87047 27.274192000 27360
87052 27.275387000 25920
87056 27.276582000 27360
87061 27.277777000 25920
87065 27.278972000 27360
87070 27.280168000 25920
87074 27.281363000 27360
87079 27.282558000 25920
87083 27.283753000 27360
87088 27.284948000 25920
87092 27.286144000 27360
87097 27.287339000 25920
87101 27.288534000 27360
87106 27.289729000 25920
87109 27.290924000 27360
87115 27.292120000 25920
87119 27.293315000 27360
87125 27.294510000 25920
87129 27.295705000 27360
87135 27.296900000 25920
87139 27.298096000 27360
87145 27.299291000 25920
87149 27.300486000 27360
87155 27.301681000 25920
87159 27.302876000 27360
87165 27.304072000 25920
87169 27.305267000 27360
87175 27.306462000 25920
87179 27.307657000 27360
87185 27.308852000 25920
87189 27.310048000 27360
87195 27.311243000 25920
87199 27.312438000 27360
87205 27.313633000 25920
87208 27.314828000 27360
87213 27.316024000 25920
87216 27.317219000 27360
87221 27.318414000 25920
87224 27.319609000 27360
87229 27.320804000 25920
87232 27.322000000 27360
87237 27.323195000 25920
87240 27.324390000 27360
87245 27.325585000 25920
87248 27.326780000 27360
87253 27.327976000 25920
87257 27.329171000 27360
87263 27.330366000 25920
87267 27.331561000 27360
87273 27.332756000 25920
87277 27.333952000 27360
87283 27.335147000 25920
87286 27.336342000 27360
87291 27.337537000 25920
87294 27.338732000 27360
87299 27.339928000 25920
87302 27.341123000 27360
87307 27.342318000 25920
87310 27.343513000 27360
87315 27.344708000 25920
87318 27.345904000 27360
87323 27.347099000 25920
87325 27.348294000 27360
87329 27.349489000 25920
87331 27.350684000 27360
87336 27.351880000 25920
87338 27.353075000 27360
87343 27.354270000 25920
87345 27.355465000 27360
87350 27.356660000 25920
87352 27.357856000 27360
87357 27.359051000 25920
87359 27.360246000 27360
87364 27.361441000 25920
87366 27.362636000 27360
87372 27.363832000 25920
87375 27.365027000 27360
87381 27.366222000 25920
87384 27.367417000 27360
87390 27.368612000 25920
87393 27.369808000 27360
87398 27.371003000 25920
87401 27.372198000 27360
87406 27.373393000 25920
87409 27.374588000 27360
87414 27.375784000 25920
87417 27.376979000 27360
87422 27.378174000 25920
87425 27.379369000 27360
87430 27.380564000 25920
87433 27.381760000 27360
87437 27.382955000 25920
87439 27.384150000 27360
87443 27.385345000 25920
87446 27.386540000 27360
87450 27.387736000 25920
87453 27.388931000 27360
87457 27.390126000 25920
87460 27.391321000 27360
87464 27.392516000 25920
87467 27.393712000 27360
87471 27.394907000 25920
87474 27.396102000 27360
87478 27.397297000 25920
87482 27.398492000 27360
87487 27.399688000 25920
87491 27.400883000 27360
87496 27.402078000 25920
87500 27.403273000 27360
87505 27.404468000 25920
87508 27.405664000 27360
87513 27.406859000 25920
87516 27.408054000 27360
87521 27.409249000 25920
87524 27.410444000 27360
87529 27.411640000 25920
87532 27.412835000 27360
87537 27.414030000 25920
87540 27.415225000 27360
87545 27.416420000 25920
87548 27.417616000 27360
87552 27.418811000 25920
87554 27.420006000 27360
87559 27.421201000 25920
87561 27.422396000 27360
87566 27.423592000 25920
87568 27.424787000 27360
87573 27.425982000 25920
87575 27.427177000 27360
87580 27.428372000 25920
87582 27.429568000 27360
87587 27.430763000 25920
87589 27.431958000 27360
87595 27.433153000 25920
87598 27.434348000 27360
87604 27.435544000 25920
87607 27.436739000 27360
87613 27.437934000 25920
87616 27.439129000 27360
87621 27.440324000 25920
87624 27.441520000 27360
87629 27.442715000 25920
87632 27.443910000 27360
87637 27.445105000 25920
87640 27.446300000 27360
87645 27.447496000 25920
87648 27.448691000 27360
87653 27.449886000 25920
87656 27.451081000 27360
87660 27.452276000 25920
87662 27.453472000 27360
87667 27.454667000 25920
87669 27.455862000 27360
87674 27.457057000 25920
87676 27.458252000 27360
87681 27.459448000 25920
87683 27.460643000 27360
87688 27.461838000 25920
87690 27.463033000 27360
87695 27.464228000 25920
87697 27.465424000 27360
87703 27.466619000 25920
87706 27.467814000 27360
87712 27.469009000 25920
87715 27.470204000 27360
87721 27.471399000 25920
87724 27.472595000 27360
87729 27.473790000 25920
87732 27.474985000 27360
87737 27.476180000 25920
87740 27.477375000 27360
87745 27.478571000 25920
87748 27.479766000 27360
87753 27.480961000 25920
87756 27.482156000 27360
87761 27.483351000 25920
87764 27.484547000 27360
87769 27.485742000 25920
87771 27.486937000 27360
87776 27.488132000 25920
87778 27.489327000 27360
87783 27.490523000 25920
87785 27.491718000 27360
87790 27.492913000 25920
87792 27.494108000 27360
87797 27.495303000 25920
87799 27.496499000 27360
87804 27.497694000 25920
87806 27.498889000 27360
87812 27.500084000 25920
87815 27.501279000 27360
87821 27.502475000 25920
87824 27.503670000 27360
87829 27.504865000 25920
87832 27.506060000 27360
87838 27.507255000 25920
87841 27.508451000 27360
87846 27.509646000 25920
87849 27.510841000 27360
87854 27.512036000 25920
87857 27.513231000 27360
87862 27.514427000 25920
87865 27.515622000 27360
87870 27.516817000 25920
87873 27.518012000 27360
87878 27.519207000 25920
87881 27.520403000 27360
87885 27.521598000 25920
87888 27.522793000 27360
87892 27.523988000 25920
87895 27.525183000 27360
87899 27.526379000 25920
87902 27.527574000 27360
87907 27.528769000 25920
87910 27.529964000 27360
87915 27.531159000 25920
87918 27.532355000 27360
87923 27.533550000 25920
87927 27.534745000 27360
87933 27.535940000 25920
87937 27.537135000 27360
87943 27.538331000 25920
87947 27.539526000 27360
87953 27.540721000 25920
87957 27.541916000 27360
87961 27.543111000 25920
87963 27.544307000 27360
87967 27.545502000 25920
87969 27.546697000 27360
87973 27.547892000 25920
87975 27.549087000 27360
87979 27.550283000 25920
87981 27.551478000 27360
87985 27.552673000 25920
87988 27.553868000 27360
87992 27.555063000 25920
87995 27.556259000 27360
88000 27.557454000 25920
88003 27.558649000 27360
88008 27.559844000 25920
88011 27.561039000 27360
88016 27.562235000 25920
88019 27.563430000 27360
88023 27.564625000 25920
88025 27.565820000 27360
88029 27.567015000 25920
88032 27.568211000 27360
88037 27.569406000 25920
88040 27.570601000 27360
88045 27.571796000 25920
88048 27.572991000 27360
88053 27.574187000 25920
88056 27.575382000 27360
88060 27.576577000 25920
88062 27.577772000 27360
88066 27.578967000 25920
88068 27.580163000 27360
88072 27.581358000 25920
88074 27.582553000 27360
88078 27.583748000 25920
88080 27.584943000 27360
88084 27.586139000 25920
88086 27.587334000 27360
88090 27.588529000 25920
88093 27.589724000 27360
88097 27.590919000 25920
88100 27.592115000 27360
88104 27.593310000 25920
88107 27.594505000 27360
88111 27.595700000 25920
88114 27.596895000 27360
88118 27.598091000 25920
88120 27.599286000 27360
88124 27.600481000 25920
88127 27.601676000 27360
88132 27.602871000 25920
88134 27.604067000 27360
88138 27.605262000 25920
88141 27.606457000 27360
88146 27.607652000 25920
88149 27.608847000 27360
88154 27.610043000 25920
88157 27.611238000 27360
88162 27.612433000 25920
88164 27.613628000 27360
88168 27.614823000 25920
88170 27.616019000 27360
88174 27.617214000 25920
88176 27.618409000 27360
88180 27.619604000 25920
88182 27.620799000 27360
88186 27.621995000 25920
88188 27.623190000 27360
88193 27.624385000 25920
88195 27.625580000 27360
88199 27.626775000 25920
88201 27.627971000 27360
88206 27.629166000 25920
88208 27.630361000 27360
88213 27.631556000 25920
88215 27.632751000 27360
88220 27.633947000 25920
88222 27.635142000 27360
88227 27.636337000 25920
88230 27.637532000 27360
88234 27.638727000 25920
88236 27.639923000 27360
88241 27.641118000 25920
88244 27.642313000 27360
88249 27.643508000 25920
88252 27.644703000 27360
88257 27.645899000 25920
88260 27.647094000 27360
88264 27.648289000 25920
88266 27.649484000 27360
88270 27.650679000 25920
88272 27.651875000 27360
88276 27.653070000 25920
88278 27.654265000 27360
88282 27.655460000 25920
88284 27.656655000 27360
88288 27.657851000 25920
88291 27.659046000 27360
88295 27.660241000 25920
88297 27.661436000 27360
88301 27.662631000 25920
88304 27.663827000 27360
88308 27.665022000 25920
88311 27.666217000 27360
88315 27.667412000 25920
88318 27.668607000 27360
88322 27.669803000 25920
88325 27.670998000 27360
88330 27.672193000 25920
88332 27.673388000 27360
88336 27.674583000 25920
88339 27.675779000 27360
88344 27.676974000 25920
88347 27.678169000 27360
88352 27.679364000 25920
88355 27.680559000 27360
88360 27.681755000 25920
88363 27.682950000 27360
88367 27.684145000 25920
88369 27.685340000 27360
88373 27.686535000 25920
88375 27.687731000 27360
88379 27.688926000 25920
88381 27.690121000 27360
88385 27.691316000 25920
88387 27.692511000 27360
88392 27.693707000 25920
88394 27.694902000 27360
88398 27.696097000 25920
88400 27.697292000 27360
88405 27.698487000 25920
88407 27.699683000 27360
88412 27.700878000 25920
88414 27.702073000 27360
88419 27.703268000 25920
88421 27.704463000 27360
88426 27.705659000 25920
88429 27.706854000 27360
88433 27.708049000 25920
88435 27.709244000 27360
88440 27.710439000 25920
88443 27.711634000 27360
88448 27.712830000 25920
88451 27.714025000 27360
88456 27.715220000 25920
88459 27.716415000 27360
88463 27.717610000 25920
88465 27.718806000 27360
88469 27.720001000 25920
88471 27.721196000 27360
88475 27.722391000 25920
88477 27.723586000 27360
88481 27.724782000 25920
88483 27.725977000 27360
88488 27.727172000 25920
88490 27.728367000 27360
88494 27.729562000 25920
88496 27.730758000 27360
88501 27.731953000 25920
88503 27.733148000 27360
88508 27.734343000 25920
88510 27.735538000 27360
88515 27.736734000 25920
88517 27.737929000 27360
88522 27.739124000 25920
88525 27.740319000 27360
88529 27.741514000 25920
88531 27.742710000 27360
88536 27.743905000 25920
88539 27.745100000 27360
88544 27.746295000 25920
88547 27.747490000 27360
88552 27.748686000 25920
88555 27.749881000 27360
88560 27.751076000 25920
88562 27.752271000 27360
88566 27.753466000 25920
88568 27.754662000 27360
88572 27.755857000 25920
88574 27.757052000 27360
88578 27.758247000 25920
88580 27.759442000 27360
88585 27.760638000 25920
88587 27.761833000 27360
88591 27.763028000 25920
88593 27.764223000 27360
88598 27.765418000 25920
88600 27.766614000 27360
88605 27.767809000 25920
88607 27.769004000 27360
88612 27.770199000 25920
88614 27.771394000 27360
88620 27.772590000 25920
88623 27.773785000 27360
88627 27.774980000 25920
88629 27.776175000 27360
88634 27.777370000 25920
88637 27.778566000 27360
88642 27.779761000 25920
88645 27.780956000 27360
88650 27.782151000 25920
88653 27.783346000 27360
88658 27.784542000 25920
88661 27.785737000 27360
88665 27.786932000 25920
88667 27.788127000 27360
88671 27.789322000 25920
88673 27.790518000 27360
88677 27.791713000 25920
88679 27.792908000 27360
88683 27.794103000 25920
88686 27.795298000 27360
88690 27.796494000 25920
88692 27.797689000 27360
88696 27.798884000 25920
88699 27.800079000 27360
88703 27.801274000 25920
88706 27.802470000 27360
88710 27.803665000 25920
88713 27.804860000 27360
88717 27.806055000 25920
88721 27.807250000 27360
88726 27.808446000 25920
88728 27.809641000 27360
88732 27.810836000 25920
88735 27.812031000 27360
88740 27.813226000 25920
88743 27.814422000 27360
88748 27.815617000 25920
88751 27.816812000 27360
88756 27.818007000 25920
88759 27.819202000 27360
88764 27.820398000 25920
88767 27.821593000 27360
88771 27.822788000 25920
88773 27.823983000 27360
88777 27.825178000 25920
88779 27.826374000 27360
88783 27.827569000 25920
88785 27.828764000 27360
88790 27.829959000 25920
88792 27.831154000 27360
88796 27.832350000 25920
88798 27.833545000 27360
88803 27.834740000 25920
88805 27.835935000 27360
88810 27.837130000 25920
88812 27.838326000 27360
88817 27.839521000 25920
88819 27.840716000 27360
88825 27.841911000 25920
88828 27.843106000 27360
88832 27.844302000 25920
88834 27.845497000 27360
88839 27.846692000 25920
88842 27.847887000 27360
88847 27.849082000 25920
88850 27.850278000 27360
88855 27.851473000 25920
88858 27.852668000 27360
88863 27.853863000 25920
88866 27.855058000 27360
88870 27.856254000 25920
88872 27.857449000 27360
88876 27.858644000 25920
88878 27.859839000 27360
88882 27.861034000 25920
88884 27.862230000 27360
88889 27.863425000 25920
88891 27.864620000 27360
88895 27.865815000 25920
88897 27.867010000 27360
88902 27.868206000 25920
88904 27.869401000 27360
88909 27.870596000 25920
88911 27.871791000 27360
88916 27.872986000 25920
88918 27.874182000 27360
88924 27.875377000 25920
88927 27.876572000 27360
88931 27.877767000 25920
88933 27.878962000 27360
88938 27.880158000 25920
88941 27.881353000 27360
88946 27.882548000 25920
88949 27.883743000 27360
88954 27.884938000 25920
88957 27.886134000 27360
88962 27.887329000 25920
88965 27.888524000 27360
88969 27.889719000 25920
88971 27.890914000 27360
88975 27.892110000 25920
88977 27.893305000 27360
88981 27.894500000 25920
88983 27.895695000 27360
88988 27.896890000 25920
88990 27.898086000 27360
88994 27.899281000 25920
88996 27.900476000 27360
89001 27.901671000 25920
89003 27.902866000 27360
89008 27.904062000 25920
89010 27.905257000 27360
89015 27.906452000 25920
89017 27.907647000 27360
89023 27.908842000 25920
89026 27.910038000 27360
89031 27.911233000 25920
89033 27.912428000 27360
89038 27.913623000 25920
89041 27.914818000 27360
89046 27.916014000 25920
89049 27.917209000 27360
89054 27.918404000 25920
89057 27.919599000 27360
89062 27.920794000 25920
89065 27.921990000 27360
89069 27.923185000 25920
89071 27.924380000 27360
89075 27.925575000 25920
89077 27.926770000 27360
89081 27.927966000 25920
89083 27.929161000 27360
89088 27.930356000 25920
89090 27.931551000 27360
89095 27.932746000 25920
89097 27.933942000 27360
89101 27.935137000 25920
89104 27.936332000 27360
89108 27.937527000 25920
89111 27.938722000 27360
89115 27.939918000 25920
89118 27.941113000 27360
89123 27.942308000 25920
89127 27.943503000 27360
89132 27.944698000 25920
89135 27.945894000 27360
89139 27.947089000 25920
89142 27.948284000 27360
89147 27.949479000 25920
89150 27.950674000 27360
89155 27.951869000 25920
89158 27.953065000 27360
89163 27.954260000 25920
89166 27.955455000 27360
89171 27.956650000 25920
89173 27.957845000 27360
89177 27.959041000 25920
89179 27.960236000 27360
89183 27.961431000 25920
89185 27.962626000 27360
89189 27.963821000 25920
89192 27.965017000 27360
89196 27.966212000 25920
89199 27.967407000 27360
89203 27.968602000 25920
89205 27.969797000 27360
89210 27.970993000 25920
89212 27.972188000 27360
89217 27.973383000 25920
89219 27.974578000 27360
89224 27.975773000 25920
89227 27.976969000 27360
89233 27.978164000 25920
89236 27.979359000 27360
89241 27.980554000 25920
89243 27.981749000 27360
89248 27.982945000 25920
89251 27.984140000 27360
89256 27.985335000 25920
89259 27.986530000 27360
89264 27.987725000 25920
89267 27.988921000 27360
89272 27.990116000 25920
89275 27.991311000 27360
89280 27.992506000 25920
89282 27.993701000 27360
89286 27.994897000 25920
89288 27.996092000 27360
89292 27.997287000 25920
89294 27.998482000 27360
89299 27.999677000 25920
89301 28.000873000 27360
89306 28.002068000 25920
89308 28.003263000 27360
89312 28.004458000 25920
89315 28.005653000 27360
89319 28.006849000 25920
89322 28.008044000 27360
89326 28.009239000 25920
89329 28.010434000 27360
89334 28.011629000 25920
89338 28.012825000 27360
89343 28.014020000 25920
89346 28.015215000 27360
89350 28.016410000 25920
89353 28.017605000 27360
89358 28.018801000 25920
89361 28.019996000 27360
89366 28.021191000 25920
89369 28.022386000 27360
89374 28.023581000 25920
89377 28.024777000 27360
89382 28.025972000 25920
89384 28.027167000 27360
89388 28.028362000 25920
89390 28.029557000 27360
89394 28.030753000 25920
89396 28.031948000 27360
89401 28.033143000 25920
89403 28.034338000 27360
89408 28.035533000 25920
89410 28.036729000 27360
89414 28.037924000 25920
89417 28.039119000 27360
89421 28.040314000 25920
89424 28.041509000 27360
89428 28.042705000 25920
89431 28.043900000 27360
89436 28.045095000 25920
89440 28.046290000 27360
89445 28.047485000 25920
89448 28.048681000 27360
89452 28.049876000 25920
89455 28.051071000 27360
89460 28.052266000 25920
89463 28.053461000 27360
89468 28.054657000 25920
89471 28.055852000 27360
89476 28.057047000 25920
89479 28.058242000 27360
89484 28.059437000 25920
89487 28.060633000 27360
89491 28.061828000 25920
89493 28.063023000 27360
89497 28.064218000 25920
89499 28.065413000 27360
89504 28.066609000 25920
89506 28.067804000 27360
89511 28.068999000 25920
89513 28.070194000 27360
89517 28.071389000 25920
89520 28.072585000 27360
89524 28.073780000 25920
89527 28.074975000 27360
89531 28.076170000 25920
89534 28.077365000 27360
89539 28.078561000 25920
89543 28.079756000 27360
89548 28.080951000 25920
89552 28.082146000 27360
89556 28.083341000 25920
89559 28.084537000 27360
89564 28.085732000 25920
89567 28.086927000 27360
89572 28.088122000 25920
89575 28.089317000 27360
89580 28.090513000 25920
89583 28.091708000 27360
89588 28.092903000 25920
89591 28.094098000 27360
89596 28.095293000 25920
89598 28.096489000 27360
89602 28.097684000 25920
89604 28.098879000 27360
89608 28.100074000 25920
89611 28.101269000 27360
89615 28.102465000 25920
89618 28.103660000 27360
89622 28.104855000 25920
89624 28.106050000 27360
89629 28.107245000 25920
89631 28.108441000 27360
89636 28.109636000 25920
89638 28.110831000 27360
89643 28.112026000 25920
89646 28.113221000 27360
89652 28.114417000 25920
89655 28.115612000 27360
89661 28.116807000 25920
89663 28.118002000 27360
89668 28.119197000 25920
89671 28.120393000 27360
89676 28.121588000 25920
89679 28.122783000 27360
89684 28.123978000 25920
89687 28.125173000 27360
89692 28.126369000 25920
89695 28.127564000 27360
89700 28.128759000 25920
89703 28.129954000 27360
89708 28.131149000 25920
89710 28.132345000 27360
89714 28.133540000 25920
89716 28.134735000 27360
89721 28.135930000 25920
89723 28.137125000 27360
89728 28.138321000 25920
89730 28.139516000 27360
89734 28.140711000 25920
89737 28.141906000 27360
89741 28.143101000 25920
89744 28.144297000 27360
89748 28.145492000 25920
89751 28.146687000 27360
89756 28.147882000 25920
89760 28.149077000 27360
89765 28.150273000 25920
89769 28.151468000 27360
89773 28.152663000 25920
89776 28.153858000 27360
89781 28.155053000 25920
89784 28.156249000 27360
89789 28.157444000 25920
89792 28.158639000 27360
89797 28.159834000 25920
89800 28.161029000 27360
89805 28.162225000 25920
89808 28.163420000 27360
89813 28.164615000 25920
89815 28.165810000 27360
89819 28.167005000 25920
89821 28.168201000 27360
89826 28.169396000 25920
89828 28.170591000 27360
89833 28.171786000 25920
89835 28.172981000 27360
89839 28.174177000 25920
89842 28.175372000 27360
89846 28.176567000 25920
89849 28.177762000 27360
89853 28.178957000 25920
89856 28.180153000 27360
89861 28.181348000 25920
89865 28.182543000 27360
89870 28.183738000 25920
89874 28.184933000 27360
89878 28.186129000 25920
89881 28.187324000 27360
89886 28.188519000 25920
89889 28.189714000 27360
89894 28.190909000 25920
89897 28.192104000 27360
89902 28.193300000 25920
89905 28.194495000 27360
89910 28.195690000 25920
89913 28.196885000 27360
89918 28.198080000 25920
89920 28.199276000 27360
89924 28.200471000 25920
89926 28.201666000 27360
89931 28.202861000 25920
89933 28.204056000 27360
89938 28.205252000 25920
89940 28.206447000 27360
89944 28.207642000 25920
89947 28.208837000 27360
89951 28.210032000 25920
89954 28.211228000 27360
89958 28.212423000 25920
89961 28.213618000 27360
89966 28.214813000 25920
89970 28.216008000 27360
89975 28.217204000 25920
89979 28.218399000 27360
89984 28.219594000 25920
89987 28.220789000 27360
89992 28.221984000 25920
89995 28.223180000 27360
90000 28.224375000 25920
90003 28.225570000 27360
90008 28.226765000 25920
90011 28.227960000 27360
90016 28.229156000 25920
90019 28.230351000 27360
90024 28.231546000 25920
90026 28.232741000 27360
90030 28.233936000 25920
90032 28.235132000 27360
90037 28.236327000 25920
90039 28.237522000 27360
90044 28.238717000 25920
90046 28.239912000 27360
90051 28.241108000 25920
90053 28.242303000 27360
90058 28.243498000 25920
90060 28.244693000 27360
90065 28.245888000 25920
90067 28.247084000 27360
90073 28.248279000 25920
90076 28.249474000 27360
90082 28.250669000 25920
90085 28.251864000 27360
90091 28.253060000 25920
90094 28.254255000 27360
90099 28.255450000 25920
90102 28.256645000 27360
90107 28.257840000 25920
90110 28.259036000 27360
90115 28.260231000 25920
90118 28.261426000 27360
90123 28.262621000 25920
90126 28.263816000 27360
90131 28.265012000 25920
90134 28.266207000 27360
90138 28.267402000 25920
90140 28.268597000 27360
90144 28.269792000 25920
90147 28.270988000 27360
90151 28.272183000 25920
90154 28.273378000 27360
90158 28.274573000 25920
90161 28.275768000 27360
90165 28.276964000 25920
90168 28.278159000 27360
90172 28.279354000 25920
90175 28.280549000 27360
90179 28.281744000 25920
90183 28.282940000 27360
90188 28.284135000 25920
90192 28.285330000 27360
90197 28.286525000 25920
90201 28.287720000 27360
90206 28.288916000 25920
90209 28.290111000 27360
90214 28.291306000 25920
90217 28.292501000 27360
90222 28.293696000 25920
90225 28.294892000 27360
90230 28.296087000 25920
90233 28.297282000 27360
90238 28.298477000 25920
90241 28.299672000 27360
90246 28.300868000 25920
90249 28.302063000 27360
90253 28.303258000 25920
90255 28.304453000 27360
90260 28.305648000 25920
90262 28.306844000 27360
90267 28.308039000 25920
90269 28.309234000 27360
90274 28.310429000 25920
90276 28.311624000 27360
90281 28.312820000 25920
90283 28.314015000 27360
90288 28.315210000 25920
90290 28.316405000 27360
90296 28.317600000 25920
90299 28.318796000 27360
90305 28.319991000 25920
90308 28.321186000 27360
90314 28.322381000 25920
90317 28.323576000 27360
90322 28.324772000 25920
90325 28.325967000 27360
90330 28.327162000 25920
90333 28.328357000 27360
90338 28.329552000 25920
90341 28.330748000 27360
90346 28.331943000 25920
90349 28.333138000 27360
90354 28.334333000 25920
90357 28.335528000 27360
90361 28.336724000 25920
90363 28.337919000 27360
90368 28.339114000 25920
90370 28.340309000 27360
90375 28.341504000 25920
90377 28.342700000 27360
90382 28.343895000 25920
90384 28.345090000 27360
90389 28.346285000 25920
90391 28.347480000 27360
90396 28.348676000 25920
90398 28.349871000 27360
90404 28.351066000 25920
90407 28.352261000 27360
90413 28.353456000 25920
90416 28.354652000 27360
90422 28.355847000 25920
90425 28.357042000 27360
90430 28.358237000 25920
90433 28.359432000 27360
90438 28.360628000 25920
90441 28.361823000 27360
90446 28.363018000 25920
90449 28.364213000 27360
90454 28.365408000 25920
90457 28.366604000 27360
90462 28.367799000 25920
90465 28.368994000 27360
90470 28.370189000 25920
90472 28.371384000 27360
90477 28.372580000 25920
90479 28.373775000 27360
90484 28.374970000 25920
90486 28.376165000 27360
90491 28.377360000 25920
90493 28.378556000 27360
90498 28.379751000 25920
90500 28.380946000 27360
90505 28.382141000 25920
90507 28.383336000 27360
90513 28.384532000 25920
90516 28.385727000 27360
90522 28.386922000 25920
90525 28.388117000 27360
90531 28.389312000 25920
90534 28.390508000 27360
90540 28.391703000 25920
90543 28.392898000 27360
90548 28.394093000 25920
90551 28.395288000 27360
90556 28.396484000 25920
90559 28.397679000 27360
90564 28.398874000 25920
90567 28.400069000 27360
90572 28.401264000 25920
90575 28.402460000 27360
90580 28.403655000 25920
90583 28.404850000 27360
90587 28.406045000 25920
90590 28.407240000 27360
90594 28.408436000 25920
90597 28.409631000 27360
90601 28.410826000 25920
90604 28.412021000 27360
90608 28.413216000 25920
90611 28.414412000 27360
90615 28.415607000 25920
90618 28.416802000 27360
90622 28.417997000 25920
90626 28.419192000 27360
90631 28.420388000 25920
90635 28.421583000 27360
90640 28.422778000 25920
90644 28.423973000 27360
90649 28.425168000 25920
90653 28.426364000 27360
90658 28.427559000 25920
90661 28.428754000 27360
90666 28.429949000 25920
90669 28.431144000 27360
90674 28.432339000 25920
90677 28.433535000 27360
90682 28.434730000 25920
90685 28.435925000 27360
90690 28.437120000 25920
90693 28.438315000 27360
90698 28.439511000 25920
90701 28.440706000 27360
90706 28.441901000 25920
90708 28.443096000 27360
90713 28.444291000 25920
90715 28.445487000 27360
90720 28.446682000 25920
90722 28.447877000 27360
90727 28.449072000 25920
90729 28.450267000 27360
90734 28.451463000 25920
90736 28.452658000 27360
90742 28.453853000 25920
90745 28.455048000 27360
90751 28.456243000 25920
90754 28.457439000 27360
90760 28.458634000 25920
90763 28.459829000 27360
90769 28.461024000 25920
90772 28.462219000 27360
90777 28.463415000 25920
90780 28.464610000 27360
90785 28.465805000 25920
90788 28.467000000 27360
90793 28.468195000 25920
90796 28.469391000 27360
90801 28.470586000 25920
90804 28.471781000 27360
90809 28.472976000 25920
90812 28.474171000 27360
90817 28.475367000 25920
90819 28.476562000 27360
90824 28.477757000 25920
90826 28.478952000 27360
90831 28.480147000 25920
90833 28.481343000 27360
90838 28.482538000 25920
90840 28.483733000 27360
90845 28.484928000 25920
90847 28.486123000 27360
90853 28.487319000 25920
90856 28.488514000 27360
90862 28.489709000 25920
90865 28.490904000 27360
90871 28.492099000 25920
90874 28.493295000 27360
90880 28.494490000 25920
90883 28.495685000 27360
90888 28.496880000 25920
90891 28.498075000 27360
90896 28.499271000 25920
90899 28.500466000 27360
90904 28.501661000 25920
90907 28.502856000 27360
90912 28.504051000 25920
90915 28.505247000 27360
90920 28.506442000 25920
90923 28.507637000 27360
90929 28.508832000 25920
90931 28.510027000 27360
90936 28.511223000 25920
90938 28.512418000 27360
90943 28.513613000 25920
90945 28.514808000 27360
90950 28.516003000 25920
90952 28.517199000 27360
90957 28.518394000 25920
90959 28.519589000 27360
90965 28.520784000 25920
90968 28.521979000 27360
90974 28.523175000 25920
90977 28.524370000 27360
90983 28.525565000 25920
90986 28.526760000 27360
90992 28.527955000 25920
90995 28.529151000 27360
91001 28.530346000 25920
91004 28.531541000 27360
91009 28.532736000 25920
91012 28.533931000 27360
91017 28.535127000 25920
91020 28.536322000 27360
91025 28.537517000 25920
91028 28.538712000 27360
91033 28.539907000 25920
91036 28.541103000 27360
91041 28.542298000 25920
91045 28.543493000 27360
91049 28.544688000 25920
91052 28.545883000 27360
91056 28.547079000 25920
91059 28.548274000 27360
91063 28.549469000 25920
91065 28.550664000 27360
91069 28.551859000 25920
91072 28.553055000 27360
91076 28.554250000 25920
91080 28.555445000 27360
91085 28.556640000 25920
91093 28.559031000 25920
91097 28.560226000 27360
91102 28.561421000 25920
91106 28.562616000 27360
91111 28.563811000 25920
91115 28.565007000 27360
91120 28.566202000 25920
91123 28.567397000 27360
91128 28.568592000 25920
91131 28.569787000 27360
91136 28.570983000 25920
91139 28.572178000 27360
91144 28.573373000 25920
91148 28.574568000 27360
91153 28.575763000 25920
91157 28.576959000 27360
91163 28.578154000 25920
91167 28.579349000 27360
91172 28.580544000 28800
91176 28.581739000 30240
91181 28.582935000 31680
91185 28.584130000 33120
91190 28.585325000 34560
91194 28.586520000 36000
91199 28.587715000 37440
91203 28.588911000 38880
91209 28.590106000 40320
91214 28.591301000 41760
91220 28.592496000 43200
91225 28.593691000 44640
91231 28.594887000 46080
91236 28.596082000 47520
91242 28.597277000 48960
91247 28.598472000 50400
91253 28.599667000 51840
91257 28.600863000 53280
91262 28.602058000 54720
91267 28.603253000 56160
91272 28.604448000 57600
91277 28.605643000 59040
91282 28.606839000 60480
91287 28.608034000 61920
91292 28.609229000 63360
91297 28.610424000 64800
91303 28.611619000 66240
91308 28.612815000 67680
91313 28.614010000 69120
91317 28.615205000 70560
91322 28.616400000 72000
91326 28.617595000 73440
91331 28.618791000 74880
91335 28.619986000 76320
91340 28.621181000 77760
91344 28.622376000 79200
91350 28.623571000 80640
91356 28.624767000 1440
91409 28.637791000 82080
91413 28.638986000 83520
91417 28.640181000 84960
91421 28.641377000 86400
91425 28.642572000 87840
91429 28.643767000 89280
91434 28.644962000 90720
91439 28.646157000 11520
91443 28.647353000 12960
91447 28.648548000 14400
91451 28.649743000 15840
91455 28.650938000 17280
91459 28.652133000 18720
91463 28.653329000 20160
91467 28.654524000 21600
91471 28.655719000 23040
91474 28.656914000 24480
91478 28.658109000 25920
91481 28.659305000 27360
91485 28.660500000 25920
91488 28.661695000 27360
91493 28.662890000 25920
91496 28.664085000 27360
91501 28.665281000 25920
91504 28.666476000 27360
91509 28.667671000 25920
91537 28.681876000 10080
91539 28.683071000 11520
91544 28.684266000 10080
91546 28.685461000 11520
91551 28.686657000 10080
91553 28.687852000 11520
91558 28.689047000 10080
91560 28.690242000 11520
91564 28.691437000 12960
91566 28.692633000 14400
