79184 25.033396000 27360
79187 25.034592000 28800
79192 25.035787000 27360
79195 25.036982000 28800
79200 25.038177000 27360
79203 25.039372000 28800
79208 25.040568000 27360
79211 25.041763000 28800
79216 25.042887000 27360
79218 25.044082000 28800
79223 25.045278000 27360
79225 25.046473000 28800
79230 25.047668000 27360
79232 25.048863000 28800
79237 25.050058000 27360
79239 25.051254000 28800
79244 25.052449000 27360
79246 25.053644000 28800
79251 25.054839000 27360
79253 25.056034000 28800
79258 25.057230000 27360
79260 25.058425000 28800
79265 25.059620000 27360
79267 25.060815000 28800
79272 25.062010000 27360
79274 25.063206000 28800
79279 25.064472000 27360
79282 25.065667000 28800
79287 25.066862000 27360
79290 25.068057000 28800
79295 25.069252000 27360
79298 25.070448000 28800
79303 25.071643000 27360
79306 25.072838000 28800
79311 25.074033000 27360
79314 25.075228000 28800
79319 25.076424000 27360
79322 25.077619000 28800
79327 25.078814000 27360
79330 25.080009000 28800
79335 25.081204000 27360
79338 25.082400000 28800
79343 25.083595000 27360
79346 25.084790000 28800
79351 25.085914000 27360
79353 25.087110000 28800
79358 25.088305000 27360
79360 25.089500000 28800
79365 25.090695000 27360
79367 25.091890000 28800
79372 25.093086000 27360
79374 25.094281000 28800
79379 25.095476000 27360
79381 25.096671000 28800
79386 25.097866000 27360
79388 25.099062000 28800
79393 25.100257000 27360
79395 25.101452000 28800
79400 25.102647000 27360
79402 25.103842000 28800
79407 25.105038000 27360
79409 25.106233000 28800
79414 25.107499000 27360
79417 25.108694000 28800
79422 25.109889000 27360
79425 25.111084000 28800
79430 25.112280000 27360
79433 25.113475000 28800
79438 25.114670000 27360
79441 25.115865000 28800
79446 25.117060000 27360
79449 25.118256000 28800
79454 25.119451000 27360
79457 25.120646000 28800
79462 25.121841000 27360
79465 25.123036000 28800
79470 25.124232000 27360
79473 25.125427000 28800
79478 25.126622000 27360
79481 25.127817000 28800
79487 25.129012000 27360
79489 25.130137000 28800
79494 25.131332000 27360
79496 25.132527000 28800
79501 25.133722000 27360
79503 25.134918000 28800
79508 25.136113000 27360
79510 25.137308000 28800
79515 25.138503000 27360
79517 25.139698000 28800
79522 25.140894000 27360
79524 25.142089000 28800
79529 25.143284000 27360
79531 25.144479000 28800
79536 25.145674000 27360
79538 25.146870000 28800
79543 25.148065000 27360
79545 25.149260000 28800
79551 25.150526000 27360
79554 25.151721000 28800
79559 25.152916000 27360
79562 25.154112000 28800
79567 25.155307000 27360
79570 25.156502000 28800
79575 25.157697000 27360
79578 25.158892000 28800
79583 25.160088000 27360
79586 25.161283000 28800
79591 25.162478000 27360
79594 25.163673000 28800
79599 25.164868000 27360
79602 25.166064000 28800
79607 25.167259000 27360
79610 25.168454000 28800
79615 25.169649000 27360
79618 25.170844000 28800
79623 25.172040000 27360
79627 25.173235000 28800
79631 25.174359000 27360
79634 25.175554000 28800
79638 25.176750000 27360
79641 25.177945000 28800
79645 25.179140000 27360
79648 25.180335000 28800
79652 25.181530000 27360
79655 25.182726000 28800
79659 25.183921000 27360
79662 25.185116000 28800
79666 25.186311000 27360
79669 25.187506000 28800
79673 25.188701000 27360
79676 25.189897000 28800
79680 25.191092000 27360
79683 25.192287000 28800
79687 25.193482000 27360
79691 25.194748000 28800
79696 25.195944000 27360
79699 25.197139000 28800
79704 25.198334000 27360
79707 25.199529000 28800
79712 25.200724000 27360
79715 25.201920000 28800
79720 25.203115000 27360
79723 25.204310000 28800
79728 25.205505000 27360
79731 25.206700000 28800
79736 25.207896000 27360
79739 25.209091000 28800
79744 25.210286000 27360
79747 25.211481000 28800
79752 25.212676000 27360
79755 25.213872000 28800
79760 25.215067000 27360
79763 25.216262000 28800
79769 25.217457000 27360
79772 25.218652000 28800
79777 25.219777000 27360
79779 25.220972000 28800
79784 25.222167000 27360
79786 25.223362000 28800
79791 25.224557000 27360
79793 25.225753000 28800
79798 25.226948000 27360
79800 25.228143000 28800
79805 25.229338000 27360
79807 25.230533000 28800
79812 25.231729000 27360
79814 25.232924000 28800
79819 25.234119000 27360
79821 25.235314000 28800
79826 25.236509000 27360
79828 25.237705000 28800
79834 25.238971000 27360
79837 25.240166000 28800
79842 25.241361000 27360
79845 25.242556000 28800
79850 25.243752000 27360
79853 25.244947000 28800
79858 25.246142000 27360
79861 25.247337000 28800
79866 25.248532000 27360
79869 25.249728000 28800
79874 25.250923000 27360
79877 25.252118000 28800
79882 25.253313000 27360
79885 25.254508000 28800
79890 25.255703000 27360
79893 25.256899000 28800
79898 25.258094000 27360
79901 25.259289000 28800
79907 25.260484000 27360
79910 25.261679000 28800
79915 25.262804000 27360
79917 25.263999000 28800
79922 25.265194000 27360
79924 25.266389000 28800
79929 25.267585000 27360
79931 25.268780000 28800
79936 25.269975000 27360
79938 25.271170000 28800
79943 25.272365000 27360
79945 25.273561000 28800
79950 25.274756000 27360
79952 25.275951000 28800
79957 25.277146000 27360
79959 25.278341000 28800
79964 25.279537000 27360
79966 25.280732000 28800
79972 25.281998000 27360
79975 25.283193000 28800
79980 25.284388000 27360
79983 25.285583000 28800
79988 25.286779000 27360
79991 25.287974000 28800
79996 25.289169000 27360
79999 25.290364000 28800
80004 25.291559000 27360
80007 25.292755000 28800
80012 25.293950000 27360
80015 25.295145000 28800
80020 25.296340000 27360
80023 25.297535000 28800
80028 25.298731000 27360
80031 25.299926000 28800
80036 25.301121000 27360
80039 25.302316000 28800
80045 25.303511000 27360
80048 25.304707000 28800
80054 25.305902000 27360
80056 25.307026000 28800
80061 25.308221000 27360
80063 25.309417000 28800
80068 25.310612000 27360
80070 25.311807000 28800
80075 25.313002000 27360
80077 25.314197000 28800
80082 25.315393000 27360
80084 25.316588000 28800
80089 25.317783000 27360
80091 25.318978000 28800
80096 25.320173000 27360
80098 25.321369000 28800
80103 25.322564000 27360
80105 25.323759000 28800
80111 25.325025000 27360
80114 25.326220000 28800
80120 25.327415000 27360
80123 25.328611000 28800
80128 25.329806000 27360
80131 25.331001000 28800
80136 25.332196000 27360
80139 25.333391000 28800
80144 25.334587000 27360
80147 25.335782000 28800
80152 25.336977000 27360
80155 25.338172000 28800
80160 25.339367000 27360
80163 25.340563000 28800
80168 25.341758000 27360
80171 25.342953000 28800
80176 25.344148000 27360
80179 25.345343000 28800
80184 25.346539000 27360
80188 25.347734000 28800
80193 25.348929000 27360
80197 25.350124000 28800
80201 25.351249000 27360
80204 25.352444000 28800
80208 25.353639000 27360
80211 25.354834000 28800
80215 25.356029000 27360
80218 25.357225000 28800
80222 25.358420000 27360
80225 25.359615000 28800
80229 25.360810000 27360
80232 25.362005000 28800
80236 25.363201000 27360
80239 25.364396000 28800
80243 25.365591000 27360
80246 25.366786000 28800
80250 25.367981000 27360
80254 25.369247000 28800
80259 25.370443000 27360
80263 25.371638000 28800
80268 25.372833000 27360
80271 25.374028000 28800
80276 25.375223000 27360
80279 25.376419000 28800
80284 25.377614000 27360
80287 25.378809000 28800
80292 25.380004000 27360
80295 25.381199000 28800
80300 25.382395000 27360
80303 25.383590000 28800
80308 25.384785000 27360
80311 25.385980000 28800
80316 25.387175000 27360
80319 25.388371000 28800
80324 25.389566000 27360
80327 25.390761000 28800
80333 25.391956000 27360
80336 25.393151000 28800
80342 25.394347000 27360
80345 25.395542000 28800
80350 25.396666000 27360
80352 25.397861000 28800
80357 25.399057000 27360
80359 25.400252000 28800
80364 25.401447000 27360
80366 25.402642000 28800
80371 25.403837000 27360
80373 25.405033000 28800
80378 25.406228000 27360
80380 25.407423000 28800
80385 25.408618000 27360
80387 25.409813000 28800
80392 25.411009000 27360
80394 25.412204000 28800
80400 25.413470000 27360
80403 25.414665000 28800
80409 25.415860000 27360
80412 25.417055000 28800
80417 25.418251000 27360
80420 25.419446000 28800
80425 25.420641000 27360
80428 25.421836000 28800
80433 25.423031000 27360
80436 25.424227000 28800
80441 25.425422000 27360
80444 25.426617000 28800
80449 25.427812000 27360
80452 25.429007000 28800
80457 25.430203000 27360
80460 25.431398000 28800
80465 25.432593000 27360
80468 25.433788000 28800
80474 25.434983000 27360
80477 25.436179000 28800
80483 25.437374000 27360
80486 25.438569000 28800
80491 25.439693000 27360
80493 25.440888000 28800
80498 25.442084000 27360
80500 25.443279000 28800
80505 25.444474000 27360
80507 25.445669000 28800
80512 25.446864000 27360
80514 25.448060000 28800
80519 25.449255000 27360
80521 25.450450000 28800
80526 25.451645000 27360
80528 25.452840000 28800
80533 25.454036000 27360
80535 25.455231000 28800
80541 25.456497000 27360
80544 25.457692000 28800
80550 25.458887000 27360
80553 25.460083000 28800
80558 25.461278000 27360
80561 25.462473000 28800
80566 25.463668000 27360
80569 25.464863000 28800
80574 25.466059000 27360
80577 25.467254000 28800
80582 25.468449000 27360
80585 25.469644000 28800
80590 25.470839000 27360
80593 25.472035000 28800
80598 25.473230000 27360
80601 25.474425000 28800
80606 25.475620000 27360
80609 25.476815000 28800
80615 25.478011000 27360
80618 25.479206000 28800
80624 25.480401000 27360
80627 25.481596000 28800
80633 25.482791000 27360
80635 25.483916000 28800
80640 25.485111000 27360
80642 25.486306000 28800
80647 25.487501000 27360
80649 25.488696000 28800
80654 25.489892000 27360
80656 25.491087000 28800
80661 25.492282000 27360
80663 25.493477000 28800
80668 25.494672000 27360
80670 25.495868000 28800
80675 25.497063000 27360
80677 25.498258000 28800
80683 25.499524000 27360
80686 25.500719000 28800
80692 25.501914000 27360
80695 25.503110000 28800
80701 25.504305000 27360
80704 25.505500000 28800
80709 25.506695000 27360
80712 25.507890000 28800
80717 25.509086000 27360
80720 25.510281000 28800
80725 25.511476000 27360
80728 25.512671000 28800
80733 25.513866000 27360
80736 25.515062000 28800
80741 25.516257000 27360
80744 25.517452000 28800
80749 25.518647000 27360
80752 25.519842000 28800
80757 25.521038000 27360
80761 25.522233000 28800
80766 25.523428000 27360
80770 25.524623000 28800
80775 25.525818000 27360
80779 25.527014000 28800
80783 25.528138000 27360
80786 25.529333000 28800
80790 25.530528000 27360
80793 25.531724000 28800
80797 25.532919000 27360
80800 25.534114000 28800
80804 25.535309000 27360
80807 25.536504000 28800
80811 25.537700000 27360
80814 25.538895000 28800
80818 25.540090000 27360
80821 25.541285000 28800
80825 25.542480000 27360
80829 25.543746000 28800
80834 25.544942000 27360
80838 25.546137000 28800
80843 25.547332000 27360
80847 25.548527000 28800
80852 25.549722000 27360
80855 25.550918000 28800
80860 25.552113000 27360
80863 25.553308000 28800
80868 25.554503000 27360
80871 25.555698000 28800
80876 25.556894000 27360
80879 25.558089000 28800
80884 25.559284000 27360
80887 25.560479000 28800
80892 25.561674000 27360
80895 25.562870000 28800
80900 25.564065000 27360
80903 25.565260000 28800
80909 25.566455000 27360
80912 25.567650000 28800
80918 25.568846000 27360
80921 25.570041000 28800
80927 25.571236000 27360
80930 25.572431000 28800
80935 25.573556000 27360
80937 25.574751000 28800
80942 25.575946000 27360
80944 25.577141000 28800
80949 25.578336000 27360
80951 25.579532000 28800
80956 25.580727000 27360
80958 25.581922000 28800
80963 25.583117000 27360
80965 25.584312000 28800
80970 25.585508000 27360
80972 25.586703000 28800
80978 25.587969000 27360
80981 25.589164000 28800
80987 25.590359000 27360
80990 25.591554000 28800
80996 25.592750000 27360
80999 25.593945000 28800
81004 25.595140000 27360
81007 25.596335000 28800
81012 25.597530000 27360
81015 25.598726000 28800
81020 25.599921000 27360
81023 25.601116000 28800
81028 25.602311000 27360
81031 25.603506000 28800
81036 25.604702000 27360
81039 25.605897000 28800
81044 25.607092000 27360
81047 25.608287000 28800
81053 25.609482000 27360
81056 25.610678000 28800
81062 25.611873000 27360
81065 25.613068000 28800
81071 25.614263000 27360
81074 25.615458000 28800
81079 25.616583000 27360
81081 25.617778000 28800
81086 25.618973000 27360
81088 25.620168000 28800
81093 25.621364000 27360
81095 25.622559000 28800
81100 25.623754000 27360
81102 25.624949000 28800
81107 25.626144000 27360
81109 25.627340000 28800
81114 25.628535000 27360
81116 25.629730000 28800
81122 25.630996000 27360
81125 25.632191000 28800
81131 25.633386000 27360
81134 25.634582000 28800
81140 25.635777000 27360
81143 25.636972000 28800
81148 25.638167000 27360
81151 25.639362000 28800
81156 25.640558000 27360
81159 25.641753000 28800
81164 25.642948000 27360
81167 25.644143000 28800
81172 25.645338000 27360
81175 25.646534000 28800
81180 25.647729000 27360
81183 25.648924000 28800
81188 25.650119000 27360
81191 25.651314000 28800
81197 25.652510000 27360
81200 25.653705000 28800
81206 25.654900000 27360
81209 25.656095000 28800
81215 25.657290000 27360
81218 25.658486000 28800
81224 25.659681000 27360
81226 25.660805000 28800
81231 25.662000000 27360
81233 25.663196000 28800
81238 25.664391000 27360
81240 25.665586000 28800
81245 25.666781000 27360
81247 25.667976000 28800
81252 25.669171000 27360
81254 25.670367000 28800
81259 25.671562000 27360
81261 25.672757000 28800
81267 25.674023000 27360
81270 25.675218000 28800
81276 25.676414000 27360
81279 25.677609000 28800
81285 25.678804000 27360
81288 25.679999000 28800
81294 25.681194000 27360
81297 25.682390000 28800
81302 25.683585000 27360
81305 25.684780000 28800
81310 25.685975000 27360
81313 25.687170000 28800
81318 25.688366000 27360
81321 25.689561000 28800
81326 25.690756000 27360
81329 25.691951000 28800
81334 25.693146000 27360
81337 25.694342000 28800
81342 25.695537000 27360
81346 25.696732000 28800
81351 25.697927000 27360
81355 25.699122000 28800
81360 25.700318000 27360
81364 25.701513000 28800
81369 25.702708000 27360
81373 25.703903000 28800
81377 25.705027000 27360
81380 25.706223000 28800
81384 25.707418000 27360
81387 25.708613000 28800
81391 25.709808000 27360
81394 25.711003000 28800
81398 25.712199000 27360
81401 25.713394000 28800
81405 25.714589000 27360
81408 25.715784000 28800
81412 25.716979000 27360
81416 25.718246000 28800
81421 25.719441000 27360
81425 25.720636000 28800
81430 25.721831000 27360
81434 25.723026000 28800
81439 25.724222000 27360
81443 25.725417000 28800
81448 25.726612000 27360
81451 25.727807000 28800
81456 25.729002000 27360
81459 25.730197000 28800
81464 25.731393000 27360
81467 25.732588000 28800
81472 25.733783000 27360
81475 25.734978000 28800
81480 25.736173000 27360
81483 25.737369000 28800
81488 25.738564000 27360
81491 25.739759000 28800
81497 25.740954000 27360
81500 25.742149000 28800
81506 25.743345000 27360
81509 25.744540000 28800
81515 25.745735000 27360
81518 25.746930000 28800
81524 25.748125000 27360
81527 25.749321000 28800
81532 25.750445000 27360
81534 25.751640000 28800
81539 25.752835000 27360
81541 25.754031000 28800
81546 25.755226000 27360
81548 25.756421000 28800
81553 25.757616000 27360
81555 25.758811000 28800
81560 25.760007000 27360
81562 25.761202000 28800
81568 25.762468000 27360
81571 25.763663000 28800
81577 25.764858000 27360
81580 25.766053000 28800
81586 25.767249000 27360
81589 25.768444000 28800
81595 25.769639000 27360
81598 25.770834000 28800
81603 25.772029000 27360
81606 25.773225000 28800
81611 25.774420000 27360
81614 25.775615000 28800
81619 25.776810000 27360
81622 25.778005000 28800
81627 25.779201000 27360
81630 25.780396000 28800
81635 25.781591000 27360
81638 25.782786000 28800
81644 25.783981000 27360
81647 25.785177000 28800
81653 25.786372000 27360
81656 25.787567000 28800
81662 25.788762000 27360
81665 25.789957000 28800
81671 25.791153000 27360
81674 25.792348000 28800
81679 25.793472000 27360
81681 25.794667000 28800
81686 25.795863000 27360
81688 25.797058000 28800
81693 25.798253000 27360
81695 25.799448000 28800
81700 25.800643000 27360
81702 25.801839000 28800
81707 25.803034000 27360
81709 25.804229000 28800
81715 25.805495000 27360
81718 25.806690000 28800
81724 25.807885000 27360
81727 25.809081000 28800
81733 25.810276000 27360
81736 25.811471000 28800
81742 25.812666000 27360
81745 25.813861000 28800
81750 25.815057000 27360
81753 25.816252000 28800
81758 25.817447000 27360
81761 25.818642000 28800
81766 25.819837000 27360
81769 25.821033000 28800
81774 25.822228000 27360
81777 25.823423000 28800
81782 25.824618000 27360
81785 25.825813000 28800
81791 25.827009000 27360
81794 25.828204000 28800
81800 25.829399000 27360
81803 25.830594000 28800
81809 25.831789000 27360
81812 25.832985000 28800
81818 25.834180000 27360
81821 25.835375000 28800
81826 25.836499000 27360
81828 25.837695000 28800
81833 25.838890000 27360
81835 25.840085000 28800
81840 25.841280000 27360
81842 25.842475000 28800
81847 25.843671000 27360
81849 25.844866000 28800
81854 25.846061000 27360
81856 25.847256000 28800
81862 25.848522000 27360
81865 25.849717000 28800
81871 25.850913000 27360
81874 25.852108000 28800
81880 25.853303000 27360
81883 25.854498000 28800
81889 25.855693000 27360
81892 25.856889000 28800
81897 25.858084000 27360
81900 25.859279000 28800
81905 25.860474000 27360
81908 25.861669000 28800
81913 25.862865000 27360
81916 25.864060000 28800
81921 25.865255000 27360
81924 25.866450000 28800
81929 25.867645000 27360
81932 25.868841000 28800
81938 25.870036000 27360
81941 25.871231000 28800
81947 25.872426000 27360
81950 25.873621000 28800
81956 25.874817000 27360
81959 25.876012000 28800
81965 25.877207000 27360
81968 25.878402000 28800
81974 25.879597000 27360
81976 25.880722000 28800
81981 25.881917000 27360
81983 25.883112000 28800
81988 25.884307000 27360
81990 25.885503000 28800
81995 25.886698000 27360
81997 25.887893000 28800
82002 25.889088000 27360
82004 25.890283000 28800
82010 25.891549000 27360
82013 25.892745000 28800
82019 25.893940000 27360
82022 25.895135000 28800
82028 25.896330000 27360
82031 25.897525000 28800
82037 25.898721000 27360
82040 25.899916000 28800
82046 25.901111000 27360
82049 25.902306000 28800
82054 25.903501000 27360
82057 25.904697000 28800
82062 25.905892000 27360
82065 25.907087000 28800
82070 25.908282000 27360
82073 25.909477000 28800
82078 25.910673000 27360
82081 25.911868000 28800
82086 25.913063000 27360
82090 25.914258000 28800
82095 25.915453000 27360
82099 25.916649000 28800
82104 25.917844000 27360
82108 25.919039000 28800
82113 25.920234000 27360
82117 25.921429000 28800
82122 25.922625000 27360
82126 25.923820000 28800
82130 25.924944000 27360
82133 25.926139000 28800
82137 25.927334000 27360
82140 25.928530000 28800
82144 25.929725000 27360
82147 25.930920000 28800
82151 25.932115000 27360
82154 25.933310000 28800
82158 25.934506000 27360
82162 25.935772000 28800
82167 25.936967000 27360
82171 25.938162000 28800
82176 25.939357000 27360
82180 25.940553000 28800
82185 25.941748000 27360
82189 25.942943000 28800
82194 25.944138000 27360
82198 25.945333000 28800
82203 25.946529000 27360
82206 25.947724000 28800
82211 25.948919000 27360
82214 25.950114000 28800
82219 25.951309000 27360
82222 25.952505000 28800
82227 25.953700000 27360
82230 25.954895000 28800
82235 25.956090000 27360
82238 25.957285000 28800
82244 25.958481000 27360
82247 25.959676000 28800
82253 25.960871000 27360
82256 25.962066000 28800
82262 25.963261000 27360
82265 25.964457000 28800
82271 25.965652000 27360
82274 25.966847000 28800
82280 25.968042000 27360
82283 25.969237000 28800
82288 25.970362000 27360
82290 25.971557000 28800
82295 25.972752000 27360
82297 25.973947000 28800
82302 25.975142000 27360
82304 25.976338000 28800
82309 25.977533000 27360
82311 25.978728000 28800
82317 25.979994000 27360
82320 25.981189000 28800
82326 25.982384000 27360
82329 25.983580000 28800
82335 25.984775000 27360
82338 25.985970000 28800
82344 25.987165000 27360
82347 25.988360000 28800
82353 25.989556000 27360
82356 25.990751000 28800
82361 25.991946000 27360
82364 25.993141000 28800
82369 25.994336000 27360
82372 25.995532000 28800
82377 25.996727000 27360
82380 25.997922000 28800
82385 25.999117000 27360
82388 26.000312000 28800
82394 26.001508000 27360
82397 26.002703000 28800
82403 26.003898000 27360
82406 26.005093000 28800
82412 26.006288000 27360
82415 26.007484000 28800
82421 26.008679000 27360
82424 26.009874000 28800
82430 26.011069000 27360
82433 26.012264000 28800
82438 26.013389000 27360
82440 26.014584000 28800
82445 26.015779000 27360
82447 26.016974000 28800
82452 26.018170000 27360
82454 26.019365000 28800
82459 26.020560000 27360
82461 26.021755000 28800
82467 26.023021000 27360
82470 26.024216000 28800
82476 26.025412000 27360
82479 26.026607000 28800
82485 26.027802000 27360
82488 26.028997000 28800
82494 26.030192000 27360
82497 26.031388000 28800
82503 26.032583000 27360
82506 26.033778000 28800
82511 26.034973000 27360
82514 26.036168000 28800
82519 26.037364000 27360
82522 26.038559000 28800
82527 26.039754000 27360
82530 26.040949000 28800
82535 26.042144000 27360
82538 26.043340000 28800
82544 26.044535000 27360
82547 26.045730000 28800
82553 26.046925000 27360
82556 26.048120000 28800
82562 26.049316000 27360
82565 26.050511000 28800
82571 26.051706000 27360
82574 26.052901000 28800
82580 26.054096000 27360
82583 26.055292000 28800
82589 26.056487000 27360
82591 26.057611000 28800
82596 26.058806000 27360
82598 26.060002000 28800
82603 26.061197000 27360
82605 26.062392000 28800
82610 26.063587000 27360
82612 26.064782000 28800
82618 26.066048000 27360
82621 26.067244000 28800
82627 26.068439000 27360
82630 26.069634000 28800
82636 26.070829000 27360
82639 26.072024000 28800
82645 26.073220000 27360
82648 26.074415000 28800
82654 26.075610000 27360
82657 26.076805000 28800
82663 26.078000000 27360
82666 26.079196000 28800
82671 26.080391000 27360
82674 26.081586000 28800
82679 26.082781000 27360
82682 26.083976000 28800
82687 26.085172000 27360
82690 26.086367000 28800
82695 26.087562000 27360
82699 26.088757000 28800
82704 26.089952000 27360
82708 26.091148000 28800
82713 26.092343000 27360
82717 26.093538000 28800
82722 26.094733000 27360
82726 26.095928000 28800
82731 26.097124000 27360
82735 26.098319000 28800
82740 26.099514000 27360
82744 26.100709000 28800
82748 26.101834000 27360
82751 26.103029000 28800
82755 26.104224000 27360
82758 26.105419000 28800
82762 26.106614000 27360
82765 26.107810000 28800
82769 26.109005000 27360
82773 26.110271000 28800
82778 26.111466000 27360
82782 26.112661000 28800
82787 26.113856000 27360
82791 26.115052000 28800
82796 26.116247000 27360
82800 26.117442000 28800
82805 26.118637000 27360
82809 26.119832000 28800
82814 26.121028000 27360
82818 26.122223000 28800
82823 26.123418000 27360
82826 26.124613000 28800
82831 26.125808000 27360
82834 26.127004000 28800
82839 26.128199000 27360
82842 26.129394000 28800
82847 26.130589000 27360
82850 26.131784000 28800
82856 26.132980000 27360
82859 26.134175000 28800
82865 26.135370000 27360
82868 26.136565000 28800
82874 26.137760000 27360
82877 26.138956000 28800
82883 26.140151000 27360
82886 26.141346000 28800
82892 26.142541000 27360
82895 26.143736000 28800
82901 26.144932000 27360
82904 26.146127000 28800
82909 26.147251000 27360
82911 26.148446000 28800
82916 26.149641000 27360
82918 26.150837000 28800
82923 26.152032000 27360
82925 26.153227000 28800
82931 26.154493000 27360
82934 26.155688000 28800
82940 26.156884000 27360
82943 26.158079000 28800
82949 26.159274000 27360
82952 26.160469000 28800
82958 26.161664000 27360
82961 26.162860000 28800
82967 26.164055000 27360
82970 26.165250000 28800
82976 26.166445000 27360
82979 26.167640000 28800
82984 26.168836000 27360
82987 26.170031000 28800
82992 26.171226000 27360
82995 26.172421000 28800
83000 26.173616000 27360
83003 26.174812000 28800
83009 26.176007000 27360
83012 26.177202000 28800
83018 26.178397000 27360
83021 26.179592000 28800
83027 26.180788000 27360
83030 26.181983000 28800
83036 26.183178000 27360
83039 26.184373000 28800
83045 26.185568000 27360
83048 26.186764000 28800
83054 26.187959000 27360
83057 26.189154000 28800
83062 26.190278000 27360
83064 26.191473000 28800
83069 26.192669000 27360
83071 26.193864000 28800
83076 26.195059000 27360
83078 26.196254000 28800
83084 26.197520000 27360
83087 26.198716000 28800
83093 26.199911000 27360
83096 26.201106000 28800
83102 26.202301000 27360
83105 26.203496000 28800
83111 26.204692000 27360
83114 26.205887000 28800
83120 26.207082000 27360
83123 26.208277000 28800
83129 26.209472000 27360
83132 26.210667000 28800
83137 26.211863000 27360
83140 26.213058000 28800
83145 26.214253000 27360
83148 26.215448000 28800
83153 26.216643000 27360
83156 26.217839000 28800
83162 26.219034000 27360
83165 26.220229000 28800
83171 26.221424000 27360
83174 26.222619000 28800
83180 26.223815000 27360
83183 26.225010000 28800
83189 26.226205000 27360
83192 26.227400000 28800
83198 26.228595000 27360
83201 26.229791000 28800
83207 26.230986000 27360
83210 26.232181000 28800
83216 26.233376000 27360
83218 26.234501000 28800
83223 26.235696000 27360
83225 26.236891000 28800
83230 26.238086000 27360
83232 26.239281000 28800
83238 26.240547000 27360
83241 26.241743000 28800
83247 26.242938000 27360
83250 26.244133000 28800
83256 26.245328000 27360
83259 26.246523000 28800
83265 26.247719000 27360
83268 26.248914000 28800
83274 26.250109000 27360
83277 26.251304000 28800
83283 26.252499000 27360
83286 26.253695000 28800
83292 26.254890000 27360
83295 26.256085000 28800
83300 26.257280000 27360
83303 26.258475000 28800
83308 26.259671000 27360
83311 26.260866000 28800
83316 26.262061000 27360
83320 26.263256000 28800
83325 26.264451000 27360
83329 26.265647000 28800
83334 26.266842000 27360
83338 26.268037000 28800
83343 26.269232000 27360
83347 26.270427000 28800
83352 26.271623000 27360
83356 26.272818000 28800
83361 26.274013000 27360
83365 26.275208000 28800
83370 26.276403000 27360
83374 26.277599000 28800
83378 26.278723000 27360
83381 26.279918000 28800
83385 26.281113000 27360
83388 26.282309000 28800
83392 26.283504000 27360
83396 26.284770000 28800
83401 26.285965000 27360
83405 26.287160000 28800
83410 26.288355000 27360
83414 26.289551000 28800
83419 26.290746000 27360
83423 26.291941000 28800
83428 26.293136000 27360
83432 26.294331000 28800
83437 26.295527000 27360
83441 26.296722000 28800
83446 26.297917000 27360
83450 26.299112000 28800
83455 26.300307000 27360
83458 26.301503000 28800
83463 26.302698000 27360
83466 26.303893000 28800
83471 26.305088000 27360
83474 26.306283000 28800
83480 26.307479000 27360
83483 26.308674000 28800
83489 26.309869000 27360
83492 26.311064000 28800
83498 26.312259000 27360
83501 26.313455000 28800
83507 26.314650000 27360
83510 26.315845000 28800
83516 26.317040000 27360
83519 26.318235000 28800
83525 26.319431000 27360
83527 26.320626000 28800
83533 26.321821000 27360
83536 26.323016000 28800
83541 26.324141000 27360
83543 26.325336000 28800
83548 26.326531000 27360
83550 26.327726000 28800
83556 26.328992000 27360
83559 26.330187000 28800
83565 26.331383000 27360
83568 26.332578000 28800
83574 26.333773000 27360
83577 26.334968000 28800
83583 26.336163000 27360
83586 26.337359000 28800
83592 26.338554000 27360
83595 26.339749000 28800
83601 26.340944000 27360
83604 26.342139000 28800
83610 26.343335000 27360
83614 26.344530000 28800
83619 26.345725000 27360
83623 26.346920000 28800
83628 26.348115000 27360
83632 26.349311000 28800
83638 26.350506000 27360
83642 26.351701000 28800
83648 26.352896000 27360
83652 26.354091000 28800
83658 26.355287000 27360
83662 26.356482000 28800
83668 26.357677000 27360
83672 26.358872000 28800
83678 26.360067000 27360
83682 26.361263000 28800
83688 26.362458000 27360
83692 26.363653000 28800
83698 26.364848000 27360
83702 26.366043000 28800
83707 26.367168000 27360
83710 26.368363000 28800
83715 26.369558000 27360
83718 26.370753000 28800
83724 26.372019000 27360
83728 26.373215000 28800
83734 26.374410000 27360
83738 26.375605000 28800
83744 26.376800000 27360
83748 26.377995000 28800
83754 26.379191000 27360
83758 26.380386000 28800
83764 26.381581000 27360
83767 26.382705000 28800
83772 26.383900000 27360
83775 26.385096000 28800
83780 26.386291000 27360
83786 26.387818000 25920
83790 26.389013000 27360
83795 26.390208000 25920
83799 26.391403000 27360
83804 26.392599000 25920
83809 26.393794000 27360
83814 26.394989000 25920
83819 26.396184000 27360
83824 26.397379000 25920
83829 26.398575000 27360
83834 26.399770000 25920
83839 26.400965000 27360
83844 26.402160000 25920
83848 26.403355000 27360
83852 26.404551000 25920
83856 26.405746000 27360
83860 26.406941000 25920
83864 26.408136000 27360
83868 26.409331000 25920
83873 26.410527000 27360
83876 26.411697000 25920
83880 26.412892000 27360
83883 26.414087000 25920
83887 26.414976000 27360
83889 26.416171000 28800
83894 26.417366000 27360
83896 26.418561000 28800
83901 26.419756000 27360
83903 26.420952000 28800
83909 26.422301000 27360
83912 26.423496000 28800
83918 26.424691000 27360
83921 26.425887000 28800
