79697 25.196342000 27360
79702 25.197537000 25920
79705 25.198732000 27360
79710 25.199928000 25920
79713 25.201123000 27360
79718 25.202318000 25920
79721 25.203513000 27360
79726 25.204708000 25920
79729 25.205904000 27360
79734 25.207099000 25920
79737 25.208294000 27360
79742 25.209489000 25920
79745 25.210684000 27360
79750 25.211880000 25920
79753 25.213075000 27360
79758 25.214270000 25920
79761 25.215465000 27360
79766 25.216660000 25920
79770 25.217856000 27360
79775 25.219051000 25920
79778 25.220246000 27360
79782 25.221441000 25920
79785 25.222636000 27360
79789 25.223832000 25920
79792 25.225027000 27360
79796 25.226222000 25920
79799 25.227417000 27360
79803 25.228612000 25920
79806 25.229808000 27360
79810 25.231003000 25920
79813 25.232198000 27360
79817 25.233393000 25920
79820 25.234588000 27360
79824 25.235784000 25920
79827 25.236979000 27360
79831 25.238174000 25920
79835 25.239369000 27360
79840 25.240564000 25920
79843 25.241760000 27360
79848 25.242955000 25920
79851 25.244150000 27360
79856 25.245345000 25920
79859 25.246540000 27360
79864 25.247736000 25920
79867 25.248931000 27360
79872 25.250126000 25920
79875 25.251321000 27360
79880 25.252516000 25920
79883 25.253711000 27360
79888 25.254907000 25920
79891 25.256102000 27360
79896 25.257297000 25920
79899 25.258492000 27360
79904 25.259687000 25920
79908 25.260883000 27360
79913 25.262078000 25920
79916 25.263273000 27360
79920 25.264468000 25920
79923 25.265663000 27360
79927 25.266859000 25920
79930 25.268054000 27360
79934 25.269249000 25920
79937 25.270444000 27360
79941 25.271639000 25920
79944 25.272835000 27360
79948 25.274030000 25920
79951 25.275225000 27360
79955 25.276420000 25920
79958 25.277615000 27360
79962 25.278811000 25920
79965 25.280006000 27360
79969 25.281201000 25920
79973 25.282396000 27360
79978 25.283591000 25920
79981 25.284787000 27360
79986 25.285982000 25920
79989 25.287177000 27360
79994 25.288372000 25920
79997 25.289567000 27360
80002 25.290763000 25920
80005 25.291958000 27360
80010 25.293153000 25920
80013 25.294348000 27360
80018 25.295543000 25920
80021 25.296739000 27360
80026 25.297934000 25920
80029 25.299129000 27360
80034 25.300324000 25920
80037 25.301519000 27360
80042 25.302715000 25920
80046 25.303910000 27360
80051 25.305105000 25920
80055 25.306300000 27360
80059 25.307495000 25920
80062 25.308691000 27360
80066 25.309886000 25920
80069 25.311081000 27360
80073 25.312276000 25920
80076 25.313471000 27360
80080 25.314667000 25920
80083 25.315862000 27360
80087 25.317057000 25920
80090 25.318252000 27360
80094 25.319447000 25920
80097 25.320643000 27360
80101 25.321838000 25920
80104 25.323033000 27360
80108 25.324228000 25920
80112 25.325423000 27360
80117 25.326619000 25920
80121 25.327814000 27360
80126 25.329009000 25920
80129 25.330204000 27360
80134 25.331399000 25920
80137 25.332595000 27360
80142 25.333790000 25920
80145 25.334985000 27360
80150 25.336180000 25920
80153 25.337375000 27360
80158 25.338571000 25920
80161 25.339766000 27360
80166 25.340961000 25920
80169 25.342156000 27360
80174 25.343351000 25920
80177 25.344547000 27360
80182 25.345742000 25920
80185 25.346937000 27360
80191 25.348132000 25920
80194 25.349327000 27360
80200 25.350523000 25920
80202 25.351718000 27360
80207 25.352913000 25920
80209 25.354108000 27360
80214 25.355303000 25920
80216 25.356499000 27360
80221 25.357694000 25920
80223 25.358889000 27360
80228 25.360084000 25920
80230 25.361279000 27360
80235 25.362475000 25920
80237 25.363670000 27360
80242 25.364865000 25920
80244 25.366060000 27360
80249 25.367255000 25920
80251 25.368451000 27360
80257 25.369646000 25920
80260 25.370841000 27360
80266 25.372036000 25920
80269 25.373231000 27360
80274 25.374427000 25920
80277 25.375622000 27360
80282 25.376817000 25920
80285 25.378012000 27360
80290 25.379207000 25920
80293 25.380403000 27360
80298 25.381598000 25920
80301 25.382793000 27360
80306 25.383988000 25920
80309 25.385183000 27360
80314 25.386379000 25920
80317 25.387574000 27360
80322 25.388769000 25920
80325 25.389964000 27360
80330 25.391159000 25920
80334 25.392355000 27360
80339 25.393550000 25920
80343 25.394745000 27360
80348 25.395940000 25920
80351 25.397135000 27360
80355 25.398331000 25920
80358 25.399526000 27360
80362 25.400721000 25920
80365 25.401916000 27360
80369 25.403111000 25920
80372 25.404307000 27360
80376 25.405502000 25920
80379 25.406697000 27360
80383 25.407892000 25920
80386 25.409087000 27360
80390 25.410283000 25920
80393 25.411478000 27360
80397 25.412673000 25920
80401 25.413868000 27360
80406 25.415063000 25920
80410 25.416259000 27360
80415 25.417454000 25920
80418 25.418649000 27360
80423 25.419844000 25920
80426 25.421039000 27360
80431 25.422235000 25920
80434 25.423430000 27360
80439 25.424625000 25920
80442 25.425820000 27360
80447 25.427015000 25920
80450 25.428211000 27360
80455 25.429406000 25920
80458 25.430601000 27360
80463 25.431796000 25920
80466 25.432991000 27360
80471 25.434187000 25920
80475 25.435382000 27360
80480 25.436577000 25920
80484 25.437772000 27360
80489 25.438967000 25920
80492 25.440163000 27360
80496 25.441358000 25920
80499 25.442553000 27360
80503 25.443748000 25920
80506 25.444943000 27360
80510 25.446139000 25920
80513 25.447334000 27360
80517 25.448529000 25920
80520 25.449724000 27360
80524 25.450919000 25920
80527 25.452115000 27360
80531 25.453310000 25920
80534 25.454505000 27360
80538 25.455700000 25920
80542 25.456895000 27360
80547 25.458091000 25920
80551 25.459286000 27360
80556 25.460481000 25920
80559 25.461676000 27360
80564 25.462871000 25920
80567 25.464067000 27360
80572 25.465262000 25920
80575 25.466457000 27360
80580 25.467652000 25920
80583 25.468847000 27360
80588 25.470043000 25920
80591 25.471238000 27360
80596 25.472433000 25920
80599 25.473628000 27360
80604 25.474823000 25920
80607 25.476019000 27360
80612 25.477214000 25920
80616 25.478409000 27360
80621 25.479604000 25920
80625 25.480799000 27360
80630 25.481995000 25920
80634 25.483190000 27360
80638 25.484385000 25920
80641 25.485580000 27360
80645 25.486775000 25920
80648 25.487971000 27360
80652 25.489166000 25920
80655 25.490361000 27360
80659 25.491556000 25920
80662 25.492751000 27360
80666 25.493946000 25920
80669 25.495142000 27360
80673 25.496337000 25920
80676 25.497532000 27360
80680 25.498727000 25920
80684 25.499922000 27360
80689 25.501118000 25920
80693 25.502313000 27360
80698 25.503508000 25920
80702 25.504703000 27360
80707 25.505898000 25920
80710 25.507094000 27360
80715 25.508289000 25920
80718 25.509484000 27360
80723 25.510679000 25920
80726 25.511874000 27360
80731 25.513070000 25920
80734 25.514265000 27360
80739 25.515460000 25920
80742 25.516655000 27360
80747 25.517850000 25920
80750 25.519046000 27360
80755 25.520241000 25920
80758 25.521436000 27360
80764 25.522631000 25920
80767 25.523826000 27360
80773 25.525022000 25920
80776 25.526217000 27360
80782 25.527412000 25920
80784 25.528607000 27360
80789 25.529802000 25920
80791 25.530998000 27360
80796 25.532193000 25920
80798 25.533388000 27360
80803 25.534583000 25920
80805 25.535778000 27360
80810 25.536974000 25920
80812 25.538169000 27360
80817 25.539364000 25920
80819 25.540559000 27360
80824 25.541754000 25920
80826 25.542950000 27360
80832 25.544145000 25920
80835 25.545340000 27360
80841 25.546535000 25920
80844 25.547730000 27360
80850 25.548926000 25920
80853 25.550121000 27360
80858 25.551316000 25920
80861 25.552511000 27360
80866 25.553706000 25920
80869 25.554902000 27360
80874 25.556097000 25920
80877 25.557292000 27360
80882 25.558487000 25920
80885 25.559682000 27360
80890 25.560878000 25920
80893 25.562073000 27360
80898 25.563268000 25920
80901 25.564463000 27360
80906 25.565658000 25920
80910 25.566854000 27360
80915 25.568049000 25920
80919 25.569244000 27360
80924 25.570439000 25920
80928 25.571634000 27360
80933 25.572830000 25920
80936 25.574025000 27360
80940 25.575220000 25920
80943 25.576415000 27360
80947 25.577610000 25920
80950 25.578806000 27360
80954 25.580001000 25920
80957 25.581196000 27360
80961 25.582391000 25920
80964 25.583586000 27360
80968 25.584782000 25920
80971 25.585977000 27360
80975 25.587172000 25920
80979 25.588367000 27360
80984 25.589562000 25920
80988 25.590758000 27360
80993 25.591953000 25920
80997 25.593148000 27360
81002 25.594343000 25920
81005 25.595538000 27360
81010 25.596734000 25920
81013 25.597929000 27360
81018 25.599124000 25920
81021 25.600319000 27360
81026 25.601514000 25920
81029 25.602710000 27360
81034 25.603905000 25920
81037 25.605100000 27360
81042 25.606295000 25920
81045 25.607490000 27360
81050 25.608686000 25920
81054 25.609881000 27360
81059 25.611076000 25920
81063 25.612271000 27360
81068 25.613466000 25920
81072 25.614662000 27360
81077 25.615857000 25920
81080 25.617052000 27360
81084 25.618247000 25920
81087 25.619442000 27360
81091 25.620638000 25920
81094 25.621833000 27360
81098 25.623028000 25920
81101 25.624223000 27360
81105 25.625418000 25920
81108 25.626614000 27360
81112 25.627809000 25920
81115 25.629004000 27360
81119 25.630199000 25920
81123 25.631394000 27360
81128 25.632590000 25920
81132 25.633785000 27360
81137 25.634980000 25920
81141 25.636175000 27360
81146 25.637370000 25920
81149 25.638566000 27360
81154 25.639761000 25920
81157 25.640956000 27360
81162 25.642151000 25920
81165 25.643346000 27360
81170 25.644542000 25920
81173 25.645737000 27360
81178 25.646932000 25920
81181 25.648127000 27360
81186 25.649322000 25920
81189 25.650518000 27360
81194 25.651713000 25920
81198 25.652908000 27360
81203 25.654103000 25920
81207 25.655298000 27360
81212 25.656494000 25920
81216 25.657689000 27360
81221 25.658884000 25920
81225 25.660079000 27360
81229 25.661274000 25920
81232 25.662470000 27360
81236 25.663665000 25920
81239 25.664860000 27360
81243 25.666055000 25920
81246 25.667250000 27360
81250 25.668446000 25920
81253 25.669641000 27360
81257 25.670836000 25920
81260 25.672031000 27360
81264 25.673226000 25920
81268 25.674422000 27360
81273 25.675617000 25920
81277 25.676812000 27360
81282 25.678007000 25920
81286 25.679202000 27360
81291 25.680398000 25920
81295 25.681593000 27360
81300 25.682788000 25920
81303 25.683983000 27360
81308 25.685178000 25920
81311 25.686374000 27360
81316 25.687569000 25920
81319 25.688764000 27360
81324 25.689959000 25920
81327 25.691154000 27360
81332 25.692350000 25920
81335 25.693545000 27360
81340 25.694740000 25920
81343 25.695935000 27360
81349 25.697130000 25920
81352 25.698326000 27360
81358 25.699521000 25920
81361 25.700716000 27360
81367 25.701911000 25920
81370 25.703106000 27360
81376 25.704302000 25920
81378 25.705497000 27360
81383 25.706692000 25920
81385 25.707887000 27360
81390 25.709082000 25920
81392 25.710278000 27360
81397 25.711473000 25920
81399 25.712668000 27360
81404 25.713863000 25920
81406 25.715058000 27360
81411 25.716254000 25920
81413 25.717449000 27360
81419 25.718644000 25920
81422 25.719839000 27360
81428 25.721034000 25920
81431 25.722230000 27360
81437 25.723425000 25920
81440 25.724620000 27360
81446 25.725815000 25920
81449 25.727010000 27360
81454 25.728206000 25920
81457 25.729401000 27360
81462 25.730596000 25920
81465 25.731791000 27360
81470 25.732986000 25920
81473 25.734181000 27360
81478 25.735377000 25920
81481 25.736572000 27360
81486 25.737767000 25920
81489 25.738962000 27360
81494 25.740157000 25920
81498 25.741353000 27360
81503 25.742548000 25920
81507 25.743743000 27360
81512 25.744938000 25920
81516 25.746133000 27360
81521 25.747329000 25920
81525 25.748524000 27360
81530 25.749719000 25920
81533 25.750914000 27360
81537 25.752109000 25920
81540 25.753305000 27360
81544 25.754500000 25920
81547 25.755695000 27360
81551 25.756890000 25920
81554 25.758085000 27360
81558 25.759281000 25920
81561 25.760476000 27360
81565 25.761671000 25920
81569 25.762866000 27360
81574 25.764061000 25920
81578 25.765257000 27360
81583 25.766452000 25920
81587 25.767647000 27360
81592 25.768842000 25920
81596 25.770037000 27360
81601 25.771233000 25920
81604 25.772428000 27360
81609 25.773623000 25920
81612 25.774818000 27360
81617 25.776013000 25920
81620 25.777209000 27360
81625 25.778404000 25920
81628 25.779599000 27360
81633 25.780794000 25920
81636 25.781989000 27360
81641 25.783185000 25920
81645 25.784380000 27360
81650 25.785575000 25920
81654 25.786770000 27360
81659 25.787965000 25920
81663 25.789161000 27360
81668 25.790356000 25920
81672 25.791551000 27360
81677 25.792746000 25920
81680 25.793941000 27360
81684 25.795137000 25920
81687 25.796332000 27360
81691 25.797527000 25920
81694 25.798722000 27360
81698 25.799917000 25920
81701 25.801113000 27360
81705 25.802308000 25920
81708 25.803503000 27360
81712 25.804698000 25920
81716 25.805893000 27360
81721 25.807089000 25920
81725 25.808284000 27360
81730 25.809479000 25920
81734 25.810674000 27360
81739 25.811869000 25920
81743 25.813065000 27360
81748 25.814260000 25920
81751 25.815455000 27360
81756 25.816650000 25920
81759 25.817845000 27360
81764 25.819041000 25920
81767 25.820236000 27360
81772 25.821431000 25920
81775 25.822626000 27360
81780 25.823821000 25920
81783 25.825017000 27360
81788 25.826212000 25920
81792 25.827407000 27360
81797 25.828602000 25920
81801 25.829797000 27360
81806 25.830993000 25920
81810 25.832188000 27360
81815 25.833383000 25920
81819 25.834578000 27360
81824 25.835773000 25920
81827 25.836969000 27360
81831 25.838164000 25920
81834 25.839359000 27360
81838 25.840554000 25920
81841 25.841749000 27360
81845 25.842945000 25920
81848 25.844140000 27360
81852 25.845335000 25920
81855 25.846530000 27360
81859 25.847725000 25920
81863 25.848921000 27360
81868 25.850116000 25920
81872 25.851311000 27360
81877 25.852506000 25920
81881 25.853701000 27360
81886 25.854897000 25920
81890 25.856092000 27360
81895 25.857287000 25920
81898 25.858482000 27360
81903 25.859677000 25920
81906 25.860873000 27360
81911 25.862068000 25920
81914 25.863263000 27360
81919 25.864458000 25920
81922 25.865653000 27360
81927 25.866849000 25920
81930 25.868044000 27360
81935 25.869239000 25920
81939 25.870434000 27360
81944 25.871629000 25920
81948 25.872825000 27360
81953 25.874020000 25920
81957 25.875215000 27360
81962 25.876410000 25920
81966 25.877605000 27360
81971 25.878801000 25920
81975 25.879996000 27360
81979 25.881191000 25920
81982 25.882386000 27360
81986 25.883581000 25920
81989 25.884777000 27360
81993 25.885972000 25920
81996 25.887167000 27360
82000 25.888362000 25920
82003 25.889557000 27360
82007 25.890753000 25920
82011 25.891948000 27360
82016 25.893143000 25920
82020 25.894338000 27360
82025 25.895533000 25920
82029 25.896729000 27360
82034 25.897924000 25920
82038 25.899119000 27360
82043 25.900314000 25920
82047 25.901509000 27360
82052 25.902705000 25920
82055 25.903900000 27360
82060 25.905095000 25920
82063 25.906290000 27360
82068 25.907485000 25920
82071 25.908681000 27360
82076 25.909876000 25920
82079 25.911071000 27360
82084 25.912266000 25920
82087 25.913461000 27360
82093 25.914657000 25920
82096 25.915852000 27360
82102 25.917047000 25920
82105 25.918242000 27360
82111 25.919437000 25920
82114 25.920633000 27360
82120 25.921828000 25920
82123 25.923023000 27360
82129 25.924218000 25920
82131 25.925413000 27360
82136 25.926609000 25920
82138 25.927804000 27360
82143 25.928999000 25920
82145 25.930194000 27360
82150 25.931389000 25920
82152 25.932585000 27360
82157 25.933780000 25920
82159 25.934975000 27360
82165 25.936170000 25920
82168 25.937365000 27360
82174 25.938561000 25920
82177 25.939756000 27360
82183 25.940951000 25920
82186 25.942146000 27360
82192 25.943341000 25920
82195 25.944537000 27360
82201 25.945732000 25920
82204 25.946927000 27360
82209 25.948122000 25920
82212 25.949317000 27360
82217 25.950513000 25920
82220 25.951708000 27360
82225 25.952903000 25920
82228 25.954098000 27360
82233 25.955293000 25920
82236 25.956489000 27360
82241 25.957684000 25920
82245 25.958879000 27360
82250 25.960074000 25920
82254 25.961269000 27360
82259 25.962465000 25920
82263 25.963660000 27360
82268 25.964855000 25920
82272 25.966050000 27360
82277 25.967245000 25920
82281 25.968441000 27360
82286 25.969636000 25920
82289 25.970831000 27360
82293 25.972026000 25920
82296 25.973221000 27360
82300 25.974416000 25920
82303 25.975612000 27360
82307 25.976807000 25920
82310 25.978002000 27360
82314 25.979197000 25920
82318 25.980392000 27360
82323 25.981588000 25920
82327 25.982783000 27360
82332 25.983978000 25920
82336 25.985173000 27360
82341 25.986368000 25920
82345 25.987564000 27360
82350 25.988759000 25920
82354 25.989954000 27360
82359 25.991149000 25920
82362 25.992344000 27360
82367 25.993540000 25920
82370 25.994735000 27360
82375 25.995930000 25920
82378 25.997125000 27360
82383 25.998320000 25920
82386 25.999516000 27360
82391 26.000711000 25920
82395 26.001906000 27360
82400 26.003101000 25920
82404 26.004296000 27360
82409 26.005492000 25920
82413 26.006687000 27360
82418 26.007882000 25920
82422 26.009077000 27360
82427 26.010272000 25920
82431 26.011468000 27360
82436 26.012663000 25920
82439 26.013858000 27360
82443 26.015053000 25920
82446 26.016248000 27360
82450 26.017444000 25920
82453 26.018639000 27360
82457 26.019834000 25920
82460 26.021029000 27360
82464 26.022224000 25920
82468 26.023420000 27360
82473 26.024615000 25920
82477 26.025810000 27360
82482 26.027005000 25920
82486 26.028200000 27360
82491 26.029396000 25920
82495 26.030591000 27360
82500 26.031786000 25920
82504 26.032981000 27360
82509 26.034176000 25920
82512 26.035372000 27360
82517 26.036567000 25920
82520 26.037762000 27360
82525 26.038957000 25920
82528 26.040152000 27360
82533 26.041348000 25920
82536 26.042543000 27360
82541 26.043738000 25920
82545 26.044933000 27360
82550 26.046128000 25920
82554 26.047324000 27360
82559 26.048519000 25920
82563 26.049714000 27360
82568 26.050909000 25920
82572 26.052104000 27360
82577 26.053300000 25920
82581 26.054495000 27360
82586 26.055690000 25920
82590 26.056885000 27360
82594 26.058080000 25920
82597 26.059276000 27360
82601 26.060471000 25920
82604 26.061666000 27360
82608 26.062861000 25920
82611 26.064056000 27360
82615 26.065252000 25920
82619 26.066447000 27360
82624 26.067642000 25920
82628 26.068837000 27360
82633 26.070032000 25920
82637 26.071228000 27360
82642 26.072423000 25920
82646 26.073618000 27360
82651 26.074813000 25920
82655 26.076008000 27360
82660 26.077204000 25920
82664 26.078399000 27360
82669 26.079594000 25920
82672 26.080789000 27360
82677 26.081984000 25920
82680 26.083180000 27360
82685 26.084375000 25920
82688 26.085570000 27360
82693 26.086765000 25920
82696 26.087960000 27360
82702 26.089156000 25920
82705 26.090351000 27360
82711 26.091546000 25920
82714 26.092741000 27360
82720 26.093936000 25920
82723 26.095132000 27360
82729 26.096327000 25920
82732 26.097522000 27360
82738 26.098717000 25920
82741 26.099912000 27360
82747 26.101108000 25920
82749 26.102303000 27360
82754 26.103498000 25920
82756 26.104693000 27360
82761 26.105888000 25920
82763 26.107084000 27360
82768 26.108279000 25920
82770 26.109474000 27360
82776 26.110669000 25920
82779 26.111864000 27360
82785 26.113060000 25920
82788 26.114255000 27360
82794 26.115450000 25920
82797 26.116645000 27360
82803 26.117840000 25920
82806 26.119036000 27360
82812 26.120231000 25920
82815 26.121426000 27360
82821 26.122621000 25920
82824 26.123816000 27360
82829 26.125012000 25920
82832 26.126207000 27360
82837 26.127402000 25920
82840 26.128597000 27360
82845 26.129792000 25920
82848 26.130988000 27360
82853 26.132183000 25920
82857 26.133378000 27360
82862 26.134573000 25920
82866 26.135768000 27360
82871 26.136964000 25920
82875 26.138159000 27360
82880 26.139354000 25920
82884 26.140549000 27360
82889 26.141744000 25920
82893 26.142940000 27360
82898 26.144135000 25920
82902 26.145330000 27360
82907 26.146525000 25920
82910 26.147720000 27360
82914 26.148916000 25920
82917 26.150111000 27360
82921 26.151306000 25920
82924 26.152501000 27360
82928 26.153696000 25920
82932 26.154892000 27360
82937 26.156087000 25920
82941 26.157282000 27360
82946 26.158477000 25920
82950 26.159672000 27360
82955 26.160868000 25920
82959 26.162063000 27360
82964 26.163258000 25920
82968 26.164453000 27360
82973 26.165648000 25920
82977 26.166844000 27360
82982 26.168039000 25920
82985 26.169234000 27360
82990 26.170429000 25920
82993 26.171624000 27360
82998 26.172820000 25920
83001 26.174015000 27360
83006 26.175210000 25920
83010 26.176405000 27360
83015 26.177600000 25920
83019 26.178796000 27360
83024 26.179991000 25920
83028 26.181186000 27360
83033 26.182381000 25920
83037 26.183576000 27360
83042 26.184772000 25920
83046 26.185967000 27360
83051 26.187162000 25920
83055 26.188357000 27360
83060 26.189552000 25920
83063 26.190748000 27360
83067 26.191943000 25920
83070 26.193138000 27360
83074 26.194333000 25920
83077 26.195528000 27360
83081 26.196724000 25920
83085 26.197919000 27360
83090 26.199114000 25920
83094 26.200309000 27360
83099 26.201504000 25920
83103 26.202700000 27360
83108 26.203895000 25920
83112 26.205090000 27360
83117 26.206285000 25920
83121 26.207480000 27360
83126 26.208675000 25920
83130 26.209871000 27360
83135 26.211066000 25920
83138 26.212261000 27360
83143 26.213456000 25920
83146 26.214651000 27360
83151 26.215847000 25920
83154 26.217042000 27360
83159 26.218237000 25920
83163 26.219432000 27360
83168 26.220627000 25920
83172 26.221823000 27360
83177 26.223018000 25920
83181 26.224213000 27360
83186 26.225408000 25920
83190 26.226603000 27360
83195 26.227799000 25920
83199 26.228994000 27360
83204 26.230189000 25920
83208 26.231384000 27360
83213 26.232579000 25920
83217 26.233775000 27360
83221 26.234970000 25920
83224 26.236165000 27360
83228 26.237360000 25920
83231 26.238555000 27360
83235 26.239751000 25920
83239 26.240946000 27360
83244 26.242141000 25920
83248 26.243336000 27360
83253 26.244531000 25920
83257 26.245727000 27360
83262 26.246922000 25920
83266 26.248117000 27360
83271 26.249312000 25920
83275 26.250507000 27360
83280 26.251703000 25920
83284 26.252898000 27360
83289 26.254093000 25920
83293 26.255288000 27360
83298 26.256483000 25920
83301 26.257679000 27360
83306 26.258874000 25920
83309 26.260069000 27360
83314 26.261264000 25920
83317 26.262459000 27360
83323 26.263655000 25920
83326 26.264850000 27360
83332 26.266045000 25920
83335 26.267240000 27360
83341 26.268435000 25920
83344 26.269631000 27360
83350 26.270826000 25920
83353 26.272021000 27360
83359 26.273216000 25920
83362 26.274411000 27360
83368 26.275607000 25920
83371 26.276802000 27360
83377 26.277997000 25920
83379 26.279192000 27360
83384 26.280387000 25920
83386 26.281583000 27360
83391 26.282778000 25920
83393 26.283973000 27360
83399 26.285168000 25920
83402 26.286363000 27360
83408 26.287559000 25920
83411 26.288754000 27360
83417 26.289949000 25920
83420 26.291144000 27360
83426 26.292339000 25920
83429 26.293535000 27360
83435 26.294730000 25920
83438 26.295925000 27360
83444 26.297120000 25920
83447 26.298315000 27360
83453 26.299511000 25920
83456 26.300706000 27360
83461 26.301901000 25920
83464 26.303096000 27360
83469 26.304291000 25920
83472 26.305487000 27360
83477 26.306682000 25920
83481 26.307877000 27360
83486 26.309072000 25920
83490 26.310267000 27360
83495 26.311463000 25920
83499 26.312658000 27360
83504 26.313853000 25920
83508 26.315048000 27360
83513 26.316243000 25920
83517 26.317439000 27360
83522 26.318634000 25920
83530 26.321024000 25920
83534 26.322219000 27360
83539 26.323415000 25920
83542 26.324610000 27360
83546 26.325805000 25920
83549 26.327000000 27360
83553 26.328195000 25920
83557 26.329391000 27360
83562 26.330586000 25920
83566 26.331781000 27360
83571 26.332976000 25920
83575 26.334171000 27360
83580 26.335367000 25920
83584 26.336562000 27360
83589 26.337757000 25920
83593 26.338952000 27360
83598 26.340147000 25920
83602 26.341343000 27360
83607 26.342538000 28800
83612 26.343733000 30240
83617 26.344928000 31680
83621 26.346123000 33120
83626 26.347319000 34560
83630 26.348514000 36000
83635 26.349709000 37440
83640 26.350904000 38880
83645 26.352099000 40320
83650 26.353295000 41760
83655 26.354490000 43200
83660 26.355685000 44640
83665 26.356880000 46080
83670 26.358075000 47520
83675 26.359271000 48960
83680 26.360466000 50400
83685 26.361661000 51840
83690 26.362856000 53280
83695 26.364051000 54720
83700 26.365247000 56160
83705 26.366442000 57600
83709 26.367637000 59040
83713 26.368832000 60480
83717 26.370027000 61920
83721 26.371223000 63360
83726 26.372418000 64800
83731 26.373613000 66240
83736 26.374808000 67680
83741 26.376003000 69120
83746 26.377199000 70560
83751 26.378394000 72000
83756 26.379589000 73440
83761 26.380784000 1440
83783 26.387419000 74880
83788 26.388615000 76320
83792 26.389810000 77760
83797 26.391005000 79200
83801 26.392200000 80640
83807 26.393395000 82080
83811 26.394591000 83520
83817 26.395786000 84960
83821 26.396981000 86400
83827 26.398176000 87840
83831 26.399371000 89280
83837 26.400567000 90720
83841 26.401762000 92160
83847 26.402957000 20160
83850 26.404152000 21600
83855 26.405347000 23040
83858 26.406543000 24480
83863 26.407738000 25920
83866 26.408933000 27360
83872 26.410128000 25920
83874 26.411298000 27360
83879 26.412493000 25920
83881 26.413689000 27360
83905 26.421504000 20160
83910 26.422699000 18720
83914 26.423895000 20160
83919 26.425090000 18720
83923 26.426285000 20160
83928 26.427480000 18720
83932 26.428675000 20160
83937 26.429871000 18720
83941 26.431066000 20160
83946 26.432261000 18720
83950 26.433456000 20160
83954 26.434651000 18720
83958 26.435847000 20160
83962 26.437042000 21600
83966 26.438237000 23040
83970 26.439432000 24480
83974 26.440627000 25920
83978 26.441823000 27360
83983 26.443018000 25920
83986 26.444213000 27360
83992 26.445408000 25920
83995 26.446603000 27360
84019 26.454394000 20160
84023 26.455589000 18720
84026 26.456784000 20160
84030 26.457979000 18720
84034 26.459175000 20160
84039 26.460370000 18720
84043 26.461565000 20160
84048 26.462760000 18720
84052 26.463955000 20160
84057 26.465151000 18720
84061 26.466386000 20160
84066 26.467581000 18720
84070 26.468776000 20160
84074 26.469971000 21600
84078 26.471167000 23040
84082 26.472362000 24480
84086 26.473557000 25920
84090 26.474752000 27360
84095 26.475947000 25920
84099 26.477143000 27360
84103 26.478338000 25920
84107 26.479533000 27360
84111 26.480728000 25920
84131 26.487283000 21600
84137 26.488479000 20160
84140 26.489674000 21600
84146 26.490869000 20160
84149 26.492064000 21600
84155 26.493259000 20160
84158 26.494455000 21600
84164 26.495650000 20160
84167 26.496845000 21600
84173 26.498040000 20160
84176 26.499275000 21600
84182 26.500471000 20160
84184 26.501666000 21600
84190 26.503259000 20160
84193 26.504455000 21600
84198 26.505650000 23040
84201 26.506845000 24480
84206 26.508040000 25920
84209 26.509235000 27360
84213 26.510032000 25920
84217 26.511227000 27360
84222 26.512423000 25920
84226 26.513618000 27360
84231 26.514813000 25920
84253 26.521747000 18720
84256 26.522942000 20160
84261 26.524137000 21600
84265 26.525332000 20160
84270 26.526528000 21600
84274 26.527723000 20160
84279 26.528918000 21600
84283 26.530113000 20160
84287 26.531308000 21600
84292 26.532563000 20160
84296 26.533759000 21600
84301 26.534954000 20160
84305 26.536149000 21600
84310 26.537344000 20160
84314 26.538539000 21600
84318 26.539735000 23040
84322 26.540930000 24480
84326 26.542125000 25920
84330 26.543320000 27360
84334 26.544456000 25920
84337 26.545651000 27360
84342 26.546846000 25920
84346 26.548041000 27360
84351 26.549236000 25920
84355 26.550432000 27360
84372 26.556109000 23040
84376 26.557304000 21600
84381 26.558499000 23040
84385 26.559695000 21600
84390 26.560890000 23040
84394 26.562085000 21600
84399 26.563280000 23040
84403 26.564475000 21600
84407 26.565671000 23040
84411 26.566866000 21600
84416 26.568061000 23040
84420 26.569256000 21600
84425 26.570451000 23040
84429 26.571647000 21600
84434 26.572842000 23040
84437 26.574037000 24480
84442 26.575232000 25920
84445 26.576427000 27360
84451 26.577623000 25920
84454 26.578818000 27360
84460 26.580013000 25920
84463 26.581208000 27360
84469 26.582403000 25920
84472 26.583599000 27360
84491 26.589337000 20160
84494 26.590532000 21600
84500 26.591728000 20160
84503 26.592923000 21600
84509 26.594118000 20160
84512 26.595313000 21600
84516 26.596170000 23040
84520 26.597365000 21600
84525 26.598560000 23040
84529 26.599755000 21600
84534 26.600951000 23040
84538 26.602146000 21600
84543 26.603341000 23040
84547 26.604536000 21600
84552 26.605731000 23040
84555 26.606927000 24480
84560 26.608122000 25920
84563 26.609317000 27360
84567 26.610512000 28800
84572 26.611707000 27360
84576 26.612903000 28800
84581 26.614098000 27360
84585 26.615293000 28800
84590 26.616488000 27360
84594 26.617683000 28800
84609 26.622227000 24480
84613 26.623422000 23040
84618 26.624617000 24480
84622 26.625812000 23040
84627 26.627008000 24480
84631 26.628203000 23040
84636 26.629398000 24480
84640 26.630593000 23040
84645 26.631788000 24480
