60334 23.961903000 24480
60336 23.963098000 25920
60341 23.964294000 24480
60346 23.966684000 23040
60349 23.967879000 24480
60358 23.970867000 20160
60361 23.972660000 21600
60366 23.974453000 20160
60371 23.976246000 18720
60375 23.978038000 17280
60380 23.979831000 18720
60382 23.981026000 20160
60386 23.982222000 18720
60389 23.983417000 20160
60390 23.984014000 21600
60392 23.984612000 20160
60399 23.987600000 21600
60401 23.988198000 20160
60402 23.988795000 21600
60405 23.989990000 23040
60408 23.991186000 24480
60416 23.994174000 23040
60418 23.995369000 24480
60422 23.996564000 23040
60424 23.997162000 24480
60425 23.997759000 25920
60433 24.000747000 24480
60434 24.001345000 25920
60435 24.001942000 27360
60437 24.002540000 25920
60438 24.003138000 27360
60445 24.006126000 25920
60447 24.006723000 27360
60450 24.007918000 25920
60453 24.009114000 27360
60454 24.009711000 28800
60462 24.012699000 24480
60467 24.014492000 25920
60471 24.016285000 24480
60474 24.017480000 25920
60477 24.018675000 24480
60480 24.019870000 25920
60487 24.022858000 24480
60491 24.024651000 23040
60495 24.025846000 21600
60497 24.026444000 23040
60503 24.029432000 21600
60505 24.030030000 23040
60515 24.033615000 18720
60519 24.035408000 20160
60522 24.036603000 18720
60529 24.038993000 17280
60530 24.039591000 18720
60531 24.040189000 20160
60539 24.043177000 18720
60540 24.043774000 20160
60543 24.044969000 21600
60547 24.046165000 20160
60548 24.046762000 21600
60549 24.047360000 23040
60557 24.050348000 21600
60558 24.050945000 23040
60559 24.051543000 24480
60563 24.052738000 23040
60570 24.055726000 24480
60574 24.056921000 23040
60576 24.058117000 24480
60577 24.058714000 27360
60583 24.060507000 25920
60586 24.062300000 27360
60589 24.063495000 25920
60593 24.064690000 27360
60594 24.065288000 28800
60602 24.068276000 24480
60604 24.069471000 25920
60611 24.071861000 24480
60614 24.073057000 23040
60620 24.075447000 21600
60623 24.076642000 23040
60629 24.079033000 21600
60631 24.080228000 23040
60635 24.081423000 21600
60637 24.082021000 21600
60646 24.085009000 20160
60650 24.086801000 20160
60656 24.088594000 20160
60657 24.089192000 21600
60666 24.092180000 20160
60667 24.092777000 21600
60676 24.095765000 20160
60679 24.096961000 20160
60684 24.098753000 20160
60689 24.100546000 20160
60692 24.101741000 20160
60694 24.102339000 21600
60696 24.102937000 21600
60697 24.103534000 23040
60706 24.106522000 21600
60709 24.107717000 23040
60712 24.108913000 23040
60714 24.109510000 24480
60716 24.110108000 24480
60724 24.113096000 24480
60726 24.113693000 24480
60727 24.114291000 25920
60731 24.115486000 25920
60736 24.117279000 25920
60742 24.119669000 25920
60744 24.120267000 25920
60748 24.121462000 27360
60753 24.123255000 25920
60757 24.125048000 25920
60812 24.143573000 4320
60817 24.145366000 4320
60819 24.145964000 5760
60823 24.147757000 5760
60828 24.149549000 7200
60830 24.150745000 8640
60834 24.151940000 10080
60835 24.152537000 11520
60840 24.154330000 12960
60845 24.156123000 14400
60846 24.156721000 15840
60848 24.157916000 17280
60852 24.159111000 18720
60854 24.160306000 20160
60859 24.162099000 21600
60862 24.163294000 23040
60863 24.163892000 24480
60868 24.165684000 25920
60872 24.167477000 24480
60876 24.168672000 25920
60919 24.186003000 7200
60924 24.187796000 5760
60928 24.189588000 7200
60933 24.191381000 5760
60941 24.194369000 7200
60944 24.196162000 8640
60948 24.197357000 10080
60950 24.198552000 11520
60952 24.199150000 12960
60956 24.200943000 14400
60961 24.202736000 15840
60962 24.203333000 17280
60966 24.204528000 18720
60968 24.205724000 20160
60970 24.206321000 21600
60974 24.208114000 23040
60979 24.209907000 21600
60981 24.210504000 23040
60985 24.212297000 24480
60988 24.213492000 23040
61027 24.229030000 10080
61032 24.230823000 8640
61036 24.232616000 7200
61041 24.234408000 8640
61045 24.236201000 7200
61055 24.239787000 8640
61058 24.241580000 10080
61062 24.242775000 11520
61064 24.243970000 12960
61068 24.245165000 14400
61069 24.245763000 15840
61075 24.248153000 17280
61079 24.249348000 18720
61082 24.251141000 20160
61086 24.252336000 18720
61089 24.253532000 20160
61091 24.254727000 21600
61095 24.255922000 20160
61099 24.257715000 21600
61102 24.258910000 23040
61104 24.259508000 24480
61140 24.273850000 11520
61145 24.275643000 10080
61152 24.278631000 8640
61157 24.280423000 7200
61165 24.284009000 8640
61166 24.284607000 10080
61173 24.287595000 11520
61175 24.288192000 12960
61179 24.289985000 14400
61184 24.291778000 15840
61186 24.292973000 17280
61190 24.294168000 18720
61195 24.295961000 17280
61199 24.297754000 18720
61202 24.298949000 20160
61208 24.300742000 18720
61212 24.302535000 20160
61213 24.303132000 21600
61218 24.304925000 23040
61220 24.305523000 21600
61247 24.316877000 14400
61253 24.318670000 12960
61261 24.322255000 11520
61266 24.324048000 10080
61275 24.328231000 8640
61280 24.330024000 10080
61283 24.331219000 11520
61286 24.332415000 12960
61290 24.334207000 14400
61293 24.335403000 15840
61298 24.337195000 17280
61303 24.338988000 15840
61306 24.340183000 17280
61312 24.342574000 18720
61315 24.343769000 17280
61319 24.344964000 18720
61320 24.345562000 20160
61327 24.348550000 21600
61330 24.349745000 20160
61334 24.350940000 21600
61336 24.352135000 23040
61356 24.359904000 15840
61361 24.361697000 14400
61373 24.367075000 12960
61379 24.368868000 11520
61392 24.374247000 7200
61394 24.374844000 8640
61401 24.377832000 10080
61402 24.378430000 11520
61408 24.380820000 12960
61410 24.382015000 14400
61416 24.383808000 12960
61421 24.385601000 14400
61423 24.386796000 15840
61427 24.387991000 17280
61432 24.390382000 15840
61436 24.391577000 17280
61438 24.392772000 18720
61443 24.394565000 20160
61446 24.396358000 21600
61451 24.397553000 20160
61453 24.398748000 21600
61458 24.400541000 20160
61472 24.406517000 18720
61476 24.407712000 17280
61492 24.414286000 12960
61497 24.416078000 11520
61510 24.421457000 10080
61515 24.423250000 8640
61519 24.425042000 10080
61524 24.426835000 11520
61528 24.428628000 12960
61532 24.429823000 11520
61536 24.431616000 12960
61539 24.432811000 14400
61542 24.434006000 15840
61546 24.435799000 17280
61549 24.436994000 18720
61554 24.438787000 17280
61559 24.440580000 18720
61562 24.442373000 20160
61564 24.442970000 21600
61572 24.445958000 20160
61573 24.446556000 21600
61576 24.447751000 23040
61579 24.448946000 21600
61593 24.454325000 17280
61595 24.455520000 18720
61615 24.463289000 14400
61618 24.464484000 12960
61633 24.470460000 8640
61637 24.472253000 10080
61642 24.474046000 11520
61647 24.475838000 10080
61651 24.477631000 11520
61656 24.479424000 12960
61660 24.481217000 14400
61662 24.481814000 15840
61670 24.484802000 14400
61671 24.485400000 15840
61675 24.487193000 17280
61680 24.488986000 18720
61684 24.490778000 20160
61687 24.491974000 18720
61692 24.493766000 20160
61694 24.494962000 21600
61698 24.496157000 20160
61702 24.497950000 21600
61710 24.500938000 20160
61715 24.502730000 18720
61733 24.509902000 14400
61736 24.511694000 15840
61752 24.517670000 8640
61756 24.519463000 10080
61761 24.521853000 11520
61766 24.523049000 10080
61769 24.524841000 11520
61774 24.526634000 12960
61780 24.529025000 14400
61782 24.530220000 15840
61788 24.532013000 14400
61790 24.533208000 15840
61794 24.534403000 17280
61796 24.535598000 18720
61801 24.537391000 20160
61807 24.539781000 18720
61810 24.540977000 20160
61817 24.543367000 18720
61819 24.544562000 20160
61822 24.545757000 21600
61826 24.546953000 20160
61835 24.550538000 18720
61838 24.552331000 20160
61852 24.557709000 15840
61857 24.559502000 14400
61874 24.566076000 10080
61876 24.567271000 11520
61884 24.570259000 10080
61888 24.572052000 11520
61895 24.574442000 10080
61899 24.576235000 11520
61906 24.579223000 12960
61909 24.580418000 14400
61914 24.582211000 12960
61919 24.584004000 14400
61920 24.584601000 15840
61923 24.585797000 17280
61927 24.587589000 18720
61932 24.589382000 17280
61935 24.590577000 18720
61939 24.592370000 20160
61944 24.594163000 18720
61947 24.595358000 20160
61951 24.597151000 21600
61954 24.598346000 20160
61963 24.601932000 18720
61967 24.603127000 20160
61979 24.607908000 15840
61982 24.609701000 17280
61999 24.616274000 12960
62002 24.617469000 11520
62011 24.621055000 10080
62016 24.622848000 11520
62025 24.626433000 10080
62026 24.627031000 11520
62033 24.630019000 12960
62039 24.631812000 11520
62043 24.633605000 12960
62046 24.634800000 14400
62051 24.636592000 15840
62053 24.637788000 17280
62056 24.638983000 15840
62060 24.640178000 17280
62062 24.641373000 18720
62067 24.643166000 20160
62070 24.644361000 18720
62073 24.645556000 20160
62077 24.647349000 21600
62079 24.648544000 23040
62084 24.649740000 21600
62093 24.653325000 20160
62094 24.653923000 21600
62105 24.658704000 20160
62110 24.660496000 18720
62127 24.667070000 11520
62131 24.668863000 12960
62142 24.673046000 11520
62146 24.674839000 10080
62153 24.677827000 11520
62158 24.679620000 12960
62166 24.682608000 11520
62169 24.684400000 12960
62174 24.686193000 14400
62179 24.687986000 15840
62182 24.689181000 14400
62188 24.691572000 15840
62193 24.693364000 17280
62196 24.694560000 15840
62197 24.695157000 17280
62199 24.695755000 18720
62206 24.698743000 20160
62208 24.699340000 18720
62211 24.700536000 20160
62215 24.702328000 21600
62220 24.704121000 20160
62223 24.705316000 21600
62232 24.708902000 20160
62237 24.710695000 18720
62251 24.716671000 17280
62255 24.718464000 15840
62267 24.722647000 11520
62271 24.724440000 12960
62281 24.728623000 11520
62284 24.729818000 12960
62294 24.734001000 11520
62298 24.735196000 12960
62303 24.737587000 14400
62308 24.739380000 12960
62313 24.741172000 14400
62317 24.742965000 15840
62322 24.744758000 14400
62326 24.746551000 15840
62330 24.748344000 17280
62336 24.750136000 15840
62338 24.751332000 17280
62340 24.751929000 18720
62347 24.754917000 20160
62351 24.756112000 18720
62353 24.757307000 20160
62354 24.757905000 21600
62358 24.759100000 20160
62364 24.761491000 21600
62365 24.762088000 23040
62379 24.767467000 18720
62383 24.769259000 20160
62394 24.773443000 15840
62398 24.775235000 17280
62409 24.779419000 12960
62414 24.781211000 11520
62423 24.785395000 10080
62426 24.785992000 11520
62433 24.788980000 12960
62437 24.790773000 11520
62442 24.792566000 12960
62445 24.793761000 14400
62450 24.796151000 15840
62456 24.797944000 14400
62460 24.799737000 15840
62463 24.800932000 17280
62469 24.803323000 15840
62473 24.805115000 17280
62478 24.806908000 18720
62482 24.808701000 17280
62487 24.810494000 18720
62491 24.812287000 17280
62495 24.813482000 18720
62497 24.814677000 20160
62504 24.817067000 18720
62506 24.818263000 20160
62513 24.820653000 18720
62515 24.821848000 20160
62527 24.826629000 15840
62531 24.827824000 17280
62542 24.832605000 15840
62545 24.833800000 14400
62556 24.837983000 12960
62558 24.839179000 14400
62566 24.842167000 12960
62569 24.843362000 11520
62574 24.845155000 12960
62579 24.846947000 14400
62584 24.849338000 12960
62588 24.850533000 14400
62592 24.852326000 15840
62596 24.854119000 17280
62603 24.856509000 15840
62605 24.857704000 17280
62610 24.859497000 18720
62614 24.861290000 17280
62619 24.863083000 18720
62623 24.864875000 17280
62628 24.866668000 18720
62632 24.868461000 17280
62636 24.869656000 18720
62639 24.871449000 20160
62645 24.873242000 18720
62647 24.874437000 20160
62652 24.876230000 18720
62659 24.879218000 17280
62663 24.880413000 18720
62674 24.885194000 17280
62677 24.886389000 15840
62689 24.891170000 14400
62690 24.891767000 15840
62698 24.894755000 14400
62701 24.895950000 12960
62707 24.898341000 14400
62709 24.899536000 15840
62716 24.901926000 14400
62719 24.903122000 15840
62724 24.905512000 17280
62729 24.906707000 15840
62734 24.909098000 17280
62737 24.910293000 18720
62744 24.912683000 17280
62746 24.913878000 18720
62753 24.916269000 17280
62755 24.917464000 18720
62762 24.919854000 17280
62764 24.921050000 18720
62769 24.922842000 20160
62773 24.924635000 18720
62778 24.926428000 20160
62782 24.928221000 18720
62789 24.930611000 17280
62791 24.931806000 18720
62803 24.936587000 17280
62807 24.937782000 15840
62818 24.942563000 14400
62821 24.943758000 15840
62827 24.946149000 14400
62830 24.947344000 15840
62836 24.949734000 14400
62839 24.950930000 15840
62845 24.953320000 14400
62848 24.954515000 15840
62854 24.956906000 17280
62858 24.958101000 15840
62863 24.960491000 17280
62866 24.961686000 18720
62873 24.964077000 17280
62875 24.965272000 18720
62882 24.967662000 17280
62884 24.968858000 18720
62889 24.970650000 20160
62893 24.972443000 18720
62898 24.974236000 20160
62902 24.976029000 18720
62907 24.977822000 20160
62911 24.979614000 18720
62916 24.981407000 20160
62920 24.983200000 18720
62925 24.984993000 20160
62932 24.987981000 18720
62936 24.989176000 17280
62947 24.993957000 15840
62950 24.995152000 17280
62956 24.997542000 15840
62959 24.998737000 17280
62965 25.001128000 15840
62968 25.002323000 17280
62974 25.004713000 15840
62977 25.005909000 17280
62983 25.008299000 15840
62986 25.009494000 17280
62992 25.011885000 15840
62996 25.013080000 17280
63001 25.015470000 18720
63005 25.016665000 17280
63010 25.019056000 18720
63014 25.020251000 17280
63019 25.022044000 18720
63024 25.023837000 17280
63029 25.025629000 18720
63034 25.027422000 17280
63039 25.029215000 18720
63044 25.031008000 17280
63049 25.032801000 18720
63054 25.034593000 17280
63059 25.036386000 18720
63064 25.038179000 17280
63070 25.040569000 18720
63074 25.041765000 17280
63087 25.046545000 15840
63090 25.047741000 17280
63097 25.050131000 15840
63100 25.051326000 17280
63107 25.053717000 15840
63110 25.054912000 17280
63117 25.057302000 15840
63120 25.058497000 17280
63127 25.060888000 15840
63130 25.062083000 17280
63137 25.064473000 15840
63141 25.065669000 17280
63147 25.068059000 18720
63151 25.069254000 17280
63157 25.071645000 18720
63161 25.072840000 17280
63167 25.075230000 18720
63171 25.076425000 17280
63177 25.078816000 18720
63181 25.080011000 17280
63182 25.080609000 18720
63186 25.081804000 20160
63189 25.082999000 21600
63192 25.084194000 20160
63196 25.085389000 21600
63199 25.086585000 23040
63202 25.087780000 21600
63206 25.088975000 23040
63209 25.090170000 24480
63216 25.092561000 23040
63219 25.093756000 24480
63226 25.096146000 23040
63227 25.096744000 24480
63234 25.099732000 23040
63237 25.100927000 24480
63243 25.103317000 23040
63246 25.104513000 21600
63252 25.106903000 20160
63255 25.108098000 21600
63261 25.110489000 20160
63264 25.111684000 18720
63270 25.114074000 17280
63273 25.115269000 18720
63279 25.117660000 17280
63282 25.118855000 18720
63288 25.121245000 17280
63291 25.122440000 18720
63297 25.124831000 17280
63302 25.126624000 18720
63306 25.128416000 17280
63309 25.129612000 18720
63313 25.131404000 20160
63317 25.132600000 18720
63320 25.133795000 20160
63322 25.134990000 21600
63326 25.136185000 20160
63329 25.137380000 21600
63331 25.138576000 23040
63335 25.139771000 21600
63339 25.141564000 23040
63342 25.142759000 21600
63347 25.144552000 23040
63349 25.145747000 24480
63355 25.147540000 23040
63357 25.148735000 24480
63362 25.150528000 23040
63366 25.152320000 24480
63374 25.155308000 20160
63377 25.156504000 21600
63383 25.158894000 20160
63386 25.160089000 18720
63391 25.162480000 20160
63395 25.163675000 18720
63401 25.166065000 17280
63403 25.167260000 18720
63409 25.169651000 17280
63412 25.170846000 18720
63418 25.173236000 17280
63421 25.174432000 18720
63424 25.175627000 20160
63430 25.177420000 18720
63433 25.179212000 20160
63437 25.180408000 18720
63440 25.181603000 20160
63444 25.183396000 21600
63448 25.184591000 20160
63450 25.185786000 21600
63455 25.187579000 20160
63459 25.189372000 21600
63462 25.190567000 23040
63467 25.192360000 21600
63469 25.193555000 23040
63473 25.194750000 21600
63476 25.195945000 23040
63481 25.197738000 21600
63483 25.198933000 23040
63490 25.201324000 21600
63492 25.202519000 23040
63497 25.204312000 21600
63500 25.205507000 23040
63504 25.207300000 21600
63509 25.209092000 20160
63515 25.211483000 21600
63519 25.213276000 20160
63524 25.215068000 18720
63528 25.216861000 20160
63533 25.218654000 18720
63537 25.220447000 17280
63539 25.221044000 18720
63542 25.222837000 20160
63547 25.224630000 18720
63551 25.226423000 20160
63556 25.228216000 18720
63557 25.228813000 20160
63562 25.230606000 18720
63566 25.232399000 20160
63568 25.232996000 21600
63573 25.234789000 20160
63578 25.237179000 21600
63583 25.238375000 20160
63585 25.239570000 21600
63590 25.241363000 23040
63593 25.242558000 21600
63595 25.243753000 23040
63602 25.246143000 21600
63606 25.247936000 20160
63611 25.249729000 21600
63614 25.250924000 20160
63616 25.252119000 21600
63620 25.253315000 23040
63624 25.255107000 21600
63627 25.256303000 20160
63633 25.258693000 21600
63637 25.259888000 20160
63640 25.261681000 21600
63644 25.262876000 20160
63650 25.265267000 18720
63654 25.267059000 20160
63659 25.268852000 21600
63663 25.270645000 20160
63669 25.273035000 18720
63674 25.274828000 17280
63677 25.276023000 18720
63679 25.277219000 20160
63684 25.279011000 18720
63686 25.280207000 20160
63688 25.280804000 21600
63691 25.281999000 20160
63695 25.283792000 21600
63700 25.285585000 20160
63704 25.287378000 21600
63708 25.288573000 20160
63712 25.290366000 21600
63717 25.292159000 20160
63719 25.292756000 21600
63726 25.295744000 23040
63729 25.296939000 21600
63736 25.299330000 20160
63739 25.301123000 21600
63741 25.301720000 20160
63744 25.302915000 21600
63749 25.304708000 20160
63753 25.306501000 21600
63759 25.308891000 20160
63762 25.310087000 18720
63766 25.311282000 20160
63768 25.312477000 21600
63774 25.314867000 20160
63777 25.316063000 21600
63782 25.317855000 20160
63784 25.319051000 21600
63790 25.320843000 20160
63793 25.322636000 21600
63798 25.324429000 20160
63800 25.325624000 21600
63806 25.327417000 20160
63809 25.328612000 21600
63813 25.330405000 20160
63817 25.332198000 21600
63819 25.332795000 20160
63823 25.334588000 21600
63828 25.336381000 20160
63829 25.336979000 21600
63835 25.339369000 20160
63839 25.341162000 21600
63844 25.342955000 20160
63847 25.344150000 21600
63852 25.345943000 20160
63856 25.347735000 21600
63861 25.349528000 20160
63864 25.350723000 21600
63869 25.352516000 20160
63871 25.353711000 21600
63879 25.356699000 20160
63883 25.358492000 18720
63887 25.359687000 20160
63890 25.360882000 18720
63894 25.362675000 20160
63899 25.364468000 18720
63903 25.366261000 20160
63906 25.367456000 18720
63911 25.369249000 20160
63913 25.370444000 21600
63918 25.372237000 20160
63921 25.373432000 21600
63924 25.374627000 20160
63927 25.375822000 21600
63929 25.377018000 23040
63934 25.378213000 21600
63937 25.380006000 23040
63942 25.381798000 21600
63945 25.382994000 23040
63948 25.384189000 21600
63953 25.385982000 23040
63957 25.387774000 21600
63960 25.388970000 23040
63967 25.391958000 21600
63970 25.393153000 23040
63976 25.395543000 21600
63978 25.396141000 20160
63984 25.398531000 18720
63986 25.399726000 20160
63993 25.402117000 18720
63996 25.403312000 20160
64002 25.405702000 18720
64005 25.406898000 20160
64010 25.408690000 18720
64013 25.409886000 20160
64017 25.411678000 18720
64022 25.413471000 20160
64028 25.415862000 18720
64032 25.417654000 20160
64037 25.419447000 18720
64038 25.420045000 20160
64043 25.421838000 18720
64046 25.423033000 20160
64051 25.424826000 18720
64055 25.426618000 20160
64058 25.427814000 21600
64061 25.429009000 20160
64064 25.430204000 21600
64067 25.431399000 20160
64071 25.433192000 21600
64074 25.434387000 23040
64078 25.435582000 21600
64080 25.436778000 23040
64085 25.438570000 24480
64088 25.439766000 23040
64094 25.442156000 21600
64095 25.442754000 23040
64103 25.445742000 21600
64104 25.446339000 23040
64111 25.448730000 21600
64115 25.450522000 20160
64119 25.452315000 21600
64124 25.454108000 20160
64130 25.456498000 18720
64132 25.457694000 20160
64137 25.459486000 18720
64140 25.460682000 20160
64145 25.462474000 18720
64149 25.464267000 20160
64157 25.467255000 18720
64160 25.468450000 17280
64164 25.470243000 18720
64167 25.471438000 20160
64171 25.472634000 18720
64175 25.474426000 20160
64179 25.476219000 18720
64184 25.478012000 20160
64188 25.479805000 18720
64191 25.481000000 20160
64195 25.482195000 18720
64197 25.483390000 20160
64200 25.484585000 21600
64204 25.485781000 20160
64208 25.487573000 21600
64212 25.489366000 23040
64216 25.490561000 21600
64218 25.491757000 23040
64222 25.492952000 21600
64225 25.494745000 23040
64229 25.495940000 21600
64233 25.497733000 23040
64236 25.498928000 24480
64242 25.501318000 23040
64246 25.502513000 21600
64248 25.503709000 23040
64253 25.505501000 21600
64258 25.507294000 20160
64261 25.509087000 21600
64267 25.510880000 20160
64271 25.512673000 21600
64277 25.515063000 20160
64281 25.516856000 18720
64287 25.519246000 17280
64290 25.520441000 18720
64296 25.522832000 17280
64298 25.523429000 18720
64304 25.525820000 17280
64308 25.527613000 18720
64313 25.529405000 17280
64317 25.531198000 18720
64321 25.532393000 17280
64323 25.533589000 18720
64326 25.534784000 20160
64332 25.537174000 18720
64335 25.538369000 20160
64338 25.539565000 21600
64343 25.541357000 20160
64347 25.543150000 21600
64350 25.544345000 20160
64353 25.545541000 21600
64356 25.546736000 23040
64359 25.547931000 21600
64362 25.549126000 23040
64368 25.551517000 21600
64371 25.552712000 23040
64374 25.553907000 21600
64377 25.555102000 23040
64380 25.556297000 21600
64386 25.558688000 23040
64389 25.559883000 21600
64393 25.561676000 23040
64398 25.563469000 21600
64402 25.565261000 23040
64407 25.567054000 21600
64412 25.568847000 20160
64416 25.570640000 18720
64421 25.572433000 20160
64425 25.574225000 18720
64429 25.576018000 20160
64434 25.577811000 18720
64440 25.580201000 17280
64442 25.581397000 18720
64448 25.583787000 17280
64451 25.584385000 18720
64454 25.586177000 20160
64460 25.587970000 18720
64464 25.589763000 20160
64467 25.590958000 18720
64473 25.593348000 20160
64475 25.593946000 18720
64478 25.595141000 20160
64480 25.596336000 21600
64484 25.597532000 20160
64489 25.599922000 21600
64492 25.601117000 23040
64497 25.602910000 21600
64501 25.604703000 23040
64504 25.605898000 21600
64508 25.607093000 23040
64511 25.608288000 21600
64513 25.609484000 23040
64516 25.610679000 24480
64523 25.613069000 23040
64525 25.614264000 24480
64528 25.615460000 23040
64531 25.616655000 24480
64534 25.617850000 23040
64541 25.620240000 21600
64543 25.621436000 23040
64550 25.623826000 21600
64554 25.625619000 23040
64558 25.627412000 21600
64563 25.629204000 20160
64569 25.631595000 18720
64574 25.633388000 20160
64578 25.635180000 18720
64583 25.636973000 17280
64585 25.638168000 18720
64591 25.640559000 17280
64594 25.641754000 18720
64600 25.644144000 17280
64605 25.645937000 18720
64609 25.647730000 17280
64614 25.649523000 18720
64618 25.650718000 17280
64622 25.652511000 18720
64626 25.654304000 20160
64629 25.655499000 18720
64632 25.656694000 20160
64635 25.657889000 21600
64641 25.660280000 20160
64644 25.661475000 21600
64647 25.662670000 20160
64652 25.664463000 21600
64656 25.666256000 20160
64659 25.667451000 21600
64662 25.668646000 23040
64665 25.669841000 21600
64668 25.671036000 23040
64672 25.672232000 21600
64677 25.674622000 23040
64681 25.675817000 21600
64683 25.677012000 23040
64687 25.678208000 21600
64689 25.679403000 23040
64692 25.680598000 24480
64696 25.681793000 23040
64703 25.684781000 21600
64707 25.686574000 23040
64712 25.688367000 21600
64717 25.690160000 20160
64721 25.691952000 21600
64724 25.693148000 20160
64730 25.695538000 21600
64733 25.696733000 20160
64739 25.699124000 18720
64744 25.700916000 17280
64746 25.702112000 18720
64750 25.703307000 17280
64755 25.705697000 18720
64759 25.707490000 20160
64764 25.709283000 18720
64768 25.711076000 20160
64774 25.712868000 18720
64776 25.714063000 20160
64783 25.716454000 18720
64785 25.717649000 20160
64788 25.718844000 18720
64792 25.720039000 20160
64795 25.721832000 21600
64800 25.723625000 20160
64804 25.724820000 18720
64806 25.726015000 20160
64812 25.728406000 21600
64815 25.729601000 20160
64818 25.730796000 21600
64821 25.731991000 23040
64824 25.733187000 21600
64827 25.734382000 23040
64832 25.736175000 21600
64836 25.737967000 23040
64840 25.739163000 21600
64842 25.740358000 23040
64846 25.741553000 21600
64848 25.742748000 23040
64851 25.743943000 24480
64855 25.745139000 23040
64857 25.746334000 24480
64862 25.748127000 23040
64865 25.749322000 24480
64874 25.752907000 23040
64876 25.753505000 21600
64878 25.754700000 23040
64883 25.756493000 21600
64889 25.758883000 23040
64892 25.760079000 21600
64898 25.762469000 20160
64901 25.763664000 21600
64905 25.765457000 20160
64910 25.767250000 18720
64914 25.769043000 20160
64918 25.770835000 18720
64923 25.772628000 20160
64928 25.774421000 18720
64932 25.776214000 20160
64936 25.778007000 18720
64941 25.779799000 20160
64945 25.781592000 18720
64949 25.782787000 20160
64953 25.784580000 18720
64958 25.786373000 20160
64961 25.787568000 18720
64963 25.788763000 20160
64970 25.791154000 18720
64972 25.792349000 20160
64976 25.793544000 21600
64979 25.794739000 20160
64981 25.795935000 21600
64985 25.797130000 23040
64989 25.798923000 21600
64994 25.800715000 23040
64997 25.801911000 21600
64999 25.803106000 23040
65003 25.804301000 21600
65006 25.805496000 23040
65008 25.806691000 24480
65012 25.807887000 23040
65014 25.809082000 24480
65018 25.810277000 23040
65022 25.812070000 24480
65027 25.813863000 23040
65029 25.815058000 24480
65035 25.817448000 23040
65039 25.818643000 21600
65044 25.821034000 23040
65048 25.822229000 21600
65054 25.824619000 20160
65056 25.825815000 21600
65062 25.828205000 20160
65066 25.829400000 18720
65072 25.831790000 17280
65075 25.832986000 18720
65081 25.835376000 17280
65083 25.836571000 18720
65090 25.838962000 17280
65092 25.840157000 18720
65099 25.842547000 17280
65101 25.843742000 18720
65105 25.844938000 20160
65110 25.847328000 18720
65114 25.848523000 20160
65117 25.849718000 18720
65121 25.851511000 20160
65126 25.853304000 18720
65128 25.854499000 20160
65132 25.855694000 21600
65135 25.856890000 20160
65137 25.858085000 21600
65141 25.859280000 23040
65147 25.861670000 21600
65151 25.862866000 23040
65154 25.864061000 21600
65157 25.865256000 23040
65161 25.866451000 21600
65165 25.867646000 23040
65167 25.868842000 24480
65171 25.870037000 23040
65174 25.871232000 24480
65178 25.872427000 25920
65184 25.874818000 24480
65188 25.876013000 23040
65193 25.877806000 24480
65198 25.879598000 23040
65204 25.881391000 21600
65208 25.883184000 23040
65214 25.884977000 21600
65219 25.886770000 20160
65224 25.888562000 21600
65229 25.890355000 20160
65235 25.892148000 18720
65240 25.893941000 17280
65245 25.895734000 18720
65250 25.897526000 17280
65255 25.899319000 18720
65260 25.901112000 17280
65265 25.902905000 18720
65270 25.904698000 17280
65275 25.906490000 18720
65278 25.907686000 20160
65282 25.908881000 18720
65284 25.909478000 20160
65285 25.910076000 21600
65286 25.910674000 23040
65288 25.911271000 24480
65290 25.911869000 23040
65295 25.913662000 24480
65296 25.914259000 25920
65298 25.914857000 27360
65300 25.915454000 25920
65302 25.916052000 27360
65304 25.916650000 28800
65306 25.917845000 30240
65310 25.919040000 28800
65312 25.919638000 30240
65314 25.920235000 31680
65316 25.921430000 33120
65318 25.922028000 34560
65322 25.923223000 33120
65325 25.924418000 34560
65328 25.925614000 36000
65334 25.927406000 34560
65338 25.929199000 33120
65341 25.930394000 34560
65345 25.932187000 33120
65349 25.933980000 31680
65353 25.935773000 33120
65357 25.937566000 31680
65361 25.939358000 30240
65366 25.941151000 28800
65369 25.942944000 30240
65374 25.944737000 28800
65379 25.946530000 27360
65383 25.948322000 25920
65388 25.950115000 27360
65391 25.951310000 25920
65396 25.953103000 24480
65400 25.954896000 25920
65402 25.955493000 24480
65405 25.956689000 25920
65409 25.957884000 24480
65410 25.958481000 25920
65412 25.959677000 27360
65416 25.960872000 25920
65419 25.962067000 27360
65422 25.963262000 25920
65424 25.963860000 27360
65425 25.964457000 28800
65428 25.965055000 27360
65430 25.966250000 28800
65434 25.967445000 27360
65437 25.968641000 28800
65440 25.969836000 27360
65444 25.971629000 28800
65449 25.973421000 27360
65450 25.974019000 28800
65453 25.975214000 30240
65457 25.976409000 28800
65458 25.977007000 30240
65460 25.978202000 31680
65464 25.979397000 30240
65466 25.980593000 31680
65471 25.982385000 30240
65474 25.983581000 28800
65476 25.984178000 30240
65480 25.985971000 28800
65483 25.987764000 30240
65486 25.988361000 28800
65489 25.990154000 30240
65494 25.991947000 28800
65495 25.992545000 30240
65504 25.995533000 25920
65505 25.996130000 27360
65512 25.999118000 25920
65513 25.999716000 27360
65517 26.000911000 25920
65521 26.002704000 24480
65524 26.003899000 25920
