55721 22.142214000 21600
55725 22.143409000 20160
55730 22.145800000 21600
55733 22.146995000 20160
55740 22.149385000 18720
55744 22.151178000 20160
55749 22.152971000 18720
55753 22.154764000 20160
55757 22.156557000 18720
55762 22.158349000 20160
55768 22.160740000 18720
55772 22.161935000 17280
55779 22.164923000 15840
55782 22.166118000 17280
55793 22.170899000 15840
55797 22.172094000 17280
55801 22.173887000 15840
55804 22.175082000 17280
55810 22.177473000 15840
55813 22.178668000 17280
55818 22.180461000 15840
55821 22.181656000 17280
55826 22.183449000 15840
55830 22.185241000 17280
55833 22.186437000 18720
55839 22.188827000 17280
55841 22.190022000 18720
55844 22.191217000 20160
55851 22.193608000 18720
55853 22.194803000 20160
55859 22.197193000 18720
55862 22.198389000 20160
55869 22.200779000 18720
55872 22.202572000 20160
55878 22.204365000 18720
55882 22.206157000 20160
55886 22.207950000 18720
55891 22.209743000 20160
55895 22.211536000 18720
55901 22.213329000 17280
55904 22.215121000 18720
55910 22.216914000 17280
55913 22.218707000 18720
55919 22.220500000 17280
55921 22.221695000 18720
55926 22.223488000 20160
55937 22.227671000 15840
55939 22.228866000 17280
55944 22.230659000 18720
55947 22.231854000 17280
55953 22.234245000 18720
55957 22.236037000 17280
55960 22.237233000 18720
55965 22.239025000 17280
55969 22.240818000 18720
55973 22.242013000 17280
55978 22.244404000 18720
55982 22.245599000 17280
55986 22.247392000 18720
55989 22.249184000 20160
55994 22.250977000 18720
55999 22.252770000 20160
56004 22.254563000 18720
56007 22.256356000 20160
56013 22.258148000 18720
56017 22.259941000 20160
56022 22.261734000 18720
56027 22.263527000 17280
56031 22.265320000 18720
56036 22.267112000 17280
56039 22.268905000 18720
56045 22.270698000 17280
56048 22.272491000 18720
56054 22.274284000 17280
56057 22.276076000 18720
56063 22.277869000 17280
56065 22.279064000 18720
56068 22.280260000 20160
56072 22.281455000 18720
56079 22.284443000 20160
56082 22.285638000 18720
56086 22.287431000 20160
56091 22.289224000 18720
56097 22.291614000 20160
56100 22.292809000 18720
56104 22.294602000 20160
56108 22.295797000 18720
56111 22.297590000 20160
56115 22.298785000 21600
56121 22.301176000 20160
56124 22.302371000 18720
56129 22.304761000 20160
56133 22.305956000 18720
56138 22.308347000 20160
56142 22.309542000 18720
56147 22.311932000 20160
56151 22.313128000 18720
56156 22.315518000 20160
56161 22.317311000 18720
56166 22.319104000 17280
56170 22.320896000 18720
56175 22.322689000 17280
56179 22.324482000 18720
56184 22.326275000 17280
56188 22.328068000 18720
56193 22.329860000 17280
56197 22.331653000 18720
56202 22.333446000 17280
56205 22.334641000 18720
56211 22.337032000 17280
56214 22.338227000 18720
56218 22.340020000 20160
56222 22.341215000 18720
56225 22.343008000 20160
56231 22.344800000 18720
56236 22.347191000 20160
56240 22.348386000 18720
56243 22.350179000 20160
56247 22.351374000 18720
56251 22.353167000 20160
56256 22.354960000 18720
56260 22.356752000 20160
56265 22.358545000 18720
56270 22.360338000 20160
56276 22.362131000 18720
56280 22.363924000 20160
56286 22.365716000 18720
56290 22.367509000 20160
56295 22.369302000 18720
56301 22.371095000 20160
56305 22.372887000 18720
56309 22.374083000 20160
56315 22.376473000 18720
56319 22.377668000 20160
56325 22.380059000 18720
56329 22.381254000 20160
56335 22.383644000 18720
56339 22.384839000 20160
56343 22.386035000 18720
56349 22.388425000 20160
56353 22.389620000 18720
56355 22.390815000 20160
56361 22.392608000 18720
56365 22.394401000 20160
56371 22.396194000 18720
56375 22.397987000 20160
56379 22.399182000 18720
56383 22.400377000 20160
56389 22.402767000 18720
56394 22.404560000 20160
56399 22.406353000 18720
56404 22.408146000 20160
56409 22.409939000 18720
56414 22.411731000 20160
56420 22.413524000 18720
56424 22.415317000 20160
56430 22.417110000 18720
56434 22.418903000 20160
56439 22.420695000 18720
56441 22.421293000 20160
56443 22.421891000 18720
56447 22.423086000 20160
56451 22.424879000 21600
56455 22.426074000 20160
56457 22.426671000 21600
56459 22.427867000 23040
56463 22.429062000 24480
56467 22.430257000 23040
56471 22.432050000 24480
56473 22.432647000 25920
56478 22.434440000 24480
56479 22.435038000 25920
56483 22.436233000 27360
56487 22.437428000 25920
56489 22.438623000 27360
56495 22.440416000 25920
56499 22.442209000 27360
56502 22.443404000 25920
56508 22.445795000 24480
56511 22.446990000 25920
56516 22.448783000 24480
56518 22.449978000 25920
56524 22.452368000 24480
56529 22.454161000 23040
56535 22.456551000 21600
56538 22.457747000 20160
56544 22.460137000 18720
56547 22.461332000 20160
56553 22.463723000 18720
56557 22.464918000 17280
56562 22.467308000 18720
56566 22.468503000 17280
56569 22.470296000 18720
56575 22.472089000 17280
56578 22.473882000 18720
56582 22.475077000 20160
56586 22.476870000 18720
56589 22.478065000 20160
56593 22.479260000 18720
56595 22.480455000 20160
56598 22.481651000 21600
56602 22.482846000 20160
56604 22.484041000 21600
56607 22.485236000 23040
56609 22.485834000 24480
56612 22.487029000 23040
56615 22.488224000 24480
56616 22.488822000 25920
56618 22.489419000 27360
56620 22.490017000 25920
56622 22.491212000 27360
56625 22.492407000 28800
56629 22.493602000 27360
56632 22.495395000 28800
56636 22.496590000 27360
56640 22.498383000 28800
56645 22.500176000 27360
56651 22.502566000 25920
56654 22.503762000 27360
56658 22.505554000 25920
56663 22.507347000 24480
56669 22.509738000 23040
56673 22.511530000 21600
56677 22.513323000 23040
56681 22.515116000 21600
56686 22.516909000 20160
56691 22.518702000 18720
56698 22.521092000 17280
56700 22.522287000 18720
56707 22.524678000 17280
56709 22.525873000 18720
56714 22.527666000 17280
56718 22.529458000 18720
56721 22.530654000 20160
56725 22.531849000 18720
56729 22.533642000 20160
56734 22.535434000 18720
56736 22.536630000 20160
56739 22.537825000 21600
56741 22.538422000 20160
56744 22.539618000 21600
56747 22.540813000 23040
56749 22.542008000 24480
56753 22.543203000 23040
56754 22.543801000 24480
56755 22.544398000 25920
56759 22.545594000 27360
56762 22.546789000 25920
56763 22.547386000 27360
56766 22.548582000 28800
56770 22.549777000 27360
56772 22.550972000 28800
56777 22.552765000 27360
56781 22.554558000 28800
56786 22.556350000 27360
56793 22.559338000 25920
56797 22.560534000 24480
56800 22.562326000 25920
56805 22.564119000 24480
56811 22.566510000 23040
56814 22.567705000 21600
56821 22.570693000 20160
56825 22.572486000 18720
56832 22.574876000 17280
56834 22.576071000 18720
56841 22.578462000 17280
56842 22.579059000 18720
56849 22.581450000 17280
56851 22.582645000 18720
56856 22.584438000 17280
56859 22.585633000 18720
56865 22.588023000 17280
56868 22.589218000 18720
56871 22.590414000 20160
56872 22.591011000 21600
56877 22.592804000 20160
56881 22.594597000 21600
56883 22.595194000 23040
56886 22.596390000 21600
56889 22.597585000 23040
56891 22.598182000 24480
56893 22.599378000 25920
56896 22.600573000 24480
56898 22.601170000 25920
56901 22.602366000 27360
56904 22.603561000 25920
56905 22.604158000 27360
56907 22.604756000 28800
56910 22.605951000 27360
56913 22.607146000 28800
56916 22.608341000 30240
56921 22.610134000 28800
56925 22.611927000 27360
56930 22.613720000 28800
56936 22.616708000 27360
56940 22.617903000 25920
56946 22.620293000 24480
56950 22.622086000 23040
56957 22.625074000 21600
56962 22.626867000 20160
56968 22.629257000 18720
56972 22.631050000 20160
56975 22.632245000 18720
56980 22.634038000 17280
56985 22.635831000 18720
56988 22.637026000 17280
56994 22.639417000 15840
56997 22.640612000 17280
57000 22.641807000 18720
57003 22.643002000 20160
57008 22.644795000 18720
57011 22.645990000 20160
57013 22.647185000 21600
57017 22.648381000 20160
57022 22.650173000 21600
57025 22.651966000 23040
57027 22.652564000 21600
57030 22.653759000 23040
57033 22.654954000 24480
57035 22.655552000 23040
57036 22.656149000 24480
57039 22.657345000 25920
57042 22.658540000 24480
57044 22.659137000 25920
57047 22.660333000 27360
57049 22.661528000 28800
57053 22.662723000 27360
57056 22.663918000 28800
57059 22.665113000 27360
57063 22.666906000 28800
57067 22.668699000 27360
57071 22.669894000 25920
57078 22.672882000 27360
57082 22.674675000 25920
57091 22.678261000 21600
57095 22.680053000 23040
57101 22.682444000 21600
57105 22.684237000 20160
57111 22.686029000 18720
57115 22.687822000 17280
57118 22.689017000 18720
57122 22.690213000 17280
57128 22.692603000 15840
57131 22.693798000 17280
57133 22.694993000 18720
57137 22.696189000 17280
57143 22.698579000 18720
57145 22.699177000 20160
57147 22.700372000 21600
57152 22.702165000 20160
57156 22.703957000 21600
57159 22.705153000 23040
57161 22.705750000 21600
57164 22.706945000 23040
57168 22.708738000 24480
57172 22.709933000 23040
57174 22.711129000 24480
57178 22.712324000 23040
57180 22.713519000 24480
57183 22.714714000 25920
57185 22.715312000 24480
57188 22.716507000 25920
57191 22.717702000 24480
57192 22.718300000 25920
57194 22.718897000 27360
57197 22.720093000 28800
57200 22.721288000 27360
57202 22.722483000 28800
57208 22.724276000 27360
57214 22.726666000 25920
57217 22.728459000 27360
57227 22.732044000 23040
57232 22.733837000 21600
57239 22.736825000 20160
57244 22.738618000 18720
57247 22.740411000 20160
57252 22.742204000 18720
57255 22.743399000 17280
57259 22.745192000 18720
57264 22.746984000 17280
57269 22.748777000 15840
57272 22.749972000 17280
57273 22.750570000 18720
57279 22.752960000 20160
57284 22.754753000 18720
57287 22.755948000 20160
57288 22.756546000 21600
57293 22.758339000 20160
57297 22.760132000 21600
57298 22.760729000 23040
57302 22.761924000 21600
57306 22.763717000 23040
57311 22.765510000 21600
57314 22.766705000 23040
57316 22.767900000 24480
57320 22.769096000 23040
57322 22.770291000 24480
57327 22.772084000 23040
57330 22.773279000 24480
57331 22.773876000 25920
57333 22.774474000 24480
57337 22.775669000 25920
57339 22.776864000 27360
57342 22.778060000 25920
57345 22.779255000 27360
57347 22.779852000 25920
57350 22.781048000 27360
57358 22.784633000 25920
57362 22.785828000 24480
57371 22.789414000 23040
57375 22.791207000 21600
57378 22.792402000 23040
57383 22.794195000 21600
57389 22.796585000 20160
57393 22.798378000 18720
57396 22.799573000 20160
57400 22.801366000 18720
57405 22.803159000 17280
57409 22.804952000 18720
57415 22.806744000 17280
57417 22.807940000 18720
57422 22.809732000 20160
57425 22.810928000 18720
57428 22.812123000 20160
57431 22.813318000 21600
57436 22.815708000 20160
57439 22.816904000 21600
57443 22.818099000 20160
57446 22.819294000 21600
57448 22.820489000 23040
57452 22.821684000 21600
57455 22.822880000 23040
57457 22.824075000 24480
57461 22.825270000 23040
57465 22.827063000 24480
57468 22.828258000 23040
57471 22.829453000 24480
57474 22.830648000 25920
57477 22.831844000 24480
57482 22.833636000 23040
57486 22.835429000 24480
57489 22.836624000 25920
57492 22.837820000 24480
57495 22.839015000 25920
57498 22.840210000 24480
57501 22.841405000 25920
57507 22.843795000 24480
57510 22.844991000 23040
57515 22.846783000 21600
57518 22.847979000 23040
57522 22.849771000 21600
57526 22.851564000 23040
57531 22.853357000 21600
57534 22.854552000 23040
57540 22.856943000 21600
57545 22.858735000 20160
57551 22.861126000 18720
57555 22.862919000 17280
57558 22.864114000 18720
57560 22.865309000 20160
57566 22.867102000 18720
57568 22.868297000 20160
57575 22.870687000 18720
57577 22.871883000 20160
57579 22.872480000 21600
57582 22.873675000 20160
57586 22.875468000 21600
57590 22.876663000 20160
57593 22.877859000 21600
57596 22.879054000 23040
57599 22.880249000 21600
57604 22.882042000 23040
57607 22.883835000 24480
57611 22.885030000 23040
57612 22.885627000 24480
57618 22.888018000 23040
57623 22.889811000 21600
57625 22.891006000 23040
57629 22.892201000 24480
57632 22.893396000 23040
57638 22.895787000 21600
57641 22.896982000 23040
57644 22.898177000 21600
57646 22.899372000 23040
57650 22.900567000 21600
57652 22.901763000 23040
57654 22.902360000 24480
57658 22.903555000 23040
57661 22.905348000 24480
57666 22.907141000 23040
57669 22.908336000 24480
57673 22.909531000 23040
57681 22.913117000 21600
57684 22.914312000 23040
57690 22.916703000 21600
57695 22.918495000 20160
57699 22.920288000 21600
57702 22.921483000 20160
57708 22.923874000 18720
57710 22.925069000 20160
57717 22.927459000 18720
57720 22.928655000 17280
57722 22.929252000 18720
57725 22.930447000 20160
57729 22.932240000 18720
57734 22.934033000 20160
57736 22.935228000 21600
57742 22.937021000 20160
57745 22.938814000 21600
57749 22.940009000 20160
57752 22.941204000 21600
57756 22.942997000 20160
57761 22.944790000 21600
57764 22.945985000 23040
57767 22.947180000 21600
57773 22.949571000 23040
57776 22.950766000 21600
57778 22.951961000 23040
57782 22.953156000 21600
57784 22.954351000 23040
57790 22.956144000 21600
57793 22.957937000 23040
57797 22.959132000 21600
57800 22.960327000 23040
57803 22.961523000 21600
57806 22.962718000 23040
57808 22.963913000 24480
57812 22.965108000 23040
57814 22.965706000 24480
57821 22.968694000 23040
57822 22.969291000 24480
57823 22.969889000 25920
57831 22.972877000 24480
57836 22.974670000 23040
57841 22.976462000 21600
57843 22.977658000 23040
57850 22.980048000 21600
57852 22.981243000 23040
57857 22.983036000 21600
57862 22.984829000 20160
57866 22.986622000 18720
57870 22.988414000 20160
57875 22.990207000 18720
57878 22.992000000 20160
57884 22.993793000 18720
57888 22.995586000 20160
57893 22.997378000 18720
57895 22.998574000 20160
57902 23.000964000 18720
57904 23.002159000 20160
57908 23.003354000 18720
57911 23.004550000 20160
57917 23.006940000 18720
57920 23.008135000 20160
57922 23.009330000 21600
57928 23.011123000 20160
57931 23.012916000 21600
57935 23.014111000 20160
57938 23.015306000 21600
57940 23.016502000 23040
57944 23.017697000 21600
57950 23.020087000 20160
57953 23.021282000 21600
57956 23.022478000 23040
57959 23.023673000 21600
57962 23.024868000 23040
57965 23.026063000 21600
57968 23.027258000 23040
57970 23.027856000 24480
57971 23.028454000 25920
57972 23.029051000 27360
57979 23.032039000 25920
57981 23.032637000 24480
57989 23.035625000 23040
57991 23.036222000 24480
57998 23.039210000 23040
57999 23.039808000 24480
58007 23.042796000 23040
58012 23.044589000 21600
58016 23.046382000 20160
58020 23.048174000 21600
58024 23.049967000 20160
58029 23.051760000 18720
58034 23.053553000 17280
58038 23.055346000 18720
58043 23.057138000 17280
58047 23.058931000 18720
58052 23.060724000 17280
58056 23.062517000 18720
58061 23.064310000 17280
58065 23.066102000 18720
58068 23.067298000 20160
58074 23.069688000 18720
58077 23.070883000 20160
58080 23.072078000 18720
58085 23.073871000 20160
58090 23.075664000 18720
58092 23.076859000 20160
58095 23.078054000 21600
58098 23.079250000 20160
58101 23.080445000 21600
58107 23.082835000 20160
58110 23.084030000 21600
58113 23.085225000 23040
58116 23.086421000 21600
58119 23.087616000 23040
58122 23.088811000 21600
58126 23.090006000 23040
58128 23.091201000 24480
58129 23.091799000 25920
58137 23.094787000 24480
58142 23.096580000 23040
58146 23.098373000 21600
58150 23.100165000 23040
58155 23.101958000 21600
58159 23.103751000 23040
58164 23.105544000 21600
58169 23.107337000 20160
58173 23.109129000 18720
58177 23.110922000 20160
58182 23.112715000 18720
58187 23.114508000 17280
58191 23.116301000 18720
58196 23.118093000 17280
58200 23.119886000 18720
58205 23.121679000 17280
58209 23.123472000 18720
58214 23.125265000 17280
58218 23.127057000 18720
58221 23.128253000 20160
58226 23.130045000 18720
58230 23.131838000 20160
58234 23.133033000 18720
58236 23.134229000 20160
58243 23.136619000 18720
58245 23.137814000 20160
58248 23.139009000 21600
58252 23.140205000 20160
58254 23.141400000 21600
58259 23.143193000 20160
58263 23.144985000 21600
58266 23.146181000 23040
58270 23.147376000 21600
58272 23.148571000 23040
58275 23.149766000 21600
58279 23.150961000 23040
58281 23.152157000 24480
58284 23.153352000 23040
58288 23.155145000 24480
58294 23.156937000 23040
58297 23.158730000 24480
58302 23.160523000 23040
58307 23.162316000 21600
58311 23.164109000 24480
58316 23.165901000 23040
58320 23.167694000 21600
58324 23.169487000 23040
58329 23.171280000 21600
58334 23.173073000 20160
58338 23.174865000 18720
58343 23.176658000 20160
58347 23.178451000 18720
58352 23.180244000 20160
58356 23.182037000 18720
58361 23.183829000 20160
58365 23.185622000 20160
58371 23.187415000 21600
58375 23.189208000 23040
58381 23.191001000 24480
58385 23.192793000 25920
58391 23.194586000 27360
58393 23.195781000 28800
58401 23.198172000 30240
58403 23.199367000 31680
58407 23.200562000 33120
58411 23.201757000 34560
58413 23.202952000 36000
58419 23.204745000 37440
58423 23.206538000 38880
58427 23.207733000 40320
58431 23.208928000 41760
58433 23.210124000 43200
58437 23.211319000 44640
58441 23.212514000 46080
58443 23.213709000 47520
58447 23.214904000 48960
58452 23.216697000 50400
58457 23.218490000 51840
58462 23.220283000 53280
58468 23.222076000 54720
58473 23.223868000 56160
58475 23.224466000 57600
58479 23.226259000 59040
58485 23.228052000 60480
58490 23.229844000 61920
58495 23.231637000 1440
58558 23.253748000 1440
58562 23.255541000 2880
58565 23.256736000 4320
58568 23.257932000 5760
58570 23.259127000 7200
58574 23.260322000 8640
58578 23.262115000 10080
58582 23.263908000 11520
58584 23.264505000 12960
58587 23.265700000 14400
58590 23.266896000 15840
58593 23.268091000 17280
58596 23.269286000 18720
58600 23.271079000 20160
58605 23.272872000 21600
58606 23.273469000 23040
58610 23.275262000 24480
58616 23.277055000 23040
58622 23.279445000 21600
58679 23.302154000 2880
58682 23.303947000 4320
58687 23.305740000 5760
58692 23.307532000 7200
58694 23.308728000 8640
58699 23.310520000 10080
58705 23.312911000 11520
58708 23.314106000 12960
58711 23.315301000 14400
58714 23.316496000 15840
58717 23.317692000 17280
58720 23.318887000 18720
58724 23.320680000 20160
58727 23.321875000 21600
58730 23.323070000 23040
58734 23.324265000 21600
58736 23.325460000 23040
58742 23.327253000 21600
58796 23.348767000 2880
58799 23.350559000 4320
58804 23.352352000 5760
58807 23.353547000 7200
58811 23.355340000 8640
58817 23.357731000 10080
58820 23.358926000 11520
58829 23.362511000 12960
58832 23.363707000 14400
58834 23.364902000 15840
58838 23.366097000 17280
58843 23.367890000 18720
58845 23.369085000 20160
58849 23.370280000 18720
58852 23.371475000 20160
58855 23.372671000 21600
58858 23.373866000 20160
58862 23.375061000 21600
58866 23.376854000 20160
58915 23.395977000 4320
58917 23.397172000 5760
58924 23.400160000 4320
58929 23.401953000 5760
58933 23.403746000 7200
58937 23.405539000 8640
58943 23.407929000 10080
58947 23.409722000 11520
58957 23.413307000 12960
58959 23.414503000 14400
58963 23.415698000 15840
58966 23.417491000 17280
58972 23.419283000 15840
58975 23.420479000 17280
58977 23.421674000 18720
58981 23.422869000 20160
58985 23.424662000 18720
58990 23.426455000 20160
58994 23.427650000 18720
58996 23.428845000 20160
59037 23.444980000 7200
59042 23.446773000 8640
59053 23.450956000 4320
59055 23.452151000 5760
59062 23.455139000 7200
59065 23.456334000 8640
59070 23.458127000 10080
59073 23.459920000 11520
59078 23.461713000 12960
59085 23.464701000 14400
59089 23.465896000 15840
59095 23.468286000 14400
59098 23.469482000 15840
59103 23.471274000 17280
59106 23.472470000 18720
59109 23.473665000 17280
59113 23.475458000 18720
59118 23.477250000 20160
59121 23.478446000 18720
59126 23.480238000 20160
59131 23.482031000 18720
59165 23.495776000 8640
59169 23.497569000 10080
59181 23.502350000 5760
59184 23.503545000 7200
59193 23.507130000 8640
59197 23.508923000 10080
59201 23.510716000 11520
59205 23.512509000 12960
59212 23.515497000 14400
59216 23.516692000 15840
59222 23.519082000 14400
59225 23.520278000 15840
59229 23.522070000 17280
59233 23.523266000 18720
59237 23.525058000 17280
59242 23.526851000 18720
59248 23.529242000 17280
59252 23.530437000 18720
59256 23.532230000 17280
59260 23.534022000 18720
59289 23.545377000 11520
59294 23.547170000 10080
59307 23.552548000 8640
59312 23.554341000 7200
59320 23.557926000 8640
59324 23.559719000 10080
59330 23.562109000 11520
59335 23.563902000 12960
59344 23.567488000 11520
59348 23.569281000 12960
59349 23.569878000 14400
59353 23.571073000 15840
59357 23.572866000 17280
59361 23.574061000 15840
59363 23.575257000 17280
59371 23.578245000 18720
59374 23.579440000 17280
59380 23.581830000 18720
59383 23.583025000 20160
59390 23.585416000 18720
59393 23.587209000 20160
59416 23.596173000 12960
59422 23.597965000 11520
59436 23.603941000 10080
59441 23.605734000 8640
59451 23.609917000 7200
59456 23.611710000 8640
59463 23.614698000 10080
59467 23.616491000 11520
59476 23.620077000 10080
59480 23.621272000 11520
59483 23.623065000 12960
59487 23.624260000 14400
59491 23.626053000 15840
59495 23.627845000 14400
59499 23.629041000 15840
59501 23.630236000 17280
59507 23.632626000 18720
59511 23.633821000 17280
59517 23.636212000 18720
59522 23.638005000 17280
59528 23.640395000 18720
59531 23.642188000 20160
59552 23.649957000 12960
59556 23.651749000 11520
59571 23.657725000 10080
59576 23.659518000 8640
59588 23.664299000 7200
59591 23.665494000 8640
59601 23.669677000 10080
59605 23.671470000 11520
59613 23.674458000 10080
59615 23.675653000 11520
59620 23.677446000 12960
59624 23.679239000 14400
59627 23.680434000 15840
59631 23.681629000 14400
59636 23.683422000 15840
59638 23.684617000 17280
59642 23.686410000 18720
59649 23.688800000 17280
59652 23.689996000 18720
59657 23.692386000 20160
59663 23.694179000 18720
59671 23.697167000 17280
59674 23.698960000 18720
59693 23.706131000 11520
59696 23.707326000 12960
59710 23.713302000 11520
59714 23.714497000 10080
59726 23.719278000 8640
59730 23.721071000 10080
59740 23.725254000 11520
59745 23.727047000 12960
59752 23.730035000 11520
59755 23.731230000 12960
59761 23.733620000 14400
59765 23.734816000 12960
59769 23.736608000 14400
59773 23.738401000 15840
59776 23.739596000 17280
59782 23.741389000 15840
59787 23.743780000 17280
59790 23.744975000 18720
59797 23.747963000 17280
59801 23.749158000 18720
59810 23.752744000 17280
59812 23.753939000 18720
59829 23.760512000 14400
59832 23.761708000 12960
59847 23.767684000 11520
59850 23.768879000 12960
59862 23.773660000 11520
59866 23.775452000 10080
59876 23.779636000 11520
59881 23.781428000 12960
59888 23.784416000 11520
59893 23.786209000 12960
59894 23.786807000 14400
59899 23.788600000 15840
59904 23.790392000 14400
59907 23.792185000 15840
59912 23.793978000 17280
59918 23.795771000 15840
59922 23.797564000 17280
59925 23.799356000 18720
59931 23.801149000 17280
59936 23.803539000 18720
59940 23.804735000 20160
59949 23.808320000 18720
59953 23.810113000 17280
59969 23.816089000 12960
59971 23.817284000 14400
59987 23.823260000 10080
59990 23.824455000 11520
60001 23.829236000 10080
60005 23.830431000 11520
60016 23.835212000 10080
60019 23.836407000 11520
60028 23.839993000 10080
60032 23.841786000 11520
60036 23.842981000 12960
60039 23.844774000 14400
60045 23.846567000 12960
60049 23.848359000 14400
60054 23.850152000 15840
60058 23.851945000 14400
60062 23.853738000 15840
60067 23.855531000 17280
60072 23.857323000 18720
60076 23.859116000 17280
60080 23.860909000 18720
60085 23.862702000 20160
60093 23.865690000 18720
60098 23.867483000 17280
60111 23.872861000 15840
60114 23.874056000 14400
60129 23.880032000 12960
60132 23.881227000 11520
60144 23.886008000 10080
60146 23.887203000 11520
60159 23.891984000 10080
60162 23.893179000 11520
60172 23.897363000 10080
60176 23.899155000 11520
60179 23.900351000 12960
60182 23.901546000 14400
60189 23.903936000 12960
60192 23.905131000 14400
60197 23.907522000 15840
60202 23.909315000 14400
60207 23.911107000 15840
60211 23.912900000 17280
60216 23.914693000 15840
60220 23.916486000 17280
60224 23.918279000 18720
60228 23.919474000 20160
60234 23.921864000 18720
60237 23.923059000 17280
60243 23.925450000 18720
60253 23.929633000 17280
60257 23.930828000 15840
60271 23.936804000 14400
60275 23.937999000 12960
60287 23.942780000 11520
60289 23.943975000 12960
60301 23.948756000 11520
60304 23.949951000 12960
60317 23.954732000 11520
60319 23.955927000 12960
60323 23.957720000 14400
60328 23.958915000 12960
60333 23.961306000 14400
60335 23.962501000 15840
60342 23.964891000 14400
60345 23.966086000 15840
60351 23.968477000 17280
60353 23.969672000 18720
60360 23.972062000 17280
60363 23.973258000 18720
60367 23.975050000 20160
60372 23.976843000 18720
60376 23.978636000 20160
60381 23.980429000 18720
60393 23.985210000 17280
60398 23.987002000 15840
60411 23.992381000 14400
60415 23.993576000 12960
60426 23.998357000 11520
60429 23.999552000 12960
60441 24.004333000 11520
60444 24.005528000 12960
60456 24.010309000 11520
60458 24.011504000 12960
60463 24.013297000 14400
60468 24.015090000 12960
60472 24.016882000 14400
60476 24.018078000 15840
60482 24.020468000 14400
60485 24.021663000 15840
60490 24.024054000 17280
60492 24.025249000 18720
60499 24.027639000 17280
60502 24.028834000 18720
60507 24.030627000 20160
60511 24.032420000 18720
60516 24.034213000 20160
60521 24.036006000 18720
60525 24.037798000 20160
60532 24.040786000 18720
60538 24.042579000 17280
60550 24.047957000 15840
60554 24.049153000 14400
60566 24.053933000 12960
60568 24.055129000 14400
60581 24.059909000 10080
60584 24.061105000 11520
60596 24.065885000 10080
60599 24.067081000 11520
60603 24.068873000 12960
60608 24.070666000 11520
60612 24.072459000 12960
60616 24.074252000 14400
60621 24.076045000 15840
60626 24.077837000 14400
60630 24.079630000 15840
60634 24.080825000 17280
60640 24.083216000 15840
60644 24.084411000 17280
60649 24.086204000 18720
60654 24.087997000 20160
60659 24.089789000 18720
60664 24.091582000 20160
60669 24.093375000 18720
60672 24.094570000 20160
60682 24.098156000 18720
60686 24.099351000 17280
60701 24.104729000 15840
60704 24.105925000 14400
60717 24.110705000 12960
60721 24.111901000 14400
60734 24.116681000 10080
60738 24.117877000 11520
60751 24.122657000 10080
60754 24.123853000 11520
60761 24.126243000 12960
60763 24.126841000 14400
60769 24.128633000 12960
60771 24.129231000 14400
60775 24.131024000 15840
60777 24.131621000 17280
60781 24.132817000 18720
60784 24.134012000 17280
60787 24.135207000 18720
60791 24.136402000 20160
60793 24.137000000 21600
60796 24.138195000 23040
60800 24.139390000 21600
60803 24.140585000 23040
60806 24.141781000 24480
60809 24.142378000 25920
60813 24.144171000 27360
60821 24.146561000 25920
60824 24.148354000 27360
60836 24.153135000 23040
60841 24.154928000 21600
60853 24.159708000 17280
60856 24.160904000 15840
60866 24.165087000 14400
60871 24.166880000 12960
60879 24.169868000 11520
60881 24.171063000 12960
60886 24.172856000 14400
60888 24.174051000 15840
60891 24.174648000 14400
60894 24.175844000 15840
60896 24.177039000 17280
60898 24.177636000 18720
60901 24.178832000 20160
60904 24.180027000 21600
60907 24.181222000 20160
60910 24.182417000 21600
60913 24.183612000 23040
60916 24.184808000 24480
60921 24.186600000 23040
60925 24.188393000 24480
60930 24.190186000 25920
60935 24.191979000 24480
60937 24.193174000 25920
60942 24.194967000 24480
60954 24.199748000 20160
60958 24.201540000 18720
60972 24.206919000 14400
60976 24.208712000 12960
60987 24.212895000 11520
60990 24.214090000 12960
60994 24.215883000 11520
60997 24.217078000 12960
61000 24.218273000 14400
61001 24.218871000 15840
61005 24.220066000 17280
61008 24.221261000 15840
61011 24.222456000 17280
61014 24.223652000 18720
61016 24.224847000 20160
61019 24.226042000 21600
61022 24.227237000 23040
61026 24.228432000 21600
61030 24.230225000 23040
61034 24.232018000 24480
61039 24.233811000 25920
61044 24.235604000 24480
61049 24.237396000 23040
61051 24.238592000 24480
61057 24.240982000 23040
61061 24.242177000 21600
61073 24.246958000 17280
61076 24.248751000 18720
61081 24.250544000 17280
61093 24.255324000 12960
61097 24.256520000 14400
61108 24.261300000 12960
61110 24.261898000 14400
61113 24.263093000 12960
61116 24.264288000 14400
61117 24.264886000 15840
61120 24.266081000 17280
61123 24.267276000 18720
61124 24.267874000 20160
61128 24.269069000 18720
61131 24.270264000 20160
61133 24.271460000 21600
61137 24.272655000 20160
61141 24.274448000 21600
61146 24.276240000 23040
61149 24.277436000 24480
61153 24.279228000 23040
61159 24.281619000 24480
61162 24.282814000 25920
61168 24.285204000 24480
61171 24.286399000 23040
61177 24.288790000 21600
61180 24.290583000 23040
61193 24.295363000 18720
61198 24.297156000 17280
61204 24.299547000 15840
61209 24.301339000 14400
61221 24.306120000 12960
61222 24.306718000 14400
61230 24.309706000 12960
61231 24.310303000 14400
61234 24.311499000 15840
61238 24.312694000 14400
