64715 25.689562000 7200
64718 25.690757000 8640
64723 25.692550000 10080
64726 25.694343000 11520
64732 25.696136000 10080
64736 25.697928000 11520
64742 25.700319000 12960
64745 25.701514000 14400
64751 25.703904000 15840
64754 25.705100000 17280
64757 25.706892000 18720
64763 25.708685000 17280
64767 25.710478000 18720
64772 25.712271000 17280
64778 25.714661000 18720
64781 25.715856000 17280
64794 25.721235000 15840
64797 25.722430000 17280
64808 25.726613000 12960
64811 25.727808000 14400
64831 25.735577000 10080
64833 25.736772000 11520
64863 25.748724000 7200
64866 25.749919000 5760
64872 25.752310000 7200
64877 25.754103000 8640
64882 25.755895000 10080
64885 25.757688000 11520
64891 25.759481000 10080
64895 25.761274000 11520
64899 25.763067000 12960
64904 25.764859000 14400
64909 25.766652000 15840
64913 25.768445000 17280
64917 25.770238000 18720
64922 25.772031000 17280
64925 25.773823000 18720
64931 25.775616000 17280
64935 25.777409000 18720
64940 25.779202000 17280
64944 25.780995000 18720
64952 25.783983000 17280
64954 25.785178000 18720
64965 25.789361000 17280
64969 25.790556000 15840
64988 25.798325000 11520
64990 25.799520000 12960
65021 25.811472000 5760
65023 25.812667000 7200
65031 25.815655000 8640
65034 25.816851000 10080
65040 25.819241000 11520
65043 25.820436000 10080
65049 25.822827000 11520
65052 25.824022000 12960
65058 25.826412000 14400
65061 25.827607000 15840
65067 25.829998000 17280
65070 25.831193000 18720
65076 25.833583000 17280
65079 25.834778000 18720
65085 25.837169000 17280
65088 25.838364000 18720
65094 25.840754000 17280
65097 25.841950000 18720
65106 25.845535000 17280
65109 25.846730000 18720
65119 25.850914000 17280
65123 25.852109000 15840
65142 25.859878000 11520
65146 25.861073000 12960
65180 25.873025000 5760
65183 25.874220000 7200
65191 25.877208000 8640
65195 25.878403000 10080
65202 25.880794000 11520
65206 25.881989000 10080
65212 25.884379000 11520
65215 25.885574000 12960
65222 25.887965000 14400
65226 25.889160000 15840
65233 25.891550000 17280
65236 25.892746000 18720
65244 25.895136000 17280
65246 25.896331000 18720
65254 25.898722000 17280
65256 25.899917000 18720
65264 25.902307000 17280
65266 25.903502000 18720
65272 25.905295000 20160
65276 25.907088000 18720
65280 25.908283000 20160
65292 25.912466000 18720
65294 25.913064000 17280
65305 25.917247000 15840
65308 25.918442000 17280
65332 25.926809000 10080
65336 25.928602000 11520
65342 25.930992000 10080
65346 25.932785000 11520
65350 25.934578000 12960
65355 25.936370000 11520
65358 25.938163000 12960
65363 25.939956000 11520
65367 25.941749000 12960
65371 25.943542000 14400
65375 25.945334000 15840
65380 25.947127000 17280
65384 25.948920000 18720
65390 25.950713000 17280
65393 25.952505000 18720
65399 25.954298000 17280
65403 25.956091000 18720
65406 25.957286000 20160
65411 25.959079000 18720
65415 25.960274000 20160
65418 25.961469000 18720
65421 25.962665000 20160
65429 25.965653000 18720
65431 25.966848000 20160
65441 25.970433000 18720
65446 25.972226000 17280
65465 25.979995000 12960
65470 25.981788000 11520
65478 25.985373000 10080
65482 25.987166000 11520
65488 25.989557000 10080
65493 25.991349000 11520
65499 25.993740000 10080
65502 25.994935000 11520
65508 25.997325000 12960
65511 25.998521000 14400
65516 26.000313000 15840
65519 26.002106000 17280
65526 26.004497000 15840
65529 26.005692000 17280
65533 26.007485000 18720
65537 26.008680000 17280
65541 26.010473000 18720
65543 26.011668000 20160
65548 26.012863000 18720
65550 26.014058000 20160
65553 26.015253000 21600
65559 26.017046000 20160
65562 26.018839000 21600
65569 26.021229000 20160
65573 26.023022000 21600
65582 26.026608000 20160
65587 26.028401000 18720
65606 26.036169000 11520
65609 26.037365000 12960
65619 26.041548000 11520
65624 26.043341000 10080
65630 26.045731000 11520
65635 26.047524000 12960
65640 26.049914000 11520
65644 26.051109000 12960
65651 26.054097000 14400
65654 26.055293000 15840
65658 26.057085000 17280
65662 26.058281000 15840
65666 26.060073000 17280
65668 26.061269000 18720
65674 26.063061000 17280
65676 26.064257000 18720
65679 26.065452000 20160
65685 26.067245000 18720
65688 26.069037000 20160
65693 26.070830000 21600
65698 26.072623000 20160
65702 26.074416000 21600
65710 26.077404000 20160
65713 26.078599000 18720
65724 26.083380000 17280
65729 26.085172000 15840
65747 26.092344000 11520
65750 26.093539000 12960
65759 26.097124000 11520
65764 26.098917000 10080
65770 26.101308000 11520
65772 26.102503000 12960
65782 26.106088000 11520
65784 26.107284000 12960
65789 26.109076000 14400
65791 26.110272000 15840
65796 26.112064000 17280
65799 26.113260000 18720
65802 26.114455000 17280
65805 26.115650000 18720
65811 26.118040000 20160
65814 26.119236000 18720
65818 26.120431000 20160
65821 26.122224000 21600
65827 26.124614000 20160
65832 26.126407000 21600
65838 26.128797000 20160
65843 26.130590000 18720
65851 26.134176000 17280
65856 26.135968000 15840
65867 26.140152000 14400
65872 26.141944000 12960
65876 26.143737000 14400
65889 26.149116000 12960
65894 26.150908000 11520
65900 26.153299000 12960
65905 26.155092000 14400
65912 26.158080000 12960
65915 26.159275000 14400
65921 26.161665000 12960
65925 26.162860000 14400
65927 26.164056000 15840
65930 26.165251000 14400
65938 26.168239000 15840
65939 26.168836000 17280
65942 26.170032000 18720
65946 26.171824000 20160
65952 26.174215000 18720
65957 26.176008000 20160
65962 26.177800000 18720
65965 26.179593000 20160
65971 26.181984000 18720
65975 26.183776000 20160
65983 26.186764000 15840
65987 26.187960000 17280
65995 26.191545000 15840
66001 26.193338000 14400
66012 26.197521000 12960
66015 26.199314000 14400
66023 26.202302000 12960
66026 26.203497000 14400
66038 26.208278000 12960
66042 26.209473000 11520
66048 26.211863000 12960
66050 26.213059000 14400
66055 26.214851000 12960
66060 26.216644000 14400
66065 26.219035000 15840
66068 26.220230000 17280
66073 26.222023000 15840
66077 26.223815000 17280
66085 26.226803000 15840
66089 26.228596000 17280
66092 26.229791000 18720
66097 26.231584000 17280
66102 26.233975000 18720
66105 26.235170000 17280
66110 26.237560000 18720
66116 26.239353000 17280
66123 26.242341000 15840
66126 26.243536000 17280
66134 26.246524000 15840
66138 26.248317000 17280
66147 26.251903000 15840
66153 26.253695000 14400
66163 26.257879000 12960
66166 26.259074000 14400
66174 26.262062000 12960
66176 26.263257000 14400
66184 26.266245000 12960
66187 26.267440000 14400
66191 26.269233000 15840
66196 26.271026000 14400
66199 26.272221000 15840
66203 26.274014000 17280
66208 26.275807000 15840
66214 26.278197000 17280
66217 26.279392000 18720
66225 26.282380000 17280
66227 26.283575000 18720
66237 26.287759000 17280
66238 26.288356000 18720
66246 26.291344000 17280
66250 26.292539000 15840
66254 26.294332000 17280
66259 26.296125000 15840
66266 26.299113000 17280
66269 26.300308000 15840
66277 26.303296000 17280
66281 26.305089000 15840
66290 26.308675000 17280
66293 26.309870000 15840
66302 26.313455000 14400
66307 26.315248000 15840
66315 26.318834000 14400
66318 26.320029000 15840
66323 26.321822000 14400
66328 26.323614000 15840
66335 26.326602000 14400
66338 26.327798000 15840
66344 26.330188000 14400
66349 26.331981000 15840
66351 26.333176000 17280
66354 26.334371000 18720
66363 26.337957000 17280
66366 26.339152000 18720
66373 26.342140000 17280
66378 26.343933000 15840
66385 26.346921000 17280
66390 26.348714000 15840
66394 26.350506000 17280
66399 26.352299000 15840
66403 26.354092000 17280
66407 26.355287000 15840
66415 26.358873000 17280
66420 26.360666000 15840
66426 26.363056000 17280
66432 26.364849000 15840
66442 26.369032000 14400
66446 26.370825000 15840
66453 26.373215000 14400
66455 26.374410000 15840
66464 26.377996000 14400
66467 26.379191000 15840
66472 26.380984000 14400
66475 26.382179000 15840
66484 26.385765000 14400
66487 26.386960000 15840
66492 26.389350000 17280
66497 26.391143000 15840
66500 26.392338000 17280
66504 26.394131000 18720
66508 26.395924000 17280
66514 26.398314000 18720
66518 26.399510000 17280
66526 26.403095000 15840
66531 26.404888000 17280
66538 26.407876000 15840
66541 26.409071000 17280
66548 26.411462000 15840
66552 26.413254000 17280
66559 26.415645000 15840
66561 26.416840000 17280
66569 26.419828000 15840
66574 26.421621000 14400
66581 26.424609000 15840
66586 26.426402000 14400
66593 26.429389000 15840
66598 26.431182000 14400
66603 26.433573000 15840
66607 26.434768000 14400
66616 26.438353000 12960
66619 26.439549000 14400
66623 26.441341000 15840
66628 26.443134000 14400
66635 26.446122000 15840
66638 26.447317000 17280
66645 26.450305000 15840
66648 26.451501000 17280
66653 26.453293000 15840
66657 26.455086000 17280
66663 26.457477000 15840
66666 26.458672000 17280
66673 26.461062000 15840
66675 26.462257000 17280
66686 26.466441000 15840
66689 26.467636000 17280
66697 26.470624000 15840
66701 26.472417000 17280
66707 26.474807000 15840
66710 26.476002000 17280
66716 26.478393000 15840
66719 26.479588000 17280
66728 26.483173000 15840
66732 26.484369000 14400
66740 26.487954000 15840
66746 26.490345000 14400
66751 26.492137000 15840
66755 26.493930000 14400
66761 26.496321000 15840
66765 26.497516000 14400
66774 26.501101000 12960
66778 26.502894000 14400
66782 26.504687000 15840
66788 26.507077000 14400
66792 26.508870000 15840
66795 26.510065000 17280
66802 26.512456000 15840
66804 26.513651000 17280
66810 26.516041000 15840
66815 26.517834000 17280
66821 26.520225000 15840
66823 26.521420000 17280
66828 26.523213000 18720
66833 26.525005000 17280
66837 26.526798000 18720
66844 26.529189000 17280
66846 26.530384000 18720
66856 26.533969000 17280
66859 26.535165000 15840
66866 26.538153000 17280
66867 26.538750000 18720
66874 26.541141000 17280
66876 26.542336000 18720
66885 26.545921000 17280
66889 26.547117000 15840
66902 26.552495000 14400
66903 26.553092000 15840
66910 26.555483000 14400
66912 26.556678000 15840
66918 26.559068000 17280
66922 26.560264000 15840
66931 26.564447000 14400
66934 26.565642000 15840
66942 26.568630000 14400
66945 26.569825000 15840
66951 26.572216000 17280
66952 26.572813000 18720
66958 26.575204000 17280
66960 26.576399000 18720
66970 26.579984000 17280
66972 26.580582000 15840
66979 26.583570000 17280
66981 26.584168000 18720
66988 26.587156000 17280
66989 26.587753000 18720
66997 26.590741000 17280
67001 26.591936000 18720
67009 26.595522000 17280
67014 26.596717000 15840
67021 26.599705000 17280
67025 26.601498000 15840
67028 26.602693000 17280
67031 26.603888000 18720
67041 26.608072000 17280
67043 26.608669000 15840
67056 26.614048000 14400
67060 26.615243000 15840
67064 26.617036000 14400
67067 26.618231000 15840
67072 26.620621000 17280
67075 26.621816000 15840
67087 26.626597000 14400
67089 26.627195000 15840
67098 26.630780000 14400
67099 26.631378000 15840
67107 26.634366000 17280
67108 26.634964000 18720
67113 26.636756000 17280
67115 26.637952000 18720
67125 26.641537000 17280
67128 26.642732000 15840
67134 26.645123000 17280
67137 26.646318000 18720
67144 26.648708000 17280
67146 26.649904000 18720
67153 26.652294000 17280
67155 26.653489000 18720
67158 26.654684000 20160
67164 26.657075000 18720
67168 26.658270000 17280
67175 26.661258000 18720
67178 26.662453000 20160
67182 26.664246000 18720
67186 26.665441000 20160
67196 26.669624000 18720
67199 26.670819000 17280
67211 26.675600000 15840
67215 26.676795000 14400
67218 26.678588000 15840
67222 26.679783000 14400
67227 26.682174000 15840
67230 26.683369000 17280
67243 26.688150000 12960
67248 26.689943000 14400
67254 26.692333000 12960
67256 26.693528000 14400
67263 26.696516000 15840
67265 26.697114000 17280
67268 26.698309000 15840
67272 26.700102000 17280
67281 26.703687000 15840
67283 26.704285000 17280
67290 26.707273000 15840
67292 26.707871000 17280
67298 26.710261000 18720
67301 26.711456000 17280
67307 26.713847000 18720
67310 26.715042000 17280
67314 26.716237000 18720
67316 26.717432000 20160
67324 26.720420000 18720
67325 26.721018000 20160
67334 26.724603000 18720
67335 26.725201000 20160
67341 26.726994000 18720
67343 26.728189000 20160
67353 26.732372000 18720
67357 26.733567000 17280
67371 26.738946000 12960
67372 26.739543000 14400
67377 26.741336000 15840
67381 26.743129000 14400
67385 26.744922000 15840
67389 26.746715000 17280
67402 26.751495000 12960
67405 26.752691000 14400
67411 26.755081000 12960
67414 26.756276000 14400
67422 26.759862000 15840
67423 26.760459000 17280
67428 26.761655000 15840
67432 26.763447000 17280
67439 26.766435000 15840
67442 26.767631000 17280
67450 26.770619000 15840
67451 26.771216000 17280
67456 26.773009000 18720
67460 26.774204000 17280
67468 26.777192000 18720
67470 26.777790000 17280
67473 26.778985000 18720
67477 26.780180000 20160
67484 26.783168000 18720
67487 26.784363000 20160
67491 26.785559000 18720
67496 26.787351000 20160
67499 26.788546000 21600
67503 26.789742000 20160
67506 26.790937000 21600
67518 26.795120000 20160
67522 26.796315000 18720
67536 26.801694000 17280
67543 26.803486000 15840
67545 26.804682000 17280
67549 26.805877000 15840
67556 26.808267000 17280
67559 26.809462000 15840
67572 26.814243000 14400
67575 26.815438000 15840
67583 26.817829000 14400
67586 26.819024000 15840
67596 26.822610000 17280
67598 26.823207000 15840
67600 26.823805000 17280
67604 26.825000000 18720
67607 26.826195000 17280
67609 26.826793000 18720
67614 26.828586000 20160
67615 26.829183000 21600
67617 26.829781000 20160
67620 26.830976000 21600
67624 26.832171000 23040
67625 26.832769000 24480
67628 26.833964000 25920
67632 26.835159000 27360
67636 26.836354000 25920
67641 26.838147000 27360
67646 26.839940000 25920
67649 26.841135000 27360
67654 26.842928000 28800
67659 26.844721000 27360
67667 26.848306000 25920
67671 26.849502000 24480
67682 26.854282000 20160
67685 26.855478000 21600
67690 26.857868000 20160
67695 26.859063000 18720
67700 26.861454000 17280
67703 26.862649000 18720
67714 26.866832000 14400
67718 26.868027000 15840
67720 26.869222000 17280
67724 26.870418000 15840
67729 26.872808000 17280
67731 26.873406000 18720
67734 26.874601000 20160
67737 26.875796000 18720
67741 26.877589000 20160
67747 26.879382000 18720
67748 26.879979000 20160
67750 26.881174000 21600
67756 26.882967000 20160
67758 26.884162000 21600
67761 26.885358000 23040
67764 26.886553000 24480
67769 26.888346000 23040
67773 26.890138000 24480
67776 26.891334000 23040
67780 26.893126000 24480
67783 26.894322000 23040
67786 26.895517000 24480
67791 26.897310000 23040
67796 26.899102000 21600
67800 26.900895000 23040
67805 26.902688000 21600
67807 26.903883000 23040
67816 26.906871000 18720
67819 26.908664000 20160
67826 26.911054000 18720
67829 26.912249000 20160
67833 26.914042000 18720
67836 26.915237000 20160
67843 26.918225000 18720
67849 26.920018000 17280
67852 26.921811000 18720
67856 26.923006000 17280
67863 26.925994000 15840
67867 26.927189000 17280
67869 26.928385000 18720
67872 26.929580000 20160
67875 26.930775000 18720
67879 26.932568000 20160
67883 26.933763000 18720
67885 26.934958000 20160
67890 26.936751000 18720
67892 26.937946000 20160
67896 26.939141000 21600
67898 26.940337000 23040
67903 26.942129000 21600
67908 26.943922000 23040
67910 26.944520000 21600
67915 26.946313000 23040
67919 26.948105000 24480
67922 26.949301000 23040
67928 26.951691000 21600
67930 26.952886000 23040
67937 26.955277000 21600
67938 26.955874000 23040
67942 26.957069000 21600
67944 26.958265000 23040
67952 26.961253000 21600
67956 26.963045000 20160
67963 26.965436000 18720
67966 26.967229000 20160
67972 26.969021000 18720
67976 26.970814000 17280
67983 26.973802000 18720
67988 26.975595000 17280
67992 26.977388000 18720
67995 26.978583000 17280
68004 26.982169000 15840
68005 26.982766000 17280
68007 26.983364000 18720
68011 26.984559000 17280
68016 26.986949000 18720
68019 26.988145000 20160
68023 26.989340000 18720
68024 26.989937000 20160
68030 26.992328000 18720
68033 26.993523000 20160
68034 26.994121000 21600
68039 26.995913000 23040
68045 26.998304000 21600
68049 27.000097000 20160
68052 27.001292000 21600
68054 27.001889000 23040
68057 27.003085000 24480
68059 27.004280000 25920
68065 27.006670000 24480
68070 27.008463000 23040
68076 27.010853000 21600
68081 27.012646000 20160
68083 27.013841000 21600
68087 27.015037000 20160
68089 27.016232000 21600
68097 27.019220000 20160
68098 27.019817000 21600
68106 27.022805000 20160
68110 27.024001000 18720
68117 27.026988000 17280
68121 27.028781000 18720
68129 27.031769000 17280
68132 27.032964000 18720
68133 27.033562000 20160
68138 27.035355000 18720
68143 27.037745000 17280
68148 27.039538000 18720
68151 27.040733000 17280
68154 27.041928000 18720
68157 27.043124000 20160
68162 27.044916000 18720
68166 27.046709000 20160
68168 27.047307000 21600
68171 27.048502000 20160
68174 27.049697000 21600
68175 27.050295000 23040
68178 27.051490000 24480
68186 27.055076000 23040
68189 27.055673000 21600
68193 27.057466000 23040
68198 27.059259000 21600
68201 27.060454000 23040
68203 27.061649000 24480
68211 27.064637000 20160
68213 27.065235000 21600
68220 27.068223000 20160
68221 27.068820000 21600
68224 27.070016000 23040
68228 27.071808000 21600
68236 27.074796000 20160
68241 27.076589000 18720
68249 27.079577000 17280
68251 27.080772000 18720
68257 27.083163000 17280
68261 27.084358000 18720
68268 27.087346000 17280
68272 27.089139000 18720
68277 27.090932000 17280
68281 27.092127000 15840
68282 27.092724000 17280
68284 27.093920000 18720
68288 27.095115000 20160
68291 27.096310000 18720
68295 27.098103000 20160
68298 27.099298000 21600
68304 27.101688000 20160
68309 27.103481000 21600
68312 27.104676000 20160
68314 27.105274000 21600
68316 27.106469000 23040
68321 27.108262000 24480
68326 27.110652000 23040
68330 27.111848000 24480
68334 27.113640000 23040
68337 27.114836000 21600
68340 27.116031000 23040
68344 27.117824000 21600
68353 27.121409000 20160
68357 27.122604000 21600
68362 27.124995000 20160
68366 27.126190000 18720
68368 27.127385000 20160
68374 27.129178000 18720
68381 27.132166000 17280
68385 27.133959000 18720
68391 27.136349000 17280
68396 27.138142000 15840
68400 27.139935000 17280
68401 27.140532000 18720
68404 27.141728000 20160
68410 27.143520000 18720
68413 27.145313000 20160
68417 27.146508000 18720
68421 27.148301000 20160
68426 27.150094000 18720
68427 27.150691000 20160
68430 27.151887000 21600
68433 27.153082000 23040
68438 27.154875000 21600
68442 27.156667000 23040
68447 27.158460000 21600
68451 27.160253000 23040
68455 27.161448000 21600
68457 27.162643000 23040
68461 27.163839000 21600
68465 27.165631000 23040
68470 27.167424000 21600
68473 27.169217000 23040
68480 27.171607000 21600
68483 27.172803000 20160
68487 27.174595000 21600
68490 27.175791000 20160
68498 27.178779000 18720
68500 27.179974000 20160
68508 27.182962000 18720
68513 27.184755000 17280
68517 27.186547000 18720
68519 27.187145000 17280
68526 27.190133000 18720
68529 27.191328000 17280
68537 27.194316000 15840
68540 27.195511000 17280
68545 27.197304000 15840
68549 27.199097000 17280
68550 27.199695000 18720
68553 27.200890000 20160
68556 27.202085000 18720
68561 27.203878000 20160
68565 27.205671000 21600
68567 27.206268000 20160
68574 27.209256000 18720
68576 27.209854000 20160
68579 27.211049000 21600
68584 27.212842000 20160
68588 27.214635000 21600
68591 27.215830000 23040
68597 27.218220000 21600
68601 27.220013000 23040
68604 27.221208000 21600
68607 27.222403000 23040
68613 27.224794000 21600
68617 27.225989000 20160
68622 27.228379000 18720
68626 27.229575000 20160
68632 27.231965000 18720
68634 27.233160000 20160
68637 27.234355000 18720
68642 27.236148000 20160
68650 27.239136000 18720
68652 27.240331000 20160
68661 27.243917000 15840
68665 27.245112000 17280
68667 27.246307000 18720
68672 27.248100000 17280
68676 27.249893000 18720
68679 27.251088000 17280
68685 27.253479000 18720
68688 27.254674000 17280
68694 27.257064000 18720
68697 27.258259000 17280
68700 27.259455000 18720
68703 27.260650000 20160
68706 27.261845000 18720
68711 27.263638000 20160
68714 27.264833000 21600
68715 27.265431000 23040
68720 27.267223000 21600
68724 27.269016000 23040
68729 27.270809000 21600
68733 27.272602000 20160
68737 27.273797000 21600
68739 27.274992000 23040
68742 27.276187000 21600
68748 27.278578000 23040
68753 27.280370000 21600
68757 27.282163000 20160
68759 27.282761000 21600
68765 27.285151000 20160
68767 27.286346000 21600
68774 27.288737000 20160
68776 27.289932000 21600
68784 27.292920000 20160
68785 27.293518000 21600
68790 27.295310000 20160
68795 27.297103000 18720
68800 27.299494000 20160
68804 27.300689000 18720
68812 27.304274000 17280
68817 27.306067000 18720
68821 27.307860000 17280
68825 27.309055000 18720
68828 27.310250000 17280
68830 27.311446000 18720
68836 27.313836000 20160
68838 27.314434000 18720
68846 27.317422000 17280
68848 27.318019000 18720
68851 27.319812000 20160
68856 27.321605000 18720
68858 27.322800000 20160
68863 27.324593000 21600
68868 27.326386000 20160
68871 27.327581000 21600
68874 27.328776000 23040
68878 27.330569000 21600
68884 27.332362000 20160
68886 27.333557000 21600
68891 27.335350000 20160
68894 27.336545000 21600
68900 27.338935000 20160
68903 27.340130000 21600
68909 27.342521000 20160
68912 27.343716000 21600
68915 27.344911000 20160
68919 27.346704000 21600
68924 27.348497000 20160
68927 27.349692000 21600
68932 27.352082000 20160
68938 27.353875000 18720
68940 27.355070000 20160
68945 27.356863000 18720
68952 27.359851000 20160
68956 27.361046000 18720
68963 27.364034000 17280
68967 27.365827000 18720
68972 27.367620000 17280
68976 27.369413000 18720
68980 27.370608000 17280
68982 27.371803000 18720
68989 27.374194000 17280
68991 27.375389000 18720
68997 27.377779000 17280
69000 27.378974000 18720
69004 27.380767000 20160
69008 27.381962000 18720
69010 27.383158000 20160
69014 27.384353000 21600
69020 27.386743000 20160
69023 27.387938000 21600
69026 27.389133000 20160
69030 27.390926000 21600
69034 27.392121000 20160
69036 27.393317000 21600
69040 27.395109000 23040
69044 27.396305000 21600
69046 27.397500000 23040
69053 27.399890000 21600
69055 27.401085000 23040
69059 27.402281000 21600
69063 27.404073000 23040
69068 27.405866000 21600
69070 27.407061000 23040
69077 27.409452000 21600
69081 27.411245000 20160
69086 27.413037000 21600
69090 27.414830000 20160
69095 27.416623000 18720
69099 27.418416000 20160
69107 27.421404000 18720
69112 27.423197000 17280
69117 27.425587000 15840
69122 27.427380000 17280
69128 27.429770000 15840
69130 27.430965000 17280
69136 27.432758000 15840
69140 27.434551000 17280
69142 27.435746000 18720
69148 27.437539000 17280
69151 27.439332000 18720
69155 27.440527000 17280
69159 27.442320000 18720
69163 27.444113000 20160
69167 27.445308000 18720
69170 27.446503000 20160
69176 27.448893000 18720
69178 27.449491000 20160
69180 27.450686000 21600
69186 27.453077000 20160
69189 27.454272000 21600
69192 27.455467000 23040
69195 27.456662000 21600
69202 27.459053000 20160
69203 27.459650000 21600
69204 27.460248000 23040
69212 27.463236000 21600
69214 27.464431000 23040
69218 27.465626000 21600
69222 27.467419000 23040
69227 27.469212000 21600
69230 27.471005000 23040
69235 27.472797000 21600
69238 27.473993000 23040
69244 27.476383000 21600
69248 27.477578000 20160
69253 27.479969000 21600
69256 27.481164000 20160
69265 27.484749000 18720
69269 27.485945000 17280
69277 27.488933000 15840
69279 27.490128000 17280
69286 27.492518000 15840
69288 27.493713000 17280
69295 27.496104000 15840
69297 27.497299000 17280
69302 27.499092000 15840
69307 27.500885000 17280
69309 27.502080000 18720
69314 27.503873000 17280
69318 27.505665000 18720
69321 27.506860000 20160
69324 27.508056000 18720
69329 27.509848000 20160
69331 27.511044000 21600
69335 27.512239000 20160
69340 27.514629000 21600
69342 27.515227000 20160
69346 27.516422000 21600
69348 27.517617000 23040
69353 27.519410000 21600
69357 27.521203000 23040
69362 27.522996000 21600
69366 27.524788000 23040
69371 27.526581000 21600
69375 27.528374000 20160
69378 27.529569000 21600
69384 27.531960000 20160
69389 27.533752000 18720
69393 27.535545000 20160
69398 27.537338000 18720
69401 27.539131000 20160
69407 27.540924000 18720
69411 27.542716000 17280
69416 27.544509000 18720
69420 27.546302000 17280
69425 27.548095000 18720
69429 27.549888000 17280
69434 27.551680000 18720
69438 27.553473000 17280
69443 27.555266000 18720
69447 27.557059000 17280
69452 27.558852000 18720
69456 27.560644000 17280
69461 27.562437000 18720
69463 27.563632000 20160
69470 27.566023000 18720
69472 27.567218000 20160
69476 27.568413000 18720
69480 27.570206000 20160
69485 27.571999000 18720
69489 27.573792000 20160
69494 27.575584000 18720
69497 27.576780000 20160
69503 27.579170000 18720
69506 27.580365000 20160
69510 27.582158000 18720
69515 27.583951000 20160
69519 27.585744000 18720
69524 27.587536000 20160
69529 27.589329000 18720
69532 27.591122000 20160
69538 27.592915000 18720
69541 27.594708000 20160
69547 27.596500000 18720
69551 27.598293000 17280
69556 27.600086000 18720
69560 27.601879000 17280
69564 27.603672000 18720
69569 27.605464000 17280
69573 27.607257000 18720
69578 27.609050000 17280
69582 27.610843000 18720
69587 27.612636000 17280
69591 27.614428000 18720
69596 27.616221000 17280
69600 27.618014000 18720
69605 27.619807000 17280
69608 27.621002000 18720
69612 27.622795000 20160
69617 27.624587000 18720
69621 27.626380000 20160
69626 27.628173000 18720
69629 27.629368000 20160
69635 27.631759000 18720
69638 27.632954000 20160
69642 27.634747000 18720
69647 27.636539000 20160
69651 27.638332000 18720
69656 27.640125000 20160
69661 27.641918000 18720
69664 27.643711000 20160
69670 27.645503000 18720
69673 27.647296000 20160
69679 27.649089000 18720
69683 27.650882000 17280
69688 27.652675000 18720
69692 27.654467000 17280
69696 27.656260000 18720
69701 27.658053000 17280
69705 27.659846000 18720
69710 27.661639000 17280
69714 27.663431000 18720
69719 27.665224000 17280
69723 27.667017000 18720
69728 27.668810000 17280
69732 27.670603000 18720
69737 27.672395000 17280
69741 27.674188000 18720
69746 27.675981000 17280
69750 27.677774000 18720
69755 27.679567000 17280
69759 27.681359000 18720
69764 27.683152000 17280
69768 27.684945000 18720
69771 27.686140000 20160
69777 27.688531000 18720
69780 27.689726000 20160
69786 27.692116000 18720
69789 27.693311000 20160
69795 27.695702000 18720
69798 27.696897000 20160
69804 27.699287000 18720
69807 27.700483000 20160
69813 27.702873000 18720
69816 27.704068000 20160
69822 27.706459000 18720
69825 27.707654000 17280
69831 27.710044000 18720
69834 27.711239000 17280
69840 27.713630000 18720
69843 27.714825000 17280
69849 27.717215000 18720
69852 27.718411000 17280
69858 27.720801000 18720
69861 27.721996000 17280
69867 27.724387000 18720
69870 27.725582000 17280
69876 27.727972000 18720
69879 27.729167000 17280
69885 27.731558000 18720
69888 27.732753000 17280
69893 27.734546000 18720
69897 27.736339000 18720
69901 27.737534000 20160
69906 27.739924000 18720
69910 27.741119000 20160
69915 27.743510000 18720
69919 27.744705000 20160
69924 27.747095000 18720
69928 27.748290000 20160
69933 27.750681000 18720
69937 27.751876000 20160
69942 27.754266000 18720
69946 27.755462000 20160
69951 27.757852000 20160
69955 27.759047000 21600
69961 27.761438000 23040
69965 27.762633000 24480
69971 27.765023000 25920
69977 27.766816000 27360
69981 27.768609000 28800
69987 27.770402000 30240
69991 27.772194000 31680
69997 27.773987000 33120
70001 27.775780000 34560
70007 27.777573000 36000
70011 27.779366000 37440
70017 27.781158000 38880
70021 27.782951000 40320
70027 27.784744000 41760
70031 27.786537000 43200
70037 27.788330000 44640
70041 27.790122000 46080
70047 27.791915000 47520
70051 27.793708000 48960
70057 27.795501000 50400
70061 27.797294000 51840
70067 27.799086000 53280
70071 27.800879000 54720
70077 27.802672000 56160
70081 27.804465000 57600
70087 27.806258000 59040
70091 27.808050000 60480
70097 27.809843000 61920
70101 27.811636000 1440
70166 27.834942000 1440
70169 27.836138000 2880
70175 27.838528000 4320
70177 27.839723000 5760
70183 27.842114000 7200
70186 27.843309000 8640
70192 27.845699000 10080
70195 27.846894000 11520
70201 27.849285000 12960
70204 27.850480000 14400
70210 27.852870000 15840
70213 27.854066000 17280
70219 27.856456000 18720
70223 27.857651000 17280
70229 27.860042000 18720
70233 27.861834000 17280
70238 27.863627000 18720
70244 27.866017000 17280
70248 27.867810000 18720
70308 27.891714000 2880
70312 27.893507000 4320
70318 27.895897000 5760
70322 27.897093000 7200
70328 27.899483000 8640
70330 27.900678000 10080
70336 27.903069000 11520
70340 27.904264000 12960
70346 27.906654000 14400
70348 27.907849000 15840
70355 27.910837000 17280
70357 27.911435000 18720
70362 27.913228000 17280
70366 27.915021000 18720
70374 27.918009000 17280
70379 27.919801000 18720
70388 27.923387000 17280
70392 27.925180000 15840
70448 27.947291000 2880
70452 27.949084000 4320
70455 27.950279000 5760
70460 27.952072000 7200
70464 27.953865000 8640
