62177 25.052685000 14400
62186 25.056271000 15840
62190 25.058064000 14400
62199 25.061649000 12960
62202 25.062844000 14400
62207 25.064637000 12960
62211 25.066430000 14400
62212 25.067028000 15840
62216 25.068223000 17280
62218 25.069418000 18720
62220 25.070016000 20160
62224 25.071211000 18720
62226 25.072406000 20160
62231 25.074199000 18720
62236 25.075992000 20160
62237 25.076589000 21600
62238 25.077187000 23040
62243 25.078980000 24480
62247 25.080772000 23040
62252 25.082565000 24480
62256 25.084358000 23040
62258 25.084956000 24480
62262 25.086748000 25920
62266 25.088541000 24480
62269 25.089736000 25920
62273 25.091529000 24480
62278 25.093322000 23040
62286 25.096310000 21600
62290 25.098103000 20160
62296 25.099896000 18720
62299 25.101688000 20160
62306 25.104079000 18720
62307 25.104676000 20160
62317 25.108262000 15840
62320 25.110055000 17280
62328 25.113043000 15840
62333 25.114836000 14400
62339 25.117226000 15840
62343 25.119019000 17280
62352 25.122604000 15840
62356 25.123799000 14400
62363 25.126787000 12960
62367 25.128580000 14400
62376 25.132166000 12960
62381 25.133959000 14400
62389 25.137544000 12960
62393 25.138739000 14400
62399 25.141130000 12960
62402 25.142325000 14400
62403 25.142923000 15840
62406 25.144118000 17280
62409 25.145313000 15840
62411 25.145911000 17280
62414 25.147106000 18720
62418 25.148899000 20160
62422 25.150094000 18720
62423 25.150691000 20160
62424 25.151289000 21600
62429 25.153082000 23040
62435 25.155472000 21600
62438 25.156667000 23040
62444 25.159058000 24480
62447 25.160253000 23040
62450 25.161448000 24480
62453 25.162643000 25920
62457 25.164436000 24480
62459 25.165034000 25920
62466 25.168022000 24480
62470 25.169815000 23040
62477 25.172803000 21600
62482 25.174595000 20160
62490 25.177583000 18720
62492 25.178181000 17280
62499 25.181169000 18720
62503 25.182962000 17280
62510 25.185352000 15840
62515 25.187145000 14400
62519 25.188938000 15840
62523 25.190731000 17280
62535 25.195511000 15840
62538 25.196707000 14400
62545 25.199695000 15840
62549 25.200890000 14400
62558 25.204475000 12960
62562 25.206268000 14400
62571 25.209854000 12960
62572 25.210451000 14400
62580 25.213439000 12960
62584 25.214635000 14400
62587 25.216427000 15840
62590 25.217623000 17280
62594 25.218818000 15840
62597 25.220013000 17280
62598 25.220611000 18720
62601 25.221806000 20160
62605 25.223001000 18720
62606 25.223599000 20160
62608 25.224794000 21600
62613 25.226587000 23040
62616 25.227782000 21600
62618 25.228379000 23040
62625 25.231367000 24480
62626 25.231965000 25920
62630 25.233160000 24480
62634 25.234953000 25920
62639 25.236746000 24480
62643 25.238539000 25920
62648 25.240331000 24480
62651 25.241527000 23040
62658 25.244514000 21600
62662 25.246307000 20160
62669 25.248698000 18720
62673 25.250490000 20160
62679 25.252881000 18720
62683 25.254674000 17280
62691 25.257662000 15840
62694 25.258857000 17280
62702 25.261845000 15840
62706 25.263638000 14400
62710 25.264833000 15840
62714 25.266626000 17280
62717 25.267821000 15840
62725 25.271406000 17280
62729 25.272602000 15840
62740 25.276785000 14400
62743 25.278578000 15840
62754 25.282761000 14400
62759 25.284554000 15840
62766 25.287542000 14400
62770 25.288737000 12960
62777 25.291725000 14400
62778 25.292322000 15840
62781 25.293518000 14400
62785 25.295310000 15840
62789 25.296506000 17280
62791 25.297701000 18720
62795 25.298896000 17280
62797 25.299494000 18720
62799 25.300689000 20160
62802 25.301884000 21600
62805 25.303079000 23040
62810 25.304872000 21600
62813 25.306067000 23040
62814 25.306665000 24480
62820 25.309055000 23040
62823 25.310250000 24480
62826 25.311446000 25920
62831 25.313238000 24480
62833 25.314434000 25920
62837 25.315629000 24480
62844 25.318617000 23040
62847 25.319812000 24480
62855 25.322800000 20160
62858 25.323995000 21600
62863 25.326386000 20160
62867 25.327581000 18720
62874 25.330569000 17280
62879 25.332362000 18720
62883 25.334154000 17280
62888 25.335947000 15840
62894 25.338338000 17280
62898 25.340130000 15840
62906 25.343716000 17280
62911 25.344911000 15840
62920 25.348497000 14400
62923 25.350290000 15840
62934 25.354473000 14400
62939 25.356266000 12960
62946 25.359254000 14400
62951 25.361046000 12960
62956 25.363437000 14400
62961 25.365229000 12960
62964 25.366425000 14400
62968 25.368217000 15840
62974 25.370010000 14400
62976 25.371205000 15840
62977 25.371803000 17280
62981 25.372998000 18720
62984 25.374791000 20160
62989 25.375986000 18720
62990 25.376584000 20160
62992 25.377779000 21600
62996 25.378974000 23040
62998 25.380169000 24480
63004 25.381962000 23040
63006 25.383157000 24480
63007 25.383755000 25920
63011 25.384950000 24480
63016 25.387341000 25920
63022 25.389133000 24480
63025 25.390926000 25920
63029 25.392121000 24480
63036 25.395109000 23040
63039 25.396305000 21600
63045 25.398695000 20160
63049 25.400488000 21600
63055 25.402878000 20160
63059 25.404073000 18720
63066 25.407061000 17280
63069 25.408257000 18720
63078 25.411842000 17280
63081 25.413037000 15840
63086 25.414830000 17280
63090 25.416623000 15840
63096 25.419013000 17280
63101 25.420806000 15840
63110 25.424392000 14400
63114 25.426185000 15840
63125 25.430965000 14400
63129 25.432161000 15840
63138 25.435746000 14400
63143 25.437539000 12960
63151 25.440527000 11520
63154 25.442320000 12960
63156 25.442917000 14400
63160 25.444710000 15840
63166 25.446503000 14400
63167 25.447101000 15840
63169 25.448296000 17280
63173 25.449491000 18720
63175 25.450686000 20160
63179 25.451881000 21600
63182 25.453077000 20160
63185 25.454272000 21600
63186 25.454869000 23040
63189 25.456065000 24480
63195 25.458455000 23040
63198 25.459650000 24480
63201 25.460845000 25920
63204 25.462041000 24480
63210 25.464431000 25920
63212 25.465029000 24480
63220 25.468017000 23040
63222 25.469212000 24480
63229 25.472200000 23040
63233 25.473395000 21600
63239 25.475785000 20160
63241 25.476981000 21600
63250 25.479969000 17280
63254 25.481761000 18720
63259 25.484152000 17280
63263 25.485347000 18720
63268 25.487737000 17280
63274 25.489530000 15840
63280 25.492518000 17280
63286 25.494311000 15840
63293 25.497299000 14400
63296 25.498494000 15840
63307 25.503275000 14400
63311 25.504470000 15840
63321 25.508653000 14400
63324 25.509848000 12960
63332 25.513434000 14400
63338 25.515227000 12960
63341 25.516422000 14400
63343 25.517617000 15840
63351 25.520605000 14400
63353 25.521800000 15840
63357 25.522996000 17280
63359 25.524191000 18720
63365 25.525984000 17280
63368 25.527776000 18720
63371 25.528374000 20160
63372 25.528972000 21600
63377 25.530764000 20160
63381 25.532557000 21600
63383 25.533155000 23040
63384 25.533752000 24480
63387 25.534948000 23040
63391 25.536143000 24480
63395 25.537936000 23040
63399 25.539728000 24480
63402 25.540924000 25920
63407 25.542716000 24480
63413 25.545107000 23040
63415 25.546302000 24480
63422 25.548692000 23040
63424 25.549888000 24480
63430 25.552278000 23040
63435 25.554071000 21600
63441 25.556461000 20160
63445 25.558254000 18720
63452 25.560644000 17280
63457 25.562437000 15840
63459 25.563632000 17280
63464 25.565425000 18720
63471 25.568413000 17280
63474 25.569608000 18720
63485 25.573792000 14400
63488 25.574987000 15840
63492 25.576780000 17280
63501 25.580365000 15840
63506 25.582158000 14400
63513 25.585146000 12960
63518 25.586939000 14400
63527 25.590524000 12960
63530 25.592317000 14400
63535 25.594110000 15840
63540 25.595903000 14400
63545 25.597696000 15840
63548 25.598891000 14400
63552 25.600684000 15840
63556 25.602476000 17280
63560 25.603671000 15840
63563 25.604867000 17280
63566 25.606062000 18720
63568 25.607257000 20160
63573 25.609050000 18720
63577 25.610245000 20160
63578 25.610843000 21600
63579 25.611440000 23040
63584 25.613233000 24480
63588 25.615026000 23040
63593 25.616819000 24480
63595 25.617416000 23040
63602 25.620404000 21600
63605 25.621599000 23040
63609 25.623392000 24480
63613 25.625185000 23040
63618 25.626978000 21600
63623 25.628771000 20160
63627 25.630563000 21600
63631 25.632356000 20160
63638 25.634747000 18720
63640 25.635942000 20160
63647 25.638930000 18720
63652 25.640125000 17280
63659 25.643113000 15840
63663 25.644906000 17280
63669 25.647296000 15840
63672 25.648491000 17280
63684 25.653272000 15840
63689 25.655065000 14400
63696 25.658053000 12960
63701 25.659846000 14400
63708 25.662834000 12960
63713 25.664627000 14400
63717 25.666419000 12960
63722 25.668212000 14400
63731 25.671798000 12960
63732 25.672395000 14400
63737 25.674188000 15840
63741 25.675981000 17280
63743 25.676579000 15840
63747 25.678371000 17280
63752 25.680164000 18720
63756 25.681957000 17280
63761 25.683750000 18720
63762 25.684347000 20160
63765 25.685543000 21600
63770 25.687335000 20160
63772 25.688531000 21600
63774 25.689128000 23040
63777 25.690323000 21600
63781 25.691519000 23040
63784 25.693311000 24480
63790 25.695104000 23040
63793 25.696897000 24480
63795 25.697495000 23040
63803 25.700483000 21600
63804 25.701080000 23040
63812 25.704068000 21600
63813 25.704666000 23040
63820 25.707654000 21600
63824 25.708849000 20160
63830 25.711239000 18720
63832 25.712435000 20160
63839 25.714825000 18720
63841 25.716020000 20160
63848 25.719008000 18720
63853 25.720203000 17280
63863 25.724386000 15840
63866 25.726179000 17280
63871 25.727374000 15840
63874 25.729167000 17280
63885 25.733350000 15840
63890 25.735143000 14400
63899 25.738729000 12960
63902 25.739924000 14400
63911 25.743510000 12960
63915 25.745302000 14400
63919 25.747095000 15840
63923 25.748290000 14400
63929 25.750681000 12960
63932 25.751876000 14400
63938 25.754266000 15840
63941 25.755462000 17280
63944 25.756657000 15840
63949 25.758450000 17280
63951 25.759645000 18720
63954 25.760840000 20160
63960 25.763230000 18720
63965 25.765023000 20160
63967 25.766218000 21600
63969 25.766816000 20160
63974 25.768609000 21600
63978 25.770402000 20160
63982 25.771597000 21600
63984 25.772792000 23040
63988 25.774585000 21600
63993 25.776378000 23040
63996 25.777573000 21600
63999 25.778768000 23040
64006 25.781756000 21600
64008 25.782354000 20160
64014 25.784744000 21600
64017 25.785939000 23040
64023 25.788330000 21600
64026 25.789525000 20160
64034 25.792513000 18720
64039 25.794306000 17280
64044 25.796696000 18720
64048 25.797891000 17280
64054 25.800282000 15840
64056 25.801477000 17280
64068 25.806258000 15840
64072 25.807453000 14400
64081 25.811038000 12960
64085 25.812831000 14400
64093 25.815819000 12960
64097 25.817612000 14400
64102 25.819405000 12960
64106 25.821198000 14400
64115 25.824783000 12960
64117 25.825381000 14400
64122 25.827771000 15840
64126 25.828966000 14400
64130 25.830759000 15840
64134 25.832552000 17280
64141 25.834942000 15840
64143 25.836138000 17280
64146 25.837333000 18720
64151 25.839126000 17280
64154 25.840321000 18720
64155 25.840918000 20160
64160 25.842711000 18720
64164 25.844504000 20160
64168 25.845699000 21600
64172 25.847492000 20160
64176 25.849285000 21600
64180 25.850480000 20160
64182 25.851675000 21600
64187 25.853468000 23040
64191 25.855261000 21600
64194 25.856456000 23040
64200 25.858846000 21600
64203 25.860041000 23040
64208 25.861834000 21600
64212 25.863627000 20160
64217 25.865420000 21600
64221 25.867213000 20160
64226 25.869005000 18720
64230 25.870798000 20160
64235 25.872591000 18720
64239 25.874384000 20160
64249 25.877969000 15840
64251 25.879165000 17280
64258 25.881555000 15840
64260 25.882750000 17280
64272 25.887531000 15840
64276 25.888726000 14400
64283 25.891714000 15840
64287 25.893507000 14400
64292 25.895300000 15840
64299 25.898288000 14400
64302 25.899483000 15840
64307 25.901276000 14400
64310 25.902471000 15840
64316 25.904861000 14400
64321 25.906654000 15840
64326 25.909045000 17280
64331 25.910837000 15840
64334 25.912033000 17280
64337 25.913228000 18720
64339 25.914423000 20160
64345 25.916216000 18720
64350 25.918606000 20160
64354 25.919801000 18720
64356 25.920997000 20160
64359 25.922192000 21600
64365 25.924582000 20160
64366 25.925180000 21600
64372 25.926973000 20160
64376 25.928765000 21600
64380 25.930558000 20160
64385 25.932351000 21600
64388 25.933546000 20160
64391 25.934741000 21600
64397 25.937132000 20160
64401 25.938925000 21600
64405 25.940120000 20160
64409 25.941913000 21600
64412 25.943108000 20160
64414 25.944303000 21600
64422 25.947291000 20160
64427 25.949084000 18720
64432 25.951474000 20160
64436 25.952669000 18720
64442 25.955060000 17280
64445 25.956255000 18720
64455 25.960438000 17280
64460 25.962231000 15840
64468 25.965816000 14400
64473 25.967609000 15840
64482 25.971195000 14400
64484 25.972390000 15840
64491 25.974780000 14400
64493 25.975976000 15840
64504 25.980159000 14400
64507 25.981354000 15840
64512 25.983147000 14400
64516 25.984940000 15840
64521 25.986732000 17280
64526 25.988525000 15840
64529 25.990318000 17280
64534 25.992111000 18720
64538 25.993306000 17280
64542 25.995099000 18720
64545 25.996294000 17280
64547 25.996892000 18720
64554 25.999880000 20160
64555 26.000477000 21600
64560 26.002270000 20160
64565 26.004063000 21600
64568 26.005258000 20160
64572 26.007051000 21600
64577 26.008844000 20160
64579 26.010039000 21600
64585 26.011832000 20160
64588 26.013624000 21600
64594 26.015417000 20160
64597 26.017210000 21600
64599 26.017808000 20160
64604 26.019600000 21600
64608 26.021393000 20160
64611 26.022588000 21600
64617 26.024979000 20160
64620 26.026174000 21600
64626 26.028564000 20160
64629 26.029760000 21600
64637 26.032748000 20160
64641 26.034540000 18720
64646 26.036333000 20160
64650 26.038126000 18720
64660 26.042309000 17280
64665 26.044102000 15840
64673 26.047090000 14400
64675 26.048285000 15840
64684 26.051871000 14400
64687 26.053066000 15840
64694 26.055456000 14400
64696 26.056652000 15840
64701 26.058444000 14400
64704 26.059640000 15840
64712 26.063225000 17280
64717 26.064420000 15840
64722 26.066811000 17280
64724 26.067408000 18720
64728 26.069201000 17280
64733 26.070994000 18720
64739 26.073384000 17280
64741 26.074580000 18720
64744 26.075775000 20160
64749 26.077568000 18720
64752 26.078763000 20160
64755 26.079958000 18720
64759 26.081751000 20160
64764 26.083543000 21600
64769 26.085336000 20160
64773 26.087129000 21600
64776 26.088324000 20160
64781 26.090117000 21600
64785 26.091910000 20160
64788 26.093105000 21600
64793 26.094898000 20160
64797 26.096691000 21600
64802 26.098483000 20160
64806 26.100276000 18720
64810 26.102069000 20160
64816 26.103862000 18720
64819 26.105655000 20160
64824 26.107447000 18720
64827 26.108643000 20160
64832 26.110435000 18720
64842 26.114619000 17280
64845 26.115814000 18720
64854 26.119399000 17280
64859 26.121192000 15840
64869 26.125375000 14400
64871 26.126571000 15840
64879 26.129559000 14400
64881 26.130156000 12960
64890 26.133742000 14400
64894 26.135535000 15840
64899 26.137327000 14400
64904 26.139120000 15840
64906 26.140315000 17280
64912 26.142108000 15840
64916 26.144499000 17280
64921 26.146291000 18720
64926 26.148084000 17280
64930 26.149877000 18720
64934 26.151072000 17280
64937 26.152267000 18720
64942 26.154658000 20160
64946 26.155853000 18720
64950 26.157646000 20160
64955 26.159439000 18720
64959 26.161231000 20160
64962 26.162427000 18720
64965 26.163622000 20160
64969 26.165415000 21600
64975 26.167207000 20160
64978 26.169000000 21600
64982 26.170195000 20160
64985 26.171391000 21600
64989 26.173183000 20160
64994 26.174976000 21600
64997 26.176171000 20160
64999 26.177367000 21600
65006 26.179757000 20160
65010 26.181550000 21600
65015 26.183343000 20160
65018 26.184538000 21600
65023 26.186928000 20160
65027 26.188123000 21600
65032 26.190514000 20160
65036 26.191709000 18720
65047 26.195892000 17280
65051 26.197685000 15840
65062 26.201868000 14400
65063 26.202466000 15840
65073 26.206649000 14400
65078 26.208442000 12960
65083 26.210832000 14400
65087 26.212027000 12960
65093 26.214418000 14400
65095 26.215613000 15840
65104 26.219198000 14400
65108 26.220394000 15840
65114 26.222784000 17280
65118 26.224577000 15840
65121 26.225772000 17280
65123 26.226370000 18720
65125 26.227565000 20160
65133 26.230553000 18720
65136 26.231748000 20160
65140 26.232943000 18720
65142 26.234138000 20160
65147 26.235931000 18720
65150 26.237126000 20160
65154 26.238919000 21600
65159 26.240712000 20160
65163 26.242505000 21600
65168 26.244298000 20160
65172 26.246090000 21600
65177 26.247883000 20160
65179 26.249078000 21600
65183 26.250274000 20160
65187 26.252066000 21600
65191 26.253262000 20160
65197 26.255652000 18720
65199 26.256847000 20160
65206 26.259238000 18720
65208 26.260433000 20160
65213 26.262226000 18720
65216 26.263421000 20160
65220 26.265214000 21600
65224 26.266409000 20160
65233 26.269994000 18720
65237 26.271787000 17280
65245 26.274775000 15840
65247 26.275970000 17280
65259 26.280751000 15840
65264 26.282544000 14400
65270 26.284934000 12960
65274 26.286727000 14400
65280 26.289118000 12960
65285 26.290910000 14400
65291 26.293301000 12960
65295 26.295094000 14400
65300 26.296886000 15840
65303 26.298082000 14400
65310 26.301070000 15840
65313 26.302265000 17280
65320 26.304655000 15840
65323 26.306448000 17280
65329 26.308241000 15840
65331 26.309436000 17280
65336 26.311229000 18720
65339 26.312424000 17280
65343 26.314217000 18720
65348 26.316010000 20160
65353 26.318400000 18720
65357 26.319595000 17280
65360 26.320790000 18720
65364 26.322583000 20160
65369 26.324376000 18720
65373 26.326169000 20160
65378 26.327961000 18720
65380 26.329157000 20160
65386 26.330949000 18720
65388 26.332145000 20160
65393 26.333937000 18720
65397 26.335730000 20160
65400 26.336925000 21600
65405 26.338718000 20160
65409 26.340511000 21600
65413 26.342304000 20160
65419 26.344097000 18720
65422 26.345889000 20160
65428 26.347682000 18720
65430 26.348877000 20160
65438 26.351865000 18720
65442 26.353658000 17280
65451 26.357244000 15840
65454 26.358439000 17280
65462 26.361427000 15840
65466 26.363220000 17280
65473 26.366208000 15840
65479 26.368001000 14400
65486 26.370989000 12960
65489 26.372184000 14400
65497 26.375172000 12960
65499 26.376367000 14400
65507 26.379355000 15840
65510 26.380550000 14400
65515 26.382343000 15840
65517 26.383538000 17280
65522 26.385331000 15840
65525 26.386526000 17280
65533 26.389514000 15840
65535 26.390709000 17280
65539 26.391905000 18720
65541 26.393100000 20160
65546 26.394893000 18720
65550 26.396685000 20160
65554 26.397881000 18720
65558 26.399673000 20160
65564 26.402064000 18720
65568 26.403857000 20160
65573 26.405649000 18720
65575 26.406845000 20160
65579 26.408040000 18720
65582 26.409235000 20160
65586 26.411028000 21600
65590 26.412223000 20160
65593 26.414016000 21600
65599 26.415809000 20160
65602 26.417601000 21600
65607 26.419394000 20160
65612 26.421187000 18720
65615 26.422382000 20160
65617 26.423577000 21600
65623 26.425370000 20160
65632 26.428956000 18720
65633 26.429553000 20160
65640 26.432541000 18720
65644 26.433737000 17280
65655 26.438517000 15840
65658 26.439712000 17280
65665 26.442700000 15840
65671 26.444493000 14400
65678 26.447481000 12960
65681 26.448676000 14400
65690 26.452262000 12960
65694 26.454055000 14400
65695 26.454652000 15840
65701 26.456445000 14400
65709 26.460031000 15840
65713 26.461226000 14400
65721 26.464812000 15840
65724 26.466007000 14400
65729 26.467800000 15840
65731 26.468995000 17280
65738 26.471385000 15840
65741 26.472580000 17280
65746 26.474971000 18720
65749 26.476166000 17280
65756 26.478556000 15840
65758 26.479752000 17280
65763 26.481544000 18720
65768 26.483337000 17280
65771 26.484532000 18720
65775 26.486325000 20160
65778 26.487520000 18720
65782 26.488716000 20160
65786 26.490508000 18720
65791 26.492301000 20160
65795 26.494094000 18720
65799 26.495887000 20160
65802 26.497082000 21600
65805 26.498277000 20160
65811 26.500668000 21600
65815 26.501863000 20160
65820 26.504253000 21600
65824 26.505448000 20160
65827 26.507241000 21600
65831 26.508436000 20160
65838 26.511424000 18720
65841 26.512620000 20160
65848 26.515608000 18720
65854 26.517400000 17280
65859 26.519791000 15840
65864 26.521584000 17280
65873 26.525169000 15840
65877 26.526962000 14400
65883 26.529352000 15840
65887 26.530548000 14400
65892 26.532938000 15840
65897 26.534731000 14400
65904 26.537719000 15840
65909 26.539512000 14400
65910 26.540109000 15840
65914 26.541902000 17280
65920 26.543695000 15840
65922 26.544890000 17280
65932 26.548476000 15840
65935 26.550268000 17280
65939 26.551464000 18720
65943 26.553256000 17280
65951 26.556244000 15840
65954 26.557440000 17280
65958 26.559232000 18720
65963 26.561025000 17280
65964 26.561623000 18720
65969 26.563415000 17280
65973 26.565208000 18720
65976 26.566403000 17280
65981 26.568196000 18720
65984 26.569391000 20160
65987 26.570587000 21600
65992 26.572977000 20160
65996 26.574172000 21600
66000 26.575965000 20160
66004 26.577160000 21600
66008 26.578953000 20160
66011 26.580148000 21600
66017 26.582539000 20160
66020 26.583734000 21600
66024 26.585527000 20160
66027 26.586722000 21600
66035 26.589710000 20160
66038 26.590905000 18720
66043 26.593295000 20160
66047 26.594491000 18720
66056 26.598076000 17280
66060 26.599869000 18720
66068 26.602857000 17280
66071 26.604052000 15840
66077 26.606443000 17280
66080 26.607638000 15840
66090 26.611821000 14400
66095 26.613614000 15840
66098 26.614809000 14400
66102 26.616602000 15840
66110 26.619590000 14400
66114 26.621383000 15840
66122 26.624371000 14400
66124 26.625566000 15840
66129 26.627359000 17280
66132 26.628554000 15840
66139 26.631542000 17280
66141 26.632139000 18720
66147 26.634530000 17280
66152 26.636323000 15840
66157 26.638713000 17280
66160 26.639908000 18720
66167 26.642299000 17280
66171 26.644091000 18720
66176 26.645884000 17280
66177 26.646482000 18720
66182 26.648275000 20160
66186 26.650067000 18720
66190 26.651860000 20160
66195 26.653653000 18720
66202 26.656043000 17280
66205 26.657836000 18720
66207 26.658434000 20160
66210 26.659629000 21600
66216 26.662019000 20160
66219 26.663215000 21600
66224 26.665007000 20160
66227 26.666203000 21600
66230 26.667398000 20160
66234 26.669191000 21600
66240 26.671581000 20160
66243 26.672776000 21600
66252 26.676362000 20160
66257 26.678154000 18720
66263 26.680545000 17280
66265 26.681740000 18720
66274 26.685326000 17280
66278 26.686521000 15840
66284 26.688911000 14400
66287 26.690106000 15840
66294 26.693094000 14400
66297 26.694290000 15840
66304 26.697278000 17280
66309 26.699070000 15840
66312 26.700266000 17280
66317 26.702058000 15840
66321 26.703851000 17280
66324 26.705046000 18720
66336 26.709827000 17280
66340 26.711620000 15840
66343 26.712815000 17280
66348 26.714608000 15840
66354 26.716998000 17280
66356 26.718194000 18720
66364 26.721182000 17280
66368 26.722377000 15840
66372 26.724170000 17280
66375 26.725365000 15840
66378 26.726560000 17280
66382 26.728353000 18720
66387 26.730146000 20160
66392 26.731938000 18720
66398 26.734329000 17280
66402 26.736122000 18720
66404 26.736719000 20160
66405 26.737317000 21600
66413 26.740305000 20160
66414 26.740902000 21600
66422 26.743890000 20160
66424 26.745086000 21600
66429 26.746878000 20160
66433 26.748074000 18720
66436 26.749866000 20160
66442 26.751659000 18720
66447 26.754050000 20160
66450 26.755245000 21600
66457 26.758233000 20160
66460 26.759428000 18720
66468 26.762416000 17280
66472 26.764209000 18720
66478 26.766002000 17280
66481 26.767794000 18720
66491 26.771380000 14400
66494 26.772575000 15840
66500 26.774966000 17280
66503 26.776161000 15840
66509 26.778551000 17280
66512 26.779746000 15840
66519 26.782734000 17280
66524 26.784527000 15840
66529 26.786918000 17280
66531 26.787515000 15840
66538 26.790503000 17280
66543 26.792296000 18720
66548 26.794089000 17280
66550 26.795284000 18720
66558 26.798272000 17280
66563 26.800065000 15840
66568 26.802455000 17280
66574 26.804248000 15840
66576 26.805443000 17280
66581 26.807236000 18720
66584 26.808431000 17280
66586 26.809626000 18720
66593 26.812017000 17280
66596 26.813212000 18720
66604 26.816200000 17280
66606 26.817395000 18720
66610 26.819188000 20160
66614 26.820383000 18720
66618 26.822176000 20160
66621 26.823371000 21600
66626 26.825164000 20160
66627 26.825761000 21600
66630 26.826957000 20160
66635 26.828749000 21600
66644 26.832335000 20160
66648 26.834128000 18720
66654 26.836518000 20160
66659 26.838311000 18720
66665 26.840701000 17280
66669 26.842494000 18720
66676 26.845482000 17280
66680 26.846677000 15840
66686 26.849068000 14400
66688 26.850263000 15840
66696 26.853251000 17280
66698 26.853849000 15840
66706 26.857434000 17280
66711 26.859227000 15840
66714 26.860422000 17280
66719 26.862215000 15840
66724 26.864605000 17280
66728 26.865801000 18720
66736 26.869386000 17280
66742 26.871179000 15840
66745 26.872972000 17280
66751 26.874765000 15840
66758 26.877753000 17280
66761 26.878948000 15840
66769 26.881936000 14400
66771 26.883131000 15840
66777 26.885521000 17280
66779 26.886119000 15840
66782 26.887314000 17280
66786 26.889107000 18720
66794 26.892095000 17280
66797 26.893290000 18720
66802 26.895083000 17280
66804 26.896278000 18720
66808 26.898071000 20160
66812 26.899266000 18720
66815 26.900461000 20160
66819 26.902254000 21600
66823 26.903449000 20160
66828 26.905840000 21600
66832 26.907035000 20160
66834 26.908230000 21600
66839 26.910023000 20160
66843 26.911816000 21600
66846 26.913011000 23040
66851 26.914804000 21600
66856 26.916596000 20160
66861 26.918987000 21600
66866 26.920780000 20160
66872 26.923170000 18720
66877 26.924963000 17280
66882 26.927353000 18720
66886 26.928548000 17280
66893 26.931536000 15840
66896 26.932732000 17280
66903 26.935720000 15840
66907 26.937512000 17280
66913 26.939305000 15840
66916 26.941098000 17280
66923 26.943488000 15840
66925 26.944684000 17280
66932 26.947074000 15840
66936 26.948867000 17280
66941 26.950660000 15840
66946 26.952452000 17280
66953 26.955440000 15840
66957 26.957233000 17280
66965 26.960221000 15840
66966 26.960819000 17280
66974 26.963807000 15840
66978 26.965600000 17280
66983 26.967392000 15840
66987 26.969185000 17280
66994 26.971576000 15840
66996 26.972771000 17280
67003 26.975161000 15840
67005 26.976356000 17280
67012 26.978747000 15840
67013 26.979344000 17280
67020 26.982332000 18720
67023 26.983528000 17280
67029 26.985918000 18720
67030 26.986516000 20160
67034 26.987711000 18720
67038 26.989504000 20160
67041 26.990699000 18720
67043 26.991296000 20160
67050 26.994284000 18720
67055 26.996077000 20160
67061 26.998468000 18720
67065 27.000260000 20160
67073 27.003248000 18720
67076 27.004444000 20160
67082 27.006834000 18720
67086 27.008627000 17280
67091 27.010420000 18720
67095 27.012212000 17280
67100 27.014005000 15840
67104 27.015798000 17280
67112 27.018786000 15840
67116 27.020579000 17280
67119 27.021774000 15840
67124 27.023567000 17280
67132 27.026555000 15840
67135 27.028348000 17280
67142 27.030738000 15840
67146 27.032531000 17280
67152 27.034921000 15840
67155 27.036116000 17280
67161 27.038507000 15840
67166 27.040299000 17280
67173 27.043287000 15840
67176 27.044483000 17280
67183 27.047471000 15840
67187 27.048666000 17280
67191 27.050459000 15840
67195 27.051654000 17280
67202 27.054642000 15840
67205 27.055837000 17280
67209 27.057630000 15840
67212 27.058825000 17280
67216 27.060618000 18720
67220 27.061813000 17280
67224 27.063606000 18720
67227 27.064801000 20160
67232 27.066594000 18720
67236 27.068387000 20160
67241 27.070179000 18720
67245 27.071972000 20160
67248 27.073167000 18720
67252 27.074363000 20160
67255 27.076155000 21600
67259 27.077351000 20160
67263 27.079143000 21600
67268 27.080936000 20160
67274 27.083327000 18720
67278 27.085119000 20160
67283 27.086912000 18720
67287 27.088705000 20160
67293 27.091095000 18720
67297 27.092888000 20160
67303 27.095279000 18720
67308 27.097071000 17280
67316 27.100059000 15840
67317 27.100657000 17280
67325 27.103645000 15840
67327 27.104840000 17280
67334 27.107231000 15840
67336 27.108426000 17280
67343 27.110816000 15840
67346 27.112011000 17280
67352 27.114402000 15840
67355 27.115597000 17280
67366 27.119780000 15840
67369 27.121573000 17280
67377 27.124561000 15840
67380 27.125756000 17280
67386 27.128147000 15840
67389 27.129342000 17280
67396 27.132330000 15840
67403 27.134720000 14400
67405 27.135915000 15840
67412 27.138306000 14400
67416 27.140099000 15840
67420 27.141891000 17280
67425 27.143684000 15840
67430 27.145477000 17280
67432 27.146672000 18720
67436 27.147867000 17280
67441 27.150258000 18720
67443 27.150855000 17280
67448 27.152648000 18720
67452 27.154441000 20160
67455 27.155636000 21600
67459 27.157429000 20160
67464 27.159222000 21600
67469 27.161014000 20160
67473 27.162807000 21600
67478 27.164600000 20160
67482 27.166393000 21600
67486 27.168186000 20160
67494 27.171174000 18720
67496 27.172369000 20160
67502 27.174162000 18720
67504 27.175357000 20160
67510 27.177747000 18720
67514 27.178942000 17280
67521 27.181930000 18720
67526 27.183723000 17280
67530 27.185516000 18720
67533 27.186711000 17280
67541 27.189699000 15840
67544 27.190894000 17280
67549 27.193285000 18720
