53591 21.647566000 15840
53597 21.649957000 17280
53601 21.651749000 15840
53611 21.655335000 17280
53614 21.656530000 15840
53626 21.661311000 14400
53630 21.663104000 15840
53640 21.667287000 14400
53644 21.668482000 12960
53653 21.672068000 11520
53657 21.673860000 12960
53663 21.676251000 14400
53666 21.677446000 12960
53672 21.679836000 14400
53675 21.681032000 15840
53682 21.683422000 14400
53685 21.685215000 15840
53691 21.687605000 17280
53696 21.689398000 15840
53712 21.695972000 14400
53715 21.697167000 15840
53723 21.700155000 14400
53728 21.701948000 12960
53733 21.704338000 14400
53737 21.705533000 12960
53746 21.709119000 11520
53750 21.710912000 12960
53758 21.713900000 14400
53761 21.715692000 15840
53767 21.717485000 14400
53769 21.718680000 15840
53778 21.721668000 14400
53781 21.723461000 15840
53788 21.725852000 14400
53792 21.727644000 15840
53800 21.730632000 14400
53803 21.731828000 15840
53814 21.736011000 14400
53817 21.737804000 15840
53828 21.741987000 14400
53831 21.743182000 12960
53840 21.746768000 14400
53844 21.747963000 12960
53851 21.751548000 14400
53856 21.752744000 12960
53859 21.754536000 14400
53863 21.755732000 15840
53869 21.758122000 14400
53871 21.759317000 15840
53877 21.761708000 17280
53882 21.763500000 15840
53893 21.767684000 17280
53896 21.768879000 15840
53908 21.773660000 14400
53912 21.775452000 15840
53923 21.779635000 11520
53926 21.780831000 12960
53935 21.784416000 11520
53939 21.786209000 12960
53945 21.788599000 14400
53948 21.789795000 12960
53953 21.792185000 14400
53957 21.793380000 15840
53964 21.795771000 14400
53966 21.796966000 15840
53971 21.799356000 17280
53977 21.801149000 15840
53992 21.807125000 14400
53995 21.808320000 15840
54003 21.811906000 14400
54007 21.813101000 15840
54014 21.816089000 14400
54018 21.817284000 12960
54026 21.820870000 11520
54030 21.822065000 12960
54037 21.825651000 14400
54041 21.826846000 15840
54048 21.829236000 14400
54051 21.831029000 15840
54056 21.832822000 17280
54061 21.834615000 15840
54067 21.837005000 17280
54071 21.838798000 15840
54081 21.842383000 14400
54084 21.844176000 15840
54094 21.847762000 14400
54098 21.849555000 15840
54111 21.854335000 11520
54113 21.855531000 12960
54116 21.856726000 14400
54124 21.859714000 12960
54126 21.860909000 14400
54138 21.865092000 12960
54140 21.866287000 14400
54145 21.868080000 15840
54150 21.869873000 14400
54155 21.872263000 15840
54158 21.873459000 17280
54166 21.876447000 15840
54167 21.877044000 17280
54178 21.881227000 15840
54181 21.882423000 14400
54193 21.887203000 15840
54196 21.888399000 14400
54207 21.892582000 12960
54210 21.894375000 14400
54220 21.897960000 12960
54224 21.899753000 11520
54229 21.901546000 12960
54233 21.903338000 14400
54240 21.905729000 12960
54242 21.906924000 14400
54248 21.909314000 15840
54253 21.911107000 14400
54258 21.912900000 15840
54260 21.914095000 17280
54275 21.920071000 15840
54279 21.921266000 14400
54285 21.924254000 15840
54291 21.926047000 14400
54298 21.929035000 12960
54300 21.930230000 14400
54310 21.933816000 12960
54315 21.935609000 11520
54323 21.939194000 12960
54326 21.940390000 14400
54333 21.942780000 12960
54336 21.944573000 14400
54341 21.946366000 15840
54344 21.947561000 14400
54350 21.949951000 15840
54353 21.951146000 17280
54363 21.955330000 15840
54369 21.957122000 14400
54379 21.961306000 15840
54382 21.962501000 14400
54394 21.967282000 12960
54398 21.969074000 11520
54402 21.970270000 12960
54404 21.971465000 14400
54412 21.974453000 12960
54416 21.976246000 14400
54426 21.979831000 12960
54427 21.980429000 14400
54434 21.983417000 15840
54437 21.984612000 14400
54442 21.986405000 15840
54446 21.988198000 17280
54453 21.990588000 15840
54457 21.992381000 17280
54466 21.995966000 15840
54470 21.997759000 14400
54480 22.001942000 15840
54485 22.003735000 14400
54497 22.008516000 12960
54500 22.009711000 11520
54509 22.013297000 12960
54512 22.014492000 11520
54518 22.016882000 12960
54523 22.018675000 14400
54529 22.021065000 12960
54532 22.022261000 14400
54539 22.025249000 12960
54543 22.026444000 14400
54547 22.028237000 15840
54551 22.030029000 17280
54563 22.034810000 15840
54568 22.036603000 14400
54578 22.040786000 12960
54583 22.042579000 14400
54589 22.044969000 12960
54593 22.046762000 14400
54602 22.050348000 12960
54606 22.051543000 11520
54614 22.055129000 12960
54617 22.056324000 14400
54625 22.059312000 12960
54628 22.060507000 14400
54631 22.061702000 15840
54635 22.063495000 17280
54642 22.065885000 15840
54644 22.067081000 17280
54655 22.071264000 15840
54659 22.073057000 14400
54668 22.076642000 15840
54673 22.078435000 14400
54683 22.082618000 12960
54688 22.084411000 14400
54692 22.086204000 12960
54695 22.087399000 14400
54704 22.090985000 12960
54708 22.092777000 14400
54714 22.094570000 12960
54717 22.096363000 14400
54722 22.098156000 15840
54727 22.099949000 14400
54730 22.101144000 15840
54737 22.104132000 17280
54740 22.105327000 18720
54746 22.107717000 17280
54751 22.109510000 15840
54759 22.113096000 17280
54765 22.114889000 15840
54776 22.119669000 14400
54779 22.120865000 15840
54789 22.125048000 14400
54793 22.126243000 12960
54801 22.129231000 11520
54804 22.131024000 12960
54812 22.134012000 14400
54815 22.135207000 12960
54822 22.138195000 14400
54823 22.138792000 15840
54830 22.141183000 14400
54834 22.142976000 15840
54840 22.145366000 17280
54841 22.145964000 18720
54858 22.151940000 14400
54860 22.153135000 15840
54869 22.156720000 14400
54873 22.158513000 15840
54884 22.162696000 11520
54887 22.163892000 12960
54896 22.167477000 11520
54899 22.168672000 12960
54907 22.171660000 14400
54909 22.172856000 15840
54917 22.175844000 14400
54920 22.177039000 15840
54924 22.178832000 14400
54929 22.180624000 15840
54934 22.182417000 17280
54938 22.184210000 15840
54948 22.188393000 17280
54952 22.189588000 15840
54962 22.193772000 14400
54967 22.195564000 15840
54977 22.199748000 14400
54981 22.200943000 12960
54984 22.202736000 14400
54990 22.204528000 12960
54999 22.208712000 14400
55003 22.209907000 12960
55010 22.212895000 14400
55013 22.214090000 15840
55017 22.215285000 14400
55020 22.217078000 15840
55028 22.220066000 17280
55031 22.221261000 15840
55035 22.223054000 17280
55041 22.224847000 15840
55050 22.229030000 17280
55055 22.230823000 15840
55067 22.235604000 14400
55070 22.236799000 12960
55079 22.240384000 14400
55082 22.241580000 12960
55090 22.244568000 11520
55094 22.246360000 12960
55101 22.249348000 14400
55105 22.250544000 12960
55113 22.254129000 14400
55114 22.254727000 15840
55121 22.257117000 14400
55124 22.258312000 15840
55130 22.260703000 17280
55135 22.262495000 15840
55145 22.266679000 14400
55150 22.268471000 15840
55158 22.272057000 14400
55163 22.273850000 15840
55174 22.278033000 14400
55177 22.279228000 12960
55186 22.282814000 11520
55190 22.284607000 12960
55196 22.286997000 14400
55199 22.288192000 12960
55206 22.291180000 14400
55210 22.292375000 15840
55214 22.294168000 14400
55218 22.295961000 15840
55224 22.298351000 17280
55228 22.299547000 15840
55237 22.303730000 17280
55243 22.305523000 15840
55252 22.309108000 14400
55254 22.310303000 15840
55266 22.315084000 14400
55272 22.316877000 12960
55275 22.318670000 14400
55280 22.320463000 12960
55291 22.324646000 14400
55295 22.326439000 12960
55299 22.328231000 14400
55304 22.330024000 15840
55307 22.331219000 14400
55312 22.333012000 15840
55319 22.336000000 17280
55324 22.337793000 15840
55327 22.339586000 17280
55331 22.340781000 15840
55336 22.342574000 17280
55343 22.345562000 18720
55348 22.347355000 17280
55361 22.352733000 12960
55365 22.353928000 14400
55371 22.356916000 15840
55377 22.358709000 14400
55384 22.361697000 12960
55388 22.363490000 14400
55397 22.367075000 12960
55402 22.368868000 11520
55408 22.371259000 12960
55412 22.373051000 14400
55416 22.374844000 15840
55420 22.376039000 14400
55426 22.378430000 15840
55430 22.380222000 14400
55440 22.384406000 15840
55444 22.385601000 14400
55452 22.389186000 15840
55458 22.390979000 14400
55468 22.395162000 12960
55471 22.396358000 14400
55479 22.399943000 12960
55485 22.401736000 11520
55490 22.404126000 12960
55493 22.405322000 14400
55503 22.408907000 12960
55505 22.410102000 14400
55510 22.411895000 15840
55514 22.413688000 14400
55520 22.416078000 15840
55525 22.417871000 14400
55534 22.421457000 15840
55536 22.422652000 17280
55546 22.426238000 15840
55550 22.428030000 14400
55560 22.431616000 12960
55562 22.432811000 14400
55569 22.435202000 12960
55573 22.436994000 14400
55583 22.441178000 12960
55587 22.442373000 14400
55592 22.444763000 12960
55597 22.446556000 14400
55599 22.447751000 15840
55603 22.448946000 17280
55611 22.452532000 15840
55615 22.453727000 17280
55621 22.456118000 15840
55625 22.457910000 17280
55631 22.460301000 15840
55635 22.461496000 17280
55643 22.465082000 15840
55646 22.466277000 17280
55661 22.472253000 12960
55665 22.473448000 14400
55671 22.475838000 12960
55674 22.477631000 14400
55684 22.481217000 12960
55687 22.482412000 14400
55697 22.486595000 12960
55701 22.487790000 11520
55708 22.490778000 12960
55711 22.491974000 14400
55717 22.494364000 15840
55721 22.496157000 14400
55727 22.498547000 15840
55731 22.499742000 14400
55739 22.503328000 15840
55744 22.505121000 14400
55752 22.508706000 15840
55757 22.510499000 14400
55767 22.514085000 12960
55769 22.515280000 14400
55778 22.518865000 12960
55783 22.520658000 14400
55789 22.523049000 12960
55793 22.524841000 14400
55801 22.527829000 12960
55804 22.529025000 14400
55812 22.532013000 12960
55814 22.533208000 14400
55820 22.535598000 15840
55825 22.537391000 14400
55834 22.540977000 15840
55837 22.542172000 14400
55844 22.545160000 15840
55849 22.546953000 14400
55858 22.550538000 12960
55863 22.552331000 14400
55869 22.554721000 12960
55873 22.556514000 14400
55883 22.560697000 12960
55887 22.561893000 14400
55893 22.564283000 12960
55897 22.566076000 14400
55900 22.567271000 15840
55903 22.568466000 14400
55911 22.572052000 15840
55915 22.573247000 17280
55923 22.576833000 15840
55929 22.578625000 14400
55933 22.580418000 15840
55937 22.582211000 17280
55942 22.584004000 15840
55947 22.586394000 17280
55951 22.587589000 15840
55963 22.592370000 14400
55967 22.594163000 15840
55973 22.596553000 14400
55978 22.598346000 15840
55986 22.601334000 14400
55989 22.603127000 15840
55997 22.606115000 14400
56000 22.607310000 15840
56007 22.610298000 14400
56010 22.611493000 15840
56018 22.614481000 14400
56021 22.615676000 15840
56029 22.618664000 14400
56031 22.619860000 15840
56041 22.623445000 14400
56043 22.624640000 15840
56055 22.629421000 14400
56059 22.630616000 15840
56066 22.633604000 14400
56071 22.635397000 15840
56081 22.639580000 14400
56085 22.640776000 12960
56091 22.643764000 14400
56095 22.644959000 12960
56104 22.648544000 14400
56106 22.649740000 15840
56113 22.652130000 14400
56117 22.653923000 15840
56124 22.656313000 14400
56127 22.658106000 15840
56137 22.661692000 14400
56139 22.662887000 15840
56149 22.666472000 14400
56151 22.667668000 15840
56161 22.671253000 14400
56165 22.673046000 15840
56170 22.674839000 14400
56174 22.676632000 15840
56184 22.680815000 14400
56187 22.682010000 15840
56195 22.684998000 14400
56200 22.686791000 15840
56203 22.687986000 14400
56207 22.689779000 15840
56215 22.692767000 14400
56218 22.693962000 15840
56228 22.698145000 14400
56232 22.699938000 15840
56237 22.701731000 17280
56242 22.703524000 15840
56250 22.706512000 14400
56253 22.708304000 15840
56264 22.712488000 14400
56266 22.713683000 15840
56276 22.717268000 14400
56277 22.717866000 15840
56286 22.721452000 14400
56289 22.722647000 15840
56298 22.726232000 14400
56302 22.727428000 15840
56309 22.730416000 14400
56312 22.731611000 15840
56319 22.734599000 14400
56323 22.736391000 15840
56330 22.738782000 14400
56335 22.740575000 15840
56343 22.744160000 14400
56347 22.745355000 15840
56356 22.749539000 14400
56361 22.751331000 15840
56367 22.753722000 14400
56372 22.755515000 15840
56380 22.759100000 14400
56385 22.760295000 12960
56392 22.763283000 14400
56394 22.764479000 15840
56404 22.768064000 14400
56406 22.769259000 15840
56413 22.771650000 14400
56415 22.772845000 15840
56422 22.775235000 14400
56426 22.777028000 15840
56433 22.780016000 17280
56438 22.781809000 15840
56447 22.785395000 14400
56450 22.786590000 15840
56459 22.790175000 14400
56462 22.791371000 15840
56468 22.793761000 14400
56471 22.794956000 15840
56481 22.799139000 14400
56486 22.800932000 15840
56492 22.803323000 14400
56497 22.805115000 15840
56503 22.807506000 14400
56505 22.808701000 15840
56515 22.812287000 14400
56517 22.813482000 15840
56526 22.817067000 14400
56531 22.818860000 15840
56537 22.821251000 14400
56540 22.822446000 15840
56550 22.826031000 14400
56553 22.827824000 15840
56565 22.832605000 14400
56569 22.833800000 12960
56577 22.837386000 14400
56582 22.839179000 12960
56587 22.840971000 14400
56589 22.842167000 15840
56594 22.843959000 14400
56601 22.846947000 15840
56607 22.848740000 14400
56612 22.851131000 15840
56615 22.852326000 17280
56622 22.855314000 15840
56627 22.857106000 17280
56634 22.859497000 15840
56636 22.860692000 17280
56647 22.864875000 15840
56651 22.866668000 14400
56661 22.870254000 12960
56663 22.871449000 14400
56670 22.874437000 12960
56675 22.876230000 14400
56684 22.879815000 12960
56686 22.880413000 14400
56695 22.883998000 12960
56698 22.885194000 14400
56707 22.888779000 12960
56710 22.889974000 14400
56715 22.892365000 15840
56719 22.893560000 14400
56723 22.895353000 15840
56727 22.897146000 17280
56737 22.900731000 15840
56741 22.902524000 14400
56750 22.906110000 15840
56753 22.907305000 14400
56762 22.910890000 15840
56766 22.912683000 14400
56773 22.915074000 12960
56775 22.916269000 14400
56785 22.919854000 12960
56790 22.921647000 14400
56797 22.924635000 12960
56801 22.926428000 14400
56805 22.928221000 15840
56809 22.929416000 14400
56817 22.933002000 15840
56823 22.934794000 14400
56828 22.937185000 15840
56833 22.938978000 14400
56839 22.941966000 15840
56845 22.943758000 14400
56851 22.946746000 15840
56857 22.948539000 14400
56868 22.952722000 12960
56870 22.953918000 14400
56879 22.957503000 12960
56883 22.959296000 14400
56890 22.961686000 12960
56892 22.962882000 14400
56899 22.965272000 12960
56902 22.966467000 14400
56909 22.969455000 15840
56913 22.971248000 14400
56918 22.973041000 15840
56922 22.974833000 17280
56931 22.978419000 15840
56936 22.980212000 17280
56940 22.981407000 15840
56943 22.983200000 17280
56956 22.987981000 12960
56958 22.989176000 14400
56966 22.992164000 15840
56969 22.993359000 14400
56980 22.997542000 12960
56984 22.999335000 14400
56990 23.001725000 12960
56994 23.003518000 14400
57002 23.006506000 12960
57007 23.008299000 14400
57015 23.011287000 12960
57017 23.012482000 14400
57025 23.015470000 12960
57028 23.016665000 14400
57035 23.019653000 15840
57038 23.020849000 14400
57049 23.025032000 12960
57053 23.026825000 14400
57061 23.029813000 12960
57065 23.031605000 14400
57073 23.034593000 12960
57077 23.036386000 14400
57082 23.038179000 12960
57086 23.039972000 14400
57097 23.044155000 12960
57100 23.045350000 14400
57109 23.048936000 12960
57112 23.050131000 14400
57114 23.051326000 15840
57120 23.053119000 14400
57128 23.056705000 15840
57133 23.058497000 14400
57139 23.060888000 15840
57143 23.062681000 14400
57151 23.065669000 15840
57155 23.067461000 14400
57164 23.071047000 15840
57166 23.071645000 14400
57177 23.075828000 12960
57180 23.077621000 14400
57190 23.081206000 12960
57194 23.082999000 14400
57199 23.084792000 12960
57203 23.086585000 14400
57208 23.088377000 15840
57211 23.089573000 14400
57216 23.091365000 15840
57222 23.093756000 14400
57226 23.095548000 15840
57231 23.097939000 17280
57235 23.099134000 15840
57243 23.102720000 17280
57249 23.104512000 15840
57253 23.106305000 17280
57257 23.108098000 15840
57268 23.112281000 14400
57272 23.114074000 15840
57278 23.116464000 14400
57281 23.117660000 15840
57291 23.121843000 14400
57295 23.123038000 15840
57303 23.126624000 14400
57305 23.127221000 15840
57314 23.130807000 14400
57317 23.132002000 15840
57323 23.134392000 14400
57328 23.136185000 15840
57337 23.139771000 14400
57339 23.140966000 15840
57346 23.143356000 14400
57350 23.145149000 15840
57361 23.149332000 14400
57364 23.151125000 15840
57371 23.153516000 14400
57375 23.155308000 15840
57386 23.159492000 14400
57389 23.160687000 15840
57394 23.162480000 14400
57398 23.164272000 15840
57407 23.167858000 14400
57412 23.169651000 15840
57418 23.172041000 14400
57422 23.173834000 15840
57427 23.175627000 14400
57431 23.177420000 15840
57442 23.181603000 14400
57445 23.182798000 15840
57451 23.185188000 14400
57453 23.186384000 15840
57463 23.189969000 14400
57467 23.191762000 15840
57474 23.194750000 14400
57479 23.196543000 15840
57490 23.200726000 14400
57494 23.202519000 15840
57502 23.206104000 14400
57505 23.206702000 12960
57510 23.209092000 14400
57515 23.210885000 15840
57520 23.212678000 14400
57522 23.213873000 15840
57530 23.216861000 14400
57533 23.218056000 15840
57541 23.221642000 17280
57545 23.222837000 15840
57553 23.226423000 17280
57556 23.227020000 18720
57563 23.230008000 17280
57566 23.231203000 15840
57578 23.235984000 14400
57583 23.237777000 15840
57587 23.239570000 14400
57591 23.241363000 15840
57602 23.245546000 14400
57605 23.246741000 15840
57614 23.250327000 14400
57618 23.251522000 12960
57623 23.253912000 14400
57628 23.255705000 15840
57634 23.258095000 14400
57638 23.259888000 15840
57645 23.262876000 14400
57650 23.264669000 15840
57654 23.266462000 17280
57659 23.268255000 15840
57670 23.272438000 14400
57673 23.273633000 15840
57681 23.276621000 14400
57683 23.277816000 15840
57694 23.281999000 14400
57697 23.283792000 15840
57703 23.285585000 14400
57707 23.287378000 15840
57715 23.290366000 14400
57719 23.292159000 15840
57727 23.295147000 14400
57729 23.296342000 15840
57736 23.298732000 14400
57738 23.299927000 15840
57749 23.304111000 14400
57754 23.305903000 15840
57760 23.308294000 14400
57764 23.310087000 15840
57772 23.313075000 14400
57776 23.314867000 15840
57784 23.317855000 14400
57788 23.319648000 15840
57799 23.323831000 14400
57801 23.325027000 15840
57811 23.328612000 14400
57815 23.330405000 12960
57819 23.332198000 14400
57823 23.333393000 15840
57827 23.335186000 14400
57832 23.336978000 15840
57839 23.339966000 14400
57844 23.341759000 15840
57853 23.345345000 14400
57856 23.346540000 15840
57863 23.349528000 17280
57868 23.351321000 15840
57872 23.353114000 17280
57876 23.354309000 15840
57879 23.356102000 17280
57890 23.360285000 15840
57895 23.362078000 14400
57900 23.364468000 15840
57905 23.366261000 17280
57916 23.370444000 15840
57919 23.371639000 14400
57927 23.374627000 12960
57929 23.375822000 14400
57934 23.377615000 12960
57939 23.379408000 14400
57945 23.382396000 15840
57951 23.384189000 14400
57958 23.387177000 15840
57962 23.388970000 14400
57968 23.391360000 15840
57973 23.393153000 14400
57983 23.397336000 12960
57987 23.399129000 14400
57995 23.402117000 12960
57997 23.402714000 14400
58008 23.407495000 12960
58010 23.408093000 14400
58017 23.410483000 12960
58019 23.411678000 14400
58029 23.415264000 12960
58031 23.416459000 14400
58040 23.420045000 15840
58043 23.421240000 14400
58050 23.424228000 15840
58052 23.424826000 14400
58062 23.429009000 15840
58065 23.430204000 14400
58075 23.433790000 12960
58077 23.434387000 14400
58085 23.437973000 12960
58088 23.439168000 14400
58097 23.442754000 12960
58102 23.444546000 14400
58110 23.448132000 12960
58114 23.449327000 14400
58122 23.452913000 12960
58126 23.454108000 14400
58132 23.456498000 12960
58136 23.458291000 14400
58139 23.459486000 15840
58144 23.461279000 14400
58153 23.464865000 15840
58157 23.466657000 14400
58164 23.469645000 15840
58169 23.471438000 14400
58175 23.473829000 15840
58180 23.475621000 14400
58185 23.477414000 15840
58188 23.479207000 17280
58193 23.481000000 15840
58198 23.482793000 14400
58208 23.486976000 15840
58211 23.488171000 14400
58219 23.491159000 15840
58221 23.492354000 17280
58232 23.496537000 15840
58235 23.497733000 14400
58243 23.500721000 12960
58247 23.502513000 14400
58252 23.504306000 12960
58256 23.506099000 14400
58263 23.509087000 15840
58267 23.510282000 14400
58276 23.513868000 12960
58278 23.515063000 14400
58286 23.518051000 15840
58289 23.519246000 14400
58301 23.524027000 12960
58306 23.525820000 14400
58314 23.528808000 12960
58315 23.529405000 14400
58326 23.533589000 12960
58328 23.534784000 14400
58333 23.536577000 12960
58336 23.537772000 14400
58345 23.541357000 12960
58349 23.543150000 14400
58358 23.546736000 15840
58360 23.547333000 14400
58367 23.550321000 15840
58372 23.552114000 14400
58378 23.554505000 15840
58382 23.556297000 14400
58391 23.559883000 12960
58395 23.561676000 14400
58401 23.564066000 15840
58406 23.565859000 14400
58415 23.569445000 12960
58419 23.571237000 14400
58427 23.574225000 12960
58430 23.575420000 14400
58439 23.579006000 12960
58443 23.580201000 14400
58450 23.583189000 12960
58452 23.584384000 14400
58457 23.586177000 15840
58462 23.587970000 14400
58471 23.592153000 15840
58474 23.592751000 14400
58484 23.596934000 12960
58486 23.597532000 14400
58493 23.600520000 15840
58496 23.601715000 14400
58502 23.604105000 15840
58505 23.605300000 17280
58511 23.607691000 15840
58514 23.608886000 17280
58524 23.613069000 15840
58529 23.614862000 14400
58530 23.615460000 15840
58535 23.617252000 17280
58539 23.619045000 18720
58548 23.622631000 17280
58554 23.624424000 15840
58563 23.628009000 14400
58564 23.628607000 15840
58570 23.630997000 14400
58574 23.632790000 15840
58579 23.635180000 17280
58585 23.636973000 15840
58593 23.639961000 14400
58596 23.641754000 15840
58602 23.644144000 14400
58607 23.645937000 15840
58619 23.650718000 14400
58621 23.651913000 15840
58631 23.655499000 14400
58632 23.656096000 15840
58641 23.659682000 14400
58644 23.660877000 15840
58649 23.662670000 14400
58652 23.663865000 15840
58664 23.668646000 14400
58665 23.669244000 15840
58674 23.672829000 14400
58677 23.674024000 15840
58685 23.677012000 14400
58688 23.678208000 15840
58696 23.681196000 14400
58698 23.682391000 15840
58709 23.686574000 14400
58713 23.688367000 15840
58719 23.690757000 14400
58723 23.691952000 15840
58735 23.696733000 14400
58736 23.697331000 15840
58745 23.700916000 14400
58746 23.701514000 15840
58757 23.705697000 14400
58758 23.706295000 15840
58767 23.709283000 14400
58769 23.710478000 15840
58776 23.712868000 14400
58778 23.714063000 15840
58789 23.718247000 14400
58791 23.719442000 15840
58802 23.723625000 14400
58803 23.724223000 15840
58811 23.727211000 14400
58812 23.727808000 15840
58818 23.730199000 17280
58823 23.731991000 15840
58828 23.733784000 17280
58831 23.734979000 15840
58843 23.739760000 14400
58845 23.740955000 15840
58849 23.742151000 17280
58851 23.743346000 18720
58862 23.747529000 17280
58866 23.749322000 15840
58876 23.752907000 14400
58879 23.754103000 15840
58884 23.755895000 14400
58886 23.757091000 15840
58893 23.760079000 17280
58897 23.761274000 15840
58906 23.764859000 14400
58908 23.766055000 15840
58918 23.769640000 14400
58919 23.770238000 15840
58932 23.775616000 14400
58936 23.776811000 15840
58944 23.780397000 14400
58950 23.782190000 12960
58955 23.784580000 14400
58958 23.785775000 15840
58962 23.787568000 14400
58966 23.788763000 15840
58977 23.793544000 14400
58980 23.794739000 15840
58988 23.797727000 14400
58991 23.798923000 15840
58999 23.801911000 14400
59001 23.803106000 15840
59010 23.806094000 14400
59012 23.807289000 15840
59024 23.812070000 14400
59025 23.812667000 15840
59033 23.815655000 14400
59037 23.817448000 15840
59048 23.821631000 14400
59051 23.822826000 15840
59058 23.825814000 14400
59062 23.827010000 15840
59070 23.830595000 14400
59074 23.831790000 15840
59079 23.834181000 14400
59083 23.835376000 15840
59090 23.838364000 14400
59091 23.838962000 15840
59104 23.843742000 14400
59105 23.844340000 15840
59115 23.848523000 14400
59119 23.849718000 15840
59127 23.852706000 14400
59128 23.853304000 15840
59132 23.855097000 17280
59136 23.856292000 15840
59141 23.858682000 17280
59144 23.859878000 15840
59156 23.864658000 17280
59159 23.865854000 15840
59162 23.867049000 17280
59166 23.868842000 18720
59175 23.872427000 17280
59179 23.873622000 18720
59182 23.874818000 17280
59189 23.877806000 15840
59193 23.879598000 17280
59197 23.880794000 15840
59200 23.881989000 17280
59207 23.884977000 18720
59212 23.886770000 17280
59219 23.889758000 15840
59222 23.890953000 17280
59232 23.894538000 15840
59236 23.896331000 14400
59246 23.900514000 15840
59250 23.901710000 14400
59258 23.905295000 12960
59261 23.906490000 14400
59269 23.909478000 12960
59272 23.910674000 14400
59276 23.912466000 12960
59279 23.913662000 14400
59292 23.918442000 12960
59294 23.919638000 14400
59304 23.923223000 12960
59305 23.923821000 14400
59312 23.926809000 15840
59316 23.928004000 14400
59324 23.931589000 15840
59326 23.932187000 14400
59339 23.937565000 12960
59340 23.938163000 14400
59346 23.940553000 15840
59351 23.942346000 14400
59362 23.946529000 12960
59364 23.947725000 14400
59372 23.950713000 12960
59375 23.951908000 14400
59384 23.955493000 12960
59388 23.956689000 14400
59393 23.959079000 15840
59397 23.960274000 14400
59403 23.963262000 15840
59407 23.964457000 14400
59419 23.969238000 12960
59421 23.969836000 14400
59429 23.973421000 12960
59433 23.974617000 14400
59442 23.978202000 12960
59443 23.978800000 14400
59446 23.979995000 15840
59450 23.981788000 14400
59455 23.983581000 15840
59457 23.984776000 17280
59469 23.989557000 15840
59473 23.991349000 17280
59476 23.991947000 15840
59479 23.993142000 17280
59489 23.997325000 15840
59492 23.998521000 17280
59496 24.000313000 18720
59500 24.001509000 17280
59508 24.004497000 15840
59510 24.005692000 17280
59513 24.006887000 15840
59518 24.008680000 17280
59524 24.011668000 18720
59528 24.012863000 17280
59536 24.015851000 15840
59539 24.017046000 17280
59550 24.021229000 15840
59554 24.023022000 14400
59565 24.027205000 12960
59566 24.027803000 14400
59575 24.031389000 12960
59579 24.033181000 14400
59585 24.035572000 12960
59588 24.036767000 14400
59593 24.038560000 12960
59597 24.040353000 14400
59610 24.045133000 12960
59611 24.045731000 14400
59619 24.049316000 15840
59623 24.050512000 14400
59628 24.052902000 15840
59631 24.054097000 17280
59640 24.057683000 15840
59644 24.058878000 14400
59656 24.063659000 12960
59658 24.064854000 14400
59664 24.067244000 15840
59668 24.068440000 14400
59679 24.072623000 12960
59681 24.073818000 14400
59688 24.076806000 12960
59692 24.078001000 14400
59701 24.081587000 12960
59704 24.082782000 14400
59709 24.085172000 15840
59713 24.086368000 14400
59720 24.089356000 15840
59725 24.091148000 14400
59737 24.095929000 12960
59738 24.096527000 14400
59747 24.100112000 12960
59749 24.100710000 14400
59758 24.104296000 12960
59761 24.105491000 14400
59763 24.106686000 15840
59768 24.108479000 14400
59771 24.109674000 15840
59777 24.112064000 17280
59788 24.116248000 15840
59790 24.117443000 17280
59794 24.118638000 15840
59800 24.121028000 17280
59807 24.123419000 15840
59810 24.124614000 17280
59815 24.126407000 18720
59819 24.127602000 17280
59827 24.130590000 15840
59830 24.131785000 17280
59837 24.134176000 15840
59838 24.134773000 17280
59841 24.135968000 18720
59847 24.137761000 20160
59852 24.139554000 18720
59859 24.141944000 20160
59863 24.143140000 18720
59876 24.147920000 17280
59880 24.149116000 15840
59892 24.153299000 14400
59895 24.154494000 15840
59905 24.158080000 14400
59909 24.159275000 12960
59915 24.161665000 14400
59919 24.162860000 15840
59925 24.165251000 14400
59928 24.166446000 15840
59943 24.171227000 14400
59946 24.172422000 15840
59956 24.176007000 14400
59957 24.176605000 15840
59964 24.178995000 17280
59969 24.180191000 15840
59980 24.183776000 14400
59982 24.184971000 15840
59996 24.189752000 14400
59999 24.190947000 15840
60007 24.193338000 14400
60010 24.194533000 15840
60022 24.198716000 14400
60025 24.199911000 15840
60034 24.202899000 14400
60039 24.204692000 15840
60046 24.207083000 14400
60050 24.208278000 15840
60053 24.209473000 17280
60056 24.210668000 18720
60061 24.212461000 17280
60064 24.213059000 18720
60069 24.214851000 17280
60072 24.216047000 18720
60075 24.217242000 20160
60079 24.218437000 21600
60082 24.219632000 23040
60086 24.220827000 21600
60090 24.222023000 23040
60092 24.222620000 24480
60095 24.223815000 25920
60099 24.225011000 24480
60103 24.226803000 25920
60105 24.227401000 27360
60109 24.228596000 25920
60111 24.229791000 27360
60113 24.230389000 28800
60117 24.232182000 27360
60122 24.233975000 25920
60126 24.235767000 27360
60132 24.238158000 25920
60137 24.239951000 24480
60143 24.242341000 23040
60147 24.244134000 21600
60152 24.245927000 20160
60153 24.246524000 21600
60162 24.250110000 20160
60165 24.251305000 18720
60174 24.254891000 17280
60179 24.256683000 15840
60186 24.259671000 14400
60191 24.261464000 15840
60200 24.265050000 14400
