54445 21.987600000 24480
54449 21.989393000 25920
54451 21.989990000 24480
54454 21.991186000 25920
54459 21.992978000 24480
54461 21.994174000 25920
54463 21.994771000 27360
54467 21.996564000 25920
54472 21.998357000 24480
54475 21.999552000 25920
54478 22.000747000 24480
54479 22.001345000 25920
54482 22.002540000 27360
54487 22.004333000 25920
54490 22.005528000 24480
54493 22.006723000 25920
54496 22.007918000 24480
54498 22.009114000 25920
54502 22.010309000 27360
54505 22.011504000 25920
54507 22.012699000 27360
54511 22.013894000 25920
54516 22.015687000 24480
54519 22.017480000 25920
54525 22.019273000 24480
54527 22.020468000 25920
54531 22.021663000 24480
54533 22.022858000 25920
54536 22.024053000 24480
54541 22.025846000 23040
54544 22.027041000 24480
54549 22.028834000 23040
54553 22.030627000 21600
54555 22.031225000 23040
54557 22.032420000 24480
54561 22.033615000 23040
54562 22.034213000 24480
54565 22.035408000 23040
54569 22.037201000 24480
54574 22.038993000 23040
54577 22.040189000 24480
54582 22.041981000 23040
54584 22.043177000 24480
54588 22.044372000 23040
54592 22.046165000 24480
54595 22.047360000 23040
54597 22.047957000 24480
54599 22.049153000 25920
54604 22.050945000 24480
54607 22.052141000 25920
54610 22.053336000 24480
54613 22.054531000 25920
54616 22.055726000 24480
54619 22.057519000 25920
54623 22.058714000 24480
54626 22.059909000 25920
54629 22.061105000 24480
54632 22.062300000 25920
54637 22.064093000 24480
54640 22.065288000 25920
54643 22.066483000 24480
54645 22.067678000 25920
54647 22.068276000 27360
54652 22.070069000 25920
54653 22.070666000 27360
54657 22.072459000 25920
54663 22.074252000 24480
54664 22.074849000 25920
54665 22.075447000 27360
54669 22.077240000 25920
54675 22.079033000 24480
54677 22.080228000 25920
54680 22.081423000 24480
54682 22.082021000 25920
54684 22.083216000 27360
54690 22.085009000 25920
54694 22.086801000 24480
54696 22.087997000 25920
54700 22.089192000 24480
54703 22.090387000 25920
54706 22.091582000 24480
54710 22.093375000 25920
54715 22.095168000 24480
54716 22.095765000 25920
54719 22.096961000 24480
54725 22.099351000 23040
54728 22.100546000 24480
54732 22.101741000 23040
54734 22.102937000 24480
54738 22.104729000 23040
54742 22.105925000 24480
54744 22.106522000 23040
54747 22.108315000 24480
54753 22.110108000 23040
54754 22.110705000 24480
54757 22.111901000 23040
54761 22.113693000 24480
54766 22.115486000 23040
54768 22.116681000 24480
54769 22.117279000 25920
54773 22.118474000 24480
54777 22.120267000 25920
54781 22.121462000 24480
54783 22.122657000 25920
54787 22.123853000 24480
54788 22.124450000 25920
54791 22.125645000 27360
54795 22.127438000 25920
54799 22.128633000 24480
54802 22.129829000 25920
54806 22.131621000 24480
54809 22.132817000 25920
54810 22.133414000 27360
54814 22.134609000 25920
54817 22.135804000 27360
54820 22.137000000 25920
54826 22.139390000 24480
54827 22.139988000 25920
54828 22.140585000 27360
54833 22.142378000 25920
54838 22.144171000 24480
54839 22.144768000 25920
54844 22.146561000 24480
54846 22.147756000 25920
54850 22.148952000 24480
54851 22.149549000 25920
54854 22.150744000 27360
54859 22.152537000 25920
54863 22.154330000 24480
54866 22.155525000 25920
54867 22.156123000 27360
54870 22.157318000 25920
54875 22.159111000 24480
54878 22.160306000 25920
54880 22.161501000 27360
54886 22.163294000 25920
54889 22.164489000 24480
54890 22.165087000 25920
54892 22.166282000 27360
54897 22.168075000 25920
54901 22.169270000 24480
54903 22.170465000 25920
54908 22.172258000 24480
54911 22.173453000 25920
54916 22.175246000 24480
54918 22.176441000 25920
54921 22.177636000 24480
54927 22.179429000 23040
54930 22.181222000 24480
54932 22.181820000 23040
54936 22.183612000 24480
54941 22.185405000 23040
54942 22.186003000 24480
54946 22.187198000 23040
54950 22.188991000 24480
54953 22.190186000 23040
54956 22.191381000 24480
54959 22.192576000 23040
54963 22.194369000 24480
54968 22.196162000 23040
54969 22.196760000 24480
54973 22.197955000 23040
54975 22.199150000 24480
54979 22.200345000 25920
54982 22.201540000 24480
54985 22.203333000 25920
54991 22.205126000 24480
54992 22.205724000 25920
54995 22.206919000 24480
54998 22.208114000 25920
55001 22.209309000 24480
55004 22.210504000 25920
55007 22.211700000 24480
55011 22.213492000 25920
55015 22.214688000 24480
55018 22.215883000 25920
55022 22.217676000 24480
55025 22.218871000 25920
55026 22.219468000 27360
55029 22.220664000 25920
55032 22.221859000 27360
55037 22.223652000 25920
55042 22.225444000 24480
55044 22.226640000 25920
55048 22.227835000 24480
55049 22.228432000 25920
55051 22.229628000 27360
55056 22.231420000 25920
55060 22.232616000 24480
55061 22.233213000 25920
55064 22.234408000 27360
55068 22.236201000 25920
55072 22.237396000 24480
55075 22.238592000 25920
55077 22.239787000 27360
55080 22.240982000 25920
55083 22.242177000 27360
55086 22.243372000 25920
55092 22.245165000 24480
55095 22.246958000 25920
55099 22.248153000 24480
55100 22.248751000 25920
55102 22.249946000 27360
55106 22.251141000 25920
55109 22.252336000 27360
55112 22.253532000 25920
55117 22.255324000 24480
55119 22.256519000 25920
55125 22.258910000 24480
55127 22.259507000 25920
55131 22.261300000 24480
55136 22.263093000 23040
55137 22.263691000 24480
55141 22.264886000 23040
55144 22.266081000 24480
55148 22.267874000 25920
55152 22.269667000 24480
55153 22.270264000 25920
55157 22.271459000 24480
55162 22.273252000 23040
55164 22.274447000 24480
55165 22.275045000 25920
55169 22.276240000 24480
55172 22.277435000 25920
55176 22.278631000 24480
55178 22.279826000 25920
55180 22.281021000 27360
55185 22.282216000 25920
55187 22.283411000 27360
55191 22.285204000 25920
55194 22.286399000 27360
55197 22.287595000 25920
55201 22.288790000 27360
55204 22.289985000 25920
55207 22.291778000 27360
55211 22.292973000 25920
55213 22.293571000 27360
55216 22.294766000 25920
55219 22.296559000 27360
55223 22.297754000 25920
55225 22.298949000 27360
55229 22.300144000 25920
55231 22.301339000 27360
55235 22.302535000 25920
55240 22.304327000 24480
55244 22.306120000 25920
55246 22.306718000 24480
55248 22.307913000 25920
55253 22.309706000 24480
55256 22.310901000 25920
55259 22.312096000 24480
55262 22.313291000 25920
55263 22.313889000 27360
55268 22.315682000 25920
55273 22.317475000 24480
55274 22.318072000 25920
55277 22.319267000 24480
55281 22.321060000 25920
55285 22.322255000 24480
55286 22.322853000 25920
55289 22.324048000 24480
55294 22.325841000 25920
55296 22.327036000 27360
55301 22.328829000 25920
55306 22.330622000 24480
55308 22.331817000 25920
55313 22.333610000 24480
55316 22.334805000 23040
55317 22.335403000 24480
55321 22.336598000 25920
55325 22.338391000 24480
55330 22.340183000 23040
55333 22.341379000 24480
55338 22.343769000 23040
55339 22.344367000 24480
55345 22.346159000 23040
55349 22.347952000 21600
55352 22.349147000 23040
55356 22.350343000 21600
55357 22.350940000 23040
55358 22.351538000 24480
55366 22.354526000 23040
55367 22.355123000 24480
55368 22.355721000 25920
55373 22.357514000 24480
55378 22.359307000 23040
55379 22.359904000 24480
55380 22.360502000 25920
55385 22.362295000 24480
55390 22.364087000 25920
55393 22.365283000 24480
55394 22.365880000 25920
55399 22.367673000 24480
55403 22.369466000 25920
55405 22.370063000 27360
55407 22.370661000 25920
55410 22.372454000 27360
55415 22.374247000 25920
55418 22.375442000 27360
55421 22.376637000 25920
55422 22.377234000 27360
55427 22.379027000 25920
55432 22.380820000 24480
55433 22.381418000 25920
55436 22.382613000 27360
55439 22.383808000 25920
55442 22.385003000 27360
55447 22.386796000 25920
55450 22.387991000 24480
55454 22.389784000 25920
55459 22.391577000 24480
55460 22.392174000 25920
55461 22.392772000 27360
55464 22.393967000 25920
55470 22.395760000 24480
55472 22.396955000 25920
55474 22.397553000 27360
55477 22.398748000 25920
55481 22.400541000 24480
55486 22.402334000 25920
55489 22.403529000 24480
55492 22.404724000 25920
55495 22.405919000 24480
55496 22.406517000 25920
55499 22.407712000 27360
55504 22.409505000 25920
55506 22.410700000 27360
55512 22.412493000 25920
55516 22.414286000 24480
55517 22.414883000 25920
55522 22.416676000 24480
55526 22.418469000 25920
55528 22.419066000 24480
55530 22.420262000 25920
55535 22.422054000 24480
55540 22.423847000 23040
55543 22.425042000 24480
55548 22.426835000 23040
55552 22.428628000 21600
55553 22.429226000 23040
55555 22.429823000 24480
55561 22.432214000 23040
55563 22.433409000 24480
55565 22.434006000 23040
55570 22.435799000 24480
55574 22.437592000 23040
55575 22.438190000 24480
55579 22.439385000 25920
55582 22.440580000 24480
55584 22.441775000 25920
55588 22.442970000 24480
55591 22.444166000 25920
55596 22.445958000 24480
55598 22.447154000 25920
55601 22.448349000 24480
55605 22.449544000 25920
55607 22.450739000 27360
55610 22.451934000 25920
55613 22.453130000 27360
55617 22.454325000 25920
55619 22.455520000 27360
55623 22.457313000 25920
55629 22.459106000 24480
55632 22.460898000 25920
55636 22.462094000 24480
55637 22.462691000 25920
55641 22.463886000 24480
55644 22.465679000 25920
55648 22.466874000 24480
55651 22.468070000 25920
55654 22.469265000 24480
55655 22.469862000 25920
55659 22.471058000 24480
55663 22.472850000 25920
55666 22.474046000 24480
55667 22.474643000 25920
55672 22.476436000 24480
55676 22.478229000 25920
55678 22.478826000 24480
55681 22.480022000 25920
55685 22.481814000 27360
55689 22.483010000 25920
55691 22.484205000 27360
55694 22.485400000 25920
55696 22.485998000 27360
55699 22.487193000 25920
55703 22.488986000 27360
55707 22.490181000 25920
55709 22.491376000 27360
55712 22.492571000 25920
55715 22.493766000 27360
55720 22.495559000 25920
55723 22.496754000 24480
55724 22.497352000 25920
55732 22.500340000 24480
55733 22.500937000 25920
55738 22.502730000 24480
55741 22.503925000 25920
55745 22.505718000 24480
55749 22.506913000 23040
55750 22.507511000 24480
55755 22.509304000 23040
55759 22.511097000 24480
55761 22.511694000 23040
55765 22.513487000 24480
55768 22.514682000 23040
55770 22.515877000 24480
55774 22.517073000 23040
55777 22.518268000 24480
55780 22.519463000 23040
55785 22.521256000 24480
55787 22.522451000 25920
55790 22.523646000 24480
55795 22.525439000 23040
55798 22.526634000 24480
55799 22.527232000 25920
55803 22.528427000 24480
55806 22.530220000 25920
55810 22.531415000 24480
55813 22.532610000 25920
55816 22.533805000 24480
55817 22.534403000 25920
55822 22.536196000 24480
55826 22.537989000 25920
55828 22.538586000 24480
55831 22.539781000 25920
55835 22.541574000 24480
55838 22.542769000 25920
55843 22.544562000 24480
55845 22.545757000 25920
55851 22.547550000 24480
55853 22.548745000 25920
55855 22.549343000 24480
55859 22.551136000 25920
55864 22.552929000 24480
55865 22.553526000 25920
55867 22.554124000 24480
55871 22.555917000 25920
55875 22.557709000 24480
55877 22.558307000 25920
55881 22.559502000 24480
55884 22.561295000 25920
55888 22.562490000 24480
55889 22.563088000 25920
55894 22.564881000 24480
55898 22.566673000 25920
55901 22.567869000 24480
55904 22.569064000 25920
55908 22.570259000 24480
55910 22.571454000 25920
55913 22.572649000 24480
55917 22.573845000 25920
55919 22.575040000 27360
55922 22.576235000 25920
55924 22.577430000 27360
55930 22.579223000 25920
55934 22.581016000 24480
55939 22.582809000 23040
55943 22.584601000 24480
55945 22.585199000 23040
55953 22.588187000 21600
55954 22.588785000 23040
55957 22.589980000 24480
55960 22.591175000 23040
55961 22.591773000 24480
55965 22.592968000 23040
55969 22.594761000 24480
55972 22.595956000 23040
55977 22.597749000 21600
55980 22.599541000 23040
55982 22.600139000 24480
55984 22.600737000 23040
55987 22.601932000 24480
55991 22.603725000 25920
55995 22.604920000 24480
55996 22.605517000 25920
55998 22.606713000 27360
56004 22.608505000 25920
56006 22.609701000 27360
56009 22.610896000 25920
56012 22.612091000 27360
56015 22.613286000 25920
56019 22.615079000 27360
56022 22.616274000 25920
56025 22.617469000 27360
56030 22.619262000 25920
56033 22.620457000 27360
56035 22.621055000 25920
56039 22.622848000 27360
56042 22.624043000 25920
56044 22.625238000 27360
56048 22.626433000 25920
56051 22.627628000 27360
56054 22.628824000 25920
56060 22.631214000 24480
56062 22.631812000 25920
56063 22.632409000 27360
56067 22.634202000 25920
56073 22.635995000 24480
56074 22.636592000 25920
56077 22.637788000 24480
56079 22.638983000 25920
56083 22.640178000 27360
56086 22.641373000 25920
56088 22.642568000 27360
56093 22.644361000 25920
56097 22.645556000 24480
56098 22.646154000 25920
56100 22.647349000 27360
56105 22.649142000 25920
56108 22.650337000 24480
56110 22.650935000 25920
56114 22.652728000 27360
56118 22.654520000 25920
56120 22.655118000 27360
56125 22.656911000 25920
56129 22.658704000 24480
56130 22.659301000 25920
56133 22.660496000 27360
56138 22.662289000 25920
56141 22.663484000 24480
56144 22.664680000 25920
56148 22.665875000 24480
56153 22.668265000 23040
56156 22.669460000 24480
56160 22.670656000 23040
56163 22.672448000 24480
56167 22.673644000 23040
56171 22.675436000 24480
56175 22.677229000 23040
56177 22.677827000 24480
56181 22.679022000 23040
56183 22.680217000 24480
56186 22.681412000 23040
56189 22.682608000 24480
56194 22.684400000 23040
56198 22.686193000 21600
56201 22.687388000 23040
56205 22.689181000 24480
56210 22.690974000 23040
56211 22.691572000 24480
56213 22.692169000 23040
56217 22.693364000 24480
56221 22.695157000 23040
56224 22.696352000 24480
56225 22.696950000 25920
56230 22.698743000 24480
56233 22.700536000 25920
56236 22.701133000 24480
56239 22.702328000 25920
56243 22.704121000 24480
56245 22.705316000 25920
56251 22.707109000 24480
56255 22.708902000 23040
56257 22.709500000 24480
56260 22.710695000 25920
56262 22.711890000 27360
56265 22.713085000 25920
56268 22.714280000 27360
56270 22.714878000 25920
56273 22.716073000 27360
56280 22.719061000 25920
56284 22.720256000 24480
56285 22.720854000 25920
56288 22.722049000 24480
56291 22.723244000 25920
56295 22.724440000 24480
56297 22.725635000 25920
56300 22.726830000 24480
56304 22.728025000 25920
56306 22.729220000 27360
56310 22.731013000 25920
56313 22.732208000 27360
56315 22.732806000 25920
56318 22.734001000 27360
56322 22.735794000 25920
56325 22.736989000 27360
56327 22.737587000 25920
56331 22.739379000 27360
56336 22.741172000 25920
56338 22.742367000 27360
56342 22.743563000 25920
56344 22.744758000 27360
56349 22.746551000 25920
56353 22.747746000 24480
56354 22.748343000 25920
56359 22.750136000 24480
56363 22.751929000 25920
56365 22.752527000 24480
56368 22.754319000 25920
56374 22.756112000 24480
56375 22.756710000 25920
56378 22.757905000 24480
56383 22.759698000 23040
56386 22.760893000 24480
56388 22.762088000 25920
56393 22.763881000 24480
56396 22.765076000 23040
56398 22.765674000 24480
56400 22.766869000 25920
56405 22.768662000 24480
56407 22.769857000 25920
56410 22.770455000 24480
56417 22.773443000 23040
56418 22.774040000 24480
56424 22.775833000 23040
56427 22.777626000 24480
56428 22.778223000 25920
56431 22.778821000 24480
56435 22.780614000 25920
56439 22.782407000 24480
56441 22.783004000 25920
56444 22.784199000 24480
56448 22.785992000 25920
56451 22.787187000 24480
56454 22.788383000 25920
56458 22.789578000 24480
56460 22.790773000 25920
56463 22.791968000 24480
56469 22.794359000 25920
56472 22.795554000 24480
56476 22.796749000 25920
56479 22.797944000 24480
56480 22.798542000 25920
56482 22.799737000 27360
56488 22.801530000 25920
56491 22.802725000 24480
56493 22.803920000 25920
56498 22.805713000 24480
56501 22.806908000 25920
56504 22.808103000 24480
56507 22.809299000 25920
56509 22.809896000 24480
56511 22.811091000 25920
56516 22.812884000 24480
56519 22.814079000 25920
56522 22.815275000 27360
56525 22.816470000 25920
56528 22.817665000 27360
56532 22.819458000 25920
56536 22.820653000 24480
56539 22.821848000 25920
56542 22.823043000 24480
56544 22.824239000 25920
56548 22.825434000 24480
56551 22.826629000 25920
56555 22.828422000 24480
56558 22.829617000 25920
56561 22.830812000 24480
56564 22.832007000 25920
56567 22.833203000 24480
56570 22.834398000 25920
56573 22.835593000 24480
56576 22.836788000 25920
56581 22.838581000 24480
56585 22.840374000 25920
56588 22.841569000 24480
56591 22.842764000 25920
56595 22.844557000 24480
56599 22.845752000 23040
56600 22.846350000 24480
56605 22.848143000 23040
56609 22.849935000 24480
56610 22.850533000 25920
56614 22.851728000 24480
56616 22.852923000 25920
56620 22.854118000 24480
56624 22.855911000 23040
56628 22.857704000 24480
56632 22.858899000 23040
56635 22.860094000 24480
56637 22.861290000 25920
56641 22.862485000 24480
56643 22.863680000 25920
56649 22.865473000 24480
56653 22.867266000 23040
56654 22.867863000 24480
56657 22.869058000 25920
56662 22.870851000 24480
56664 22.872046000 25920
56666 22.872644000 24480
56667 22.873242000 25920
56673 22.875034000 24480
56676 22.876827000 25920
56680 22.878022000 24480
56683 22.879218000 25920
56687 22.881010000 24480
56688 22.881608000 25920
56692 22.882803000 24480
56696 22.884596000 25920
56700 22.885791000 24480
56701 22.886389000 25920
56703 22.887584000 27360
56708 22.889377000 25920
56711 22.890572000 27360
56713 22.891170000 25920
56720 22.894158000 24480
56721 22.894755000 25920
56725 22.895950000 24480
56729 22.897743000 25920
56733 22.898938000 24480
56734 22.899536000 25920
56738 22.901329000 24480
56742 22.903122000 25920
56745 22.903719000 24480
56746 22.904317000 25920
56752 22.906707000 24480
56754 22.907902000 25920
56758 22.909098000 24480
56760 22.910293000 25920
56764 22.911488000 24480
56769 22.913281000 23040
56771 22.914476000 24480
56774 22.915671000 25920
56778 22.917464000 24480
56782 22.918659000 25920
56784 22.919257000 24480
56786 22.920452000 25920
56791 22.922245000 24480
56793 22.923440000 25920
56795 22.924038000 27360
56798 22.925233000 25920
56804 22.927623000 24480
56807 22.928818000 25920
56811 22.930014000 24480
56813 22.931209000 25920
56816 22.932404000 24480
56821 22.934197000 25920
56825 22.935990000 24480
56826 22.936587000 25920
56830 22.937782000 24480
56834 22.939575000 25920
56837 22.940770000 24480
56838 22.941368000 25920
56844 22.943161000 24480
56848 22.944954000 23040
56849 22.945551000 24480
56854 22.947344000 23040
56858 22.949137000 24480
56859 22.949734000 25920
56861 22.950332000 24480
56864 22.951527000 25920
56869 22.953320000 24480
56873 22.955113000 25920
56877 22.956308000 24480
56878 22.956906000 25920
56880 22.958101000 27360
56885 22.959894000 25920
56889 22.961089000 24480
56891 22.962284000 25920
56896 22.964077000 24480
56900 22.965870000 25920
56903 22.967065000 24480
56905 22.967662000 25920
56906 22.968260000 27360
56911 22.970053000 25920
56915 22.971846000 24480
56917 22.972443000 25920
56921 22.974236000 24480
56926 22.976029000 25920
56928 22.976626000 24480
56930 22.977821000 25920
56934 22.979614000 24480
56938 22.980809000 25920
56941 22.982005000 24480
56945 22.983797000 23040
56949 22.984993000 24480
56950 22.985590000 25920
56952 22.986785000 27360
56957 22.988578000 25920
56962 22.990371000 24480
56964 22.991566000 25920
56968 22.992761000 24480
56970 22.993957000 25920
56974 22.995152000 24480
56977 22.996347000 25920
56981 22.998140000 24480
56986 22.999933000 23040
56987 23.000530000 24480
56988 23.001128000 25920
56992 23.002323000 24480
56996 23.004116000 25920
57000 23.005311000 24480
57001 23.005909000 25920
57006 23.007701000 24480
57009 23.009494000 25920
57011 23.010092000 24480
57013 23.010689000 25920
57016 23.011885000 27360
57020 23.013677000 25920
57023 23.014873000 27360
57029 23.017263000 25920
57033 23.018458000 24480
57036 23.020251000 25920
57040 23.021446000 24480
57042 23.022641000 25920
57045 23.023837000 24480
57050 23.025629000 25920
57054 23.027422000 24480
57055 23.028020000 25920
57059 23.029215000 24480
57064 23.031008000 23040
57066 23.032203000 24480
57067 23.032801000 25920
57071 23.033996000 24480
57076 23.035789000 23040
57078 23.036984000 24480
57084 23.038777000 23040
57088 23.040569000 24480
57089 23.041167000 25920
57091 23.041765000 24480
57094 23.042960000 25920
57099 23.044753000 24480
57101 23.045948000 25920
57102 23.046545000 27360
57106 23.047741000 25920
57110 23.049533000 27360
57113 23.050729000 25920
57116 23.051924000 27360
57122 23.054314000 25920
57124 23.054912000 24480
57125 23.055509000 25920
57130 23.057302000 24480
57134 23.059095000 25920
57135 23.059693000 27360
57141 23.061485000 25920
57145 23.063278000 24480
57146 23.063876000 25920
57149 23.065071000 27360
57154 23.066864000 25920
57157 23.068059000 24480
57159 23.069254000 25920
57163 23.070449000 24480
57167 23.072242000 25920
57170 23.073437000 24480
57173 23.074633000 25920
57175 23.075230000 27360
57178 23.076425000 25920
57182 23.078218000 24480
57185 23.079413000 25920
57187 23.080011000 27360
57191 23.081804000 25920
57196 23.083597000 24480
57198 23.084194000 25920
57200 23.085389000 27360
57206 23.087780000 25920
57210 23.088975000 24480
57212 23.090170000 25920
57217 23.091963000 24480
57219 23.093158000 25920
57224 23.094951000 24480
57229 23.096744000 23040
57230 23.097341000 24480
57233 23.098536000 23040
57238 23.100329000 24480
57241 23.101524000 23040
57242 23.102122000 24480
57245 23.103317000 23040
57250 23.105110000 24480
57254 23.106903000 23040
57259 23.108696000 24480
57262 23.109891000 23040
57263 23.110488000 24480
57265 23.111086000 25920
57269 23.112879000 24480
57274 23.114672000 23040
57277 23.115867000 24480
57283 23.118257000 23040
57284 23.118855000 24480
57287 23.120050000 25920
57290 23.121245000 24480
57293 23.122440000 25920
57296 23.123636000 24480
57299 23.124831000 25920
57302 23.126026000 24480
57307 23.127819000 25920
57309 23.128416000 24480
57311 23.129612000 25920
57316 23.131404000 24480
57318 23.132600000 25920
57319 23.133197000 27360
57325 23.134990000 25920
57329 23.136783000 24480
57330 23.137380000 25920
57334 23.138576000 27360
57338 23.140368000 25920
57340 23.141564000 27360
57343 23.142161000 25920
57347 23.143954000 27360
57351 23.145747000 25920
57352 23.146344000 27360
57356 23.147540000 25920
57359 23.148735000 27360
57362 23.149930000 25920
57367 23.151723000 24480
57370 23.152918000 25920
57373 23.154113000 24480
57377 23.155906000 25920
57381 23.157101000 24480
57383 23.158296000 25920
57387 23.160089000 24480
57391 23.161284000 25920
57393 23.161882000 24480
57395 23.163077000 25920
57400 23.164870000 24480
57403 23.166065000 25920
57404 23.166663000 27360
57408 23.168456000 25920
57413 23.170248000 24480
57415 23.170846000 25920
57416 23.171444000 27360
57419 23.172639000 25920
57424 23.174432000 24480
57428 23.176224000 25920
57433 23.178017000 24480
57435 23.179212000 25920
57439 23.180408000 24480
57443 23.182200000 25920
57446 23.183396000 24480
57452 23.185786000 23040
57455 23.186981000 24480
57458 23.188176000 23040
57461 23.189372000 24480
57465 23.190567000 23040
57468 23.192360000 24480
57472 23.193555000 23040
57473 23.194152000 24480
57476 23.195348000 23040
57481 23.197140000 24480
57484 23.198336000 23040
57485 23.198933000 24480
57486 23.199531000 25920
57491 23.201324000 24480
57496 23.203116000 25920
57498 23.203714000 24480
57500 23.204909000 25920
57507 23.207300000 24480
57508 23.207897000 25920
57512 23.209690000 24480
57517 23.211483000 25920
57519 23.212080000 24480
57521 23.213275000 25920
57524 23.214471000 27360
57527 23.215666000 25920
57532 23.217459000 24480
57534 23.218654000 25920
57538 23.219849000 24480
57540 23.221044000 25920
57544 23.222239000 24480
57547 23.223435000 25920
57550 23.224630000 24480
57552 23.225825000 25920
57558 23.227618000 24480
57560 23.228813000 25920
57565 23.230606000 24480
57568 23.231801000 25920
57571 23.232996000 24480
57574 23.234191000 25920
57575 23.234789000 27360
57579 23.236582000 25920
57585 23.238375000 24480
57586 23.238972000 25920
57589 23.240167000 24480
57593 23.241960000 25920
57597 23.243155000 24480
57598 23.243753000 25920
57603 23.246143000 24480
57607 23.247339000 23040
57609 23.247936000 24480
57611 23.249131000 25920
57616 23.250924000 24480
57619 23.252119000 25920
57620 23.252717000 27360
57624 23.254510000 25920
57629 23.256303000 24480
57630 23.256900000 25920
57636 23.258693000 24480
57639 23.260486000 25920
57642 23.261083000 24480
57643 23.261681000 25920
57647 23.263474000 24480
57651 23.265267000 25920
57653 23.265864000 24480
57657 23.267059000 25920
57662 23.269450000 24480
57663 23.270047000 25920
57667 23.271243000 24480
57671 23.273035000 25920
57675 23.274828000 24480
57679 23.276023000 23040
57682 23.277219000 24480
57686 23.279011000 23040
57689 23.280207000 24480
57691 23.280804000 25920
57695 23.282597000 24480
57700 23.284390000 23040
57701 23.284987000 24480
57704 23.286183000 25920
57709 23.287975000 24480
57712 23.289171000 23040
57713 23.289768000 24480
57716 23.290963000 25920
57720 23.292756000 24480
57724 23.293951000 25920
57726 23.294549000 24480
57728 23.295744000 25920
57733 23.297537000 24480
57737 23.299330000 25920
57742 23.301123000 24480
57744 23.302318000 25920
57746 23.302915000 24480
57748 23.303513000 25920
57751 23.304708000 27360
57755 23.306501000 25920
57758 23.307696000 27360
57761 23.308891000 25920
57766 23.310684000 24480
57769 23.311879000 25920
57770 23.312477000 27360
57774 23.314270000 25920
57779 23.316063000 24480
57781 23.316660000 25920
57785 23.318453000 24480
57790 23.320246000 25920
57793 23.321441000 24480
57795 23.322636000 25920
57797 23.323234000 27360
57800 23.324429000 25920
57803 23.325624000 27360
57806 23.326819000 25920
57808 23.328015000 27360
57812 23.329210000 25920
57817 23.331002000 24480
57821 23.332795000 25920
57824 23.333990000 24480
57826 23.334588000 25920
57830 23.336381000 24480
57834 23.338174000 25920
57836 23.338771000 24480
57841 23.340564000 25920
57845 23.342357000 24480
57848 23.343552000 25920
57851 23.344747000 24480
57854 23.345942000 25920
57858 23.347735000 24480
57862 23.348930000 23040
57865 23.350126000 24480
57869 23.351918000 23040
57874 23.353711000 24480
57877 23.354906000 23040
57882 23.356699000 21600
57884 23.357894000 23040
57885 23.358492000 24480
57887 23.359090000 25920
57891 23.360882000 24480
57897 23.362675000 23040
57899 23.363870000 24480
57904 23.365663000 23040
57909 23.367456000 21600
57910 23.368054000 23040
57914 23.369846000 24480
57918 23.371042000 23040
57920 23.372237000 24480
57923 23.373432000 23040
57928 23.375225000 24480
57931 23.376420000 23040
57932 23.377018000 24480
57935 23.378213000 25920
57940 23.380006000 24480
57942 23.381201000 25920
57944 23.381798000 24480
57949 23.383591000 25920
57953 23.385384000 24480
57954 23.385982000 25920
57956 23.386579000 27360
57961 23.388372000 25920
57966 23.390165000 24480
57967 23.390762000 25920
57969 23.391958000 27360
57974 23.393750000 25920
57978 23.394946000 24480
57979 23.395543000 25920
57981 23.396738000 27360
57986 23.398531000 25920
57988 23.399726000 27360
57993 23.400922000 25920
57998 23.403312000 24480
57999 23.403910000 25920
58001 23.404507000 27360
58003 23.405105000 25920
58006 23.406300000 27360
58011 23.408690000 25920
58014 23.409886000 27360
58020 23.412276000 25920
58023 23.413471000 24480
58027 23.414666000 25920
58030 23.415862000 24480
58032 23.417057000 25920
58035 23.417654000 24480
58037 23.418850000 25920
58042 23.420642000 24480
58045 23.421838000 25920
58048 23.423033000 24480
58053 23.425423000 25920
58055 23.426021000 24480
58056 23.426618000 25920
58059 23.427814000 27360
58063 23.429606000 25920
58068 23.430802000 24480
58069 23.431399000 25920
58071 23.432594000 27360
58078 23.434985000 25920
58081 23.436180000 24480
58083 23.437375000 25920
58090 23.439766000 24480
58093 23.440961000 23040
58094 23.441558000 24480
58099 23.443351000 23040
58103 23.445144000 24480
58104 23.445742000 25920
58108 23.446937000 24480
58112 23.448730000 25920
58115 23.449925000 24480
58116 23.450522000 25920
58120 23.451717000 24480
58124 23.453510000 25920
58127 23.454705000 24480
58129 23.455901000 25920
58135 23.457693000 24480
58138 23.458889000 23040
58141 23.460084000 24480
58145 23.461877000 25920
58148 23.463072000 24480
58150 23.463669000 25920
58154 23.465462000 24480
58158 23.467255000 25920
58161 23.467853000 24480
58162 23.468450000 25920
58166 23.470243000 24480
58170 23.472036000 25920
58173 23.472633000 24480
58176 23.474426000 25920
58181 23.476219000 24480
58183 23.476817000 25920
58187 23.478609000 24480
58192 23.480402000 23040
58194 23.481597000 24480
58201 23.483988000 23040
58202 23.484585000 24480
58206 23.485781000 23040
58209 23.487573000 24480
58213 23.488769000 23040
58214 23.489366000 24480
58215 23.489964000 25920
58223 23.492952000 24480
58225 23.493549000 23040
58226 23.494147000 24480
58229 23.495342000 25920
58234 23.497135000 24480
58236 23.498330000 25920
58238 23.498928000 24480
58240 23.499525000 25920
58244 23.501318000 27360
58248 23.503111000 25920
58253 23.504904000 27360
58258 23.506697000 25920
