55523 22.065319000 12960
55528 22.067112000 14400
55530 22.068307000 15840
55534 22.069502000 17280
55536 22.070698000 18720
55540 22.071893000 20160
55542 22.073088000 21600
55545 22.074283000 23040
55549 22.075478000 21600
55552 22.076674000 23040
55554 22.077869000 24480
55593 22.092809000 11520
55598 22.094602000 10080
55605 22.097590000 8640
55610 22.099382000 7200
55616 22.102370000 8640
55620 22.104163000 10080
55622 22.105358000 11520
55627 22.107151000 12960
55633 22.109541000 14400
55638 22.111334000 15840
55643 22.113127000 17280
55646 22.114322000 15840
55649 22.115517000 17280
55653 22.117310000 18720
55658 22.119103000 17280
55662 22.120298000 18720
55664 22.121493000 20160
55668 22.122689000 21600
55693 22.132250000 14400
55696 22.134043000 15840
55708 22.138226000 11520
55711 22.140019000 12960
55721 22.143605000 8640
55724 22.145397000 10080
55728 22.147190000 11520
55732 22.148983000 12960
55734 22.150178000 14400
55742 22.153166000 15840
55746 22.154361000 14400
55751 22.156752000 15840
55756 22.158545000 17280
55757 22.159142000 18720
55763 22.160935000 17280
55768 22.163325000 18720
55771 22.164521000 20160
55775 22.165716000 18720
55780 22.167509000 20160
55795 22.173485000 15840
55798 22.174680000 17280
55808 22.178863000 15840
55813 22.180656000 14400
55825 22.185437000 12960
55830 22.187229000 11520
55838 22.190217000 10080
55840 22.191413000 11520
55845 22.193803000 12960
55848 22.194998000 14400
55857 22.198584000 12960
55860 22.199779000 14400
55868 22.202767000 12960
55871 22.203962000 14400
55874 22.205157000 15840
55878 22.206950000 17280
55885 22.209341000 15840
55888 22.210536000 17280
55894 22.212926000 15840
55899 22.214719000 17280
55911 22.219500000 15840
55914 22.220695000 17280
55922 22.223683000 15840
55924 22.224878000 17280
55937 22.229659000 12960
55941 22.231452000 14400
55950 22.235037000 12960
55955 22.236830000 11520
55959 22.238623000 12960
55962 22.239818000 14400
55966 22.241611000 15840
55975 22.245196000 14400
55979 22.246989000 12960
55985 22.249380000 14400
55989 22.251172000 15840
55995 22.252965000 14400
55997 22.254160000 15840
56005 22.257148000 17280
56008 22.258344000 15840
56014 22.260734000 17280
56019 22.262527000 15840
56027 22.266112000 17280
56033 22.267905000 15840
56040 22.270893000 14400
56045 22.272686000 15840
56052 22.275674000 14400
56055 22.276869000 15840
56067 22.281650000 14400
56072 22.283443000 12960
56075 22.284638000 14400
56078 22.286431000 15840
56090 22.291212000 14400
56096 22.293004000 12960
56101 22.295395000 14400
56106 22.297188000 12960
56111 22.299578000 14400
56116 22.301371000 15840
56123 22.303761000 14400
56126 22.305554000 15840
56131 22.307347000 14400
56135 22.308542000 15840
56145 22.312725000 14400
56148 22.313920000 15840
56157 22.317506000 14400
56160 22.318701000 15840
56169 22.322287000 14400
56172 22.323482000 15840
56182 22.327665000 14400
56186 22.328860000 12960
56188 22.330056000 14400
56193 22.331848000 15840
56206 22.337227000 14400
56209 22.338422000 15840
56213 22.340215000 14400
56218 22.342007000 15840
56223 22.343800000 14400
56230 22.346788000 15840
56234 22.348581000 17280
56240 22.350971000 15840
56246 22.352764000 14400
56251 22.355155000 15840
56254 22.356350000 17280
56263 22.359935000 15840
56266 22.361131000 17280
56276 22.364716000 15840
56279 22.365911000 14400
56288 22.369497000 15840
56291 22.370692000 14400
56301 22.374875000 12960
56304 22.376071000 14400
56306 22.377266000 15840
56312 22.379059000 14400
56324 22.383839000 12960
56328 22.385632000 14400
56330 22.386827000 15840
56335 22.388620000 14400
56341 22.391011000 15840
56345 22.392206000 14400
56353 22.395791000 15840
56358 22.397584000 14400
56366 22.400572000 12960
56370 22.402365000 14400
56376 22.404755000 15840
56378 22.405951000 17280
56390 22.410134000 12960
56393 22.411329000 14400
56402 22.414915000 12960
56405 22.416110000 14400
56414 22.419695000 12960
56417 22.420891000 14400
56426 22.424476000 12960
56428 22.425671000 14400
56435 22.428062000 12960
56439 22.429855000 14400
56450 22.434038000 12960
56453 22.435233000 14400
56457 22.437026000 15840
56462 22.438819000 14400
56466 22.440611000 15840
56469 22.441807000 17280
56472 22.443002000 15840
56481 22.446587000 17280
56484 22.447783000 15840
56494 22.451368000 14400
56498 22.453161000 15840
56504 22.455551000 17280
56507 22.456747000 15840
56516 22.460332000 14400
56519 22.461527000 15840
56529 22.465710000 14400
56533 22.467503000 15840
56543 22.471089000 14400
56545 22.472284000 15840
56553 22.475272000 14400
56558 22.477065000 12960
56563 22.479455000 14400
56568 22.481248000 15840
56577 22.484834000 14400
56581 22.486626000 15840
56587 22.488419000 14400
56590 22.490212000 15840
56595 22.492005000 17280
56599 22.493200000 15840
56605 22.496188000 17280
56611 22.497981000 15840
56618 22.500969000 14400
56622 22.502762000 15840
56626 22.504554000 17280
56631 22.506347000 15840
56640 22.509933000 14400
56644 22.511726000 15840
56654 22.515311000 14400
56657 22.517104000 15840
56667 22.520690000 14400
56669 22.521885000 15840
56679 22.525470000 14400
56684 22.527263000 12960
56691 22.530251000 14400
56694 22.531446000 12960
56703 22.535032000 14400
56705 22.536227000 15840
56713 22.539215000 14400
56716 22.540410000 15840
56723 22.542801000 14400
56727 22.544594000 15840
56734 22.546984000 14400
56737 22.548777000 15840
56742 22.550570000 17280
56747 22.552362000 15840
56749 22.553558000 17280
56755 22.555948000 18720
56759 22.557143000 17280
56769 22.561326000 15840
56772 22.562522000 17280
56781 22.566107000 15840
56783 22.567302000 17280
56794 22.571486000 15840
56798 22.572681000 14400
56806 22.575669000 12960
56809 22.577462000 14400
56819 22.581047000 12960
56823 22.582840000 14400
56831 22.585828000 12960
56835 22.587621000 14400
56842 22.590011000 12960
56845 22.591804000 14400
56849 22.593597000 15840
56855 22.595389000 14400
56862 22.598377000 15840
56866 22.599573000 14400
56873 22.602561000 15840
56875 22.603756000 17280
56879 22.604951000 15840
56883 22.606744000 17280
56889 22.609134000 15840
56892 22.610329000 17280
56902 22.614513000 15840
56905 22.615708000 17280
56914 22.619293000 15840
56917 22.620489000 17280
56926 22.624074000 15840
56930 22.625269000 14400
56939 22.628855000 12960
56941 22.630050000 14400
56951 22.633636000 12960
56955 22.635429000 14400
56964 22.639014000 12960
56968 22.640807000 14400
56975 22.643197000 12960
56979 22.644990000 14400
56983 22.646783000 12960
56988 22.648576000 14400
56998 22.652161000 12960
57000 22.653357000 14400
57007 22.656345000 15840
57010 22.656942000 14400
57016 22.659333000 15840
57019 22.661125000 17280
57023 22.662321000 15840
57026 22.663516000 17280
57029 22.664711000 18720
57037 22.668297000 17280
57041 22.669492000 18720
57050 22.673077000 17280
57052 22.674273000 18720
57062 22.677858000 17280
57065 22.679053000 15840
57074 22.682639000 14400
57077 22.683834000 15840
57087 22.688017000 14400
57090 22.689213000 15840
57101 22.693396000 14400
57105 22.695189000 12960
57113 22.698177000 14400
57117 22.699969000 12960
57122 22.702360000 14400
57128 22.704152000 12960
57132 22.705945000 14400
57137 22.707738000 15840
57144 22.710726000 14400
57149 22.712519000 15840
57152 22.714312000 17280
57158 22.716104000 15840
57162 22.717897000 17280
57164 22.719092000 18720
57174 22.722678000 17280
57177 22.723873000 15840
57184 22.726861000 17280
57189 22.728654000 15840
57195 22.731044000 17280
57200 22.732837000 15840
57208 22.735825000 14400
57211 22.737618000 15840
57221 22.741204000 14400
57225 22.742996000 15840
57234 22.746582000 14400
57239 22.748375000 12960
57246 22.751363000 14400
57249 22.752558000 12960
57258 22.756144000 14400
57261 22.757339000 12960
57265 22.759132000 14400
57270 22.760924000 15840
57279 22.764510000 14400
57282 22.765705000 15840
57284 22.766900000 17280
57290 22.768693000 15840
57296 22.771681000 17280
57302 22.773474000 15840
57307 22.775864000 17280
57313 22.777657000 15840
57316 22.779450000 17280
57323 22.781840000 15840
57327 22.783633000 17280
57334 22.786024000 15840
57336 22.787219000 17280
57345 22.790804000 15840
57348 22.792000000 17280
57358 22.796183000 15840
57362 22.797378000 14400
57371 22.800964000 12960
57374 22.802159000 14400
57383 22.805744000 12960
57385 22.806940000 14400
57395 22.810525000 12960
57397 22.811720000 14400
57403 22.814111000 12960
57408 22.815904000 14400
57417 22.819489000 12960
57419 22.820087000 14400
57423 22.821879000 15840
57427 22.823672000 14400
57436 22.827258000 15840
57439 22.828453000 14400
57445 22.830843000 15840
57449 22.832636000 17280
57456 22.835027000 15840
57460 22.836819000 17280
57466 22.838612000 15840
57469 22.840405000 17280
57476 22.842795000 15840
57478 22.843991000 17280
57488 22.847576000 15840
57490 22.848771000 17280
57500 22.852357000 15840
57502 22.853552000 17280
57511 22.857138000 15840
57515 22.858333000 14400
57524 22.861919000 12960
57527 22.863114000 14400
57536 22.866699000 12960
57539 22.867895000 14400
57548 22.871480000 12960
57551 22.872675000 14400
57558 22.875663000 12960
57561 22.876859000 14400
57565 22.878651000 15840
57570 22.880444000 14400
57578 22.884030000 15840
57582 22.885225000 14400
57589 22.888213000 15840
57593 22.889408000 14400
57599 22.891799000 15840
57602 22.893591000 17280
57607 22.894787000 15840
57611 22.896579000 17280
57615 22.898372000 15840
57620 22.900165000 17280
57622 22.901360000 18720
57632 22.904946000 17280
57634 22.906141000 18720
57643 22.909727000 17280
57647 22.910922000 15840
57655 22.914507000 17280
57660 22.916300000 15840
57669 22.919886000 14400
57671 22.921081000 15840
57681 22.924667000 14400
57683 22.925862000 15840
57693 22.929447000 14400
57695 22.930643000 15840
57704 22.933631000 14400
57706 22.934826000 15840
57713 22.937216000 14400
57717 22.939009000 15840
57726 22.942594000 14400
57729 22.943790000 15840
57736 22.946180000 14400
57740 22.947973000 15840
57744 22.949766000 17280
57749 22.951558000 15840
57753 22.953351000 17280
57758 22.955144000 15840
57763 22.957534000 17280
57767 22.958730000 15840
57775 22.962315000 17280
57779 22.963510000 18720
57787 22.967096000 17280
57791 22.968291000 15840
57800 22.971877000 14400
57803 22.973072000 15840
57811 22.976658000 14400
57815 22.977853000 15840
57823 22.981438000 14400
57828 22.983231000 15840
57835 22.986219000 14400
57840 22.988012000 15840
57846 22.990402000 14400
57851 22.992195000 15840
57857 22.994586000 14400
57859 22.995781000 15840
57869 22.999366000 14400
57871 23.000562000 15840
57878 23.002952000 14400
57881 23.004147000 15840
57888 23.007135000 17280
57891 23.008330000 15840
57896 23.010123000 17280
57901 23.011916000 15840
57908 23.014904000 17280
57912 23.016697000 15840
57915 23.017892000 17280
57921 23.020282000 18720
57926 23.022075000 17280
57934 23.025063000 15840
57937 23.026856000 17280
57944 23.029246000 15840
57948 23.031039000 17280
57956 23.034027000 15840
57959 23.035820000 17280
57968 23.038808000 15840
57972 23.040601000 14400
57982 23.044186000 12960
57985 23.045979000 14400
57992 23.048370000 12960
57996 23.050162000 14400
58004 23.053150000 12960
58008 23.054943000 14400
58016 23.057931000 12960
58020 23.059724000 14400
58024 23.061517000 15840
58030 23.063309000 14400
58035 23.065700000 15840
58037 23.066297000 17280
58044 23.069285000 15840
58047 23.070481000 17280
58056 23.074066000 15840
58059 23.075261000 17280
58064 23.077054000 15840
58069 23.078847000 17280
58074 23.081237000 15840
58078 23.083030000 17280
58085 23.085421000 15840
58089 23.087213000 17280
58097 23.090201000 15840
58101 23.091994000 14400
58108 23.094982000 15840
58111 23.096177000 17280
58120 23.099763000 15840
58124 23.100958000 14400
58133 23.104544000 12960
58135 23.105739000 14400
58144 23.108727000 12960
58147 23.110520000 14400
58156 23.113508000 12960
58158 23.114703000 14400
58165 23.117691000 12960
58170 23.119484000 14400
58175 23.121874000 15840
58180 23.123069000 14400
58185 23.125460000 15840
58187 23.126655000 17280
58195 23.129643000 15840
58198 23.130838000 17280
58206 23.133826000 15840
58209 23.135021000 17280
58217 23.138009000 15840
58219 23.139205000 17280
58226 23.141595000 15840
58230 23.143388000 17280
58234 23.144583000 15840
58237 23.146376000 17280
58242 23.148169000 15840
58249 23.151157000 17280
58256 23.153547000 15840
58260 23.155340000 17280
58263 23.156535000 15840
58272 23.160121000 17280
58275 23.161316000 15840
58284 23.164901000 14400
58287 23.166097000 15840
58296 23.169682000 14400
58298 23.170877000 15840
58307 23.173865000 14400
58309 23.175061000 15840
58318 23.178646000 14400
58321 23.179841000 15840
58327 23.182232000 14400
58330 23.183427000 15840
58335 23.185817000 17280
58339 23.187012000 15840
58346 23.190000000 17280
58350 23.191196000 15840
58357 23.194184000 17280
58360 23.195379000 15840
58368 23.198367000 17280
58370 23.199562000 18720
58378 23.202550000 17280
58382 23.203745000 15840
58386 23.205538000 17280
58389 23.206733000 18720
58398 23.210319000 17280
58402 23.211514000 15840
58408 23.214502000 17280
58412 23.215697000 15840
58420 23.219283000 17280
58424 23.220478000 15840
58433 23.224064000 14400
58436 23.225259000 15840
58445 23.228844000 14400
58447 23.230040000 15840
58455 23.233028000 14400
58458 23.234223000 15840
58467 23.237808000 14400
58469 23.239004000 15840
58476 23.241394000 14400
58479 23.242589000 15840
58485 23.244980000 17280
58488 23.246175000 15840
58494 23.249163000 17280
58500 23.250956000 15840
58505 23.253346000 17280
58509 23.254541000 15840
58516 23.257529000 17280
58518 23.258724000 18720
58527 23.261712000 17280
58530 23.262908000 15840
58535 23.264700000 17280
58537 23.265896000 18720
58546 23.269481000 17280
58550 23.270676000 15840
58552 23.271872000 17280
58558 23.274262000 18720
58562 23.275457000 17280
58569 23.278445000 18720
58573 23.279640000 17280
58582 23.283226000 15840
58585 23.285019000 17280
58593 23.288007000 15840
58596 23.289202000 17280
58604 23.292190000 15840
58607 23.293385000 14400
58616 23.296971000 12960
58619 23.298166000 14400
58625 23.300556000 15840
58628 23.301751000 14400
58633 23.304142000 15840
58636 23.305337000 17280
58644 23.308325000 15840
58646 23.309520000 17280
58655 23.312508000 15840
58657 23.313703000 17280
58665 23.316691000 15840
58668 23.317887000 17280
58675 23.320875000 15840
58679 23.322070000 17280
58683 23.323863000 15840
58687 23.325655000 17280
58695 23.328643000 15840
58698 23.329839000 17280
58703 23.331631000 15840
58708 23.333424000 17280
58710 23.334619000 18720
58716 23.337010000 17280
58721 23.338803000 18720
58725 23.340595000 17280
58734 23.344181000 15840
58739 23.345974000 17280
58745 23.348364000 15840
58748 23.349559000 17280
58756 23.352547000 15840
58758 23.353743000 17280
58767 23.357328000 15840
58770 23.358523000 14400
58776 23.360914000 15840
58779 23.362109000 14400
58784 23.364499000 15840
58787 23.365695000 17280
58795 23.368683000 15840
58798 23.369878000 17280
58806 23.372866000 15840
58808 23.374061000 17280
58817 23.377049000 15840
58820 23.378842000 17280
58826 23.381232000 15840
58830 23.382427000 17280
58836 23.384818000 15840
58838 23.386013000 17280
58846 23.389001000 15840
58849 23.390196000 17280
58856 23.392587000 15840
58860 23.394379000 17280
58863 23.395575000 15840
58869 23.397965000 17280
58872 23.399160000 18720
58877 23.400953000 17280
58880 23.402746000 18720
58887 23.405136000 17280
58890 23.406331000 18720
58896 23.408722000 17280
58900 23.410515000 18720
58907 23.412905000 17280
58909 23.414100000 18720
58919 23.417686000 17280
58921 23.418881000 18720
58927 23.421271000 17280
58931 23.422466000 15840
58936 23.424857000 17280
58940 23.426052000 18720
58946 23.429040000 17280
58950 23.430235000 15840
58957 23.433223000 17280
58961 23.434418000 15840
58969 23.438004000 17280
58973 23.439199000 15840
58979 23.441590000 17280
58982 23.442785000 15840
58987 23.445175000 17280
58991 23.446370000 15840
58999 23.449358000 17280
59005 23.451151000 15840
59012 23.453542000 17280
59016 23.454737000 15840
59023 23.457127000 17280
59026 23.458322000 18720
59031 23.460115000 17280
59037 23.461908000 18720
59043 23.464298000 17280
59046 23.465494000 18720
59053 23.467884000 17280
59056 23.469079000 18720
59065 23.472067000 17280
59068 23.473262000 18720
59079 23.476848000 17280
59082 23.478043000 18720
59089 23.480434000 17280
59094 23.482226000 15840
59098 23.484019000 17280
59102 23.485214000 18720
59110 23.488202000 17280
59114 23.489398000 15840
59122 23.492386000 17280
59126 23.493581000 15840
59129 23.494776000 17280
59132 23.495971000 18720
59134 23.496569000 20160
59138 23.497764000 21600
59142 23.498959000 20160
59145 23.500154000 21600
59148 23.501350000 23040
59152 23.502545000 21600
59155 23.503740000 23040
59158 23.504935000 24480
59162 23.506130000 23040
59165 23.507326000 24480
59168 23.508521000 25920
59172 23.509716000 24480
59175 23.510911000 25920
59180 23.512704000 27360
59186 23.514497000 25920
59194 23.517485000 24480
59198 23.519278000 23040
59206 23.522266000 21600
59209 23.523461000 20160
59218 23.527046000 18720
59222 23.528839000 17280
59228 23.531230000 15840
59229 23.531827000 17280
59237 23.534815000 15840
59240 23.536010000 14400
59245 23.537803000 15840
59249 23.539596000 17280
59255 23.541986000 15840
59259 23.543181000 17280
59260 23.543779000 18720
59261 23.544377000 20160
59263 23.544974000 18720
59266 23.546169000 20160
59269 23.547365000 21600
59270 23.547962000 23040
59273 23.549157000 24480
59276 23.550353000 23040
59278 23.550950000 24480
59281 23.552145000 25920
59283 23.553341000 27360
59287 23.554536000 25920
59291 23.556329000 27360
59296 23.558121000 25920
59299 23.559317000 27360
59303 23.561109000 25920
59309 23.563500000 27360
59314 23.565293000 25920
59322 23.568878000 24480
59324 23.569476000 23040
59332 23.573061000 21600
59337 23.574854000 20160
59345 23.578440000 18720
59349 23.579635000 17280
59355 23.582025000 15840
59361 23.583818000 14400
59368 23.586806000 12960
59372 23.588599000 14400
59376 23.589794000 15840
59378 23.590989000 17280
59381 23.592185000 15840
59383 23.592782000 17280
59385 23.593380000 18720
59387 23.594575000 20160
59390 23.595770000 21600
59394 23.596965000 20160
59396 23.598161000 21600
59398 23.598758000 23040
59400 23.599356000 24480
59404 23.601149000 23040
59408 23.602941000 24480
59413 23.604734000 25920
59416 23.605929000 24480
59418 23.607125000 25920
59423 23.608917000 27360
59426 23.610113000 25920
59431 23.611905000 27360
59435 23.613698000 25920
59440 23.615491000 24480
59444 23.617284000 23040
59447 23.618479000 24480
59452 23.620869000 23040
59457 23.622662000 21600
59466 23.626248000 20160
59469 23.627443000 18720
59478 23.631029000 17280
59482 23.632224000 15840
59489 23.635212000 14400
59493 23.636407000 15840
59498 23.638797000 14400
59501 23.639993000 15840
59504 23.641188000 17280
59505 23.641785000 18720
59509 23.642981000 17280
59512 23.644176000 18720
59513 23.644773000 20160
59516 23.645969000 21600
59519 23.647164000 23040
59522 23.648359000 21600
59526 23.650152000 23040
59529 23.651347000 24480
59534 23.653140000 23040
59539 23.654933000 24480
59540 23.655530000 25920
59543 23.656725000 24480
59547 23.658518000 25920
59550 23.659713000 27360
59554 23.660908000 25920
59558 23.662701000 24480
59561 23.663896000 25920
59565 23.665689000 24480
59571 23.668080000 23040
59576 23.669872000 21600
59580 23.671665000 23040
59585 23.673458000 21600
59592 23.676446000 20160
59597 23.678239000 18720
59606 23.681824000 17280
59610 23.683020000 15840
59615 23.685410000 14400
59619 23.686605000 15840
59621 23.687800000 17280
59624 23.688996000 18720
59628 23.690191000 17280
59630 23.691386000 18720
59632 23.692581000 20160
59637 23.693776000 18720
59640 23.695569000 20160
59644 23.696764000 21600
59645 23.697362000 23040
59650 23.699155000 21600
59654 23.700948000 23040
59657 23.702143000 24480
59660 23.703338000 23040
59664 23.705131000 24480
59669 23.706924000 23040
59673 23.708716000 24480
59678 23.710509000 23040
59683 23.712302000 21600
59684 23.712900000 23040
59687 23.714095000 21600
59693 23.716485000 23040
59696 23.717680000 21600
59704 23.720668000 20160
59706 23.721864000 21600
59711 23.723656000 20160
59716 23.725449000 18720
59723 23.728437000 17280
59727 23.729632000 18720
59730 23.731425000 20160
59738 23.734413000 18720
59741 23.735608000 17280
59742 23.736206000 18720
59746 23.737401000 20160
59749 23.738596000 18720
59752 23.739792000 20160
59756 23.741584000 21600
59760 23.742780000 20160
59762 23.743975000 21600
59765 23.745170000 20160
59770 23.746963000 21600
59774 23.748756000 23040
59778 23.749951000 21600
59780 23.751146000 23040
59783 23.752341000 24480
59788 23.754134000 23040
59791 23.755329000 24480
59796 23.757122000 23040
59799 23.758915000 24480
59804 23.760708000 23040
59810 23.763098000 21600
59815 23.764891000 20160
59818 23.766086000 21600
59822 23.767879000 20160
59827 23.769672000 21600
59830 23.770867000 20160
59836 23.773257000 18720
59838 23.774452000 20160
59845 23.776843000 18720
59847 23.778038000 20160
59856 23.781623000 18720
59858 23.782221000 17280
59864 23.784611000 18720
59867 23.785807000 20160
59872 23.787599000 18720
59873 23.788197000 20160
59874 23.788795000 21600
59880 23.790587000 20160
59884 23.792380000 18720
59887 23.793575000 20160
59890 23.794771000 21600
59891 23.795368000 23040
59896 23.797161000 21600
59900 23.798954000 23040
59905 23.800747000 21600
59908 23.801942000 23040
59912 23.803735000 24480
59915 23.804930000 23040
59920 23.806723000 24480
59924 23.808515000 23040
59929 23.810308000 21600
59932 23.812101000 23040
59937 23.813296000 21600
59941 23.815089000 20160
59947 23.817479000 18720
59951 23.819272000 20160
59955 23.820467000 18720
59959 23.822260000 20160
59965 23.824651000 18720
59970 23.826443000 17280
59972 23.827639000 18720
59977 23.829431000 20160
59984 23.832419000 18720
59989 23.834212000 17280
59997 23.837200000 15840
59999 23.838395000 17280
60000 23.838993000 18720
60004 23.840188000 20160
60008 23.841981000 18720
60011 23.843176000 20160
60013 23.843774000 18720
60016 23.844969000 20160
60018 23.846164000 21600
60024 23.847957000 20160
60027 23.849750000 21600
60029 23.850347000 23040
60033 23.851543000 21600
60037 23.853335000 23040
60041 23.855128000 24480
60044 23.856323000 23040
60046 23.856921000 24480
60050 23.858714000 25920
60054 23.860507000 24480
60062 23.863495000 23040
60063 23.864092000 24480
60071 23.867080000 20160
60072 23.867678000 21600
60079 23.870068000 20160
60081 23.871263000 21600
60089 23.874251000 20160
60091 23.874849000 18720
60095 23.876642000 20160
60099 23.878435000 18720
60107 23.881423000 17280
60108 23.882020000 18720
60114 23.884411000 20160
60117 23.885606000 18720
60125 23.888594000 17280
60126 23.889191000 18720
60133 23.891582000 17280
60135 23.892777000 18720
60139 23.893972000 20160
60141 23.895167000 21600
60144 23.896362000 20160
60150 23.898155000 18720
60152 23.899350000 20160
60155 23.900546000 21600
60158 23.901741000 23040
60161 23.902936000 21600
60166 23.904729000 23040
60169 23.905924000 21600
60171 23.907119000 23040
60176 23.908912000 24480
60179 23.910107000 23040
60182 23.911302000 24480
60187 23.913095000 23040
60189 23.914290000 24480
60197 23.917278000 23040
60202 23.919071000 21600
60208 23.921462000 20160
60210 23.922657000 21600
60216 23.925047000 20160
60220 23.926242000 18720
60226 23.928633000 17280
60229 23.929828000 18720
60233 23.931621000 17280
60236 23.932816000 18720
60243 23.935804000 17280
60246 23.936999000 18720
60253 23.939390000 17280
60256 23.940585000 18720
60262 23.942975000 17280
60265 23.944170000 18720
60267 23.945366000 20160
60271 23.946561000 18720
60275 23.948354000 20160
60277 23.949549000 21600
60282 23.950744000 20160
60284 23.951939000 21600
60287 23.953134000 20160
60292 23.954927000 21600
60294 23.956122000 23040
60298 23.957318000 21600
60301 23.958513000 23040
60304 23.960306000 24480
60310 23.962098000 23040
60312 23.963294000 24480
60316 23.964489000 23040
60319 23.965684000 24480
60322 23.966879000 23040
60327 23.969270000 24480
60332 23.971062000 23040
60338 23.973453000 21600
60343 23.975246000 20160
60349 23.977636000 18720
60353 23.979429000 20160
60358 23.981222000 18720
60362 23.983014000 20160
60367 23.984807000 18720
60372 23.986600000 17280
60374 23.987795000 18720
60379 23.989588000 17280
60385 23.991978000 18720
60389 23.993771000 17280
60392 23.994966000 18720
60397 23.996759000 17280
60401 23.998552000 18720
60404 23.999747000 20160
60408 24.000942000 18720
60411 24.002735000 20160
60415 24.003930000 21600
60417 24.004528000 20160
60420 24.006321000 21600
60426 24.008114000 20160
60428 24.009309000 21600
60431 24.010504000 23040
60433 24.011102000 21600
60437 24.012894000 23040
60442 24.014687000 24480
60444 24.015285000 23040
60449 24.017675000 24480
60454 24.019468000 23040
60456 24.020663000 24480
60460 24.021858000 23040
60464 24.023651000 24480
60468 24.024846000 23040
60474 24.027834000 21600
60478 24.029029000 23040
60486 24.032017000 18720
60488 24.033213000 20160
60496 24.036201000 18720
60499 24.037396000 17280
60505 24.039786000 18720
60508 24.040981000 17280
60515 24.043969000 15840
60517 24.044567000 17280
60523 24.046957000 15840
60526 24.048153000 17280
60534 24.051141000 15840
60535 24.051738000 17280
60538 24.052933000 18720
60541 24.054129000 20160
60547 24.056519000 18720
60550 24.057714000 20160
60551 24.058312000 21600
60555 24.060105000 20160
60560 24.061897000 21600
60563 24.063093000 20160
60567 24.064288000 21600
60568 24.064885000 23040
60572 24.066678000 21600
60577 24.068471000 23040
60578 24.069069000 24480
60581 24.070264000 23040
60587 24.072654000 24480
60590 24.073849000 23040
60593 24.075045000 24480
60598 24.076837000 23040
60602 24.078630000 24480
60604 24.079228000 23040
60608 24.081021000 24480
60613 24.082813000 23040
60617 24.084606000 21600
60623 24.086997000 20160
60628 24.088789000 21600
60637 24.092375000 17280
60640 24.093570000 18720
60644 24.095363000 17280
60648 24.097156000 18720
60654 24.098949000 17280
60656 24.100144000 18720
60662 24.102534000 17280
60667 24.104327000 15840
60671 24.106120000 17280
60674 24.107315000 18720
60680 24.109705000 17280
60683 24.110901000 18720
60686 24.112096000 20160
60689 24.113291000 21600
60695 24.115681000 20160
60696 24.116279000 21600
60700 24.117474000 20160
60703 24.118669000 21600
60705 24.119865000 23040
60710 24.121657000 21600
60713 24.122853000 23040
60714 24.123450000 24480
60721 24.125841000 23040
60723 24.127036000 24480
60727 24.128231000 23040
60729 24.129426000 24480
60736 24.131817000 23040
60738 24.133012000 24480
60742 24.134207000 23040
60746 24.136000000 24480
60750 24.137792000 23040
60755 24.139585000 21600
60759 24.141378000 23040
60764 24.143171000 21600
60770 24.145561000 20160
60775 24.147354000 18720
60782 24.150342000 17280
60787 24.152135000 18720
60790 24.153330000 17280
60792 24.154525000 18720
60800 24.157513000 17280
60805 24.159306000 15840
60809 24.161099000 17280
60812 24.162294000 18720
60818 24.164684000 17280
60821 24.165880000 18720
60826 24.167672000 17280
60830 24.169465000 18720
60831 24.170063000 20160
60835 24.171258000 21600
60839 24.173051000 20160
60844 24.174844000 18720
60847 24.176039000 20160
60848 24.176636000 21600
60851 24.177832000 23040
60856 24.179624000 21600
60858 24.180820000 23040
60862 24.182015000 24480
60865 24.183210000 23040
60869 24.185003000 24480
60874 24.186796000 23040
60875 24.187393000 24480
60883 24.190381000 23040
60884 24.190979000 24480
60889 24.192772000 23040
60893 24.194564000 21600
60898 24.196357000 23040
60902 24.198150000 21600
60907 24.199943000 20160
60911 24.201736000 21600
60915 24.202931000 20160
60920 24.205321000 18720
60923 24.206516000 20160
60930 24.209504000 18720
60934 24.210700000 20160
60938 24.212492000 18720
60943 24.214285000 17280
60949 24.216676000 18720
60952 24.217871000 17280
60956 24.219664000 18720
60961 24.221456000 17280
60966 24.223847000 18720
60970 24.225042000 17280
60973 24.226237000 18720
60975 24.227432000 20160
60982 24.229823000 18720
60986 24.231616000 20160
60990 24.232811000 18720
60992 24.234006000 20160
60993 24.234604000 21600
60999 24.236396000 20160
61002 24.238189000 21600
61006 24.239384000 20160
61009 24.240580000 21600
61011 24.241775000 23040
61018 24.244165000 21600
61020 24.245360000 23040
61026 24.247153000 21600
61028 24.248348000 23040
61035 24.251336000 21600
61037 24.251934000 23040
61039 24.252532000 24480
61047 24.255519000 20160
61049 24.256715000 21600
61056 24.259105000 20160
61060 24.260898000 18720
61064 24.262691000 20160
61068 24.263886000 18720
61073 24.266276000 20160
61077 24.267471000 18720
61081 24.269264000 20160
61085 24.271057000 18720
61090 24.272850000 20160
61094 24.274643000 18720
61097 24.275838000 20160
61103 24.278228000 18720
61106 24.279423000 20160
61112 24.281814000 18720
61115 24.283009000 20160
61121 24.285399000 18720
61122 24.285997000 20160
61130 24.288985000 18720
61132 24.289583000 20160
61133 24.290180000 21600
61137 24.291375000 20160
61141 24.293168000 21600
61146 24.294961000 20160
61148 24.296156000 21600
61152 24.297351000 20160
