53962 21.459951000 15840
53966 21.461147000 17280
53970 21.462939000 15840
53974 21.464135000 17280
53975 21.464732000 18720
53979 21.466525000 20160
53984 21.468318000 18720
53985 21.468915000 20160
53988 21.470111000 21600
53995 21.472501000 20160
53997 21.473696000 21600
54005 21.476684000 20160
54009 21.478477000 21600
54014 21.480270000 20160
54016 21.481465000 21600
54024 21.484453000 20160
54025 21.485051000 21600
54038 21.490429000 17280
54044 21.492222000 15840
54050 21.494612000 14400
54054 21.496405000 15840
54068 21.501783000 11520
54072 21.503576000 12960
54078 21.505966000 11520
54081 21.507162000 12960
54090 21.510747000 14400
54095 21.512540000 12960
54098 21.513735000 14400
54101 21.515528000 15840
54107 21.517321000 14400
54111 21.519114000 15840
54115 21.520906000 17280
54118 21.522102000 18720
54125 21.524492000 17280
54127 21.525687000 18720
54131 21.526882000 20160
54136 21.529273000 18720
54140 21.530468000 20160
54146 21.532858000 18720
54149 21.534054000 20160
54155 21.536444000 18720
54158 21.537639000 20160
54164 21.540030000 18720
54165 21.540627000 20160
54173 21.543615000 18720
54177 21.545408000 20160
54182 21.547201000 18720
54190 21.550189000 17280
54192 21.551384000 18720
54206 21.556762000 14400
54210 21.558555000 15840
54218 21.561543000 14400
54221 21.562738000 12960
54229 21.566324000 14400
54233 21.567519000 12960
54237 21.569312000 14400
54242 21.571105000 15840
54246 21.572898000 14400
54251 21.574690000 15840
54255 21.576483000 17280
54260 21.578276000 15840
54264 21.580069000 17280
54268 21.581862000 18720
54274 21.583654000 17280
54277 21.585447000 18720
54282 21.587240000 20160
54287 21.589033000 18720
54292 21.590826000 17280
54295 21.592618000 18720
54301 21.594411000 17280
54304 21.596204000 18720
54310 21.597997000 17280
54313 21.599790000 18720
54319 21.601582000 17280
54322 21.603375000 18720
54328 21.605168000 17280
54331 21.606961000 18720
54337 21.608754000 17280
54346 21.612339000 15840
54349 21.614132000 17280
54357 21.617120000 15840
54360 21.618315000 17280
54369 21.621901000 15840
54373 21.623096000 14400
54376 21.624889000 15840
54382 21.626681000 14400
54385 21.628474000 15840
54391 21.630267000 14400
54395 21.632060000 15840
54399 21.633853000 17280
54404 21.635645000 15840
54408 21.637438000 17280
54413 21.639231000 18720
54417 21.641024000 17280
54422 21.642817000 18720
54427 21.644609000 17280
54430 21.646402000 18720
54436 21.648195000 17280
54440 21.649988000 18720
54445 21.651781000 17280
54448 21.653573000 18720
54454 21.655366000 17280
54457 21.657159000 18720
54463 21.658952000 17280
54466 21.660745000 18720
54472 21.662537000 17280
54475 21.664330000 18720
54481 21.666123000 17280
54490 21.669709000 15840
54492 21.670904000 17280
54500 21.673892000 15840
54502 21.675087000 17280
54511 21.678673000 15840
54515 21.679868000 17280
54520 21.682258000 15840
54524 21.683453000 17280
54529 21.685844000 15840
54533 21.687039000 17280
54539 21.689429000 15840
54542 21.690625000 17280
54548 21.693015000 15840
54551 21.694210000 17280
54557 21.696601000 15840
54560 21.697796000 17280
54566 21.700186000 18720
54569 21.701381000 17280
54574 21.703174000 18720
54578 21.704967000 17280
54583 21.706760000 18720
54587 21.708553000 17280
54592 21.710345000 18720
54596 21.712138000 17280
54601 21.713931000 18720
54605 21.715724000 17280
54610 21.717517000 18720
54614 21.719309000 17280
54619 21.721102000 18720
54623 21.722895000 17280
54627 21.724688000 18720
54632 21.726481000 17280
54636 21.728273000 18720
54642 21.730664000 17280
54645 21.731859000 18720
54654 21.735445000 17280
54657 21.736640000 18720
54663 21.739030000 17280
54666 21.740225000 18720
54672 21.742616000 17280
54675 21.743811000 18720
54681 21.746201000 17280
54684 21.747396000 18720
54690 21.749787000 17280
54693 21.750982000 18720
54699 21.753372000 17280
54702 21.754568000 18720
54709 21.756958000 17280
54711 21.758153000 18720
54718 21.760544000 17280
54720 21.761739000 18720
54727 21.764129000 17280
54729 21.765324000 18720
54736 21.767715000 17280
54738 21.768910000 18720
54745 21.771300000 17280
54747 21.772496000 18720
54754 21.774886000 17280
54756 21.776081000 18720
54763 21.778472000 17280
54765 21.779667000 18720
54772 21.782057000 17280
54774 21.783252000 18720
54782 21.786240000 17280
54784 21.787436000 18720
54793 21.791021000 17280
54797 21.792216000 18720
54802 21.794607000 17280
54806 21.795802000 18720
54811 21.798192000 17280
54815 21.799388000 18720
54820 21.801778000 17280
54824 21.802973000 18720
54829 21.805364000 17280
54833 21.806559000 18720
54838 21.808949000 17280
54842 21.810144000 18720
54848 21.812535000 17280
54851 21.813730000 18720
54857 21.816120000 17280
54860 21.817316000 18720
54866 21.819706000 17280
54869 21.820901000 18720
54873 21.822694000 20160
54878 21.824487000 18720
54882 21.826280000 20160
54887 21.828072000 18720
54891 21.829865000 20160
54896 21.831658000 18720
54900 21.833451000 20160
54905 21.835244000 18720
54909 21.837036000 20160
54914 21.838829000 18720
54918 21.840622000 20160
54923 21.842415000 18720
54927 21.844208000 17280
54933 21.846598000 18720
54936 21.847793000 17280
54942 21.850184000 18720
54945 21.851379000 17280
54951 21.853769000 18720
54954 21.854964000 17280
54960 21.857355000 18720
54963 21.858550000 17280
54969 21.860940000 18720
54972 21.862136000 17280
54978 21.864526000 18720
54981 21.865721000 17280
54987 21.868111000 18720
54990 21.869307000 17280
54996 21.871697000 18720
54999 21.872892000 17280
55005 21.875283000 18720
55008 21.876478000 17280
55013 21.878271000 18720
55017 21.880063000 17280
55022 21.881856000 18720
55026 21.883649000 17280
55031 21.885442000 18720
55035 21.887235000 17280
55040 21.889027000 18720
55046 21.891418000 17280
55050 21.893211000 18720
55055 21.895003000 17280
55059 21.896796000 18720
55064 21.898589000 17280
55069 21.900382000 18720
55074 21.902175000 17280
55079 21.903967000 18720
55084 21.905760000 17280
55089 21.907553000 18720
55094 21.909346000 17280
55099 21.911139000 18720
55104 21.912931000 17280
55108 21.914724000 18720
55114 21.916517000 17280
55118 21.918310000 18720
55124 21.920103000 17280
55129 21.921895000 18720
55135 21.923688000 17280
55140 21.925481000 18720
55146 21.927274000 17280
55151 21.929067000 18720
55157 21.930859000 17280
55162 21.932652000 18720
55168 21.934445000 17280
55173 21.936238000 18720
55179 21.938031000 17280
55184 21.939823000 18720
55190 21.941616000 17280
55195 21.943409000 18720
55201 21.945202000 17280
55206 21.946995000 18720
55212 21.948787000 17280
55217 21.950580000 18720
55221 21.951775000 20160
55225 21.952971000 18720
55228 21.954166000 20160
55232 21.955361000 21600
55239 21.957751000 20160
55243 21.958947000 21600
55250 21.961337000 20160
55252 21.961935000 21600
55258 21.963727000 20160
55261 21.964923000 21600
55265 21.966118000 23040
55267 21.966715000 21600
55269 21.967313000 23040
55271 21.967911000 24480
55272 21.968508000 25920
55274 21.969106000 27360
55278 21.970301000 25920
55282 21.971496000 27360
55285 21.972691000 28800
55289 21.973887000 27360
55292 21.975082000 28800
55296 21.976277000 27360
55299 21.977472000 28800
55302 21.978667000 30240
55306 21.979863000 28800
55309 21.981058000 30240
55312 21.982253000 31680
55316 21.983448000 30240
55319 21.984643000 31680
55323 21.985838000 30240
55326 21.987034000 31680
55330 21.988229000 30240
55333 21.989424000 31680
55336 21.990619000 30240
55338 21.991814000 31680
55342 21.993010000 30240
55344 21.994205000 31680
55348 21.995400000 30240
55353 21.997193000 28800
55355 21.998388000 30240
55359 21.999583000 28800
55361 22.000778000 30240
55365 22.001974000 28800
55367 22.003169000 30240
55371 22.004364000 28800
55373 22.005559000 30240
55377 22.006754000 28800
55379 22.007950000 30240
55383 22.009145000 28800
55385 22.010340000 30240
55389 22.012133000 28800
55395 22.013926000 27360
55398 22.015718000 28800
55402 22.016914000 27360
55404 22.018109000 28800
55408 22.019304000 27360
55410 22.020499000 28800
55414 22.021694000 27360
55416 22.022890000 28800
55420 22.024085000 27360
55422 22.025280000 28800
55426 22.026475000 27360
55428 22.027670000 28800
55432 22.028866000 27360
55434 22.030061000 28800
55438 22.031256000 27360
55439 22.031854000 28800
55443 22.033049000 27360
55446 22.034244000 28800
55447 22.034842000 30240
55449 22.035439000 28800
55450 22.036037000 30240
55452 22.036634000 31680
55456 22.037830000 30240
55458 22.039025000 31680
55462 22.040220000 30240
55464 22.041415000 31680
55468 22.042610000 30240
55470 22.043806000 31680
55474 22.045001000 30240
55476 22.046196000 31680
55480 22.047391000 30240
55482 22.048586000 31680
55486 22.049782000 30240
55488 22.050977000 31680
55493 22.052770000 30240
55497 22.054562000 28800
55501 22.056355000 30240
55505 22.058148000 28800
55510 22.059941000 27360
55514 22.061734000 25920
55517 22.062929000 27360
55522 22.064722000 25920
55526 22.066514000 24480
55529 22.067710000 25920
55532 22.068905000 24480
55535 22.070100000 25920
55538 22.071295000 24480
55541 22.072490000 25920
55544 22.073686000 24480
55547 22.074881000 25920
55551 22.076076000 24480
55553 22.077271000 25920
55557 22.078466000 24480
55559 22.079064000 25920
55560 22.079662000 27360
55561 22.080259000 28800
55563 22.080857000 27360
55564 22.081454000 28800
55566 22.082052000 30240
55568 22.082650000 31680
55571 22.083845000 30240
55574 22.085040000 31680
55577 22.086235000 30240
55580 22.087430000 31680
55583 22.088626000 33120
55586 22.089821000 31680
55589 22.091016000 33120
55592 22.092211000 31680
55597 22.094004000 30240
55601 22.095797000 31680
55604 22.096992000 30240
55609 22.098785000 28800
55612 22.100578000 30240
55615 22.101773000 28800
55619 22.103565000 27360
55621 22.104761000 28800
55626 22.106553000 27360
55631 22.108346000 25920
55632 22.108944000 27360
55637 22.110737000 25920
55640 22.112529000 27360
55644 22.113725000 25920
55647 22.114920000 27360
55652 22.116713000 25920
55656 22.118505000 24480
55660 22.119701000 25920
55663 22.120896000 24480
55665 22.122091000 25920
55669 22.123286000 24480
55671 22.123884000 25920
55672 22.124481000 27360
55674 22.125079000 25920
55675 22.125677000 27360
55676 22.126274000 28800
55678 22.126872000 30240
55681 22.127469000 28800
55682 22.128067000 30240
55683 22.128665000 31680
55684 22.129262000 33120
55687 22.130457000 31680
55691 22.131653000 33120
55695 22.133445000 31680
55700 22.135238000 30240
55702 22.136433000 31680
55706 22.137629000 33120
55710 22.139421000 31680
55715 22.141214000 30240
55716 22.141812000 31680
55719 22.143007000 33120
55723 22.144800000 31680
55727 22.146593000 30240
55731 22.148385000 28800
55733 22.149581000 30240
55738 22.151373000 28800
55740 22.152569000 30240
55744 22.153764000 28800
55747 22.154959000 30240
55750 22.156154000 28800
55755 22.157947000 27360
55759 22.159740000 28800
55764 22.161533000 27360
55767 22.162728000 25920
55770 22.163923000 27360
55774 22.165118000 25920
55776 22.166313000 27360
55781 22.168106000 25920
55784 22.169301000 27360
55786 22.169899000 25920
55787 22.170497000 27360
55788 22.171094000 28800
55790 22.171692000 30240
55793 22.172289000 28800
55794 22.172887000 30240
55796 22.174082000 31680
55799 22.175277000 30240
55801 22.175875000 31680
55805 22.177070000 30240
55807 22.178265000 31680
55810 22.179461000 30240
55814 22.181253000 31680
55819 22.182449000 30240
55821 22.183644000 31680
55824 22.184839000 30240
55829 22.186632000 28800
55833 22.188425000 30240
55837 22.189620000 28800
55839 22.190815000 30240
55843 22.192608000 28800
55847 22.194401000 27360
55849 22.195596000 28800
55853 22.196791000 27360
55856 22.197986000 28800
55859 22.199181000 27360
55861 22.200377000 28800
55865 22.201572000 27360
55869 22.203365000 28800
55873 22.204560000 27360
55875 22.205755000 28800
55880 22.207548000 27360
55884 22.208743000 25920
55886 22.209938000 27360
55890 22.211133000 25920
55892 22.212329000 27360
55897 22.214121000 25920
55900 22.215317000 27360
55902 22.215914000 25920
55904 22.216512000 27360
55906 22.217707000 28800
55910 22.218902000 27360
55912 22.220097000 28800
55916 22.221293000 27360
55917 22.221890000 28800
55918 22.222488000 30240
55920 22.223085000 28800
55923 22.224280000 30240
55928 22.226073000 28800
55930 22.227268000 30240
55932 22.227866000 28800
55935 22.229061000 30240
55940 22.230854000 28800
55943 22.232049000 30240
55946 22.233244000 28800
55948 22.234440000 30240
55954 22.236232000 28800
55958 22.238025000 27360
55960 22.239220000 28800
55965 22.241013000 27360
55970 22.242806000 25920
55971 22.243404000 27360
55973 22.244599000 28800
55978 22.246392000 27360
55981 22.247587000 25920
55983 22.248184000 27360
55987 22.249977000 25920
55991 22.251770000 27360
55993 22.252368000 25920
55996 22.253563000 27360
56001 22.255356000 25920
56003 22.256551000 27360
56006 22.257746000 25920
56010 22.258941000 27360
56012 22.259539000 25920
56016 22.261332000 27360
56020 22.263124000 25920
56022 22.263722000 27360
56024 22.264320000 25920
56026 22.265515000 27360
56032 22.267308000 25920
56034 22.268503000 27360
56036 22.269100000 25920
56038 22.270296000 27360
56044 22.272088000 25920
56046 22.273284000 27360
56047 22.273881000 28800
56050 22.274479000 27360
56051 22.275076000 28800
56053 22.276272000 30240
56058 22.278064000 28800
56062 22.279260000 27360
56063 22.279857000 28800
56065 22.281052000 30240
56070 22.282845000 28800
56073 22.284040000 30240
56077 22.285833000 28800
56082 22.287626000 27360
56084 22.288224000 28800
56087 22.289419000 27360
56089 22.290614000 28800
56094 22.292407000 27360
56097 22.293602000 28800
56100 22.294797000 27360
56104 22.296590000 25920
56107 22.297785000 27360
56110 22.298980000 25920
56114 22.300773000 27360
56117 22.301968000 25920
56118 22.302566000 27360
56124 22.304359000 25920
56129 22.306152000 24480
56130 22.306749000 25920
56132 22.307944000 27360
56137 22.309737000 25920
56140 22.310932000 24480
56142 22.311530000 25920
56143 22.312128000 27360
56147 22.313323000 25920
56150 22.315116000 27360
56154 22.316311000 25920
56156 22.316908000 27360
56159 22.318104000 25920
56163 22.319896000 27360
56167 22.321092000 25920
56168 22.321689000 27360
56170 22.322884000 28800
56175 22.324677000 27360
56179 22.325872000 25920
56180 22.326470000 27360
56181 22.327068000 28800
56183 22.328263000 30240
56187 22.329458000 28800
56192 22.331251000 27360
56195 22.333044000 28800
56197 22.333641000 27360
56200 22.334836000 28800
56204 22.336032000 27360
56205 22.336629000 28800
56207 22.337824000 30240
56212 22.339617000 28800
56217 22.341410000 27360
56219 22.342605000 28800
56224 22.344398000 27360
56228 22.345593000 25920
56229 22.346191000 27360
56233 22.347983000 25920
56237 22.349776000 27360
56239 22.350374000 25920
56244 22.352167000 27360
56248 22.353959000 25920
56249 22.354557000 27360
56253 22.355752000 25920
56257 22.357545000 24480
56260 22.358740000 25920
56261 22.359338000 27360
56265 22.360533000 25920
56268 22.361728000 27360
56271 22.362923000 25920
56273 22.364119000 27360
56278 22.365314000 25920
56280 22.366509000 27360
56282 22.367107000 25920
56284 22.368302000 27360
56290 22.370095000 25920
56292 22.371290000 27360
56293 22.371887000 28800
56297 22.373083000 27360
56300 22.374278000 28800
56303 22.375473000 27360
56305 22.376668000 28800
56311 22.378461000 27360
56315 22.380254000 25920
56316 22.380851000 27360
56317 22.381449000 28800
56318 22.382047000 30240
56322 22.383242000 28800
56327 22.385035000 27360
56329 22.386230000 28800
56334 22.388023000 27360
56339 22.389815000 25920
56340 22.390413000 27360
56342 22.391608000 28800
56347 22.393401000 27360
56351 22.394596000 25920
56352 22.395194000 27360
56354 22.396389000 28800
56359 22.398182000 27360
56363 22.399377000 25920
56364 22.399975000 27360
56369 22.401767000 25920
56372 22.403560000 27360
56375 22.404158000 25920
56377 22.405353000 27360
56382 22.407146000 25920
56384 22.408341000 27360
56388 22.409536000 25920
56391 22.410731000 27360
56395 22.412524000 25920
56399 22.413719000 24480
56401 22.414317000 25920
56403 22.415512000 27360
56406 22.416707000 25920
56408 22.417903000 27360
56413 22.419098000 25920
56415 22.420293000 27360
56418 22.421488000 25920
56421 22.422683000 27360
56425 22.423879000 25920
56427 22.425074000 27360
56430 22.426269000 25920
56433 22.427464000 27360
56438 22.429257000 25920
56441 22.430452000 27360
56443 22.431050000 25920
56444 22.431647000 27360
56447 22.432843000 28800
56452 22.434635000 27360
56454 22.435831000 28800
56456 22.436428000 27360
56460 22.438221000 28800
56465 22.440014000 27360
56468 22.441209000 25920
56471 22.442404000 27360
56475 22.444197000 25920
56478 22.445392000 27360
56480 22.445990000 25920
56483 22.447185000 27360
56487 22.448978000 25920
56490 22.450173000 27360
56492 22.450771000 25920
56496 22.452563000 27360
56500 22.454356000 25920
56502 22.454954000 27360
56505 22.456149000 25920
56511 22.458539000 24480
56512 22.459137000 25920
56513 22.459735000 27360
56518 22.460930000 25920
56522 22.462722000 24480
56525 22.463918000 25920
56527 22.465113000 27360
56532 22.466906000 25920
56536 22.468101000 24480
56538 22.469296000 25920
56541 22.470491000 24480
56544 22.471686000 25920
56548 22.472882000 24480
56549 22.473479000 25920
56551 22.474674000 27360
56556 22.476467000 25920
56559 22.477662000 27360
56561 22.478260000 25920
56565 22.480053000 27360
56570 22.481846000 25920
56571 22.482443000 27360
56572 22.483041000 28800
56575 22.484236000 27360
56580 22.486029000 25920
56583 22.487224000 27360
56585 22.487822000 28800
56589 22.489614000 27360
56594 22.491407000 25920
56597 22.492602000 27360
56600 22.493798000 25920
56601 22.494395000 27360
56604 22.495590000 25920
56609 22.497383000 27360
56612 22.498578000 25920
56613 22.499176000 27360
56614 22.499774000 28800
56619 22.501566000 27360
56624 22.503359000 25920
56625 22.503957000 27360
56629 22.505750000 25920
56634 22.507542000 27360
56636 22.508140000 25920
56637 22.508738000 27360
56642 22.510530000 25920
56646 22.512323000 27360
56648 22.512921000 25920
56650 22.513518000 27360
56652 22.514714000 28800
56656 22.516506000 27360
56660 22.517702000 25920
56662 22.518299000 27360
56664 22.519494000 28800
56668 22.521287000 27360
56673 22.523080000 25920
56676 22.524275000 27360
56678 22.524873000 25920
56682 22.526666000 27360
56687 22.528458000 25920
56689 22.529654000 27360
56692 22.530849000 25920
56695 22.532044000 27360
56699 22.533239000 25920
56701 22.534434000 27360
56704 22.535630000 25920
56707 22.536825000 27360
56711 22.538020000 25920
56715 22.539813000 24480
56717 22.541008000 25920
56719 22.541606000 27360
56724 22.543398000 25920
56729 22.545191000 24480
56730 22.545789000 25920
56731 22.546386000 27360
56736 22.548179000 25920
56741 22.549972000 24480
56743 22.551167000 25920
56745 22.551765000 27360
56748 22.552960000 25920
56753 22.554753000 24480
56757 22.556546000 25920
56760 22.557741000 24480
56761 22.558338000 25920
56765 22.559534000 24480
56768 22.560729000 25920
56770 22.561924000 27360
56773 22.563119000 25920
56777 22.564314000 27360
56780 22.565510000 25920
56782 22.566705000 27360
56785 22.567900000 25920
56789 22.569095000 27360
56792 22.570290000 25920
56793 22.570888000 27360
56796 22.572083000 28800
56800 22.573876000 27360
56804 22.575071000 25920
56807 22.576266000 27360
56811 22.578059000 25920
56814 22.579254000 27360
56815 22.579852000 28800
56820 22.581645000 27360
56824 22.583437000 25920
56826 22.584035000 27360
56830 22.585230000 25920
56833 22.587023000 27360
56836 22.588218000 25920
56838 22.588816000 27360
56843 22.590609000 25920
56847 22.592401000 24480
56848 22.592999000 25920
56851 22.594194000 27360
56856 22.595987000 25920
56859 22.597182000 24480
56860 22.597780000 25920
56864 22.598975000 27360
56868 22.600768000 25920
56872 22.601963000 24480
56874 22.603158000 25920
56877 22.604353000 27360
56882 22.606146000 25920
56886 22.607939000 24480
56887 22.608537000 25920
56891 22.609732000 24480
56894 22.610927000 25920
56895 22.611525000 27360
56898 22.612720000 25920
56901 22.613915000 27360
56904 22.615110000 25920
56907 22.616305000 27360
56911 22.617501000 25920
56913 22.618696000 27360
56916 22.619891000 25920
56919 22.621086000 27360
56923 22.622281000 25920
56925 22.623477000 27360
56928 22.624672000 25920
56931 22.625867000 27360
56934 22.627062000 28800
56938 22.628257000 27360
56940 22.629453000 28800
56944 22.631245000 27360
56947 22.632441000 28800
56949 22.633038000 27360
56953 22.634831000 28800
56957 22.636624000 27360
56959 22.637221000 28800
56963 22.638417000 27360
56967 22.640209000 25920
56969 22.641405000 27360
56973 22.642600000 25920
56977 22.644393000 27360
56980 22.645588000 25920
56981 22.646185000 27360
56987 22.647978000 25920
56991 22.649771000 24480
56993 22.650966000 25920
56995 22.651564000 27360
56999 22.652759000 25920
57004 22.655149000 24480
57006 22.655747000 25920
57011 22.657540000 24480
57013 22.658735000 25920
57018 22.660528000 24480
57021 22.661723000 23040
57024 22.662918000 24480
57028 22.664113000 23040
57031 22.665906000 24480
57035 22.667101000 23040
57036 22.667699000 24480
57039 22.668894000 25920
57043 22.670089000 24480
57045 22.671285000 25920
57049 22.672480000 24480
57051 22.673675000 25920
57055 22.674870000 24480
57057 22.676065000 25920
57060 22.677261000 27360
57063 22.678456000 25920
57066 22.679651000 27360
57069 22.680846000 25920
57072 22.682041000 27360
57076 22.683237000 25920
57078 22.684432000 27360
57082 22.685627000 25920
57084 22.686822000 27360
57085 22.687420000 28800
57089 22.688615000 27360
57093 22.690408000 28800
57096 22.691603000 27360
57097 22.692201000 28800
57102 22.693993000 27360
57107 22.695786000 25920
57108 22.696384000 27360
57110 22.697579000 28800
57116 22.699372000 27360
57119 22.700567000 25920
57121 22.701762000 27360
57126 22.703555000 25920
57129 22.704750000 27360
57131 22.705348000 25920
57134 22.707140000 27360
57139 22.708933000 25920
57141 22.709531000 27360
57146 22.711921000 25920
57150 22.713116000 24480
57151 22.713714000 25920
57156 22.715507000 24480
57161 22.717300000 23040
57163 22.718495000 24480
57167 22.719690000 23040
57170 22.720885000 24480
57173 22.722080000 23040
57175 22.723276000 24480
57179 22.724471000 25920
57181 22.725068000 24480
57183 22.726264000 25920
57188 22.728056000 24480
57190 22.729252000 25920
57192 22.729849000 27360
57194 22.730447000 25920
57198 22.732240000 27360
57203 22.734032000 25920
57204 22.734630000 27360
57205 22.735228000 28800
57210 22.737020000 27360
57215 22.738813000 25920
57217 22.739411000 27360
57218 22.740008000 28800
57222 22.741801000 27360
57227 22.743594000 25920
57229 22.744192000 27360
57230 22.744789000 28800
57233 22.745984000 27360
57236 22.747777000 28800
57241 22.748972000 27360
57242 22.749570000 28800
57245 22.750765000 27360
57251 22.753156000 25920
57253 22.754351000 27360
57257 22.755546000 25920
57259 22.756741000 27360
57264 22.758534000 25920
57269 22.760327000 24480
57271 22.761522000 25920
57275 22.762717000 24480
57278 22.763912000 25920
57281 22.765108000 24480
57283 22.766303000 25920
57288 22.768096000 24480
57293 22.769888000 23040
57294 22.770486000 24480
57298 22.772279000 23040
57303 22.774072000 24480
57305 22.774669000 23040
57306 22.775267000 24480
57311 22.777060000 23040
57315 22.778852000 24480
57320 22.780645000 23040
57322 22.781243000 24480
57326 22.783036000 23040
57330 22.784828000 24480
57332 22.785426000 23040
57335 22.786621000 24480
57338 22.787816000 23040
57341 22.789012000 24480
57343 22.790207000 25920
57347 22.791402000 24480
57349 22.792597000 25920
57351 22.793195000 27360
57355 22.794390000 25920
57357 22.795585000 27360
57360 22.796780000 25920
57363 22.797976000 27360
57366 22.799171000 25920
57369 22.800366000 27360
57372 22.801561000 28800
57375 22.802756000 27360
57378 22.803952000 28800
57382 22.805147000 27360
57384 22.806342000 28800
57387 22.807537000 27360
57390 22.808732000 28800
57394 22.809928000 27360
57396 22.811123000 28800
57399 22.812318000 27360
57402 22.813513000 28800
57407 22.815306000 27360
57411 22.817099000 25920
57413 22.818294000 27360
57415 22.818892000 28800
57421 22.821282000 27360
57425 22.823075000 25920
57429 22.824270000 24480
57432 22.825465000 25920
57435 22.826660000 24480
57437 22.827855000 25920
57441 22.829051000 24480
57443 22.829648000 25920
57448 22.832039000 24480
57451 22.833234000 25920
57455 22.834429000 24480
57459 22.836222000 23040
57462 22.837417000 24480
57464 22.838015000 25920
57468 22.839807000 24480
57472 22.841600000 23040
57475 22.842198000 24480
57477 22.843393000 25920
57482 22.845186000 24480
57485 22.846381000 25920
57487 22.846979000 24480
57489 22.848174000 25920
57492 22.849369000 24480
57495 22.850564000 25920
57499 22.851759000 24480
57501 22.852955000 25920
57504 22.854150000 27360
57508 22.855345000 25920
57510 22.856540000 27360
57513 22.857735000 25920
57516 22.858931000 27360
57519 22.860126000 25920
57522 22.861321000 27360
57525 22.862516000 28800
57528 22.863711000 27360
57530 22.864907000 28800
57535 22.866102000 27360
57537 22.867297000 28800
57540 22.868492000 27360
57542 22.869687000 28800
57546 22.870883000 27360
57549 22.872078000 28800
57553 22.873871000 27360
57557 22.875066000 25920
57560 22.876261000 27360
57564 22.878054000 25920
57569 22.879847000 24480
57572 22.881042000 25920
57573 22.881639000 27360
57576 22.882835000 25920
57581 22.884627000 24480
57584 22.885823000 25920
57588 22.887615000 24480
57590 22.888811000 25920
57594 22.890006000 24480
57596 22.890603000 25920
57601 22.892994000 24480
57605 22.894189000 23040
57609 22.895982000 24480
57613 22.897775000 23040
57617 22.898970000 24480
57619 22.899567000 23040
57621 22.900763000 24480
57626 22.902555000 23040
57629 22.903751000 24480
57630 22.904348000 25920
57633 22.905543000 24480
57638 22.907336000 23040
57641 22.908531000 24480
57642 22.909129000 25920
57645 22.910324000 24480
57648 22.911519000 25920
57652 22.912715000 24480
57654 22.913910000 25920
57659 22.915703000 24480
57662 22.916898000 25920
57665 22.918093000 27360
57668 22.919288000 25920
57670 22.920483000 27360
57674 22.921679000 25920
57676 22.922874000 27360
57680 22.924069000 25920
57682 22.925264000 27360
57686 22.926459000 25920
57688 22.927655000 27360
57692 22.928850000 25920
57694 22.930045000 27360
57698 22.931240000 25920
57700 22.932435000 27360
57705 22.934228000 25920
57707 22.935423000 27360
57712 22.936619000 25920
57716 22.938411000 24480
57718 22.939606000 25920
57720 22.940204000 27360
57725 22.941997000 25920
57728 22.943192000 24480
57730 22.944387000 25920
57734 22.945582000 24480
57738 22.947375000 25920
57741 22.948570000 24480
57748 22.950961000 23040
57750 22.952156000 24480
57752 22.952754000 23040
57756 22.954546000 24480
57761 22.956339000 23040
57762 22.956937000 24480
57765 22.958132000 23040
57770 22.959925000 24480
57773 22.961120000 23040
57774 22.961718000 24480
57776 22.962913000 25920
57781 22.964108000 24480
57783 22.965303000 25920
57786 22.966498000 24480
57789 22.967694000 25920
57793 22.968889000 24480
57795 22.970084000 25920
57798 22.971279000 27360
57802 22.972474000 25920
57804 22.973670000 27360
57805 22.974267000 28800
57809 22.975462000 27360
57813 22.977255000 28800
57818 22.979048000 27360
57821 22.980243000 25920
57822 22.980841000 27360
57827 22.982634000 25920
57831 22.984426000 27360
57833 22.985024000 25920
57834 22.985622000 27360
57839 22.987414000 25920
57843 22.989207000 27360
57845 22.989805000 25920
57847 22.991000000 27360
57854 22.993390000 25920
57855 22.993988000 27360
57858 22.995183000 25920
57862 22.996976000 24480
57866 22.998171000 25920
57867 22.998769000 27360
57870 22.999964000 25920
57875 23.001757000 24480
57879 23.003550000 25920
57884 23.005342000 24480
57886 23.006538000 25920
57890 23.007733000 24480
57892 23.008928000 25920
57897 23.010721000 24480
57902 23.012514000 23040
57903 23.013111000 24480
57906 23.014306000 25920
57911 23.016099000 24480
57914 23.017294000 23040
57916 23.018490000 24480
57920 23.019685000 23040
57924 23.021478000 24480
57927 23.022673000 23040
57928 23.023270000 24480
57932 23.024466000 25920
57936 23.026258000 24480
57939 23.027454000 25920
57941 23.028051000 24480
57943 23.028649000 25920
57947 23.030442000 24480
57951 23.032234000 25920
57953 23.032832000 27360
57954 23.033430000 28800
57958 23.035222000 27360
57964 23.037015000 25920
57965 23.037613000 27360
57966 23.038210000 28800
57971 23.040003000 27360
57975 23.041796000 25920
57977 23.042394000 27360
57980 23.043589000 28800
57984 23.045382000 27360
57987 23.046577000 25920
57989 23.047174000 27360
57994 23.048967000 25920
57997 23.050760000 27360
58000 23.051955000 25920
58002 23.052553000 27360
58007 23.054346000 25920
58011 23.056138000 24480
58012 23.056736000 25920
58018 23.058529000 24480
58021 23.060321000 25920
58023 23.060919000 24480
58028 23.062712000 25920
58032 23.064505000 24480
58033 23.065102000 25920
58040 23.067493000 24480
58043 23.068688000 23040
58045 23.069883000 24480
58051 23.071676000 23040
58053 23.072871000 24480
58055 23.073469000 23040
58057 23.074664000 24480
58061 23.075859000 23040
