60140 23.894570000 18720
60143 23.895765000 20160
60148 23.897558000 18720
60153 23.899948000 20160
60157 23.901143000 18720
60164 23.904131000 20160
60167 23.905326000 18720
60170 23.906522000 20160
60173 23.907717000 18720
60180 23.910705000 20160
60185 23.912498000 18720
60191 23.914888000 17280
60193 23.915486000 18720
60199 23.917876000 17280
60203 23.919669000 18720
60209 23.922059000 17280
60212 23.923254000 18720
60218 23.925645000 17280
60221 23.926840000 18720
60227 23.929230000 17280
60230 23.930426000 18720
60238 23.933414000 17280
60241 23.934609000 18720
60245 23.936402000 17280
60248 23.937597000 18720
60255 23.939987000 17280
60257 23.941182000 18720
60264 23.943573000 17280
60266 23.944768000 18720
60268 23.945963000 20160
60274 23.947756000 18720
60280 23.950146000 20160
60283 23.951342000 18720
60289 23.953732000 20160
60293 23.955525000 18720
60296 23.956720000 20160
60300 23.957915000 18720
60302 23.959110000 20160
60309 23.961501000 18720
60311 23.962696000 20160
60320 23.966282000 18720
60324 23.967477000 17280
60326 23.968672000 18720
60331 23.970465000 20160
60337 23.972855000 18720
60341 23.974648000 20160
60346 23.976441000 18720
60351 23.978234000 17280
60355 23.980026000 18720
60359 23.981819000 17280
60364 23.983612000 18720
60368 23.985405000 17280
60376 23.988393000 18720
60380 23.990186000 17280
60381 23.990783000 18720
60387 23.992576000 17280
60393 23.995564000 18720
60399 23.997357000 17280
60400 23.997954000 18720
60402 23.999150000 20160
60409 24.001540000 18720
60413 24.003333000 17280
60418 24.005126000 18720
60422 24.006918000 17280
60427 24.008711000 18720
60429 24.009906000 20160
60435 24.011699000 18720
60438 24.013492000 20160
60445 24.015882000 18720
60446 24.016480000 20160
60453 24.018870000 18720
60455 24.020065000 20160
60459 24.021261000 18720
60462 24.023053000 20160
60469 24.025444000 18720
60472 24.026639000 20160
60481 24.030225000 18720
60484 24.031420000 17280
60489 24.033810000 18720
60493 24.035005000 17280
60500 24.037993000 18720
60502 24.038591000 17280
60510 24.041579000 15840
60512 24.042774000 17280
60518 24.045165000 15840
60520 24.045762000 17280
60528 24.048750000 15840
60530 24.049945000 17280
60536 24.052336000 18720
60539 24.053531000 17280
60544 24.055324000 18720
60549 24.057117000 17280
60553 24.058909000 18720
60558 24.060702000 17280
60562 24.062495000 18720
60565 24.063690000 20160
60569 24.065483000 18720
60573 24.067276000 20160
60580 24.069666000 18720
60583 24.070861000 20160
60588 24.073252000 18720
60591 24.074447000 20160
60594 24.075642000 18720
60599 24.077435000 20160
60605 24.079825000 18720
60610 24.081618000 20160
60615 24.084009000 18720
60620 24.085801000 17280
60625 24.087594000 18720
60629 24.089387000 17280
60631 24.089985000 18720
60633 24.091180000 20160
60639 24.092973000 18720
60646 24.095961000 17280
60650 24.097753000 18720
60655 24.099546000 17280
60657 24.100741000 18720
60664 24.103132000 17280
60669 24.104925000 18720
60672 24.106717000 20160
60676 24.107913000 18720
60681 24.110303000 20160
60684 24.111498000 18720
60691 24.113889000 17280
60693 24.115084000 18720
60698 24.116877000 20160
60702 24.118072000 18720
60707 24.120462000 20160
60711 24.122255000 18720
60716 24.124048000 20160
60720 24.125243000 18720
60725 24.127633000 20160
60728 24.128829000 18720
60732 24.130621000 20160
60737 24.132414000 18720
60743 24.134804000 20160
60747 24.136597000 18720
60752 24.138390000 17280
60756 24.140183000 18720
60762 24.141976000 17280
60765 24.143768000 18720
60772 24.146159000 17280
60776 24.147952000 18720
60781 24.149744000 17280
60785 24.151537000 18720
60791 24.153928000 17280
60794 24.155123000 18720
60798 24.156318000 17280
60801 24.158111000 18720
60808 24.160501000 17280
60810 24.161696000 18720
60816 24.163489000 17280
60819 24.165282000 18720
60824 24.167075000 20160
60829 24.168868000 18720
60832 24.170660000 20160
60837 24.171856000 18720
60840 24.173648000 20160
60846 24.175441000 18720
60849 24.177234000 20160
60855 24.179027000 18720
60860 24.181417000 20160
60864 24.182612000 18720
60867 24.184405000 20160
60873 24.186198000 18720
60878 24.188588000 17280
60882 24.189784000 18720
60888 24.192174000 17280
60891 24.193967000 18720
60895 24.195162000 17280
60899 24.196955000 18720
60905 24.199345000 17280
60909 24.201138000 18720
60916 24.203528000 17280
60919 24.204724000 18720
60925 24.207114000 17280
60928 24.208309000 18720
60935 24.211297000 17280
60939 24.213090000 18720
60945 24.214883000 17280
60947 24.216078000 18720
60953 24.218468000 17280
60957 24.220261000 18720
60963 24.222054000 17280
60964 24.222652000 18720
60972 24.225640000 17280
60974 24.226835000 18720
60977 24.228030000 20160
60979 24.228628000 18720
60983 24.230420000 20160
60988 24.232213000 21600
60991 24.233408000 20160
60997 24.235799000 21600
61001 24.237592000 20160
61004 24.238787000 21600
61008 24.239982000 20160
61015 24.242970000 21600
61017 24.243568000 20160
61024 24.246556000 21600
61027 24.247751000 20160
61032 24.249544000 18720
61034 24.250739000 20160
61042 24.253727000 18720
61045 24.254922000 17280
61050 24.257312000 18720
61054 24.258507000 20160
61058 24.260300000 18720
61063 24.262093000 17280
61069 24.264483000 18720
61072 24.265679000 17280
61079 24.268667000 18720
61083 24.269862000 17280
61089 24.272252000 15840
61091 24.273447000 17280
61099 24.276435000 15840
61102 24.277631000 17280
61108 24.280021000 15840
61111 24.281216000 17280
61117 24.283607000 15840
61120 24.284802000 17280
61126 24.287192000 15840
61129 24.288387000 17280
61135 24.290778000 18720
61138 24.291973000 17280
61142 24.293766000 18720
61147 24.295559000 17280
61150 24.296754000 18720
61154 24.298547000 20160
61159 24.300339000 18720
61163 24.302132000 20160
61168 24.303925000 18720
61171 24.305120000 20160
61176 24.307511000 18720
61180 24.308706000 20160
61184 24.310499000 18720
61188 24.312291000 20160
61194 24.314084000 18720
61197 24.315877000 20160
61202 24.317670000 18720
61207 24.319463000 20160
61211 24.321255000 18720
61216 24.323048000 20160
61220 24.324841000 18720
61225 24.326634000 17280
61229 24.328427000 18720
61234 24.330219000 17280
61238 24.332012000 18720
61243 24.333805000 17280
61247 24.335598000 18720
61252 24.337391000 17280
61256 24.339183000 18720
61261 24.340976000 17280
61265 24.342769000 18720
61270 24.344562000 17280
61274 24.346355000 18720
61277 24.347550000 20160
61283 24.349940000 18720
61286 24.351135000 20160
61293 24.354123000 18720
61295 24.354721000 20160
61302 24.357709000 18720
61304 24.358307000 20160
61310 24.360697000 18720
61313 24.361892000 20160
61318 24.363685000 18720
61320 24.364880000 20160
61326 24.367271000 18720
61329 24.368466000 20160
61336 24.370856000 18720
61338 24.372051000 20160
61344 24.374442000 18720
61348 24.375637000 20160
61353 24.378027000 18720
61358 24.379820000 20160
61362 24.381613000 18720
61368 24.383406000 17280
61371 24.385198000 18720
61377 24.386991000 17280
61380 24.388784000 18720
61386 24.390577000 17280
61389 24.392370000 18720
61395 24.394162000 17280
61398 24.395955000 18720
61404 24.397748000 17280
61407 24.399541000 18720
61413 24.401334000 17280
61415 24.402529000 18720
61420 24.404322000 20160
61424 24.406114000 18720
61427 24.407310000 20160
61431 24.408505000 18720
61436 24.410895000 20160
61440 24.412090000 18720
61445 24.414481000 20160
61449 24.415676000 18720
61452 24.417469000 20160
61458 24.419262000 18720
61460 24.420457000 20160
61467 24.422847000 18720
61469 24.424042000 20160
61476 24.426433000 18720
61478 24.427628000 20160
61484 24.430018000 18720
61487 24.431214000 20160
61493 24.433604000 18720
61498 24.435397000 20160
61502 24.437190000 18720
61507 24.438982000 17280
61511 24.440775000 18720
61516 24.442568000 17280
61520 24.444361000 18720
61525 24.446154000 17280
61529 24.447946000 18720
61534 24.449739000 17280
61538 24.451532000 18720
61543 24.453325000 17280
61547 24.455118000 18720
61552 24.456910000 17280
61556 24.458703000 18720
61559 24.459898000 20160
61565 24.462289000 18720
61568 24.463484000 20160
61571 24.464679000 18720
61576 24.466472000 20160
61580 24.468265000 18720
61585 24.470058000 20160
61589 24.471850000 18720
61592 24.473046000 20160
61598 24.475436000 18720
61601 24.476631000 20160
61606 24.478424000 18720
61610 24.480217000 20160
61615 24.482010000 18720
61619 24.483802000 20160
61624 24.485595000 18720
61628 24.487388000 20160
61633 24.489181000 18720
61637 24.490974000 20160
61642 24.492766000 18720
61647 24.494559000 17280
61651 24.496352000 18720
61656 24.498145000 17280
61659 24.499937000 18720
61665 24.501730000 17280
61668 24.503523000 18720
61674 24.505316000 17280
61677 24.507109000 18720
61683 24.508901000 17280
61686 24.510694000 18720
61692 24.512487000 17280
61695 24.514280000 18720
61701 24.516073000 17280
61704 24.517865000 18720
61710 24.519658000 17280
61713 24.521451000 18720
61719 24.523244000 17280
61722 24.525037000 18720
61728 24.526829000 17280
61731 24.528622000 18720
61735 24.529817000 20160
61740 24.532208000 18720
61744 24.533403000 20160
61749 24.535196000 18720
61754 24.536989000 20160
61759 24.538781000 18720
61764 24.540574000 20160
61769 24.542367000 18720
61774 24.544160000 20160
61779 24.545953000 18720
61784 24.547745000 20160
61789 24.549538000 18720
61794 24.551331000 17280
61799 24.553124000 18720
61804 24.554917000 17280
61809 24.556709000 18720
61814 24.558502000 17280
61819 24.560295000 18720
61824 24.562088000 17280
61829 24.563881000 18720
61834 24.565673000 17280
61839 24.567466000 18720
61844 24.569259000 17280
61849 24.571052000 18720
61854 24.572845000 17280
61859 24.574637000 18720
61864 24.576430000 17280
61868 24.577625000 18720
61874 24.580016000 17280
61878 24.581211000 18720
61884 24.583601000 17280
61888 24.584797000 18720
61892 24.586589000 20160
61896 24.587785000 18720
61898 24.588382000 20160
61899 24.588980000 21600
61900 24.589577000 23040
61906 24.591370000 21600
61908 24.591968000 23040
61912 24.593761000 24480
61914 24.594358000 23040
61919 24.596151000 24480
61920 24.596749000 25920
61926 24.598541000 24480
61927 24.599139000 25920
61932 24.600932000 27360
61934 24.601529000 25920
61939 24.603322000 27360
61941 24.603920000 28800
61946 24.605713000 27360
61949 24.606908000 28800
61955 24.609298000 27360
61958 24.610493000 25920
61964 24.612884000 24480
61968 24.614676000 25920
61974 24.617067000 24480
61977 24.618262000 23040
61983 24.620652000 21600
61986 24.621848000 23040
61992 24.624238000 21600
61995 24.625433000 20160
62000 24.627226000 18720
62004 24.629019000 20160
62010 24.631409000 18720
62014 24.632604000 17280
62019 24.634995000 18720
62023 24.636190000 17280
62027 24.637983000 18720
62030 24.639178000 20160
62035 24.640971000 18720
62038 24.642166000 20160
62043 24.643959000 18720
62045 24.645154000 20160
62048 24.646349000 21600
62052 24.647544000 20160
62054 24.648740000 21600
62057 24.649935000 23040
62061 24.651130000 21600
62063 24.652325000 23040
62066 24.653520000 24480
62068 24.654118000 23040
62071 24.655313000 24480
62073 24.656508000 25920
62075 24.657106000 27360
62080 24.658899000 25920
62084 24.660692000 24480
62087 24.661887000 25920
62092 24.663680000 24480
62094 24.664875000 25920
62097 24.666070000 27360
62101 24.667863000 25920
62105 24.669058000 24480
62107 24.670253000 25920
62112 24.672046000 24480
62117 24.673839000 23040
62119 24.675034000 24480
62125 24.677424000 23040
62129 24.678620000 21600
62133 24.680412000 23040
62137 24.681608000 21600
62143 24.683998000 20160
62146 24.685193000 21600
62151 24.687584000 20160
62155 24.688779000 21600
62162 24.691767000 17280
62166 24.692962000 18720
62169 24.694755000 20160
62173 24.695950000 18720
62176 24.697145000 20160
62178 24.698340000 21600
62183 24.700133000 20160
62186 24.701328000 21600
62189 24.702524000 20160
62192 24.703719000 21600
62195 24.704914000 23040
62198 24.706109000 21600
62199 24.706707000 23040
62203 24.707902000 24480
62207 24.709695000 23040
62212 24.711488000 24480
62214 24.712683000 25920
62216 24.713280000 24480
62220 24.715073000 25920
62225 24.716866000 24480
62227 24.718061000 25920
62230 24.718659000 24480
62233 24.720452000 25920
62238 24.722244000 24480
62241 24.723440000 25920
62245 24.725232000 24480
62249 24.726428000 23040
62251 24.727623000 24480
62256 24.729416000 23040
62260 24.730611000 24480
62265 24.733001000 23040
62269 24.734196000 21600
62275 24.736587000 20160
62278 24.737782000 21600
62282 24.739575000 20160
62287 24.741367000 21600
62292 24.743758000 20160
62298 24.745551000 18720
62301 24.747343000 20160
62305 24.748539000 18720
62309 24.750331000 20160
62312 24.751527000 18720
62317 24.753319000 20160
62320 24.754515000 18720
62322 24.755710000 20160
62326 24.756905000 21600
62329 24.758100000 20160
62331 24.759295000 21600
62335 24.760491000 23040
62339 24.762283000 21600
62342 24.763479000 23040
62344 24.764076000 24480
62347 24.765271000 23040
62351 24.767064000 24480
62356 24.768857000 23040
62359 24.770650000 24480
62361 24.771247000 25920
62364 24.772443000 24480
62368 24.774235000 25920
62371 24.775431000 24480
62373 24.776028000 25920
62377 24.777821000 24480
62382 24.779614000 23040
62383 24.780211000 24480
62386 24.781407000 25920
62392 24.783199000 24480
62394 24.784395000 25920
62400 24.786785000 24480
62404 24.787980000 23040
62408 24.789773000 24480
62413 24.791566000 23040
62418 24.793359000 21600
62421 24.795151000 23040
62427 24.797542000 21600
62432 24.799335000 20160
62435 24.800530000 21600
62438 24.801725000 20160
62444 24.804115000 18720
62447 24.805311000 20160
62452 24.807103000 18720
62454 24.808299000 20160
62458 24.809494000 18720
62461 24.810689000 20160
62465 24.812482000 21600
62467 24.813079000 20160
62471 24.814872000 21600
62476 24.816665000 20160
62478 24.817263000 21600
62480 24.818458000 23040
62485 24.820251000 24480
62489 24.822043000 23040
62495 24.824434000 21600
62498 24.825629000 23040
62499 24.826227000 24480
62503 24.827422000 23040
62506 24.829215000 24480
62510 24.830410000 23040
62512 24.831605000 24480
62517 24.833398000 23040
62520 24.834593000 24480
62523 24.835788000 23040
62526 24.836983000 24480
62530 24.838179000 23040
62534 24.839971000 24480
62537 24.841167000 23040
62540 24.842362000 24480
62545 24.844155000 23040
62548 24.845350000 24480
62551 24.846545000 25920
62556 24.848935000 24480
62561 24.850728000 23040
62567 24.853118000 21600
62572 24.854911000 20160
62578 24.857302000 18720
62581 24.858497000 20160
62585 24.860290000 18720
62588 24.861485000 20160
62592 24.862680000 18720
62594 24.863875000 20160
62599 24.865668000 18720
62602 24.866863000 20160
62606 24.868656000 18720
62610 24.869851000 20160
62612 24.871046000 21600
62617 24.872839000 20160
62620 24.874034000 21600
62623 24.875230000 23040
62629 24.877620000 21600
62631 24.878218000 23040
62635 24.880010000 21600
62639 24.881803000 23040
62640 24.882401000 24480
62644 24.883596000 23040
62650 24.885986000 21600
62654 24.887779000 23040
62658 24.889572000 21600
62661 24.890767000 23040
62663 24.891365000 21600
62666 24.892560000 23040
62671 24.894353000 21600
62674 24.895548000 23040
62677 24.896743000 21600
62680 24.897938000 23040
62683 24.899134000 24480
62687 24.900926000 23040
62690 24.902122000 24480
62695 24.903914000 23040
62700 24.905707000 21600
62702 24.906902000 23040
62705 24.908098000 24480
62708 24.909293000 23040
62713 24.911086000 24480
62719 24.914074000 23040
62725 24.915866000 21600
62729 24.917659000 20160
62732 24.918854000 21600
62737 24.920647000 20160
62739 24.921842000 21600
62744 24.923635000 20160
62747 24.924830000 21600
62751 24.926026000 20160
62753 24.927221000 21600
62758 24.929014000 20160
62763 24.930806000 18720
62765 24.932002000 20160
62768 24.933197000 21600
62775 24.935587000 20160
62776 24.936185000 21600
62780 24.937978000 23040
62784 24.939770000 21600
62787 24.940966000 23040
62792 24.942758000 21600
62794 24.943954000 23040
62798 24.945149000 21600
62801 24.946942000 23040
62805 24.948137000 21600
62810 24.949930000 23040
62814 24.951722000 21600
62816 24.952320000 23040
62819 24.953515000 21600
62824 24.955308000 23040
62826 24.956503000 24480
62829 24.957698000 23040
62833 24.958894000 24480
62837 24.960686000 23040
62842 24.962479000 21600
62843 24.963077000 23040
62846 24.964272000 24480
62852 24.966662000 23040
62855 24.967858000 24480
62861 24.970248000 23040
62866 24.972041000 21600
62868 24.973236000 23040
62872 24.974431000 21600
62878 24.976821000 20160
62880 24.978017000 21600
62885 24.979809000 20160
62888 24.981005000 21600
62892 24.982200000 20160
62894 24.983395000 21600
62902 24.986383000 20160
62904 24.987578000 21600
62906 24.988176000 20160
62909 24.989371000 21600
62916 24.991761000 20160
62917 24.992359000 21600
62923 24.994749000 20160
62925 24.995945000 21600
62927 24.996542000 23040
62931 24.998335000 21600
62935 25.000128000 23040
62940 25.001921000 21600
62946 25.004311000 20160
62947 25.004909000 21600
62952 25.006701000 23040
62957 25.008494000 21600
62958 25.009092000 23040
62963 25.010885000 21600
62967 25.012677000 23040
62970 25.013873000 21600
62974 25.015068000 23040
62978 25.016861000 21600
62983 25.018653000 20160
62985 25.019251000 21600
62987 25.020446000 23040
62992 25.022239000 21600
62996 25.024032000 23040
62999 25.025227000 24480
63004 25.027020000 23040
63008 25.028813000 21600
63011 25.030008000 23040
63015 25.031203000 21600
63017 25.032398000 23040
63022 25.034191000 21600
63025 25.035386000 23040
63028 25.036581000 21600
63031 25.037777000 23040
63035 25.039569000 24480
63038 25.040765000 23040
63045 25.043753000 21600
63049 25.044948000 23040
63052 25.046143000 21600
63055 25.047338000 23040
63061 25.049729000 21600
63066 25.051521000 20160
63070 25.053314000 21600
63072 25.053912000 20160
63076 25.055705000 21600
63080 25.057497000 20160
63083 25.058693000 21600
63088 25.060485000 20160
63090 25.061681000 21600
63094 25.062876000 20160
63098 25.064669000 21600
63101 25.065864000 23040
63107 25.068254000 21600
63110 25.069449000 20160
63115 25.071242000 21600
63119 25.073035000 20160
63121 25.073633000 21600
63124 25.074828000 23040
63129 25.077218000 21600
63133 25.078413000 23040
63136 25.079609000 21600
63138 25.080804000 23040
63145 25.083194000 21600
63148 25.084389000 20160
63151 25.085585000 21600
63156 25.087377000 20160
63160 25.089170000 21600
63163 25.090365000 23040
63167 25.092158000 21600
63170 25.093353000 23040
63174 25.094548000 21600
63176 25.095744000 23040
63180 25.096939000 21600
63182 25.098134000 23040
63187 25.099927000 21600
63190 25.101122000 23040
63195 25.102915000 21600
63199 25.104708000 23040
63202 25.105903000 21600
63204 25.106500000 23040
63211 25.109488000 21600
63213 25.110086000 23040
63217 25.111879000 21600
63221 25.113672000 23040
63226 25.115464000 21600
63231 25.117257000 20160
63233 25.118452000 21600
63238 25.120245000 20160
63242 25.122038000 21600
63245 25.123233000 20160
63250 25.125026000 21600
63253 25.126221000 20160
63257 25.128014000 21600
63262 25.129807000 20160
63266 25.131600000 21600
63268 25.132197000 20160
63274 25.134588000 21600
63277 25.135783000 20160
63283 25.138173000 21600
63286 25.139368000 20160
63289 25.140564000 21600
63292 25.141759000 20160
63298 25.144149000 21600
63300 25.144747000 20160
63302 25.145942000 21600
63305 25.147137000 23040
63311 25.149528000 21600
63314 25.150723000 23040
63319 25.152516000 21600
63321 25.153711000 23040
63326 25.155504000 21600
63329 25.156699000 23040
63334 25.158492000 21600
63336 25.159687000 23040
63340 25.160882000 21600
63342 25.162077000 23040
63348 25.163870000 21600
63351 25.165663000 23040
63355 25.166858000 21600
63356 25.167456000 23040
63364 25.170444000 21600
63365 25.171041000 23040
63366 25.171639000 24480
63373 25.174627000 23040
63377 25.175822000 21600
63384 25.178810000 20160
63387 25.180005000 21600
63390 25.181200000 20160
63396 25.183591000 18720
63400 25.184786000 20160
63402 25.185981000 21600
63406 25.187176000 20160
63409 25.188969000 21600
63417 25.191957000 20160
63420 25.193152000 18720
63422 25.193750000 20160
63425 25.194945000 21600
63433 25.197933000 20160
63435 25.199128000 21600
63437 25.199726000 23040
63439 25.200324000 21600
63446 25.203312000 20160
63449 25.204507000 21600
63452 25.205702000 23040
63454 25.206300000 21600
63461 25.209288000 20160
63464 25.210483000 21600
63467 25.211678000 23040
63470 25.212873000 24480
63473 25.214068000 23040
63475 25.215263000 24480
63479 25.216459000 23040
63482 25.217654000 24480
63485 25.218849000 25920
63488 25.220044000 24480
63494 25.222435000 23040
63496 25.223032000 24480
63500 25.224825000 23040
63503 25.226020000 24480
63506 25.227215000 23040
63509 25.228411000 24480
63515 25.230801000 23040
63519 25.232594000 24480
63521 25.233191000 23040
63525 25.234984000 24480
63530 25.236777000 23040
63535 25.238570000 21600
63539 25.240363000 20160
63543 25.242155000 21600
63550 25.244546000 20160
63551 25.245143000 21600
63554 25.246339000 20160
63558 25.248131000 21600
63563 25.249924000 20160
63567 25.251717000 21600
63573 25.253510000 20160
63575 25.254705000 21600
63581 25.257095000 20160
63586 25.258888000 18720
63588 25.260083000 20160
63595 25.262474000 18720
63597 25.263669000 20160
63600 25.264864000 21600
63604 25.266059000 20160
63610 25.268450000 18720
63613 25.269645000 20160
63615 25.270840000 21600
63619 25.272035000 20160
63622 25.273231000 21600
63624 25.274426000 23040
63628 25.275621000 21600
63631 25.276816000 23040
63633 25.278011000 24480
63637 25.279207000 23040
63640 25.280402000 24480
63646 25.282792000 23040
63649 25.283987000 24480
63652 25.285183000 23040
63655 25.286378000 24480
63661 25.288768000 23040
63664 25.289963000 24480
63669 25.291756000 23040
63673 25.293549000 21600
63677 25.295342000 23040
63682 25.297135000 21600
63687 25.298927000 20160
63691 25.300720000 18720
63695 25.302513000 20160
63700 25.304306000 18720
63703 25.305501000 20160
63709 25.307891000 18720
63711 25.309087000 20160
63718 25.311477000 18720
63720 25.312672000 20160
63724 25.313867000 18720
63729 25.316258000 20160
63735 25.318051000 18720
63738 25.319843000 20160
63744 25.321636000 18720
63747 25.323429000 20160
63751 25.324624000 18720
63754 25.325819000 20160
63758 25.327612000 18720
63763 25.329405000 20160
63766 25.330600000 18720
63769 25.331795000 20160
63772 25.332990000 21600
63775 25.334186000 20160
63778 25.335381000 21600
63780 25.336576000 23040
63784 25.337771000 21600
63787 25.338966000 23040
63789 25.340162000 24480
63795 25.341954000 23040
63798 25.343747000 24480
63802 25.344942000 23040
63805 25.346138000 24480
63810 25.347930000 23040
63814 25.349723000 24480
63817 25.350918000 23040
63823 25.353309000 21600
63826 25.354504000 23040
63832 25.356894000 21600
63835 25.358090000 20160
63841 25.360480000 18720
63844 25.361675000 20160
63850 25.364066000 18720
63853 25.365261000 20160
63858 25.367054000 18720
63861 25.368846000 20160
63867 25.370639000 18720
63871 25.372432000 17280
63874 25.373627000 18720
63878 25.375420000 20160
63883 25.377213000 18720
63887 25.379006000 20160
63892 25.380798000 18720
63896 25.382591000 20160
63901 25.384384000 18720
63905 25.386177000 20160
63910 25.387970000 18720
63914 25.389762000 20160
63918 25.390958000 18720
63920 25.392153000 20160
63923 25.393348000 21600
63927 25.394543000 20160
63929 25.395738000 21600
63932 25.396934000 20160
63936 25.398129000 21600
63938 25.399324000 23040
63941 25.400519000 21600
63946 25.402312000 23040
63950 25.404105000 21600
63954 25.405300000 23040
63956 25.406495000 24480
63961 25.408288000 23040
63965 25.410081000 24480
63968 25.411276000 23040
63974 25.413666000 21600
63977 25.414862000 23040
63983 25.417252000 21600
63986 25.418447000 20160
63992 25.420838000 18720
63995 25.422033000 20160
64001 25.424423000 18720
64004 25.425618000 20160
64009 25.427411000 18720
64013 25.429204000 20160
64018 25.430997000 18720
64022 25.432790000 17280
64026 25.433985000 18720
64029 25.435778000 20160
64035 25.437570000 18720
64038 25.439363000 20160
64044 25.441156000 18720
64047 25.442949000 20160
64053 25.444742000 18720
64055 25.445937000 20160
64062 25.448327000 18720
64064 25.449522000 20160
64067 25.450717000 18720
64071 25.451913000 20160
64073 25.453108000 21600
64076 25.454303000 20160
64079 25.455498000 21600
64082 25.456693000 23040
64085 25.457889000 21600
64088 25.459084000 23040
64091 25.460279000 24480
64097 25.462669000 23040
64100 25.463865000 24480
64103 25.465060000 23040
64106 25.466255000 24480
64113 25.468645000 23040
64115 25.469841000 24480
64120 25.471633000 23040
64124 25.473426000 21600
64128 25.475219000 23040
64133 25.477012000 21600
64138 25.478805000 20160
64142 25.480597000 18720
64147 25.482390000 20160
64151 25.484183000 18720
64154 25.485378000 20160
64160 25.487769000 18720
64163 25.488964000 20160
64169 25.491354000 18720
64172 25.492549000 20160
64175 25.493745000 18720
64181 25.496135000 20160
64184 25.497330000 18720
64190 25.499721000 20160
64193 25.500916000 18720
64199 25.503306000 20160
64202 25.504501000 18720
64206 25.506294000 20160
64212 25.508087000 18720
64215 25.509880000 20160
64219 25.511075000 18720
64222 25.512270000 20160
64224 25.513465000 21600
64228 25.514661000 20160
64231 25.515856000 21600
64233 25.517051000 23040
64237 25.518246000 21600
64240 25.519441000 23040
64246 25.521832000 21600
64249 25.523027000 23040
64251 25.524222000 24480
64255 25.525417000 23040
64261 25.527808000 21600
64264 25.529003000 23040
64268 25.530796000 24480
64273 25.532589000 23040
64278 25.534381000 21600
64282 25.536174000 20160
64286 25.537967000 21600
64288 25.538565000 20160
64294 25.540955000 18720
64299 25.542748000 20160
64303 25.544541000 18720
64307 25.546333000 20160
64312 25.548126000 18720
64316 25.549919000 20160
64321 25.551712000 18720
64324 25.552907000 20160
64330 25.555297000 18720
64333 25.556493000 20160
64339 25.558883000 18720
64341 25.560078000 20160
64348 25.562469000 18720
64350 25.563664000 20160
64356 25.565457000 18720
64359 25.567249000 20160
64365 25.569042000 18720
64368 25.570835000 20160
64372 25.572030000 18720
64375 25.573225000 20160
64378 25.574420000 18720
64381 25.575616000 20160
64384 25.576811000 21600
64387 25.578006000 20160
64390 25.579201000 21600
64394 25.580994000 23040
64399 25.582787000 21600
64402 25.583982000 23040
64405 25.585177000 21600
64409 25.586970000 23040
64414 25.588763000 21600
64417 25.589958000 23040
64423 25.592348000 21600
64426 25.593544000 23040
64432 25.595934000 21600
64435 25.597129000 20160
64439 25.598922000 21600
64444 25.600715000 20160
64446 25.601910000 21600
64453 25.604300000 20160
64456 25.605496000 18720
64461 25.607886000 20160
64465 25.609081000 18720
64471 25.611472000 17280
64474 25.612667000 18720
64478 25.614460000 20160
64483 25.616252000 18720
64487 25.618045000 20160
64492 25.619838000 18720
64496 25.621631000 20160
64501 25.623424000 20160
64503 25.624619000 21600
64510 25.627009000 20160
64512 25.628204000 21600
64519 25.630595000 20160
64522 25.631790000 21600
64526 25.632985000 20160
64529 25.634180000 21600
64532 25.635376000 23040
64536 25.636571000 21600
64539 25.637766000 23040
64542 25.638961000 24480
64546 25.640156000 23040
64552 25.642547000 24480
64558 25.644340000 23040
64562 25.645535000 24480
64567 25.647328000 25920
64573 25.649120000 27360
64576 25.650316000 28800
64584 25.652706000 30240
64588 25.653901000 31680
64596 25.656292000 33120
64600 25.657487000 34560
64606 25.659280000 36000
64612 25.661072000 37440
64615 25.662268000 38880
64623 25.664658000 40320
64626 25.665853000 41760
64634 25.668244000 43200
64637 25.669439000 44640
64645 25.671829000 46080
64649 25.673024000 47520
64654 25.674817000 48960
64660 25.676610000 50400
64665 25.678403000 51840
64669 25.679598000 53280
64671 25.680196000 54720
64673 25.680793000 56160
64676 25.681988000 57600
64680 25.683184000 59040
64682 25.683781000 60480
64684 25.684379000 61920
64686 25.684976000 63360
64689 25.686172000 64800
64693 25.687367000 66240
64695 25.687964000 67680
64697 25.688562000 69120
64700 25.689757000 70560
64704 25.690952000 72000
64706 25.691550000 1440
64765 25.711868000 73440
64772 25.714259000 74880
64776 25.715454000 76320
64780 25.716649000 77760
64784 25.717844000 7200
64785 25.718442000 8640
64790 25.720235000 10080
64791 25.720832000 11520
64794 25.722027000 12960
64797 25.723223000 14400
64798 25.723820000 15840
64802 25.725015000 17280
64806 25.726808000 18720
64809 25.728003000 20160
64814 25.729796000 21600
64817 25.731589000 23040
64822 25.733382000 24480
64827 25.735175000 25920
64831 25.736967000 24480
64836 25.738760000 23040
64841 25.740553000 21600
64844 25.742346000 23040
64849 25.744139000 21600
64883 25.757286000 8640
64886 25.758481000 10080
64890 25.760274000 8640
64894 25.761469000 10080
64897 25.763262000 11520
64903 25.765055000 10080
64905 25.766250000 11520
64910 25.768043000 12960
64914 25.769835000 14400
64916 25.770433000 15840
64918 25.771628000 17280
64923 25.773421000 18720
64925 25.774616000 20160
64928 25.775811000 21600
64933 25.778202000 23040
64935 25.778799000 21600
64943 25.781787000 20160
64946 25.782983000 21600
64954 25.785971000 20160
