98508 26.415038000 25920
98514 26.416384000 27360
98518 26.417455000 25920
98525 26.419200000 27360
98530 26.420670000 25920
98537 26.422414000 24480
98542 26.423884000 25920
98548 26.425628000 24480
98554 26.427098000 23040
98560 26.428843000 24480
98565 26.430313000 23040
98572 26.432057000 21600
98577 26.433527000 23040
98582 26.434997000 21600
98589 26.436741000 20160
98594 26.438211000 21600
98600 26.439956000 20160
98606 26.441426000 21600
98612 26.443170000 20160
98618 26.444640000 21600
98624 26.446385000 20160
98630 26.447855000 21600
98636 26.449599000 20160
98642 26.451069000 21600
98646 26.452140000 20160
98650 26.453486000 21600
98655 26.454558000 23040
98660 26.455904000 21600
98664 26.456976000 23040
98670 26.458322000 21600
98673 26.459393000 23040
98679 26.460739000 24480
98683 26.461811000 23040
98687 26.463157000 24480
98692 26.464228000 25920
98697 26.465574000 24480
98701 26.466646000 25920
98706 26.467717000 24480
98710 26.469064000 25920
98714 26.470135000 27360
98721 26.471880000 25920
98726 26.473349000 27360
98732 26.475094000 25920
98738 26.476564000 24480
98744 26.478308000 25920
98749 26.479778000 24480
98756 26.481523000 23040
98761 26.482993000 24480
98766 26.484462000 23040
98773 26.486207000 21600
98778 26.487677000 23040
98784 26.489421000 21600
98790 26.490891000 20160
98797 26.492636000 21600
98802 26.494106000 20160
98809 26.495850000 21600
98814 26.497320000 20160
98821 26.499065000 21600
98826 26.500534000 20160
98833 26.502279000 21600
98837 26.503350000 20160
98840 26.504422000 21600
98847 26.505768000 20160
98850 26.506839000 21600
98855 26.508186000 23040
98860 26.509257000 21600
98864 26.510603000 23040
98868 26.511675000 24480
98874 26.513021000 23040
98877 26.514092000 24480
98884 26.515438000 23040
98887 26.516510000 24480
98892 26.517856000 25920
98897 26.518927000 24480
98900 26.519999000 25920
98905 26.521345000 27360
98911 26.522815000 25920
98917 26.524559000 27360
98922 26.526029000 25920
98929 26.527774000 24480
98934 26.529244000 25920
98940 26.530988000 24480
98946 26.532458000 23040
98952 26.534203000 24480
98957 26.535672000 23040
98963 26.537142000 21600
98969 26.538887000 23040
98974 26.540357000 21600
98981 26.542101000 20160
98987 26.543571000 21600
98993 26.545316000 20160
98999 26.546785000 21600
99005 26.548530000 20160
99010 26.550000000 21600
99017 26.551744000 20160
99022 26.553214000 21600
99024 26.553613000 23040
99030 26.555357000 21600
99034 26.556429000 23040
99039 26.557500000 21600
99044 26.558846000 23040
99048 26.559918000 24480
99053 26.561264000 23040
99057 26.562335000 24480
99063 26.563681000 23040
99066 26.564753000 24480
99072 26.566099000 25920
99076 26.567170000 24480
99081 26.568517000 25920
99085 26.569588000 27360
99090 26.570934000 25920
99094 26.572006000 27360
99100 26.573476000 25920
99105 26.575220000 27360
99112 26.576690000 25920
99119 26.578434000 24480
99122 26.579506000 25920
99130 26.581649000 24480
99133 26.582720000 25920
99140 26.584465000 24480
99146 26.585935000 23040
99152 26.587679000 21600
99157 26.589149000 23040
99163 26.590619000 21600
99168 26.592363000 23040
99174 26.593833000 21600
99182 26.595578000 20160
99186 26.597048000 21600
99193 26.598792000 20160
99198 26.600262000 21600
99205 26.602007000 20160
99210 26.603477000 21600
99217 26.605221000 20160
99222 26.606691000 21600
99229 26.608435000 20160
99233 26.609507000 21600
99237 26.610578000 20160
99242 26.611925000 21600
99246 26.612996000 23040
99251 26.614342000 21600
99255 26.615414000 23040
99260 26.616760000 24480
99265 26.617831000 23040
99270 26.619177000 24480
99274 26.620249000 23040
99279 26.621595000 24480
99283 26.622666000 25920
99287 26.623738000 24480
99294 26.625482000 25920
99299 26.626952000 24480
99304 26.628298000 25920
99310 26.629768000 24480
99316 26.631513000 25920
99322 26.632983000 24480
99328 26.634727000 23040
99332 26.635799000 24480
99340 26.637942000 23040
99343 26.639013000 24480
99351 26.641156000 23040
99356 26.642227000 21600
99362 26.644096000 20160
99368 26.645840000 21600
99374 26.647310000 20160
99380 26.649055000 21600
99386 26.650524000 20160
99392 26.652269000 21600
99398 26.653739000 20160
99404 26.655483000 23040
99410 26.656953000 21600
99415 26.658698000 23040
99422 26.660168000 21600
99427 26.661912000 23040
99433 26.662984000 21600
99436 26.664055000 23040
99442 26.665401000 21600
99446 26.666473000 23040
99450 26.667819000 24480
99455 26.668890000 23040
99460 26.670236000 24480
99463 26.671308000 25920
99470 26.672654000 24480
99473 26.673725000 25920
99479 26.675072000 24480
99483 26.676143000 25920
99488 26.677613000 25920
99496 26.679357000 25920
99500 26.680429000 25920
99508 26.682173000 25920
99513 26.683643000 25920
99520 26.685388000 25920
99526 26.686858000 24480
99532 26.688204000 24480
99538 26.689674000 24480
99544 26.691418000 24480
99551 26.692888000 23040
99558 26.694633000 23040
99563 26.696102000 23040
99570 26.697572000 21600
99578 26.699317000 21600
99583 26.700787000 21600
99591 26.702531000 21600
99596 26.704001000 21600
99603 26.705746000 21600
99609 26.707215000 21600
99616 26.708960000 21600
99622 26.710430000 21600
99629 26.712174000 21600
99703 26.729303000 5760
99709 26.730924000 5760
99717 26.732668000 5760
99722 26.734138000 5760
99729 26.736157000 7200
99734 26.737627000 8640
99741 26.739646000 10080
99745 26.741116000 11520
99750 26.742339000 12960
99756 26.744207000 14400
99760 26.745553000 15840
99767 26.747820000 17280
99773 26.749042000 18720
99778 26.750910000 20160
99784 26.752256000 18720
99792 26.754523000 20160
99796 26.755471000 18720
99804 26.757737000 20160
99874 26.774769000 7200
99878 26.775841000 5760
99886 26.777984000 7200
99891 26.779454000 5760
99901 26.782146000 7200
99907 26.783616000 8640
99916 26.785910000 10080
99919 26.787105000 11520
99926 26.789124000 12960
99930 26.790594000 14400
99939 26.793012000 15840
99942 26.794083000 17280
99949 26.796226000 18720
99953 26.797297000 17280
99961 26.799839000 18720
99967 26.800786000 17280
99974 26.803053000 18720
99977 26.804001000 20160
100042 26.820677000 7200
100046 26.821748000 8640
100056 26.824042000 7200
100060 26.825388000 8640
100071 26.827957000 7200
100075 26.829426000 8640
100083 26.831569000 10080
100089 26.832915000 11520
100098 26.835457000 12960
100101 26.836528000 14400
100112 26.839220000 15840
100116 26.840690000 17280
100122 26.842311000 18720
100127 26.843781000 17280
100134 26.845924000 18720
100140 26.847394000 17280
100147 26.849413000 18720
100150 26.850608000 20160
100214 26.866885000 7200
100217 26.868081000 8640
100225 26.869825000 7200
100228 26.870897000 8640
100234 26.872243000 7200
100243 26.874660000 8640
100246 26.875732000 10080
100255 26.878026000 11520
100259 26.879097000 12960
100268 26.881789000 14400
100273 26.882985000 15840
100282 26.885278000 17280
100287 26.886748000 18720
100294 26.888891000 20160
100300 26.889839000 18720
100308 26.892380000 17280
100312 26.893452000 18720
100320 26.895869000 20160
100325 26.897339000 18720
100385 26.912820000 8640
100389 26.914015000 7200
100395 26.915759000 8640
100402 26.917229000 7200
100410 26.919647000 8640
100415 26.920993000 10080
100422 26.923136000 11520
100426 26.924207000 12960
100436 26.926900000 14400
100440 26.927971000 15840
100449 26.930265000 17280
100452 26.931337000 18720
100461 26.933754000 20160
100466 26.934826000 18720
100475 26.937243000 17280
100480 26.938438000 18720
100488 26.940732000 20160
100493 26.941927000 18720
100550 26.957532000 8640
100557 26.958878000 7200
100563 26.960622000 8640
100568 26.962092000 7200
100577 26.964633000 8640
100582 26.966103000 10080
100587 26.967573000 11520
100592 26.969043000 12960
100598 26.970788000 14400
100603 26.972257000 15840
100609 26.974002000 17280
100616 26.975623000 18720
100619 26.976694000 20160
100629 26.978988000 18720
100633 26.980060000 20160
100641 26.982079000 18720
100646 26.983549000 20160
100654 26.985815000 21600
100660 26.987161000 20160
100717 27.001969000 7200
100722 27.003315000 8640
100730 27.005458000 7200
100734 27.006529000 8640
100746 27.009620000 7200
100750 27.010815000 8640
100756 27.012560000 10080
100761 27.014030000 11520
100769 27.016173000 12960
100773 27.017519000 14400
100779 27.019387000 15840
100785 27.020733000 17280
100789 27.022203000 18720
100796 27.023947000 20160
100802 27.025417000 18720
100807 27.026763000 20160
100815 27.028906000 18720
100819 27.029854000 20160
100828 27.032272000 18720
100833 27.033343000 20160
100888 27.047876000 10080
100894 27.049346000 8640
100902 27.051489000 7200
100905 27.052560000 8640
100917 27.055651000 7200
100922 27.057121000 8640
100930 27.059264000 10080
100935 27.060610000 11520
100939 27.062080000 12960
100946 27.063824000 14400
100951 27.065294000 15840
100957 27.067039000 17280
100962 27.068508000 18720
100968 27.070253000 20160
100974 27.071723000 18720
100980 27.073467000 20160
100987 27.074937000 18720
100991 27.076407000 20160
100997 27.078152000 21600
101002 27.079223000 20160
101007 27.080569000 21600
101059 27.093880000 11520
101064 27.095226000 10080
101072 27.097369000 11520
101078 27.098838000 10080
101090 27.102204000 8640
101094 27.103275000 10080
101102 27.105817000 11520
101105 27.106888000 12960
101113 27.108907000 14400
101117 27.110102000 15840
101126 27.112520000 17280
101130 27.113592000 18720
101138 27.115734000 17280
101143 27.117204000 18720
101150 27.118825000 17280
101154 27.120020000 18720
101160 27.121765000 20160
101165 27.123235000 21600
101171 27.124705000 20160
101178 27.126449000 21600
101225 27.138441000 11520
101229 27.139636000 12960
101238 27.142053000 11520
101243 27.143125000 10080
101258 27.146889000 8640
101262 27.148358000 10080
101271 27.150776000 11520
101276 27.152246000 12960
101282 27.153990000 14400
101285 27.155062000 15840
101293 27.157603000 17280
101299 27.158949000 18720
101304 27.160419000 17280
101310 27.161889000 18720
101317 27.163634000 17280
101322 27.165103000 18720
101328 27.166848000 20160
101334 27.168318000 18720
101339 27.169664000 20160
101344 27.171134000 21600
101349 27.172604000 20160
101392 27.183496000 12960
101396 27.184568000 14400
101404 27.186587000 12960
101409 27.187933000 14400
101424 27.191821000 10080
101429 27.193167000 11520
101439 27.195584000 10080
101443 27.197054000 11520
101450 27.198799000 12960
101455 27.200269000 14400
101464 27.202686000 15840
101468 27.204156000 17280
101473 27.205626000 18720
101478 27.207096000 17280
101484 27.208840000 18720
101491 27.210186000 17280
101497 27.211931000 18720
101502 27.213401000 20160
101508 27.214871000 18720
101513 27.216341000 20160
101519 27.218085000 21600
101525 27.219555000 20160
101565 27.229775000 12960
101569 27.230970000 14400
101576 27.232989000 12960
101581 27.234061000 14400
101597 27.238099000 10080
101601 27.239445000 11520
101612 27.242261000 10080
101617 27.243731000 11520
101623 27.245201000 12960
101627 27.246671000 14400
101636 27.249088000 15840
101642 27.250558000 17280
101650 27.252701000 15840
101655 27.254171000 17280
101661 27.255517000 15840
101665 27.256987000 17280
101670 27.258457000 18720
101676 27.260201000 20160
101681 27.261671000 18720
101687 27.263017000 20160
101692 27.264487000 21600
101699 27.266232000 20160
101704 27.267702000 21600
101737 27.275902000 14400
101741 27.277372000 15840
101749 27.279116000 14400
101753 27.280586000 15840
101769 27.284474000 11520
101773 27.285820000 12960
101785 27.288787000 11520
101789 27.289858000 12960
101796 27.292001000 14400
101802 27.293347000 15840
101809 27.295490000 17280
101814 27.296960000 18720
101822 27.298979000 17280
101829 27.300449000 15840
101836 27.302592000 17280
101841 27.304062000 18720
101847 27.305532000 20160
101853 27.307276000 18720
101857 27.308348000 20160
101865 27.310491000 18720
101869 27.311961000 20160
101876 27.313705000 18720
101906 27.321233000 14400
101909 27.322304000 15840
101916 27.324172000 14400
101921 27.325518000 15840
101936 27.329406000 14400
101941 27.330876000 12960
101953 27.333966000 11520
101958 27.335436000 12960
101964 27.337181000 14400
101969 27.338252000 15840
101977 27.340670000 17280
101981 27.341618000 18720
101992 27.344434000 17280
101996 27.345505000 15840
102004 27.347648000 17280
102007 27.348719000 18720
102016 27.350862000 17280
102020 27.351934000 18720
102023 27.353005000 20160
102029 27.354351000 21600
102034 27.355821000 20160
102041 27.357566000 21600
102046 27.359036000 20160
102075 27.366288000 15840
102080 27.367758000 17280
102087 27.369228000 15840
102092 27.370574000 17280
102107 27.374462000 15840
102113 27.375932000 14400
102126 27.379022000 12960
102133 27.380492000 11520
102139 27.382237000 12960
102146 27.383707000 14400
102154 27.385850000 15840
102161 27.387594000 17280
102171 27.389737000 15840
102174 27.390685000 17280
102184 27.392704000 15840
102187 27.393775000 17280
102196 27.395918000 18720
102200 27.396990000 20160
102208 27.398734000 18720
102213 27.400204000 20160
102217 27.401276000 21600
102226 27.403419000 20160
102230 27.404490000 21600
102238 27.406235000 20160
102266 27.412347000 15840
102269 27.413418000 17280
102276 27.415039000 18720
102281 27.416110000 17280
102298 27.419901000 15840
102303 27.421247000 17280
102317 27.424365000 15840
102323 27.425835000 14400
102332 27.427978000 12960
102336 27.429324000 14400
102345 27.432140000 15840
102350 27.433486000 17280
102359 27.436028000 15840
102362 27.436975000 17280
102370 27.439118000 15840
102374 27.440588000 17280
102380 27.442209000 18720
102384 27.443280000 17280
102391 27.445300000 18720
102394 27.446371000 20160
102403 27.448514000 18720
102406 27.449585000 20160
102413 27.451055000 18720
102416 27.452127000 20160
102421 27.453597000 21600
102440 27.458335000 20160
102444 27.459283000 18720
102449 27.460629000 20160
102455 27.461975000 18720
102469 27.465491000 17280
102472 27.466563000 18720
102486 27.470079000 17280
102492 27.471425000 15840
102499 27.473321000 17280
102505 27.474791000 15840
102515 27.477758000 17280
102521 27.479502000 18720
102529 27.481920000 17280
102535 27.483390000 15840
102542 27.485409000 17280
102545 27.486604000 18720
102552 27.488348000 17280
102556 27.489695000 18720
102563 27.491439000 17280
102568 27.492909000 18720
102575 27.494928000 17280
102581 27.496274000 18720
102584 27.497346000 20160
102589 27.498692000 21600
102606 27.503129000 20160
102611 27.504475000 18720
102615 27.505546000 20160
102619 27.506618000 21600
102634 27.510010000 17280
102637 27.510958000 18720
102650 27.514200000 17280
102655 27.515546000 18720
102663 27.517565000 17280
102668 27.518911000 15840
102679 27.521754000 17280
102683 27.523224000 18720
102695 27.526315000 17280
102701 27.527785000 15840
102708 27.530202000 17280
102714 27.531672000 15840
102718 27.533142000 17280
102723 27.534488000 18720
102731 27.536631000 17280
102734 27.537702000 18720
102744 27.540518000 17280
102748 27.541590000 18720
102752 27.542936000 20160
102759 27.544406000 18720
102774 27.548321000 17280
102777 27.549392000 18720
102782 27.550340000 20160
102786 27.551535000 18720
102792 27.553280000 20160
102799 27.555024000 18720
102802 27.555972000 20160
102813 27.558540000 18720
102819 27.559763000 20160
102827 27.562057000 18720
102831 27.563004000 20160
102842 27.565697000 18720
102846 27.567043000 20160
102858 27.570284000 18720
102863 27.571754000 20160
102875 27.574570000 15840
102880 27.575916000 17280
102887 27.578059000 15840
102892 27.579529000 17280
102900 27.581548000 15840
102904 27.583018000 17280
102915 27.585985000 15840
102917 27.586782000 17280
102922 27.588252000 18720
102929 27.589996000 17280
102941 27.593362000 15840
102947 27.594831000 17280
102951 27.596301000 18720
102956 27.597373000 17280
102961 27.598719000 18720
102964 27.599790000 20160
102971 27.601013000 18720
102975 27.602483000 20160
102985 27.604900000 18720
102989 27.606246000 20160
102997 27.608142000 21600
103001 27.609213000 20160
103011 27.611383000 18720
103015 27.612729000 20160
103028 27.615847000 21600
103032 27.616919000 20160
103043 27.619886000 18720
103049 27.621356000 17280
103058 27.623897000 15840
103063 27.625367000 17280
103072 27.627661000 15840
103077 27.629131000 17280
103088 27.632221000 15840
103092 27.633691000 17280
103098 27.635161000 15840
103102 27.636631000 17280
103113 27.639721000 15840
103119 27.641466000 17280
103125 27.642936000 15840
103129 27.644007000 17280
103133 27.645079000 18720
103138 27.646425000 20160
103143 27.647895000 18720
103147 27.648966000 20160
103151 27.650038000 21600
103156 27.651384000 20160
103160 27.652455000 21600
103168 27.654598000 23040
103173 27.655944000 21600
103180 27.657565000 23040
103185 27.658911000 21600
103196 27.661754000 23040
103201 27.662826000 21600
103213 27.665669000 20160
103217 27.667015000 21600
103227 27.669309000 20160
103233 27.670779000 18720
103243 27.673595000 17280
103247 27.675065000 18720
103260 27.678306000 17280
103265 27.679776000 15840
103272 27.681919000 17280
103275 27.682991000 18720
103287 27.686356000 17280
103293 27.687826000 15840
103298 27.689296000 17280
103303 27.690766000 15840
103310 27.692510000 17280
103314 27.693980000 18720
103322 27.695724000 17280
103325 27.696796000 18720
103330 27.698142000 20160
103337 27.700010000 18720
103342 27.701356000 20160
103346 27.702428000 21600
103351 27.703774000 20160
103354 27.704447000 21600
103363 27.706741000 23040
103368 27.708087000 21600
103377 27.710257000 23040
103381 27.711329000 21600
103390 27.713623000 23040
103396 27.714969000 21600
103408 27.717812000 20160
103412 27.719282000 21600
103426 27.722771000 17280
103431 27.724241000 18720
103439 27.726658000 17280
103445 27.728128000 15840
103456 27.731493000 17280
103460 27.732441000 15840
103466 27.734309000 17280
103472 27.735779000 15840
103477 27.737524000 17280
103481 27.738719000 18720
103489 27.740738000 17280
103494 27.742208000 18720
103500 27.743678000 20160
103505 27.745148000 18720
103512 27.746892000 20160
103517 27.748362000 18720
103522 27.749832000 20160
103528 27.751577000 21600
103534 27.753046000 20160
103539 27.754393000 21600
103541 27.755066000 23040
103545 27.756013000 21600
103549 27.756686000 23040
103555 27.758582000 24480
103561 27.759653000 23040
103570 27.762222000 21600
103576 27.763568000 23040
103591 27.767606000 21600
103595 27.768802000 20160
103606 27.771494000 18720
103611 27.772565000 20160
103624 27.776329000 18720
103629 27.777675000 17280
103634 27.779145000 18720
103639 27.780615000 17280
103647 27.782634000 15840
103650 27.783829000 17280
103658 27.785849000 15840
103663 27.787195000 17280
103667 27.788665000 18720
103675 27.790409000 17280
103681 27.792277000 18720
103685 27.793349000 20160
103692 27.795093000 18720
103696 27.796563000 20160
103703 27.798308000 21600
103709 27.799778000 20160
103715 27.801522000 21600
103720 27.802992000 20160
103727 27.804736000 21600
103731 27.805808000 20160
103734 27.806756000 21600
103737 27.807429000 23040
103743 27.808775000 21600
103746 27.809723000 23040
103761 27.813637000 21600
103766 27.814709000 23040
103775 27.817126000 21600
103781 27.818596000 20160
103795 27.822360000 18720
103800 27.823582000 20160
103807 27.825451000 18720
103812 27.826920000 20160
103819 27.828940000 18720
103824 27.830135000 17280
103831 27.832154000 15840
103837 27.833899000 17280
103842 27.835368000 18720
103847 27.836715000 17280
103855 27.838857000 18720
103860 27.839929000 17280
103864 27.841399000 18720
103870 27.842869000 20160
103875 27.844613000 21600
103881 27.846083000 20160
103888 27.847828000 21600
103893 27.849297000 20160
103900 27.851042000 21600
103905 27.852512000 20160
103910 27.854256000 21600
103917 27.855726000 20160
103922 27.857471000 21600
103926 27.858144000 20160
103929 27.858817000 21600
103933 27.860163000 23040
103937 27.861234000 24480
103948 27.863803000 23040
103952 27.864874000 21600
103966 27.868364000 20160
103969 27.869435000 21600
103978 27.871578000 20160
103983 27.872924000 21600
103992 27.875342000 20160
103997 27.876811000 21600
104007 27.879504000 20160
104012 27.880974000 18720
104016 27.882045000 20160
104022 27.883790000 18720
104028 27.885136000 17280
104032 27.886606000 18720
104038 27.887952000 20160
104042 27.889422000 21600
104050 27.891290000 20160
104055 27.892760000 21600
104063 27.894779000 20160
104067 27.895974000 21600
104075 27.897870000 20160
104079 27.899339000 21600
104087 27.901208000 20160
104091 27.902554000 21600
104098 27.904024000 20160
104103 27.905768000 21600
104110 27.907238000 20160
104113 27.908310000 21600
104119 27.909656000 20160
104121 27.910329000 21600
104133 27.913172000 20160
104137 27.914518000 21600
104146 27.916661000 20160
104150 27.917732000 21600
104159 27.920274000 20160
104162 27.921345000 21600
104174 27.924436000 20160
104181 27.925906000 18720
104185 27.927128000 20160
104191 27.928598000 18720
104197 27.930466000 20160
104201 27.931538000 18720
104205 27.932884000 20160
104210 27.934354000 21600
104218 27.936497000 20160
104224 27.937967000 18720
104227 27.939038000 20160
104233 27.940384000 21600
104238 27.941854000 20160
104244 27.943599000 21600
104250 27.945068000 23040
104256 27.946813000 21600
104261 27.948283000 23040
104268 27.950027000 21600
104272 27.951099000 23040
104281 27.953242000 21600
104285 27.954313000 20160
104293 27.956456000 21600
104296 27.957528000 23040
104300 27.958599000 21600
104306 27.959945000 23040
104312 27.961690000 21600
104317 27.963036000 23040
104328 27.965852000 21600
104331 27.966649000 20160
104343 27.969739000 18720
104347 27.970811000 20160
104352 27.972157000 21600
104356 27.973352000 20160
104367 27.976044000 18720
104370 27.977116000 20160
104378 27.978984000 18720
104381 27.979932000 20160
104388 27.981800000 18720
104394 27.983545000 20160
104399 27.985014000 18720
104406 27.986759000 20160
104411 27.988229000 21600
104417 27.989973000 20160
104423 27.991443000 21600
104427 27.992515000 20160
104432 27.993861000 21600
104438 27.995331000 20160
104445 27.997474000 21600
104451 27.998943000 20160
104457 28.000688000 21600
104463 28.002158000 20160
104467 28.003504000 21600
104474 28.004974000 20160
104480 28.006718000 21600
104486 28.008188000 20160
104489 28.009260000 21600
104494 28.010606000 23040
104501 28.012227000 21600
104505 28.013298000 23040
104516 28.016114000 21600
104520 28.017186000 20160
104525 28.018655000 21600
104530 28.020125000 23040
104538 28.022144000 21600
104544 28.023491000 20160
104549 28.025359000 21600
104556 28.026705000 20160
104563 28.028848000 21600
104569 28.030194000 20160
104577 28.032337000 18720
104581 28.033807000 20160
104587 28.035277000 18720
104593 28.037021000 20160
104598 28.038491000 21600
104605 28.040236000 20160
104611 28.041705000 18720
104617 28.043450000 20160
104620 28.044521000 21600
104627 28.045991000 20160
104633 28.047736000 21600
104638 28.049206000 20160
104645 28.050950000 21600
104650 28.052420000 20160
104656 28.054165000 21600
104661 28.055236000 20160
104667 28.056981000 21600
104673 28.058451000 20160
104679 28.060195000 21600
104683 28.061267000 23040
104688 28.062338000 21600
104692 28.063684000 23040
104697 28.064756000 21600
104705 28.066898000 23040
104709 28.067970000 21600
104717 28.070113000 23040
104721 28.071184000 21600
104725 28.072530000 23040
104732 28.074000000 21600
104737 28.075745000 23040
104742 28.076816000 21600
104749 28.078959000 23040
104754 28.080031000 21600
104761 28.082050000 23040
104766 28.083245000 21600
104773 28.085264000 20160
104779 28.086734000 21600
104785 28.088479000 20160
104791 28.089949000 21600
104796 28.091418000 20160
104801 28.092888000 21600
104808 28.094633000 20160
104813 28.096103000 21600
104820 28.097847000 20160
104823 28.099042000 21600
104831 28.100787000 20160
104835 28.102257000 21600
104843 28.104001000 20160
104847 28.105471000 21600
104855 28.107216000 20160
104859 28.108686000 21600
104867 28.110430000 20160
104870 28.111502000 21600
104876 28.112848000 20160
104880 28.113919000 21600
104886 28.115664000 23040
104892 28.117134000 21600
104897 28.118603000 23040
104904 28.120348000 21600
104907 28.121419000 23040
104915 28.123164000 21600
104919 28.124634000 23040
104926 28.125980000 21600
104930 28.127326000 23040
104936 28.128796000 21600
104942 28.130540000 23040
104948 28.132010000 21600
104952 28.133480000 23040
104959 28.135225000 21600
104965 28.136695000 23040
104969 28.137766000 21600
104978 28.139909000 20160
104981 28.140980000 21600
104987 28.142725000 23040
104993 28.144195000 21600
105000 28.145939000 20160
105004 28.147409000 21600
105012 28.149154000 20160
105016 28.150624000 21600
105023 28.152368000 20160
105028 28.153838000 21600
105034 28.155308000 20160
105040 28.157052000 21600
105046 28.158522000 20160
105052 28.160267000 21600
105058 28.161737000 20160
105062 28.163083000 21600
105069 28.164553000 20160
105075 28.166297000 21600
105081 28.167767000 20160
105087 28.169512000 21600
105092 28.170583000 20160
105098 28.172328000 21600
105104 28.173797000 20160
105107 28.174869000 21600
105113 28.176215000 23040
105118 28.177685000 21600
105125 28.179429000 23040
105129 28.180501000 21600
105137 28.182644000 23040
105141 28.183715000 21600
105149 28.185858000 20160
105153 28.186930000 21600
105159 28.188674000 23040
105165 28.190144000 21600
105171 28.191889000 23040
105176 28.193358000 21600
105182 28.194828000 23040
105188 28.196573000 21600
105194 28.198043000 20160
105200 28.199787000 21600
105206 28.201257000 20160
105211 28.203002000 21600
105218 28.204471000 20160
105223 28.206216000 21600
105230 28.207686000 20160
105235 28.209430000 21600
105242 28.210900000 20160
105246 28.212370000 21600
105253 28.213716000 20160
105257 28.215186000 21600
105265 28.216931000 20160
105269 28.218401000 21600
105277 28.220145000 20160
105280 28.221217000 21600
105288 28.222961000 20160
105292 28.224431000 21600
105298 28.225777000 20160
105302 28.226848000 21600
105308 28.228593000 23040
105314 28.230063000 21600
105317 28.231134000 23040
105326 28.233277000 21600
105329 28.234349000 23040
105337 28.236492000 21600
105341 28.237563000 23040
105348 28.239308000 21600
105353 28.240778000 23040
105360 28.242522000 21600
105365 28.243992000 23040
105372 28.245736000 21600
105378 28.247206000 20160
105382 28.248676000 21600
105390 28.250421000 20160
105394 28.251891000 21600
105401 28.253635000 20160
105406 28.255105000 21600
105413 28.256849000 20160
105418 28.258319000 21600
105425 28.260064000 20160
105430 28.261534000 21600
105437 28.263278000 20160
105442 28.264748000 21600
105449 28.266493000 20160
105454 28.267963000 21600
105460 28.269432000 20160
105466 28.271177000 21600
105471 28.272248000 20160
105477 28.273993000 21600
105483 28.275463000 20160
105488 28.276809000 21600
105492 28.277880000 23040
105500 28.280023000 21600
105504 28.281095000 23040
105510 28.282839000 21600
105516 28.284309000 23040
105522 28.286054000 21600
105528 28.287524000 23040
105532 28.288595000 21600
105541 28.290738000 20160
105544 28.291809000 21600
105552 28.293952000 20160
105556 28.295024000 21600
105564 28.297167000 20160
105567 28.298238000 21600
105576 28.300381000 20160
105579 28.301453000 21600
105588 28.303596000 20160
105591 28.304667000 21600
105599 28.306535000 20160
105603 28.307881000 21600
105610 28.309750000 20160
105615 28.311096000 21600
105622 28.312964000 20160
105627 28.314310000 21600
105634 28.316178000 20160
105639 28.317525000 21600
105646 28.319393000 20160
105651 28.320739000 21600
105656 28.321810000 20160
105663 28.323953000 21600
105668 28.325025000 20160
105671 28.326096000 21600
105679 28.327841000 20160
105683 28.329311000 21600
105689 28.330657000 23040
105694 28.332127000 21600
105701 28.333871000 23040
105706 28.335341000 21600
105713 28.337086000 23040
105718 28.338555000 21600
105725 28.340300000 23040
105729 28.341371000 21600
105738 28.343514000 20160
105743 28.345383000 21600
105749 28.346852000 20160
105755 28.348597000 21600
105761 28.350067000 20160
105767 28.351811000 21600
105773 28.353281000 20160
105779 28.355026000 21600
105785 28.356496000 20160
105791 28.358240000 21600
105797 28.359710000 20160
105803 28.361455000 21600
105808 28.362924000 20160
105814 28.364394000 21600
105820 28.366139000 20160
105826 28.367609000 21600
105833 28.369353000 20160
105838 28.370823000 21600
105845 28.372568000 20160
105850 28.374037000 21600
105855 28.375384000 20160
105860 28.376455000 21600
105867 28.378598000 20160
105872 28.379669000 21600
105878 28.381414000 20160
105884 28.382884000 21600
105889 28.384354000 20160
105896 28.386098000 21600
105899 28.387170000 23040
105908 28.389313000 21600
105911 28.390384000 23040
105919 28.392129000 21600
105923 28.393598000 23040
105931 28.395343000 21600
105936 28.396813000 20160
105942 28.398557000 21600
105948 28.400027000 20160
105953 28.401497000 21600
105960 28.403242000 20160
105965 28.404712000 21600
105971 28.406456000 20160
105977 28.407926000 21600
105983 28.409670000 20160
105989 28.411140000 21600
105995 28.412885000 20160
106001 28.414355000 21600
106007 28.416099000 20160
106013 28.417569000 21600
106019 28.419314000 20160
106025 28.420783000 21600
106026 28.421182000 23040
106032 28.422652000 21600
106038 28.424396000 23040
106044 28.425866000 21600
106049 28.427212000 23040
106056 28.429081000 21600
106061 28.430427000 23040
106066 28.431897000 21600
106073 28.433641000 23040
106078 28.435111000 21600
106085 28.436855000 23040
106089 28.437927000 21600
106097 28.440070000 23040
106101 28.441141000 21600
106106 28.442611000 23040
106113 28.444356000 21600
106119 28.445826000 20160
106125 28.447570000 21600
106131 28.449040000 20160
106137 28.450784000 21600
106143 28.452254000 20160
106149 28.453999000 21600
106155 28.455469000 20160
106160 28.457213000 21600
106167 28.458683000 20160
106171 28.460153000 21600
106179 28.461898000 20160
106183 28.463367000 21600
106191 28.465112000 20160
106195 28.466582000 21600
106203 28.468326000 20160
106207 28.469796000 21600
106215 28.471541000 20160
106219 28.473011000 21600
106227 28.474755000 20160
106231 28.476225000 21600
