97469 26.136447000 20160
97561 26.160128000 1440
97564 26.161323000 2880
97571 26.163068000 4320
97576 26.164538000 5760
97582 26.166282000 7200
97588 26.167752000 8640
97599 26.170843000 10080
97603 26.171914000 11520
97614 26.174607000 12960
97617 26.175802000 14400
97625 26.177821000 15840
97629 26.179016000 17280
97637 26.181434000 18720
97642 26.182904000 17280
97649 26.184648000 18720
97654 26.186118000 17280
97661 26.187986000 18720
97666 26.189332000 17280
97753 26.212162000 1440
97757 26.213110000 2880
97762 26.214580000 4320
97767 26.216050000 5760
97771 26.216997000 7200
97776 26.218467000 8640
97782 26.219937000 10080
97793 26.223028000 11520
97799 26.224374000 12960
97808 26.226915000 14400
97811 26.228111000 15840
97819 26.230130000 17280
97824 26.231600000 18720
97833 26.234017000 20160
97837 26.235089000 18720
97845 26.237232000 20160
97850 26.238701000 18720
97858 26.240570000 17280
97862 26.242040000 18720
97948 26.264347000 2880
97951 26.265542000 4320
97957 26.266889000 5760
97962 26.268358000 7200
97967 26.269828000 8640
97974 26.271573000 10080
97983 26.273990000 11520
97988 26.275460000 12960
97998 26.278153000 14400
98002 26.279348000 15840
98010 26.281367000 17280
98014 26.282562000 18720
98023 26.285378000 20160
98030 26.286848000 18720
98036 26.288593000 17280
98042 26.290062000 18720
98048 26.291807000 17280
98054 26.293277000 18720
98136 26.315159000 2880
98142 26.316505000 4320
98148 26.318373000 5760
98152 26.319445000 7200
98157 26.320915000 8640
98163 26.322659000 10080
98168 26.323731000 11520
98174 26.325475000 12960
98179 26.326945000 14400
98188 26.329363000 15840
98194 26.330832000 17280
98200 26.332577000 18720
98205 26.334047000 20160
98216 26.336863000 18720
98221 26.338209000 20160
98228 26.340077000 18720
98233 26.341423000 20160
98240 26.343292000 18720
98244 26.344638000 20160
98327 26.366245000 1440
98332 26.367715000 2880
98339 26.369460000 4320
98344 26.370929000 5760
98349 26.372399000 7200
98356 26.374144000 8640
98361 26.375614000 10080
98366 26.376960000 11520
98373 26.378828000 12960
98378 26.380174000 14400
98386 26.382317000 15840
98390 26.383389000 17280
98398 26.385531000 18720
98401 26.386603000 20160
98412 26.389419000 18720
98417 26.390889000 20160
98424 26.392633000 18720
98429 26.394103000 20160
98437 26.396246000 18720
98442 26.397716000 20160
98521 26.418527000 4320
98528 26.419996000 2880
98535 26.422016000 4320
98539 26.423211000 5760
98547 26.425230000 7200
98551 26.426425000 8640
98557 26.428170000 10080
98563 26.429640000 11520
98566 26.430711000 12960
98574 26.432854000 14400
98578 26.433925000 15840
98585 26.435794000 17280
98590 26.437140000 18720
98597 26.439008000 20160
98601 26.440354000 21600
98610 26.442497000 20160
98613 26.443569000 21600
98621 26.445437000 20160
98626 26.447181000 21600
98634 26.448926000 20160
98638 26.450396000 21600
98718 26.470932000 2880
98722 26.472278000 4320
98729 26.474146000 5760
98734 26.475492000 7200
98742 26.477635000 8640
98747 26.479105000 10080
98754 26.480850000 11520
98758 26.482319000 12960
98765 26.484064000 14400
98770 26.485534000 15840
98777 26.487278000 17280
98781 26.488474000 18720
98789 26.490493000 20160
98792 26.491688000 21600
98801 26.493707000 20160
98806 26.495177000 21600
98813 26.496922000 20160
98816 26.498117000 21600
98825 26.500136000 20160
98830 26.501606000 21600
98907 26.521743000 2880
98912 26.523213000 4320
98920 26.525356000 5760
98924 26.526428000 7200
98933 26.528845000 8640
98937 26.530040000 10080
98945 26.532060000 11520
98950 26.533529000 12960
98956 26.535274000 14400
98962 26.536744000 15840
98968 26.538488000 17280
98973 26.539958000 18720
98977 26.541153000 20160
98983 26.542898000 21600
98990 26.544368000 20160
98995 26.546112000 21600
99002 26.547582000 20160
99007 26.549327000 21600
99014 26.550797000 20160
99019 26.552541000 21600
99027 26.554409000 20160
99097 26.572802000 4320
99101 26.573874000 5760
99111 26.576292000 4320
99115 26.577761000 5760
99123 26.579904000 7200
99129 26.581250000 8640
99137 26.583517000 10080
99141 26.584863000 11520
99148 26.586732000 12960
99154 26.588078000 14400
99159 26.589946000 15840
99164 26.591017000 17280
99171 26.592762000 18720
99175 26.594232000 20160
99183 26.595976000 18720
99187 26.597446000 20160
99195 26.599191000 18720
99199 26.600661000 20160
99206 26.602405000 21600
99211 26.603875000 20160
99218 26.605619000 21600
99223 26.607089000 20160
99291 26.624809000 7200
99296 26.626279000 5760
99306 26.628697000 4320
99312 26.630167000 5760
99319 26.632310000 7200
99324 26.633779000 8640
99333 26.636197000 10080
99339 26.637543000 11520
99345 26.639411000 12960
99350 26.640757000 14400
99357 26.642626000 15840
99360 26.643697000 17280
99367 26.645442000 18720
99372 26.646912000 20160
99379 26.648656000 18720
99384 26.650126000 20160
99391 26.651871000 18720
99397 26.653340000 20160
99403 26.655085000 18720
99409 26.656555000 20160
99414 26.658299000 21600
99421 26.659769000 20160
99426 26.661514000 21600
99487 26.677214000 8640
99492 26.678410000 7200
99503 26.681226000 5760
99509 26.682572000 7200
99519 26.684989000 8640
99523 26.686185000 10080
99533 26.688602000 11520
99539 26.690072000 12960
99548 26.692215000 14400
99552 26.693286000 15840
99559 26.695031000 17280
99565 26.696501000 18720
99572 26.698369000 20160
99579 26.699715000 18720
99585 26.701583000 20160
99592 26.702930000 18720
99598 26.704798000 20160
99604 26.706144000 21600
99611 26.708012000 20160
99617 26.709358000 21600
99625 26.711227000 20160
99630 26.712573000 21600
99695 26.727558000 8640
99698 26.728231000 10080
99711 26.731322000 8640
99718 26.733067000 7200
99727 26.735360000 8640
99730 26.736556000 10080
99740 26.739248000 11520
99744 26.740718000 12960
99752 26.743135000 14400
99757 26.744605000 15840
99763 26.746350000 17280
99766 26.747421000 18720
99775 26.749839000 17280
99780 26.751309000 18720
99787 26.753053000 17280
99791 26.754125000 18720
99799 26.756268000 20160
99803 26.757339000 18720
99807 26.758411000 20160
99811 26.759482000 21600
99817 26.760828000 20160
99823 26.762449000 21600
99828 26.763795000 23040
99883 26.777187000 12960
99888 26.778657000 11520
99900 26.781748000 10080
99905 26.783217000 8640
99917 26.786308000 7200
99920 26.787503000 8640
99929 26.790196000 10080
99934 26.791665000 11520
99943 26.794481000 12960
99947 26.795553000 14400
99954 26.797696000 15840
99958 26.798767000 17280
99968 26.801185000 15840
99971 26.802256000 17280
99978 26.804399000 18720
99984 26.805471000 17280
99991 26.807490000 18720
99995 26.808561000 20160
99999 26.809633000 18720
100004 26.810979000 20160
100008 26.812050000 21600
100013 26.813122000 20160
100018 26.814743000 21600
100023 26.815814000 23040
100074 26.829028000 12960
100079 26.830223000 11520
100092 26.833987000 10080
100097 26.835058000 8640
100108 26.838149000 7200
100113 26.839619000 8640
100123 26.842710000 10080
100129 26.844179000 11520
100137 26.846597000 12960
100142 26.848067000 14400
100148 26.849811000 15840
100154 26.851281000 17280
100163 26.853575000 15840
100167 26.854523000 17280
100175 26.856542000 15840
100178 26.857613000 17280
100186 26.859509000 18720
100189 26.860580000 20160
100194 26.861652000 18720
100199 26.862998000 20160
100203 26.864069000 21600
100207 26.865141000 23040
100213 26.866487000 21600
100216 26.867682000 23040
100224 26.869427000 21600
100266 26.880993000 14400
100270 26.882188000 12960
100284 26.886075000 11520
100290 26.887421000 10080
100302 26.890636000 8640
100306 26.891982000 10080
100319 26.895471000 11520
100324 26.896941000 12960
100331 26.898960000 14400
100337 26.900306000 15840
100345 26.902325000 14400
100349 26.903397000 15840
100356 26.905292000 17280
100361 26.906638000 18720
100369 26.908658000 17280
100373 26.909729000 18720
100378 26.911075000 20160
100384 26.912421000 18720
100387 26.913617000 20160
100394 26.915361000 21600
100400 26.916831000 20160
100406 26.918575000 21600
100411 26.920045000 23040
100417 26.921790000 21600
100453 26.931735000 14400
100459 26.933081000 12960
100473 26.936845000 11520
100478 26.938040000 12960
100492 26.941529000 8640
100496 26.942875000 10080
100509 26.946240000 11520
100513 26.947587000 12960
100521 26.949606000 14400
100526 26.951076000 15840
100535 26.953370000 14400
100538 26.954043000 15840
100546 26.956062000 17280
100549 26.957133000 18720
100558 26.959276000 17280
100564 26.961021000 18720
100569 26.962491000 20160
100574 26.963562000 18720
100579 26.965307000 20160
100584 26.966776000 21600
100590 26.968246000 20160
100595 26.969991000 21600
100601 26.971461000 20160
100607 26.973205000 21600
100644 26.982876000 14400
100649 26.984345000 12960
100653 26.985417000 14400
100663 26.987835000 12960
100667 26.988906000 14400
100680 26.992271000 12960
100686 26.993617000 11520
100699 26.997134000 12960
100703 26.998205000 14400
100710 27.000101000 15840
100714 27.001172000 17280
100724 27.003988000 18720
100729 27.005060000 17280
100736 27.006928000 15840
100739 27.007999000 17280
100747 27.010018000 18720
100753 27.011488000 17280
100760 27.013631000 18720
100765 27.015101000 17280
100770 27.016571000 18720
100776 27.018315000 20160
100781 27.019785000 18720
100787 27.021530000 20160
100793 27.023000000 18720
100799 27.024744000 20160
100834 27.033742000 12960
100838 27.035088000 14400
100845 27.036434000 12960
100848 27.037505000 14400
100858 27.039799000 12960
100861 27.040871000 14400
100874 27.044236000 12960
100879 27.045582000 14400
100893 27.048947000 12960
100896 27.050143000 14400
100904 27.052162000 15840
100908 27.053357000 17280
100918 27.056049000 18720
100923 27.057519000 17280
100931 27.059662000 15840
100936 27.061008000 17280
100943 27.062876000 15840
100947 27.064223000 17280
100954 27.066366000 18720
100960 27.067835000 17280
100965 27.069580000 18720
100971 27.071050000 20160
100978 27.072794000 18720
100983 27.074264000 20160
100990 27.076009000 18720
100994 27.077204000 20160
101029 27.085830000 12960
101032 27.086901000 14400
101037 27.088248000 15840
101042 27.089319000 14400
101047 27.090789000 15840
101051 27.091737000 17280
101056 27.093207000 15840
101068 27.096297000 14400
101074 27.097767000 15840
101087 27.101132000 14400
101092 27.102602000 15840
101097 27.104347000 17280
101101 27.105418000 18720
101112 27.108509000 17280
101116 27.109704000 18720
101125 27.112122000 17280
101128 27.113193000 18720
101137 27.115336000 17280
101142 27.116806000 18720
101152 27.119224000 17280
101155 27.120419000 18720
101161 27.122163000 20160
101167 27.123633000 18720
101173 27.125378000 20160
101179 27.126847000 18720
101185 27.128468000 20160
101189 27.129540000 21600
101222 27.137493000 14400
101226 27.138839000 15840
101232 27.140309000 17280
101237 27.141655000 15840
101245 27.143523000 14400
101249 27.144869000 15840
101259 27.147287000 14400
101263 27.148757000 15840
101277 27.152644000 14400
101280 27.153592000 15840
101286 27.155460000 17280
101291 27.156806000 18720
101301 27.159622000 17280
101305 27.160818000 18720
101314 27.163235000 17280
101320 27.164705000 18720
101327 27.166450000 17280
101331 27.167919000 18720
101341 27.170337000 17280
101346 27.171807000 18720
101353 27.173551000 20160
101357 27.174623000 18720
101364 27.176367000 20160
101370 27.177713000 18720
101376 27.179458000 20160
101381 27.180804000 21600
101411 27.188332000 14400
101415 27.189403000 15840
101421 27.191024000 17280
101427 27.192494000 15840
101434 27.194637000 17280
101440 27.195983000 15840
101449 27.198400000 14400
101452 27.199596000 15840
101458 27.201065000 14400
101467 27.203758000 15840
101471 27.204953000 17280
101477 27.206697000 18720
101482 27.208167000 20160
101493 27.210983000 18720
101499 27.212329000 17280
101507 27.214472000 18720
101512 27.215942000 17280
101518 27.217687000 18720
101524 27.219157000 20160
101533 27.221574000 18720
101538 27.222646000 17280
101545 27.224665000 18720
101549 27.225736000 20160
101555 27.227357000 18720
101560 27.228429000 20160
101567 27.230572000 18720
101573 27.231918000 20160
101600 27.239047000 15840
101606 27.240517000 14400
101611 27.241863000 15840
101616 27.243333000 17280
101624 27.245599000 15840
101628 27.247069000 17280
101637 27.249487000 15840
101643 27.250957000 14400
101649 27.252303000 15840
101654 27.253773000 14400
101663 27.256190000 15840
101667 27.257385000 17280
101673 27.259404000 18720
101677 27.260600000 20160
101689 27.263690000 18720
101694 27.264886000 17280
101703 27.267303000 18720
101708 27.268375000 17280
101715 27.270394000 18720
101718 27.271465000 20160
101728 27.273759000 18720
101732 27.274831000 20160
101740 27.276974000 18720
101744 27.278045000 20160
101751 27.279790000 18720
101756 27.281259000 20160
101763 27.283004000 18720
101767 27.284075000 20160
101795 27.291603000 15840
101801 27.292949000 14400
101805 27.294419000 15840
101811 27.296163000 17280
101819 27.298032000 15840
101823 27.299378000 17280
101834 27.302194000 15840
101840 27.303664000 14400
101844 27.305133000 15840
101852 27.306878000 14400
101858 27.308746000 15840
101863 27.310092000 17280
101868 27.311562000 18720
101875 27.313307000 20160
101880 27.314777000 18720
101885 27.316123000 20160
101889 27.317194000 21600
101898 27.319488000 20160
101904 27.320834000 18720
101910 27.322702000 20160
101914 27.323774000 21600
101922 27.325917000 20160
101928 27.327263000 21600
101934 27.329008000 20160
101940 27.330477000 21600
101946 27.332222000 20160
101952 27.333568000 21600
101960 27.335835000 20160
101963 27.336782000 21600
101991 27.344035000 14400
101994 27.345107000 15840
102003 27.347250000 14400
102006 27.348321000 15840
102014 27.350464000 14400
102019 27.351535000 15840
102030 27.354750000 14400
102035 27.356220000 15840
102043 27.358363000 14400
102047 27.359434000 15840
102054 27.361453000 17280
102059 27.362525000 18720
102066 27.364544000 20160
102071 27.365615000 18720
102079 27.367360000 20160
102084 27.368555000 18720
102093 27.370973000 20160
102098 27.372044000 18720
102105 27.373789000 20160
102111 27.375135000 21600
102118 27.377003000 20160
102124 27.378349000 21600
102131 27.380094000 20160
102137 27.381564000 21600
102144 27.383308000 20160
102150 27.384778000 21600
102160 27.387196000 20160
102166 27.388666000 18720
102193 27.395121000 14400
102197 27.396317000 15840
102207 27.398336000 14400
102211 27.399531000 15840
102219 27.401674000 14400
102225 27.403020000 15840
102237 27.405836000 14400
102242 27.407182000 15840
102252 27.409229000 14400
102256 27.410176000 15840
102263 27.411948000 17280
102268 27.413020000 18720
102274 27.414640000 20160
102279 27.415712000 21600
102287 27.417333000 20160
102290 27.418280000 21600
102296 27.419503000 23040
102302 27.420849000 21600
102308 27.422195000 23040
102315 27.423692000 21600
102321 27.425162000 23040
102329 27.427181000 21600
102334 27.428651000 23040
102339 27.430396000 24480
102344 27.431742000 23040
102351 27.433885000 21600
102356 27.435231000 23040
102366 27.438047000 21600
102371 27.439517000 20160
102393 27.445973000 15840
102399 27.447442000 14400
102405 27.449187000 15840
102411 27.450657000 14400
102418 27.452800000 15840
102422 27.453995000 14400
102434 27.456714000 12960
102438 27.457662000 14400
102446 27.459956000 15840
102451 27.461027000 14400
102456 27.462374000 15840
102461 27.463596000 17280
102466 27.464818000 18720
102470 27.465890000 20160
102474 27.467236000 21600
102480 27.468458000 23040
102485 27.469681000 21600
102490 27.471027000 23040
102496 27.472373000 21600
102501 27.473719000 23040
102508 27.475464000 21600
102511 27.476535000 23040
102519 27.479104000 24480
102525 27.480574000 23040
102531 27.482318000 24480
102536 27.483788000 23040
102544 27.486206000 21600
102549 27.487277000 20160
102559 27.490368000 18720
102564 27.491838000 20160
102588 27.498294000 12960
102594 27.499763000 14400
102599 27.501384000 15840
102603 27.502456000 14400
102612 27.504873000 15840
102617 27.505945000 14400
102626 27.508389000 15840
102633 27.509612000 14400
102639 27.511631000 15840
102643 27.512579000 17280
102648 27.513527000 15840
102653 27.514873000 17280
102658 27.516219000 18720
102662 27.517167000 20160
102666 27.518513000 21600
102670 27.519584000 23040
102677 27.521081000 21600
102681 27.522427000 23040
102688 27.524296000 21600
102693 27.525642000 23040
102696 27.526713000 24480
102702 27.528183000 23040
102705 27.529254000 24480
102713 27.531274000 23040
102717 27.532744000 24480
102724 27.534886000 23040
102729 27.536233000 24480
102736 27.538499000 23040
102742 27.539722000 21600
102754 27.543334000 20160
102760 27.544804000 18720
102783 27.550738000 14400
102787 27.551933000 15840
102794 27.553678000 14400
102798 27.554626000 15840
102807 27.556919000 14400
102810 27.557867000 15840
102820 27.560161000 14400
102824 27.561383000 15840
102832 27.563403000 17280
102836 27.564350000 18720
102841 27.565298000 17280
102845 27.566644000 18720
102848 27.567716000 20160
102852 27.568663000 21600
102857 27.569886000 23040
102862 27.571356000 24480
102868 27.572826000 23040
102872 27.573897000 24480
102881 27.576315000 23040
102886 27.577661000 24480
102891 27.579131000 23040
102894 27.580202000 24480
102903 27.582620000 23040
102906 27.583691000 24480
102916 27.586383000 23040
102920 27.587579000 21600
102928 27.589598000 20160
102931 27.590793000 21600
102946 27.594433000 17280
102949 27.595504000 18720
102973 27.601810000 14400
102977 27.603279000 15840
102984 27.604502000 14400
102988 27.605848000 15840
102996 27.607743000 14400
103000 27.608815000 15840
103007 27.610710000 17280
103012 27.611782000 15840
103019 27.613677000 17280
103023 27.614900000 18720
103030 27.616246000 17280
103033 27.617317000 18720
103036 27.618265000 20160
103042 27.619487000 21600
103047 27.620957000 23040
103051 27.622152000 24480
103055 27.623100000 23040
103061 27.624570000 24480
103069 27.626864000 23040
103074 27.628334000 24480
103081 27.630477000 23040
103085 27.631548000 24480
103090 27.633018000 23040
103094 27.634089000 24480
103100 27.635834000 23040
103106 27.637578000 21600
103110 27.638650000 23040
103117 27.640669000 21600
103121 27.642139000 23040
103135 27.645752000 18720
103141 27.647222000 20160
103163 27.653128000 15840
103166 27.654200000 17280
103172 27.655546000 15840
103177 27.656892000 17280
103184 27.658513000 15840
103189 27.659859000 17280
103194 27.661081000 15840
103199 27.662427000 17280
103206 27.664048000 15840
103210 27.664996000 17280
103216 27.666617000 18720
103219 27.667688000 20160
103225 27.668636000 18720
103231 27.670381000 20160
103236 27.671850000 21600
103238 27.672523000 23040
103244 27.673993000 24480
103250 27.675738000 23040
103257 27.677633000 24480
103263 27.679103000 23040
103271 27.681521000 21600
103274 27.682592000 23040
103280 27.684062000 21600
103284 27.685408000 23040
103289 27.686754000 21600
103294 27.688224000 23040
103299 27.689694000 21600
103304 27.691164000 23040
103312 27.693307000 21600
103318 27.694777000 20160
103332 27.698540000 18720
103336 27.699612000 20160
103358 27.705395000 15840
103361 27.706343000 17280
103367 27.707689000 15840
103371 27.708760000 17280
103379 27.710656000 15840
103383 27.711727000 17280
103387 27.712675000 15840
103392 27.714021000 17280
103397 27.715367000 18720
103402 27.716589000 17280
103409 27.718210000 18720
103414 27.719680000 20160
103418 27.720752000 21600
103423 27.722098000 20160
103429 27.723568000 21600
103433 27.724914000 23040
103438 27.726260000 24480
103442 27.727730000 25920
103450 27.729749000 24480
103455 27.731095000 23040
103464 27.733513000 21600
103469 27.734983000 23040
103474 27.736452000 21600
103479 27.737922000 20160
103485 27.739667000 21600
103491 27.741137000 20160
103497 27.742881000 21600
103503 27.744351000 20160
103508 27.746096000 21600
103514 27.747565000 20160
103520 27.749035000 18720
103527 27.751178000 20160
103530 27.752250000 21600
103552 27.757634000 17280
103557 27.758980000 18720
103562 27.760052000 17280
103565 27.761000000 18720
103572 27.762620000 17280
103577 27.763966000 18720
103579 27.764640000 20160
103585 27.765862000 18720
103590 27.767208000 20160
103594 27.768403000 21600
103601 27.770148000 20160
103607 27.771892000 21600
103612 27.772964000 20160
103615 27.773911000 21600
103622 27.775656000 23040
103625 27.776727000 24480
103631 27.778472000 25920
103637 27.779942000 24480
103646 27.782236000 23040
103649 27.783431000 24480
103659 27.786247000 23040
103664 27.787593000 21600
103669 27.789063000 20160
103676 27.790807000 21600
103683 27.792676000 20160
103686 27.793747000 21600
103693 27.795492000 20160
103699 27.796962000 18720
103704 27.798706000 20160
103710 27.800176000 18720
103719 27.802594000 20160
103723 27.803789000 18720
103741 27.808376000 17280
103747 27.810121000 18720
103752 27.811069000 17280
103756 27.812016000 18720
103760 27.813239000 20160
103765 27.814310000 18720
103770 27.815656000 20160
103773 27.816728000 21600
103780 27.818198000 20160
103785 27.819942000 21600
103789 27.820615000 20160
103794 27.821962000 21600
103802 27.823981000 20160
103806 27.825052000 21600
103811 27.826522000 23040
103816 27.827868000 24480
103820 27.829338000 25920
103827 27.831083000 24480
103836 27.833500000 23040
103838 27.834297000 24480
103850 27.837388000 20160
103853 27.838459000 21600
103862 27.840726000 20160
103866 27.842196000 21600
103873 27.843940000 20160
103879 27.845410000 18720
103883 27.846880000 20160
103890 27.848226000 18720
103895 27.850094000 20160
103903 27.851839000 18720
103907 27.853309000 20160
103914 27.855053000 18720
103919 27.856523000 20160
103931 27.859490000 18720
103935 27.860561000 20160
103942 27.862182000 18720
103947 27.863405000 20160
103951 27.864476000 21600
103955 27.865548000 20160
103960 27.866894000 21600
103964 27.867965000 23040
103968 27.869037000 21600
103973 27.870506000 23040
103979 27.871976000 21600
103984 27.873322000 23040
103991 27.874943000 21600
103996 27.876413000 23040
104001 27.877759000 24480
104005 27.878707000 23040
104011 27.880575000 24480
104014 27.881647000 25920
104024 27.884463000 24480
104030 27.885933000 23040
104040 27.888749000 21600
104046 27.890218000 20160
104053 27.891963000 18720
104058 27.893433000 20160
104064 27.895177000 18720
104068 27.896373000 20160
104077 27.898666000 18720
104081 27.900136000 20160
104088 27.901606000 18720
104094 27.903351000 17280
104100 27.904820000 18720
104106 27.906565000 20160
104111 27.907636000 18720
104115 27.908983000 20160
104126 27.911551000 18720
104132 27.912774000 20160
104136 27.914120000 21600
104140 27.915315000 20160
104147 27.917059000 21600
104151 27.918131000 20160
104155 27.919202000 21600
104160 27.920672000 23040
104165 27.922018000 21600
104169 27.922691000 23040
104173 27.924038000 24480
104179 27.925507000 23040
104186 27.927527000 24480
104192 27.928996000 23040
104195 27.930068000 24480
104200 27.931139000 23040
104207 27.933681000 24480
104213 27.935151000 23040
104221 27.937170000 21600
104225 27.938365000 23040
104236 27.941456000 21600
104242 27.942925000 20160
104249 27.944670000 18720
104253 27.945865000 20160
104259 27.947610000 18720
104264 27.949080000 20160
104273 27.951497000 18720
104279 27.952843000 17280
104286 27.954712000 18720
104291 27.956058000 20160
104298 27.957926000 18720
104302 27.958997000 20160
104307 27.960344000 18720
104311 27.961291000 20160
104315 27.962363000 21600
104320 27.963709000 23040
104325 27.965055000 21600
104329 27.966250000 23040
104336 27.967995000 21600
104341 27.969341000 23040
104346 27.970412000 21600
104351 27.971758000 23040
104355 27.972954000 24480
104361 27.974698000 23040
104365 27.975646000 24480
104369 27.976717000 25920
104375 27.978187000 24480
104382 27.980330000 25920
104387 27.981402000 24480
104393 27.983146000 23040
104398 27.984616000 24480
104404 27.986361000 23040
104410 27.987830000 21600
104416 27.989575000 23040
104422 27.991045000 21600
104433 27.994259000 20160
104439 27.995729000 21600
104444 27.997075000 20160
104450 27.998545000 18720
104456 28.000290000 20160
104462 28.001759000 18720
104472 28.004575000 17280
104475 28.005372000 18720
104484 28.007790000 17280
104487 28.008587000 18720
104493 28.010207000 20160
104499 28.011554000 18720
104502 28.012625000 20160
104508 28.013971000 21600
104511 28.015043000 23040
104517 28.016512000 21600
104523 28.018257000 23040
104529 28.019727000 21600
104534 28.021073000 23040
104537 28.021746000 21600
104545 28.023889000 23040
104548 28.024960000 24480
104553 28.026032000 23040
104558 28.027378000 24480
104561 28.028450000 25920
104570 28.030592000 24480
104574 28.031540000 23040
104579 28.033010000 24480
104584 28.034480000 23040
104590 28.036224000 24480
104596 28.037694000 23040
104602 28.039439000 24480
104608 28.040909000 23040
104615 28.042653000 21600
104626 28.045593000 20160
104630 28.046939000 21600
104636 28.048409000 20160
104642 28.050153000 18720
104648 28.051623000 20160
104654 28.053368000 18720
104664 28.055909000 17280
104668 28.057379000 18720
104676 28.059124000 17280
104680 28.060593000 18720
104685 28.061665000 20160
104689 28.062736000 18720
104693 28.064082000 20160
104699 28.065552000 21600
104707 28.067297000 20160
104711 28.068767000 21600
104719 28.070511000 20160
104722 28.071583000 21600
104727 28.072929000 20160
104733 28.074399000 21600
104738 28.076143000 23040
104744 28.077215000 21600
104747 28.078162000 23040
104756 28.080429000 21600
104758 28.081102000 23040
104764 28.082847000 24480
104769 28.084317000 23040
104776 28.086061000 21600
104781 28.087531000 23040
104788 28.089276000 21600
104793 28.090745000 23040
104799 28.092091000 21600
104805 28.093960000 23040
104812 28.095704000 21600
104817 28.097174000 23040
104822 28.098644000 21600
104830 28.100389000 20160
104834 28.101858000 21600
104841 28.103603000 20160
104846 28.105073000 21600
104853 28.106817000 20160
104858 28.108287000 21600
104865 28.110032000 20160
104869 28.111103000 21600
104874 28.112449000 20160
104878 28.113521000 21600
104885 28.115265000 20160
104891 28.116735000 21600
104895 28.118205000 23040
104903 28.119950000 21600
104906 28.121021000 23040
104912 28.122367000 21600
104917 28.123837000 23040
104924 28.125582000 21600
104928 28.126653000 23040
104934 28.128398000 21600
104940 28.129867000 23040
104944 28.131214000 24480
104951 28.133082000 23040
104957 28.134428000 21600
104963 28.136296000 23040
104968 28.137368000 21600
104974 28.139112000 23040
104980 28.140582000 21600
104985 28.142327000 23040
104991 28.143796000 21600
104998 28.145541000 20160
105003 28.147011000 21600
105010 28.148755000 20160
105015 28.150225000 21600
105022 28.151970000 20160
105027 28.153440000 21600
105033 28.154909000 20160
105039 28.156654000 21600
105045 28.158124000 20160
105051 28.159868000 21600
105057 28.161338000 20160
105061 28.162684000 21600
105068 28.164154000 20160
105074 28.165899000 21600
105080 28.167369000 20160
105086 28.169113000 21600
105090 28.170185000 20160
105095 28.171531000 21600
105102 28.173399000 20160
105106 28.174470000 21600
105111 28.175817000 23040
105117 28.177286000 21600
105123 28.179031000 23040
105128 28.180102000 21600
105133 28.181847000 23040
105140 28.183317000 21600
105145 28.185061000 23040
105152 28.186531000 21600
105157 28.188276000 23040
105164 28.189746000 21600
105169 28.191490000 23040
105175 28.192960000 21600
105180 28.194430000 23040
105187 28.196174000 21600
105193 28.197644000 20160
105198 28.199389000 21600
105205 28.200859000 20160
105210 28.202603000 21600
105217 28.204073000 20160
105222 28.205818000 21600
105229 28.207287000 20160
105234 28.209032000 21600
105241 28.210502000 20160
105245 28.211972000 21600
105251 28.213318000 20160
105256 28.214788000 21600
105264 28.216532000 20160
105268 28.218002000 21600
105276 28.219747000 20160
105279 28.220818000 21600
105286 28.222563000 20160
105291 28.224033000 21600
105296 28.225379000 20160
105301 28.226450000 21600
105306 28.228195000 23040
105313 28.229664000 21600
105316 28.230736000 23040
105323 28.232480000 21600
105328 28.233950000 23040
105335 28.235695000 21600
105340 28.237165000 23040
105347 28.238909000 21600
105352 28.240379000 23040
105359 28.242124000 21600
105363 28.243594000 23040
105371 28.245338000 21600
105376 28.246808000 20160
105381 28.248278000 21600
105388 28.250022000 20160
105393 28.251492000 21600
105400 28.253237000 20160
105405 28.254707000 21600
105412 28.256451000 20160
105417 28.257921000 21600
105424 28.259665000 20160
105429 28.261135000 21600
105436 28.262880000 20160
105441 28.264350000 21600
105448 28.266094000 20160
105453 28.267564000 21600
105459 28.269034000 20160
105465 28.270779000 21600
105470 28.271850000 20160
105476 28.273595000 21600
105482 28.275064000 20160
105486 28.276411000 21600
105490 28.277482000 23040
105497 28.279226000 21600
105502 28.280696000 23040
105509 28.282441000 21600
105514 28.283911000 23040
105521 28.285655000 21600
105526 28.287125000 23040
105531 28.288197000 21600
105537 28.289941000 23040
105543 28.291411000 21600
105548 28.293156000 23040
105555 28.294625000 21600
105561 28.296370000 20160
105566 28.297840000 21600
105574 28.299584000 20160
105578 28.301054000 21600
105585 28.302799000 20160
105590 28.304269000 21600
105596 28.305738000 20160
105602 28.307483000 21600
105608 28.308953000 20160
105614 28.310697000 21600
105620 28.312167000 20160
105626 28.313912000 21600
105632 28.315382000 20160
105638 28.317126000 21600
105644 28.318596000 20160
105650 28.320341000 21600
105654 28.321412000 20160
105661 28.323157000 21600
105666 28.324626000 20160
105670 28.325698000 21600
105676 28.327044000 20160
105681 28.328514000 21600
105688 28.330258000 20160
105693 28.331728000 21600
105700 28.333473000 20160
105705 28.334943000 21600
105712 28.336687000 20160
105716 28.337759000 21600
105724 28.339902000 20160
105728 28.340973000 21600
105733 28.342718000 23040
105740 28.344187000 21600
105741 28.344586000 23040
105746 28.346056000 21600
105752 28.347800000 23040
105759 28.349270000 21600
105764 28.351015000 23040
105770 28.352484000 21600
