91404 24.524656000 24480
91409 24.525728000 23040
91414 24.527472000 24480
91421 24.528942000 23040
91425 24.530288000 24480
91433 24.532156000 23040
91437 24.533502000 24480
91443 24.534972000 23040
91449 24.536717000 24480
91454 24.537788000 23040
91458 24.539134000 24480
91464 24.540604000 23040
91469 24.542074000 24480
91475 24.543819000 23040
91481 24.545289000 21600
91487 24.547033000 23040
91492 24.548503000 21600
91500 24.550247000 20160
91504 24.551717000 21600
91512 24.553462000 20160
91516 24.554932000 21600
91523 24.556676000 20160
91528 24.558146000 21600
91535 24.559891000 20160
91540 24.561361000 21600
91546 24.562830000 20160
91552 24.564575000 21600
91558 24.566045000 20160
91564 24.567789000 21600
91569 24.568861000 20160
91573 24.570207000 21600
91577 24.571278000 23040
91583 24.572625000 21600
91587 24.573696000 23040
91592 24.575042000 23040
91596 24.576114000 24480
91600 24.577185000 25920
91606 24.578531000 24480
91611 24.580001000 25920
91618 24.581746000 24480
91623 24.583215000 25920
91630 24.584960000 24480
91633 24.586031000 25920
91640 24.587776000 24480
91645 24.589246000 25920
91651 24.590592000 24480
91654 24.591663000 25920
91661 24.593408000 24480
91666 24.594878000 25920
91672 24.596348000 24480
91679 24.598092000 25920
91685 24.599562000 27360
91692 24.601307000 28800
91698 24.602776000 30240
91705 24.604521000 31680
91711 24.605991000 33120
91718 24.607735000 34560
91724 24.609205000 36000
91732 24.610950000 37440
91737 24.612420000 38880
91744 24.614164000 40320
91750 24.615634000 41760
91756 24.617104000 43200
91763 24.618848000 44640
91769 24.620318000 46080
91776 24.622063000 47520
91781 24.623134000 48960
91786 24.624480000 50400
91790 24.625552000 51840
91796 24.626898000 53280
91801 24.627969000 54720
91807 24.629316000 56160
91811 24.630387000 57600
91818 24.631857000 59040
91825 24.633601000 60480
91831 24.634673000 61920
91838 24.636417000 1440
91942 24.659178000 1440
91949 24.660799000 2880
91956 24.662419000 4320
91961 24.663766000 5760
91966 24.665112000 7200
91973 24.666733000 8640
91980 24.668353000 10080
91987 24.669974000 11520
91992 24.671320000 12960
91998 24.672543000 14400
92003 24.673765000 15840
92007 24.674713000 17280
92013 24.675935000 18720
92018 24.677158000 20160
92022 24.678105000 21600
92029 24.679602000 23040
92036 24.681223000 24480
92041 24.682693000 23040
92045 24.684039000 24480
92136 24.708749000 2880
92141 24.710096000 4320
92147 24.711716000 5760
92151 24.712664000 7200
92157 24.714683000 8640
92161 24.715631000 10080
92170 24.717925000 11520
92175 24.719271000 12960
92180 24.720617000 14400
92184 24.721840000 15840
92190 24.723062000 17280
92194 24.724284000 18720
92198 24.725232000 20160
92202 24.726180000 21600
92206 24.727526000 23040
92211 24.728872000 24480
92217 24.730493000 23040
92222 24.731963000 24480
92308 24.755052000 2880
92312 24.756124000 4320
92316 24.757470000 5760
92321 24.758541000 7200
92325 24.759888000 8640
92328 24.760561000 10080
92332 24.761907000 11520
92338 24.763253000 12960
92342 24.764599000 14400
92346 24.765670000 15840
92350 24.767017000 17280
92355 24.768088000 18720
92358 24.769036000 20160
92361 24.770107000 21600
92367 24.771453000 23040
92370 24.772525000 24480
92375 24.773871000 25920
92379 24.775217000 27360
92383 24.776289000 28800
92453 24.794612000 7200
92458 24.795958000 5760
92461 24.797030000 7200
92467 24.798376000 5760
92470 24.799447000 7200
92476 24.800794000 8640
92479 24.801865000 10080
92485 24.803211000 11520
92488 24.804283000 12960
92493 24.805629000 14400
92499 24.807099000 15840
92504 24.808843000 17280
92509 24.809915000 18720
92514 24.811659000 20160
92520 24.813129000 21600
92524 24.814475000 23040
92528 24.815547000 24480
92532 24.816893000 25920
92537 24.817964000 24480
92541 24.819310000 25920
92599 24.833994000 10080
92602 24.835065000 11520
92608 24.836412000 10080
92611 24.837483000 11520
92618 24.839228000 10080
92622 24.840299000 11520
92627 24.841645000 10080
92632 24.843115000 11520
92638 24.844860000 12960
92642 24.845931000 14400
92649 24.847676000 15840
92654 24.849145000 17280
92659 24.850492000 18720
92665 24.852360000 20160
92669 24.853706000 21600
92675 24.855450000 23040
92681 24.856920000 21600
92685 24.858266000 23040
92690 24.859338000 21600
92694 24.860684000 23040
92699 24.861756000 21600
92743 24.872950000 14400
92747 24.874022000 12960
92752 24.875368000 14400
92758 24.876838000 12960
92764 24.878582000 14400
92769 24.879928000 12960
92775 24.881797000 14400
92782 24.883541000 12960
92788 24.885286000 14400
92794 24.887030000 15840
92800 24.888775000 17280
92806 24.890519000 18720
92813 24.892662000 20160
92820 24.894407000 18720
92825 24.896151000 20160
92830 24.897223000 18720
92838 24.899366000 20160
92843 24.900712000 18720
92847 24.901783000 20160
92853 24.903129000 18720
92884 24.910560000 14400
92888 24.912030000 15840
92893 24.913376000 17280
92897 24.914448000 15840
92907 24.917264000 17280
92912 24.918335000 15840
92921 24.920753000 14400
92926 24.922223000 15840
92934 24.924242000 14400
92939 24.925986000 15840
92944 24.927456000 17280
92950 24.929201000 18720
92955 24.930671000 20160
92966 24.933487000 18720
92973 24.935231000 17280
92981 24.937649000 18720
92987 24.939119000 17280
92993 24.940739000 18720
92999 24.942209000 17280
93005 24.943954000 18720
93009 24.945025000 20160
93028 24.949764000 15840
93032 24.950835000 17280
93040 24.952978000 15840
93047 24.954723000 17280
93057 24.957140000 15840
93062 24.958885000 17280
93072 24.961302000 15840
93077 24.962772000 17280
93086 24.965190000 15840
93090 24.966261000 17280
93098 24.968679000 15840
93103 24.970149000 17280
93110 24.972168000 18720
93116 24.973638000 17280
93129 24.977003000 15840
93134 24.978473000 17280
93146 24.981564000 15840
93149 24.982635000 17280
93158 24.984778000 15840
93161 24.985726000 17280
93167 24.987072000 18720
93173 24.988817000 17280
93186 24.992182000 15840
93191 24.993528000 17280
93201 24.995946000 15840
93205 24.997292000 17280
93216 25.000108000 15840
93223 25.001852000 17280
93231 25.004270000 15840
93238 25.006014000 17280
93248 25.008830000 15840
93251 25.009902000 17280
93261 25.012319000 15840
93266 25.014064000 17280
93271 25.015135000 15840
93278 25.016880000 17280
93281 25.017951000 18720
93294 25.021317000 17280
93299 25.022787000 18720
93311 25.025877000 17280
93317 25.027622000 15840
93323 25.028968000 17280
93328 25.030712000 18720
93334 25.032059000 17280
93337 25.032732000 18720
93350 25.036097000 17280
93352 25.036770000 18720
93362 25.039586000 17280
93368 25.040932000 18720
93380 25.044023000 17280
93383 25.045094000 18720
93397 25.048982000 17280
93403 25.050328000 15840
93412 25.053144000 17280
93417 25.054490000 15840
93427 25.057306000 17280
93434 25.059050000 15840
93439 25.060397000 17280
93445 25.061866000 15840
93454 25.064559000 17280
93461 25.066303000 15840
93473 25.069394000 17280
93478 25.070465000 15840
93484 25.072485000 17280
93489 25.073556000 18720
93497 25.075974000 17280
93500 25.076647000 18720
93511 25.079339000 17280
93514 25.080410000 18720
93524 25.082828000 17280
93529 25.084174000 18720
93540 25.087265000 17280
93544 25.088336000 18720
93558 25.092100000 17280
93563 25.093570000 18720
93575 25.096661000 17280
93580 25.098007000 15840
93591 25.100823000 14400
93595 25.102169000 15840
93604 25.104312000 14400
93608 25.105658000 15840
93618 25.108474000 17280
93623 25.109820000 15840
93629 25.111290000 17280
93636 25.113309000 18720
93642 25.114655000 17280
93649 25.116798000 18720
93655 25.118144000 17280
93663 25.120562000 18720
93667 25.121633000 20160
93675 25.123652000 18720
93679 25.124724000 20160
93688 25.127142000 18720
93693 25.128488000 20160
93706 25.131977000 18720
93710 25.133048000 17280
93723 25.136414000 15840
93729 25.137883000 17280
93741 25.141372000 15840
93748 25.143117000 14400
93758 25.145809000 15840
93762 25.146881000 14400
93771 25.149298000 15840
93776 25.150768000 14400
93786 25.153460000 15840
93793 25.155205000 14400
93798 25.156551000 15840
93802 25.158021000 17280
93811 25.160040000 15840
93814 25.161112000 17280
93823 25.163529000 18720
93829 25.164875000 17280
93838 25.167293000 18720
93842 25.168364000 17280
93851 25.170782000 18720
93854 25.171853000 20160
93862 25.173873000 18720
93867 25.175219000 20160
93880 25.178708000 18720
93887 25.180452000 17280
93898 25.183145000 15840
93901 25.184216000 17280
93915 25.187980000 15840
93920 25.189326000 17280
93930 25.192142000 15840
93936 25.193488000 14400
93945 25.196304000 15840
93952 25.197650000 14400
93963 25.200741000 15840
93967 25.201812000 14400
93973 25.203557000 15840
93979 25.205301000 17280
93985 25.207046000 15840
93991 25.208392000 17280
93995 25.209862000 18720
94001 25.211208000 17280
94005 25.212279000 18720
94013 25.214697000 20160
94020 25.216043000 18720
94027 25.218461000 20160
94032 25.219532000 18720
94042 25.222348000 20160
94046 25.223420000 18720
94061 25.227183000 17280
94065 25.228530000 18720
94076 25.231346000 17280
94081 25.232692000 15840
94092 25.235782000 17280
94097 25.236730000 15840
94108 25.239944000 14400
94115 25.241689000 15840
94125 25.244381000 14400
94127 25.245054000 15840
94139 25.248145000 17280
94145 25.249491000 15840
94153 25.252032000 17280
94159 25.253379000 15840
94164 25.255123000 17280
94171 25.256868000 18720
94177 25.258612000 17280
94183 25.260082000 18720
94190 25.261703000 17280
94194 25.263173000 18720
94205 25.265865000 17280
94209 25.267335000 18720
94221 25.270027000 17280
94225 25.271497000 18720
94237 25.274464000 17280
94242 25.275934000 18720
94252 25.278626000 17280
94256 25.279697000 18720
94268 25.282788000 17280
94273 25.284134000 15840
94285 25.287225000 14400
94289 25.288296000 15840
94301 25.291387000 14400
94305 25.292733000 15840
94314 25.295151000 17280
94320 25.296621000 15840
94329 25.299313000 17280
94335 25.300783000 15840
94341 25.302403000 17280
94344 25.303475000 18720
94354 25.305893000 17280
94357 25.306964000 18720
94365 25.308709000 17280
94369 25.310178000 18720
94375 25.311923000 20160
94385 25.314341000 18720
94388 25.315412000 20160
94400 25.318503000 18720
94405 25.319849000 20160
94417 25.322939000 18720
94421 25.324011000 17280
94431 25.326703000 18720
94437 25.328173000 17280
94449 25.331264000 15840
94454 25.333008000 17280
94465 25.335700000 15840
94471 25.337170000 14400
94480 25.339464000 15840
94484 25.340934000 17280
94494 25.343228000 15840
94499 25.344698000 17280
94509 25.347390000 15840
94512 25.348462000 17280
94523 25.351278000 15840
94527 25.352349000 17280
94535 25.354368000 15840
94539 25.355838000 17280
94546 25.357583000 18720
94553 25.359327000 17280
94558 25.361072000 18720
94565 25.362541000 17280
94571 25.364684000 18720
94578 25.366154000 17280
94588 25.369121000 18720
94593 25.370316000 17280
94603 25.373160000 18720
94608 25.374355000 17280
94620 25.377322000 15840
94624 25.378393000 17280
94637 25.381758000 15840
94641 25.383105000 17280
94653 25.386195000 15840
94658 25.387267000 17280
94666 25.389561000 15840
94672 25.391030000 17280
94679 25.393050000 15840
94685 25.394794000 17280
94695 25.397212000 15840
94700 25.398956000 17280
94708 25.400976000 15840
94714 25.402445000 17280
94721 25.404588000 15840
94727 25.405934000 17280
94735 25.408476000 18720
94739 25.409547000 17280
94747 25.411690000 18720
94752 25.413036000 17280
94756 25.414231000 18720
94762 25.415976000 20160
94768 25.417446000 18720
94775 25.419589000 20160
94781 25.420935000 18720
94792 25.423751000 17280
94795 25.424699000 18720
94806 25.427515000 17280
94809 25.428462000 18720
94822 25.431951000 17280
94827 25.433023000 18720
94839 25.436114000 17280
94842 25.437061000 18720
94853 25.439877000 17280
94857 25.440949000 15840
94867 25.443641000 17280
94873 25.445111000 15840
94882 25.447803000 17280
94887 25.448875000 15840
94896 25.451691000 17280
94900 25.452638000 18720
94908 25.454905000 17280
94914 25.456375000 18720
94922 25.458669000 17280
94926 25.459864000 18720
94936 25.462158000 17280
94939 25.463353000 18720
94946 25.465097000 17280
94951 25.466567000 18720
94958 25.468710000 20160
94964 25.470180000 18720
94974 25.472872000 20160
94978 25.474068000 18720
94989 25.476636000 17280
94993 25.477831000 18720
95005 25.480675000 17280
95008 25.481870000 18720
95020 25.484837000 17280
95025 25.486307000 18720
95035 25.488600000 17280
95040 25.490070000 15840
95049 25.492364000 17280
95054 25.493834000 18720
95064 25.496650000 17280
95070 25.498120000 15840
95079 25.500812000 17280
95084 25.502007000 15840
95092 25.504026000 17280
95095 25.505098000 18720
95105 25.507639000 17280
95110 25.509384000 18720
95118 25.511527000 17280
95124 25.512997000 18720
95130 25.514741000 17280
95135 25.515936000 18720
95142 25.517955000 17280
95147 25.519151000 18720
95152 25.520895000 20160
95158 25.522241000 18720
95162 25.523313000 20160
95172 25.525730000 18720
95176 25.527077000 20160
95187 25.529893000 18720
95191 25.531239000 20160
95201 25.533780000 18720
95206 25.535126000 20160
95216 25.537544000 18720
95220 25.538615000 20160
95230 25.541431000 18720
95236 25.542777000 17280
95247 25.545593000 15840
95251 25.547063000 17280
95262 25.549879000 15840
95267 25.551225000 17280
95274 25.553094000 15840
95279 25.554440000 17280
95289 25.556857000 15840
95292 25.557929000 17280
95302 25.560745000 15840
95307 25.561940000 17280
95313 25.563959000 18720
95318 25.565031000 17280
95325 25.567174000 18720
95330 25.568245000 20160
95336 25.569989000 18720
95342 25.571336000 20160
95347 25.572805000 18720
95353 25.574275000 20160
95360 25.576295000 18720
95364 25.577366000 20160
95375 25.580058000 18720
95380 25.581528000 20160
95390 25.584220000 18720
95394 25.585416000 20160
95403 25.587833000 18720
95409 25.589179000 20160
95418 25.591721000 18720
95423 25.593191000 17280
95435 25.596281000 15840
95438 25.597353000 17280
95450 25.600443000 15840
95456 25.601913000 17280
95464 25.604056000 15840
95468 25.605526000 17280
95476 25.607270000 15840
95480 25.608740000 17280
95490 25.611158000 15840
95493 25.612229000 17280
95501 25.614372000 18720
95506 25.615444000 17280
95513 25.617587000 18720
95520 25.619057000 17280
95524 25.620403000 18720
95530 25.622023000 20160
95536 25.623493000 18720
95542 25.624963000 20160
95547 25.626708000 21600
95554 25.628178000 20160
95558 25.629524000 21600
95562 25.630595000 20160
95568 25.632065000 21600
95578 25.634483000 20160
95582 25.635953000 21600
95592 25.638494000 20160
95596 25.639840000 21600
95606 25.642258000 20160
95611 25.643727000 18720
95622 25.646543000 17280
95627 25.648013000 18720
95639 25.651228000 17280
95645 25.652574000 15840
95653 25.655115000 17280
95660 25.656585000 15840
95664 25.657931000 17280
95669 25.659401000 18720
95678 25.661819000 17280
95683 25.663014000 18720
95689 25.664758000 17280
95695 25.666228000 18720
95703 25.668247000 17280
95708 25.669717000 18720
95713 25.671187000 20160
95720 25.672932000 18720
95725 25.674278000 20160
95729 25.675349000 21600
95737 25.677368000 20160
95741 25.678564000 21600
95746 25.679910000 20160
95752 25.681380000 21600
95761 25.683797000 20160
95765 25.684992000 21600
95777 25.688207000 20160
95779 25.688880000 21600
95789 25.691696000 20160
95797 25.693440000 18720
95808 25.696256000 17280
95812 25.697726000 18720
95823 25.700542000 17280
95827 25.701614000 15840
95837 25.704430000 17280
95842 25.705501000 15840
95848 25.707246000 17280
95854 25.708716000 18720
95863 25.711257000 17280
95866 25.712328000 18720
95873 25.714073000 17280
95879 25.715543000 18720
95887 25.717686000 17280
95891 25.718757000 18720
95897 25.720502000 20160
95903 25.721972000 18720
95909 25.723716000 20160
95914 25.725186000 21600
95920 25.726532000 20160
95925 25.728002000 21600
95931 25.729472000 20160
95937 25.731216000 21600
95943 25.732686000 20160
95949 25.734431000 21600
95955 25.735901000 20160
95961 25.737645000 21600
95967 25.739115000 20160
95974 25.741258000 21600
95979 25.742329000 20160
95992 25.745818000 18720
95995 25.747014000 20160
96006 25.749830000 18720
96013 25.751176000 17280
96021 25.753593000 18720
96027 25.755063000 17280
96031 25.756533000 18720
96036 25.757604000 17280
96047 25.760420000 15840
96052 25.761890000 17280
96057 25.763360000 18720
96064 25.765105000 17280
96071 25.766849000 18720
96075 25.768195000 20160
96082 25.769665000 18720
96086 25.771135000 20160
96094 25.772880000 18720
96098 25.774350000 20160
96103 25.775819000 21600
96110 25.777564000 20160
96116 25.779034000 18720
96121 25.780504000 20160
96127 25.782248000 21600
96133 25.783718000 20160
96139 25.785463000 21600
96145 25.786932000 20160
96151 25.788677000 21600
96157 25.790147000 20160
96163 25.791891000 21600
96169 25.793361000 20160
96181 25.796452000 18720
96186 25.797922000 20160
96196 25.800463000 18720
96201 25.801809000 17280
96210 25.804227000 18720
96215 25.805697000 17280
96221 25.807167000 18720
96226 25.808636000 17280
96235 25.811054000 18720
96241 25.812524000 17280
96247 25.814268000 18720
96253 25.815738000 17280
96259 25.817483000 18720
96265 25.818953000 20160
96270 25.820422000 18720
96277 25.822167000 20160
96282 25.823637000 18720
96289 25.825381000 20160
96293 25.826851000 21600
96301 25.828596000 20160
96306 25.830066000 18720
96313 25.831810000 20160
96317 25.833280000 21600
96325 25.835025000 20160
96329 25.836494000 21600
96336 25.837964000 20160
96341 25.839709000 21600
96348 25.841179000 20160
96353 25.842923000 21600
96360 25.844393000 20160
96365 25.846138000 21600
96372 25.847607000 20160
96377 25.849352000 21600
96385 25.851220000 20160
96389 25.852566000 21600
96399 25.854984000 20160
96403 25.856179000 21600
96410 25.857924000 20160
96414 25.859119000 21600
96424 25.861935000 20160
96431 25.863281000 18720
96436 25.865149000 20160
96443 25.866495000 18720
96448 25.868364000 20160
96455 25.869710000 18720
96460 25.871578000 20160
96467 25.872924000 18720
96472 25.874792000 20160
96477 25.875864000 21600
96484 25.878007000 20160
96489 25.879078000 21600
96496 25.881221000 20160
96501 25.882293000 21600
96509 25.884436000 20160
96513 25.885507000 21600
96519 25.887252000 20160
96525 25.888722000 21600
96531 25.890466000 20160
96537 25.891936000 21600
96543 25.893680000 20160
96549 25.895150000 21600
96556 25.897019000 20160
96561 25.898365000 21600
96569 25.900508000 20160
96574 25.901977000 21600
96584 25.904395000 20160
96587 25.905467000 21600
96595 25.907211000 20160
96600 25.908681000 18720
96609 25.911222000 20160
96614 25.912692000 18720
96621 25.914437000 20160
96626 25.915907000 18720
96633 25.917651000 20160
96638 25.919121000 18720
96645 25.920865000 20160
96650 25.922335000 18720
96657 25.924080000 20160
96662 25.925550000 21600
96669 25.927294000 20160
96674 25.928764000 18720
96681 25.930509000 20160
96686 25.931978000 21600
96693 25.933723000 20160
96697 25.934918000 21600
96704 25.936663000 20160
96709 25.938133000 21600
96716 25.939877000 20160
96721 25.941347000 21600
96728 25.943092000 20160
96733 25.944561000 21600
96740 25.946306000 20160
96745 25.947776000 21600
96752 25.949520000 20160
96757 25.950990000 21600
96764 25.952735000 20160
96769 25.954205000 21600
96775 25.955674000 20160
96781 25.957419000 21600
96787 25.958889000 20160
96793 25.960633000 21600
96799 25.962103000 20160
96805 25.963848000 21600
96811 25.965318000 20160
96817 25.967062000 21600
96823 25.968532000 20160
96829 25.970276000 21600
96835 25.971746000 20160
96841 25.973491000 21600
96847 25.974961000 20160
96854 25.976705000 21600
96859 25.978175000 20160
96866 25.979920000 21600
96871 25.981390000 20160
96878 25.983134000 21600
96883 25.984604000 20160
96888 25.986074000 21600
96895 25.987818000 20160
96902 25.989687000 21600
96908 25.991431000 20160
96914 25.992901000 21600
96920 25.994371000 20160
96927 25.996115000 21600
96933 25.997585000 20160
96940 25.999330000 21600
96946 26.000800000 20160
96953 26.002544000 21600
96959 26.004014000 20160
96966 26.005759000 21600
96972 26.007228000 20160
96979 26.008973000 21600
96985 26.010443000 20160
96992 26.012187000 21600
96999 26.013657000 20160
97004 26.015127000 21600
97012 26.016872000 20160
97017 26.018341000 21600
97025 26.020086000 20160
97030 26.021556000 21600
97038 26.023300000 20160
97043 26.024770000 21600
97051 26.026515000 20160
97056 26.027985000 21600
97064 26.029729000 20160
97069 26.031199000 21600
97076 26.032669000 20160
97080 26.034015000 21600
97086 26.035086000 20160
97093 26.037106000 21600
97098 26.038053000 23040
97107 26.040471000 21600
97113 26.041542000 20160
97119 26.043163000 21600
97125 26.044509000 23040
97132 26.046130000 21600
97138 26.047476000 23040
97143 26.048548000 21600
97147 26.049894000 23040
97152 26.050842000 24480
97159 26.052462000 23040
97165 26.053809000 24480
97171 26.055553000 23040
97177 26.056899000 21600
97184 26.059042000 23040
97188 26.060114000 21600
97196 26.062531000 23040
97202 26.064001000 21600
97208 26.065746000 23040
97213 26.067092000 21600
97221 26.069235000 20160
97224 26.070306000 21600
97232 26.072449000 20160
97235 26.073521000 21600
97243 26.075663000 20160
97248 26.077010000 18720
97256 26.079276000 20160
97262 26.080746000 18720
97267 26.082216000 20160
97273 26.083960000 18720
97278 26.085032000 20160
97282 26.086378000 21600
97287 26.087450000 20160
97292 26.088796000 21600
97299 26.090815000 20160
97303 26.091886000 21600
97309 26.093507000 23040
97314 26.094579000 21600
97320 26.096323000 23040
97324 26.097271000 21600
97329 26.098617000 23040
97333 26.099688000 24480
97339 26.101035000 23040
97344 26.102381000 24480
97354 26.104675000 23040
97357 26.105746000 24480
97365 26.107641000 23040
97371 26.109111000 21600
97379 26.111529000 23040
97383 26.112724000 21600
97392 26.115018000 20160
97396 26.116213000 21600
97404 26.118109000 20160
97407 26.119304000 21600
97416 26.121598000 20160
97421 26.123068000 18720
97427 26.124812000 20160
97433 26.126282000 18720
97439 26.128425000 20160
97444 26.129496000 18720
97450 26.131365000 20160
97457 26.133109000 18720
97462 26.134579000 20160
97467 26.136049000 21600
97474 26.137793000 20160
97477 26.138865000 21600
97483 26.140211000 20160
97487 26.141282000 21600
97492 26.142629000 23040
97497 26.143975000 21600
97503 26.145321000 23040
97507 26.146392000 21600
97511 26.147738000 23040
97516 26.148810000 24480
97520 26.149881000 23040
97525 26.151228000 24480
97529 26.152299000 25920
97534 26.153645000 24480
97538 26.154717000 25920
97545 26.156337000 24480
97550 26.157684000 25920
97562 26.160527000 24480
97566 26.161722000 23040
97573 26.163865000 24480
97578 26.164936000 23040
97585 26.166955000 21600
97589 26.168151000 23040
97598 26.170445000 21600
97602 26.171516000 20160
97611 26.173934000 18720
97616 26.175403000 20160
97624 26.177423000 18720
97627 26.178618000 20160
97633 26.180362000 18720
97638 26.181832000 20160
97645 26.183577000 18720
97650 26.185047000 20160
97658 26.186915000 18720
97662 26.188385000 20160
97668 26.189731000 18720
97672 26.190802000 20160
97676 26.192148000 21600
97680 26.193220000 20160
97686 26.194566000 21600
97689 26.195638000 23040
97695 26.196984000 21600
97699 26.198055000 23040
97702 26.199127000 24480
97709 26.200473000 23040
97712 26.201544000 24480
97717 26.202890000 25920
97721 26.203962000 24480
97727 26.205308000 25920
97732 26.206778000 24480
97736 26.207726000 25920
97748 26.210692000 24480
97752 26.211764000 25920
97760 26.213907000 24480
97765 26.215377000 23040
97773 26.217396000 21600
97778 26.218866000 23040
97784 26.220734000 21600
97788 26.221682000 23040
97800 26.224772000 18720
97804 26.225844000 20160
97810 26.227712000 18720
97815 26.229058000 20160
97822 26.230927000 18720
97826 26.232396000 20160
97834 26.234416000 18720
97839 26.235885000 20160
97847 26.237630000 18720
97851 26.239100000 20160
97856 26.240171000 18720
97861 26.241641000 20160
97865 26.243111000 21600
97872 26.244457000 20160
97875 26.245529000 21600
97880 26.246875000 23040
97884 26.247946000 21600
97889 26.249018000 23040
97894 26.250364000 21600
97898 26.251435000 23040
97903 26.252781000 24480
97907 26.253853000 23040
97912 26.255199000 24480
97916 26.256270000 25920
97921 26.257617000 24480
97926 26.258688000 25920
97930 26.260034000 27360
97935 26.261106000 25920
97939 26.262177000 27360
97949 26.264746000 25920
97953 26.265941000 24480
97959 26.267685000 25920
97965 26.269155000 24480
97971 26.270900000 23040
97976 26.272370000 24480
97986 26.275062000 23040
97991 26.276257000 21600
98000 26.278551000 20160
98003 26.279746000 21600
98011 26.281765000 20160
98015 26.282961000 18720
98022 26.284980000 20160
98029 26.286450000 18720
98035 26.288194000 20160
98040 26.289664000 18720
98046 26.291134000 20160
98051 26.292604000 18720
98057 26.294348000 20160
98061 26.295420000 21600
98067 26.296766000 20160
98070 26.297837000 21600
98074 26.298909000 23040
98080 26.300255000 21600
98083 26.301326000 23040
98089 26.302672000 24480
98093 26.303744000 23040
98098 26.305090000 24480
98101 26.306162000 25920
98108 26.307508000 24480
98111 26.308579000 25920
98117 26.309925000 24480
98121 26.310997000 25920
98124 26.312068000 27360
98132 26.313689000 25920
98135 26.314760000 27360
98143 26.316903000 25920
98146 26.317975000 27360
98154 26.320118000 25920
98159 26.321313000 24480
98170 26.324404000 23040
98175 26.325873000 21600
98183 26.327893000 20160
98187 26.328964000 21600
98195 26.331231000 20160
98198 26.332179000 21600
98206 26.334445000 20160
98210 26.335393000 18720
98218 26.337536000 20160
98224 26.339006000 18720
98229 26.340476000 20160
98237 26.342220000 18720
98241 26.343690000 20160
98248 26.345435000 21600
98252 26.346506000 20160
98257 26.347852000 21600
98261 26.348924000 23040
98265 26.349995000 21600
98270 26.351341000 23040
98274 26.352413000 24480
98279 26.353759000 23040
98283 26.354830000 24480
98289 26.356176000 23040
98293 26.357248000 24480
98297 26.358594000 25920
98302 26.359665000 24480
98307 26.361012000 25920
98311 26.362083000 24480
98316 26.363154000 25920
98320 26.364501000 27360
98324 26.365572000 25920
98331 26.367317000 27360
98337 26.368786000 25920
98343 26.370531000 24480
98348 26.372001000 25920
98355 26.373745000 24480
98360 26.375215000 23040
98367 26.377358000 24480
98372 26.378430000 23040
98379 26.380573000 21600
98383 26.381644000 23040
98391 26.383787000 21600
98395 26.384858000 20160
98402 26.387001000 21600
98406 26.388073000 20160
98413 26.389817000 21600
98418 26.391287000 20160
98425 26.393032000 21600
98430 26.394502000 20160
98436 26.395848000 21600
98441 26.397318000 20160
98447 26.398787000 21600
98451 26.399859000 20160
98456 26.401205000 21600
98460 26.402276000 23040
98465 26.403623000 21600
98469 26.404694000 23040
98474 26.406040000 24480
98478 26.407112000 23040
98484 26.408458000 24480
98488 26.409529000 23040
98493 26.410875000 24480
98496 26.411947000 25920
98503 26.413293000 24480
98506 26.414364000 25920
98510 26.415436000 27360
98516 26.416782000 25920
98519 26.417854000 27360
98526 26.419598000 25920
98531 26.421068000 27360
98538 26.422812000 25920
98543 26.424282000 24480
98549 26.426027000 25920
98556 26.427771000 24480
98561 26.429241000 23040
98568 26.431109000 21600
98573 26.432456000 23040
98580 26.434324000 21600
98583 26.435395000 23040
98591 26.437538000 21600
98595 26.438610000 20160
98602 26.440753000 21600
98607 26.441824000 20160
98614 26.443967000 21600
98619 26.445039000 20160
98625 26.446783000 21600
98631 26.448253000 20160
98637 26.449997000 21600
98643 26.451467000 20160
98647 26.452539000 21600
98652 26.453885000 20160
98657 26.454956000 21600
98661 26.456302000 23040
98666 26.457374000 21600
98671 26.458720000 23040
98674 26.459792000 24480
98680 26.461138000 23040
98684 26.462209000 24480
98689 26.463555000 23040
98694 26.464627000 24480
98698 26.465973000 25920
98703 26.467044000 24480
98707 26.468116000 25920
98711 26.469462000 27360
98716 26.470533000 25920
98723 26.472676000 27360
98728 26.473748000 25920
98735 26.475891000 24480
98739 26.476962000 25920
98746 26.478707000 24480
98751 26.480177000 23040
98757 26.481921000 24480
98763 26.483391000 23040
98768 26.484861000 21600
98774 26.486605000 23040
98780 26.488075000 21600
98786 26.489820000 20160
98791 26.491290000 21600
98798 26.493034000 20160
98803 26.494504000 21600
98810 26.496249000 20160
98815 26.497718000 21600
98822 26.499463000 20160
98827 26.500933000 21600
98834 26.502677000 20160
98838 26.503749000 21600
98842 26.504820000 20160
98848 26.506166000 21600
98851 26.507238000 23040
98857 26.508584000 21600
98861 26.509655000 23040
98865 26.511002000 24480
98870 26.512073000 23040
98875 26.513419000 24480
98879 26.514491000 23040
98885 26.515837000 24480
98888 26.516908000 25920
98894 26.518254000 24480
98898 26.519326000 25920
98901 26.520397000 27360
98909 26.522142000 25920
98913 26.523612000 27360
98919 26.524958000 25920
98925 26.526826000 24480
98930 26.528172000 25920
98936 26.529642000 24480
98942 26.531387000 23040
98947 26.532856000 24480
98954 26.534601000 23040
98959 26.536071000 21600
98964 26.537541000 23040
98971 26.539285000 21600
98976 26.540755000 20160
98982 26.542500000 21600
98988 26.543969000 20160
98994 26.545714000 21600
