52957 24.619417000 21600
52961 24.621321000 20160
52965 24.622516000 21600
52969 24.624906000 20160
52974 24.626699000 21600
52978 24.628492000 20160
52982 24.630285000 21600
52985 24.631480000 20160
52990 24.633273000 21600
52994 24.635066000 20160
52999 24.636858000 18720
53004 24.639249000 20160
53008 24.640444000 18720
53014 24.643123000 17280
53016 24.644318000 18720
53020 24.645711000 20160
53023 24.646906000 18720
53029 24.649297000 20160
53032 24.650492000 18720
53036 24.652396000 20160
53041 24.654189000 18720
53042 24.654786000 20160
53047 24.656579000 18720
53051 24.658372000 20160
53054 24.659567000 21600
53061 24.662555000 20160
53064 24.663750000 21600
53068 24.666030000 20160
53073 24.667822000 18720
53076 24.669018000 20160
53080 24.671099000 18720
53085 24.672891000 20160
53086 24.673489000 21600
53089 24.674684000 20160
53093 24.676477000 21600
53099 24.678867000 20160
53103 24.680062000 18720
53109 24.682453000 20160
53111 24.683648000 21600
53117 24.686038000 20160
53119 24.686636000 21600
53122 24.687831000 20160
53125 24.689624000 21600
53131 24.691417000 20160
53133 24.692612000 21600
53138 24.694405000 20160
53141 24.696198000 21600
53146 24.697393000 20160
53149 24.699186000 21600
53155 24.700978000 20160
53157 24.702174000 21600
53162 24.703966000 20160
53166 24.705759000 21600
53171 24.707552000 20160
53174 24.709345000 21600
53181 24.711735000 20160
53182 24.712333000 21600
53190 24.715321000 20160
53195 24.717114000 18720
53199 24.718906000 17280
53201 24.719504000 18720
53208 24.722492000 17280
53211 24.723687000 18720
53216 24.725480000 17280
53219 24.726675000 18720
53225 24.729066000 17280
53229 24.730858000 18720
53232 24.732054000 20160
53235 24.733249000 18720
53241 24.735639000 20160
53244 24.736834000 18720
53249 24.738627000 20160
53253 24.740420000 18720
53258 24.742213000 20160
53262 24.744006000 18720
53265 24.745201000 20160
53268 24.746396000 21600
53274 24.748786000 20160
53277 24.749982000 21600
53281 24.751177000 20160
53283 24.752372000 21600
53288 24.754165000 20160
53292 24.755958000 21600
53298 24.758348000 20160
53303 24.760141000 18720
53304 24.760738000 20160
53307 24.761934000 21600
53310 24.763129000 23040
53312 24.763726000 21600
53316 24.765519000 23040
53317 24.766117000 24480
53323 24.768345000 23040
53325 24.769591000 24480
53329 24.772219000 23040
53333 24.773414000 21600
53336 24.774807000 23040
53338 24.776002000 21600
53342 24.778555000 23040
53346 24.779750000 21600
53348 24.781543000 23040
53352 24.782738000 21600
53354 24.784502000 23040
53358 24.785697000 21600
53362 24.787519000 20160
53365 24.788714000 21600
53370 24.791651000 20160
53372 24.792846000 21600
53375 24.795126000 20160
53378 24.796321000 18720
53381 24.798402000 20160
53384 24.799597000 21600
53389 24.802459000 20160
53392 24.803654000 18720
53396 24.805447000 20160
53399 24.806642000 18720
53406 24.809630000 17280
53408 24.810228000 18720
53410 24.811549000 20160
53413 24.812744000 21600
53419 24.815732000 20160
53422 24.816927000 18720
53426 24.818720000 20160
53430 24.819915000 18720
53432 24.821110000 20160
53436 24.822903000 21600
53439 24.824098000 20160
53442 24.825294000 21600
53445 24.826489000 23040
53448 24.827684000 21600
53453 24.829477000 23040
53457 24.831270000 21600
53461 24.833062000 23040
53464 24.834258000 21600
53469 24.836050000 23040
53474 24.837843000 21600
53478 24.839636000 23040
53482 24.841429000 21600
53486 24.842624000 20160
53491 24.845014000 21600
53493 24.845612000 20160
53498 24.848002000 18720
53501 24.849198000 20160
53506 24.851588000 18720
53510 24.853381000 20160
53515 24.855174000 18720
53518 24.856369000 20160
53524 24.858759000 18720
53527 24.859954000 20160
53531 24.861150000 18720
53534 24.862942000 20160
53541 24.865333000 18720
53543 24.866528000 20160
53549 24.868918000 18720
53550 24.869516000 20160
53557 24.871906000 18720
53559 24.873102000 20160
53564 24.874894000 18720
53565 24.875492000 20160
53571 24.878170000 18720
53575 24.879366000 20160
53576 24.880273000 21600
53581 24.882066000 20160
53585 24.883858000 21600
53590 24.885651000 20160
53596 24.888042000 18720
53599 24.889237000 20160
53601 24.890720000 21600
53606 24.892513000 20160
53609 24.893708000 21600
53610 24.894306000 23040
53614 24.895501000 21600
53617 24.897294000 23040
53622 24.898489000 21600
53623 24.899086000 23040
53629 24.902074000 21600
53633 24.903270000 23040
53636 24.904465000 21600
53640 24.906258000 23040
53645 24.908050000 21600
53649 24.909843000 23040
53654 24.911636000 21600
53658 24.913429000 23040
53662 24.915222000 21600
53666 24.916417000 20160
53672 24.918807000 18720
53674 24.920002000 20160
53681 24.922393000 18720
53685 24.924186000 20160
53689 24.925978000 18720
53693 24.927174000 20160
53698 24.929564000 18720
53702 24.930759000 20160
53707 24.933150000 18720
53711 24.934345000 20160
53715 24.936138000 18720
53718 24.937333000 20160
53725 24.940321000 18720
53729 24.941516000 17280
53733 24.943309000 18720
53736 24.944504000 20160
53742 24.946894000 18720
53745 24.948090000 20160
53750 24.949882000 18720
53752 24.951078000 20160
53756 24.952273000 18720
53760 24.954066000 20160
53766 24.956456000 18720
53770 24.958249000 20160
53772 24.958846000 18720
53775 24.960042000 20160
53779 24.961834000 21600
53784 24.963627000 20160
53790 24.966018000 18720
53792 24.966615000 20160
53795 24.967810000 21600
53797 24.969006000 23040
53799 24.969603000 21600
53802 24.970798000 23040
53805 24.971994000 24480
53808 24.973189000 23040
53813 24.975327000 21600
53814 24.976522000 23040
53818 24.978456000 24480
53821 24.979489000 23040
53827 24.982477000 21600
53828 24.983672000 23040
53832 24.985465000 21600
53835 24.986660000 23040
53840 24.989213000 21600
53842 24.990408000 23040
53846 24.992038000 21600
53849 24.993234000 20160
53853 24.995624000 18720
53855 24.996819000 20160
53859 24.999231000 18720
53860 25.000426000 20160
53864 25.002198000 18720
53866 25.003393000 20160
53870 25.005237000 18720
53874 25.007030000 20160
53879 25.008822000 18720
53882 25.010615000 20160
53887 25.012408000 18720
53889 25.013603000 20160
53895 25.015994000 18720
53899 25.017786000 20160
53901 25.018384000 18720
53904 25.020177000 20160
53910 25.022567000 18720
53912 25.023762000 20160
53917 25.025555000 18720
53920 25.027348000 20160
53922 25.027946000 21600
53924 25.028543000 20160
53928 25.030336000 21600
53933 25.032129000 20160
53939 25.034519000 21600
53942 25.035714000 20160
53946 25.037507000 21600
53949 25.038702000 23040
53955 25.041093000 21600
53960 25.042885000 20160
53964 25.044678000 21600
53967 25.045873000 20160
53973 25.048264000 21600
53975 25.048861000 20160
53979 25.050654000 21600
53982 25.051849000 20160
53989 25.054240000 18720
53991 25.055435000 20160
53996 25.057228000 18720
53999 25.058423000 20160
54007 25.061411000 18720
54008 25.062009000 20160
54014 25.064525000 18720
54017 25.065720000 20160
54022 25.067513000 18720
54023 25.068110000 20160
54031 25.071098000 18720
54032 25.071807000 20160
54037 25.074086000 18720
54041 25.075879000 20160
54043 25.077186000 18720
54048 25.078978000 20160
54052 25.080771000 18720
54056 25.081966000 20160
54059 25.083759000 21600
54064 25.085552000 20160
54071 25.087942000 18720
54074 25.089735000 20160
54078 25.090930000 18720
54081 25.092126000 20160
54083 25.093321000 21600
54088 25.095114000 20160
54091 25.096309000 21600
54094 25.097504000 20160
54097 25.099297000 21600
54101 25.100492000 20160
54103 25.101090000 21600
54105 25.102285000 23040
54110 25.104078000 21600
54112 25.105273000 23040
54116 25.106468000 24480
54119 25.107663000 23040
54122 25.108858000 24480
54126 25.110651000 25920
54131 25.112444000 24480
54136 25.114834000 23040
54140 25.116030000 24480
54144 25.117822000 23040
54149 25.119615000 21600
54153 25.121408000 23040
54158 25.123201000 21600
54161 25.124396000 20160
54163 25.125591000 21600
54171 25.128579000 20160
54174 25.129774000 18720
54179 25.131567000 20160
54183 25.133360000 18720
54186 25.134555000 20160
54191 25.136348000 18720
54195 25.138141000 20160
54200 25.139933000 18720
54202 25.141129000 20160
54208 25.142921000 18720
54211 25.144714000 20160
54217 25.146507000 18720
54224 25.149495000 20160
54228 25.151288000 18720
54230 25.151885000 20160
54233 25.153081000 18720
54239 25.155471000 20160
54242 25.156666000 18720
54248 25.159057000 20160
54251 25.160252000 18720
54255 25.162045000 20160
54259 25.163240000 18720
54261 25.164435000 20160
54266 25.166228000 18720
54270 25.168021000 20160
54275 25.169813000 21600
54278 25.171009000 20160
54281 25.172204000 21600
54286 25.173997000 20160
54288 25.175192000 21600
54289 25.175789000 23040
54293 25.176985000 21600
54296 25.178577000 23040
54298 25.179772000 24480
54303 25.180967000 23040
54304 25.182162000 24480
54308 25.184531000 23040
54312 25.185726000 21600
54313 25.187519000 23040
54317 25.188714000 24480
54323 25.192123000 23040
54327 25.193318000 21600
54329 25.194816000 23040
54333 25.196011000 21600
54338 25.198099000 20160
54339 25.198999000 21600
54343 25.201390000 20160
54346 25.202585000 18720
54350 25.205138000 20160
54352 25.206170000 18720
54355 25.208723000 20160
54360 25.210516000 18720
54362 25.211711000 20160
54365 25.212906000 21600
54372 25.215894000 20160
54376 25.217090000 18720
54379 25.218882000 20160
54384 25.220675000 18720
54386 25.221870000 20160
54389 25.223066000 18720
54393 25.224858000 20160
54396 25.226054000 21600
54398 25.226651000 20160
54401 25.228444000 21600
54405 25.230237000 20160
54409 25.231432000 21600
54411 25.232627000 23040
54416 25.234420000 21600
54420 25.236213000 23040
54422 25.236810000 24480
54426 25.238603000 23040
54431 25.240396000 21600
54435 25.242189000 23040
54437 25.242786000 24480
54444 25.245774000 23040
54446 25.246372000 21600
54453 25.249360000 20160
54456 25.250555000 21600
54462 25.252945000 20160
54464 25.253543000 21600
54468 25.255336000 20160
54471 25.256531000 21600
54478 25.259519000 20160
54482 25.260714000 18720
54486 25.262507000 20160
54490 25.263702000 18720
54495 25.266093000 20160
54499 25.267288000 18720
54502 25.269081000 20160
54508 25.270873000 18720
54510 25.272069000 20160
54513 25.273264000 21600
54519 25.275654000 20160
54520 25.276252000 21600
54528 25.279240000 20160
54531 25.280435000 21600
54536 25.282228000 20160
54541 25.284021000 18720
54543 25.285216000 20160
54548 25.287009000 21600
54552 25.288801000 20160
54554 25.289399000 21600
54561 25.292387000 20160
54563 25.292985000 21600
54566 25.294180000 20160
54569 25.295375000 21600
54575 25.297765000 20160
54577 25.298961000 21600
54581 25.300393000 23040
54584 25.301588000 21600
54588 25.303381000 23040
54591 25.304288000 21600
54593 25.305483000 23040
54598 25.307276000 21600
54600 25.308471000 23040
54604 25.309666000 24480
54607 25.310861000 23040
54611 25.312654000 24480
54617 25.315045000 23040
54622 25.316837000 21600
54624 25.318033000 23040
54630 25.319825000 21600
54635 25.322216000 20160
54639 25.324009000 21600
54643 25.325204000 20160
54646 25.326997000 21600
54651 25.328789000 20160
54653 25.329387000 21600
54661 25.332375000 17280
54662 25.332973000 18720
54666 25.334765000 20160
54671 25.336558000 18720
54675 25.338351000 20160
54679 25.339546000 18720
54682 25.341339000 20160
54687 25.343132000 21600
54692 25.344990000 20160
54697 25.346783000 18720
54699 25.347978000 20160
54704 25.349771000 21600
54709 25.352162000 20160
54715 25.353954000 18720
54718 25.355747000 20160
54722 25.356942000 18720
54724 25.357540000 20160
54727 25.359333000 21600
54732 25.361126000 20160
54734 25.361723000 21600
54739 25.363516000 20160
54743 25.365309000 21600
54744 25.365906000 23040
54750 25.368297000 21600
54754 25.369492000 20160
54755 25.370089000 21600
54759 25.371882000 23040
54766 25.374273000 21600
54770 25.376065000 23040
54775 25.377858000 21600
54777 25.379053000 23040
54780 25.380249000 21600
54783 25.381444000 23040
54787 25.382639000 21600
54789 25.383834000 23040
54792 25.385029000 21600
54794 25.385649000 23040
54799 25.388726000 21600
54801 25.389810000 23040
54805 25.391603000 21600
54807 25.392798000 23040
54812 25.395300000 21600
54814 25.396495000 23040
54819 25.398177000 21600
54821 25.399372000 23040
54826 25.401297000 21600
54829 25.402868000 20160
54832 25.404750000 21600
54835 25.405945000 20160
54839 25.408624000 18720
54841 25.409531000 20160
54845 25.412210000 18720
54849 25.414002000 20160
54852 25.415198000 18720
54854 25.416393000 20160
54861 25.419381000 18720
54864 25.420576000 20160
54870 25.422966000 18720
54874 25.424759000 17280
54876 25.425357000 18720
54879 25.427150000 20160
54883 25.428942000 18720
54886 25.430138000 20160
54889 25.431333000 18720
54890 25.431930000 20160
54895 25.434321000 21600
54899 25.435516000 20160
54900 25.436114000 21600
54903 25.437309000 23040
54909 25.439699000 21600
54912 25.440894000 23040
54915 25.442089000 21600
54920 25.443882000 23040
54924 25.445675000 24480
54927 25.446870000 23040
54933 25.449261000 21600
54935 25.449858000 23040
54942 25.452846000 21600
54946 25.454041000 20160
54949 25.455834000 21600
54954 25.457627000 20160
54956 25.458822000 21600
54962 25.460615000 20160
54968 25.463005000 18720
54972 25.464798000 20160
54976 25.465993000 18720
54977 25.466591000 20160
54985 25.469579000 18720
54986 25.470177000 20160
54990 25.471969000 18720
54994 25.473165000 20160
54999 25.475555000 18720
55004 25.477348000 20160
55008 25.479141000 18720
55010 25.479738000 20160
55017 25.482726000 18720
55021 25.483921000 20160
55024 25.485714000 21600
55029 25.487507000 20160
55032 25.488702000 18720
55034 25.489300000 20160
55041 25.492288000 18720
55044 25.493483000 20160
55048 25.494678000 18720
55050 25.495873000 20160
55054 25.497666000 21600
55058 25.498861000 20160
55061 25.500057000 21600
55065 25.501849000 20160
55069 25.503045000 21600
55072 25.504837000 23040
55079 25.507228000 21600
55081 25.508423000 23040
55085 25.509618000 21600
55089 25.511411000 20160
55093 25.512606000 21600
55095 25.513801000 23040
55098 25.514997000 21600
55100 25.515594000 23040
55105 25.517387000 21600
55108 25.519180000 23040
55114 25.520973000 21600
55117 25.522765000 23040
55121 25.523961000 21600
55125 25.525753000 23040
55129 25.526949000 21600
55132 25.528741000 23040
55137 25.530534000 21600
55142 25.532327000 23040
55146 25.534120000 21600
55149 25.535315000 20160
55155 25.537705000 18720
55157 25.538303000 20160
55166 25.541889000 18720
55169 25.543084000 20160
55173 25.544877000 18720
55176 25.546072000 20160
55181 25.547865000 18720
55185 25.549657000 20160
55190 25.551450000 18720
55194 25.553243000 20160
55200 25.555633000 18720
55204 25.556829000 17280
55208 25.558621000 18720
55210 25.559816000 20160
55214 25.561012000 18720
55217 25.562207000 20160
55221 25.564000000 21600
55226 25.565792000 20160
55227 25.566390000 21600
55232 25.568183000 20160
55236 25.569976000 21600
55237 25.570573000 23040
55244 25.572964000 21600
55246 25.574159000 23040
55248 25.574756000 21600
55253 25.576549000 23040
55259 25.578940000 21600
55263 25.580732000 23040
55267 25.582525000 21600
55271 25.583720000 20160
55273 25.584318000 21600
55275 25.585513000 23040
55278 25.586723000 24480
55281 25.588405000 23040
55285 25.589711000 21600
55287 25.590906000 23040
55293 25.593894000 21600
55294 25.595089000 23040
55297 25.596771000 21600
55301 25.597966000 20160
55304 25.600357000 21600
55308 25.601552000 23040
55310 25.602261000 21600
55312 25.603456000 23040
55318 25.606930000 21600
55322 25.608125000 20160
55324 25.609432000 21600
55327 25.610627000 20160
55332 25.613306000 18720
55335 25.614501000 20160
55339 25.617089000 18720
55340 25.617798000 20160
55343 25.618993000 21600
55347 25.620786000 20160
55351 25.622579000 21600
55355 25.624372000 20160
55360 25.626165000 18720
55362 25.627360000 20160
55368 25.629750000 18720
55371 25.630945000 20160
55372 25.631543000 21600
55375 25.632738000 20160
55378 25.633933000 21600
55381 25.635129000 23040
55384 25.636324000 21600
55386 25.637519000 23040
55389 25.638714000 24480
55396 25.641702000 23040
55398 25.642300000 21600
55401 25.643495000 23040
55403 25.644690000 24480
55409 25.646483000 23040
55413 25.648276000 24480
55418 25.650069000 23040
55421 25.651264000 24480
55425 25.653057000 23040
55430 25.654849000 21600
55434 25.656642000 23040
55437 25.657837000 21600
55442 25.659630000 20160
55444 25.660825000 21600
55449 25.662618000 23040
55453 25.664411000 21600
55458 25.666204000 20160
55463 25.667997000 18720
55467 25.669789000 20160
55472 25.671582000 18720
55477 25.673973000 20160
55479 25.674570000 18720
55485 25.676961000 20160
55488 25.678156000 18720
55493 25.679949000 20160
55497 25.681741000 18720
55502 25.683534000 20160
55506 25.685327000 18720
55511 25.687120000 20160
55515 25.688912000 18720
55519 25.690705000 20160
55522 25.691900000 18720
55525 25.692498000 20160
55528 25.694291000 21600
55533 25.696084000 20160
55536 25.697279000 21600
55541 25.699072000 20160
55545 25.700864000 21600
55549 25.702060000 20160
55552 25.703852000 21600
55558 25.705645000 20160
55559 25.706243000 21600
55562 25.708036000 23040
55568 25.709828000 21600
55572 25.711621000 23040
55574 25.712219000 21600
55580 25.714609000 20160
55583 25.715804000 21600
55585 25.717000000 23040
55589 25.718195000 21600
55591 25.719390000 23040
55596 25.721183000 21600
55599 25.722378000 23040
55600 25.722976000 24480
55608 25.725964000 23040
55609 25.726561000 24480
55618 25.729549000 20160
55619 25.730147000 21600
55626 25.733135000 20160
55629 25.734330000 21600
55634 25.736123000 20160
55638 25.737916000 21600
55644 25.740306000 20160
55648 25.741501000 18720
55650 25.742696000 20160
55653 25.743892000 18720
55659 25.746282000 20160
55663 25.748075000 18720
55668 25.749868000 20160
55672 25.751660000 18720
55677 25.753453000 20160
55678 25.754051000 21600
55684 25.756441000 20160
55688 25.757636000 18720
55692 25.759429000 20160
55696 25.761222000 21600
55700 25.762417000 20160
55704 25.764210000 18720
55707 25.765405000 20160
55710 25.766600000 21600
55715 25.768393000 20160
55719 25.770186000 21600
55722 25.771381000 20160
55724 25.771979000 21600
55729 25.774369000 23040
55732 25.775564000 21600
55736 25.776760000 23040
55740 25.778552000 21600
55743 25.779748000 23040
55745 25.780345000 24480
55752 25.783333000 23040
55754 25.783931000 21600
55761 25.786919000 20160
55763 25.787516000 21600
55766 25.788712000 23040
55769 25.789907000 21600
55772 25.791102000 23040
55774 25.792297000 24480
55776 25.792895000 23040
55779 25.794090000 24480
55782 25.795300000 25920
55785 25.796495000 24480
55790 25.798885000 23040
55791 25.800081000 24480
55797 25.803069000 23040
55799 25.804264000 24480
55803 25.806057000 23040
55806 25.807252000 24480
55809 25.809045000 23040
55812 25.810240000 24480
55817 25.812696000 23040
55821 25.814489000 21600
55826 25.816281000 20160
55829 25.817477000 21600
55833 25.820089000 20160
55837 25.821882000 18720
55840 25.823077000 20160
55841 25.823675000 21600
55846 25.825468000 20160
55849 25.827261000 21600
55853 25.828456000 20160
55855 25.829651000 21600
55862 25.832639000 20160
55865 25.833834000 21600
55869 25.835029000 20160
55872 25.836822000 21600
55878 25.838615000 20160
55879 25.839213000 21600
55881 25.840717000 23040
55886 25.842510000 21600
55889 25.843705000 23040
55892 25.845077000 21600
55895 25.846273000 23040
55900 25.848087000 21600
55905 25.849880000 20160
55906 25.850477000 21600
55910 25.852270000 23040
55915 25.854063000 21600
55921 25.856453000 20160
55924 25.857649000 21600
55928 25.859441000 23040
55931 25.860637000 21600
55936 25.862429000 20160
55939 25.864222000 21600
55946 25.866613000 20160
55947 25.867210000 21600
55954 25.870198000 20160
55958 25.871393000 18720
55961 25.872589000 20160
55964 25.873784000 18720
55970 25.876174000 20160
55972 25.877369000 21600
55979 25.879760000 20160
55980 25.880357000 21600
55988 25.883345000 20160
55990 25.883943000 18720
55995 25.886333000 20160
55998 25.887529000 21600
56001 25.888724000 20160
56006 25.890517000 21600
56009 25.891712000 20160
56012 25.892907000 21600
56016 25.894700000 20160
56021 25.896493000 21600
56025 25.898285000 20160
56028 25.899481000 21600
56031 25.900676000 23040
56036 25.902469000 21600
56038 25.903664000 23040
56043 25.905457000 21600
56048 25.907249000 23040
56050 25.907847000 21600
56056 25.910237000 20160
56058 25.911432000 21600
56063 25.913225000 20160
56066 25.914420000 21600
56071 25.916213000 20160
56073 25.917408000 21600
56076 25.918604000 23040
56080 25.919799000 21600
56081 25.920396000 23040
56083 25.921592000 24480
56089 25.923384000 23040
56091 25.924580000 24480
56095 25.925775000 23040
56098 25.927568000 24480
56103 25.929360000 23040
56106 25.930556000 24480
56109 25.931751000 23040
56115 25.934141000 24480
56118 25.935336000 23040
56124 25.937727000 21600
56127 25.938922000 23040
56133 25.941312000 21600
56134 25.941910000 23040
56142 25.944898000 18720
56145 25.946093000 20160
56150 25.947886000 18720
56152 25.949081000 20160
56159 25.951472000 18720
56163 25.953264000 17280
56168 25.955057000 18720
56170 25.956252000 20160
56174 25.957448000 18720
56178 25.959240000 20160
56183 25.961033000 18720
56186 25.962228000 20160
56193 25.965216000 18720
56196 25.966412000 20160
56201 25.968204000 18720
56203 25.969400000 20160
56207 25.970595000 18720
56211 25.972388000 20160
56216 25.974180000 21600
56219 25.975376000 20160
56220 25.975973000 21600
56225 25.977766000 20160
56229 25.979559000 21600
56230 25.980156000 23040
56237 25.982547000 21600
56240 25.983742000 20160
56241 25.984340000 21600
56245 25.985535000 23040
56250 25.987925000 21600
56255 25.989718000 23040
56260 25.991511000 21600
56262 25.992706000 23040
56265 25.993901000 21600
56269 25.995096000 23040
56271 25.996292000 24480
56274 25.997487000 23040
56278 25.999294000 21600
56281 26.001051000 23040
56284 26.002246000 21600
56286 26.002880000 23040
56291 26.005832000 21600
56293 26.006465000 23040
56298 26.009417000 21600
56300 26.010051000 23040
56305 26.013003000 21600
56309 26.014198000 20160
56313 26.015991000 21600
56317 26.017784000 20160
56322 26.019576000 18720
56325 26.021369000 20160
56329 26.022564000 18720
56330 26.023162000 20160
56336 26.025552000 18720
56338 26.026748000 20160
56340 26.027943000 21600
56345 26.029735000 20160
56348 26.031528000 21600
56352 26.032723000 20160
56354 26.033919000 21600
56359 26.035711000 20160
56362 26.037504000 21600
56366 26.038699000 23040
56369 26.039895000 21600
56373 26.041687000 23040
56377 26.042883000 21600
56378 26.043516000 23040
56383 26.045907000 21600
56387 26.047102000 23040
56390 26.048297000 21600
56393 26.049492000 23040
56394 26.050112000 24480
56399 26.051904000 23040
56403 26.053697000 24480
56407 26.054892000 23040
56409 26.056088000 24480
56412 26.057283000 23040
56420 26.060271000 21600
56424 26.062064000 23040
56428 26.063259000 21600
56429 26.063856000 23040
56436 26.066844000 21600
56437 26.067442000 23040
56444 26.069832000 21600
56447 26.071028000 20160
56455 26.074016000 18720
56456 26.074613000 20160
56459 26.075808000 21600
56463 26.077601000 20160
56470 26.079992000 18720
56471 26.080589000 20160
56477 26.082980000 21600
56480 26.084175000 20160
56486 26.086565000 18720
56489 26.087760000 20160
56495 26.090151000 18720
56498 26.091346000 20160
56499 26.091944000 21600
56504 26.093736000 20160
56512 26.096724000 18720
56513 26.097322000 20160
56517 26.099115000 18720
56522 26.100908000 20160
56524 26.102103000 21600
56527 26.103298000 20160
56534 26.105688000 18720
56537 26.106884000 20160
56539 26.107481000 21600
56541 26.108676000 23040
56548 26.111067000 21600
56549 26.111664000 23040
56555 26.114055000 21600
56558 26.115250000 20160
56559 26.115848000 21600
56563 26.117043000 23040
56569 26.119433000 21600
56572 26.121226000 23040
56576 26.122421000 21600
56579 26.123616000 23040
56580 26.124214000 24480
56585 26.126007000 23040
56589 26.127800000 24480
56592 26.128995000 23040
56597 26.130788000 21600
56600 26.131983000 23040
56602 26.133178000 24480
56606 26.134373000 23040
56612 26.136764000 21600
56615 26.137959000 23040
56622 26.140947000 21600
56623 26.141544000 23040
56631 26.144532000 21600
56634 26.145728000 20160
56640 26.148118000 18720
56642 26.148716000 20160
56648 26.151106000 18720
56652 26.152899000 20160
56656 26.154094000 18720
56658 26.155289000 20160
56663 26.157082000 18720
56667 26.158875000 20160
56671 26.160070000 18720
56673 26.161265000 20160
56680 26.163655000 18720
56684 26.165448000 20160
56685 26.166046000 21600
56690 26.167839000 20160
56694 26.169631000 21600
56699 26.171424000 20160
56703 26.173217000 21600
56705 26.173815000 23040
56708 26.175010000 21600
56712 26.176803000 20160
56717 26.178595000 21600
56719 26.179791000 23040
56723 26.180986000 21600
56724 26.181583000 23040
56729 26.183376000 21600
56733 26.185169000 23040
56738 26.186962000 21600
56742 26.188755000 23040
56744 26.189352000 21600
56747 26.190547000 23040
56751 26.192340000 24480
56756 26.194133000 23040
56761 26.195926000 21600
56764 26.197719000 23040
56768 26.198914000 21600
56771 26.200109000 23040
56774 26.201304000 21600
56777 26.202499000 23040
56780 26.203695000 21600
56781 26.204328000 23040
56784 26.205524000 24480
56788 26.206719000 23040
56789 26.207914000 24480
56795 26.210283000 23040
56796 26.211478000 24480
56801 26.213412000 23040
56803 26.214466000 24480
56808 26.216997000 23040
56812 26.218790000 24480
56818 26.221180000 23040
56823 26.222973000 21600
56826 26.224168000 20160
56829 26.225364000 21600
56833 26.227156000 20160
56838 26.228949000 18720
56840 26.230144000 20160
56843 26.231340000 21600
56847 26.233132000 20160
56849 26.234328000 21600
56854 26.236120000 20160
56856 26.237316000 21600
56861 26.239108000 20160
56863 26.240304000 21600
56867 26.241499000 23040
56872 26.243292000 21600
56876 26.245084000 23040
56879 26.246280000 21600
56880 26.246877000 23040
56883 26.248198000 24480
56891 26.251186000 23040
56894 26.252381000 21600
56896 26.253576000 23040
56900 26.254772000 21600
56904 26.256564000 23040
56908 26.257760000 21600
56911 26.259552000 23040
56913 26.260150000 24480
56919 26.262540000 23040
56923 26.263736000 21600
56925 26.264931000 23040
56930 26.266724000 21600
56934 26.268516000 23040
56938 26.270309000 21600
56945 26.272700000 20160
56949 26.274492000 21600
56954 26.276285000 20160
56958 26.278078000 18720
56961 26.279273000 20160
56963 26.280468000 21600
56970 26.282859000 20160
56973 26.284054000 18720
56978 26.285847000 20160
56982 26.287640000 18720
56985 26.288835000 20160
56990 26.290628000 18720
56992 26.291823000 20160
56996 26.293018000 21600
57002 26.295408000 20160
57004 26.296604000 21600
57010 26.298396000 20160
57012 26.299592000 21600
57017 26.301384000 20160
57021 26.303177000 21600
57026 26.304970000 20160
57027 26.305568000 21600
57030 26.306763000 23040
57035 26.308556000 21600
57040 26.310348000 20160
57042 26.311544000 21600
57045 26.312739000 23040
57050 26.314532000 21600
57052 26.315727000 23040
57054 26.316324000 24480
57062 26.319312000 23040
57065 26.320508000 21600
57067 26.321703000 23040
57071 26.322898000 21600
57077 26.325288000 23040
57078 26.325886000 24480
57082 26.327679000 23040
57086 26.328874000 21600
57090 26.330667000 23040
57093 26.331862000 21600
57095 26.332460000 23040
57100 26.334252000 21600
57103 26.336045000 23040
57105 26.336643000 24480
57108 26.337838000 23040
57113 26.339631000 24480
57116 26.340826000 23040
57118 26.342021000 24480
57124 26.344412000 23040
57129 26.346204000 24480
57133 26.347997000 23040
57138 26.349790000 21600
57145 26.352180000 20160
57147 26.353375000 21600
57153 26.355766000 20160
57156 26.356961000 21600
57159 26.358156000 20160
57164 26.359949000 18720
57168 26.361742000 20160
57171 26.362937000 18720
57177 26.365327000 20160
57180 26.366523000 18720
57182 26.367120000 20160
57186 26.368913000 21600
57191 26.370706000 20160
57193 26.371901000 21600
57199 26.373694000 20160
57201 26.374889000 21600
57208 26.377279000 20160
57210 26.378475000 21600
57213 26.379670000 20160
57217 26.380865000 21600
57220 26.382658000 23040
57225 26.384451000 21600
57227 26.385048000 23040
57229 26.386243000 24480
57233 26.387439000 23040
57237 26.389231000 21600
57242 26.391024000 23040
57245 26.392219000 21600
57251 26.394610000 23040
57253 26.395207000 21600
57255 26.396403000 23040
57260 26.398195000 24480
57264 26.399988000 23040
57269 26.401781000 21600
57275 26.404171000 20160
57276 26.404769000 21600
57280 26.406562000 23040
57282 26.407159000 21600
57286 26.408952000 23040
57289 26.409564000 21600
57294 26.412448000 20160
57296 26.413150000 21600
57298 26.414943000 23040
57302 26.416138000 21600
57306 26.418424000 20160
57309 26.419619000 21600
57310 26.420919000 23040
57316 26.422712000 21600
57320 26.425102000 23040
57325 26.426895000 21600
57331 26.429285000 20160
57332 26.429883000 21600
57338 26.432273000 20160
57341 26.433468000 21600
57345 26.435261000 20160
57348 26.436456000 18720
57352 26.438249000 20160
57354 26.439444000 21600
57356 26.440042000 20160
57359 26.441237000 21600
57364 26.443030000 20160
57367 26.444823000 21600
57370 26.446018000 23040
