59053 27.119718000 17280
59055 27.120913000 18720
59060 27.122706000 20160
59064 27.124499000 18720
59070 27.126889000 20160
59073 27.128085000 18720
59078 27.129877000 20160
59079 27.130475000 21600
59088 27.134061000 20160
59091 27.135256000 21600
59099 27.138244000 20160
59101 27.138841000 18720
59103 27.140037000 20160
59108 27.141829000 18720
59114 27.144220000 17280
59117 27.145415000 18720
59121 27.147208000 20160
59126 27.149001000 18720
59128 27.150196000 20160
59132 27.151391000 18720
59136 27.153184000 20160
59142 27.155574000 18720
59145 27.156769000 20160
59153 27.159757000 18720
59155 27.160953000 20160
59156 27.161550000 21600
59161 27.162745000 20160
59168 27.165733000 18720
59170 27.166929000 20160
59176 27.168721000 18720
59179 27.170514000 20160
59183 27.171709000 18720
59187 27.173502000 20160
59192 27.175295000 18720
59196 27.177088000 20160
59203 27.179478000 18720
59206 27.181271000 20160
59211 27.183064000 18720
59213 27.184259000 20160
59219 27.186052000 18720
59223 27.187844000 20160
59226 27.189040000 18720
59229 27.190235000 20160
59236 27.193223000 18720
59240 27.194418000 20160
59245 27.196808000 18720
59249 27.198004000 20160
59258 27.201589000 18720
59261 27.202784000 17280
59265 27.204577000 18720
59270 27.206370000 17280
59274 27.208163000 18720
59277 27.209358000 17280
59283 27.211748000 15840
59285 27.212346000 17280
59289 27.214139000 18720
59294 27.215932000 17280
59298 27.217724000 18720
59303 27.219517000 17280
59308 27.221310000 18720
59310 27.222505000 20160
59315 27.224298000 18720
59319 27.226091000 20160
59322 27.227286000 21600
59325 27.228481000 20160
59329 27.230274000 21600
59333 27.231469000 20160
59338 27.233860000 21600
59342 27.235055000 20160
59346 27.236848000 21600
59350 27.238640000 20160
59354 27.239836000 21600
59357 27.241031000 20160
59364 27.244019000 18720
59368 27.245214000 20160
59370 27.246409000 21600
59373 27.247604000 20160
59377 27.249397000 21600
59381 27.250592000 20160
59383 27.251788000 21600
59387 27.252983000 20160
59391 27.254776000 21600
59396 27.256568000 20160
59400 27.258361000 21600
59403 27.259556000 23040
59407 27.261349000 21600
59411 27.262544000 20160
59414 27.263740000 21600
59418 27.265532000 23040
59423 27.267325000 21600
59425 27.268520000 23040
59431 27.270313000 21600
59433 27.271508000 23040
59439 27.273899000 21600
59441 27.274496000 20160
59445 27.276289000 21600
59450 27.278082000 20160
59454 27.279875000 21600
59459 27.281668000 20160
59465 27.284058000 18720
59467 27.285253000 20160
59471 27.286448000 21600
59475 27.288241000 20160
59480 27.290034000 18720
59482 27.291229000 20160
59489 27.293620000 18720
59493 27.295412000 20160
59497 27.297205000 18720
59502 27.298998000 20160
59508 27.301388000 18720
59513 27.303181000 17280
59516 27.304376000 18720
59517 27.304974000 20160
59524 27.307962000 18720
59526 27.308559000 20160
59533 27.311547000 18720
59535 27.312145000 20160
59540 27.313938000 18720
59544 27.315731000 20160
59552 27.318719000 18720
59556 27.320511000 17280
59561 27.322304000 18720
59565 27.324097000 20160
59568 27.325292000 18720
59570 27.326487000 20160
59578 27.329475000 18720
59579 27.330073000 20160
59588 27.333659000 18720
59593 27.334854000 17280
59598 27.337244000 15840
59601 27.338439000 17280
59608 27.341427000 18720
59614 27.343220000 17280
59616 27.344415000 18720
59619 27.345611000 17280
59622 27.346806000 18720
59627 27.348599000 17280
59630 27.349794000 18720
59632 27.350989000 20160
59640 27.353977000 18720
59643 27.355172000 20160
59646 27.356367000 18720
59651 27.358160000 20160
59657 27.360551000 18720
59660 27.361746000 20160
59667 27.364734000 18720
59670 27.365929000 20160
59673 27.367124000 18720
59677 27.368917000 20160
59682 27.370710000 18720
59685 27.371905000 20160
59690 27.373698000 18720
59694 27.375491000 20160
59699 27.377283000 18720
59701 27.378479000 20160
59708 27.380869000 18720
59709 27.381467000 20160
59717 27.384455000 18720
59718 27.385052000 20160
59726 27.388040000 18720
59729 27.389235000 20160
59732 27.390431000 18720
59736 27.392223000 20160
59741 27.394016000 18720
59744 27.395211000 20160
59750 27.397602000 18720
59752 27.398797000 20160
59757 27.400590000 18720
59761 27.402383000 20160
59767 27.404175000 18720
59770 27.405968000 20160
59777 27.408359000 18720
59781 27.410151000 20160
59785 27.411944000 18720
59789 27.413139000 20160
59792 27.414335000 18720
59796 27.416127000 20160
59801 27.417920000 18720
59803 27.419115000 20160
59811 27.422103000 18720
59814 27.423299000 20160
59822 27.426286000 18720
59825 27.427482000 17280
59830 27.429872000 18720
59836 27.431665000 17280
59838 27.432860000 18720
59841 27.434055000 20160
59844 27.435250000 18720
59849 27.437043000 20160
59853 27.438836000 18720
59856 27.440031000 20160
59862 27.442422000 18720
59865 27.443617000 20160
59868 27.444812000 18720
59873 27.446605000 20160
59877 27.448398000 21600
59880 27.449593000 20160
59885 27.451386000 21600
59887 27.452581000 23040
59892 27.454374000 21600
59895 27.455569000 20160
59898 27.456764000 21600
59903 27.458557000 20160
59908 27.460947000 21600
59910 27.461545000 20160
59917 27.464533000 21600
59921 27.465728000 20160
59924 27.466923000 21600
59927 27.468118000 20160
59934 27.471106000 18720
59937 27.472302000 20160
59940 27.473497000 21600
59943 27.474692000 20160
59949 27.477082000 18720
59952 27.478278000 20160
59954 27.478875000 21600
59957 27.480070000 20160
59963 27.483058000 21600
59968 27.484254000 20160
59971 27.486046000 21600
59976 27.487839000 20160
59979 27.489034000 21600
59983 27.490230000 20160
59987 27.492022000 21600
59991 27.493815000 20160
59994 27.495010000 21600
59997 27.496206000 20160
60003 27.498596000 21600
60007 27.500389000 20160
60013 27.502182000 18720
60017 27.503974000 20160
60019 27.505170000 21600
60025 27.506962000 20160
60028 27.508755000 21600
60032 27.509950000 20160
60038 27.512341000 18720
60041 27.513536000 20160
60045 27.515329000 18720
60049 27.517122000 20160
60055 27.518914000 18720
60058 27.520707000 20160
60063 27.522500000 18720
60067 27.524293000 20160
60075 27.527281000 18720
60079 27.528476000 17280
60084 27.530866000 18720
60087 27.532062000 17280
60091 27.533854000 18720
60095 27.535050000 17280
60099 27.536842000 18720
60104 27.538635000 17280
60108 27.540428000 18720
60111 27.541623000 20160
60119 27.544611000 18720
60122 27.545806000 17280
60129 27.548794000 18720
60132 27.549989000 17280
60136 27.551185000 18720
60139 27.552977000 20160
60144 27.554770000 18720
60147 27.555965000 20160
60153 27.558356000 18720
60158 27.560149000 17280
60162 27.561941000 18720
60167 27.563734000 17280
60173 27.566125000 18720
60176 27.567320000 17280
60183 27.570308000 18720
60187 27.571503000 17280
60189 27.572698000 18720
60192 27.573893000 20160
60198 27.576284000 18720
60200 27.576881000 20160
60204 27.578674000 18720
60209 27.580467000 20160
60215 27.582857000 18720
60219 27.584650000 20160
60224 27.586443000 18720
60226 27.587041000 20160
60233 27.590029000 18720
60236 27.591224000 20160
60243 27.594212000 18720
60246 27.595407000 17280
60250 27.596602000 18720
60253 27.598395000 20160
60258 27.600188000 18720
60261 27.601383000 20160
60268 27.604371000 18720
60271 27.605566000 20160
60277 27.607359000 18720
60281 27.609152000 17280
60286 27.610945000 18720
60290 27.612737000 17280
60294 27.614530000 18720
60297 27.615725000 20160
60303 27.618116000 18720
60306 27.619311000 20160
60310 27.620506000 18720
60314 27.622299000 20160
60318 27.624092000 18720
60322 27.625287000 20160
60328 27.627677000 18720
60330 27.628873000 20160
60337 27.631263000 18720
60340 27.633056000 20160
60346 27.634849000 18720
60350 27.636641000 20160
60353 27.637837000 18720
60356 27.639032000 20160
60359 27.640227000 21600
60362 27.641422000 20160
60365 27.642617000 21600
60371 27.645008000 20160
60374 27.646203000 21600
60378 27.647996000 20160
60383 27.649789000 21600
60387 27.651581000 20160
60390 27.652777000 21600
60397 27.655167000 20160
60399 27.656362000 21600
60407 27.659350000 20160
60410 27.660545000 18720
60412 27.661143000 20160
60413 27.661741000 21600
60420 27.664728000 20160
60423 27.665924000 21600
60427 27.667119000 20160
60429 27.668314000 21600
60436 27.670704000 20160
60438 27.671900000 21600
60442 27.673095000 20160
60446 27.674888000 21600
60451 27.676680000 20160
60453 27.677876000 21600
60456 27.679071000 23040
60461 27.680864000 21600
60467 27.683254000 20160
60469 27.684449000 21600
60473 27.685644000 23040
60477 27.687437000 21600
60482 27.689230000 20160
60486 27.691023000 21600
60492 27.693413000 20160
60496 27.694608000 18720
60498 27.695804000 20160
60503 27.697596000 21600
60509 27.699987000 20160
60512 27.701182000 18720
60514 27.702377000 20160
60519 27.704170000 21600
60525 27.706560000 20160
60527 27.707158000 18720
60530 27.708353000 20160
60534 27.710146000 21600
60540 27.712536000 20160
60545 27.714329000 21600
60548 27.715524000 20160
60551 27.716720000 21600
60555 27.718512000 20160
60560 27.720305000 21600
60566 27.722696000 20160
60570 27.724488000 18720
60573 27.725684000 20160
60580 27.728074000 18720
60582 27.729269000 20160
60587 27.731062000 18720
60592 27.733452000 20160
60599 27.735843000 18720
60604 27.737636000 17280
60607 27.739428000 18720
60611 27.740624000 17280
60615 27.742416000 18720
60620 27.744209000 17280
60623 27.745404000 18720
60628 27.747197000 17280
60632 27.748990000 18720
60635 27.750185000 20160
60640 27.752576000 18720
60644 27.753771000 20160
60648 27.755564000 18720
60654 27.757954000 20160
60657 27.759149000 18720
60663 27.761540000 20160
60667 27.762735000 18720
60671 27.764528000 20160
60674 27.765723000 18720
60679 27.768113000 20160
60683 27.769308000 18720
60687 27.771101000 20160
60690 27.772296000 18720
60698 27.775284000 17280
60701 27.776480000 18720
60709 27.779468000 17280
60710 27.780065000 18720
60715 27.782456000 20160
60719 27.783651000 18720
60722 27.784846000 20160
60725 27.786041000 18720
60732 27.789029000 20160
60736 27.790224000 18720
60742 27.792615000 17280
60745 27.794407000 18720
60750 27.796200000 20160
60753 27.797395000 18720
60759 27.799786000 20160
60764 27.801579000 18720
60768 27.803371000 20160
60770 27.803969000 18720
60776 27.806359000 17280
60780 27.808152000 18720
60783 27.809347000 20160
60785 27.809945000 21600
60793 27.813531000 20160
60797 27.814726000 18720
60801 27.816519000 20160
60806 27.818311000 18720
60810 27.820104000 20160
60814 27.821299000 18720
60819 27.823690000 20160
60824 27.825483000 18720
60828 27.827275000 20160
60832 27.828471000 18720
60838 27.830861000 17280
60841 27.832654000 18720
60845 27.833849000 20160
60849 27.835642000 18720
60855 27.838032000 17280
60859 27.839227000 18720
60866 27.842215000 17280
60869 27.843411000 18720
60871 27.844606000 20160
60876 27.846399000 18720
60881 27.848191000 20160
60884 27.849387000 18720
60887 27.850582000 20160
60891 27.852375000 18720
60895 27.853570000 20160
60897 27.854765000 21600
60904 27.857753000 20160
60908 27.858948000 21600
60915 27.861936000 20160
60917 27.862534000 21600
60922 27.864327000 20160
60926 27.866119000 18720
60930 27.867912000 20160
60933 27.869107000 21600
60936 27.870303000 20160
60941 27.872095000 18720
60945 27.873888000 20160
60949 27.875083000 18720
60952 27.876876000 20160
60957 27.878669000 21600
60961 27.879864000 20160
60963 27.881059000 21600
60970 27.883450000 20160
60972 27.884645000 21600
60977 27.886438000 20160
60981 27.888231000 21600
60986 27.890023000 20160
60987 27.890621000 21600
60991 27.891816000 20160
60993 27.893011000 21600
60998 27.894804000 23040
61002 27.896597000 21600
61008 27.898987000 20160
61013 27.900780000 21600
61016 27.901975000 20160
61017 27.902573000 21600
61024 27.904963000 20160
61028 27.906756000 21600
61031 27.907951000 20160
61034 27.909146000 21600
61040 27.911537000 20160
61044 27.913330000 21600
61047 27.914525000 20160
61050 27.915720000 21600
61058 27.918708000 20160
61059 27.919306000 21600
61067 27.922294000 20160
61070 27.923489000 18720
61073 27.924684000 20160
61075 27.925879000 21600
61083 27.928867000 20160
61087 27.930062000 18720
61090 27.931855000 20160
61095 27.933648000 18720
61100 27.935441000 20160
61104 27.937234000 18720
61107 27.938429000 20160
61110 27.939624000 21600
61116 27.942014000 20160
61121 27.943807000 18720
61125 27.945600000 20160
61130 27.947393000 18720
61134 27.949186000 20160
61139 27.950978000 18720
61143 27.952771000 20160
61148 27.954564000 18720
61152 27.956357000 20160
61157 27.958150000 18720
61162 27.959942000 17280
61165 27.961735000 18720
61169 27.962930000 20160
61174 27.965321000 18720
61180 27.967114000 17280
61182 27.968309000 18720
61187 27.970102000 20160
61190 27.971297000 18720
61196 27.973687000 20160
61199 27.974882000 18720
61203 27.976675000 20160
61207 27.977870000 18720
61210 27.979663000 20160
61214 27.980858000 21600
61219 27.983249000 20160
61223 27.984444000 18720
61230 27.987432000 20160
61233 27.988627000 18720
61239 27.991018000 20160
61242 27.992213000 18720
61246 27.994006000 20160
61249 27.995201000 18720
61255 27.997591000 20160
61259 27.998786000 18720
61262 28.000579000 20160
61267 28.002372000 18720
61274 28.004762000 17280
61276 28.005958000 18720
61284 28.008946000 17280
61287 28.010141000 18720
61292 28.011934000 20160
61295 28.013129000 18720
61298 28.014922000 20160
61303 28.016714000 18720
61308 28.018507000 20160
61311 28.019702000 18720
61317 28.022093000 17280
61320 28.023288000 18720
61325 28.025678000 20160
61330 28.026873000 18720
61334 28.029264000 20160
61340 28.031057000 18720
61344 28.032849000 20160
61347 28.034045000 18720
61352 28.035837000 20160
61355 28.037033000 18720
61359 28.038825000 20160
61364 28.040618000 18720
61369 28.043009000 20160
61372 28.044204000 18720
61377 28.045997000 20160
61381 28.047192000 18720
61385 28.049582000 20160
61389 28.050777000 18720
61395 28.053168000 20160
61398 28.054363000 18720
61404 28.056753000 20160
61407 28.057949000 18720
61413 28.060339000 17280
61417 28.062132000 18720
61420 28.063327000 20160
61426 28.065717000 18720
61431 28.067510000 17280
61434 28.068705000 18720
61442 28.071693000 17280
61444 28.072889000 18720
61448 28.074084000 20160
61452 28.075877000 18720
61456 28.077669000 20160
61459 28.078865000 18720
61460 28.079462000 20160
61464 28.081255000 21600
61470 28.083048000 20160
61472 28.084243000 21600
61479 28.086633000 20160
61482 28.087829000 21600
61488 28.090219000 20160
61492 28.092012000 21600
61493 28.092609000 23040
61497 28.093805000 21600
61502 28.095597000 20160
61506 28.097390000 21600
61508 28.098585000 23040
61511 28.099183000 21600
61517 28.101573000 20160
61521 28.103366000 21600
61524 28.104561000 20160
61528 28.106354000 21600
61533 28.108147000 20160
61536 28.109342000 21600
61541 28.111135000 23040
61545 28.112928000 21600
61550 28.114721000 20160
61552 28.115916000 21600
61557 28.117709000 20160
61561 28.119501000 21600
61566 28.121294000 20160
61567 28.121892000 21600
61571 28.123087000 20160
61575 28.124880000 21600
61580 28.126673000 20160
61583 28.127868000 21600
61587 28.129661000 20160
61591 28.131453000 21600
61595 28.132649000 20160
61598 28.133844000 21600
61602 28.135637000 23040
61606 28.137429000 21600
61609 28.138625000 23040
61616 28.141015000 21600
61620 28.142808000 20160
61624 28.144600000 21600
61629 28.146393000 20160
61634 28.148186000 18720
61638 28.149979000 20160
61643 28.151772000 18720
61647 28.153564000 20160
61651 28.155357000 18720
61657 28.157150000 17280
61660 28.158943000 18720
61665 28.160736000 17280
61670 28.162528000 18720
61674 28.164321000 17280
61679 28.166114000 18720
61683 28.167907000 17280
61687 28.169700000 18720
61693 28.171492000 17280
61696 28.173285000 18720
61700 28.174480000 20160
61703 28.175676000 18720
61707 28.177468000 20160
61712 28.179261000 18720
61714 28.180456000 20160
61720 28.182249000 18720
61722 28.183444000 20160
61729 28.185835000 18720
61731 28.187030000 20160
61738 28.189420000 18720
61740 28.190616000 20160
61745 28.192408000 21600
61748 28.193604000 20160
61755 28.196592000 18720
61758 28.197787000 20160
61763 28.199580000 18720
61765 28.200775000 20160
61771 28.203165000 18720
61777 28.204958000 17280
61779 28.206153000 18720
61782 28.207348000 20160
61786 28.209141000 18720
61791 28.210934000 20160
61796 28.212727000 18720
61800 28.214520000 20160
61806 28.216910000 18720
61810 28.218703000 20160
61815 28.220496000 18720
61818 28.221691000 20160
61822 28.223484000 18720
61825 28.224679000 20160
61832 28.227069000 18720
61834 28.228264000 20160
61840 28.230057000 18720
61842 28.231252000 20160
61849 28.234240000 18720
61852 28.235436000 20160
61859 28.238424000 18720
61863 28.239619000 20160
61867 28.241412000 18720
61872 28.243204000 17280
61875 28.244400000 18720
61878 28.245595000 20160
61885 28.247985000 18720
61887 28.249180000 20160
61893 28.251571000 18720
61896 28.252766000 17280
61902 28.255156000 18720
61905 28.256352000 20160
61912 28.258742000 18720
61914 28.259937000 20160
61921 28.262327000 18720
61923 28.263523000 20160
61928 28.265315000 18720
61930 28.266511000 20160
61936 28.268303000 18720
61939 28.270096000 20160
61945 28.272487000 18720
61949 28.273682000 20160
61953 28.275475000 18720
61956 28.276670000 20160
61962 28.279060000 18720
61965 28.280255000 20160
61971 28.282646000 18720
61974 28.283841000 20160
61980 28.286231000 18720
61982 28.287427000 20160
61988 28.289817000 18720
61992 28.291012000 20160
61997 28.292805000 18720
62001 28.294598000 20160
62007 28.296988000 18720
62010 28.298183000 17280
62016 28.300574000 18720
62017 28.301171000 20160
62022 28.302964000 18720
62026 28.304757000 20160
62031 28.306550000 18720
62032 28.307147000 20160
62037 28.308940000 18720
62042 28.310733000 20160
62044 28.311928000 21600
62049 28.313721000 20160
62053 28.315514000 21600
62057 28.316709000 20160
62062 28.319099000 21600
62066 28.320295000 20160
62069 28.322087000 21600
62074 28.323283000 20160
62076 28.324478000 21600
62079 28.325673000 23040
62085 28.328063000 21600
62086 28.328661000 23040
62090 28.329856000 21600
62094 28.331649000 23040
62100 28.334039000 21600
62102 28.334637000 23040
62109 28.337625000 21600
62112 28.338820000 20160
62116 28.340015000 21600
62118 28.341211000 23040
62125 28.344199000 21600
62128 28.345394000 20160
62132 28.346589000 21600
62136 28.348382000 20160
62140 28.350175000 21600
62145 28.351967000 20160
62150 28.353760000 18720
62153 28.354955000 20160
62155 28.356151000 21600
62162 28.358541000 20160
62163 28.359139000 21600
62170 28.362127000 20160
62176 28.363919000 18720
62179 28.365712000 20160
62184 28.367505000 18720
62189 28.369298000 20160
62193 28.371091000 18720
62198 28.372883000 20160
62202 28.374676000 18720
62207 28.376469000 17280
62209 28.377664000 18720
62216 28.380055000 17280
62218 28.381250000 18720
62221 28.382445000 20160
62225 28.383640000 18720
62230 28.386030000 20160
62234 28.387226000 18720
62237 28.388421000 20160
62241 28.390214000 21600
62246 28.392006000 20160
62250 28.393799000 21600
62253 28.394994000 20160
62259 28.397385000 21600
62263 28.399178000 20160
62268 28.400970000 21600
62272 28.402763000 20160
62276 28.403958000 18720
62278 28.405154000 20160
62285 28.407544000 18720
62287 28.408739000 20160
62291 28.409934000 18720
62295 28.411727000 20160
62300 28.413520000 18720
62302 28.414715000 20160
62307 28.416508000 18720
62312 28.418301000 20160
62315 28.420094000 21600
62320 28.421289000 20160
62324 28.423082000 21600
62327 28.424277000 20160
62334 28.427265000 18720
62338 28.428460000 20160
62342 28.430253000 18720
62345 28.431448000 20160
62353 28.434436000 18720
62355 28.435631000 20160
62359 28.436826000 18720
62361 28.438022000 20160
62368 28.440412000 18720
62370 28.441607000 20160
62377 28.443998000 18720
62379 28.445193000 20160
62387 28.448181000 18720
62392 28.449974000 17280
62394 28.451169000 18720
62397 28.452364000 20160
62402 28.454157000 18720
62406 28.455950000 20160
62411 28.457742000 18720
62414 28.458938000 20160
62418 28.460730000 18720
62421 28.461926000 20160
62429 28.464914000 18720
62431 28.466109000 20160
62439 28.469097000 18720
62442 28.470292000 20160
62448 28.472682000 18720
62452 28.473878000 17280
62454 28.475073000 18720
62457 28.476268000 20160
62463 28.478658000 18720
62468 28.480451000 17280
62472 28.482244000 18720
62476 28.483439000 17280
62482 28.485830000 18720
62484 28.487025000 20160
62490 28.489415000 18720
62495 28.491208000 20160
62499 28.493001000 18720
62502 28.494196000 20160
62507 28.495989000 18720
62509 28.497184000 20160
62516 28.499574000 18720
62518 28.500769000 20160
62525 28.503160000 18720
62527 28.504355000 20160
62532 28.506148000 18720
62535 28.507343000 20160
62541 28.509733000 18720
62544 28.510929000 20160
62551 28.513319000 18720
62553 28.514514000 20160
62559 28.516905000 18720
62562 28.518100000 20160
62568 28.520490000 18720
62571 28.521685000 20160
62578 28.524076000 18720
62580 28.525271000 20160
62587 28.527661000 18720
62591 28.528857000 17280
62596 28.530649000 18720
62599 28.531845000 20160
62606 28.534235000 18720
62609 28.535430000 20160
62613 28.536625000 18720
62614 28.537223000 20160
62624 28.540211000 18720
62625 28.540809000 20160
62630 28.542601000 21600
62634 28.543797000 20160
62640 28.546187000 21600
62642 28.546785000 20160
62648 28.548577000 21600
62653 28.550370000 20160
62658 28.552163000 21600
62659 28.552761000 23040
62665 28.554553000 21600
62670 28.556346000 23040
62675 28.558139000 21600
62680 28.559932000 20160
62684 28.561127000 21600
62686 28.562322000 23040
62693 28.564713000 21600
62697 28.565908000 20160
62702 28.567701000 21600
62707 28.569493000 20160
62712 28.571286000 21600
62718 28.573079000 20160
62723 28.574872000 18720
62727 28.576665000 20160
62733 28.578457000 18720
62737 28.580250000 20160
62743 28.582043000 18720
62748 28.583836000 17280
62751 28.585031000 18720
62758 28.587421000 17280
62761 28.588617000 18720
62764 28.589812000 20160
62770 28.591605000 18720
62774 28.593397000 20160
62780 28.595190000 18720
62782 28.596385000 20160
62790 28.598776000 18720
62792 28.599971000 20160
62800 28.602361000 18720
62802 28.603557000 20160
62808 28.605349000 18720
62812 28.607142000 20160
62818 28.608935000 18720
62823 28.610728000 20160
62828 28.612521000 18720
62831 28.613716000 20160
62838 28.616106000 18720
62841 28.617301000 20160
62845 28.618497000 18720
62850 28.620289000 20160
62856 28.622082000 18720
62859 28.623277000 20160
62864 28.625070000 18720
62869 28.626863000 20160
62872 28.628058000 21600
62878 28.629851000 20160
62882 28.631644000 21600
62886 28.632839000 20160
62893 28.635229000 18720
62896 28.636424000 20160
62899 28.637620000 21600
62906 28.640010000 20160
62909 28.641205000 21600
62915 28.642998000 20160
62920 28.644791000 18720
62923 28.645986000 20160
62926 28.647181000 21600
62932 28.648974000 20160
62936 28.650767000 21600
62940 28.651962000 20160
62942 28.652560000 21600
62945 28.653755000 23040
62948 28.654950000 21600
62952 28.656145000 23040
62955 28.657340000 24480
62957 28.657938000 23040
62959 28.658536000 24480
62963 28.660328000 25920
62965 28.660926000 27360
62967 28.661524000 25920
62969 28.662313000 27360
62974 28.664703000 25920
62978 28.666010000 27360
62983 28.668289000 25920
62985 28.669484000 27360
62992 28.673070000 25920
62994 28.674265000 24480
62995 28.675460000 25920
62998 28.676655000 24480
63001 28.679046000 23040
63003 28.680241000 24480
63008 28.682166000 23040
63011 28.683362000 21600
63012 28.685022000 23040
63015 28.686217000 21600
63020 28.689316000 20160
63022 28.690400000 18720
63025 28.693388000 20160
63028 28.694583000 18720
63030 28.696974000 17280
63032 28.698280000 18720
63034 28.699475000 20160
63036 28.700559000 18720
63039 28.703547000 17280
63042 28.704742000 18720
63046 28.706646000 17280
63048 28.707841000 18720
63052 28.710557000 17280
63053 28.711316000 18720
63058 28.714304000 20160
63062 28.715936000 18720
63064 28.717729000 20160
63068 28.719521000 18720
63073 28.721314000 17280
63075 28.722509000 18720
63080 28.724900000 17280
63082 28.726095000 18720
63087 28.727888000 17280
63091 28.729681000 18720
63094 28.731473000 20160
63097 28.732669000 18720
63102 28.734461000 20160
63106 28.736254000 18720
63110 28.738047000 20160
63111 28.738805000 21600
63118 28.741633000 20160
63123 28.743425000 18720
63125 28.744781000 20160
63130 28.746685000 18720
63135 28.749076000 20160
63138 28.749673000 18720
63143 28.752389000 20160
63147 28.754182000 18720
63150 28.755377000 20160
63153 28.756572000 18720
63161 28.759560000 17280
63162 28.760158000 18720
63166 28.761951000 20160
63171 28.763744000 18720
63174 28.764939000 20160
63177 28.766134000 18720
63181 28.767927000 20160
63185 28.769720000 21600
63190 28.771512000 20160
63194 28.773305000 21600
63197 28.774500000 20160
63201 28.776293000 21600
63206 28.778086000 20160
63210 28.779879000 21600
63215 28.781672000 20160
63217 28.782867000 21600
63223 28.784660000 20160
63224 28.785257000 21600
63227 28.786452000 20160
63230 28.787648000 21600
63232 28.789004000 23040
63236 28.790199000 21600
63238 28.792589000 23040
63241 28.793785000 21600
63246 28.796308000 20160
63248 28.797370000 21600
63251 28.799761000 20160
63254 28.801067000 21600
63258 28.803346000 20160
63260 28.804541000 21600
63264 28.807043000 20160
63266 28.808238000 21600
63271 28.810629000 20160
63274 28.811713000 18720
63276 28.813019000 20160
63279 28.814214000 18720
63280 28.816493000 20160
63284 28.817689000 18720
63286 28.819481000 20160
63287 28.820677000 21600
63291 28.823067000 20160
63293 28.824262000 21600
63295 28.826653000 20160
63297 28.827848000 21600
63302 28.830238000 20160
63304 28.831433000 21600
63308 28.833824000 20160
63311 28.835019000 18720
63313 28.836812000 20160
63316 28.838007000 18720
63318 28.840397000 20160
63321 28.841592000 18720
63325 28.843983000 20160
63329 28.845178000 18720
63333 28.847568000 20160
63335 28.848166000 18720
63339 28.849959000 20160
63343 28.851863000 18720
63347 28.853656000 20160
63348 28.854253000 21600
63353 28.856644000 20160
63358 28.858436000 18720
63362 28.860827000 20160
63365 28.862022000 18720
63372 28.865010000 20160
63375 28.866205000 18720
63381 28.868596000 20160
63384 28.869791000 18720
63391 28.872181000 17280
63393 28.873376000 18720
63396 28.874572000 20160
63400 28.876364000 18720
63404 28.877560000 20160
63407 28.878755000 18720
63409 28.879950000 20160
63413 28.881145000 21600
63416 28.882340000 20160
63418 28.883536000 21600
63423 28.885328000 23040
63426 28.886524000 21600
63429 28.887719000 23040
63434 28.889512000 24480
63437 28.890707000 23040
63440 28.891902000 24480
63442 28.893097000 25920
63446 28.894292000 24480
63450 28.896085000 23040
63454 28.897280000 24480
63459 28.899671000 23040
63462 28.900866000 24480
63465 28.902061000 23040
63468 28.903256000 24480
63474 28.905647000 23040
63478 28.906842000 21600
63480 28.908037000 23040
63485 28.909830000 21600
63489 28.911623000 23040
63493 28.913416000 21600
63499 28.915208000 20160
63501 28.916404000 21600
63506 28.918196000 20160
63507 28.918794000 21600
63509 28.920070000 23040
63513 28.921813000 21600
63515 28.923008000 23040
63517 28.923766000 21600
63523 28.927191000 20160
63525 28.927838000 21600
63527 28.929742000 20160
63530 28.930937000 21600
63535 28.933653000 20160
63537 28.934849000 21600
63540 28.937400000 20160
63543 28.938595000 21600
63546 28.940825000 20160
63548 28.942020000 18720
63552 28.944410000 17280
63554 28.945605000 18720
63556 28.947996000 20160
63559 28.949191000 18720
63562 28.950984000 17280
63563 28.952179000 18720
63565 28.954569000 20160
63567 28.955765000 18720
63570 28.957668000 20160
63572 28.958753000 18720
63575 28.961143000 20160
63578 28.962338000 18720
63581 28.964840000 20160
63584 28.966035000 18720
63585 28.967877000 20160
63586 28.969073000 21600
63591 28.972172000 20160
63594 28.973367000 18720
63600 28.976355000 17280
63602 28.977550000 18720
63607 28.979343000 17280
63610 28.981136000 18720
63616 28.983526000 17280
63619 28.985319000 18720
63621 28.985917000 20160
63625 28.987709000 18720
63629 28.989502000 17280
63633 28.991295000 18720
63638 28.993685000 17280
63642 28.995478000 18720
63645 28.996673000 20160
63648 28.997869000 18720
63654 29.000259000 20160
63659 29.002052000 18720
63660 29.002649000 20160
63663 29.003845000 21600
63669 29.006235000 20160
63671 29.007430000 21600
63676 29.008625000 20160
63679 29.010418000 21600
63685 29.012211000 20160
63688 29.014004000 21600
63694 29.015797000 20160
63695 29.016394000 21600
63701 29.018785000 20160
63703 29.019980000 21600
63709 29.021773000 20160
63712 29.023565000 21600
63717 29.025358000 20160
63719 29.025956000 21600
63725 29.028346000 20160
63727 29.029541000 21600
63734 29.031932000 20160
63736 29.033127000 21600
63743 29.035517000 20160
63745 29.036713000 21600
63748 29.037908000 20160
63753 29.039701000 21600
63759 29.042091000 20160
63761 29.042688000 21600
63765 29.044481000 20160
63769 29.046274000 21600
63774 29.048067000 20160
63777 29.049262000 21600
63780 29.050457000 20160
63781 29.051055000 21600
63787 29.053556000 20160
63788 29.054529000 21600
63793 29.057142000 20160
63795 29.058337000 21600
