46189 21.600069000 20160
46193 21.601862000 18720
46194 21.602460000 20160
46197 21.603655000 21600
46203 21.606045000 20160
46204 21.606643000 21600
46209 21.608126000 20160
46212 21.609919000 21600
46219 21.612310000 20160
46223 21.614102000 18720
46229 21.616493000 20160
46231 21.617688000 21600
46238 21.620078000 20160
46240 21.621274000 21600
46246 21.623066000 20160
46248 21.624262000 21600
46251 21.625457000 20160
46254 21.626652000 21600
46259 21.628445000 20160
46261 21.629640000 21600
46266 21.631433000 20160
46268 21.632030000 21600
46276 21.635018000 20160
46277 21.635616000 21600
46285 21.638604000 20160
46286 21.639201000 21600
46290 21.640994000 23040
46295 21.642787000 21600
46296 21.643385000 23040
46300 21.644580000 21600
46306 21.646970000 20160
46308 21.648165000 21600
46315 21.650556000 20160
46316 21.651153000 21600
46323 21.654141000 20160
46324 21.654739000 21600
46332 21.657727000 20160
46335 21.658922000 21600
46340 21.660715000 20160
46342 21.661910000 21600
46348 21.663703000 20160
46352 21.665496000 18720
46357 21.667886000 20160
46362 21.669679000 18720
46365 21.670874000 20160
46370 21.672667000 18720
46374 21.674460000 20160
46378 21.675655000 18720
46381 21.677448000 20160
46385 21.678643000 21600
46392 21.681631000 20160
46549 21.769493000 1440
46551 21.770688000 2880
46557 21.773565000 4320
46562 21.775358000 5760
46566 21.777748000 7200
46567 21.778345000 8640
46574 21.781333000 10080
46577 21.782640000 11520
46581 21.784433000 12960
46584 21.785628000 14400
46589 21.788505000 15840
46592 21.789700000 17280
46593 21.790297000 18720
46598 21.792090000 17280
46602 21.793883000 18720
46606 21.795676000 20160
46612 21.798066000 18720
46616 21.799859000 20160
46623 21.802249000 18720
46627 21.804042000 17280
46631 21.805835000 18720
46635 21.807030000 17280
46638 21.808823000 18720
46641 21.810018000 20160
46646 21.811811000 18720
46650 21.813604000 17280
46656 21.815994000 18720
46661 21.817787000 17280
46667 21.820177000 18720
46670 21.821373000 17280
46676 21.823763000 18720
46678 21.824958000 20160
46680 21.825556000 18720
46685 21.827349000 20160
46689 21.829141000 18720
46690 21.829739000 20160
46696 21.831532000 18720
46699 21.833325000 20160
46703 21.834520000 21600
46707 21.836313000 20160
46710 21.837508000 21600
46713 21.838703000 23040
46719 21.841093000 21600
46722 21.842289000 23040
46727 21.844081000 21600
46729 21.845277000 23040
46736 21.847667000 21600
46739 21.848862000 20160
46742 21.850057000 21600
46744 21.851253000 23040
46749 21.853045000 21600
46754 21.854838000 20160
46758 21.856631000 21600
46760 21.857229000 23040
46767 21.860217000 18720
46769 21.860814000 20160
46774 21.863205000 21600
46778 21.864400000 20160
46781 21.865595000 21600
46785 21.867388000 20160
46789 21.868982000 21600
46793 21.871099000 20160
46798 21.872892000 18720
46802 21.874685000 20160
46809 21.877075000 18720
46812 21.878868000 20160
46816 21.880063000 18720
46820 21.881856000 20160
46827 21.884844000 18720
46833 21.886637000 17280
46987 21.971784000 1440
46991 21.973177000 2880
46997 21.976453000 4320
47002 21.978246000 5760
47004 21.980039000 7200
47009 21.982141000 8640
47014 21.984532000 10080
47018 21.986325000 11520
47021 21.987520000 12960
47024 21.989313000 14400
47030 21.991703000 15840
47032 21.992898000 17280
47035 21.994093000 18720
47040 21.995886000 17280
47043 21.997081000 18720
47045 21.998277000 20160
47052 22.001390000 18720
47055 22.002586000 20160
47063 22.005625000 18720
47066 22.006820000 20160
47069 22.008015000 18720
47071 22.009210000 20160
47077 22.011003000 18720
47079 22.012198000 20160
47082 22.013393000 21600
47088 22.015784000 20160
47090 22.016381000 21600
47097 22.019369000 20160
47102 22.021162000 18720
47106 22.022955000 20160
47111 22.024748000 18720
47115 22.026541000 20160
47118 22.027736000 21600
47122 22.029529000 20160
47126 22.030724000 18720
47129 22.031919000 20160
47133 22.033712000 18720
47136 22.034907000 20160
47139 22.036102000 21600
47145 22.038493000 20160
47147 22.039090000 21600
47149 22.040285000 23040
47155 22.042078000 21600
47160 22.044469000 20160
47164 22.045664000 21600
47167 22.047457000 23040
47172 22.049249000 21600
47175 22.050445000 23040
47178 22.051640000 21600
47183 22.053433000 20160
47186 22.054628000 21600
47192 22.057018000 20160
47196 22.058811000 21600
47200 22.060604000 20160
47203 22.061799000 21600
47208 22.063592000 20160
47212 22.065385000 21600
47217 22.067177000 20160
47220 22.068373000 21600
47225 22.070165000 20160
47227 22.071361000 21600
47235 22.074349000 20160
47238 22.075544000 18720
47246 22.078532000 17280
47249 22.079727000 18720
47255 22.082117000 17280
47257 22.083313000 18720
47262 22.085105000 17280
47266 22.086301000 18720
47271 22.088691000 17280
47275 22.090484000 18720
47425 22.174273000 2880
47427 22.175469000 4320
47437 22.179342000 5760
47440 22.181135000 7200
47447 22.184123000 8640
47449 22.185318000 10080
47456 22.188306000 11520
47458 22.189501000 12960
47463 22.191294000 14400
47465 22.192489000 15840
47471 22.194880000 17280
47476 22.196673000 15840
47478 22.197868000 17280
47481 22.199063000 18720
47484 22.200258000 20160
47488 22.201453000 18720
47495 22.204441000 20160
47499 22.206234000 18720
47506 22.209222000 20160
47510 22.210417000 18720
47514 22.212210000 20160
47517 22.213405000 18720
47523 22.215796000 20160
47526 22.216991000 18720
47529 22.218186000 20160
47534 22.219979000 18720
47538 22.221772000 17280
47543 22.223565000 18720
47549 22.225955000 17280
47553 22.227748000 18720
47556 22.228943000 20160
47561 22.230736000 18720
47564 22.231931000 20160
47566 22.233126000 21600
47571 22.234919000 20160
47574 22.236114000 21600
47579 22.237907000 20160
47584 22.239700000 18720
47585 22.240297000 20160
47589 22.242090000 21600
47594 22.243883000 20160
47596 22.244481000 21600
47603 22.247469000 20160
47605 22.248066000 21600
47611 22.250457000 20160
47613 22.251652000 21600
47616 22.252847000 23040
47621 22.254640000 21600
47625 22.256433000 20160
47629 22.258225000 21600
47633 22.259421000 20160
47636 22.260616000 21600
47642 22.263006000 20160
47643 22.263604000 21600
47649 22.265994000 20160
47654 22.267787000 21600
47658 22.269580000 20160
47661 22.270775000 21600
47666 22.272568000 20160
47668 22.273763000 21600
47676 22.276751000 20160
47679 22.277946000 18720
47685 22.280337000 20160
47689 22.282129000 18720
47694 22.283922000 20160
47698 22.285715000 18720
47702 22.286910000 20160
47706 22.288703000 18720
47711 22.290496000 20160
47715 22.292289000 18720
47863 22.375745000 2880
47868 22.377537000 4320
47875 22.381123000 5760
47879 22.382916000 7200
47887 22.386501000 8640
47890 22.387697000 10080
47894 22.389489000 11520
47896 22.390685000 12960
47900 22.392700000 14400
47903 22.393895000 15840
47910 22.396883000 17280
47914 22.398078000 15840
47919 22.400469000 17280
47921 22.401664000 18720
47926 22.402859000 17280
47929 22.404652000 18720
47937 22.407640000 20160
47942 22.409433000 18720
47951 22.413018000 17280
47952 22.413616000 18720
47958 22.416006000 17280
47961 22.417201000 18720
47967 22.419592000 17280
47970 22.420787000 18720
47973 22.421982000 17280
47977 22.423775000 18720
47981 22.424970000 17280
47984 22.426165000 18720
47986 22.427360000 20160
47994 22.430348000 18720
47995 22.430946000 20160
48001 22.433336000 21600
48005 22.434532000 20160
48009 22.436324000 21600
48014 22.438117000 20160
48015 22.438715000 21600
48018 22.439910000 23040
48024 22.442300000 21600
48026 22.442898000 23040
48030 22.444691000 21600
48033 22.445886000 23040
48037 22.447081000 21600
48041 22.448874000 20160
48048 22.451862000 21600
48053 22.453655000 20160
48056 22.454850000 21600
48060 22.456643000 20160
48063 22.457838000 21600
48065 22.458436000 23040
48071 22.461424000 21600
48074 22.462021000 20160
48078 22.463814000 21600
48082 22.465607000 20160
48086 22.466802000 21600
48090 22.468595000 20160
48095 22.470388000 18720
48098 22.471583000 20160
48105 22.474571000 21600
48108 22.475766000 20160
48115 22.478156000 18720
48117 22.479352000 20160
48122 22.481144000 18720
48126 22.482937000 20160
48132 22.485328000 18720
48137 22.487120000 17280
48141 22.488913000 18720
48146 22.490706000 17280
48148 22.491304000 18720
48150 22.492499000 20160
48156 22.494889000 18720
48159 22.496084000 20160
48302 22.576841000 1440
48306 22.578633000 2880
48316 22.582817000 4320
48318 22.584012000 5760
48325 22.587597000 7200
48327 22.588793000 8640
48331 22.590585000 10080
48334 22.591781000 11520
48339 22.594657000 12960
48342 22.595853000 14400
48349 22.598841000 15840
48354 22.600633000 14400
48360 22.603024000 15840
48364 22.604817000 17280
48368 22.606012000 15840
48370 22.607207000 17280
48380 22.611390000 15840
48385 22.613183000 14400
48393 22.616769000 15840
48398 22.618561000 14400
48399 22.619159000 15840
48403 22.620952000 17280
48411 22.623940000 15840
48414 22.625135000 17280
48417 22.626330000 15840
48421 22.628123000 17280
48425 22.629318000 15840
48429 22.631111000 17280
48434 22.632904000 18720
48436 22.634099000 20160
48445 22.637685000 18720
48449 22.638880000 20160
48455 22.641270000 18720
48459 22.643063000 17280
48463 22.644258000 18720
48467 22.646051000 20160
48470 22.647246000 18720
48473 22.648441000 20160
48479 22.650832000 18720
48481 22.652027000 20160
48485 22.653222000 18720
48488 22.654417000 20160
48493 22.656210000 18720
48495 22.657405000 20160
48501 22.659796000 21600
48506 22.661589000 20160
48510 22.663381000 21600
48514 22.664577000 20160
48516 22.665772000 21600
48519 22.666967000 23040
48524 22.668760000 21600
48527 22.669955000 20160
48533 22.672345000 21600
48536 22.673541000 20160
48540 22.675333000 21600
48544 22.676529000 20160
48548 22.678321000 21600
48552 22.680114000 20160
48557 22.681907000 21600
48562 22.683700000 20160
48568 22.686090000 18720
48570 22.687285000 20160
48575 22.689078000 18720
48579 22.690871000 20160
48586 22.693261000 18720
48588 22.694456000 20160
48593 22.696249000 18720
48596 22.697444000 20160
48600 22.699237000 18720
48603 22.700432000 20160
48607 22.701628000 18720
48609 22.702823000 20160
48752 22.780216000 1440
48756 22.782009000 2880
48763 22.785108000 4320
48766 22.786501000 5760
48773 22.790087000 7200
48775 22.791282000 8640
48779 22.793075000 10080
48782 22.794270000 11520
48787 22.796949000 12960
48791 22.799051000 14400
48797 22.802039000 15840
48803 22.803832000 14400
48809 22.806222000 15840
48813 22.808015000 14400
48816 22.809210000 15840
48819 22.810405000 17280
48827 22.814279000 15840
48830 22.815474000 17280
48840 22.820144000 15840
48844 22.821339000 14400
48848 22.823132000 15840
48853 22.824925000 17280
48859 22.827315000 15840
48862 22.828510000 17280
48867 22.830303000 15840
48871 22.832096000 14400
48876 22.833889000 15840
48878 22.835084000 17280
48885 22.837474000 15840
48887 22.838669000 17280
48898 22.842853000 15840
48901 22.844645000 17280
48908 22.847036000 15840
48912 22.848829000 17280
48916 22.850024000 15840
48919 22.851817000 17280
48925 22.853609000 15840
48926 22.854207000 17280
48927 22.854805000 18720
48935 22.857793000 17280
48937 22.858390000 18720
48939 22.859585000 20160
48944 22.861378000 18720
48947 22.862573000 20160
48951 22.864366000 21600
48957 22.866757000 20160
48961 22.868549000 21600
48967 22.870342000 20160
48969 22.871537000 21600
48972 22.872733000 23040
48976 22.873928000 21600
48981 22.876318000 20160
48984 22.877513000 21600
48990 22.879904000 20160
48993 22.881099000 21600
48997 22.882892000 20160
49001 22.884087000 18720
49006 22.886477000 20160
49012 22.888270000 18720
49015 22.890063000 20160
49019 22.891258000 21600
49024 22.893649000 20160
49028 22.894844000 18720
49032 22.896637000 20160
49035 22.897832000 18720
49042 22.900820000 20160
49046 22.902015000 18720
49052 22.904405000 17280
49055 22.905601000 18720
49057 22.906796000 20160
49062 22.908588000 18720
49065 22.909784000 20160
49067 22.910381000 21600
49207 22.983901000 2880
49210 22.985096000 4320
49215 22.988084000 5760
49218 22.989279000 7200
49225 22.992865000 8640
49227 22.993573000 10080
49230 22.995853000 11520
49234 22.997645000 12960
49241 23.000633000 14400
49244 23.001829000 15840
49251 23.005105000 17280
49255 23.006897000 15840
49261 23.009288000 17280
49264 23.010483000 15840
49268 23.012276000 17280
49272 23.014069000 18720
49279 23.016790000 17280
49283 23.018583000 15840
49293 23.022745000 14400
49297 23.024537000 15840
49301 23.026330000 17280
49306 23.028123000 15840
49311 23.030513000 17280
49316 23.032306000 15840
49324 23.035294000 14400
49325 23.035892000 15840
49330 23.037684000 17280
49334 23.039477000 15840
49337 23.040672000 17280
49341 23.042465000 18720
49350 23.046051000 17280
49355 23.047844000 15840
49364 23.051429000 17280
49368 23.053222000 15840
49371 23.054417000 17280
49375 23.056210000 18720
49380 23.058003000 17280
49384 23.059198000 15840
49387 23.060991000 17280
49393 23.062784000 15840
49395 23.063979000 17280
49398 23.065174000 18720
49402 23.066967000 20160
49406 23.068162000 18720
49413 23.071150000 20160
49414 23.071748000 21600
49421 23.074138000 20160
49425 23.075931000 18720
49429 23.077126000 20160
49431 23.078321000 21600
49437 23.080712000 20160
49440 23.081907000 21600
49446 23.084297000 20160
49449 23.085492000 18720
49455 23.087883000 20160
49457 23.088480000 18720
49464 23.091468000 20160
49465 23.092066000 21600
49473 23.095054000 20160
49475 23.095652000 18720
49479 23.097444000 20160
49482 23.098640000 18720
49486 23.100432000 20160
49491 23.102225000 18720
49498 23.105213000 20160
49502 23.106408000 18720
49506 23.108201000 20160
49510 23.109994000 18720
49515 23.111787000 20160
49516 23.112384000 21600
49521 23.114177000 20160
49525 23.115970000 21600
49659 23.185306000 2880
49662 23.186501000 4320
49668 23.189489000 5760
49671 23.190684000 7200
49677 23.194270000 8640
49682 23.196063000 10080
49684 23.197258000 11520
49688 23.198453000 12960
49695 23.202216000 14400
49699 23.204009000 15840
49704 23.206399000 17280
49708 23.207594000 15840
49715 23.211003000 14400
49718 23.212198000 15840
49722 23.213991000 17280
49724 23.215186000 18720
49731 23.217886000 17280
49735 23.219679000 15840
49746 23.224150000 14400
49749 23.225345000 15840
49754 23.227736000 14400
49758 23.229528000 15840
49766 23.232516000 14400
49768 23.233712000 15840
49777 23.237297000 14400
49779 23.238492000 15840
49783 23.239688000 14400
49787 23.241480000 15840
49790 23.242676000 17280
49793 23.243871000 18720
49802 23.247633000 17280
49806 23.249426000 15840
49815 23.253012000 17280
49820 23.254804000 15840
49822 23.256000000 17280
49826 23.257195000 18720
49832 23.259585000 17280
49834 23.260780000 18720
49841 23.263171000 17280
49844 23.264366000 15840
49848 23.266159000 17280
49851 23.267354000 18720
49853 23.268549000 20160
49859 23.270342000 18720
49861 23.271537000 20160
49867 23.273928000 21600
49871 23.275123000 20160
49877 23.277513000 18720
49880 23.278708000 20160
49882 23.279904000 21600
49888 23.281696000 20160
49895 23.284684000 18720
49898 23.285880000 20160
49902 23.287672000 18720
49907 23.289465000 20160
49910 23.290660000 18720
49914 23.292453000 20160
49919 23.294246000 18720
49923 23.296039000 20160
49928 23.297832000 18720
49932 23.299624000 20160
49936 23.301417000 18720
49940 23.302612000 20160
49944 23.304405000 18720
49949 23.306198000 20160
49958 23.309784000 18720
49961 23.310979000 17280
49967 23.313369000 18720
49971 23.315162000 17280
49978 23.317552000 15840
49980 23.318748000 17280
49983 23.319943000 18720
49988 23.321736000 17280
50112 23.386402000 1440
50116 23.388084000 2880
50123 23.391072000 4320
50127 23.392864000 5760
50132 23.395852000 7200
50135 23.397048000 8640
50140 23.399438000 10080
50143 23.400633000 11520
50152 23.404219000 12960
50154 23.405414000 14400
50161 23.408402000 15840
50164 23.409597000 14400
50171 23.412585000 15840
50174 23.413802000 17280
50179 23.415595000 15840
50182 23.416790000 17280
50188 23.419756000 15840
50191 23.420952000 17280
50202 23.425732000 15840
50203 23.426441000 17280
50211 23.429429000 15840
50212 23.430027000 17280
50222 23.434099000 15840
50226 23.435892000 14400
50234 23.438880000 12960
50238 23.440672000 14400
50241 23.441868000 15840
50243 23.442465000 14400
50248 23.444856000 15840
50251 23.446051000 17280
50262 23.450234000 15840
50264 23.451429000 17280
50273 23.455015000 15840
50277 23.456808000 17280
50282 23.458600000 15840
50284 23.459796000 17280
50293 23.462784000 15840
50294 23.463381000 17280
50300 23.465772000 15840
50305 23.467564000 14400
50307 23.468760000 15840
50311 23.469955000 17280
50314 23.471748000 18720
50320 23.473540000 17280
50322 23.474736000 18720
50327 23.476528000 20160
50333 23.478919000 18720
50337 23.480712000 20160
50344 23.483102000 18720
50347 23.484895000 20160
50350 23.485492000 18720
50353 23.487285000 20160
50360 23.489676000 18720
50362 23.490871000 20160
50368 23.492664000 18720
50371 23.494456000 20160
50376 23.496249000 18720
50378 23.496847000 20160
50385 23.499835000 18720
50388 23.501030000 20160
50396 23.504018000 18720
50399 23.505213000 20160
50400 23.505811000 21600
50405 23.507603000 20160
50411 23.509994000 18720
50414 23.511787000 20160
50424 23.515372000 18720
50426 23.515970000 17280
50434 23.518958000 15840
50435 23.519555000 17280
50441 23.521946000 18720
50444 23.523141000 17280
50449 23.524934000 18720
50453 23.526727000 17280
50573 23.589489000 1440
50577 23.591282000 2880
50585 23.594868000 4320
50587 23.596063000 5760
50595 23.599051000 7200
50596 23.599648000 8640
50603 23.602636000 10080
50605 23.603832000 11520
50614 23.607417000 12960
50615 23.608015000 14400
50622 23.611003000 15840
50625 23.612198000 17280
50631 23.614898000 15840
50636 23.616691000 17280
50641 23.618484000 15840
50643 23.619679000 17280
50652 23.622955000 15840
50655 23.624748000 17280
50666 23.628931000 15840
50669 23.630126000 14400
50675 23.632516000 15840
50680 23.634309000 14400
50688 23.637895000 15840
50690 23.638492000 14400
50698 23.641768000 12960
50701 23.643273000 14400
50705 23.645066000 15840
50709 23.646261000 14400
50712 23.648054000 15840
50716 23.649249000 17280
50724 23.652525000 15840
50727 23.654318000 17280
50736 23.657904000 15840
50740 23.659696000 17280
50745 23.661489000 15840
50748 23.662684000 17280
50754 23.665096000 15840
50756 23.666292000 17280
50764 23.669582000 15840
50767 23.670777000 14400
50772 23.672570000 15840
50774 23.673765000 17280
50781 23.676156000 15840
50783 23.677351000 17280
50788 23.679144000 18720
50792 23.680936000 17280
50798 23.683327000 18720
50801 23.684522000 17280
50804 23.685717000 18720
50810 23.688108000 17280
50813 23.689303000 18720
50816 23.690498000 20160
50819 23.691693000 21600
50824 23.694084000 20160
50826 23.694681000 21600
50832 23.697072000 20160
50835 23.698267000 21600
50843 23.701255000 20160
50846 23.702450000 18720
50852 23.704840000 20160
50855 23.706036000 18720
50860 23.708426000 20160
50866 23.710219000 18720
50870 23.712012000 17280
50871 23.712609000 18720
50879 23.715597000 17280
50882 23.717390000 18720
50890 23.720378000 17280
50895 23.722171000 18720
50901 23.724561000 17280
50904 23.725756000 18720
50910 23.728147000 17280
50912 23.728744000 18720
50919 23.731732000 17280
50920 23.732330000 18720
51037 23.792378000 2880
51041 23.794171000 4320
51048 23.797159000 5760
51051 23.798354000 7200
51058 23.801342000 8640
51062 23.803024000 10080
51067 23.805414000 11520
51068 23.806123000 12960
51077 23.810032000 14400
51079 23.811228000 15840
51087 23.814216000 14400
51089 23.815411000 15840
51097 23.818399000 14400
51102 23.820192000 15840
51104 23.821387000 17280
51108 23.822582000 15840
51118 23.826765000 14400
51121 23.827960000 15840
51132 23.832741000 14400
51135 23.833936000 15840
51140 23.835729000 14400
51142 23.836924000 15840
51152 23.840510000 14400
51154 23.841705000 15840
51162 23.844693000 14400
51167 23.846486000 15840
51171 23.848279000 14400
51176 23.850072000 15840
51180 23.851864000 17280
51184 23.853657000 18720
51194 23.857243000 14400
51196 23.858438000 15840
51206 23.862024000 14400
51210 23.863816000 15840
51215 23.865609000 17280
51219 23.867402000 15840
51224 23.869195000 17280
51226 23.869792000 15840
51235 23.873378000 14400
51238 23.875171000 15840
51242 23.876366000 17280
51244 23.877561000 18720
51251 23.879952000 17280
51252 23.880549000 18720
51260 23.883537000 17280
51263 23.884732000 18720
51269 23.887123000 17280
51272 23.888318000 18720
51278 23.890708000 17280
51280 23.891903000 18720
51284 23.893099000 20160
51286 23.894294000 21600
51293 23.896684000 20160
51297 23.898477000 18720
51302 23.900270000 20160
51305 23.901465000 18720
51312 23.904453000 20160
51316 23.906246000 18720
51321 23.908039000 20160
51325 23.909831000 18720
51329 23.911027000 20160
51333 23.912819000 18720
51338 23.914612000 17280
51341 23.915807000 18720
51348 23.918795000 17280
51351 23.919991000 18720
51357 23.922381000 17280
51360 23.923576000 18720
51366 23.925967000 17280
51370 23.927162000 18720
51377 23.930150000 17280
51381 23.931943000 18720
51386 23.933735000 17280
51389 23.934931000 18720
51498 23.993510000 2880
51501 23.994705000 4320
51509 23.998291000 5760
51513 24.000084000 7200
51522 24.004267000 8640
51527 24.006060000 10080
51533 24.008450000 11520
51534 24.009048000 12960
51541 24.012036000 14400
51544 24.013828000 15840
51552 24.016816000 14400
51556 24.018609000 15840
51563 24.020999000 14400
51565 24.022195000 15840
51570 24.023987000 17280
51575 24.025780000 15840
51582 24.028768000 17280
51585 24.029963000 15840
51598 24.034744000 14400
51600 24.035939000 15840
51607 24.038330000 14400
51608 24.038927000 15840
51617 24.042513000 14400
51621 24.044306000 15840
51627 24.046696000 14400
51632 24.048489000 15840
51638 24.050879000 14400
51640 24.052075000 15840
51646 24.054465000 17280
51651 24.056258000 15840
51660 24.059843000 14400
51665 24.061636000 15840
51673 24.064624000 14400
51675 24.065819000 15840
51683 24.068807000 14400
51685 24.070003000 15840
51690 24.071795000 17280
51693 24.072991000 15840
51701 24.075979000 14400
51704 24.077174000 15840
51708 24.078967000 17280
51711 24.080162000 18720
51717 24.082552000 17280
51722 24.084345000 18720
51726 24.086138000 17280
51731 24.087931000 18720
51737 24.090321000 17280
51739 24.091516000 18720
51744 24.093309000 17280
51747 24.094504000 18720
51751 24.096297000 20160
51755 24.097492000 18720
51756 24.098090000 20160
51760 24.099883000 21600
51765 24.101675000 20160
51772 24.104066000 18720
51774 24.105261000 20160
51782 24.108249000 18720
51784 24.109444000 20160
51789 24.111237000 21600
51793 24.113030000 20160
51798 24.114823000 18720
51801 24.116018000 20160
51806 24.117811000 18720
51809 24.119603000 20160
51816 24.121994000 18720
51821 24.123787000 17280
51826 24.126177000 18720
51828 24.126775000 17280
51835 24.129763000 18720
51840 24.131555000 17280
51848 24.134543000 15840
51852 24.136336000 17280
51855 24.137531000 15840
51859 24.139324000 17280
51966 24.194606000 1440
51969 24.196111000 2880
51975 24.199387000 4320
51979 24.201180000 5760
51989 24.205672000 7200
51990 24.206558000 8640
51997 24.209546000 10080
52002 24.211339000 11520
52005 24.213131000 12960
52010 24.214924000 14400
52017 24.218222000 12960
52020 24.220015000 14400
52028 24.223003000 12960
52030 24.224198000 14400
52036 24.226588000 15840
52038 24.227783000 17280
52046 24.230771000 15840
52049 24.231967000 17280
52062 24.236747000 12960
52065 24.238540000 14400
52073 24.241528000 12960
52075 24.242723000 14400
52083 24.245711000 12960
52085 24.246309000 14400
52092 24.249297000 12960
52096 24.250492000 14400
52105 24.254078000 12960
52106 24.254675000 14400
52113 24.257663000 15840
52117 24.259456000 17280
52128 24.263639000 15840
52132 24.264834000 14400
52141 24.268420000 12960
52145 24.270213000 14400
52152 24.273201000 12960
52156 24.274396000 14400
52159 24.276189000 15840
52164 24.277982000 14400
52172 24.280970000 12960
52175 24.282165000 14400
52181 24.284555000 15840
52184 24.285750000 17280
52190 24.288141000 15840
52193 24.289336000 17280
52199 24.291726000 15840
52203 24.293519000 17280
52211 24.296507000 15840
52215 24.298300000 17280
52219 24.299495000 15840
52223 24.301288000 17280
52226 24.302483000 18720
52230 24.304276000 17280
52235 24.306069000 18720
52236 24.306666000 20160
52243 24.309057000 18720
52245 24.310252000 20160
52252 24.312642000 18720
52254 24.313838000 20160
52262 24.316826000 18720
52264 24.318021000 20160
52271 24.320411000 18720
52272 24.321009000 20160
52277 24.322802000 18720
52281 24.324594000 20160
52286 24.326387000 18720
52289 24.327582000 20160
52296 24.330570000 18720
52300 24.331766000 17280
52304 24.333558000 18720
52309 24.335351000 17280
52315 24.337742000 18720
52319 24.339534000 17280
52325 24.341925000 18720
52329 24.343718000 17280
52332 24.344913000 18720
52335 24.346108000 17280
52439 24.398114000 1440
52442 24.399309000 2880
52449 24.402297000 4320
52451 24.403492000 5760
52462 24.408273000 7200
52466 24.410066000 8640
52471 24.412456000 10080
52475 24.414249000 11520
52481 24.416639000 12960
52485 24.418432000 14400
52493 24.422018000 12960
52495 24.422615000 14400
52503 24.425603000 12960
52505 24.426798000 14400
52511 24.429189000 15840
52514 24.430384000 17280
52520 24.433063000 15840
52524 24.434855000 17280
52535 24.439636000 15840
52538 24.440831000 14400
52545 24.443819000 15840
52550 24.445922000 14400
52556 24.448312000 12960
52561 24.450105000 14400
52565 24.452075000 12960
52569 24.453867000 14400
52579 24.457453000 12960
52581 24.458648000 14400
52590 24.462234000 12960
52594 24.464027000 14400
52600 24.467015000 15840
52606 24.468807000 14400
52613 24.471795000 12960
52617 24.473588000 14400
52624 24.475979000 12960
52627 24.477771000 14400
52632 24.479564000 15840
52637 24.481357000 14400
52644 24.484345000 15840
52649 24.486138000 14400
52656 24.489126000 15840
52660 24.490321000 14400
52666 24.492711000 15840
52668 24.493906000 17280
52676 24.496894000 15840
52680 24.498687000 17280
52686 24.501078000 15840
52691 24.502870000 14400
52694 24.504066000 15840
52697 24.505261000 17280
52703 24.507651000 15840
52705 24.508249000 17280
52712 24.511237000 18720
52714 24.511834000 17280
52719 24.514225000 18720
52724 24.516018000 17280
52730 24.518408000 18720
52734 24.520201000 17280
52741 24.523189000 18720
52743 24.523786000 20160
52751 24.526774000 15840
52754 24.527970000 17280
52758 24.529762000 18720
52763 24.531555000 17280
52766 24.532750000 18720
52769 24.533946000 17280
52772 24.535141000 18720
52778 24.537531000 17280
52782 24.539324000 18720
52789 24.541714000 17280
52793 24.543507000 18720
52800 24.546495000 17280
52804 24.547690000 18720
52809 24.550081000 17280
52812 24.551276000 18720
52814 24.551874000 20160
52817 24.553069000 18720
52916 24.600891000 2880
52919 24.602087000 4320
52926 24.605075000 5760
52928 24.606270000 7200
52939 24.611648000 8640
52942 24.612843000 10080
52949 24.615831000 11520
52951 24.617026000 12960
52958 24.620014000 14400
52959 24.620723000 15840
52967 24.624309000 14400
52972 24.626102000 15840
52977 24.627894000 14400
52981 24.629687000 15840
52986 24.632078000 17280
52992 24.633870000 15840
52997 24.636261000 17280
53002 24.638054000 15840
53011 24.641927000 14400
53015 24.643720000 15840
53024 24.647504000 14400
53027 24.648699000 15840
53033 24.651201000 14400
53038 24.652994000 15840
53043 24.655384000 14400
53048 24.657177000 15840
53057 24.660762000 14400
53059 24.661360000 15840
53067 24.665123000 14400
53071 24.667225000 15840
53077 24.669903000 14400
53082 24.671696000 15840
53091 24.675282000 14400
53096 24.677075000 12960
53101 24.679465000 14400
53105 24.681258000 15840
53110 24.683050000 14400
53115 24.684843000 15840
53124 24.689026000 14400
53127 24.690222000 15840
53136 24.693807000 14400
53140 24.695600000 15840
53148 24.698588000 14400
53153 24.700381000 15840
53160 24.703369000 14400
53164 24.704564000 12960
53169 24.706954000 14400
53172 24.708150000 15840
53177 24.709942000 17280
53180 24.711138000 15840
53186 24.713528000 17280
53188 24.714723000 18720
53194 24.716516000 17280
53197 24.718309000 18720
53204 24.720699000 17280
53206 24.721894000 18720
53214 24.724882000 17280
53217 24.726078000 18720
53223 24.728468000 17280
53228 24.730261000 18720
53233 24.732651000 17280
53236 24.733846000 18720
53242 24.736237000 17280
53248 24.738030000 15840
53251 24.739822000 17280
53254 24.741018000 18720
53259 24.742810000 17280
53264 24.744603000 18720
53270 24.746994000 17280
53272 24.748189000 18720
53282 24.751774000 17280
53284 24.752970000 18720
53290 24.755360000 17280
53293 24.756555000 18720
53297 24.757750000 17280
53301 24.759543000 18720
53391 24.803057000 2880
53393 24.804252000 4320
53402 24.807838000 5760
53405 24.809033000 7200
53415 24.813342000 8640
53417 24.814537000 10080
53424 24.817525000 11520
53427 24.819318000 12960
53435 24.822306000 14400
53437 24.823501000 15840
53447 24.827086000 14400
53449 24.828282000 15840
53455 24.830672000 14400
53458 24.831867000 15840
53466 24.834855000 14400
53470 24.836648000 15840
