64824 25.763379000 7200
64829 25.765171000 8640
64833 25.766964000 10080
64836 25.768159000 11520
64842 25.770550000 12960
64847 25.772343000 14400
64851 25.774135000 15840
64855 25.775928000 17280
64857 25.776526000 18720
64861 25.778319000 20160
64868 25.780709000 18720
64872 25.782502000 17280
64878 25.784892000 18720
64880 25.786087000 20160
64884 25.787283000 18720
64887 25.788478000 20160
64890 25.789673000 18720
64893 25.790868000 20160
64899 25.793259000 21600
64903 25.795051000 20160
64950 25.813577000 4320
64954 25.815370000 5760
64962 25.818358000 4320
64965 25.819553000 5760
64971 25.821943000 7200
64975 25.823736000 8640
64980 25.825529000 10080
64983 25.826724000 11520
64989 25.829115000 12960
64993 25.830907000 14400
64998 25.832700000 15840
65003 25.834493000 17280
65004 25.835091000 18720
65008 25.836883000 17280
65013 25.838676000 18720
65015 25.839871000 20160
65020 25.841664000 18720
65026 25.844054000 20160
65030 25.845250000 18720
65032 25.846445000 20160
65035 25.847640000 21600
65038 25.848835000 20160
65042 25.850030000 21600
65047 25.852421000 20160
65052 25.854214000 21600
65098 25.872739000 5760
65103 25.874532000 4320
65108 25.876922000 5760
65113 25.878715000 7200
65119 25.881106000 8640
65124 25.882898000 10080
65126 25.884094000 11520
65131 25.885886000 12960
65137 25.888277000 14400
65142 25.890070000 15840
65146 25.891862000 17280
65149 25.893058000 18720
65154 25.894850000 17280
65157 25.896046000 18720
65159 25.897241000 20160
65164 25.899034000 18720
65170 25.901424000 20160
65174 25.902619000 18720
65176 25.903814000 20160
65179 25.905010000 21600
65182 25.906205000 20160
65185 25.907400000 21600
65193 25.910388000 20160
65197 25.912181000 21600
65243 25.930706000 5760
65248 25.932499000 4320
65254 25.934890000 5760
65259 25.936682000 7200
65266 25.939670000 8640
65271 25.941463000 10080
65273 25.942658000 11520
65278 25.944451000 12960
65284 25.946842000 14400
65289 25.948634000 15840
65293 25.950427000 17280
65296 25.951622000 18720
65301 25.953415000 17280
65303 25.954610000 18720
65307 25.955806000 20160
65311 25.957598000 18720
65316 25.959391000 20160
65318 25.960586000 21600
65322 25.961782000 20160
65325 25.962977000 21600
65328 25.964172000 20160
65331 25.965367000 21600
65333 25.966562000 23040
65341 25.969550000 21600
65346 25.971343000 23040
65393 25.989869000 4320
65395 25.991064000 5760
65403 25.994052000 4320
65406 25.995247000 5760
65415 25.998833000 7200
65419 26.000625000 8640
65422 26.001821000 10080
65427 26.003613000 11520
65433 26.006004000 12960
65436 26.007199000 14400
65442 26.009589000 15840
65445 26.010785000 17280
65449 26.012577000 15840
65453 26.013773000 17280
65456 26.015565000 18720
65460 26.016761000 17280
65464 26.018553000 18720
65469 26.020346000 20160
65471 26.021541000 21600
65475 26.022737000 20160
65478 26.023932000 21600
65481 26.025127000 20160
65484 26.026322000 21600
65488 26.028115000 23040
65494 26.030505000 21600
65497 26.031701000 23040
65544 26.050226000 4320
65548 26.052019000 5760
65555 26.054409000 4320
65557 26.055605000 5760
65568 26.059788000 7200
65570 26.060983000 8640
65575 26.062776000 10080
65580 26.064569000 11520
65585 26.066361000 12960
65588 26.068154000 14400
65593 26.069947000 15840
65598 26.071740000 17280
65600 26.072935000 18720
65607 26.075325000 17280
65609 26.076521000 18720
65613 26.077716000 17280
65619 26.080106000 18720
65622 26.081301000 20160
65625 26.082496000 18720
65628 26.083692000 20160
65631 26.084887000 21600
65634 26.086082000 20160
65637 26.087277000 21600
65643 26.089668000 20160
65646 26.090863000 21600
65652 26.093253000 20160
65656 26.095046000 21600
65697 26.111181000 5760
65699 26.112376000 7200
65706 26.114767000 5760
65709 26.115962000 7200
65719 26.120145000 8640
65722 26.121340000 10080
65728 26.123731000 11520
65731 26.124926000 12960
65737 26.127316000 14400
65740 26.128512000 15840
65746 26.130902000 17280
65749 26.132097000 18720
65755 26.134488000 17280
65758 26.135683000 18720
65761 26.136878000 17280
65767 26.139268000 18720
65770 26.140464000 20160
65774 26.141659000 18720
65776 26.142854000 20160
65779 26.144049000 21600
65783 26.145244000 20160
65785 26.146440000 21600
65792 26.148830000 20160
65794 26.150025000 21600
65801 26.152416000 20160
65804 26.154208000 21600
65845 26.170344000 5760
65848 26.171539000 7200
65854 26.173929000 5760
65858 26.175124000 7200
65867 26.179308000 8640
65871 26.180503000 10080
65877 26.182893000 11520
65879 26.184088000 12960
65885 26.186479000 14400
65889 26.187674000 15840
65895 26.190064000 17280
65897 26.191260000 18720
65904 26.193650000 17280
65906 26.194845000 18720
65911 26.196638000 17280
65915 26.198431000 18720
65920 26.200224000 20160
65923 26.201419000 18720
65926 26.202614000 20160
65929 26.203809000 21600
65932 26.205004000 20160
65937 26.206797000 21600
65941 26.208590000 20160
65946 26.210383000 21600
65950 26.212175000 20160
65955 26.213968000 21600
65959 26.215761000 20160
65994 26.229506000 10080
65997 26.230701000 8640
66003 26.233091000 10080
66006 26.234287000 8640
66016 26.238470000 7200
66020 26.239665000 8640
66026 26.242055000 10080
66028 26.243251000 11520
66034 26.245641000 12960
66038 26.246836000 14400
66044 26.249227000 15840
66046 26.250422000 17280
66053 26.252812000 15840
66055 26.254007000 17280
66060 26.255800000 15840
66064 26.257593000 17280
66069 26.259386000 18720
66073 26.261179000 17280
66078 26.262971000 18720
66080 26.264167000 20160
66084 26.265362000 18720
66088 26.267155000 20160
66093 26.268947000 18720
66097 26.270740000 20160
66102 26.272533000 18720
66106 26.274326000 20160
66111 26.276119000 18720
66115 26.277911000 20160
66146 26.289863000 10080
66148 26.291059000 11520
66155 26.293449000 10080
66157 26.294644000 11520
66168 26.298827000 10080
66172 26.300023000 8640
66179 26.302413000 10080
66182 26.303608000 11520
66189 26.305999000 12960
66193 26.307194000 14400
66199 26.309584000 15840
66203 26.310779000 17280
66210 26.313170000 15840
66214 26.314365000 17280
66220 26.316755000 15840
66224 26.317951000 17280
66230 26.320341000 18720
66234 26.321536000 17280
66239 26.323329000 18720
66244 26.325122000 17280
66249 26.326914000 18720
66254 26.328707000 17280
66259 26.330500000 18720
66264 26.332293000 17280
66269 26.334086000 18720
66274 26.335878000 17280
66279 26.337671000 18720
66284 26.339464000 17280
66289 26.341257000 18720
66314 26.350221000 11520
66317 26.351416000 12960
66320 26.352611000 14400
66324 26.353806000 12960
66330 26.356197000 14400
66332 26.356794000 15840
66337 26.358587000 14400
66338 26.359185000 15840
66344 26.360978000 14400
66345 26.361575000 15840
66350 26.363368000 17280
66352 26.363966000 18720
66357 26.365758000 20160
66359 26.366356000 21600
66367 26.369344000 23040
66369 26.369942000 24480
66377 26.372930000 23040
66378 26.373527000 24480
66384 26.375918000 23040
66386 26.377113000 24480
66392 26.379503000 23040
66396 26.380698000 21600
66402 26.383089000 20160
66404 26.384284000 21600
66410 26.386674000 20160
66414 26.387870000 18720
66420 26.390260000 20160
66423 26.391455000 18720
66446 26.400419000 14400
66449 26.401614000 12960
66451 26.402810000 14400
66455 26.404005000 15840
66459 26.405798000 14400
66462 26.406993000 15840
66466 26.408188000 14400
66468 26.409383000 15840
66471 26.410578000 17280
66475 26.411774000 15840
66477 26.412969000 17280
66480 26.414164000 18720
66483 26.415359000 20160
66486 26.416554000 21600
66492 26.418945000 23040
66496 26.420738000 24480
66502 26.423128000 23040
66507 26.424921000 21600
66511 26.426714000 23040
66516 26.428506000 21600
66520 26.430299000 20160
66525 26.432092000 18720
66529 26.433885000 20160
66534 26.435678000 18720
66538 26.437470000 17280
66542 26.439263000 18720
66548 26.441056000 17280
66552 26.442849000 18720
66573 26.451215000 14400
66577 26.452410000 12960
66579 26.453605000 14400
66582 26.454801000 15840
66586 26.455996000 14400
66588 26.457191000 15840
66591 26.458386000 17280
66595 26.459581000 15840
66597 26.460777000 17280
66600 26.461972000 18720
66604 26.463167000 17280
66606 26.464362000 18720
66609 26.465557000 20160
66612 26.466753000 21600
66615 26.467948000 23040
66619 26.469741000 24480
66624 26.471533000 25920
66633 26.475119000 21600
66637 26.476912000 23040
66642 26.478705000 21600
66647 26.480497000 20160
66651 26.482290000 18720
66655 26.484083000 20160
66660 26.485876000 18720
66665 26.487669000 17280
66669 26.489461000 15840
66674 26.491254000 17280
66678 26.493047000 15840
66683 26.494840000 17280
66704 26.503206000 12960
66706 26.504401000 14400
66710 26.505597000 12960
66713 26.506792000 14400
66715 26.507987000 15840
66719 26.509182000 14400
66722 26.510377000 15840
66724 26.511573000 17280
66728 26.512768000 15840
66731 26.513963000 17280
66733 26.515158000 18720
66737 26.516353000 17280
66740 26.517549000 18720
66743 26.518744000 20160
66746 26.519939000 21600
66751 26.521732000 23040
66755 26.523525000 24480
66759 26.525317000 25920
66769 26.528903000 21600
66773 26.530696000 20160
66779 26.533086000 18720
66783 26.534879000 20160
66788 26.536672000 18720
66793 26.538465000 17280
66797 26.540257000 15840
66801 26.542050000 17280
66806 26.543843000 15840
66810 26.545636000 17280
66815 26.547429000 15840
66819 26.549221000 17280
66840 26.557588000 12960
66843 26.558783000 14400
66847 26.559978000 12960
66849 26.561173000 14400
66852 26.562368000 15840
66856 26.563564000 14400
66858 26.564759000 15840
66861 26.565954000 17280
66865 26.567149000 15840
66867 26.568344000 17280
66870 26.569540000 18720
66874 26.570735000 17280
66876 26.571930000 18720
66880 26.573125000 20160
66882 26.574320000 21600
66886 26.575516000 23040
66890 26.577308000 24480
66893 26.578504000 25920
66898 26.580296000 24480
66906 26.583882000 23040
66911 26.585675000 21600
66918 26.588663000 20160
66923 26.590456000 18720
66928 26.592248000 17280
66932 26.594041000 18720
66936 26.595834000 17280
66941 26.597627000 15840
66945 26.599420000 17280
66950 26.601212000 15840
66954 26.603005000 17280
66958 26.604798000 18720
66980 26.613164000 14400
66983 26.614360000 12960
66985 26.615555000 14400
66989 26.616750000 15840
66992 26.617945000 14400
66994 26.619140000 15840
66998 26.620336000 17280
67001 26.621531000 15840
67003 26.622726000 17280
67007 26.623921000 18720
67010 26.625116000 17280
67012 26.626312000 18720
67016 26.627507000 20160
67018 26.628702000 21600
67022 26.629897000 23040
67024 26.631092000 24480
67028 26.632288000 25920
67032 26.634080000 27360
67041 26.637666000 23040
67046 26.639459000 21600
67053 26.642447000 20160
67058 26.644240000 18720
67062 26.646032000 20160
67066 26.647825000 18720
67072 26.650216000 17280
67077 26.652008000 15840
67082 26.653801000 14400
67086 26.655594000 15840
67091 26.657387000 17280
67095 26.659180000 15840
67117 26.667546000 11520
67119 26.668741000 12960
67122 26.669936000 14400
67125 26.671132000 15840
67129 26.672327000 14400
67131 26.673522000 15840
67134 26.674717000 17280
67138 26.675912000 15840
67140 26.677108000 17280
67143 26.678303000 18720
67147 26.679498000 17280
67149 26.680693000 18720
67152 26.681888000 20160
67155 26.683083000 21600
67158 26.684279000 23040
67161 26.685474000 24480
67164 26.686669000 25920
67168 26.688462000 27360
67172 26.689657000 25920
67179 26.692645000 24480
67184 26.694438000 23040
67191 26.697426000 21600
67196 26.699219000 20160
67200 26.701011000 18720
67204 26.702804000 20160
67212 26.705792000 15840
67217 26.707585000 17280
67221 26.709378000 15840
67226 26.711171000 14400
67230 26.712963000 15840
67235 26.714756000 17280
67256 26.723123000 12960
67259 26.724318000 11520
67262 26.725513000 12960
67265 26.726708000 14400
67268 26.727903000 15840
67271 26.729099000 14400
67274 26.730294000 15840
67276 26.731489000 17280
67280 26.732684000 15840
67283 26.733879000 17280
67285 26.735075000 18720
67289 26.736270000 17280
67292 26.737465000 18720
67295 26.738660000 20160
67298 26.739855000 21600
67301 26.741051000 23040
67305 26.742843000 24480
67309 26.744039000 25920
67311 26.745234000 27360
67316 26.747027000 25920
67323 26.750015000 24480
67328 26.751807000 23040
67335 26.754795000 21600
67340 26.756588000 20160
67345 26.758381000 18720
67349 26.760174000 17280
67356 26.763162000 15840
67361 26.764955000 17280
67366 26.767345000 15840
67372 26.769138000 14400
67376 26.770931000 15840
67380 26.772723000 17280
67401 26.781090000 12960
67405 26.782285000 11520
67407 26.783480000 12960
67410 26.784675000 14400
67413 26.785871000 15840
67417 26.787066000 14400
67419 26.788261000 15840
67422 26.789456000 17280
67426 26.790651000 15840
67428 26.791847000 17280
67431 26.793042000 18720
67435 26.794237000 17280
67437 26.795432000 18720
67441 26.796627000 20160
67443 26.797823000 21600
67447 26.799018000 23040
67451 26.800810000 24480
67454 26.802006000 25920
67455 26.802603000 27360
67459 26.803798000 25920
67463 26.805591000 27360
67471 26.808579000 23040
67475 26.810372000 24480
67483 26.813360000 20160
67487 26.815153000 21600
67491 26.816946000 20160
67496 26.818738000 18720
67504 26.822324000 17280
67509 26.824117000 15840
67515 26.826507000 14400
67520 26.828300000 15840
67524 26.830093000 14400
67529 26.831886000 15840
67549 26.840252000 11520
67553 26.841447000 12960
67555 26.842642000 14400
67559 26.843838000 12960
67562 26.845033000 14400
67564 26.846228000 15840
67568 26.847423000 17280
67571 26.848618000 15840
67573 26.849814000 17280
67577 26.851009000 18720
67580 26.852204000 17280
67582 26.853399000 18720
67586 26.854594000 20160
67588 26.855790000 21600
67592 26.856985000 23040
67594 26.858180000 24480
67598 26.859375000 25920
67602 26.861168000 27360
67605 26.862363000 25920
67606 26.862961000 27360
67614 26.865949000 25920
67618 26.867742000 24480
67626 26.870730000 23040
67630 26.872522000 21600
67635 26.874315000 20160
67640 26.876108000 18720
67648 26.879694000 17280
67653 26.881486000 15840
67659 26.883877000 14400
67664 26.885670000 15840
67668 26.887462000 14400
67673 26.889255000 15840
67693 26.897622000 11520
67697 26.898817000 12960
67699 26.900012000 14400
67703 26.901207000 12960
67706 26.902402000 14400
67708 26.903598000 15840
67712 26.904793000 17280
67715 26.905988000 15840
67717 26.907183000 17280
67721 26.908378000 18720
67724 26.909574000 17280
67726 26.910769000 18720
67730 26.911964000 20160
67732 26.913159000 21600
67736 26.914354000 23040
67738 26.915550000 24480
67743 26.917342000 25920
67748 26.919135000 24480
67750 26.920330000 25920
67752 26.920928000 27360
67756 26.922721000 25920
67761 26.924513000 24480
67766 26.926306000 23040
67773 26.929294000 21600
67778 26.931087000 20160
67782 26.932880000 21600
67786 26.934673000 20160
67796 26.938258000 18720
67800 26.940051000 17280
67806 26.942441000 15840
67811 26.944234000 14400
67817 26.946625000 15840
67820 26.947820000 14400
67843 26.956784000 10080
67845 26.957979000 11520
67849 26.959174000 12960
67851 26.960369000 14400
67854 26.961565000 12960
67858 26.962760000 14400
67860 26.963955000 15840
67863 26.965150000 17280
67867 26.966345000 15840
67869 26.967541000 17280
67872 26.968736000 18720
67876 26.969931000 17280
67878 26.971126000 18720
67882 26.972321000 20160
67884 26.973517000 21600
67888 26.974712000 23040
67892 26.976505000 24480
67895 26.977700000 25920
67900 26.979493000 24480
67904 26.981285000 25920
67906 26.981883000 24480
67908 26.983078000 25920
67914 26.985469000 24480
67918 26.986664000 23040
67926 26.990249000 21600
67931 26.992042000 20160
67936 26.993835000 18720
67938 26.995030000 20160
67949 26.999213000 15840
67952 27.000409000 17280
67959 27.003397000 15840
67962 27.004592000 17280
67968 27.006982000 15840
67972 27.008177000 14400
67994 27.017141000 10080
67997 27.018337000 11520
68000 27.019532000 12960
68003 27.020727000 14400
68006 27.021922000 12960
68009 27.023117000 14400
68012 27.024313000 15840
68014 27.025508000 17280
68018 27.026703000 15840
68021 27.027898000 17280
68023 27.029093000 18720
68027 27.030289000 17280
68030 27.031484000 18720
68033 27.032679000 20160
68036 27.033874000 21600
68039 27.035069000 23040
68043 27.036862000 24480
68048 27.038655000 25920
68053 27.040448000 24480
68057 27.042240000 23040
68059 27.042838000 24480
68061 27.044033000 25920
68066 27.045826000 24480
68071 27.047619000 23040
68075 27.049412000 21600
68079 27.051204000 23040
68084 27.052997000 21600
68089 27.054790000 20160
68093 27.056583000 18720
68100 27.059571000 20160
68104 27.060766000 18720
68111 27.063754000 17280
68114 27.064949000 18720
68119 27.067340000 17280
68123 27.068535000 18720
68145 27.077499000 11520
68148 27.078694000 12960
68152 27.080487000 14400
68157 27.082280000 12960
68160 27.083475000 14400
68163 27.084670000 15840
68167 27.085865000 14400
68169 27.087060000 15840
68172 27.088256000 17280
68176 27.089451000 15840
68178 27.090646000 17280
68181 27.091841000 18720
68184 27.093036000 20160
68187 27.094232000 21600
68190 27.095427000 23040
68195 27.097220000 24480
68199 27.099012000 23040
68202 27.100208000 24480
68205 27.101403000 25920
68210 27.103196000 24480
68214 27.104988000 23040
68218 27.106781000 24480
68223 27.108574000 23040
68228 27.110367000 21600
68232 27.112160000 20160
68236 27.113952000 21600
68241 27.115745000 20160
68246 27.117538000 18720
68250 27.119331000 20160
68255 27.121124000 18720
68259 27.122916000 17280
68264 27.124709000 18720
68268 27.126502000 17280
68273 27.128295000 18720
68293 27.136661000 14400
68297 27.137856000 12960
68301 27.139649000 14400
68306 27.141442000 12960
68309 27.142637000 14400
68311 27.143832000 15840
68315 27.145028000 14400
68318 27.146223000 15840
68320 27.147418000 17280
68324 27.148613000 15840
68327 27.149808000 17280
68329 27.151004000 18720
68333 27.152199000 20160
68335 27.153394000 21600
68339 27.154589000 23040
68343 27.156382000 24480
68348 27.158175000 23040
68350 27.159370000 24480
68354 27.160565000 25920
68358 27.162358000 24480
68363 27.164151000 23040
68367 27.165943000 24480
68371 27.167736000 23040
68376 27.169529000 21600
68381 27.171322000 20160
68385 27.173115000 21600
68389 27.174907000 20160
68394 27.176700000 18720
68398 27.178493000 20160
68403 27.180286000 18720
68408 27.182079000 17280
68412 27.183871000 18720
68417 27.185664000 17280
68421 27.187457000 18720
68426 27.189250000 17280
68442 27.195823000 15840
68445 27.197019000 14400
68449 27.198811000 15840
68454 27.200604000 14400
68458 27.202397000 15840
68462 27.203592000 14400
68465 27.204787000 15840
68467 27.205983000 17280
68471 27.207178000 15840
68474 27.208373000 17280
68476 27.209568000 18720
68480 27.210763000 17280
68483 27.211959000 18720
68486 27.213154000 20160
68489 27.214349000 21600
68495 27.216739000 23040
68497 27.217935000 24480
68501 27.219130000 23040
68504 27.220325000 24480
68512 27.223313000 23040
68516 27.225106000 21600
68520 27.226899000 23040
68525 27.228691000 21600
68530 27.230484000 20160
68534 27.232277000 18720
68538 27.234070000 20160
68543 27.235863000 18720
68547 27.237655000 20160
68552 27.239448000 18720
68557 27.241241000 17280
68560 27.243034000 18720
68566 27.244827000 17280
68569 27.246619000 18720
68575 27.248412000 17280
68578 27.250205000 18720
68584 27.251998000 17280
68594 27.256181000 15840
68596 27.257376000 17280
68603 27.259767000 15840
68605 27.260962000 17280
68611 27.262755000 15840
68614 27.264547000 17280
68620 27.266340000 15840
68622 27.267535000 17280
68625 27.268731000 18720
68629 27.269926000 17280
68631 27.271121000 18720
68634 27.272316000 20160
68638 27.273511000 18720
68640 27.274707000 20160
68646 27.277097000 21600
68649 27.278292000 23040
68653 27.279487000 21600
68655 27.280682000 23040
68660 27.282475000 21600
68664 27.284268000 23040
68669 27.286061000 21600
68674 27.287854000 23040
68680 27.289646000 21600
68685 27.291439000 20160
68690 27.293232000 21600
68695 27.295025000 20160
68700 27.296818000 18720
68705 27.298610000 20160
68711 27.300403000 18720
68716 27.302196000 17280
68720 27.303989000 18720
68726 27.305782000 17280
68730 27.307574000 18720
68736 27.309367000 17280
68740 27.311160000 18720
68746 27.312953000 17280
68750 27.314746000 18720
68756 27.316538000 17280
68760 27.318331000 18720
68766 27.320124000 17280
68770 27.321917000 18720
68776 27.323710000 17280
68780 27.325502000 18720
68786 27.327295000 17280
68790 27.329088000 18720
68794 27.330283000 20160
68798 27.331478000 18720
68800 27.332674000 20160
68804 27.333869000 21600
68807 27.335064000 20160
68814 27.337454000 21600
68817 27.338650000 20160
68819 27.339247000 21600
68820 27.339845000 23040
68822 27.340442000 24480
68826 27.341638000 23040
68829 27.342833000 24480
68832 27.344028000 25920
68836 27.345223000 24480
68839 27.346418000 25920
68842 27.347614000 27360
68846 27.348809000 25920
68849 27.350004000 27360
68852 27.351199000 28800
68856 27.352394000 27360
68859 27.353590000 28800
68863 27.354785000 27360
68868 27.356578000 25920
68873 27.358370000 27360
68878 27.360163000 25920
68881 27.361956000 27360
68886 27.363749000 25920
68890 27.364944000 24480
68896 27.367334000 23040
68898 27.368530000 24480
68904 27.370920000 23040
68908 27.372115000 21600
68914 27.374506000 20160
68916 27.375701000 21600
68922 27.378091000 20160
68926 27.379286000 18720
68930 27.381079000 20160
68933 27.382274000 18720
68936 27.383470000 20160
68939 27.384665000 21600
68942 27.385860000 20160
68945 27.387055000 21600
68951 27.389446000 20160
68952 27.390043000 21600
68956 27.391238000 23040
68959 27.392434000 21600
68961 27.393629000 23040
68965 27.394824000 24480
68968 27.396019000 23040
68970 27.397214000 24480
68974 27.398409000 25920
68977 27.399605000 24480
68979 27.400800000 25920
68982 27.401995000 27360
68985 27.403190000 25920
68988 27.404385000 27360
68991 27.405581000 25920
68994 27.406776000 27360
68998 27.407971000 25920
69002 27.409764000 27360
69005 27.410959000 25920
69008 27.412154000 27360
69012 27.413947000 25920
69015 27.415142000 27360
69017 27.415740000 25920
69023 27.418130000 24480
69026 27.419325000 25920
69032 27.421716000 24480
69035 27.422911000 23040
69041 27.425301000 21600
69044 27.426497000 23040
69050 27.428887000 21600
69054 27.430082000 20160
69056 27.431277000 21600
69059 27.432473000 20160
69062 27.433668000 21600
69065 27.434863000 23040
69068 27.436058000 21600
69073 27.437851000 20160
69080 27.440839000 18720
69084 27.442034000 20160
69086 27.443229000 21600
69089 27.444425000 20160
69093 27.445620000 21600
69095 27.446815000 23040
69098 27.448010000 21600
69102 27.449205000 23040
69104 27.450401000 24480
69107 27.451596000 23040
69110 27.452791000 24480
69113 27.453986000 23040
69116 27.455181000 24480
69119 27.456377000 23040
69122 27.457572000 24480
69125 27.458767000 25920
69130 27.460560000 24480
69134 27.462353000 25920
69135 27.462950000 27360
69139 27.464145000 25920
69143 27.465938000 24480
69146 27.467133000 25920
69149 27.468329000 24480
69153 27.470121000 25920
69157 27.471317000 24480
69161 27.473109000 23040
69165 27.474902000 24480
69170 27.476695000 23040
69175 27.478488000 21600
69180 27.480281000 20160
69183 27.482073000 21600
69187 27.483269000 23040
69190 27.484464000 21600
69192 27.485659000 23040
69196 27.486854000 21600
69199 27.488049000 23040
69203 27.489842000 21600
69208 27.491635000 20160
69213 27.494025000 21600
69217 27.495221000 20160
69220 27.496416000 21600
69222 27.497611000 23040
69226 27.498806000 21600
69229 27.500001000 23040
69231 27.501197000 24480
69235 27.502392000 23040
69238 27.503587000 24480
69241 27.504782000 23040
69244 27.505977000 24480
69247 27.507173000 23040
69250 27.508368000 24480
69253 27.509563000 23040
69257 27.511356000 24480
69260 27.512551000 25920
69265 27.514344000 24480
69269 27.516137000 25920
69271 27.516734000 24480
69274 27.517929000 25920
69278 27.519722000 24480
69281 27.520917000 25920
69284 27.522112000 24480
69289 27.523905000 23040
69292 27.525100000 24480
69293 27.525698000 25920
69298 27.527491000 24480
69302 27.529284000 23040
69307 27.531076000 21600
69311 27.532869000 23040
69316 27.534662000 21600
69320 27.536455000 23040
69324 27.537650000 21600
69326 27.538845000 23040
69329 27.540040000 21600
69332 27.541236000 23040
69336 27.542431000 21600
69339 27.544224000 23040
69345 27.546016000 21600
69349 27.547809000 20160
69351 27.549004000 21600
69355 27.550200000 23040
69358 27.551395000 21600
69360 27.552590000 23040
69364 27.553785000 24480
69367 27.554980000 23040
69369 27.556176000 24480
69373 27.557371000 25920
69376 27.558566000 24480
69379 27.559761000 25920
69382 27.560956000 24480
69385 27.562152000 25920
69388 27.563347000 24480
69394 27.565737000 23040
69398 27.567530000 24480
69403 27.569323000 23040
69407 27.571116000 24480
69409 27.571713000 23040
69412 27.572908000 24480
69417 27.574701000 23040
69421 27.576494000 21600
69424 27.577689000 23040
69429 27.579482000 21600
69431 27.580677000 23040
69433 27.581275000 21600
69437 27.583068000 23040
69442 27.584860000 21600
69446 27.586653000 23040
69451 27.588446000 21600
69455 27.590239000 23040
69460 27.592032000 21600
69462 27.593227000 23040
69465 27.594422000 21600
69469 27.595617000 23040
69472 27.596812000 21600
69474 27.598008000 23040
69480 27.599800000 21600
69483 27.601593000 23040
69488 27.603386000 21600
69492 27.604581000 20160
69494 27.605776000 21600
69497 27.606972000 23040
69501 27.608167000 21600
69503 27.609362000 23040
69506 27.610557000 24480
69510 27.611752000 23040
69512 27.612948000 24480
69515 27.614143000 25920
69518 27.615338000 24480
69521 27.616533000 25920
69524 27.617728000 24480
69529 27.619521000 23040
69533 27.621314000 24480
69538 27.623107000 23040
69542 27.624900000 24480
69545 27.626095000 23040
69548 27.627290000 24480
69553 27.629083000 23040
69555 27.630278000 24480
69559 27.631473000 23040
69563 27.633266000 21600
69566 27.634461000 23040
69569 27.635656000 21600
69573 27.637449000 23040
69577 27.638644000 21600
69579 27.639839000 23040
69585 27.641632000 21600
69587 27.642827000 23040
69592 27.644620000 21600
69596 27.646413000 23040
69599 27.647608000 21600
69602 27.648803000 23040
69605 27.649999000 24480
69608 27.651194000 23040
69611 27.652389000 24480
69616 27.654182000 23040
69620 27.655975000 21600
69625 27.657767000 23040
69628 27.658963000 21600
69630 27.660158000 23040
69634 27.661353000 21600
69637 27.662548000 23040
69639 27.663743000 24480
69643 27.664939000 23040
69646 27.666134000 24480
69648 27.667329000 25920
69652 27.668524000 24480
69654 27.669719000 25920
69658 27.670915000 24480
69660 27.672110000 25920
69664 27.673305000 24480
69668 27.675098000 25920
69674 27.677488000 24480
69679 27.679281000 23040
69683 27.681074000 24480
69686 27.682269000 23040
69691 27.684062000 21600
69693 27.685257000 23040
69697 27.686452000 21600
69701 27.688245000 23040
69704 27.689440000 21600
69707 27.690635000 23040
69711 27.692428000 21600
69716 27.694221000 20160
69719 27.695416000 21600
69724 27.697209000 20160
69727 27.698404000 21600
69731 27.700197000 23040
69736 27.701990000 21600
69738 27.703185000 23040
69742 27.704380000 21600
69745 27.705575000 23040
69748 27.706771000 21600
69751 27.707966000 23040
69755 27.709759000 21600
69760 27.711551000 23040
69764 27.713344000 21600
69767 27.714539000 23040
69771 27.715735000 21600
69773 27.716930000 23040
69776 27.718125000 24480
69780 27.719320000 23040
69782 27.720515000 24480
69785 27.721711000 23040
69789 27.722906000 24480
69791 27.724101000 25920
69795 27.725296000 24480
69797 27.726491000 25920
69801 27.727687000 24480
69803 27.728882000 25920
69808 27.730675000 24480
69812 27.732467000 25920
69818 27.734858000 24480
69823 27.736651000 23040
69826 27.737846000 24480
69830 27.739639000 23040
69835 27.741431000 21600
69838 27.742627000 23040
69841 27.743822000 21600
69844 27.745017000 23040
69848 27.746810000 21600
69852 27.748005000 20160
69856 27.749798000 21600
69860 27.751591000 20160
69863 27.752786000 21600
69868 27.754579000 20160
69871 27.755774000 21600
69873 27.756969000 23040
69879 27.758762000 21600
69881 27.759957000 23040
69884 27.761152000 21600
69888 27.762347000 23040
69890 27.763542000 24480
69894 27.764738000 23040
69896 27.765933000 24480
69901 27.767726000 23040
69906 27.769518000 21600
69909 27.771311000 23040
69913 27.772506000 24480
69916 27.773702000 23040
69918 27.774897000 24480
69922 27.776092000 23040
69925 27.777287000 24480
69928 27.778482000 23040
69931 27.779678000 24480
69934 27.780873000 25920
69937 27.782068000 24480
69940 27.783263000 25920
69943 27.784458000 24480
69946 27.785654000 25920
69949 27.786849000 24480
69955 27.789239000 23040
69959 27.791032000 24480
69966 27.793422000 23040
69970 27.795215000 21600
69973 27.796410000 23040
69978 27.798203000 21600
69982 27.799996000 20160
69985 27.801191000 21600
69988 27.802386000 20160
69991 27.803582000 21600
69996 27.805374000 20160
69998 27.806570000 21600
70003 27.808362000 20160
70007 27.810155000 21600
70011 27.811350000 20160
70015 27.813143000 21600
70019 27.814936000 20160
70023 27.816131000 21600
70027 27.817924000 20160
70030 27.819119000 21600
70033 27.820314000 23040
70036 27.821510000 21600
70038 27.822705000 23040
70042 27.823900000 21600
70045 27.825095000 23040
