65140 25.889472000 20160
65144 25.891265000 21600
65148 25.892460000 20160
65152 25.894253000 21600
65158 25.896643000 20160
65161 25.897838000 21600
65166 25.899631000 20160
65168 25.900826000 21600
65172 25.902022000 20160
65175 25.903217000 21600
65177 25.904412000 23040
65181 25.905607000 21600
65184 25.906802000 23040
65188 25.908595000 21600
65191 25.909790000 23040
65195 25.910986000 21600
65198 25.912778000 23040
65202 25.913974000 21600
65205 25.915169000 23040
65208 25.916364000 24480
65210 25.917559000 25920
65214 25.918754000 24480
65217 25.919950000 25920
65220 25.921145000 24480
65222 25.922340000 25920
65226 25.923535000 24480
65228 25.924730000 25920
65232 25.925926000 24480
65234 25.927121000 25920
65238 25.928316000 24480
65241 25.929511000 25920
65247 25.931902000 24480
65251 25.933694000 25920
65257 25.936085000 24480
65261 25.937878000 23040
65265 25.939073000 21600
65269 25.940866000 23040
65272 25.942061000 21600
65275 25.943256000 23040
65279 25.945049000 21600
65283 25.946244000 20160
65287 25.948037000 21600
65291 25.949830000 20160
65295 25.951025000 18720
65300 25.952818000 20160
65305 25.955208000 18720
65309 25.956403000 20160
65312 25.958196000 21600
65317 25.959989000 20160
65320 25.961184000 21600
65324 25.962379000 20160
65326 25.963574000 21600
65330 25.964769000 20160
65332 25.965965000 21600
65337 25.967757000 20160
65340 25.968953000 21600
65342 25.970148000 23040
65349 25.972538000 21600
65350 25.973136000 23040
65353 25.974331000 21600
65357 25.975526000 23040
65359 25.976721000 24480
65363 25.977917000 23040
65365 25.979112000 24480
65368 25.980307000 25920
65372 25.981502000 24480
65374 25.982697000 25920
65378 25.983893000 24480
65380 25.985088000 25920
65384 25.986283000 24480
65386 25.987478000 25920
65389 25.988673000 27360
65397 25.991661000 23040
65400 25.992857000 24480
65404 25.994649000 25920
65410 25.997040000 24480
65413 25.998235000 23040
65418 26.000028000 21600
65421 26.001223000 23040
65425 26.003016000 21600
65428 26.004211000 23040
65431 26.005406000 21600
65437 26.007797000 20160
65440 26.008992000 21600
65446 26.011382000 20160
65447 26.011980000 21600
65455 26.014968000 20160
65458 26.016163000 18720
65462 26.017358000 20160
65468 26.019749000 18720
65470 26.020944000 20160
65473 26.022139000 21600
65476 26.023334000 20160
65479 26.024529000 21600
65483 26.025725000 20160
65485 26.026920000 21600
65492 26.029310000 20160
65493 26.029908000 21600
65501 26.032896000 20160
65502 26.033493000 21600
65504 26.034689000 23040
65508 26.035884000 24480
65511 26.037079000 23040
65514 26.038274000 24480
65517 26.039469000 23040
65520 26.040665000 24480
65523 26.041860000 25920
65526 26.043055000 24480
65529 26.044250000 25920
65532 26.045445000 24480
65535 26.046641000 25920
65538 26.047836000 24480
65540 26.049031000 25920
65546 26.050824000 24480
65551 26.053214000 25920
65556 26.055007000 24480
65561 26.056800000 23040
65563 26.057995000 24480
65567 26.059190000 23040
65573 26.061581000 21600
65576 26.063373000 23040
65581 26.065166000 21600
65586 26.066959000 20160
65591 26.068752000 18720
65594 26.070545000 20160
65599 26.072337000 18720
65604 26.074130000 20160
65608 26.075923000 18720
65611 26.077118000 20160
65616 26.078911000 18720
65621 26.080704000 17280
65623 26.081899000 18720
65626 26.083094000 20160
65629 26.084289000 21600
65632 26.085484000 20160
65635 26.086680000 21600
65640 26.088472000 20160
65644 26.090265000 21600
65649 26.092058000 20160
65653 26.093851000 21600
65658 26.095644000 20160
65661 26.096839000 21600
65663 26.098034000 23040
65667 26.099229000 21600
65670 26.100424000 23040
65672 26.101620000 24480
65676 26.102815000 23040
65678 26.104010000 24480
65682 26.105205000 23040
65684 26.106400000 24480
65688 26.107596000 23040
65690 26.108791000 24480
65694 26.109986000 23040
65698 26.111779000 24480
65703 26.113572000 23040
65707 26.115364000 24480
65712 26.117157000 23040
65714 26.118352000 24480
65718 26.119548000 23040
65724 26.121938000 21600
65726 26.123133000 23040
65732 26.125524000 21600
65736 26.126719000 20160
65742 26.129109000 18720
65744 26.130304000 20160
65751 26.132695000 18720
65753 26.133890000 20160
65760 26.136280000 18720
65764 26.138073000 20160
65768 26.139866000 18720
65772 26.141061000 17280
65775 26.142256000 18720
65777 26.143452000 20160
65781 26.144647000 18720
65784 26.145842000 20160
65788 26.147635000 21600
65793 26.149428000 20160
65797 26.151220000 21600
65802 26.153013000 20160
65806 26.154806000 21600
65810 26.156001000 20160
65812 26.157196000 21600
65815 26.158392000 23040
65819 26.159587000 21600
65821 26.160782000 23040
65824 26.161977000 24480
65827 26.163172000 23040
65830 26.164368000 24480
65833 26.165563000 23040
65836 26.166758000 24480
65839 26.167953000 23040
65842 26.169148000 24480
65847 26.170941000 23040
65851 26.172734000 24480
65856 26.174527000 23040
65860 26.176320000 24480
65863 26.177515000 23040
65866 26.178710000 24480
65872 26.181100000 23040
65875 26.182296000 21600
65881 26.184686000 20160
65884 26.185881000 21600
65890 26.188272000 20160
65893 26.189467000 18720
65899 26.191857000 20160
65902 26.193052000 18720
65908 26.195443000 20160
65913 26.197236000 18720
65917 26.199028000 17280
65922 26.200821000 18720
65924 26.202016000 20160
65928 26.203211000 18720
65931 26.204407000 20160
65933 26.205602000 21600
65940 26.207992000 20160
65942 26.209187000 21600
65949 26.211578000 20160
65953 26.213371000 18720
65958 26.215163000 20160
65962 26.216956000 18720
65966 26.218151000 20160
65968 26.219347000 21600
65971 26.220542000 20160
65975 26.221737000 21600
65977 26.222932000 23040
65981 26.224127000 21600
65983 26.225323000 23040
65987 26.226518000 21600
65989 26.227713000 23040
65992 26.228908000 24480
65998 26.231299000 23040
66001 26.232494000 24480
66007 26.234884000 23040
66010 26.236079000 24480
66014 26.237275000 23040
66018 26.239067000 24480
66022 26.240860000 23040
66027 26.242653000 21600
66032 26.244446000 20160
66036 26.246239000 21600
66040 26.248031000 20160
66045 26.249824000 18720
66049 26.251617000 20160
66054 26.253410000 18720
66058 26.255203000 20160
66063 26.256995000 18720
66068 26.258788000 17280
66071 26.260581000 18720
66077 26.262374000 17280
66079 26.263569000 18720
66082 26.264764000 20160
66086 26.265959000 18720
66091 26.268350000 20160
66095 26.269545000 18720
66100 26.271935000 20160
66104 26.273131000 18720
66109 26.275521000 21600
66114 26.277314000 20160
66118 26.279107000 21600
66122 26.280302000 20160
66124 26.281497000 21600
66127 26.282692000 23040
66131 26.283887000 21600
66133 26.285083000 23040
66137 26.286278000 21600
66138 26.286875000 23040
66140 26.288071000 24480
66144 26.289266000 25920
66149 26.291656000 24480
66153 26.292851000 25920
66158 26.295242000 24480
66162 26.296437000 25920
66165 26.297632000 25920
66170 26.299425000 27360
66175 26.301218000 28800
66181 26.303011000 30240
66186 26.304803000 31680
66191 26.306596000 33120
66196 26.308389000 34560
66202 26.310182000 36000
66206 26.311975000 37440
66212 26.313767000 38880
66216 26.315560000 40320
66222 26.317353000 41760
66227 26.319146000 43200
66232 26.320939000 44640
66237 26.322731000 46080
66242 26.324524000 47520
66247 26.326317000 48960
66252 26.328110000 50400
66257 26.329902000 51840
66262 26.331695000 53280
66267 26.333488000 54720
66272 26.335281000 56160
66277 26.337074000 57600
66282 26.338866000 59040
66287 26.340659000 60480
66292 26.342452000 61920
66295 26.343647000 63360
66298 26.344842000 64800
66302 26.346038000 66240
66305 26.347233000 67680
66308 26.348428000 1440
66360 26.366954000 69120
66366 26.368746000 70560
66371 26.370539000 4320
66375 26.372332000 5760
66380 26.374125000 7200
66383 26.375320000 8640
66389 26.377710000 10080
66391 26.378906000 11520
66397 26.381296000 12960
66401 26.382491000 14400
66407 26.384882000 15840
66409 26.386077000 17280
66415 26.388467000 18720
66418 26.389662000 20160
66424 26.392053000 18720
66427 26.393248000 20160
66431 26.394443000 18720
66433 26.395638000 20160
66437 26.396834000 18720
66440 26.398029000 20160
66442 26.399224000 21600
66490 26.418347000 5760
66495 26.420140000 4320
66501 26.422530000 5760
66506 26.424323000 7200
66510 26.426116000 8640
66514 26.427909000 10080
66519 26.429702000 11520
66523 26.431494000 12960
66528 26.433287000 14400
66532 26.435080000 15840
66537 26.436873000 17280
66541 26.438666000 18720
66547 26.440458000 17280
66550 26.442251000 18720
66555 26.444044000 17280
66559 26.445239000 18720
66561 26.446434000 20160
66564 26.447629000 18720
66568 26.448825000 20160
66570 26.450020000 21600
66618 26.469143000 5760
66623 26.470936000 4320
66627 26.472729000 5760
66630 26.473924000 7200
66635 26.475717000 8640
66641 26.478107000 10080
66645 26.479900000 11520
66649 26.481693000 12960
66654 26.483485000 14400
66659 26.485278000 15840
66663 26.487071000 17280
66667 26.488864000 18720
66673 26.490657000 17280
66676 26.492449000 18720
66682 26.494242000 17280
66686 26.496035000 18720
66689 26.497230000 17280
66692 26.498425000 18720
66695 26.499621000 20160
66697 26.500816000 21600
66701 26.502011000 20160
66749 26.521134000 4320
66753 26.522927000 5760
66758 26.524720000 4320
66763 26.526513000 5760
66765 26.527708000 7200
66770 26.529501000 8640
66776 26.531891000 10080
66781 26.533684000 11520
66787 26.536074000 12960
66791 26.537867000 14400
66795 26.539660000 15840
66800 26.541453000 17280
66804 26.543245000 18720
66809 26.545038000 17280
66813 26.546831000 18720
66818 26.548624000 17280
66822 26.550417000 18720
66825 26.551612000 17280
66829 26.552807000 18720
66831 26.554002000 20160
66834 26.555197000 18720
66838 26.556393000 20160
66887 26.576113000 4320
66892 26.577906000 2880
66896 26.579699000 4320
66900 26.581492000 5760
66904 26.582687000 7200
66908 26.584480000 8640
66912 26.586272000 10080
66916 26.587468000 11520
66920 26.589260000 12960
66926 26.591651000 14400
66930 26.593444000 15840
66935 26.595236000 17280
66940 26.597029000 18720
66943 26.598822000 20160
66949 26.600615000 18720
66952 26.602408000 20160
66957 26.604200000 18720
66962 26.605993000 17280
66965 26.607188000 18720
66967 26.608384000 20160
66971 26.609579000 18720
66974 26.610774000 20160
66976 26.611969000 21600
67026 26.631690000 5760
67030 26.633483000 4320
67035 26.635276000 5760
67038 26.636471000 7200
67042 26.638264000 8640
67047 26.640056000 10080
67050 26.641252000 11520
67054 26.643044000 12960
67060 26.645435000 14400
67065 26.647228000 15840
67071 26.649618000 17280
67076 26.651411000 18720
67080 26.653204000 17280
67085 26.654996000 18720
67089 26.656789000 17280
67093 26.658582000 18720
67099 26.660375000 17280
67101 26.661570000 18720
67104 26.662765000 17280
67108 26.663960000 18720
67110 26.665156000 20160
67113 26.666351000 21600
67162 26.686071000 5760
67167 26.687864000 4320
67173 26.690255000 5760
67176 26.691450000 7200
67180 26.693243000 8640
67185 26.695035000 10080
67188 26.696231000 11520
67192 26.698023000 12960
67198 26.700414000 14400
67203 26.702207000 15840
67206 26.703402000 17280
67209 26.704597000 18720
67214 26.706390000 20160
67220 26.708780000 18720
67224 26.710573000 20160
67229 26.712366000 18720
67233 26.714159000 20160
67238 26.715951000 18720
67241 26.717147000 20160
67244 26.718342000 18720
67246 26.719537000 20160
67250 26.720732000 21600
67253 26.721927000 20160
67303 26.741648000 4320
67307 26.743441000 2880
67313 26.745831000 4320
67317 26.747624000 5760
67321 26.748819000 7200
67325 26.750612000 8640
67329 26.752405000 10080
67333 26.753600000 11520
67339 26.755991000 12960
67343 26.757783000 14400
67347 26.759576000 15840
67351 26.760771000 17280
67353 26.761967000 18720
67358 26.763759000 20160
67364 26.766150000 18720
67368 26.767943000 20160
67374 26.770333000 18720
67379 26.772126000 17280
67383 26.773919000 18720
67387 26.775114000 17280
67389 26.776309000 18720
67392 26.777504000 20160
67395 26.778699000 21600
67398 26.779895000 20160
67448 26.799615000 4320
67453 26.801408000 2880
67460 26.804396000 4320
67465 26.806189000 5760
67467 26.807384000 7200
67472 26.809177000 8640
67477 26.810970000 10080
67479 26.812165000 11520
67485 26.814555000 12960
67490 26.816348000 14400
67495 26.818141000 15840
67497 26.819336000 17280
67501 26.820531000 18720
67503 26.821726000 20160
67508 26.823519000 18720
67512 26.825312000 20160
67516 26.827105000 21600
67522 26.829495000 20160
67528 26.831288000 18720
67531 26.833081000 20160
67535 26.834276000 18720
67538 26.835471000 20160
67540 26.836666000 21600
67544 26.837862000 20160
67547 26.839057000 21600
67596 26.858778000 5760
67599 26.859973000 4320
67608 26.863558000 5760
67611 26.864754000 7200
67616 26.866546000 8640
67620 26.868339000 10080
67623 26.869534000 11520
67628 26.871327000 12960
67634 26.873718000 14400
67638 26.875510000 15840
67641 26.876706000 17280
67644 26.877901000 18720
67647 26.879096000 20160
67652 26.880889000 18720
67656 26.882682000 20160
67660 26.884474000 21600
67666 26.886865000 20160
67672 26.888658000 18720
67675 26.890450000 20160
67679 26.891646000 18720
67682 26.892841000 20160
67684 26.894036000 21600
67688 26.895231000 20160
67691 26.896426000 21600
67740 26.916147000 5760
67744 26.917940000 4320
67754 26.921525000 5760
67758 26.923318000 7200
67762 26.925111000 8640
67767 26.926904000 10080
67770 26.928099000 11520
67774 26.929892000 12960
67780 26.932282000 14400
67785 26.934075000 15840
67788 26.935270000 17280
67791 26.936465000 18720
67794 26.937661000 17280
67799 26.939453000 18720
67803 26.941246000 20160
67808 26.943039000 18720
67812 26.944832000 20160
67815 26.946027000 21600
67821 26.948417000 20160
67825 26.949613000 18720
67827 26.950808000 20160
67830 26.952003000 21600
67833 26.953198000 23040
67836 26.954393000 21600
67839 26.955589000 23040
67889 26.975309000 4320
67894 26.977102000 2880
67902 26.980688000 4320
67907 26.982481000 5760
67912 26.984273000 7200
67916 26.986066000 8640
67920 26.987859000 10080
67924 26.989054000 11520
67930 26.991445000 12960
67932 26.992640000 14400
67937 26.994433000 15840
67942 26.996225000 17280
67944 26.997421000 18720
67947 26.998616000 17280
67953 27.001006000 18720
67956 27.002201000 20160
67961 27.003994000 18720
67965 27.005787000 20160
67970 27.007580000 18720
67974 27.009373000 20160
67978 27.010568000 18720
67980 27.011763000 20160
67983 27.012958000 21600
67987 27.014153000 20160
67989 27.015349000 21600
67992 27.016544000 23040
68042 27.036265000 4320
68045 27.037460000 5760
68055 27.041643000 4320
68060 27.043436000 5760
68065 27.045228000 7200
68069 27.047021000 8640
68073 27.048814000 10080
68078 27.050607000 11520
68083 27.052400000 12960
68087 27.054192000 14400
68091 27.055985000 15840
68096 27.057778000 17280
68099 27.058973000 15840
68105 27.061364000 17280
68107 27.062559000 18720
68112 27.064352000 20160
68117 27.066144000 18720
68121 27.067937000 20160
68126 27.069730000 18720
68128 27.070925000 20160
68132 27.072120000 18720
68135 27.073316000 20160
68137 27.074511000 21600
68141 27.075706000 20160
68144 27.076901000 21600
68150 27.079292000 20160
68154 27.081084000 21600
68193 27.096622000 8640
68196 27.097817000 7200
68208 27.102598000 5760
68211 27.103793000 7200
68217 27.106184000 8640
68220 27.107379000 10080
68226 27.109769000 11520
68229 27.110964000 12960
68235 27.113355000 14400
68238 27.114550000 15840
68244 27.116940000 17280
68248 27.118136000 15840
68253 27.120526000 17280
68256 27.121721000 18720
68261 27.123514000 20160
68265 27.125307000 18720
68270 27.127100000 20160
68274 27.128892000 18720
68277 27.130088000 20160
68281 27.131283000 18720
68283 27.132478000 20160
68286 27.133673000 21600
68290 27.134868000 20160
68292 27.136064000 21600
68299 27.138454000 20160
68302 27.140247000 21600
68341 27.155784000 8640
68345 27.156980000 7200
68357 27.161760000 5760
68359 27.162955000 7200
68365 27.165346000 8640
68369 27.166541000 10080
68375 27.168931000 11520
68377 27.170127000 12960
68383 27.172517000 14400
68387 27.173712000 15840
68393 27.176103000 17280
68396 27.177298000 15840
68402 27.179688000 17280
68404 27.180883000 18720
68409 27.182676000 20160
68413 27.184469000 18720
68418 27.186262000 20160
68422 27.188055000 18720
68427 27.189847000 20160
68430 27.191043000 18720
68433 27.192238000 20160
68436 27.193433000 21600
68439 27.194628000 20160
68444 27.196421000 21600
68448 27.198214000 20160
68453 27.200007000 21600
68457 27.201799000 20160
68490 27.214947000 10080
68494 27.216142000 8640
68505 27.220923000 7200
68510 27.222715000 8640
68514 27.224508000 7200
68519 27.226301000 8640
68524 27.228094000 10080
68528 27.229887000 11520
68532 27.231679000 12960
68537 27.233472000 14400
68542 27.235265000 15840
68545 27.237058000 17280
68551 27.238851000 15840
68555 27.240643000 17280
68559 27.242436000 18720
68564 27.244229000 17280
68568 27.246022000 18720
68573 27.247815000 17280
68577 27.249607000 18720
68582 27.251400000 17280
68586 27.253193000 18720
68589 27.254388000 20160
68593 27.255583000 18720
68598 27.257974000 20160
68602 27.259169000 18720
68607 27.261559000 20160
68612 27.263352000 18720
68616 27.265145000 20160
68642 27.275304000 12960
68645 27.276499000 11520
68658 27.281878000 10080
68662 27.283073000 8640
68667 27.285463000 10080
68671 27.286658000 8640
68678 27.289049000 10080
68681 27.290244000 11520
68688 27.292634000 12960
68692 27.293830000 14400
68699 27.296220000 15840
68702 27.297415000 17280
68709 27.299806000 15840
68712 27.301001000 17280
68719 27.303391000 18720
68722 27.304586000 17280
68729 27.306977000 18720
68732 27.308172000 17280
68739 27.310562000 18720
68742 27.311758000 17280
68748 27.313550000 18720
68752 27.315343000 17280
68758 27.317136000 18720
68762 27.318929000 17280
68768 27.320722000 18720
68772 27.322514000 17280
68778 27.324307000 18720
68782 27.326100000 17280
68788 27.327893000 18720
68809 27.335662000 14400
68812 27.336857000 12960
68824 27.341040000 11520
68827 27.342235000 12960
68830 27.343430000 14400
68834 27.344626000 12960
68837 27.345821000 14400
68840 27.347016000 15840
68844 27.348211000 14400
68847 27.349406000 15840
68850 27.350602000 17280
68854 27.351797000 18720
68857 27.352992000 20160
68861 27.354187000 21600
68864 27.355382000 23040
68870 27.357175000 21600
68874 27.358968000 23040
68879 27.360761000 24480
68884 27.362554000 23040
68887 27.364346000 24480
68892 27.366139000 23040
68897 27.367932000 21600
68902 27.369725000 20160
68905 27.371518000 21600
68910 27.373310000 20160
68915 27.375103000 18720
68920 27.376896000 17280
68923 27.378689000 18720
68943 27.386458000 14400
68948 27.388250000 12960
68954 27.390641000 14400
68957 27.391836000 12960
68960 27.393031000 14400
68963 27.394226000 15840
68966 27.395422000 14400
68969 27.396617000 15840
68972 27.397812000 17280
68975 27.399007000 15840
68978 27.400202000 17280
68981 27.401397000 18720
68984 27.402593000 20160
68987 27.403788000 21600
68990 27.404983000 23040
68993 27.406178000 24480
68999 27.408569000 23040
69003 27.410361000 24480
69009 27.412752000 23040
69014 27.414545000 21600
69020 27.416935000 20160
69024 27.418728000 21600
69029 27.420521000 20160
69033 27.422313000 18720
69038 27.424106000 17280
69042 27.425899000 18720
69047 27.427692000 17280
69051 27.429485000 18720
69070 27.437253000 14400
69076 27.439046000 12960
69078 27.440241000 14400
69082 27.441437000 15840
69085 27.442632000 14400
69087 27.443827000 15840
69091 27.445022000 17280
69094 27.446217000 15840
69096 27.447413000 17280
69100 27.448608000 18720
69103 27.449803000 17280
69105 27.450998000 18720
69109 27.452193000 20160
69111 27.453389000 21600
69115 27.454584000 23040
69117 27.455779000 24480
69121 27.456974000 25920
69127 27.459365000 24480
69131 27.461157000 25920
69140 27.464743000 21600
69145 27.466536000 20160
69151 27.468926000 18720
69155 27.470719000 20160
69159 27.472512000 18720
69164 27.474305000 17280
69169 27.476097000 15840
69173 27.477890000 17280
69178 27.479683000 15840
69182 27.481476000 17280
69202 27.489245000 12960
69206 27.491037000 14400
69211 27.492830000 12960
69212 27.493428000 14400
69215 27.494623000 15840
69219 27.495818000 14400
69221 27.497013000 15840
69224 27.498209000 17280
69228 27.499404000 15840
69230 27.500599000 17280
69233 27.501794000 18720
69237 27.502989000 17280
69239 27.504185000 18720
69243 27.505380000 20160
69245 27.506575000 21600
69249 27.507770000 23040
69251 27.508965000 24480
69256 27.510758000 25920
69262 27.513149000 24480
69266 27.514941000 25920
69275 27.518527000 21600
69280 27.520320000 20160
69286 27.522710000 18720
69290 27.524503000 20160
69296 27.526893000 18720
69301 27.528686000 17280
69305 27.530479000 15840
69310 27.532272000 14400
69315 27.534064000 15840
69318 27.535857000 17280
69338 27.543626000 12960
69343 27.545419000 14400
69347 27.547212000 12960
69350 27.548407000 14400
69353 27.549602000 15840
69357 27.550797000 14400
69359 27.551992000 15840
69362 27.553188000 17280
69366 27.554383000 15840
69368 27.555578000 17280
69371 27.556773000 18720
69375 27.557968000 17280
69377 27.559164000 18720
69381 27.560359000 20160
69383 27.561554000 21600
69387 27.562749000 23040
69389 27.563944000 24480
69392 27.565140000 25920
69397 27.566932000 24480
69400 27.568128000 25920
69405 27.569920000 24480
69413 27.573506000 23040
69418 27.575299000 21600
69425 27.578287000 20160
69430 27.580080000 18720
69436 27.582470000 17280
69441 27.584263000 15840
69444 27.586056000 17280
69450 27.587848000 15840
69454 27.589641000 14400
69458 27.591434000 15840
69478 27.599203000 14400
69482 27.600996000 12960
69486 27.602788000 14400
69490 27.603984000 12960
69493 27.605179000 14400
69495 27.606374000 15840
69499 27.607569000 14400
69502 27.608764000 15840
69504 27.609960000 17280
69508 27.611155000 15840
69511 27.612350000 17280
69513 27.613545000 18720
69517 27.614740000 20160
69519 27.615936000 21600
69523 27.617131000 23040
69525 27.618326000 24480
69527 27.618924000 25920
69532 27.620716000 24480
69536 27.622509000 25920
69539 27.623704000 27360
69547 27.626692000 23040
69551 27.628485000 24480
69560 27.632071000 20160
69565 27.633864000 18720
69571 27.636254000 17280
69575 27.638047000 18720
69580 27.640437000 17280
69586 27.642230000 15840
69590 27.644023000 14400
69595 27.645815000 15840
69615 27.653584000 11520
69618 27.655377000 12960
69623 27.657170000 14400
69626 27.658365000 12960
69629 27.659560000 14400
69632 27.660755000 15840
69636 27.661951000 14400
69638 27.663146000 15840
69641 27.664341000 17280
69645 27.665536000 15840
69647 27.666731000 17280
69650 27.667927000 18720
69653 27.669122000 20160
69656 27.670317000 21600
69659 27.671512000 23040
69662 27.672707000 24480
69665 27.673903000 25920
69670 27.675695000 24480
69673 27.676891000 25920
69675 27.678086000 27360
69680 27.679879000 25920
69685 27.681671000 24480
69689 27.683464000 23040
69698 27.687050000 21600
69703 27.688843000 20160
69709 27.691233000 18720
69713 27.693026000 17280
69721 27.696014000 15840
69725 27.697807000 17280
69729 27.699599000 15840
69735 27.701392000 14400
69753 27.709161000 12960
69758 27.710954000 11520
69763 27.712747000 12960
69765 27.713942000 14400
69769 27.715137000 12960
69772 27.716332000 14400
69774 27.717527000 15840
69778 27.718723000 17280
69781 27.719918000 15840
69783 27.721113000 17280
69787 27.722308000 18720
69790 27.723503000 17280
69793 27.724699000 18720
69796 27.725894000 20160
69799 27.727089000 21600
69802 27.728284000 23040
69805 27.729479000 24480
69809 27.731272000 25920
69814 27.733065000 24480
69816 27.733663000 25920
69820 27.735455000 24480
69824 27.737248000 25920
69829 27.739041000 24480
69834 27.740834000 23040
69842 27.744419000 21600
69847 27.746212000 20160
69853 27.748603000 18720
69858 27.750395000 17280
69865 27.753383000 15840
69869 27.755176000 17280
69875 27.757566000 15840
69880 27.759359000 14400
69899 27.767128000 12960
69904 27.768921000 11520
69908 27.770714000 12960
69911 27.771909000 11520
69915 27.773104000 12960
69917 27.774299000 14400
69920 27.775494000 15840
69924 27.776690000 14400
69926 27.777885000 15840
69929 27.779080000 17280
69932 27.780275000 18720
69936 27.781470000 17280
69938 27.782666000 18720
69942 27.783861000 20160
69944 27.785056000 21600
69948 27.786251000 23040
69950 27.787446000 24480
69953 27.788642000 25920
69958 27.790434000 24480
69961 27.791630000 25920
69962 27.792227000 27360
69967 27.794020000 25920
69972 27.795813000 24480
69976 27.797606000 25920
69980 27.799398000 24480
69990 27.802984000 20160
69994 27.804777000 21600
70000 27.807167000 20160
70004 27.808960000 18720
70013 27.812546000 17280
70017 27.814338000 15840
70024 27.816729000 14400
70028 27.818522000 15840
70047 27.826290000 11520
70052 27.828083000 12960
70057 27.829876000 11520
70060 27.831071000 12960
70062 27.832266000 14400
70066 27.833462000 15840
70069 27.834657000 14400
70071 27.835852000 15840
70075 27.837047000 17280
70078 27.838242000 15840
70081 27.839438000 17280
70083 27.840633000 18720
70087 27.841828000 20160
70089 27.843023000 21600
70093 27.844218000 23040
70095 27.845414000 24480
70097 27.846011000 25920
70102 27.847804000 24480
70106 27.849597000 25920
70108 27.850194000 27360
70111 27.851390000 25920
70115 27.853182000 27360
70119 27.854975000 25920
70124 27.856768000 24480
70133 27.860354000 23040
70137 27.862146000 21600
70143 27.864537000 20160
70148 27.866330000 18720
70157 27.869915000 17280
70161 27.871708000 15840
70168 27.874098000 14400
70172 27.875891000 15840
70191 27.883660000 11520
70196 27.885453000 12960
70202 27.887843000 11520
70205 27.889038000 12960
70208 27.890233000 14400
70212 27.891429000 12960
70214 27.892624000 14400
70217 27.893819000 15840
70220 27.895014000 17280
70223 27.896209000 15840
70226 27.897405000 17280
70229 27.898600000 18720
70232 27.899795000 20160
70235 27.900990000 21600
70238 27.902185000 23040
70241 27.903381000 24480
70244 27.904576000 25920
70249 27.906369000 24480
70252 27.907564000 25920
70253 27.908161000 27360
70256 27.909357000 25920
70260 27.911149000 27360
70264 27.912345000 25920
70266 27.913540000 27360
70271 27.915333000 25920
70280 27.918918000 21600
70284 27.920711000 23040
70290 27.923101000 21600
70295 27.924894000 20160
70304 27.928480000 18720
70308 27.930273000 17280
70315 27.932663000 15840
70319 27.934456000 14400
70340 27.942822000 10080
70344 27.944017000 11520
70351 27.947005000 10080
70354 27.948201000 11520
70357 27.949396000 12960
70360 27.950591000 14400
70363 27.951786000 12960
70366 27.952981000 14400
70369 27.954177000 15840
70371 27.955372000 17280
70375 27.956567000 15840
70378 27.957762000 17280
70381 27.958957000 18720
70384 27.960153000 20160
70387 27.961348000 21600
70390 27.962543000 23040
70393 27.963738000 24480
70396 27.964933000 25920
70400 27.966726000 24480
70404 27.967921000 25920
70406 27.969117000 27360
70411 27.970909000 25920
70414 27.972105000 24480
70416 27.972702000 25920
70423 27.975690000 24480
70428 27.977483000 23040
70434 27.979873000 21600
70438 27.981666000 20160
70444 27.984057000 18720
70447 27.985252000 20160
70458 27.989435000 15840
70461 27.991228000 17280
70468 27.993618000 15840
70471 27.994813000 14400
70492 28.003180000 10080
70495 28.004375000 11520
70503 28.007363000 10080
70505 28.008558000 11520
70509 28.009753000 12960
70511 28.010948000 14400
70514 28.012144000 15840
70518 28.013339000 14400
70520 28.014534000 15840
70523 28.015729000 17280
70527 28.016924000 15840
70529 28.018120000 17280
70533 28.019315000 18720
70535 28.020510000 20160
70539 28.021705000 21600
70541 28.022900000 23040
70545 28.024096000 24480
70547 28.025291000 25920
70552 28.027084000 24480
70555 28.028279000 25920
70560 28.030072000 24480
70564 28.031864000 25920
70567 28.033060000 24480
70572 28.034852000 23040
70576 28.036645000 24480
70580 28.038438000 23040
70585 28.040231000 21600
70590 28.042024000 20160
70594 28.043816000 21600
70598 28.045609000 20160
70603 28.047402000 18720
70611 28.050390000 17280
70613 28.051585000 18720
70620 28.053976000 17280
70622 28.055171000 18720
70643 28.063537000 11520
70647 28.064732000 12960
70654 28.067720000 11520
70657 28.068916000 12960
70661 28.070708000 14400
70665 28.071904000 12960
70667 28.073099000 14400
70670 28.074294000 15840
70674 28.075489000 14400
70676 28.076684000 15840
70679 28.077880000 17280
70682 28.079075000 18720
70685 28.080270000 20160
70688 28.081465000 21600
70691 28.082660000 23040
70694 28.083856000 24480
70699 28.085648000 23040
70703 28.087441000 24480
70706 28.088636000 25920
70711 28.090429000 24480
70715 28.092222000 23040
70718 28.093417000 24480
70723 28.095210000 23040
70727 28.097003000 21600
70731 28.098796000 23040
70736 28.100588000 21600
70741 28.102381000 20160
70745 28.104174000 18720
70749 28.105967000 20160
70754 28.107760000 18720
70758 28.109552000 20160
70764 28.111345000 18720
70767 28.113138000 20160
70772 28.114931000 18720
70791 28.122699000 14400
70795 28.123895000 12960
70802 28.126883000 14400
70805 28.128078000 12960
70810 28.129871000 14400
70813 28.131066000 12960
70816 28.132261000 14400
70819 28.133456000 15840
70822 28.134651000 14400
70825 28.135847000 15840
