66304 26.346635000 20160
66307 26.347830000 21600
66310 26.349026000 20160
66312 26.349623000 21600
66315 26.350818000 23040
66318 26.352014000 24480
66322 26.353209000 23040
66325 26.354404000 24480
66327 26.355002000 25920
66328 26.355599000 27360
66334 26.357392000 25920
66335 26.357990000 27360
66340 26.359782000 25920
66342 26.360380000 27360
66347 26.362173000 28800
66348 26.362770000 30240
66353 26.364563000 28800
66355 26.365161000 30240
66362 26.367551000 28800
66364 26.368149000 27360
66372 26.371137000 25920
66374 26.371734000 27360
66381 26.374722000 25920
66385 26.376515000 24480
66390 26.378308000 23040
66395 26.380101000 21600
66398 26.381894000 23040
66403 26.383686000 21600
66408 26.385479000 20160
66413 26.387272000 18720
66416 26.389065000 20160
66422 26.390858000 18720
66426 26.392650000 17280
66429 26.393846000 18720
66432 26.395041000 20160
66435 26.396236000 18720
66439 26.397431000 20160
66441 26.398626000 21600
66444 26.399822000 20160
66448 26.401017000 21600
66450 26.402212000 23040
66453 26.403407000 21600
66457 26.404602000 23040
66458 26.405200000 24480
66460 26.406395000 25920
66464 26.407590000 24480
66467 26.408786000 25920
66469 26.409981000 27360
66473 26.411176000 25920
66476 26.412371000 27360
66478 26.413566000 28800
66482 26.414762000 27360
66484 26.415957000 28800
66488 26.417152000 27360
66489 26.417750000 28800
66494 26.419542000 27360
66498 26.421335000 25920
66500 26.421933000 27360
66504 26.423726000 25920
66508 26.425518000 27360
66513 26.427311000 25920
66517 26.429104000 24480
66522 26.430897000 23040
66526 26.432690000 24480
66531 26.434482000 23040
66535 26.436275000 21600
66540 26.438068000 20160
66544 26.439861000 21600
66549 26.441653000 20160
66553 26.443446000 18720
66557 26.444641000 20160
66560 26.445837000 18720
66562 26.447032000 20160
66566 26.448227000 21600
66569 26.449422000 20160
66571 26.450617000 21600
66575 26.451813000 23040
66578 26.453008000 21600
66580 26.454203000 23040
66584 26.455398000 24480
66587 26.456593000 23040
66589 26.457789000 24480
66593 26.458984000 25920
66596 26.460179000 24480
66598 26.461374000 25920
66602 26.462569000 27360
66605 26.463765000 25920
66607 26.464960000 27360
66611 26.466155000 25920
66613 26.467350000 27360
66617 26.468545000 25920
66621 26.470338000 27360
66625 26.472131000 25920
66629 26.473326000 24480
66631 26.474521000 25920
66636 26.476314000 24480
66639 26.477509000 25920
66643 26.479302000 24480
66648 26.481095000 23040
66653 26.482888000 21600
66657 26.484681000 23040
66661 26.486473000 21600
66666 26.488266000 20160
66671 26.490059000 18720
66675 26.491852000 20160
66680 26.493645000 18720
66684 26.495437000 20160
66687 26.496633000 18720
66690 26.497828000 20160
66694 26.499023000 18720
66696 26.500218000 20160
66699 26.501413000 21600
66703 26.502609000 20160
66705 26.503804000 21600
66708 26.504999000 23040
66712 26.506194000 21600
66714 26.507389000 23040
66717 26.508585000 24480
66721 26.509780000 23040
66723 26.510975000 24480
66726 26.512170000 25920
66730 26.513365000 24480
66732 26.514561000 25920
66735 26.515756000 27360
66739 26.516951000 25920
66741 26.518146000 27360
66745 26.519341000 25920
66747 26.520537000 27360
66752 26.522329000 25920
66757 26.524122000 24480
66761 26.525915000 25920
66764 26.527110000 24480
66767 26.528305000 25920
66771 26.530098000 24480
66775 26.531293000 23040
66777 26.532489000 24480
66782 26.534281000 23040
66785 26.535477000 24480
66789 26.537269000 23040
66794 26.539062000 21600
66799 26.540855000 20160
66802 26.542648000 21600
66808 26.544441000 20160
66811 26.546233000 21600
66817 26.548026000 20160
66821 26.549819000 18720
66824 26.551014000 20160
66827 26.552209000 21600
66830 26.553405000 20160
66832 26.554600000 21600
66836 26.555795000 20160
66839 26.556990000 21600
66841 26.558185000 23040
66845 26.559381000 21600
66848 26.560576000 23040
66850 26.561771000 24480
66854 26.562966000 23040
66857 26.564161000 24480
66859 26.565356000 25920
66863 26.566552000 24480
66866 26.567747000 25920
66868 26.568942000 27360
66872 26.570137000 25920
66875 26.571332000 27360
66878 26.572528000 25920
66881 26.573723000 27360
66884 26.574918000 25920
66888 26.576711000 27360
66894 26.579101000 25920
66899 26.580894000 24480
66902 26.582089000 23040
66905 26.583284000 24480
66910 26.585077000 23040
66914 26.586870000 21600
66917 26.588065000 23040
66922 26.589858000 21600
66924 26.591053000 23040
66929 26.592846000 21600
66934 26.594639000 20160
66938 26.596432000 18720
66942 26.598224000 20160
66947 26.600017000 21600
66951 26.601810000 20160
66956 26.603603000 18720
66960 26.605396000 20160
66964 26.606591000 18720
66966 26.607786000 20160
66969 26.608981000 21600
66973 26.610176000 20160
66975 26.611372000 21600
66978 26.612567000 20160
66982 26.613762000 21600
66984 26.614957000 23040
66987 26.616152000 21600
66991 26.617348000 23040
66993 26.618543000 24480
66996 26.619738000 23040
67000 26.620933000 24480
67002 26.622128000 25920
67005 26.623324000 24480
67009 26.624519000 25920
67011 26.625714000 27360
67014 26.626909000 25920
67017 26.628104000 27360
67020 26.629300000 25920
67023 26.630495000 27360
67029 26.632885000 25920
67034 26.634678000 24480
67036 26.635873000 25920
67040 26.637068000 24480
67044 26.638861000 23040
67048 26.640654000 24480
67052 26.641849000 23040
67056 26.643642000 21600
67059 26.644837000 23040
67064 26.646630000 21600
67068 26.648423000 20160
67070 26.649020000 21600
67074 26.650813000 20160
67078 26.652606000 21600
67084 26.654399000 20160
67087 26.656192000 21600
67092 26.657984000 20160
67097 26.659777000 21600
67100 26.660972000 20160
67102 26.662168000 21600
67106 26.663363000 20160
67109 26.664558000 21600
67111 26.665753000 23040
67115 26.666948000 21600
67118 26.668144000 23040
67120 26.669339000 24480
67123 26.670534000 23040
67127 26.671729000 24480
67130 26.672924000 23040
67132 26.674120000 24480
67136 26.675315000 25920
67139 26.676510000 24480
67141 26.677705000 25920
67145 26.678900000 27360
67148 26.680095000 25920
67150 26.681291000 27360
67154 26.682486000 25920
67156 26.683681000 27360
67160 26.684876000 25920
67166 26.687267000 24480
67170 26.689059000 25920
67174 26.690852000 24480
67178 26.692047000 23040
67182 26.693840000 24480
67186 26.695633000 23040
67190 26.696828000 21600
67194 26.698621000 23040
67197 26.699816000 21600
67202 26.701609000 20160
67208 26.703999000 18720
67210 26.705195000 20160
67215 26.706987000 18720
67219 26.708183000 20160
67222 26.709975000 21600
67228 26.711768000 20160
67232 26.713561000 18720
67236 26.715354000 20160
67239 26.716549000 21600
67243 26.717744000 20160
67245 26.718939000 21600
67248 26.720135000 20160
67251 26.721330000 21600
67254 26.722525000 23040
67257 26.723720000 21600
67261 26.724915000 23040
67263 26.726111000 24480
67266 26.727306000 23040
67269 26.728501000 24480
67273 26.729696000 23040
67275 26.730891000 24480
67278 26.732087000 25920
67282 26.733282000 24480
67284 26.734477000 25920
67287 26.735672000 27360
67291 26.736867000 25920
67293 26.738063000 27360
67297 26.739258000 25920
67299 26.740453000 27360
67304 26.742246000 25920
67310 26.744636000 24480
67315 26.746429000 23040
67319 26.748222000 24480
67322 26.749417000 23040
67327 26.751210000 21600
67331 26.753003000 23040
67334 26.754198000 21600
67337 26.755393000 23040
67341 26.757186000 21600
67346 26.758979000 20160
67352 26.761369000 18720
67355 26.762564000 20160
67359 26.764357000 18720
67363 26.765552000 20160
67365 26.766747000 21600
67370 26.768540000 20160
67373 26.769735000 21600
67377 26.771528000 20160
67382 26.773321000 21600
67385 26.774516000 20160
67388 26.775711000 21600
67391 26.776907000 20160
67394 26.778102000 21600
67397 26.779297000 23040
67400 26.780492000 21600
67403 26.781687000 23040
67406 26.782883000 24480
67409 26.784078000 23040
67412 26.785273000 24480
67415 26.786468000 25920
67418 26.787663000 24480
67420 26.788859000 25920
67424 26.790054000 24480
67427 26.791249000 25920
67429 26.792444000 27360
67433 26.793639000 25920
67436 26.794835000 27360
67439 26.796030000 25920
67442 26.797225000 27360
67445 26.798420000 25920
67449 26.800213000 27360
67457 26.803201000 23040
67461 26.804994000 24480
67466 26.806786000 23040
67469 26.807982000 21600
67473 26.809774000 23040
67478 26.811567000 21600
67481 26.812762000 20160
67484 26.813958000 21600
67489 26.815750000 20160
67493 26.817543000 18720
67499 26.819934000 17280
67502 26.821129000 18720
67506 26.822922000 20160
67511 26.824714000 18720
67514 26.825910000 20160
67518 26.827702000 21600
67521 26.828898000 20160
67526 26.830690000 21600
67530 26.832483000 20160
67533 26.833678000 21600
67537 26.834874000 20160
67539 26.836069000 21600
67542 26.837264000 20160
67546 26.838459000 21600
67548 26.839654000 23040
67551 26.840850000 24480
67554 26.842045000 23040
67557 26.843240000 24480
67561 26.844435000 23040
67563 26.845630000 24480
67566 26.846826000 25920
67570 26.848021000 24480
67572 26.849216000 25920
67575 26.850411000 24480
67579 26.851606000 25920
67581 26.852802000 27360
67584 26.853997000 25920
67587 26.855192000 27360
67590 26.856387000 25920
67593 26.857582000 27360
67600 26.860570000 25920
67604 26.861766000 24480
67610 26.864156000 23040
67612 26.865351000 24480
67617 26.867144000 23040
67622 26.868937000 21600
67624 26.870132000 23040
67629 26.871925000 21600
67632 26.873120000 20160
67636 26.874913000 21600
67642 26.877303000 20160
67646 26.878498000 18720
67650 26.880291000 20160
67655 26.882084000 18720
67657 26.883279000 20160
67662 26.885072000 21600
67665 26.886267000 20160
67670 26.888060000 21600
67674 26.889853000 20160
67677 26.891048000 21600
67681 26.892243000 20160
67683 26.893438000 21600
67686 26.894634000 20160
67690 26.895829000 21600
67692 26.897024000 23040
67695 26.898219000 24480
67698 26.899414000 23040
67701 26.900610000 24480
67705 26.901805000 23040
67707 26.903000000 24480
67710 26.904195000 25920
67714 26.905390000 24480
67716 26.906586000 25920
67719 26.907781000 24480
67723 26.908976000 25920
67725 26.910171000 27360
67728 26.911366000 25920
67731 26.912562000 27360
67734 26.913757000 25920
67737 26.914952000 27360
67742 26.916745000 25920
67746 26.918538000 24480
67749 26.919733000 25920
67755 26.922123000 24480
67760 26.923916000 23040
67764 26.925709000 21600
67768 26.927501000 23040
67772 26.928697000 21600
67776 26.930489000 20160
67779 26.931685000 21600
67784 26.933477000 20160
67790 26.935868000 18720
67792 26.937063000 20160
67798 26.938856000 18720
67801 26.940649000 20160
67805 26.941844000 18720
67809 26.943637000 20160
67814 26.945429000 18720
67818 26.947222000 20160
67823 26.949015000 18720
67826 26.950210000 20160
67828 26.951405000 21600
67832 26.952601000 20160
67835 26.953796000 21600
67838 26.954991000 20160
67841 26.956186000 21600
67844 26.957381000 23040
67847 26.958577000 21600
67850 26.959772000 23040
67852 26.960967000 24480
67856 26.962162000 23040
67859 26.963357000 24480
67861 26.964553000 25920
67865 26.965748000 24480
67868 26.966943000 25920
67870 26.968138000 27360
67874 26.969333000 25920
67877 26.970529000 27360
67880 26.971724000 25920
67883 26.972919000 27360
67886 26.974114000 25920
67890 26.975907000 27360
67896 26.978297000 25920
67898 26.978895000 24480
67901 26.980090000 25920
67910 26.983676000 21600
67913 26.984871000 23040
67919 26.987261000 21600
67922 26.988457000 20160
67925 26.989652000 21600
67928 26.990847000 20160
67934 26.993237000 18720
67940 26.995628000 17280
67943 26.996823000 18720
67945 26.998018000 20160
67951 26.999811000 18720
67954 27.001604000 20160
67958 27.002799000 18720
67964 27.005189000 20160
67967 27.006385000 18720
67973 27.008775000 20160
67976 27.009970000 18720
67979 27.011165000 20160
67982 27.012361000 18720
67985 27.013556000 20160
67988 27.014751000 21600
67990 27.015946000 23040
67996 27.017739000 21600
67998 27.018934000 23040
68002 27.020129000 21600
68004 27.021325000 23040
68007 27.022520000 24480
68011 27.023715000 23040
68013 27.024910000 24480
68016 27.026105000 25920
68020 27.027301000 24480
68022 27.028496000 25920
68025 27.029691000 27360
68029 27.030886000 25920
68031 27.032081000 27360
68035 27.033277000 25920
68037 27.034472000 27360
68041 27.035667000 25920
68047 27.038057000 24480
68049 27.039252000 25920
68051 27.039850000 27360
68054 27.041045000 25920
68063 27.044631000 24480
68067 27.046424000 23040
68072 27.048216000 21600
68077 27.050009000 20160
68081 27.051802000 21600
68085 27.053595000 20160
68090 27.055388000 18720
68095 27.057180000 17280
68097 27.058376000 18720
68102 27.060168000 20160
68106 27.061961000 18720
68109 27.063156000 17280
68115 27.065547000 18720
68118 27.066742000 20160
68125 27.069132000 18720
68127 27.070328000 20160
68130 27.071523000 18720
68134 27.072718000 20160
68136 27.073913000 21600
68139 27.075108000 20160
68143 27.076304000 21600
68146 27.078096000 23040
68151 27.079889000 21600
68156 27.081682000 20160
68159 27.082877000 21600
68161 27.084072000 23040
68165 27.085268000 21600
68168 27.086463000 23040
68170 27.087658000 24480
68174 27.088853000 23040
68177 27.090048000 24480
68179 27.091244000 25920
68183 27.092439000 24480
68185 27.093634000 25920
68189 27.094829000 24480
68191 27.096024000 25920
68197 27.098415000 24480
68201 27.099610000 23040
68204 27.100805000 24480
68207 27.102000000 25920
68212 27.104391000 24480
68216 27.105586000 23040
68222 27.107976000 21600
68224 27.109172000 23040
68230 27.111562000 21600
68234 27.112757000 20160
68240 27.115148000 18720
68242 27.116343000 20160
68249 27.118733000 18720
68251 27.119928000 20160
68257 27.122319000 18720
68263 27.124112000 17280
68266 27.125904000 18720
68272 27.127697000 17280
68275 27.129490000 18720
68279 27.130685000 17280
68282 27.131880000 18720
68284 27.133076000 20160
68288 27.134271000 18720
68291 27.135466000 20160
68295 27.137259000 21600
68300 27.139052000 20160
68304 27.140844000 21600
68308 27.142040000 20160
68310 27.143235000 21600
68313 27.144430000 23040
68317 27.145625000 21600
68319 27.146820000 23040
68322 27.148016000 24480
68326 27.149211000 23040
68328 27.150406000 24480
68331 27.151601000 25920
68334 27.152796000 24480
68337 27.153992000 25920
68340 27.155187000 24480
68346 27.157577000 23040
68349 27.158772000 24480
68352 27.159967000 25920
68356 27.161163000 24480
68361 27.163553000 23040
68364 27.164748000 24480
68370 27.167139000 23040
68373 27.168334000 21600
68379 27.170724000 20160
68382 27.171919000 21600
68388 27.174310000 20160
68391 27.175505000 18720
68397 27.177895000 20160
68400 27.179091000 18720
68406 27.181481000 17280
68411 27.183274000 18720
68415 27.185067000 17280
68420 27.186859000 18720
68424 27.188652000 17280
68429 27.190445000 18720
68431 27.191640000 20160
68435 27.192835000 18720
68438 27.194031000 20160
68440 27.195226000 21600
68447 27.197616000 20160
68451 27.199409000 18720
68456 27.201202000 20160
68460 27.202995000 18720
68464 27.204190000 20160
68466 27.205385000 21600
68469 27.206580000 20160
68473 27.207775000 21600
68475 27.208971000 23040
68478 27.210166000 21600
68482 27.211361000 23040
68484 27.212556000 24480
68488 27.213751000 23040
68492 27.215544000 21600
68496 27.217337000 23040
68499 27.218532000 24480
68503 27.219727000 23040
68506 27.221520000 24480
68508 27.222118000 25920
68513 27.223911000 24480
68518 27.225703000 23040
68522 27.227496000 24480
68526 27.229289000 23040
68531 27.231082000 21600
68536 27.232875000 20160
68540 27.234667000 21600
68544 27.236460000 20160
68549 27.238253000 21600
68553 27.240046000 20160
68558 27.241839000 18720
68561 27.243631000 20160
68567 27.245424000 18720
68571 27.247217000 17280
68576 27.249010000 18720
68580 27.250803000 17280
68585 27.252595000 18720
68587 27.253791000 20160
68591 27.254986000 18720
68595 27.256779000 20160
68600 27.258571000 18720
68604 27.260364000 20160
68609 27.262157000 18720
68613 27.263950000 21600
68618 27.265743000 20160
68621 27.266938000 21600
68623 27.268133000 23040
68627 27.269328000 21600
68630 27.270523000 23040
68632 27.271719000 24480
68636 27.272914000 23040
68639 27.274109000 24480
68644 27.275902000 23040
68647 27.277694000 24480
68651 27.278890000 23040
68654 27.280085000 24480
68656 27.281280000 25920
68663 27.283670000 24480
68665 27.284866000 25920
68673 27.287256000 23040
68676 27.288451000 23040
68683 27.290842000 21600
68687 27.292037000 21600
68694 27.294427000 20160
68697 27.295622000 20160
68704 27.298013000 20160
68707 27.299208000 20160
68714 27.301598000 18720
68718 27.302794000 18720
68724 27.305184000 18720
68728 27.306379000 18720
68734 27.308770000 18720
68738 27.309965000 18720
68744 27.312355000 18720
68749 27.314148000 18720
68754 27.315941000 18720
68759 27.317734000 18720
68764 27.319526000 18720
68769 27.321319000 18720
68774 27.323112000 18720
68779 27.324905000 18720
68784 27.326698000 18720
68789 27.328490000 18720
68792 27.329686000 20160
68796 27.330881000 20160
68799 27.332076000 20160
68802 27.333271000 21600
68806 27.334466000 21600
68810 27.336259000 21600
68816 27.338052000 21600
68866 27.355980000 4320
68872 27.357773000 4320
68876 27.359566000 4320
68880 27.361358000 5760
68885 27.363151000 7200
68891 27.365542000 8640
68893 27.366737000 10080
68899 27.369127000 11520
68903 27.370322000 12960
68909 27.372713000 14400
68911 27.373908000 15840
68917 27.376298000 17280
68921 27.377494000 18720
68927 27.379884000 17280
68929 27.380482000 18720
68932 27.381677000 20160
68935 27.382872000 18720
68938 27.384067000 20160
68941 27.385262000 21600
68947 27.387653000 20160
68950 27.388848000 21600
68996 27.407373000 5760
69001 27.409166000 4320
69006 27.411557000 5760
69011 27.413349000 7200
69018 27.416337000 8640
69021 27.417533000 10080
69027 27.419923000 11520
69030 27.421118000 12960
69036 27.423509000 14400
69039 27.424704000 15840
69045 27.427094000 17280
69048 27.428289000 18720
69055 27.430680000 17280
69057 27.431875000 18720
69061 27.433070000 17280
69064 27.434265000 18720
69067 27.435461000 20160
69069 27.436656000 21600
69075 27.438449000 20160
69077 27.439644000 21600
69123 27.458169000 5760
69129 27.459962000 4320
69133 27.461755000 5760
69137 27.463548000 7200
69141 27.465341000 8640
69147 27.467731000 10080
69152 27.469524000 11520
69158 27.471914000 12960
69163 27.473707000 14400
69167 27.475500000 15840
69171 27.477293000 17280
69176 27.479085000 18720
69181 27.480878000 17280
69185 27.482671000 18720
69189 27.483866000 17280
69191 27.485061000 18720
69194 27.486257000 20160
69197 27.487452000 18720
69201 27.488647000 20160
69204 27.490440000 21600
69210 27.492233000 20160
69255 27.510161000 4320
69258 27.511953000 5760
69264 27.513746000 4320
69268 27.515539000 5760
69272 27.517332000 7200
69277 27.519124000 8640
69283 27.521515000 10080
69287 27.523308000 11520
69295 27.526296000 12960
69299 27.528088000 14400
69304 27.529881000 15840
69308 27.531674000 17280
69313 27.533467000 15840
69317 27.535260000 17280
69322 27.537052000 15840
69325 27.538248000 17280
69327 27.539443000 18720
69331 27.540638000 17280
69334 27.541833000 18720
69337 27.543028000 20160
69341 27.544821000 18720
69346 27.546614000 20160
69391 27.564542000 4320
69395 27.566335000 5760
69401 27.568725000 4320
69406 27.570518000 5760
69411 27.572311000 7200
69415 27.574104000 8640
69419 27.575896000 10080
69423 27.577092000 11520
69427 27.578884000 12960
69435 27.581872000 14400
69439 27.583665000 15840
69443 27.585458000 17280
69448 27.587251000 18720
69452 27.589044000 17280
69457 27.590836000 18720
69461 27.592629000 17280
69464 27.593824000 18720
69467 27.595020000 20160
69471 27.596215000 18720
69473 27.597410000 20160
69476 27.598605000 18720
69481 27.600398000 20160
69485 27.602191000 21600
69530 27.620119000 5760
69535 27.621912000 4320
69541 27.624302000 5760
69543 27.625497000 7200
69549 27.627888000 8640
69554 27.629680000 10080
69557 27.630876000 11520
69561 27.632668000 12960
69567 27.635059000 14400
69572 27.636851000 15840
69578 27.639242000 17280
69583 27.641035000 18720
69588 27.643425000 17280
69593 27.645218000 18720
69597 27.647011000 17280
69601 27.648206000 18720
69604 27.649401000 17280
69607 27.650596000 18720
69609 27.651791000 20160
69613 27.652987000 18720
69617 27.654779000 20160
69622 27.656572000 18720
69666 27.674500000 5760
69672 27.676293000 4320
69677 27.678683000 5760
69681 27.680476000 7200
69687 27.682867000 8640
69692 27.684659000 10080
69695 27.685855000 11520
69699 27.687647000 12960
69705 27.690038000 14400
69710 27.691831000 15840
69715 27.693623000 17280
69717 27.694819000 18720
69723 27.696611000 17280
69728 27.699002000 18720
69733 27.700795000 17280
69737 27.702587000 18720
69740 27.703783000 20160
69744 27.704978000 18720
69746 27.706173000 20160
69750 27.707368000 18720
69752 27.708563000 20160
69757 27.710356000 21600
69762 27.712149000 20160
69807 27.730077000 4320
69810 27.731870000 5760
69817 27.734260000 4320
69822 27.736053000 5760
69828 27.738443000 7200
69832 27.740236000 8640
69836 27.742029000 10080
69840 27.743224000 11520
69846 27.745615000 12960
69850 27.747407000 14400
69854 27.749200000 15840
69859 27.750993000 17280
69861 27.752188000 18720
69867 27.753981000 17280
69872 27.756371000 18720
69877 27.758164000 17280
69882 27.760554000 18720
69886 27.761750000 17280
69889 27.762945000 18720
69892 27.764140000 20160
69895 27.765335000 18720
69898 27.766530000 20160
69902 27.768323000 21600
69907 27.770116000 20160
69952 27.788044000 4320
69956 27.789837000 5760
69964 27.792825000 4320
69968 27.794618000 5760
69974 27.797008000 7200
69979 27.798801000 8640
69984 27.800594000 10080
69986 27.801789000 11520
69992 27.804179000 12960
69997 27.805972000 14400
70002 27.807765000 15840
70005 27.809558000 17280
70009 27.810753000 18720
70012 27.811948000 17280
70016 27.813741000 18720
70021 27.815534000 20160
70025 27.817326000 18720
70031 27.819717000 20160
70034 27.820912000 18720
70037 27.822107000 20160
70040 27.823302000 18720
70044 27.824498000 20160
70046 27.825693000 21600
70051 27.827486000 20160
70055 27.829278000 21600
70100 27.847206000 5760
70105 27.848999000 4320
70112 27.851987000 5760
70117 27.853780000 7200
70123 27.856170000 8640
70127 27.857963000 10080
70130 27.859158000 11520
70135 27.860951000 12960
70141 27.863342000 14400
70145 27.865134000 15840
70149 27.866927000 17280
70153 27.868122000 18720
70156 27.869318000 17280
70160 27.871110000 18720
70164 27.872903000 20160
70169 27.874696000 18720
70175 27.877086000 20160
70178 27.878281000 18720
70181 27.879477000 20160
70184 27.880672000 18720
70188 27.881867000 20160
70190 27.883062000 21600
70195 27.884855000 20160
70199 27.886648000 21600
70246 27.905173000 5760
70250 27.906966000 4320
70258 27.909954000 5760
70262 27.911747000 7200
70270 27.914735000 8640
70274 27.916528000 10080
70277 27.917723000 11520
70282 27.919516000 12960
70288 27.921906000 14400
70292 27.923699000 15840
70296 27.925492000 17280
70300 27.926687000 15840
70303 27.927882000 17280
70307 27.929675000 18720
70312 27.931468000 17280
70316 27.933261000 18720
70320 27.935053000 20160
70324 27.936249000 18720
70327 27.937444000 20160
70330 27.938639000 21600
70333 27.939834000 20160
70335 27.941029000 21600
70339 27.942225000 23040
70345 27.944615000 21600
70347 27.945810000 23040
70394 27.964336000 4320
70398 27.965531000 5760
70405 27.968519000 4320
70410 27.970312000 5760
70418 27.973897000 7200
70422 27.975093000 8640
70426 27.976885000 10080
70430 27.978678000 11520
70436 27.981069000 12960
70440 27.982264000 14400
70446 27.984654000 15840
70448 27.985849000 17280
70452 27.987045000 15840
70454 27.988240000 17280
70460 27.990630000 18720
70463 27.991825000 17280
70469 27.994216000 18720
70472 27.995411000 20160
70476 27.996606000 18720
70478 27.997801000 20160
70481 27.998996000 21600
70485 28.000192000 20160
70487 28.001387000 21600
70490 28.002582000 23040
70496 28.004972000 21600
70499 28.006168000 23040
70546 28.024693000 4320
70549 28.025888000 5760
70558 28.029474000 4320
70561 28.030669000 5760
70570 28.034255000 7200
70573 28.035450000 8640
70579 28.037840000 10080
70582 28.039036000 11520
70588 28.041426000 12960
70591 28.042621000 14400
70597 28.045012000 15840
70599 28.046207000 17280
70605 28.048000000 15840
70607 28.049195000 17280
70612 28.050988000 18720
70616 28.052780000 17280
70621 28.054573000 18720
70625 28.056366000 20160
70629 28.057561000 18720
70631 28.058756000 20160
70634 28.059952000 21600
70638 28.061147000 20160
70640 28.062342000 21600
70645 28.064135000 20160
70649 28.065928000 21600
70652 28.067123000 23040
70658 28.069513000 21600
70697 28.085051000 8640
70700 28.086246000 7200
70710 28.089832000 5760
70712 28.091027000 7200
70721 28.094612000 8640
70724 28.095808000 10080
70730 28.098198000 11520
70733 28.099393000 12960
70739 28.101784000 14400
70742 28.102979000 15840
70748 28.105369000 17280
70751 28.106564000 15840
70756 28.108357000 17280
70760 28.110150000 18720
70765 28.111943000 17280
70769 28.113736000 18720
70773 28.115528000 20160
70777 28.116723000 18720
70780 28.117919000 20160
70782 28.119114000 21600
70786 28.120309000 20160
70789 28.121504000 21600
70793 28.123297000 20160
70798 28.125090000 21600
70800 28.126285000 23040
70807 28.128675000 21600
70846 28.144213000 8640
70849 28.145408000 7200
70858 28.148994000 5760
70860 28.150189000 7200
70870 28.153775000 8640
70872 28.154970000 10080
70878 28.157360000 11520
70882 28.158555000 12960
70888 28.160946000 14400
70890 28.162141000 15840
70896 28.164531000 17280
70900 28.165727000 15840
70904 28.167519000 17280
70909 28.169312000 18720
70913 28.171105000 17280
70918 28.172898000 18720
70922 28.174691000 20160
70927 28.176483000 18720
70929 28.177679000 20160
70933 28.178874000 18720
70936 28.180069000 20160
70938 28.181264000 21600
70945 28.183655000 20160
70947 28.184850000 21600
70953 28.186643000 20160
70956 28.188435000 21600
70962 28.190228000 20160
70994 28.203375000 10080
70997 28.204571000 11520
71006 28.208156000 7200
71010 28.209351000 8640
71019 28.212937000 7200
71021 28.214132000 8640
71027 28.216523000 10080
71031 28.217718000 11520
71037 28.220108000 12960
71039 28.221303000 14400
71045 28.223694000 15840
71048 28.224889000 17280
71053 28.226682000 15840
71058 28.228475000 17280
71061 28.230267000 18720
71067 28.232060000 17280
71071 28.233853000 18720
71076 28.235646000 17280
71080 28.237438000 18720
71085 28.239231000 17280
71087 28.240426000 18720
71090 28.241622000 20160
71096 28.244012000 18720
71099 28.245207000 20160
71104 28.247000000 18720
71108 28.248793000 20160
71113 28.250586000 18720
71117 28.252378000 20160
71146 28.263733000 10080
71149 28.264928000 11520
71157 28.268514000 10080
71161 28.269709000 11520
71170 28.273294000 10080
71173 28.274490000 8640
71180 28.276880000 10080
71184 28.278075000 11520
71191 28.280466000 12960
71194 28.281661000 14400
71201 28.284051000 15840
71204 28.285246000 17280
71212 28.287637000 15840
71215 28.288832000 17280
71222 28.291222000 15840
71225 28.292418000 17280
71231 28.294808000 18720
71235 28.296003000 17280
71241 28.298394000 18720
71245 28.299589000 17280
71250 28.301382000 18720
71255 28.303174000 17280
71260 28.304967000 18720
71265 28.306760000 17280
71270 28.308553000 18720
71275 28.310346000 17280
71280 28.312138000 18720
71285 28.313931000 17280
71290 28.315724000 18720
71313 28.324090000 14400
71317 28.325286000 12960
71325 28.328274000 11520
71327 28.328871000 12960
71331 28.330664000 14400
71335 28.331859000 12960
71339 28.333054000 14400
71341 28.334250000 15840
71345 28.335445000 14400
71349 28.336640000 15840
71351 28.337835000 17280
71355 28.339030000 18720
71358 28.340226000 20160
71362 28.341421000 21600
71367 28.343214000 23040
71371 28.344409000 24480
71377 28.346799000 23040
71380 28.347994000 24480
71386 28.350385000 23040
71388 28.351580000 24480
71394 28.353970000 23040
71398 28.355165000 21600
71404 28.357556000 20160
71406 28.358751000 21600
71412 28.361141000 20160
71416 28.362337000 18720
71422 28.364727000 17280
71424 28.365922000 18720
71447 28.374886000 14400
71451 28.376081000 12960
71455 28.377874000 14400
71458 28.379069000 12960
71461 28.380265000 14400
71464 28.381460000 15840
71467 28.382655000 14400
71470 28.383850000 15840
71473 28.385045000 17280
71476 28.386241000 15840
71479 28.387436000 17280
71482 28.388631000 18720
71485 28.389826000 20160
71488 28.391021000 21600
71493 28.392814000 23040
71495 28.394009000 24480
71503 28.396997000 23040
71506 28.398193000 24480
71513 28.401181000 23040
71516 28.402376000 21600
71522 28.404766000 20160
71525 28.405961000 21600
71531 28.408352000 20160
71534 28.409547000 18720
71540 28.411937000 17280
71543 28.413133000 18720
71549 28.415523000 17280
71552 28.416718000 18720
71575 28.425682000 14400
71578 28.426877000 12960
71581 28.428073000 14400
71584 28.429268000 15840
71587 28.430463000 14400
71590 28.431658000 15840
71593 28.432853000 17280
71596 28.434049000 15840
71599 28.435244000 17280
71602 28.436439000 18720
71605 28.437634000 17280
71608 28.438829000 18720
71611 28.440025000 20160
71614 28.441220000 21600
71617 28.442415000 23040
71620 28.443610000 24480
