12667 4.613162000 18720
12671 4.614234000 20160
12681 4.617050000 18720
12686 4.618121000 17280
12693 4.620264000 18720
12699 4.621610000 17280
12706 4.623753000 18720
12714 4.625498000 17280
12861 4.664794000 1440
12866 4.666264000 2880
12878 4.669354000 4320
12884 4.671099000 5760
12899 4.675261000 7200
12902 4.675934000 8640
12909 4.678077000 10080
12913 4.679149000 11520
12924 4.682239000 12960
12927 4.682912000 14400
12936 4.685728000 15840
12940 4.686676000 17280
12951 4.689492000 15840
12955 4.690563000 17280
12964 4.692981000 15840
12967 4.693929000 17280
12980 4.697418000 18720
12987 4.699162000 17280
12994 4.700907000 15840
13000 4.702651000 17280
13006 4.704396000 18720
13014 4.706140000 17280
13020 4.708160000 18720
13026 4.709506000 17280
13032 4.711127000 18720
13038 4.712473000 17280
13043 4.713922000 18720
13047 4.715372000 20160
13052 4.716862000 18720
13057 4.718281000 20160
13065 4.720681000 18720
13068 4.721820000 20160
13076 4.724265000 18720
13079 4.725481000 20160
13088 4.727881000 18720
13090 4.729073000 20160
13097 4.730818000 18720
13100 4.731881000 20160
13107 4.733880000 18720
13109 4.734609000 20160
13115 4.736353000 21600
13119 4.737481000 20160
13123 4.739081000 21600
13128 4.740153000 20160
13138 4.743977000 18720
13141 4.745172000 20160
13149 4.747590000 18720
13151 4.748263000 20160
13157 4.750008000 21600
13162 4.751354000 20160
13167 4.752824000 21600
13172 4.754170000 20160
13179 4.756313000 21600
13183 4.757384000 20160
13190 4.759129000 18720
13192 4.759802000 20160
13201 4.762219000 18720
13204 4.763291000 20160
13211 4.765434000 21600
13215 4.766505000 20160
13222 4.768250000 21600
13225 4.769321000 23040
13231 4.771066000 21600
13236 4.772412000 23040
13245 4.774555000 21600
13250 4.775901000 20160
13258 4.778044000 21600
13262 4.779115000 20160
13270 4.781533000 21600
13275 4.782604000 20160
13284 4.785022000 18720
13291 4.786766000 20160
13298 4.788909000 18720
13304 4.790255000 20160
13312 4.792797000 18720
13318 4.794143000 17280
13325 4.796286000 18720
13330 4.797357000 17280
13338 4.799775000 18720
13345 4.801121000 17280
13352 4.803264000 18720
13359 4.805009000 17280
13372 4.808498000 15840
13377 4.809844000 17280
13386 4.812261000 15840
13388 4.812934000 17280
13400 4.816149000 15840
13406 4.817495000 17280
13414 4.819514000 15840
13418 4.820984000 17280
13428 4.823402000 15840
13433 4.825146000 17280
13563 4.859321000 1440
13569 4.861066000 2880
13582 4.864555000 4320
13586 4.865901000 5760
13603 4.870462000 7200
13609 4.872206000 8640
13615 4.873552000 10080
13618 4.874624000 11520
13629 4.877714000 12960
13634 4.879184000 14400
13642 4.881204000 15840
13647 4.882550000 14400
13654 4.884170000 15840
13657 4.885242000 17280
13662 4.886464000 18720
13669 4.887810000 17280
13672 4.888882000 18720
13680 4.891176000 20160
13684 4.892247000 21600
13691 4.893868000 20160
13693 4.894736000 21600
13702 4.897030000 20160
13707 4.898281000 21600
13712 4.900395000 23040
13717 4.901591000 21600
13722 4.903480000 23040
13727 4.904681000 21600
13734 4.906680000 20160
13736 4.907457000 21600
13742 4.909202000 20160
13746 4.910366000 21600
13754 4.913163000 20160
13756 4.913961000 21600
13766 4.917125000 20160
13770 4.918073000 21600
13776 4.920363000 20160
13782 4.921833000 18720
13787 4.923453000 20160
13791 4.924525000 21600
13797 4.926269000 20160
13804 4.928014000 18720
13808 4.929360000 20160
13812 4.930432000 21600
13819 4.932575000 20160
13821 4.933248000 21600
13835 4.937011000 20160
13842 4.938756000 18720
13849 4.941173000 20160
13853 4.942245000 18720
13859 4.943591000 20160
13864 4.945061000 18720
13868 4.946407000 20160
13876 4.948152000 18720
13882 4.949896000 20160
13888 4.951641000 18720
13895 4.953385000 20160
13901 4.955130000 18720
13908 4.956874000 20160
13913 4.958344000 18720
13921 4.960363000 20160
13926 4.961833000 21600
13933 4.963578000 20160
13939 4.965322000 18720
13946 4.967067000 20160
13951 4.968413000 18720
13959 4.970556000 20160
13964 4.971902000 18720
13973 4.974319000 20160
13977 4.975391000 18720
13988 4.978207000 17280
13992 4.979553000 18720
14003 4.982369000 17280
14009 4.984114000 18720
14016 4.985858000 17280
14022 4.987603000 18720
14031 4.990020000 17280
14038 4.991765000 18720
14044 4.993509000 17280
14051 4.995254000 18720
14060 4.997671000 17280
14064 4.998743000 18720
14074 5.001435000 17280
14078 5.002507000 18720
14094 5.006669000 17280
14099 5.008139000 15840
14107 5.010158000 17280
14113 5.011902000 15840
14121 5.013922000 17280
14128 5.015666000 15840
14135 5.017685000 17280
14141 5.019155000 15840
14150 5.021847000 17280
14156 5.023193000 15840
14268 5.053330000 2880
14272 5.054402000 4320
14283 5.057369000 5760
14288 5.058440000 7200
14304 5.063480000 8640
14308 5.064633000 10080
14313 5.065980000 11520
14317 5.067326000 12960
14326 5.070281000 14400
14331 5.071353000 15840
14338 5.073481000 17280
14342 5.074634000 15840
14347 5.076255000 17280
14352 5.077601000 18720
14356 5.078700000 17280
14361 5.080046000 18720
14366 5.082281000 20160
14370 5.083353000 21600
14377 5.085097000 20160
14381 5.086567000 21600
14389 5.088586000 20160
14391 5.089259000 21600
14402 5.092075000 20160
14405 5.093023000 21600
14412 5.094768000 20160
14415 5.095839000 21600
14424 5.098257000 20160
14426 5.098930000 21600
14433 5.100674000 20160
14439 5.102419000 21600
14448 5.104836000 20160
14452 5.106182000 21600
14464 5.108998000 20160
14468 5.109946000 18720
14476 5.112488000 20160
14482 5.113435000 18720
14487 5.115180000 20160
14493 5.116650000 18720
14496 5.117597000 20160
14503 5.119342000 21600
14510 5.121086000 20160
14516 5.122831000 18720
14523 5.124576000 20160
14527 5.125922000 21600
14539 5.129012000 20160
14545 5.130482000 18720
14555 5.133174000 20160
14561 5.134919000 18720
14564 5.135990000 20160
14572 5.137735000 18720
14576 5.139081000 20160
14580 5.140153000 18720
14590 5.142570000 17280
14595 5.144040000 18720
14603 5.146059000 17280
14609 5.147804000 18720
14616 5.149823000 20160
14622 5.151293000 18720
14631 5.153710000 20160
14637 5.155455000 18720
14644 5.157199000 20160
14650 5.158944000 18720
14657 5.160688000 17280
14663 5.162433000 18720
14672 5.164851000 17280
14675 5.165524000 18720
14687 5.168614000 17280
14689 5.169287000 18720
14699 5.172103000 17280
14706 5.173848000 18720
14717 5.176540000 17280
14721 5.178010000 18720
14731 5.180428000 17280
14734 5.181499000 18720
14746 5.184590000 17280
14753 5.186334000 15840
14758 5.187680000 17280
14764 5.189425000 18720
14776 5.192516000 17280
14780 5.193587000 15840
14789 5.196005000 17280
14793 5.197351000 18720
14809 5.201513000 17280
14813 5.202584000 15840
14822 5.205002000 17280
14828 5.206348000 15840
14836 5.208766000 17280
14842 5.210236000 15840
14850 5.212529000 17280
14856 5.213999000 15840
14864 5.216293000 17280
14870 5.217763000 15840
14956 5.244220000 2880
14962 5.245566000 4320
14970 5.248408000 5760
14975 5.249878000 7200
14988 5.254659000 8640
14992 5.256128000 10080
14998 5.257873000 11520
15003 5.259219000 12960
15012 5.262035000 14400
15017 5.263780000 15840
15022 5.265126000 17280
15029 5.266870000 15840
15036 5.269013000 17280
15040 5.270085000 15840
15045 5.271431000 17280
15050 5.273175000 18720
15057 5.275318000 20160
15063 5.276664000 18720
15071 5.278807000 20160
15075 5.279879000 18720
15084 5.282695000 20160
15092 5.284439000 18720
15101 5.286857000 17280
15105 5.287928000 18720
15111 5.289673000 20160
15117 5.291143000 18720
15122 5.292489000 20160
15127 5.293959000 18720
15134 5.295703000 20160
15139 5.297173000 18720
15145 5.298918000 20160
15156 5.301610000 18720
15162 5.303080000 20160
15171 5.305374000 18720
15176 5.306843000 20160
15184 5.308863000 18720
15190 5.310607000 20160
15196 5.311953000 18720
15198 5.312626000 20160
15206 5.314769000 18720
15209 5.315841000 20160
15219 5.318258000 18720
15223 5.319330000 20160
15232 5.321747000 18720
15237 5.323094000 20160
15249 5.326184000 18720
15253 5.327256000 20160
15264 5.330346000 18720
15271 5.332091000 17280
15276 5.333835000 18720
15281 5.334907000 17280
15287 5.336651000 18720
15293 5.337997000 17280
15301 5.340415000 18720
15307 5.341885000 17280
15314 5.343904000 18720
15321 5.345649000 17280
15328 5.347668000 18720
15334 5.349138000 17280
15344 5.351830000 18720
15348 5.352901000 20160
15357 5.355319000 18720
15364 5.357064000 17280
15370 5.358808000 18720
15376 5.360553000 17280
15387 5.363245000 15840
15392 5.364715000 17280
15399 5.366734000 18720
15407 5.368478000 17280
15415 5.370896000 15840
15419 5.371968000 17280
15430 5.374660000 15840
15436 5.376404000 17280
15445 5.378822000 15840
15451 5.380566000 17280
15460 5.382984000 15840
15466 5.384330000 17280
15473 5.386473000 15840
15479 5.387819000 17280
15490 5.390910000 15840
15495 5.392256000 17280
15504 5.394674000 15840
15509 5.396143000 17280
15524 5.399907000 15840
15528 5.401253000 17280
15536 5.403273000 15840
15539 5.403946000 17280
15548 5.406239000 15840
15551 5.406913000 17280
15557 5.408932000 18720
15562 5.409879000 17280
15569 5.411899000 18720
15572 5.412572000 20160
15648 5.435110000 1440
15651 5.436305000 2880
15663 5.439794000 4320
15667 5.441140000 5760
15682 5.445697000 7200
15686 5.446768000 8640
15696 5.449584000 10080
15699 5.450656000 11520
15710 5.453746000 12960
15715 5.455093000 14400
15724 5.457634000 12960
15730 5.458980000 14400
15738 5.461398000 15840
15743 5.462867000 14400
15748 5.464214000 15840
15752 5.465285000 17280
15764 5.468376000 15840
15769 5.469846000 17280
15778 5.472263000 15840
15784 5.473609000 17280
15794 5.476425000 15840
15800 5.477895000 17280
15812 5.481384000 15840
15819 5.483129000 17280
15824 5.484475000 15840
15828 5.485546000 17280
15838 5.488088000 15840
15841 5.489035000 17280
15850 5.491178000 15840
15854 5.492524000 17280
15861 5.494667000 18720
15868 5.496013000 17280
15878 5.498829000 18720
15883 5.500176000 17280
15893 5.502992000 18720
15900 5.504736000 17280
15906 5.506357000 18720
15912 5.507827000 17280
15918 5.509571000 18720
15921 5.510519000 20160
15929 5.512264000 18720
15933 5.513733000 20160
15942 5.515753000 18720
15945 5.516824000 20160
15955 5.519242000 18720
15959 5.520588000 20160
15971 5.523678000 18720
15976 5.525148000 20160
15989 5.528514000 18720
15993 5.529585000 17280
16000 5.531728000 18720
16006 5.533074000 17280
16012 5.534819000 18720
16019 5.536563000 17280
16024 5.538184000 18720
16031 5.539654000 17280
16043 5.542745000 15840
16046 5.543816000 17280
16055 5.546234000 18720
16060 5.547580000 17280
16069 5.549997000 18720
16074 5.551467000 17280
16084 5.554159000 18720
16090 5.555629000 17280
16099 5.558047000 15840
16104 5.559393000 17280
16113 5.561811000 15840
16118 5.563157000 17280
16127 5.565574000 15840
16133 5.567319000 17280
16142 5.569338000 15840
16146 5.570808000 17280
16157 5.573500000 15840
16163 5.575245000 17280
16172 5.577662000 15840
16177 5.579008000 17280
16181 5.580231000 18720
16188 5.581577000 17280
16193 5.583322000 18720
16199 5.584668000 17280
16206 5.586563000 18720
16210 5.587635000 20160
16218 5.589530000 18720
16222 5.590602000 20160
16232 5.593170000 18720
16236 5.594118000 20160
16242 5.595862000 21600
16249 5.597607000 20160
16253 5.598953000 21600
16257 5.600024000 23040
16263 5.601769000 21600
16270 5.603513000 20160
16274 5.604860000 21600
16279 5.605931000 20160
16352 5.627428000 1440
16356 5.628499000 2880
16369 5.632263000 4320
16374 5.633609000 5760
16389 5.637883000 7200
16395 5.639627000 8640
16404 5.642045000 10080
16408 5.643391000 11520
16421 5.647004000 12960
16426 5.648748000 14400
16436 5.651166000 12960
16442 5.652910000 14400
16451 5.655328000 12960
16458 5.657072000 14400
16463 5.658542000 15840
16468 5.659888000 17280
16481 5.663377000 15840
16484 5.664449000 17280
16495 5.667141000 15840
16500 5.668213000 17280
16513 5.671702000 15840
16516 5.672773000 17280
16534 5.677608000 15840
16538 5.678680000 14400
16545 5.680424000 15840
16549 5.681496000 14400
16558 5.683913000 15840
16564 5.685658000 17280
16571 5.687402000 15840
16577 5.689147000 17280
16582 5.690218000 15840
16587 5.691565000 17280
16592 5.693034000 18720
16602 5.695727000 17280
16607 5.697197000 18720
16620 5.700562000 17280
16624 5.701633000 18720
16632 5.703776000 17280
16637 5.705122000 18720
16641 5.706469000 20160
16649 5.708213000 18720
16654 5.709958000 20160
16658 5.710631000 18720
16668 5.713447000 17280
16671 5.714120000 18720
16679 5.716537000 20160
16685 5.717883000 18720
16696 5.720974000 20160
16703 5.722719000 18720
16715 5.725809000 17280
16720 5.727279000 18720
16727 5.729298000 17280
16731 5.730370000 18720
16740 5.732787000 17280
16743 5.733735000 18720
16753 5.736276000 17280
16756 5.737224000 18720
16768 5.740315000 17280
16772 5.741386000 18720
16782 5.744202000 17280
16788 5.745548000 18720
16797 5.747966000 17280
16801 5.749038000 18720
16812 5.752128000 17280
16816 5.753076000 18720
16824 5.755095000 17280
16826 5.755768000 18720
16836 5.758062000 17280
16838 5.758735000 18720
16847 5.761029000 20160
16850 5.761702000 18720
16857 5.763721000 20160
16861 5.764669000 21600
16872 5.767760000 20160
16875 5.768433000 21600
16883 5.770452000 20160
16887 5.771798000 21600
16895 5.773543000 20160
16898 5.774614000 21600
16903 5.775960000 23040
16909 5.777705000 21600
16917 5.779848000 20160
16920 5.780795000 21600
16928 5.782938000 20160
16932 5.784284000 21600
16940 5.786304000 20160
16944 5.787773000 21600
16953 5.789793000 20160
16957 5.791262000 21600
16964 5.793007000 20160
16966 5.793680000 21600
16976 5.796098000 20160
16981 5.797568000 18720
16986 5.798914000 20160
16990 5.799861000 21600
17064 5.820150000 5760
17069 5.821496000 4320
17082 5.825259000 5760
17086 5.826331000 7200
17103 5.830768000 8640
17108 5.832512000 10080
17116 5.834930000 11520
17122 5.836400000 12960
17138 5.840836000 14400
17145 5.842306000 12960
17153 5.844600000 14400
17158 5.846070000 15840
17169 5.849161000 14400
17174 5.850232000 15840
17182 5.852375000 14400
17188 5.854120000 15840
17200 5.857210000 14400
17204 5.858556000 15840
17215 5.861372000 17280
17221 5.862719000 15840
17231 5.865809000 17280
17236 5.866881000 15840
17253 5.871317000 14400
17259 5.873062000 15840
17268 5.875205000 14400
17272 5.876675000 15840
17284 5.879765000 14400
17288 5.880837000 15840
17297 5.883254000 14400
17302 5.884601000 15840
17307 5.886070000 17280
17314 5.887815000 15840
17323 5.890233000 17280
17327 5.891579000 18720
17339 5.894669000 17280
17345 5.896414000 18720
17353 5.898158000 17280
17357 5.899505000 18720
17365 5.901249000 17280
17369 5.902719000 18720
17376 5.904340000 20160
17382 5.906084000 18720
17389 5.907829000 17280
17395 5.909573000 18720
17402 5.911318000 20160
17407 5.912664000 18720
17418 5.915755000 20160
17423 5.916826000 18720
17436 5.920590000 17280
17442 5.922060000 18720
17449 5.924079000 17280
17456 5.925823000 15840
17462 5.927444000 17280
17466 5.928516000 18720
17472 5.930136000 17280
17476 5.931208000 18720
17484 5.933103000 17280
17486 5.933776000 18720
17495 5.936070000 20160
17501 5.937540000 18720
17509 5.939834000 20160
17513 5.940906000 21600
17523 5.943598000 20160
17527 5.944669000 21600
17533 5.946015000 20160
17538 5.947480000 21600
17546 5.949623000 20160
17549 5.950570000 21600
17556 5.952315000 20160
17559 5.953386000 21600
17566 5.955529000 20160
17570 5.956477000 21600
17580 5.959293000 20160
17584 5.960241000 21600
17592 5.962384000 20160
17595 5.963455000 21600
17603 5.965474000 20160
17606 5.966147000 21600
17612 5.967892000 20160
17617 5.969362000 21600
17624 5.970983000 20160
17630 5.972727000 21600
17636 5.974472000 20160
17643 5.976216000 21600
17650 5.978359000 20160
17655 5.979705000 21600
17665 5.982123000 20160
17668 5.983194000 21600
17676 5.985213000 20160
17680 5.986285000 21600
17690 5.989101000 20160
17695 5.990172000 18720
17701 5.991917000 20160
17706 5.993263000 18720
17774 6.011353000 5760
17778 6.012823000 7200
17792 6.016586000 5760
17798 6.017932000 7200
17812 6.022095000 8640
17818 6.023839000 10080
17828 6.026655000 11520
17835 6.028400000 12960
17853 6.033235000 11520
17856 6.034306000 12960
17867 6.037122000 14400
17872 6.038468000 12960
17884 6.041559000 14400
17889 6.043304000 15840
17897 6.045048000 14400
17902 6.046394000 15840
17916 6.050282000 14400
17922 6.052026000 15840
17931 6.054444000 17280
17938 6.056188000 15840
17949 6.058881000 14400
17952 6.059952000 15840
17970 6.064389000 14400
17974 6.065859000 15840
17984 6.068153000 14400
17988 6.069622000 15840
18003 6.073510000 14400
18006 6.074458000 15840
18017 6.077274000 14400
18020 6.078345000 15840
18027 6.080090000 17280
18032 6.081436000 15840
18042 6.084252000 17280
18047 6.085598000 18720
18054 6.087068000 17280
18060 6.089087000 18720
18067 6.090557000 17280
18075 6.092974000 18720
18081 6.094719000 20160
18086 6.096065000 18720
18093 6.097810000 20160
18100 6.099554000 18720
18105 6.100900000 20160
18110 6.102246000 18720
18115 6.103593000 20160
18121 6.105213000 21600
18125 6.106285000 20160
18133 6.108180000 21600
18140 6.109925000 20160
18150 6.112617000 18720
18156 6.113963000 20160
18164 6.116381000 18720
18167 6.117054000 20160
18176 6.119471000 18720
18180 6.120543000 20160
18184 6.121889000 21600
18190 6.123235000 20160
18196 6.124980000 18720
18201 6.126450000 20160
18206 6.127672000 18720
18211 6.129142000 20160
18220 6.131559000 18720
18225 6.132906000 20160
18234 6.135323000 18720
18239 6.136669000 20160
18241 6.137342000 21600
18248 6.139087000 20160
18255 6.141106000 21600
18259 6.142178000 20160
18265 6.143922000 21600
18271 6.145392000 20160
18278 6.147411000 21600
18284 6.149156000 20160
18294 6.151573000 18720
18299 6.153043000 20160
18304 6.154265000 18720
18308 6.155337000 20160
18315 6.157480000 21600
18322 6.159224000 20160
18328 6.160694000 18720
18331 6.161642000 20160
18339 6.163785000 18720
18344 6.165131000 20160
18353 6.167549000 18720
18357 6.168620000 20160
18368 6.171711000 18720
