87964 24.824898000 15840
87968 24.826093000 17280
88019 24.839252000 7200
88023 24.840598000 8640
88063 24.850571000 4320
88066 24.851642000 5760
88102 24.860446000 7200
88105 24.861394000 8640
88136 24.869250000 7200
88140 24.870322000 8640
88145 24.871943000 10080
88151 24.873289000 8640
88166 24.877602000 10080
88170 24.878948000 11520
88184 24.882863000 12960
88190 24.884209000 11520
88201 24.887450000 12960
88204 24.888522000 14400
88210 24.890143000 15840
88213 24.891214000 17280
88225 24.894181000 15840
88228 24.894854000 14400
88236 24.897148000 15840
88239 24.898219000 17280
88245 24.899840000 18720
88251 24.901186000 17280
88257 24.903206000 18720
88262 24.904552000 20160
88270 24.906571000 18720
88273 24.907519000 20160
88279 24.909263000 21600
88283 24.910211000 20160
88290 24.912230000 21600
88295 24.913302000 20160
88300 24.914922000 21600
88304 24.915994000 23040
88310 24.917615000 21600
88314 24.918686000 23040
88322 24.920705000 21600
88326 24.922175000 23040
88333 24.923796000 21600
88338 24.925266000 23040
88344 24.927010000 21600
88349 24.928356000 23040
88358 24.930774000 21600
88365 24.932519000 20160
88370 24.934263000 21600
88377 24.936008000 20160
88386 24.938549000 18720
88391 24.939895000 20160
88399 24.941640000 18720
88403 24.942986000 20160
88411 24.945129000 18720
88415 24.946200000 20160
88423 24.948219000 18720
88430 24.949964000 17280
88436 24.951708000 18720
88443 24.953453000 20160
88451 24.955871000 18720
88456 24.956942000 20160
88465 24.959360000 18720
88469 24.960307000 20160
88475 24.962052000 18720
88481 24.963522000 20160
88489 24.965939000 18720
88493 24.967011000 20160
88500 24.968755000 18720
88506 24.970500000 20160
88515 24.972519000 18720
88519 24.973989000 20160
88526 24.975733000 18720
88532 24.977478000 20160
88541 24.979621000 18720
88545 24.980967000 20160
88552 24.982712000 18720
88557 24.984181000 20160
88565 24.986201000 18720
88570 24.987670000 20160
88579 24.990088000 18720
88584 24.991434000 20160
88592 24.993577000 18720
88599 24.995322000 17280
88605 24.997066000 18720
88612 24.998811000 17280
88618 25.000555000 18720
88625 25.002300000 17280
88638 25.005789000 15840
88643 25.007259000 17280
88651 25.009278000 15840
88656 25.010748000 17280
88665 25.013165000 15840
88670 25.014635000 17280
88682 25.017726000 15840
88689 25.019470000 17280
88705 25.023632000 12960
88708 25.024704000 14400
88718 25.027272000 15840
88722 25.028344000 17280
88760 25.037794000 10080
88762 25.038467000 11520
88791 25.046022000 10080
88795 25.047093000 8640
88818 25.054531000 7200
88823 25.055882000 8640
88843 25.063335000 7200
88847 25.064682000 8640
88853 25.066451000 10080
88857 25.067522000 11520
88871 25.072280000 10080
88874 25.073352000 11520
88885 25.077098000 12960
88890 25.078445000 11520
88900 25.081880000 12960
88903 25.082952000 14400
88908 25.084298000 15840
88912 25.085644000 17280
88920 25.088266000 15840
88927 25.090010000 14400
88934 25.092153000 15840
88938 25.093499000 17280
88945 25.095244000 15840
88950 25.096714000 17280
88958 25.099131000 18720
88963 25.100601000 17280
88973 25.103417000 18720
88978 25.104887000 17280
88983 25.106233000 18720
88990 25.107978000 17280
88995 25.109722000 18720
89001 25.111192000 20160
89009 25.113335000 18720
89013 25.114681000 20160
89021 25.116426000 18720
89026 25.117896000 20160
89036 25.120313000 18720
89040 25.121783000 20160
89049 25.123802000 18720
89053 25.124874000 20160
89064 25.127690000 18720
89066 25.128363000 20160
89078 25.131454000 18720
89083 25.132525000 17280
89093 25.135341000 18720
89100 25.137085000 17280
89108 25.139105000 18720
89113 25.140575000 17280
89121 25.142594000 18720
89127 25.144064000 17280
89133 25.145684000 18720
89139 25.147031000 17280
89148 25.149448000 18720
89152 25.150520000 17280
89161 25.152937000 18720
89165 25.154009000 17280
89174 25.156426000 18720
89178 25.157772000 20160
89187 25.159792000 18720
89191 25.161261000 20160
89200 25.163281000 18720
89204 25.164750000 20160
89212 25.166371000 18720
89217 25.168116000 20160
89224 25.169860000 18720
89230 25.171605000 20160
89238 25.173624000 18720
89243 25.175094000 20160
89252 25.177512000 18720
89257 25.178981000 20160
89265 25.181001000 18720
89272 25.182745000 17280
89279 25.184888000 18720
89285 25.186234000 17280
89293 25.188652000 18720
89299 25.190122000 17280
89306 25.192141000 18720
89313 25.193885000 17280
89321 25.196303000 18720
89329 25.198047000 17280
89336 25.200067000 18720
89342 25.201537000 17280
89348 25.203157000 18720
89352 25.204229000 17280
89363 25.207196000 18720
89367 25.208143000 17280
89370 25.208817000 18720
89375 25.210163000 20160
89378 25.211234000 21600
89387 25.213253000 20160
89390 25.214201000 21600
89401 25.216893000 20160
89405 25.218239000 21600
89416 25.220808000 20160
89421 25.222154000 21600
89430 25.224572000 20160
89434 25.225643000 18720
89459 25.232126000 14400
89462 25.233198000 15840
89483 25.240107000 11520
89487 25.241482000 12960
89508 25.248772000 8640
89512 25.249967000 10080
89534 25.257851000 8640
89539 25.259321000 10080
89546 25.261340000 11520
89550 25.262412000 10080
89565 25.266848000 11520
89569 25.268318000 12960
89583 25.272082000 11520
89589 25.273827000 12960
89600 25.277316000 14400
89604 25.278387000 15840
89612 25.280530000 14400
89617 25.281876000 15840
89630 25.285365000 14400
89634 25.286437000 15840
89643 25.288854000 14400
89648 25.290324000 15840
89656 25.292343000 17280
89662 25.293813000 15840
89672 25.296904000 17280
89678 25.298374000 18720
89689 25.301464000 17280
89696 25.302810000 15840
89704 25.305352000 17280
89711 25.306698000 15840
89717 25.308841000 17280
89724 25.310585000 15840
89732 25.312728000 17280
89739 25.314473000 15840
89746 25.316217000 17280
89751 25.317962000 18720
89762 25.320778000 17280
89769 25.322522000 18720
89776 25.324267000 17280
89782 25.326011000 18720
89793 25.328827000 17280
89798 25.330174000 15840
89807 25.332591000 17280
89810 25.333663000 18720
89823 25.336753000 17280
89829 25.338498000 15840
89837 25.340517000 17280
89841 25.341987000 18720
89850 25.344006000 17280
89855 25.345352000 18720
89862 25.347097000 17280
89867 25.348567000 18720
89874 25.350187000 17280
89880 25.351932000 18720
89890 25.354350000 17280
89894 25.355819000 18720
89904 25.358237000 17280
89909 25.359982000 18720
89918 25.362001000 17280
89922 25.363471000 18720
89931 25.365490000 17280
89935 25.366836000 18720
89944 25.369377000 17280
89948 25.370325000 18720
89957 25.372743000 17280
89961 25.373814000 18720
89970 25.376232000 17280
89974 25.377303000 18720
89984 25.379995000 17280
89989 25.381067000 18720
89995 25.382962000 20160
90000 25.384034000 18720
90006 25.385655000 20160
90009 25.386726000 21600
90018 25.388621000 20160
90021 25.389693000 21600
90028 25.391314000 20160
90033 25.392660000 21600
90042 25.394954000 20160
90044 25.395627000 21600
90053 25.397646000 20160
90056 25.398594000 21600
90061 25.400338000 23040
90067 25.401410000 21600
90074 25.403305000 23040
90078 25.404377000 21600
90082 25.405723000 23040
90086 25.406794000 24480
90091 25.408140000 23040
90095 25.409212000 24480
90102 25.411231000 23040
90108 25.412577000 21600
90114 25.414596000 23040
90119 25.415942000 24480
90127 25.417962000 23040
90131 25.419033000 21600
90151 25.425285000 17280
90155 25.426680000 18720
90177 25.432996000 11520
90182 25.434741000 12960
90209 25.442279000 8640
90214 25.444023000 10080
90238 25.451058000 8640
90245 25.452802000 10080
90254 25.455220000 8640
90259 25.456690000 10080
90275 25.461126000 11520
90279 25.462198000 12960
90294 25.465961000 11520
90298 25.467308000 12960
90313 25.471470000 14400
90319 25.472940000 12960
90326 25.474959000 14400
90332 25.476429000 15840
90344 25.479794000 14400
90350 25.481264000 15840
90359 25.483681000 14400
90365 25.485426000 15840
90375 25.487844000 14400
90379 25.489313000 15840
90392 25.492404000 17280
90398 25.494149000 15840
90412 25.497638000 14400
90416 25.499108000 15840
90427 25.501800000 14400
90432 25.503270000 15840
90440 25.505289000 14400
90446 25.507033000 15840
90455 25.509451000 14400
90462 25.511196000 15840
90468 25.512940000 17280
90475 25.514685000 15840
90487 25.518174000 17280
90493 25.519520000 15840
90500 25.521663000 17280
90506 25.523009000 18720
90519 25.526498000 17280
90524 25.527844000 15840
90534 25.530660000 17280
90538 25.531731000 15840
90549 25.534424000 14400
90555 25.536168000 15840
90564 25.538586000 17280
90568 25.539657000 15840
90577 25.542075000 17280
90582 25.543421000 15840
90589 25.545166000 17280
90594 25.546635000 18720
90601 25.548256000 17280
90604 25.549328000 18720
90617 25.552817000 17280
90622 25.554163000 18720
90630 25.556182000 17280
90634 25.557254000 18720
90641 25.559149000 20160
90645 25.560220000 18720
90652 25.561841000 20160
90655 25.562913000 21600
90662 25.564410000 20160
90666 25.565481000 21600
90672 25.567102000 20160
90677 25.568448000 21600
90682 25.569794000 20160
90687 25.571140000 21600
90693 25.572885000 23040
90699 25.574282000 21600
90704 25.575882000 23040
90708 25.577047000 24480
90713 25.578544000 23040
90718 25.579890000 24480
90723 25.581511000 23040
90727 25.582706000 24480
90732 25.584203000 23040
90736 25.585549000 24480
90744 25.588137000 23040
90749 25.589209000 21600
90753 25.590555000 23040
90758 25.591901000 21600
90763 25.593482000 23040
90768 25.594553000 21600
90773 25.596298000 23040
90779 25.597726000 21600
90782 25.598797000 23040
90789 25.600542000 21600
90793 25.602012000 23040
90799 25.603358000 21600
90803 25.604704000 23040
90810 25.606449000 21600
90816 25.608592000 23040
90822 25.609938000 21600
90832 25.612754000 20160
90837 25.614224000 21600
90858 25.620006000 17280
90863 25.621078000 15840
90887 25.627259000 11520
90891 25.628605000 12960
90897 25.630075000 11520
90921 25.636531000 10080
90925 25.637603000 11520
90953 25.645130000 10080
90958 25.646600000 11520
90968 25.649292000 10080
90975 25.651037000 11520
90992 25.655474000 10080
90997 25.656943000 11520
91010 25.660309000 10080
91015 25.661779000 11520
91029 25.665941000 12960
91035 25.667287000 14400
91045 25.670103000 12960
91047 25.670776000 14400
91062 25.674540000 12960
91067 25.676009000 14400
91078 25.678702000 12960
91082 25.680172000 14400
91095 25.683262000 12960
91098 25.684334000 14400
91112 25.688097000 15840
91118 25.689567000 14400
91133 25.693331000 12960
91137 25.694677000 14400
91148 25.697493000 12960
91154 25.699238000 14400
91162 25.701257000 15840
91167 25.702727000 14400
91177 25.705419000 15840
91183 25.706889000 14400
91193 25.709705000 15840
91198 25.711051000 14400
91213 25.715213000 15840
91217 25.716285000 14400
91226 25.718702000 15840
91231 25.720048000 17280
91243 25.723139000 15840
91250 25.724884000 14400
91258 25.727301000 15840
91265 25.729046000 14400
91272 25.730666000 15840
91276 25.732013000 17280
91284 25.734032000 15840
91288 25.734979000 17280
91293 25.736202000 18720
91297 25.737273000 20160
91304 25.738894000 18720
91306 25.739567000 20160
91313 25.741312000 18720
91317 25.742341000 20160
91326 25.745706000 21600
91331 25.747082000 20160
91337 25.749072000 21600
91342 25.750418000 20160
91347 25.752039000 21600
91352 25.753482000 20160
91357 25.755121000 21600
91362 25.756467000 20160
91366 25.757813000 21600
91369 25.758495000 23040
91375 25.760280000 21600
91377 25.761187000 23040
91383 25.762684000 21600
91389 25.764030000 20160
91394 25.765880000 21600
91397 25.767082000 23040
91405 25.769432000 21600
91408 25.770503000 23040
91415 25.772248000 21600
91418 25.773195000 23040
91425 25.774940000 21600
91428 25.776011000 23040
91436 25.778154000 21600
91440 25.779102000 23040
91451 25.782316000 21600
91456 25.783662000 20160
91461 25.785132000 21600
91467 25.786877000 20160
91474 25.788621000 18720
91480 25.790091000 20160
91484 25.791437000 21600
91490 25.793182000 20160
91497 25.794926000 18720
91500 25.795998000 20160
91509 25.798017000 18720
91514 25.799487000 20160
91520 25.801231000 18720
91525 25.802303000 20160
91535 25.804995000 18720
91539 25.806067000 20160
91553 25.809954000 18720
91557 25.810902000 20160
91579 25.816808000 15840
91585 25.818155000 14400
91605 25.823663000 12960
91611 25.825407000 11520
91617 25.827152000 12960
91624 25.828622000 11520
91645 25.834405000 10080
91650 25.835751000 11520
91677 25.843004000 10080
91682 25.844350000 11520
91694 25.847440000 10080
91699 25.848910000 11520
91716 25.853347000 10080
91722 25.855092000 11520
91735 25.858581000 10080
91740 25.859927000 11520
91755 25.864089000 12960
91762 25.865833000 11520
91771 25.868251000 12960
91776 25.869996000 14400
91790 25.873485000 12960
91794 25.874831000 14400
91807 25.878045000 12960
91812 25.879391000 14400
91824 25.882482000 12960
91829 25.883952000 14400
91844 25.887716000 12960
91850 25.889460000 14400
91863 25.892949000 12960
91867 25.894295000 14400
91879 25.897386000 12960
91886 25.899130000 14400
91894 25.901150000 12960
91899 25.902619000 14400
91907 25.904913000 15840
91912 25.905985000 14400
91920 25.908279000 15840
91924 25.909350000 17280
91936 25.912193000 15840
91940 25.913265000 17280
91947 25.915284000 18720
91951 25.916232000 17280
91960 25.918526000 18720
91965 25.919872000 20160
91973 25.921935000 18720
91978 25.923281000 20160
91984 25.924902000 18720
91988 25.926282000 20160
91994 25.928163000 18720
91999 25.929509000 20160
92001 25.930507000 21600
92007 25.931882000 20160
92010 25.932979000 21600
92015 25.934325000 23040
92019 25.935480000 21600
92023 25.936682000 23040
92034 25.939972000 21600
92038 25.941167000 20160
92044 25.943307000 21600
92051 25.945052000 20160
92058 25.947195000 21600
92062 25.948266000 20160
92069 25.950285000 21600
92074 25.951755000 20160
92078 25.953101000 21600
92084 25.954571000 20160
92090 25.956316000 18720
92094 25.957387000 20160
92099 25.958733000 18720
92106 25.960478000 20160
92111 25.962223000 21600
92116 25.963294000 20160
92123 25.965712000 21600
92129 25.967058000 20160
92135 25.968802000 21600
92141 25.970272000 20160
92145 25.971618000 21600
92151 25.972964000 23040
92159 25.975107000 21600
92164 25.976453000 20160
92175 25.979146000 18720
92179 25.980616000 20160
92189 25.983033000 18720
92192 25.984105000 20160
92200 25.986124000 18720
92205 25.987594000 20160
92214 25.990011000 18720
92218 25.991083000 20160
92224 25.992429000 18720
92230 25.994173000 20160
92238 25.996316000 18720
92243 25.997662000 20160
92251 25.999805000 18720
92256 26.001152000 20160
92264 26.003171000 18720
92269 26.004641000 20160
92283 26.008404000 18720
92289 26.009750000 17280
92308 26.015259000 15840
92315 26.016729000 14400
92335 26.022113000 12960
92340 26.023583000 11520
92348 26.025602000 12960
92353 26.027072000 11520
92375 26.032855000 10080
92379 26.033926000 11520
92405 26.041055000 10080
92409 26.042127000 11520
92423 26.045616000 10080
92428 26.047360000 11520
92446 26.052196000 10080
92451 26.053267000 11520
92464 26.057031000 10080
92471 26.058775000 11520
92476 26.060245000 12960
92489 26.063734000 11520
92494 26.065080000 12960
92506 26.068569000 14400
92511 26.069641000 12960
92525 26.073405000 14400
92531 26.074875000 12960
92542 26.077965000 14400
92547 26.079311000 15840
92556 26.081605000 14400
92561 26.082951000 15840
92574 26.086317000 14400
92577 26.086990000 15840
92589 26.089957000 14400
92592 26.091028000 15840
92602 26.093597000 17280
92605 26.094544000 18720
92613 26.096289000 17280
92617 26.097635000 18720
92625 26.099256000 17280
92628 26.100327000 18720
92635 26.102363000 20160
92639 26.103559000 18720
92649 26.106680000 20160
92653 26.107782000 18720
92661 26.110200000 20160
92666 26.111271000 18720
92673 26.113290000 20160
92676 26.114362000 21600
92684 26.116381000 20160
92691 26.118126000 18720
92695 26.119472000 20160
92701 26.120942000 18720
92708 26.122961000 20160
92712 26.124032000 18720
92718 26.125777000 20160
92722 26.127247000 21600
92728 26.128593000 20160
92731 26.129540000 21600
92734 26.130214000 23040
92740 26.131683000 21600
92754 26.135447000 20160
92757 26.136519000 21600
92766 26.138538000 20160
92772 26.140282000 21600
92779 26.142302000 20160
92783 26.143373000 21600
92792 26.145791000 20160
92798 26.147260000 18720
92803 26.148607000 20160
92810 26.150351000 18720
92815 26.152096000 20160
92820 26.153565000 18720
92828 26.155585000 20160
92832 26.156656000 21600
92839 26.158401000 20160
92844 26.159747000 21600
92854 26.162563000 20160
92860 26.164033000 18720
92866 26.165653000 20160
92871 26.167123000 18720
92878 26.168868000 20160
92883 26.170214000 18720
92893 26.173030000 20160
92898 26.174101000 18720
92906 26.176395000 20160
92912 26.177865000 18720
92920 26.180283000 17280
92926 26.181629000 18720
92932 26.183648000 20160
92938 26.184720000 18720
92946 26.187137000 17280
92952 26.188483000 18720
92958 26.190228000 17280
92962 26.191299000 18720
92972 26.194115000 20160
92977 26.195461000 18720
92985 26.197481000 20160
92990 26.198950000 18720
92999 26.201368000 20160
93004 26.202838000 18720
93018 26.206602000 17280
93023 26.207948000 18720
93044 26.213456000 14400
93050 26.215201000 15840
93069 26.219912000 11520
93073 26.221382000 12960
93083 26.223799000 11520
93088 26.225269000 12960
93109 26.230654000 11520
93112 26.231725000 12960
93138 26.238580000 11520
93143 26.240050000 12960
93157 26.243813000 11520
93164 26.245558000 10080
93182 26.250393000 11520
93186 26.251863000 12960
93201 26.255503000 11520
93204 26.256574000 12960
93215 26.259541000 14400
93220 26.260613000 12960
93230 26.263181000 14400
93233 26.264253000 15840
93246 26.267220000 14400
93248 26.267893000 15840
93258 26.271082000 17280
93264 26.272153000 15840
93272 26.274858000 17280
93276 26.276280000 18720
93287 26.279353000 17280
93292 26.280823000 15840
93301 26.283516000 17280
93306 26.284587000 15840
93314 26.287079000 17280
93321 26.288823000 15840
93324 26.289895000 17280
93329 26.291241000 18720
93335 26.292985000 17280
93341 26.294730000 18720
93348 26.296475000 17280
93353 26.298219000 18720
93365 26.301035000 17280
93369 26.302381000 18720
93378 26.304799000 17280
93382 26.305870000 18720
93391 26.308288000 20160
93396 26.309758000 18720
93403 26.311378000 17280
93408 26.312848000 18720
93415 26.314593000 17280
93420 26.315939000 18720
93428 26.317958000 17280
93433 26.319428000 18720
93438 26.320774000 20160
93442 26.322120000 21600
93449 26.323865000 20160
93453 26.324936000 21600
93460 26.326681000 20160
93465 26.328151000 21600
93476 26.330843000 20160
93481 26.332587000 21600
93489 26.334332000 20160
93495 26.336077000 18720
93502 26.338096000 20160
93508 26.339566000 18720
93515 26.341585000 20160
93521 26.342931000 18720
93530 26.345472000 17280
93532 26.346145000 18720
93542 26.348563000 17280
93546 26.349909000 18720
93556 26.352327000 17280
93560 26.353398000 18720
93564 26.354744000 20160
93570 26.356090000 18720
93579 26.358906000 20160
93585 26.359854000 18720
93593 26.362395000 20160
93597 26.363343000 18720
93605 26.365486000 20160
93610 26.366832000 18720
93618 26.369250000 20160
93625 26.370994000 18720
93631 26.372615000 20160
93637 26.374085000 18720
93645 26.376104000 17280
93651 26.377849000 18720
93658 26.379868000 20160
93662 26.380939000 18720
93671 26.383357000 20160
93676 26.384703000 18720
93686 26.387244000 17280
93689 26.388316000 18720
93700 26.391008000 17280
93704 26.392080000 18720
93713 26.394497000 17280
93717 26.395569000 18720
93727 26.398261000 17280
93732 26.399731000 18720
93746 26.403495000 17280
93751 26.404841000 15840
93773 26.410747000 14400
93777 26.411819000 15840
93796 26.416929000 11520
93800 26.418000000 12960
93812 26.421091000 11520
93816 26.422561000 12960
93836 26.427670000 11520
93841 26.429017000 12960
93859 26.433604000 11520
93865 26.434950000 12960
93877 26.438316000 11520
93881 26.439387000 12960
93896 26.443302000 11520
93901 26.444772000 12960
93913 26.448641000 14400
93919 26.450386000 12960
93927 26.452682000 14400
93931 26.453753000 15840
93941 26.456569000 14400
93947 26.458314000 15840
93955 26.460333000 14400
93960 26.462078000 15840
93968 26.464495000 17280
93973 26.465567000 15840
93983 26.468657000 17280
93988 26.469729000 18720
93993 26.471075000 17280
94000 26.473218000 18720
94007 26.474962000 17280
94017 26.477778000 18720
94024 26.479523000 17280
94030 26.481542000 18720
94037 26.483012000 17280
94044 26.485031000 18720
94048 26.486103000 17280
94053 26.487449000 18720
94060 26.489193000 20160
94069 26.491611000 18720
94073 26.492682000 17280
94086 26.496171000 18720
94091 26.497518000 17280
94101 26.500334000 18720
94107 26.501680000 17280
94116 26.504221000 18720
94120 26.505169000 17280
94129 26.507710000 15840
94133 26.508658000 17280
94142 26.510801000 15840
94146 26.512147000 17280
94154 26.514166000 15840
94156 26.514839000 17280
94165 26.517381000 18720
94169 26.518328000 20160
94174 26.519276000 18720
94179 26.520746000 20160
94185 26.522490000 21600
94192 26.524235000 20160
94204 26.527326000 18720
94208 26.528397000 20160
94218 26.531213000 18720
94222 26.532161000 20160
94232 26.534977000 18720
94235 26.536048000 20160
94244 26.538067000 18720
94249 26.539812000 20160
94260 26.542230000 15840
94264 26.543699000 17280
94271 26.545320000 18720
94276 26.546790000 17280
94285 26.549084000 18720
94290 26.550554000 17280
94297 26.552298000 18720
94300 26.553370000 20160
94311 26.556062000 18720
94317 26.557532000 17280
94325 26.559949000 18720
94331 26.561296000 17280
94335 26.562642000 18720
94340 26.564112000 20160
94351 26.566804000 18720
94354 26.567875000 20160
94364 26.570293000 18720
94367 26.571364000 20160
94377 26.573782000 18720
94380 26.574730000 20160
94390 26.577546000 18720
94393 26.578219000 20160
94404 26.581035000 18720
94408 26.581982000 20160
94417 26.584798000 18720
94424 26.586145000 17280
94433 26.588961000 18720
94438 26.590032000 17280
94445 26.592051000 18720
94451 26.593796000 17280
94462 26.596612000 15840
94464 26.597285000 17280
94479 26.601447000 15840
94485 26.602793000 17280
94502 26.607381000 15840
94507 26.608452000 14400
94521 26.612092000 12960
94525 26.613438000 14400
94533 26.615059000 12960
94537 26.616405000 14400
94557 26.621515000 12960
94560 26.622587000 14400
94576 26.627023000 12960
94581 26.628370000 14400
94593 26.631955000 12960
94597 26.633026000 14400
94609 26.636599000 12960
94616 26.638344000 11520
94627 26.641531000 12960
94632 26.643001000 14400
94643 26.646092000 12960
94649 26.647561000 14400
94659 26.650254000 12960
94662 26.651325000 14400
94675 26.654416000 12960
94678 26.655487000 14400
94687 26.658180000 15840
94694 26.659649000 14400
94703 26.662342000 15840
94706 26.663413000 17280
94714 26.665158000 15840
94719 26.666628000 17280
94729 26.669320000 15840
94735 26.670790000 17280
94749 26.674553000 15840
94753 26.675625000 17280
94762 26.678042000 15840
94766 26.679512000 17280
94775 26.681531000 15840
94780 26.683001000 17280
94788 26.685021000 15840
94791 26.686092000 17280
94802 26.688908000 15840
94807 26.690254000 17280
94820 26.693743000 15840
94824 26.694815000 17280
94837 26.698304000 15840
94844 26.700048000 17280
94853 26.702466000 15840
94856 26.703537000 17280
94866 26.705955000 15840
94870 26.706903000 17280
94879 26.709444000 15840
94883 26.710392000 17280
94891 26.712535000 15840
94896 26.713881000 17280
94901 26.715227000 18720
94908 26.716971000 17280
94911 26.718043000 18720
94917 26.719389000 20160
94925 26.721532000 18720
94931 26.723276000 20160
94940 26.725570000 18720
94946 26.727040000 20160
94954 26.729334000 18720
94958 26.730406000 20160
94968 26.733222000 18720
94975 26.734966000 20160
94982 26.736985000 18720
94988 26.738455000 17280
94998 26.741147000 15840
95002 26.742219000 17280
95012 26.744636000 15840
95014 26.745309000 17280
95024 26.748125000 18720
95028 26.749073000 17280
95035 26.751216000 18720
95039 26.752288000 17280
95050 26.755378000 18720
95057 26.756724000 17280
95063 26.758744000 18720
95069 26.760213000 17280
95074 26.761560000 18720
95080 26.763304000 20160
95088 26.765323000 18720
95094 26.767068000 20160
95103 26.769211000 18720
95109 26.770955000 17280
95115 26.772576000 18720
95121 26.774046000 17280
95130 26.776340000 18720
95133 26.777411000 20160
95141 26.779430000 18720
95145 26.780502000 20160
95154 26.782796000 18720
95156 26.783469000 20160
95166 26.785763000 18720
95169 26.786834000 20160
95175 26.788455000 18720
95182 26.790199000 20160
95192 26.792617000 18720
95196 26.793963000 20160
95209 26.797329000 18720
95214 26.798798000 17280
95229 26.802837000 15840
95234 26.804307000 17280
95246 26.807672000 15840
95252 26.809142000 14400
95258 26.811161000 15840
95263 26.812233000 14400
95279 26.816669000 12960
95284 26.818015000 14400
95301 26.822452000 12960
95305 26.823922000 14400
95319 26.827287000 12960
95322 26.828359000 14400
95337 26.832123000 12960
95341 26.833469000 14400
95355 26.836958000 12960
95358 26.838029000 14400
95373 26.841793000 12960
95376 26.842864000 14400
95386 26.845680000 12960
95392 26.847027000 14400
95401 26.849719000 15840
95407 26.851189000 14400
95417 26.853881000 15840
95422 26.855351000 14400
95433 26.858043000 15840
95438 26.859513000 14400
95445 26.861656000 15840
95451 26.863002000 17280
95462 26.866093000 15840
95466 26.867164000 17280
95480 26.870928000 15840
95486 26.872398000 17280
95495 26.874815000 15840
95500 26.876560000 17280
95507 26.878030000 15840
95512 26.879376000 17280
95515 26.880447000 18720
95526 26.883263000 17280
95532 26.884733000 15840
95542 26.887425000 17280
95547 26.888895000 15840
95561 26.892659000 17280
95565 26.893730000 15840
95579 26.897494000 17280
95584 26.898840000 15840
95595 26.901656000 14400
95599 26.902728000 15840
95603 26.903950000 17280
95611 26.905695000 15840
95620 26.908236000 17280
95626 26.909981000 15840
95630 26.910928000 17280
95635 26.912274000 18720
95643 26.914417000 17280
95648 26.915763000 18720
95653 26.917233000 20160
95658 26.918579000 21600
95667 26.920997000 20160
95673 26.922742000 21600
95681 26.924761000 20160
95687 26.926231000 18720
95694 26.928250000 20160
95701 26.929994000 18720
95711 26.932687000 17280
95716 26.934156000 18720
95724 26.936176000 17280
95728 26.937522000 18720
95739 26.940338000 17280
95744 26.941684000 18720
95752 26.943827000 17280
95757 26.945173000 18720
95767 26.947591000 17280
95770 26.948662000 18720
95780 26.951080000 17280
95783 26.952151000 18720
95793 26.954445000 17280
95796 26.955393000 18720
95802 26.957137000 20160
95806 26.958085000 18720
95813 26.959829000 20160
95816 26.960777000 21600
95824 26.962796000 20160
95828 26.963868000 21600
95838 26.966560000 20160
95841 26.967233000 21600
95850 26.969651000 20160
95854 26.970722000 21600
95861 26.972741000 20160
95866 26.974088000 21600
95874 26.976230000 20160
95877 26.977302000 21600
95885 26.979321000 20160
95890 26.981066000 21600
95897 26.982810000 20160
95900 26.983882000 21600
95909 26.985901000 20160
95913 26.987371000 21600
95923 26.990063000 20160
95929 26.991134000 18720
95942 26.994898000 17280
95946 26.995970000 18720
95961 27.000132000 17280
95967 27.001478000 15840
95981 27.005242000 14400
95984 27.006313000 15840
95991 27.007934000 14400
95997 27.009404000 15840
96014 27.014239000 14400
96018 27.015310000 15840
96035 27.019747000 14400
96038 27.020819000 15840
96053 27.024582000 14400
96056 27.025654000 15840
96071 27.029418000 11520
96075 27.030489000 12960
96089 27.034253000 14400
96092 27.035324000 15840
96107 27.039088000 14400
96110 27.040159000 15840
96121 27.043250000 14400
96126 27.044322000 15840
96138 27.047811000 14400
96144 27.049157000 15840
96154 27.051973000 14400
96159 27.053319000 15840
96170 27.056135000 14400
96176 27.057879000 15840
96185 27.060297000 17280
96190 27.061767000 15840
96200 27.064459000 17280
96207 27.066204000 15840
96222 27.069967000 14400
96226 27.071437000 15840
96236 27.073731000 14400
96241 27.075201000 15840
96247 27.076945000 17280
96253 27.078292000 15840
96262 27.081108000 17280
96269 27.082454000 15840
96276 27.084871000 17280
96283 27.086217000 15840
96298 27.090380000 17280
96303 27.091849000 15840
96318 27.095613000 14400
96322 27.097083000 15840
96332 27.099775000 14400
96338 27.101121000 15840
96340 27.101794000 17280
96347 27.103539000 15840
96357 27.106355000 14400
96362 27.107701000 15840
96369 27.109446000 17280
96373 27.110792000 18720
96380 27.112138000 17280
96385 27.113882000 18720
96390 27.115229000 20160
96395 27.116698000 21600
96403 27.118718000 20160
96410 27.120462000 21600
96418 27.122880000 20160
96426 27.124624000 18720
96431 27.126369000 20160
96437 27.127715000 18720
96445 27.130009000 20160
96450 27.131080000 18720
96455 27.132701000 20160
96462 27.134047000 18720
96472 27.137138000 17280
96477 27.138209000 18720
96482 27.139830000 20160
96489 27.141300000 18720
96498 27.143992000 20160
96501 27.144665000 18720
96510 27.147083000 20160
96514 27.148154000 18720
96521 27.150174000 20160
96526 27.151520000 18720
96532 27.153264000 20160
96538 27.154734000 18720
96542 27.156080000 20160
96547 27.157152000 21600
96553 27.158772000 20160
96556 27.159844000 21600
96566 27.162262000 20160
96570 27.163608000 21600
96578 27.165751000 20160
96583 27.167097000 21600
96589 27.168443000 20160
