90479 25.515756000 17280
90483 25.517102000 18720
90494 25.519918000 17280
90498 25.520990000 18720
90508 25.523407000 17280
90511 25.524479000 18720
90521 25.526896000 17280
90525 25.528242000 18720
90531 25.529987000 20160
90537 25.531333000 18720
90546 25.533751000 17280
90550 25.534822000 18720
90556 25.536567000 20160
90562 25.537913000 18720
90571 25.540330000 20160
90575 25.541402000 18720
90579 25.542748000 20160
90586 25.544492000 21600
90592 25.546237000 20160
90597 25.547583000 21600
90608 25.550399000 20160
90610 25.551072000 21600
90619 25.553490000 20160
90624 25.554836000 21600
90784 25.599470000 2880
90791 25.601215000 4320
90807 25.605776000 5760
90812 25.607245000 7200
90823 25.610336000 8640
90827 25.611408000 10080
90836 25.613825000 11520
90841 25.615295000 12960
90848 25.617314000 14400
90853 25.618660000 15840
90865 25.621476000 14400
90869 25.622822000 15840
90877 25.624842000 17280
90882 25.626188000 18720
90895 25.629677000 17280
90901 25.631421000 18720
90912 25.634114000 17280
90918 25.635460000 15840
90930 25.638949000 14400
90934 25.640020000 15840
90939 25.641366000 17280
90943 25.642438000 18720
90955 25.645803000 17280
90961 25.647273000 15840
90972 25.650364000 17280
90980 25.652108000 15840
90989 25.654800000 17280
90995 25.656545000 15840
91003 25.658963000 17280
91011 25.660707000 15840
91021 25.663523000 14400
91026 25.664869000 15840
91038 25.667960000 14400
91042 25.669031000 15840
91052 25.671847000 14400
91057 25.673194000 15840
91065 25.675611000 17280
91071 25.677081000 15840
91081 25.679773000 17280
91088 25.681518000 15840
91096 25.683661000 17280
91103 25.685405000 15840
91109 25.687424000 17280
91115 25.688894000 18720
91125 25.691587000 17280
91130 25.692658000 18720
91140 25.695474000 17280
91144 25.696820000 18720
91153 25.698839000 17280
91157 25.700309000 18720
91166 25.702328000 17280
91171 25.703798000 18720
91180 25.706216000 17280
91185 25.707562000 18720
91191 25.708908000 17280
91195 25.710378000 18720
91206 25.713070000 17280
91210 25.714142000 18720
91215 25.715886000 20160
91221 25.716958000 18720
91228 25.719375000 20160
91235 25.720845000 18720
91241 25.722741000 20160
91249 25.724485000 18720
91255 25.726230000 20160
91260 25.727699000 18720
91402 25.768360000 2880
91407 25.770105000 4320
91426 25.775338000 5760
91432 25.777083000 7200
91443 25.780173000 8640
91449 25.781520000 10080
91457 25.784061000 11520
91464 25.785805000 12960
91472 25.788223000 14400
91478 25.789693000 12960
91489 25.792783000 14400
91494 25.794253000 15840
91504 25.796671000 14400
91510 25.798415000 15840
91523 25.801905000 14400
91529 25.803649000 15840
91541 25.806740000 14400
91545 25.807811000 15840
91550 25.809157000 17280
91561 25.811973000 15840
91564 25.813045000 17280
91570 25.814391000 15840
91574 25.815462000 17280
91587 25.818951000 15840
91592 25.820298000 17280
91602 25.822990000 18720
91609 25.824734000 17280
91620 25.827825000 18720
91626 25.829295000 17280
91636 25.831987000 15840
91640 25.833059000 17280
91654 25.836822000 15840
91658 25.837894000 14400
91667 25.840188000 15840
91672 25.841534000 17280
91683 25.844748000 15840
91687 25.845820000 17280
91698 25.848512000 15840
91703 25.849982000 17280
91712 25.852276000 15840
91717 25.853745000 17280
91727 25.856438000 15840
91731 25.857509000 17280
91743 25.860724000 15840
91747 25.862070000 17280
91757 25.864762000 15840
91763 25.866232000 17280
91772 25.868649000 15840
91779 25.870394000 17280
91786 25.872413000 15840
91791 25.873883000 17280
91799 25.875902000 15840
91805 25.877248000 17280
91815 25.880064000 15840
91818 25.881136000 17280
91825 25.882880000 18720
91832 25.884625000 17280
91838 25.886644000 18720
91846 25.888389000 17280
91853 25.890532000 18720
91855 25.891205000 20160
91865 25.893622000 18720
91872 25.895367000 17280
91878 25.896987000 18720
91883 25.898457000 20160
91891 25.900477000 18720
91896 25.901946000 20160
92025 25.937482000 1440
92029 25.938553000 2880
92048 25.944379000 4320
92054 25.946123000 5760
92066 25.949612000 7200
92073 25.951357000 8640
92083 25.954173000 10080
92087 25.955519000 11520
92100 25.959132000 12960
92107 25.960876000 11520
92118 25.963967000 12960
92121 25.964915000 14400
92132 25.967731000 12960
92137 25.969201000 14400
92153 25.973363000 12960
92157 25.974709000 14400
92172 25.978473000 12960
92176 25.979544000 14400
92182 25.981289000 15840
92187 25.982360000 14400
92198 25.985451000 15840
92203 25.986921000 14400
92210 25.988665000 15840
92212 25.989338000 17280
92225 25.992827000 15840
92232 25.994572000 17280
92245 25.998061000 15840
92248 25.999009000 17280
92261 26.002498000 15840
92267 26.003967000 14400
92277 26.006660000 15840
92279 26.007333000 17280
92293 26.011097000 15840
92297 26.012168000 14400
92305 26.014187000 15840
92312 26.015932000 14400
92324 26.019022000 15840
92327 26.020094000 17280
92338 26.022786000 15840
92342 26.024256000 17280
92352 26.026674000 15840
92358 26.028418000 17280
92366 26.030437000 15840
92371 26.031783000 17280
92384 26.035272000 15840
92387 26.036344000 17280
92398 26.039036000 15840
92402 26.040108000 17280
92413 26.043198000 15840
92417 26.044544000 17280
92426 26.046687000 15840
92433 26.048432000 17280
92441 26.050451000 15840
92444 26.051523000 17280
92455 26.054613000 15840
92460 26.055685000 17280
92469 26.058102000 15840
92473 26.059572000 17280
92484 26.062264000 15840
92487 26.063336000 17280
92498 26.066152000 15840
92502 26.067223000 17280
92513 26.070039000 15840
92517 26.071385000 17280
92522 26.072732000 18720
92529 26.074476000 17280
92537 26.076495000 18720
92541 26.077567000 17280
92654 26.108181000 1440
92659 26.109527000 2880
92682 26.115708000 4320
92686 26.117178000 5760
92700 26.120543000 7200
92705 26.122288000 8640
92715 26.124980000 10080
92720 26.126450000 11520
92735 26.130612000 12960
92743 26.132356000 11520
92753 26.135049000 12960
92756 26.136120000 14400
92768 26.139211000 12960
92773 26.140681000 14400
92788 26.144444000 12960
92793 26.146189000 14400
92809 26.149953000 12960
92813 26.151423000 14400
92819 26.153167000 15840
92826 26.154912000 14400
92838 26.158002000 12960
92841 26.159074000 14400
92849 26.161217000 15840
92853 26.162164000 14400
92859 26.163634000 15840
92868 26.166450000 17280
92876 26.168195000 15840
92887 26.171285000 17280
92891 26.172632000 18720
92903 26.175722000 17280
92911 26.177467000 15840
92917 26.179486000 17280
92923 26.180956000 15840
92935 26.184046000 14400
92940 26.185393000 15840
92950 26.187810000 14400
92954 26.189156000 15840
92965 26.192371000 17280
92971 26.193717000 15840
92980 26.196533000 17280
92987 26.197879000 15840
92996 26.200571000 17280
93002 26.202041000 15840
93010 26.204459000 17280
93015 26.205530000 15840
93029 26.209294000 14400
93032 26.210365000 15840
93040 26.212385000 17280
93047 26.214129000 15840
93058 26.217220000 17280
93062 26.218291000 15840
93072 26.220983000 17280
93078 26.222453000 15840
93085 26.224473000 17280
93091 26.225942000 15840
93101 26.228635000 17280
93104 26.229706000 18720
93116 26.232797000 17280
93120 26.233868000 15840
93128 26.235887000 17280
93133 26.237234000 18720
93142 26.239651000 17280
93148 26.241396000 18720
93158 26.244212000 17280
93166 26.245956000 15840
93170 26.247302000 17280
93175 26.248648000 18720
93183 26.250791000 17280
93189 26.252536000 18720
93284 26.278680000 2880
93290 26.280425000 4320
93311 26.286282000 5760
93316 26.287752000 7200
93331 26.291914000 8640
93336 26.293384000 10080
93349 26.296873000 11520
93355 26.298617000 12960
93371 26.303054000 11520
93375 26.304126000 12960
93385 26.306942000 14400
93393 26.308686000 12960
93405 26.312175000 14400
93411 26.313645000 12960
93424 26.317285000 14400
93431 26.318755000 12960
93446 26.322917000 14400
93450 26.324263000 15840
93459 26.326282000 14400
93464 26.327752000 15840
93475 26.330445000 14400
93480 26.332189000 15840
93488 26.333934000 14400
93493 26.335678000 15840
93503 26.338494000 17280
93511 26.340239000 15840
93522 26.343329000 17280
93527 26.344675000 15840
93541 26.348165000 14400
93544 26.349236000 15840
93552 26.351654000 17280
93558 26.353000000 15840
93572 26.356489000 14400
93576 26.357835000 15840
93586 26.360252000 14400
93589 26.361324000 15840
93602 26.364689000 14400
93607 26.366159000 15840
93617 26.368851000 17280
93623 26.370321000 15840
93633 26.373014000 14400
93638 26.374483000 15840
93648 26.377176000 17280
93653 26.378646000 15840
93667 26.382011000 14400
93669 26.382684000 15840
93677 26.385101000 17280
93682 26.386173000 15840
93695 26.389937000 17280
93702 26.391407000 15840
93708 26.393426000 17280
93716 26.395170000 15840
93724 26.397588000 17280
93729 26.398659000 15840
93740 26.401750000 17280
93743 26.402821000 18720
93755 26.405912000 17280
93760 26.407258000 15840
93767 26.409003000 17280
93770 26.410074000 18720
93782 26.413165000 17280
93786 26.414236000 18720
93797 26.417327000 17280
93804 26.419072000 15840
93810 26.420418000 17280
93814 26.421764000 18720
93823 26.424181000 17280
93828 26.425253000 18720
93909 26.447570000 2880
93916 26.449315000 4320
93938 26.455498000 5760
93942 26.456968000 7200
93957 26.461006000 8640
93961 26.462476000 10080
93976 26.466638000 11520
93981 26.467984000 12960
93999 26.472820000 11520
94004 26.474289000 12960
94015 26.476982000 11520
94020 26.478452000 12960
94034 26.482215000 14400
94040 26.483960000 12960
94057 26.488520000 11520
94063 26.489990000 12960
94078 26.494029000 14400
94082 26.495100000 12960
94092 26.497916000 14400
94097 26.498987000 12960
94108 26.502078000 14400
94113 26.503424000 15840
94124 26.506240000 14400
94127 26.507312000 15840
94140 26.510402000 14400
94145 26.511749000 15840
94158 26.515238000 17280
94163 26.516584000 15840
94177 26.520073000 14400
94182 26.521817000 15840
94191 26.523836000 14400
94196 26.525306000 15840
94200 26.526652000 17280
94210 26.529070000 15840
94213 26.530142000 17280
94224 26.532958000 15840
94230 26.534304000 17280
94242 26.537394000 15840
94246 26.538864000 17280
94257 26.541556000 15840
94263 26.543301000 17280
94274 26.546117000 15840
94280 26.547862000 17280
94289 26.550155000 15840
94295 26.551625000 14400
94307 26.554991000 15840
94312 26.556460000 14400
94319 26.558205000 15840
94323 26.559551000 17280
94338 26.563315000 15840
94343 26.564785000 14400
94352 26.567202000 15840
94356 26.568274000 17280
94366 26.570966000 15840
94373 26.572711000 17280
94382 26.575128000 15840
94387 26.576474000 17280
94397 26.578892000 15840
94401 26.580238000 17280
94411 26.582779000 15840
94415 26.584125000 17280
94427 26.587216000 15840
94429 26.587889000 17280
94441 26.590980000 15840
94446 26.592450000 17280
94454 26.594469000 15840
94458 26.595540000 17280
94469 26.598356000 15840
94473 26.599702000 17280
94543 26.617751000 4320
94546 26.618823000 5760
94568 26.624606000 4320
94573 26.625952000 5760
94588 26.630210000 7200
94592 26.631556000 8640
94606 26.635528000 10080
94612 26.637272000 11520
94628 26.641929000 10080
94634 26.643674000 11520
94644 26.646490000 12960
94651 26.648235000 11520
94665 26.651998000 12960
94669 26.653070000 11520
94689 26.658578000 10080
94695 26.660048000 11520
94709 26.664086000 12960
94715 26.665556000 11520
94723 26.667974000 12960
94731 26.669718000 11520
94742 26.672809000 12960
94746 26.673880000 14400
94758 26.676971000 12960
94763 26.678441000 14400
94776 26.681930000 12960
94782 26.683674000 14400
94795 26.687163000 12960
94801 26.688510000 14400
94813 26.691999000 12960
94819 26.693345000 14400
94829 26.696161000 12960
94834 26.697232000 14400
94839 26.698977000 15840
94846 26.700721000 14400
94855 26.703139000 15840
94861 26.704609000 17280
94871 26.707301000 15840
94875 26.708372000 17280
94890 26.712136000 15840
94893 26.713208000 17280
94906 26.716298000 15840
94910 26.717644000 17280
94921 26.720735000 15840
94928 26.722205000 14400
94937 26.724897000 15840
94943 26.726367000 14400
94955 26.729732000 15840
94961 26.731202000 14400
94967 26.732823000 15840
94972 26.734293000 17280
94986 26.738057000 15840
94992 26.739403000 14400
95001 26.741820000 15840
95005 26.743290000 17280
95016 26.745983000 15840
95019 26.747054000 17280
95031 26.750145000 15840
95036 26.751615000 17280
95045 26.753634000 15840
95049 26.754980000 17280
95060 26.757796000 15840
95065 26.759142000 17280
95076 26.762233000 15840
95082 26.763702000 17280
95092 26.766395000 15840
95097 26.767865000 17280
95105 26.769884000 15840
95110 26.771354000 17280
95119 26.773648000 15840
95124 26.775117000 17280
95181 26.789801000 7200
95185 26.791271000 8640
95205 26.796257000 7200
95210 26.797727000 5760
95225 26.801765000 7200
95230 26.803235000 8640
95245 26.807274000 10080
95250 26.808743000 11520
95269 26.813853000 10080
95273 26.814925000 11520
95285 26.818414000 12960
95291 26.819760000 11520
95303 26.823125000 12960
95309 26.824595000 11520
95327 26.829705000 12960
95333 26.831051000 11520
95348 26.835213000 12960
95354 26.836559000 11520
95364 26.839375000 12960
95368 26.840722000 14400
95381 26.844211000 12960
95385 26.845282000 14400
95397 26.848373000 12960
95403 26.850117000 14400
95418 26.854279000 12960
95424 26.855749000 14400
95436 26.859115000 12960
95442 26.860584000 14400
95456 26.864348000 12960
95460 26.865420000 14400
95472 26.868510000 12960
95475 26.869582000 14400
95484 26.871999000 12960
95490 26.873469000 14400
95499 26.876161000 15840
95506 26.877631000 14400
95519 26.881519000 15840
95524 26.882590000 14400
95531 26.884335000 15840
95539 26.886752000 17280
95544 26.888222000 15840
95554 26.890914000 17280
95560 26.892261000 15840
95573 26.895750000 14400
95577 26.896821000 15840
95588 26.899912000 14400
95594 26.901258000 15840
95607 26.904747000 14400
95613 26.906491000 15840
95617 26.907838000 17280
95624 26.909307000 15840
95637 26.913071000 14400
95642 26.914019000 15840
95651 26.916835000 17280
95657 26.918181000 15840
95666 26.920599000 17280
95672 26.922343000 15840
95684 26.925434000 17280
95689 26.926904000 15840
95696 26.928923000 17280
95703 26.930393000 15840
95712 26.933085000 17280
95719 26.934830000 15840
95730 26.937920000 17280
95735 26.938992000 15840
95746 26.942082000 14400
95749 26.942755000 15840
95758 26.945571000 17280
95762 26.946519000 18720
95772 26.949335000 17280
95777 26.950407000 15840
95825 26.963195000 11520
95830 26.964541000 10080
95847 26.968978000 8640
95852 26.970324000 10080
95867 26.974486000 8640
95873 26.975832000 10080
95888 26.980393000 11520
95895 26.982137000 12960
95912 26.986972000 11520
95918 26.988442000 12960
95931 26.991808000 11520
95934 26.992879000 12960
95950 26.997041000 11520
95954 26.998113000 12960
95972 27.002824000 11520
95975 27.003895000 12960
95994 27.008731000 11520
95999 27.010201000 12960
96008 27.012494000 14400
96012 27.013566000 12960
96026 27.017330000 14400
96030 27.018401000 12960
96044 27.022165000 14400
96047 27.023236000 15840
96064 27.027673000 14400
96067 27.028745000 15840
96082 27.032508000 14400
96085 27.033580000 15840
96100 27.037343000 14400
96106 27.038690000 12960
96116 27.041506000 14400
96120 27.042852000 15840
96130 27.045668000 14400
96135 27.046739000 15840
96147 27.050228000 14400
96153 27.051574000 15840
96165 27.055063000 14400
96172 27.056808000 15840
96183 27.059899000 14400
96189 27.061368000 15840
96199 27.064061000 14400
96205 27.065531000 15840
96217 27.068896000 14400
96223 27.070366000 15840
96233 27.073058000 14400
96238 27.074528000 15840
96254 27.078690000 14400
96259 27.080036000 15840
96266 27.081781000 14400
96271 27.083250000 15840
96285 27.087014000 14400
96290 27.088360000 15840
96299 27.090778000 14400
96305 27.092522000 15840
96313 27.094542000 14400
96319 27.096012000 15840
96330 27.098978000 17280
96335 27.100448000 15840
96344 27.102866000 17280
96351 27.104610000 15840
96360 27.107028000 17280
96365 27.108374000 15840
96378 27.111739000 17280
96383 27.113209000 15840
96393 27.115902000 14400
96399 27.117371000 15840
96407 27.119789000 17280
96414 27.121534000 15840
96423 27.123951000 17280
96427 27.125023000 15840
96467 27.135792000 11520
96474 27.137536000 10080
96487 27.140902000 11520
96492 27.142248000 10080
96506 27.146011000 8640
96513 27.147756000 10080
96529 27.152193000 11520
96533 27.153663000 12960
96554 27.159171000 11520
96559 27.160641000 12960
96572 27.164006000 11520
96575 27.165077000 12960
96590 27.168841000 11520
96596 27.170586000 12960
96613 27.175023000 11520
96618 27.176492000 12960
96635 27.180929000 11520
96641 27.182674000 12960
96650 27.185091000 14400
96654 27.186163000 12960
96668 27.189927000 14400
96673 27.190998000 12960
96686 27.194762000 14400
96690 27.195833000 15840
96706 27.200270000 14400
96710 27.201341000 15840
96726 27.205504000 14400
96732 27.206973000 12960
96743 27.209940000 14400
96748 27.211410000 12960
96758 27.214102000 14400
96762 27.215174000 15840
96775 27.218663000 14400
96780 27.220009000 15840
96793 27.223498000 14400
96797 27.224570000 15840
96811 27.228333000 14400
96815 27.229405000 15840
96829 27.233169000 14400
96833 27.234240000 15840
96843 27.236932000 14400
96850 27.238677000 15840
96853 27.239748000 17280
96863 27.242564000 15840
96869 27.243910000 17280
96880 27.247125000 15840
96886 27.248471000 17280
96899 27.252235000 15840
96905 27.253581000 17280
96913 27.255724000 15840
96917 27.257070000 17280
96934 27.261232000 12960
96936 27.261905000 14400
96947 27.264996000 15840
96952 27.266067000 14400
96961 27.268485000 15840
96967 27.270229000 14400
96980 27.273718000 15840
96983 27.274790000 17280
96995 27.277880000 15840
96998 27.278553000 14400
97010 27.281644000 15840
97013 27.282716000 17280
97029 27.286878000 15840
97033 27.287949000 14400
97044 27.291040000 15840
97049 27.292111000 14400
97059 27.294804000 15840
97064 27.296273000 14400
97073 27.298567000 15840
97078 27.300312000 17280
97115 27.309460000 10080
97118 27.310532000 11520
97133 27.314295000 10080
97137 27.315641000 11520
97151 27.319405000 10080
97155 27.320477000 11520
97173 27.325312000 10080
97178 27.326658000 11520
97200 27.332565000 10080
97204 27.333512000 11520
97217 27.337001000 10080
97222 27.338746000 11520
97233 27.341837000 12960
97240 27.343183000 11520
97258 27.348018000 10080
97261 27.349089000 11520
97279 27.353924000 12960
97284 27.355271000 11520
97295 27.358485000 12960
97303 27.360230000 11520
97314 27.363595000 12960
97319 27.364666000 11520
97333 27.368430000 12960
97336 27.369502000 14400
97353 27.373664000 12960
97358 27.375408000 14400
97373 27.379172000 12960
97378 27.380642000 14400
97390 27.383609000 12960
97393 27.384680000 14400
97406 27.388169000 12960
97411 27.389241000 14400
97422 27.392331000 12960
97427 27.393677000 14400
97440 27.397167000 12960
97445 27.398513000 14400
97459 27.402276000 12960
97465 27.403746000 14400
97477 27.407112000 12960
97482 27.408183000 14400
97492 27.410999000 12960
97496 27.412345000 14400
97503 27.414090000 15840
97509 27.415560000 14400
97519 27.418252000 15840
97522 27.419323000 17280
97537 27.423087000 15840
97540 27.424158000 17280
97554 27.427922000 15840
97559 27.429268000 17280
97569 27.431810000 15840
97574 27.433156000 17280
97589 27.437318000 12960
97595 27.438664000 14400
97605 27.441480000 12960
97608 27.442551000 14400
97619 27.445244000 15840
97624 27.446714000 14400
97637 27.450079000 15840
97642 27.451549000 14400
97652 27.454241000 15840
97658 27.455711000 14400
97668 27.458403000 15840
97673 27.459873000 17280
97687 27.463637000 15840
97693 27.464983000 14400
97701 27.467400000 15840
97708 27.469145000 14400
97718 27.471961000 15840
97724 27.473307000 14400
97732 27.475725000 15840
97739 27.477469000 14400
97768 27.485271000 12960
97775 27.487016000 11520
97787 27.490381000 12960
97793 27.491851000 11520
97805 27.494818000 10080
97809 27.496288000 11520
97826 27.500725000 10080
97833 27.502469000 11520
97851 27.507579000 12960
97857 27.508925000 11520
97872 27.513087000 12960
97877 27.514557000 11520
97889 27.517648000 10080
97894 27.518994000 11520
97910 27.523431000 12960
97916 27.524901000 11520
97932 27.529337000 12960
97938 27.530684000 11520
97950 27.534173000 12960
97957 27.535917000 11520
97968 27.539008000 12960
97974 27.540354000 11520
97987 27.544241000 12960
97993 27.545587000 14400
98008 27.549750000 12960
98013 27.551096000 14400
98028 27.555258000 12960
98034 27.556728000 14400
98042 27.559022000 12960
98049 27.560766000 14400
98061 27.563857000 12960
98066 27.565327000 14400
98077 27.568417000 12960
98083 27.569763000 14400
98097 27.573651000 12960
98103 27.575395000 14400
98118 27.579159000 12960
98121 27.580231000 14400
98133 27.583321000 12960
98138 27.584667000 14400
98150 27.587758000 12960
98153 27.588830000 14400
98163 27.591247000 12960
98167 27.592717000 14400
98175 27.594736000 15840
98182 27.596481000 17280
98193 27.599571000 15840
98200 27.601316000 17280
98214 27.605080000 15840
98219 27.606549000 14400
98228 27.608843000 15840
98232 27.609915000 17280
98238 27.611659000 15840
98249 27.614475000 14400
98254 27.615821000 15840
98264 27.618637000 14400
98270 27.619984000 15840
98278 27.622401000 17280
98285 27.624146000 15840
98298 27.627511000 17280
98303 27.628981000 15840
98314 27.632072000 14400
98320 27.633541000 15840
98329 27.635835000 14400
98334 27.637305000 15840
98347 27.640670000 14400
98353 27.642415000 15840
98365 27.645506000 14400
98368 27.646577000 15840
98381 27.649668000 14400
98385 27.651138000 15840
98395 27.653830000 14400
98400 27.654901000 15840
98428 27.662305000 11520
98432 27.663775000 12960
98446 27.667140000 11520
98450 27.668610000 12960
98461 27.671302000 11520
98467 27.673047000 12960
98483 27.677484000 11520
98489 27.678830000 12960
98508 27.684063000 11520
98513 27.685410000 12960
98528 27.689572000 11520
98535 27.691316000 12960
98545 27.694008000 11520
98551 27.695478000 12960
98568 27.700314000 11520
98574 27.702058000 12960
98589 27.705822000 11520
98595 27.707566000 12960
98610 27.711330000 11520
98613 27.712401000 12960
98626 27.715767000 11520
98631 27.717237000 12960
98645 27.721000000 14400
98652 27.722745000 12960
98666 27.726509000 14400
98671 27.727978000 12960
98688 27.732415000 14400
98693 27.733761000 12960
98703 27.736577000 14400
98710 27.738322000 12960
98719 27.741014000 14400
98726 27.742484000 12960
98737 27.745575000 14400
98743 27.747319000 15840
98756 27.750685000 14400
98762 27.752429000 15840
98778 27.756591000 14400
98780 27.757264000 15840
98792 27.760355000 14400
98796 27.761825000 15840
98809 27.764915000 14400
98815 27.766660000 15840
98824 27.769078000 14400
98830 27.770547000 15840
98840 27.773240000 14400
98845 27.774710000 15840
98858 27.778075000 14400
98862 27.779146000 15840
98877 27.783308000 14400
98883 27.785053000 15840
98890 27.786674000 14400
98895 27.788144000 15840
98907 27.791234000 14400
98911 27.792580000 15840
98922 27.795396000 14400
98927 27.796743000 15840
98936 27.799160000 17280
98943 27.800905000 15840
98956 27.804394000 17280
98961 27.805740000 15840
98974 27.809229000 14400
98979 27.810575000 15840
98987 27.812594000 14400
98991 27.814064000 15840
99005 27.817429000 14400
99009 27.818899000 15840
99022 27.822265000 14400
99026 27.823336000 15840
99038 27.826427000 14400
99043 27.827773000 15840
99054 27.830589000 14400
99058 27.831935000 15840
99082 27.838391000 14400
99088 27.839861000 12960
99100 27.843226000 14400
99106 27.844971000 12960
99114 27.846990000 14400
99121 27.848734000 12960
99138 27.853171000 11520
99142 27.854641000 12960
99163 27.859751000 11520
99168 27.861496000 12960
99184 27.865658000 11520
99190 27.867402000 12960
99201 27.870094000 11520
99205 27.871564000 12960
99222 27.876001000 11520
99228 27.877746000 12960
99244 27.881509000 11520
99249 27.883254000 12960
99264 27.887018000 11520
99270 27.888762000 12960
99283 27.892251000 11520
99286 27.893323000 12960
99299 27.896688000 14400
99306 27.898432000 12960
99320 27.902196000 14400
99326 27.903941000 12960
99344 27.908776000 11520
99349 27.909847000 12960
99359 27.912938000 14400
99365 27.914408000 12960
99377 27.917499000 14400
99383 27.919243000 12960
99394 27.922334000 14400
99400 27.923680000 12960
99412 27.927169000 14400
99419 27.928913000 15840
99435 27.933350000 14400
99440 27.934422000 12960
99449 27.937114000 14400
99454 27.938185000 15840
99465 27.941276000 14400
99472 27.943021000 15840
99482 27.945837000 14400
99488 27.947581000 15840
99499 27.950273000 14400
99502 27.951345000 15840
99517 27.955109000 14400
99521 27.956578000 15840
99536 27.960342000 14400
99541 27.961688000 15840
99549 27.963831000 14400
99554 27.965177000 15840
99566 27.968268000 14400
99572 27.970013000 15840
99581 27.972430000 14400
99588 27.974175000 15840
99595 27.976194000 17280
99602 27.977938000 15840
99606 27.979408000 17280
99617 27.982101000 15840
99622 27.983570000 17280
99637 27.987334000 15840
99639 27.988007000 17280
99648 27.990425000 15840
99653 27.991895000 17280
99667 27.995260000 15840
99671 27.996730000 17280
99683 27.999697000 15840
99688 28.001167000 14400
99698 28.003859000 15840
99705 28.005603000 14400
99714 28.008021000 15840
99720 28.009766000 17280
99742 28.015548000 12960
99747 28.016895000 14400
99759 28.019985000 12960
99765 28.021730000 14400
99773 28.023749000 12960
99778 28.025219000 14400
99797 28.030329000 12960
99803 28.031799000 11520
99820 28.036510000 12960
99823 28.037581000 14400
99840 28.042018000 12960
99847 28.043763000 11520
99859 28.046853000 10080
99863 28.047925000 11520
99879 28.052362000 12960
99884 28.053708000 11520
99899 28.057870000 12960
99905 28.059340000 11520
99920 28.063777000 12960
99925 28.064848000 14400
99938 28.068612000 12960
99945 28.069958000 11520
99956 28.073447000 12960
99962 28.074917000 14400
99979 28.079354000 12960
99982 28.080425000 14400
100000 28.085137000 12960
100008 28.086881000 11520
100018 28.090095000 12960
100024 28.091442000 11520
100035 28.094532000 12960
100040 28.095604000 14400
100053 28.098969000 12960
100059 28.100714000 14400
100072 28.104203000 12960
100076 28.105549000 14400
100095 28.110384000 12960
100099 28.111455000 14400
100108 28.113873000 12960
100114 28.115618000 14400
100126 28.118708000 12960
100131 28.120178000 14400
100141 28.122870000 12960
100148 28.124615000 14400
100161 28.128104000 12960
100164 28.129175000 14400
100179 28.132939000 12960
100184 28.134409000 14400
100198 28.138049000 12960
100204 28.139519000 14400
100212 28.141936000 12960
100216 28.143008000 14400
100230 28.146497000 12960
100234 28.147843000 14400
100244 28.150535000 15840
100249 28.151607000 14400
100257 28.154024000 15840
100264 28.155769000 14400
100271 28.157513000 15840
100276 28.159258000 17280
100288 28.162349000 15840
100294 28.163818000 17280
100307 28.167184000 15840
100311 28.168654000 17280
100320 28.170673000 15840
100323 28.171744000 17280
100337 28.175508000 15840
100342 28.176854000 17280
100352 28.179546000 15840
100359 28.181016000 14400
100370 28.184107000 15840
100376 28.185851000 14400
100385 28.188269000 15840
100392 28.190014000 14400
100409 28.194725000 12960
100415 28.196071000 14400
100428 28.199560000 12960
100432 28.200906000 14400
100442 28.203324000 12960
100447 28.204794000 14400
100464 28.209505000 12960
100470 28.210975000 14400
100485 28.215014000 12960
100491 28.216758000 14400
100508 28.221195000 12960
100513 28.222665000 11520
100521 28.224959000 12960
100529 28.226703000 11520
100544 28.230865000 12960
100550 28.232610000 11520
100565 28.236772000 12960
100571 28.238118000 11520
100585 28.242280000 12960
100591 28.243626000 14400
100604 28.247390000 12960
100609 28.248461000 11520
100623 28.252225000 12960
100627 28.253297000 14400
100643 28.257733000 12960
100648 28.259203000 14400
100668 28.264313000 12960
100672 28.265385000 11520
100684 28.268874000 12960
100690 28.270220000 11520
100701 28.273310000 12960
100705 28.274382000 14400
100719 28.278146000 12960
100724 28.279616000 14400
100739 28.283379000 12960
100745 28.285124000 14400
100760 28.289162000 12960
100766 28.290632000 14400
100777 28.293723000 12960
100782 28.295193000 14400
100793 28.297885000 12960
100799 28.299629000 14400
100811 28.302720000 12960
100816 28.304190000 14400
100829 28.307555000 12960
100835 28.309025000 14400
100850 28.313187000 12960
100854 28.314135000 14400
100868 28.317899000 12960
100873 28.319368000 14400
100884 28.322184000 12960
100888 28.323531000 14400
100900 28.326621000 12960
100905 28.328091000 14400
100915 28.330783000 12960
100921 28.332253000 14400
100931 28.334946000 15840
100936 28.336415000 14400
100945 28.338833000 15840
100950 28.340179000 17280
100962 28.343270000 15840
100965 28.344341000 17280
100980 28.348105000 15840
100983 28.349176000 17280
100991 28.350921000 15840
100994 28.351992000 17280
100999 28.353339000 18720
101010 28.356429000 17280
101018 28.358174000 15840
101026 28.360591000 17280
101033 28.362336000 15840
101044 28.365427000 17280
101050 28.366773000 15840
101060 28.369465000 17280
101065 28.370935000 15840
101082 28.375372000 14400
101086 28.376718000 15840
101100 28.380207000 14400
101104 28.381553000 15840
101114 28.383970000 14400
101119 28.385715000 15840
101137 28.390152000 14400
101141 28.391223000 12960
101157 28.395660000 14400
101164 28.397405000 12960
101179 28.401567000 11520
101185 28.403311000 12960
101194 28.405330000 11520
101199 28.407075000 12960
