94406 26.508265000 27360
94412 26.509460000 25920
94415 26.510655000 27360
94421 26.511851000 25920
94424 26.513046000 27360
94430 26.514241000 25920
94433 26.515436000 27360
94455 26.522607000 20160
94461 26.523803000 18720
94464 26.524998000 20160
94470 26.526193000 18720
94473 26.527388000 20160
94479 26.528583000 18720
94482 26.529779000 20160
94488 26.530974000 18720
94491 26.532169000 20160
94497 26.533364000 18720
94500 26.534559000 20160
94506 26.535755000 18720
94509 26.536950000 20160
94514 26.538145000 21600
94517 26.539340000 23040
94522 26.540535000 24480
94525 26.541731000 25920
94530 26.542926000 27360
94534 26.544121000 25920
94539 26.545316000 27360
94543 26.546511000 25920
94548 26.547707000 27360
94552 26.548902000 25920
94557 26.550097000 27360
94561 26.551292000 25920
94566 26.552487000 27360
94570 26.553683000 25920
94575 26.554878000 27360
94579 26.556073000 25920
94584 26.557268000 27360
94588 26.558463000 25920
94593 26.559659000 27360
94597 26.560854000 25920
94602 26.562049000 27360
94606 26.563244000 25920
94611 26.564439000 27360
94615 26.565635000 25920
94620 26.566830000 27360
94624 26.568025000 25920
94629 26.569220000 27360
94633 26.570415000 25920
94638 26.571611000 27360
94642 26.572806000 25920
94647 26.574001000 27360
94651 26.575196000 25920
94656 26.576391000 27360
94660 26.577587000 25920
94665 26.578782000 27360
94669 26.579977000 25920
94674 26.581172000 27360
94678 26.582367000 25920
94683 26.583563000 27360
94687 26.584758000 25920
94692 26.585953000 27360
94696 26.587148000 25920
94701 26.588343000 27360
94705 26.589539000 25920
94710 26.590734000 27360
94714 26.591929000 25920
94719 26.593124000 27360
94723 26.594319000 25920
94728 26.595515000 27360
94732 26.596710000 25920
94737 26.597905000 27360
94741 26.599100000 25920
94746 26.600295000 27360
94750 26.601491000 25920
94755 26.602686000 27360
94759 26.603881000 25920
94764 26.605076000 27360
94768 26.606271000 25920
94773 26.607467000 27360
94777 26.608662000 25920
94782 26.609857000 27360
94786 26.611052000 25920
94791 26.612247000 27360
94795 26.613443000 25920
94800 26.614638000 27360
94804 26.615833000 25920
94823 26.621809000 21600
94827 26.623004000 20160
94832 26.624199000 21600
94836 26.625395000 20160
94841 26.626590000 21600
94845 26.627785000 20160
94850 26.628980000 21600
94854 26.630175000 20160
94859 26.631371000 21600
94863 26.632566000 20160
94868 26.633761000 21600
94872 26.634956000 20160
94877 26.636151000 21600
94881 26.637347000 20160
94886 26.638542000 21600
94889 26.639737000 23040
94894 26.640932000 24480
94897 26.642127000 25920
94902 26.643323000 27360
94906 26.644518000 25920
94911 26.645713000 27360
94915 26.646908000 25920
94920 26.648103000 27360
94924 26.649299000 25920
94929 26.650494000 27360
94933 26.651689000 25920
94938 26.652884000 27360
94942 26.654079000 25920
94947 26.655274000 27360
94951 26.656470000 25920
94956 26.657665000 27360
94960 26.658860000 25920
94965 26.660055000 27360
94969 26.661250000 25920
94974 26.662446000 27360
94978 26.663641000 25920
94983 26.664836000 27360
94987 26.666031000 25920
94992 26.667226000 27360
94996 26.668422000 25920
95001 26.669617000 27360
95005 26.670812000 25920
95010 26.672007000 27360
95014 26.673202000 25920
95019 26.674398000 27360
95023 26.675593000 25920
95028 26.676788000 27360
95032 26.677983000 25920
95037 26.679178000 27360
95041 26.680374000 25920
95046 26.681569000 27360
95050 26.682764000 25920
95055 26.683959000 27360
95059 26.685154000 25920
95064 26.686350000 27360
95068 26.687545000 25920
95073 26.688740000 27360
95077 26.689935000 25920
95082 26.691130000 27360
95086 26.692326000 25920
95091 26.693521000 27360
95095 26.694716000 25920
95100 26.695911000 27360
95104 26.697106000 25920
95109 26.698302000 27360
95113 26.699497000 25920
95118 26.700692000 27360
95122 26.701887000 25920
95127 26.703082000 27360
95131 26.704278000 25920
95136 26.705473000 27360
95140 26.706668000 25920
95145 26.707863000 27360
95149 26.709058000 25920
95154 26.710254000 27360
95158 26.711449000 25920
95163 26.712644000 27360
95167 26.713839000 25920
95172 26.715034000 27360
95176 26.716230000 25920
95195 26.722206000 21600
95199 26.723401000 20160
95204 26.724596000 21600
95208 26.725791000 20160
95213 26.726986000 21600
95217 26.728182000 20160
95222 26.729377000 21600
95226 26.730572000 20160
95231 26.731767000 21600
95235 26.732962000 20160
95240 26.734158000 21600
95244 26.735353000 20160
95249 26.736548000 21600
95253 26.737743000 20160
95258 26.738938000 21600
95261 26.740134000 23040
95266 26.741329000 24480
95269 26.742524000 25920
95274 26.743719000 27360
95278 26.744914000 25920
95283 26.746110000 27360
95287 26.747305000 25920
95292 26.748500000 27360
95296 26.749695000 25920
95301 26.750890000 27360
95305 26.752086000 25920
95310 26.753281000 27360
95314 26.754476000 25920
95319 26.755671000 27360
95323 26.756866000 25920
95328 26.758062000 27360
95332 26.759257000 25920
95337 26.760452000 27360
95341 26.761647000 25920
95346 26.762842000 27360
95350 26.764038000 25920
95355 26.765233000 27360
95359 26.766428000 25920
95364 26.767623000 27360
95368 26.768818000 25920
95373 26.770014000 27360
95377 26.771209000 25920
95382 26.772404000 27360
95386 26.773599000 25920
95391 26.774794000 27360
95395 26.775990000 25920
95400 26.777185000 27360
95404 26.778380000 25920
95409 26.779575000 27360
95413 26.780770000 25920
95418 26.781966000 27360
95422 26.783161000 25920
95427 26.784356000 27360
95431 26.785551000 25920
95436 26.786746000 27360
95440 26.787942000 25920
95445 26.789137000 27360
95449 26.790332000 25920
95454 26.791527000 27360
95458 26.792722000 25920
95463 26.793918000 27360
95467 26.795113000 25920
95472 26.796308000 27360
95476 26.797503000 25920
95481 26.798698000 27360
95485 26.799894000 25920
95490 26.801089000 27360
95494 26.802284000 25920
95499 26.803479000 27360
95503 26.804674000 25920
95508 26.805870000 27360
95512 26.807065000 25920
95517 26.808260000 27360
95521 26.809455000 25920
95526 26.810650000 27360
95530 26.811846000 25920
95535 26.813041000 27360
95539 26.814236000 25920
95544 26.815431000 27360
95548 26.816626000 25920
95553 26.817822000 27360
95568 26.822602000 23040
95572 26.823798000 21600
95577 26.824993000 23040
95581 26.826188000 21600
95586 26.827383000 23040
95590 26.828578000 21600
95595 26.829774000 23040
95599 26.830969000 21600
95604 26.832164000 23040
95608 26.833359000 21600
95613 26.834554000 23040
95617 26.835750000 21600
95622 26.836945000 23040
95626 26.838140000 21600
95631 26.839335000 23040
95634 26.840530000 24480
95639 26.841726000 25920
95642 26.842921000 27360
95648 26.844116000 25920
95651 26.845311000 27360
95657 26.846506000 25920
95660 26.847702000 27360
95666 26.848897000 25920
95669 26.850092000 27360
95675 26.851287000 25920
95678 26.852482000 27360
95684 26.853678000 25920
95687 26.854873000 27360
95693 26.856068000 25920
95696 26.857263000 27360
95702 26.858458000 25920
95705 26.859654000 27360
95711 26.860849000 25920
95714 26.862044000 27360
95720 26.863239000 25920
95723 26.864434000 27360
95729 26.865630000 25920
95732 26.866825000 27360
95738 26.868020000 25920
95741 26.869215000 27360
95747 26.870410000 25920
95750 26.871606000 27360
95756 26.872801000 25920
95759 26.873996000 27360
95765 26.875191000 25920
95768 26.876386000 27360
95774 26.877582000 25920
95777 26.878777000 27360
95783 26.879972000 25920
95786 26.881167000 27360
95792 26.882362000 25920
95795 26.883558000 27360
95801 26.884753000 25920
95804 26.885948000 27360
95810 26.887143000 25920
95813 26.888338000 27360
95819 26.889534000 25920
95822 26.890729000 27360
95828 26.891924000 25920
95831 26.893119000 27360
95837 26.894314000 25920
95840 26.895509000 27360
95846 26.896705000 25920
95849 26.897900000 27360
95855 26.899095000 25920
95858 26.900290000 27360
95864 26.901485000 25920
95867 26.902681000 27360
95873 26.903876000 25920
95876 26.905071000 27360
95882 26.906266000 25920
95885 26.907461000 27360
95891 26.908657000 25920
95894 26.909852000 27360
95900 26.911047000 25920
95903 26.912242000 27360
95909 26.913437000 25920
95912 26.914633000 27360
95918 26.915828000 25920
95921 26.917023000 27360
95936 26.921804000 23040
95942 26.922999000 21600
95945 26.924194000 23040
95951 26.925389000 21600
95954 26.926585000 23040
95960 26.927780000 21600
95963 26.928975000 23040
95969 26.930170000 21600
95972 26.931365000 23040
95978 26.932561000 21600
95981 26.933756000 23040
95987 26.934951000 21600
95990 26.936146000 23040
95996 26.937341000 21600
95999 26.938537000 23040
96004 26.939732000 24480
96007 26.940927000 25920
96012 26.942122000 27360
96016 26.943317000 25920
96021 26.944513000 27360
96025 26.945708000 25920
96030 26.946903000 27360
96034 26.948098000 25920
96039 26.949293000 27360
96043 26.950489000 25920
96048 26.951684000 27360
96052 26.952879000 25920
96057 26.954074000 27360
96061 26.955269000 25920
96066 26.956465000 27360
96070 26.957660000 25920
96075 26.958855000 27360
96079 26.960050000 25920
96084 26.961245000 27360
96088 26.962441000 25920
96093 26.963636000 27360
96097 26.964831000 25920
96102 26.966026000 27360
96106 26.967221000 25920
96111 26.968417000 27360
96115 26.969612000 25920
96120 26.970807000 27360
96124 26.972002000 25920
96129 26.973197000 27360
96133 26.974393000 25920
96138 26.975588000 27360
96142 26.976783000 25920
96147 26.977978000 27360
96151 26.979173000 25920
96156 26.980369000 27360
96160 26.981564000 25920
96165 26.982759000 27360
96169 26.983954000 25920
96174 26.985149000 27360
96178 26.986345000 25920
96183 26.987540000 27360
96187 26.988735000 25920
96192 26.989930000 27360
96196 26.991125000 25920
96201 26.992321000 27360
96205 26.993516000 25920
96210 26.994711000 27360
96214 26.995906000 25920
96219 26.997101000 27360
96223 26.998297000 25920
96228 26.999492000 27360
96232 27.000687000 25920
96237 27.001882000 27360
96241 27.003077000 25920
96246 27.004273000 27360
96250 27.005468000 25920
96255 27.006663000 27360
96259 27.007858000 25920
96264 27.009053000 27360
96269 27.010249000 25920
96274 27.011444000 27360
96279 27.012639000 25920
96284 27.013834000 27360
96289 27.015029000 25920
96294 27.016225000 27360
96299 27.017420000 25920
96312 27.021005000 24480
96317 27.022201000 23040
96322 27.023396000 24480
96327 27.024591000 23040
96332 27.025786000 24480
96337 27.026981000 23040
96342 27.028177000 24480
96347 27.029372000 23040
96352 27.030567000 24480
96357 27.031762000 23040
96362 27.032957000 24480
96367 27.034153000 23040
96372 27.035348000 24480
96377 27.036543000 23040
96382 27.037738000 24480
96387 27.038933000 23040
96392 27.040129000 24480
96396 27.041324000 25920
96401 27.042519000 27360
96406 27.043714000 25920
96411 27.044909000 27360
96416 27.046105000 25920
96421 27.047300000 27360
96426 27.048495000 25920
96431 27.049690000 27360
96436 27.050885000 25920
96441 27.052081000 27360
96446 27.053276000 25920
96451 27.054471000 27360
96456 27.055666000 25920
96461 27.056861000 27360
96466 27.058057000 25920
96471 27.059252000 27360
96476 27.060447000 25920
96481 27.061642000 27360
96486 27.062837000 25920
96491 27.064033000 27360
96496 27.065228000 25920
96501 27.066423000 27360
96506 27.067618000 25920
96511 27.068813000 27360
96516 27.070009000 25920
96521 27.071204000 27360
96526 27.072399000 25920
96531 27.073594000 27360
96536 27.074789000 25920
96541 27.075985000 27360
96546 27.077180000 25920
96551 27.078375000 27360
96556 27.079570000 25920
96561 27.080765000 27360
96566 27.081961000 25920
96571 27.083156000 27360
96576 27.084351000 25920
96581 27.085546000 27360
96586 27.086741000 25920
96591 27.087937000 27360
96596 27.089132000 25920
96601 27.090327000 27360
96606 27.091522000 25920
96611 27.092717000 27360
96616 27.093913000 25920
96621 27.095108000 27360
96626 27.096303000 25920
96631 27.097498000 27360
96636 27.098693000 25920
96641 27.099889000 27360
96646 27.101084000 25920
96651 27.102279000 27360
96656 27.103474000 25920
96661 27.104669000 27360
96666 27.105865000 25920
96671 27.107060000 27360
96676 27.108255000 25920
96681 27.109450000 27360
96686 27.110645000 25920
96691 27.111841000 27360
96696 27.113036000 25920
96701 27.114231000 27360
96706 27.115426000 25920
96711 27.116621000 27360
96716 27.117817000 25920
96729 27.121402000 24480
96734 27.122597000 23040
96739 27.123793000 24480
96744 27.124988000 23040
96749 27.126183000 24480
96754 27.127378000 23040
96759 27.128573000 24480
96764 27.129769000 23040
96769 27.130964000 24480
96774 27.132159000 23040
96779 27.133354000 24480
96784 27.134549000 23040
96789 27.135744000 24480
96794 27.136940000 23040
96799 27.138135000 24480
96804 27.139330000 23040
96809 27.140525000 24480
96813 27.141720000 25920
96818 27.142916000 27360
96823 27.144111000 25920
96828 27.145306000 27360
96833 27.146501000 25920
96838 27.147696000 27360
96843 27.148892000 25920
96848 27.150087000 27360
96853 27.151282000 25920
96858 27.152477000 27360
96863 27.153672000 25920
96868 27.154868000 27360
96871 27.155751000 28800
96876 27.156946000 27360
96879 27.158141000 28800
96884 27.159337000 27360
96887 27.160532000 28800
96892 27.161727000 27360
96895 27.162922000 28800
96900 27.164117000 27360
96903 27.165313000 28800
96908 27.166508000 27360
96911 27.167703000 28800
96916 27.168898000 27360
96919 27.170093000 28800
96924 27.171289000 27360
96927 27.172484000 28800
96932 27.173679000 27360
96935 27.174874000 28800
96940 27.176069000 27360
96942 27.177265000 28800
96946 27.178460000 27360
96948 27.179655000 28800
96952 27.180850000 27360
96954 27.182045000 28800
96958 27.183241000 27360
96960 27.184436000 28800
96964 27.185631000 27360
96967 27.186826000 28800
96972 27.188021000 27360
96975 27.189217000 28800
96980 27.190412000 27360
96983 27.191607000 28800
96988 27.192802000 27360
96991 27.193997000 28800
96996 27.195193000 27360
96999 27.196388000 28800
97004 27.197583000 27360
97007 27.198778000 28800
97012 27.199973000 27360
97015 27.201169000 28800
97020 27.202364000 27360
97023 27.203559000 28800
97028 27.204754000 27360
97031 27.205949000 28800
97036 27.207145000 27360
97039 27.208340000 28800
97045 27.209535000 27360
97048 27.210730000 28800
97054 27.211925000 27360
97057 27.213121000 28800
97063 27.214316000 27360
97066 27.215511000 28800
97072 27.216706000 27360
97075 27.217901000 28800
97081 27.219097000 27360
97089 27.221487000 25920
97092 27.222682000 27360
97098 27.223877000 25920
97101 27.225073000 27360
97107 27.226268000 25920
97110 27.227463000 27360
97116 27.228658000 25920
97119 27.229853000 27360
97125 27.231048000 25920
97128 27.232244000 27360
97134 27.233439000 25920
97137 27.234634000 27360
97143 27.235829000 25920
97146 27.237024000 27360
97152 27.238220000 25920
97155 27.239415000 27360
97161 27.240610000 25920
97164 27.241805000 27360
97170 27.243000000 25920
97173 27.244196000 27360
97179 27.245391000 25920
97182 27.246586000 27360
97188 27.247781000 25920
97191 27.248976000 27360
97197 27.250172000 25920
97200 27.251367000 27360
97206 27.252562000 25920
97209 27.253757000 27360
97215 27.254952000 25920
97218 27.256148000 27360
97224 27.257343000 25920
97227 27.258538000 27360
97233 27.259733000 25920
97236 27.260928000 27360
97242 27.262124000 25920
97245 27.263319000 27360
97251 27.264514000 25920
97254 27.265709000 27360
97260 27.266904000 25920
97262 27.268100000 27360
97267 27.269295000 25920
97269 27.270490000 27360
97274 27.271685000 25920
97276 27.272880000 27360
97281 27.274076000 25920
97283 27.275271000 27360
97288 27.276466000 25920
97290 27.277661000 27360
97295 27.278856000 25920
97297 27.280052000 27360
97302 27.281247000 25920
97304 27.282442000 27360
97309 27.283637000 25920
97311 27.284832000 27360
97316 27.286028000 25920
97318 27.287223000 27360
97323 27.288418000 25920
97325 27.289613000 27360
97329 27.290808000 25920
97331 27.292004000 27360
97335 27.293199000 25920
97337 27.294394000 27360
97341 27.295589000 25920
97343 27.296784000 27360
97347 27.297980000 25920
97350 27.299175000 27360
97355 27.300370000 25920
97358 27.301565000 27360
97363 27.302760000 25920
97366 27.303956000 27360
97371 27.305151000 25920
97374 27.306346000 27360
97379 27.307541000 25920
97382 27.308736000 27360
97387 27.309932000 25920
97390 27.311127000 27360
97395 27.312322000 25920
97398 27.313517000 27360
97403 27.314712000 25920
97406 27.315908000 27360
97411 27.317103000 25920
97414 27.318298000 27360
97421 27.320429000 25920
97427 27.321624000 24480
97430 27.322820000 25920
97436 27.324015000 24480
97439 27.325210000 25920
97445 27.326405000 24480
97448 27.327600000 25920
97454 27.328796000 24480
97457 27.329991000 25920
97463 27.331186000 24480
97466 27.332381000 25920
97472 27.333576000 24480
97475 27.334772000 25920
97481 27.335967000 24480
97484 27.337162000 25920
97490 27.338357000 24480
97493 27.339552000 25920
97498 27.340748000 27360
97502 27.341943000 25920
97507 27.343138000 27360
97511 27.344333000 25920
97516 27.345528000 27360
97520 27.346724000 25920
97525 27.347919000 27360
97529 27.349114000 25920
97534 27.350309000 27360
97538 27.351504000 25920
97543 27.352700000 27360
97547 27.353895000 25920
97552 27.355090000 27360
97556 27.356285000 25920
97561 27.357480000 27360
97565 27.358676000 25920
97570 27.359871000 27360
97574 27.361066000 25920
97579 27.362261000 27360
97583 27.363456000 25920
97588 27.364652000 27360
97592 27.365847000 25920
97597 27.367042000 27360
97601 27.368237000 25920
97606 27.369432000 27360
97610 27.370628000 25920
97615 27.371823000 27360
97619 27.373018000 25920
97624 27.374213000 27360
97628 27.375408000 25920
97633 27.376604000 27360
97637 27.377799000 25920
97642 27.378994000 27360
97645 27.380189000 25920
97649 27.381384000 27360
97652 27.382580000 25920
97656 27.383775000 27360
97659 27.384970000 25920
97663 27.386165000 27360
97666 27.387360000 25920
97670 27.388556000 27360
97673 27.389751000 25920
97677 27.390946000 27360
97680 27.392141000 25920
97684 27.393336000 27360
97687 27.394532000 25920
97691 27.395727000 27360
97694 27.396922000 25920
97698 27.398117000 27360
97701 27.399312000 25920
97705 27.400508000 27360
97708 27.401703000 25920
97711 27.402898000 27360
97714 27.404093000 25920
97717 27.405288000 27360
97720 27.406484000 25920
97723 27.407679000 27360
97726 27.408874000 25920
97729 27.410069000 27360
97733 27.411264000 25920
97737 27.412460000 27360
97741 27.413655000 25920
97745 27.414850000 27360
97749 27.416045000 25920
97753 27.417240000 27360
97757 27.418436000 25920
97761 27.419631000 27360
97765 27.420826000 25920
97769 27.422021000 27360
97773 27.423216000 25920
97777 27.424412000 27360
97781 27.425607000 25920
97785 27.426802000 27360
97789 27.427997000 25920
97793 27.429192000 27360
97797 27.430388000 25920
97801 27.431583000 27360
97805 27.432778000 25920
97810 27.433973000 27360
97814 27.435168000 25920
97819 27.436364000 27360
97823 27.437559000 25920
97828 27.438754000 27360
97832 27.439949000 25920
97837 27.441144000 27360
97841 27.442340000 25920
97846 27.443535000 27360
97850 27.444730000 25920
97855 27.445925000 27360
97859 27.447120000 25920
97864 27.448316000 27360
97868 27.449511000 25920
97873 27.450706000 27360
97877 27.451901000 25920
97882 27.453096000 27360
97886 27.454292000 25920
97891 27.455487000 27360
97895 27.456682000 25920
97900 27.457877000 27360
97904 27.459072000 25920
97909 27.460268000 27360
97913 27.461463000 25920
97918 27.462658000 27360
97922 27.463853000 25920
97927 27.465048000 27360
97931 27.466244000 25920
97936 27.467439000 27360
97940 27.468634000 25920
97945 27.469829000 27360
97949 27.471024000 25920
97954 27.472220000 27360
97958 27.473415000 25920
97963 27.474610000 27360
97967 27.475805000 25920
97972 27.477000000 27360
97976 27.478196000 25920
97981 27.479391000 27360
97985 27.480586000 25920
97990 27.481781000 27360
97994 27.482976000 25920
97999 27.484172000 27360
98003 27.485367000 25920
98008 27.486562000 27360
98012 27.487757000 25920
98017 27.488952000 27360
98021 27.490148000 25920
98026 27.491343000 27360
98030 27.492538000 25920
98034 27.493733000 27360
98037 27.494928000 25920
98041 27.496124000 27360
98044 27.497319000 25920
98048 27.498514000 27360
98051 27.499709000 25920
98055 27.500904000 27360
98058 27.502100000 25920
98062 27.503295000 27360
98065 27.504490000 25920
98069 27.505685000 27360
98072 27.506880000 25920
98076 27.508076000 27360
98079 27.509271000 25920
98083 27.510466000 27360
98086 27.511661000 25920
98090 27.512856000 27360
98093 27.514052000 25920
98096 27.515247000 27360
98099 27.516442000 25920
98102 27.517637000 27360
98105 27.518832000 25920
98108 27.520028000 27360
98111 27.521223000 25920
98114 27.522418000 27360
98118 27.523613000 25920
98122 27.524808000 27360
98126 27.526004000 25920
98130 27.527199000 27360
98134 27.528394000 25920
98138 27.529589000 27360
98142 27.530784000 25920
98146 27.531980000 27360
98150 27.533175000 25920
98154 27.534370000 27360
98158 27.535565000 25920
98162 27.536760000 27360
98166 27.537956000 25920
98170 27.539151000 27360
98174 27.540346000 25920
98178 27.541541000 27360
98182 27.542736000 25920
98186 27.543932000 27360
98191 27.545127000 25920
98195 27.546322000 27360
98200 27.547517000 25920
98204 27.548712000 27360
98209 27.549907000 25920
98213 27.551103000 27360
98218 27.552298000 25920
98222 27.553493000 27360
98227 27.554688000 25920
98231 27.555883000 27360
98236 27.557079000 25920
98240 27.558274000 27360
98245 27.559469000 25920
98249 27.560664000 27360
98254 27.561859000 25920
98258 27.563055000 27360
98263 27.564250000 25920
98267 27.565445000 27360
98272 27.566640000 25920
98276 27.567835000 27360
98281 27.569031000 25920
98285 27.570226000 27360
98290 27.571421000 25920
98294 27.572616000 27360
98299 27.573811000 25920
98303 27.575007000 27360
98308 27.576202000 25920
98312 27.577397000 27360
98317 27.578592000 25920
98321 27.579787000 27360
98326 27.580983000 25920
98330 27.582178000 27360
98335 27.583373000 25920
98339 27.584568000 27360
98344 27.585763000 25920
98348 27.586959000 27360
98353 27.588154000 25920
98357 27.589349000 27360
98362 27.590544000 25920
98366 27.591739000 27360
98371 27.592935000 25920
98375 27.594130000 27360
98380 27.595325000 25920
98384 27.596520000 27360
98389 27.597715000 25920
98393 27.598911000 27360
98398 27.600106000 25920
98402 27.601301000 27360
98407 27.602496000 25920
98411 27.603691000 27360
98415 27.604887000 25920
98418 27.606082000 27360
98422 27.607277000 25920
98425 27.608472000 27360
98429 27.609667000 25920
98432 27.610863000 27360
98436 27.612058000 25920
98439 27.613253000 27360
98443 27.614448000 25920
98446 27.615643000 27360
98450 27.616839000 25920
98453 27.618034000 27360
98457 27.619229000 25920
98460 27.620424000 27360
98464 27.621619000 25920
98467 27.622815000 27360
98471 27.624010000 25920
98474 27.625205000 27360
98477 27.626400000 25920
98480 27.627595000 27360
98483 27.628791000 25920
98486 27.629986000 27360
98489 27.631181000 25920
98492 27.632376000 27360
98495 27.633571000 25920
98499 27.634767000 27360
98503 27.635962000 25920
98507 27.637157000 27360
98511 27.638352000 25920
98515 27.639547000 27360
98519 27.640743000 25920
98523 27.641938000 27360
98527 27.643133000 25920
98531 27.644328000 27360
98535 27.645523000 25920
98539 27.646719000 27360
98543 27.647914000 25920
98547 27.649109000 27360
98551 27.650304000 25920
98555 27.651499000 27360
98559 27.652695000 25920
98563 27.653890000 27360
98567 27.655085000 25920
98572 27.656280000 27360
98576 27.657475000 25920
98581 27.658671000 27360
98585 27.659866000 25920
98590 27.661061000 27360
98594 27.662256000 25920
98599 27.663451000 27360
98603 27.664647000 25920
98608 27.665842000 27360
98612 27.667037000 25920
98617 27.668232000 27360
98621 27.669427000 25920
98626 27.670623000 27360
98630 27.671818000 25920
98635 27.673013000 27360
98639 27.674208000 25920
98644 27.675403000 27360
98648 27.676599000 25920
98653 27.677794000 27360
98657 27.678989000 25920
98662 27.680184000 27360
98666 27.681379000 25920
98671 27.682575000 27360
98675 27.683770000 25920
98680 27.684965000 27360
98684 27.686160000 25920
98689 27.687355000 27360
98693 27.688551000 25920
98698 27.689746000 27360
98702 27.690941000 25920
98707 27.692136000 27360
98711 27.693331000 25920
98716 27.694527000 27360
98720 27.695722000 25920
98725 27.696917000 27360
98729 27.698112000 25920
98734 27.699307000 27360
98738 27.700503000 25920
98743 27.701698000 27360
98747 27.702893000 25920
98752 27.704088000 27360
98756 27.705283000 25920
98761 27.706479000 27360
98765 27.707674000 25920
98770 27.708869000 27360
98774 27.710064000 25920
98779 27.711259000 27360
98783 27.712455000 25920
98788 27.713650000 27360
98792 27.714845000 25920
98797 27.716040000 27360
98800 27.717235000 25920
98804 27.718431000 27360
98807 27.719626000 25920
98811 27.720821000 27360
98814 27.722016000 25920
98818 27.723211000 27360
98821 27.724407000 25920
98825 27.725602000 27360
98828 27.726797000 25920
98832 27.727992000 27360
98835 27.729187000 25920
98839 27.730383000 27360
98842 27.731578000 25920
98846 27.732773000 27360
98849 27.733968000 25920
98853 27.735163000 27360
98856 27.736359000 25920
98860 27.737554000 27360
98863 27.738749000 25920
98866 27.739944000 27360
98869 27.741139000 25920
98872 27.742335000 27360
98875 27.743530000 25920
98878 27.744725000 27360
98882 27.745920000 25920
98886 27.747115000 27360
98890 27.748311000 25920
98894 27.749506000 27360
98898 27.750701000 25920
98902 27.751896000 27360
98906 27.753091000 25920
98910 27.754287000 27360
98914 27.755482000 25920
98918 27.756677000 27360
98922 27.757872000 25920
98926 27.759067000 27360
98930 27.760263000 25920
98934 27.761458000 27360
98938 27.762653000 25920
98942 27.763848000 27360
98946 27.765043000 25920
98950 27.766239000 27360
98954 27.767434000 25920
98959 27.768629000 27360
98963 27.769824000 25920
98968 27.771019000 27360
98972 27.772215000 25920
98977 27.773410000 27360
98981 27.774605000 25920
98986 27.775800000 27360
98990 27.776995000 25920
98995 27.778191000 27360
98999 27.779386000 25920
99004 27.780581000 27360
99008 27.781776000 25920
99013 27.782971000 27360
99017 27.784167000 25920
99022 27.785362000 27360
99026 27.786557000 25920
99031 27.787752000 27360
99035 27.788947000 25920
99040 27.790142000 27360
99044 27.791338000 25920
99049 27.792533000 27360
99053 27.793728000 25920
99058 27.794923000 27360
99062 27.796118000 25920
99067 27.797314000 27360
99071 27.798509000 25920
99076 27.799704000 27360
99080 27.800899000 25920
99085 27.802094000 27360
99089 27.803290000 25920
99094 27.804485000 27360
99098 27.805680000 25920
99103 27.806875000 27360
99107 27.808070000 25920
99112 27.809266000 27360
99116 27.810461000 25920
99121 27.811656000 27360
99125 27.812851000 25920
99130 27.814046000 27360
99134 27.815242000 25920
99139 27.816437000 27360
99143 27.817632000 25920
99148 27.818827000 27360
99152 27.820022000 25920
99157 27.821218000 27360
99161 27.822413000 25920
99166 27.823608000 27360
99170 27.824803000 25920
99175 27.825998000 27360
99179 27.827194000 25920
99184 27.828389000 27360
99187 27.829584000 25920
99191 27.830779000 27360
99194 27.831974000 25920
99198 27.833170000 27360
99201 27.834365000 25920
99205 27.835560000 27360
99208 27.836755000 25920
99212 27.837950000 27360
99215 27.839146000 25920
99219 27.840341000 27360
99222 27.841536000 25920
99226 27.842731000 27360
99229 27.843926000 25920
99233 27.845122000 27360
99236 27.846317000 25920
99240 27.847512000 27360
99243 27.848707000 25920
99247 27.849902000 27360
99250 27.851098000 25920
99253 27.852293000 27360
99256 27.853488000 25920
99259 27.854683000 27360
99262 27.855878000 25920
99265 27.857074000 27360
99269 27.858269000 25920
99273 27.859464000 27360
99277 27.860659000 25920
99281 27.861854000 27360
99285 27.863050000 25920
99289 27.864245000 27360
99293 27.865440000 25920
99297 27.866635000 27360
99301 27.867830000 25920
99305 27.869026000 27360
99309 27.870221000 25920
99313 27.871416000 27360
99317 27.872611000 25920
99321 27.873806000 27360
99325 27.875002000 25920
99329 27.876197000 27360
99333 27.877392000 25920
99337 27.878587000 27360
99341 27.879782000 25920
99346 27.880978000 27360
99350 27.882173000 25920
99355 27.883368000 27360
99359 27.884563000 25920
99364 27.885758000 27360
99368 27.886954000 25920
99373 27.888149000 27360
99377 27.889344000 25920
99382 27.890539000 27360
99386 27.891734000 25920
99391 27.892930000 27360
99395 27.894125000 25920
99400 27.895320000 27360
99404 27.896515000 25920
99409 27.897710000 27360
99413 27.898906000 25920
99418 27.900101000 27360
99422 27.901296000 25920
99427 27.902491000 27360
99431 27.903686000 25920
99436 27.904882000 27360
99440 27.906077000 25920
99445 27.907272000 27360
99449 27.908467000 25920
99454 27.909662000 27360
99458 27.910858000 25920
99463 27.912053000 27360
99467 27.913248000 25920
99472 27.914443000 27360
99476 27.915638000 25920
99481 27.916834000 27360
99485 27.918029000 25920
99490 27.919224000 27360
99494 27.920419000 25920
99499 27.921614000 27360
99503 27.922810000 25920
99508 27.924005000 27360
99512 27.925200000 25920
99517 27.926395000 27360
99521 27.927590000 25920
99526 27.928786000 27360
99530 27.929981000 25920
