95726 26.865231000 28800
95731 26.866426000 27360
95735 26.867622000 28800
95740 26.868817000 27360
95744 26.870012000 28800
95749 26.871207000 27360
95753 26.872402000 28800
95758 26.873598000 27360
95762 26.874793000 28800
95767 26.875988000 27360
95771 26.877183000 28800
95776 26.878378000 27360
95780 26.879574000 28800
95785 26.880769000 27360
95789 26.881964000 28800
95794 26.883159000 27360
95798 26.884354000 28800
95803 26.885550000 27360
95807 26.886745000 28800
95812 26.887940000 27360
95816 26.889135000 28800
95821 26.890330000 27360
95825 26.891526000 28800
95830 26.892721000 27360
95834 26.893916000 28800
95839 26.895111000 27360
95843 26.896306000 28800
95848 26.897501000 27360
95852 26.898697000 28800
95857 26.899892000 27360
95861 26.901087000 28800
95866 26.902282000 27360
95870 26.903477000 28800
95875 26.904673000 27360
95879 26.905868000 28800
95884 26.907063000 27360
95888 26.908258000 28800
95893 26.909453000 27360
95897 26.910649000 28800
95902 26.911844000 27360
95906 26.913039000 28800
95911 26.914234000 27360
95915 26.915429000 28800
95920 26.916625000 27360
95924 26.917820000 28800
95928 26.919015000 27360
95931 26.920210000 28800
95935 26.921405000 27360
95939 26.922601000 28800
95944 26.923796000 27360
95948 26.924991000 28800
95953 26.926186000 27360
95957 26.927381000 28800
95962 26.928577000 27360
95966 26.929772000 28800
95971 26.930967000 27360
95975 26.932162000 28800
95980 26.933357000 27360
95984 26.934553000 28800
95989 26.935748000 27360
95993 26.936943000 28800
95998 26.938138000 27360
96002 26.939333000 28800
96006 26.940529000 27360
96010 26.941724000 28800
96014 26.942919000 27360
96019 26.944114000 28800
96023 26.945309000 27360
96028 26.946505000 28800
96032 26.947700000 27360
96037 26.948895000 28800
96041 26.950090000 27360
96046 26.951285000 28800
96050 26.952481000 27360
96055 26.953676000 28800
96059 26.954871000 27360
96064 26.956066000 28800
96068 26.957261000 27360
96073 26.958457000 28800
96077 26.959652000 27360
96082 26.960847000 28800
96086 26.962042000 27360
96091 26.963237000 28800
96095 26.964433000 27360
96100 26.965628000 28800
96104 26.966823000 27360
96109 26.968018000 28800
96113 26.969213000 27360
96118 26.970409000 28800
96122 26.971604000 27360
96127 26.972799000 28800
96131 26.973994000 27360
96136 26.975189000 28800
96140 26.976385000 27360
96145 26.977580000 28800
96149 26.978775000 27360
96154 26.979970000 28800
96158 26.981165000 27360
96163 26.982361000 28800
96167 26.983556000 27360
96172 26.984751000 28800
96176 26.985946000 27360
96181 26.987141000 30240
96185 26.988337000 28800
96190 26.989532000 30240
96194 26.990727000 28800
96199 26.991922000 30240
96203 26.993117000 28800
96208 26.994313000 30240
96212 26.995508000 28800
96217 26.996703000 30240
96221 26.997898000 28800
96226 26.999093000 30240
96230 27.000289000 28800
96235 27.001484000 30240
96239 27.002679000 28800
96244 27.003874000 30240
96248 27.005069000 28800
96253 27.006265000 30240
96257 27.007460000 28800
96262 27.008655000 30240
96266 27.009850000 30240
96272 27.011045000 31680
96276 27.012241000 33120
96282 27.013436000 34560
96286 27.014631000 36000
96292 27.015826000 37440
96296 27.017021000 38880
96302 27.018217000 40320
96305 27.019412000 41760
96310 27.020607000 43200
96314 27.021802000 44640
96320 27.022997000 46080
96324 27.024193000 47520
96330 27.025388000 48960
96334 27.026583000 50400
96340 27.027778000 51840
96344 27.028973000 53280
96350 27.030169000 54720
96354 27.031364000 56160
96360 27.032559000 57600
96364 27.033754000 59040
96370 27.034949000 60480
96374 27.036145000 61920
96380 27.037340000 63360
96384 27.038535000 64800
96390 27.039730000 66240
96394 27.040925000 67680
96399 27.042121000 69120
96403 27.043316000 70560
96409 27.044511000 72000
96413 27.045706000 73440
96419 27.046901000 74880
96423 27.048097000 76320
96429 27.049292000 77760
96433 27.050487000 79200
96439 27.051682000 80640
96443 27.052877000 82080
96449 27.054073000 83520
96453 27.055268000 84960
96459 27.056463000 86400
96463 27.057658000 87840
96469 27.058853000 89280
96473 27.060049000 90720
96479 27.061244000 92160
96483 27.062439000 93600
96489 27.063634000 95040
96493 27.064829000 96480
96499 27.066025000 97920
96503 27.067220000 99360
96509 27.068415000 100800
96513 27.069610000 102240
96519 27.070805000 103680
96523 27.072001000 105120
96529 27.073196000 106560
96533 27.074391000 108000
96539 27.075586000 109440
96543 27.076781000 110880
96549 27.077977000 112320
96553 27.079172000 113760
96559 27.080367000 115200
96563 27.081562000 116640
96569 27.082757000 118080
96573 27.083953000 119520
96579 27.085148000 120960
96583 27.086343000 122400
96589 27.087538000 123840
96593 27.088733000 125280
96599 27.089929000 126720
96603 27.091124000 128160
96609 27.092319000 129600
96613 27.093514000 131040
96619 27.094709000 132480
96623 27.095905000 133920
96629 27.097100000 135360
96633 27.098295000 136800
96639 27.099490000 138240
96643 27.100685000 139680
96649 27.101881000 141120
96653 27.103076000 142560
96659 27.104271000 144000
96663 27.105466000 145440
96669 27.106661000 146880
96673 27.107857000 148320
96679 27.109052000 149760
96683 27.110247000 151200
96689 27.111442000 152640
96693 27.112637000 154080
96699 27.113833000 155520
96703 27.115028000 156960
96709 27.116223000 158400
96713 27.117418000 159840
96719 27.118613000 161280
96722 27.119809000 162720
96727 27.121004000 164160
96731 27.122199000 165600
96737 27.123394000 167040
96741 27.124589000 168480
96747 27.125785000 169920
96751 27.126980000 171360
96757 27.128175000 172800
96761 27.129370000 174240
96767 27.130565000 175680
96771 27.131760000 177120
96777 27.132956000 178560
96781 27.134151000 180000
96787 27.135346000 181440
96791 27.136541000 182880
96797 27.137736000 184320
96801 27.138932000 185760
96807 27.140127000 187200
96811 27.141322000 188640
96816 27.142517000 190080
96820 27.143712000 191520
96826 27.144908000 192960
96830 27.146103000 194400
96836 27.147298000 195840
96840 27.148493000 197280
96846 27.149688000 198720
96850 27.150884000 200160
96856 27.152079000 201600
96860 27.153274000 203040
96866 27.154469000 1440
96965 27.186029000 1440
96969 27.187225000 2880
96973 27.188420000 4320
96977 27.189615000 5760
96981 27.190810000 7200
96985 27.192005000 8640
96989 27.193201000 10080
96993 27.194396000 11520
96997 27.195591000 12960
97001 27.196786000 14400
97005 27.197981000 15840
97009 27.199177000 17280
97013 27.200372000 18720
97017 27.201567000 20160
97021 27.202762000 21600
97025 27.203957000 23040
97029 27.205153000 24480
97033 27.206348000 25920
97037 27.207543000 27360
97042 27.208738000 25920
97046 27.209933000 27360
97051 27.211129000 25920
97055 27.212324000 27360
97060 27.213519000 25920
97064 27.214714000 27360
97069 27.215909000 25920
97073 27.217105000 27360
97078 27.218300000 25920
97082 27.219495000 27360
97084 27.220307000 28800
97090 27.221885000 27360
97095 27.223081000 25920
97099 27.224276000 27360
97104 27.225471000 25920
97108 27.226666000 27360
97113 27.227861000 25920
97117 27.229056000 27360
97122 27.230252000 25920
97126 27.231447000 27360
97131 27.232642000 25920
97135 27.233837000 27360
97140 27.235032000 25920
97144 27.236228000 27360
97149 27.237423000 25920
97153 27.238618000 27360
97158 27.239813000 25920
97162 27.241008000 27360
97166 27.242204000 25920
97171 27.243399000 27360
97175 27.244594000 25920
97180 27.245789000 27360
97184 27.246984000 25920
97189 27.248180000 27360
97193 27.249375000 25920
97198 27.250570000 27360
97202 27.251765000 25920
97207 27.252960000 27360
97211 27.254156000 25920
97216 27.255351000 27360
97220 27.256546000 25920
97225 27.257741000 27360
97229 27.258936000 25920
97234 27.260132000 27360
97238 27.261327000 25920
97243 27.262522000 27360
97247 27.263717000 25920
97252 27.264912000 27360
97256 27.266108000 25920
97348 27.298378000 1440
97351 27.299573000 2880
97356 27.300768000 4320
97359 27.301964000 5760
97364 27.303159000 7200
97367 27.304354000 8640
97372 27.305549000 10080
97375 27.306744000 11520
97380 27.307940000 12960
97383 27.309135000 14400
97388 27.310330000 15840
97391 27.311525000 17280
97396 27.312720000 18720
97399 27.313916000 20160
97404 27.315111000 21600
97407 27.316306000 23040
97412 27.317501000 24480
97415 27.318696000 25920
97419 27.319628000 27360
97423 27.320828000 25920
97428 27.322023000 27360
97432 27.323218000 25920
97437 27.324413000 27360
97441 27.325608000 25920
97446 27.326804000 27360
97450 27.327999000 25920
97455 27.329194000 27360
97459 27.330389000 25920
97464 27.331584000 27360
97468 27.332780000 25920
97473 27.333975000 27360
97477 27.335170000 25920
97482 27.336365000 27360
97486 27.337560000 25920
97491 27.338756000 27360
97495 27.339951000 25920
97499 27.341146000 27360
97504 27.342341000 25920
97508 27.343536000 27360
97513 27.344732000 25920
97517 27.345927000 27360
97522 27.347122000 25920
97526 27.348317000 27360
97531 27.349512000 25920
97535 27.350708000 27360
97540 27.351903000 25920
97544 27.353098000 27360
97549 27.354293000 25920
97553 27.355488000 27360
97558 27.356684000 25920
97562 27.357879000 27360
97567 27.359074000 25920
97571 27.360269000 27360
97576 27.361464000 25920
97580 27.362660000 27360
97585 27.363855000 25920
97589 27.365050000 27360
97594 27.366245000 25920
97598 27.367440000 27360
97603 27.368636000 25920
97607 27.369831000 27360
97612 27.371026000 25920
97616 27.372221000 27360
97621 27.373416000 25920
97625 27.374612000 27360
97630 27.375807000 25920
97634 27.377002000 27360
97639 27.378197000 25920
97730 27.410468000 1440
97734 27.411663000 2880
97738 27.412858000 4320
97742 27.414053000 5760
97746 27.415248000 7200
97750 27.416444000 8640
97754 27.417639000 10080
97758 27.418834000 11520
97762 27.420029000 12960
97766 27.421224000 14400
97770 27.422420000 15840
97774 27.423615000 17280
97778 27.424810000 18720
97782 27.426005000 20160
97786 27.427200000 21600
97790 27.428396000 23040
97794 27.429591000 24480
97798 27.430786000 25920
97802 27.431981000 27360
97807 27.433176000 25920
97811 27.434372000 27360
97816 27.435567000 25920
97820 27.436762000 27360
97825 27.437957000 25920
97829 27.439152000 27360
97834 27.440348000 25920
97838 27.441543000 27360
97843 27.442738000 25920
97847 27.443933000 27360
97852 27.445128000 25920
97856 27.446324000 27360
97861 27.447519000 25920
97865 27.448714000 27360
97870 27.449909000 25920
97874 27.451104000 27360
97879 27.452300000 25920
97883 27.453495000 27360
97888 27.454690000 25920
97892 27.455885000 27360
97897 27.457080000 25920
97901 27.458276000 27360
97906 27.459471000 25920
97910 27.460666000 27360
97915 27.461861000 25920
97919 27.463056000 27360
97924 27.464252000 25920
97928 27.465447000 27360
97933 27.466642000 25920
97937 27.467837000 27360
97942 27.469032000 25920
97946 27.470228000 27360
97951 27.471423000 25920
97955 27.472618000 27360
97960 27.473813000 25920
97964 27.475008000 27360
97969 27.476204000 25920
97973 27.477399000 27360
97978 27.478594000 25920
97982 27.479789000 27360
97987 27.480984000 25920
97991 27.482180000 27360
97996 27.483375000 25920
98000 27.484570000 27360
98005 27.485765000 25920
98009 27.486960000 27360
98014 27.488156000 25920
98018 27.489351000 27360
98023 27.490546000 25920
98027 27.491741000 27360
98115 27.522816000 2880
98119 27.524012000 4320
98123 27.525207000 5760
98127 27.526402000 7200
98131 27.527597000 8640
98135 27.528792000 10080
98139 27.529988000 11520
98143 27.531183000 12960
98147 27.532378000 14400
98151 27.533573000 15840
98155 27.534768000 17280
98159 27.535964000 18720
98163 27.537159000 20160
98167 27.538354000 21600
98171 27.539549000 23040
98175 27.540744000 24480
98179 27.541940000 25920
98183 27.543135000 27360
98188 27.544330000 25920
98192 27.545525000 27360
98197 27.546720000 25920
98201 27.547915000 27360
98206 27.549111000 25920
98210 27.550306000 27360
98215 27.551501000 25920
98219 27.552696000 27360
98224 27.553891000 25920
98228 27.555087000 27360
98233 27.556282000 25920
98237 27.557477000 27360
98242 27.558672000 25920
98246 27.559867000 27360
98251 27.561063000 25920
98255 27.562258000 27360
98260 27.563453000 25920
98264 27.564648000 27360
98269 27.565843000 25920
98273 27.567039000 27360
98278 27.568234000 25920
98282 27.569429000 27360
98287 27.570624000 25920
98291 27.571819000 27360
98296 27.573015000 25920
98300 27.574210000 27360
98305 27.575405000 25920
98309 27.576600000 27360
98314 27.577795000 25920
98318 27.578991000 27360
98323 27.580186000 25920
98327 27.581381000 27360
98332 27.582576000 25920
98336 27.583771000 27360
98341 27.584967000 25920
98345 27.586162000 27360
98350 27.587357000 25920
98354 27.588552000 27360
98359 27.589747000 25920
98363 27.590943000 27360
98368 27.592138000 25920
98372 27.593333000 27360
98377 27.594528000 25920
98381 27.595723000 27360
98386 27.596919000 25920
98390 27.598114000 27360
98395 27.599309000 25920
98399 27.600504000 27360
98404 27.601699000 25920
98408 27.602895000 27360
98496 27.633970000 2880
98500 27.635165000 4320
98504 27.636360000 5760
98508 27.637555000 7200
98512 27.638751000 8640
98516 27.639946000 10080
98520 27.641141000 11520
98524 27.642336000 12960
98528 27.643531000 14400
98532 27.644727000 15840
98536 27.645922000 17280
98540 27.647117000 18720
98544 27.648312000 20160
98548 27.649507000 21600
98552 27.650703000 23040
98556 27.651898000 24480
98560 27.653093000 25920
98564 27.654288000 27360
98569 27.655483000 25920
98573 27.656679000 27360
98578 27.657874000 25920
98582 27.659069000 27360
98587 27.660264000 25920
98591 27.661459000 27360
98596 27.662655000 25920
98600 27.663850000 27360
98605 27.665045000 25920
98609 27.666240000 27360
98614 27.667435000 25920
98618 27.668631000 27360
98623 27.669826000 25920
98627 27.671021000 27360
98632 27.672216000 25920
98636 27.673411000 27360
98641 27.674607000 25920
98645 27.675802000 27360
98650 27.676997000 25920
98654 27.678192000 27360
98659 27.679387000 25920
98663 27.680583000 27360
98668 27.681778000 25920
98672 27.682973000 27360
98677 27.684168000 25920
98681 27.685363000 27360
98686 27.686559000 25920
98690 27.687754000 27360
98695 27.688949000 25920
98699 27.690144000 27360
98704 27.691339000 25920
98708 27.692535000 27360
98713 27.693730000 25920
98717 27.694925000 27360
98722 27.696120000 25920
98726 27.697315000 27360
98731 27.698511000 25920
98735 27.699706000 27360
98740 27.700901000 25920
98744 27.702096000 27360
98749 27.703291000 25920
98753 27.704487000 27360
98758 27.705682000 25920
98762 27.706877000 27360
98767 27.708072000 25920
98771 27.709267000 27360
98776 27.710463000 25920
98780 27.711658000 27360
98785 27.712853000 25920
98789 27.714048000 27360
98794 27.715243000 25920
98879 27.745123000 1440
98883 27.746319000 2880
98887 27.747514000 4320
98891 27.748709000 5760
98895 27.749904000 7200
98899 27.751099000 8640
98903 27.752295000 10080
98907 27.753490000 11520
98911 27.754685000 12960
98915 27.755880000 14400
98919 27.757075000 15840
98923 27.758271000 17280
98927 27.759466000 18720
98931 27.760661000 20160
98935 27.761856000 21600
98939 27.763051000 23040
98943 27.764247000 24480
98947 27.765442000 25920
98951 27.766637000 27360
98956 27.767832000 25920
98960 27.769027000 27360
98965 27.770223000 25920
98969 27.771418000 27360
98974 27.772613000 25920
98978 27.773808000 27360
98983 27.775003000 25920
98987 27.776199000 27360
98992 27.777394000 25920
98996 27.778589000 27360
99001 27.779784000 25920
99005 27.780979000 27360
99010 27.782175000 25920
99014 27.783370000 27360
99019 27.784565000 25920
99023 27.785760000 27360
99028 27.786955000 25920
99032 27.788150000 27360
99037 27.789346000 25920
99041 27.790541000 27360
99046 27.791736000 25920
99050 27.792931000 27360
99055 27.794126000 25920
99059 27.795322000 27360
99064 27.796517000 25920
99068 27.797712000 27360
99073 27.798907000 25920
99077 27.800102000 27360
99082 27.801298000 25920
99086 27.802493000 27360
99091 27.803688000 25920
99095 27.804883000 27360
99100 27.806078000 25920
99104 27.807274000 27360
99109 27.808469000 25920
99113 27.809664000 27360
99118 27.810859000 25920
99122 27.812054000 27360
99127 27.813250000 25920
99131 27.814445000 27360
99136 27.815640000 25920
99140 27.816835000 27360
99145 27.818030000 25920
99149 27.819226000 27360
99154 27.820421000 25920
99158 27.821616000 27360
99163 27.822811000 25920
99167 27.824006000 27360
99172 27.825202000 25920
99176 27.826397000 27360
99181 27.827592000 25920
99266 27.857472000 1440
99270 27.858667000 2880
99274 27.859862000 4320
99278 27.861058000 5760
99282 27.862253000 7200
99286 27.863448000 8640
99290 27.864643000 10080
99294 27.865838000 11520
99298 27.867034000 12960
99302 27.868229000 14400
99306 27.869424000 15840
99310 27.870619000 17280
99314 27.871814000 18720
99318 27.873010000 20160
99322 27.874205000 21600
99326 27.875400000 23040
99330 27.876595000 24480
99334 27.877790000 25920
99338 27.878986000 27360
99343 27.880181000 25920
99347 27.881376000 27360
99352 27.882571000 25920
99356 27.883766000 27360
99361 27.884962000 25920
99365 27.886157000 27360
99370 27.887352000 25920
99374 27.888547000 27360
99379 27.889742000 25920
99383 27.890938000 27360
99388 27.892133000 25920
99392 27.893328000 27360
99397 27.894523000 25920
99401 27.895718000 27360
99406 27.896914000 25920
99410 27.898109000 27360
99415 27.899304000 25920
99419 27.900499000 27360
99424 27.901694000 25920
99428 27.902890000 27360
99433 27.904085000 25920
99437 27.905280000 27360
99442 27.906475000 25920
99446 27.907670000 27360
99451 27.908866000 25920
99455 27.910061000 27360
99460 27.911256000 25920
99464 27.912451000 27360
99469 27.913646000 25920
99473 27.914842000 27360
99478 27.916037000 25920
99482 27.917232000 27360
99487 27.918427000 25920
99491 27.919622000 27360
99496 27.920818000 25920
99500 27.922013000 27360
99505 27.923208000 25920
99509 27.924403000 27360
99514 27.925598000 25920
99518 27.926794000 27360
99523 27.927989000 25920
99527 27.929184000 27360
99532 27.930379000 25920
99536 27.931574000 27360
99541 27.932770000 25920
99545 27.933965000 27360
99550 27.935160000 25920
99554 27.936355000 27360
99559 27.937550000 25920
99563 27.938746000 27360
99568 27.939941000 25920
99572 27.941136000 27360
99654 27.969821000 2880
99658 27.971016000 4320
99662 27.972211000 5760
99666 27.973406000 7200
99670 27.974602000 8640
99674 27.975797000 10080
99678 27.976992000 11520
99682 27.978187000 12960
99686 27.979382000 14400
99690 27.980578000 15840
99694 27.981773000 17280
99698 27.982968000 18720
99702 27.984163000 20160
99706 27.985358000 21600
99710 27.986554000 23040
99714 27.987749000 24480
99718 27.988944000 25920
99722 27.990139000 27360
99727 27.991334000 25920
99731 27.992530000 27360
99736 27.993725000 25920
99740 27.994920000 27360
99745 27.996115000 25920
99749 27.997310000 27360
99754 27.998506000 25920
99758 27.999701000 27360
99763 28.000896000 25920
99767 28.002091000 27360
99772 28.003286000 25920
99776 28.004482000 27360
99781 28.005677000 25920
99785 28.006872000 27360
99790 28.008067000 25920
99794 28.009262000 27360
99799 28.010458000 25920
99803 28.011653000 27360
99808 28.012848000 25920
99812 28.014043000 27360
99817 28.015238000 25920
99821 28.016434000 27360
99826 28.017629000 25920
99830 28.018824000 27360
99835 28.020019000 25920
99839 28.021214000 27360
99844 28.022410000 25920
99848 28.023605000 27360
99853 28.024800000 25920
99857 28.025995000 27360
99862 28.027190000 25920
99866 28.028385000 27360
99871 28.029581000 25920
99875 28.030776000 27360
99880 28.031971000 25920
99884 28.033166000 27360
99889 28.034361000 25920
99893 28.035557000 27360
99898 28.036752000 25920
99902 28.037947000 27360
99907 28.039142000 25920
99911 28.040337000 27360
99916 28.041533000 25920
99920 28.042728000 27360
99925 28.043923000 25920
99929 28.045118000 27360
99934 28.046313000 25920
99938 28.047509000 27360
99943 28.048704000 25920
99947 28.049899000 27360
99952 28.051094000 25920
99956 28.052289000 27360
100038 28.080974000 2880
100042 28.082169000 4320
100046 28.083365000 5760
100050 28.084560000 7200
100054 28.085755000 8640
100058 28.086950000 10080
100062 28.088145000 11520
100066 28.089341000 12960
100070 28.090536000 14400
100074 28.091731000 15840
100078 28.092926000 17280
100082 28.094121000 18720
100086 28.095317000 20160
100090 28.096512000 21600
100094 28.097707000 23040
100098 28.098902000 24480
100102 28.100097000 25920
100106 28.101293000 27360
100111 28.102488000 25920
100115 28.103683000 27360
100120 28.104878000 25920
100124 28.106073000 27360
100129 28.107269000 25920
100133 28.108464000 27360
100138 28.109659000 25920
100142 28.110854000 27360
100147 28.112049000 25920
100151 28.113245000 27360
100156 28.114440000 25920
100160 28.115635000 27360
100165 28.116830000 25920
100169 28.118025000 27360
100174 28.119221000 25920
100178 28.120416000 27360
100183 28.121611000 25920
100187 28.122806000 27360
100192 28.124001000 25920
100196 28.125197000 27360
100201 28.126392000 25920
100205 28.127587000 27360
100210 28.128782000 25920
100214 28.129977000 27360
100219 28.131173000 25920
100223 28.132368000 27360
100228 28.133563000 25920
100232 28.134758000 27360
100237 28.135953000 25920
100241 28.137149000 27360
100246 28.138344000 25920
100250 28.139539000 27360
100255 28.140734000 25920
100259 28.141929000 27360
100264 28.143125000 25920
100268 28.144320000 27360
100273 28.145515000 25920
100277 28.146710000 27360
100282 28.147905000 25920
100286 28.149101000 27360
100291 28.150296000 25920
100295 28.151491000 27360
100300 28.152686000 25920
100304 28.153881000 27360
100309 28.155077000 25920
100313 28.156272000 27360
100318 28.157467000 25920
100322 28.158662000 27360
100327 28.159857000 25920
100331 28.161053000 27360
100336 28.162248000 25920
100340 28.163443000 27360
100345 28.164638000 25920
100424 28.192128000 1440
100428 28.193323000 2880
100432 28.194518000 4320
100436 28.195713000 5760
100440 28.196909000 7200
100444 28.198104000 8640
100448 28.199299000 10080
100452 28.200494000 11520
100456 28.201689000 12960
100460 28.202885000 14400
100464 28.204080000 15840
100468 28.205275000 17280
100472 28.206470000 18720
100476 28.207665000 20160
100480 28.208861000 21600
100484 28.210056000 23040
100488 28.211251000 24480
100492 28.212446000 25920
100496 28.213641000 27360
100501 28.214837000 25920
100505 28.216032000 27360
100510 28.217227000 25920
100514 28.218422000 27360
100519 28.219617000 25920
100523 28.220813000 27360
100528 28.222008000 25920
100532 28.223203000 27360
100537 28.224398000 25920
100541 28.225593000 27360
100546 28.226789000 25920
100550 28.227984000 27360
100555 28.229179000 25920
100559 28.230374000 27360
100564 28.231569000 25920
100568 28.232765000 27360
100573 28.233960000 25920
100577 28.235155000 27360
100582 28.236350000 25920
100586 28.237545000 27360
100591 28.238741000 25920
100595 28.239936000 27360
100600 28.241131000 25920
100604 28.242326000 27360
100609 28.243521000 25920
100613 28.244717000 27360
100618 28.245912000 25920
100622 28.247107000 27360
100627 28.248302000 25920
100631 28.249497000 27360
100636 28.250693000 25920
100640 28.251888000 27360
100645 28.253083000 25920
100649 28.254278000 27360
100654 28.255473000 25920
100658 28.256669000 27360
100663 28.257864000 25920
100667 28.259059000 27360
100672 28.260254000 25920
100676 28.261449000 27360
100681 28.262644000 25920
100685 28.263840000 27360
100690 28.265035000 25920
100694 28.266230000 27360
100699 28.267425000 25920
100703 28.268620000 27360
100708 28.269816000 25920
100712 28.271011000 27360
100717 28.272206000 25920
100721 28.273401000 27360
100726 28.274596000 25920
100730 28.275792000 27360
100735 28.276987000 25920
100814 28.304476000 1440
100818 28.305672000 2880
100822 28.306867000 4320
100826 28.308062000 5760
100830 28.309257000 7200
100834 28.310452000 8640
100838 28.311648000 10080
100842 28.312843000 11520
100846 28.314038000 12960
100850 28.315233000 14400
100854 28.316428000 15840
100858 28.317624000 17280
100862 28.318819000 18720
100866 28.320014000 20160
100870 28.321209000 21600
100874 28.322404000 23040
100878 28.323600000 24480
100882 28.324795000 25920
100886 28.325990000 27360
100891 28.327185000 25920
100895 28.328380000 27360
100900 28.329576000 25920
100904 28.330771000 27360
100909 28.331966000 25920
100913 28.333161000 27360
100918 28.334356000 25920
100922 28.335552000 27360
100927 28.336747000 25920
100931 28.337942000 27360
100936 28.339137000 25920
100940 28.340332000 27360
100945 28.341528000 25920
100949 28.342723000 27360
100954 28.343918000 25920
100958 28.345113000 27360
100963 28.346308000 25920
100967 28.347504000 27360
100972 28.348699000 25920
100976 28.349894000 27360
100981 28.351089000 25920
100985 28.352284000 27360
100990 28.353480000 25920
100994 28.354675000 27360
100999 28.355870000 25920
101003 28.357065000 27360
101008 28.358260000 25920
101012 28.359456000 27360
101017 28.360651000 25920
101021 28.361846000 27360
101026 28.363041000 25920
101030 28.364236000 27360
101035 28.365432000 25920
101039 28.366627000 27360
101044 28.367822000 25920
101048 28.369017000 27360
101053 28.370212000 25920
101057 28.371408000 27360
101062 28.372603000 25920
101066 28.373798000 27360
101071 28.374993000 25920
101075 28.376188000 27360
101080 28.377384000 25920
101084 28.378579000 27360
101089 28.379774000 25920
101093 28.380969000 27360
101098 28.382164000 25920
101102 28.383360000 27360
101107 28.384555000 25920
101111 28.385750000 27360
101116 28.386945000 25920
101120 28.388140000 27360
101125 28.389336000 25920
101129 28.390531000 27360
101205 28.416825000 2880
101209 28.418020000 4320
101213 28.419216000 5760
101217 28.420411000 7200
101221 28.421606000 8640
101225 28.422801000 10080
101229 28.423996000 11520
101233 28.425192000 12960
101237 28.426387000 14400
101241 28.427582000 15840
101245 28.428777000 17280
101249 28.429972000 18720
101253 28.431168000 20160
101257 28.432363000 21600
101261 28.433558000 23040
101265 28.434753000 24480
101269 28.435948000 25920
101273 28.437144000 27360
101278 28.438339000 25920
101282 28.439534000 27360
101287 28.440729000 25920
101291 28.441924000 27360
101296 28.443120000 25920
101300 28.444315000 27360
101305 28.445510000 25920
101309 28.446705000 27360
101314 28.447900000 25920
101318 28.449096000 27360
101323 28.450291000 25920
101327 28.451486000 27360
101332 28.452681000 25920
101336 28.453876000 27360
101341 28.455072000 25920
101345 28.456267000 27360
101350 28.457462000 25920
101354 28.458657000 27360
101359 28.459852000 25920
101363 28.461048000 27360
101368 28.462243000 25920
101372 28.463438000 27360
101377 28.464633000 25920
101381 28.465828000 27360
101386 28.467024000 25920
101390 28.468219000 27360
101395 28.469414000 25920
101399 28.470609000 27360
101404 28.471804000 25920
101408 28.473000000 27360
101413 28.474195000 25920
101417 28.475390000 27360
101422 28.476585000 25920
101426 28.477780000 27360
101431 28.478976000 25920
101435 28.480171000 27360
101440 28.481366000 25920
101444 28.482561000 27360
101449 28.483756000 25920
101453 28.484952000 27360
101458 28.486147000 25920
101462 28.487342000 27360
101467 28.488537000 25920
101471 28.489732000 27360
101476 28.490928000 25920
101480 28.492123000 27360
101485 28.493318000 25920
101489 28.494513000 27360
101494 28.495708000 25920
101498 28.496904000 27360
101503 28.498099000 25920
101507 28.499294000 27360
101512 28.500489000 25920
101516 28.501684000 27360
101592 28.527979000 2880
101596 28.529174000 4320
101600 28.530369000 5760
101604 28.531564000 7200
101608 28.532759000 8640
101612 28.533955000 10080
101616 28.535150000 11520
101620 28.536345000 12960
101624 28.537540000 14400
101628 28.538735000 15840
101632 28.539931000 17280
101636 28.541126000 18720
101640 28.542321000 20160
101644 28.543516000 21600
101648 28.544711000 23040
101652 28.545907000 24480
101656 28.547102000 25920
101660 28.548297000 27360
101665 28.549492000 25920
101669 28.550687000 27360
101674 28.551883000 25920
101678 28.553078000 27360
101683 28.554273000 25920
101687 28.555468000 27360
101692 28.556663000 25920
101696 28.557859000 27360
101701 28.559054000 25920
101705 28.560249000 27360
101710 28.561444000 25920
101714 28.562639000 27360
101719 28.563835000 25920
101723 28.565030000 27360
101728 28.566225000 25920
101732 28.567420000 27360
101737 28.568615000 25920
101741 28.569811000 27360
101746 28.571006000 25920
101750 28.572201000 27360
101755 28.573396000 25920
101759 28.574591000 27360
101764 28.575787000 25920
101768 28.576982000 27360
101773 28.578177000 25920
101777 28.579372000 27360
101782 28.580567000 25920
101786 28.581763000 27360
101791 28.582958000 25920
101795 28.584153000 27360
101800 28.585348000 25920
101804 28.586543000 27360
101809 28.587739000 25920
101813 28.588934000 27360
101818 28.590129000 25920
101822 28.591324000 27360
101827 28.592519000 25920
101831 28.593715000 27360
101836 28.594910000 25920
101840 28.596105000 27360
101845 28.597300000 25920
101849 28.598495000 27360
101854 28.599691000 25920
101858 28.600886000 27360
101863 28.602081000 25920
101867 28.603276000 27360
101872 28.604471000 25920
101876 28.605667000 27360
101881 28.606862000 25920
101885 28.608057000 27360
101890 28.609252000 25920
101894 28.610447000 27360
101899 28.611643000 25920
101903 28.612838000 27360
101908 28.614033000 25920
101981 28.639132000 1440
101985 28.640327000 2880
101989 28.641523000 4320
101993 28.642718000 5760
101997 28.643913000 7200
102001 28.645108000 8640
102005 28.646303000 10080
102009 28.647499000 11520
102013 28.648694000 12960
