80603 22.685068000 27360
80608 22.686263000 25920
80612 22.687459000 27360
80617 22.688654000 25920
80621 22.689849000 27360
80626 22.691044000 25920
80630 22.692239000 27360
80635 22.693435000 25920
80639 22.694630000 27360
80644 22.695825000 25920
80648 22.697020000 27360
80653 22.698215000 25920
80657 22.699411000 27360
80662 22.700606000 25920
80666 22.701801000 27360
80671 22.702996000 25920
80675 22.704191000 27360
80680 22.705387000 25920
80684 22.706582000 27360
80689 22.707777000 25920
80693 22.708972000 27360
80698 22.710167000 25920
80702 22.711363000 27360
80707 22.712558000 25920
80711 22.713753000 27360
80716 22.714948000 25920
80720 22.716143000 27360
80725 22.717339000 25920
80729 22.718534000 27360
80734 22.719729000 25920
80738 22.720924000 27360
80743 22.722119000 25920
80747 22.723315000 27360
80752 22.724510000 25920
80756 22.725705000 27360
80761 22.726900000 25920
80765 22.728095000 27360
80770 22.729291000 25920
80774 22.730486000 27360
80779 22.731681000 25920
80783 22.732876000 27360
80788 22.734071000 25920
80792 22.735267000 27360
80797 22.736462000 25920
80801 22.737657000 27360
80806 22.738852000 25920
80810 22.740047000 27360
80815 22.741243000 25920
80819 22.742438000 27360
80824 22.743633000 25920
80828 22.744828000 27360
80833 22.746023000 25920
80837 22.747219000 27360
80842 22.748414000 25920
80846 22.749609000 27360
80851 22.750804000 25920
80855 22.751999000 27360
80860 22.753195000 25920
80864 22.754390000 27360
80869 22.755585000 25920
80873 22.756780000 27360
80878 22.757975000 25920
80882 22.759171000 27360
80887 22.760366000 25920
80891 22.761561000 27360
80896 22.762756000 25920
80900 22.763951000 27360
80905 22.765147000 25920
80909 22.766342000 27360
80914 22.767537000 25920
80918 22.768732000 27360
80923 22.769927000 25920
80927 22.771123000 27360
80932 22.772318000 25920
80936 22.773513000 27360
80941 22.774708000 25920
80945 22.775903000 27360
80950 22.777099000 25920
80954 22.778294000 27360
80959 22.779489000 25920
80963 22.780684000 27360
80968 22.781879000 25920
80972 22.783075000 27360
80977 22.784270000 25920
80981 22.785465000 27360
80986 22.786660000 25920
80990 22.787855000 27360
80995 22.789051000 25920
80999 22.790246000 27360
81004 22.791441000 25920
81008 22.792636000 27360
81013 22.793831000 25920
81017 22.795027000 27360
81022 22.796222000 25920
81026 22.797417000 27360
81031 22.798612000 25920
81035 22.799807000 27360
81040 22.801003000 25920
81044 22.802198000 27360
81049 22.803393000 25920
81053 22.804588000 27360
81058 22.805783000 25920
81062 22.806979000 27360
81067 22.808174000 25920
81071 22.809369000 27360
81076 22.810564000 25920
81080 22.811759000 27360
81085 22.812955000 25920
81089 22.814150000 27360
81094 22.815345000 25920
81098 22.816540000 27360
81103 22.817735000 25920
81107 22.818931000 27360
81112 22.820126000 25920
81116 22.821321000 27360
81121 22.822516000 25920
81125 22.823711000 27360
81130 22.824907000 25920
81134 22.826102000 27360
81139 22.827297000 25920
81143 22.828492000 27360
81148 22.829687000 25920
81152 22.830883000 27360
81157 22.832078000 25920
81161 22.833273000 27360
81166 22.834468000 25920
81170 22.835663000 27360
81175 22.836859000 25920
81179 22.838054000 27360
81184 22.839249000 25920
81188 22.840444000 27360
81193 22.841639000 25920
81197 22.842835000 27360
81202 22.844030000 25920
81206 22.845225000 27360
81211 22.846420000 25920
81215 22.847615000 27360
81220 22.848811000 25920
81224 22.850006000 27360
81229 22.851201000 25920
81233 22.852396000 27360
81238 22.853591000 25920
81242 22.854787000 27360
81247 22.855982000 25920
81251 22.857177000 27360
81256 22.858372000 25920
81260 22.859567000 27360
81265 22.860763000 25920
81269 22.861958000 27360
81274 22.863153000 25920
81278 22.864348000 27360
81283 22.865543000 25920
81287 22.866738000 27360
81292 22.867934000 25920
81296 22.869129000 27360
81301 22.870324000 25920
81305 22.871519000 27360
81310 22.872714000 25920
81315 22.873910000 27360
81320 22.875105000 25920
81325 22.876300000 27360
81330 22.877495000 25920
81335 22.878690000 27360
81340 22.879886000 25920
81345 22.881081000 27360
81350 22.882276000 25920
81355 22.883471000 27360
81360 22.884666000 25920
81365 22.885862000 27360
81370 22.887057000 25920
81375 22.888252000 27360
81380 22.889447000 25920
81385 22.890642000 27360
81390 22.891838000 25920
81395 22.893033000 27360
81400 22.894228000 25920
81405 22.895423000 27360
81410 22.896618000 25920
81415 22.897814000 27360
81420 22.899009000 25920
81425 22.900204000 27360
81430 22.901399000 25920
81435 22.902594000 27360
81440 22.903790000 25920
81445 22.904985000 27360
81450 22.906180000 25920
81455 22.907375000 27360
81460 22.908570000 25920
81465 22.909766000 27360
81470 22.910961000 25920
81475 22.912156000 27360
81480 22.913351000 25920
81485 22.914546000 27360
81490 22.915742000 25920
81495 22.916937000 27360
81500 22.918132000 25920
81505 22.919327000 27360
81510 22.920522000 25920
81515 22.921718000 27360
81520 22.922913000 25920
81525 22.924108000 27360
81530 22.925303000 25920
81535 22.926498000 27360
81540 22.927694000 25920
81545 22.928889000 27360
81550 22.930084000 25920
81555 22.931279000 27360
81560 22.932474000 25920
81565 22.933670000 27360
81570 22.934865000 25920
81575 22.936060000 27360
81580 22.937255000 25920
81585 22.938450000 27360
81590 22.939646000 25920
81595 22.940841000 27360
81600 22.942036000 25920
81605 22.943231000 27360
81610 22.944426000 25920
81615 22.945622000 27360
81620 22.946817000 25920
81625 22.948012000 27360
81630 22.949207000 25920
81635 22.950402000 27360
81640 22.951598000 25920
81645 22.952793000 27360
81650 22.953988000 25920
81655 22.955183000 27360
81660 22.956378000 25920
81665 22.957574000 27360
81670 22.958769000 25920
81675 22.959964000 27360
81680 22.961159000 25920
81685 22.962354000 27360
81690 22.963550000 25920
81695 22.964745000 27360
81700 22.965940000 25920
81705 22.967135000 27360
81710 22.968330000 25920
81715 22.969526000 27360
81720 22.970721000 25920
81725 22.971916000 27360
81730 22.973111000 25920
81735 22.974306000 27360
81740 22.975502000 25920
81745 22.976697000 27360
81750 22.977892000 25920
81755 22.979087000 27360
81760 22.980282000 25920
81765 22.981478000 27360
81770 22.982673000 25920
81775 22.983868000 27360
81780 22.985063000 25920
81785 22.986258000 27360
81790 22.987454000 25920
81795 22.988649000 27360
81800 22.989844000 25920
81805 22.991039000 27360
81810 22.992234000 25920
81815 22.993430000 27360
81820 22.994625000 25920
81825 22.995820000 27360
81830 22.997015000 25920
81835 22.998210000 27360
81840 22.999406000 25920
81845 23.000601000 27360
81850 23.001796000 25920
81855 23.002991000 27360
81860 23.004186000 25920
81865 23.005382000 27360
81870 23.006577000 25920
81874 23.007772000 27360
81878 23.008967000 25920
81882 23.010162000 27360
81886 23.011358000 25920
81890 23.012553000 27360
81894 23.013748000 25920
81898 23.014943000 27360
81902 23.016138000 25920
81906 23.017334000 27360
81910 23.018529000 25920
81914 23.019724000 27360
81918 23.020919000 25920
81922 23.022114000 27360
81926 23.023310000 25920
81930 23.024505000 27360
81934 23.025700000 25920
81938 23.026895000 27360
81942 23.028090000 25920
81945 23.029286000 27360
81948 23.030481000 25920
81952 23.031676000 27360
81956 23.032871000 25920
81960 23.034066000 27360
81964 23.035262000 25920
81968 23.036457000 27360
81972 23.037652000 25920
81976 23.038847000 27360
81980 23.040042000 25920
81984 23.041238000 27360
81988 23.042433000 25920
81992 23.043628000 27360
81996 23.044823000 25920
82000 23.046018000 27360
82004 23.047214000 25920
82008 23.048409000 27360
82012 23.049604000 25920
82016 23.050799000 27360
82020 23.051994000 25920
82024 23.053190000 27360
82029 23.054385000 25920
82033 23.055580000 27360
82038 23.056775000 25920
82042 23.057970000 27360
82047 23.059166000 25920
82051 23.060361000 27360
82056 23.061556000 25920
82060 23.062751000 27360
82065 23.063946000 25920
82069 23.065142000 27360
82074 23.066337000 25920
82078 23.067532000 27360
82083 23.068727000 25920
82087 23.069922000 27360
82092 23.071118000 25920
82096 23.072313000 27360
82101 23.073508000 25920
82105 23.074703000 27360
82110 23.075898000 25920
82114 23.077094000 27360
82119 23.078289000 25920
82123 23.079484000 27360
82128 23.080679000 25920
82132 23.081874000 27360
82137 23.083070000 25920
82141 23.084265000 27360
82146 23.085460000 25920
82150 23.086655000 27360
82155 23.087850000 25920
82159 23.089046000 27360
82164 23.090241000 25920
82168 23.091436000 27360
82173 23.092631000 25920
82177 23.093826000 27360
82182 23.095022000 25920
82186 23.096217000 27360
82191 23.097412000 25920
82195 23.098607000 27360
82200 23.099802000 25920
82204 23.100998000 27360
82209 23.102193000 25920
82213 23.103388000 27360
82218 23.104583000 25920
82222 23.105778000 27360
82226 23.106973000 25920
82229 23.108169000 27360
82233 23.109364000 25920
82236 23.110559000 27360
82240 23.111754000 25920
82243 23.112949000 27360
82247 23.114145000 25920
82250 23.115340000 27360
82254 23.116535000 25920
82257 23.117730000 27360
82261 23.118925000 25920
82264 23.120121000 27360
82268 23.121316000 25920
82271 23.122511000 27360
82275 23.123706000 25920
82278 23.124901000 27360
82282 23.126097000 25920
82285 23.127292000 27360
82288 23.128487000 25920
82291 23.129682000 27360
82294 23.130877000 25920
82298 23.132073000 27360
82302 23.133268000 25920
82306 23.134463000 27360
82310 23.135658000 25920
82314 23.136853000 27360
82318 23.138049000 25920
82322 23.139244000 27360
82326 23.140439000 25920
82330 23.141634000 27360
82334 23.142829000 25920
82338 23.144025000 27360
82342 23.145220000 25920
82346 23.146415000 27360
82350 23.147610000 25920
82354 23.148805000 27360
82358 23.150001000 25920
82362 23.151196000 27360
82366 23.152391000 25920
82371 23.153586000 27360
82375 23.154781000 25920
82380 23.155977000 27360
82384 23.157172000 25920
82389 23.158367000 27360
82393 23.159562000 25920
82398 23.160757000 27360
82402 23.161953000 25920
82407 23.163148000 27360
82411 23.164343000 25920
82416 23.165538000 27360
82420 23.166733000 25920
82425 23.167929000 27360
82429 23.169124000 25920
82434 23.170319000 27360
82438 23.171514000 25920
82443 23.172709000 27360
82447 23.173905000 25920
82452 23.175100000 27360
82456 23.176295000 25920
82461 23.177490000 27360
82465 23.178685000 25920
82470 23.179881000 27360
82474 23.181076000 25920
82479 23.182271000 27360
82483 23.183466000 25920
82488 23.184661000 27360
82492 23.185857000 25920
82497 23.187052000 27360
82501 23.188247000 25920
82506 23.189442000 27360
82510 23.190637000 25920
82515 23.191833000 27360
82519 23.193028000 25920
82524 23.194223000 27360
82528 23.195418000 25920
82533 23.196613000 27360
82537 23.197809000 25920
82542 23.199004000 27360
82546 23.200199000 25920
82551 23.201394000 27360
82555 23.202589000 25920
82560 23.203785000 27360
82564 23.204980000 25920
82568 23.206175000 27360
82571 23.207370000 25920
82575 23.208565000 27360
82578 23.209761000 25920
82582 23.210956000 27360
82585 23.212151000 25920
82589 23.213346000 27360
82592 23.214541000 25920
82596 23.215737000 27360
82599 23.216932000 25920
82603 23.218127000 27360
82606 23.219322000 25920
82610 23.220517000 27360
82613 23.221713000 25920
82617 23.222908000 27360
82620 23.224103000 25920
82624 23.225298000 27360
82627 23.226493000 25920
82630 23.227689000 27360
82633 23.228884000 25920
82636 23.230079000 27360
82640 23.231274000 25920
82644 23.232469000 27360
82648 23.233665000 25920
82652 23.234860000 27360
82656 23.236055000 25920
82660 23.237250000 27360
82664 23.238445000 25920
82668 23.239641000 27360
82672 23.240836000 25920
82676 23.242031000 27360
82680 23.243226000 25920
82684 23.244421000 27360
82688 23.245617000 25920
82692 23.246812000 27360
82696 23.248007000 25920
82700 23.249202000 27360
82704 23.250397000 25920
82708 23.251593000 27360
82713 23.252788000 25920
82717 23.253983000 27360
82722 23.255178000 25920
82726 23.256373000 27360
82731 23.257569000 25920
82735 23.258764000 27360
82740 23.259959000 25920
82744 23.261154000 27360
82749 23.262349000 25920
82753 23.263545000 27360
82758 23.264740000 25920
82762 23.265935000 27360
82767 23.267130000 25920
82771 23.268325000 27360
82776 23.269521000 25920
82780 23.270716000 27360
82785 23.271911000 25920
82789 23.273106000 27360
82794 23.274301000 25920
82798 23.275497000 27360
82803 23.276692000 25920
82807 23.277887000 27360
82812 23.279082000 25920
82816 23.280277000 27360
82821 23.281473000 25920
82825 23.282668000 27360
82830 23.283863000 25920
82834 23.285058000 27360
82839 23.286253000 25920
82843 23.287449000 27360
82848 23.288644000 25920
82852 23.289839000 27360
82857 23.291034000 25920
82861 23.292229000 27360
82866 23.293425000 25920
82870 23.294620000 27360
82875 23.295815000 25920
82879 23.297010000 27360
82884 23.298205000 25920
82888 23.299401000 27360
82893 23.300596000 25920
82897 23.301791000 27360
82902 23.302986000 25920
82906 23.304181000 27360
82911 23.305377000 25920
82914 23.306572000 27360
82918 23.307767000 25920
82921 23.308962000 27360
82925 23.310157000 25920
82928 23.311353000 27360
82932 23.312548000 25920
82935 23.313743000 27360
82939 23.314938000 25920
82942 23.316133000 27360
82946 23.317329000 25920
82949 23.318524000 27360
82953 23.319719000 25920
82956 23.320914000 27360
82960 23.322109000 25920
82963 23.323305000 27360
82967 23.324500000 25920
82970 23.325695000 27360
82974 23.326890000 25920
82977 23.328085000 27360
82980 23.329281000 25920
82984 23.330476000 27360
82988 23.331671000 25920
82992 23.332866000 27360
82996 23.334061000 25920
83000 23.335257000 27360
83004 23.336452000 25920
83008 23.337647000 27360
83012 23.338842000 25920
83016 23.340037000 27360
83020 23.341233000 25920
83024 23.342428000 27360
83028 23.343623000 25920
83032 23.344818000 27360
83036 23.346013000 25920
83040 23.347208000 27360
83044 23.348404000 25920
83048 23.349599000 27360
83052 23.350794000 25920
83056 23.351989000 27360
83061 23.353184000 25920
83065 23.354380000 27360
83070 23.355575000 25920
83074 23.356770000 27360
83079 23.357965000 25920
83083 23.359160000 27360
83088 23.360356000 25920
83092 23.361551000 27360
83097 23.362746000 25920
83101 23.363941000 27360
83106 23.365136000 25920
83110 23.366332000 27360
83115 23.367527000 25920
83119 23.368722000 27360
83124 23.369917000 25920
83128 23.371112000 27360
83133 23.372308000 25920
83137 23.373503000 27360
83142 23.374698000 25920
83146 23.375893000 27360
83151 23.377088000 25920
83155 23.378284000 27360
83160 23.379479000 25920
83164 23.380674000 27360
83169 23.381869000 25920
83173 23.383064000 27360
83178 23.384260000 25920
83182 23.385455000 27360
83187 23.386650000 25920
83191 23.387845000 27360
83196 23.389040000 25920
83200 23.390236000 27360
83205 23.391431000 25920
83209 23.392626000 27360
83214 23.393821000 25920
83218 23.395016000 27360
83223 23.396212000 25920
83227 23.397407000 27360
83232 23.398602000 25920
83236 23.399797000 27360
83241 23.400992000 25920
83245 23.402188000 27360
83250 23.403383000 25920
83254 23.404578000 27360
83259 23.405773000 25920
83262 23.406968000 27360
83266 23.408164000 25920
83269 23.409359000 27360
83273 23.410554000 25920
83276 23.411749000 27360
83280 23.412944000 25920
83283 23.414140000 27360
83287 23.415335000 25920
83290 23.416530000 27360
83294 23.417725000 25920
83297 23.418920000 27360
83301 23.420116000 25920
83304 23.421311000 27360
83308 23.422506000 25920
83311 23.423701000 27360
83315 23.424896000 25920
83318 23.426092000 27360
83322 23.427287000 25920
83325 23.428482000 27360
83328 23.429677000 25920
83332 23.430872000 27360
83336 23.432068000 25920
83340 23.433263000 27360
83344 23.434458000 25920
83348 23.435653000 27360
83352 23.436848000 25920
83356 23.438044000 27360
83360 23.439239000 25920
83364 23.440434000 27360
83368 23.441629000 25920
83372 23.442824000 27360
83376 23.444020000 25920
83380 23.445215000 27360
83384 23.446410000 25920
83388 23.447605000 27360
83392 23.448800000 25920
83396 23.449996000 27360
83400 23.451191000 25920
83404 23.452386000 27360
83409 23.453581000 25920
83413 23.454776000 27360
83418 23.455972000 25920
83422 23.457167000 27360
83427 23.458362000 25920
83431 23.459557000 27360
83436 23.460752000 25920
83440 23.461948000 27360
83445 23.463143000 25920
83449 23.464338000 27360
83454 23.465533000 25920
83458 23.466728000 27360
83463 23.467924000 25920
83467 23.469119000 27360
83472 23.470314000 25920
83476 23.471509000 27360
83481 23.472704000 25920
83485 23.473900000 27360
83490 23.475095000 25920
83494 23.476290000 27360
83499 23.477485000 25920
83503 23.478680000 27360
83508 23.479876000 25920
83512 23.481071000 27360
83517 23.482266000 25920
83521 23.483461000 27360
83526 23.484656000 25920
83530 23.485852000 27360
83535 23.487047000 25920
83539 23.488242000 27360
83544 23.489437000 25920
83548 23.490632000 27360
83553 23.491828000 25920
83557 23.493023000 27360
83562 23.494218000 25920
83566 23.495413000 27360
83571 23.496608000 25920
83575 23.497804000 27360
83580 23.498999000 25920
83584 23.500194000 27360
83589 23.501389000 25920
83593 23.502584000 27360
83598 23.503780000 25920
83602 23.504975000 27360
83607 23.506170000 25920
83611 23.507365000 27360
83615 23.508560000 25920
83618 23.509756000 27360
83622 23.510951000 25920
83625 23.512146000 27360
83629 23.513341000 25920
83632 23.514536000 27360
83636 23.515732000 25920
83639 23.516927000 27360
83643 23.518122000 25920
83646 23.519317000 27360
83650 23.520512000 25920
83653 23.521708000 27360
83657 23.522903000 25920
83660 23.524098000 27360
83664 23.525293000 25920
83667 23.526488000 27360
83671 23.527684000 25920
83674 23.528879000 27360
83677 23.530074000 25920
83681 23.531269000 27360
83685 23.532464000 25920
83689 23.533660000 27360
83693 23.534855000 25920
83697 23.536050000 27360
83701 23.537245000 25920
83705 23.538440000 27360
83709 23.539636000 25920
83713 23.540831000 27360
83717 23.542026000 25920
83721 23.543221000 27360
83725 23.544416000 25920
83729 23.545612000 27360
83733 23.546807000 25920
83737 23.548002000 27360
83741 23.549197000 25920
83745 23.550392000 27360
83749 23.551588000 25920
83754 23.552783000 27360
83758 23.553978000 25920
83763 23.555173000 27360
83767 23.556368000 25920
83772 23.557564000 27360
83776 23.558759000 25920
83781 23.559954000 27360
83785 23.561149000 25920
83790 23.562344000 27360
83794 23.563540000 25920
83799 23.564735000 27360
83803 23.565930000 25920
83808 23.567125000 27360
83812 23.568320000 25920
83817 23.569516000 27360
83821 23.570711000 25920
83826 23.571906000 27360
83830 23.573101000 25920
83835 23.574296000 27360
83839 23.575492000 25920
83844 23.576687000 27360
83848 23.577882000 25920
83853 23.579077000 27360
83857 23.580272000 25920
83862 23.581467000 27360
83866 23.582663000 25920
83871 23.583858000 27360
83875 23.585053000 25920
83880 23.586248000 27360
83884 23.587443000 25920
83889 23.588639000 27360
83893 23.589834000 25920
83898 23.591029000 27360
83902 23.592224000 25920
83907 23.593419000 27360
83911 23.594615000 25920
83916 23.595810000 27360
83920 23.597005000 25920
83925 23.598200000 27360
83929 23.599395000 25920
83934 23.600591000 27360
83938 23.601786000 25920
83943 23.602981000 27360
83947 23.604176000 25920
83952 23.605371000 27360
83956 23.606567000 25920
83960 23.607762000 27360
83963 23.608957000 25920
83967 23.610152000 27360
83970 23.611347000 25920
83974 23.612543000 27360
83977 23.613738000 25920
83981 23.614933000 27360
83984 23.616128000 25920
83988 23.617323000 27360
83991 23.618519000 25920
83995 23.619714000 27360
83998 23.620909000 25920
84002 23.622104000 27360
84005 23.623299000 25920
84009 23.624495000 27360
84012 23.625690000 25920
84016 23.626885000 27360
84019 23.628080000 25920
84022 23.629275000 27360
84026 23.630471000 25920
84030 23.631666000 27360
84034 23.632861000 25920
84038 23.634056000 27360
84042 23.635251000 25920
84046 23.636447000 27360
84050 23.637642000 25920
84054 23.638837000 27360
84058 23.640032000 25920
84062 23.641227000 27360
84066 23.642423000 25920
84070 23.643618000 27360
84074 23.644813000 25920
84078 23.646008000 27360
84082 23.647203000 25920
84086 23.648399000 27360
84090 23.649594000 25920
84094 23.650789000 27360
84099 23.651984000 25920
84103 23.653179000 27360
84108 23.654375000 25920
84112 23.655570000 27360
84117 23.656765000 25920
84121 23.657960000 27360
84126 23.659155000 25920
84130 23.660351000 27360
84135 23.661546000 25920
84139 23.662741000 27360
84144 23.663936000 25920
84148 23.665131000 27360
84153 23.666327000 25920
84157 23.667522000 27360
84162 23.668717000 25920
84166 23.669912000 27360
84171 23.671107000 25920
84175 23.672303000 27360
84180 23.673498000 25920
84184 23.674693000 27360
84189 23.675888000 25920
84193 23.677083000 27360
84198 23.678279000 25920
84202 23.679474000 27360
84207 23.680669000 25920
84211 23.681864000 27360
84216 23.683059000 25920
84220 23.684255000 27360
84225 23.685450000 25920
84229 23.686645000 27360
84234 23.687840000 25920
84238 23.689035000 27360
84243 23.690231000 25920
84247 23.691426000 27360
84252 23.692621000 25920
84256 23.693816000 27360
84261 23.695011000 25920
84265 23.696207000 27360
84270 23.697402000 25920
84274 23.698597000 27360
84279 23.699792000 25920
84283 23.700987000 27360
84288 23.702183000 25920
84292 23.703378000 27360
84297 23.704573000 25920
84301 23.705768000 27360
84306 23.706963000 25920
84309 23.708159000 27360
84313 23.709354000 25920
84316 23.710549000 27360
84320 23.711744000 25920
84323 23.712939000 27360
84327 23.714135000 25920
84330 23.715330000 27360
84334 23.716525000 25920
84337 23.717720000 27360
84341 23.718915000 25920
84344 23.720111000 27360
84348 23.721306000 25920
84351 23.722501000 27360
84355 23.723696000 25920
84358 23.724891000 27360
84362 23.726087000 25920
84365 23.727282000 27360
84369 23.728477000 25920
84373 23.729672000 27360
84377 23.730867000 25920
84381 23.732063000 27360
84385 23.733258000 25920
84389 23.734453000 27360
84393 23.735648000 25920
84397 23.736843000 27360
84401 23.738039000 25920
84405 23.739234000 27360
84409 23.740429000 25920
84413 23.741624000 27360
84417 23.742819000 25920
84421 23.744015000 27360
84425 23.745210000 25920
84429 23.746405000 27360
84433 23.747600000 25920
84437 23.748795000 27360
84441 23.749991000 25920
84445 23.751186000 27360
84450 23.752381000 25920
84454 23.753576000 27360
84459 23.754771000 25920
84463 23.755967000 27360
84468 23.757162000 25920
84472 23.758357000 27360
84477 23.759552000 25920
84481 23.760747000 27360
84486 23.761943000 25920
84490 23.763138000 27360
84495 23.764333000 25920
84499 23.765528000 27360
84504 23.766723000 25920
84508 23.767919000 27360
84513 23.769114000 25920
84517 23.770309000 27360
84522 23.771504000 25920
84526 23.772699000 27360
84531 23.773895000 25920
84535 23.775090000 27360
84540 23.776285000 25920
84544 23.777480000 27360
84549 23.778675000 25920
84553 23.779871000 27360
84558 23.781066000 25920
84562 23.782261000 27360
84567 23.783456000 25920
84571 23.784651000 27360
84576 23.785847000 25920
84580 23.787042000 27360
84585 23.788237000 25920
84589 23.789432000 27360
84594 23.790627000 25920
84598 23.791823000 27360
84603 23.793018000 25920
84607 23.794213000 27360
84612 23.795408000 25920
84616 23.796603000 27360
84621 23.797799000 25920
84625 23.798994000 27360
84630 23.800189000 25920
84634 23.801384000 27360
84639 23.802579000 25920
84643 23.803775000 27360
84648 23.804970000 25920
84652 23.806165000 27360
84657 23.807360000 25920
84660 23.808555000 27360
84664 23.809751000 25920
84667 23.810946000 27360
84671 23.812141000 25920
84674 23.813336000 27360
84678 23.814531000 25920
84681 23.815727000 27360
84685 23.816922000 25920
84688 23.818117000 27360
84692 23.819312000 25920
84695 23.820507000 27360
84699 23.821702000 25920
84702 23.822898000 27360
84706 23.824093000 25920
84709 23.825288000 27360
84713 23.826483000 25920
84716 23.827678000 27360
84720 23.828874000 25920
84724 23.830069000 27360
84728 23.831264000 25920
84732 23.832459000 27360
84736 23.833654000 25920
84740 23.834850000 27360
84744 23.836045000 25920
84748 23.837240000 27360
84752 23.838435000 25920
84756 23.839630000 27360
84760 23.840826000 25920
84764 23.842021000 27360
84768 23.843216000 25920
84772 23.844411000 27360
84776 23.845606000 25920
84780 23.846802000 27360
84784 23.847997000 25920
84788 23.849192000 27360
84792 23.850387000 25920
84796 23.851582000 27360
84801 23.852778000 25920
84805 23.853973000 27360
84810 23.855168000 25920
84814 23.856363000 27360
84819 23.857558000 25920
84823 23.858754000 27360
84828 23.859949000 25920
84832 23.861144000 27360
84837 23.862339000 25920
84841 23.863534000 27360
84846 23.864730000 25920
84850 23.865925000 27360
84855 23.867120000 25920
84859 23.868315000 27360
84864 23.869510000 25920
84868 23.870706000 27360
84873 23.871901000 25920
84877 23.873096000 27360
84882 23.874291000 25920
84886 23.875486000 27360
84891 23.876682000 25920
84895 23.877877000 27360
84900 23.879072000 25920
84904 23.880267000 27360
84909 23.881462000 25920
84913 23.882658000 27360
84918 23.883853000 25920
84922 23.885048000 27360
84927 23.886243000 25920
84931 23.887438000 27360
84936 23.888634000 25920
84940 23.889829000 27360
84945 23.891024000 25920
84949 23.892219000 27360
84954 23.893414000 25920
84958 23.894610000 27360
84963 23.895805000 25920
84967 23.897000000 27360
84972 23.898195000 25920
84976 23.899390000 27360
84981 23.900586000 25920
84985 23.901781000 27360
84990 23.902976000 25920
84994 23.904171000 27360
84999 23.905366000 25920
85003 23.906562000 27360
85008 23.907757000 25920
85012 23.908952000 27360
85016 23.910147000 25920
85019 23.911342000 27360
85023 23.912538000 25920
85026 23.913733000 27360
85030 23.914928000 25920
85033 23.916123000 27360
85037 23.917318000 25920
85040 23.918514000 27360
85044 23.919709000 25920
85047 23.920904000 27360
85051 23.922099000 25920
85054 23.923294000 27360
85058 23.924490000 25920
85061 23.925685000 27360
85065 23.926880000 25920
85068 23.928075000 27360
85072 23.929270000 25920
85076 23.930466000 27360
85080 23.931661000 25920
85084 23.932856000 27360
85088 23.934051000 25920
85092 23.935246000 27360
85096 23.936442000 25920
85100 23.937637000 27360
85104 23.938832000 25920
85108 23.940027000 27360
85112 23.941222000 25920
85116 23.942418000 27360
85120 23.943613000 25920
85124 23.944808000 27360
85128 23.946003000 25920
85132 23.947198000 27360
85136 23.948394000 25920
85140 23.949589000 27360
85144 23.950784000 25920
85149 23.951979000 27360
85153 23.953174000 25920
85158 23.954370000 27360
85162 23.955565000 25920
85167 23.956760000 27360
85171 23.957955000 25920
85176 23.959150000 27360
85180 23.960346000 25920
85185 23.961541000 27360
85189 23.962736000 25920
85194 23.963931000 27360
85198 23.965126000 25920
85203 23.966322000 27360
85207 23.967517000 25920
85212 23.968712000 27360
85216 23.969907000 25920
85221 23.971102000 27360
85225 23.972298000 25920
85230 23.973493000 27360
85234 23.974688000 25920
85239 23.975883000 27360
85243 23.977078000 25920
85248 23.978274000 27360
85252 23.979469000 25920
85257 23.980664000 27360
85261 23.981859000 25920
85266 23.983054000 27360
85270 23.984250000 25920
85275 23.985445000 27360
85279 23.986640000 25920
85284 23.987835000 27360
85288 23.989030000 25920
85293 23.990226000 27360
85297 23.991421000 25920
85302 23.992616000 27360
85306 23.993811000 25920
85311 23.995006000 27360
85315 23.996202000 25920
85320 23.997397000 27360
85324 23.998592000 25920
85329 23.999787000 27360
85333 24.000982000 25920
85338 24.002178000 27360
85342 24.003373000 25920
85347 24.004568000 27360
85351 24.005763000 25920
85356 24.006958000 27360
85360 24.008154000 25920
85364 24.009349000 27360
85367 24.010544000 25920
85371 24.011739000 27360
85374 24.012934000 25920
85378 24.014130000 27360
85381 24.015325000 25920
85385 24.016520000 27360
85388 24.017715000 25920
85392 24.018910000 27360
85395 24.020106000 25920
85399 24.021301000 27360
85402 24.022496000 25920
85406 24.023691000 27360
85409 24.024886000 25920
85413 24.026082000 27360
85416 24.027277000 25920
85420 24.028472000 27360
85424 24.029667000 25920
85428 24.030862000 27360
85432 24.032058000 25920
85436 24.033253000 27360
85440 24.034448000 25920
85444 24.035643000 27360
85448 24.036838000 25920
85452 24.038034000 27360
85456 24.039229000 25920
85460 24.040424000 27360
85464 24.041619000 25920
85468 24.042814000 27360
85472 24.044010000 25920
85476 24.045205000 27360
85480 24.046400000 25920
85484 24.047595000 27360
85488 24.048790000 25920
85492 24.049986000 27360
85497 24.051181000 25920
85501 24.052376000 27360
85506 24.053571000 25920
85510 24.054766000 27360
85515 24.055962000 25920
85519 24.057157000 27360
85524 24.058352000 25920
85528 24.059547000 27360
85533 24.060742000 25920
85537 24.061937000 27360
85542 24.063133000 25920
85546 24.064328000 27360
85551 24.065523000 25920
85555 24.066718000 27360
85560 24.067913000 25920
85564 24.069109000 27360
85569 24.070304000 25920
85573 24.071499000 27360
85578 24.072694000 25920
85582 24.073889000 27360
85587 24.075085000 25920
85591 24.076280000 27360
85596 24.077475000 25920
