55257 22.234659000 24480
55263 22.237049000 23040
55265 22.238244000 24480
55269 22.239440000 23040
55272 22.240635000 24480
55278 22.243025000 23040
55284 22.245416000 21600
55286 22.246611000 23040
55292 22.249001000 21600
55298 22.250794000 20160
55300 22.251989000 21600
55306 22.254380000 20160
55309 22.255575000 18720
55312 22.256770000 20160
55315 22.257965000 21600
55319 22.259160000 20160
55323 22.260953000 18720
55327 22.262746000 20160
55330 22.263941000 21600
55333 22.265136000 20160
55337 22.266332000 21600
55341 22.268124000 20160
55344 22.269320000 21600
55346 22.269917000 23040
55353 22.272905000 21600
55356 22.274100000 23040
55358 22.275296000 24480
55363 22.277088000 23040
55368 22.278881000 21600
55370 22.280076000 23040
55374 22.281272000 21600
55377 22.282467000 23040
55379 22.283662000 24480
55383 22.284857000 23040
55389 22.287248000 21600
55390 22.287845000 23040
55393 22.289040000 24480
55396 22.290236000 23040
55398 22.291431000 24480
55405 22.293821000 23040
55408 22.295016000 24480
55411 22.296212000 23040
55412 22.296809000 24480
55416 22.298004000 25920
55419 22.299200000 24480
55420 22.299797000 25920
55427 22.302785000 24480
55429 22.303383000 25920
55431 22.303980000 24480
55433 22.305176000 25920
55439 22.306968000 24480
55442 22.308761000 25920
55446 22.309956000 24480
55447 22.310554000 25920
55449 22.311749000 27360
55453 22.312944000 25920
55454 22.313542000 27360
55456 22.314140000 28800
55459 22.315335000 27360
55466 22.318323000 25920
55469 22.319518000 27360
55471 22.320115000 25920
55473 22.321311000 27360
55481 22.324299000 25920
55484 22.325494000 24480
55491 22.327884000 23040
55493 22.329079000 24480
55497 22.330275000 23040
55499 22.331470000 24480
55500 22.332067000 25920
55503 22.332665000 24480
55509 22.335653000 23040
55511 22.336251000 24480
55514 22.337446000 23040
55517 22.338641000 24480
55519 22.339239000 25920
55521 22.339836000 24480
55528 22.342824000 23040
55531 22.344019000 24480
55534 22.345215000 25920
55537 22.346410000 24480
55543 22.348800000 25920
55547 22.350593000 24480
55552 22.352386000 23040
55556 22.354179000 21600
55561 22.355971000 23040
55564 22.357167000 21600
55570 22.359557000 20160
55572 22.360752000 21600
55576 22.361947000 20160
55579 22.363143000 21600
55582 22.364338000 20160
55586 22.366131000 21600
55591 22.367923000 20160
55594 22.369119000 21600
55597 22.370314000 20160
55603 22.372704000 21600
55606 22.373899000 20160
55610 22.375095000 21600
55613 22.376887000 23040
55618 22.378680000 21600
55621 22.379875000 23040
55624 22.381071000 21600
55630 22.383461000 20160
55633 22.384656000 21600
55636 22.385851000 20160
55640 22.387047000 21600
55642 22.388242000 23040
55645 22.389437000 21600
55649 22.391230000 23040
55655 22.393023000 21600
55657 22.394218000 23040
55660 22.395413000 21600
55662 22.396011000 23040
55664 22.397206000 24480
55671 22.399596000 23040
55673 22.400791000 24480
55677 22.401987000 23040
55678 22.402584000 24480
55681 22.403779000 25920
55684 22.404975000 24480
55692 22.407963000 23040
55694 22.409158000 24480
55698 22.410353000 23040
55699 22.410951000 24480
55707 22.413939000 23040
55708 22.414536000 24480
55711 22.415731000 23040
55714 22.416927000 24480
55715 22.417524000 25920
55717 22.418122000 24480
55720 22.419317000 25920
55723 22.420512000 27360
55725 22.421110000 25920
55732 22.424098000 24480
55733 22.424695000 25920
55734 22.425293000 27360
55738 22.426488000 25920
55742 22.428281000 27360
55748 22.430671000 25920
55755 22.433062000 24480
55757 22.434257000 25920
55761 22.435452000 24480
55763 22.436647000 25920
55764 22.437245000 27360
55767 22.437842000 25920
55773 22.440830000 24480
55775 22.441428000 25920
55778 22.442623000 24480
55781 22.443818000 25920
55782 22.444416000 27360
55785 22.445014000 25920
55791 22.448002000 24480
55795 22.449197000 25920
55798 22.450392000 24480
55801 22.451587000 25920
55807 22.453978000 24480
55812 22.455770000 23040
55816 22.457563000 24480
55820 22.459356000 23040
55826 22.461149000 21600
55828 22.462344000 23040
55834 22.464734000 21600
55837 22.465930000 20160
55839 22.467125000 21600
55844 22.468320000 20160
55846 22.469515000 21600
55851 22.471308000 20160
55855 22.473101000 18720
55860 22.474894000 20160
55864 22.476686000 21600
55869 22.478479000 20160
55871 22.479674000 21600
55875 22.480870000 20160
55880 22.483260000 21600
55884 22.484455000 20160
55887 22.485650000 21600
55891 22.487443000 20160
55895 22.489236000 21600
55899 22.490431000 20160
55901 22.491626000 21600
55905 22.492822000 20160
55908 22.494017000 21600
55911 22.495212000 23040
55917 22.497602000 21600
55920 22.498798000 23040
55923 22.499993000 21600
55925 22.500590000 23040
55927 22.501786000 24480
55930 22.502981000 23040
55936 22.505371000 24480
55940 22.506566000 23040
55942 22.507762000 24480
55945 22.508957000 23040
55949 22.510152000 24480
55955 22.512542000 23040
55957 22.513738000 24480
55961 22.514933000 23040
55963 22.516128000 24480
55970 22.518518000 23040
55972 22.519714000 24480
55976 22.520909000 23040
55978 22.522104000 24480
55981 22.523299000 23040
55983 22.523897000 24480
55984 22.524494000 25920
55987 22.525690000 24480
55992 22.527482000 25920
55996 22.529275000 24480
56000 22.530470000 23040
56001 22.531068000 24480
56002 22.531666000 25920
56010 22.534654000 24480
56013 22.535849000 25920
56018 22.538239000 24480
56022 22.539434000 25920
56025 22.540630000 24480
56026 22.541227000 25920
56030 22.542422000 24480
56032 22.543618000 25920
56036 22.544813000 24480
56041 22.547203000 23040
56043 22.547801000 24480
56044 22.548398000 25920
56048 22.549594000 24480
56050 22.550789000 25920
56057 22.553777000 24480
56061 22.554972000 23040
56064 22.556167000 24480
56065 22.556765000 25920
56073 22.559753000 25920
56078 22.561545000 24480
56082 22.563338000 23040
56086 22.565131000 24480
56090 22.566924000 23040
56096 22.568717000 21600
56099 22.570509000 23040
56103 22.571705000 21600
56105 22.572900000 23040
56109 22.574095000 21600
56112 22.575290000 23040
56118 22.577681000 21600
56122 22.579473000 20160
56128 22.581266000 21600
56132 22.583059000 23040
56138 22.584852000 24480
56140 22.586047000 25920
56144 22.587242000 27360
56150 22.589633000 28800
56154 22.590828000 30240
56158 22.592023000 31680
56163 22.593816000 33120
56168 22.595609000 34560
56172 22.596804000 36000
56174 22.597999000 37440
56178 22.599194000 38880
56181 22.600389000 40320
56184 22.601585000 41760
56191 22.603975000 43200
56194 22.605170000 44640
56198 22.606365000 46080
56202 22.607561000 47520
56205 22.608756000 48960
56210 22.610549000 50400
56215 22.612341000 51840
56219 22.613537000 53280
56221 22.614732000 54720
56225 22.615927000 56160
56230 22.617720000 57600
56236 22.619513000 59040
56239 22.620708000 60480
56243 22.621903000 61920
56247 22.623696000 63360
56253 22.625489000 64800
56256 22.626684000 66240
56260 22.627879000 67680
56263 22.629074000 69120
56267 22.630269000 70560
56268 22.630867000 72000
56269 22.631465000 1440
56318 22.648197000 73440
56325 22.650588000 74880
56326 22.651185000 76320
56329 22.652381000 77760
56335 22.654173000 7200
56337 22.655369000 8640
56342 22.657161000 10080
56347 22.658954000 11520
56349 22.660149000 12960
56354 22.661942000 14400
56357 22.663137000 15840
56363 22.665528000 17280
56366 22.667321000 18720
56369 22.668516000 20160
56370 22.669113000 21600
56374 22.670309000 23040
56380 22.672699000 21600
56384 22.674492000 20160
56387 22.675687000 21600
56393 22.677480000 20160
56395 22.678675000 21600
56399 22.679870000 23040
56403 22.681663000 21600
56434 22.693615000 11520
56438 22.695408000 12960
56442 22.696603000 11520
56444 22.697798000 12960
56447 22.698993000 11520
56450 22.700188000 12960
56454 22.701384000 11520
56457 22.703176000 12960
56462 22.704969000 14400
56464 22.706164000 15840
56469 22.707957000 17280
56473 22.709750000 18720
56479 22.712140000 20160
56481 22.713336000 21600
56484 22.714531000 23040
56488 22.715726000 21600
56496 22.718714000 20160
56498 22.719909000 21600
56502 22.721104000 20160
56504 22.722300000 21600
56509 22.723495000 20160
56511 22.724690000 21600
56541 22.736642000 11520
56545 22.737837000 12960
56547 22.739032000 14400
56552 22.740825000 12960
56557 22.742618000 11520
56559 22.743813000 12960
56563 22.745008000 11520
56564 22.745606000 12960
56571 22.748594000 14400
56572 22.749192000 15840
56578 22.751582000 17280
56582 22.752777000 18720
56589 22.755765000 20160
56592 22.756960000 21600
56596 22.758753000 20160
56601 22.760546000 18720
56606 22.762339000 20160
56608 22.763534000 21600
56612 22.764729000 20160
56617 22.766522000 18720
56621 22.768315000 20160
56624 22.769510000 21600
56650 22.779669000 14400
56654 22.781462000 12960
56658 22.783255000 14400
56661 22.784450000 12960
56664 22.785645000 14400
56670 22.787438000 12960
56673 22.789231000 14400
56677 22.790426000 12960
56679 22.791621000 14400
56684 22.793414000 15840
56686 22.794609000 17280
56694 22.797597000 18720
56697 22.798792000 20160
56701 22.800585000 21600
56705 22.801780000 20160
56713 22.804768000 18720
56715 22.805963000 20160
56720 22.807756000 18720
56723 22.808951000 20160
56728 22.810744000 18720
56732 22.812537000 20160
56736 22.814330000 18720
56739 22.815525000 20160
56757 22.822696000 15840
56763 22.824489000 14400
56768 22.826879000 15840
56772 22.828672000 14400
56774 22.829270000 15840
56777 22.830465000 14400
56784 22.833453000 15840
56788 22.834648000 14400
56790 22.835843000 15840
56794 22.837039000 14400
56797 22.838831000 15840
56802 22.840624000 17280
56808 22.843015000 18720
56813 22.844807000 20160
56820 22.847198000 18720
56823 22.848991000 20160
56829 22.851381000 18720
56835 22.853174000 17280
56838 22.854967000 18720
56842 22.856162000 17280
56846 22.857955000 18720
56851 22.859747000 17280
56855 22.861540000 18720
56858 22.862735000 17280
56874 22.869309000 15840
56879 22.871102000 14400
56888 22.874687000 12960
56892 22.876480000 14400
56897 22.878273000 12960
56899 22.879468000 14400
56905 22.881261000 12960
56909 22.883054000 14400
56914 22.884847000 12960
56917 22.886042000 14400
56920 22.887237000 15840
56923 22.888432000 17280
56926 22.889627000 18720
56934 22.892615000 17280
56936 22.893811000 18720
56942 22.896201000 20160
56945 22.897396000 21600
56953 22.900384000 20160
56956 22.901579000 18720
56960 22.903372000 20160
56963 22.904567000 18720
56969 22.906958000 20160
56973 22.908153000 18720
56975 22.909348000 20160
56979 22.910543000 18720
56994 22.917117000 17280
56999 22.918910000 15840
57008 22.922495000 14400
57011 22.923690000 15840
57014 22.924886000 14400
57018 22.926678000 15840
57025 22.929069000 14400
57028 22.930264000 15840
57031 22.931459000 14400
57035 22.933252000 15840
57040 22.935045000 17280
57042 22.936240000 18720
57052 22.939826000 17280
57055 22.941021000 18720
57063 22.944009000 17280
57065 22.945204000 18720
57072 22.948192000 17280
57076 22.949387000 18720
57079 22.950582000 17280
57082 22.951778000 18720
57088 22.954168000 17280
57092 22.955961000 18720
57096 22.957156000 17280
57098 22.958351000 18720
57113 22.964327000 17280
57118 22.966120000 15840
57127 22.969706000 14400
57131 22.971498000 15840
57135 22.972694000 14400
57138 22.974486000 15840
57145 22.976877000 14400
57148 22.978072000 15840
57151 22.979267000 14400
57155 22.981060000 15840
57161 22.983450000 17280
57164 22.984646000 18720
57168 22.985841000 17280
57171 22.987634000 18720
57176 22.989426000 20160
57184 22.992414000 18720
57187 22.993610000 20160
57191 22.995402000 18720
57196 22.997195000 20160
57199 22.998390000 18720
57202 22.999586000 20160
57206 23.001378000 18720
57209 23.002574000 20160
57216 23.004964000 18720
57218 23.006159000 20160
57230 23.010940000 15840
57235 23.012733000 17280
57245 23.016916000 15840
57250 23.018709000 14400
57254 23.020502000 15840
57258 23.021697000 14400
57265 23.024685000 12960
57268 23.025880000 14400
57270 23.027075000 15840
57274 23.028270000 14400
57281 23.031258000 15840
57284 23.032454000 17280
57287 23.033649000 18720
57290 23.034844000 17280
57296 23.037234000 18720
57299 23.038429000 20160
57308 23.042015000 18720
57312 23.043210000 17280
57319 23.046198000 18720
57322 23.047393000 17280
57325 23.048589000 18720
57328 23.049784000 17280
57331 23.050979000 18720
57335 23.052772000 20160
57341 23.055162000 18720
57344 23.056357000 17280
57358 23.061736000 15840
57361 23.062931000 17280
57373 23.067712000 15840
57378 23.069505000 14400
57380 23.070700000 15840
57384 23.071895000 14400
57393 23.075481000 12960
57395 23.076676000 14400
57399 23.077871000 12960
57401 23.079066000 14400
57409 23.082054000 15840
57412 23.083249000 17280
57415 23.084445000 15840
57418 23.085640000 17280
57421 23.086835000 18720
57425 23.088628000 20160
57430 23.090421000 21600
57436 23.092811000 20160
57440 23.094604000 18720
57446 23.096994000 20160
57450 23.098189000 18720
57452 23.099385000 20160
57456 23.100580000 18720
57461 23.102970000 20160
57464 23.104165000 21600
57468 23.105958000 20160
57473 23.107751000 18720
57485 23.112532000 17280
57489 23.114325000 15840
57500 23.118508000 14400
57503 23.119703000 15840
57506 23.120898000 14400
57511 23.122691000 15840
57518 23.125679000 14400
57520 23.126874000 15840
57526 23.128667000 14400
57530 23.130460000 15840
57535 23.132253000 17280
57540 23.134045000 15840
57543 23.135838000 17280
57547 23.137033000 18720
57551 23.138826000 20160
57555 23.140619000 18720
57560 23.142412000 17280
57565 23.144205000 18720
57572 23.147193000 17280
57574 23.148388000 18720
57578 23.149583000 20160
57581 23.150778000 18720
57586 23.153169000 20160
57591 23.154364000 18720
57594 23.156156000 20160
57599 23.157949000 18720
57609 23.162132000 17280
57614 23.163925000 15840
57624 23.168108000 17280
57627 23.169304000 15840
57630 23.170499000 17280
57634 23.172292000 15840
57643 23.175280000 14400
57645 23.176475000 15840
57651 23.178268000 14400
57654 23.180060000 15840
57659 23.181853000 17280
57661 23.183048000 18720
57667 23.184841000 17280
57671 23.186634000 18720
57677 23.189024000 20160
57680 23.190220000 18720
57683 23.191415000 20160
57688 23.193208000 18720
57691 23.194403000 20160
57694 23.196196000 21600
57698 23.197391000 20160
57702 23.199184000 21600
57707 23.200976000 20160
57711 23.202769000 21600
57715 23.203964000 20160
57721 23.206355000 18720
57725 23.208148000 20160
57739 23.213526000 15840
57741 23.214721000 17280
57750 23.218307000 15840
57753 23.219502000 14400
57758 23.221295000 15840
57763 23.223088000 14400
57766 23.224880000 15840
57772 23.226673000 14400
57777 23.229064000 15840
57781 23.230259000 14400
57787 23.232649000 15840
57791 23.234442000 17280
57794 23.235637000 18720
57798 23.236832000 17280
57804 23.239820000 18720
57808 23.241016000 17280
57812 23.242808000 18720
57815 23.244004000 20160
57819 23.245796000 18720
57822 23.246992000 20160
57826 23.248187000 18720
57829 23.249382000 20160
57836 23.252370000 18720
57840 23.253565000 20160
57842 23.254760000 21600
57847 23.256553000 20160
57856 23.260139000 18720
57860 23.261932000 20160
57872 23.266712000 15840
57877 23.268505000 14400
57883 23.270896000 12960
57886 23.272091000 14400
57891 23.274481000 15840
57895 23.275676000 14400
57899 23.277469000 15840
57904 23.279262000 14400
57909 23.281055000 15840
57911 23.282250000 17280
57919 23.285238000 15840
57923 23.287031000 17280
57925 23.287628000 18720
57927 23.288823000 20160
57936 23.292409000 18720
57941 23.294202000 17280
57944 23.295397000 18720
57946 23.296592000 20160
57951 23.298385000 18720
57956 23.300178000 20160
57959 23.301373000 18720
57962 23.302568000 20160
57965 23.303763000 18720
57970 23.305556000 20160
57974 23.307349000 21600
57978 23.309142000 20160
57983 23.310935000 18720
57994 23.315118000 20160
57997 23.316313000 18720
58009 23.321094000 17280
58013 23.322887000 15840
58015 23.323484000 17280
58018 23.324679000 15840
58025 23.327667000 14400
58028 23.328863000 15840
58033 23.330655000 14400
58037 23.332448000 15840
58043 23.334839000 17280
58046 23.336034000 18720
58053 23.339022000 17280
58057 23.340217000 18720
58059 23.341412000 20160
58065 23.343205000 18720
58072 23.346193000 17280
58073 23.346791000 18720
58076 23.347986000 20160
58080 23.349181000 18720
58087 23.352169000 17280
58090 23.353364000 18720
58093 23.354559000 20160
58095 23.355755000 21600
58101 23.358145000 20160
58104 23.359340000 21600
58112 23.362328000 20160
58115 23.363523000 18720
58127 23.368304000 17280
58132 23.370097000 15840
58143 23.374280000 14400
58145 23.375475000 15840
58149 23.376671000 14400
58151 23.377866000 15840
58159 23.380854000 14400
58161 23.382049000 15840
58165 23.383244000 17280
58168 23.384439000 15840
58175 23.387427000 17280
58178 23.388623000 18720
58185 23.391013000 17280
58188 23.392806000 18720
58193 23.394598000 20160
58198 23.396391000 18720
58203 23.398184000 17280
58205 23.399379000 18720
58209 23.401172000 20160
58215 23.402965000 18720
58219 23.404758000 17280
58222 23.405953000 18720
58224 23.407148000 20160
58230 23.408941000 18720
58234 23.410734000 20160
58236 23.411929000 21600
58245 23.415514000 20160
58251 23.417307000 18720
58253 23.418502000 20160
58262 23.422088000 18720
58266 23.423283000 17280
58274 23.426869000 15840
58279 23.428662000 14400
58283 23.430454000 15840
58286 23.431650000 17280
58292 23.434040000 15840
58297 23.435833000 17280
58301 23.437626000 15840
58304 23.438821000 17280
58309 23.440614000 15840
58314 23.442406000 17280
58318 23.444199000 18720
58322 23.445992000 17280
58328 23.448382000 18720
58331 23.449578000 20160
58334 23.450773000 18720
58337 23.451968000 20160
58345 23.454956000 18720
58347 23.456151000 20160
58353 23.457944000 18720
58357 23.459737000 20160
58361 23.461530000 18720
58364 23.462725000 20160
58372 23.465713000 18720
58374 23.466908000 20160
58382 23.469896000 18720
58386 23.471091000 17280
58393 23.474079000 15840
58394 23.474677000 17280
58402 23.477665000 15840
58405 23.478860000 17280
58414 23.482446000 15840
58419 23.484238000 14400
58421 23.485434000 15840
58425 23.486629000 17280
58432 23.489617000 15840
58435 23.490812000 17280
58438 23.492007000 18720
58442 23.493800000 17280
58448 23.496190000 18720
58453 23.497983000 17280
58457 23.499776000 18720
58461 23.500971000 17280
58464 23.502764000 18720
58469 23.504557000 20160
58474 23.506350000 18720
58476 23.507545000 20160
58482 23.509935000 18720
58486 23.511130000 20160
58492 23.513521000 18720
58494 23.514716000 20160
58501 23.517106000 18720
58505 23.518899000 20160
58513 23.521887000 18720
58516 23.523082000 17280
58523 23.526070000 15840
58527 23.527265000 17280
58533 23.530253000 15840
58536 23.531449000 17280
58539 23.532644000 15840
58544 23.534437000 17280
58549 23.536229000 15840
58555 23.538620000 17280
58559 23.540413000 15840
58564 23.542205000 17280
58566 23.543401000 18720
58576 23.546986000 17280
58578 23.548181000 18720
58582 23.549377000 17280
58586 23.551169000 18720
58592 23.553560000 17280
58595 23.554755000 18720
58599 23.555950000 17280
58602 23.557743000 18720
58608 23.560133000 17280
58612 23.561329000 18720
58614 23.562524000 20160
58619 23.564317000 18720
58625 23.566707000 20160
58628 23.567902000 21600
58636 23.570890000 17280
58639 23.572085000 18720
58646 23.575073000 17280
58649 23.576269000 18720
58657 23.579257000 17280
58659 23.580452000 18720
58667 23.583440000 17280
58671 23.584635000 15840
58676 23.587025000 17280
58680 23.588818000 15840
58684 23.590013000 17280
58686 23.591209000 18720
58694 23.594197000 17280
58697 23.595392000 18720
58702 23.597185000 17280
58706 23.598977000 18720
58713 23.601965000 17280
58718 23.603758000 18720
58721 23.604953000 17280
58724 23.606149000 18720
58731 23.608539000 17280
58734 23.610332000 18720
58736 23.610929000 20160
58739 23.612125000 18720
58746 23.615113000 20160
58750 23.616308000 18720
58752 23.617503000 20160
58756 23.618698000 18720
58763 23.621686000 20160
58768 23.623479000 18720
58775 23.626467000 17280
58779 23.628260000 18720
58786 23.630650000 17280
58789 23.632443000 18720
58795 23.634833000 17280
58799 23.636028000 18720
58808 23.639614000 14400
58811 23.640809000 15840
58814 23.642004000 17280
58819 23.643797000 15840
58824 23.646188000 17280
58827 23.647383000 18720
58834 23.649773000 17280
58836 23.650968000 18720
58840 23.652164000 17280
58843 23.653359000 18720
58847 23.655152000 20160
58854 23.658140000 18720
58856 23.658737000 20160
58860 23.660530000 21600
58864 23.661725000 20160
58870 23.664116000 18720
58873 23.665311000 20160
58876 23.667104000 21600
58881 23.668896000 20160
58886 23.670689000 21600
58889 23.671884000 20160
58894 23.673677000 18720
58898 23.675470000 20160
58904 23.677860000 18720
58908 23.679653000 20160
58916 23.682641000 18720
58919 23.683836000 17280
58927 23.686824000 15840
58930 23.688020000 17280
58937 23.691008000 15840
58941 23.692800000 17280
58947 23.694593000 15840
58950 23.696386000 17280
58956 23.698179000 15840
58958 23.699374000 17280
58964 23.701764000 15840
58968 23.702960000 17280
58973 23.705350000 15840
58978 23.707143000 17280
58980 23.708338000 18720
58984 23.709533000 17280
58986 23.710728000 18720
58991 23.712521000 20160
58997 23.714912000 18720
59000 23.716107000 20160
59003 23.717302000 21600
59008 23.719095000 20160
59014 23.721485000 18720
59017 23.722680000 20160
59024 23.725668000 18720
59029 23.727461000 20160
59033 23.729254000 18720
59038 23.731047000 17280
59042 23.732840000 18720
59047 23.734632000 17280
59052 23.737023000 18720
59057 23.738816000 17280
59063 23.741206000 15840
59066 23.742401000 17280
59074 23.745389000 15840
59077 23.746584000 17280
59086 23.750170000 15840
59088 23.751365000 17280
59095 23.753755000 15840
59099 23.755548000 17280
59103 23.756743000 15840
59105 23.757939000 17280
59112 23.760329000 15840
59116 23.762122000 17280
59120 23.763915000 15840
59123 23.765110000 17280
59128 23.766903000 18720
59132 23.768695000 17280
59135 23.769891000 18720
59138 23.771086000 20160
59141 23.772281000 21600
59147 23.774671000 20160
59149 23.775867000 21600
59154 23.777062000 20160
59160 23.779452000 18720
59162 23.780647000 20160
59167 23.782440000 21600
59173 23.784831000 20160
59175 23.786026000 21600
59181 23.788416000 20160
59185 23.789611000 21600
59191 23.792002000 20160
59194 23.793197000 18720
59202 23.796185000 17280
59204 23.797380000 18720
59210 23.799771000 17280
59213 23.800966000 18720
59220 23.803954000 17280
59224 23.805149000 18720
59232 23.808735000 17280
59236 23.809930000 15840
59243 23.812918000 17280
59247 23.814113000 15840
59249 23.815308000 17280
59250 23.815906000 18720
59258 23.818894000 17280
59261 23.820089000 18720
59264 23.821284000 17280
59269 23.823077000 18720
59275 23.825467000 17280
59277 23.826663000 18720
59280 23.827858000 20160
59285 23.829651000 21600
59291 23.832041000 20160
59298 23.834431000 18720
59301 23.836224000 20160
59306 23.838017000 18720
59311 23.839810000 20160
59315 23.841603000 18720
59319 23.842798000 17280
59322 23.844591000 18720
59327 23.846383000 20160
59331 23.847579000 18720
59335 23.849371000 17280
59339 23.851164000 18720
59346 23.853555000 17280
59348 23.854750000 18720
59354 23.857140000 20160
59358 23.858335000 18720
59365 23.861323000 17280
59368 23.862519000 18720
59376 23.866104000 17280
59382 23.867897000 15840
59387 23.870287000 17280
59390 23.871482000 15840
59393 23.872678000 17280
59399 23.875068000 15840
59402 23.876263000 17280
59404 23.876861000 18720
59406 23.878056000 20160
59411 23.879849000 18720
59416 23.882239000 20160
59421 23.883434000 18720
59424 23.885227000 20160
59428 23.887020000 21600
59435 23.889410000 20160
59438 23.890606000 21600
59445 23.893594000 20160
59448 23.894789000 18720
59452 23.895984000 20160
59458 23.898374000 18720
59460 23.899570000 20160
59464 23.900765000 18720
59468 23.902558000 20160
59473 23.904350000 18720
59475 23.905546000 20160
59481 23.907338000 18720
59485 23.909131000 20160
59489 23.910924000 18720
59492 23.912119000 20160
59497 23.914510000 21600
59502 23.915705000 20160
59509 23.918693000 18720
59512 23.919888000 20160
59520 23.923474000 18720
59524 23.924669000 17280
59532 23.927657000 15840
59534 23.928852000 17280
59537 23.930047000 18720
59542 23.931840000 17280
59547 23.933633000 15840
59549 23.934828000 17280
59552 23.936023000 18720
59557 23.937816000 17280
59562 23.939609000 18720
59566 23.941402000 17280
59570 23.943194000 18720
59574 23.944987000 20160
59580 23.946780000 18720
59583 23.948573000 20160
59589 23.950963000 18720
59593 23.952158000 20160
59598 23.953951000 18720
59600 23.955146000 20160
59605 23.956939000 18720
59609 23.958732000 20160
59613 23.959927000 18720
59618 23.962318000 20160
59621 23.963513000 18720
59624 23.964708000 20160
59629 23.966501000 18720
59632 23.967696000 20160
59636 23.969489000 21600
59639 23.970684000 20160
59645 23.973074000 21600
59650 23.974867000 20160
59656 23.977258000 18720
59659 23.978453000 20160
59668 23.982038000 18720
59670 23.983234000 20160
59678 23.986222000 15840
59681 23.987417000 17280
59686 23.989210000 15840
59689 23.990405000 17280
59693 23.992197000 15840
59696 23.993393000 17280
59701 23.995185000 18720
59705 23.996978000 17280
59709 23.998771000 18720
59712 23.999966000 17280
59718 24.002357000 18720
59721 24.003552000 20160
59727 24.005942000 18720
59730 24.007137000 20160
59736 24.009528000 18720
59739 24.010723000 20160
59745 24.012516000 18720
59747 24.013711000 20160
59753 24.016101000 18720
59756 24.017297000 20160
59759 24.018492000 18720
59762 24.019687000 20160
59767 24.021480000 18720
59770 24.022675000 20160
59776 24.025065000 18720
59779 24.026261000 20160
59781 24.027456000 21600
59785 24.028651000 20160
59791 24.031041000 21600
59794 24.032237000 20160
59796 24.033432000 21600
59803 24.035822000 20160
59807 24.037615000 21600
59815 24.040603000 20160
59818 24.041798000 18720
59826 24.044786000 17280
59828 24.045981000 18720
59833 24.047774000 17280
59837 24.049567000 18720
59842 24.051360000 17280
59846 24.053153000 18720
59850 24.054945000 17280
59854 24.056738000 18720
59860 24.058531000 17280
59862 24.059726000 18720
59865 24.060921000 20160
59871 24.063312000 18720
59874 24.064507000 20160
59879 24.066300000 18720
59883 24.068093000 20160
59887 24.069288000 18720
59891 24.071081000 20160
59894 24.072276000 21600
59900 24.074666000 20160
59903 24.075861000 21600
59907 24.077057000 20160
59909 24.078252000 21600
59914 24.080045000 20160
59916 24.081240000 21600
59923 24.083630000 20160
59925 24.084825000 21600
59930 24.086618000 20160
59933 24.087813000 21600
59938 24.089606000 20160
59940 24.090801000 21600
59946 24.093192000 20160
59950 24.094387000 21600
59958 24.097973000 20160
59962 24.099168000 18720
59969 24.102156000 17280
59972 24.103351000 18720
59976 24.105144000 17280
59981 24.106937000 18720
59986 24.108729000 17280
59989 24.110522000 18720
59994 24.112315000 17280
59997 24.113510000 18720
60003 24.115900000 17280
60006 24.117096000 18720
60009 24.118291000 20160
60014 24.120084000 18720
60018 24.121876000 20160
60021 24.123072000 21600
60027 24.125462000 20160
60031 24.126657000 18720
60035 24.128450000 20160
60040 24.130243000 18720
60044 24.132036000 20160
60046 24.133231000 21600
60050 24.134426000 20160
60054 24.136219000 21600
60058 24.137414000 20160
60060 24.138609000 21600
60064 24.139804000 20160
60067 24.141000000 21600
60073 24.143390000 20160
60075 24.144585000 21600
60079 24.145780000 23040
60082 24.146976000 21600
60087 24.149366000 23040
60092 24.151159000 21600
60096 24.152952000 23040
60102 24.155342000 21600
60106 24.156537000 20160
60113 24.159525000 18720
60118 24.161318000 17280
60122 24.163111000 18720
60127 24.164904000 17280
60131 24.166696000 18720
60135 24.168489000 17280
60140 24.170282000 18720
60146 24.172075000 17280
60150 24.173868000 18720
60154 24.175063000 17280
60158 24.176258000 18720
60160 24.177453000 20160
60168 24.179844000 18720
60170 24.181039000 20160
60176 24.182832000 18720
60180 24.184027000 20160
60184 24.185820000 21600
60188 24.187015000 20160
60194 24.189405000 21600
60198 24.190600000 20160
60202 24.192393000 21600
60206 24.193588000 20160
60210 24.194784000 21600
60213 24.195979000 23040
60220 24.198369000 21600
60223 24.199564000 20160
60227 24.200760000 21600
60234 24.203150000 20160
60237 24.204345000 21600
60241 24.205540000 20160
60247 24.207931000 21600
60251 24.209126000 20160
60257 24.211516000 21600
60261 24.212712000 20160
60268 24.215102000 18720
60271 24.216297000 20160
60278 24.218688000 18720
60281 24.219883000 20160
60288 24.222273000 18720
60291 24.223468000 20160
60298 24.225859000 18720
60302 24.227054000 17280
60308 24.229444000 18720
60313 24.231237000 17280
60317 24.232432000 18720
60320 24.233627000 20160
60327 24.236018000 18720
60330 24.237213000 20160
60334 24.238408000 18720
60337 24.239603000 20160
60344 24.241994000 18720
60347 24.243189000 20160
60350 24.244384000 21600
60354 24.245579000 20160
60361 24.247970000 21600
60365 24.249165000 20160
60368 24.250360000 21600
60369 24.250958000 23040
60372 24.252153000 24480
60377 24.253348000 23040
60380 24.254543000 24480
60383 24.255739000 23040
60387 24.256934000 24480
60390 24.258129000 25920
