64633 25.936187000 18720
64635 25.937382000 20160
64638 25.938577000 21600
64642 25.939773000 20160
64645 25.941565000 21600
64649 25.942761000 20160
64656 25.945749000 21600
64658 25.946346000 20160
64665 25.949334000 21600
64668 25.950529000 20160
64678 25.954115000 18720
64679 25.954713000 20160
64684 25.956505000 18720
64687 25.958298000 20160
64696 25.961286000 15840
64698 25.962481000 17280
64706 25.965469000 15840
64709 25.966665000 17280
64720 25.971445000 15840
64724 25.972641000 14400
64732 25.976226000 15840
64736 25.977421000 14400
64740 25.979214000 15840
64742 25.979812000 14400
64744 25.980409000 15840
64746 25.981605000 17280
64749 25.982800000 18720
64754 25.984593000 17280
64759 25.986385000 18720
64760 25.986983000 20160
64763 25.988178000 18720
64767 25.989971000 20160
64772 25.991764000 21600
64776 25.993557000 23040
64783 25.995947000 21600
64785 25.997142000 23040
64792 25.999533000 21600
64794 26.000728000 23040
64803 26.004313000 18720
64806 26.005509000 20160
64812 26.007899000 18720
64816 26.009692000 17280
64823 26.012082000 15840
64825 26.013277000 17280
64832 26.015668000 15840
64834 26.016863000 17280
64843 26.019851000 15840
64845 26.021046000 17280
64850 26.022839000 15840
64853 26.024034000 17280
64854 26.024632000 18720
64857 26.025827000 20160
64861 26.027022000 18720
64863 26.028217000 20160
64868 26.030010000 21600
64873 26.031803000 20160
64878 26.034193000 21600
64882 26.035388000 20160
64890 26.038974000 18720
64895 26.040767000 20160
64903 26.043755000 18720
64907 26.045548000 17280
64914 26.048536000 15840
64916 26.049731000 17280
64922 26.051524000 15840
64924 26.052719000 17280
64932 26.055707000 15840
64935 26.056902000 14400
64940 26.058695000 15840
64943 26.059890000 17280
64944 26.060488000 18720
64955 26.064671000 17280
64959 26.066464000 18720
64964 26.068256000 17280
64967 26.069452000 18720
64970 26.070647000 20160
64973 26.071842000 18720
64977 26.073635000 20160
64981 26.074830000 18720
64985 26.076623000 20160
64989 26.078416000 18720
64993 26.079611000 20160
64997 26.081404000 18720
65000 26.082599000 20160
65002 26.083794000 21600
65009 26.086184000 20160
65012 26.087380000 21600
65018 26.089770000 20160
65022 26.091563000 21600
65027 26.093356000 20160
65029 26.094551000 21600
65039 26.098136000 17280
65043 26.099929000 18720
65046 26.101124000 17280
65051 26.102917000 18720
65056 26.105308000 17280
65061 26.107100000 18720
65067 26.109491000 17280
65072 26.111284000 15840
65078 26.113674000 17280
65081 26.114869000 15840
65085 26.116662000 17280
65089 26.118455000 18720
65093 26.119650000 17280
65096 26.120845000 18720
65100 26.122638000 17280
65104 26.123833000 18720
65105 26.124431000 20160
65109 26.126224000 21600
65117 26.129212000 20160
65119 26.130407000 21600
65128 26.133992000 20160
65132 26.135188000 18720
65140 26.138176000 17280
65142 26.139371000 18720
65150 26.142359000 17280
65154 26.144151000 15840
65157 26.145347000 17280
65158 26.145944000 18720
65167 26.149530000 17280
65173 26.151323000 15840
65176 26.153115000 17280
65181 26.154908000 18720
65188 26.157896000 17280
65192 26.159091000 18720
65196 26.160884000 17280
65201 26.162677000 18720
65202 26.163275000 20160
65204 26.163872000 18720
65212 26.166860000 17280
65213 26.167458000 18720
65215 26.168653000 20160
65220 26.170446000 21600
65225 26.172239000 20160
65229 26.174031000 21600
65234 26.175824000 20160
65237 26.177019000 21600
65243 26.179410000 20160
65247 26.181203000 21600
65252 26.182995000 20160
65256 26.184788000 21600
65262 26.187179000 20160
65267 26.188971000 18720
65275 26.192557000 17280
65279 26.193752000 15840
65283 26.195545000 17280
65286 26.196740000 18720
65293 26.199728000 17280
65297 26.200923000 15840
65304 26.203911000 17280
65309 26.205704000 15840
65313 26.207497000 17280
65318 26.209290000 15840
65321 26.210485000 17280
65323 26.211680000 18720
65330 26.214071000 17280
65332 26.214668000 18720
65335 26.216461000 20160
65339 26.217656000 18720
65343 26.219449000 20160
65346 26.220644000 21600
65354 26.223632000 20160
65355 26.224230000 21600
65364 26.227815000 20160
65368 26.229011000 18720
65377 26.232596000 17280
65379 26.233791000 18720
65387 26.236779000 17280
65391 26.238572000 15840
65394 26.239767000 17280
65398 26.240963000 15840
65405 26.243951000 17280
65409 26.245743000 15840
65414 26.247536000 17280
65418 26.249329000 15840
65425 26.252317000 17280
65428 26.253512000 18720
65432 26.254707000 17280
65436 26.256500000 18720
65439 26.257695000 20160
65441 26.258293000 18720
65444 26.259488000 20160
65448 26.261281000 18720
65451 26.262476000 20160
65454 26.263671000 21600
65457 26.264866000 23040
65464 26.267854000 21600
65468 26.269050000 20160
65473 26.271440000 21600
65475 26.272038000 23040
65482 26.275026000 21600
65486 26.276221000 20160
65491 26.278611000 21600
65494 26.279806000 20160
65502 26.282794000 18720
65507 26.284587000 17280
65516 26.288173000 15840
65517 26.288770000 17280
65523 26.291161000 15840
65526 26.292356000 17280
65534 26.295344000 15840
65536 26.296539000 17280
65544 26.299527000 15840
65547 26.300722000 17280
65552 26.302515000 15840
65555 26.303710000 17280
65559 26.305503000 18720
65562 26.306698000 17280
65568 26.309089000 18720
65570 26.310284000 20160
65575 26.311479000 18720
65577 26.312674000 20160
65582 26.314467000 18720
65585 26.315662000 20160
65593 26.318650000 18720
65595 26.319846000 20160
65603 26.322834000 18720
65607 26.324626000 20160
65616 26.328212000 15840
65618 26.328810000 17280
65625 26.331798000 15840
65628 26.332993000 17280
65633 26.334786000 15840
65635 26.335981000 17280
65642 26.338371000 15840
65646 26.340164000 17280
65652 26.342554000 15840
65657 26.344347000 17280
65665 26.347335000 15840
65667 26.348530000 17280
65670 26.349726000 18720
65675 26.351518000 17280
65679 26.353311000 18720
65682 26.354506000 17280
65686 26.355702000 18720
65690 26.357494000 17280
65692 26.358690000 18720
65696 26.359885000 20160
65698 26.361080000 21600
65702 26.362275000 20160
65709 26.365263000 21600
65714 26.367056000 20160
65718 26.368849000 21600
65723 26.370642000 20160
65729 26.373032000 18720
65733 26.374825000 20160
65739 26.377215000 18720
65742 26.378410000 20160
65750 26.381398000 15840
65753 26.382593000 17280
65762 26.386179000 15840
65764 26.387374000 17280
65771 26.389765000 15840
65773 26.390960000 17280
65780 26.393350000 15840
65784 26.395143000 17280
65792 26.398131000 15840
65794 26.399326000 17280
65798 26.400521000 15840
65801 26.401717000 17280
65805 26.403509000 18720
65809 26.404705000 17280
65814 26.407095000 18720
65817 26.408290000 20160
65819 26.408888000 18720
65822 26.410083000 20160
65826 26.411876000 21600
65830 26.413071000 20160
65836 26.416059000 21600
65840 26.417254000 20160
65847 26.420242000 21600
65852 26.422035000 20160
65861 26.425621000 18720
65865 26.427413000 17280
65872 26.429804000 15840
65875 26.431597000 17280
65880 26.433389000 15840
65884 26.434585000 14400
65890 26.436975000 15840
65894 26.438768000 14400
65901 26.441756000 15840
65906 26.443549000 14400
65910 26.445341000 15840
65915 26.447134000 17280
65921 26.449525000 15840
65924 26.450720000 17280
65926 26.451915000 18720
65932 26.453708000 17280
65934 26.454903000 18720
65938 26.456098000 17280
65940 26.457293000 18720
65943 26.458489000 20160
65946 26.459684000 21600
65950 26.460879000 20160
65954 26.462672000 21600
65958 26.464465000 23040
65963 26.466257000 21600
65969 26.468648000 20160
65972 26.469843000 21600
65980 26.472831000 20160
65982 26.474026000 21600
65990 26.477014000 20160
65992 26.477612000 18720
65999 26.480600000 17280
66001 26.481795000 18720
66010 26.485381000 17280
66014 26.486576000 15840
66019 26.488966000 17280
66025 26.490759000 15840
66029 26.493149000 17280
66034 26.494345000 15840
66041 26.497333000 17280
66044 26.498528000 15840
66048 26.500320000 17280
66051 26.501516000 18720
66057 26.503906000 17280
66060 26.505101000 18720
66065 26.506894000 17280
66069 26.508687000 18720
66071 26.509284000 20160
66072 26.509882000 21600
66075 26.511077000 20160
66080 26.512870000 21600
66086 26.515260000 20160
66090 26.517053000 21600
66098 26.520041000 20160
66102 26.521834000 18720
66113 26.526017000 17280
66116 26.527212000 18720
66122 26.529603000 17280
66124 26.530798000 18720
66130 26.533188000 17280
66134 26.534384000 15840
66140 26.536774000 14400
66144 26.538567000 15840
66153 26.542152000 14400
66156 26.543348000 15840
66162 26.545738000 17280
66165 26.546933000 18720
66171 26.549324000 17280
66174 26.550519000 18720
66178 26.552312000 17280
66182 26.553507000 18720
66186 26.555300000 17280
66189 26.556495000 18720
66191 26.557690000 20160
66197 26.559483000 18720
66199 26.560678000 20160
66201 26.561276000 21600
66205 26.563068000 23040
66210 26.564861000 21600
66216 26.567252000 20160
66219 26.568447000 21600
66227 26.571435000 20160
66230 26.572630000 21600
66237 26.575618000 20160
66242 26.577411000 18720
66246 26.579204000 17280
66251 26.580996000 18720
66258 26.583984000 17280
66261 26.585180000 15840
66267 26.587570000 17280
66272 26.589363000 15840
66281 26.592948000 14400
66283 26.593546000 15840
66290 26.596534000 17280
66294 26.598327000 15840
66298 26.600120000 17280
66302 26.601315000 15840
66307 26.603705000 17280
66311 26.604900000 18720
66315 26.606693000 17280
66320 26.608486000 18720
66323 26.609681000 17280
66325 26.610876000 18720
66330 26.612669000 20160
66333 26.613864000 21600
66335 26.614462000 20160
66338 26.615657000 21600
66346 26.618645000 20160
66349 26.620438000 21600
66358 26.624023000 20160
66362 26.625219000 18720
66367 26.627609000 20160
66371 26.628804000 18720
66378 26.631792000 17280
66381 26.632987000 18720
66388 26.635975000 17280
66390 26.636573000 15840
66401 26.640756000 14400
66405 26.642549000 15840
66411 26.644939000 17280
66415 26.646732000 15840
66422 26.649123000 14400
66424 26.650318000 15840
66429 26.652111000 17280
66434 26.653903000 15840
66438 26.655696000 17280
66443 26.657489000 15840
66444 26.658087000 17280
66446 26.658684000 18720
66452 26.661075000 20160
66455 26.662270000 18720
66458 26.663465000 20160
66462 26.665258000 21600
66466 26.666453000 20160
66468 26.667648000 21600
66471 26.668843000 23040
66477 26.671234000 21600
66482 26.673027000 23040
66489 26.676015000 21600
66493 26.677210000 20160
66497 26.679600000 21600
66503 26.681393000 20160
66510 26.684381000 18720
66515 26.686174000 17280
66521 26.688564000 15840
66525 26.690357000 14400
66532 26.693345000 15840
66537 26.695138000 14400
66543 26.697528000 15840
66548 26.699321000 14400
66552 26.701114000 15840
66557 26.702907000 14400
66563 26.705297000 15840
66565 26.706492000 17280
66569 26.707687000 15840
66573 26.709480000 17280
66577 26.711273000 18720
66581 26.712468000 17280
66585 26.714261000 18720
66588 26.715456000 20160
66592 26.716651000 18720
66594 26.717847000 20160
66600 26.720237000 21600
66603 26.721432000 20160
66611 26.724420000 18720
66616 26.726213000 20160
66620 26.728006000 18720
66624 26.729799000 20160
66630 26.732189000 18720
66635 26.733982000 17280
66640 26.736372000 18720
66644 26.737567000 17280
66651 26.740555000 15840
66655 26.742348000 17280
66663 26.745336000 15840
66664 26.745934000 17280
66674 26.749519000 15840
66676 26.750714000 17280
66682 26.752507000 15840
66684 26.753702000 17280
66690 26.756093000 15840
66694 26.757288000 17280
66700 26.759678000 15840
66702 26.760874000 17280
66707 26.762666000 18720
66711 26.764459000 17280
66715 26.765654000 18720
66717 26.766850000 20160
66722 26.768642000 18720
66725 26.769838000 20160
66728 26.771033000 21600
66731 26.772228000 20160
66737 26.774618000 21600
66740 26.775814000 20160
66748 26.778802000 18720
66752 26.780594000 20160
66758 26.782985000 18720
66760 26.784180000 20160
66770 26.787766000 18720
66773 26.788961000 17280
66781 26.791949000 15840
66783 26.793144000 17280
66791 26.796132000 15840
66795 26.797925000 14400
66801 26.800315000 15840
66806 26.802108000 14400
66813 26.805096000 15840
66817 26.806291000 14400
66822 26.808682000 15840
66825 26.809877000 17280
66828 26.811072000 15840
66833 26.812865000 17280
66839 26.815255000 15840
66842 26.816450000 17280
66845 26.817646000 18720
66849 26.819438000 17280
66854 26.821231000 18720
66855 26.821829000 20160
66860 26.823622000 18720
66864 26.825414000 20160
66872 26.828402000 18720
66873 26.829000000 20160
66880 26.831390000 18720
66882 26.832586000 20160
66890 26.835574000 18720
66893 26.836769000 20160
66899 26.839159000 18720
66901 26.840354000 20160
66909 26.843342000 18720
66913 26.845135000 17280
66921 26.848123000 15840
66926 26.849916000 17280
66933 26.852904000 15840
66938 26.854697000 14400
66941 26.855892000 15840
66945 26.857685000 17280
66952 26.860075000 15840
66956 26.861868000 14400
66959 26.863063000 15840
66963 26.864856000 17280
66968 26.866649000 15840
66972 26.868441000 17280
66977 26.870234000 18720
66981 26.872027000 17280
66986 26.873820000 18720
66988 26.875015000 20160
66992 26.876210000 18720
66994 26.877405000 20160
67000 26.879198000 18720
67004 26.880991000 20160
67007 26.882186000 21600
67012 26.884577000 20160
67016 26.885772000 21600
67021 26.888162000 20160
67025 26.889357000 21600
67032 26.892345000 20160
67037 26.894138000 18720
67043 26.896529000 17280
67047 26.898321000 18720
67054 26.901309000 17280
67058 26.902505000 15840
67065 26.905493000 17280
67068 26.906688000 15840
67076 26.909676000 14400
67080 26.911469000 15840
67084 26.913261000 17280
67090 26.915054000 15840
67093 26.916847000 17280
67097 26.918042000 15840
67102 26.920433000 17280
67106 26.921628000 18720
67109 26.922823000 17280
67113 26.924616000 18720
67116 26.925811000 20160
67121 26.927604000 18720
67125 26.929397000 20160
67128 26.930592000 21600
67134 26.932982000 20160
67139 26.934775000 18720
67143 26.936568000 20160
67148 26.938361000 18720
67153 26.940751000 20160
67157 26.941946000 18720
67161 26.943739000 20160
67166 26.945532000 18720
67174 26.948520000 17280
67176 26.949715000 18720
67184 26.953301000 17280
67189 26.954496000 15840
67196 26.957484000 17280
67200 26.959277000 15840
67203 26.960472000 17280
67208 26.962265000 15840
67214 26.964655000 17280
67218 26.966448000 15840
67223 26.968241000 17280
67225 26.969436000 18720
67231 26.971826000 17280
67234 26.973021000 18720
67241 26.975412000 17280
67245 26.977205000 18720
67248 26.978400000 20160
67252 26.979595000 18720
67255 26.981388000 20160
67259 26.982583000 18720
67264 26.984973000 20160
67268 26.986168000 18720
67272 26.987961000 20160
67277 26.989754000 18720
67281 26.991547000 20160
67286 26.993340000 18720
67293 26.996328000 20160
67297 26.997523000 18720
67304 27.000511000 17280
67305 27.001108000 18720
67314 27.004694000 17280
67319 27.006487000 15840
67325 27.008877000 17280
67328 27.010072000 15840
67334 27.012463000 17280
67338 27.014256000 15840
67345 27.017244000 17280
67350 27.019036000 15840
67356 27.021427000 17280
67359 27.022622000 15840
67364 27.024415000 17280
67368 27.026208000 15840
67372 27.027403000 17280
67375 27.029196000 18720
67381 27.030988000 17280
67384 27.032781000 18720
67390 27.034574000 17280
67391 27.035172000 18720
67398 27.038160000 20160
67401 27.039355000 18720
67407 27.041745000 20160
67410 27.042940000 18720
67416 27.045331000 20160
67419 27.046526000 18720
67424 27.048319000 20160
67427 27.049514000 18720
67435 27.052502000 17280
67437 27.053697000 18720
67446 27.057283000 17280
67449 27.058478000 18720
67458 27.062064000 17280
67462 27.063259000 15840
67466 27.065052000 17280
67471 27.066844000 15840
67476 27.069235000 17280
67481 27.071028000 15840
67487 27.073418000 17280
67490 27.074613000 15840
67497 27.077601000 17280
67498 27.078199000 18720
67506 27.081187000 17280
67507 27.081784000 18720
67513 27.083577000 17280
67517 27.085370000 18720
67518 27.085968000 20160
67523 27.087760000 18720
67527 27.089553000 20160
67532 27.091346000 18720
67536 27.093139000 20160
67537 27.093736000 21600
67545 27.096724000 20160
67546 27.097322000 21600
67552 27.099115000 20160
67557 27.101505000 21600
67562 27.103298000 20160
67566 27.105091000 18720
67571 27.106883000 20160
67578 27.109871000 18720
67582 27.111067000 17280
67589 27.114055000 18720
67593 27.115847000 17280
67598 27.117640000 18720
67602 27.119433000 17280
67611 27.123019000 15840
67613 27.123616000 17280
67620 27.126604000 15840
67623 27.127799000 17280
67628 27.129592000 15840
67632 27.131385000 17280
67637 27.133178000 15840
67642 27.134971000 17280
67644 27.136166000 18720
67651 27.138556000 17280
67653 27.139751000 18720
67658 27.141544000 17280
67662 27.143337000 18720
67666 27.145130000 20160
67671 27.146923000 18720
67676 27.148715000 20160
67680 27.150508000 18720
67685 27.152301000 20160
67689 27.154094000 18720
67694 27.155887000 20160
67698 27.157679000 18720
67703 27.159472000 20160
67710 27.162460000 18720
67714 27.163655000 17280
67723 27.167241000 15840
67725 27.168436000 17280
67730 27.170229000 15840
67734 27.172022000 17280
67741 27.174412000 15840
67745 27.176205000 17280
67751 27.178595000 15840
67753 27.179791000 17280
67761 27.182779000 15840
67764 27.183974000 17280
67770 27.186364000 15840
67775 27.188157000 17280
67776 27.188755000 18720
67781 27.190547000 17280
67785 27.192340000 18720
67790 27.194133000 17280
67794 27.195926000 18720
67799 27.197719000 17280
67804 27.199511000 18720
67808 27.201304000 17280
67812 27.203097000 18720
67817 27.204890000 20160
67821 27.206683000 18720
67825 27.208475000 20160
67830 27.210268000 18720
67835 27.212061000 17280
67839 27.213854000 18720
67844 27.215647000 17280
67848 27.217439000 18720
67853 27.219232000 17280
67857 27.221025000 18720
67862 27.222818000 17280
67866 27.224610000 18720
67871 27.226403000 17280
67878 27.229391000 18720
67881 27.230586000 17280
67887 27.232977000 18720
67890 27.234172000 17280
67896 27.236562000 18720
67899 27.237758000 17280
67905 27.240148000 18720
67908 27.241343000 17280
67914 27.243734000 18720
67917 27.244929000 17280
67922 27.246722000 18720
67926 27.248514000 17280
67931 27.250307000 18720
67935 27.252100000 17280
67940 27.253893000 18720
67944 27.255686000 17280
67949 27.257478000 18720
67953 27.259271000 17280
67958 27.261064000 18720
67962 27.262857000 17280
67967 27.264650000 18720
67971 27.266442000 17280
67977 27.268833000 18720
67980 27.270028000 17280
67989 27.273614000 15840
67994 27.275406000 17280
67998 27.277199000 15840
68003 27.278992000 17280
68009 27.281382000 15840
68012 27.282578000 17280
68018 27.284968000 15840
68021 27.286163000 17280
68030 27.289749000 15840
68031 27.290346000 17280
68039 27.293334000 15840
68042 27.294530000 17280
68044 27.295725000 18720
68051 27.298115000 17280
68053 27.299310000 18720
68060 27.301701000 17280
68062 27.302896000 18720
68069 27.305286000 17280
68071 27.306482000 18720
68078 27.308872000 17280
68080 27.310067000 18720
68087 27.312458000 17280
68092 27.314250000 18720
68096 27.316043000 17280
68100 27.317836000 18720
68105 27.319629000 17280
68109 27.321422000 18720
68114 27.323214000 17280
68118 27.325007000 18720
68123 27.326800000 17280
68127 27.328593000 18720
68132 27.330386000 17280
68136 27.332178000 18720
68141 27.333971000 17280
68145 27.335764000 18720
68150 27.337557000 17280
68154 27.339349000 18720
68159 27.341142000 17280
68163 27.342935000 18720
68168 27.344728000 17280
68172 27.346521000 18720
68177 27.348313000 17280
68181 27.350106000 18720
68186 27.351899000 17280
68190 27.353692000 18720
68195 27.355485000 17280
68198 27.356680000 18720
68204 27.359070000 17280
68208 27.360863000 18720
68213 27.362656000 17280
68217 27.364449000 18720
68222 27.366241000 17280
68226 27.368034000 18720
68231 27.369827000 17280
68235 27.371620000 18720
68240 27.373413000 17280
68244 27.375205000 18720
68249 27.376998000 17280
68253 27.378791000 18720
68258 27.380584000 17280
68262 27.382377000 18720
68267 27.384169000 17280
68271 27.385962000 18720
68276 27.387755000 17280
68280 27.389548000 18720
68285 27.391341000 17280
68289 27.393133000 18720
68297 27.396121000 17280
68300 27.397317000 18720
68306 27.399707000 17280
68309 27.400902000 18720
68315 27.403293000 17280
68318 27.404488000 18720
68324 27.406878000 17280
68327 27.408073000 18720
68333 27.410464000 17280
68336 27.411659000 18720
68342 27.414049000 17280
68345 27.415245000 18720
68351 27.417635000 17280
68354 27.418830000 18720
68360 27.421221000 17280
68363 27.422416000 18720
68369 27.424806000 17280
68372 27.426001000 18720
68378 27.428392000 17280
68381 27.429587000 18720
68387 27.431977000 17280
68390 27.433173000 18720
68396 27.435563000 17280
68399 27.436758000 18720
68405 27.439149000 17280
68408 27.440344000 18720
68414 27.442734000 17280
68417 27.443929000 18720
68423 27.446320000 17280
68426 27.447515000 18720
68432 27.449905000 17280
68435 27.451101000 18720
68441 27.453491000 17280
68444 27.454686000 18720
68450 27.457076000 17280
68453 27.458272000 18720
68459 27.460662000 17280
68462 27.461857000 18720
68468 27.464248000 17280
68471 27.465443000 18720
68477 27.467833000 17280
68480 27.469028000 18720
68486 27.471419000 17280
68489 27.472614000 18720
68496 27.475004000 17280
68499 27.476200000 18720
68506 27.478590000 17280
68509 27.479785000 18720
68516 27.482176000 17280
68519 27.483371000 18720
68526 27.485761000 17280
68529 27.486956000 18720
68536 27.489347000 17280
68539 27.490542000 18720
68546 27.492932000 17280
68549 27.494128000 18720
68556 27.496518000 17280
68559 27.497713000 18720
68569 27.501299000 17280
68572 27.502494000 18720
68579 27.504884000 17280
68582 27.506080000 18720
68589 27.508470000 17280
68592 27.509665000 18720
68599 27.512056000 17280
68602 27.513251000 18720
68609 27.515641000 17280
68612 27.516836000 18720
68619 27.519227000 17280
68624 27.521020000 18720
68629 27.522812000 17280
68632 27.524008000 18720
68637 27.525800000 20160
68641 27.526996000 18720
68644 27.528191000 20160
68647 27.529386000 21600
68651 27.530581000 20160
68654 27.531776000 21600
68657 27.532972000 23040
68661 27.534167000 21600
68664 27.535362000 23040
68667 27.536557000 24480
68671 27.537752000 23040
68672 27.538350000 24480
68676 27.539545000 25920
68679 27.540740000 24480
68684 27.542533000 25920
68689 27.544326000 24480
68693 27.546119000 25920
68698 27.547912000 24480
68702 27.549704000 23040
68706 27.551497000 24480
68711 27.553290000 23040
68716 27.555083000 21600
68720 27.556876000 20160
68724 27.558668000 21600
68729 27.560461000 20160
68734 27.562254000 18720
68738 27.564047000 17280
68744 27.566437000 18720
68749 27.568230000 17280
68753 27.570023000 18720
68758 27.571816000 17280
68762 27.573608000 18720
68765 27.574804000 17280
68769 27.575999000 18720
68771 27.577194000 20160
68774 27.578389000 18720
68778 27.579584000 20160
68780 27.580779000 21600
68783 27.581975000 20160
68787 27.583170000 21600
68789 27.584365000 23040
68792 27.585560000 21600
68796 27.586755000 23040
68799 27.588548000 24480
68804 27.590341000 23040
68810 27.592731000 24480
68814 27.593927000 23040
68821 27.596915000 21600
68824 27.598110000 23040
68832 27.601098000 18720
68834 27.602293000 20160
68842 27.605281000 18720
68845 27.606476000 17280
68852 27.609464000 15840
68855 27.610659000 17280
68862 27.613647000 15840
68866 27.614843000 17280
68874 27.617831000 15840
68876 27.619026000 17280
68882 27.621416000 15840
68885 27.622611000 17280
68889 27.623807000 15840
68890 27.624404000 17280
68893 27.625599000 18720
68896 27.626795000 20160
68897 27.627392000 21600
68901 27.628587000 20160
68903 27.629783000 21600
68905 27.630380000 23040
68908 27.631575000 24480
68911 27.632771000 23040
68912 27.633368000 24480
68917 27.635161000 25920
68922 27.636954000 24480
68923 27.637551000 25920
68931 27.640539000 24480
68932 27.641137000 25920
68940 27.644125000 24480
68941 27.644723000 25920
68947 27.647113000 24480
68951 27.648906000 23040
68957 27.651296000 21600
68961 27.653089000 23040
68965 27.654882000 21600
68970 27.656675000 20160
68976 27.659065000 18720
68981 27.660858000 17280
68988 27.663248000 15840
68990 27.664443000 17280
68997 27.666834000 15840
68998 27.667431000 17280
69006 27.670419000 15840
69008 27.671615000 17280
69011 27.672810000 18720
69012 27.673407000 20160
69016 27.674603000 18720
69019 27.675798000 20160
69021 27.676993000 21600
69025 27.678188000 20160
69028 27.679383000 21600
69031 27.680579000 23040
69032 27.681176000 24480
69035 27.682371000 23040
69042 27.685359000 24480
69048 27.687152000 23040
69055 27.690140000 21600
69056 27.690738000 23040
69064 27.693726000 21600
69066 27.694921000 23040
69075 27.697909000 18720
69077 27.699104000 20160
69084 27.702092000 18720
69086 27.702690000 17280
69093 27.705678000 15840
69097 27.706873000 17280
69103 27.709263000 15840
69107 27.711056000 17280
69114 27.713446000 15840
69116 27.714642000 17280
69121 27.716434000 15840
69125 27.718227000 17280
69127 27.718825000 18720
69129 27.720020000 20160
69133 27.721215000 18720
69136 27.722410000 20160
69138 27.723606000 21600
69142 27.724801000 20160
69145 27.725996000 21600
69147 27.727191000 23040
69151 27.728386000 21600
69153 27.729582000 23040
69158 27.731374000 24480
69163 27.733167000 23040
69166 27.734362000 24480
69170 27.736155000 23040
69175 27.737948000 24480
69177 27.739143000 25920
69180 27.740338000 24480
69185 27.742131000 23040
69188 27.743326000 24480
69192 27.745119000 23040
69197 27.746912000 21600
69204 27.749900000 20160
69207 27.751095000 21600
69214 27.753486000 20160
69218 27.755278000 18720
69225 27.757669000 17280
69228 27.759462000 18720
69234 27.761254000 17280
69237 27.763047000 18720
69242 27.764840000 17280
69247 27.766633000 15840
69251 27.768426000 17280
69254 27.769621000 18720
69256 27.770218000 20160
69259 27.771414000 18720
69261 27.772609000 20160
69264 27.773804000 21600
69268 27.774999000 20160
69270 27.775597000 21600
69272 27.776792000 23040
69274 27.777987000 24480
69280 27.779780000 23040
69284 27.781573000 24480
69289 27.783366000 23040
69293 27.785158000 24480
69298 27.786951000 23040
69302 27.788744000 24480
69308 27.791134000 23040
69311 27.792330000 21600
69317 27.794720000 20160
69321 27.796513000 21600
69329 27.799501000 17280
69332 27.800696000 18720
69339 27.803684000 17280
69343 27.804879000 15840
69349 27.807867000 17280
69354 27.809062000 15840
69359 27.811453000 17280
69363 27.812648000 15840
69368 27.815038000 17280
69372 27.816233000 15840
69374 27.817429000 17280
69375 27.818026000 18720
69379 27.819221000 20160
69381 27.820417000 21600
69384 27.821014000 20160
69386 27.822209000 21600
69389 27.823405000 23040
69392 27.824600000 24480
69396 27.825795000 23040
69398 27.826990000 24480
69405 27.829381000 23040
69407 27.830576000 24480
69414 27.832966000 23040
69416 27.834161000 24480
69419 27.835357000 25920
69424 27.837149000 24480
69429 27.838942000 23040
69431 27.840137000 24480
69437 27.842528000 23040
69438 27.843125000 24480
69449 27.847309000 20160
69453 27.849101000 18720
69459 27.850894000 17280
69462 27.852687000 18720
69469 27.855077000 17280
69472 27.856273000 18720
69477 27.858663000 17280
69481 27.859858000 18720
69486 27.862249000 17280
69490 27.863444000 18720
69497 27.866432000 17280
69499 27.867029000 18720
69501 27.868225000 20160
69505 27.869420000 18720
69508 27.870615000 20160
69510 27.871810000 21600
69513 27.872408000 20160
69514 27.873005000 21600
69516 27.874201000 23040
69520 27.875396000 24480
69525 27.877189000 23040
69528 27.878981000 24480
69534 27.880774000 23040
69537 27.882567000 24480
69544 27.884957000 23040
69546 27.886153000 24480
69554 27.889141000 23040
69558 27.890336000 21600
69564 27.892726000 20160
69567 27.894519000 21600
69575 27.897507000 17280
69579 27.899300000 18720
69585 27.901690000 17280
69589 27.902885000 15840
69596 27.905873000 17280
69600 27.907069000 15840
69605 27.909459000 17280
69609 27.910654000 15840
69616 27.913642000 17280
69619 27.914837000 15840
69621 27.916033000 17280
69626 27.917825000 18720
69629 27.919021000 17280
69631 27.919618000 18720
69634 27.920813000 20160
69636 27.922009000 21600
69638 27.922606000 23040
69641 27.923801000 21600
69644 27.924997000 23040
69647 27.926192000 24480
69650 27.927387000 23040
69653 27.928582000 24480
69659 27.930973000 23040
69662 27.932168000 24480
69665 27.933363000 25920
69670 27.935156000 24480
69674 27.936948000 25920
69678 27.938144000 24480
69683 27.940534000 23040
69686 27.941729000 24480
69690 27.943522000 23040
69696 27.945912000 21600
69699 27.947108000 23040
69707 27.950096000 18720
69711 27.951888000 20160
69716 27.953681000 18720
69721 27.955474000 17280
69725 27.957267000 18720
69728 27.958462000 17280
69735 27.961450000 18720
69739 27.962645000 17280
69746 27.965633000 15840
69750 27.967426000 17280
69756 27.969219000 15840
69758 27.970414000 17280
69760 27.971012000 18720
69763 27.972207000 20160
69766 27.973402000 18720
69767 27.974000000 20160
69770 27.975195000 21600
69773 27.976390000 23040
69776 27.977585000 21600
69779 27.978780000 23040
69782 27.979976000 21600
69787 27.981768000 23040
69793 27.984159000 21600
69795 27.984756000 23040
69801 27.987744000 24480
69805 27.988940000 23040
69812 27.991928000 21600
69815 27.993123000 23040
69820 27.995513000 21600
69825 27.997306000 20160
