60805 24.421871000 7200
60809 24.423664000 8640
60815 24.425457000 7200
60819 24.427250000 8640
60826 24.430238000 10080
60830 24.432030000 11520
60840 24.436214000 12960
60844 24.438006000 14400
60850 24.440397000 15840
60855 24.442190000 14400
60860 24.443982000 15840
60864 24.445775000 14400
60870 24.448166000 15840
60874 24.449361000 14400
60880 24.452349000 15840
60886 24.454142000 14400
60893 24.457130000 15840
60898 24.458922000 17280
60903 24.460715000 15840
60907 24.462508000 17280
60914 24.465496000 15840
60920 24.467289000 14400
60924 24.469081000 15840
60928 24.470874000 14400
60934 24.473265000 15840
60937 24.474460000 17280
60943 24.476850000 15840
60948 24.478643000 17280
60952 24.480436000 15840
60955 24.481631000 17280
60984 24.492985000 10080
60987 24.494181000 11520
60989 24.495376000 12960
60994 24.497169000 11520
60999 24.498961000 12960
61004 24.501352000 11520
61009 24.503145000 10080
61015 24.505535000 11520
61019 24.507328000 12960
61027 24.510913000 14400
61032 24.512706000 15840
61037 24.515097000 17280
61042 24.516889000 15840
61049 24.519280000 14400
61053 24.521073000 15840
61060 24.523463000 14400
61062 24.524658000 15840
61072 24.528244000 14400
61076 24.530037000 15840
61087 24.534220000 14400
61090 24.535415000 15840
61098 24.538403000 14400
61100 24.539598000 15840
61110 24.543184000 14400
61112 24.544379000 15840
61118 24.546769000 14400
61123 24.548562000 15840
61130 24.550953000 14400
61133 24.552745000 15840
61141 24.555733000 14400
61144 24.556929000 15840
61150 24.559319000 17280
61154 24.561112000 15840
61177 24.570076000 11520
61180 24.571271000 12960
61186 24.573661000 11520
61191 24.575454000 12960
61195 24.577247000 11520
61198 24.578442000 12960
61206 24.581430000 11520
61208 24.582625000 12960
61218 24.586809000 14400
61222 24.588004000 15840
61229 24.590992000 17280
61232 24.592187000 15840
61240 24.595175000 14400
61243 24.596370000 15840
61250 24.599358000 14400
61253 24.600553000 15840
61261 24.603541000 14400
61265 24.605334000 15840
61277 24.610115000 14400
61280 24.611310000 15840
61288 24.614298000 14400
61291 24.615493000 15840
61300 24.619079000 14400
61303 24.620274000 15840
61309 24.622664000 14400
61314 24.624457000 15840
61323 24.628043000 14400
61325 24.629238000 15840
61335 24.632824000 14400
61339 24.634616000 15840
61345 24.637007000 14400
61348 24.638202000 15840
61369 24.646568000 11520
61374 24.648361000 12960
61379 24.650154000 11520
61381 24.651349000 12960
61387 24.653740000 14400
61390 24.654935000 12960
61394 24.656728000 14400
61400 24.658520000 12960
61402 24.659716000 14400
61413 24.664496000 15840
61417 24.665692000 17280
61426 24.669277000 15840
61429 24.670472000 17280
61435 24.672863000 15840
61439 24.674656000 17280
61445 24.677046000 15840
61449 24.678241000 14400
61457 24.681229000 12960
61459 24.682424000 14400
61473 24.687803000 12960
61476 24.688998000 14400
61484 24.691986000 12960
61488 24.693779000 14400
61496 24.696767000 12960
61499 24.698560000 14400
61505 24.700950000 12960
61510 24.702743000 14400
61520 24.706328000 12960
61522 24.707523000 14400
61532 24.711109000 12960
61535 24.712902000 14400
61542 24.715292000 12960
61546 24.717085000 14400
61561 24.723061000 12960
61566 24.724854000 11520
61572 24.727244000 12960
61577 24.729037000 11520
61583 24.731427000 12960
61585 24.732623000 14400
61590 24.734415000 12960
61595 24.736208000 14400
61598 24.738001000 15840
61604 24.739794000 14400
61615 24.744575000 15840
61617 24.745770000 17280
61627 24.749355000 15840
61630 24.750551000 14400
61637 24.753539000 15840
61641 24.754734000 14400
61647 24.757124000 15840
61651 24.758917000 14400
61657 24.761307000 12960
61662 24.763100000 14400
61674 24.767881000 12960
61676 24.769076000 14400
61682 24.771467000 15840
61687 24.773259000 14400
61697 24.776845000 12960
61699 24.778040000 14400
61708 24.781626000 12960
61711 24.782821000 14400
61720 24.786407000 12960
61725 24.788199000 14400
61733 24.791187000 12960
61736 24.792980000 14400
61745 24.795968000 12960
61748 24.797761000 14400
61762 24.803139000 12960
61766 24.804932000 11520
61774 24.807920000 12960
61777 24.809115000 14400
61783 24.811506000 12960
61786 24.812701000 14400
61794 24.815689000 12960
61796 24.816884000 14400
61804 24.819872000 12960
61806 24.820470000 14400
61810 24.822263000 15840
61819 24.825848000 17280
61824 24.827641000 15840
61832 24.830629000 14400
61836 24.832422000 15840
61840 24.834214000 14400
61845 24.836007000 15840
61853 24.838995000 14400
61855 24.840190000 15840
61863 24.843178000 14400
61867 24.844971000 15840
61877 24.849154000 14400
61881 24.850947000 15840
61888 24.853338000 14400
61892 24.855130000 15840
61900 24.858118000 14400
61904 24.859911000 15840
61912 24.862899000 14400
61917 24.864692000 12960
61925 24.868278000 14400
61930 24.870070000 15840
61937 24.873058000 14400
61938 24.873656000 15840
61948 24.877242000 14400
61950 24.878437000 15840
61962 24.883218000 14400
61968 24.885010000 12960
61976 24.888596000 14400
61980 24.889791000 12960
61986 24.892182000 14400
61989 24.893974000 15840
61996 24.896365000 14400
62000 24.898158000 15840
62008 24.901146000 14400
62012 24.902938000 15840
62021 24.906524000 14400
62024 24.907719000 15840
62033 24.911305000 14400
62036 24.912500000 15840
62043 24.914890000 14400
62046 24.916683000 15840
62056 24.920269000 14400
62058 24.921464000 15840
62066 24.924452000 14400
62069 24.925647000 15840
62078 24.929233000 14400
62083 24.931026000 15840
62090 24.934014000 14400
62093 24.935209000 15840
62102 24.938794000 14400
62106 24.939990000 15840
62114 24.943575000 14400
62118 24.944770000 15840
62127 24.948356000 14400
62131 24.950149000 15840
62139 24.953137000 14400
62142 24.954929000 15840
62148 24.957320000 14400
62153 24.959113000 15840
62164 24.963296000 14400
62169 24.965089000 12960
62177 24.968674000 14400
62183 24.970467000 12960
62188 24.972857000 14400
62191 24.974053000 15840
62198 24.977041000 14400
62201 24.978236000 15840
62210 24.981821000 14400
62213 24.983017000 15840
62223 24.987200000 14400
62228 24.988993000 15840
62236 24.991981000 14400
62240 24.993773000 15840
62245 24.995566000 14400
62248 24.996761000 15840
62253 24.998554000 14400
62260 25.001542000 15840
62265 25.003335000 14400
62272 25.006323000 15840
62277 25.008116000 17280
62286 25.011701000 15840
62290 25.013494000 14400
62296 25.015885000 15840
62301 25.017677000 14400
62310 25.021263000 12960
62314 25.023056000 14400
62322 25.026044000 12960
62326 25.027837000 14400
62335 25.031422000 12960
62338 25.032617000 14400
62346 25.035605000 12960
62349 25.036801000 14400
62355 25.039191000 12960
62359 25.040984000 14400
62369 25.044569000 12960
62371 25.045765000 14400
62382 25.049948000 12960
62386 25.051741000 14400
62394 25.054729000 12960
62399 25.056521000 14400
62403 25.058314000 12960
62407 25.060107000 14400
62415 25.063095000 12960
62419 25.064888000 14400
62428 25.068473000 12960
62433 25.070266000 14400
62442 25.073852000 12960
62445 25.075047000 14400
62451 25.077437000 15840
62455 25.079230000 14400
62459 25.081023000 15840
62465 25.082816000 14400
62471 25.085804000 15840
62477 25.087596000 14400
62485 25.091182000 15840
62489 25.092377000 14400
62499 25.096560000 12960
62502 25.097756000 14400
62510 25.100744000 12960
62512 25.101939000 14400
62522 25.105524000 12960
62524 25.106720000 14400
62534 25.110305000 12960
62538 25.112098000 14400
62544 25.114488000 12960
62549 25.116281000 14400
62556 25.119269000 12960
62559 25.120464000 14400
62567 25.123452000 12960
62569 25.124648000 14400
62579 25.128233000 12960
62583 25.130026000 14400
62594 25.134209000 12960
62598 25.136002000 14400
62607 25.139588000 12960
62610 25.140783000 14400
62614 25.142576000 12960
62619 25.144368000 14400
62626 25.147356000 12960
62631 25.149149000 14400
62642 25.153332000 12960
62643 25.153930000 14400
62652 25.157516000 12960
62656 25.159308000 14400
62664 25.162296000 12960
62667 25.163492000 14400
62675 25.166480000 12960
62677 25.167675000 14400
62680 25.168870000 15840
62687 25.171260000 14400
62689 25.172456000 15840
62699 25.176041000 14400
62703 25.177834000 15840
62712 25.181420000 14400
62716 25.183212000 15840
62722 25.185603000 14400
62725 25.186798000 15840
62734 25.190383000 14400
62737 25.191579000 15840
62749 25.196359000 14400
62753 25.197555000 12960
62761 25.201140000 14400
62764 25.202335000 15840
62771 25.205323000 14400
62774 25.206519000 15840
62782 25.209507000 14400
62786 25.211299000 15840
62796 25.214885000 14400
62798 25.216080000 15840
62809 25.220263000 14400
62811 25.221459000 15840
62821 25.225044000 14400
62822 25.225642000 15840
62830 25.228630000 14400
62832 25.229825000 15840
62842 25.233411000 14400
62843 25.234008000 15840
62854 25.238191000 14400
62858 25.239984000 15840
62868 25.243570000 14400
62872 25.245363000 15840
62876 25.247155000 14400
62880 25.248351000 15840
62888 25.251936000 14400
62893 25.253729000 15840
62899 25.256119000 14400
62903 25.257912000 15840
62912 25.260900000 14400
62915 25.262693000 15840
62924 25.265681000 14400
62927 25.267474000 15840
62933 25.269864000 14400
62938 25.271657000 15840
62946 25.274645000 14400
62950 25.276438000 15840
62962 25.281219000 14400
62965 25.282414000 12960
62972 25.285402000 14400
62976 25.286597000 15840
62983 25.289585000 14400
62985 25.290780000 15840
62993 25.293768000 14400
62997 25.295561000 15840
63007 25.299147000 14400
63011 25.300939000 15840
63019 25.303927000 14400
63023 25.305720000 15840
63032 25.309306000 14400
63038 25.311098000 12960
63041 25.312891000 14400
63046 25.314684000 15840
63054 25.318270000 14400
63059 25.320062000 15840
63066 25.322453000 14400
63070 25.324246000 15840
63079 25.327831000 14400
63082 25.329026000 15840
63089 25.331417000 14400
63092 25.333210000 15840
63100 25.336198000 14400
63104 25.337990000 15840
63112 25.340978000 14400
63116 25.342771000 15840
63125 25.346357000 14400
63129 25.347552000 15840
63135 25.349942000 14400
63137 25.351138000 15840
63141 25.352333000 17280
63148 25.355321000 15840
63152 25.357114000 17280
63160 25.360102000 15840
63163 25.361297000 17280
63175 25.366078000 15840
63181 25.368468000 14400
63187 25.370858000 15840
63190 25.372054000 14400
63197 25.375042000 12960
63201 25.376237000 14400
63208 25.379225000 12960
63212 25.380420000 14400
63221 25.384006000 12960
63226 25.386396000 14400
63233 25.389384000 15840
63237 25.390579000 14400
63246 25.394165000 12960
63249 25.395958000 14400
63255 25.397750000 12960
63260 25.400141000 14400
63270 25.403726000 12960
63272 25.404922000 14400
63280 25.407910000 12960
63283 25.409105000 14400
63293 25.413288000 12960
63296 25.414483000 14400
63302 25.416874000 15840
63305 25.418069000 14400
63315 25.421654000 12960
63317 25.422850000 14400
63327 25.426435000 12960
63330 25.427630000 14400
63341 25.431813000 12960
63343 25.433009000 14400
63349 25.435399000 15840
63352 25.436594000 14400
63356 25.438387000 15840
63360 25.439582000 14400
63367 25.442570000 15840
63369 25.443765000 17280
63377 25.446753000 15840
63381 25.447949000 17280
63396 25.453925000 15840
63399 25.455120000 14400
63404 25.457510000 15840
63408 25.458705000 14400
63416 25.461693000 12960
63418 25.462889000 14400
63426 25.465877000 12960
63429 25.467072000 14400
63440 25.471853000 12960
63444 25.473048000 14400
63451 25.476036000 15840
63455 25.477231000 14400
63464 25.481414000 12960
63468 25.482609000 14400
63475 25.485597000 12960
63479 25.486793000 14400
63488 25.490378000 12960
63492 25.492171000 14400
63498 25.494561000 12960
63501 25.495757000 14400
63511 25.499940000 12960
63514 25.501135000 14400
63520 25.503525000 15840
63523 25.504721000 14400
63532 25.508306000 12960
63535 25.509501000 14400
63543 25.513087000 15840
63547 25.514282000 14400
63558 25.518465000 12960
63560 25.519661000 14400
63566 25.522051000 15840
63570 25.523246000 14400
63574 25.525039000 15840
63577 25.526234000 14400
63581 25.527429000 15840
63584 25.529222000 17280
63590 25.531015000 15840
63596 25.533405000 17280
63598 25.534601000 18720
63613 25.540577000 17280
63617 25.541772000 15840
63622 25.544162000 17280
63625 25.545357000 15840
63633 25.548345000 14400
63636 25.549540000 15840
63643 25.552528000 14400
63646 25.553724000 15840
63658 25.558504000 14400
63661 25.559700000 15840
63669 25.562688000 14400
63671 25.563883000 15840
63682 25.568066000 14400
63684 25.569261000 15840
63692 25.572249000 14400
63695 25.573444000 15840
63705 25.577628000 14400
63709 25.578823000 15840
63715 25.581213000 14400
63717 25.582408000 15840
63728 25.586592000 14400
63731 25.587787000 15840
63738 25.590177000 14400
63740 25.591372000 15840
63750 25.594958000 14400
63752 25.596153000 15840
63762 25.599739000 14400
63764 25.600934000 15840
63775 25.605117000 14400
63778 25.606312000 15840
63784 25.608703000 14400
63787 25.609898000 15840
63792 25.611691000 14400
63794 25.612886000 15840
63798 25.614679000 17280
63804 25.616472000 15840
63809 25.618862000 17280
63812 25.620057000 18720
63827 25.626033000 17280
63830 25.627228000 15840
63836 25.629619000 17280
63840 25.630814000 15840
63848 25.633802000 14400
63850 25.634997000 15840
63858 25.637985000 14400
63862 25.639778000 15840
63872 25.643961000 14400
63877 25.645754000 15840
63884 25.648144000 14400
63887 25.649937000 15840
63896 25.653523000 14400
63899 25.654718000 15840
63906 25.657706000 14400
63910 25.658901000 15840
63920 25.663084000 14400
63924 25.664279000 15840
63929 25.666670000 14400
63934 25.668463000 15840
63943 25.672048000 14400
63945 25.673243000 15840
63952 25.675634000 14400
63955 25.676829000 15840
63964 25.680415000 14400
63968 25.682207000 15840
63976 25.685195000 14400
63979 25.686391000 15840
63989 25.690574000 14400
63992 25.691769000 15840
63999 25.694159000 14400
64001 25.695355000 15840
64006 25.697147000 14400
64009 25.698343000 15840
64013 25.700135000 17280
64015 25.701331000 18720
64024 25.704319000 17280
64026 25.705514000 18720
64032 25.707307000 17280
64042 25.711490000 18720
64045 25.712685000 17280
64051 25.715075000 18720
64054 25.716271000 17280
64061 25.719259000 15840
64065 25.720454000 17280
64072 25.723442000 15840
64076 25.725235000 17280
64088 25.729418000 12960
64090 25.730613000 14400
64097 25.733601000 15840
64101 25.734796000 14400
64112 25.738979000 12960
64114 25.740175000 14400
64122 25.743163000 12960
64124 25.744358000 14400
64135 25.748541000 12960
64138 25.749736000 14400
64144 25.752127000 12960
64148 25.753322000 14400
64157 25.757505000 12960
64160 25.758700000 14400
64166 25.761091000 15840
64169 25.762286000 14400
64179 25.765871000 12960
64182 25.767067000 14400
64190 25.770652000 15840
64194 25.771847000 14400
64205 25.776031000 12960
64207 25.777226000 14400
64212 25.779616000 15840
64217 25.780811000 14400
64220 25.782604000 15840
64224 25.783799000 14400
64229 25.785592000 15840
64231 25.786787000 17280
64239 25.789775000 15840
64242 25.790970000 17280
64245 25.792763000 18720
64251 25.794556000 17280
64259 25.798142000 18720
64263 25.799337000 17280
64268 25.801727000 18720
64272 25.802922000 17280
64279 25.805910000 15840
64282 25.807106000 17280
64291 25.810691000 15840
64293 25.811886000 17280
64305 25.816070000 12960
64308 25.817265000 14400
64315 25.820253000 15840
64318 25.821448000 14400
64329 25.825631000 12960
64332 25.826826000 14400
64339 25.829814000 12960
64342 25.831010000 14400
64353 25.835193000 12960
64356 25.836388000 14400
64363 25.838778000 12960
64367 25.839974000 14400
64379 25.844157000 12960
64382 25.845352000 14400
64389 25.847742000 15840
64393 25.848938000 14400
64403 25.852523000 12960
64406 25.853718000 14400
64416 25.857304000 15840
64421 25.858499000 14400
64432 25.862682000 12960
64435 25.863878000 14400
64442 25.866268000 15840
64446 25.867463000 14400
64452 25.869256000 15840
64457 25.871049000 14400
64461 25.872244000 15840
64467 25.874634000 17280
64472 25.876427000 15840
64476 25.877622000 17280
64482 25.880013000 15840
64486 25.881208000 17280
64495 25.884794000 18720
64500 25.885989000 17280
64503 25.887184000 18720
64506 25.888379000 20160
64508 25.888977000 18720
64511 25.890172000 20160
64514 25.891367000 21600
64518 25.892562000 20160
64521 25.893758000 21600
64526 25.895550000 23040
64528 25.896148000 21600
64533 25.897941000 23040
64534 25.898538000 24480
64545 25.902124000 23040
64549 25.903319000 21600
64556 25.905709000 23040
64559 25.906905000 24480
64569 25.911088000 20160
64573 25.912283000 18720
64576 25.914076000 20160
64580 25.915271000 18720
64587 25.918259000 17280
64592 25.920052000 15840
64597 25.922442000 17280
64603 25.924235000 15840
64610 25.927223000 14400
64614 25.929016000 15840
64624 25.932601000 14400
64625 25.933199000 15840
64627 25.934394000 17280
64631 25.935589000 15840
64634 25.936785000 17280
64636 25.937980000 18720
64640 25.939175000 20160
64643 25.940370000 18720
64650 25.943358000 20160
64653 25.944553000 18720
64659 25.946944000 20160
64662 25.948139000 21600
64670 25.951127000 20160
64672 25.952322000 21600
64680 25.955310000 20160
64685 25.957103000 18720
64690 25.958896000 17280
64692 25.960091000 18720
64697 25.961884000 17280
64699 25.963079000 18720
64703 25.964274000 20160
64707 25.966067000 18720
64710 25.967262000 20160
64714 25.968457000 18720
64716 25.969653000 20160
64719 25.970848000 21600
64727 25.973836000 20160
64729 25.975031000 21600
64737 25.978019000 20160
64738 25.978617000 21600
64745 25.981007000 20160
64748 25.982202000 21600
64751 25.983397000 20160
64755 25.985190000 21600
64765 25.988776000 17280
64769 25.990569000 18720
64774 25.992959000 17280
64778 25.994154000 18720
64786 25.997740000 17280
64790 25.998935000 18720
64797 26.001923000 17280
64800 26.003118000 15840
64805 26.004911000 14400
64807 26.006106000 15840
64811 26.007301000 17280
64815 26.009094000 18720
64818 26.010289000 17280
64820 26.010887000 18720
64827 26.013875000 20160
64831 26.015070000 18720
64837 26.018058000 20160
64841 26.019253000 18720
64848 26.022241000 20160
64852 26.023436000 18720
64856 26.025229000 20160
64859 26.026424000 18720
64865 26.028815000 17280
64869 26.030608000 18720
64875 26.032998000 17280
64880 26.034791000 18720
64883 26.035986000 17280
64885 26.037181000 18720
64889 26.038376000 20160
64892 26.039572000 18720
64896 26.041364000 20160
64899 26.042560000 21600
64904 26.044352000 20160
64910 26.046743000 18720
64913 26.047938000 20160
64921 26.050926000 18720
64923 26.052121000 20160
64928 26.053914000 21600
64931 26.055109000 20160
64933 26.056304000 21600
64937 26.057500000 20160
64947 26.061683000 18720
64951 26.062878000 17280
64956 26.065268000 18720
64961 26.067061000 17280
64965 26.068854000 18720
64968 26.070049000 17280
64974 26.072440000 18720
64979 26.074232000 17280
64983 26.076025000 18720
64987 26.077818000 17280
64991 26.079013000 15840
64994 26.080208000 17280
65001 26.083196000 18720
65004 26.084392000 17280
65010 26.086782000 18720
65013 26.087977000 20160
65019 26.090368000 18720
65024 26.092160000 17280
65031 26.095148000 18720
65034 26.096344000 17280
65036 26.096941000 18720
65040 26.098734000 20160
65044 26.100527000 18720
65048 26.101722000 17280
65054 26.104112000 18720
65058 26.105905000 17280
65064 26.108296000 18720
65069 26.110088000 17280
65073 26.111881000 18720
65076 26.113076000 20160
65079 26.114272000 18720
65083 26.115467000 20160
65086 26.117260000 21600
65091 26.119052000 20160
65097 26.121443000 18720
65102 26.123236000 17280
65106 26.125028000 18720
65111 26.126821000 20160
65114 26.128016000 18720
65118 26.129809000 20160
65123 26.131602000 18720
65126 26.132797000 20160
65133 26.135785000 18720
65136 26.136980000 17280
65143 26.139968000 18720
65147 26.141164000 17280
65151 26.142956000 18720
65156 26.144749000 17280
65160 26.146542000 18720
65163 26.147737000 20160
65169 26.150127000 18720
65174 26.151920000 17280
65178 26.153713000 18720
65183 26.155506000 17280
65187 26.157299000 18720
65190 26.158494000 17280
65194 26.159689000 18720
65197 26.161482000 20160
65205 26.164470000 18720
65208 26.165665000 20160
65214 26.168055000 18720
65217 26.169251000 17280
65222 26.171043000 18720
65226 26.172836000 20160
65231 26.174629000 18720
65235 26.176422000 20160
65241 26.178812000 18720
65246 26.180605000 17280
65254 26.183593000 15840
65258 26.185386000 17280
65260 26.186581000 18720
65266 26.188374000 17280
65268 26.189569000 18720
65272 26.190764000 17280
65274 26.191959000 18720
65277 26.193155000 20160
65281 26.194350000 18720
65290 26.197935000 17280
65292 26.199131000 18720
65298 26.201521000 20160
65301 26.202716000 18720
65306 26.204509000 20160
65310 26.206302000 21600
65312 26.206899000 20160
65314 26.208095000 21600
65322 26.211083000 20160
65325 26.212278000 18720
65333 26.215266000 17280
65334 26.215863000 18720
65340 26.218254000 20160
65345 26.220047000 18720
65349 26.221839000 20160
65352 26.223035000 18720
65358 26.225425000 20160
65362 26.226620000 18720
65369 26.229608000 17280
65371 26.230803000 18720
65378 26.233194000 17280
65380 26.234389000 18720
65385 26.236182000 20160
65388 26.237377000 18720
65396 26.240365000 17280
65399 26.241560000 18720
65401 26.242755000 20160
65406 26.244548000 18720
65412 26.246939000 17280
65415 26.248134000 18720
65421 26.250524000 20160
65424 26.251719000 18720
65430 26.254110000 20160
65433 26.255305000 18720
65442 26.258891000 17280
65446 26.260683000 18720
65452 26.263074000 17280
65456 26.264269000 15840
65459 26.265464000 17280
65462 26.266659000 18720
65466 26.268452000 17280
65469 26.269647000 18720
65477 26.272635000 17280
65480 26.273830000 18720
65487 26.276818000 17280
65490 26.278014000 18720
65496 26.280404000 17280
65500 26.281599000 18720
65503 26.283392000 20160
65508 26.285185000 18720
65511 26.286380000 20160
65515 26.287575000 18720
65520 26.289966000 17280
65525 26.291758000 18720
65528 26.293551000 20160
65533 26.294746000 18720
65538 26.297137000 20160
65542 26.298332000 18720
65549 26.301320000 20160
65551 26.301918000 18720
65558 26.304906000 17280
65561 26.306101000 18720
65566 26.307894000 17280
65569 26.309686000 18720
65573 26.310882000 20160
65576 26.312077000 18720
65584 26.315065000 17280
65586 26.316260000 18720
65589 26.317455000 20160
65594 26.319248000 18720
65599 26.321638000 20160
65604 26.323431000 18720
65610 26.325822000 20160
65613 26.327017000 18720
65620 26.329407000 17280
65622 26.330602000 18720
65629 26.333590000 17280
65634 26.335383000 18720
65640 26.337774000 17280
65644 26.338969000 15840
65647 26.340762000 17280
65651 26.341957000 18720
65655 26.343750000 17280
65659 26.345542000 18720
65666 26.347933000 17280
65669 26.349128000 18720
65671 26.350323000 20160
65678 26.352714000 18720
65680 26.353909000 20160
65687 26.356299000 18720
65691 26.358092000 20160
65695 26.359287000 18720
65697 26.360482000 20160
65704 26.362873000 18720
65706 26.364068000 20160
65711 26.365861000 18720
65715 26.367654000 20160
65720 26.369446000 18720
65724 26.371239000 20160
65731 26.373630000 18720
65735 26.375422000 17280
65744 26.379008000 18720
65746 26.379606000 17280
65752 26.381996000 15840
65754 26.383191000 17280
65759 26.384984000 18720
65761 26.385581000 17280
65766 26.387972000 18720
65770 26.389167000 17280
65777 26.392155000 18720
65779 26.392753000 17280
65783 26.394545000 18720
65787 26.396338000 20160
65793 26.398729000 18720
65797 26.399924000 20160
65804 26.402912000 18720
65807 26.404107000 20160
65811 26.405900000 18720
65816 26.407693000 17280
65820 26.409485000 18720
65824 26.410681000 17280
65831 26.413669000 18720
65834 26.414864000 17280
65838 26.416657000 18720
65842 26.417852000 17280
65846 26.419645000 18720
65849 26.420840000 20160
65855 26.423230000 18720
65858 26.424425000 20160
65863 26.426218000 18720
65867 26.428011000 20160
65873 26.430401000 18720
65878 26.432194000 17280
65885 26.435182000 18720
65888 26.436377000 17280
65891 26.437573000 18720
65896 26.439365000 17280
65900 26.441158000 18720
65904 26.442951000 17280
65908 26.444146000 18720
65912 26.445939000 17280
65917 26.448329000 18720
65923 26.450122000 17280
65928 26.452513000 18720
65933 26.454305000 17280
65942 26.457891000 15840
65944 26.459086000 17280
65948 26.460281000 18720
65951 26.461477000 17280
65956 26.463867000 18720
65960 26.465062000 17280
65966 26.467453000 15840
65967 26.468050000 17280
65974 26.471038000 18720
65976 26.471636000 17280
65983 26.474624000 18720
65987 26.475819000 17280
65993 26.478209000 18720
65995 26.479405000 20160
66003 26.482393000 18720
66007 26.483588000 17280
66012 26.485978000 18720
66016 26.487173000 17280
66018 26.488369000 18720
66023 26.490161000 17280
66028 26.492552000 18720
66032 26.493747000 17280
66036 26.495540000 18720
66039 26.496735000 20160
66045 26.499125000 18720
66050 26.500918000 17280
66055 26.502711000 18720
66058 26.504504000 20160
66063 26.506296000 18720
66067 26.508089000 20160
66074 26.510480000 18720
66077 26.511675000 17280
66081 26.513468000 18720
66084 26.514663000 20160
66087 26.515858000 18720
66093 26.518248000 17280
66095 26.518846000 18720
66100 26.521236000 20160
66104 26.522432000 18720
66108 26.524224000 20160
66109 26.524822000 21600
66117 26.527810000 20160
66120 26.529005000 21600
66127 26.531993000 20160
66133 26.533786000 18720
66141 26.537372000 17280
66145 26.539164000 18720
66148 26.540360000 17280
66150 26.540957000 18720
66157 26.543945000 17280
66159 26.544543000 18720
66167 26.547531000 17280
66168 26.548128000 18720
66176 26.551116000 17280
66177 26.551714000 18720
66185 26.554702000 17280
66187 26.555897000 18720
66196 26.558885000 17280
66198 26.560080000 18720
66203 26.561873000 17280
66207 26.563666000 18720
66212 26.565459000 17280
66213 26.566056000 18720
66221 26.569044000 17280
66222 26.569642000 18720
66228 26.572032000 20160
66231 26.573228000 18720
66235 26.575020000 20160
66241 26.576813000 18720
66248 26.579801000 20160
66252 26.581594000 18720
66255 26.582789000 20160
66260 26.584582000 18720
66264 26.586375000 20160
66268 26.588168000 18720
66275 26.590558000 17280
66277 26.591753000 18720
66284 26.594144000 17280
66286 26.595339000 18720
66292 26.597132000 17280
66295 26.598924000 18720
66300 26.600717000 20160
66305 26.602510000 18720
66309 26.604303000 17280
66313 26.605498000 18720
66318 26.607888000 17280
66322 26.609084000 18720
66329 26.612072000 17280
66331 26.613267000 18720
66339 26.616255000 17280
66342 26.617450000 18720
66347 26.619243000 17280
66351 26.621035000 18720
66355 26.622231000 17280
66357 26.623426000 18720
66364 26.625816000 17280
66366 26.627011000 18720
66373 26.629402000 17280
66375 26.630597000 18720
66383 26.633585000 17280
66386 26.634780000 18720
66391 26.637171000 20160
66395 26.638366000 18720
66397 26.639561000 20160
66403 26.641354000 18720
66408 26.643744000 17280
66413 26.645537000 18720
66419 26.647927000 17280
66423 26.649720000 18720
66428 26.651513000 17280
66432 26.653306000 18720
66435 26.654501000 20160
66439 26.656294000 18720
66448 26.659879000 17280
66453 26.661672000 15840
66456 26.662867000 17280
66460 26.664660000 18720
66467 26.667051000 17280
66469 26.668246000 18720
66476 26.670636000 17280
66478 26.671831000 18720
66485 26.674222000 17280
66487 26.675417000 18720
66494 26.677807000 17280
66495 26.678405000 18720
66499 26.680198000 20160
66504 26.681991000 18720
66506 26.682588000 20160
66512 26.684979000 18720
66516 26.686771000 20160
66522 26.689162000 18720
66527 26.690955000 20160
66530 26.692150000 18720
66534 26.693943000 20160
66541 26.696333000 18720
66544 26.698126000 20160
66549 26.699919000 18720
66554 26.701711000 17280
66558 26.703504000 18720
66562 26.704699000 17280
66567 26.707090000 18720
66571 26.708285000 17280
66576 26.710675000 18720
66579 26.711871000 20160
66586 26.714859000 18720
66590 26.716054000 17280
66596 26.718444000 18720
66599 26.719639000 17280
66602 26.720835000 18720
66605 26.722030000 20160
66609 26.723823000 18720
66614 26.725615000 20160
66621 26.728603000 18720
66626 26.730396000 17280
66629 26.731591000 18720
66633 26.733384000 17280
66637 26.734579000 18720
66639 26.735775000 20160
66649 26.739360000 18720
66653 26.741153000 17280
66657 26.742946000 18720
66661 26.744141000 17280
66668 26.747129000 15840
66671 26.748324000 17280
66678 26.751312000 18720
66680 26.751910000 17280
66687 26.754898000 15840
66689 26.755495000 17280
66696 26.758483000 15840
66701 26.760276000 17280
66703 26.761471000 18720
66708 26.763264000 17280
66713 26.765057000 18720
66716 26.766252000 17280
66723 26.769240000 18720
66727 26.770435000 17280
66733 26.773423000 18720
66735 26.774021000 17280
66739 26.775216000 18720
66742 26.777009000 20160
66749 26.779399000 18720
66753 26.781192000 20160
66759 26.783582000 18720
66762 26.784778000 17280
66767 26.786570000 18720
66768 26.787168000 20160
66774 26.789558000 18720
66777 26.790754000 20160
66785 26.793742000 18720
66788 26.794937000 20160
66794 26.797327000 18720
66799 26.799120000 17280
66802 26.800913000 18720
66808 26.802706000 17280
66810 26.803901000 18720
66815 26.805694000 20160
66819 26.807486000 18720
66824 26.809279000 17280
66832 26.812267000 15840
66836 26.814060000 17280
66840 26.815853000 18720
66844 26.817048000 17280
66846 26.818243000 18720
66851 26.820036000 20160
