76665 21.131830000 21600
76669 21.133300000 23040
76676 21.135044000 21600
76680 21.136514000 23040
76687 21.137860000 21600
76692 21.139330000 20160
76698 21.141074000 21600
76704 21.142544000 20160
76711 21.144289000 21600
76716 21.145759000 20160
76721 21.147229000 21600
76727 21.148575000 20160
76733 21.150443000 21600
76739 21.151789000 20160
76743 21.153259000 21600
76751 21.155004000 20160
76754 21.156075000 21600
76763 21.158218000 20160
76768 21.159688000 21600
76773 21.161034000 20160
76776 21.161707000 21600
76778 21.162380000 23040
76785 21.164125000 21600
76787 21.164798000 23040
76791 21.165745000 24480
76794 21.166418000 25920
76801 21.168163000 24480
76803 21.168836000 25920
76809 21.170182000 24480
76813 21.171405000 25920
76818 21.172476000 27360
76823 21.173822000 25920
76826 21.174770000 27360
76832 21.176116000 28800
76837 21.177462000 27360
76841 21.178410000 28800
76847 21.179632000 27360
76850 21.180704000 28800
76855 21.182050000 30240
76860 21.183520000 28800
76865 21.184990000 27360
76869 21.185937000 28800
76873 21.187133000 27360
76878 21.188877000 28800
76884 21.190347000 27360
76890 21.192091000 25920
76895 21.193561000 27360
76901 21.195306000 25920
76906 21.196776000 24480
76912 21.198520000 25920
76916 21.199592000 24480
76922 21.201336000 25920
76927 21.202806000 24480
76935 21.204551000 23040
76939 21.206020000 24480
76943 21.207092000 23040
76952 21.209235000 21600
76955 21.210306000 23040
76964 21.212449000 21600
76968 21.213521000 20160
76975 21.215265000 21600
76980 21.216735000 20160
76987 21.218480000 21600
76992 21.219949000 20160
76999 21.221694000 21600
77004 21.223164000 20160
77010 21.224908000 21600
77017 21.226378000 20160
77021 21.227848000 21600
77027 21.229194000 20160
77030 21.229867000 21600
77034 21.231213000 23040
77040 21.232560000 21600
77044 21.233507000 23040
77048 21.234853000 24480
77055 21.236200000 23040
77060 21.237697000 24480
77065 21.238768000 23040
77072 21.240664000 24480
77077 21.241735000 23040
77083 21.243356000 24480
77088 21.244702000 23040
77094 21.246048000 24480
77098 21.247270000 25920
77105 21.248493000 24480
77109 21.249963000 25920
77116 21.251707000 24480
77119 21.252779000 25920
77124 21.254249000 24480
77131 21.255993000 23040
77137 21.257861000 21600
77143 21.259606000 23040
77148 21.261076000 21600
77151 21.262024000 23040
77157 21.263493000 21600
77162 21.265238000 23040
77167 21.266309000 21600
77172 21.268178000 23040
77177 21.269524000 21600
77182 21.270994000 23040
77189 21.272738000 21600
77193 21.273810000 23040
77199 21.275554000 21600
77205 21.277024000 23040
77211 21.278769000 21600
77217 21.280238000 23040
77224 21.281983000 21600
77228 21.283453000 23040
77234 21.284923000 21600
77241 21.286667000 20160
77246 21.288137000 21600
77253 21.289882000 20160
77258 21.291351000 21600
77265 21.293096000 20160
77268 21.294167000 21600
77276 21.295912000 20160
77279 21.296983000 21600
77283 21.297931000 23040
77290 21.299552000 21600
77293 21.300623000 23040
77298 21.301571000 21600
77303 21.302917000 23040
77308 21.304263000 24480
77313 21.305610000 23040
77318 21.306681000 24480
77322 21.307903000 25920
77326 21.308975000 24480
77332 21.310321000 25920
77336 21.311269000 24480
77341 21.312615000 25920
77345 21.313686000 27360
77350 21.315032000 25920
77355 21.316379000 27360
77360 21.317450000 25920
77364 21.318920000 27360
77370 21.320266000 25920
77372 21.320939000 27360
77381 21.323480000 25920
77385 21.324552000 24480
77392 21.326695000 25920
77396 21.327766000 24480
77400 21.329236000 25920
77407 21.330981000 24480
77411 21.332052000 23040
77416 21.333398000 24480
77422 21.335267000 23040
77429 21.337011000 21600
77433 21.338481000 23040
77441 21.340225000 21600
77446 21.341695000 20160
77451 21.343041000 21600
77458 21.344910000 20160
77461 21.345857000 21600
77468 21.347726000 23040
77472 21.348797000 21600
77480 21.350542000 20160
77484 21.352012000 21600
77491 21.353756000 20160
77496 21.355226000 21600
77502 21.356572000 20160
77507 21.358042000 21600
77514 21.359786000 20160
77518 21.360858000 21600
77526 21.363001000 20160
77529 21.364072000 21600
77535 21.365542000 23040
77540 21.366888000 21600
77543 21.367960000 23040
77550 21.369306000 21600
77553 21.370377000 23040
77557 21.371325000 24480
77562 21.372397000 23040
77566 21.373743000 24480
77569 21.374416000 25920
77575 21.375762000 24480
77577 21.376435000 25920
77581 21.377781000 27360
77585 21.378454000 25920
77592 21.380473000 27360
77596 21.381421000 25920
77603 21.383042000 27360
77606 21.384113000 28800
77613 21.385858000 27360
77619 21.387328000 25920
77623 21.388550000 27360
77628 21.389622000 25920
77634 21.391490000 27360
77639 21.392836000 25920
77646 21.394704000 24480
77649 21.395776000 25920
77658 21.398193000 24480
77662 21.399265000 23040
77666 21.400735000 24480
77673 21.402479000 23040
77678 21.403949000 21600
77684 21.405694000 23040
77690 21.407163000 21600
77697 21.408908000 20160
77701 21.410378000 21600
77707 21.411848000 20160
77713 21.413592000 21600
77719 21.415062000 20160
77726 21.416807000 21600
77731 21.418276000 20160
77738 21.420021000 21600
77743 21.421491000 20160
77748 21.422837000 21600
77754 21.424307000 20160
77761 21.426051000 21600
77766 21.427521000 20160
77773 21.429266000 21600
77778 21.430736000 20160
77783 21.432206000 21600
77788 21.433153000 20160
77792 21.434499000 21600
77796 21.435571000 23040
77802 21.436793000 21600
77806 21.438139000 23040
77811 21.439211000 24480
77815 21.440159000 23040
77820 21.441779000 24480
77826 21.442851000 23040
77829 21.443799000 24480
77834 21.445145000 25920
77839 21.446216000 24480
77843 21.447439000 25920
77847 21.448510000 27360
77853 21.449856000 25920
77857 21.451079000 27360
77862 21.452274000 25920
77868 21.454018000 27360
77872 21.454966000 25920
77877 21.456436000 27360
77882 21.457906000 25920
77884 21.458579000 27360
77892 21.460722000 25920
77897 21.462192000 24480
77903 21.463936000 25920
77908 21.465406000 24480
77915 21.467150000 23040
77919 21.468620000 24480
77926 21.470365000 23040
77931 21.471835000 21600
77937 21.473579000 23040
77943 21.475049000 21600
77948 21.476519000 20160
77954 21.478264000 21600
77960 21.479733000 20160
77966 21.481478000 21600
77972 21.482948000 20160
77978 21.484692000 21600
77981 21.485365000 20160
77990 21.487907000 21600
77993 21.488580000 20160
78002 21.491121000 21600
78007 21.492193000 20160
78012 21.493662000 21600
78019 21.495407000 20160
78025 21.497275000 21600
78031 21.498621000 20160
78036 21.500091000 21600
78042 21.501437000 20160
78046 21.502509000 21600
78050 21.503855000 23040
78053 21.504528000 21600
78059 21.505874000 23040
78062 21.506946000 24480
78066 21.507893000 23040
78068 21.508566000 24480
78073 21.509638000 25920
78078 21.510984000 24480
78081 21.511657000 25920
78087 21.513402000 27360
78090 21.514075000 25920
78096 21.515421000 27360
78098 21.516094000 28800
78103 21.517440000 27360
78108 21.518511000 28800
78114 21.520256000 27360
78118 21.521327000 28800
78123 21.522674000 30240
78128 21.524143000 28800
78133 21.525215000 27360
78139 21.527358000 28800
78145 21.528828000 27360
78151 21.530572000 25920
78156 21.532042000 27360
78162 21.533787000 25920
78164 21.534460000 27360
78172 21.536603000 25920
78176 21.537674000 24480
78184 21.539817000 23040
78188 21.540888000 24480
78195 21.542757000 23040
78199 21.544103000 24480
78207 21.545971000 23040
78211 21.546919000 21600
78216 21.548389000 23040
78223 21.550133000 21600
78226 21.551205000 23040
78234 21.552949000 21600
78239 21.554419000 23040
78246 21.556164000 21600
78250 21.557633000 23040
78257 21.559378000 21600
78263 21.560848000 23040
78267 21.561919000 21600
78276 21.564062000 20160
78279 21.565134000 21600
78288 21.567277000 20160
78292 21.568746000 21600
78298 21.570093000 20160
78302 21.571164000 21600
78306 21.572510000 23040
78311 21.573582000 21600
78316 21.574928000 23040
78318 21.575601000 24480
78323 21.576672000 23040
78327 21.578018000 24480
78333 21.579365000 23040
78336 21.580038000 24480
78340 21.581260000 25920
78347 21.582606000 24480
78350 21.583678000 25920
78354 21.584900000 27360
78361 21.586370000 25920
78364 21.587565000 27360
78372 21.589186000 25920
78375 21.590257000 27360
78378 21.591054000 28800
78385 21.593197000 27360
78390 21.594269000 25920
78396 21.596013000 27360
78401 21.597483000 25920
78408 21.599227000 24480
78412 21.600697000 25920
78418 21.602442000 24480
78424 21.603912000 23040
78429 21.605656000 24480
78435 21.607126000 23040
78442 21.608871000 21600
78447 21.610341000 23040
78452 21.611810000 21600
78460 21.613555000 20160
78463 21.614626000 21600
78471 21.616371000 20160
78475 21.617841000 21600
78483 21.619585000 20160
78487 21.621055000 21600
78495 21.622800000 20160
78499 21.624270000 21600
78507 21.626014000 20160
78511 21.627484000 21600
78515 21.628555000 20160
78522 21.630300000 21600
78527 21.631770000 20160
78534 21.633514000 21600
78539 21.634984000 20160
78546 21.636729000 21600
78551 21.638199000 20160
78555 21.639146000 21600
78558 21.640218000 23040
78565 21.641564000 21600
78567 21.642237000 23040
78571 21.643583000 24480
78577 21.644655000 23040
78581 21.645877000 24480
78584 21.646825000 25920
78591 21.648171000 24480
78595 21.649517000 25920
78600 21.650465000 24480
78605 21.651811000 25920
78608 21.652882000 27360
78614 21.654228000 25920
78619 21.655698000 27360
78624 21.656770000 25920
78629 21.657992000 27360
78634 21.659462000 25920
78639 21.660932000 27360
78645 21.662676000 25920
78649 21.664146000 27360
78656 21.665891000 25920
78661 21.667361000 24480
78668 21.669105000 23040
78672 21.670575000 24480
78678 21.672320000 23040
78684 21.673789000 21600
78689 21.675259000 23040
78696 21.677004000 21600
78700 21.678474000 23040
78708 21.680218000 21600
78713 21.681688000 20160
78720 21.683433000 21600
78725 21.684902000 20160
78732 21.686647000 21600
78737 21.688117000 20160
78744 21.689861000 21600
78749 21.691331000 20160
78756 21.693076000 21600
78761 21.694546000 20160
78767 21.696016000 21600
78773 21.697760000 20160
78779 21.699230000 21600
78785 21.700974000 20160
78791 21.702444000 21600
78797 21.704189000 20160
78803 21.705659000 21600
78808 21.707005000 20160
78811 21.708076000 21600
78816 21.709024000 23040
78820 21.710095000 21600
78823 21.711167000 23040
78828 21.712115000 24480
78831 21.712788000 23040
78835 21.714134000 24480
78840 21.715205000 25920
78844 21.716153000 24480
78847 21.717225000 25920
78853 21.718571000 27360
78856 21.719244000 25920
78862 21.720988000 27360
78868 21.722458000 25920
78871 21.723406000 27360
78875 21.724477000 28800
78881 21.725947000 27360
78885 21.727293000 28800
78891 21.728763000 27360
78896 21.730508000 28800
78903 21.732376000 27360
78908 21.733722000 25920
78913 21.735192000 27360
78919 21.736936000 25920
78925 21.738406000 24480
78930 21.740151000 25920
78933 21.740824000 24480
78938 21.741895000 25920
78945 21.744038000 24480
78949 21.745110000 23040
78956 21.746854000 24480
78961 21.748324000 23040
78969 21.750069000 21600
78973 21.751539000 23040
78981 21.753283000 21600
78985 21.754753000 23040
78992 21.756099000 21600
78997 21.757967000 23040
79005 21.759712000 21600
79009 21.761182000 23040
79015 21.762652000 21600
79022 21.764396000 20160
79027 21.765866000 21600
79034 21.767611000 20160
79039 21.769080000 21600
79046 21.770825000 20160
79051 21.772295000 21600
79056 21.773641000 20160
79060 21.774712000 21600
79066 21.776059000 20160
79069 21.777130000 21600
79073 21.778078000 23040
79077 21.779149000 24480
79081 21.780221000 23040
79085 21.781168000 24480
79089 21.782240000 25920
79095 21.783586000 24480
79097 21.784259000 25920
79102 21.785605000 27360
79108 21.787075000 25920
79114 21.788820000 27360
79120 21.790289000 25920
79126 21.792034000 27360
79132 21.793504000 25920
79135 21.794575000 27360
79143 21.796718000 25920
79147 21.797790000 24480
79155 21.799933000 23040
79159 21.801004000 24480
79166 21.803147000 23040
79168 21.803820000 24480
79177 21.806361000 23040
79180 21.807034000 21600
79187 21.808779000 23040
79192 21.810249000 21600
79200 21.811993000 20160
79204 21.813463000 21600
79209 21.814535000 23040
79216 21.816678000 21600
79221 21.817749000 23040
79227 21.819494000 21600
79233 21.820963000 23040
79239 21.822708000 21600
79245 21.824178000 23040
79251 21.825922000 21600
79257 21.827392000 23040
79263 21.829137000 21600
79269 21.830607000 20160
79274 21.831953000 21600
79281 21.833821000 20160
79285 21.834892000 21600
79288 21.835840000 23040
79294 21.837310000 21600
79300 21.839055000 23040
79303 21.839728000 21600
79308 21.841074000 23040
79312 21.842145000 24480
79317 21.843093000 23040
79320 21.844164000 24480
79326 21.845511000 23040
79328 21.846184000 24480
79331 21.846857000 25920
79336 21.848203000 27360
79340 21.849274000 25920
79344 21.850222000 27360
79348 21.851294000 28800
79353 21.852640000 27360
79359 21.854508000 28800
79367 21.856252000 27360
79372 21.857722000 25920
79377 21.859068000 27360
79383 21.860538000 25920
79388 21.862283000 27360
79394 21.863753000 25920
79399 21.865223000 24480
79405 21.866967000 25920
79410 21.868437000 24480
79417 21.870181000 23040
79421 21.871651000 24480
79428 21.873396000 23040
79433 21.874866000 21600
79440 21.876610000 23040
79445 21.878080000 21600
79453 21.879825000 20160
79457 21.881295000 21600
79464 21.882764000 20160
79469 21.884509000 21600
79476 21.885979000 20160
79481 21.887723000 21600
79488 21.889193000 20160
79493 21.890938000 21600
79500 21.892408000 20160
79505 21.894152000 21600
79512 21.895622000 20160
79517 21.897366000 21600
79524 21.898836000 20160
79529 21.900581000 21600
79536 21.902051000 20160
79540 21.903521000 21600
79548 21.905265000 20160
79552 21.906735000 21600
79559 21.908081000 20160
79562 21.909153000 21600
79565 21.910100000 23040
79570 21.911172000 21600
79575 21.912518000 23040
79577 21.913191000 24480
79582 21.914139000 23040
79586 21.915210000 24480
79590 21.916556000 25920
79593 21.917229000 24480
79598 21.918301000 25920
79602 21.919647000 27360
79605 21.920320000 25920
79614 21.922861000 27360
79617 21.923534000 25920
79621 21.924331000 27360
79627 21.926474000 28800
79631 21.927147000 27360
79638 21.929290000 28800
79644 21.930760000 27360
79649 21.932106000 25920
79654 21.933576000 27360
79659 21.935046000 25920
79665 21.936790000 24480
79670 21.938260000 25920
79675 21.939606000 24480
79682 21.941475000 23040
79686 21.942821000 24480
79693 21.944291000 23040
79698 21.946035000 24480
79703 21.947107000 23040
79711 21.949250000 21600
79716 21.950719000 23040
79723 21.952464000 21600
79729 21.953934000 20160
79734 21.955404000 21600
79741 21.957148000 20160
79745 21.958618000 21600
79753 21.960363000 20160
79757 21.961832000 21600
79765 21.963577000 20160
79769 21.965047000 21600
79777 21.966791000 20160
79781 21.968261000 21600
79789 21.970006000 20160
79793 21.971476000 21600
79801 21.973220000 20160
79805 21.974690000 21600
79811 21.975761000 20160
79815 21.977108000 21600
79819 21.978179000 23040
79825 21.979525000 21600
79828 21.980597000 23040
79834 21.981943000 21600
79838 21.983014000 23040
79842 21.984360000 24480
79846 21.985033000 23040
79851 21.986380000 24480
79853 21.987053000 25920
79858 21.988124000 24480
79865 21.990267000 25920
79870 21.991339000 24480
79876 21.993083000 25920
79882 21.994553000 24480
79888 21.996297000 25920
79894 21.997767000 24480
79899 21.999512000 25920
79905 22.000982000 24480
79912 22.002726000 23040
79916 22.004196000 24480
79923 22.005941000 23040
79928 22.007410000 21600
79933 22.008880000 23040
79939 22.010226000 21600
79946 22.012095000 20160
79950 22.013441000 21600
79958 22.015309000 20160
79962 22.016655000 21600
79970 22.018524000 20160
79975 22.019870000 21600
79980 22.021340000 20160
79987 22.023084000 21600
79993 22.024554000 20160
79997 22.026024000 21600
80003 22.027370000 20160
80008 22.028840000 21600
80015 22.030584000 20160
80018 22.031656000 21600
80026 22.033400000 20160
80030 22.034870000 21600
80038 22.036615000 20160
80042 22.038085000 21600
80047 22.039032000 23040
80054 22.041299000 21600
80059 22.042247000 23040
80063 22.043318000 21600
80066 22.044390000 23040
80070 22.045337000 24480
80075 22.046409000 23040
80079 22.047755000 24480
80082 22.048428000 25920
80088 22.049774000 24480
80091 22.050846000 25920
80095 22.051793000 27360
80099 22.052865000 25920
80104 22.054211000 27360
80108 22.054884000 25920
80116 22.057425000 27360
80120 22.058098000 25920
80125 22.059967000 27360
80132 22.061313000 25920
80136 22.062783000 27360
80143 22.064527000 25920
80147 22.065997000 27360
80154 22.067742000 25920
80160 22.069610000 24480
80167 22.071354000 23040
80171 22.072824000 24480
80178 22.074569000 23040
80183 22.076039000 21600
80189 22.077508000 23040
80195 22.079253000 21600
80202 22.080723000 20160
80207 22.082467000 21600
80214 22.083937000 20160
80219 22.085682000 21600
80226 22.087152000 20160
80231 22.088896000 21600
80238 22.090366000 20160
80243 22.092111000 21600
80250 22.093580000 20160
80255 22.095325000 21600
80262 22.096795000 20160
80266 22.098265000 21600
80274 22.100009000 20160
80278 22.101479000 21600
80286 22.103224000 20160
80290 22.104693000 21600
80298 22.106438000 20160
80302 22.107908000 21600
80310 22.109652000 20160
80314 22.111122000 21600
80321 22.112468000 20160
80324 22.113540000 21600
80326 22.114213000 23040
80333 22.115559000 21600
80336 22.116630000 23040
80339 22.117578000 24480
80343 22.118251000 23040
80348 22.119597000 24480
80351 22.120669000 25920
80356 22.121617000 24480
80360 22.122688000 25920
80368 22.124831000 24480
80371 22.125504000 25920
80378 22.127647000 27360
80383 22.128718000 25920
80386 22.129790000 27360
80396 22.132331000 25920
80400 22.133403000 27360
80405 22.134749000 25920
80412 22.136617000 24480
80416 22.137963000 25920
80422 22.139831000 24480
80428 22.141178000 23040
80433 22.143046000 24480
80441 22.144790000 23040
80446 22.146260000 21600
80451 22.148005000 23040
80458 22.149475000 21600
80462 22.150546000 20160
80470 22.152689000 21600
80474 22.153761000 20160
80482 22.155903000 21600
80486 22.156975000 20160
80494 22.159118000 21600
80498 22.160189000 21600
80506 22.162332000 23040
80510 22.163404000 21600
80518 22.165547000 23040
80522 22.166618000 21600
80529 22.168486000 23040
80534 22.169832000 21600
80541 22.171701000 23040
80546 22.173047000 21600
80553 22.174915000 23040
80558 22.176261000 21600
80565 22.178130000 23040
80570 22.179476000 21600
80574 22.180547000 23040
80580 22.181893000 23040
80583 22.182965000 24480
80590 22.184311000 25920
80594 22.185382000 27360
80598 22.186454000 28800
80603 22.187401000 30240
80607 22.188473000 31680
80615 22.190217000 33120
80620 22.191687000 34560
80626 22.193033000 36000
80632 22.194503000 37440
80639 22.196248000 38880
80643 22.197319000 40320
80646 22.198116000 41760
80654 22.199861000 43200
80659 22.201331000 44640
80666 22.203075000 46080
80672 22.204545000 47520
80678 22.206015000 48960
80685 22.207759000 50400
80691 22.209229000 51840
80698 22.210974000 53280
80703 22.212444000 54720
80711 22.214188000 56160
80716 22.215658000 57600
80723 22.217004000 59040
80728 22.218474000 60480
80736 22.220218000 61920
80742 22.221688000 63360
80748 22.223158000 64800
80754 22.224504000 66240
80759 22.225974000 67680
80767 22.227719000 69120
80772 22.229189000 70560
80780 22.230933000 72000
80785 22.232403000 73440
80793 22.234148000 74880
80798 22.235617000 76320
80806 22.237362000 77760
80812 22.238832000 79200
80819 22.240576000 80640
80825 22.242046000 82080
80830 22.243516000 83520
80838 22.245261000 84960
80843 22.246730000 86400
80851 22.248475000 87840
80855 22.249546000 89280
80859 22.250494000 90720
80864 22.251566000 92160
80869 22.252912000 93600
80871 22.253585000 95040
80878 22.254931000 96480
80882 22.256002000 97920
80884 22.256675000 99360
80892 22.258420000 100800
80897 22.259890000 102240
80904 22.261236000 105120
80909 22.262706000 106560
80917 22.264450000 108000
80922 22.265920000 109440
80930 22.267665000 110880
80935 22.269135000 112320
80942 22.270879000 113760
80948 22.272349000 115200
80955 22.274094000 116640
80960 22.275563000 118080
80967 22.277033000 119520
80973 22.278778000 120960
80980 22.280248000 122400
80987 22.281992000 123840
80994 22.283462000 125280
81000 22.285207000 126720
81007 22.286676000 128160
81013 22.288421000 129600
81020 22.289891000 131040
81026 22.291635000 132480
81033 22.293105000 133920
81039 22.294850000 135360
81046 22.296320000 136800
81051 22.297789000 138240
81059 22.299534000 139680
81064 22.301004000 141120
81072 22.302748000 142560
81077 22.304218000 144000
81085 22.305963000 145440
81090 22.307433000 146880
81098 22.309177000 148320
81103 22.310647000 151200
81111 22.312392000 1440
81375 22.380341000 50400
81379 22.381811000 51840
81387 22.383707000 53280
81391 22.385053000 54720
81398 22.386674000 56160
81404 22.388294000 57600
81408 22.389366000 59040
81413 22.390712000 60480
81416 22.391907000 61920
81420 22.392979000 63360
81425 22.394201000 64800
81428 22.395396000 66240
81434 22.396866000 67680
81439 22.398611000 69120
81445 22.400080000 70560
81451 22.401825000 72000
81458 22.403295000 73440
81464 22.405039000 1440
81470 22.406509000 74880
81476 22.408254000 76320
81482 22.409724000 77760
81488 22.411468000 79200
81495 22.412938000 80640
81499 22.414009000 82080
81507 22.416152000 83520
81514 22.417622000 84960
81521 22.419367000 86400
81527 22.420837000 87840
81534 22.422581000 89280
81540 22.424051000 90720
81547 22.425796000 92160
81553 22.427265000 47520
81560 22.429010000 48960
81566 22.430480000 50400
81572 22.431950000 51840
81579 22.433694000 53280
81585 22.435164000 54720
81591 22.436909000 56160
81598 22.438378000 57600
81604 22.440123000 59040
81611 22.441593000 60480
81617 22.443337000 61920
81624 22.444807000 63360
81630 22.446552000 64800
81637 22.448022000 66240
81643 22.449766000 67680
81650 22.451236000 69120
81653 22.451909000 70560
81660 22.453654000 70560
81663 22.454327000 72000
81914 22.518733000 73440
81921 22.520354000 1440
81924 22.521425000 74880
81928 22.522497000 76320
81933 22.523719000 77760
81937 22.525065000 79200
81944 22.526933000 80640
81947 22.528005000 82080
81953 22.529351000 83520
81956 22.530423000 84960
81962 22.532291000 86400
81966 22.533238000 87840
81973 22.535505000 89280
81977 22.536453000 90720
81984 22.538720000 92160
81987 22.539393000 93600
81993 22.541137000 95040
81999 22.542607000 23040
82005 22.544352000 23040
82010 22.545821000 21600
82017 22.547566000 20160
82022 22.549036000 21600
82028 22.550780000 20160
82035 22.552250000 18720
82040 22.553995000 20160
82047 22.555465000 18720
82052 22.557209000 20160
82059 22.558679000 18720
82063 22.560149000 20160
82071 22.561893000 18720
82075 22.563363000 20160
82083 22.565108000 18720
82088 22.566578000 20160
82095 22.568322000 21600
82100 22.569792000 20160
82107 22.571537000 21600
82112 22.573006000 20160
82119 22.574751000 21600
82124 22.576221000 20160
82130 22.577691000 21600
82136 22.579435000 20160
82142 22.580905000 21600
82148 22.582650000 20160
82154 22.584119000 21600
82160 22.585864000 20160
82166 22.587334000 21600
82171 22.588680000 20160
82174 22.589751000 21600
82181 22.591098000 20160
82184 22.592169000 21600
82193 22.594312000 20160
82430 22.656823000 1440
82437 22.658444000 2880
82448 22.661534000 4320
82450 22.662207000 5760
82454 22.663677000 7200
82461 22.665422000 8640
82467 22.667166000 10080
82471 22.668361000 11520
82474 22.669309000 12960
82480 22.670779000 14400
82487 22.672922000 15840
82493 22.674790000 17280
82499 22.676535000 18720
82503 22.678005000 20160
82510 22.679749000 18720
82514 22.681219000 20160
82520 22.682565000 21600
82525 22.684035000 20160
82534 22.686453000 21600
82538 22.687648000 20160
82547 22.689667000 18720
82550 22.690862000 20160
82557 22.692607000 18720
82562 22.694076000 20160
82569 22.695821000 21600
82574 22.697291000 20160
82581 22.699035000 21600
82586 22.700505000 20160
82591 22.701975000 21600
82598 22.703720000 20160
82603 22.705190000 21600
82609 22.706659000 20160
82615 22.708404000 21600
82621 22.709874000 20160
82627 22.711618000 21600
82633 22.713088000 20160
82639 22.714833000 21600
82645 22.716303000 20160
82651 22.718047000 21600
82657 22.719517000 20160
82663 22.721261000 21600
82669 22.722731000 20160
82675 22.724352000 21600
82681 22.725822000 20160
82686 22.727168000 21600
82692 22.728638000 20160
82696 22.729984000 21600
82703 22.731454000 20160
82708 22.733199000 21600
82713 22.734270000 23040
82951 22.796754000 1440
82955 22.797825000 2880
82967 22.801190000 4320
82970 22.802262000 5760
82977 22.804130000 7200
82981 22.805476000 8640
82986 22.806548000 10080
82994 22.809089000 11520
82999 22.810559000 12960
83005 22.812303000 14400
83009 22.813773000 15840
83016 22.815518000 17280
83020 22.816988000 18720
83024 22.818334000 20160
83031 22.819804000 18720
83037 22.821672000 20160
83042 22.823416000 21600
83047 22.824488000 20160
83054 22.826631000 21600
83059 22.827702000 20160
83065 22.829447000 21600
83071 22.830917000 20160
83077 22.832661000 21600
83083 22.834131000 20160
83089 22.835876000 21600
83095 22.837345000 20160
83101 22.839090000 21600
83107 22.840560000 20160
83112 22.842030000 21600
83119 22.843774000 20160
83124 22.845244000 21600
83131 22.846989000 20160
83136 22.848459000 21600
83143 22.850203000 20160
83148 22.851673000 21600
83155 22.853417000 20160
83160 22.854887000 21600
83167 22.856632000 20160
83172 22.858102000 21600
83178 22.859572000 20160
83184 22.861316000 21600
83190 22.862786000 20160
83195 22.864132000 21600
83201 22.865602000 20160
83207 22.867346000 21600
83211 22.868418000 20160
83218 22.870162000 21600
83223 22.871632000 20160
83230 22.873377000 21600
83235 22.874847000 20160
83242 22.876591000 21600
83459 22.934034000 2880
83466 22.935779000 4320
83477 22.938869000 5760
83481 22.939941000 7200
83488 22.942084000 8640
83493 22.943430000 10080
83502 22.945848000 11520
83505 22.946919000 12960
83514 22.949337000 14400
83518 22.950408000 15840
83527 22.952826000 17280
83531 22.954296000 18720
83540 22.956315000 17280
83543 22.957386000 18720
83552 22.959804000 20160
83555 22.960477000 18720
83564 22.963018000 20160
83570 22.964763000 18720
83577 22.966507000 20160
83581 22.967702000 18720
83588 22.969447000 20160
83593 22.970917000 18720
83599 22.972661000 20160
83605 22.974131000 18720
83611 22.975876000 20160
83618 22.977620000 18720
83623 22.979090000 20160
83629 22.980835000 21600
83634 22.982305000 20160
83640 22.983774000 21600
83646 22.985519000 20160
83652 22.986989000 21600
83659 22.988733000 20160
83664 22.990203000 21600
83671 22.991948000 20160
83676 22.993418000 21600
83683 22.995162000 20160
83688 22.996632000 21600
83694 22.998102000 20160
83699 22.999846000 21600
83706 23.001316000 20160
83711 23.003061000 21600
83718 23.004531000 20160
83722 23.006001000 21600
83730 23.007745000 20160
83734 23.009215000 21600
83742 23.010959000 20160
83746 23.012429000 21600
83754 23.014174000 20160
83758 23.015644000 21600
83968 23.070766000 2880
83972 23.071713000 4320
83984 23.075202000 5760
83990 23.076947000 7200
83996 23.078692000 8640
84002 23.080436000 10080
84011 23.082854000 11520
84016 23.084324000 12960
84025 23.086741000 14400
84030 23.088087000 15840
84034 23.089159000 17280
84040 23.090903000 18720
84044 23.091975000 20160
84054 23.094791000 18720
84057 23.095464000 20160
84067 23.098280000 18720
84071 23.099227000 20160
84080 23.101769000 18720
84084 23.102717000 20160
84094 23.105258000 18720
84099 23.106728000 20160
84104 23.108198000 18720
84109 23.109544000 20160
84116 23.111412000 18720
84121 23.112758000 20160
84128 23.114626000 18720
84132 23.115698000 20160
84141 23.118115000 18720
84143 23.118912000 20160
84152 23.121055000 18720
84156 23.122525000 20160
84163 23.124270000 18720
84169 23.125739000 20160
84175 23.127484000 21600
84180 23.128954000 20160
84187 23.130698000 21600
84192 23.132168000 20160
84198 23.133913000 21600
84205 23.135383000 20160
84209 23.136852000 21600
84217 23.138597000 20160
84221 23.140067000 21600
84228 23.141537000 20160
84233 23.143281000 21600
84240 23.144751000 20160
84245 23.146496000 21600
84252 23.147966000 20160
84257 23.149710000 21600
84264 23.151180000 20160
84269 23.152924000 21600
84276 23.154394000 20160
84482 23.208569000 1440
84487 23.209915000 2880
84498 23.213005000 4320
84503 23.214475000 5760
84510 23.216494000 7200
84515 23.217964000 8640
84526 23.221055000 10080
84531 23.222525000 11520
84541 23.225217000 12960
84545 23.226412000 14400
84551 23.228157000 15840
84557 23.229627000 17280
84561 23.231097000 18720
84567 23.232443000 17280
84574 23.234586000 18720
84580 23.235932000 17280
84587 23.238075000 18720
84591 23.239146000 20160
84602 23.241962000 18720
84604 23.242759000 20160
84615 23.245451000 18720
84619 23.246523000 20160
84624 23.247992000 18720
84630 23.249339000 20160
84637 23.251605000 18720
84642 23.252677000 20160
84648 23.254421000 18720
84654 23.255891000 20160
84661 23.258034000 18720
84666 23.259105000 20160
84673 23.261248000 18720
84678 23.262320000 20160
84685 23.264463000 18720
84691 23.265933000 20160
84696 23.267677000 21600
