85115 23.379985000 23040
85122 23.381730000 21600
85126 23.383200000 23040
85134 23.384944000 21600
85139 23.386414000 20160
85146 23.388159000 21600
85151 23.389628000 20160
85158 23.391373000 21600
85163 23.392843000 20160
85169 23.394313000 21600
85175 23.396057000 20160
85181 23.397527000 21600
85187 23.399272000 20160
85193 23.400741000 21600
85199 23.402486000 20160
85205 23.403956000 21600
85211 23.405700000 20160
85217 23.407170000 21600
85223 23.408915000 20160
85229 23.410385000 21600
85235 23.412129000 20160
85241 23.413599000 21600
85246 23.415069000 20160
85253 23.416813000 21600
85258 23.418283000 20160
85265 23.420028000 21600
85270 23.421498000 20160
85277 23.423242000 21600
85282 23.424712000 20160
85289 23.426457000 21600
85294 23.427926000 20160
85301 23.429671000 21600
85306 23.431141000 20160
85313 23.432885000 21600
85318 23.434355000 20160
85324 23.435825000 21600
85329 23.437171000 20160
85332 23.438243000 21600
85339 23.439589000 20160
85342 23.440660000 21600
85347 23.442006000 23040
85352 23.443078000 21600
85356 23.444424000 23040
85361 23.445495000 24480
85366 23.446842000 23040
85369 23.447913000 24480
85377 23.449658000 23040
85381 23.451004000 24480
85389 23.452748000 23040
85393 23.454094000 24480
85402 23.456114000 23040
85405 23.457185000 24480
85414 23.459479000 23040
85418 23.460427000 24480
85427 23.462720000 23040
85430 23.463394000 21600
85439 23.465687000 20160
85442 23.466635000 21600
85450 23.468654000 20160
85455 23.469877000 21600
85462 23.471896000 20160
85467 23.473118000 21600
85475 23.475137000 20160
85479 23.476360000 21600
85487 23.478379000 20160
85492 23.479601000 21600
85498 23.481346000 20160
85503 23.482568000 21600
85506 23.483640000 23040
85512 23.484986000 21600
85518 23.486607000 23040
85522 23.487678000 21600
85526 23.489024000 23040
85534 23.491167000 21600
85538 23.492390000 23040
85545 23.494382000 21600
85549 23.495604000 23040
85557 23.497871000 21600
85560 23.498819000 23040
85568 23.500838000 21600
85572 23.502308000 23040
85578 23.503777000 21600
85582 23.505000000 23040
85587 23.506195000 21600
85593 23.507940000 20160
85599 23.509409000 21600
85604 23.510879000 20160
85610 23.512624000 21600
85615 23.514094000 20160
85622 23.515838000 21600
85627 23.517308000 20160
85634 23.519053000 21600
85639 23.520522000 20160
85645 23.522267000 21600
85651 23.523737000 20160
85657 23.525481000 21600
85663 23.526951000 20160
85669 23.528696000 21600
85675 23.530166000 20160
85680 23.531635000 21600
85687 23.533380000 20160
85692 23.534850000 21600
85699 23.536594000 20160
85704 23.538064000 21600
85711 23.539809000 20160
85716 23.541279000 21600
85723 23.543023000 20160
85728 23.544493000 21600
85735 23.546238000 20160
85740 23.547707000 21600
85746 23.549177000 20160
85752 23.550922000 21600
85758 23.552392000 20160
85764 23.554136000 21600
85770 23.555606000 20160
85776 23.557351000 21600
85782 23.558820000 20160
85788 23.560565000 21600
85794 23.562035000 20160
85800 23.563779000 21600
85806 23.565249000 20160
85812 23.566994000 21600
85818 23.568464000 20160
85823 23.569934000 21600
85830 23.571678000 20160
85835 23.573148000 21600
85842 23.574892000 20160
85845 23.575964000 21600
85851 23.577310000 20160
85855 23.578382000 21600
85860 23.579728000 23040
85864 23.580799000 21600
85869 23.582145000 23040
85873 23.583217000 24480
85879 23.584563000 23040
85882 23.585634000 24480
85887 23.586706000 23040
85892 23.588052000 24480
85896 23.589123000 25920
85901 23.590469000 24480
85905 23.591541000 25920
85912 23.593285000 24480
85917 23.594632000 25920
85925 23.596651000 24480
85928 23.597722000 25920
85936 23.599741000 24480
85942 23.601088000 23040
85949 23.603107000 24480
85953 23.604055000 23040
85961 23.606074000 21600
85965 23.607296000 23040
85973 23.609315000 21600
85978 23.610538000 23040
85986 23.612557000 21600
85991 23.613779000 20160
85998 23.615798000 21600
86002 23.616746000 20160
86010 23.619040000 21600
86015 23.619988000 20160
86020 23.621732000 21600
86025 23.622680000 20160
86031 23.624425000 21600
86034 23.625372000 23040
86040 23.626842000 21600
86046 23.628587000 20160
86049 23.629260000 21600
86055 23.631403000 23040
86061 23.632749000 21600
86067 23.634892000 23040
86073 23.636238000 21600
86078 23.637982000 23040
86083 23.638930000 21600
86090 23.641471000 23040
86095 23.642419000 21600
86098 23.643491000 23040
86104 23.644961000 21600
86109 23.646705000 23040
86115 23.647900000 21600
86119 23.649246000 23040
86126 23.651115000 21600
86131 23.652461000 23040
86137 23.654329000 21600
86142 23.655675000 23040
86149 23.657543000 21600
86154 23.658890000 23040
86161 23.660758000 21600
86166 23.662104000 23040
86172 23.663972000 21600
86176 23.665044000 23040
86184 23.667187000 21600
86189 23.668258000 20160
86196 23.670401000 21600
86203 23.671871000 20160
86208 23.673615000 21600
86215 23.675085000 20160
86220 23.676830000 21600
86227 23.678300000 20160
86232 23.680044000 21600
86239 23.681514000 20160
86244 23.683259000 21600
86251 23.684728000 20160
86255 23.686198000 21600
86263 23.687943000 20160
86267 23.689413000 21600
86275 23.691157000 20160
86279 23.692627000 21600
86287 23.694372000 20160
86291 23.695841000 21600
86299 23.697586000 20160
86303 23.699056000 21600
86311 23.700800000 20160
86315 23.702270000 21600
86322 23.703740000 20160
86327 23.705485000 21600
86334 23.706955000 20160
86339 23.708699000 21600
86346 23.710169000 20160
86351 23.711913000 21600
86358 23.713383000 20160
86363 23.715128000 21600
86369 23.716199000 20160
86373 23.717545000 21600
86377 23.718617000 23040
86383 23.719963000 21600
86386 23.721034000 23040
86391 23.722106000 21600
86396 23.723452000 23040
86399 23.724524000 24480
86406 23.725870000 23040
86409 23.726941000 24480
86415 23.728287000 23040
86419 23.729359000 24480
86423 23.730705000 25920
86428 23.731776000 24480
86433 23.733122000 25920
86436 23.734194000 27360
86443 23.735540000 25920
86446 23.736612000 27360
86453 23.738232000 25920
86458 23.739702000 27360
86465 23.741721000 25920
86470 23.742669000 24480
86477 23.744688000 25920
86481 23.745760000 24480
86489 23.747655000 23040
86493 23.749001000 24480
86501 23.750897000 23040
86507 23.752243000 21600
86514 23.754138000 23040
86519 23.755485000 21600
86527 23.757380000 20160
86531 23.758726000 21600
86539 23.760622000 20160
86544 23.761968000 21600
86552 23.763863000 20160
86555 23.765058000 21600
86564 23.767476000 20160
86567 23.768424000 21600
86574 23.770168000 20160
86577 23.771363000 21600
86583 23.772710000 20160
86587 23.774179000 21600
86591 23.775251000 23040
86596 23.776597000 21600
86602 23.778342000 23040
86608 23.780210000 21600
86612 23.781281000 23040
86618 23.783026000 21600
86623 23.784496000 23040
86629 23.786240000 21600
86635 23.787710000 23040
86639 23.788782000 21600
86646 23.790924000 23040
86650 23.791996000 21600
86659 23.794139000 20160
86662 23.795210000 21600
86671 23.797353000 20160
86674 23.798425000 21600
86682 23.800568000 20160
86687 23.802037000 21600
86694 23.803782000 20160
86700 23.805252000 21600
86706 23.806996000 20160
86712 23.808466000 21600
86717 23.809936000 20160
86723 23.811681000 21600
86729 23.813151000 20160
86735 23.814895000 21600
86741 23.816365000 20160
86747 23.818109000 21600
86753 23.819579000 20160
86759 23.821324000 21600
86765 23.822794000 20160
86771 23.824538000 21600
86777 23.826008000 20160
86782 23.827478000 21600
86789 23.829222000 20160
86794 23.830692000 21600
86801 23.832437000 20160
86806 23.833907000 21600
86813 23.835651000 20160
86818 23.837121000 21600
86825 23.838866000 20160
86830 23.840336000 21600
86837 23.842080000 20160
86842 23.843550000 21600
86849 23.845294000 20160
86854 23.846764000 21600
86860 23.848234000 20160
86866 23.849979000 21600
86872 23.851449000 20160
86878 23.853193000 21600
86884 23.854663000 20160
86889 23.856009000 21600
86894 23.857081000 20160
86898 23.858427000 21600
86902 23.859498000 23040
86908 23.860844000 21600
86911 23.861916000 23040
86917 23.863262000 24480
86921 23.864333000 23040
86925 23.865405000 24480
86931 23.866751000 23040
86934 23.867822000 24480
86940 23.869169000 25920
86944 23.870240000 24480
86948 23.871586000 25920
86953 23.872658000 27360
86958 23.874004000 25920
86962 23.875075000 27360
86968 23.876421000 25920
86971 23.877493000 27360
86976 23.878564000 25920
86980 23.879910000 27360
86985 23.880982000 25920
86991 23.882726000 27360
86996 23.884072000 25920
87004 23.886092000 24480
87007 23.887163000 25920
87015 23.889182000 24480
87020 23.890405000 25920
87028 23.892424000 24480
87032 23.893372000 23040
87040 23.895391000 21600
87044 23.896613000 23040
87052 23.898632000 21600
87057 23.899855000 23040
87065 23.901874000 21600
87070 23.903096000 20160
87078 23.905363000 18720
87083 23.906585000 20160
87090 23.908605000 18720
87094 23.909676000 20160
87102 23.911819000 18720
87106 23.913041000 20160
87111 23.914635000 21600
87116 23.915981000 20160
87124 23.918000000 18720
87127 23.919072000 20160
87135 23.921215000 18720
87139 23.922561000 20160
87144 23.924031000 21600
87148 23.925102000 20160
87154 23.926572000 21600
87160 23.928317000 20160
87165 23.929786000 21600
87171 23.931531000 20160
87177 23.933001000 21600
87182 23.934471000 20160
87187 23.936215000 21600
87194 23.937685000 20160
87200 23.939430000 21600
87205 23.940900000 20160
87212 23.942644000 21600
87217 23.944114000 20160
87224 23.945858000 21600
87229 23.947328000 20160
87236 23.949073000 21600
87241 23.950543000 20160
87247 23.952013000 21600
87253 23.953757000 20160
87259 23.955227000 21600
87265 23.956971000 20160
87271 23.958441000 21600
87277 23.960186000 20160
87283 23.961656000 21600
87289 23.963400000 20160
87295 23.964870000 21600
87301 23.966615000 20160
87307 23.968085000 21600
87313 23.969829000 20160
87319 23.971299000 21600
87324 23.972769000 20160
87331 23.974513000 21600
87336 23.975983000 20160
87343 23.977728000 21600
87348 23.979198000 20160
87355 23.980942000 21600
87360 23.982412000 20160
87367 23.984156000 21600
87372 23.985626000 20160
87379 23.987371000 21600
87384 23.988841000 20160
87390 23.990311000 21600
87396 23.992055000 20160
87402 23.993525000 21600
87408 23.995270000 20160
87414 23.996739000 21600
87419 23.998086000 20160
87422 23.999157000 21600
87429 24.000503000 20160
87432 24.001575000 21600
87437 24.002921000 23040
87442 24.003992000 21600
87446 24.005338000 23040
87451 24.006410000 24480
87455 24.007481000 23040
87459 24.008827000 24480
87464 24.009899000 25920
87469 24.011245000 24480
87473 24.012316000 25920
87479 24.013663000 24480
87482 24.014734000 25920
87488 24.016080000 27360
87492 24.017152000 25920
87497 24.018498000 27360
87501 24.019569000 25920
87505 24.020915000 27360
87510 24.021987000 25920
87513 24.023058000 27360
87519 24.024404000 25920
87522 24.025476000 27360
87528 24.026822000 25920
87531 24.027893000 27360
87539 24.029913000 25920
87543 24.030984000 27360
87551 24.033003000 25920
87555 24.034075000 24480
87562 24.036094000 25920
87567 24.037316000 24480
87574 24.039061000 23040
87579 24.040283000 24480
87586 24.042302000 23040
87592 24.043649000 21600
87600 24.045792000 20160
87604 24.047014000 21600
87611 24.048758000 20160
87616 24.050105000 21600
87624 24.052248000 20160
87627 24.053195000 21600
87635 24.055462000 20160
87639 24.056684000 21600
87647 24.058827000 20160
87651 24.059899000 21600
87658 24.061918000 20160
87662 24.062989000 21600
87669 24.064858000 20160
87673 24.065929000 21600
87679 24.067797000 20160
87683 24.068745000 21600
87691 24.071012000 20160
87695 24.071959000 21600
87702 24.074226000 20160
87706 24.075174000 21600
87714 24.077441000 20160
87718 24.078388000 21600
87726 24.080655000 20160
87728 24.081328000 21600
87734 24.083073000 23040
87740 24.084542000 21600
87747 24.086287000 20160
87753 24.087757000 21600
87759 24.089501000 20160
87765 24.090971000 21600
87771 24.092716000 20160
87777 24.094186000 21600
87783 24.095930000 20160
87789 24.097400000 21600
87795 24.099144000 20160
87801 24.100614000 21600
87806 24.102084000 20160
87813 24.103829000 21600
87818 24.105299000 20160
87825 24.107043000 21600
87830 24.108513000 20160
87837 24.110258000 21600
87842 24.111727000 20160
87849 24.113472000 21600
87854 24.114942000 20160
87861 24.116686000 21600
87866 24.118156000 20160
87872 24.119626000 21600
87878 24.121371000 20160
87884 24.122840000 21600
87890 24.124585000 20160
87896 24.126055000 21600
87902 24.127799000 20160
87908 24.129269000 21600
87914 24.131014000 20160
87920 24.132484000 21600
87926 24.134228000 20160
87932 24.135698000 21600
87937 24.137044000 20160
87940 24.138116000 21600
87945 24.139187000 23040
87950 24.140533000 21600
87954 24.141605000 23040
87960 24.142951000 21600
87963 24.144022000 23040
87969 24.145368000 24480
87973 24.146440000 23040
87977 24.147786000 24480
87982 24.148857000 25920
87987 24.150204000 24480
87991 24.151275000 25920
87997 24.152621000 24480
88000 24.153693000 25920
88005 24.154764000 27360
88010 24.156110000 25920
88013 24.157182000 27360
88019 24.158528000 25920
88022 24.159599000 27360
88028 24.160945000 25920
88031 24.162017000 27360
88037 24.163363000 25920
88040 24.164434000 27360
88046 24.165781000 25920
88049 24.166852000 27360
88054 24.167924000 25920
88058 24.169270000 27360
88063 24.170341000 25920
88067 24.171687000 27360
88073 24.173157000 25920
88079 24.174778000 27360
88084 24.176124000 25920
88092 24.178143000 24480
88096 24.179091000 25920
88104 24.181385000 24480
88109 24.182456000 23040
88118 24.184874000 21600
88121 24.185822000 23040
88129 24.187965000 21600
88133 24.189036000 23040
88141 24.191055000 21600
88146 24.192401000 20160
88154 24.194544000 18720
88157 24.195616000 20160
88165 24.197759000 18720
88169 24.198830000 20160
88176 24.200849000 18720
88180 24.201921000 20160
88188 24.204064000 18720
88191 24.204860000 20160
88195 24.206330000 21600
88202 24.208075000 20160
88207 24.209545000 21600
88214 24.211289000 20160
88218 24.212759000 21600
88223 24.213831000 20160
88230 24.215974000 21600
88235 24.217045000 20160
88243 24.219188000 21600
88247 24.220259000 20160
88254 24.222402000 21600
88259 24.223474000 20160
88266 24.225617000 21600
88271 24.226688000 20160
88278 24.228831000 21600
88284 24.230301000 20160
88290 24.232045000 21600
88296 24.233515000 20160
88301 24.234985000 21600
88308 24.236730000 20160
88313 24.238200000 21600
88320 24.239944000 20160
88325 24.241414000 21600
88332 24.243159000 20160
88337 24.244628000 21600
88344 24.246373000 20160
88349 24.247843000 21600
88356 24.249587000 20160
88361 24.251057000 21600
88367 24.252527000 20160
88373 24.254272000 21600
88379 24.255741000 20160
88385 24.257486000 21600
88391 24.258956000 20160
88397 24.260700000 21600
88403 24.262170000 20160
88409 24.263915000 21600
88415 24.265385000 20160
88421 24.267129000 21600
88427 24.268599000 20160
88433 24.270344000 21600
88439 24.271813000 20160
88444 24.273283000 21600
88451 24.275028000 20160
88455 24.276099000 21600
88461 24.277445000 20160
88464 24.278517000 21600
88470 24.279863000 23040
88474 24.280934000 21600
88478 24.282281000 23040
88483 24.283352000 24480
88488 24.284698000 23040
88492 24.285770000 24480
88498 24.287116000 23040
88501 24.288187000 24480
88505 24.289259000 25920
88511 24.290605000 24480
88514 24.291676000 25920
88520 24.293022000 27360
88524 24.294094000 25920
88529 24.295440000 27360
88534 24.296511000 25920
88538 24.297858000 27360
88543 24.298929000 25920
88547 24.300275000 27360
88552 24.301347000 25920
88555 24.302418000 27360
88561 24.303764000 25920
88564 24.304836000 27360
88570 24.306182000 25920
88573 24.307253000 27360
88579 24.308599000 25920
88582 24.309671000 27360
88588 24.311017000 25920
88591 24.312088000 27360
88597 24.313435000 25920
88600 24.314506000 27360
88606 24.315852000 25920
88611 24.317322000 27360
88617 24.318943000 25920
88621 24.320014000 27360
88629 24.322157000 25920
88634 24.323503000 24480
88641 24.325248000 23040
88645 24.326594000 24480
88653 24.328737000 23040
88657 24.329685000 24480
88665 24.331828000 23040
88670 24.333174000 21600
88678 24.335193000 20160
88681 24.336264000 21600
88689 24.338407000 20160
88693 24.339355000 21600
88701 24.341622000 20160
88705 24.342844000 21600
88712 24.344438000 20160
88716 24.345784000 21600
88722 24.347254000 20160
88727 24.348724000 21600
88734 24.350468000 20160
88738 24.351938000 21600
88745 24.353683000 20160
88750 24.355152000 21600
88757 24.356897000 20160
88762 24.358367000 21600
88769 24.360111000 20160
88773 24.361581000 21600
88781 24.363326000 20160
88785 24.364796000 21600
88793 24.366540000 20160
88797 24.368010000 21600
88804 24.369480000 20160
88809 24.371224000 21600
88816 24.372694000 20160
88821 24.374439000 21600
88828 24.375909000 20160
88833 24.377653000 21600
88840 24.379123000 20160
88845 24.380868000 21600
88852 24.382337000 20160
88857 24.384082000 21600
88864 24.385552000 20160
88868 24.387022000 21600
88876 24.388766000 20160
88880 24.390236000 21600
88888 24.391981000 20160
88892 24.393450000 21600
88900 24.395195000 20160
88904 24.396665000 21600
88912 24.398409000 20160
88916 24.399879000 21600
88924 24.401624000 20160
88928 24.403094000 21600
88936 24.404838000 20160
88940 24.406308000 21600
88947 24.407778000 20160
88952 24.409522000 21600
88959 24.410992000 20160
88964 24.412737000 21600
88971 24.414207000 20160
88976 24.415951000 21600
88981 24.417023000 20160
88986 24.418369000 21600
88989 24.419440000 23040
88996 24.420786000 21600
88999 24.421858000 23040
89004 24.423204000 21600
89009 24.424275000 23040
89012 24.425347000 24480
89018 24.426693000 23040
89022 24.427764000 24480
89027 24.429111000 23040
89032 24.430182000 24480
89036 24.431528000 25920
89040 24.432600000 24480
89046 24.433946000 25920
89049 24.435017000 27360
89056 24.436363000 25920
89059 24.437435000 27360
89063 24.438506000 25920
89068 24.439852000 27360
89072 24.440924000 25920
89077 24.442270000 27360
89081 24.443341000 25920
89086 24.444688000 27360
89090 24.445759000 25920
89095 24.447105000 27360
89099 24.448177000 25920
89104 24.449523000 27360
89108 24.450594000 25920
89113 24.451940000 27360
89117 24.453012000 25920
89121 24.454083000 27360
89126 24.455429000 25920
89130 24.456501000 27360
89135 24.457847000 25920
89139 24.458919000 27360
89146 24.460663000 25920
89150 24.462133000 27360
89156 24.463479000 25920
89161 24.464949000 24480
89166 24.466295000 25920
89173 24.468163000 24480
89177 24.469509000 25920
89185 24.471652000 24480
89191 24.472998000 23040
89196 24.474468000 21600
89201 24.475814000 23040
89208 24.477683000 21600
89211 24.478630000 23040
89219 24.480773000 21600
89224 24.482243000 20160
89231 24.483864000 21600
89235 24.485059000 20160
89240 24.486529000 21600
89246 24.487999000 20160
89251 24.489345000 21600
89257 24.490815000 20160
89262 24.492559000 21600
89268 24.494029000 23040
89274 24.495774000 21600
89280 24.497244000 20160
89287 24.498988000 21600
89292 24.500458000 20160
89298 24.502203000 21600
89304 24.503673000 20160
89309 24.505417000 21600
89316 24.506887000 20160
89320 24.508357000 21600
89328 24.510101000 20160
89332 24.511571000 21600
89340 24.513316000 20160
89344 24.514786000 21600
89352 24.516530000 20160
89356 24.518000000 21600
89364 24.519744000 20160
89368 24.521214000 21600
89376 24.522959000 20160
89380 24.524429000 21600
89387 24.525899000 20160
89392 24.527643000 21600
89399 24.529113000 20160
89405 24.530858000 21600
89411 24.532327000 20160
89417 24.534072000 21600
89423 24.535542000 20160
89429 24.537286000 21600
89435 24.538756000 20160
89441 24.540501000 21600
89447 24.541971000 20160
89453 24.543715000 21600
89459 24.545185000 20160
89464 24.546655000 21600
89471 24.548399000 20160
89476 24.549869000 21600
89483 24.551614000 20160
89488 24.553084000 21600
89495 24.554828000 20160
89500 24.556298000 21600
89507 24.558043000 20160
89510 24.559114000 21600
89517 24.560460000 20160
89520 24.561532000 21600
89525 24.562878000 23040
89530 24.563949000 21600
89533 24.565021000 23040
89538 24.566367000 24480
89543 24.567438000 23040
89548 24.568784000 24480
89552 24.569856000 23040
89557 24.571202000 24480
89561 24.572273000 25920
89567 24.573620000 24480
89570 24.574691000 25920
89575 24.576037000 27360
89580 24.577109000 25920
89583 24.578180000 27360
89589 24.579526000 25920
89592 24.580598000 27360
89598 24.581944000 25920
89601 24.583015000 27360
89607 24.584361000 25920
89610 24.585433000 27360
89616 24.586779000 25920
89619 24.587850000 27360
89625 24.589197000 25920
89628 24.590268000 27360
89634 24.591614000 25920
89637 24.592686000 27360
89642 24.593757000 25920
89646 24.595103000 27360
89651 24.596175000 25920
89655 24.597521000 27360
89660 24.598592000 25920
89666 24.600337000 27360
89671 24.601807000 25920
89676 24.603153000 27360
89680 24.604224000 25920
89687 24.605969000 24480
89692 24.607439000 25920
89696 24.608510000 24480
89701 24.609856000 25920
89705 24.610928000 24480
89713 24.613071000 23040
89716 24.614142000 24480
89723 24.615887000 23040
89728 24.617357000 24480
89733 24.618703000 23040
89737 24.619774000 24480
89745 24.621917000 23040
89749 24.622989000 24480
89757 24.625131000 23040
89762 24.626601000 21600
89768 24.628071000 23040
89773 24.629417000 21600
89780 24.631286000 20160
89785 24.632632000 21600
89792 24.634500000 20160
89796 24.635846000 21600
89804 24.637714000 20160
89809 24.639060000 21600
89815 24.640929000 20160
89821 24.642275000 21600
89827 24.644143000 20160
89833 24.645489000 21600
89839 24.647358000 20160
89844 24.648429000 21600
89850 24.650174000 20160
89856 24.651643000 21600
89862 24.653388000 20160
89868 24.654858000 21600
89874 24.656602000 20160
89880 24.658072000 21600
89886 24.659817000 20160
89892 24.661287000 21600
89898 24.663031000 20160
89904 24.664501000 21600
89909 24.665971000 20160
89916 24.667715000 21600
89921 24.669185000 20160
89928 24.670930000 21600
89933 24.672400000 20160
89940 24.674144000 21600
89945 24.675614000 20160
89952 24.677359000 21600
89957 24.678828000 20160
89964 24.680573000 21600
89969 24.682043000 20160
89976 24.683787000 21600
89981 24.685257000 20160
89987 24.686727000 21600
89993 24.688472000 20160
89999 24.689941000 21600
90005 24.691686000 20160
90011 24.693156000 21600
90017 24.694900000 20160
90023 24.696370000 21600
90028 24.697716000 20160
90031 24.698788000 21600
90038 24.700134000 20160
90041 24.701205000 21600
90045 24.702277000 23040
90051 24.703623000 21600
90054 24.704694000 23040
90060 24.706041000 24480
90064 24.707112000 23040
90068 24.708458000 24480
90073 24.709530000 25920
90078 24.710876000 24480
90082 24.711947000 25920
90088 24.713293000 24480
90091 24.714365000 25920
90097 24.715711000 27360
90101 24.716782000 25920
90104 24.717854000 27360
90110 24.719200000 25920
90113 24.720271000 27360
90119 24.721618000 25920
90122 24.722689000 27360
90128 24.724035000 25920
90131 24.725107000 27360
90137 24.726453000 25920
90140 24.727524000 27360
90146 24.728870000 25920
90149 24.729942000 27360
90155 24.731288000 25920
90158 24.732359000 27360
90163 24.733431000 25920
90167 24.734777000 27360
90172 24.735848000 25920
90176 24.737195000 27360
90181 24.738266000 25920
90188 24.740409000 27360
90192 24.741480000 25920
90197 24.742827000 27360
90201 24.743898000 25920
90209 24.746041000 24480
90213 24.747112000 25920
90217 24.748184000 24480
90222 24.749530000 25920
90225 24.750327000 24480
90230 24.751797000 25920
90235 24.753143000 24480
90240 24.754613000 25920
90246 24.756357000 24480
90251 24.757429000 23040
90257 24.759173000 24480
90263 24.760643000 23040
90269 24.762388000 24480
90274 24.763857000 23040
90282 24.765602000 21600
90286 24.767072000 23040
90290 24.768143000 24480
90298 24.770286000 23040
90303 24.771358000 21600
90311 24.773501000 20160
90314 24.774572000 21600
90323 24.776715000 20160
90326 24.777787000 21600
90336 24.780328000 20160
90340 24.781798000 21600
90348 24.783542000 20160
90352 24.785012000 21600
90360 24.786757000 20160
90364 24.788226000 21600
90370 24.789696000 20160
90376 24.791441000 21600
90382 24.792911000 20160
90388 24.794655000 21600
90394 24.796125000 20160
90400 24.797870000 21600
90406 24.799340000 20160
90413 24.801084000 21600
90418 24.802554000 20160
90425 24.804298000 21600
90430 24.805768000 20160
90436 24.807238000 21600
90442 24.808983000 20160
90448 24.810453000 21600
90454 24.812197000 20160
90460 24.813667000 21600
90466 24.815411000 20160
90472 24.816881000 21600
90478 24.818626000 20160
90484 24.820096000 21600
90490 24.821840000 20160
90496 24.823310000 21600
90502 24.825055000 20160
90508 24.826525000 21600
90513 24.827994000 20160
90520 24.829739000 21600
90525 24.831209000 20160
90532 24.832953000 21600
90537 24.834423000 20160
90544 24.836168000 21600
90548 24.837239000 20160
90554 24.838585000 21600
90557 24.839657000 23040
90563 24.841003000 21600
90567 24.842074000 23040
90571 24.843146000 21600
90576 24.844492000 23040
90580 24.845563000 24480
90585 24.846910000 23040
90589 24.847981000 24480
90595 24.849327000 23040
90598 24.850399000 24480
90604 24.851745000 25920
90608 24.852816000 24480
90613 24.854162000 25920
90617 24.855234000 27360
90622 24.856580000 25920
90626 24.857651000 27360
90631 24.858723000 25920
90635 24.860069000 27360
90640 24.861140000 25920
90644 24.862487000 27360
90649 24.863558000 25920
90653 24.864904000 27360
90658 24.865976000 25920
90662 24.867322000 27360
90667 24.868393000 25920
90671 24.869739000 27360
90676 24.870811000 25920
90680 24.872157000 27360
90685 24.873228000 25920
90688 24.874300000 27360
90694 24.875646000 25920
90697 24.876717000 27360
90705 24.878860000 25920
90709 24.879932000 27360
90714 24.881278000 27360
90718 24.882349000 28800
90726 24.884492000 27360
90730 24.885564000 25920
90735 24.886910000 27360
90739 24.887981000 25920
90744 24.889451000 27360
90750 24.891196000 25920
90755 24.892267000 24480
90762 24.894410000 25920
90766 24.895482000 24480
90771 24.896828000 25920
90776 24.898298000 24480
90783 24.900042000 25920
90788 24.901512000 24480
90795 24.903257000 23040
90801 24.904726000 23040
90808 24.906471000 23040
90814 24.907941000 23040
90820 24.909411000 21600
90828 24.911155000 21600
90833 24.912625000 21600
90840 24.914370000 21600
90846 24.915840000 21600
90853 24.917584000 21600
90859 24.919054000 21600
90866 24.920798000 21600
90872 24.922268000 21600
90879 24.924013000 21600
90885 24.925483000 21600
90892 24.927227000 21600
90898 24.928697000 21600
90904 24.930167000 21600
90911 24.931911000 21600
90917 24.933381000 21600
90924 24.935126000 21600
90930 24.936596000 21600
90937 24.938340000 21600
90943 24.939810000 21600
90950 24.941555000 21600
90956 24.943025000 21600
90963 24.944769000 21600
90969 24.946239000 21600
90975 24.947709000 21600
90982 24.949453000 21600
90988 24.950923000 21600
90995 24.952668000 21600
91001 24.954138000 21600
91008 24.955882000 21600
91014 24.957352000 21600
91021 24.959096000 21600
91027 24.960566000 21600
91034 24.962311000 21600
91040 24.963781000 21600
91047 24.965525000 21600
91053 24.966995000 21600
91059 24.968465000 21600
91170 24.994893000 1440
91176 24.996513000 2880
91182 24.998011000 4320
91188 24.999755000 5760
91195 25.001651000 7200
91199 25.002997000 8640
91205 25.004617000 10080
91210 25.005964000 11520
91216 25.007859000 12960
91221 25.009205000 14400
91228 25.011101000 15840
91232 25.012447000 17280
91238 25.014068000 18720
91244 25.015688000 20160
91249 25.017433000 21600
91256 25.019177000 20160
91262 25.020798000 21600
91267 25.022144000 20160
91275 25.024287000 18720
91280 25.025633000 20160
91284 25.026980000 21600
91291 25.028724000 20160
91298 25.030469000 18720
91303 25.032089000 20160
91308 25.033559000 21600
91314 25.035029000 20160
91422 25.062706000 1440
91427 25.064176000 2880
91435 25.066319000 4320
91439 25.067789000 5760
91447 25.069932000 7200
91450 25.071127000 8640
91455 25.072473000 10080
91461 25.074342000 11520
91467 25.075962000 12960
91471 25.077158000 14400
91478 25.079177000 15840
91482 25.080372000 17280
91489 25.082391000 18720
91493 25.083586000 20160
91503 25.086004000 18720
91506 25.087199000 20160
91512 25.088820000 21600
91517 25.090015000 20160
91527 25.092433000 18720
91531 25.093628000 20160
91539 25.095647000 18720
91543 25.096842000 20160
91551 25.098861000 18720
91555 25.100057000 20160
91561 25.101801000 18720
91567 25.103271000 20160
91673 25.130345000 1440
91677 25.131691000 2880
91683 25.133037000 4320
91686 25.134108000 5760
91692 25.135454000 7200
91699 25.137474000 8640
91703 25.138820000 10080
91710 25.140715000 11520
91714 25.142061000 12960
91719 25.143407000 14400
91724 25.144754000 15840
91730 25.146649000 17280
91735 25.147995000 18720
91742 25.149891000 20160
91746 25.151237000 21600
91755 25.153407000 20160
91760 25.154753000 21600
91766 25.156374000 20160
91771 25.157844000 21600
91780 25.160138000 20160
91784 25.161209000 21600
91791 25.163228000 20160
91797 25.164698000 18720
91803 25.166319000 20160
91807 25.167665000 21600
91815 25.169808000 20160
91819 25.170879000 21600
91924 25.197884000 2880
91929 25.199230000 4320
91933 25.200700000 5760
91939 25.202169000 7200
91944 25.203914000 8640
91950 25.205384000 10080
