85543 23.493585000 20160
85551 23.496003000 18720
85555 23.497074000 20160
85562 23.499217000 18720
85566 23.500165000 20160
85571 23.501909000 21600
85577 23.503379000 20160
85586 23.505797000 18720
85589 23.506992000 20160
85596 23.508736000 18720
85601 23.510206000 20160
85608 23.511951000 18720
85612 23.513421000 20160
85619 23.515165000 21600
85624 23.516635000 20160
85631 23.518380000 21600
85636 23.519849000 20160
85642 23.521594000 21600
85648 23.523064000 20160
85655 23.524808000 18720
85660 23.526278000 20160
85666 23.528023000 21600
85672 23.529493000 20160
85678 23.531237000 21600
85683 23.532432000 20160
85689 23.534177000 21600
85695 23.535647000 20160
85701 23.537391000 21600
85707 23.538861000 20160
85713 23.540606000 21600
85719 23.542075000 20160
85725 23.543820000 21600
85731 23.545290000 20160
85737 23.547034000 21600
85743 23.548504000 20160
85747 23.549576000 21600
85755 23.551719000 20160
85759 23.552790000 21600
85767 23.554933000 20160
85771 23.556004000 21600
85779 23.558147000 20160
85783 23.559219000 21600
85791 23.561362000 20160
85795 23.562433000 21600
85803 23.564576000 20160
85807 23.565648000 21600
85815 23.567791000 20160
85819 23.568862000 21600
85826 23.570730000 20160
85831 23.572076000 21600
85838 23.573945000 20160
85843 23.575291000 21600
85847 23.576362000 20160
85853 23.577708000 21600
85856 23.578780000 23040
85862 23.580126000 21600
85866 23.581197000 23040
85870 23.582544000 24480
85875 23.583615000 23040
85880 23.584961000 24480
85884 23.586033000 23040
85888 23.587104000 24480
85893 23.588450000 25920
85897 23.589522000 24480
85903 23.590868000 25920
85906 23.591939000 27360
85910 23.592887000 25920
85915 23.593959000 27360
85920 23.595305000 25920
85922 23.595978000 27360
85927 23.597324000 28800
85931 23.598395000 27360
85934 23.599068000 28800
85939 23.600415000 27360
85943 23.601486000 28800
85948 23.602708000 27360
85955 23.604728000 28800
85959 23.605675000 27360
85967 23.607694000 25920
85972 23.608917000 27360
85980 23.610936000 25920
85984 23.612158000 27360
85992 23.614178000 25920
85997 23.615400000 24480
86005 23.617419000 23040
86009 23.618642000 24480
86016 23.620386000 23040
86019 23.621334000 24480
86026 23.623078000 23040
86029 23.624026000 24480
86037 23.626169000 23040
86043 23.627914000 21600
86050 23.629658000 20160
86053 23.630606000 21600
86062 23.633147000 20160
86065 23.634095000 21600
86074 23.636636000 20160
86077 23.637584000 21600
86085 23.639727000 20160
86089 23.641073000 21600
86096 23.642818000 20160
86103 23.644562000 18720
86108 23.646307000 20160
86114 23.647502000 18720
86120 23.649645000 20160
86124 23.650716000 21600
86133 23.652859000 20160
86136 23.653931000 21600
86144 23.656074000 20160
86148 23.657145000 21600
86156 23.659288000 20160
86159 23.660359000 21600
86167 23.662502000 20160
86171 23.663574000 21600
86179 23.665442000 20160
86183 23.666788000 21600
86191 23.668656000 20160
86195 23.670003000 21600
86201 23.671472000 20160
86207 23.673217000 21600
86213 23.674687000 20160
86219 23.676431000 21600
86225 23.677901000 20160
86231 23.679646000 21600
86237 23.681116000 20160
86243 23.682860000 21600
86250 23.684330000 20160
86254 23.685800000 21600
86262 23.687544000 20160
86266 23.689014000 21600
86274 23.690759000 20160
86278 23.692229000 21600
86286 23.693973000 20160
86290 23.695443000 21600
86298 23.697188000 20160
86302 23.698657000 21600
86310 23.700402000 20160
86314 23.701872000 21600
86321 23.703342000 20160
86326 23.705086000 21600
86333 23.706556000 20160
86338 23.708301000 21600
86345 23.709771000 20160
86350 23.711515000 21600
86357 23.712985000 20160
86362 23.714729000 21600
86367 23.715801000 20160
86372 23.717147000 21600
86375 23.718218000 23040
86382 23.719565000 21600
86385 23.720636000 23040
86389 23.721708000 21600
86395 23.723054000 23040
86398 23.724125000 24480
86405 23.725471000 23040
86408 23.726543000 24480
86413 23.727889000 23040
86418 23.728960000 24480
86422 23.730306000 25920
86426 23.731378000 24480
86432 23.732724000 25920
86435 23.733796000 27360
86442 23.735142000 25920
86445 23.736213000 27360
86449 23.737285000 25920
86454 23.738631000 27360
86456 23.739304000 28800
86462 23.740650000 27360
86464 23.741323000 28800
86471 23.743067000 27360
86474 23.744015000 28800
86480 23.745361000 27360
86488 23.747257000 25920
86491 23.748328000 27360
86499 23.750224000 25920
86504 23.751570000 24480
86511 23.753465000 25920
86517 23.754811000 24480
86524 23.756707000 23040
86529 23.758053000 24480
86536 23.759674000 23040
86540 23.761020000 24480
86547 23.762915000 23040
86554 23.764660000 21600
86557 23.765855000 23040
86563 23.767078000 21600
86571 23.769097000 20160
86575 23.770567000 21600
86582 23.772311000 20160
86586 23.773781000 21600
86593 23.775649000 20160
86597 23.776995000 21600
86604 23.778740000 20160
86605 23.779138000 21600
86609 23.780608000 23040
86616 23.782229000 21600
86619 23.783424000 23040
86626 23.785169000 21600
86630 23.786639000 23040
86637 23.788383000 21600
86642 23.789853000 23040
86649 23.791598000 21600
86654 23.793067000 23040
86661 23.794812000 21600
86666 23.796282000 23040
86673 23.798026000 21600
86676 23.799221000 23040
86685 23.801241000 21600
86689 23.802436000 20160
86696 23.804455000 21600
86701 23.805650000 20160
86708 23.807669000 21600
86713 23.808865000 20160
86719 23.810609000 21600
86725 23.812079000 20160
86730 23.813549000 21600
86737 23.815293000 20160
86742 23.816763000 21600
86749 23.818508000 20160
86754 23.819978000 21600
86761 23.821722000 20160
86766 23.823192000 21600
86773 23.824937000 20160
86778 23.826406000 21600
86784 23.827876000 20160
86790 23.829621000 21600
86796 23.831091000 20160
86802 23.832835000 21600
86808 23.834305000 20160
86814 23.836050000 21600
86820 23.837520000 20160
86826 23.839264000 21600
86832 23.840734000 20160
86838 23.842478000 21600
86844 23.843948000 20160
86850 23.845693000 21600
86856 23.847163000 20160
86861 23.848633000 21600
86868 23.850377000 20160
86873 23.851847000 21600
86880 23.853591000 20160
86885 23.855061000 21600
86890 23.856407000 20160
86895 23.857479000 21600
86900 23.858825000 20160
86904 23.859897000 21600
86909 23.861243000 23040
86913 23.862314000 21600
86919 23.863660000 23040
86922 23.864732000 24480
86926 23.865803000 23040
86932 23.867149000 24480
86935 23.868221000 25920
86942 23.869567000 24480
86945 23.870638000 25920
86950 23.871985000 24480
86955 23.873056000 25920
86959 23.874402000 27360
86963 23.875474000 25920
86969 23.876820000 27360
86973 23.877891000 25920
86977 23.878963000 27360
86982 23.880309000 25920
86986 23.881380000 27360
86989 23.882328000 28800
86994 23.883399000 27360
86998 23.884746000 28800
87001 23.885419000 27360
87006 23.886765000 28800
87010 23.887836000 27360
87014 23.888784000 28800
87022 23.890803000 27360
87025 23.891751000 28800
87033 23.893770000 27360
87037 23.894718000 25920
87046 23.897012000 24480
87050 23.897959000 25920
87059 23.900253000 24480
87062 23.901201000 25920
87071 23.903495000 24480
87075 23.904566000 23040
87084 23.906984000 21600
87086 23.907657000 23040
87095 23.910075000 21600
87098 23.911146000 23040
87107 23.913440000 21600
87113 23.915033000 20160
87118 23.916380000 18720
87121 23.917327000 20160
87129 23.919470000 18720
87132 23.920542000 20160
87141 23.922959000 18720
87146 23.924429000 20160
87152 23.926174000 18720
87156 23.927369000 20160
87162 23.928990000 21600
87166 23.930185000 20160
87174 23.932204000 21600
87178 23.933399000 20160
87185 23.935418000 21600
87190 23.936614000 20160
87196 23.938358000 21600
87201 23.939828000 20160
87208 23.941573000 21600
87213 23.943042000 20160
87219 23.944787000 21600
87225 23.946257000 20160
87231 23.948125000 21600
87237 23.949471000 20160
87242 23.950941000 21600
87248 23.952411000 20160
87254 23.954156000 21600
87260 23.955625000 20160
87266 23.957370000 21600
87272 23.958840000 20160
87278 23.960584000 21600
87284 23.962054000 20160
87290 23.963799000 21600
87296 23.965269000 20160
87302 23.967013000 21600
87308 23.968483000 20160
87314 23.970227000 21600
87320 23.971697000 20160
87325 23.973167000 21600
87332 23.974912000 20160
87337 23.976382000 21600
87344 23.978126000 20160
87349 23.979596000 21600
87356 23.981341000 20160
87361 23.982810000 21600
87368 23.984555000 20160
87373 23.986025000 21600
87380 23.987769000 20160
87385 23.989239000 21600
87391 23.990709000 20160
87397 23.992454000 21600
87403 23.993923000 20160
87409 23.995668000 21600
87415 23.997138000 20160
87420 23.998484000 21600
87424 23.999555000 20160
87430 24.000902000 21600
87433 24.001973000 23040
87439 24.003319000 21600
87443 24.004391000 23040
87447 24.005737000 24480
87452 24.006808000 23040
87456 24.007880000 24480
87461 24.009226000 23040
87466 24.010297000 24480
87470 24.011643000 25920
87475 24.012715000 24480
87480 24.014061000 25920
87483 24.015132000 27360
87489 24.016479000 25920
87493 24.017550000 27360
87498 24.018896000 25920
87502 24.019968000 27360
87507 24.021314000 25920
87511 24.022385000 27360
87515 24.023457000 25920
87520 24.024803000 27360
87524 24.025874000 25920
87529 24.027220000 27360
87533 24.028292000 25920
87537 24.029240000 27360
87540 24.030311000 28800
87546 24.031657000 27360
87548 24.032330000 28800
87553 24.033676000 27360
87557 24.034748000 28800
87560 24.035421000 27360
87568 24.037715000 28800
87571 24.038388000 27360
87580 24.040682000 25920
87584 24.041629000 27360
87593 24.044047000 25920
87597 24.045118000 24480
87606 24.047412000 23040
87608 24.048085000 24480
87617 24.050503000 23040
87621 24.051574000 24480
87628 24.053594000 23040
87633 24.054665000 21600
87641 24.057083000 20160
87644 24.057756000 21600
87652 24.060297000 20160
87655 24.060970000 21600
87663 24.063388000 20160
87666 24.064185000 21600
87674 24.066327000 20160
87678 24.067399000 21600
87685 24.069542000 20160
87690 24.070613000 21600
87697 24.072756000 20160
87701 24.073828000 21600
87709 24.075971000 20160
87713 24.077042000 21600
87720 24.079185000 20160
87725 24.080257000 21600
87732 24.082399000 20160
87738 24.083869000 21600
87744 24.085614000 20160
87750 24.087084000 21600
87756 24.088828000 20160
87761 24.090298000 21600
87767 24.091768000 20160
87773 24.093512000 21600
87779 24.094982000 20160
87785 24.096727000 21600
87791 24.098197000 20160
87797 24.099941000 21600
87803 24.101411000 20160
87808 24.102881000 21600
87816 24.104626000 20160
87820 24.106095000 21600
87828 24.107840000 20160
87832 24.109310000 21600
87840 24.111054000 20160
87844 24.112524000 21600
87852 24.114269000 20160
87856 24.115739000 21600
87864 24.117483000 20160
87868 24.118953000 21600
87873 24.120024000 20160
87880 24.122167000 21600
87885 24.123239000 20160
87892 24.125382000 21600
87897 24.126453000 20160
87904 24.128596000 21600
87911 24.130066000 20160
87916 24.131811000 21600
87923 24.133280000 20160
87928 24.135025000 21600
87933 24.136096000 20160
87938 24.137443000 21600
87942 24.138514000 23040
87947 24.139585000 21600
87951 24.140932000 23040
87956 24.142003000 21600
87961 24.143349000 23040
87964 24.144421000 24480
87970 24.145767000 23040
87974 24.146838000 24480
87980 24.148184000 23040
87984 24.149256000 24480
87988 24.150602000 25920
87993 24.151673000 24480
87998 24.153020000 25920
88001 24.154091000 27360
88006 24.155162000 25920
88011 24.156509000 27360
88015 24.157580000 25920
88020 24.158926000 27360
88024 24.159998000 25920
88029 24.161344000 27360
88033 24.162415000 25920
88038 24.163761000 27360
88042 24.164833000 25920
88047 24.166179000 27360
88051 24.167250000 25920
88055 24.168322000 27360
88060 24.169668000 25920
88064 24.170739000 27360
88069 24.172086000 25920
88072 24.172759000 27360
88076 24.174105000 28800
88081 24.175176000 27360
88087 24.176797000 25920
88091 24.177745000 27360
88098 24.179764000 25920
88103 24.180986000 27360
88111 24.183253000 25920
88116 24.184475000 24480
88123 24.186220000 23040
88127 24.187168000 24480
88136 24.189709000 23040
88139 24.190657000 24480
88143 24.191728000 23040
88148 24.193198000 24480
88155 24.194943000 23040
88159 24.196014000 21600
88163 24.197360000 23040
88170 24.199228000 21600
88174 24.200451000 23040
88182 24.202718000 21600
88186 24.203665000 23040
88194 24.205932000 21600
88197 24.207003000 23040
88204 24.208748000 21600
88209 24.210218000 23040
88216 24.211962000 21600
88221 24.213432000 20160
88227 24.214902000 21600
88232 24.216372000 20160
88238 24.218116000 21600
88244 24.219586000 20160
88250 24.221331000 21600
88256 24.222801000 20160
88262 24.224545000 21600
88268 24.226015000 20160
88274 24.227760000 21600
88280 24.229229000 20160
88286 24.230974000 21600
88292 24.232444000 20160
88297 24.233914000 21600
88303 24.235384000 20160
88309 24.237128000 21600
88315 24.238598000 20160
88321 24.240343000 21600
88327 24.241812000 20160
88333 24.243557000 21600
88339 24.245027000 20160
88345 24.246771000 21600
88351 24.248241000 20160
88357 24.249986000 21600
88363 24.251456000 20160
88368 24.252925000 21600
88375 24.254670000 20160
88380 24.256140000 21600
88387 24.257884000 20160
88392 24.259354000 21600
88399 24.261099000 20160
88404 24.262569000 21600
88411 24.264313000 20160
88416 24.265783000 21600
88423 24.267528000 20160
88428 24.268997000 21600
88435 24.270742000 20160
88440 24.272212000 21600
88446 24.273682000 20160
88452 24.275426000 21600
88456 24.276498000 20160
88462 24.277844000 21600
88465 24.278915000 23040
88472 24.280261000 21600
88475 24.281333000 23040
88480 24.282679000 21600
88485 24.283750000 23040
88489 24.285097000 24480
88493 24.286168000 23040
88499 24.287514000 24480
88502 24.288586000 25920
88507 24.289657000 24480
88512 24.291003000 25920
88516 24.292075000 24480
88522 24.293421000 25920
88525 24.294492000 27360
88530 24.295838000 25920
88535 24.296910000 27360
88540 24.298256000 25920
88544 24.299327000 27360
88549 24.300674000 25920
88553 24.301745000 27360
88557 24.302817000 25920
88562 24.304163000 27360
88566 24.305234000 25920
88571 24.306580000 27360
88575 24.307652000 25920
88580 24.308998000 27360
88584 24.310069000 25920
88589 24.311415000 27360
88593 24.312487000 25920
88598 24.313833000 27360
88602 24.314904000 25920
88607 24.316251000 27360
88609 24.316924000 28800
88614 24.317995000 27360
88618 24.319341000 28800
88624 24.320811000 27360
88630 24.322556000 25920
88635 24.323902000 27360
88639 24.324850000 25920
88647 24.326992000 24480
88651 24.328064000 25920
88659 24.330083000 24480
88662 24.331031000 25920
88671 24.333572000 24480
88674 24.334245000 23040
88683 24.336663000 21600
88687 24.337734000 23040
88694 24.339753000 21600
88698 24.340825000 23040
88707 24.343243000 21600
88713 24.344836000 20160
88720 24.346581000 18720
88724 24.348051000 20160
88729 24.349397000 21600
88735 24.350867000 20160
88741 24.352611000 18720
88747 24.354081000 20160
88752 24.355825000 21600
88758 24.357295000 20160
88764 24.359040000 21600
88770 24.360510000 20160
88776 24.362254000 18720
88782 24.363724000 20160
88787 24.365469000 21600
88794 24.366938000 20160
88798 24.368408000 21600
88805 24.369878000 20160
88810 24.371623000 21600
88817 24.373093000 20160
88822 24.374837000 21600
88829 24.376307000 20160
88834 24.378052000 21600
88841 24.379521000 20160
88846 24.381266000 21600
88853 24.382736000 20160
88858 24.384480000 21600
88865 24.385950000 20160
88869 24.387420000 21600
88877 24.389165000 20160
88881 24.390634000 21600
88889 24.392379000 20160
88893 24.393849000 21600
88901 24.395593000 20160
88905 24.397063000 21600
88913 24.398808000 20160
88917 24.400278000 21600
88925 24.402022000 20160
88929 24.403492000 21600
88937 24.405237000 20160
88941 24.406706000 21600
88948 24.408176000 20160
88953 24.409921000 21600
88960 24.411391000 20160
88965 24.413135000 21600
88972 24.414605000 20160
88977 24.416350000 21600
88983 24.417421000 20160
88987 24.418767000 21600
88991 24.419839000 23040
88997 24.421185000 21600
89000 24.422256000 23040
89006 24.423602000 21600
89010 24.424674000 23040
89013 24.425745000 24480
89020 24.427091000 23040
89023 24.428163000 24480
89029 24.429509000 23040
89033 24.430580000 24480
89037 24.431927000 25920
89042 24.432998000 24480
89047 24.434344000 25920
89050 24.435416000 27360
89057 24.436762000 25920
89060 24.437833000 27360
89065 24.438905000 25920
89069 24.440251000 27360
89074 24.441322000 25920
89078 24.442668000 27360
89083 24.443740000 25920
89087 24.445086000 27360
89092 24.446157000 25920
89096 24.447504000 27360
89101 24.448575000 25920
89105 24.449921000 27360
89110 24.450993000 25920
89114 24.452339000 27360
89119 24.453410000 25920
89122 24.454482000 27360
89128 24.455828000 25920
89131 24.456899000 27360
89137 24.458245000 25920
89140 24.459317000 27360
89147 24.461061000 25920
89152 24.462531000 27360
89157 24.463877000 25920
89159 24.464551000 27360
89167 24.466693000 25920
89172 24.467765000 24480
89175 24.468836000 25920
89181 24.470182000 24480
89183 24.470856000 25920
89192 24.473397000 24480
89194 24.474070000 25920
89202 24.476213000 24480
89207 24.477284000 23040
89212 24.479029000 24480
89218 24.480375000 23040
89222 24.481845000 24480
89232 24.484262000 23040
89237 24.485458000 21600
89242 24.487202000 23040
89248 24.488397000 21600
89255 24.490417000 20160
89259 24.491612000 21600
89266 24.493631000 20160
89271 24.494826000 21600
89278 24.496845000 20160
89282 24.498041000 21600
89290 24.500060000 20160
89294 24.501255000 21600
89302 24.503274000 20160
89306 24.504469000 21600
89315 24.506489000 20160
89318 24.507684000 21600
89326 24.509428000 20160
89330 24.510898000 21600
89338 24.512643000 20160
89342 24.514113000 21600
89346 24.515184000 20160
89354 24.517327000 21600
89358 24.518398000 20160
89366 24.520541000 21600
89372 24.522011000 20160
89378 24.523756000 21600
89384 24.525226000 20160
89389 24.526695000 21600
89396 24.528440000 20160
89401 24.529910000 21600
89408 24.531654000 20160
89413 24.533124000 21600
89420 24.534869000 20160
89425 24.536339000 21600
89432 24.538083000 20160
89437 24.539553000 21600
89444 24.541298000 20160
89449 24.542767000 21600
89456 24.544512000 20160
89461 24.545982000 21600
89467 24.547452000 20160
89473 24.549196000 21600
89479 24.550666000 20160
89485 24.552411000 21600
89491 24.553880000 20160
89497 24.555625000 21600
89503 24.557095000 20160
89508 24.558441000 21600
89512 24.559512000 20160
89518 24.560859000 21600
89521 24.561930000 23040
89527 24.563276000 21600
89531 24.564348000 23040
89534 24.565419000 24480
89540 24.566765000 23040
89544 24.567837000 24480
89549 24.569183000 23040
89554 24.570254000 24480
89558 24.571600000 25920
89562 24.572672000 24480
89568 24.574018000 25920
89571 24.575089000 27360
89577 24.576436000 25920
89581 24.577507000 27360
89585 24.578578000 25920
89590 24.579925000 27360
89594 24.580996000 25920
89599 24.582342000 27360
89603 24.583414000 25920
89608 24.584760000 27360
89612 24.585831000 25920
89617 24.587177000 27360
89621 24.588249000 25920
89626 24.589595000 27360
89630 24.590666000 25920
89635 24.592013000 27360
89639 24.593084000 25920
89643 24.594156000 27360
89648 24.595502000 25920
89652 24.596573000 27360
89657 24.597919000 25920
89661 24.598991000 27360
89667 24.600735000 25920
89672 24.602205000 27360
89678 24.603551000 25920
89681 24.604623000 27360
89688 24.606367000 25920
89693 24.607837000 24480
89697 24.608909000 25920
89702 24.610255000 24480
89707 24.611725000 25920
89714 24.613469000 24480
89718 24.614541000 23040
89724 24.616285000 24480
89730 24.617755000 23040
89734 24.619101000 24480
89740 24.620571000 23040
89747 24.622315000 21600
89752 24.623785000 23040
89758 24.625530000 21600
89764 24.627000000 23040
89769 24.628470000 21600
89775 24.630214000 23040
89781 24.631684000 21600
89788 24.633428000 20160
89793 24.634898000 21600
89799 24.636643000 20160
89805 24.638113000 21600
89811 24.639857000 20160
89816 24.641327000 21600
89823 24.643072000 20160
89828 24.644542000 21600
89835 24.646286000 20160
89841 24.647756000 21600
89845 24.648827000 20160
89852 24.650970000 21600
89857 24.652042000 20160
89864 24.654185000 21600
89869 24.655256000 20160
89876 24.657399000 21600
89881 24.658471000 20160
89888 24.660613000 21600
89893 24.661685000 20160
89900 24.663828000 21600
89906 24.665298000 20160
89911 24.666768000 21600
89918 24.668512000 20160
89923 24.669982000 21600
89931 24.671727000 20160
89935 24.673196000 21600
89943 24.674941000 20160
89947 24.676411000 21600
89955 24.678155000 20160
89959 24.679625000 21600
89967 24.681370000 20160
89971 24.682840000 21600
89979 24.684584000 20160
89983 24.686054000 21600
89988 24.687125000 20160
89995 24.689268000 21600
90000 24.690340000 20160
90007 24.692483000 21600
90012 24.693554000 20160
90019 24.695697000 21600
90024 24.696769000 20160
90029 24.698115000 21600
90033 24.699186000 23040
90039 24.700532000 21600
90042 24.701604000 23040
90047 24.702675000 21600
90052 24.704021000 23040
90055 24.705093000 24480
90061 24.706439000 23040
90065 24.707510000 24480
90071 24.708857000 23040
90075 24.709928000 24480
90079 24.711274000 25920
90084 24.712346000 24480
90089 24.713692000 25920
90092 24.714763000 27360
90098 24.716109000 25920
90102 24.717181000 27360
90106 24.718252000 25920
90111 24.719598000 27360
90115 24.720670000 25920
90120 24.722016000 27360
90124 24.723087000 25920
90129 24.724434000 27360
90133 24.725505000 25920
90138 24.726851000 27360
90142 24.727923000 25920
90147 24.729269000 27360
90151 24.730340000 25920
90156 24.731686000 27360
90160 24.732758000 25920
90164 24.733829000 27360
90169 24.735175000 25920
90173 24.736247000 27360
90178 24.737593000 25920
90183 24.739063000 27360
90190 24.740807000 25920
90193 24.741879000 27360
90199 24.743225000 25920
90204 24.744695000 24480
90210 24.746439000 25920
90214 24.747511000 24480
90218 24.748582000 25920
90226 24.750725000 24480
90231 24.752195000 23040
90236 24.753541000 24480
90242 24.755011000 23040
90248 24.756756000 21600
90252 24.757827000 23040
90258 24.759572000 21600
90264 24.761041000 23040
90270 24.762786000 21600
90275 24.764256000 23040
90283 24.766000000 21600
90287 24.767470000 23040
90293 24.768940000 21600
90299 24.770685000 20160
90305 24.772155000 21600
90312 24.773899000 20160
90316 24.775369000 21600
90324 24.777113000 20160
90328 24.778583000 21600
90330 24.778982000 23040
90337 24.780726000 21600
90342 24.782196000 23040
90349 24.783941000 21600
90354 24.785411000 23040
90361 24.787155000 21600
90366 24.788625000 23040
90372 24.790095000 21600
90378 24.791839000 23040
90384 24.793309000 21600
90390 24.795054000 23040
90396 24.796524000 21600
90402 24.798268000 23040
90408 24.799738000 21600
90414 24.801482000 20160
90420 24.802952000 21600
90426 24.804697000 20160
90432 24.806167000 21600
90437 24.807637000 20160
90444 24.809381000 21600
90449 24.810851000 20160
90456 24.812596000 21600
90461 24.814065000 20160
90468 24.815810000 21600
90473 24.817280000 20160
90480 24.819024000 21600
90485 24.820494000 20160
90492 24.822239000 21600
90497 24.823709000 20160
90504 24.825453000 21600
90509 24.826923000 20160
90515 24.828393000 21600
90521 24.830137000 20160
90527 24.831607000 21600
90533 24.833352000 20160
90539 24.834822000 21600
90545 24.836566000 20160
90549 24.837638000 21600
90555 24.838984000 20160
90559 24.840055000 21600
90564 24.841401000 23040
90568 24.842473000 21600
90572 24.843544000 23040
90577 24.844890000 24480
90581 24.845962000 23040
90586 24.847308000 24480
90591 24.848379000 23040
90596 24.849726000 24480
90600 24.850797000 25920
90605 24.852143000 24480
90609 24.853215000 25920
90614 24.854561000 27360
90618 24.855632000 25920
90623 24.856978000 27360
90628 24.858050000 25920
90632 24.859121000 27360
90637 24.860467000 25920
90641 24.861539000 27360
90646 24.862885000 25920
90650 24.863956000 27360
90655 24.865303000 25920
90659 24.866374000 27360
90664 24.867720000 25920
90668 24.868792000 27360
90673 24.870138000 25920
90677 24.871209000 27360
90682 24.872555000 25920
90686 24.873627000 27360
90690 24.874698000 25920
90695 24.876044000 27360
90700 24.877514000 25920
90706 24.879259000 27360
90711 24.880330000 25920
90715 24.881676000 27360
90721 24.883146000 25920
90727 24.884891000 24480
90731 24.885962000 25920
90736 24.887308000 24480
90741 24.888778000 25920
90747 24.890248000 24480
90752 24.891594000 23040
90757 24.893064000 24480
90764 24.894809000 23040
90767 24.895880000 24480
90774 24.897625000 23040
90779 24.899094000 21600
90785 24.900441000 23040
90791 24.902309000 21600
90798 24.904053000 23040
90804 24.905523000 21600
90809 24.906869000 23040
90817 24.908738000 21600
90821 24.909809000 23040
90829 24.911554000 21600
90835 24.913024000 20160
90841 24.914768000 21600
90848 24.916238000 20160
90854 24.917982000 21600
90860 24.919452000 20160
90867 24.921197000 21600
90873 24.922667000 20160
90880 24.924411000 21600
90886 24.925881000 20160
90893 24.927626000 21600
90899 24.929095000 20160
90905 24.930565000 21600
90912 24.932310000 20160
90918 24.933780000 21600
90925 24.935524000 20160
90931 24.936994000 21600
90938 24.938739000 20160
90944 24.940209000 21600
90951 24.941953000 20160
90957 24.943423000 21600
90964 24.945167000 20160
90970 24.946637000 21600
90976 24.948107000 20160
90983 24.949852000 21600
90989 24.951322000 20160
90996 24.953066000 21600
91002 24.954536000 20160
91009 24.956280000 21600
91015 24.957750000 20160
91022 24.959495000 21600
91028 24.960965000 20160
91035 24.962709000 21600
91041 24.964179000 20160
91048 24.965924000 21600
91054 24.967394000 20160
91060 24.968863000 21600
91066 24.970210000 20160
91069 24.970883000 21600
91077 24.972627000 20160
91079 24.973300000 21600
91084 24.974646000 23040
91089 24.975718000 24480
91093 24.976665000 23040
91096 24.977339000 24480
91100 24.978286000 25920
91103 24.978959000 27360
91106 24.979632000 25920
91110 24.980580000 27360
91113 24.981253000 28800
91117 24.982201000 30240
91120 24.982874000 28800
91124 24.983822000 30240
91127 24.984495000 31680
91132 24.985443000 30240
91134 24.986116000 31680
91138 24.987063000 33120
91141 24.987736000 34560
91146 24.988684000 33120
91148 24.989357000 34560
91151 24.990030000 36000
91155 24.990978000 37440
91158 24.991651000 36000
91161 24.992599000 37440
91163 24.993272000 38880
91169 24.994494000 37440
91173 24.995840000 38880
91183 24.998409000 37440
91187 24.999357000 36000
91194 25.001252000 34560
91197 25.002324000 36000
91204 25.004219000 34560
91207 25.005290000 36000
91214 25.007186000 34560
91219 25.008532000 33120
91225 25.010428000 34560
91230 25.011774000 33120
91237 25.013669000 31680
91241 25.015015000 33120
91248 25.017034000 31680
91254 25.018504000 30240
91261 25.020400000 28800
91265 25.021471000 30240
91272 25.023490000 28800
91278 25.024960000 27360
91283 25.026581000 28800
91289 25.027927000 27360
91296 25.030070000 25920
91300 25.031142000 27360
91307 25.033161000 25920
91311 25.034356000 27360
91318 25.036251000 25920
91324 25.037598000 24480
91327 25.038669000 25920
91333 25.039891000 24480
91338 25.041238000 25920
91342 25.042309000 24480
91348 25.043930000 25920
91355 25.045551000 24480
91362 25.047171000 23040
91367 25.048792000 24480
91373 25.050015000 23040
91381 25.052034000 21600
91385 25.053256000 23040
91394 25.055275000 21600
91399 25.056498000 23040
91406 25.058517000 21600
91411 25.059739000 23040
91418 25.061759000 21600
91424 25.063105000 20160
91429 25.064973000 21600
91433 25.065921000 20160
91438 25.067391000 21600
91443 25.068860000 20160
91448 25.070330000 21600
91454 25.072075000 20160
91459 25.073545000 21600
91465 25.075289000 20160
91470 25.076759000 21600
91476 25.078504000 20160
91481 25.079974000 21600
91487 25.081718000 20160
91492 25.083188000 21600
91498 25.084932000 20160
91504 25.086402000 21600
91509 25.087872000 20160
91516 25.089617000 21600
91521 25.091087000 20160
91528 25.092831000 21600
91533 25.094301000 20160
91540 25.096045000 21600
91545 25.097515000 20160
91552 25.099260000 21600
91557 25.100730000 20160
91564 25.102474000 21600
91569 25.103944000 20160
91575 25.105290000 21600
91579 25.106362000 20160
91582 25.107433000 21600
91588 25.108779000 23040
91592 25.109851000 21600
91596 25.111197000 23040
91600 25.111870000 24480
91605 25.113216000 23040
91608 25.114288000 24480
91615 25.115634000 23040
91617 25.116307000 24480
91620 25.117254000 25920
91623 25.117928000 27360
91626 25.118601000 28800
91630 25.119548000 27360
91632 25.120221000 28800
91636 25.121169000 30240
91639 25.121842000 31680
91643 25.122790000 30240
91645 25.123463000 31680
91649 25.124411000 33120
91652 25.125084000 34560
91656 25.126032000 33120
91658 25.126705000 34560
91662 25.127652000 36000
91665 25.128325000 34560
91667 25.128998000 36000
91671 25.129946000 37440
91675 25.131018000 36000
91680 25.132364000 37440
91684 25.133435000 36000
91688 25.134781000 37440
91693 25.135853000 36000
91696 25.136801000 37440
91702 25.138421000 36000
91705 25.139493000 37440
91712 25.141388000 36000
91717 25.142734000 34560
91722 25.144355000 36000
91727 25.145701000 34560
91734 25.147597000 33120
91737 25.148668000 34560
91745 25.150838000 33120
91749 25.151910000 31680
91758 25.154080000 30240
91761 25.155151000 31680
91770 25.157445000 30240
91776 25.158915000 28800
91781 25.160536000 30240
