79387 22.009597000 25920
79392 22.010792000 27360
79396 22.011987000 25920
79401 22.013182000 27360
79405 22.014378000 25920
79410 22.015573000 27360
79414 22.016768000 25920
79419 22.017963000 27360
79423 22.019158000 25920
79428 22.020354000 27360
79432 22.021549000 25920
79437 22.022744000 27360
79441 22.023939000 25920
79446 22.025134000 27360
79450 22.026330000 25920
79455 22.027525000 27360
79459 22.028720000 25920
79464 22.029915000 27360
79468 22.031110000 25920
79473 22.032306000 27360
79477 22.033501000 25920
79482 22.034696000 27360
79486 22.035891000 25920
79491 22.037086000 27360
79495 22.038282000 25920
79500 22.039477000 27360
79504 22.040672000 25920
79509 22.041867000 27360
79513 22.043062000 25920
79518 22.044258000 27360
79522 22.045453000 25920
79527 22.046648000 27360
79531 22.047843000 25920
79536 22.049038000 27360
79540 22.050234000 25920
79545 22.051429000 27360
79549 22.052624000 25920
79554 22.053819000 27360
79558 22.055014000 25920
79563 22.056210000 27360
79567 22.057405000 25920
79572 22.058600000 27360
79576 22.059795000 25920
79581 22.060990000 27360
79585 22.062186000 25920
79590 22.063381000 27360
79594 22.064576000 25920
79599 22.065771000 27360
79603 22.066966000 25920
79608 22.068161000 27360
79612 22.069357000 25920
79617 22.070552000 27360
79621 22.071747000 25920
79626 22.072942000 27360
79630 22.074137000 25920
79635 22.075333000 27360
79639 22.076528000 25920
79644 22.077723000 27360
79648 22.078918000 25920
79653 22.080113000 27360
79657 22.081309000 25920
79662 22.082504000 27360
79666 22.083699000 25920
79671 22.084894000 27360
79675 22.086089000 25920
79680 22.087285000 27360
79684 22.088480000 25920
79689 22.089675000 27360
79693 22.090870000 25920
79698 22.092065000 27360
79702 22.093261000 25920
79707 22.094456000 27360
79711 22.095651000 25920
79716 22.096846000 27360
79720 22.098041000 25920
79725 22.099237000 27360
79729 22.100432000 25920
79734 22.101627000 27360
79738 22.102822000 25920
79743 22.104017000 27360
79747 22.105213000 25920
79752 22.106408000 27360
79756 22.107603000 25920
79761 22.108798000 27360
79765 22.109993000 25920
79770 22.111189000 27360
79774 22.112384000 25920
79779 22.113579000 27360
79783 22.114774000 25920
79788 22.115969000 27360
79792 22.117165000 25920
79797 22.118360000 27360
79801 22.119555000 25920
79806 22.120750000 27360
79810 22.121945000 25920
79815 22.123141000 27360
79819 22.124336000 25920
79824 22.125531000 27360
79828 22.126726000 25920
79833 22.127921000 27360
79837 22.129117000 25920
79842 22.130312000 27360
79846 22.131507000 25920
79851 22.132702000 27360
79855 22.133897000 25920
79860 22.135093000 27360
79864 22.136288000 25920
79869 22.137483000 27360
79873 22.138678000 25920
79878 22.139873000 27360
79882 22.141069000 25920
79887 22.142264000 27360
79891 22.143459000 25920
79896 22.144654000 27360
79900 22.145849000 25920
79905 22.147045000 27360
79909 22.148240000 25920
79914 22.149435000 27360
79918 22.150630000 25920
79923 22.151825000 27360
79927 22.153021000 25920
79932 22.154216000 27360
79936 22.155411000 25920
79941 22.156606000 27360
79945 22.157801000 25920
79950 22.158997000 27360
79954 22.160192000 25920
79959 22.161387000 27360
79963 22.162582000 25920
79968 22.163777000 27360
79972 22.164973000 25920
79977 22.166168000 27360
79981 22.167363000 25920
79986 22.168558000 27360
79990 22.169753000 25920
79995 22.170949000 27360
79999 22.172144000 25920
80004 22.173339000 27360
80008 22.174534000 25920
80013 22.175729000 27360
80017 22.176925000 25920
80022 22.178120000 27360
80026 22.179315000 25920
80031 22.180510000 27360
80035 22.181705000 25920
80040 22.182901000 27360
80044 22.184096000 25920
80049 22.185291000 27360
80053 22.186486000 25920
80058 22.187681000 27360
80062 22.188877000 25920
80067 22.190072000 27360
80071 22.191267000 25920
80076 22.192462000 27360
80080 22.193657000 25920
80085 22.194853000 27360
80089 22.196048000 25920
80094 22.197243000 27360
80098 22.198438000 25920
80103 22.199633000 27360
80107 22.200829000 25920
80112 22.202024000 27360
80116 22.203219000 25920
80121 22.204414000 27360
80125 22.205609000 25920
80130 22.206805000 27360
80134 22.208000000 25920
80139 22.209195000 27360
80143 22.210390000 25920
80148 22.211585000 27360
80152 22.212781000 25920
80157 22.213976000 27360
80161 22.215171000 25920
80166 22.216366000 27360
80170 22.217561000 25920
80175 22.218757000 27360
80179 22.219952000 25920
80184 22.221147000 27360
80188 22.222342000 25920
80193 22.223537000 27360
80197 22.224733000 25920
80202 22.225928000 27360
80206 22.227123000 25920
80211 22.228318000 27360
80215 22.229513000 25920
80220 22.230709000 27360
80225 22.231904000 25920
80230 22.233099000 27360
80235 22.234294000 25920
80240 22.235489000 27360
80245 22.236685000 25920
80250 22.237880000 27360
80255 22.239075000 25920
80260 22.240270000 27360
80265 22.241465000 25920
80270 22.242661000 27360
80275 22.243856000 25920
80280 22.245051000 27360
80285 22.246246000 25920
80290 22.247441000 27360
80295 22.248637000 25920
80300 22.249832000 27360
80305 22.251027000 25920
80310 22.252222000 27360
80315 22.253417000 25920
80320 22.254613000 27360
80325 22.255808000 25920
80330 22.257003000 27360
80335 22.258198000 25920
80340 22.259393000 27360
80345 22.260589000 25920
80350 22.261784000 27360
80355 22.262979000 25920
80360 22.264174000 27360
80365 22.265369000 25920
80370 22.266565000 27360
80375 22.267760000 25920
80380 22.268955000 27360
80385 22.270150000 25920
80390 22.271345000 27360
80395 22.272541000 25920
80400 22.273736000 27360
80405 22.274931000 25920
80410 22.276126000 27360
80415 22.277321000 25920
80420 22.278517000 27360
80425 22.279712000 25920
80430 22.280907000 27360
80435 22.282102000 25920
80440 22.283297000 27360
80445 22.284493000 25920
80450 22.285688000 27360
80455 22.286883000 25920
80460 22.288078000 27360
80465 22.289273000 25920
80470 22.290469000 27360
80475 22.291664000 25920
80480 22.292859000 27360
80485 22.294054000 25920
80490 22.295249000 27360
80495 22.296445000 25920
80500 22.297640000 27360
80505 22.298835000 25920
80510 22.300030000 27360
80515 22.301225000 25920
80520 22.302421000 27360
80525 22.303616000 25920
80530 22.304811000 27360
80535 22.306006000 25920
80540 22.307201000 27360
80545 22.308396000 25920
80550 22.309592000 27360
80555 22.310787000 25920
80560 22.311982000 27360
80565 22.313177000 25920
80570 22.314372000 27360
80575 22.315568000 25920
80580 22.316763000 27360
80585 22.317958000 25920
80590 22.319153000 27360
80595 22.320348000 25920
80600 22.321544000 27360
80605 22.322739000 25920
80610 22.323934000 27360
80615 22.325129000 25920
80620 22.326324000 27360
80625 22.327520000 25920
80630 22.328715000 27360
80635 22.329910000 25920
80640 22.331105000 27360
80645 22.332300000 25920
80650 22.333496000 27360
80655 22.334691000 25920
80660 22.335886000 27360
80665 22.337081000 25920
80670 22.338276000 27360
80675 22.339472000 25920
80680 22.340667000 27360
80685 22.341862000 25920
80690 22.343057000 27360
80695 22.344252000 25920
80700 22.345448000 27360
80705 22.346643000 25920
80710 22.347838000 27360
80715 22.349033000 25920
80720 22.350228000 27360
80725 22.351424000 25920
80730 22.352619000 27360
80735 22.353814000 25920
80740 22.355009000 27360
80745 22.356204000 25920
80750 22.357400000 27360
80755 22.358595000 25920
80760 22.359790000 27360
80765 22.360985000 25920
80770 22.362180000 27360
80775 22.363376000 25920
80780 22.364571000 27360
80785 22.365766000 25920
80790 22.366961000 27360
80795 22.368156000 25920
80800 22.369352000 27360
80805 22.370547000 25920
80810 22.371742000 27360
80815 22.372937000 25920
80820 22.374132000 27360
80825 22.375328000 25920
80830 22.376523000 27360
80835 22.377718000 25920
80840 22.378913000 27360
80845 22.380108000 25920
80850 22.381304000 27360
80855 22.382499000 25920
80860 22.383694000 27360
80865 22.384889000 25920
80870 22.386084000 27360
80875 22.387280000 25920
80880 22.388475000 27360
80885 22.389670000 25920
80890 22.390865000 27360
80895 22.392060000 25920
80900 22.393256000 27360
80905 22.394451000 25920
80910 22.395646000 27360
80915 22.396841000 25920
80920 22.398036000 27360
80925 22.399232000 25920
80930 22.400427000 27360
80935 22.401622000 25920
80940 22.402817000 27360
80945 22.404012000 25920
80950 22.405208000 27360
80955 22.406403000 25920
80960 22.407598000 27360
80965 22.408793000 25920
80970 22.409988000 27360
80975 22.411184000 25920
80980 22.412379000 27360
80985 22.413574000 25920
80990 22.414769000 27360
80995 22.415964000 25920
81000 22.417160000 27360
81005 22.418355000 25920
81010 22.419550000 27360
81015 22.420745000 25920
81020 22.421940000 27360
81025 22.423136000 25920
81030 22.424331000 27360
81035 22.425526000 25920
81040 22.426721000 27360
81045 22.427916000 25920
81050 22.429112000 27360
81055 22.430307000 25920
81060 22.431502000 27360
81065 22.432697000 25920
81070 22.433892000 27360
81075 22.435088000 25920
81080 22.436283000 27360
81085 22.437478000 25920
81090 22.438673000 27360
81095 22.439868000 25920
81100 22.441064000 27360
81105 22.442259000 25920
81110 22.443454000 27360
81115 22.444649000 25920
81120 22.445844000 27360
81125 22.447040000 25920
81130 22.448235000 27360
81135 22.449430000 25920
81140 22.450625000 27360
81145 22.451820000 25920
81150 22.453016000 27360
81155 22.454211000 25920
81160 22.455406000 27360
81165 22.456601000 25920
81170 22.457796000 27360
81175 22.458992000 25920
81180 22.460187000 27360
81185 22.461382000 25920
81190 22.462577000 27360
81195 22.463772000 25920
81200 22.464968000 27360
81205 22.466163000 25920
81210 22.467358000 27360
81215 22.468553000 25920
81220 22.469748000 27360
81225 22.470944000 25920
81230 22.472139000 27360
81235 22.473334000 25920
81240 22.474529000 27360
81244 22.475724000 25920
81248 22.476920000 27360
81252 22.478115000 25920
81256 22.479310000 27360
81260 22.480505000 25920
81264 22.481700000 27360
81269 22.482896000 25920
81274 22.484091000 27360
81279 22.485286000 25920
81284 22.486481000 27360
81289 22.487676000 25920
81294 22.488872000 27360
81299 22.490067000 25920
81304 22.491262000 27360
81309 22.492457000 25920
81314 22.493652000 27360
81319 22.494848000 25920
81324 22.496043000 27360
81328 22.497238000 25920
81332 22.498433000 27360
81336 22.499628000 25920
81340 22.500824000 27360
81344 22.502019000 25920
81348 22.503214000 27360
81352 22.504409000 25920
81357 22.505604000 27360
81361 22.506800000 25920
81366 22.507995000 27360
81370 22.509190000 25920
81375 22.510385000 27360
81379 22.511580000 25920
81384 22.512776000 27360
81388 22.513971000 25920
81393 22.515166000 27360
81397 22.516361000 25920
81402 22.517556000 27360
81406 22.518752000 25920
81411 22.519947000 27360
81415 22.521142000 25920
81420 22.522337000 27360
81424 22.523532000 25920
81429 22.524728000 27360
81433 22.525923000 25920
81438 22.527118000 27360
81442 22.528313000 25920
81447 22.529508000 27360
81451 22.530704000 25920
81456 22.531899000 27360
81460 22.533094000 25920
81465 22.534289000 27360
81469 22.535484000 25920
81474 22.536680000 27360
81478 22.537875000 25920
81483 22.539070000 27360
81487 22.540265000 25920
81492 22.541460000 27360
81496 22.542655000 25920
81501 22.543851000 27360
81505 22.545046000 25920
81510 22.546241000 27360
81514 22.547436000 25920
81519 22.548631000 27360
81523 22.549827000 25920
81528 22.551022000 27360
81532 22.552217000 25920
81537 22.553412000 27360
81541 22.554607000 25920
81546 22.555803000 27360
81550 22.556998000 25920
81555 22.558193000 27360
81559 22.559388000 25920
81564 22.560583000 27360
81568 22.561779000 25920
81573 22.562974000 27360
81577 22.564169000 25920
81582 22.565364000 27360
81586 22.566559000 25920
81591 22.567755000 27360
81595 22.568950000 25920
81600 22.570145000 27360
81604 22.571340000 25920
81609 22.572535000 27360
81613 22.573731000 25920
81618 22.574926000 27360
81622 22.576121000 25920
81627 22.577316000 27360
81631 22.578511000 25920
81636 22.579707000 27360
81640 22.580902000 25920
81645 22.582097000 27360
81649 22.583292000 25920
81654 22.584487000 27360
81658 22.585683000 25920
81663 22.586878000 27360
81667 22.588073000 25920
81672 22.589268000 27360
81676 22.590463000 25920
81681 22.591659000 27360
81685 22.592854000 25920
81690 22.594049000 27360
81694 22.595244000 25920
81699 22.596439000 27360
81703 22.597635000 25920
81708 22.598830000 27360
81712 22.600025000 25920
81717 22.601220000 27360
81721 22.602415000 25920
81726 22.603611000 27360
81730 22.604806000 25920
81735 22.606001000 27360
81739 22.607196000 25920
81744 22.608391000 27360
81748 22.609587000 25920
81753 22.610782000 27360
81757 22.611977000 25920
81761 22.613172000 27360
81764 22.614367000 25920
81768 22.615563000 27360
81771 22.616758000 25920
81775 22.617953000 27360
81778 22.619148000 25920
81782 22.620343000 27360
81786 22.621539000 25920
81791 22.622734000 27360
81795 22.623929000 25920
81800 22.625124000 27360
81804 22.626319000 25920
81809 22.627515000 27360
81813 22.628710000 25920
81818 22.629905000 27360
81822 22.631100000 25920
81827 22.632295000 27360
81831 22.633491000 25920
81835 22.634686000 27360
81839 22.635881000 25920
81843 22.637076000 27360
81847 22.638271000 25920
81851 22.639467000 27360
81855 22.640662000 25920
81859 22.641857000 27360
81864 22.643052000 25920
81868 22.644247000 27360
81873 22.645443000 25920
81877 22.646638000 27360
81882 22.647833000 25920
81886 22.649028000 27360
81891 22.650223000 25920
81895 22.651419000 27360
81900 22.652614000 25920
81904 22.653809000 27360
81909 22.655004000 25920
81913 22.656199000 27360
81918 22.657395000 25920
81922 22.658590000 27360
81927 22.659785000 25920
81931 22.660980000 27360
81936 22.662175000 25920
81940 22.663371000 27360
81945 22.664566000 25920
81949 22.665761000 27360
81954 22.666956000 25920
81958 22.668151000 27360
81963 22.669347000 25920
81967 22.670542000 27360
81972 22.671737000 25920
81976 22.672932000 27360
81981 22.674127000 25920
81985 22.675323000 27360
81990 22.676518000 25920
81994 22.677713000 27360
81999 22.678908000 25920
82003 22.680103000 27360
82008 22.681299000 25920
82012 22.682494000 27360
82017 22.683689000 25920
82021 22.684884000 27360
82026 22.686079000 25920
82030 22.687275000 27360
82035 22.688470000 25920
82039 22.689665000 27360
82044 22.690860000 25920
82048 22.692055000 27360
82053 22.693251000 25920
82057 22.694446000 27360
82062 22.695641000 25920
82066 22.696836000 27360
82071 22.698031000 25920
82075 22.699227000 27360
82080 22.700422000 25920
82084 22.701617000 27360
82089 22.702812000 25920
82093 22.704007000 27360
82098 22.705203000 25920
82102 22.706398000 27360
82107 22.707593000 25920
82111 22.708788000 27360
82116 22.709983000 25920
82120 22.711179000 27360
82125 22.712374000 25920
82129 22.713569000 27360
82134 22.714764000 25920
82138 22.715959000 27360
82143 22.717155000 25920
82147 22.718350000 27360
82152 22.719545000 25920
82156 22.720740000 27360
82161 22.721935000 25920
82165 22.723131000 27360
82170 22.724326000 25920
82174 22.725521000 27360
82179 22.726716000 25920
82183 22.727911000 27360
82188 22.729107000 25920
82192 22.730302000 27360
82197 22.731497000 25920
82201 22.732692000 27360
82206 22.733887000 25920
82210 22.735083000 27360
82215 22.736278000 25920
82219 22.737473000 27360
82224 22.738668000 25920
82228 22.739863000 27360
82233 22.741059000 25920
82237 22.742254000 27360
82242 22.743449000 25920
82246 22.744644000 27360
82251 22.745839000 25920
82255 22.747035000 27360
82260 22.748230000 25920
82264 22.749425000 27360
82268 22.750620000 25920
82271 22.751815000 27360
82275 22.753011000 25920
82278 22.754206000 27360
82282 22.755401000 25920
82285 22.756596000 27360
82289 22.757791000 25920
82293 22.758987000 27360
82298 22.760182000 25920
82302 22.761377000 27360
82307 22.762572000 25920
82311 22.763767000 27360
82316 22.764963000 25920
82320 22.766158000 27360
82325 22.767353000 25920
82329 22.768548000 27360
82334 22.769743000 25920
82338 22.770939000 27360
82342 22.772134000 25920
82346 22.773329000 27360
82350 22.774524000 25920
82354 22.775719000 27360
82358 22.776915000 25920
82362 22.778110000 27360
82366 22.779305000 25920
82371 22.780500000 27360
82375 22.781695000 25920
82380 22.782890000 27360
82384 22.784086000 25920
82389 22.785281000 27360
82393 22.786476000 25920
82398 22.787671000 27360
82402 22.788866000 25920
82407 22.790062000 27360
82411 22.791257000 25920
82416 22.792452000 27360
82420 22.793647000 25920
82425 22.794842000 27360
82429 22.796038000 25920
82434 22.797233000 27360
82438 22.798428000 25920
82443 22.799623000 27360
82447 22.800818000 25920
82452 22.802014000 27360
82456 22.803209000 25920
82461 22.804404000 27360
82465 22.805599000 25920
82470 22.806794000 27360
82474 22.807990000 25920
82479 22.809185000 27360
82483 22.810380000 25920
82488 22.811575000 27360
82492 22.812770000 25920
82497 22.813966000 27360
82501 22.815161000 25920
82506 22.816356000 27360
82510 22.817551000 25920
82515 22.818746000 27360
82519 22.819942000 25920
82524 22.821137000 27360
82528 22.822332000 25920
82533 22.823527000 27360
82537 22.824722000 25920
82542 22.825918000 27360
82546 22.827113000 25920
82551 22.828308000 27360
82555 22.829503000 25920
82560 22.830698000 27360
82564 22.831894000 25920
82569 22.833089000 27360
82573 22.834284000 25920
82578 22.835479000 27360
82582 22.836674000 25920
82587 22.837870000 27360
82591 22.839065000 25920
82596 22.840260000 27360
82600 22.841455000 25920
82605 22.842650000 27360
82609 22.843846000 25920
82614 22.845041000 27360
82618 22.846236000 25920
82623 22.847431000 27360
82627 22.848626000 25920
82632 22.849822000 27360
82636 22.851017000 25920
82641 22.852212000 27360
82645 22.853407000 25920
82650 22.854602000 27360
82654 22.855798000 25920
82659 22.856993000 27360
82663 22.858188000 25920
82668 22.859383000 27360
82672 22.860578000 25920
82677 22.861774000 27360
82681 22.862969000 25920
82686 22.864164000 27360
82690 22.865359000 25920
82695 22.866554000 27360
82699 22.867750000 25920
82704 22.868945000 27360
82708 22.870140000 25920
82713 22.871335000 27360
82717 22.872530000 25920
82722 22.873726000 27360
82726 22.874921000 25920
82731 22.876116000 27360
82735 22.877311000 25920
82740 22.878506000 27360
82744 22.879702000 25920
82749 22.880897000 27360
82753 22.882092000 25920
82758 22.883287000 27360
82762 22.884482000 25920
82767 22.885678000 27360
82771 22.886873000 25920
82776 22.888068000 27360
82779 22.889263000 25920
82783 22.890458000 27360
82786 22.891654000 25920
82790 22.892849000 27360
82793 22.894044000 25920
82797 22.895239000 27360
82801 22.896434000 25920
82806 22.897630000 27360
82810 22.898825000 25920
82815 22.900020000 27360
82819 22.901215000 25920
82824 22.902410000 27360
82828 22.903606000 25920
82833 22.904801000 27360
82837 22.905996000 25920
82842 22.907191000 27360
82846 22.908386000 25920
82851 22.909582000 27360
82855 22.910777000 25920
82859 22.911972000 27360
82863 22.913167000 25920
82867 22.914362000 27360
82871 22.915558000 25920
82875 22.916753000 27360
82879 22.917948000 25920
82884 22.919143000 27360
82888 22.920338000 25920
82893 22.921534000 27360
82897 22.922729000 25920
82902 22.923924000 27360
82906 22.925119000 25920
82911 22.926314000 27360
82915 22.927510000 25920
82920 22.928705000 27360
82924 22.929900000 25920
82929 22.931095000 27360
82933 22.932290000 25920
82938 22.933486000 27360
82942 22.934681000 25920
82947 22.935876000 27360
82951 22.937071000 25920
82956 22.938266000 27360
82960 22.939462000 25920
82965 22.940657000 27360
82969 22.941852000 25920
82974 22.943047000 27360
82978 22.944242000 25920
82983 22.945438000 27360
82987 22.946633000 25920
82992 22.947828000 27360
82996 22.949023000 25920
83001 22.950218000 27360
83005 22.951414000 25920
83010 22.952609000 27360
83014 22.953804000 25920
83019 22.954999000 27360
83023 22.956194000 25920
83028 22.957390000 27360
83032 22.958585000 25920
83037 22.959780000 27360
83041 22.960975000 25920
83046 22.962170000 27360
83050 22.963366000 25920
83055 22.964561000 27360
83059 22.965756000 25920
83064 22.966951000 27360
83068 22.968146000 25920
83073 22.969342000 27360
83077 22.970537000 25920
83082 22.971732000 27360
83086 22.972927000 25920
83091 22.974122000 27360
83095 22.975318000 25920
83100 22.976513000 27360
83104 22.977708000 25920
83109 22.978903000 27360
83113 22.980098000 25920
83118 22.981294000 27360
83122 22.982489000 25920
83127 22.983684000 27360
83131 22.984879000 25920
83136 22.986074000 27360
83140 22.987270000 25920
83145 22.988465000 27360
83149 22.989660000 25920
83154 22.990855000 27360
83158 22.992050000 25920
83163 22.993246000 27360
83167 22.994441000 25920
83172 22.995636000 27360
83176 22.996831000 25920
83181 22.998026000 27360
83185 22.999222000 25920
83190 23.000417000 27360
83194 23.001612000 25920
83199 23.002807000 27360
83203 23.004002000 25920
83208 23.005198000 27360
83212 23.006393000 25920
83217 23.007588000 27360
83221 23.008783000 25920
83226 23.009978000 27360
83230 23.011174000 25920
83235 23.012369000 27360
83239 23.013564000 25920
83244 23.014759000 27360
83248 23.015954000 25920
83253 23.017150000 27360
83257 23.018345000 25920
83262 23.019540000 27360
83266 23.020735000 25920
83271 23.021930000 27360
83275 23.023125000 25920
83280 23.024321000 27360
83284 23.025516000 25920
83289 23.026711000 27360
83292 23.027906000 25920
83296 23.029101000 27360
83299 23.030297000 25920
83303 23.031492000 27360
83306 23.032687000 25920
83310 23.033882000 27360
83314 23.035077000 25920
83319 23.036273000 27360
83323 23.037468000 25920
83328 23.038663000 27360
83332 23.039858000 25920
83337 23.041053000 27360
83341 23.042249000 25920
83346 23.043444000 27360
83350 23.044639000 25920
83355 23.045834000 27360
83359 23.047029000 25920
83364 23.048225000 27360
83368 23.049420000 25920
83372 23.050615000 27360
83376 23.051810000 25920
83380 23.053005000 27360
83384 23.054201000 25920
83388 23.055396000 27360
83392 23.056591000 25920
83397 23.057786000 27360
83401 23.058981000 25920
83406 23.060177000 27360
83410 23.061372000 25920
83415 23.062567000 27360
83419 23.063762000 25920
83424 23.064957000 27360
83428 23.066153000 25920
83433 23.067348000 27360
83437 23.068543000 25920
83442 23.069738000 27360
83446 23.070933000 25920
83451 23.072129000 27360
83455 23.073324000 25920
83460 23.074519000 27360
83464 23.075714000 25920
83469 23.076909000 27360
83473 23.078105000 25920
83478 23.079300000 27360
83482 23.080495000 25920
83487 23.081690000 27360
83491 23.082885000 25920
83496 23.084081000 27360
83500 23.085276000 25920
83505 23.086471000 27360
83509 23.087666000 25920
83514 23.088861000 27360
83518 23.090057000 25920
83523 23.091252000 27360
83527 23.092447000 25920
83532 23.093642000 27360
83536 23.094837000 25920
83541 23.096033000 27360
83545 23.097228000 25920
83550 23.098423000 27360
83554 23.099618000 25920
83559 23.100813000 27360
83563 23.102009000 25920
83568 23.103204000 27360
83572 23.104399000 25920
83577 23.105594000 27360
83581 23.106789000 25920
83586 23.107985000 27360
83590 23.109180000 25920
83595 23.110375000 27360
83599 23.111570000 25920
83604 23.112765000 27360
83608 23.113961000 25920
83613 23.115156000 27360
83617 23.116351000 25920
83622 23.117546000 27360
83626 23.118741000 25920
83631 23.119937000 27360
83635 23.121132000 25920
83640 23.122327000 27360
83644 23.123522000 25920
83649 23.124717000 27360
83653 23.125913000 25920
83658 23.127108000 27360
83662 23.128303000 25920
83667 23.129498000 27360
83671 23.130693000 25920
83676 23.131889000 27360
83680 23.133084000 25920
83685 23.134279000 27360
83689 23.135474000 25920
83694 23.136669000 27360
83698 23.137865000 25920
83703 23.139060000 27360
83707 23.140255000 25920
83712 23.141450000 27360
83716 23.142645000 25920
83721 23.143841000 27360
83725 23.145036000 25920
83730 23.146231000 27360
83734 23.147426000 25920
83739 23.148621000 27360
83743 23.149817000 25920
83748 23.151012000 27360
83752 23.152207000 25920
83757 23.153402000 27360
83761 23.154597000 25920
83766 23.155793000 27360
83770 23.156988000 25920
83775 23.158183000 27360
83779 23.159378000 25920
83784 23.160573000 27360
83788 23.161769000 25920
83793 23.162964000 27360
83797 23.164159000 25920
83802 23.165354000 27360
83806 23.166549000 25920
83810 23.167745000 27360
83813 23.168940000 25920
83817 23.170135000 27360
83820 23.171330000 25920
83824 23.172525000 27360
83828 23.173721000 25920
83833 23.174916000 27360
83837 23.176111000 25920
83842 23.177306000 27360
83846 23.178501000 25920
83851 23.179697000 27360
83855 23.180892000 25920
83860 23.182087000 27360
83864 23.183282000 25920
83869 23.184477000 27360
83873 23.185673000 25920
83878 23.186868000 27360
83882 23.188063000 25920
83886 23.189258000 27360
83890 23.190453000 25920
83894 23.191649000 27360
83898 23.192844000 25920
83902 23.194039000 27360
83907 23.195234000 25920
83911 23.196429000 27360
83916 23.197625000 25920
83920 23.198820000 27360
83925 23.200015000 25920
83929 23.201210000 27360
83934 23.202405000 25920
83938 23.203601000 27360
83943 23.204796000 25920
83947 23.205991000 27360
83952 23.207186000 25920
83956 23.208381000 27360
83961 23.209577000 25920
83965 23.210772000 27360
83970 23.211967000 25920
83974 23.213162000 27360
83979 23.214357000 25920
83983 23.215553000 27360
83988 23.216748000 25920
83992 23.217943000 27360
83997 23.219138000 25920
84001 23.220333000 27360
84006 23.221529000 25920
84010 23.222724000 27360
84015 23.223919000 25920
84019 23.225114000 27360
84024 23.226309000 25920
84028 23.227505000 27360
84033 23.228700000 25920
84037 23.229895000 27360
84042 23.231090000 25920
84046 23.232285000 27360
84051 23.233481000 25920
84055 23.234676000 27360
84060 23.235871000 25920
84064 23.237066000 27360
84069 23.238261000 25920
84073 23.239457000 27360
84078 23.240652000 25920
84082 23.241847000 27360
84087 23.243042000 25920
84091 23.244237000 27360
84096 23.245433000 25920
84100 23.246628000 27360
84105 23.247823000 25920
84109 23.249018000 27360
84114 23.250213000 25920
84118 23.251409000 27360
84123 23.252604000 25920
84127 23.253799000 27360
84132 23.254994000 25920
84136 23.256189000 27360
84141 23.257385000 25920
84145 23.258580000 27360
84150 23.259775000 25920
84154 23.260970000 27360
84159 23.262165000 25920
84163 23.263360000 27360
84168 23.264556000 25920
84172 23.265751000 27360
84177 23.266946000 25920
84181 23.268141000 27360
84186 23.269336000 25920
84190 23.270532000 27360
84195 23.271727000 25920
84199 23.272922000 27360
84204 23.274117000 25920
84208 23.275312000 27360
84213 23.276508000 25920
84217 23.277703000 27360
84222 23.278898000 25920
84226 23.280093000 27360
84231 23.281288000 25920
84235 23.282484000 27360
84240 23.283679000 25920
84244 23.284874000 27360
84249 23.286069000 25920
84253 23.287264000 27360
84258 23.288460000 25920
84262 23.289655000 27360
84267 23.290850000 25920
84271 23.292045000 27360
84276 23.293240000 25920
84280 23.294436000 27360
84285 23.295631000 25920
84289 23.296826000 27360
84294 23.298021000 25920
84298 23.299216000 27360
84303 23.300412000 25920
84307 23.301607000 27360
84312 23.302802000 25920
84316 23.303997000 27360
84320 23.305192000 25920
84323 23.306388000 27360
84327 23.307583000 25920
84330 23.308778000 27360
84334 23.309973000 25920
84338 23.311168000 27360
84343 23.312364000 25920
84347 23.313559000 27360
84352 23.314754000 25920
84356 23.315949000 27360
84361 23.317144000 25920
84365 23.318340000 27360
84370 23.319535000 25920
84374 23.320730000 27360
84379 23.321925000 25920
84383 23.323120000 27360
84388 23.324316000 25920
84392 23.325511000 27360
84396 23.326706000 25920
84400 23.327901000 27360
84404 23.329096000 25920
84408 23.330292000 27360
84412 23.331487000 25920
84417 23.332682000 27360
84421 23.333877000 25920
84426 23.335072000 27360
84430 23.336268000 25920
84435 23.337463000 27360
84439 23.338658000 25920
84444 23.339853000 27360
84448 23.341048000 25920
84453 23.342244000 27360
84457 23.343439000 25920
84462 23.344634000 27360
84466 23.345829000 25920
84471 23.347024000 27360
84475 23.348220000 25920
84480 23.349415000 27360
84484 23.350610000 25920
84489 23.351805000 27360
84493 23.353000000 25920
84498 23.354196000 27360
84502 23.355391000 25920
84507 23.356586000 27360
84511 23.357781000 25920
84516 23.358976000 27360
84520 23.360172000 25920
84525 23.361367000 27360
84529 23.362562000 25920
84534 23.363757000 27360
84538 23.364952000 25920
84543 23.366148000 27360
84547 23.367343000 25920
84552 23.368538000 27360
84556 23.369733000 25920
84561 23.370928000 27360
84565 23.372124000 25920
84570 23.373319000 27360
84574 23.374514000 25920
84579 23.375709000 27360
84583 23.376904000 25920
84588 23.378100000 27360
84592 23.379295000 25920
84597 23.380490000 27360
84601 23.381685000 25920
84606 23.382880000 27360
84610 23.384076000 25920
84615 23.385271000 27360
84619 23.386466000 25920
84624 23.387661000 27360
84628 23.388856000 25920
84633 23.390052000 27360
84637 23.391247000 25920
84642 23.392442000 27360
84646 23.393637000 25920
84651 23.394832000 27360
84655 23.396028000 25920
84660 23.397223000 27360
84664 23.398418000 25920
84669 23.399613000 27360
84673 23.400808000 25920
84678 23.402004000 27360
