98912 27.190386000 25920
98915 27.191581000 27360
98921 27.192776000 25920
98924 27.193972000 27360
98930 27.195167000 25920
98933 27.196362000 27360
98939 27.197557000 25920
98942 27.198752000 27360
98948 27.199948000 25920
98951 27.201143000 27360
98957 27.202338000 25920
98960 27.203533000 27360
98966 27.204728000 25920
98969 27.205924000 27360
98975 27.207119000 25920
98978 27.208314000 27360
98984 27.209509000 25920
98987 27.210704000 27360
98993 27.211900000 25920
98996 27.213095000 27360
99002 27.214290000 25920
99005 27.215485000 27360
99011 27.216680000 25920
99014 27.217876000 27360
99020 27.219071000 25920
99023 27.220266000 27360
99029 27.221461000 25920
99032 27.222656000 27360
99038 27.223852000 25920
99041 27.225047000 27360
99047 27.226242000 25920
99050 27.227437000 27360
99056 27.228632000 25920
99059 27.229828000 27360
99065 27.231023000 25920
99068 27.232218000 27360
99074 27.233413000 25920
99077 27.234608000 27360
99083 27.235804000 25920
99086 27.236999000 27360
99092 27.238194000 25920
99095 27.239389000 27360
99101 27.240584000 25920
99104 27.241780000 27360
99110 27.242975000 25920
99113 27.244170000 27360
99119 27.245365000 25920
99122 27.246560000 27360
99128 27.247756000 25920
99131 27.248951000 27360
99137 27.250146000 25920
99140 27.251341000 27360
99146 27.252536000 25920
99149 27.253732000 27360
99155 27.254927000 25920
99158 27.256122000 27360
99164 27.257317000 25920
99167 27.258512000 27360
99173 27.259708000 25920
99176 27.260903000 27360
99182 27.262098000 25920
99185 27.263293000 27360
99191 27.264488000 25920
99194 27.265684000 27360
99200 27.266879000 25920
99203 27.268074000 27360
99209 27.269269000 25920
99212 27.270464000 27360
99218 27.271660000 25920
99221 27.272855000 27360
99227 27.274050000 25920
99230 27.275245000 27360
99236 27.276440000 25920
99239 27.277636000 27360
99245 27.278831000 25920
99248 27.280026000 27360
99254 27.281221000 25920
99257 27.282416000 27360
99263 27.283612000 25920
99266 27.284807000 27360
99272 27.286002000 25920
99275 27.287197000 27360
99281 27.288392000 25920
99284 27.289588000 27360
99290 27.290783000 25920
99293 27.291978000 27360
99299 27.293173000 25920
99302 27.294368000 27360
99308 27.295564000 25920
99311 27.296759000 27360
99317 27.297954000 25920
99320 27.299149000 27360
99326 27.300344000 25920
99329 27.301540000 27360
99335 27.302735000 25920
99338 27.303930000 27360
99344 27.305125000 25920
99347 27.306320000 27360
99353 27.307516000 25920
99356 27.308711000 27360
99362 27.309906000 25920
99365 27.311101000 27360
99371 27.312296000 25920
99374 27.313492000 27360
99380 27.314687000 25920
99383 27.315882000 27360
99389 27.317077000 25920
99392 27.318272000 27360
99398 27.319468000 25920
99401 27.320663000 27360
99407 27.321858000 25920
99410 27.323053000 27360
99416 27.324248000 25920
99419 27.325443000 27360
99425 27.326639000 25920
99428 27.327834000 27360
99434 27.329029000 25920
99437 27.330224000 27360
99443 27.331419000 25920
99446 27.332615000 27360
99452 27.333810000 25920
99455 27.335005000 27360
99461 27.336200000 25920
99464 27.337395000 27360
99470 27.338591000 25920
99473 27.339786000 27360
99479 27.340981000 25920
99482 27.342176000 27360
99488 27.343371000 25920
99491 27.344567000 27360
99497 27.345762000 25920
99500 27.346957000 27360
99506 27.348152000 25920
99509 27.349347000 27360
99515 27.350543000 25920
99518 27.351738000 27360
99524 27.352933000 25920
99527 27.354128000 27360
99533 27.355323000 25920
99536 27.356519000 27360
99542 27.357714000 25920
99545 27.358909000 27360
99551 27.360104000 25920
99554 27.361299000 27360
99560 27.362495000 25920
99563 27.363690000 27360
99569 27.364885000 25920
99572 27.366080000 27360
99578 27.367275000 25920
99581 27.368471000 27360
99587 27.369666000 25920
99590 27.370861000 27360
99596 27.372056000 25920
99599 27.373251000 27360
99605 27.374447000 25920
99608 27.375642000 27360
99614 27.376837000 25920
99617 27.378032000 27360
99623 27.379227000 25920
99626 27.380423000 27360
99632 27.381618000 25920
99635 27.382813000 27360
99641 27.384008000 25920
99644 27.385203000 27360
99650 27.386399000 25920
99653 27.387594000 27360
99659 27.388789000 25920
99662 27.389984000 27360
99668 27.391179000 25920
99671 27.392375000 27360
99677 27.393570000 25920
99680 27.394765000 27360
99686 27.395960000 25920
99689 27.397155000 27360
99695 27.398351000 25920
99698 27.399546000 27360
99704 27.400741000 25920
99707 27.401936000 27360
99713 27.403131000 25920
99716 27.404327000 27360
99722 27.405522000 25920
99725 27.406717000 27360
99731 27.407912000 25920
99734 27.409107000 27360
99740 27.410303000 25920
99743 27.411498000 27360
99749 27.412693000 25920
99752 27.413888000 27360
99758 27.415083000 25920
99761 27.416279000 27360
99767 27.417474000 25920
99770 27.418669000 27360
99776 27.419864000 25920
99779 27.421059000 27360
99785 27.422255000 25920
99788 27.423450000 27360
99794 27.424645000 25920
99797 27.425840000 27360
99803 27.427035000 25920
99806 27.428231000 27360
99812 27.429426000 25920
99815 27.430621000 27360
99821 27.431816000 25920
99824 27.433011000 27360
99830 27.434207000 25920
99833 27.435402000 27360
99839 27.436597000 25920
99842 27.437792000 27360
99848 27.438987000 25920
99851 27.440183000 27360
99857 27.441378000 25920
99860 27.442573000 27360
99866 27.443768000 25920
99869 27.444963000 27360
99875 27.446159000 25920
99878 27.447354000 27360
99884 27.448549000 25920
99887 27.449744000 27360
99893 27.450939000 25920
99896 27.452135000 27360
99902 27.453330000 25920
99905 27.454525000 27360
99911 27.455720000 25920
99914 27.456915000 27360
99920 27.458111000 25920
99923 27.459306000 27360
99929 27.460501000 25920
99932 27.461696000 27360
99938 27.462891000 25920
99941 27.464087000 27360
99947 27.465282000 25920
99950 27.466477000 27360
99956 27.467672000 25920
99959 27.468867000 27360
99965 27.470063000 25920
99968 27.471258000 27360
99974 27.472453000 25920
99977 27.473648000 27360
99983 27.474843000 25920
99986 27.476039000 27360
99992 27.477234000 25920
99995 27.478429000 27360
100001 27.479624000 25920
100004 27.480819000 27360
100010 27.482015000 25920
100013 27.483210000 27360
100019 27.484405000 25920
100022 27.485600000 27360
100028 27.486795000 25920
100031 27.487991000 27360
100037 27.489186000 25920
100040 27.490381000 27360
100046 27.491576000 25920
100049 27.492771000 27360
100055 27.493967000 25920
100058 27.495162000 27360
100064 27.496357000 25920
100067 27.497552000 27360
100073 27.498747000 25920
100076 27.499943000 27360
100082 27.501138000 25920
100085 27.502333000 27360
100091 27.503528000 25920
100094 27.504723000 27360
100100 27.505919000 25920
100103 27.507114000 27360
100109 27.508309000 25920
100112 27.509504000 27360
100118 27.510699000 25920
100121 27.511895000 27360
100127 27.513090000 25920
100130 27.514285000 27360
100136 27.515480000 25920
100139 27.516675000 27360
100145 27.517871000 25920
100148 27.519066000 27360
100154 27.520261000 25920
100157 27.521456000 27360
100163 27.522651000 25920
100166 27.523847000 27360
100172 27.525042000 25920
100175 27.526237000 27360
100181 27.527432000 25920
100184 27.528627000 27360
100190 27.529823000 25920
100193 27.531018000 27360
100199 27.532213000 25920
100202 27.533408000 27360
100208 27.534603000 25920
100211 27.535799000 27360
100217 27.536994000 25920
100220 27.538189000 27360
100226 27.539384000 25920
100229 27.540579000 27360
100235 27.541775000 25920
100238 27.542970000 27360
100244 27.544165000 25920
100247 27.545360000 27360
100253 27.546555000 25920
100256 27.547751000 27360
100262 27.548946000 25920
100265 27.550141000 27360
100271 27.551336000 25920
100274 27.552531000 27360
100280 27.553727000 25920
100283 27.554922000 27360
100289 27.556117000 25920
100292 27.557312000 27360
100298 27.558507000 25920
100301 27.559703000 27360
100307 27.560898000 25920
100310 27.562093000 27360
100316 27.563288000 25920
100319 27.564483000 27360
100325 27.565678000 25920
100328 27.566874000 27360
100334 27.568069000 25920
100337 27.569264000 27360
100343 27.570459000 25920
100346 27.571654000 27360
100352 27.572850000 25920
100355 27.574045000 27360
100361 27.575240000 25920
100364 27.576435000 27360
100370 27.577630000 25920
100373 27.578826000 27360
100379 27.580021000 25920
100382 27.581216000 27360
100388 27.582411000 25920
100391 27.583606000 27360
100397 27.584802000 25920
100400 27.585997000 27360
100406 27.587192000 25920
100409 27.588387000 27360
100415 27.589582000 25920
100418 27.590778000 27360
100424 27.591973000 25920
100427 27.593168000 27360
100433 27.594363000 25920
100436 27.595558000 27360
100442 27.596754000 25920
100445 27.597949000 27360
100451 27.599144000 25920
100454 27.600339000 27360
100460 27.601534000 25920
100463 27.602730000 27360
100469 27.603925000 25920
100472 27.605120000 27360
100478 27.606315000 25920
100481 27.607510000 27360
100487 27.608706000 25920
100490 27.609901000 27360
100496 27.611096000 25920
100499 27.612291000 27360
100505 27.613486000 25920
100508 27.614682000 27360
100514 27.615877000 25920
100517 27.617072000 27360
100523 27.618267000 25920
100526 27.619462000 27360
100532 27.620658000 25920
100535 27.621853000 27360
100541 27.623048000 25920
100544 27.624243000 27360
100550 27.625438000 25920
100553 27.626634000 27360
100559 27.627829000 25920
100562 27.629024000 27360
100568 27.630219000 25920
100571 27.631414000 27360
100577 27.632610000 25920
100580 27.633805000 27360
100586 27.635000000 25920
100589 27.636195000 27360
100595 27.637390000 25920
100598 27.638586000 27360
100604 27.639781000 25920
100607 27.640976000 27360
100613 27.642171000 25920
100616 27.643366000 27360
100622 27.644562000 25920
100625 27.645757000 27360
100631 27.646952000 25920
100634 27.648147000 27360
100640 27.649342000 25920
100643 27.650538000 27360
100649 27.651733000 25920
100652 27.652928000 27360
100658 27.654123000 25920
100661 27.655318000 27360
100667 27.656514000 25920
100670 27.657709000 27360
100676 27.658904000 25920
100679 27.660099000 27360
100685 27.661294000 25920
100688 27.662490000 27360
100694 27.663685000 25920
100697 27.664880000 27360
100703 27.666075000 25920
100706 27.667270000 27360
100712 27.668466000 25920
100715 27.669661000 27360
100721 27.670856000 25920
100724 27.672051000 27360
100730 27.673246000 25920
100733 27.674442000 27360
100739 27.675637000 25920
100742 27.676832000 27360
100748 27.678027000 25920
100751 27.679222000 27360
100757 27.680418000 25920
100760 27.681613000 27360
100766 27.682808000 25920
100769 27.684003000 27360
100775 27.685198000 25920
100778 27.686394000 27360
100784 27.687589000 25920
100787 27.688784000 27360
100793 27.689979000 25920
100796 27.691174000 27360
100802 27.692370000 25920
100805 27.693565000 27360
100811 27.694760000 25920
100814 27.695955000 27360
100820 27.697150000 25920
100823 27.698346000 27360
100829 27.699541000 25920
100832 27.700736000 27360
100838 27.701931000 25920
100841 27.703126000 27360
100847 27.704322000 25920
100850 27.705517000 27360
100856 27.706712000 25920
100859 27.707907000 27360
100865 27.709102000 25920
100868 27.710298000 27360
100874 27.711493000 25920
100877 27.712688000 27360
100883 27.713883000 25920
100886 27.715078000 27360
100892 27.716274000 25920
100895 27.717469000 27360
100901 27.718664000 25920
100904 27.719859000 27360
100910 27.721054000 25920
100913 27.722250000 27360
100919 27.723445000 25920
100922 27.724640000 27360
100928 27.725835000 25920
100931 27.727030000 27360
100937 27.728226000 25920
100940 27.729421000 27360
100946 27.730616000 25920
100949 27.731811000 27360
100955 27.733006000 25920
100958 27.734202000 27360
100964 27.735397000 25920
100967 27.736592000 27360
100973 27.737787000 25920
100976 27.738982000 27360
100982 27.740178000 25920
100985 27.741373000 27360
100991 27.742568000 25920
100994 27.743763000 27360
101000 27.744958000 25920
101003 27.746154000 27360
101009 27.747349000 25920
101012 27.748544000 27360
101018 27.749739000 25920
101021 27.750934000 27360
101027 27.752130000 25920
101030 27.753325000 27360
101036 27.754520000 25920
101039 27.755715000 27360
101045 27.756910000 25920
101048 27.758106000 27360
101054 27.759301000 25920
101057 27.760496000 27360
101063 27.761691000 25920
101066 27.762886000 27360
101072 27.764082000 25920
101075 27.765277000 27360
101081 27.766472000 25920
101084 27.767667000 27360
101090 27.768862000 25920
101093 27.770058000 27360
101099 27.771253000 25920
101102 27.772448000 27360
101108 27.773643000 25920
101111 27.774838000 27360
101117 27.776034000 25920
101120 27.777229000 27360
101126 27.778424000 25920
101129 27.779619000 27360
101135 27.780814000 25920
101138 27.782010000 27360
101144 27.783205000 25920
101147 27.784400000 27360
101153 27.785595000 25920
101156 27.786790000 27360
101162 27.787986000 25920
101165 27.789181000 27360
101171 27.790376000 25920
101174 27.791571000 27360
101180 27.792766000 25920
101183 27.793962000 27360
101189 27.795157000 25920
101192 27.796352000 27360
101198 27.797547000 25920
101201 27.798742000 27360
101207 27.799937000 25920
101210 27.801133000 27360
101216 27.802328000 25920
101219 27.803523000 27360
101225 27.804718000 25920
101228 27.805913000 27360
101234 27.807109000 25920
101237 27.808304000 27360
101243 27.809499000 25920
101246 27.810694000 27360
101252 27.811889000 25920
101255 27.813085000 27360
101261 27.814280000 25920
101264 27.815475000 27360
101270 27.816670000 25920
101273 27.817865000 27360
101279 27.819061000 25920
101282 27.820256000 27360
101288 27.821451000 25920
101291 27.822646000 27360
101297 27.823841000 25920
101300 27.825037000 27360
101306 27.826232000 25920
101309 27.827427000 27360
101315 27.828622000 25920
101318 27.829817000 27360
101324 27.831013000 25920
101327 27.832208000 27360
101333 27.833403000 25920
101336 27.834598000 27360
101342 27.835793000 25920
101345 27.836989000 27360
101351 27.838184000 25920
101354 27.839379000 27360
101360 27.840574000 25920
101363 27.841769000 27360
101369 27.842965000 25920
101372 27.844160000 27360
101378 27.845355000 25920
101381 27.846550000 27360
101387 27.847745000 25920
101390 27.848941000 27360
101396 27.850136000 25920
101399 27.851331000 27360
101405 27.852526000 25920
101408 27.853721000 27360
101414 27.854917000 25920
101417 27.856112000 27360
101423 27.857307000 25920
101426 27.858502000 27360
101432 27.859697000 25920
101435 27.860893000 27360
101441 27.862088000 25920
101444 27.863283000 27360
101450 27.864478000 25920
101453 27.865673000 27360
101459 27.866869000 25920
101462 27.868064000 27360
101468 27.869259000 25920
101471 27.870454000 27360
101477 27.871649000 25920
101480 27.872845000 27360
101486 27.874040000 25920
101489 27.875235000 27360
101495 27.876430000 25920
101498 27.877625000 27360
101504 27.878821000 25920
101507 27.880016000 27360
101513 27.881211000 25920
101516 27.882406000 27360
101522 27.883601000 25920
101525 27.884797000 27360
101531 27.885992000 25920
101534 27.887187000 27360
101540 27.888382000 25920
101543 27.889577000 27360
101549 27.890773000 25920
101552 27.891968000 27360
101558 27.893163000 25920
101561 27.894358000 27360
101567 27.895553000 25920
101570 27.896749000 27360
101576 27.897944000 25920
101579 27.899139000 27360
101585 27.900334000 25920
101588 27.901529000 27360
101594 27.902725000 25920
101597 27.903920000 27360
101603 27.905115000 25920
101606 27.906310000 27360
101612 27.907505000 25920
101615 27.908701000 27360
101621 27.909896000 25920
101624 27.911091000 27360
101630 27.912286000 25920
101633 27.913481000 27360
101639 27.914677000 25920
101642 27.915872000 27360
101648 27.917067000 25920
101651 27.918262000 27360
101657 27.919457000 25920
101660 27.920653000 27360
101666 27.921848000 25920
101669 27.923043000 27360
101675 27.924238000 25920
101678 27.925433000 27360
101684 27.926629000 25920
101687 27.927824000 27360
101693 27.929019000 25920
101696 27.930214000 27360
101702 27.931409000 25920
101705 27.932605000 27360
101711 27.933800000 25920
101714 27.934995000 27360
101720 27.936190000 25920
101723 27.937385000 27360
101729 27.938581000 25920
101732 27.939776000 27360
101738 27.940971000 25920
101741 27.942166000 27360
101747 27.943361000 25920
101750 27.944557000 27360
101756 27.945752000 25920
101759 27.946947000 27360
101765 27.948142000 25920
101768 27.949337000 27360
101774 27.950533000 25920
101777 27.951728000 27360
101783 27.952923000 25920
101786 27.954118000 27360
101792 27.955313000 25920
101795 27.956509000 27360
101801 27.957704000 25920
101804 27.958899000 27360
101810 27.960094000 25920
101813 27.961289000 27360
101819 27.962485000 25920
101822 27.963680000 27360
101828 27.964875000 25920
101831 27.966070000 27360
101837 27.967265000 25920
101840 27.968461000 27360
101846 27.969656000 25920
101849 27.970851000 27360
101855 27.972046000 25920
101858 27.973241000 27360
101864 27.974437000 25920
101867 27.975632000 27360
101873 27.976827000 25920
101876 27.978022000 27360
101882 27.979217000 25920
101885 27.980413000 27360
101891 27.981608000 25920
101894 27.982803000 27360
101900 27.983998000 25920
101903 27.985193000 27360
101909 27.986389000 25920
101912 27.987584000 27360
101918 27.988779000 25920
101921 27.989974000 27360
101927 27.991169000 25920
101930 27.992365000 27360
101936 27.993560000 25920
101939 27.994755000 27360
101945 27.995950000 25920
101948 27.997145000 27360
101954 27.998341000 25920
101957 27.999536000 27360
101963 28.000731000 25920
101966 28.001926000 27360
101972 28.003121000 25920
101975 28.004317000 27360
101981 28.005512000 25920
101984 28.006707000 27360
101990 28.007902000 25920
101993 28.009097000 27360
101999 28.010293000 25920
102002 28.011488000 27360
102008 28.012683000 25920
102011 28.013878000 27360
102017 28.015073000 25920
102020 28.016269000 27360
102026 28.017464000 25920
102029 28.018659000 27360
102035 28.019854000 25920
102038 28.021049000 27360
102044 28.022245000 25920
102047 28.023440000 27360
102053 28.024635000 25920
102056 28.025830000 27360
102062 28.027025000 25920
102065 28.028221000 27360
102071 28.029416000 25920
102074 28.030611000 27360
102080 28.031806000 25920
102083 28.033001000 27360
102089 28.034197000 25920
102092 28.035392000 27360
102098 28.036587000 25920
102101 28.037782000 27360
102107 28.038977000 25920
102110 28.040172000 27360
102116 28.041368000 25920
102119 28.042563000 27360
102125 28.043758000 25920
102128 28.044953000 27360
102134 28.046148000 25920
102137 28.047344000 27360
102143 28.048539000 25920
102146 28.049734000 27360
102152 28.050929000 25920
102155 28.052124000 27360
102161 28.053320000 25920
102164 28.054515000 27360
102170 28.055710000 25920
102173 28.056905000 27360
102179 28.058100000 25920
102182 28.059296000 27360
102188 28.060491000 25920
102191 28.061686000 27360
102197 28.062881000 25920
102200 28.064076000 27360
102206 28.065272000 25920
102209 28.066467000 27360
102215 28.067662000 25920
102218 28.068857000 27360
102224 28.070052000 25920
102227 28.071248000 27360
102233 28.072443000 25920
102236 28.073638000 27360
102242 28.074833000 25920
102245 28.076028000 27360
102251 28.077224000 25920
102254 28.078419000 27360
102260 28.079614000 25920
102263 28.080809000 27360
102269 28.082004000 25920
102272 28.083200000 27360
102278 28.084395000 25920
102281 28.085590000 27360
102287 28.086785000 25920
102290 28.087980000 27360
102296 28.089176000 25920
102299 28.090371000 27360
102305 28.091566000 25920
102308 28.092761000 27360
102314 28.093956000 25920
102317 28.095152000 27360
102323 28.096347000 25920
102326 28.097542000 27360
102332 28.098737000 25920
102335 28.099932000 27360
102341 28.101128000 25920
102344 28.102323000 27360
102350 28.103518000 25920
102353 28.104713000 27360
102359 28.105908000 25920
102362 28.107104000 27360
102368 28.108299000 25920
102371 28.109494000 27360
102377 28.110689000 25920
102380 28.111884000 27360
102386 28.113080000 25920
102389 28.114275000 27360
102395 28.115470000 25920
102398 28.116665000 27360
102404 28.117860000 25920
102407 28.119056000 27360
102413 28.120251000 25920
102416 28.121446000 27360
102422 28.122641000 25920
102425 28.123836000 27360
102431 28.125032000 25920
102434 28.126227000 27360
102440 28.127422000 25920
102443 28.128617000 27360
102449 28.129812000 25920
102452 28.131008000 27360
102458 28.132203000 25920
102461 28.133398000 27360
102467 28.134593000 25920
102470 28.135788000 27360
102476 28.136984000 25920
102479 28.138179000 27360
102485 28.139374000 25920
102488 28.140569000 27360
102494 28.141764000 25920
102497 28.142960000 27360
102503 28.144155000 25920
102506 28.145350000 27360
102512 28.146545000 25920
102515 28.147740000 27360
102521 28.148936000 25920
102524 28.150131000 27360
102530 28.151326000 25920
102533 28.152521000 27360
102539 28.153716000 25920
102542 28.154912000 27360
102548 28.156107000 25920
102551 28.157302000 27360
102557 28.158497000 25920
102560 28.159692000 27360
102566 28.160888000 25920
102569 28.162083000 27360
102575 28.163278000 25920
102578 28.164473000 27360
102584 28.165668000 25920
102587 28.166864000 27360
102593 28.168059000 25920
102596 28.169254000 27360
102602 28.170449000 25920
102605 28.171644000 27360
102611 28.172840000 25920
102614 28.174035000 27360
102620 28.175230000 25920
102623 28.176425000 27360
102629 28.177620000 25920
102632 28.178816000 27360
102638 28.180011000 25920
102641 28.181206000 27360
102647 28.182401000 25920
102650 28.183596000 27360
102656 28.184792000 25920
102659 28.185987000 27360
102665 28.187182000 25920
102668 28.188377000 27360
102674 28.189572000 25920
102677 28.190768000 27360
102683 28.191963000 25920
102686 28.193158000 27360
102692 28.194353000 25920
102695 28.195548000 27360
102701 28.196744000 25920
102704 28.197939000 27360
102710 28.199134000 25920
102713 28.200329000 27360
102719 28.201524000 25920
102722 28.202720000 27360
102728 28.203915000 25920
102731 28.205110000 27360
102737 28.206305000 25920
102740 28.207500000 27360
102746 28.208696000 25920
102749 28.209891000 27360
102755 28.211086000 25920
102758 28.212281000 27360
102764 28.213476000 25920
102767 28.214672000 27360
102773 28.215867000 25920
102776 28.217062000 27360
102782 28.218257000 25920
102785 28.219452000 27360
102791 28.220648000 25920
102794 28.221843000 27360
102800 28.223038000 25920
102803 28.224233000 27360
102809 28.225428000 25920
102812 28.226624000 27360
102818 28.227819000 25920
102821 28.229014000 27360
102827 28.230209000 25920
102830 28.231404000 27360
102836 28.232600000 25920
102839 28.233795000 27360
102845 28.234990000 25920
102848 28.236185000 27360
102854 28.237380000 25920
102857 28.238576000 27360
102863 28.239771000 25920
102866 28.240966000 27360
102872 28.242161000 25920
102875 28.243356000 27360
102881 28.244552000 25920
102884 28.245747000 27360
102890 28.246942000 25920
102893 28.248137000 27360
102899 28.249332000 25920
102902 28.250528000 27360
102908 28.251723000 25920
102911 28.252918000 27360
102917 28.254113000 25920
102920 28.255308000 27360
102926 28.256504000 25920
102929 28.257699000 27360
102935 28.258894000 25920
102938 28.260089000 27360
102944 28.261284000 25920
102947 28.262480000 27360
102953 28.263675000 25920
102956 28.264870000 27360
102962 28.266065000 25920
102965 28.267260000 27360
102971 28.268456000 25920
102974 28.269651000 27360
102980 28.270846000 25920
102983 28.272041000 27360
102989 28.273236000 25920
102992 28.274432000 27360
102998 28.275627000 25920
103001 28.276822000 27360
103007 28.278017000 25920
103010 28.279212000 27360
103016 28.280407000 25920
103019 28.281603000 27360
103025 28.282798000 25920
103028 28.283993000 27360
103034 28.285188000 25920
103037 28.286383000 27360
103043 28.287579000 25920
103046 28.288774000 27360
103052 28.289969000 25920
103055 28.291164000 27360
103061 28.292359000 25920
103064 28.293555000 27360
103070 28.294750000 25920
103073 28.295945000 27360
103079 28.297140000 25920
103082 28.298335000 27360
103088 28.299531000 25920
103091 28.300726000 27360
103097 28.301921000 25920
103100 28.303116000 27360
103106 28.304311000 25920
103109 28.305507000 27360
103115 28.306702000 25920
103118 28.307897000 27360
103124 28.309092000 25920
103127 28.310287000 27360
103133 28.311483000 25920
103136 28.312678000 27360
103142 28.313873000 25920
103145 28.315068000 27360
103151 28.316263000 25920
103154 28.317459000 27360
103160 28.318654000 25920
103163 28.319849000 27360
103169 28.321044000 25920
103172 28.322239000 27360
103178 28.323435000 25920
103181 28.324630000 27360
103187 28.325825000 25920
103190 28.327020000 27360
103196 28.328215000 25920
103199 28.329411000 27360
103205 28.330606000 25920
103208 28.331801000 27360
103214 28.332996000 25920
103217 28.334191000 27360
103223 28.335387000 25920
103226 28.336582000 27360
103232 28.337777000 25920
103235 28.338972000 27360
103241 28.340167000 25920
103244 28.341363000 27360
103250 28.342558000 25920
103253 28.343753000 27360
103259 28.344948000 25920
103262 28.346143000 27360
103268 28.347339000 25920
103271 28.348534000 27360
103277 28.349729000 25920
103280 28.350924000 27360
103286 28.352119000 25920
103289 28.353315000 27360
103295 28.354510000 25920
103298 28.355705000 27360
103304 28.356900000 25920
103307 28.358095000 27360
103313 28.359291000 25920
103316 28.360486000 27360
103322 28.361681000 25920
103325 28.362876000 27360
103331 28.364071000 25920
103334 28.365267000 27360
103340 28.366462000 25920
103343 28.367657000 27360
103349 28.368852000 25920
103352 28.370047000 27360
103358 28.371243000 25920
103361 28.372438000 27360
103367 28.373633000 25920
103370 28.374828000 27360
103376 28.376023000 25920
103379 28.377219000 27360
103385 28.378414000 25920
103388 28.379609000 27360
103394 28.380804000 25920
103397 28.381999000 27360
103403 28.383195000 25920
103406 28.384390000 27360
103412 28.385585000 25920
103415 28.386780000 27360
103421 28.387975000 25920
103424 28.389171000 27360
103430 28.390366000 25920
103433 28.391561000 27360
103439 28.392756000 25920
103442 28.393951000 27360
103448 28.395147000 25920
103451 28.396342000 27360
103457 28.397537000 25920
103460 28.398732000 27360
103466 28.399927000 25920
103469 28.401123000 27360
103475 28.402318000 25920
103478 28.403513000 27360
103484 28.404708000 25920
103487 28.405903000 27360
103493 28.407099000 25920
103496 28.408294000 27360
103502 28.409489000 25920
103505 28.410684000 27360
103511 28.411879000 25920
103514 28.413075000 27360
103520 28.414270000 25920
103523 28.415465000 27360
103529 28.416660000 25920
103532 28.417855000 27360
103538 28.419051000 25920
103541 28.420246000 27360
103547 28.421441000 25920
103550 28.422636000 27360
103556 28.423831000 25920
103559 28.425027000 27360
103565 28.426222000 25920
103568 28.427417000 27360
103574 28.428612000 25920
103577 28.429807000 27360
103583 28.431003000 25920
103586 28.432198000 27360
103592 28.433393000 25920
103595 28.434588000 27360
103601 28.435783000 25920
103604 28.436979000 27360
103610 28.438174000 25920
103613 28.439369000 27360
103619 28.440564000 25920
103622 28.441759000 27360
103628 28.442955000 25920
103631 28.444150000 27360
103637 28.445345000 25920
103640 28.446540000 27360
103646 28.447735000 25920
103649 28.448931000 27360
103655 28.450126000 25920
103658 28.451321000 27360
103664 28.452516000 25920
103667 28.453711000 27360
103673 28.454907000 25920
103676 28.456102000 27360
103682 28.457297000 25920
103685 28.458492000 27360
103691 28.459687000 25920
103694 28.460883000 27360
103700 28.462078000 25920
103703 28.463273000 27360
103709 28.464468000 25920
103712 28.465663000 27360
103718 28.466859000 25920
103721 28.468054000 27360
103727 28.469249000 25920
103730 28.470444000 27360
103736 28.471639000 25920
103739 28.472835000 27360
103745 28.474030000 25920
103748 28.475225000 27360
103754 28.476420000 25920
103757 28.477615000 27360
103763 28.478811000 25920
103766 28.480006000 27360
103772 28.481201000 25920
103775 28.482396000 27360
103781 28.483591000 25920
103784 28.484787000 27360
103790 28.485982000 25920
103793 28.487177000 27360
103799 28.488372000 25920
103802 28.489567000 27360
103808 28.490763000 25920
103811 28.491958000 27360
103817 28.493153000 25920
103820 28.494348000 27360
103826 28.495543000 25920
103829 28.496739000 27360
103835 28.497934000 25920
103838 28.499129000 27360
103844 28.500324000 25920
103847 28.501519000 27360
103853 28.502715000 25920
103856 28.503910000 27360
103862 28.505105000 25920
103865 28.506300000 27360
103871 28.507495000 25920
103874 28.508691000 27360
103880 28.509886000 25920
103883 28.511081000 27360
103889 28.512276000 25920
103892 28.513471000 27360
103898 28.514667000 25920
103901 28.515862000 27360
103907 28.517057000 25920
103910 28.518252000 27360
103916 28.519447000 25920
103919 28.520642000 27360
103925 28.521838000 25920
103928 28.523033000 27360
103934 28.524228000 25920
103937 28.525423000 27360
103943 28.526618000 25920
103946 28.527814000 27360
103952 28.529009000 25920
103955 28.530204000 27360
103961 28.531399000 25920
103964 28.532594000 27360
103970 28.533790000 25920
103973 28.534985000 27360
103979 28.536180000 25920
103982 28.537375000 27360
103988 28.538570000 25920
103991 28.539766000 27360
103997 28.540961000 25920
104000 28.542156000 27360
104006 28.543351000 25920
104009 28.544546000 27360
104015 28.545742000 25920
104018 28.546937000 27360
104024 28.548132000 25920
104027 28.549327000 27360
104033 28.550522000 25920
104036 28.551718000 27360
104042 28.552913000 25920
104045 28.554108000 27360
104051 28.555303000 25920
104054 28.556498000 27360
104060 28.557694000 25920
104063 28.558889000 27360
104069 28.560084000 25920
104072 28.561279000 27360
104078 28.562474000 25920
104081 28.563670000 27360
104087 28.564865000 25920
104090 28.566060000 27360
104096 28.567255000 25920
104099 28.568450000 27360
104105 28.569646000 25920
104108 28.570841000 27360
104114 28.572036000 25920
104117 28.573231000 27360
104123 28.574426000 25920
104126 28.575622000 27360
104132 28.576817000 25920
104135 28.578012000 27360
104141 28.579207000 25920
104144 28.580402000 27360
104150 28.581598000 25920
104153 28.582793000 27360
