82970 22.614090000 17280
82974 22.615436000 18720
82985 22.618403000 17280
82991 22.620148000 18720
83000 22.622565000 17280
83004 22.623637000 18720
83016 22.626878000 17280
83019 22.627675000 15840
83035 22.631714000 14400
83039 22.632909000 15840
83045 22.634928000 17280
83052 22.636398000 15840
83061 22.639214000 17280
83065 22.640409000 15840
83073 22.642428000 17280
83076 22.643623000 18720
83087 22.646590000 17280
83093 22.648060000 18720
83100 22.649805000 17280
83105 22.651275000 18720
83109 22.652744000 20160
83117 22.654489000 18720
83121 22.655959000 20160
83128 22.657429000 18720
83133 22.659173000 20160
83140 22.660643000 18720
83145 22.662388000 20160
83152 22.663857000 18720
83157 22.665602000 20160
83163 22.667072000 21600
83169 22.668816000 20160
83175 22.670286000 21600
83181 22.672031000 20160
83187 22.673501000 21600
83192 22.674971000 20160
83199 22.676715000 21600
83204 22.678185000 20160
83211 22.679929000 21600
83216 22.681399000 20160
83223 22.683144000 21600
83228 22.684614000 20160
83235 22.686358000 21600
83240 22.687828000 20160
83247 22.689573000 21600
83251 22.690644000 20160
83256 22.691990000 21600
83260 22.693062000 23040
83264 22.694133000 21600
83270 22.695479000 23040
83274 22.696551000 21600
83281 22.698570000 23040
83287 22.699916000 21600
83299 22.702883000 20160
83302 22.703954000 21600
83314 22.706921000 20160
83318 22.707993000 21600
83330 22.710960000 20160
83335 22.712306000 18720
83347 22.715397000 17280
83351 22.716743000 18720
83365 22.720108000 14400
83369 22.721454000 15840
83376 22.723350000 17280
83381 22.724696000 15840
83392 22.727539000 17280
83396 22.728610000 15840
83403 22.730506000 17280
83407 22.731852000 18720
83419 22.734819000 17280
83423 22.736289000 18720
83430 22.737910000 17280
83435 22.739379000 18720
83442 22.741399000 17280
83446 22.742470000 18720
83455 22.744764000 17280
83459 22.746234000 18720
83465 22.747855000 20160
83471 22.749201000 18720
83476 22.750945000 20160
83482 22.752415000 18720
83489 22.754434000 20160
83493 22.755630000 21600
83501 22.757649000 20160
83506 22.759119000 21600
83515 22.761138000 20160
83519 22.762608000 21600
83525 22.764077000 20160
83532 22.765822000 21600
83537 22.767292000 20160
83543 22.769036000 21600
83548 22.770506000 20160
83556 22.772251000 18720
83560 22.773721000 20160
83566 22.775191000 21600
83572 22.776935000 20160
83578 22.778405000 21600
83584 22.780149000 20160
83590 22.781619000 21600
83596 22.783364000 20160
83602 22.784834000 21600
83608 22.786578000 20160
83614 22.788048000 21600
83620 22.789793000 20160
83626 22.791262000 21600
83631 22.792732000 20160
83638 22.794477000 21600
83643 22.795947000 20160
83650 22.797691000 21600
83655 22.799161000 20160
83662 22.800906000 21600
83667 22.802376000 20160
83677 22.804917000 18720
83680 22.805988000 20160
83693 22.809477000 18720
83699 22.810947000 20160
83705 22.812692000 18720
83710 22.813887000 20160
83722 22.816854000 18720
83726 22.817925000 17280
83732 22.819546000 18720
83737 22.820618000 17280
83748 22.823585000 18720
83752 22.824656000 17280
83760 22.826675000 18720
83764 22.827747000 17280
83773 22.830041000 18720
83776 22.831112000 20160
83786 22.833530000 18720
83790 22.834477000 20160
83798 22.836497000 18720
83802 22.837568000 20160
83809 22.839587000 18720
83813 22.840659000 20160
83822 22.843076000 18720
83826 22.844422000 20160
83834 22.846442000 18720
83838 22.847513000 20160
83847 22.849807000 18720
83850 22.850878000 20160
83857 22.852623000 18720
83861 22.853845000 20160
83868 22.855864000 21600
83873 22.856812000 20160
83882 22.859230000 18720
83885 22.860301000 20160
83893 22.862197000 18720
83896 22.863268000 20160
83903 22.865411000 21600
83908 22.866483000 20160
83916 22.868653000 21600
83920 22.869848000 20160
83928 22.872142000 21600
83933 22.873213000 20160
83942 22.875631000 18720
83945 22.876702000 20160
83953 22.878845000 18720
83956 22.879917000 20160
83963 22.881537000 21600
83969 22.883007000 20160
83975 22.884752000 18720
83981 22.886222000 20160
83989 22.888241000 18720
83993 22.889711000 20160
84001 22.891854000 18720
84006 22.893049000 20160
84015 22.895466000 18720
84018 22.896538000 20160
84031 22.900027000 18720
84037 22.901497000 17280
84043 22.903241000 18720
84048 22.904711000 17280
84059 22.907527000 15840
84064 22.908599000 17280
84068 22.909945000 18720
84076 22.911813000 17280
84084 22.914231000 18720
84089 22.915426000 17280
84095 22.917170000 18720
84101 22.918640000 17280
84107 22.920385000 18720
84112 22.921855000 20160
84120 22.923874000 18720
84125 22.925344000 20160
84131 22.926814000 18720
84136 22.928283000 20160
84143 22.930028000 18720
84148 22.931498000 20160
84157 22.933641000 18720
84161 22.934987000 20160
84169 22.936855000 18720
84173 22.938201000 20160
84182 22.940468000 18720
84186 22.941814000 20160
84193 22.943160000 18720
84196 22.944232000 20160
84204 22.946251000 21600
84208 22.947322000 20160
84216 22.949342000 21600
84221 22.950688000 20160
84228 22.952432000 21600
84232 22.953380000 20160
84240 22.955399000 21600
84244 22.956471000 20160
84248 22.957817000 21600
84253 22.958888000 23040
84258 22.960234000 21600
84265 22.961979000 23040
84270 22.963325000 21600
84277 22.965344000 23040
84283 22.966814000 21600
84291 22.968833000 20160
84294 22.969781000 21600
84301 22.971800000 23040
84305 22.972872000 21600
84313 22.974891000 20160
84317 22.975962000 21600
84326 22.978380000 20160
84330 22.979726000 21600
84338 22.981621000 20160
84341 22.982693000 21600
84351 22.985385000 20160
84355 22.986580000 21600
84369 22.990097000 17280
84373 22.991168000 18720
84381 22.993187000 17280
84385 22.994533000 18720
84395 22.997226000 17280
84400 22.998572000 18720
84408 23.000591000 17280
84412 23.002061000 18720
84421 23.004478000 17280
84425 23.005674000 18720
84433 23.007294000 17280
84437 23.008764000 18720
84444 23.010907000 20160
84451 23.012377000 18720
84460 23.014795000 17280
84464 23.016141000 18720
84469 23.017611000 20160
84476 23.019081000 18720
84481 23.020825000 20160
84487 23.022295000 18720
84495 23.024438000 20160
84498 23.025509000 21600
84507 23.027652000 20160
84511 23.028724000 18720
84520 23.031265000 20160
84524 23.032337000 18720
84530 23.034081000 20160
84535 23.035551000 21600
84541 23.037021000 20160
84547 23.038765000 21600
84553 23.040235000 20160
84559 23.041980000 21600
84565 23.043450000 20160
84571 23.045194000 21600
84577 23.046664000 20160
84583 23.048409000 21600
84589 23.049878000 20160
84595 23.051623000 21600
84601 23.053093000 20160
84607 23.054837000 21600
84613 23.056307000 20160
84618 23.057777000 21600
84625 23.059522000 20160
84630 23.060991000 21600
84637 23.062736000 20160
84642 23.064206000 21600
84649 23.065950000 20160
84654 23.067420000 21600
84661 23.069165000 20160
84666 23.070635000 21600
84672 23.071981000 20160
84675 23.073052000 21600
84682 23.074398000 20160
84686 23.075744000 21600
84698 23.078711000 20160
84703 23.080181000 21600
84710 23.081802000 20160
84715 23.083148000 21600
84725 23.085840000 20160
84730 23.086912000 21600
84739 23.089329000 20160
84743 23.090277000 21600
84753 23.092969000 20160
84757 23.094041000 18720
84764 23.095785000 17280
84768 23.097132000 18720
84776 23.099425000 20160
84782 23.100895000 18720
84791 23.103189000 17280
84795 23.104535000 18720
84801 23.106280000 20160
84806 23.107351000 18720
84812 23.109370000 20160
84818 23.110717000 18720
84826 23.113258000 20160
84832 23.114604000 18720
84838 23.116623000 20160
84843 23.117818000 18720
84851 23.119989000 20160
84855 23.121060000 18720
84862 23.123203000 20160
84866 23.124274000 21600
84872 23.125895000 20160
84876 23.126967000 21600
84884 23.129110000 20160
84888 23.130580000 21600
84896 23.132324000 20160
84901 23.133670000 21600
84908 23.135689000 20160
84913 23.136885000 21600
84921 23.138904000 20160
84925 23.140374000 21600
84933 23.142393000 20160
84939 23.143863000 21600
84944 23.145333000 20160
84949 23.146802000 21600
84956 23.148547000 20160
84961 23.150017000 21600
84969 23.151761000 20160
84974 23.153231000 21600
84979 23.154577000 20160
84986 23.156446000 21600
84990 23.157393000 20160
84997 23.159660000 21600
85003 23.160608000 20160
85009 23.162874000 21600
85012 23.163547000 23040
85019 23.165292000 21600
85025 23.166762000 20160
85031 23.168506000 21600
85037 23.169976000 20160
85043 23.171721000 21600
85049 23.173191000 20160
85056 23.175334000 21600
85061 23.176405000 20160
85068 23.178548000 21600
85074 23.180018000 20160
85083 23.182435000 18720
85088 23.183507000 20160
85092 23.185100000 21600
85098 23.186447000 20160
85107 23.188864000 18720
85113 23.190334000 20160
85121 23.192477000 18720
85125 23.193548000 20160
85133 23.195691000 18720
85137 23.196763000 20160
85143 23.198384000 18720
85148 23.199455000 20160
85158 23.202147000 18720
85163 23.203493000 20160
85170 23.205238000 18720
85175 23.206584000 20160
85183 23.208603000 18720
85187 23.209675000 20160
85195 23.211694000 18720
85200 23.213040000 20160
85204 23.214386000 21600
85211 23.215856000 20160
85218 23.217875000 21600
85222 23.218823000 20160
85230 23.220842000 18720
85234 23.222312000 20160
85241 23.224331000 21600
85247 23.225677000 20160
85253 23.227422000 21600
85258 23.228768000 20160
85267 23.231062000 18720
85271 23.232133000 20160
85276 23.233878000 21600
85282 23.235224000 20160
85290 23.237367000 18720
85293 23.238438000 20160
85301 23.240581000 18720
85306 23.241928000 20160
85312 23.243672000 18720
85316 23.244743000 20160
85323 23.246763000 21600
85328 23.248233000 20160
85334 23.249977000 21600
85338 23.251049000 20160
85345 23.253068000 21600
85351 23.254538000 20160
85355 23.256007000 21600
85361 23.257079000 20160
85368 23.259098000 21600
85372 23.260170000 20160
85380 23.262313000 21600
85385 23.263260000 20160
85391 23.265527000 21600
85397 23.266749000 20160
85405 23.269016000 21600
85412 23.270760000 20160
85420 23.272780000 18720
85424 23.273975000 20160
85430 23.275719000 21600
85436 23.277189000 20160
85446 23.279882000 18720
85451 23.281077000 20160
85459 23.283096000 18720
85462 23.284291000 20160
85471 23.286434000 18720
85475 23.287904000 20160
85481 23.288975000 18720
85487 23.291118000 20160
85495 23.292863000 18720
85499 23.294333000 20160
85506 23.295803000 18720
85510 23.297272000 20160
85518 23.299017000 18720
85522 23.300487000 20160
85531 23.302506000 18720
85534 23.303701000 20160
85541 23.305446000 21600
85546 23.306916000 20160
85553 23.308660000 21600
85559 23.310130000 20160
85565 23.311875000 21600
85571 23.313344000 20160
85577 23.315089000 21600
85583 23.316559000 20160
85588 23.318029000 21600
85595 23.319773000 20160
85601 23.321518000 21600
85607 23.322864000 20160
85612 23.324210000 21600
85617 23.325680000 20160
85625 23.327699000 21600
85629 23.328770000 20160
85637 23.330790000 21600
85641 23.331737000 20160
85647 23.333207000 21600
85650 23.334155000 23040
85656 23.335625000 21600
85661 23.336971000 23040
85666 23.338317000 21600
85672 23.339663000 23040
85676 23.341009000 24480
85685 23.343152000 23040
85690 23.344498000 21600
85695 23.345845000 23040
85701 23.347191000 21600
85706 23.348935000 23040
85712 23.350281000 21600
85719 23.352301000 23040
85723 23.353372000 21600
85730 23.355391000 23040
85736 23.356737000 21600
85746 23.359430000 20160
85750 23.360899000 21600
85757 23.362644000 20160
85762 23.363990000 21600
85769 23.366133000 20160
85774 23.367205000 18720
85783 23.369897000 20160
85789 23.371243000 18720
85796 23.373510000 20160
85800 23.374457000 18720
85809 23.376875000 17280
85812 23.377946000 18720
85819 23.380089000 20160
85824 23.381161000 18720
85832 23.383304000 20160
85837 23.384650000 18720
85843 23.386518000 20160
85847 23.387590000 18720
85855 23.389609000 20160
85860 23.391079000 21600
85867 23.392823000 20160
85872 23.394293000 21600
85879 23.396038000 20160
85884 23.397507000 21600
85890 23.399252000 20160
85896 23.400722000 21600
85903 23.402466000 20160
85908 23.403936000 21600
85916 23.405955000 20160
85921 23.407425000 21600
85928 23.409170000 20160
85932 23.410365000 21600
85940 23.412109000 20160
85944 23.413579000 21600
85950 23.415049000 20160
85956 23.416794000 21600
85962 23.418264000 20160
85968 23.420008000 21600
85974 23.421478000 20160
85980 23.423223000 21600
85986 23.424692000 20160
85991 23.426162000 21600
85997 23.427907000 20160
86003 23.429377000 21600
86010 23.431121000 20160
86015 23.432591000 21600
86022 23.434336000 20160
86027 23.435805000 21600
86034 23.437550000 20160
86039 23.439020000 21600
86046 23.440764000 20160
86051 23.442234000 21600
86058 23.443979000 20160
86063 23.445449000 21600
86069 23.446918000 20160
86075 23.448663000 21600
86079 23.449734000 20160
86085 23.451081000 21600
86088 23.452152000 23040
86095 23.453498000 21600
86100 23.455119000 23040
86104 23.456190000 21600
86115 23.458883000 20160
86120 23.459954000 21600
86128 23.462248000 20160
86133 23.463319000 21600
86141 23.465737000 20160
86146 23.466685000 21600
86153 23.468704000 20160
86158 23.469775000 21600
86165 23.471795000 20160
86170 23.473265000 21600
86178 23.475284000 20160
86181 23.476231000 21600
86189 23.478251000 20160
86193 23.479322000 21600
86200 23.481341000 20160
86205 23.482687000 21600
86213 23.484707000 20160
86216 23.485778000 21600
86224 23.488045000 20160
86229 23.489391000 21600
86237 23.491410000 20160
86240 23.492482000 21600
86249 23.494899000 20160
86253 23.495971000 21600
86260 23.498114000 20160
86265 23.499460000 21600
86272 23.501204000 20160
86275 23.502276000 21600
86282 23.504020000 20160
86287 23.505490000 21600
86293 23.507235000 20160
86299 23.508704000 21600
86306 23.510449000 20160
86310 23.511795000 21600
86318 23.513938000 20160
86323 23.515009000 21600
86330 23.517152000 20160
86334 23.518224000 21600
86343 23.520367000 20160
86346 23.521438000 21600
86352 23.522908000 20160
86356 23.524378000 21600
86363 23.526123000 20160
86369 23.527592000 21600
86376 23.529337000 20160
86381 23.530807000 21600
86388 23.532551000 20160
86393 23.534021000 21600
86400 23.535766000 20160
86405 23.537236000 21600
86412 23.538980000 20160
86417 23.540450000 21600
86421 23.541521000 23040
86429 23.543664000 21600
86434 23.544736000 20160
86441 23.546879000 21600
86447 23.548349000 20160
86453 23.550093000 21600
86459 23.551563000 20160
86465 23.553308000 21600
86471 23.554777000 20160
86477 23.556522000 21600
86483 23.557992000 20160
86488 23.559462000 21600
86495 23.561206000 20160
86500 23.562676000 21600
86507 23.564421000 20160
86512 23.565890000 21600
86519 23.567635000 20160
86524 23.569105000 21600
86531 23.570849000 20160
86536 23.572319000 21600
86543 23.574064000 20160
86548 23.575534000 21600
86555 23.577278000 20160
86559 23.578350000 21600
86563 23.579421000 20160
86569 23.580767000 21600
86572 23.581839000 23040
86582 23.584133000 21600
86585 23.585204000 23040
86594 23.587223000 21600
86597 23.588295000 23040
86604 23.589915000 21600
86609 23.591385000 23040
86614 23.592731000 21600
86620 23.594078000 23040
86626 23.595822000 21600
86632 23.597168000 23040
86639 23.599187000 21600
86643 23.600259000 23040
86652 23.602553000 21600
86657 23.603899000 20160
86663 23.605643000 21600
86669 23.606990000 20160
86676 23.609009000 21600
86680 23.610080000 20160
86685 23.611426000 21600
86690 23.612896000 20160
86697 23.615039000 21600
86702 23.615987000 20160
86708 23.618130000 21600
86714 23.619600000 20160
86721 23.621619000 21600
86725 23.622690000 20160
86732 23.624709000 21600
86738 23.626179000 20160
86743 23.627924000 21600
86749 23.629270000 20160
86754 23.630740000 21600
86759 23.632210000 20160
86766 23.633954000 21600
86772 23.635424000 20160
86778 23.637443000 21600
86783 23.638515000 20160
86791 23.640658000 21600
86796 23.642128000 20160
86802 23.643872000 21600
86808 23.645218000 20160
86815 23.647086000 21600
86820 23.648433000 20160
86826 23.650301000 21600
86832 23.651647000 20160
86839 23.653515000 18720
86845 23.654861000 20160
86852 23.656730000 18720
86856 23.658076000 20160
86865 23.660219000 18720
86868 23.661290000 20160
86877 23.663557000 18720
86880 23.664628000 20160
86888 23.666771000 18720
86893 23.667843000 20160
86897 23.669313000 21600
86905 23.671057000 20160
86909 23.672527000 21600
86916 23.673997000 20160
86921 23.675741000 21600
86928 23.677211000 20160
86933 23.678956000 21600
86940 23.680426000 20160
86945 23.682170000 21600
86952 23.683640000 20160
86957 23.685385000 21600
86964 23.686854000 20160
86969 23.688599000 21600
86976 23.690069000 20160
86981 23.691813000 21600
86988 23.693283000 20160
86992 23.694753000 21600
87000 23.696498000 20160
87004 23.697967000 21600
87012 23.699712000 20160
87016 23.701182000 21600
87024 23.702926000 20160
87027 23.703998000 21600
87033 23.705344000 20160
87037 23.706415000 21600
87042 23.707762000 23040
87047 23.708833000 21600
87051 23.710179000 23040
87055 23.711251000 24480
87060 23.712322000 23040
87064 23.713668000 24480
87070 23.715014000 23040
87075 23.716360000 24480
87082 23.718105000 23040
87087 23.719451000 24480
87094 23.721196000 23040
87098 23.722143000 24480
87106 23.724286000 23040
87109 23.725234000 24480
87117 23.727253000 23040
87120 23.728325000 24480
87129 23.730742000 23040
87135 23.732088000 21600
87141 23.733709000 23040
87146 23.735179000 21600
87154 23.737198000 20160
87159 23.738668000 21600
87165 23.740413000 20160
87170 23.741759000 21600
87178 23.743902000 20160
87182 23.745248000 21600
87189 23.746992000 20160
87194 23.748339000 21600
87202 23.750481000 20160
87205 23.751553000 21600
87213 23.753572000 20160
87220 23.755440000 18720
87225 23.757185000 20160
87232 23.758655000 18720
87237 23.760001000 20160
87241 23.761471000 21600
87248 23.763215000 20160
87254 23.764685000 21600
87260 23.766306000 20160
87264 23.767501000 21600
87272 23.769520000 20160
87278 23.771389000 21600
87284 23.772735000 20160
87290 23.774603000 21600
87295 23.775949000 20160
87302 23.777817000 21600
87308 23.779163000 20160
87314 23.781032000 21600
87320 23.782378000 20160
87327 23.784246000 21600
87332 23.785592000 20160
87338 23.787461000 21600
87344 23.788807000 20160
87349 23.790277000 21600
87355 23.792145000 20160
87361 23.793491000 21600
87365 23.794562000 20160
87372 23.796307000 21600
87377 23.797777000 20160
87384 23.799521000 21600
87389 23.800991000 20160
87396 23.802736000 21600
87401 23.804206000 20160
87408 23.805950000 21600
87413 23.807420000 20160
87419 23.808890000 21600
87425 23.810634000 20160
87431 23.812104000 21600
87437 23.813849000 20160
87443 23.815319000 21600
87449 23.817063000 20160
87455 23.818533000 21600
87461 23.820278000 20160
87467 23.821747000 21600
87473 23.823492000 20160
87479 23.824962000 21600
87485 23.826706000 20160
87491 23.828176000 21600
87496 23.829646000 20160
87502 23.830992000 21600
87506 23.832064000 20160
87510 23.833410000 21600
87515 23.834481000 23040
87520 23.835827000 21600
87523 23.836899000 23040
87529 23.838245000 24480
87534 23.839715000 23040
87539 23.840663000 24480
87545 23.842407000 23040
87550 23.843753000 24480
87559 23.846171000 23040
87564 23.847242000 24480
87570 23.848863000 23040
87574 23.849935000 24480
87582 23.851954000 23040
87586 23.853025000 24480
87593 23.855044000 23040
87598 23.856116000 21600
87605 23.858135000 23040
87610 23.859481000 21600
87617 23.861226000 20160
87622 23.862572000 21600
87630 23.864715000 20160
87634 23.866061000 21600
87641 23.867805000 20160
87645 23.869275000 21600
87653 23.871294000 20160
87657 23.872366000 21600
87665 23.874509000 20160
87669 23.875979000 21600
87676 23.877600000 20160
87680 23.878946000 21600
87688 23.881089000 20160
87694 23.882558000 18720
87699 23.884028000 20160
87705 23.885773000 21600
87710 23.886844000 20160
87715 23.888589000 21600
87722 23.890059000 20160
87727 23.891405000 21600
87735 23.893548000 20160
87738 23.894619000 21600
87747 23.896762000 20160
87751 23.898108000 21600
87757 23.899578000 20160
87763 23.901323000 21600
87767 23.902394000 20160
87775 23.904537000 21600
87780 23.905609000 20160
87786 23.907477000 21600
87792 23.908823000 20160
87798 23.910691000 21600
87804 23.912037000 20160
87810 23.913906000 21600
87816 23.915252000 20160
87821 23.916722000 21600
87828 23.918466000 20160
87834 23.919936000 21600
87843 23.922079000 20160
87848 23.923549000 21600
87855 23.925293000 20160
87861 23.926763000 21600
87867 23.928233000 20160
87874 23.929978000 21600
87880 23.931447000 20160
87887 23.933192000 21600
87893 23.934662000 20160
87900 23.936406000 21600
87906 23.937876000 20160
87913 23.939621000 21600
87919 23.941091000 20160
87926 23.942835000 21600
87932 23.944305000 20160
87939 23.945775000 21600
87946 23.947519000 20160
87952 23.948989000 21600
87959 23.950734000 20160
87965 23.952204000 21600
87972 23.953948000 20160
87978 23.955418000 21600
87985 23.957163000 20160
87989 23.958234000 21600
87995 23.959580000 20160
87999 23.960652000 21600
88005 23.961998000 23040
88009 23.963069000 21600
88013 23.964141000 23040
88019 23.965487000 24480
88024 23.966558000 23040
88030 23.967904000 24480
88034 23.968976000 23040
88039 23.970322000 24480
88044 23.971393000 25920
88049 23.972740000 24480
88055 23.974209000 25920
88062 23.975830000 24480
88066 23.976902000 25920
88076 23.978921000 24480
88079 23.979992000 25920
88089 23.982286000 24480
88094 23.983358000 23040
88102 23.985377000 24480
88108 23.986723000 23040
88114 23.988193000 21600
88120 23.989663000 23040
88127 23.991407000 21600
88131 23.992479000 23040
88140 23.994498000 21600
88146 23.995968000 20160
88152 23.997712000 21600
88158 23.999058000 20160
88166 24.001078000 21600
88171 24.002273000 20160
88179 24.004292000 21600
88184 24.005240000 20160
88191 24.007135000 21600
88197 24.008481000 20160
88206 24.010501000 21600
88212 24.011723000 20160
88220 24.013618000 21600
88224 24.014690000 20160
88232 24.016187000 21600
88238 24.017533000 20160
88245 24.019429000 21600
88250 24.020376000 20160
88259 24.022670000 21600
88265 24.023618000 20160
88275 24.026186000 21600
88278 24.026859000 20160
88286 24.029030000 21600
88291 24.030376000 20160
88298 24.032271000 21600
88303 24.033617000 20160
88309 24.035513000 21600
88314 24.036584000 20160
88321 24.038754000 21600
88326 24.039826000 20160
88334 24.041996000 18720
88337 24.043067000 20160
88346 24.045238000 18720
88349 24.046309000 20160
88354 24.047531000 21600
88359 24.048877000 20160
88362 24.049949000 21600
88368 24.051570000 23040
88373 24.052916000 21600
88375 24.053589000 23040
88381 24.055059000 21600
88385 24.056529000 23040
88390 24.057875000 24480
88395 24.059345000 23040
88400 24.060815000 24480
88406 24.062559000 23040
88411 24.064029000 24480
88417 24.065773000 23040
88422 24.067243000 24480
88428 24.068988000 23040
88433 24.070458000 21600
88439 24.072202000 23040
88444 24.073672000 21600
88451 24.075417000 20160
88455 24.076886000 21600
88462 24.078356000 20160
88468 24.080101000 21600
88474 24.081571000 20160
88480 24.083315000 21600
88486 24.084785000 20160
88491 24.086131000 21600
88495 24.087203000 20160
88500 24.088549000 21600
88504 24.089620000 23040
88509 24.090966000 21600
88513 24.092038000 23040
88517 24.093109000 24480
88523 24.094456000 23040
88528 24.095925000 24480
88535 24.097546000 23040
88539 24.098618000 24480
88547 24.100637000 23040
88550 24.101708000 24480
88559 24.103727000 23040
88562 24.104799000 24480
88567 24.106021000 25920
88572 24.107244000 24480
88579 24.108741000 23040
88583 24.109963000 24480
88591 24.111735000 23040
88596 24.113081000 24480
88603 24.114977000 23040
88609 24.116199000 21600
88615 24.117696000 23040
88620 24.119042000 21600
88628 24.121212000 23040
88634 24.122435000 21600
88640 24.124206000 23040
88647 24.125827000 21600
88654 24.127448000 20160
88658 24.128670000 21600
88665 24.130442000 20160
88669 24.131788000 21600
88679 24.134357000 20160
88682 24.135428000 21600
88687 24.136651000 20160
88691 24.137873000 21600
88696 24.139219000 20160
88701 24.140565000 21600
88705 24.141788000 23040
88711 24.143408000 21600
88714 24.144480000 23040
88719 24.145702000 21600
88725 24.147323000 23040
88729 24.148669000 24480
88736 24.150688000 23040
88740 24.151884000 21600
88748 24.154178000 23040
88754 24.155647000 21600
88762 24.158065000 20160
88764 24.158862000 21600
88773 24.161279000 20160
88776 24.162351000 21600
88785 24.164768000 20160
88788 24.165840000 21600
88794 24.167584000 20160
88799 24.168656000 18720
88805 24.170799000 20160
88809 24.171870000 21600
88817 24.174013000 20160
88821 24.175085000 21600
88827 24.176555000 20160
88831 24.178024000 21600
88839 24.179769000 20160
88840 24.180167000 21600
88846 24.181912000 23040
88851 24.183107000 21600
88854 24.184178000 23040
88861 24.185923000 24480
88866 24.187393000 23040
88873 24.189137000 21600
88878 24.190607000 23040
88885 24.192352000 21600
88890 24.193822000 23040
88897 24.195566000 21600
88902 24.197036000 23040
88909 24.198781000 21600
88914 24.200250000 23040
88920 24.201995000 21600
88927 24.203465000 20160
88931 24.204935000 21600
88939 24.206679000 20160
88943 24.208149000 21600
88950 24.209894000 20160
88953 24.210567000 21600
88957 24.211514000 23040
88960 24.212187000 21600
88963 24.213135000 23040
88968 24.214358000 24480
88975 24.215855000 23040
88980 24.217077000 24480
88986 24.218299000 23040
88990 24.219522000 24480
89001 24.221843000 23040
89004 24.222791000 24480
89009 24.224013000 25920
89014 24.224961000 24480
89020 24.226458000 25920
89023 24.227406000 27360
89030 24.228903000 25920
89035 24.230125000 27360
89042 24.231622000 25920
89046 24.232845000 27360
89052 24.234342000 25920
89056 24.235564000 27360
89064 24.237858000 25920
89069 24.239080000 24480
89078 24.241401000 23040
89082 24.242747000 24480
89093 24.245591000 20160
89097 24.246937000 21600
89104 24.248832000 20160
89109 24.250302000 18720
89116 24.252720000 20160
89122 24.254217000 18720
89128 24.255961000 17280
89133 24.257431000 18720
89140 24.259450000 17280
89143 24.260646000 18720
89151 24.262816000 17280
89156 24.264285000 18720
89160 24.265755000 20160
89167 24.267500000 18720
89171 24.268846000 20160
89174 24.269917000 21600
89180 24.270989000 20160
89185 24.272733000 21600
89191 24.274203000 20160
89194 24.275275000 21600
89200 24.277019000 23040
89205 24.278091000 21600
89211 24.279835000 23040
89216 24.281305000 21600
89221 24.282651000 23040
89228 24.284520000 21600
89234 24.286264000 23040
89239 24.287734000 21600
89245 24.289080000 23040
89250 24.290550000 21600
89253 24.291621000 23040
89262 24.293764000 21600
89265 24.294836000 23040
89274 24.296979000 21600
89277 24.298050000 23040
89286 24.300193000 21600
89290 24.301265000 20160
89297 24.303408000 21600
89302 24.304479000 20160
89308 24.306224000 21600
89312 24.307295000 23040
89317 24.308366000 21600
89320 24.309314000 23040
89322 24.309987000 24480
89330 24.311732000 23040
89332 24.312405000 24480
89336 24.313353000 23040
89339 24.314424000 24480
89345 24.315770000 25920
89348 24.316443000 24480
89355 24.318188000 25920
89357 24.318861000 27360
89362 24.320207000 25920
89367 24.321278000 27360
89369 24.321951000 28800
89374 24.323298000 27360
89378 24.324245000 28800
89386 24.326265000 27360
89391 24.327611000 28800
89400 24.329905000 27360
89403 24.330976000 28800
89415 24.333819000 24480
89418 24.334767000 25920
89427 24.336813000 24480
89430 24.337761000 25920
89440 24.340206000 24480
89446 24.341552000 23040
89453 24.343571000 21600
89458 24.344917000 23040
89467 24.347087000 21600
89472 24.348434000 20160
89478 24.350054000 21600
89483 24.351400000 20160
89487 24.352348000 21600
89491 24.353420000 20160
89497 24.355040000 21600
89500 24.356112000 23040
89505 24.357458000 21600
89508 24.358530000 23040
89515 24.360672000 21600
89518 24.361620000 23040
89524 24.362966000 21600
89528 24.364436000 23040
89535 24.366181000 21600
89540 24.367527000 23040
89543 24.368475000 24480
89546 24.369546000 25920
89554 24.371565000 24480
89560 24.373310000 23040
89565 24.374656000 24480
89569 24.375727000 23040
89575 24.377472000 24480
89581 24.379216000 23040
89589 24.380961000 21600
89594 24.382705000 23040
89600 24.384052000 21600
89606 24.385796000 20160
89613 24.387541000 21600
89618 24.388887000 20160
89625 24.391030000 21600
89630 24.392376000 20160
89637 24.394120000 21600
89641 24.395192000 20160
89646 24.396538000 21600
89651 24.398008000 20160
89657 24.399752000 21600
89662 24.400824000 20160
89665 24.401772000 21600
89668 24.402843000 23040
89675 24.404189000 21600
89677 24.404862000 23040
89681 24.406208000 24480
89686 24.407280000 23040
89690 24.408228000 24480
89693 24.409299000 25920
89699 24.410645000 24480
89701 24.411318000 25920
89706 24.412664000 27360
89711 24.413736000 25920
89714 24.414684000 27360
89717 24.415755000 28800
89723 24.417101000 27360
89726 24.417774000 28800
89733 24.419793000 27360
89739 24.421140000 28800
89744 24.422486000 27360
89748 24.423832000 28800
89755 24.425453000 27360
89758 24.426524000 28800
89765 24.428145000 27360
89767 24.428818000 28800
89777 24.431634000 27360
89782 24.432980000 25920
89790 24.435123000 24480
89793 24.436194000 25920
89800 24.437939000 24480
89804 24.439010000 23040
89810 24.440755000 24480
89815 24.442225000 23040
89819 24.443173000 24480
