82204 22.409639000 18720
82210 22.411109000 20160
82216 22.412853000 18720
82222 22.414323000 20160
82228 22.416068000 21600
82234 22.417538000 20160
82240 22.419282000 21600
82246 22.420752000 20160
82252 22.422496000 21600
82258 22.423966000 20160
82264 22.425711000 21600
82270 22.427181000 20160
82274 22.428527000 21600
82281 22.429997000 20160
82287 22.431741000 21600
82292 22.432813000 20160
82297 22.434557000 21600
82304 22.436027000 20160
82488 22.484666000 1440
82492 22.485737000 2880
82504 22.489226000 4320
82509 22.490696000 5760
82522 22.494062000 7200
82526 22.495133000 8640
82543 22.499845000 10080
82547 22.501040000 11520
82552 22.502386000 12960
82557 22.503856000 14400
82563 22.505600000 15840
82568 22.507070000 17280
82573 22.508142000 15840
82581 22.510285000 17280
82584 22.511356000 18720
82591 22.513101000 17280
82596 22.514570000 18720
82602 22.516315000 20160
82608 22.517785000 18720
82618 22.520477000 20160
82623 22.521947000 21600
82630 22.523568000 20160
82636 22.525312000 18720
82642 22.526782000 20160
82645 22.527854000 21600
82654 22.529873000 20160
82657 22.531068000 21600
82665 22.533087000 20160
82671 22.534557000 18720
82677 22.536302000 20160
82681 22.537373000 21600
82689 22.539516000 20160
82693 22.540587000 21600
82701 22.542607000 20160
82706 22.544076000 21600
82713 22.545821000 20160
82717 22.547291000 21600
82725 22.549035000 20160
82729 22.550505000 21600
82737 22.552250000 20160
82741 22.553720000 21600
82747 22.555066000 20160
82752 22.556536000 21600
82759 22.558280000 20160
82763 22.559475000 21600
82770 22.561220000 20160
82774 22.562690000 21600
82954 22.610052000 2880
82960 22.611522000 4320
82972 22.614763000 5760
82977 22.616233000 7200
82990 22.619749000 8640
82995 22.620945000 10080
83011 22.625532000 11520
83018 22.627277000 12960
83022 22.628472000 14400
83026 22.629818000 15840
83036 22.632112000 14400
83040 22.633307000 15840
83047 22.635326000 17280
83053 22.636796000 15840
83056 22.637868000 17280
83062 22.639612000 18720
83069 22.641480000 17280
83074 22.642827000 18720
83084 22.645519000 20160
83089 22.646989000 18720
83096 22.648733000 20160
83101 22.650203000 18720
83107 22.651948000 20160
83111 22.653143000 21600
83118 22.654887000 20160
83123 22.656357000 21600
83130 22.658102000 20160
83135 22.659572000 18720
83143 22.661591000 20160
83148 22.662786000 18720
83155 22.664805000 20160
83159 22.666000000 21600
83165 22.667745000 20160
83171 22.669215000 21600
83177 22.670959000 20160
83183 22.672429000 21600
83190 22.674174000 20160
83195 22.675644000 21600
83202 22.677388000 20160
83207 22.678858000 21600
83212 22.680328000 20160
83218 22.681798000 21600
83224 22.683542000 20160
83230 22.685012000 21600
83236 22.686757000 20160
83242 22.688226000 21600
83416 22.734146000 2880
83421 22.735616000 4320
83433 22.738981000 5760
83438 22.740451000 7200
83453 22.744366000 8640
83458 22.745835000 10080
83474 22.750272000 11520
83478 22.751344000 12960
83484 22.753088000 14400
83490 22.754833000 15840
83499 22.756976000 14400
83504 22.758322000 15840
83510 22.760190000 17280
83516 22.761536000 15840
83523 22.763404000 17280
83526 22.764476000 18720
83534 22.766220000 17280
83538 22.767690000 18720
83545 22.769435000 20160
83549 22.770905000 21600
83557 22.772649000 20160
83561 22.774119000 21600
83567 22.775589000 20160
83573 22.777333000 21600
83579 22.778803000 20160
83585 22.780548000 21600
83591 22.782018000 20160
83597 22.783762000 21600
83603 22.785232000 20160
83609 22.786977000 21600
83615 22.788446000 20160
83621 22.790191000 21600
83627 22.791661000 20160
83632 22.793131000 21600
83639 22.794875000 20160
83644 22.796345000 21600
83651 22.798090000 20160
83656 22.799560000 21600
83663 22.801304000 20160
83668 22.802774000 21600
83674 22.804120000 20160
83679 22.805590000 21600
83686 22.807334000 20160
83691 22.808804000 21600
83697 22.810150000 20160
83703 22.812019000 21600
83707 22.813090000 20160
83878 22.858433000 1440
83884 22.859903000 2880
83898 22.863667000 4320
83901 22.864738000 5760
83919 22.869449000 7200
83921 22.870246000 8640
83938 22.874834000 10080
83944 22.876304000 11520
83948 22.877774000 12960
83954 22.879244000 14400
83966 22.882334000 12960
83970 22.883406000 14400
83978 22.885549000 15840
83982 22.886620000 14400
83991 22.889038000 15840
83995 22.890109000 17280
84000 22.891455000 18720
84005 22.892651000 17280
84012 22.894670000 18720
84016 22.895865000 20160
84023 22.897884000 18720
84028 22.898956000 20160
84034 22.900700000 18720
84039 22.901895000 20160
84045 22.903914000 21600
84051 22.905110000 20160
84057 22.907129000 21600
84062 22.908200000 20160
84069 22.910343000 21600
84073 22.911415000 23040
84081 22.913558000 21600
84088 22.915028000 20160
84093 22.916772000 21600
84100 22.918242000 20160
84105 22.919986000 21600
84111 22.921456000 20160
84118 22.923201000 18720
84123 22.924671000 20160
84130 22.926415000 18720
84135 22.927885000 20160
84139 22.929355000 21600
84147 22.931099000 20160
84151 22.932569000 21600
84158 22.934039000 20160
84163 22.935784000 21600
84170 22.937254000 20160
84175 22.938998000 21600
84181 22.940070000 20160
84348 22.984314000 1440
84353 22.985784000 2880
84366 22.989300000 4320
84371 22.990495000 5760
84388 22.995207000 7200
84393 22.996553000 8640
84409 23.000989000 10080
84414 23.002459000 11520
84420 23.004080000 12960
84424 23.005275000 14400
84436 23.008366000 12960
84441 23.009836000 14400
84450 23.011979000 12960
84454 23.013325000 14400
84462 23.015468000 15840
84467 23.016938000 17280
84472 23.018408000 15840
84478 23.019877000 17280
84484 23.021622000 18720
84488 23.022693000 20160
84496 23.024836000 18720
84500 23.025908000 20160
84508 23.028051000 18720
84513 23.029521000 20160
84518 23.030867000 21600
84525 23.032735000 20160
84531 23.034479000 21600
84536 23.035949000 20160
84542 23.037419000 21600
84549 23.039164000 20160
84554 23.040634000 21600
84561 23.042378000 20160
84566 23.043848000 21600
84573 23.045593000 20160
84578 23.047062000 21600
84585 23.048807000 20160
84590 23.050277000 21600
84597 23.052021000 20160
84602 23.053491000 21600
84609 23.055236000 20160
84614 23.056706000 21600
84620 23.058175000 20160
84626 23.059920000 21600
84632 23.061390000 20160
84638 23.063134000 21600
84644 23.064604000 20160
84650 23.066349000 21600
84656 23.067819000 20160
84662 23.069563000 21600
84816 23.110318000 2880
84821 23.111788000 4320
84834 23.115277000 5760
84840 23.117022000 7200
84856 23.121458000 8640
84861 23.122805000 10080
84877 23.127365000 11520
84881 23.128313000 12960
84887 23.130181000 14400
84892 23.131253000 15840
84905 23.134618000 14400
84910 23.136088000 15840
84920 23.138505000 14400
84923 23.139701000 15840
84932 23.141994000 17280
84938 23.143464000 15840
84943 23.144934000 17280
84948 23.146404000 18720
84955 23.148149000 20160
84960 23.149618000 18720
84967 23.151363000 20160
84973 23.152833000 18720
84980 23.154976000 20160
84985 23.156047000 18720
84993 23.158190000 20160
84996 23.159262000 21600
85005 23.161405000 20160
85008 23.162476000 21600
85017 23.164619000 20160
85021 23.166089000 21600
85029 23.167833000 20160
85033 23.169303000 21600
85041 23.171048000 20160
85045 23.172518000 21600
85053 23.174262000 20160
85057 23.175732000 21600
85065 23.177476000 20160
85070 23.178946000 21600
85077 23.180691000 20160
85080 23.181762000 21600
85089 23.183905000 20160
85091 23.184702000 21600
85099 23.186845000 20160
85103 23.187916000 21600
85111 23.189936000 20160
85115 23.191131000 21600
85123 23.193150000 20160
85127 23.194345000 21600
85281 23.234826000 2880
85285 23.236296000 4320
85299 23.240183000 5760
85304 23.241529000 7200
85321 23.246364000 8640
85327 23.247834000 10080
85343 23.252395000 11520
85346 23.253466000 12960
85353 23.255211000 14400
85360 23.256681000 12960
85370 23.259771000 14400
85376 23.261241000 15840
85386 23.263659000 14400
85389 23.264730000 15840
85398 23.267148000 17280
85403 23.268219000 15840
85409 23.269964000 17280
85413 23.271159000 18720
85421 23.273178000 20160
85426 23.274648000 18720
85433 23.276392000 20160
85439 23.277862000 18720
85448 23.280280000 20160
85452 23.281475000 18720
85460 23.283494000 20160
85463 23.284690000 21600
85469 23.285637000 20160
85473 23.287107000 21600
85479 23.288577000 20160
85485 23.290322000 21600
85491 23.291791000 20160
85496 23.293261000 21600
85503 23.295006000 20160
85508 23.296476000 21600
85515 23.298220000 20160
85520 23.299690000 21600
85526 23.301435000 23040
85532 23.302904000 21600
85538 23.304649000 23040
85544 23.306119000 21600
85551 23.307863000 20160
85556 23.309333000 21600
85563 23.311078000 20160
85568 23.312548000 21600
85574 23.314017000 20160
85580 23.315762000 21600
85586 23.317232000 20160
85592 23.318976000 21600
85598 23.320446000 20160
85747 23.359828000 1440
85752 23.361298000 2880
85766 23.365062000 4320
85771 23.366531000 5760
85790 23.371641000 7200
85792 23.372438000 8640
85810 23.377273000 10080
85815 23.378743000 11520
85820 23.380488000 12960
85825 23.381559000 14400
85838 23.385048000 12960
85842 23.386120000 14400
85853 23.388936000 12960
85856 23.390007000 14400
85865 23.392425000 15840
85869 23.393496000 17280
85877 23.395364000 15840
85880 23.396436000 17280
85888 23.398579000 18720
85892 23.399650000 20160
85900 23.401793000 18720
85904 23.402865000 20160
85915 23.405557000 18720
85918 23.406628000 20160
85927 23.408771000 18720
85931 23.409967000 20160
85937 23.411436000 18720
85943 23.413181000 20160
85948 23.414651000 21600
85955 23.416395000 20160
85961 23.417865000 18720
85967 23.419610000 20160
85973 23.421080000 18720
85979 23.422824000 20160
85985 23.424294000 18720
85990 23.425764000 20160
85996 23.427508000 21600
86002 23.428978000 20160
86008 23.430723000 21600
86014 23.432193000 20160
86020 23.433937000 21600
86026 23.435407000 20160
86032 23.437152000 21600
86038 23.438621000 20160
86044 23.440366000 21600
86050 23.441836000 20160
86056 23.443580000 21600
86062 23.445050000 20160
86067 23.446520000 21600
86074 23.448265000 20160
86217 23.486176000 1440
86222 23.487248000 2880
86238 23.491808000 4320
86241 23.492880000 5760
86259 23.497715000 7200
86264 23.499061000 8640
86281 23.503622000 10080
86285 23.505092000 11520
86292 23.506836000 12960
86296 23.508031000 14400
86309 23.511397000 12960
86312 23.512592000 14400
86324 23.515408000 12960
86328 23.516479000 14400
86336 23.518897000 15840
86341 23.519968000 17280
86347 23.521837000 15840
86353 23.523307000 17280
86359 23.525051000 18720
86365 23.526521000 17280
86371 23.528265000 18720
86378 23.529735000 17280
86387 23.532153000 18720
86390 23.533224000 20160
86399 23.535367000 18720
86402 23.536439000 20160
86411 23.538582000 18720
86415 23.539653000 20160
86423 23.541920000 18720
86428 23.543266000 20160
86435 23.545134000 18720
86440 23.546480000 20160
86446 23.547950000 18720
86452 23.549695000 20160
86458 23.551165000 18720
86464 23.552909000 20160
86469 23.554379000 21600
86476 23.556124000 20160
86481 23.557593000 21600
86487 23.559063000 20160
86493 23.560808000 21600
86499 23.562278000 20160
86505 23.564022000 21600
86511 23.565492000 20160
86517 23.567237000 21600
86523 23.568706000 20160
86529 23.570451000 21600
86535 23.571921000 20160
86541 23.573665000 21600
86547 23.575135000 20160
86553 23.576880000 21600
86687 23.612223000 2880
86692 23.613569000 4320
86707 23.617731000 5760
86713 23.619201000 7200
86730 23.624036000 8640
86735 23.625506000 10080
86751 23.629943000 11520
86756 23.631413000 12960
86763 23.633157000 14400
86768 23.634353000 12960
86781 23.637842000 14400
86784 23.638913000 15840
86795 23.641729000 14400
86800 23.643075000 15840
86810 23.645617000 14400
86813 23.646688000 15840
86821 23.648831000 17280
86825 23.649902000 18720
86834 23.652045000 17280
86837 23.653117000 18720
86846 23.655260000 17280
86849 23.656331000 18720
86857 23.658474000 20160
86863 23.659820000 18720
86869 23.661689000 20160
86875 23.663158000 18720
86882 23.665027000 20160
86886 23.666373000 21600
86895 23.668516000 20160
86900 23.669986000 21600
86907 23.671730000 20160
86912 23.673200000 21600
86919 23.674945000 20160
86924 23.676414000 21600
86931 23.678159000 20160
86935 23.679354000 21600
86943 23.681373000 20160
86946 23.682569000 21600
86954 23.684313000 20160
86959 23.685783000 21600
86966 23.687527000 20160
86971 23.688997000 21600
86978 23.690742000 20160
86983 23.692212000 21600
86990 23.693956000 20160
86994 23.695151000 21600
87002 23.697171000 20160
87006 23.698366000 21600
87014 23.700385000 20160
87018 23.701580000 21600
87153 23.736800000 2880
87158 23.738270000 4320
87172 23.742432000 5760
87179 23.744300000 7200
87197 23.749135000 8640
87200 23.750083000 10080
87219 23.755042000 11520
87223 23.756388000 12960
87230 23.758256000 11520
87235 23.759602000 12960
87247 23.762817000 14400
87252 23.764287000 12960
87261 23.766704000 14400
87266 23.768174000 15840
87277 23.770990000 14400
87283 23.772336000 15840
87289 23.774205000 17280
87294 23.775551000 18720
87301 23.777419000 17280
87306 23.778765000 18720
87313 23.780633000 17280
87319 23.781979000 18720
87324 23.783848000 20160
87331 23.785194000 18720
87337 23.787062000 20160
87343 23.788408000 18720
87350 23.790675000 20160
87354 23.791746000 21600
87362 23.793889000 20160
87366 23.794961000 21600
87374 23.797104000 20160
87378 23.798175000 21600
87386 23.800318000 20160
87390 23.801390000 21600
87398 23.803533000 20160
87402 23.804604000 21600
87409 23.806348000 20160
87414 23.807818000 21600
87420 23.809288000 20160
87426 23.811033000 21600
87432 23.812503000 20160
87438 23.814247000 21600
87444 23.815717000 20160
87450 23.817462000 21600
87456 23.818931000 20160
87462 23.820676000 21600
87468 23.822146000 20160
87474 23.823890000 21600
87480 23.825360000 20160
87486 23.827105000 21600
87492 23.828575000 20160
87618 23.861624000 1440
87623 23.862970000 2880
87638 23.867132000 4320
87643 23.868602000 5760
87663 23.874110000 7200
87667 23.875182000 8640
87685 23.880017000 10080
87690 23.881487000 11520
87696 23.883232000 12960
87701 23.884427000 11520
87713 23.887792000 12960
87717 23.888987000 14400
87728 23.891803000 12960
87733 23.893149000 14400
87744 23.895965000 15840
87749 23.897435000 14400
87756 23.899180000 15840
87761 23.900650000 17280
87769 23.902793000 15840
87774 23.904139000 17280
87782 23.906007000 15840
87785 23.907078000 17280
87793 23.909221000 18720
87797 23.910293000 17280
87805 23.912436000 18720
87808 23.913507000 20160
87818 23.916048000 18720
87822 23.917120000 20160
87831 23.919263000 18720
87835 23.920334000 20160
87844 23.922477000 18720
87850 23.923947000 20160
87857 23.925692000 18720
87863 23.927162000 20160
87870 23.929030000 18720
87876 23.930376000 20160
87882 23.931846000 18720
87889 23.933590000 20160
87895 23.935060000 18720
87902 23.936805000 20160
87907 23.938275000 21600
87915 23.940019000 20160
87920 23.941489000 21600
87928 23.943233000 20160
87934 23.944703000 21600
87940 23.946173000 20160
87947 23.947918000 21600
87953 23.949388000 20160
87960 23.951132000 21600
87966 23.952602000 20160
87973 23.954347000 21600
87979 23.955816000 20160
88112 23.987794000 1440
88117 23.988990000 2880
88136 23.993426000 4320
88141 23.994896000 5760
88164 24.000405000 7200
88170 24.001874000 8640
88187 24.006187000 10080
88192 24.007534000 11520
88200 24.009154000 12960
88204 24.010102000 14400
88218 24.013220000 12960
88223 24.014291000 14400
88236 24.017135000 12960
88240 24.018206000 14400
88254 24.021324000 15840
88258 24.022272000 17280
88269 24.024566000 15840
88274 24.025788000 17280
88281 24.027807000 18720
88287 24.029428000 17280
88293 24.031049000 18720
88299 24.032670000 17280
88305 24.034290000 18720
88311 24.035911000 17280
88317 24.037532000 18720
88323 24.039153000 20160
88330 24.041048000 18720
88335 24.042394000 20160
88342 24.044290000 18720
88347 24.045636000 20160
88355 24.047930000 18720
88360 24.049276000 20160
88367 24.051171000 18720
88372 24.052517000 20160
88379 24.054660000 18720
88384 24.056130000 20160
88392 24.058273000 18720
88396 24.059743000 20160
88404 24.061886000 18720
88408 24.063356000 20160
88414 24.064826000 18720
88419 24.066570000 20160
88425 24.068040000 18720
88430 24.069785000 20160
88436 24.071255000 18720
88442 24.072999000 20160
88447 24.074469000 18720
88453 24.076213000 20160
88459 24.077683000 18720
88464 24.079153000 20160
88471 24.080898000 21600
88476 24.082368000 20160
88483 24.084112000 21600
88595 24.112683000 2880
88600 24.114029000 4320
88617 24.118369000 5760
88622 24.119715000 7200
88646 24.125429000 8640
88649 24.126500000 10080
88667 24.131115000 11520
88670 24.132187000 12960
88678 24.133958000 11520
88681 24.135030000 12960
88692 24.138271000 14400
88698 24.139618000 12960
88706 24.142186000 14400
88712 24.143807000 15840
88721 24.146375000 17280
88726 24.147722000 15840
88734 24.150015000 17280
88738 24.151485000 18720
88747 24.153779000 17280
88752 24.155249000 15840
88760 24.157667000 17280
88763 24.158463000 18720
88772 24.160881000 17280
88775 24.161952000 18720
88784 24.164370000 17280
88787 24.165441000 18720
88796 24.167983000 17280
88800 24.169054000 18720
88806 24.171197000 20160
88811 24.172269000 18720
88818 24.174412000 20160
88824 24.175758000 18720
88830 24.177626000 20160
88836 24.178972000 18720
88844 24.181513000 20160
88850 24.182709000 18720
88857 24.185126000 20160
88863 24.186321000 18720
88871 24.188739000 20160
88876 24.189810000 18720
88883 24.191953000 20160
88888 24.193025000 18720
88895 24.195168000 20160
88900 24.196239000 18720
88907 24.198382000 20160
88912 24.199454000 18720
88919 24.201597000 20160
88923 24.202668000 21600
88930 24.204536000 20160
88936 24.205882000 21600
88942 24.207751000 20160
88948 24.209097000 21600
89058 24.235962000 2880
89062 24.237185000 4320
89079 24.241800000 5760
89084 24.243146000 7200
89105 24.249231000 8640
89110 24.250700000 10080
89125 24.255288000 11520
89130 24.256758000 12960
89136 24.258379000 11520
89141 24.259849000 12960
89153 24.263214000 11520
89157 24.264684000 12960
89165 24.267101000 14400
89170 24.268448000 15840
89181 24.271387000 14400
89186 24.273132000 15840
89193 24.274876000 17280
89197 24.276346000 18720
89207 24.278764000 17280
89212 24.280234000 15840
89222 24.283050000 17280
89226 24.284121000 18720
89233 24.285866000 17280
89238 24.287336000 18720
89246 24.289478000 17280
89251 24.290948000 18720
89261 24.293366000 17280
89264 24.294437000 18720
89273 24.296580000 17280
89276 24.297652000 18720
89284 24.299795000 20160
89288 24.300866000 18720
89296 24.303009000 20160
89300 24.304081000 21600
89309 24.306622000 20160
89316 24.307968000 18720
89324 24.310386000 20160
89329 24.311333000 18720
89337 24.313751000 20160
89342 24.314822000 18720
89349 24.316842000 20160
89353 24.317789000 21600
89361 24.319809000 20160
89364 24.320880000 21600
89373 24.322899000 20160
89380 24.324644000 18720
89382 24.325317000 20160
89387 24.326663000 21600
89393 24.328009000 20160
89397 24.328957000 21600
89401 24.330303000 23040
89409 24.332198000 21600
89413 24.333421000 23040
89507 24.358131000 1440
89512 24.359601000 2880
89527 24.364038000 4320
89531 24.365109000 5760
89551 24.370892000 7200
89556 24.372238000 8640
89574 24.377073000 10080
89578 24.378145000 11520
89587 24.380563000 12960
89591 24.381634000 11520
89603 24.384999000 12960
89608 24.386469000 14400
89619 24.389285000 12960
89624 24.390631000 14400
89635 24.393722000 12960
89640 24.394793000 14400
89650 24.397609000 15840
89654 24.398956000 17280
89666 24.402170000 15840
89672 24.403516000 14400
89679 24.405535000 15840
89684 24.406881000 17280
89691 24.408626000 15840
89694 24.409697000 17280
89702 24.411717000 18720
89707 24.413063000 17280
89715 24.415082000 18720
89720 24.416428000 17280
89727 24.418173000 18720
89730 24.419120000 20160
89736 24.420466000 18720
89741 24.421813000 20160
89746 24.423159000 21600
89750 24.424505000 23040
89757 24.426126000 21600
89761 24.427197000 23040
89770 24.429491000 21600
89773 24.430562000 23040
89783 24.433378000 21600
89788 24.434450000 20160
89796 24.436867000 21600
89801 24.438337000 20160
89807 24.440082000 21600
89814 24.441826000 20160
89822 24.443969000 18720
89827 24.445714000 20160
89833 24.447060000 18720
89838 24.448530000 20160
89843 24.449876000 18720
89849 24.451346000 20160
89855 24.453090000 18720
89859 24.454162000 20160
89866 24.455906000 18720
89873 24.457651000 20160
89955 24.479313000 1440
89962 24.481057000 2880
89976 24.484821000 4320
89982 24.486565000 5760
90002 24.492074000 7200
90006 24.493145000 8640
90019 24.496785000 10080
90025 24.498131000 11520
90032 24.500151000 12960
90036 24.501222000 14400
90048 24.504189000 12960
90051 24.505260000 14400
90060 24.507554000 15840
90064 24.508626000 14400
90075 24.511318000 15840
90078 24.512266000 17280
90085 24.514285000 18720
90090 24.515631000 17280
90102 24.519120000 18720
90107 24.520590000 17280
90115 24.522609000 15840
90121 24.524354000 17280
90128 24.526497000 18720
90133 24.527966000 17280
90139 24.529587000 18720
90145 24.531057000 17280
90152 24.533076000 18720
90158 24.534821000 17280
90163 24.536167000 18720
90168 24.537238000 17280
90174 24.538983000 18720
90180 24.540453000 20160
90184 24.541799000 21600
90192 24.543543000 20160
90200 24.545686000 18720
90204 24.546758000 20160
90215 24.549574000 18720
90217 24.550247000 20160
90229 24.553338000 18720
90234 24.554807000 20160
90246 24.557898000 18720
90251 24.559368000 17280
90262 24.562184000 15840
90267 24.563654000 17280
90277 24.566346000 15840
90282 24.567816000 17280
90289 24.569560000 15840
90295 24.571305000 17280
90301 24.572651000 15840
90306 24.574121000 17280
90312 24.575866000 18720
90317 24.576937000 17280
90323 24.578682000 18720
90331 24.580824000 17280
90335 24.581896000 18720
90398 24.597953000 8640
90402 24.599024000 7200
90419 24.603461000 5760
90422 24.604533000 7200
90441 24.610041000 8640
90446 24.611387000 10080
90457 24.614876000 11520
90462 24.616222000 12960
90466 24.617568000 14400
90473 24.619313000 12960
90482 24.622129000 14400
90489 24.623873000 15840
90496 24.625494000 14400
90500 24.626964000 15840
90509 24.629382000 17280
90514 24.630728000 18720
90524 24.633269000 17280
90530 24.634615000 18720
90542 24.637706000 17280
90547 24.639052000 15840
90556 24.641470000 17280
90562 24.643214000 18720
90572 24.645632000 17280
90578 24.647102000 15840
90584 24.648846000 17280
90590 24.650591000 18720
90599 24.653008000 17280
90607 24.654753000 15840
90610 24.655824000 17280
90616 24.657569000 18720
90624 24.659313000 17280
90629 24.661058000 18720
90637 24.662802000 17280
90641 24.664149000 18720
90650 24.666690000 20160
90654 24.667638000 18720
90665 24.670454000 17280
90670 24.671800000 18720
90680 24.674616000 17280
90687 24.676360000 18720
90697 24.679052000 17280
90701 24.680124000 18720
90710 24.682418000 17280
90715 24.683764000 18720
90724 24.686182000 17280
90729 24.687528000 18720
90737 24.689547000 17280
90740 24.690618000 18720
90749 24.692761000 17280
90754 24.694107000 18720
90760 24.695852000 20160
90766 24.697322000 18720
90779 24.700811000 17280
90782 24.701882000 18720
90836 24.716539000 8640
90844 24.718283000 7200
90857 24.722047000 8640
90863 24.723517000 7200
90879 24.727830000 8640
90886 24.729574000 10080
90897 24.732665000 11520
90904 24.734410000 12960
90908 24.735756000 14400
90913 24.737226000 15840
90925 24.740316000 14400
90930 24.741662000 15840
90939 24.743805000 14400
90943 24.745152000 15840
90953 24.747967000 17280
90959 24.749314000 15840
90968 24.751731000 17280
90972 24.753077000 18720
90986 24.756566000 17280
90990 24.757638000 15840
90999 24.760454000 17280
91006 24.761800000 15840
91015 24.764492000 17280
91021 24.765962000 15840
91028 24.767981000 17280
91032 24.769053000 18720
91043 24.771745000 17280
91046 24.772817000 18720
91052 24.774437000 17280
91057 24.775509000 18720
91064 24.777528000 20160
91068 24.778599000 18720
91077 24.781017000 20160
91084 24.782762000 18720
91090 24.784781000 20160
91097 24.786251000 18720
91108 24.789341000 17280
91113 24.790811000 18720
91124 24.793902000 17280
91129 24.795372000 18720
91140 24.798462000 17280
91147 24.800207000 15840
91157 24.802624000 14400
91161 24.804094000 15840
91171 24.806512000 14400
91177 24.808256000 15840
91187 24.810674000 14400
91191 24.811745000 15840
91201 24.814561000 17280
91205 24.815633000 15840
91211 24.817377000 17280
91217 24.819122000 18720
91231 24.822487000 17280
91236 24.823957000 15840
91283 24.836072000 8640
91289 24.837817000 10080
91294 24.838888000 8640
91304 24.841979000 10080
91309 24.843325000 11520
91325 24.847487000 10080
91331 24.849232000 11520
91341 24.851924000 12960
91347 24.853669000 14400
91355 24.855811000 15840
91360 24.857158000 17280
91370 24.859850000 15840
91374 24.860921000 14400
91382 24.862941000 15840
91387 24.864287000 17280
91397 24.866581000 15840
91400 24.867652000 17280
91410 24.870468000 18720
91415 24.871814000 17280
91429 24.875303000 15840
91433 24.876649000 17280
91445 24.879864000 15840
91448 24.880811000 17280
91458 24.883627000 15840
91463 24.884974000 17280
91473 24.887790000 15840
91477 24.888861000 17280
91488 24.891677000 15840
91492 24.893023000 17280
91501 24.895166000 15840
91505 24.896238000 17280
91510 24.897858000 18720
91517 24.899328000 17280
91526 24.902144000 18720
91532 24.903216000 17280
91543 24.906306000 15840
91545 24.906979000 17280
91556 24.910070000 18720
91562 24.911416000 17280
91576 24.914905000 15840
91580 24.916375000 17280
91595 24.920139000 15840
91600 24.921609000 14400
91610 24.924301000 15840
91614 24.925372000 14400
91625 24.928463000 15840
91631 24.929933000 14400
91643 24.933024000 12960
91648 24.934493000 14400
91656 24.936787000 15840
91662 24.938257000 14400
91668 24.940002000 15840
91674 24.941348000 17280
91688 24.945112000 15840
91692 24.946581000 17280
91730 24.955757000 10080
91733 24.956828000 11520
91740 24.958971000 12960
91747 24.960716000 11520
91756 24.963010000 10080
91762 24.964479000 11520
91780 24.969315000 10080
91784 24.970661000 11520
91795 24.973751000 12960
91798 24.974823000 14400
91806 24.977241000 15840
91813 24.978985000 14400
91823 24.981801000 15840
91826 24.982474000 14400
91834 24.984892000 15840
91840 24.986362000 14400
91847 24.987982000 15840
91852 24.989727000 17280
91864 24.992543000 15840
91869 24.994287000 17280
91883 24.997776000 15840
91888 24.999123000 17280
91900 25.002213000 15840
91904 25.003285000 17280
91915 25.006375000 15840
91920 25.007447000 17280
91930 25.010139000 15840
91934 25.011211000 14400
91947 25.014700000 15840
91952 25.016169000 14400
91959 25.018189000 15840
91966 25.019933000 17280
91974 25.022076000 15840
91978 25.023148000 17280
91987 25.025441000 15840
91992 25.026911000 17280
92002 25.029604000 15840
92008 25.031073000 17280
92019 25.034164000 15840
92023 25.035236000 17280
92037 25.038999000 15840
92042 25.040345000 17280
92057 25.044109000 15840
92061 25.045181000 14400
92068 25.047200000 15840
92073 25.048546000 14400
92083 25.051238000 15840
92090 25.052983000 14400
92101 25.056073000 15840
92107 25.057543000 14400
92116 25.059961000 15840
92123 25.061705000 14400
92130 25.063848000 15840
92135 25.065194000 17280
92149 25.068958000 15840
92154 25.070428000 14400
92186 25.078903000 10080
92188 25.079576000 11520
92197 25.081994000 12960
92204 25.083738000 11520
92215 25.086554000 10080
92220 25.087901000 11520
92236 25.092337000 10080
92242 25.093807000 11520
92247 25.095153000 12960
92253 25.096898000 14400
92258 25.098244000 15840
92268 25.101060000 17280
92275 25.102804000 15840
92285 25.105620000 14400
92290 25.106967000 15840
92298 25.108986000 17280
92303 25.110456000 15840
92311 25.112475000 17280
92315 25.113945000 18720
92327 25.117035000 17280
92333 25.118382000 15840
92347 25.122145000 17280
92351 25.123217000 15840
92363 25.126706000 17280
92367 25.127777000 15840
92378 25.130469000 14400
92384 25.132214000 15840
92393 25.134233000 14400
92397 25.135703000 15840
92410 25.139068000 14400
92413 25.140140000 15840
92424 25.142832000 17280
92428 25.143904000 15840
92434 25.145524000 17280
92439 25.146994000 18720
92448 25.149412000 17280
92453 25.150758000 18720
92465 25.153972000 17280
92470 25.155318000 18720
92483 25.158808000 17280
92486 25.159879000 18720
92500 25.163643000 17280
92506 25.164989000 15840
92519 25.168478000 14400
92525 25.170222000 15840
92533 25.172365000 14400
92539 25.174110000 15840
92550 25.176802000 14400
92555 25.178272000 15840
92570 25.182036000 14400
92573 25.183107000 15840
92583 25.185799000 14400
92588 25.186871000 15840
92597 25.189289000 17280
92602 25.190635000 15840
92615 25.194000000 14400
92620 25.195470000 15840
92649 25.203272000 14400
92653 25.204343000 12960
92662 25.206761000 14400
92667 25.208107000 12960
92679 25.211322000 11520
92684 25.212668000 12960
92701 25.217104000 11520
92706 25.218574000 12960
92713 25.220594000 14400
92717 25.221665000 15840
92729 25.224756000 14400
92732 25.225827000 15840
92745 25.229192000 14400
92751 25.230662000 15840
92759 25.232681000 14400
92762 25.233753000 15840
92770 25.235772000 17280
