91697 24.947653000 14400
91739 24.958573000 10080
91746 24.960317000 8640
91759 24.963806000 10080
91765 24.965551000 8640
91772 24.967570000 10080
91779 24.968916000 8640
91788 24.971732000 10080
91792 24.973078000 11520
91803 24.976169000 12960
91807 24.977639000 14400
91815 24.979658000 15840
91820 24.981004000 17280
91831 24.983820000 15840
91836 24.985290000 17280
91850 24.989054000 15840
91856 24.990524000 14400
91860 24.991870000 15840
91866 24.993216000 17280
91878 24.996307000 15840
91882 24.997378000 17280
91891 24.999796000 15840
91896 25.001142000 17280
91907 25.004232000 15840
91912 25.005304000 17280
91918 25.007048000 15840
91925 25.008793000 17280
91931 25.010538000 18720
91935 25.011609000 20160
91945 25.014301000 18720
91951 25.015771000 17280
91957 25.017516000 18720
91964 25.019260000 17280
91971 25.021279000 18720
91977 25.022749000 17280
91988 25.025840000 18720
91994 25.027310000 17280
92005 25.030400000 15840
92011 25.032145000 17280
92025 25.035909000 15840
92028 25.036980000 17280
92044 25.040744000 12960
92048 25.041815000 14400
92085 25.051637000 10080
92091 25.053381000 11520
92106 25.057145000 10080
92112 25.058889000 8640
92119 25.061032000 10080
92126 25.062777000 11520
92136 25.065593000 10080
92142 25.066939000 11520
92153 25.070030000 12960
92159 25.071774000 14400
92163 25.073120000 15840
92169 25.074466000 17280
92178 25.076760000 15840
92181 25.077832000 17280
92196 25.081595000 15840
92203 25.083340000 17280
92209 25.085085000 15840
92213 25.086156000 17280
92225 25.089247000 15840
92229 25.090318000 17280
92232 25.091266000 18720
92239 25.093010000 20160
92244 25.094480000 18720
92256 25.097571000 17280
92259 25.098642000 18720
92267 25.100662000 17280
92273 25.102406000 18720
92279 25.104151000 20160
92284 25.105222000 18720
92295 25.108313000 17280
92301 25.109783000 18720
92309 25.111802000 17280
92314 25.113546000 18720
92323 25.115566000 17280
92326 25.116637000 18720
92339 25.120126000 17280
92343 25.121472000 18720
92357 25.124961000 17280
92362 25.126307000 15840
92375 25.129796000 14400
92382 25.131541000 15840
92396 25.135305000 14400
92400 25.136775000 15840
92437 25.146321000 8640
92442 25.147791000 10080
92458 25.151829000 8640
92462 25.152901000 10080
92473 25.155992000 11520
92477 25.157063000 10080
92490 25.160552000 11520
92493 25.161624000 12960
92507 25.165387000 14400
92510 25.166459000 15840
92517 25.167805000 14400
92523 25.169549000 15840
92532 25.171967000 17280
92537 25.173437000 15840
92551 25.177201000 17280
92557 25.178945000 15840
92563 25.180291000 17280
92566 25.181363000 18720
92577 25.184055000 17280
92582 25.185401000 18720
92589 25.187269000 17280
92592 25.188217000 18720
92605 25.191706000 17280
92610 25.193052000 18720
92618 25.194797000 17280
92622 25.196267000 18720
92628 25.197887000 20160
92634 25.199234000 18720
92641 25.201253000 20160
92645 25.202201000 18720
92655 25.205016000 20160
92660 25.206088000 18720
92671 25.209179000 17280
92675 25.210250000 18720
92687 25.213341000 17280
92691 25.214687000 18720
92703 25.217778000 17280
92710 25.219522000 15840
92722 25.223011000 14400
92727 25.224357000 15840
92743 25.228519000 14400
92749 25.230264000 15840
92783 25.239137000 8640
92788 25.240607000 10080
92803 25.244646000 8640
92809 25.246116000 10080
92818 25.248808000 11520
92826 25.250552000 10080
92838 25.254041000 11520
92843 25.255511000 12960
92854 25.258478000 14400
92859 25.259948000 15840
92864 25.261294000 14400
92869 25.262366000 15840
92879 25.265456000 17280
92887 25.267201000 15840
92902 25.271363000 14400
92905 25.272036000 15840
92912 25.274179000 17280
92918 25.275525000 15840
92926 25.277943000 17280
92932 25.279289000 18720
92938 25.281033000 17280
92943 25.282380000 18720
92955 25.285470000 17280
92958 25.286542000 18720
92965 25.287888000 17280
92969 25.289358000 18720
92974 25.290704000 20160
92978 25.291775000 21600
92984 25.293520000 20160
92994 25.295937000 18720
92997 25.297009000 20160
93007 25.299426000 18720
93011 25.300773000 20160
93025 25.304262000 18720
93028 25.305333000 20160
93039 25.308424000 18720
93044 25.309495000 17280
93057 25.312984000 15840
93060 25.314056000 17280
93076 25.318094000 15840
93082 25.319564000 14400
93096 25.323204000 12960
93100 25.324275000 14400
93132 25.332751000 10080
93137 25.334097000 11520
93152 25.338259000 10080
93155 25.339330000 11520
93168 25.342421000 10080
93172 25.343767000 11520
93186 25.347531000 10080
93191 25.349001000 11520
93203 25.352091000 12960
93209 25.353836000 14400
93216 25.355979000 12960
93221 25.357050000 14400
93231 25.360141000 15840
93236 25.361212000 14400
93251 25.365251000 12960
93258 25.366995000 14400
93263 25.368341000 15840
93267 25.369811000 17280
93278 25.372504000 15840
93283 25.373575000 17280
93289 25.375320000 15840
93295 25.376666000 17280
93308 25.380155000 15840
93312 25.381226000 17280
93316 25.382572000 18720
93322 25.384042000 17280
93327 25.385388000 18720
93331 25.386734000 20160
93339 25.388479000 18720
93342 25.389674000 20160
93351 25.392092000 18720
93357 25.393562000 20160
93366 25.395979000 18720
93371 25.397325000 20160
93382 25.400540000 18720
93387 25.401886000 20160
93398 25.404702000 18720
93403 25.406048000 17280
93415 25.409262000 15840
93418 25.410334000 17280
93434 25.414372000 15840
93440 25.415718000 14400
93453 25.419207000 12960
93458 25.420677000 14400
93489 25.428754000 10080
93493 25.430100000 11520
93509 25.434139000 10080
93515 25.435608000 11520
93525 25.438424000 10080
93530 25.439894000 11520
93545 25.443933000 10080
93551 25.445403000 11520
93562 25.448644000 12960
93568 25.449990000 14400
93576 25.451886000 12960
93580 25.453356000 14400
93589 25.455897000 15840
93595 25.457243000 14400
93612 25.461556000 12960
93616 25.462628000 14400
93621 25.463974000 15840
93626 25.465718000 17280
93636 25.468136000 15840
93642 25.469880000 17280
93648 25.471350000 15840
93651 25.472298000 17280
93665 25.476062000 15840
93670 25.477532000 17280
93676 25.478878000 15840
93681 25.480348000 17280
93686 25.482092000 18720
93690 25.483164000 20160
93697 25.484908000 18720
93702 25.486378000 20160
93709 25.488122000 18720
93714 25.489592000 20160
93718 25.490938000 21600
93726 25.492807000 20160
93731 25.494153000 18720
93741 25.496969000 20160
93746 25.498439000 21600
93756 25.501131000 20160
93763 25.502601000 18720
93774 25.505691000 17280
93778 25.506763000 18720
93792 25.510527000 17280
93798 25.511997000 15840
93812 25.515760000 14400
93815 25.516832000 15840
93847 25.525032000 11520
93850 25.526227000 12960
93867 25.530664000 11520
93871 25.531612000 12960
93883 25.534703000 11520
93887 25.536172000 12960
93904 25.540335000 11520
93907 25.541406000 12960
93920 25.544771000 14400
93924 25.546241000 15840
93933 25.548260000 14400
93937 25.549456000 15840
93948 25.552024000 14400
93952 25.553494000 15840
93969 25.557807000 14400
93973 25.559002000 15840
93977 25.560348000 17280
93984 25.561818000 15840
93993 25.564387000 17280
93998 25.565857000 18720
94004 25.567327000 17280
94008 25.568398000 18720
94023 25.572313000 17280
94028 25.573384000 15840
94033 25.575005000 17280
94038 25.576076000 18720
94044 25.577972000 20160
94049 25.579167000 18720
94055 25.580912000 20160
94061 25.582381000 18720
94068 25.584401000 20160
94072 25.585472000 21600
94079 25.587739000 20160
94086 25.589085000 18720
94096 25.592052000 20160
94101 25.593522000 21600
94112 25.596338000 17280
94116 25.597409000 18720
94129 25.600898000 17280
94132 25.601970000 18720
94147 25.605733000 14400
94151 25.606929000 15840
94165 25.610692000 14400
94170 25.612162000 15840
94200 25.620088000 11520
94203 25.621036000 12960
94221 25.625473000 11520
94224 25.626544000 12960
94235 25.629360000 11520
94240 25.630830000 12960
94257 25.635267000 11520
94261 25.636462000 12960
94274 25.639703000 14400
94277 25.640899000 15840
94286 25.643316000 14400
94291 25.644388000 15840
94300 25.646805000 14400
94305 25.648275000 15840
94322 25.652836000 14400
94327 25.654182000 15840
94330 25.655253000 17280
94338 25.656998000 15840
94346 25.659292000 17280
94349 25.660487000 18720
94357 25.662231000 17280
94362 25.663577000 18720
94375 25.666943000 17280
94380 25.668289000 15840
94386 25.669635000 17280
94390 25.671105000 18720
94397 25.672849000 20160
94403 25.674319000 18720
94407 25.675789000 20160
94413 25.677135000 18720
94421 25.679553000 20160
94426 25.680748000 18720
94431 25.682094000 20160
94435 25.683166000 21600
94441 25.684910000 20160
94450 25.687328000 21600
94454 25.688399000 20160
94466 25.691490000 18720
94470 25.692685000 20160
94483 25.696050000 18720
94487 25.697122000 17280
94500 25.700487000 18720
94505 25.701833000 17280
94519 25.705473000 15840
94524 25.706669000 14400
94555 25.714745000 10080
94558 25.715817000 11520
94576 25.720528000 10080
94581 25.721998000 11520
94589 25.724017000 10080
94594 25.725487000 11520
94611 25.730048000 10080
94616 25.731394000 11520
94628 25.734883000 12960
94632 25.735954000 14400
94641 25.738372000 12960
94646 25.739842000 14400
94653 25.741985000 15840
94657 25.743056000 17280
94676 25.747891000 12960
94681 25.749238000 14400
94685 25.750309000 15840
94690 25.751779000 17280
94700 25.754196000 15840
94704 25.755543000 17280
94711 25.757411000 15840
94717 25.758757000 17280
94729 25.761971000 15840
94733 25.763318000 17280
94739 25.764664000 15840
94744 25.766134000 17280
94750 25.767878000 18720
94755 25.769348000 20160
94761 25.770818000 18720
94766 25.772164000 20160
94775 25.774705000 18720
94780 25.776175000 20160
94786 25.777521000 18720
94790 25.778593000 20160
94798 25.780736000 18720
94802 25.781807000 20160
94809 25.783826000 21600
94813 25.784898000 20160
94824 25.787714000 18720
94829 25.789060000 20160
94841 25.792274000 18720
94844 25.793346000 20160
94857 25.796711000 18720
94864 25.798181000 17280
94877 25.801670000 15840
94880 25.802618000 17280
94912 25.810818000 10080
94916 25.811890000 11520
94935 25.817000000 10080
94938 25.818195000 11520
94947 25.820214000 10080
94953 25.821958000 11520
94970 25.826271000 10080
94973 25.827343000 11520
94986 25.830708000 12960
94989 25.831656000 14400
95000 25.834472000 12960
95004 25.835543000 14400
95013 25.838085000 15840
95016 25.839156000 17280
95036 25.844142000 12960
95040 25.845214000 14400
95044 25.846560000 15840
95049 25.848030000 17280
95059 25.850324000 15840
95063 25.851794000 17280
95070 25.853662000 15840
95076 25.855008000 17280
95090 25.858895000 15840
95092 25.859692000 17280
95099 25.861313000 15840
95103 25.862508000 17280
95110 25.864527000 18720
95114 25.865723000 20160
95121 25.867467000 18720
95126 25.868937000 20160
95135 25.871355000 18720
95140 25.872824000 20160
95145 25.874020000 18720
95150 25.875366000 20160
95157 25.877110000 18720
95162 25.878456000 20160
95168 25.880325000 21600
95171 25.881272000 23040
95179 25.883141000 21600
95186 25.884885000 20160
95191 25.886355000 21600
95199 25.888374000 20160
95204 25.889720000 21600
95217 25.893209000 20160
95221 25.894405000 18720
95235 25.897770000 17280
95239 25.899240000 18720
95269 25.906767000 11520
95274 25.908237000 12960
95291 25.912949000 11520
95296 25.914020000 12960
95307 25.916836000 11520
95310 25.917908000 12960
95327 25.922344000 11520
95331 25.923416000 12960
95343 25.926781000 14400
95347 25.927853000 15840
95357 25.930669000 14400
95361 25.931740000 15840
95370 25.934158000 17280
95375 25.935627000 15840
95392 25.940064000 14400
95397 25.941410000 15840
95404 25.943279000 17280
95408 25.944350000 15840
95417 25.946768000 17280
95423 25.948238000 15840
95428 25.949858000 17280
95433 25.951205000 18720
95449 25.955367000 17280
95452 25.956163000 15840
95459 25.957908000 17280
95463 25.959378000 18720
95469 25.960724000 20160
95473 25.961795000 18720
95480 25.963938000 20160
95486 25.965161000 18720
95496 25.967853000 20160
95501 25.969048000 18720
95505 25.970394000 20160
95511 25.971864000 18720
95516 25.973334000 20160
95520 25.974680000 21600
95527 25.976425000 23040
95533 25.977895000 21600
95543 25.980436000 20160
95546 25.981507000 21600
95554 25.983527000 20160
95559 25.984996000 21600
95571 25.988485000 20160
95576 25.989557000 18720
95588 25.992648000 17280
95593 25.994117000 18720
95623 26.001769000 11520
95626 26.002840000 12960
95645 26.007950000 11520
95651 26.009420000 12960
95658 26.011439000 11520
95664 26.012909000 12960
95680 26.017346000 11520
95685 26.018417000 12960
95698 26.022181000 14400
95701 26.022978000 15840
95711 26.025670000 14400
95715 26.026865000 15840
95724 26.029283000 14400
95729 26.030354000 15840
95747 26.035189000 14400
95750 26.036137000 15840
95757 26.038404000 17280
95762 26.039351000 15840
95769 26.041494000 17280
95774 26.042964000 18720
95782 26.044585000 17280
95786 26.046055000 18720
95804 26.050492000 17280
95808 26.051687000 15840
95812 26.052758000 17280
95816 26.054105000 18720
95823 26.055849000 20160
95829 26.057319000 18720
95834 26.058940000 20160
95840 26.060011000 18720
95850 26.062827000 17280
95855 26.064297000 18720
95860 26.065643000 20160
95865 26.067113000 18720
95871 26.068858000 20160
95877 26.070327000 21600
95881 26.071674000 23040
95888 26.073143000 21600
95897 26.075561000 20160
95900 26.076632000 21600
95909 26.078652000 20160
95912 26.079723000 21600
95919 26.081591000 20160
95927 26.083611000 21600
95931 26.084682000 20160
95943 26.087896000 18720
95948 26.089243000 20160
95975 26.096372000 15840
95981 26.097841000 14400
95998 26.102553000 12960
96004 26.104023000 11520
96013 26.106440000 10080
96017 26.107512000 11520
96034 26.111949000 10080
96039 26.113419000 11520
96052 26.117182000 12960
96056 26.118377000 14400
96066 26.120795000 12960
96069 26.121866000 14400
96078 26.124408000 15840
96083 26.125479000 14400
96102 26.130589000 12960
96106 26.131784000 14400
96112 26.133405000 15840
96118 26.134875000 14400
96124 26.136620000 15840
96128 26.137815000 17280
96134 26.139559000 18720
96140 26.141029000 17280
96158 26.145466000 15840
96162 26.146812000 17280
96168 26.148282000 15840
96173 26.149752000 17280
96179 26.151496000 18720
96185 26.152966000 20160
96191 26.154711000 18720
96197 26.156181000 17280
96203 26.157801000 18720
96209 26.159271000 17280
96214 26.160741000 18720
96219 26.162087000 20160
96225 26.163832000 18720
96231 26.165302000 20160
96235 26.166648000 21600
96241 26.168118000 20160
96250 26.170535000 21600
96255 26.171881000 20160
96262 26.173750000 21600
96267 26.175096000 20160
96274 26.176964000 21600
96278 26.178035000 20160
96285 26.179780000 21600
96290 26.181126000 20160
96303 26.184217000 18720
96306 26.185288000 20160
96332 26.192541000 15840
96338 26.193887000 14400
96358 26.198997000 12960
96362 26.200192000 11520
96371 26.202486000 10080
96376 26.203557000 11520
96394 26.208393000 10080
96397 26.209340000 11520
96411 26.213228000 12960
96415 26.214574000 14400
96424 26.216717000 12960
96429 26.218063000 14400
96438 26.220481000 15840
96443 26.222074000 14400
96460 26.226786000 12960
96466 26.228256000 14400
96470 26.229725000 15840
96478 26.231470000 14400
96483 26.232940000 15840
96487 26.234286000 17280
96495 26.236030000 15840
96499 26.237226000 17280
96517 26.241937000 15840
96522 26.243407000 14400
96527 26.244877000 15840
96531 26.245948000 17280
96538 26.248091000 18720
96545 26.249561000 17280
96551 26.251306000 18720
96557 26.252775000 17280
96563 26.254520000 18720
96568 26.255866000 17280
96574 26.257336000 18720
96579 26.258806000 17280
96585 26.260427000 18720
96591 26.261897000 20160
96595 26.263366000 21600
96602 26.264836000 20160
96609 26.266855000 21600
96615 26.268325000 20160
96623 26.270468000 21600
96627 26.271540000 20160
96633 26.273284000 21600
96639 26.274754000 20160
96646 26.276773000 21600
96651 26.277968000 20160
96655 26.279438000 21600
96662 26.281183000 20160
96666 26.282254000 21600
96692 26.288985000 17280
96698 26.290455000 15840
96715 26.294892000 14400
96720 26.296238000 12960
96728 26.298381000 14400
96733 26.299851000 12960
96752 26.304562000 11520
96755 26.305633000 12960
96769 26.309397000 14400
96774 26.310743000 12960
96781 26.313010000 14400
96786 26.313958000 15840
96797 26.317172000 14400
96801 26.318244000 15840
96821 26.323353000 14400
96825 26.324700000 15840
96832 26.326568000 14400
96835 26.327516000 15840
96842 26.329260000 17280
96846 26.330332000 18720
96852 26.332076000 17280
96858 26.333546000 18720
96876 26.338257000 17280
96880 26.339453000 15840
96886 26.340922000 17280
96891 26.342269000 18720
96899 26.344562000 20160
96904 26.345758000 18720
96911 26.347777000 20160
96915 26.348972000 18720
96923 26.350991000 17280
96927 26.352063000 18720
96934 26.353807000 17280
96938 26.355002000 18720
96946 26.357022000 20160
96950 26.358491000 21600
96956 26.359838000 20160
96961 26.361307000 21600
96969 26.363450000 20160
96974 26.364920000 21600
96983 26.366939000 20160
96986 26.368011000 21600
96994 26.369879000 20160
96998 26.371225000 21600
97005 26.373094000 20160
97011 26.374838000 21600
97017 26.376308000 20160
97023 26.378053000 21600
97045 26.383835000 17280
97051 26.385305000 15840
97068 26.389742000 14400
97072 26.390937000 15840
97081 26.393231000 14400
97086 26.394426000 12960
97105 26.399660000 11520
97109 26.400608000 12960
97122 26.404495000 14400
97127 26.405690000 12960
97136 26.407984000 14400
97139 26.409179000 15840
97152 26.412146000 14400
97155 26.413341000 15840
97175 26.418451000 14400
97179 26.419523000 15840
97187 26.421542000 14400
97191 26.422737000 15840
97197 26.424482000 17280
97201 26.425553000 18720
97208 26.427298000 17280
97213 26.428768000 18720
97230 26.433204000 17280
97235 26.434551000 15840
97241 26.435897000 17280
97244 26.437092000 18720
97252 26.439509000 20160
97260 26.441254000 18720
97264 26.442724000 20160
97270 26.444070000 18720
97279 26.446213000 17280
97282 26.447284000 18720
97291 26.449304000 17280
97294 26.450499000 18720
97300 26.452243000 20160
97303 26.453191000 21600
97311 26.454936000 20160
97316 26.456405000 21600
97324 26.458425000 20160
97328 26.459496000 21600
97337 26.462037000 20160
97342 26.463384000 21600
97348 26.464853000 20160
97352 26.466323000 21600
97360 26.467944000 20160
97365 26.469414000 21600
97373 26.471557000 20160
97377 26.472628000 21600
97400 26.478810000 17280
97404 26.479881000 15840
97422 26.484716000 14400
97426 26.485788000 15840
97433 26.487532000 14400
97437 26.488604000 15840
97443 26.490348000 14400
97460 26.494909000 12960
97464 26.495980000 14400
97477 26.499868000 15840
97483 26.500939000 14400
97490 26.503082000 15840
97494 26.504154000 17280
97505 26.507244000 15840
97511 26.508714000 17280
97529 26.513426000 12960
97533 26.514621000 14400
97541 26.516640000 15840
97545 26.517711000 14400
97552 26.519456000 15840
97555 26.520651000 17280
97563 26.522396000 15840
97568 26.523865000 17280
97584 26.528302000 15840
97588 26.529497000 17280
97595 26.531242000 15840
97600 26.532712000 17280
97608 26.534731000 18720
97613 26.536201000 17280
97620 26.537945000 18720
97623 26.539017000 20160
97633 26.541435000 18720
97637 26.542506000 17280
97645 26.544649000 18720
97649 26.545720000 17280
97656 26.547465000 18720
97659 26.548536000 20160
97665 26.550281000 21600
97670 26.551352000 20160
97677 26.553495000 21600
97684 26.554965000 20160
97692 26.557259000 21600
97697 26.558454000 20160
97703 26.560199000 21600
97707 26.561270000 20160
97713 26.562891000 21600
97719 26.564361000 20160
97728 26.566778000 21600
97732 26.567974000 20160
97754 26.573757000 15840
97759 26.575103000 17280
97776 26.579539000 15840
97782 26.580886000 14400
97787 26.582355000 15840
97791 26.583551000 14400
97797 26.585171000 15840
97803 26.586641000 14400
97820 26.591078000 12960
97824 26.592548000 14400
97837 26.595913000 15840
97842 26.597259000 14400
97849 26.599128000 15840
97854 26.600474000 17280
97865 26.603564000 15840
97869 26.604760000 17280
97888 26.609595000 12960
97893 26.610941000 14400
97899 26.612686000 15840
97905 26.614155000 14400
97910 26.615502000 15840
97914 26.616971000 17280
97921 26.618716000 15840
97927 26.620186000 17280
97944 26.624746000 15840
97949 26.626092000 14400
97956 26.627961000 15840
97960 26.629307000 17280
97968 26.631450000 18720
97973 26.632521000 17280
97978 26.634266000 18720
97984 26.635461000 17280
97992 26.637879000 18720
97998 26.639225000 17280
98005 26.641093000 18720
98011 26.642439000 17280
98017 26.643909000 18720
98022 26.645255000 20160
98028 26.646725000 21600
98033 26.647796000 20160
98041 26.649939000 21600
98047 26.651409000 20160
98057 26.653827000 21600
98062 26.655022000 20160
98070 26.656766000 18720
98075 26.658236000 20160
98081 26.659981000 21600
98088 26.661451000 20160
98094 26.663195000 21600
98101 26.664665000 20160
98125 26.670448000 15840
98131 26.671918000 17280
98146 26.675558000 15840
98152 26.677028000 14400
98158 26.678374000 15840
98164 26.679844000 14400
98171 26.681588000 15840
98177 26.683058000 14400
98182 26.684130000 15840
98196 26.687495000 14400
98201 26.688965000 15840
98215 26.692330000 17280
98221 26.693800000 15840
98228 26.695545000 17280
98233 26.696616000 18720
98245 26.699830000 17280
98250 26.700902000 18720
98272 26.705888000 14400
98275 26.706959000 15840
98284 26.709102000 14400
98288 26.710174000 15840
98296 26.711918000 17280
98299 26.712990000 18720
98309 26.715133000 17280
98314 26.716479000 18720
98333 26.720943000 17280
98338 26.721891000 15840
98347 26.723910000 17280
98351 26.724858000 18720
98358 26.726877000 20160
98363 26.727824000 18720
98370 26.729322000 20160
98375 26.730393000 18720
98385 26.732961000 20160
98392 26.734308000 18720
98401 26.736354000 20160
98406 26.737425000 18720
98413 26.739046000 20160
98418 26.740269000 21600
98423 26.741889000 23040
98427 26.742961000 21600
98437 26.745406000 20160
98440 26.746477000 21600
98450 26.748922000 20160
98454 26.750268000 21600
98462 26.752164000 20160
98466 26.753510000 21600
98473 26.755131000 20160
98476 26.756202000 21600
98480 26.757424000 23040
98485 26.758496000 21600
98504 26.763880000 17280
98507 26.764952000 18720
98520 26.768716000 17280
98527 26.770460000 15840
98533 26.772205000 17280
98538 26.773674000 15840
98546 26.776092000 17280
98551 26.777562000 15840
98563 26.781051000 14400
98568 26.782397000 15840
98582 26.785762000 14400
98586 26.787232000 15840
98595 26.789650000 17280
98601 26.791120000 15840
98611 26.793812000 14400
98616 26.795282000 15840
98634 26.800117000 14400
98639 26.801463000 15840
98647 26.803606000 14400
98654 26.805351000 15840
98658 26.806697000 17280
98663 26.807768000 15840
98670 26.809787000 17280
98674 26.810735000 18720
98683 26.812905000 17280
98688 26.814251000 18720
98693 26.815598000 17280
98698 26.816669000 18720
98702 26.817891000 20160
98706 26.818963000 21600
98711 26.820309000 23040
98714 26.820982000 24480
98720 26.822603000 23040
98725 26.823949000 24480
98731 26.825171000 23040
98734 26.825844000 24480
98738 26.827191000 25920
98742 26.828262000 24480
98746 26.829210000 25920
98751 26.830556000 27360
98757 26.832177000 25920
98759 26.832850000 27360
98767 26.834869000 25920
98770 26.835817000 27360
98774 26.836764000 28800
98779 26.838111000 27360
98784 26.839457000 25920
98790 26.841201000 27360
98795 26.842671000 25920
98799 26.843743000 27360
98819 26.849251000 20160
98822 26.850322000 21600
98835 26.853688000 17280
98838 26.854759000 18720
98846 26.856778000 17280
98852 26.858523000 15840
98862 26.861339000 14400
98867 26.862685000 15840
98882 26.866572000 14400
98887 26.868317000 15840
98900 26.871408000 14400
98904 26.872754000 15840
98915 26.875570000 14400
98921 26.877314000 15840
98927 26.878784000 14400
98933 26.880529000 15840
98939 26.882273000 17280
98957 26.887108000 15840
98962 26.888056000 14400
98971 26.890872000 15840
98974 26.891545000 17280
98980 26.892891000 15840
98984 26.894237000 17280
98990 26.895583000 18720
98995 26.896930000 17280
98999 26.897877000 18720
99004 26.899223000 20160
99010 26.900570000 18720
99013 26.901641000 20160
99019 26.902987000 21600
99022 26.903660000 20160
99026 26.905006000 21600
99030 26.906078000 23040
99034 26.907026000 24480
99036 26.907699000 25920
99041 26.909045000 27360
99046 26.910116000 25920
99051 26.911462000 27360
99053 26.912135000 28800
99059 26.913482000 27360
99062 26.914553000 28800
99065 26.915501000 30240
99070 26.916572000 28800
99074 26.917918000 30240
99078 26.918990000 28800
99083 26.920336000 30240
99088 26.921806000 28800
99095 26.923550000 27360
99097 26.924223000 28800
99105 26.926366000 27360
99109 26.927712000 28800
99129 26.932822000 21600
99133 26.934292000 23040
99145 26.937383000 18720
99150 26.938729000 20160
99157 26.940872000 18720
99163 26.942218000 17280
99176 26.945707000 15840
99179 26.946779000 17280
99193 26.950144000 12960
99200 26.951888000 14400
99212 26.955377000 15840
99218 26.956724000 14400
99228 26.959416000 15840
99233 26.960886000 14400
99244 26.963702000 12960
99247 26.964773000 14400
99256 26.967191000 15840
99261 26.968262000 14400
99274 26.971902000 15840
99277 26.972850000 17280
99286 26.974869000 15840
99290 26.976215000 17280
99294 26.977287000 18720
99299 26.978234000 17280
99302 26.979306000 18720
99307 26.980652000 20160
99309 26.981325000 21600
99316 26.982671000 20160
99319 26.983743000 21600
99323 26.984690000 23040
99327 26.985762000 24480
99332 26.987108000 23040
99334 26.987781000 24480
99340 26.989127000 25920
99344 26.990199000 24480
99347 26.991146000 25920
99351 26.992490000 27360
99356 26.993880000 28800
99359 26.994634000 27360
99364 26.995980000 28800
99368 26.997450000 30240
99375 26.999194000 28800
99379 27.000266000 27360
99385 27.002010000 28800
99390 27.003480000 27360
99396 27.004826000 25920
99399 27.005898000 27360
99405 27.007642000 25920
99410 27.009112000 27360
99416 27.010856000 25920
99421 27.011928000 24480
99426 27.013672000 25920
99443 27.018109000 21600
99448 27.019579000 20160
99461 27.022944000 18720
99468 27.024414000 17280
99477 27.027230000 15840
99480 27.027903000 17280
99495 27.031667000 15840
99500 27.033137000 14400
99512 27.036104000 12960
99515 27.037175000 14400
99530 27.040939000 12960
99535 27.042285000 14400
99546 27.045500000 15840
99553 27.047244000 14400
99562 27.049662000 15840
99567 27.051008000 14400
99575 27.053027000 15840
99577 27.053700000 17280
99581 27.054648000 15840
99588 27.056392000 17280
99591 27.057340000 18720
99598 27.059085000 17280
99601 27.060032000 18720
99604 27.060705000 20160
99609 27.062052000 21600
99612 27.063123000 23040
99617 27.064071000 21600
99621 27.065142000 23040
99625 27.066488000 24480
99628 27.067161000 25920
99634 27.068508000 24480
99637 27.069579000 25920
99642 27.070527000 27360
99646 27.071997000 28800
99652 27.073741000 27360
99655 27.074414000 28800
99661 27.076159000 27360
99665 27.077629000 28800
99671 27.078975000 27360
99674 27.080046000 28800
99680 27.081392000 27360
99683 27.082464000 28800
99688 27.083810000 27360
99694 27.085280000 25920
99699 27.087024000 27360
99705 27.088494000 25920
99709 27.089840000 27360
99716 27.091585000 25920
99722 27.093055000 24480
99730 27.095074000 23040
99734 27.096544000 24480
99742 27.098288000 23040
99749 27.100033000 21600
99763 27.104071000 20160
99769 27.105541000 18720
99782 27.108906000 17280
99787 27.110376000 15840
99796 27.112670000 17280
99802 27.114140000 15840
99815 27.117505000 14400
99820 27.118975000 15840
99830 27.121667000 14400
99835 27.123137000 15840
99848 27.126503000 14400
99852 27.127574000 15840
99865 27.130939000 14400
99870 27.132286000 15840
99876 27.133906000 17280
99880 27.134978000 15840
99886 27.136599000 17280
99890 27.137670000 18720
99893 27.138618000 20160
99898 27.139689000 18720
99903 27.141035000 20160
99906 27.142107000 21600
99913 27.143453000 20160
99916 27.144524000 21600
99921 27.145871000 23040
99924 27.146942000 24480
99931 27.148288000 23040
99934 27.149360000 24480
99937 27.150307000 25920
99942 27.151777000 27360
99949 27.153522000 25920
99951 27.154195000 27360
99958 27.155939000 25920
99962 27.157409000 27360
99968 27.158755000 25920
99971 27.159827000 27360
99977 27.161571000 25920
99983 27.163041000 24480
99989 27.164786000 25920
99993 27.165857000 24480
99998 27.167203000 25920
100002 27.168275000 24480
100007 27.169621000 25920
100012 27.171091000 24480
100021 27.173110000 23040
100025 27.174580000 24480
100034 27.176599000 23040
100039 27.178069000 21600
100047 27.180088000 20160
100052 27.181558000 21600
100060 27.183577000 20160
100065 27.185047000 21600
100082 27.189484000 17280
100086 27.190830000 18720
100098 27.193921000 17280
100104 27.195267000 15840
100112 27.197684000 17280
100119 27.199154000 15840
100132 27.202519000 14400
100135 27.203591000 15840
100147 27.206682000 14400
100152 27.208426000 15840
100161 27.210720000 17280
100167 27.212066000 15840
100176 27.214360000 17280
100178 27.215033000 18720
100184 27.216778000 17280
100188 27.217725000 18720
100194 27.219071000 17280
100198 27.220143000 18720
100201 27.221091000 20160
100205 27.222162000 21600
100210 27.223508000 23040
100214 27.224580000 21600
100220 27.225926000 23040
100223 27.226997000 24480
100230 27.228742000 23040
100234 27.229813000 24480
100237 27.230761000 25920
100243 27.232231000 24480
100248 27.233975000 25920
100253 27.235445000 27360
