93608 25.127139000 21600
93612 25.128210000 23040
93616 25.129557000 24480
93622 25.130628000 23040
93625 25.131700000 24480
93632 25.133444000 23040
93637 25.134914000 24480
93643 25.136260000 23040
93649 25.138128000 24480
93655 25.139474000 23040
93659 25.140546000 24480
93664 25.142290000 25920
93670 25.143760000 24480
93675 25.145106000 23040
93681 25.146975000 24480
93687 25.148321000 23040
93694 25.150189000 21600
93697 25.151261000 23040
93704 25.153005000 21600
93709 25.154475000 23040
93716 25.156219000 21600
93721 25.157689000 20160
93728 25.159434000 21600
93733 25.160904000 20160
93739 25.162648000 21600
93746 25.164118000 20160
93751 25.165863000 21600
93758 25.167333000 20160
93762 25.168802000 21600
93770 25.170547000 20160
93774 25.172017000 21600
93782 25.173761000 20160
93785 25.174833000 21600
93790 25.176179000 20160
93795 25.177250000 21600
93799 25.178596000 23040
93804 25.179668000 21600
93809 25.181014000 23040
93812 25.182086000 24480
93819 25.183432000 23040
93822 25.184503000 24480
93828 25.185973000 23040
93834 25.187718000 24480
93838 25.188789000 23040
93845 25.190534000 24480
93850 25.192003000 23040
93856 25.193350000 24480
93859 25.194421000 25920
93866 25.196165000 24480
93871 25.197635000 23040
93877 25.199380000 24480
93883 25.200850000 23040
93889 25.202594000 21600
93894 25.204064000 23040
93899 25.205136000 21600
93907 25.207279000 20160
93911 25.208350000 21600
93918 25.210493000 20160
93923 25.211564000 21600
93930 25.213707000 20160
93934 25.214779000 21600
93943 25.216922000 20160
93947 25.218392000 21600
93955 25.220136000 20160
93959 25.221606000 21600
93965 25.223076000 20160
93971 25.224820000 21600
93977 25.226290000 20160
93983 25.228035000 21600
93988 25.229106000 20160
93993 25.230452000 21600
93996 25.231524000 23040
94002 25.232870000 21600
94006 25.233941000 23040
94011 25.235288000 21600
94015 25.236359000 23040
94020 25.237705000 24480
94026 25.239175000 23040
94031 25.240645000 24480
94037 25.241991000 23040
94042 25.243461000 24480
94050 25.245604000 23040
94054 25.246675000 24480
94060 25.248021000 23040
94065 25.249491000 24480
94072 25.251236000 23040
94076 25.252706000 24480
94083 25.254450000 23040
94089 25.255920000 21600
94093 25.257390000 23040
94100 25.259134000 21600
94105 25.260604000 20160
94112 25.262349000 21600
94118 25.263819000 20160
94124 25.265563000 21600
94130 25.267033000 20160
94135 25.268778000 21600
94141 25.270247000 20160
94148 25.271992000 21600
94153 25.273462000 20160
94160 25.275206000 21600
94165 25.276676000 20160
94171 25.278146000 21600
94177 25.279891000 20160
94182 25.281360000 21600
94189 25.283105000 20160
94193 25.284176000 21600
94199 25.285523000 20160
94202 25.286594000 21600
94208 25.287940000 23040
94212 25.289012000 21600
94216 25.290358000 23040
94221 25.291429000 24480
94227 25.293174000 23040
94233 25.294644000 24480
94237 25.295715000 23040
94244 25.297460000 24480
94249 25.298930000 23040
94255 25.300276000 24480
94259 25.301347000 23040
94263 25.302693000 24480
94271 25.304561000 23040
94275 25.305908000 24480
94281 25.307377000 23040
94287 25.309122000 24480
94292 25.310592000 23040
94294 25.310990000 24480
94299 25.312460000 23040
94305 25.314205000 24480
94311 25.315675000 23040
94318 25.317419000 21600
94322 25.318889000 23040
94330 25.320633000 21600
94335 25.322103000 23040
94341 25.323848000 21600
94346 25.325318000 23040
94353 25.327062000 21600
94358 25.328532000 23040
94365 25.330277000 21600
94370 25.331746000 23040
94376 25.333216000 21600
94383 25.334961000 20160
94388 25.336431000 21600
94395 25.338175000 20160
94400 25.339645000 21600
94406 25.340991000 20160
94409 25.342063000 21600
94415 25.343409000 20160
94419 25.344480000 21600
94423 25.345826000 23040
94428 25.346898000 21600
94434 25.348766000 23040
94440 25.350112000 21600
94445 25.351582000 23040
94452 25.353327000 21600
94456 25.354398000 23040
94461 25.355744000 24480
94466 25.356816000 23040
94472 25.358560000 24480
94478 25.360030000 23040
94483 25.361775000 24480
94489 25.363245000 23040
94495 25.364989000 21600
94500 25.366459000 23040
94505 25.367530000 21600
94511 25.369275000 23040
94517 25.370745000 21600
94523 25.372489000 23040
94529 25.373959000 21600
94534 25.375704000 23040
94540 25.377174000 21600
94548 25.378918000 20160
94552 25.380388000 21600
94559 25.382133000 20160
94564 25.383602000 21600
94571 25.385347000 20160
94576 25.386817000 21600
94582 25.388287000 20160
94588 25.390031000 21600
94594 25.391501000 20160
94600 25.393246000 21600
94604 25.394317000 20160
94609 25.395663000 21600
94613 25.396735000 23040
94619 25.398081000 21600
94622 25.399152000 23040
94629 25.400897000 21600
94634 25.402367000 23040
94639 25.403438000 21600
94645 25.405183000 23040
94651 25.406652000 21600
94656 25.407999000 23040
94660 25.409070000 24480
94666 25.410416000 23040
94672 25.412284000 24480
94678 25.413631000 23040
94682 25.415100000 24480
94689 25.416845000 23040
94694 25.418315000 21600
94701 25.420059000 23040
94706 25.421131000 21600
94712 25.422601000 23040
94719 25.424345000 21600
94725 25.425815000 23040
94732 25.427560000 21600
94737 25.429029000 23040
94744 25.430774000 21600
94751 25.432244000 20160
94758 25.433988000 21600
94764 25.435458000 20160
94771 25.437203000 21600
94777 25.438673000 20160
94784 25.440417000 21600
94790 25.441887000 20160
94796 25.443357000 21600
94803 25.445101000 20160
94809 25.446571000 21600
94816 25.448316000 20160
94820 25.449387000 21600
94826 25.450733000 20160
94830 25.451805000 21600
94836 25.453151000 23040
94842 25.454621000 21600
94849 25.456365000 23040
94853 25.457437000 21600
94861 25.459305000 23040
94866 25.460651000 21600
94870 25.461723000 23040
94876 25.463069000 24480
94882 25.464539000 23040
94889 25.466283000 24480
94894 25.467355000 23040
94900 25.468701000 24480
94904 25.469772000 24480
94908 25.470720000 25920
94912 25.471791000 27360
94918 25.473138000 25920
94921 25.473811000 27360
94925 25.474882000 25920
94930 25.476228000 27360
94934 25.476901000 28800
94940 25.478247000 27360
94943 25.479319000 28800
94947 25.480267000 30240
94953 25.481338000 28800
94959 25.482959000 30240
94964 25.483907000 28800
94972 25.485926000 27360
94978 25.487148000 28800
94986 25.489167000 27360
94989 25.490239000 28800
94997 25.492134000 28800
95001 25.493206000 30240
95010 25.495225000 31680
95017 25.496970000 33120
95024 25.498714000 34560
95029 25.500184000 36000
95035 25.501654000 37440
95040 25.503000000 38880
95045 25.503948000 40320
95050 25.505294000 41760
95054 25.506365000 43200
95059 25.507437000 44640
95064 25.508907000 46080
95072 25.510651000 47520
95076 25.511723000 48960
95084 25.513866000 50400
95088 25.514937000 51840
95092 25.516008000 53280
95098 25.517355000 54720
95104 25.519099000 56160
95111 25.520569000 57600
95115 25.521640000 59040
95122 25.523385000 60480
95128 25.524855000 61920
95133 25.526201000 1440
95242 25.550676000 1440
95249 25.552695000 2880
95254 25.554165000 4320
95257 25.555237000 5760
95262 25.556583000 7200
95265 25.557530000 8640
95269 25.558877000 10080
95276 25.560772000 11520
95282 25.562517000 12960
95288 25.564660000 14400
95292 25.565731000 15840
95296 25.567201000 17280
95302 25.568945000 18720
95305 25.570017000 20160
95309 25.571363000 21600
95315 25.572709000 23040
95322 25.574852000 21600
95326 25.575923000 23040
95333 25.577668000 21600
95431 25.601814000 2880
95435 25.603160000 4320
95441 25.604657000 5760
95445 25.606003000 7200
95450 25.607473000 8640
95455 25.608819000 10080
95461 25.610715000 11520
95466 25.612061000 12960
95474 25.614355000 14400
95480 25.616099000 15840
95483 25.617171000 17280
95487 25.618517000 18720
95494 25.620660000 20160
95498 25.622006000 21600
95503 25.623078000 20160
95506 25.624025000 21600
95513 25.626168000 20160
95519 25.627913000 21600
95591 25.646786000 5760
95595 25.647459000 4320
95599 25.648805000 5760
95602 25.649876000 7200
95607 25.650824000 8640
95610 25.651896000 10080
95616 25.653242000 11520
95619 25.654189000 12960
95621 25.654862000 14400
95629 25.656882000 15840
95635 25.658228000 17280
95640 25.659972000 18720
95645 25.661442000 20160
95651 25.663063000 21600
95656 25.664808000 23040
95661 25.666277000 24480
95666 25.667624000 25920
95671 25.668970000 24480
95678 25.670714000 23040
95744 25.688063000 7200
95748 25.689134000 5760
95752 25.690481000 7200
95756 25.691552000 8640
95762 25.692898000 7200
95765 25.693970000 8640
95770 25.695316000 10080
95774 25.696387000 11520
95779 25.697733000 12960
95783 25.698805000 14400
95787 25.699753000 15840
95789 25.700426000 17280
95795 25.701772000 18720
95799 25.703118000 20160
95806 25.704862000 21600
95812 25.706607000 23040
95819 25.708351000 24480
95823 25.709821000 25920
95831 25.711840000 24480
95834 25.712912000 25920
95898 25.729711000 7200
95903 25.731181000 5760
95909 25.732527000 7200
95913 25.733997000 8640
95920 25.735742000 7200
95923 25.736813000 8640
95929 25.738159000 10080
95932 25.739231000 11520
95938 25.740577000 12960
95941 25.741648000 14400
95947 25.742995000 15840
95950 25.744066000 17280
95954 25.745014000 18720
95958 25.746085000 20160
95963 25.747431000 21600
95966 25.748104000 23040
95969 25.749052000 24480
95974 25.750398000 25920
95980 25.751868000 27360
95986 25.753489000 25920
95992 25.754959000 27360
96052 25.771484000 8640
96060 25.773228000 7200
96065 25.774973000 8640
96070 25.776044000 7200
96079 25.778462000 8640
96082 25.779533000 10080
96089 25.781278000 11520
96093 25.782748000 12960
96099 25.784094000 14400
96102 25.785165000 15840
96108 25.786511000 17280
96111 25.787583000 18720
96117 25.788929000 20160
96120 25.790000000 21600
96124 25.790948000 23040
96128 25.792019000 24480
96134 25.793366000 23040
96136 25.794039000 24480
96142 25.795385000 25920
96146 25.796456000 24480
96202 25.811387000 11520
96208 25.812857000 10080
96217 25.815673000 8640
96224 25.817418000 7200
96231 25.819561000 8640
96237 25.821305000 10080
96244 25.823050000 11520
96249 25.824520000 12960
96255 25.826264000 14400
96259 25.827212000 15840
96263 25.828283000 17280
96270 25.830028000 18720
96275 25.831498000 20160
96281 25.832844000 18720
96284 25.833915000 20160
96290 25.835262000 21600
96293 25.836333000 23040
96299 25.837679000 21600
96302 25.838352000 23040
96306 25.839698000 24480
96310 25.840770000 25920
96355 25.852212000 15840
96360 25.853682000 14400
96372 25.857171000 12960
96378 25.858641000 11520
96389 25.861731000 10080
96394 25.863201000 8640
96401 25.865220000 10080
96408 25.866965000 11520
96415 25.869108000 12960
96421 25.870454000 14400
96424 25.871525000 15840
96431 25.873270000 17280
96436 25.874616000 18720
96441 25.875688000 17280
96448 25.877830000 18720
96451 25.878504000 20160
96457 25.880248000 18720
96463 25.881718000 20160
96467 25.883064000 21600
96472 25.884136000 23040
96477 25.885482000 21600
96480 25.886553000 23040
96514 25.895179000 15840
96520 25.896924000 17280
96535 25.900687000 12960
96540 25.902157000 14400
96554 25.905646000 10080
96558 25.906993000 11520
96568 25.909809000 10080
96573 25.911155000 11520
96581 25.913696000 12960
96586 25.915042000 14400
96594 25.917185000 15840
96596 25.917858000 17280
96602 25.919204000 15840
96607 25.920674000 17280
96614 25.922419000 18720
96618 25.923490000 17280
96624 25.924836000 18720
96628 25.926182000 20160
96634 25.927652000 21600
96640 25.929397000 20160
96643 25.930070000 21600
96648 25.931416000 23040
96653 25.932886000 21600
96682 25.940166000 17280
96685 25.941237000 18720
96700 25.945001000 14400
96706 25.946746000 15840
96719 25.950235000 14400
96725 25.951979000 12960
96737 25.955193000 11520
96743 25.956938000 12960
96750 25.958957000 14400
96755 25.960702000 15840
96762 25.962446000 14400
96769 25.964191000 15840
96774 25.965661000 17280
96779 25.967007000 15840
96785 25.968353000 17280
96789 25.969823000 18720
96795 25.971169000 20160
96800 25.972515000 18720
96808 25.974658000 20160
96813 25.976004000 21600
96817 25.977076000 20160
96822 25.978023000 21600
96847 25.984479000 17280
96850 25.985551000 18720
96861 25.988518000 17280
96865 25.989589000 18720
96881 25.993751000 14400
96886 25.995097000 15840
96900 25.998985000 11520
96907 26.000729000 12960
96914 26.002749000 14400
96920 26.004493000 15840
96928 26.006636000 14400
96933 26.007982000 15840
96941 26.010125000 14400
96946 26.011870000 15840
96951 26.013216000 17280
96955 26.014287000 18720
96961 26.015633000 17280
96966 26.017103000 18720
96971 26.018449000 20160
96978 26.020194000 21600
96983 26.021664000 20160
96988 26.023010000 21600
96992 26.024081000 20160
97013 26.029466000 18720
97018 26.030936000 20160
97029 26.034026000 18720
97035 26.035496000 17280
97048 26.038738000 15840
97052 26.039809000 14400
97065 26.043175000 12960
97072 26.044919000 14400
97082 26.047735000 12960
97087 26.049205000 14400
97099 26.052296000 12960
97103 26.053367000 14400
97111 26.055785000 15840
97117 26.057131000 14400
97123 26.058875000 15840
97126 26.059947000 17280
97132 26.061293000 15840
97135 26.062364000 17280
97142 26.064507000 18720
97148 26.065853000 20160
97155 26.067598000 18720
97160 26.069343000 20160
97167 26.070689000 18720
97170 26.071760000 20160
97190 26.076870000 18720
97195 26.078216000 20160
97208 26.081705000 15840
97213 26.083175000 17280
97225 26.086266000 15840
97232 26.088010000 14400
97245 26.091376000 12960
97248 26.092447000 14400
97259 26.095139000 12960
97263 26.096609000 14400
97273 26.099301000 15840
97280 26.101046000 14400
97289 26.103464000 15840
97294 26.104933000 14400
97301 26.106678000 15840
97306 26.108024000 17280
97311 26.109494000 15840
97317 26.110840000 17280
97321 26.112062000 18720
97326 26.113532000 20160
97333 26.115277000 18720
97336 26.116348000 20160
97341 26.117694000 21600
97346 26.118766000 20160
97352 26.120510000 21600
97369 26.124947000 20160
97376 26.126692000 18720
97389 26.130181000 17280
97395 26.131925000 18720
97407 26.135414000 14400
97413 26.136760000 15840
97426 26.140250000 11520
97431 26.141596000 12960
97440 26.144412000 14400
97446 26.145758000 15840
97457 26.148450000 14400
97460 26.149522000 15840
97472 26.152612000 14400
97476 26.153684000 15840
97482 26.155428000 17280
97489 26.157173000 15840
97495 26.158917000 17280
97500 26.160387000 18720
97507 26.162132000 17280
97510 26.163079000 18720
97516 26.164425000 20160
97521 26.165895000 18720
97526 26.167241000 20160
97528 26.167915000 21600
97546 26.172626000 20160
97550 26.173697000 21600
97566 26.177860000 17280
97572 26.179604000 18720
97585 26.182969000 17280
97590 26.184439000 15840
97604 26.188203000 14400
97609 26.189673000 12960
97621 26.192764000 14400
97626 26.194233000 12960
97635 26.196527000 14400
97640 26.197997000 15840
97651 26.200689000 14400
97655 26.202036000 15840
97662 26.203780000 17280
97668 26.205250000 15840
97676 26.207668000 17280
97681 26.208739000 18720
97688 26.210758000 17280
97694 26.212503000 18720
97697 26.213176000 20160
97700 26.213849000 21600
97706 26.215593000 20160
97711 26.217063000 21600
97715 26.218011000 20160
97725 26.220703000 21600
97731 26.222049000 20160
97744 26.225813000 18720
97750 26.227283000 20160
97763 26.231047000 18720
97771 26.232791000 17280
97786 26.236953000 15840
97790 26.238025000 14400
97801 26.241115000 12960
97807 26.242860000 14400
97817 26.245278000 12960
97823 26.247022000 14400
97833 26.249838000 12960
97839 26.251184000 14400
97846 26.253327000 15840
97853 26.255072000 14400
97861 26.257091000 15840
97864 26.258162000 17280
97871 26.259783000 15840
97876 26.261253000 17280
97884 26.263396000 18720
97889 26.264742000 17280
97892 26.265415000 18720
97897 26.267160000 20160
97904 26.268630000 18720
97907 26.269577000 20160
97916 26.271995000 21600
97920 26.273066000 20160
97934 26.276432000 18720
97938 26.277778000 20160
97954 26.282338000 18720
97959 26.283286000 17280
97974 26.287448000 15840
97981 26.289193000 14400
97993 26.292682000 12960
97997 26.293753000 14400
98007 26.296445000 12960
98014 26.298190000 14400
98025 26.301006000 12960
98030 26.302750000 14400
98040 26.305168000 12960
98045 26.306514000 14400
98052 26.308657000 15840
98058 26.310003000 17280
98066 26.312146000 15840
98069 26.313218000 17280
98078 26.315237000 15840
98082 26.316583000 17280
98086 26.317654000 18720
98092 26.319399000 20160
98098 26.320745000 18720
98102 26.321817000 20160
98106 26.323163000 21600
98109 26.323836000 23040
98115 26.325182000 21600
98127 26.328273000 20160
98131 26.329742000 21600
98147 26.333781000 20160
98151 26.334852000 18720
98168 26.339687000 17280
98173 26.340759000 15840
98186 26.344124000 14400
98190 26.345594000 15840
98202 26.348685000 14400
98208 26.350429000 12960
98218 26.353122000 14400
98224 26.354591000 15840
98234 26.357407000 14400
98239 26.358754000 15840
98247 26.360773000 17280
98252 26.362243000 15840
98261 26.364660000 17280
98267 26.366130000 15840
98271 26.367600000 17280
98278 26.369344000 18720
98283 26.370814000 17280
98288 26.372160000 18720
98292 26.373232000 20160
98297 26.374578000 18720
98302 26.375526000 20160
98305 26.376597000 21600
98316 26.379413000 20160
98319 26.380485000 21600
98335 26.384523000 20160
98339 26.385869000 21600
98358 26.390306000 17280
98362 26.391776000 18720
98374 26.394743000 14400
98379 26.396213000 15840
98391 26.399303000 14400
98396 26.400773000 12960
98410 26.404413000 14400
98413 26.405608000 15840
98425 26.408699000 14400
98429 26.409770000 15840
98437 26.411913000 14400
98441 26.412985000 15840
98453 26.416076000 14400
98456 26.417147000 15840
98463 26.418644000 17280
98468 26.420512000 18720
98475 26.421982000 17280
98479 26.423328000 18720
98483 26.424798000 20160
98490 26.426268000 18720
98496 26.428013000 20160
98500 26.429084000 21600
98505 26.430430000 20160
98509 26.431502000 21600
98515 26.433122000 23040
98525 26.435664000 21600
98528 26.436735000 23040
98547 26.441447000 18720
98550 26.442518000 20160
98562 26.445609000 18720
98568 26.446955000 17280
98581 26.450320000 15840
98584 26.451515000 17280
98599 26.455279000 12960
98603 26.456227000 14400
98615 26.459716000 12960
98621 26.461186000 14400
98626 26.462656000 15840
98632 26.464400000 14400
98642 26.467092000 15840
98646 26.468164000 17280
98652 26.469634000 15840
98656 26.470980000 17280
98665 26.473123000 15840
98668 26.474194000 17280
98675 26.475815000 18720
98678 26.477010000 20160
98687 26.479030000 18720
98690 26.480225000 20160
98697 26.481969000 21600
98702 26.483439000 20160
98708 26.485184000 21600
98713 26.486255000 20160
98720 26.488274000 21600
98724 26.489222000 23040
98743 26.494057000 18720
98746 26.495129000 20160
98757 26.497945000 18720
98761 26.499016000 17280
98774 26.502505000 15840
98779 26.503975000 17280
98793 26.507615000 15840
98798 26.508687000 14400
98810 26.512176000 12960
98814 26.513247000 14400
98822 26.515514000 15840
98828 26.516860000 14400
98837 26.519277000 15840
98840 26.520349000 17280
98847 26.521970000 15840
98853 26.523440000 17280
98860 26.525582000 15840
98866 26.527052000 17280
98869 26.528000000 18720
98874 26.529470000 20160
98881 26.531214000 18720
98886 26.532561000 20160
98892 26.534305000 21600
98898 26.535775000 20160
98904 26.537643000 21600
98910 26.538989000 20160
98915 26.540459000 21600
98922 26.542204000 20160
98925 26.543275000 21600
98937 26.546242000 20160
98941 26.547314000 21600
98951 26.550130000 20160
98956 26.551325000 18720
98970 26.555089000 17280
98975 26.556558000 18720
98988 26.560047000 17280
98993 26.560995000 15840
99006 26.564484000 14400
99009 26.565556000 15840
99018 26.567973000 14400
99022 26.569168000 15840
99032 26.571586000 14400
99035 26.572658000 15840
99042 26.574526000 17280
99048 26.576147000 18720
99056 26.578166000 17280
99060 26.579237000 18720
99064 26.580707000 20160
99071 26.582177000 18720
99075 26.583647000 20160
99081 26.585117000 21600
99089 26.587012000 20160
99093 26.588482000 21600
99101 26.590227000 20160
99105 26.591298000 21600
99113 26.593317000 20160
99116 26.594512000 21600
99127 26.597328000 20160
99131 26.598400000 21600
99142 26.601491000 20160
99147 26.602562000 18720
99162 26.606078000 17280
99165 26.607273000 18720
99179 26.611161000 17280
99184 26.612232000 15840
99196 26.615447000 14400
99200 26.616917000 15840
99210 26.619334000 14400
99213 26.620406000 15840
99223 26.622823000 14400
99227 26.623895000 15840
99232 26.625639000 17280
99236 26.626834000 18720
99247 26.629650000 17280
99250 26.630722000 18720
99256 26.632068000 20160
99262 26.633538000 18720
99266 26.635008000 20160
99274 26.636752000 18720
99280 26.638497000 20160
99285 26.639967000 21600
99291 26.641437000 20160
99297 26.643181000 21600
99303 26.644651000 20160
99308 26.645997000 21600
99317 26.648415000 20160
99322 26.649761000 21600
99328 26.651231000 20160
99333 26.652701000 21600
99339 26.654170000 20160
99352 26.657659000 18720
99356 26.659129000 20160
99368 26.662096000 18720
99375 26.663442000 17280
99387 26.666931000 15840
99392 26.668401000 17280
99399 26.670146000 15840
99404 26.671616000 17280
99412 26.673759000 15840
99418 26.675105000 17280
99424 26.676973000 15840
99429 26.678319000 17280
99440 26.681135000 15840
99443 26.682207000 17280
99449 26.683951000 18720
99455 26.685421000 17280
99460 26.686891000 18720
99466 26.688635000 20160
99473 26.690105000 18720
99479 26.691850000 20160
99485 26.693320000 18720
99489 26.694666000 20160
99495 26.696136000 21600
99500 26.697482000 20160
99509 26.699748000 18720
99513 26.701095000 20160
99518 26.702564000 21600
99526 26.704309000 20160
99530 26.705779000 21600
99535 26.706727000 20160
99548 26.710216000 18720
99553 26.711685000 20160
99565 26.714900000 18720
99570 26.716246000 17280
99582 26.719337000 15840
99588 26.720683000 17280
99594 26.722427000 15840
99599 26.723897000 17280
99608 26.726040000 15840
99612 26.727386000 17280
99619 26.729254000 15840
99624 26.730601000 17280
99636 26.733417000 15840
99640 26.734886000 17280
99647 26.736631000 18720
99652 26.738101000 17280
99658 26.739969000 18720
99662 26.741315000 20160
99669 26.743184000 18720
99675 26.744530000 20160
99680 26.746000000 18720
99687 26.747744000 20160
99693 26.749214000 18720
99699 26.750958000 20160
99705 26.752428000 18720
99710 26.753774000 20160
99716 26.755643000 21600
99722 26.757113000 20160
99727 26.758459000 21600
99732 26.759530000 20160
99736 26.760876000 21600
99745 26.763143000 20160
99748 26.764091000 21600
99761 26.767580000 20160
99766 26.768775000 21600
99778 26.771866000 20160
99783 26.773335000 18720
99790 26.775080000 17280
99793 26.776028000 18720
99803 26.778445000 17280
99807 26.779517000 18720
99815 26.781660000 17280
99818 26.782731000 18720
99831 26.785946000 17280
99835 26.787292000 18720
99843 26.789160000 17280
99847 26.790506000 18720
99856 26.793047000 20160
99863 26.794394000 18720
99867 26.795863000 20160
99874 26.797608000 18720
99879 26.799078000 20160
99885 26.800822000 18720
99891 26.802292000 20160
99897 26.804037000 18720
99903 26.805507000 20160
99910 26.807251000 18720
99915 26.808721000 20160
99920 26.810191000 21600
99926 26.811537000 20160
99930 26.813007000 21600
99937 26.814751000 20160
99943 26.816221000 21600
99953 26.819037000 20160
99959 26.820383000 18720
99969 26.823199000 20160
99973 26.824271000 18720
99981 26.826414000 20160
99985 26.827485000 18720
99993 26.829628000 20160
99999 26.831098000 18720
100006 26.832843000 17280
100010 26.834189000 18720
100022 26.837156000 17280
100027 26.838351000 18720
100034 26.840370000 17280
100038 26.841565000 18720
100048 26.844381000 20160
100053 26.845851000 18720
100058 26.846922000 20160
100065 26.849065000 18720
100071 26.850412000 20160
100076 26.851881000 18720
100083 26.853626000 20160
100089 26.855096000 18720
100094 26.856840000 20160
100099 26.858310000 21600
100107 26.860055000 20160
100111 26.861525000 21600
100117 26.862994000 20160
100122 26.864464000 21600
100129 26.866209000 20160
100134 26.867679000 21600
100145 26.870495000 20160
100151 26.871841000 18720
100155 26.873311000 20160
100163 26.875055000 18720
100167 26.876525000 20160
100173 26.877871000 21600
100178 26.879341000 20160
100185 26.881086000 21600
100190 26.882555000 20160
100198 26.884424000 18720
100201 26.885371000 20160
100212 26.888187000 18720
100216 26.889657000 20160
100223 26.891402000 21600
100229 26.892872000 20160
100239 26.895440000 18720
100243 26.896635000 20160
100249 26.898105000 18720
100254 26.899575000 20160
100262 26.901594000 18720
100267 26.903064000 20160
100274 26.904809000 18720
100279 26.906279000 20160
100286 26.908023000 18720
100291 26.909369000 20160
100299 26.911636000 18720
100303 26.912584000 20160
100307 26.914053000 21600
100314 26.915798000 20160
100321 26.917666000 21600
100325 26.918738000 20160
100337 26.921952000 18720
100342 26.923298000 20160
100348 26.924768000 18720
100354 26.926513000 20160
100360 26.927983000 18720
100366 26.929727000 20160
100372 26.931197000 18720
100378 26.932941000 20160
100384 26.934411000 18720
100389 26.935757000 20160
100396 26.937626000 18720
100400 26.938697000 20160
100410 26.941238000 18720
100413 26.942310000 20160
100421 26.944329000 21600
100425 26.945524000 20160
100435 26.947942000 18720
100438 26.949013000 20160
100445 26.950758000 21600
100450 26.952104000 20160
100460 26.954645000 18720
100463 26.955593000 20160
100471 26.957461000 18720
100475 26.958808000 20160
100482 26.960676000 18720
100488 26.962022000 20160
100495 26.964165000 18720
100501 26.965635000 20160
100506 26.966981000 18720
100512 26.968451000 20160
100517 26.970195000 21600
100523 26.971665000 20160
100534 26.974481000 18720
100539 26.975951000 20160
100546 26.977695000 18720
100551 26.979165000 20160
100557 26.980910000 18720
100563 26.982380000 20160
100569 26.984248000 18720
100576 26.985993000 20160
100581 26.987462000 18720
100588 26.989207000 20160
100594 26.990677000 18720
100600 26.992147000 20160
100607 26.993891000 18720
100614 26.995361000 20160
100620 26.997106000 21600
100627 26.998575000 20160
100633 27.000320000 21600
100640 27.001790000 20160
100646 27.003534000 21600
100653 27.005004000 20160
100659 27.006749000 21600
100664 27.007820000 20160
100670 27.009166000 21600
100674 27.010238000 23040
100682 27.012106000 21600
100688 27.013452000 20160
100695 27.015320000 21600
100702 27.016941000 20160
100707 27.018136000 21600
100714 27.019881000 20160
100720 27.021351000 21600
100727 27.023095000 20160
100731 27.024167000 21600
100744 27.027257000 20160
100749 27.028727000 21600
100757 27.030472000 20160
100762 27.031667000 18720
100770 27.033686000 20160
100775 27.034758000 18720
100785 27.037326000 20160
100790 27.038398000 18720
100798 27.040293000 20160
100803 27.041365000 18720
100808 27.042587000 20160
100813 27.043933000 21600
100821 27.045554000 20160
100826 27.046900000 21600
100835 27.048796000 20160
100840 27.050142000 21600
100848 27.051762000 20160
100853 27.053109000 21600
100862 27.055004000 20160
100866 27.056350000 21600
100872 27.058095000 23040
100878 27.059565000 21600
100882 27.061034000 23040
100886 27.062106000 21600
100894 27.064249000 20160
100898 27.065595000 21600
100907 27.067889000 20160
100912 27.069235000 21600
100918 27.071103000 20160
100923 27.072449000 21600
100929 27.074318000 20160
100933 27.075265000 21600
100942 27.078081000 20160
100948 27.079551000 18720
100957 27.081969000 20160
100960 27.082642000 18720
100967 27.084909000 20160
100972 27.085856000 18720
100980 27.088274000 20160
100986 27.089496000 18720
100991 27.091241000 20160
100996 27.092189000 21600
101001 27.093535000 20160
101005 27.094606000 21600
101010 27.095678000 20160
101014 27.097024000 21600
101017 27.098095000 23040
101024 27.099441000 21600
101027 27.100513000 23040
101034 27.102134000 24480
101039 27.103480000 23040
101046 27.105499000 24480
101052 27.106721000 23040
101059 27.108740000 24480
101064 27.109688000 23040
101070 27.111831000 24480
101075 27.112903000 23040
101080 27.114647000 24480
101086 27.116117000 23040
101097 27.119208000 21600
101100 27.119881000 20160
101107 27.122024000 21600
101113 27.123370000 20160
101120 27.125389000 18720
101124 27.126337000 20160
101133 27.128878000 18720
101139 27.130897000 20160
101148 27.133315000 18720
101153 27.134510000 17280
101158 27.135856000 18720
101162 27.136928000 20160
101172 27.139744000 18720
101177 27.141090000 20160
101183 27.142436000 18720
101187 27.143507000 20160
101192 27.144730000 18720
101195 27.145801000 20160
101199 27.146873000 21600
101204 27.148219000 20160
101208 27.149290000 21600
101212 27.150238000 23040
101215 27.151309000 24480
101221 27.152656000 23040
101226 27.154002000 24480
101231 27.155348000 25920
101239 27.157367000 24480
101245 27.158713000 23040
101251 27.160334000 24480
101255 27.161680000 25920
101263 27.163301000 24480
101267 27.164647000 25920
101275 27.166914000 24480
101280 27.168260000 23040
101290 27.170952000 21600
101296 27.172422000 20160
101304 27.174441000 18720
101308 27.175911000 20160
101315 27.177532000 18720
101319 27.179002000 20160
101329 27.181694000 18720
101335 27.183040000 17280
101343 27.185458000 18720
101347 27.186529000 17280
101353 27.187999000 18720
101357 27.189469000 20160
101369 27.192559000 18720
101371 27.193233000 20160
101377 27.194702000 18720
101382 27.196172000 20160
101385 27.197120000 21600
101390 27.198068000 20160
101395 27.199414000 21600
101399 27.200485000 20160
101403 27.201433000 21600
101407 27.202779000 23040
