91237 24.489698000 1440
91243 24.491442000 2880
91249 24.492912000 4320
91255 24.494657000 5760
91260 24.496127000 7200
91267 24.498022000 8640
91271 24.499094000 10080
91276 24.500563000 11520
91281 24.501910000 12960
91284 24.502981000 14400
91289 24.504451000 15840
91295 24.506195000 17280
91300 24.507665000 18720
91307 24.509410000 20160
91311 24.510880000 21600
91317 24.512624000 23040
91325 24.514369000 21600
91329 24.515839000 23040
91337 24.517583000 21600
91341 24.519053000 23040
91438 24.543833000 1440
91441 24.545028000 2880
91449 24.547047000 4320
91456 24.548792000 5760
91462 24.550687000 7200
91468 24.552033000 8640
91471 24.553228000 10080
91477 24.554575000 11520
91483 24.556319000 12960
91487 24.557514000 14400
91493 24.559135000 15840
91498 24.560605000 17280
91505 24.562624000 18720
91509 24.563819000 20160
91517 24.565715000 21600
91523 24.567185000 20160
91529 24.568929000 21600
91534 24.570399000 20160
91540 24.572144000 21600
91545 24.573613000 20160
91637 24.597693000 1440
91642 24.598764000 2880
91652 24.601580000 4320
91656 24.602926000 5760
91663 24.604671000 7200
91668 24.606017000 8640
91673 24.607363000 10080
91678 24.608833000 11520
91684 24.610578000 12960
91688 24.611773000 14400
91694 24.613394000 15840
91700 24.614863000 17280
91707 24.616883000 18720
91713 24.618503000 20160
91720 24.620372000 18720
91725 24.621718000 20160
91731 24.623586000 21600
91735 24.624534000 20160
91744 24.627075000 21600
91748 24.628147000 20160
91838 24.651553000 1440
91842 24.652624000 2880
91847 24.653971000 4320
91853 24.655839000 5760
91859 24.657309000 7200
91864 24.658929000 8640
91869 24.660125000 10080
91874 24.661869000 11520
91880 24.663339000 12960
91888 24.665358000 14400
91891 24.666553000 15840
91897 24.668174000 17280
91901 24.669246000 18720
91911 24.671663000 20160
91914 24.672735000 21600
91922 24.674878000 20160
91925 24.675825000 21600
91935 24.678367000 20160
91939 24.679438000 21600
91946 24.681307000 20160
91951 24.682653000 21600
92038 24.705138000 2880
92042 24.706334000 4320
92049 24.708477000 5760
92054 24.709699000 7200
92062 24.711966000 8640
92065 24.713161000 10080
92072 24.714905000 11520
92077 24.716375000 12960
92085 24.718793000 14400
92090 24.719864000 15840
92096 24.721609000 17280
92101 24.723079000 18720
92108 24.725098000 20160
92114 24.726568000 18720
92119 24.728038000 20160
92124 24.729384000 21600
92132 24.731527000 20160
92137 24.732873000 21600
92144 24.734343000 20160
92148 24.735813000 21600
92233 24.757625000 2880
92237 24.758697000 4320
92244 24.760716000 5760
92250 24.762186000 7200
92258 24.764727000 8640
92262 24.765799000 10080
92268 24.767543000 11520
92274 24.769013000 12960
92280 24.770757000 14400
92285 24.772227000 15840
92290 24.773573000 17280
92295 24.775043000 18720
92300 24.776513000 20160
92306 24.778258000 21600
92312 24.779728000 20160
92318 24.781472000 21600
92324 24.782942000 20160
92331 24.785085000 21600
92336 24.786156000 20160
92342 24.787901000 21600
92348 24.789371000 20160
92428 24.810085000 4320
92434 24.811431000 2880
92442 24.813574000 4320
92446 24.815044000 5760
92455 24.817461000 7200
92459 24.818533000 8640
92466 24.820277000 10080
92470 24.821747000 11520
92478 24.824014000 12960
92483 24.825360000 14400
92488 24.826830000 15840
92494 24.828176000 17280
92499 24.830044000 18720
92505 24.831390000 20160
92512 24.833259000 18720
92517 24.835003000 20160
92524 24.836473000 18720
92529 24.838218000 20160
92535 24.839687000 21600
92541 24.841432000 20160
92547 24.842902000 21600
92552 24.844372000 20160
92629 24.864014000 4320
92633 24.865086000 5760
92643 24.867627000 4320
92647 24.868973000 5760
92656 24.871515000 7200
92662 24.872861000 8640
92669 24.875127000 10080
92674 24.876473000 11520
92678 24.877545000 12960
92684 24.879289000 14400
92689 24.880759000 15840
92696 24.882504000 17280
92701 24.883974000 18720
92706 24.885718000 20160
92713 24.887188000 18720
92718 24.888658000 20160
92725 24.890403000 18720
92730 24.891872000 20160
92736 24.893617000 21600
92742 24.895087000 20160
92748 24.896831000 21600
92754 24.898301000 20160
92760 24.900046000 21600
92829 24.917917000 5760
92834 24.919263000 7200
92843 24.921928000 5760
92850 24.923672000 7200
92859 24.926214000 8640
92864 24.927560000 10080
92872 24.929703000 11520
92877 24.931173000 12960
92883 24.932642000 14400
92887 24.933989000 15840
92894 24.935857000 17280
92900 24.937601000 18720
92905 24.939071000 20160
92910 24.940541000 18720
92917 24.942286000 20160
92923 24.943755000 18720
92929 24.945500000 20160
92934 24.946970000 21600
92941 24.948714000 20160
92947 24.950184000 21600
92953 24.951929000 20160
92959 24.953399000 21600
93026 24.970747000 5760
93033 24.972616000 7200
93041 24.974759000 5760
93046 24.976228000 7200
93057 24.979319000 8640
93062 24.980514000 10080
93071 24.982932000 11520
93075 24.984278000 12960
93081 24.985748000 14400
93087 24.987492000 15840
93092 24.988962000 17280
93098 24.990432000 18720
93104 24.992177000 17280
93109 24.993647000 18720
93115 24.995391000 20160
93122 24.996861000 18720
93128 24.998605000 20160
93133 25.000075000 21600
93140 25.001820000 20160
93145 25.003290000 21600
93152 25.005034000 20160
93157 25.006504000 21600
93164 25.008249000 20160
93224 25.023949000 7200
93229 25.025419000 8640
93238 25.027961000 7200
93243 25.029307000 8640
93255 25.032521000 7200
93261 25.033991000 8640
93270 25.036409000 10080
93275 25.037755000 11520
93280 25.039225000 12960
93287 25.040969000 14400
93292 25.042439000 15840
93297 25.043909000 17280
93303 25.045653000 18720
93309 25.047123000 17280
93315 25.048868000 18720
93321 25.050338000 20160
93327 25.052082000 18720
93333 25.053552000 20160
93340 25.055297000 18720
93345 25.056766000 20160
93350 25.058511000 21600
93357 25.059981000 20160
93362 25.061725000 21600
93369 25.063195000 20160
93428 25.078498000 7200
93432 25.079967000 8640
93442 25.082385000 7200
93445 25.083456000 8640
93461 25.087344000 7200
93465 25.088814000 8640
93473 25.090833000 10080
93479 25.092303000 11520
93484 25.094047000 12960
93490 25.095517000 14400
93497 25.097385000 15840
93501 25.098732000 17280
93508 25.100600000 18720
93514 25.101946000 17280
93520 25.103814000 18720
93526 25.105160000 17280
93531 25.106630000 18720
93538 25.108375000 20160
93542 25.109845000 21600
93550 25.111589000 20160
93554 25.113059000 21600
93561 25.114529000 20160
93566 25.116273000 21600
93573 25.117743000 20160
93578 25.119488000 21600
93628 25.132771000 11520
93635 25.134241000 10080
93645 25.136658000 8640
93648 25.137730000 10080
93663 25.141892000 8640
93668 25.143087000 10080
93677 25.145505000 11520
93680 25.146576000 12960
93688 25.148719000 14400
93692 25.149791000 15840
93700 25.152057000 17280
93705 25.153403000 18720
93713 25.155272000 17280
93717 25.156618000 18720
93725 25.158486000 17280
93729 25.159832000 18720
93736 25.161701000 20160
93740 25.163047000 21600
93748 25.164915000 20160
93752 25.166261000 21600
93760 25.168129000 20160
93763 25.169201000 21600
93772 25.171344000 20160
93775 25.172415000 21600
93826 25.185575000 11520
93832 25.187044000 10080
93842 25.189586000 8640
93846 25.190932000 10080
93862 25.195218000 8640
93867 25.196564000 10080
93875 25.198707000 11520
93880 25.200177000 12960
93886 25.201921000 14400
93892 25.203391000 15840
93900 25.205534000 17280
93905 25.206880000 15840
93912 25.208748000 17280
93916 25.210095000 18720
93924 25.211963000 17280
93929 25.213309000 18720
93935 25.215177000 20160
93942 25.216523000 18720
93946 25.217993000 20160
93953 25.219738000 21600
93958 25.221208000 20160
93964 25.222677000 21600
93970 25.224422000 20160
93976 25.225892000 21600
93982 25.227636000 20160
94025 25.238777000 12960
94029 25.239972000 11520
94040 25.242788000 10080
94043 25.243859000 11520
94061 25.248420000 10080
94066 25.249890000 8640
94074 25.252033000 10080
94080 25.253502000 11520
94085 25.255247000 12960
94091 25.256717000 14400
94099 25.258736000 15840
94103 25.260206000 17280
94111 25.261950000 15840
94116 25.263420000 17280
94122 25.265165000 18720
94127 25.266635000 17280
94134 25.268379000 18720
94140 25.269849000 20160
94145 25.271319000 18720
94151 25.272789000 20160
94157 25.274533000 21600
94163 25.276003000 20160
94169 25.277748000 21600
94174 25.278943000 20160
94181 25.280962000 21600
94186 25.282157000 20160
94226 25.292775000 12960
94232 25.294245000 11520
94242 25.297061000 12960
94247 25.298256000 11520
94265 25.303092000 10080
94269 25.304163000 8640
94278 25.306704000 10080
94283 25.308174000 11520
94290 25.309919000 12960
94295 25.311389000 14400
94303 25.313532000 15840
94308 25.315001000 17280
94315 25.316746000 15840
94320 25.318216000 17280
94327 25.319960000 15840
94332 25.321430000 17280
94339 25.323175000 18720
94343 25.324645000 20160
94350 25.326115000 18720
94356 25.327859000 20160
94361 25.329329000 21600
94368 25.331073000 20160
94373 25.332543000 21600
94378 25.334013000 20160
94385 25.335758000 21600
94391 25.337228000 20160
94397 25.338972000 21600
94430 25.347296000 14400
94433 25.348368000 15840
94444 25.351184000 14400
94449 25.352654000 12960
94468 25.357613000 11520
94473 25.358959000 10080
94482 25.361376000 11520
94486 25.362571000 12960
94493 25.364591000 14400
94498 25.365786000 15840
94507 25.368327000 17280
94512 25.369673000 15840
94519 25.371542000 17280
94525 25.372888000 15840
94531 25.374756000 17280
94536 25.376102000 18720
94542 25.377970000 20160
94549 25.379317000 18720
94554 25.381185000 20160
94560 25.382531000 21600
94566 25.384399000 20160
94572 25.385745000 21600
94578 25.387614000 20160
94583 25.388685000 21600
94591 25.390828000 20160
94595 25.391899000 21600
94628 25.400498000 14400
94632 25.401694000 15840
94643 25.404510000 14400
94648 25.405979000 12960
94667 25.410815000 11520
94670 25.411886000 12960
94681 25.414702000 11520
94685 25.415897000 12960
94692 25.417916000 14400
94697 25.419112000 15840
94707 25.421529000 17280
94713 25.422999000 15840
94721 25.425142000 17280
94726 25.426213000 15840
94735 25.428356000 17280
94739 25.429428000 18720
94747 25.431571000 20160
94753 25.432642000 18720
94760 25.434785000 20160
94765 25.435857000 21600
94772 25.437601000 20160
94778 25.439071000 21600
94785 25.440816000 20160
94791 25.442285000 21600
94799 25.444154000 20160
94804 25.445500000 21600
94810 25.446970000 20160
94838 25.453549000 15840
94843 25.455019000 17280
94855 25.457835000 15840
94859 25.458907000 14400
94879 25.463866000 12960
94885 25.465335000 14400
94896 25.468028000 12960
94901 25.469099000 11520
94909 25.471118000 12960
94914 25.472190000 14400
94924 25.474484000 15840
94928 25.475555000 17280
94938 25.477849000 15840
94942 25.478921000 17280
94951 25.480940000 15840
94956 25.482286000 17280
94965 25.484305000 18720
94969 25.485253000 20160
94979 25.487547000 18720
94982 25.488220000 20160
94988 25.489841000 21600
94994 25.491187000 20160
95000 25.492807000 21600
95006 25.494154000 20160
95015 25.496571000 21600
95021 25.498041000 20160
95027 25.499511000 21600
95033 25.500981000 20160
95062 25.508110000 15840
95066 25.509305000 17280
95077 25.512121000 15840
95083 25.513467000 14400
95103 25.518701000 12960
95109 25.520171000 11520
95119 25.522588000 10080
95123 25.523783000 11520
95131 25.525528000 12960
95134 25.526599000 14400
95143 25.528371000 15840
95148 25.529593000 17280
95157 25.531365000 15840
95163 25.532588000 17280
95169 25.534085000 18720
95175 25.535307000 17280
95182 25.536804000 18720
95187 25.538027000 20160
95195 25.539798000 21600
95201 25.541021000 23040
95207 25.542243000 21600
95212 25.543465000 23040
95221 25.545237000 21600
95226 25.546460000 23040
95237 25.549055000 21600
95241 25.550278000 23040
95248 25.552297000 21600
95252 25.553767000 23040
95278 25.561445000 15840
95283 25.562915000 14400
95287 25.564261000 15840
95294 25.566404000 14400
95297 25.567599000 15840
95316 25.573107000 11520
95321 25.574454000 12960
95332 25.577270000 11520
95335 25.578465000 12960
95340 25.579687000 14400
95345 25.581033000 15840
95350 25.582379000 17280
95353 25.583327000 18720
95361 25.585099000 17280
95365 25.586047000 18720
95371 25.587544000 20160
95376 25.588491000 18720
95382 25.589989000 20160
95385 25.590936000 21600
95392 25.592433000 23040
95396 25.593656000 24480
95401 25.594603000 23040
95406 25.595826000 24480
95413 25.597598000 25920
95419 25.598820000 24480
95430 25.601416000 23040
95433 25.602487000 24480
95442 25.605056000 23040
95447 25.606402000 21600
95475 25.614753000 14400
95481 25.616498000 12960
95489 25.618915000 11520
95492 25.619987000 12960
95509 25.625097000 11520
95516 25.626841000 10080
95525 25.629259000 11520
95530 25.630605000 12960
95533 25.631676000 14400
95538 25.633023000 15840
95543 25.634369000 17280
95545 25.635042000 18720
95551 25.636388000 17280
95556 25.637734000 18720
95558 25.638407000 20160
95562 25.639355000 21600
95564 25.640028000 23040
95569 25.640976000 21600
95571 25.641649000 23040
95575 25.642596000 24480
95577 25.643269000 25920
95581 25.644217000 27360
95585 25.645165000 28800
95587 25.645838000 30240
95597 25.648132000 28800
95600 25.649203000 30240
95608 25.651223000 28800
95613 25.652569000 30240
95638 25.659299000 23040
95643 25.660645000 21600
95652 25.663461000 20160
95658 25.665206000 18720
95662 25.666676000 20160
95675 25.670041000 15840
95680 25.671387000 17280
95688 25.673406000 15840
95693 25.674753000 14400
95698 25.676099000 15840
95701 25.677170000 17280
95707 25.678516000 18720
95710 25.679588000 20160
95717 25.680934000 18720
95720 25.682005000 20160
95725 25.683351000 21600
95728 25.684025000 23040
95733 25.685371000 21600
95737 25.686442000 23040
95741 25.687390000 24480
95745 25.688461000 23040
95750 25.689807000 24480
95753 25.690879000 25920
95759 25.692225000 27360
95763 25.693297000 25920
95768 25.694643000 27360
95771 25.695714000 28800
95777 25.697060000 27360
95780 25.698132000 28800
95793 25.701373000 24480
95797 25.702445000 25920
95810 25.705934000 21600
95816 25.707678000 23040
95822 25.709423000 21600
95829 25.711167000 20160
95841 25.714656000 18720
95846 25.715604000 17280
95850 25.716950000 18720
95856 25.718296000 17280
95859 25.719368000 18720
95865 25.720714000 17280
95868 25.721786000 18720
95873 25.723132000 20160
95878 25.724478000 18720
95882 25.725549000 20160
95887 25.726895000 21600
95891 25.727967000 23040
95895 25.728915000 24480
95900 25.730384000 23040
95907 25.732129000 24480
95912 25.733599000 23040
95919 25.735343000 24480
95922 25.736415000 25920
95926 25.737486000 24480
95931 25.738832000 25920
95935 25.739904000 24480
95940 25.741250000 25920
95944 25.742321000 24480
95949 25.743668000 25920
95957 25.745687000 24480
95962 25.747033000 23040
95972 25.749725000 21600
95978 25.751470000 23040
95989 25.754286000 21600
95995 25.755756000 20160
96005 25.758324000 18720
96007 25.758997000 20160
96012 25.760343000 18720
96016 25.761415000 20160
96021 25.762761000 18720
96025 25.763832000 20160
96030 25.765178000 18720
96034 25.766250000 20160
96037 25.767198000 21600
96041 25.768269000 23040
96046 25.769615000 21600
96050 25.770687000 23040
96056 25.772431000 24480
96062 25.773901000 23040
96069 25.775646000 24480
96074 25.777116000 23040
96080 25.778860000 24480
96084 25.780206000 25920
96090 25.781676000 24480
96097 25.783421000 23040
96100 25.784492000 24480
96105 25.785838000 23040
96109 25.786910000 24480
96113 25.787981000 23040
96118 25.789327000 24480
96126 25.791346000 23040
96129 25.792418000 24480
96139 25.794712000 23040
96144 25.796058000 21600
96153 25.798352000 23040
96157 25.799423000 21600
96164 25.801442000 23040
96169 25.802390000 21600
96173 25.803462000 23040
96178 25.804808000 21600
96182 25.805879000 23040
96187 25.807225000 21600
96191 25.808297000 23040
96196 25.809643000 21600
96200 25.810714000 23040
96205 25.812459000 24480
96211 25.813929000 23040
96216 25.815275000 24480
96221 25.816745000 23040
96227 25.818489000 24480
96235 25.820632000 23040
96241 25.822377000 24480
96246 25.823723000 23040
96253 25.825467000 21600
96261 25.827610000 20160
96267 25.829355000 21600
96272 25.830825000 20160
96277 25.832171000 21600
96282 25.833242000 20160
96287 25.834588000 21600
96292 25.835935000 20160
96297 25.837281000 21600
96304 25.839025000 20160
96309 25.840371000 21600
96316 25.841992000 20160
96318 25.842665000 21600
96323 25.843888000 23040
96327 25.844959000 24480
96332 25.846305000 23040
96336 25.847377000 24480
96341 25.848723000 25920
96345 25.849794000 24480
96350 25.851140000 25920
96356 25.852610000 24480
96362 25.854355000 25920
96367 25.855426000 24480
96371 25.856772000 25920
96377 25.858242000 24480
96382 25.859987000 25920
96386 25.860660000 24480
96391 25.862404000 25920
96400 25.864822000 24480
96405 25.866292000 23040
96413 25.868311000 21600
96418 25.869781000 23040
96428 25.872597000 21600
96433 25.873943000 20160
96442 25.876086000 18720
96446 25.877432000 20160
96453 25.879177000 18720
96459 25.880646000 20160
96465 25.882391000 18720
96468 25.883462000 20160
96476 25.885083000 18720
96479 25.886155000 20160
96484 25.887501000 21600
96489 25.888449000 20160
96491 25.889122000 21600
96494 25.890069000 23040
96497 25.890742000 24480
96501 25.891690000 23040
96504 25.892363000 24480
96509 25.893709000 25920
96513 25.894781000 27360
96519 25.896525000 25920
96526 25.898270000 27360
96530 25.899341000 25920
96536 25.901086000 27360
96541 25.902556000 25920
96548 25.904177000 27360
96552 25.905248000 25920
96559 25.907391000 27360
96564 25.908462000 25920
96574 25.911553000 24480
96578 25.912625000 23040
96587 25.915441000 21600
96592 25.916787000 23040
96604 25.919603000 18720
96610 25.921347000 20160
96620 25.924163000 18720
96625 25.925235000 17280
96631 25.926855000 15840
96637 25.928325000 17280
96644 25.930468000 15840
96649 25.931814000 17280
96656 25.933559000 18720
96660 25.934630000 17280
96663 25.935578000 18720
96666 25.936251000 20160
96670 25.937199000 21600
96672 25.937872000 23040
96676 25.938820000 21600
96678 25.939493000 23040
96684 25.940839000 24480
96687 25.941910000 25920
96693 25.943256000 24480
96697 25.944328000 25920
96702 25.945674000 27360
96707 25.947144000 25920
96712 25.948490000 27360
96716 25.949561000 28800
96723 25.951306000 27360
96726 25.952377000 28800
96732 25.953724000 27360
96736 25.954795000 28800
96741 25.956141000 27360
96749 25.958559000 25920
96753 25.960029000 27360
96764 25.963119000 25920
96770 25.964589000 24480
96784 25.967955000 20160
96788 25.969424000 21600
96799 25.972117000 20160
96804 25.973587000 18720
96811 25.975331000 17280
96816 25.976677000 18720
96825 25.979095000 17280
96829 25.980166000 15840
96834 25.981114000 17280
96837 25.982062000 18720
96840 25.983133000 20160
96848 25.984878000 18720
96851 25.985949000 20160
96855 25.986897000 21600
96858 25.987570000 23040
96862 25.988916000 24480
96867 25.989988000 23040
96871 25.990935000 24480
96873 25.991608000 25920
96878 25.992954000 27360
96884 25.994424000 25920
96888 25.995770000 27360
96893 25.996842000 25920
96897 25.998188000 27360
96902 25.999658000 28800
96909 26.001402000 27360
96911 26.002075000 28800
96918 26.003820000 27360
96923 26.005290000 25920
96927 26.006238000 27360
96937 26.009328000 25920
96943 26.010798000 24480
96958 26.014960000 20160
96962 26.016032000 21600
96975 26.019521000 17280
96981 26.020991000 18720
96989 26.023408000 17280
96996 26.024754000 15840
97003 26.026774000 14400
97005 26.027447000 15840
97009 26.028394000 17280
97014 26.029864000 18720
97022 26.031609000 17280
97024 26.032282000 18720
97027 26.033230000 20160
97033 26.034699000 21600
97039 26.036444000 20160
97042 26.037117000 21600
97046 26.038065000 23040
97049 26.039136000 24480
97055 26.040482000 25920
97058 26.041155000 24480
97061 26.042103000 25920
97066 26.043573000 27360
97073 26.045318000 25920
97076 26.045991000 27360
97080 26.047337000 28800
97086 26.048807000 27360
97092 26.050551000 25920
97095 26.051623000 27360
97102 26.052969000 25920
97105 26.054040000 27360
97110 26.055386000 25920
97118 26.057529000 27360
97121 26.058202000 25920
97139 26.063436000 21600
97141 26.064109000 23040
97153 26.067200000 21600
97159 26.068944000 20160
97172 26.072159000 15840
97177 26.073505000 17280
97183 26.074851000 15840
97187 26.076197000 17280
97191 26.077268000 15840
97198 26.079013000 17280
97202 26.080084000 15840
97205 26.081032000 17280
97210 26.082104000 18720
97216 26.083848000 20160
97220 26.084920000 21600
97223 26.085867000 23040
97227 26.086939000 21600
97234 26.088683000 23040
97237 26.089755000 24480
97242 26.090702000 23040
97246 26.091774000 24480
97250 26.093120000 25920
97253 26.093793000 27360
97257 26.094741000 28800
97262 26.096211000 27360
97269 26.097955000 25920
97271 26.098628000 27360
97276 26.099974000 28800
97282 26.101444000 27360
97287 26.102790000 25920
97291 26.104260000 27360
97299 26.106005000 25920
97303 26.107351000 27360
97308 26.108697000 25920
97325 26.113134000 21600
97330 26.114604000 23040
97343 26.118093000 18720
97348 26.119439000 20160
97358 26.122131000 15840
97362 26.123203000 17280
97368 26.124549000 15840
97374 26.126293000 17280
97381 26.128038000 15840
97384 26.129109000 17280
97391 26.130854000 15840
97397 26.132324000 17280
97401 26.133670000 18720
97404 26.134741000 20160
97411 26.136087000 18720
97414 26.137159000 20160
97420 26.138505000 21600
97423 26.139576000 23040
97429 26.140923000 21600
97432 26.141994000 23040
97437 26.143340000 24480
97442 26.144810000 23040
97447 26.146156000 24480
97450 26.146829000 25920
97454 26.147777000 24480
97458 26.148848000 25920
97462 26.150195000 27360
97467 26.151266000 25920
97473 26.153011000 27360
97477 26.154082000 25920
97481 26.155030000 27360
97486 26.156500000 25920
97492 26.158244000 27360
97496 26.159316000 25920
97503 26.161060000 24480
97517 26.164824000 23040
97524 26.166568000 21600
97534 26.169659000 20160
97538 26.170607000 21600
97547 26.173024000 20160
97553 26.174371000 18720
97559 26.176115000 17280
97562 26.176788000 18720
97570 26.178931000 17280
97575 26.180277000 18720
97582 26.182022000 17280
97586 26.183368000 18720
97591 26.184838000 20160
97598 26.186184000 18720
97601 26.187255000 20160
97607 26.189000000 21600
97611 26.190071000 23040
97615 26.191019000 21600
97620 26.192365000 23040
97624 26.193835000 24480
97630 26.195181000 23040
97632 26.195854000 24480
97639 26.197599000 23040
97646 26.199343000 24480
97648 26.200016000 25920
97653 26.201362000 24480
97657 26.202434000 25920
97661 26.203382000 24480
97665 26.204453000 25920
97672 26.206198000 24480
97675 26.207269000 25920
97679 26.208341000 27360
97685 26.209687000 25920
97690 26.211431000 27360
97705 26.215195000 23040
97710 26.216665000 21600
97723 26.220030000 20160
97726 26.221102000 21600
97734 26.223121000 20160
97739 26.224467000 18720
97746 26.226211000 20160
97751 26.227681000 18720
97758 26.229302000 17280
97761 26.230374000 18720
97769 26.232118000 17280
97774 26.233863000 18720
97777 26.234810000 20160
97782 26.235882000 21600
97789 26.237626000 20160
97794 26.239371000 21600
97800 26.240717000 23040
97805 26.242187000 21600
97811 26.243931000 23040
97815 26.244604000 21600
97819 26.245951000 23040
97824 26.247420000 24480
97830 26.248767000 23040
97835 26.250236000 24480
97841 26.251857000 23040
97844 26.252929000 24480
97852 26.254673000 23040
97855 26.255745000 24480
97860 26.256692000 23040
97863 26.257764000 24480
97866 26.258835000 25920
97874 26.260580000 24480
97879 26.262050000 23040
97883 26.262998000 24480
97886 26.264069000 25920
97896 26.266761000 24480
97902 26.268231000 23040
97915 26.271596000 21600
97919 26.272668000 23040
97926 26.274687000 21600
97930 26.275759000 23040
97937 26.277379000 21600
97942 26.278849000 20160
97948 26.280594000 21600
97953 26.281940000 20160
97961 26.283684000 18720
97964 26.284756000 20160
97971 26.286377000 18720
97975 26.287847000 20160
97983 26.289591000 18720
97985 26.290264000 20160
97992 26.292283000 21600
97996 26.293355000 23040
98005 26.295772000 21600
98009 26.296844000 23040
98015 26.298588000 21600
98019 26.299660000 23040
98023 26.300608000 21600
98027 26.301679000 23040
98036 26.304097000 21600
98038 26.304770000 23040
98048 26.307311000 21600
98051 26.308259000 23040
98055 26.309330000 21600
98062 26.311075000 23040
98067 26.312545000 21600
98071 26.313616000 23040
98074 26.314564000 24480
98080 26.315910000 23040
98084 26.316981000 24480
98089 26.318328000 23040
98100 26.321144000 21600
98104 26.322490000 23040
98117 26.325979000 21600
98120 26.326652000 20160
98128 26.328671000 21600
98133 26.330141000 20160
98136 26.331089000 21600
98142 26.332435000 20160
98148 26.334179000 21600
98154 26.335525000 20160
98159 26.337270000 21600
98164 26.338341000 20160
98171 26.340361000 18720
98176 26.341432000 20160
98181 26.343177000 21600
98187 26.344523000 20160
98193 26.346267000 21600
98197 26.347339000 23040
98204 26.349358000 21600
98211 26.351102000 23040
98216 26.352448000 21600
98221 26.353918000 20160
98227 26.355264000 21600
98230 26.356336000 23040
98236 26.358080000 21600
98241 26.359427000 23040
98249 26.361171000 21600
98253 26.362641000 23040
98259 26.364262000 21600
98265 26.365732000 23040
98270 26.367202000 21600
98275 26.368548000 23040
98282 26.370416000 21600
98287 26.371762000 23040
98291 26.372834000 21600
98295 26.374180000 23040
98303 26.375924000 21600
98307 26.377394000 23040
98310 26.378067000 21600
98318 26.380086000 23040
98323 26.381432000 21600
98329 26.383053000 23040
98334 26.384125000 21600
98337 26.385196000 23040
98344 26.386941000 24480
98349 26.388287000 23040
98354 26.389509000 24480
98360 26.390979000 23040
98365 26.392449000 24480
98371 26.394070000 23040
98377 26.395540000 21600
98383 26.397284000 23040
98388 26.398630000 24480
98394 26.400375000 23040
98400 26.401845000 21600
98408 26.404015000 23040
98412 26.405210000 21600
98417 26.406556000 23040
98423 26.407902000 21600
98427 26.409372000 23040
98432 26.410842000 21600
98439 26.412312000 20160
98443 26.413658000 21600
98451 26.415677000 20160
98455 26.416749000 21600
98464 26.419042000 20160
98470 26.420911000 21600
98473 26.421584000 23040
98481 26.424125000 21600
98485 26.425197000 23040
98491 26.426666000 21600
98498 26.428411000 20160
98501 26.429482000 21600
98507 26.430829000 20160
98511 26.431900000 21600
98517 26.433521000 23040
98521 26.434592000 21600
98526 26.436062000 23040
98532 26.437408000 21600
98535 26.438356000 23040
98539 26.439702000 24480
98546 26.441048000 23040
98549 26.442120000 24480
98555 26.443590000 23040
98560 26.444936000 24480
98570 26.447353000 23040
98573 26.448425000 24480
98580 26.449922000 23040
98583 26.451117000 24480
98591 26.453136000 23040
98596 26.454482000 24480
98605 26.457024000 23040
98611 26.458370000 21600
98614 26.459318000 23040
98620 26.460787000 21600
98624 26.462257000 23040
98629 26.463603000 21600
98637 26.465472000 20160
98640 26.466419000 21600
98651 26.469235000 20160
98653 26.470032000 21600
98661 26.472051000 20160
98666 26.473521000 21600
98673 26.475142000 20160
98676 26.476214000 21600
98685 26.478356000 20160
98689 26.479826000 21600
98695 26.481571000 20160
98700 26.482642000 21600
98705 26.484112000 20160
98710 26.485582000 21600
98714 26.486653000 23040
98719 26.487876000 21600
98726 26.489620000 23040
98728 26.490293000 24480
98733 26.491640000 23040
98738 26.492711000 24480
98744 26.494456000 23040
98747 26.495527000 24480
98752 26.496599000 23040
98759 26.498343000 24480
98762 26.499415000 25920
98768 26.500761000 24480
98772 26.501832000 25920
98776 26.502904000 24480
98782 26.504648000 25920
98788 26.505994000 24480
98792 26.507217000 25920
98801 26.509758000 24480
98807 26.511104000 23040
98812 26.512574000 24480
98817 26.514044000 23040
98821 26.515115000 24480
98826 26.516461000 23040
98833 26.518206000 21600
98838 26.519676000 23040
98850 26.522766000 21600
98854 26.523838000 20160
98858 26.525184000 21600
98865 26.526654000 20160
98870 26.528398000 21600
98875 26.529868000 20160
98882 26.531613000 21600
98888 26.532959000 20160
98894 26.534704000 21600
98900 26.536173000 20160
98903 26.537245000 21600
98911 26.539388000 20160
98916 26.540858000 21600
98923 26.542602000 20160
98927 26.543674000 21600
98930 26.544621000 23040
98934 26.545294000 21600
98938 26.546641000 23040
98942 26.547712000 24480
98948 26.549058000 23040
98952 26.550528000 24480
98959 26.551998000 23040
98963 26.553344000 24480
98966 26.554017000 25920
98973 26.556160000 24480
98978 26.557231000 25920
98983 26.558578000 24480
98985 26.559251000 25920
98994 26.561394000 24480
98997 26.562465000 25920
99005 26.564086000 24480
99008 26.565157000 25920
99014 26.566902000 24480
99019 26.568372000 25920
99023 26.569567000 24480
99028 26.570913000 25920
99036 26.573056000 24480
99041 26.574127000 23040
99053 26.577218000 21600
99057 26.578564000 23040
99062 26.580034000 21600
99069 26.581504000 20160
99073 26.582850000 21600
99077 26.584045000 20160
99085 26.586064000 21600
99090 26.587411000 20160
99097 26.589279000 21600
99102 26.590625000 20160
99110 26.592644000 18720
99115 26.594114000 20160
99121 26.595584000 18720
99126 26.596930000 20160
