81865 21.994650000 21600
81870 21.995722000 20160
81875 21.997466000 21600
81880 21.998538000 20160
81885 21.999884000 21600
81890 22.001230000 23040
81895 22.002576000 21600
81899 22.003648000 23040
81904 22.004719000 21600
81908 22.006065000 23040
81915 22.007411000 21600
81919 22.008757000 23040
81924 22.010104000 24480
81929 22.011051000 23040
81933 22.012274000 24480
81937 22.013345000 25920
81943 22.014691000 24480
81947 22.015763000 25920
81953 22.017233000 24480
81957 22.018579000 25920
81961 22.019526000 27360
81965 22.020598000 25920
81971 22.022466000 27360
81977 22.023812000 25920
81982 22.025282000 24480
81987 22.026628000 25920
81992 22.028098000 24480
81997 22.029568000 25920
82004 22.031313000 24480
82009 22.032782000 23040
82014 22.034527000 24480
82020 22.035997000 23040
82026 22.037741000 21600
82031 22.039211000 23040
82038 22.040956000 21600
82043 22.042426000 20160
82050 22.044170000 21600
82055 22.045640000 20160
82062 22.047385000 21600
82067 22.048854000 20160
82073 22.050324000 21600
82078 22.051670000 20160
82081 22.052742000 21600
82088 22.054088000 20160
82091 22.055159000 21600
82096 22.056506000 23040
82101 22.057577000 21600
82105 22.058923000 23040
82110 22.059995000 24480
82115 22.061341000 23040
82118 22.062412000 24480
82125 22.063758000 23040
82128 22.064830000 24480
82132 22.065901000 25920
82138 22.067247000 24480
82141 22.068319000 25920
82147 22.069665000 27360
82151 22.070613000 25920
82154 22.071684000 27360
82160 22.073154000 25920
82164 22.074500000 27360
82170 22.075970000 25920
82176 22.077715000 27360
82179 22.078388000 25920
82183 22.079459000 27360
82192 22.082000000 25920
82197 22.083470000 24480
82204 22.085215000 23040
82206 22.085888000 24480
82214 22.088031000 23040
82218 22.089102000 24480
82225 22.091245000 23040
82230 22.092317000 21600
82237 22.094460000 23040
82241 22.095531000 21600
82250 22.097674000 20160
82253 22.098745000 21600
82260 22.100614000 20160
82266 22.102358000 21600
82272 22.103828000 20160
82277 22.105174000 21600
82281 22.106246000 23040
82286 22.107592000 21600
82291 22.108938000 23040
82296 22.110009000 21600
82300 22.111081000 23040
82304 22.112427000 24480
82309 22.113498000 23040
82314 22.114845000 24480
82318 22.115916000 23040
82322 22.116988000 24480
82327 22.118334000 25920
82332 22.119405000 24480
82337 22.120751000 25920
82340 22.121699000 27360
82348 22.123320000 25920
82352 22.124790000 27360
82356 22.125861000 25920
82361 22.127207000 27360
82367 22.128677000 25920
82370 22.129749000 27360
82374 22.130696000 25920
82379 22.132166000 27360
82387 22.134309000 25920
82393 22.135779000 24480
82397 22.137125000 25920
82403 22.138595000 24480
82409 22.140339000 23040
82414 22.141809000 24480
82420 22.143554000 23040
82427 22.145024000 21600
82432 22.146768000 23040
82438 22.148238000 21600
82443 22.149708000 23040
82449 22.151453000 21600
82455 22.152922000 20160
82461 22.154667000 21600
82468 22.156137000 20160
82473 22.157881000 21600
82477 22.158953000 20160
82483 22.160299000 21600
82486 22.161370000 23040
82493 22.162716000 21600
82496 22.163788000 23040
82500 22.164859000 21600
82506 22.166206000 23040
82509 22.167277000 24480
82515 22.168623000 23040
82519 22.169695000 24480
82524 22.171041000 23040
82529 22.172112000 24480
82533 22.173458000 25920
82537 22.174530000 24480
82543 22.175876000 25920
82547 22.177346000 27360
82555 22.179090000 25920
82558 22.180162000 27360
82563 22.181233000 25920
82569 22.182978000 24480
82573 22.184049000 25920
82580 22.185794000 24480
82584 22.187264000 25920
82590 22.188610000 24480
82595 22.190080000 23040
82602 22.192223000 24480
82608 22.193692000 23040
82613 22.195039000 21600
82619 22.196907000 23040
82625 22.198253000 21600
82631 22.200121000 23040
82636 22.201193000 21600
82643 22.203336000 20160
82647 22.204407000 21600
82655 22.206550000 20160
82659 22.207621000 21600
82667 22.209764000 20160
82672 22.211234000 21600
82679 22.212979000 20160
82683 22.214050000 21600
82689 22.215396000 20160
82692 22.216468000 21600
82696 22.217539000 23040
82702 22.218885000 21600
82705 22.219957000 23040
82711 22.221303000 24480
82715 22.222374000 23040
82720 22.223721000 24480
82725 22.224792000 23040
82729 22.226138000 24480
82733 22.227210000 25920
82739 22.228556000 24480
82742 22.229627000 25920
82750 22.231372000 24480
82754 22.232842000 25920
82757 22.233515000 27360
82763 22.234861000 25920
82768 22.236331000 27360
82774 22.238075000 25920
82780 22.239545000 24480
82784 22.240891000 25920
82789 22.241963000 24480
82795 22.243707000 25920
82800 22.245177000 24480
82807 22.246922000 23040
82812 22.248391000 24480
82818 22.250136000 23040
82824 22.251606000 21600
82828 22.253076000 23040
82836 22.254820000 21600
82840 22.256290000 23040
82848 22.258035000 21600
82853 22.259505000 20160
82859 22.261249000 21600
82865 22.262719000 20160
82871 22.264463000 21600
82877 22.265933000 20160
82883 22.267678000 21600
82889 22.269148000 20160
82892 22.270219000 21600
82898 22.271565000 20160
82902 22.272637000 21600
82907 22.273983000 23040
82911 22.275054000 21600
82916 22.276400000 23040
82920 22.277472000 24480
82926 22.278818000 23040
82930 22.279890000 24480
82935 22.281236000 23040
82939 22.282307000 24480
82944 22.283653000 25920
82948 22.284725000 24480
82954 22.286195000 25920
82960 22.287939000 24480
82964 22.289011000 25920
82971 22.290755000 24480
82976 22.292225000 25920
82982 22.293970000 24480
82988 22.295439000 23040
82992 22.296785000 24480
82998 22.298255000 23040
83004 22.300000000 24480
83009 22.301470000 23040
83015 22.302940000 21600
83021 22.304684000 23040
83026 22.306154000 21600
83034 22.307899000 20160
83038 22.309368000 21600
83046 22.311113000 20160
83050 22.312583000 21600
83057 22.314327000 20160
83063 22.315797000 21600
83069 22.317542000 20160
83075 22.319012000 21600
83081 22.320756000 20160
83087 22.322226000 21600
83091 22.323297000 20160
83095 22.324644000 21600
83100 22.325715000 23040
83105 22.327061000 21600
83109 22.328133000 23040
83115 22.329479000 21600
83118 22.330550000 23040
83124 22.331896000 24480
83128 22.332968000 23040
83133 22.334314000 24480
83137 22.335385000 25920
83142 22.336732000 24480
83146 22.337803000 25920
83152 22.339273000 24480
83158 22.341017000 25920
83163 22.342089000 24480
83168 22.343833000 25920
83174 22.345303000 24480
83180 22.347048000 25920
83185 22.348518000 24480
83191 22.349864000 23040
83196 22.351334000 24480
83202 22.353078000 23040
83208 22.354548000 21600
83213 22.356018000 23040
83219 22.357762000 21600
83225 22.359232000 20160
83231 22.360977000 21600
83237 22.362447000 20160
83244 22.364191000 21600
83249 22.365661000 20160
83255 22.367406000 21600
83261 22.368875000 20160
83267 22.370620000 21600
83273 22.372090000 20160
83279 22.373834000 21600
83284 22.375304000 20160
83290 22.376774000 21600
83295 22.378120000 20160
83299 22.379192000 21600
83305 22.380538000 20160
83308 22.381609000 21600
83314 22.382955000 23040
83318 22.384027000 21600
83323 22.385373000 23040
83327 22.386444000 24480
83332 22.387791000 23040
83336 22.388862000 24480
83338 22.389260000 25920
83342 22.390332000 24480
83348 22.392076000 25920
83354 22.393546000 24480
83359 22.394892000 25920
83364 22.396362000 27360
83371 22.398107000 25920
83375 22.399178000 27360
83381 22.400923000 25920
83387 22.402393000 24480
83393 22.404137000 25920
83398 22.405607000 24480
83404 22.406953000 23040
83410 22.408821000 24480
83414 22.409893000 23040
83421 22.411637000 21600
83425 22.413107000 23040
83433 22.414852000 21600
83438 22.416322000 20160
83444 22.418066000 21600
83450 22.419536000 20160
83456 22.421281000 21600
83462 22.422751000 20160
83468 22.424495000 21600
83474 22.425965000 20160
83480 22.427709000 21600
83486 22.429179000 20160
83491 22.430649000 21600
83498 22.432394000 20160
83502 22.433465000 21600
83507 22.434811000 20160
83511 22.435883000 21600
83516 22.437229000 23040
83521 22.438300000 21600
83525 22.439646000 23040
83529 22.440718000 24480
83535 22.442064000 23040
83539 22.443136000 24480
83543 22.444207000 23040
83549 22.445952000 24480
83555 22.447421000 23040
83560 22.448768000 24480
83564 22.449839000 25920
83571 22.451584000 24480
83576 22.453053000 25920
83583 22.454798000 24480
83588 22.456268000 23040
83593 22.457614000 24480
83599 22.459084000 23040
83604 22.460828000 24480
83610 22.462298000 23040
83616 22.463768000 21600
83621 22.465513000 23040
83627 22.466982000 21600
83632 22.468329000 23040
83639 22.470197000 21600
83644 22.471543000 20160
83651 22.473411000 21600
83656 22.474757000 20160
83662 22.476626000 21600
83669 22.477972000 20160
83674 22.479840000 21600
83682 22.481585000 20160
83686 22.483054000 21600
83693 22.484524000 20160
83698 22.486269000 21600
83704 22.487739000 20160
83709 22.489085000 21600
83713 22.490156000 20160
83719 22.491502000 21600
83722 22.492574000 23040
83728 22.493920000 21600
83732 22.494991000 23040
83737 22.496338000 21600
83741 22.497409000 24480
83745 22.498480000 25920
83750 22.499827000 24480
83757 22.501695000 25920
83762 22.503041000 24480
83767 22.504112000 25920
83773 22.505857000 24480
83779 22.507327000 25920
83785 22.509071000 24480
83790 22.510541000 25920
83795 22.511887000 24480
83800 22.513357000 25920
83807 22.515102000 24480
83812 22.516572000 23040
83817 22.518041000 24480
83823 22.519388000 24480
83828 22.520857000 25920
83836 22.522602000 27360
83841 22.524072000 28800
83849 22.525816000 30240
83855 22.527286000 31680
83862 22.529031000 33120
83868 22.530501000 34560
83875 22.532245000 36000
83881 22.533715000 37440
83887 22.535185000 38880
83894 22.536929000 40320
83900 22.538399000 41760
83907 22.540144000 43200
83913 22.541614000 44640
83919 22.542960000 46080
83923 22.544031000 47520
83929 22.545377000 48960
83933 22.546449000 50400
83938 22.547795000 51840
83943 22.548866000 53280
83948 22.550213000 54720
83953 22.551284000 56160
83957 22.552356000 57600
83964 22.554100000 59040
83970 22.555570000 60480
83976 22.556916000 61920
83982 22.558386000 63360
83989 22.560130000 64800
83993 22.561202000 66240
84001 22.562946000 67680
84006 22.564416000 69120
84013 22.566161000 70560
84019 22.567631000 1440
84132 22.594704000 1440
84138 22.596449000 2880
84144 22.598070000 4320
84149 22.599416000 5760
84152 22.600487000 7200
84158 22.601833000 8640
84162 22.603179000 10080
84168 22.604526000 11520
84171 22.605597000 12960
84177 22.607067000 14400
84180 22.608262000 15840
84185 22.609608000 17280
84192 22.611751000 18720
84198 22.613221000 20160
84201 22.614292000 21600
84207 22.615639000 23040
84215 22.617782000 21600
84217 22.618455000 23040
84224 22.620597000 24480
84228 22.621669000 23040
84235 22.623537000 21600
84240 22.625007000 23040
84348 22.652754000 1440
84352 22.654100000 2880
84359 22.655721000 4320
84362 22.656792000 5760
84368 22.658138000 7200
84371 22.659086000 8640
84378 22.660954000 10080
84382 22.662149000 11520
84388 22.663770000 12960
84393 22.665116000 14400
84398 22.666586000 15840
84402 22.667658000 17280
84411 22.670075000 18720
84415 22.671421000 20160
84419 22.672493000 21600
84423 22.673963000 23040
84431 22.675982000 21600
84436 22.677452000 23040
84441 22.678922000 21600
84445 22.679993000 23040
84453 22.682136000 21600
84459 22.683482000 20160
84562 22.710405000 1440
84567 22.711751000 2880
84571 22.712822000 4320
84576 22.714292000 5760
84581 22.715762000 7200
84586 22.717232000 8640
84591 22.718578000 10080
84594 22.719251000 11520
84602 22.721394000 12960
84605 22.722466000 14400
84609 22.723413000 15840
84614 22.724883000 17280
84620 22.726628000 18720
84627 22.728647000 20160
84630 22.729842000 21600
84635 22.731188000 23040
84639 22.732658000 24480
84647 22.734677000 23040
84654 22.736147000 21600
84658 22.737617000 23040
84665 22.739361000 21600
84670 22.740831000 23040
84678 22.742576000 21600
84776 22.768029000 2880
84782 22.769498000 4320
84785 22.770570000 5760
84791 22.771916000 7200
84797 22.773784000 8640
84801 22.774732000 10080
84808 22.776477000 11520
84812 22.777823000 12960
84818 22.779567000 14400
84822 22.780913000 15840
84826 22.782109000 17280
84831 22.783578000 18720
84839 22.785872000 20160
84843 22.787342000 21600
84849 22.788812000 23040
84855 22.790557000 21600
84861 22.792026000 20160
84866 22.793496000 21600
84873 22.795241000 20160
84878 22.796711000 21600
84886 22.798455000 20160
84890 22.799925000 21600
84984 22.823784000 2880
84990 22.825254000 4320
84995 22.826724000 5760
85000 22.828070000 7200
85008 22.830213000 8640
85013 22.831683000 10080
85017 22.833153000 11520
85022 22.834623000 12960
85028 22.836367000 14400
85031 22.837439000 15840
85038 22.839581000 17280
85042 22.840653000 18720
85048 22.842397000 20160
85053 22.843867000 21600
85059 22.845612000 20160
85065 22.847082000 21600
85072 22.848826000 20160
85076 22.850296000 21600
85083 22.851766000 20160
85090 22.853511000 21600
85095 22.854980000 20160
85101 22.856725000 21600
85108 22.858195000 20160
85195 22.880158000 1440
85198 22.881230000 2880
85205 22.883098000 4320
85210 22.884444000 5760
85219 22.886986000 7200
85222 22.888057000 8640
85229 22.890200000 10080
85233 22.891546000 11520
85240 22.893689000 12960
85245 22.894884000 14400
85252 22.896903000 15840
85256 22.898373000 17280
85262 22.899719000 18720
85267 22.901189000 20160
85274 22.903332000 18720
85279 22.904527000 20160
85287 22.906547000 18720
85291 22.907742000 20160
85298 22.909486000 18720
85303 22.910956000 20160
85309 22.912701000 21600
85315 22.914171000 20160
85321 22.915640000 21600
85327 22.917385000 20160
85407 22.937604000 4320
85415 22.939349000 2880
85420 22.940819000 4320
85425 22.942288000 5760
85434 22.945104000 7200
85438 22.946176000 8640
85447 22.948593000 10080
85451 22.950063000 11520
85456 22.951409000 12960
85460 22.952879000 14400
85466 22.954349000 15840
85472 22.956094000 17280
85476 22.957564000 18720
85483 22.959308000 20160
85489 22.960778000 18720
85495 22.962523000 20160
85501 22.963992000 18720
85508 22.965737000 20160
85512 22.967207000 21600
85520 22.968951000 20160
85525 22.970421000 21600
85533 22.972166000 20160
85537 22.973636000 21600
85543 22.975105000 20160
85548 22.976452000 21600
85624 22.995970000 5760
85629 22.997166000 4320
85634 22.998910000 5760
85639 23.000380000 7200
85649 23.003072000 8640
85654 23.004542000 10080
85664 23.007358000 11520
85668 23.008828000 12960
85674 23.010174000 14400
85679 23.011644000 15840
85684 23.013389000 17280
85690 23.014858000 18720
85696 23.016603000 20160
85702 23.018073000 18720
85708 23.019817000 20160
85714 23.021013000 18720
85720 23.023032000 20160
85724 23.024227000 21600
85733 23.026246000 20160
85736 23.027441000 21600
85745 23.029460000 20160
85749 23.030532000 21600
85756 23.032276000 20160
85761 23.033623000 21600
85836 23.052991000 5760
85840 23.054186000 4320
85847 23.055930000 5760
85851 23.057400000 7200
85862 23.060216000 8640
85866 23.061562000 10080
85877 23.064653000 11520
85881 23.065848000 12960
85888 23.067593000 14400
85892 23.069063000 15840
85898 23.070532000 17280
85904 23.072277000 18720
85909 23.073747000 20160
85916 23.075491000 18720
85922 23.076961000 20160
85928 23.078706000 18720
85933 23.079777000 20160
85941 23.081920000 18720
85945 23.082992000 20160
85949 23.084063000 21600
85953 23.085409000 23040
85960 23.086879000 21600
85965 23.088624000 23040
85970 23.089695000 21600
85977 23.091440000 23040
86048 23.109860000 7200
86052 23.110931000 5760
86058 23.112676000 7200
86063 23.113747000 5760
86075 23.117236000 7200
86079 23.118431000 8640
86091 23.121797000 10080
86095 23.122868000 11520
86102 23.124613000 12960
86106 23.126083000 14400
86113 23.127827000 15840
86118 23.129297000 17280
86124 23.131165000 18720
86130 23.132511000 17280
86137 23.134380000 18720
86142 23.135726000 17280
86148 23.137196000 18720
86152 23.138542000 20160
86159 23.140286000 18720
86165 23.141756000 20160
86169 23.143226000 21600
86175 23.144572000 20160
86181 23.146440000 21600
86188 23.147787000 20160
86192 23.149256000 21600
86198 23.150726000 20160
86265 23.168075000 7200
86269 23.169270000 5760
86274 23.170740000 7200
86280 23.172086000 5760
86293 23.175575000 7200
86297 23.176921000 8640
86309 23.180136000 10080
86313 23.181606000 11520
86320 23.183350000 12960
86325 23.184820000 14400
86331 23.186565000 15840
86337 23.188034000 17280
86343 23.189779000 18720
86349 23.191249000 17280
86355 23.192870000 18720
86361 23.194340000 17280
86366 23.195686000 18720
86371 23.197156000 20160
86376 23.198227000 18720
86382 23.199972000 20160
86387 23.201441000 21600
86392 23.202788000 23040
86398 23.204257000 21600
86404 23.206002000 23040
86410 23.207472000 21600
86416 23.209216000 23040
86420 23.210288000 21600
86480 23.226139000 8640
86486 23.227609000 7200
86491 23.228955000 8640
86495 23.230151000 10080
86509 23.233914000 8640
86514 23.234986000 10080
86527 23.238750000 11520
86531 23.239945000 12960
86538 23.241964000 14400
86543 23.243159000 15840
86549 23.244904000 17280
86553 23.246250000 18720
86562 23.248269000 17280
86566 23.249464000 18720
86574 23.251483000 17280
86578 23.252679000 18720
86585 23.254423000 20160
86589 23.255495000 18720
86595 23.257239000 20160
86600 23.258709000 21600
86606 23.260055000 20160
86611 23.261525000 21600
86618 23.263269000 20160
86622 23.264465000 21600
86630 23.266484000 20160
86633 23.267679000 21600
86693 23.283132000 8640
86698 23.284602000 7200
86704 23.286072000 8640
86710 23.287817000 7200
86722 23.290907000 8640
86728 23.292253000 10080
86742 23.295866000 11520
86748 23.297336000 12960
86755 23.298957000 14400
86760 23.300028000 15840
86768 23.302171000 17280
86772 23.303243000 18720
86782 23.305386000 17280
86787 23.306856000 18720
86795 23.308600000 17280
86801 23.309946000 18720
86806 23.311416000 20160
86813 23.312886000 18720
86818 23.314356000 20160
86825 23.316100000 21600
86830 23.317172000 20160
86839 23.319315000 21600
86845 23.320785000 20160
86851 23.322529000 21600
86857 23.323999000 20160
86864 23.325743000 21600
86870 23.327213000 20160
86924 23.339507000 10080
86929 23.340578000 11520
86936 23.342075000 10080
86940 23.343147000 11520
86955 23.346539000 10080
86959 23.347611000 11520
86979 23.351951000 10080
86983 23.352899000 11520
86991 23.354918000 12960
86995 23.356388000 14400
87002 23.358407000 15840
87007 23.359877000 17280
87012 23.361745000 18720
87019 23.363366000 17280
87027 23.365385000 15840
87031 23.366855000 17280
87037 23.368599000 18720
87042 23.370069000 17280
87047 23.371415000 18720
87051 23.372761000 20160
87058 23.374630000 18720
87061 23.375701000 20160
87069 23.377844000 18720
87074 23.379190000 20160
87082 23.381333000 18720
87088 23.382803000 20160
87094 23.384671000 18720
87097 23.385619000 20160
87141 23.396443000 12960
87147 23.397789000 11520
87152 23.399135000 12960
87155 23.400206000 14400
87169 23.403722000 12960
87176 23.405069000 11520
87192 23.409533000 10080
87197 23.411002000 11520
87203 23.412623000 12960
87206 23.413818000 14400
87215 23.416387000 15840
87219 23.417458000 17280
87229 23.420274000 15840
87232 23.421222000 17280
87241 23.423764000 15840
87245 23.424711000 17280
87254 23.427129000 15840
87256 23.427926000 17280
87264 23.430069000 18720
87267 23.431140000 20160
87274 23.432761000 18720
87278 23.434231000 20160
87284 23.435426000 18720
87289 23.437170000 20160
87293 23.438242000 21600
87300 23.439863000 20160
87305 23.441209000 21600
87311 23.442953000 20160
87317 23.444299000 21600
87354 23.453777000 14400
87360 23.455247000 15840
87365 23.456716000 14400
87370 23.457788000 15840
87384 23.461304000 11520
87388 23.462774000 12960
87408 23.467911000 11520
87411 23.468983000 12960
87414 23.469930000 14400
87419 23.471400000 15840
87428 23.474092000 17280
87434 23.475562000 15840
87443 23.477856000 17280
87448 23.479202000 15840
87457 23.482018000 17280
87462 23.483090000 15840
87469 23.485109000 17280
87473 23.486180000 18720
87480 23.488323000 20160
87484 23.489395000 18720
87490 23.491139000 20160
87496 23.492485000 18720
87502 23.494106000 20160
87505 23.495178000 21600
87512 23.496524000 20160
87516 23.497870000 21600
87523 23.499615000 20160
87528 23.500961000 21600
87564 23.510260000 14400
87568 23.511331000 15840
87574 23.513076000 14400
87579 23.514546000 15840
87592 23.517787000 11520
87597 23.519133000 12960
87616 23.524394000 11520
87621 23.525864000 12960
87624 23.526936000 14400
87628 23.528007000 15840
87638 23.530699000 17280
87643 23.531647000 15840
87654 23.534463000 14400
87658 23.535809000 15840
87669 23.538776000 17280
87673 23.539971000 15840
87680 23.541716000 17280
87684 23.543062000 18720
87691 23.545081000 20160
87697 23.546427000 18720
87702 23.547773000 20160
87707 23.549119000 18720
87714 23.550740000 20160
87717 23.551812000 21600
87722 23.553158000 20160
87726 23.554229000 21600
87731 23.555575000 23040
87735 23.556647000 21600
87740 23.557993000 23040
87773 23.566990000 15840
87778 23.568460000 17280
87783 23.569806000 15840
87788 23.571152000 17280
87803 23.574916000 12960
87805 23.575589000 14400
87826 23.580850000 10080
87831 23.582196000 11520
87836 23.583666000 12960
87840 23.584738000 14400
87850 23.587306000 15840
87855 23.588776000 17280
87864 23.591193000 15840
87868 23.592265000 17280
87881 23.595383000 15840
87885 23.596729000 17280
87891 23.598075000 15840
87895 23.599421000 17280
87903 23.601440000 18720
87906 23.602512000 20160
87913 23.604133000 18720
87917 23.605204000 20160
87924 23.607100000 18720
87928 23.608171000 20160
87933 23.609641000 21600
87938 23.611111000 20160
87945 23.612855000 21600
87950 23.614325000 20160
87956 23.616070000 21600
87960 23.617540000 23040
87989 23.625589000 15840
87994 23.626661000 14400
87999 23.628405000 15840
88005 23.629875000 14400
88019 23.633240000 12960
88024 23.634586000 14400
88042 23.639174000 10080
88045 23.639847000 11520
88051 23.641592000 12960
88055 23.642787000 14400
88066 23.645355000 15840
88070 23.646578000 17280
88079 23.648872000 15840
88085 23.650218000 17280
88096 23.653061000 15840
88100 23.654133000 17280
88104 23.655479000 18720
88110 23.656825000 17280
88117 23.658844000 18720
88122 23.660314000 20160
88128 23.661784000 18720
88133 23.663528000 20160
88141 23.665273000 18720
88145 23.666743000 20160
88150 23.668212000 18720
88154 23.669160000 20160
88161 23.671427000 21600
88167 23.673171000 20160
88173 23.674916000 21600
88178 23.676111000 20160
88183 23.677856000 21600
88206 23.684037000 17280
88213 23.685507000 15840
88217 23.686977000 17280
88223 23.688323000 15840
88236 23.691688000 14400
88240 23.692636000 15840
88256 23.696949000 14400
88262 23.698295000 12960
88266 23.699243000 14400
88270 23.700314000 15840
88280 23.702883000 17280
88284 23.703954000 18720
88295 23.706523000 17280
88298 23.707594000 18720
88310 23.710437000 17280
88314 23.711907000 18720
88320 23.713377000 17280
88325 23.714847000 18720
88333 23.717265000 20160
88338 23.718336000 18720
88344 23.720355000 20160
88350 23.721701000 18720
88357 23.723844000 20160
88362 23.725314000 18720
88367 23.726784000 20160
88372 23.728254000 18720
88379 23.730273000 20160
88383 23.731468000 21600
88389 23.733213000 20160
88396 23.734683000 18720
88420 23.741262000 17280
88424 23.742458000 15840
88429 23.744202000 17280
88435 23.745274000 15840
88448 23.748639000 14400
88452 23.749985000 15840
88468 23.753776000 14400
88473 23.754847000 12960
88477 23.756194000 14400
88483 23.757540000 15840
88489 23.759161000 17280
88493 23.760232000 18720
88504 23.762801000 17280
88507 23.763996000 18720
88519 23.767086000 17280
88524 23.768556000 18720
88531 23.770177000 17280
88534 23.771249000 18720
88543 23.773941000 20160
88549 23.775287000 18720
88556 23.777306000 20160
88561 23.778900000 18720
88569 23.781043000 17280
88574 23.782512000 18720
88578 23.783982000 20160
88586 23.785727000 18720
88592 23.787471000 20160
88598 23.788941000 18720
88603 23.790686000 20160
88609 23.791881000 18720
88631 23.798461000 17280
88638 23.799807000 15840
88642 23.801153000 17280
88649 23.802499000 15840
88653 23.803845000 17280
88661 23.805466000 15840
88664 23.806537000 17280
88678 23.810054000 15840
88684 23.811400000 17280
88688 23.812471000 15840
88692 23.813817000 17280
88699 23.815686000 18720
88705 23.817032000 20160
88714 23.819573000 21600
88718 23.820645000 20160
88730 23.824010000 18720
88735 23.825232000 17280
88741 23.827101000 18720
88746 23.828447000 17280
88755 23.830864000 18720
88759 23.832334000 20160
88766 23.834202000 18720
88772 23.835549000 17280
88780 23.838090000 18720
88787 23.839436000 17280
88792 23.841304000 18720
88797 23.842376000 17280
88808 23.845466000 18720
88812 23.846662000 17280
88818 23.848406000 18720
88824 23.849876000 17280
88846 23.855535000 15840
88850 23.856607000 17280
88855 23.857953000 15840
88861 23.859299000 17280
88865 23.860645000 18720
88870 23.861717000 17280
88876 23.863337000 18720
88880 23.864409000 17280
88893 23.867898000 18720
88899 23.869368000 17280
88904 23.870838000 18720
88908 23.871909000 17280
88916 23.874052000 18720
88921 23.875398000 20160
88929 23.877692000 21600
88934 23.879162000 20160
88946 23.882252000 18720
88950 23.883324000 17280
88957 23.885467000 18720
88963 23.886937000 17280
88972 23.889354000 18720
88977 23.890700000 17280
88985 23.892967000 18720
88989 23.893915000 17280
89000 23.896731000 15840
89003 23.897802000 17280
89009 23.899671000 18720
89016 23.901415000 17280
89025 23.903833000 18720
89031 23.905303000 17280
89037 23.907047000 18720
89043 23.908393000 17280
89063 23.913530000 15840
89067 23.914602000 17280
89072 23.915673000 15840
89078 23.917418000 17280
89082 23.918888000 18720
89089 23.920234000 17280
89093 23.921704000 18720
89101 23.923448000 17280
89105 23.924918000 18720
89113 23.926663000 17280
89116 23.927734000 18720
89121 23.929080000 20160
89127 23.930550000 18720
89133 23.932693000 20160
89138 23.934163000 21600
89146 23.936182000 20160
89152 23.937926000 21600
89163 23.940619000 20160
89167 23.941814000 18720
89176 23.944232000 20160
89182 23.945701000 18720
89190 23.947968000 17280
89195 23.949314000 18720
89202 23.951333000 17280
89207 23.952529000 18720
89218 23.955345000 17280
89221 23.956416000 18720
89230 23.958834000 17280
89234 23.959905000 18720
89244 23.962323000 17280
89248 23.963669000 18720
89254 23.965290000 20160
89260 23.966361000 18720
89278 23.971471000 17280
89284 23.972817000 15840
89289 23.974411000 17280
89295 23.975757000 18720
89300 23.977227000 17280
89305 23.978697000 18720
89312 23.980317000 17280
89316 23.981663000 18720
89326 23.984205000 17280
89330 23.985675000 18720
89335 23.986746000 17280
89342 23.988889000 18720
89345 23.989960000 20160
89352 23.991705000 21600
89357 23.993175000 20160
89363 23.994645000 21600
89375 23.998010000 20160
89381 23.999082000 18720
89388 24.001224000 20160
89393 24.002694000 18720
89402 24.005112000 20160
89409 24.006582000 18720
89415 24.008326000 17280
89421 24.009796000 18720
89431 24.012488000 17280
89435 24.013835000 18720
89445 24.016128000 17280
89449 24.017200000 18720
89456 24.019095000 20160
89461 24.020565000 18720
89467 24.022035000 20160
89471 24.023107000 18720
89491 24.028340000 17280
89496 24.029810000 15840
89503 24.031431000 17280
89506 24.032502000 18720
89513 24.034247000 17280
89516 24.035442000 18720
89524 24.037585000 17280
89528 24.038656000 18720
89539 24.041472000 17280
89542 24.042544000 18720
89549 24.044288000 17280
89554 24.045758000 18720
89560 24.047503000 20160
89566 24.048973000 21600
89572 24.050717000 20160
89577 24.052187000 21600
89584 24.053932000 20160
89589 24.055401000 21600
89596 24.057146000 20160
89601 24.058616000 21600
89608 24.060360000 20160
89616 24.062503000 21600
89621 24.063698000 20160
89628 24.065718000 18720
89633 24.066789000 20160
89643 24.069358000 18720
89647 24.070429000 20160
89658 24.073245000 18720
89661 24.074317000 20160
89669 24.076061000 18720
89672 24.077256000 20160
89679 24.079001000 18720
89684 24.080471000 20160
89705 24.085457000 15840
89708 24.086528000 17280
89716 24.088671000 15840
89719 24.089743000 17280
89725 24.091487000 18720
89731 24.092957000 17280
89737 24.094825000 18720
89743 24.096171000 17280
89753 24.098713000 15840
89758 24.100457000 17280
89763 24.101652000 18720
89769 24.103397000 17280
89774 24.104867000 18720
89780 24.106611000 20160
89786 24.108081000 18720
89792 24.109826000 20160
89798 24.111296000 18720
89804 24.113040000 20160
89810 24.114510000 18720
89815 24.115980000 20160
89822 24.117724000 18720
89826 24.118796000 20160
89834 24.120815000 21600
89839 24.122161000 20160
89846 24.123906000 21600
89851 24.125376000 20160
89860 24.127793000 21600
89866 24.129263000 20160
89875 24.131681000 18720
89879 24.132752000 20160
89886 24.134497000 18720
89890 24.135568000 20160
89898 24.137587000 18720
89902 24.138783000 20160
89920 24.143618000 15840
89925 24.144964000 17280
89933 24.147107000 15840
89937 24.148302000 17280
89943 24.150046000 18720
89949 24.151516000 17280
89955 24.153261000 18720
89961 24.154731000 17280
89972 24.157821000 15840
89976 24.158893000 17280
89983 24.160761000 15840
89989 24.162506000 17280
89995 24.163976000 18720
90000 24.165720000 20160
