89739 24.721415000 14400
89745 24.722884000 12960
89755 24.725700000 14400
89760 24.727170000 15840
89770 24.729588000 14400
89774 24.730934000 15840
89781 24.732802000 17280
89786 24.734272000 15840
89793 24.736017000 17280
89799 24.737487000 15840
89806 24.739506000 17280
89812 24.740976000 18720
89821 24.743517000 17280
89825 24.744465000 18720
89833 24.746731000 20160
89837 24.747679000 18720
89845 24.749946000 20160
89849 24.750893000 18720
89857 24.753160000 20160
89861 24.754232000 18720
89868 24.756375000 20160
89873 24.757446000 18720
89879 24.759191000 20160
89884 24.760660000 21600
89891 24.762405000 20160
89896 24.763875000 21600
89903 24.765619000 20160
89908 24.767089000 21600
89915 24.768834000 20160
89920 24.770304000 21600
89927 24.772048000 20160
89932 24.773518000 21600
89938 24.774988000 20160
89944 24.776732000 21600
89950 24.778202000 20160
89956 24.779947000 21600
89962 24.781417000 20160
90028 24.798738000 7200
90034 24.800208000 5760
90057 24.806389000 4320
90063 24.807859000 5760
90083 24.813367000 7200
90087 24.814563000 8640
90107 24.820071000 10080
90114 24.821541000 8640
90125 24.824631000 10080
90128 24.825827000 11520
90140 24.828917000 12960
90144 24.830112000 11520
90162 24.834948000 12960
90168 24.836294000 11520
90179 24.839234000 12960
90182 24.840181000 14400
90191 24.842723000 15840
90195 24.843794000 14400
90203 24.845937000 15840
90209 24.847407000 14400
90215 24.849151000 15840
90222 24.850896000 17280
90228 24.852640000 15840
90233 24.853836000 17280
90243 24.856926000 18720
90250 24.858396000 17280
90255 24.860141000 18720
90261 24.861611000 20160
90268 24.863355000 18720
90273 24.864825000 20160
90280 24.866569000 18720
90285 24.868039000 20160
90293 24.869784000 18720
90297 24.871254000 20160
90305 24.872998000 18720
90308 24.874193000 20160
90315 24.875938000 18720
90319 24.877133000 20160
90326 24.879152000 21600
90331 24.880348000 20160
90338 24.882367000 21600
90343 24.883562000 20160
90350 24.885581000 21600
90355 24.886776000 20160
90361 24.888521000 21600
90367 24.889991000 20160
90373 24.891735000 21600
90379 24.893205000 20160
90385 24.894950000 21600
90391 24.896420000 20160
90454 24.913068000 7200
90460 24.914414000 8640
90484 24.920719000 4320
90489 24.922189000 5760
90509 24.927423000 7200
90513 24.928892000 8640
90534 24.934401000 10080
90540 24.935871000 8640
90550 24.938687000 10080
90556 24.940156000 11520
90567 24.943247000 12960
90571 24.944442000 11520
90589 24.949401000 12960
90594 24.950747000 11520
90605 24.953563000 12960
90609 24.954635000 14400
90619 24.957176000 12960
90622 24.958248000 14400
90631 24.960665000 15840
90635 24.961860000 14400
90643 24.963880000 15840
90649 24.965349000 17280
90655 24.967094000 15840
90660 24.968289000 17280
90672 24.971778000 18720
90678 24.973124000 17280
90684 24.974993000 18720
90690 24.976339000 17280
90696 24.978207000 18720
90701 24.979553000 20160
90708 24.981421000 18720
90712 24.982493000 20160
90720 24.984636000 18720
90724 24.985707000 20160
90731 24.987452000 18720
90736 24.988922000 20160
90743 24.990666000 18720
90749 24.992136000 20160
90754 24.993881000 21600
90761 24.995350000 20160
90766 24.997095000 21600
90773 24.998565000 20160
90778 25.000309000 21600
90785 25.001779000 20160
90789 25.003249000 21600
90797 25.004994000 20160
90801 25.006464000 21600
90809 25.008208000 20160
90813 25.009678000 21600
90821 25.011422000 20160
90825 25.012892000 21600
90882 25.027522000 8640
90886 25.028991000 10080
90910 25.035296000 5760
90915 25.036368000 7200
90935 25.042000000 8640
90940 25.043346000 10080
90962 25.048978000 8640
90965 25.050050000 10080
90976 25.053264000 11520
90982 25.054734000 12960
90993 25.057550000 11520
90997 25.058896000 12960
91016 25.063731000 11520
91020 25.064926000 12960
91031 25.067742000 14400
91035 25.069212000 15840
91045 25.071630000 14400
91049 25.072701000 15840
91057 25.074844000 14400
91063 25.076314000 15840
91073 25.078855000 14400
91076 25.079927000 15840
91082 25.081671000 17280
91087 25.083141000 18720
91099 25.086356000 17280
91105 25.087702000 18720
91111 25.089570000 17280
91117 25.091040000 18720
91123 25.092784000 20160
91129 25.094254000 18720
91135 25.095999000 20160
91140 25.097070000 18720
91147 25.099213000 20160
91152 25.100285000 18720
91159 25.102428000 20160
91164 25.103499000 18720
91170 25.105244000 20160
91175 25.106713000 21600
91182 25.108582000 20160
91187 25.109928000 21600
91194 25.111796000 20160
91199 25.113142000 21600
91206 25.115010000 20160
91211 25.116357000 21600
91218 25.118225000 20160
91223 25.119571000 21600
91230 25.121439000 20160
91235 25.122785000 21600
91242 25.124654000 20160
91247 25.126000000 21600
91303 25.140629000 8640
91309 25.141975000 10080
91332 25.148280000 5760
91336 25.149475000 7200
91357 25.154984000 8640
91362 25.156454000 10080
91383 25.162086000 8640
91388 25.163432000 10080
91399 25.166248000 11520
91402 25.167443000 12960
91415 25.170533000 11520
91420 25.172003000 12960
91439 25.176962000 11520
91442 25.178034000 12960
91452 25.180850000 14400
91458 25.182196000 15840
91467 25.184737000 14400
91472 25.186207000 15840
91480 25.187952000 14400
91484 25.189421000 15840
91495 25.192237000 14400
91499 25.193309000 15840
91505 25.195177000 17280
91511 25.196523000 18720
91523 25.199738000 17280
91526 25.200809000 18720
91535 25.202952000 17280
91538 25.204024000 18720
91547 25.206166000 17280
91551 25.207238000 18720
91559 25.209381000 17280
91563 25.210452000 18720
91570 25.212595000 20160
91575 25.213667000 18720
91582 25.215810000 20160
91588 25.217280000 18720
91593 25.218749000 20160
91600 25.220494000 21600
91605 25.221964000 20160
91612 25.223708000 21600
91617 25.225178000 20160
91624 25.226923000 21600
91629 25.228393000 20160
91636 25.230137000 21600
91641 25.231607000 20160
91648 25.233351000 21600
91653 25.234821000 20160
91659 25.236291000 21600
91665 25.238036000 20160
91671 25.239506000 21600
91725 25.253613000 8640
91729 25.254808000 10080
91754 25.261511000 5760
91759 25.262858000 7200
91765 25.264327000 8640
91779 25.268215000 10080
91784 25.269561000 11520
91805 25.275193000 10080
91809 25.276264000 11520
91820 25.279479000 12960
91825 25.280825000 14400
91837 25.283641000 12960
91840 25.284836000 14400
91860 25.290070000 12960
91866 25.291540000 11520
91875 25.293957000 12960
91880 25.295427000 14400
91890 25.297845000 12960
91893 25.299040000 14400
91901 25.301059000 15840
91907 25.302529000 14400
91917 25.305345000 15840
91923 25.306815000 14400
91930 25.308559000 15840
91933 25.309754000 17280
91945 25.312845000 15840
91951 25.314315000 17280
91956 25.316060000 18720
91963 25.317529000 17280
91968 25.319274000 18720
91975 25.320744000 17280
91980 25.322488000 18720
91987 25.323958000 17280
91993 25.325703000 18720
91998 25.327173000 20160
92005 25.328917000 18720
92010 25.330387000 20160
92017 25.332131000 18720
92021 25.333327000 20160
92029 25.335346000 21600
92033 25.336541000 20160
92041 25.338560000 21600
92045 25.339755000 20160
92053 25.341775000 21600
92057 25.342970000 20160
92065 25.344989000 21600
92069 25.346184000 20160
92076 25.347929000 21600
92081 25.349399000 20160
92088 25.351143000 21600
92093 25.352613000 20160
92145 25.366446000 10080
92152 25.367915000 8640
92177 25.374495000 4320
92180 25.375690000 5760
92187 25.377435000 7200
92193 25.378905000 8640
92206 25.382792000 10080
92212 25.384138000 11520
92232 25.389372000 10080
92236 25.390842000 11520
92249 25.394056000 12960
92252 25.395128000 14400
92263 25.397944000 12960
92267 25.399290000 14400
92287 25.404523000 12960
92292 25.405719000 11520
92303 25.408535000 12960
92306 25.409606000 14400
92315 25.412024000 15840
92321 25.413493000 14400
92328 25.415636000 15840
92335 25.417106000 14400
92345 25.419922000 15840
92350 25.421268000 14400
92357 25.423137000 15840
92361 25.424483000 17280
92372 25.427422000 15840
92378 25.428892000 17280
92384 25.430637000 18720
92390 25.432107000 17280
92398 25.434250000 18720
92403 25.435596000 17280
92410 25.437464000 18720
92415 25.438810000 17280
92422 25.440678000 18720
92426 25.442025000 20160
92433 25.443494000 18720
92438 25.445239000 20160
92445 25.446709000 18720
92449 25.448179000 20160
92456 25.449923000 21600
92462 25.451393000 20160
92468 25.453138000 21600
92474 25.454607000 20160
92480 25.456352000 21600
92486 25.457822000 20160
92492 25.459566000 21600
92498 25.461036000 20160
92504 25.462781000 21600
92510 25.464251000 20160
92516 25.465995000 21600
92522 25.467465000 20160
92573 25.481023000 10080
92577 25.482218000 11520
92603 25.488798000 4320
92608 25.490268000 5760
92615 25.492012000 7200
92620 25.493482000 8640
92634 25.497369000 10080
92639 25.498716000 11520
92644 25.500185000 12960
92659 25.504073000 11520
92664 25.505419000 12960
92674 25.508235000 14400
92680 25.509705000 15840
92691 25.512521000 14400
92694 25.513716000 15840
92714 25.518950000 14400
92718 25.520021000 12960
92728 25.522837000 14400
92734 25.524183000 15840
92743 25.526725000 14400
92748 25.528194000 15840
92757 25.530214000 14400
92762 25.531807000 15840
92773 25.534623000 14400
92776 25.535695000 15840
92785 25.537838000 17280
92791 25.539308000 18720
92803 25.542124000 17280
92808 25.543593000 18720
92816 25.545338000 17280
92820 25.546409000 18720
92830 25.548827000 17280
92834 25.550022000 18720
92843 25.552041000 17280
92847 25.553237000 18720
92856 25.555256000 20160
92861 25.556451000 18720
92869 25.558470000 20160
92874 25.559665000 18720
92881 25.561410000 20160
92887 25.562880000 21600
92895 25.564624000 20160
92900 25.566094000 21600
92907 25.567839000 20160
92913 25.569309000 21600
92921 25.571053000 20160
92926 25.572523000 21600
92934 25.574267000 20160
92938 25.575463000 21600
92947 25.577482000 20160
92951 25.578677000 21600
92960 25.580696000 20160
92964 25.581891000 21600
93020 25.595449000 11520
93026 25.596795000 10080
93053 25.603499000 5760
93059 25.604845000 7200
93066 25.606713000 8640
93071 25.608059000 10080
93088 25.611947000 11520
93092 25.613018000 12960
93110 25.617057000 11520
93113 25.618004000 12960
93126 25.621095000 14400
93131 25.622167000 15840
93144 25.625133000 14400
93147 25.626205000 15840
93170 25.631342000 14400
93174 25.632413000 15840
93185 25.634982000 14400
93190 25.636328000 15840
93200 25.638897000 14400
93204 25.640243000 15840
93211 25.642138000 17280
93217 25.643484000 15840
93229 25.646602000 14400
93234 25.647948000 15840
93240 25.649844000 17280
93244 25.650915000 18720
93256 25.654033000 17280
93261 25.655379000 18720
93269 25.657522000 17280
93273 25.658868000 18720
93282 25.661286000 17280
93287 25.662756000 18720
93295 25.664775000 17280
93299 25.666245000 18720
93307 25.668264000 17280
93311 25.669335000 18720
93318 25.671478000 17280
93323 25.672948000 18720
93329 25.674693000 20160
93334 25.676163000 18720
93340 25.677907000 20160
93345 25.679102000 18720
93352 25.681122000 20160
93356 25.682317000 21600
93364 25.684460000 20160
93369 25.685806000 21600
93376 25.687674000 20160
93381 25.689020000 21600
93388 25.690888000 20160
93393 25.692235000 21600
93400 25.694103000 20160
93405 25.695449000 21600
93453 25.707839000 11520
93460 25.709061000 10080
93483 25.714899000 8640
93489 25.716245000 7200
93496 25.718140000 8640
93501 25.719486000 10080
93518 25.723676000 11520
93522 25.725022000 12960
93536 25.728813000 14400
93542 25.730159000 12960
93552 25.733002000 14400
93555 25.734073000 15840
93566 25.736917000 14400
93571 25.738263000 15840
93576 25.739609000 14400
93589 25.743400000 15840
93593 25.744348000 17280
93603 25.747040000 15840
93608 25.748510000 17280
93618 25.751202000 15840
93622 25.752672000 17280
93630 25.754691000 15840
93634 25.756161000 17280
93647 25.759650000 15840
93652 25.760996000 14400
93658 25.762864000 15840
93662 25.764210000 17280
93672 25.767150000 15840
93677 25.768496000 17280
93687 25.771038000 15840
93691 25.772507000 17280
93700 25.774527000 15840
93703 25.775722000 17280
93713 25.778139000 15840
93717 25.779211000 17280
93726 25.781752000 18720
93730 25.782824000 17280
93738 25.784967000 18720
93742 25.786038000 17280
93750 25.788181000 18720
93754 25.789651000 20160
93762 25.791395000 18720
93766 25.792865000 20160
93774 25.794610000 18720
93778 25.796080000 20160
93786 25.797824000 18720
93789 25.798896000 20160
93798 25.800915000 18720
93801 25.801986000 20160
93809 25.804006000 21600
93813 25.805077000 20160
93821 25.807096000 21600
93825 25.808044000 20160
93873 25.819939000 12960
93878 25.821010000 11520
93900 25.826449000 7200
93903 25.827521000 8640
93912 25.829691000 7200
93917 25.831037000 8640
93931 25.835103000 10080
93936 25.836572000 11520
93952 25.841284000 12960
93955 25.842355000 14400
93968 25.845844000 12960
93971 25.846792000 14400
93981 25.849608000 12960
93986 25.850954000 14400
93992 25.852424000 12960
93996 25.853894000 14400
94009 25.857534000 15840
94014 25.858729000 14400
94024 25.861545000 15840
94029 25.863015000 17280
94041 25.866106000 15840
94044 25.867177000 17280
94053 25.869320000 15840
94057 25.870790000 17280
94070 25.874279000 15840
94075 25.875350000 14400
94082 25.877493000 15840
94086 25.878565000 17280
94098 25.881779000 15840
94102 25.882727000 17280
94112 25.885543000 15840
94118 25.887013000 17280
94124 25.888757000 15840
94130 25.890227000 17280
94139 25.892521000 15840
94143 25.893592000 17280
94152 25.895886000 18720
94156 25.896958000 17280
94164 25.898977000 18720
94169 25.900323000 17280
94177 25.902219000 18720
94180 25.903290000 20160
94189 25.905186000 18720
94193 25.906532000 20160
94202 25.908551000 18720
94205 25.909622000 20160
94213 25.911518000 18720
94218 25.912864000 20160
94223 25.914485000 21600
94228 25.915556000 20160
94234 25.917452000 21600
94240 25.918798000 20160
94246 25.920419000 21600
94251 25.921765000 20160
94295 25.933385000 12960
94299 25.934456000 11520
94321 25.940390000 7200
94326 25.941860000 8640
94332 25.943605000 7200
94337 25.945075000 8640
94353 25.949511000 10080
94358 25.950981000 11520
94373 25.955418000 12960
94378 25.956888000 11520
94390 25.960102000 12960
94395 25.961448000 14400
94405 25.964388000 12960
94409 25.965336000 14400
94417 25.967602000 12960
94422 25.968550000 14400
94433 25.971765000 15840
94438 25.973234000 14400
94443 25.974581000 15840
94450 25.976449000 17280
94455 25.977795000 18720
94465 25.980487000 17280
94470 25.981559000 18720
94477 25.983578000 17280
94483 25.984924000 18720
94496 25.988289000 17280
94499 25.989361000 18720
94508 25.991256000 17280
94511 25.992328000 18720
94523 25.995171000 17280
94528 25.996517000 18720
94538 25.999086000 17280
94543 26.000432000 18720
94551 26.002327000 17280
94554 26.003399000 18720
94564 26.005967000 17280
94568 26.006915000 18720
94576 26.009209000 20160
94580 26.010280000 18720
94588 26.012450000 20160
94594 26.013920000 18720
94599 26.015665000 20160
94605 26.017135000 18720
94612 26.019154000 20160
94618 26.020898000 18720
94624 26.022643000 20160
94630 26.024113000 18720
94636 26.025857000 20160
94641 26.027327000 18720
94647 26.029072000 20160
94650 26.030267000 21600
94657 26.032011000 20160
94661 26.033481000 21600
94669 26.035226000 20160
94673 26.036696000 21600
94714 26.047314000 11520
94720 26.048784000 12960
94743 26.054965000 8640
94749 26.056435000 10080
94755 26.058056000 8640
94759 26.059251000 10080
94776 26.063962000 11520
94782 26.065432000 12960
94799 26.069621000 11520
94802 26.070693000 12960
94815 26.073811000 14400
94819 26.074882000 15840
94831 26.077725000 14400
94835 26.078797000 15840
94842 26.080692000 14400
94848 26.082038000 15840
94860 26.085156000 17280
94865 26.086502000 15840
94873 26.088522000 17280
94877 26.089868000 18720
94887 26.092436000 17280
94892 26.093782000 18720
94899 26.095678000 17280
94904 26.097024000 18720
94917 26.100540000 17280
94923 26.102010000 15840
94927 26.103480000 17280
94933 26.105225000 18720
94942 26.107642000 17280
94946 26.108988000 18720
94958 26.112079000 17280
94962 26.113549000 18720
94970 26.115568000 17280
94973 26.116763000 18720
94982 26.119181000 17280
94987 26.120651000 18720
94993 26.122395000 17280
94998 26.123865000 18720
95006 26.125610000 17280
95011 26.127354000 18720
95017 26.128824000 20160
95022 26.130294000 18720
95030 26.132313000 20160
95035 26.133783000 18720
95043 26.135926000 20160
95047 26.136997000 18720
95055 26.139264000 20160
95061 26.140610000 18720
95067 26.142478000 20160
95073 26.143824000 18720
95077 26.145294000 20160
95085 26.147039000 18720
95089 26.148509000 20160
95097 26.150253000 18720
95134 26.160075000 14400
95138 26.161146000 12960
95163 26.167231000 8640
95167 26.168302000 10080
95175 26.170198000 8640
95179 26.171269000 10080
95196 26.175609000 11520
95201 26.176956000 12960
95219 26.181420000 11520
95223 26.182766000 12960
95233 26.185609000 14400
95238 26.186955000 15840
95249 26.189922000 14400
95254 26.191392000 15840
95261 26.193136000 14400
95265 26.194482000 15840
95276 26.197573000 14400
95281 26.198919000 15840
95290 26.201735000 17280
95292 26.202408000 18720
95303 26.205224000 17280
95307 26.206694000 18720
95315 26.208837000 17280
95320 26.210183000 18720
95325 26.211653000 17280
95333 26.213796000 18720
95338 26.214867000 17280
95343 26.216736000 18720
95349 26.218082000 20160
95359 26.220898000 18720
95364 26.222368000 20160
95376 26.225582000 18720
95381 26.226530000 17280
95388 26.228796000 18720
95392 26.229744000 20160
95402 26.232286000 18720
95407 26.233755000 17280
95414 26.235500000 18720
95419 26.236970000 17280
95426 26.238714000 18720
95431 26.240184000 17280
95438 26.241929000 18720
95442 26.243399000 20160
95451 26.245541000 18720
95456 26.246888000 20160
95464 26.249031000 18720
95469 26.250377000 20160
95477 26.252396000 18720
95481 26.253467000 20160
95489 26.255487000 18720
95493 26.256558000 20160
95500 26.258303000 18720
95504 26.259250000 20160
95511 26.261269000 21600
95516 26.262341000 20160
95553 26.271571000 15840
95558 26.272793000 14400
95581 26.278356000 10080
95585 26.279826000 11520
95593 26.281845000 10080
95598 26.283191000 11520
95613 26.287504000 10080
95620 26.289523000 11520
95637 26.294235000 10080
95640 26.295430000 11520
95650 26.298246000 12960
95654 26.299716000 14400
95667 26.303205000 12960
95670 26.304276000 14400
95679 26.306295000 12960
95682 26.307491000 14400
95693 26.310581000 15840
95699 26.312051000 14400
95709 26.314867000 15840
95714 26.316612000 17280
95722 26.318356000 15840
95726 26.319551000 17280
95736 26.321969000 15840
95739 26.323041000 17280
95746 26.324785000 18720
95751 26.326255000 17280
95759 26.328398000 18720
95765 26.329868000 17280
95770 26.331338000 18720
95776 26.333082000 20160
95785 26.335500000 18720
95790 26.336970000 20160
95802 26.339936000 18720
95807 26.341008000 17280
95814 26.343027000 18720
95818 26.344099000 20160
95827 26.346516000 18720
95831 26.347464000 20160
95839 26.349483000 18720
95845 26.350953000 20160
95852 26.352972000 18720
95856 26.353920000 20160
95864 26.355939000 18720
95870 26.357285000 20160
95878 26.359579000 18720
95882 26.360651000 20160
95891 26.362821000 18720
95894 26.363892000 20160
95902 26.365788000 18720
95907 26.367134000 20160
95914 26.369277000 18720
95918 26.370348000 20160
95924 26.371969000 21600
95929 26.373439000 20160
95935 26.375183000 21600
95940 26.376529000 20160
95972 26.385156000 15840
95978 26.386625000 14400
96001 26.392807000 10080
96007 26.394277000 11520
96013 26.396021000 10080
96018 26.397491000 11520
96037 26.402601000 10080
96041 26.403796000 11520
96058 26.408631000 10080
96064 26.410101000 11520
96074 26.412917000 12960
96078 26.413989000 14400
96091 26.417354000 12960
96097 26.418824000 11520
96103 26.420568000 12960
96109 26.422038000 14400
96121 26.425253000 12960
96125 26.426722000 14400
96137 26.429566000 15840
96140 26.430637000 17280
96148 26.432258000 15840
96152 26.433604000 17280
96162 26.435898000 15840
96165 26.436969000 17280
96172 26.438714000 18720
96176 26.440060000 20160
96186 26.442230000 18720
96190 26.443302000 17280
96196 26.444648000 18720
96200 26.445994000 20160
96205 26.447065000 21600
96214 26.449359000 20160
96218 26.450582000 21600
96229 26.453548000 20160
96233 26.454620000 21600
96241 26.456515000 20160
96244 26.457711000 21600
96253 26.460004000 20160
96260 26.461749000 18720
96265 26.463493000 20160
96271 26.464840000 18720
96278 26.466859000 20160
96283 26.468329000 18720
96290 26.470348000 20160
96294 26.471543000 18720
96302 26.473837000 20160
96308 26.475307000 18720
96314 26.477450000 20160
96320 26.478645000 18720
96326 26.480664000 20160
96331 26.481859000 18720
96338 26.483879000 20160
96343 26.485074000 18720
96348 26.486818000 20160
96354 26.488288000 18720
96360 26.490033000 20160
96365 26.491502000 21600
96398 26.499703000 14400
96402 26.501173000 15840
96425 26.507080000 11520
96430 26.508426000 10080
96438 26.510569000 11520
96444 26.512038000 10080
96461 26.516874000 11520
96465 26.517945000 12960
96486 26.523206000 11520
96488 26.523879000 12960
96499 26.526846000 14400
96504 26.527917000 15840
96516 26.531035000 14400
96521 26.532107000 12960
96529 26.534277000 14400
96534 26.535348000 15840
96546 26.538315000 14400
96550 26.539661000 15840
96557 26.541680000 17280
96562 26.543027000 18720
96570 26.545170000 17280
96574 26.546639000 18720
96581 26.548260000 17280
96586 26.549606000 18720
96592 26.551749000 20160
96597 26.552821000 18720
96605 26.555238000 20160
96612 26.556983000 18720
96614 26.557656000 20160
96620 26.559400000 21600
96629 26.561818000 20160
96632 26.562890000 21600
96643 26.565980000 20160
96650 26.567450000 18720
96656 26.569195000 20160
96662 26.570939000 18720
96671 26.573082000 17280
96676 26.574552000 18720
96684 26.576571000 17280
96688 26.577766000 18720
96697 26.580184000 17280
96700 26.581379000 18720
96710 26.583797000 17280
96713 26.584868000 18720
96721 26.587011000 20160
96727 26.588481000 18720
96736 26.590899000 17280
96740 26.592094000 18720
96748 26.594113000 20160
96752 26.595308000 18720
96759 26.597053000 20160
96764 26.598522000 18720
96771 26.600267000 20160
96776 26.601737000 18720
96783 26.603481000 20160
96787 26.604951000 21600
96818 26.612506000 14400
96822 26.613577000 15840
96845 26.618989000 11520
96849 26.620211000 12960
96859 26.622505000 11520
96863 26.623851000 12960
96880 26.627917000 11520
96884 26.628989000 12960
96900 26.633700000 14400
96904 26.634771000 12960
96911 26.636791000 14400
96917 26.638535000 15840
96927 26.641227000 14400
96930 26.642299000 15840
96941 26.645115000 14400
96944 26.646186000 15840
96955 26.649277000 14400
96959 26.650348000 15840
96967 26.652766000 17280
96972 26.654236000 18720
96981 26.656654000 17280
96988 26.658398000 15840
96995 26.660143000 17280
97000 26.661887000 18720
97010 26.664305000 17280
97015 26.665775000 18720
97024 26.668192000 17280
97029 26.669662000 18720
97037 26.671805000 17280
97043 26.673275000 18720
97050 26.675143000 17280
97054 26.676489000 18720
97065 26.679305000 17280
97069 26.680500000 18720
97075 26.681970000 17280
97081 26.683715000 18720
97086 26.685185000 20160
97093 26.686929000 18720
97098 26.688399000 20160
97104 26.689869000 18720
97110 26.691613000 20160
97118 26.693633000 18720
97122 26.694828000 20160
97132 26.697245000 18720
97136 26.698317000 20160
97143 26.700336000 21600
97148 26.701408000 20160
97157 26.703701000 18720
97162 26.705171000 20160
97169 26.706792000 18720
97174 26.708262000 20160
97181 26.709883000 18720
97185 26.710954000 20160
97193 26.712973000 18720
97198 26.714320000 20160
97204 26.716064000 21600
97210 26.717410000 20160
97238 26.724717000 15840
97243 26.726187000 17280
97262 26.731050000 12960
97267 26.732519000 11520
97275 26.734690000 12960
97281 26.736159000 11520
97294 26.739799000 10080
97299 26.741269000 11520
97315 26.745706000 12960
97318 26.746778000 14400
97327 26.748797000 12960
97332 26.750267000 14400
97344 26.753756000 15840
97349 26.755102000 14400
97360 26.757918000 12960
97365 26.759662000 14400
97375 26.762478000 15840
97380 26.763550000 14400
97389 26.766091000 15840
97392 26.767163000 17280
97403 26.769979000 15840
97408 26.771325000 17280
97417 26.773591000 15840
97421 26.774938000 17280
97431 26.777479000 15840
97436 26.778825000 17280
97446 26.781366000 15840
97450 26.782836000 17280
97458 26.784855000 18720
97463 26.786325000 17280
97471 26.788468000 18720
97475 26.789540000 17280
97485 26.792108000 18720
97492 26.793578000 17280
97496 26.794924000 18720
97502 26.796270000 17280
97508 26.798015000 18720
97514 26.799361000 20160
97520 26.801105000 18720
97526 26.802452000 20160
97533 26.804471000 18720
97538 26.805542000 20160
97546 26.807836000 18720
97551 26.808908000 20160
97559 26.811050000 18720
97563 26.812397000 20160
97569 26.814141000 21600
97575 26.815611000 20160
97583 26.817905000 18720
97588 26.819251000 20160
97595 26.821119000 18720
97599 26.822465000 20160
97605 26.823812000 18720
97610 26.825281000 20160
97617 26.827301000 18720
97622 26.828770000 20160
97627 26.830240000 21600
97632 26.831586000 20160
97661 26.838866000 15840
97665 26.839938000 17280
97686 26.845446000 12960
97690 26.846641000 11520
97699 26.849059000 12960
97705 26.850529000 11520
97719 26.854293000 10080
97723 26.855364000 11520
97739 26.859925000 12960
97742 26.860996000 14400
97752 26.863414000 12960
97756 26.864609000 14400
97770 26.868496000 12960
97775 26.869842000 14400
97787 26.873057000 12960
97793 26.874527000 14400
97801 26.876944000 12960
97807 26.878290000 14400
97815 26.880310000 15840
97818 26.881381000 17280
97829 26.884073000 15840
97833 26.885419000 17280
97843 26.887713000 15840
97847 26.888661000 17280
97857 26.891353000 15840
97862 26.892425000 17280
97871 26.894993000 18720
97877 26.896216000 17280
97885 26.898509000 18720
97892 26.899979000 17280
97898 26.901999000 18720
97904 26.903345000 17280
97913 26.906161000 18720
97918 26.907232000 17280
97924 26.909128000 18720
97930 26.910597000 17280
97936 26.912342000 18720
97940 26.913688000 20160
97946 26.915158000 18720
97950 26.916628000 20160
97956 26.917974000 18720
97961 26.919444000 20160
97964 26.920515000 21600
97972 26.922136000 20160
97975 26.923331000 21600
97984 26.925749000 20160
97989 26.927095000 21600
97996 26.928963000 20160
97999 26.930035000 21600
98009 26.932452000 20160
98012 26.933524000 21600
98020 26.935667000 20160
98024 26.937013000 21600
98031 26.938483000 20160
98035 26.939953000 21600
98044 26.941972000 20160
98047 26.943167000 21600
98054 26.944911000 20160
98059 26.946381000 21600
98086 26.953359000 17280
98090 26.954431000 15840
98109 26.959665000 14400
98113 26.960736000 12960
98124 26.963552000 11520
98130 26.965022000 12960
98143 26.968511000 11520
98147 26.969857000 12960
98163 26.973895000 14400
98168 26.975242000 12960
98176 26.977261000 14400
98181 26.978607000 15840
98196 26.982247000 14400
98200 26.983593000 15840
98214 26.986958000 14400
98219 26.988304000 15840
98229 26.991120000 14400
98233 26.992192000 15840
98241 26.994486000 17280
98245 26.995681000 15840
98254 26.998373000 17280
98260 26.999719000 15840
98267 27.001862000 17280
98271 27.003208000 18720
98280 27.005626000 17280
98284 27.006697000 18720
98293 27.009115000 17280
98296 27.010310000 18720
98307 27.012879000 17280
98312 27.014349000 18720
98319 27.016093000 17280
98324 27.017439000 18720
98334 27.020255000 17280
98339 27.021451000 18720
98347 27.023470000 17280
98350 27.024541000 18720
98360 27.027082000 17280
98364 27.028030000 18720
98369 27.029898000 20160
98375 27.030970000 18720
98381 27.032714000 20160
98384 27.033786000 21600
98392 27.035530000 20160
98396 27.037000000 21600
98405 27.039143000 20160
98409 27.040215000 21600
98418 27.042358000 20160
98421 27.043429000 21600
98429 27.045572000 20160
98434 27.047042000 21600
98441 27.048910000 20160
98445 27.050256000 21600
98452 27.051726000 20160
98457 27.053471000 21600
98465 27.055339000 20160
98469 27.056685000 21600
98476 27.058155000 20160
98481 27.059899000 21600
98506 27.066232000 17280
98512 27.067303000 15840
98530 27.072042000 14400
98535 27.072990000 12960
98544 27.075558000 14400
98551 27.076904000 12960
98565 27.080668000 11520
98568 27.081616000 12960
98584 27.086203000 14400
98587 27.087275000 15840
98596 27.089692000 14400
98601 27.091162000 15840
98616 27.095201000 14400
98619 27.096272000 15840
98633 27.099638000 14400
98637 27.100984000 15840
98648 27.104074000 14400
98653 27.105146000 15840
98660 27.107165000 17280
98665 27.108635000 15840
98676 27.111451000 14400
98680 27.112522000 15840
98689 27.114940000 17280
98693 27.116410000 18720
98702 27.118827000 17280
98707 27.120297000 18720
98716 27.122715000 17280
98722 27.124185000 18720
98728 27.125929000 17280
98733 27.127399000 18720
98742 27.129418000 17280
98745 27.130613000 18720
98756 27.133429000 17280
98761 27.134899000 18720
98770 27.136918000 17280
98773 27.138114000 18720
98783 27.140531000 17280
98786 27.141603000 18720
98792 27.143347000 20160
98799 27.144817000 18720
98805 27.146562000 20160
98811 27.148032000 18720
98817 27.149776000 20160
98823 27.151246000 18720
98826 27.152317000 20160
98831 27.153664000 21600
98836 27.154735000 20160
98841 27.156081000 21600
