91019 25.064528000 24480
91024 25.065998000 23040
91029 25.067344000 24480
91034 25.068814000 23040
91041 25.070284000 21600
91046 25.072028000 23040
91052 25.073498000 21600
91059 25.075243000 23040
91065 25.077111000 21600
91070 25.078457000 23040
91077 25.080325000 21600
91084 25.082070000 20160
91088 25.083540000 21600
91094 25.084886000 20160
91098 25.085957000 21600
91106 25.088100000 20160
91110 25.089172000 21600
91116 25.090641000 20160
91121 25.092386000 21600
91128 25.093856000 20160
91133 25.095600000 21600
91141 25.097469000 20160
91146 25.098815000 21600
91153 25.100683000 20160
91158 25.102029000 21600
91165 25.103897000 20160
91171 25.105642000 21600
91177 25.107112000 20160
91181 25.108183000 21600
91189 25.110326000 20160
91193 25.111398000 21600
91201 25.113541000 20160
91205 25.114612000 21600
91213 25.116755000 20160
91217 25.117826000 21600
91225 25.119969000 20160
91229 25.121041000 21600
91237 25.123184000 20160
91241 25.124255000 21600
91249 25.126398000 20160
91253 25.127470000 21600
91257 25.128541000 20160
91263 25.129887000 21600
91266 25.130959000 23040
91272 25.132305000 21600
91276 25.133376000 23040
91280 25.134722000 24480
91285 25.135794000 23040
91290 25.137140000 24480
91294 25.138211000 23040
91300 25.139558000 24480
91304 25.141027000 25920
91312 25.142772000 24480
91315 25.143843000 25920
91319 25.144915000 24480
91325 25.146261000 25920
91328 25.147332000 27360
91335 25.149077000 25920
91340 25.150547000 24480
91345 25.151893000 25920
91348 25.152566000 24480
91354 25.154311000 25920
91360 25.155780000 24480
91366 25.157525000 23040
91370 25.158596000 24480
91374 25.159668000 23040
91379 25.161014000 24480
91385 25.162484000 23040
91391 25.164228000 24480
91395 25.165300000 23040
91401 25.167044000 24480
91407 25.168514000 23040
91412 25.169860000 24480
91417 25.171330000 23040
91423 25.173075000 24480
91427 25.174146000 23040
91432 25.175492000 24480
91437 25.176564000 23040
91443 25.178432000 24480
91449 25.179778000 23040
91454 25.181248000 21600
91460 25.182993000 23040
91465 25.184064000 21600
91471 25.185809000 23040
91476 25.187279000 21600
91483 25.189023000 23040
91488 25.190493000 21600
91494 25.191839000 23040
91500 25.193707000 21600
91504 25.194779000 23040
91512 25.196922000 21600
91516 25.197993000 20160
91522 25.199339000 21600
91528 25.201208000 20160
91534 25.202554000 21600
91540 25.204422000 20160
91545 25.205768000 21600
91552 25.207636000 20160
91557 25.208982000 21600
91564 25.210851000 20160
91569 25.212197000 21600
91576 25.214065000 20160
91580 25.215137000 21600
91587 25.216881000 20160
91592 25.218351000 21600
91598 25.220096000 20160
91604 25.221565000 21600
91610 25.223310000 20160
91616 25.224780000 21600
91622 25.226524000 20160
91628 25.227994000 21600
91634 25.229739000 20160
91640 25.231209000 21600
91646 25.232953000 20160
91652 25.234423000 21600
91657 25.235893000 20160
91664 25.237637000 21600
91669 25.239107000 20160
91676 25.240852000 21600
91680 25.241923000 20160
91686 25.243269000 21600
91689 25.244341000 23040
91695 25.245687000 21600
91699 25.246758000 23040
91704 25.248105000 21600
91708 25.249176000 23040
91712 25.250247000 24480
91717 25.251594000 23040
91721 25.252665000 24480
91728 25.254410000 23040
91733 25.255879000 24480
91739 25.257226000 23040
91740 25.257624000 24480
91744 25.258695000 25920
91749 25.260042000 27360
91753 25.261113000 25920
91760 25.263256000 27360
91766 25.264726000 25920
91771 25.266072000 24480
91775 25.267143000 25920
91780 25.268613000 24480
91786 25.270358000 25920
91791 25.271429000 24480
91795 25.272775000 25920
91800 25.273847000 24480
91806 25.275591000 25920
91812 25.277061000 24480
91816 25.278407000 25920
91822 25.279877000 24480
91828 25.281622000 23040
91832 25.282693000 24480
91839 25.284438000 23040
91845 25.285908000 24480
91849 25.286979000 23040
91854 25.288325000 24480
91858 25.289397000 23040
91864 25.291141000 24480
91870 25.292611000 23040
91877 25.294356000 21600
91881 25.295825000 23040
91887 25.297172000 21600
91892 25.298641000 23040
91899 25.300386000 21600
91903 25.301856000 23040
91910 25.303326000 21600
91914 25.304672000 23040
91921 25.306142000 21600
91926 25.307886000 23040
91932 25.309356000 21600
91939 25.311101000 20160
91942 25.312172000 21600
91950 25.313917000 20160
91954 25.315386000 21600
91962 25.317131000 20160
91966 25.318601000 21600
91974 25.320345000 20160
91978 25.321815000 21600
91984 25.323285000 20160
91990 25.325030000 21600
91996 25.326500000 20160
92002 25.328244000 21600
92008 25.329714000 20160
92014 25.331458000 21600
92020 25.332928000 20160
92025 25.334673000 21600
92032 25.336143000 20160
92037 25.337887000 21600
92044 25.339357000 20160
92048 25.340827000 21600
92056 25.342571000 20160
92060 25.344041000 21600
92068 25.345786000 20160
92072 25.347256000 21600
92080 25.349000000 20160
92084 25.350470000 21600
92092 25.352215000 20160
92096 25.353685000 21600
92103 25.355031000 20160
92106 25.356102000 21600
92112 25.357448000 20160
92116 25.358520000 21600
92119 25.359591000 23040
92125 25.360937000 21600
92129 25.362009000 23040
92133 25.363355000 24480
92139 25.364426000 23040
92143 25.365772000 24480
92149 25.367242000 23040
92155 25.368987000 24480
92159 25.370058000 25920
92165 25.371404000 24480
92168 25.372476000 25920
92174 25.373822000 24480
92179 25.375292000 25920
92185 25.376762000 24480
92191 25.378506000 25920
92196 25.379976000 24480
92202 25.381322000 23040
92205 25.382394000 24480
92213 25.384537000 23040
92217 25.385608000 24480
92222 25.386954000 23040
92225 25.388026000 24480
92233 25.389770000 23040
92238 25.391240000 24480
92242 25.392312000 23040
92247 25.393658000 24480
92253 25.395526000 23040
92259 25.396872000 21600
92264 25.398342000 23040
92271 25.400087000 21600
92275 25.401158000 23040
92280 25.402504000 24480
92284 25.403576000 23040
92290 25.405320000 24480
92296 25.406790000 23040
92301 25.408136000 24480
92307 25.410004000 23040
92312 25.411076000 21600
92318 25.412820000 23040
92324 25.414290000 21600
92330 25.416035000 23040
92336 25.417505000 21600
92340 25.418851000 23040
92346 25.420321000 21600
92352 25.422065000 23040
92358 25.423535000 21600
92365 25.425280000 20160
92369 25.426749000 21600
92377 25.428494000 20160
92381 25.429964000 21600
92388 25.431434000 20160
92393 25.433178000 21600
92399 25.434648000 20160
92405 25.436393000 21600
92411 25.437862000 20160
92417 25.439607000 21600
92423 25.441077000 20160
92429 25.442821000 21600
92435 25.444291000 20160
92441 25.446036000 21600
92447 25.447506000 20160
92452 25.448975000 21600
92459 25.450720000 20160
92464 25.452190000 21600
92471 25.453934000 20160
92476 25.455404000 21600
92483 25.457149000 20160
92488 25.458619000 21600
92495 25.460363000 20160
92500 25.461833000 21600
92507 25.463578000 20160
92512 25.465047000 21600
92519 25.466792000 20160
92524 25.468262000 21600
92528 25.469333000 20160
92534 25.470679000 21600
92537 25.471751000 23040
92544 25.473097000 21600
92547 25.474168000 23040
92552 25.475515000 21600
92557 25.476586000 23040
92561 25.477932000 24480
92565 25.479004000 23040
92571 25.480350000 24480
92576 25.481820000 23040
92582 25.483290000 24480
92586 25.484636000 25920
92591 25.485707000 24480
92596 25.487053000 25920
92600 25.488125000 24480
92607 25.489869000 25920
92612 25.491339000 24480
92618 25.493084000 25920
92624 25.494553000 24480
92629 25.495900000 23040
92633 25.496971000 24480
92641 25.499114000 23040
92646 25.500584000 21600
92650 25.501655000 23040
92654 25.503001000 24480
92661 25.504471000 23040
92667 25.506216000 21600
92671 25.507287000 23040
92677 25.509032000 21600
92682 25.510502000 23040
92688 25.511848000 21600
92693 25.513318000 24480
92700 25.515062000 23040
92704 25.516134000 24480
92709 25.517480000 23040
92713 25.518551000 24480
92720 25.520420000 23040
92725 25.521766000 24480
92730 25.523236000 23040
92736 25.524980000 24480
92741 25.526052000 23040
92747 25.527796000 24480
92752 25.529266000 23040
92759 25.531010000 24480
92760 25.531409000 25920
92766 25.532879000 24480
92771 25.534225000 25920
92778 25.536093000 25920
92782 25.537165000 27360
92790 25.538909000 28800
92796 25.540379000 30240
92802 25.541725000 31680
92807 25.543195000 33120
92815 25.544939000 34560
92821 25.546808000 36000
92828 25.548154000 37440
92833 25.549624000 38880
92840 25.551368000 40320
92846 25.552838000 41760
92853 25.554583000 43200
92860 25.556053000 44640
92866 25.557522000 46080
92873 25.559267000 47520
92879 25.560737000 48960
92885 25.562481000 50400
92892 25.563951000 51840
92898 25.565696000 53280
92905 25.567166000 54720
92911 25.568910000 56160
92918 25.570380000 57600
92924 25.572124000 59040
92931 25.573594000 60480
92936 25.575064000 61920
92944 25.576809000 63360
92949 25.578279000 64800
92957 25.580023000 66240
92962 25.581493000 67680
92970 25.583238000 69120
92974 25.584309000 70560
92980 25.585655000 72000
92984 25.586727000 73440
92990 25.588073000 74880
92995 25.589144000 76320
93000 25.590490000 77760
93004 25.591562000 79200
93009 25.592633000 80640
93014 25.593979000 82080
93019 25.595051000 83520
93027 25.597194000 84960
93032 25.598265000 86400
93038 25.599611000 87840
93041 25.600683000 89280
93048 25.602029000 90720
93052 25.603100000 92160
93060 25.605243000 93600
93064 25.606315000 95040
93073 25.608458000 96480
93078 25.609529000 97920
93082 25.610601000 99360
93089 25.612345000 1440
93267 25.657124000 1440
93272 25.658470000 2880
93280 25.660613000 4320
93284 25.661959000 5760
93292 25.664102000 7200
93297 25.665448000 8640
93303 25.667316000 10080
93309 25.668937000 11520
93314 25.670407000 12960
93321 25.672151000 14400
93325 25.673621000 15840
93330 25.675091000 17280
93336 25.676561000 18720
93341 25.678306000 20160
93348 25.679775000 18720
93353 25.681520000 20160
93359 25.682990000 21600
93363 25.684061000 20160
93371 25.686204000 21600
93375 25.687276000 20160
93382 25.689419000 21600
93387 25.690490000 20160
93394 25.692633000 21600
93399 25.693704000 20160
93406 25.695847000 21600
93411 25.696919000 20160
93416 25.698265000 21600
93420 25.699336000 23040
93424 25.700284000 21600
93427 25.701356000 23040
93432 25.702427000 24480
93436 25.703375000 23040
93602 25.746641000 1440
93605 25.747837000 2880
93614 25.750130000 4320
93619 25.751600000 5760
93626 25.753743000 7200
93632 25.755488000 8640
93640 25.757905000 10080
93646 25.759251000 11520
93654 25.761394000 12960
93657 25.762466000 14400
93664 25.764609000 15840
93666 25.765406000 17280
93674 25.767549000 18720
93678 25.768895000 20160
93686 25.770639000 18720
93690 25.772109000 20160
93696 25.773579000 18720
93702 25.775323000 20160
93708 25.776793000 18720
93714 25.778538000 20160
93719 25.780008000 21600
93724 25.781354000 20160
93731 25.783222000 21600
93735 25.784294000 20160
93743 25.786436000 21600
93748 25.787508000 20160
93753 25.789252000 21600
93760 25.790722000 20160
93765 25.792467000 21600
93772 25.793937000 20160
93777 25.795681000 21600
93784 25.797151000 20160
93933 25.835501000 1440
93937 25.836971000 2880
93942 25.838317000 4320
93947 25.839938000 5760
93951 25.840885000 7200
93961 25.843701000 8640
93966 25.845048000 10080
93975 25.847864000 11520
93980 25.849210000 12960
93987 25.851353000 14400
93993 25.852822000 15840
94000 25.854842000 17280
94003 25.855913000 18720
94011 25.857932000 20160
94015 25.859128000 18720
94022 25.861147000 20160
94026 25.862218000 18720
94034 25.864361000 20160
94040 25.865707000 18720
94045 25.867575000 20160
94051 25.868922000 21600
94056 25.870391000 20160
94061 25.871861000 21600
94068 25.873482000 20160
94073 25.874952000 21600
94080 25.876697000 20160
94085 25.878166000 21600
94091 25.879911000 20160
94097 25.881381000 21600
94103 25.883125000 20160
94109 25.884595000 21600
94115 25.886340000 20160
94120 25.887810000 21600
94264 25.924883000 2880
94268 25.926105000 4320
94275 25.927849000 5760
94279 25.929072000 7200
94289 25.931640000 8640
94294 25.932987000 10080
94305 25.936077000 11520
94310 25.937423000 12960
94319 25.939992000 14400
94325 25.941462000 15840
94331 25.943206000 17280
94336 25.944676000 18720
94343 25.946819000 17280
94347 25.947767000 18720
94354 25.949910000 17280
94359 25.951380000 18720
94366 25.953399000 17280
94371 25.954745000 18720
94377 25.956489000 20160
94383 25.957959000 18720
94387 25.959305000 20160
94392 25.960775000 21600
94399 25.962520000 20160
94404 25.963990000 21600
94411 25.965734000 20160
94416 25.967204000 21600
94424 25.969347000 20160
94427 25.970418000 21600
94436 25.972438000 20160
94440 25.973633000 21600
94447 25.975652000 20160
94451 25.976847000 21600
94591 26.013123000 2880
94595 26.014319000 4320
94602 26.016338000 5760
94606 26.017533000 7200
94617 26.020500000 8640
94622 26.021970000 10080
94627 26.023440000 11520
94633 26.025184000 12960
94638 26.026654000 14400
94648 26.029470000 15840
94652 26.030665000 17280
94658 26.032410000 18720
94663 26.033880000 20160
94672 26.036297000 18720
94678 26.037643000 17280
94683 26.039113000 18720
94688 26.040459000 20160
94696 26.042479000 18720
94700 26.043825000 20160
94708 26.045569000 18720
94711 26.046641000 20160
94718 26.047987000 18720
94722 26.049457000 20160
94730 26.051476000 21600
94734 26.052547000 20160
94742 26.054567000 21600
94747 26.056036000 20160
94756 26.058454000 21600
94761 26.059649000 20160
94767 26.061668000 21600
94772 26.062616000 20160
94779 26.064635000 21600
94783 26.065830000 20160
94919 26.101213000 1440
94925 26.102683000 2880
94932 26.104826000 4320
94936 26.106296000 5760
94948 26.109387000 7200
94952 26.110458000 8640
94959 26.112477000 10080
94964 26.113947000 11520
94971 26.115966000 12960
94975 26.117162000 14400
94983 26.119579000 15840
94988 26.121049000 17280
94996 26.123068000 18720
95000 26.124263000 17280
95010 26.126956000 18720
95014 26.128151000 17280
95021 26.129895000 18720
95026 26.131365000 20160
95032 26.133110000 18720
95038 26.134580000 20160
95044 26.136324000 18720
95050 26.137794000 20160
95054 26.138865000 18720
95062 26.141008000 20160
95065 26.142080000 21600
95074 26.144223000 20160
95079 26.145693000 18720
95086 26.147437000 20160
95090 26.148907000 21600
95098 26.150652000 20160
95102 26.151998000 21600
95108 26.153344000 20160
95114 26.155088000 21600
95119 26.156160000 20160
95251 26.190595000 1440
95257 26.192065000 2880
95266 26.194881000 4320
95270 26.195952000 5760
95282 26.199318000 7200
95286 26.200389000 8640
95295 26.202807000 10080
95299 26.204153000 11520
95305 26.205897000 12960
95310 26.207367000 14400
95314 26.208439000 15840
95321 26.210582000 17280
95326 26.212051000 18720
95332 26.213398000 17280
95339 26.215266000 18720
95347 26.217409000 17280
95352 26.218879000 18720
95358 26.220499000 20160
95363 26.221969000 18720
95370 26.223714000 20160
95374 26.225184000 21600
95382 26.226928000 20160
95386 26.228398000 21600
95394 26.230143000 20160
95397 26.231214000 21600
95406 26.233357000 20160
95411 26.234827000 18720
95418 26.236571000 20160
95422 26.238041000 21600
95430 26.239786000 20160
95435 26.241256000 21600
95440 26.242726000 20160
95447 26.244470000 21600
95452 26.245940000 20160
95458 26.247684000 21600
95584 26.279427000 2880
95590 26.280897000 4320
95602 26.284262000 5760
95605 26.285210000 7200
95618 26.288726000 8640
95623 26.290196000 10080
95631 26.292490000 11520
95635 26.293836000 12960
95643 26.296103000 14400
95646 26.297174000 15840
95653 26.299317000 17280
95658 26.300787000 15840
95665 26.302408000 17280
95668 26.303603000 18720
95680 26.306694000 17280
95683 26.307889000 18720
95689 26.309510000 20160
95695 26.310980000 18720
95701 26.312724000 20160
95706 26.314194000 18720
95713 26.316213000 20160
95719 26.317409000 18720
95724 26.319153000 20160
95730 26.320623000 18720
95737 26.322367000 20160
95742 26.323837000 18720
95750 26.325856000 20160
95753 26.327052000 21600
95762 26.329071000 20160
95766 26.330266000 21600
95772 26.332011000 20160
95778 26.333480000 21600
95784 26.335101000 20160
95789 26.336571000 21600
95908 26.367532000 2880
95912 26.368878000 4320
95927 26.372766000 5760
95931 26.374112000 7200
95943 26.377203000 8640
95948 26.378549000 10080
95957 26.381117000 11520
95962 26.382189000 12960
95970 26.384359000 14400
95975 26.385829000 15840
95982 26.387972000 17280
95988 26.389043000 15840
95995 26.390938000 17280
95999 26.392010000 18720
96003 26.393480000 20160
96012 26.395623000 18720
96015 26.396818000 20160
96024 26.398837000 18720
96027 26.399909000 20160
96033 26.401653000 21600
96038 26.402999000 20160
96046 26.405417000 21600
96051 26.406488000 20160
96057 26.408233000 21600
96063 26.409703000 20160
96069 26.411447000 21600
96073 26.412519000 20160
96082 26.414936000 18720
96086 26.416008000 20160
96094 26.418151000 18720
96100 26.419621000 20160
96106 26.421365000 18720
96110 26.422437000 20160
96115 26.424181000 21600
96122 26.425651000 20160
96238 26.455842000 1440
96243 26.457312000 2880
96259 26.461351000 4320
96262 26.462422000 5760
96274 26.465787000 7200
96280 26.467257000 8640
96289 26.469949000 10080
96293 26.471145000 11520
96300 26.473164000 12960
96305 26.474634000 14400
96313 26.477051000 15840
96318 26.478247000 17280
96325 26.480266000 15840
96330 26.481461000 17280
96335 26.483205000 18720
96341 26.484675000 17280
96347 26.486420000 18720
96352 26.487890000 20160
96359 26.489634000 18720
96364 26.491104000 20160
96371 26.492849000 18720
96374 26.493920000 20160
96383 26.495939000 18720
96387 26.497011000 20160
96392 26.498632000 21600
96399 26.500101000 20160
96404 26.501846000 21600
96410 26.502917000 20160
96416 26.504937000 21600
96423 26.506283000 20160
96432 26.508824000 21600
96436 26.509896000 20160
96442 26.511640000 21600
96448 26.513110000 20160
96453 26.514731000 21600
96458 26.515802000 20160
96565 26.544098000 1440
96572 26.545843000 2880
96587 26.550005000 4320
96591 26.551351000 5760
96604 26.554840000 7200
96609 26.556310000 8640
96618 26.559002000 10080
96624 26.560472000 11520
96634 26.563288000 12960
96639 26.564634000 14400
96648 26.567052000 15840
96653 26.568521000 14400
96661 26.570541000 15840
96665 26.571736000 17280
96674 26.573755000 15840
96677 26.574950000 17280
96685 26.576969000 18720
96690 26.578439000 17280
96694 26.579511000 18720
96699 26.580981000 20160
96704 26.582451000 18720
96711 26.584195000 20160
96716 26.585665000 21600
96723 26.587409000 20160
96728 26.588879000 21600
96732 26.589951000 20160
96739 26.591695000 21600
96744 26.593165000 20160
96751 26.594910000 21600
96756 26.596380000 20160
96763 26.598124000 21600
96767 26.599594000 23040
96774 26.601338000 21600
96780 26.602808000 20160
96786 26.604553000 21600
96792 26.606023000 20160
96797 26.607369000 21600
96894 26.631955000 2880
96899 26.633302000 4320
96913 26.637464000 5760
96919 26.639208000 7200
96932 26.642697000 8640
96937 26.644043000 10080
96947 26.647258000 11520
96951 26.648206000 12960
96963 26.651695000 14400
96968 26.653164000 15840
96979 26.655857000 14400
96984 26.657327000 15840
96994 26.659744000 14400
96998 26.661214000 15840
97006 26.663233000 17280
97012 26.664703000 15840
97021 26.667121000 17280
97026 26.668591000 15840
97032 26.670335000 17280
97036 26.671407000 18720
97044 26.673673000 17280
97048 26.674745000 18720
97055 26.676888000 20160
97061 26.677959000 18720
97066 26.679704000 20160
97072 26.681173000 18720
97078 26.682918000 20160
97083 26.684388000 21600
97090 26.686132000 20160
97095 26.687602000 21600
97101 26.689072000 20160
97107 26.690817000 21600
97113 26.692287000 20160
97119 26.694031000 21600
97125 26.695501000 20160
97130 26.696847000 21600
97222 26.720528000 2880
97226 26.721476000 4320
97241 26.725789000 5760
97246 26.726860000 7200
97260 26.730651000 8640
97265 26.732121000 10080
97277 26.735486000 11520
97283 26.736833000 12960
97292 26.739126000 14400
97298 26.740871000 15840
97308 26.743563000 14400
97311 26.744635000 15840
97324 26.747725000 14400
97328 26.749195000 15840
97336 26.751613000 17280
97340 26.752684000 15840
97352 26.756173000 17280
97357 26.757245000 15840
97364 26.759264000 17280
97370 26.760734000 15840
97377 26.762877000 17280
97381 26.763948000 18720
97386 26.765294000 17280
97391 26.766764000 18720
97398 26.768509000 20160
97402 26.769580000 18720
97410 26.771723000 20160
97413 26.772795000 21600
97420 26.774539000 20160
97425 26.776009000 21600
97429 26.777080000 23040
97437 26.779223000 21600
97440 26.780295000 23040
97448 26.782039000 21600
97452 26.783509000 23040
97460 26.785254000 21600
97465 26.786724000 20160
97552 26.809306000 1440
97556 26.810652000 2880
97570 26.814540000 4320
97576 26.816009000 5760
97589 26.819649000 7200
97594 26.820721000 8640
97607 26.824485000 10080
97612 26.825954000 11520
97620 26.827974000 12960
97623 26.829169000 14400
97637 26.832534000 12960
97640 26.833606000 14400
97651 26.836449000 15840
97657 26.837520000 14400
97666 26.840336000 15840
97670 26.841408000 17280
97684 26.844649000 15840
97687 26.845845000 17280
97696 26.847987000 15840
97700 26.849457000 17280
97710 26.851875000 15840
97715 26.853221000 17280
97720 26.854691000 18720
97725 26.856161000 17280
97730 26.857507000 18720
97734 26.858853000 20160
97741 26.860598000 18720
97747 26.862067000 20160
97753 26.863812000 18720
97757 26.865007000 20160
97761 26.866353000 21600
97767 26.867699000 20160
97774 26.869444000 21600
97777 26.870639000 23040
97786 26.872658000 21600
97791 26.874128000 23040
97797 26.875873000 21600
97803 26.877343000 23040
97888 26.899306000 1440
97894 26.900776000 2880
97907 26.904416000 4320
97912 26.905762000 5760
97926 26.909526000 7200
97931 26.910996000 8640
97945 26.914760000 10080
97949 26.916229000 11520
97957 26.918372000 12960
97962 26.919842000 14400
97974 26.922933000 12960
97977 26.924004000 14400
97990 26.927493000 12960
97994 26.928565000 14400
98001 26.930708000 15840
98007 26.932054000 17280
98017 26.934870000 15840
98022 26.936340000 17280
98032 26.938881000 15840
98037 26.940351000 17280
98045 26.942370000 15840
98049 26.943565000 17280
98055 26.945310000 18720
98060 26.946780000 17280
98066 26.948126000 18720
98071 26.949472000 20160
98076 26.950543000 18720
98079 26.951615000 20160
98084 26.952961000 21600
98091 26.954829000 20160
98096 26.956175000 21600
98100 26.957247000 23040
98104 26.958318000 21600
98111 26.960063000 23040
98116 26.961533000 24480
98122 26.963154000 23040
98128 26.964623000 24480
98135 26.966368000 23040
98140 26.967714000 24480
98223 26.989376000 2880
98228 26.990722000 4320
98242 26.994884000 5760
98246 26.996079000 7200
98261 27.000118000 8640
98264 27.001065000 10080
98278 27.004829000 11520
98283 27.006299000 12960
98292 27.008717000 14400
98295 27.009912000 15840
98308 27.013277000 14400
98313 27.014747000 15840
98325 27.017838000 14400
98329 27.018909000 15840
98337 27.021052000 17280
98342 27.022398000 15840
98352 27.025214000 17280
98358 27.026684000 15840
98368 27.029500000 17280
98374 27.030572000 15840
98382 27.033113000 17280
98386 27.034184000 18720
98393 27.035929000 17280
98399 27.037399000 18720
98403 27.038745000 20160
98410 27.040613000 18720
98415 27.041959000 20160
98422 27.043828000 18720
98427 27.045174000 20160
98433 27.046644000 18720
98438 27.048113000 20160
98444 27.049858000 21600
98451 27.051328000 20160
98456 27.053072000 21600
98463 27.054542000 20160
98468 27.056287000 21600
98475 27.057757000 20160
98480 27.059501000 21600
98553 27.077701000 5760
98556 27.078649000 7200
98573 27.082962000 5760
98577 27.084308000 7200
98592 27.088346000 8640
98598 27.090091000 10080
98608 27.093058000 11520
98613 27.094404000 12960
98625 27.097618000 14400
98628 27.098566000 15840
98642 27.101931000 14400
98645 27.103003000 15840
98657 27.106492000 14400
98663 27.107962000 15840
98671 27.110105000 14400
98675 27.111052000 15840
98685 27.114267000 17280
98691 27.115737000 15840
98701 27.118429000 17280
98706 27.119899000 15840
98715 27.122316000 17280
98721 27.123786000 15840
98725 27.125256000 17280
98732 27.127001000 18720
98738 27.128471000 17280
98744 27.130215000 18720
98750 27.131685000 17280
98754 27.132756000 18720
98760 27.134501000 20160
98765 27.135971000 18720
98772 27.137715000 20160
98776 27.139185000 21600
98784 27.140930000 20160
98789 27.142400000 21600
98796 27.144144000 20160
98801 27.145614000 21600
98808 27.147358000 20160
98813 27.148828000 21600
98819 27.150573000 20160
98880 27.166425000 7200
98886 27.167894000 8640
98900 27.171658000 7200
98906 27.173128000 5760
98921 27.177166000 7200
98926 27.178513000 8640
98939 27.182002000 10080
98943 27.183073000 11520
98955 27.186438000 12960
98960 27.187510000 14400
98973 27.190999000 12960
98978 27.192345000 14400
98990 27.195312000 12960
98993 27.196383000 14400
99001 27.198677000 15840
99007 27.200147000 14400
99017 27.202963000 15840
99022 27.204433000 17280
99032 27.207125000 15840
99037 27.208595000 17280
99048 27.211287000 15840
99052 27.212359000 17280
99059 27.214227000 15840
99063 27.215573000 17280
99071 27.217716000 18720
99076 27.219186000 17280
99082 27.220931000 18720
99089 27.222400000 17280
99093 27.223747000 18720
99099 27.225216000 20160
99105 27.226961000 18720
99109 27.228032000 20160
99117 27.230175000 18720
99121 27.231247000 20160
99130 27.233788000 18720
99134 27.234736000 20160
99140 27.236604000 21600
99146 27.237950000 20160
99152 27.239818000 21600
99158 27.241165000 20160
99217 27.256618000 7200
99221 27.257689000 8640
99236 27.261852000 7200
99242 27.263198000 5760
99257 27.267360000 7200
99262 27.268830000 8640
99273 27.271920000 10080
99278 27.273390000 11520
99290 27.276605000 12960
99294 27.278074000 14400
99308 27.281440000 12960
99313 27.282910000 14400
99326 27.286000000 12960
99330 27.287470000 14400
99337 27.289091000 15840
99342 27.290437000 14400
99355 27.293802000 15840
99360 27.294998000 14400
99369 27.297291000 15840
99373 27.298638000 17280
99383 27.301179000 15840
99389 27.302923000 17280
99396 27.304792000 15840
99400 27.305739000 17280
99408 27.308157000 18720
99413 27.309352000 17280
99420 27.311371000 18720
99426 27.312718000 17280
99430 27.314187000 18720
99436 27.315657000 20160
99443 27.317402000 18720
99447 27.318872000 20160
99454 27.320492000 18720
99458 27.321564000 20160
99464 27.323308000 21600
99468 27.324504000 20160
99473 27.325575000 21600
99478 27.327196000 23040
99483 27.328391000 21600
99489 27.330136000 23040
99495 27.331482000 21600
99553 27.346537000 8640
99556 27.347608000 10080
99573 27.352045000 5760
99577 27.353116000 7200
99593 27.357677000 8640
99598 27.359147000 10080
99610 27.362237000 11520
99614 27.363584000 12960
99627 27.367073000 14400
99631 27.368268000 12960
99645 27.372031000 14400
99649 27.373103000 15840
99662 27.376468000 14400
99666 27.377663000 15840
99674 27.379408000 14400
99678 27.380878000 15840
99691 27.384216000 14400
99694 27.385164000 15840
99704 27.387980000 17280
99709 27.389175000 15840
99720 27.392266000 17280
99725 27.393461000 15840
99731 27.395205000 17280
99737 27.396675000 18720
99744 27.398694000 17280
99749 27.399890000 18720
99756 27.401909000 17280
99762 27.403379000 18720
99766 27.404848000 20160
99773 27.406195000 18720
99778 27.407939000 20160
99785 27.409409000 18720
99789 27.410755000 20160
99795 27.412225000 21600
99802 27.413970000 20160
99806 27.415041000 21600
99810 27.416387000 23040
99817 27.417857000 21600
99821 27.419327000 23040
99827 27.420673000 21600
99883 27.435206000 11520
99887 27.436277000 10080
99904 27.440590000 5760
99909 27.442060000 7200
99924 27.446099000 8640
99928 27.447568000 10080
99941 27.451057000 11520
99945 27.452129000 12960
99958 27.455769000 14400
99963 27.457239000 12960
99977 27.461002000 14400
99982 27.462472000 12960
99993 27.465165000 14400
99997 27.466634000 15840
100005 27.468379000 14400
100010 27.469849000 15840
100024 27.473613000 14400
100030 27.474959000 15840
100035 27.476827000 17280
100042 27.478173000 15840
100052 27.481387000 17280
100058 27.482459000 15840
100063 27.484203000 17280
100069 27.485673000 18720
100077 27.487816000 17280
100082 27.489286000 18720
100089 27.491031000 17280
100094 27.492501000 18720
100100 27.494245000 20160
100105 27.495715000 18720
100111 27.497185000 20160
100118 27.498929000 18720
100123 27.500399000 20160
100129 27.502144000 21600
100135 27.503614000 20160
100141 27.505358000 21600
100147 27.506828000 20160
100153 27.508572000 21600
100159 27.510042000 20160
100165 27.511787000 21600
100171 27.513257000 20160
100213 27.524150000 12960
100217 27.525221000 11520
100233 27.529259000 10080
100237 27.530455000 11520
100254 27.534768000 7200
100260 27.536237000 8640
100273 27.540001000 10080
100277 27.541073000 11520
100289 27.544562000 12960
100294 27.546032000 14400
100309 27.549946000 12960
100314 27.551141000 14400
100325 27.553861000 12960
100329 27.555056000 14400
100336 27.557199000 15840
100341 27.558271000 14400
100358 27.562707000 12960
100362 27.564177000 14400
100368 27.565523000 15840
100373 27.566993000 17280
100385 27.570482000 15840
100391 27.571952000 17280
100396 27.573298000 15840
100401 27.574768000 17280
100410 27.576787000 15840
100414 27.578257000 17280
100422 27.580002000 15840
100426 27.581472000 17280
