89967 24.782763000 21600
89972 24.783834000 20160
89976 24.785180000 21600
89980 24.786252000 23040
89986 24.787598000 21600
89989 24.788669000 23040
89994 24.789741000 21600
89999 24.791087000 23040
90003 24.792158000 24480
90009 24.793505000 23040
90012 24.794576000 24480
90021 24.796595000 23040
90024 24.797667000 24480
90033 24.799810000 23040
90037 24.801156000 24480
90045 24.802900000 23040
90049 24.804246000 24480
90056 24.805991000 23040
90061 24.807461000 24480
90066 24.808931000 23040
90072 24.810277000 21600
90075 24.811348000 23040
90081 24.812694000 21600
90086 24.814164000 23040
90092 24.815909000 21600
90096 24.816980000 23040
90101 24.818326000 21600
90105 24.819398000 23040
90108 24.820469000 24480
90117 24.822612000 23040
90120 24.823684000 24480
90127 24.825428000 23040
90132 24.826898000 24480
90137 24.828244000 23040
90143 24.829714000 24480
90150 24.831459000 23040
90153 24.832530000 24480
90157 24.833478000 23040
90160 24.834151000 24480
90169 24.836692000 23040
90172 24.837365000 24480
90176 24.838437000 23040
90183 24.840580000 24480
90187 24.841651000 23040
90194 24.843396000 24480
90200 24.844866000 23040
90205 24.846610000 24480
90212 24.848080000 23040
90218 24.849824000 21600
90223 24.851294000 23040
90230 24.853039000 21600
90235 24.854509000 23040
90240 24.855855000 21600
90245 24.857325000 23040
90251 24.858795000 21600
90258 24.860539000 20160
90263 24.862009000 21600
90270 24.863753000 20160
90275 24.865223000 21600
90282 24.866968000 20160
90286 24.868438000 21600
90294 24.870182000 20160
90298 24.871652000 21600
90306 24.873397000 20160
90310 24.874866000 21600
90317 24.876336000 20160
90322 24.878081000 21600
90328 24.879551000 20160
90334 24.881295000 21600
90340 24.882765000 20160
90346 24.884510000 21600
90352 24.885980000 20160
90358 24.887724000 21600
90364 24.889194000 20160
90370 24.890938000 21600
90376 24.892408000 20160
90382 24.894153000 21600
90389 24.895623000 20160
90393 24.897093000 21600
90400 24.898439000 20160
90403 24.899510000 21600
90408 24.900856000 20160
90413 24.901928000 21600
90417 24.903274000 23040
90421 24.904345000 21600
90427 24.905691000 23040
90430 24.906763000 24480
90437 24.908109000 23040
90440 24.909181000 24480
90445 24.910527000 23040
90450 24.911598000 24480
90453 24.912670000 25920
90462 24.914813000 24480
90465 24.915884000 25920
90470 24.917230000 24480
90475 24.918302000 25920
90479 24.919648000 27360
90485 24.921118000 25920
90492 24.922862000 24480
90495 24.923934000 25920
90501 24.925280000 24480
90504 24.926351000 25920
90510 24.927821000 24480
90516 24.929566000 23040
90520 24.930637000 24480
90525 24.931983000 23040
90529 24.933055000 24480
90536 24.934799000 23040
90541 24.936269000 24480
90546 24.937615000 23040
90551 24.939085000 24480
90558 24.940830000 23040
90561 24.941901000 24480
90569 24.943646000 23040
90573 24.945115000 24480
90578 24.946187000 23040
90582 24.947533000 24480
90587 24.948604000 23040
90593 24.950349000 24480
90599 24.951819000 23040
90603 24.953165000 24480
90610 24.955033000 23040
90615 24.956379000 21600
90621 24.957849000 23040
90628 24.959594000 21600
90632 24.961064000 23040
90639 24.962533000 21600
90644 24.964278000 23040
90651 24.965748000 21600
90656 24.967492000 23040
90662 24.968962000 21600
90667 24.970308000 20160
90671 24.971380000 21600
90679 24.973523000 20160
90683 24.974594000 21600
90692 24.976737000 20160
90695 24.977809000 21600
90704 24.979952000 20160
90707 24.981023000 21600
90714 24.982891000 20160
90719 24.984237000 21600
90726 24.986106000 20160
90732 24.987850000 21600
90738 24.989320000 20160
90744 24.991065000 21600
90750 24.992534000 20160
90755 24.994279000 21600
90762 24.995749000 20160
90767 24.997493000 21600
90774 24.998963000 20160
90779 25.000708000 21600
90786 25.002178000 20160
90790 25.003648000 21600
90798 25.005392000 20160
90802 25.006862000 21600
90810 25.008606000 20160
90814 25.010076000 21600
90822 25.011821000 20160
90826 25.013291000 21600
90833 25.014637000 20160
90836 25.015708000 21600
90842 25.017054000 20160
90846 25.018126000 21600
90849 25.019197000 23040
90855 25.020543000 21600
90859 25.021615000 23040
90863 25.022961000 24480
90869 25.024033000 23040
90873 25.025379000 24480
90877 25.026450000 25920
90884 25.028195000 24480
90889 25.029665000 25920
90895 25.031011000 24480
90898 25.032082000 25920
90904 25.033428000 24480
90908 25.034500000 25920
90913 25.035970000 24480
90919 25.037714000 25920
90924 25.038786000 24480
90928 25.040132000 25920
90933 25.041203000 24480
90938 25.042948000 25920
90944 25.044418000 24480
90949 25.045764000 23040
90953 25.046835000 24480
90958 25.048181000 23040
90964 25.049651000 24480
90971 25.051396000 23040
90974 25.052467000 24480
90980 25.053937000 23040
90985 25.055682000 24480
90991 25.056753000 23040
90996 25.058498000 24480
91002 25.059967000 23040
91006 25.061314000 24480
91011 25.062385000 23040
91017 25.064129000 24480
91023 25.065599000 23040
91027 25.066945000 24480
91033 25.068415000 23040
91039 25.069885000 21600
91044 25.071231000 23040
91051 25.073100000 21600
91055 25.074446000 23040
91062 25.075916000 21600
91064 25.076712000 23040
91068 25.078059000 24480
91075 25.079528000 23040
91081 25.081273000 21600
91086 25.082743000 23040
91093 25.084487000 21600
91097 25.085559000 23040
91104 25.087303000 21600
91108 25.088773000 23040
91115 25.090243000 21600
91120 25.091988000 23040
91127 25.093457000 21600
91132 25.095202000 23040
91139 25.096672000 21600
91145 25.098416000 20160
91150 25.099886000 21600
91157 25.101631000 20160
91162 25.103101000 21600
91169 25.104845000 20160
91174 25.106315000 21600
91180 25.107785000 20160
91186 25.109529000 21600
91192 25.110999000 20160
91198 25.112744000 21600
91204 25.114214000 20160
91210 25.115958000 21600
91216 25.117428000 20160
91222 25.119173000 21600
91228 25.120642000 20160
91234 25.122387000 21600
91240 25.123857000 20160
91246 25.125601000 21600
91252 25.127071000 20160
91255 25.128143000 21600
91261 25.129489000 20160
91265 25.130560000 21600
91270 25.131906000 23040
91274 25.132978000 21600
91279 25.134324000 23040
91283 25.135395000 24480
91289 25.136742000 23040
91292 25.137813000 24480
91298 25.139159000 23040
91302 25.140231000 24480
91310 25.142374000 23040
91314 25.143445000 24480
91318 25.144516000 25920
91323 25.145863000 24480
91327 25.146934000 25920
91334 25.148679000 24480
91339 25.150148000 25920
91344 25.151495000 24480
91349 25.152964000 25920
91353 25.153912000 24480
91358 25.155382000 25920
91364 25.157127000 24480
91369 25.158198000 23040
91372 25.159270000 24480
91378 25.160616000 23040
91381 25.161687000 24480
91390 25.163830000 23040
91393 25.164902000 24480
91400 25.166646000 23040
91405 25.168116000 24480
91410 25.169462000 23040
91416 25.170932000 24480
91422 25.172676000 23040
91426 25.173748000 24480
91431 25.175094000 23040
91435 25.176165000 24480
91441 25.177635000 23040
91447 25.179380000 24480
91451 25.180451000 23040
91459 25.182594000 21600
91463 25.183666000 23040
91470 25.185410000 21600
91475 25.186880000 23040
91482 25.188625000 21600
91487 25.190095000 23040
91492 25.191441000 21600
91498 25.192911000 23040
91503 25.194380000 21600
91509 25.196125000 23040
91514 25.197595000 21600
91521 25.198941000 20160
91525 25.200411000 21600
91533 25.202155000 20160
91537 25.203625000 21600
91544 25.205370000 20160
91549 25.206840000 21600
91556 25.208584000 20160
91561 25.210054000 21600
91568 25.211798000 20160
91573 25.213268000 21600
91579 25.214738000 20160
91586 25.216483000 21600
91591 25.217953000 20160
91597 25.219697000 21600
91603 25.221167000 20160
91609 25.222911000 21600
91615 25.224381000 20160
91621 25.226126000 21600
91627 25.227596000 20160
91633 25.229340000 21600
91639 25.230810000 20160
91645 25.232555000 21600
91651 25.234025000 20160
91656 25.235494000 21600
91663 25.237239000 20160
91668 25.238709000 21600
91675 25.240453000 20160
91679 25.241525000 21600
91684 25.242871000 20160
91688 25.243942000 21600
91693 25.245289000 23040
91697 25.246360000 21600
91702 25.247706000 23040
91706 25.248778000 24480
91711 25.249849000 23040
91716 25.251195000 24480
91720 25.252267000 23040
91726 25.254011000 24480
91732 25.255481000 23040
91737 25.256827000 24480
91742 25.258297000 25920
91748 25.259643000 24480
91752 25.260715000 25920
91758 25.262459000 24480
91763 25.263929000 25920
91769 25.265674000 24480
91774 25.266745000 23040
91777 25.267816000 24480
91785 25.269959000 23040
91789 25.271031000 24480
91794 25.272377000 23040
91798 25.273448000 24480
91803 25.274795000 23040
91810 25.276663000 24480
91815 25.278009000 23040
91819 25.279080000 24480
91827 25.281223000 23040
91831 25.282295000 21600
91838 25.284039000 23040
91843 25.285509000 21600
91848 25.286581000 23040
91852 25.287927000 24480
91857 25.288998000 23040
91862 25.290743000 24480
91869 25.292213000 23040
91873 25.293559000 24480
91879 25.295029000 23040
91885 25.296773000 21600
91891 25.298243000 23040
91898 25.299988000 21600
91902 25.301457000 23040
91909 25.302927000 21600
91913 25.304273000 23040
91919 25.305743000 21600
91925 25.307488000 23040
91931 25.308958000 21600
91937 25.310702000 20160
91941 25.311774000 21600
91948 25.313518000 20160
91953 25.314988000 21600
91960 25.316733000 20160
91965 25.318202000 21600
91972 25.319947000 20160
91977 25.321417000 21600
91982 25.322887000 20160
91989 25.324631000 21600
91995 25.326101000 20160
92000 25.327846000 21600
92007 25.329316000 20160
92013 25.331060000 21600
92019 25.332530000 20160
92024 25.334274000 21600
92031 25.335744000 20160
92036 25.337489000 21600
92043 25.338959000 20160
92047 25.340429000 21600
92055 25.342173000 20160
92059 25.343643000 21600
92067 25.345387000 20160
92071 25.346857000 21600
92079 25.348602000 20160
92083 25.350072000 21600
92091 25.351816000 20160
92095 25.353286000 21600
92102 25.354632000 20160
92105 25.355704000 21600
92110 25.357050000 20160
92115 25.358121000 21600
92118 25.359193000 23040
92123 25.360539000 21600
92128 25.361610000 23040
92132 25.362956000 24480
92137 25.364028000 23040
92142 25.365374000 24480
92147 25.366844000 23040
92154 25.368588000 24480
92157 25.369660000 25920
92164 25.371006000 24480
92167 25.372078000 25920
92172 25.373424000 24480
92178 25.374894000 25920
92184 25.376363000 24480
92189 25.378108000 25920
92195 25.379578000 24480
92200 25.380924000 23040
92204 25.381995000 24480
92211 25.383740000 23040
92215 25.385210000 24480
92221 25.386556000 23040
92224 25.387627000 24480
92230 25.388973000 23040
92235 25.390443000 24480
92241 25.391913000 23040
92245 25.393259000 24480
92251 25.394729000 23040
92257 25.396474000 21600
92262 25.397545000 23040
92269 25.399688000 21600
92274 25.400760000 23040
92278 25.402106000 24480
92283 25.403177000 23040
92288 25.404922000 24480
92295 25.406392000 23040
92299 25.407738000 24480
92305 25.409208000 23040
92310 25.410677000 21600
92317 25.412422000 23040
92323 25.413892000 21600
92327 25.415238000 23040
92333 25.416708000 21600
92339 25.418452000 23040
92343 25.419524000 21600
92351 25.421667000 23040
92356 25.422738000 21600
92363 25.424881000 20160
92367 25.425953000 21600
92368 25.426351000 23040
92376 25.428096000 21600
92380 25.429565000 23040
92386 25.431035000 21600
92392 25.432780000 23040
92396 25.433851000 21600
92404 25.435994000 23040
92408 25.437066000 21600
92416 25.439209000 23040
92421 25.440280000 21600
92427 25.442423000 23040
92434 25.443893000 21600
92439 25.445637000 23040
92446 25.447107000 21600
92451 25.448577000 20160
92458 25.450322000 21600
92463 25.451791000 20160
92470 25.453536000 21600
92475 25.455006000 20160
92481 25.456750000 21600
92487 25.458220000 20160
92493 25.459965000 21600
92499 25.461435000 20160
92505 25.463179000 21600
92511 25.464649000 20160
92517 25.466394000 21600
92523 25.467863000 20160
92527 25.468935000 21600
92533 25.470281000 20160
92536 25.471352000 21600
92542 25.472699000 23040
92546 25.473770000 21600
92550 25.475116000 23040
92555 25.476188000 24480
92560 25.477534000 23040
92564 25.478605000 24480
92570 25.479951000 23040
92574 25.481421000 24480
92581 25.482891000 23040
92585 25.484237000 24480
92589 25.485309000 25920
92595 25.486655000 24480
92598 25.487726000 25920
92606 25.489471000 24480
92611 25.490941000 25920
92617 25.492685000 24480
92623 25.494155000 23040
92627 25.495501000 24480
92632 25.496573000 23040
92638 25.498317000 24480
92643 25.499787000 23040
92649 25.501257000 21600
92653 25.502603000 23040
92658 25.503675000 24480
92665 25.505817000 23040
92670 25.506889000 21600
92676 25.508633000 23040
92681 25.510103000 21600
92686 25.511449000 23040
92692 25.512919000 21600
92698 25.514664000 23040
92703 25.515735000 21600
92707 25.517081000 23040
92712 25.518153000 21600
92716 25.519623000 23040
92724 25.521367000 21600
92727 25.522439000 23040
92735 25.524582000 21600
92739 25.525653000 23040
92746 25.527398000 21600
92751 25.528868000 23040
92758 25.530612000 21600
92764 25.532480000 23040
92770 25.533826000 21600
92775 25.535296000 23040
92781 25.536766000 21600
92788 25.538511000 20160
92794 25.539981000 21600
92800 25.541327000 20160
92805 25.542797000 21600
92814 25.544541000 20160
92818 25.546011000 21600
92826 25.547755000 20160
92832 25.549225000 21600
92839 25.550970000 20160
92845 25.552440000 21600
92852 25.554184000 20160
92857 25.555654000 21600
92864 25.557124000 20160
92871 25.558869000 21600
92878 25.560338000 20160
92884 25.562083000 21600
92891 25.563553000 20160
92897 25.565297000 21600
92904 25.566767000 20160
92910 25.568512000 21600
92916 25.569982000 20160
92923 25.571726000 21600
92929 25.573196000 20160
92935 25.574666000 21600
92942 25.576410000 20160
92948 25.577880000 21600
92955 25.579625000 20160
92961 25.581095000 21600
92969 25.582839000 20160
92973 25.583911000 21600
92979 25.585257000 20160
92983 25.586328000 21600
92988 25.587674000 23040
92993 25.588746000 21600
92998 25.590092000 23040
93002 25.591163000 24480
93007 25.592235000 23040
93013 25.593581000 24480
93017 25.594652000 23040
93025 25.596397000 24480
93030 25.597867000 23040
93036 25.599213000 24480
93040 25.600284000 25920
93046 25.601631000 24480
93050 25.602702000 25920
93057 25.604447000 24480
93063 25.605916000 25920
93070 25.607661000 24480
93076 25.609131000 23040
93080 25.610202000 24480
93086 25.611548000 23040
93093 25.613417000 24480
93098 25.614364000 23040
93100 25.615037000 24480
93104 25.615985000 25920
93108 25.616658000 24480
93114 25.618403000 25920
93117 25.619076000 27360
93122 25.620024000 25920
93124 25.620697000 27360
93129 25.621768000 25920
93134 25.623114000 27360
93137 25.623787000 28800
93142 25.624735000 27360
93146 25.625806000 28800
93151 25.627153000 30240
93155 25.627826000 28800
93159 25.628773000 30240
93161 25.629446000 31680
93166 25.630394000 30240
93171 25.631740000 31680
93177 25.633086000 30240
93183 25.634309000 31680
93189 25.635930000 30240
93193 25.637276000 31680
93199 25.638498000 30240
93203 25.639844000 31680
93210 25.641740000 30240
93216 25.643086000 28800
93221 25.644707000 30240
93225 25.645654000 28800
93232 25.647550000 30240
93236 25.648621000 28800
93243 25.650517000 27360
93247 25.651863000 28800
93253 25.653085000 27360
93257 25.654431000 28800
93262 25.655778000 27360
93266 25.656725000 28800
93274 25.659267000 27360
93279 25.660214000 25920
93286 25.662357000 24480
93291 25.663703000 25920
93298 25.665846000 24480
93301 25.666918000 25920
93312 25.669734000 21600
93315 25.670805000 23040
93322 25.672550000 21600
93326 25.674020000 23040
93333 25.675764000 21600
93337 25.676959000 20160
93342 25.678704000 21600
93349 25.680174000 20160
93355 25.681918000 18720
93361 25.683388000 20160
93367 25.685133000 18720
93372 25.686603000 20160
93379 25.688347000 18720
93384 25.689817000 20160
93390 25.691562000 21600
93396 25.693031000 20160
93401 25.694501000 21600
93408 25.696246000 20160
93413 25.697592000 21600
93417 25.698663000 20160
93425 25.700683000 21600
93429 25.701754000 20160
93437 25.703773000 21600
93441 25.704721000 20160
93449 25.706493000 21600
93452 25.707440000 23040
93461 25.709460000 21600
93464 25.710407000 23040
93473 25.712179000 21600
93477 25.713401000 23040
93485 25.715297000 21600
93490 25.716643000 23040
93498 25.718539000 21600
93502 25.719885000 23040
93507 25.720832000 21600
93511 25.722055000 23040
93517 25.723277000 21600
93521 25.724623000 23040
93526 25.725969000 24480
93531 25.727192000 23040
93535 25.728414000 24480
93540 25.729486000 23040
93544 25.730832000 24480
93549 25.732054000 23040
93554 25.733675000 24480
93559 25.735021000 23040
93565 25.736518000 24480
93568 25.737590000 25920
93573 25.738936000 24480
93577 25.740007000 25920
93584 25.741779000 24480
93588 25.743001000 25920
93596 25.745021000 24480
93601 25.746243000 23040
93604 25.747438000 24480
93609 25.748908000 23040
93616 25.750804000 24480
93621 25.752273000 23040
93625 25.753345000 21600
93631 25.755089000 23040
93636 25.756559000 21600
93639 25.757507000 23040
93643 25.758578000 24480
93648 25.760048000 23040
93655 25.761793000 21600
93659 25.763263000 23040
93665 25.765007000 21600
93669 25.766079000 23040
93671 25.766752000 24480
93680 25.769293000 23040
93683 25.769966000 24480
93689 25.771711000 23040
93694 25.773181000 24480
93701 25.774925000 23040
93706 25.776395000 21600
93712 25.777741000 23040
93718 25.779609000 21600
93723 25.780955000 23040
93729 25.782425000 21600
93734 25.783895000 23040
93741 25.785640000 21600
93746 25.787110000 23040
93752 25.788854000 21600
93758 25.790324000 23040
93764 25.792068000 21600
93770 25.793538000 20160
93776 25.795283000 21600
93782 25.796753000 20160
93788 25.798497000 21600
93792 25.799569000 20160
93796 25.800516000 21600
93800 25.801588000 23040
93805 25.802659000 21600
93808 25.803607000 23040
93812 25.804679000 24480
93818 25.806025000 23040
93820 25.806698000 24480
93827 25.808442000 23040
93830 25.809115000 24480
93833 25.810063000 25920
93835 25.810736000 27360
93840 25.811684000 25920
93843 25.812357000 27360
93846 25.813305000 28800
93848 25.813978000 30240
93851 25.814651000 31680
93856 25.815599000 30240
93859 25.816546000 31680
93863 25.817494000 33120
93871 25.819266000 31680
93875 25.820337000 33120
93882 25.822233000 31680
93888 25.823455000 30240
93894 25.825227000 31680
93901 25.826848000 30240
93907 25.828468000 28800
93913 25.830089000 30240
93920 25.831985000 28800
93924 25.832932000 27360
93928 25.834155000 28800
93934 25.835899000 27360
93941 25.837919000 25920
93945 25.839265000 27360
93953 25.841682000 25920
93958 25.842754000 24480
93962 25.844100000 25920
93967 25.845446000 24480
93972 25.847190000 25920
93977 25.848537000 24480
93983 25.850006000 23040
93988 25.851751000 24480
93995 25.853496000 23040
94001 25.855240000 21600
94007 25.856861000 20160
94013 25.858331000 21600
94018 25.859801000 20160
94021 25.860748000 21600
94027 25.862617000 23040
94033 25.863963000 21600
94037 25.865034000 23040
94043 25.866779000 21600
94047 25.868249000 23040
94055 25.869993000 21600
94060 25.871463000 20160
94066 25.872809000 21600
94069 25.873881000 23040
94076 25.875749000 21600
94081 25.877095000 23040
94087 25.878963000 21600
94093 25.880309000 23040
94095 25.880982000 24480
94104 25.883524000 23040
94107 25.884197000 21600
94114 25.885941000 23040
94119 25.887411000 21600
94126 25.889156000 23040
94129 25.889829000 21600
94132 25.890900000 23040
94136 25.891848000 24480
94141 25.892919000 23040
94145 25.894266000 24480
94148 25.894939000 25920
94153 25.896285000 24480
94157 25.897356000 25920
94161 25.898304000 27360
94167 25.899925000 25920
94171 25.900996000 27360
94178 25.902617000 25920
94182 25.903963000 27360
94190 25.905584000 25920
94194 25.906930000 27360
94199 25.907878000 25920
94204 25.909224000 27360
94211 25.911119000 25920
94216 25.912466000 27360
94221 25.913812000 25920
94226 25.915158000 27360
94233 25.917053000 25920
94239 25.918399000 24480
94245 25.920020000 23040
94249 25.921366000 24480
94256 25.922987000 23040
94261 25.924484000 24480
94269 25.926503000 23040
94273 25.927451000 21600
94280 25.929470000 23040
94285 25.930693000 21600
94293 25.932588000 20160
94297 25.934058000 21600
94304 25.935679000 20160
94309 25.937025000 21600
94314 25.938371000 20160
94318 25.939593000 21600
94323 25.941063000 23040
94328 25.942533000 21600
94335 25.944278000 20160
94339 25.945748000 21600
94342 25.946421000 23040
94348 25.948165000 21600
94350 25.948838000 23040
94356 25.950583000 24480
94361 25.952053000 23040
94365 25.953000000 24480
94369 25.954072000 23040
94374 25.955816000 24480
94380 25.957286000 23040
94385 25.958632000 24480
94389 25.959704000 23040
94396 25.961847000 24480
94400 25.962918000 23040
94403 25.963591000 24480
94412 25.966133000 23040
94415 25.966806000 24480
94423 25.968949000 23040
94426 25.970020000 24480
94432 25.971366000 23040
94437 25.972836000 24480
94445 25.974979000 23040
94449 25.976050000 21600
94457 25.978193000 23040
94460 25.978866000 21600
94463 25.979814000 23040
94467 25.980886000 24480
94471 25.981957000 23040
94475 25.982905000 24480
94479 25.983976000 25920
94484 25.985322000 24480
94486 25.985995000 25920
94490 25.986943000 27360
94494 25.987616000 25920
94498 25.988962000 27360
94501 25.990034000 28800
94509 25.991655000 27360
94515 25.993275000 25920
94521 25.994498000 27360
94526 25.996119000 28800
94531 25.997190000 27360
94537 25.998687000 28800
94542 26.000033000 27360
94546 26.001379000 28800
94552 26.002726000 27360
94558 26.004346000 25920
94563 26.005569000 27360
94570 26.007588000 25920
94573 26.008536000 27360
94579 26.009882000 25920
94583 26.011228000 27360
94592 26.013522000 25920
94596 26.014717000 24480
94604 26.016736000 23040
94608 26.018206000 24480
94615 26.020102000 23040
94621 26.021571000 21600
94625 26.023041000 23040
94631 26.024511000 21600
94637 26.026256000 20160
94642 26.027726000 21600
94645 26.028673000 23040
94649 26.029868000 21600
94656 26.031613000 20160
94660 26.033083000 21600
94668 26.034827000 20160
94671 26.035899000 21600
94680 26.038042000 20160
94682 26.038715000 21600
94686 26.040061000 23040
94690 26.041132000 24480
94695 26.042080000 23040
94698 26.043152000 24480
94704 26.044498000 23040
94707 26.045171000 24480
94710 26.046242000 25920
94719 26.048385000 24480
94723 26.049855000 25920
94728 26.050803000 24480
94731 26.051874000 25920
94737 26.053220000 24480
94740 26.053893000 25920
94746 26.055638000 27360
94752 26.057108000 25920
94757 26.058852000 27360
94763 26.060322000 25920
94766 26.061270000 27360
94774 26.063289000 25920
94780 26.065034000 24480
94786 26.066504000 23040
94789 26.067451000 24480
94798 26.069223000 23040
94801 26.070294000 24480
94809 26.072190000 23040
94812 26.073138000 24480
94818 26.074484000 23040
94822 26.075830000 24480
94828 26.077052000 23040
94833 26.078398000 24480
94840 26.080019000 23040
94845 26.081365000 24480
94851 26.082986000 23040
94854 26.083934000 24480
94862 26.085555000 23040
94866 26.086901000 24480
94872 26.088123000 23040
94875 26.089195000 24480
94880 26.090541000 23040
94885 26.091763000 24480
94890 26.093384000 25920
94895 26.094730000 24480
94901 26.096076000 23040
94905 26.097422000 24480
94911 26.098919000 23040
94916 26.100142000 24480
94921 26.101612000 23040
94926 26.103082000 24480
94929 26.104153000 25920
94935 26.105898000 24480
94940 26.106969000 23040
94944 26.108315000 24480
94950 26.109785000 23040
94956 26.111680000 24480
94961 26.113150000 23040
94969 26.115170000 21600
94972 26.116365000 23040
94978 26.117835000 21600
94981 26.118782000 23040
94986 26.120252000 21600
94990 26.121722000 23040
94997 26.123467000 21600
95003 26.124936000 23040
95008 26.126283000 21600
95013 26.127752000 23040
95020 26.129497000 21600
95024 26.130967000 23040
95031 26.132711000 21600
95036 26.134181000 23040
95042 26.135527000 21600
95048 26.137396000 23040
95053 26.138467000 21600
95058 26.140212000 23040
95064 26.141681000 21600
95071 26.143426000 20160
95076 26.144896000 21600
95083 26.146640000 20160
95088 26.148110000 21600
95095 26.149855000 20160
95100 26.151325000 21600
95106 26.152671000 20160
95110 26.153742000 21600
95113 26.154690000 23040
95117 26.155761000 21600
95121 26.156833000 23040
95125 26.157781000 24480
95127 26.158454000 25920
95132 26.159401000 24480
95135 26.160473000 25920
95141 26.161819000 24480
95144 26.162492000 25920
95147 26.163440000 27360
95150 26.164113000 28800
95155 26.165335000 27360
95159 26.166283000 28800
95166 26.167904000 27360
95170 26.168975000 28800
95177 26.170871000 30240
95183 26.172217000 28800
95190 26.173989000 27360
95194 26.174936000 28800
95198 26.176282000 30240
95204 26.177629000 28800
95207 26.178576000 30240
95212 26.179799000 28800
95216 26.181021000 30240
95221 26.182093000 28800
95225 26.183439000 30240
95230 26.184661000 28800
95235 26.186007000 27360
95239 26.187353000 28800
95243 26.188301000 27360
95248 26.189523000 28800
95253 26.190993000 27360
95258 26.192463000 28800
95263 26.193809000 27360
95267 26.195279000 28800
95274 26.196900000 27360
95279 26.198246000 25920
95284 26.199991000 27360
95289 26.201337000 25920
95297 26.203480000 24480
95300 26.204551000 25920
95306 26.206296000 24480
95312 26.207766000 23040
95316 26.209235000 24480
95322 26.210980000 23040
95328 26.212450000 21600
95334 26.214194000 23040
95340 26.215664000 21600
95342 26.216337000 23040
95350 26.218480000 21600
95355 26.219552000 20160
95360 26.221296000 21600
95366 26.222766000 20160
95371 26.224112000 21600
95373 26.224785000 23040
95383 26.227327000 21600
95385 26.228000000 23040
95395 26.230541000 21600
95398 26.231612000 23040
95403 26.232684000 21600
95409 26.234428000 23040
95415 26.235898000 21600
95421 26.237643000 23040
95427 26.239113000 21600
95433 26.240857000 23040
95439 26.242327000 21600
95446 26.244072000 20160
95450 26.245143000 21600
95457 26.247286000 20160
95462 26.248357000 21600
95466 26.249704000 23040
95470 26.250775000 21600
95474 26.251448000 23040
95478 26.252794000 24480
95482 26.253866000 23040
95486 26.254813000 24480
95491 26.255885000 23040
95495 26.257231000 24480
95498 26.257904000 25920
95505 26.259649000 24480
95507 26.260322000 25920
95513 26.261668000 27360
95517 26.262739000 25920
95523 26.264236000 27360
95527 26.265184000 28800
95534 26.266956000 27360
95540 26.268178000 28800
95547 26.269950000 27360
95550 26.270898000 28800
95559 26.273192000 27360
95563 26.274139000 25920
95568 26.275362000 27360
95574 26.276859000 25920
95582 26.278754000 24480
95586 26.280224000 25920
95595 26.282518000 24480
95601 26.283864000 23040
95608 26.285883000 21600
95612 26.287106000 23040
95619 26.289125000 21600
95624 26.290595000 20160
95627 26.291542000 21600
95632 26.292889000 20160
95638 26.294633000 21600
95639 26.295032000 23040
95644 26.296501000 21600
95648 26.297847000 23040
95652 26.298919000 21600
95656 26.300389000 23040
95663 26.301735000 21600
95666 26.302806000 23040
95672 26.304675000 24480
95677 26.305622000 23040
95681 26.307092000 24480
95686 26.308562000 23040
95690 26.309908000 24480
95696 26.311378000 25920
95702 26.313123000 24480
95705 26.313796000 25920
95711 26.315540000 24480
95716 26.317010000 25920
95723 26.318755000 24480
95728 26.320225000 23040
95734 26.321571000 24480
95740 26.323439000 23040
95747 26.325183000 21600
95752 26.326653000 23040
95756 26.327725000 21600
95763 26.329469000 23040
95769 26.330939000 21600
95775 26.332684000 20160
95781 26.334154000 21600
95787 26.335898000 20160
95791 26.337368000 21600
95797 26.338316000 20160
95799 26.338989000 21600
95803 26.340335000 23040
95808 26.341406000 24480
95811 26.342079000 23040
95815 26.343426000 24480
95820 26.344497000 25920
95824 26.345445000 24480
95826 26.346118000 25920
95833 26.347862000 27360
95836 26.348535000 25920
95840 26.349882000 27360
95843 26.350555000 28800
95849 26.351901000 27360
95851 26.352574000 28800
95858 26.354318000 27360
95861 26.354991000 28800
95865 26.356337000 30240
95871 26.357684000 28800
95877 26.359181000 30240
95881 26.360252000 28800
95885 26.361598000 30240
95892 26.363219000 28800
95898 26.364840000 27360
95903 26.366186000 28800
95909 26.367931000 27360
95916 26.369675000 25920
95920 26.371021000 27360
95926 26.372367000 25920
95933 26.374510000 24480
95937 26.375582000 25920
95944 26.377601000 24480
95950 26.378947000 23040
95956 26.380719000 24480
95960 26.381790000 23040
95967 26.383686000 24480
95971 26.384757000 23040
95977 26.386227000 21600
95980 26.387298000 23040
95986 26.388645000 21600
95990 26.389716000 23040
95996 26.391337000 21600
96000 26.392408000 23040
96005 26.393878000 21600
96010 26.394950000 23040
96014 26.396420000 24480
96021 26.398164000 23040
96025 26.399236000 24480
96030 26.400582000 23040
96032 26.401255000 24480
96040 26.403398000 23040
96043 26.404469000 24480
96048 26.405815000 25920
96052 26.406887000 24480
96054 26.407560000 25920
96062 26.409304000 24480
96066 26.410774000 25920
96071 26.412120000 24480
96076 26.413590000 25920
96083 26.415335000 24480
96088 26.416406000 23040
96092 26.417752000 24480
96098 26.419222000 25920
96104 26.420967000 24480
96111 26.422835000 23040
96114 26.423783000 24480
96119 26.424854000 23040
96124 26.426324000 24480
96129 26.427670000 23040
