88544 24.137129000 10080
88550 24.138874000 11520
88554 24.139945000 10080
88560 24.141690000 11520
88567 24.143435000 10080
88571 24.144506000 11520
88578 24.146250000 10080
88582 24.147597000 11520
88587 24.149066000 12960
88594 24.150811000 14400
88604 24.153627000 15840
88608 24.154973000 17280
88616 24.157116000 18720
88620 24.158188000 20160
88629 24.160605000 18720
88632 24.161677000 20160
88641 24.163696000 18720
88647 24.165440000 20160
88654 24.167185000 18720
88658 24.168531000 20160
88667 24.170550000 18720
88671 24.171896000 20160
88677 24.173119000 18720
88680 24.173792000 20160
88687 24.175935000 21600
88692 24.177281000 20160
88700 24.179300000 21600
88704 24.180371000 20160
88713 24.182789000 21600
88718 24.184259000 20160
88757 24.194630000 12960
88761 24.195577000 11520
88770 24.198119000 12960
88773 24.198792000 11520
88781 24.201209000 12960
88786 24.202281000 11520
88793 24.204424000 12960
88799 24.205770000 11520
88805 24.207514000 12960
88810 24.208860000 14400
88814 24.210330000 15840
88821 24.211951000 17280
88825 24.213421000 18720
88833 24.215440000 20160
88838 24.216910000 21600
88846 24.218929000 20160
88853 24.220674000 18720
88861 24.223091000 20160
88868 24.224561000 18720
88873 24.226182000 20160
88878 24.227253000 18720
88887 24.230069000 20160
88894 24.231539000 18720
88898 24.232885000 20160
88902 24.233957000 18720
88909 24.235701000 20160
88914 24.237048000 18720
88923 24.239589000 20160
88929 24.240935000 18720
88937 24.243353000 20160
88943 24.244699000 18720
88980 24.254644000 11520
88982 24.255317000 12960
88992 24.257734000 11520
88995 24.258806000 12960
89003 24.260825000 14400
89009 24.262295000 12960
89015 24.264314000 14400
89022 24.265660000 12960
89026 24.267006000 14400
89028 24.267680000 15840
89036 24.269699000 17280
89038 24.270372000 18720
89046 24.272391000 20160
89053 24.274136000 21600
89059 24.275756000 23040
89063 24.276828000 21600
89075 24.279918000 20160
89077 24.280591000 21600
89086 24.282611000 20160
89089 24.283682000 21600
89098 24.286100000 20160
89103 24.287446000 21600
89112 24.289987000 20160
89116 24.291059000 18720
89120 24.292405000 20160
89127 24.294149000 18720
89136 24.296567000 20160
89142 24.298311000 18720
89151 24.300729000 20160
89158 24.302474000 18720
89192 24.311347000 11520
89195 24.312295000 12960
89204 24.314836000 11520
89207 24.315784000 12960
89217 24.318325000 11520
89220 24.318998000 12960
89229 24.321416000 14400
89234 24.322762000 12960
89242 24.324905000 14400
89245 24.325976000 15840
89251 24.327721000 17280
89256 24.329191000 18720
89260 24.330139000 20160
89265 24.331608000 21600
89272 24.333353000 20160
89275 24.334301000 21600
89278 24.334974000 23040
89290 24.338064000 21600
89292 24.338737000 23040
89302 24.341279000 21600
89305 24.342227000 23040
89313 24.344369000 21600
89318 24.345716000 23040
89328 24.348532000 21600
89336 24.350276000 20160
89341 24.351746000 18720
89346 24.353092000 20160
89358 24.356581000 18720
89365 24.358051000 17280
89376 24.361142000 15840
89380 24.362213000 17280
89405 24.368696000 12960
89411 24.370441000 14400
89417 24.371787000 12960
89422 24.373133000 14400
89431 24.375152000 12960
89435 24.376622000 14400
89443 24.378641000 15840
89447 24.379713000 14400
89456 24.382130000 15840
89459 24.383202000 17280
89469 24.385620000 15840
89473 24.387089000 17280
89477 24.388037000 18720
89480 24.389109000 20160
89488 24.391128000 21600
89493 24.392598000 20160
89498 24.393944000 21600
89502 24.395015000 20160
89512 24.397831000 21600
89516 24.398903000 20160
89525 24.401320000 18720
89530 24.402392000 20160
89536 24.404411000 21600
89542 24.405881000 20160
89556 24.409645000 18720
89559 24.410716000 20160
89567 24.412461000 18720
89571 24.413807000 20160
89585 24.417296000 15840
89590 24.418642000 17280
89603 24.422131000 15840
89608 24.423601000 17280
89632 24.429658000 12960
89636 24.431128000 14400
89640 24.432076000 15840
89646 24.433422000 14400
89655 24.435840000 12960
89659 24.436911000 14400
89666 24.438930000 15840
89670 24.440002000 14400
89681 24.442818000 15840
89684 24.443765000 17280
89694 24.446183000 15840
89698 24.447255000 17280
89704 24.448999000 18720
89708 24.450469000 20160
89715 24.452090000 21600
89720 24.453560000 20160
89727 24.455304000 18720
89731 24.456376000 20160
89735 24.457722000 21600
89744 24.459865000 20160
89747 24.460936000 21600
89757 24.463354000 20160
89759 24.464027000 21600
89767 24.466046000 20160
89771 24.467392000 21600
89783 24.470483000 20160
89789 24.471829000 18720
89796 24.473972000 20160
89802 24.475318000 18720
89813 24.478409000 17280
89820 24.480153000 18720
89828 24.482447000 17280
89835 24.484192000 18720
89855 24.489576000 14400
89859 24.490648000 15840
89864 24.491994000 14400
89869 24.493464000 15840
89877 24.495483000 14400
89883 24.497227000 15840
89890 24.498972000 17280
89895 24.500318000 15840
89903 24.502735000 17280
89908 24.503807000 15840
89917 24.506623000 17280
89921 24.507571000 18720
89929 24.509714000 20160
89932 24.510785000 21600
89942 24.513203000 20160
89946 24.514274000 18720
89951 24.515620000 20160
89956 24.516966000 18720
89966 24.519782000 20160
89972 24.521252000 18720
89979 24.523271000 20160
89986 24.525016000 18720
89991 24.526486000 20160
89996 24.527832000 21600
90010 24.531321000 17280
90013 24.532392000 18720
90023 24.534810000 17280
90027 24.536156000 18720
90039 24.539247000 17280
90044 24.540717000 18720
90056 24.543807000 17280
90060 24.544879000 15840
90081 24.550263000 14400
90084 24.551335000 15840
90091 24.553079000 14400
90096 24.554549000 15840
90101 24.555772000 17280
90107 24.557516000 15840
90115 24.559535000 17280
90120 24.561005000 15840
90129 24.563423000 17280
90133 24.564371000 18720
90142 24.566788000 17280
90147 24.568134000 18720
90152 24.569480000 20160
90158 24.570950000 21600
90166 24.573368000 20160
90170 24.574316000 21600
90175 24.575387000 20160
90181 24.577132000 18720
90190 24.579824000 20160
90195 24.580895000 18720
90201 24.582640000 20160
90205 24.583711000 21600
90209 24.584659000 23040
90217 24.587200000 21600
90222 24.588272000 20160
90236 24.592036000 18720
90238 24.592709000 20160
90248 24.595126000 18720
90252 24.596472000 20160
90264 24.599563000 18720
90268 24.601033000 20160
90283 24.604398000 15840
90286 24.605470000 17280
90306 24.610579000 12960
90310 24.612049000 14400
90316 24.613395000 15840
90321 24.614742000 14400
90327 24.616486000 15840
90333 24.617956000 14400
90341 24.620374000 15840
90348 24.622118000 17280
90357 24.624536000 15840
90362 24.625882000 17280
90369 24.627626000 15840
90374 24.629371000 17280
90380 24.630717000 18720
90383 24.631788000 20160
90395 24.634879000 18720
90398 24.635552000 20160
90403 24.636898000 18720
90408 24.638368000 20160
90420 24.641459000 18720
90424 24.642530000 20160
90433 24.645072000 18720
90438 24.646418000 20160
90443 24.647888000 18720
90448 24.649234000 20160
90457 24.651377000 18720
90461 24.652723000 20160
90474 24.656212000 18720
90479 24.657558000 17280
90486 24.659303000 18720
90491 24.660649000 17280
90506 24.664536000 15840
90510 24.665882000 17280
90521 24.668575000 15840
90524 24.669646000 17280
90540 24.673561000 15840
90545 24.674632000 14400
90550 24.676377000 15840
90556 24.677723000 17280
90562 24.679467000 15840
90566 24.680415000 17280
90577 24.683506000 15840
90582 24.684577000 17280
90590 24.686995000 18720
90594 24.687942000 17280
90601 24.689962000 18720
90607 24.691432000 17280
90613 24.693176000 18720
90617 24.694248000 20160
90627 24.696940000 18720
90630 24.698011000 20160
90636 24.699357000 18720
90641 24.700827000 20160
90653 24.703918000 18720
90659 24.705662000 20160
90666 24.707682000 18720
90670 24.708753000 20160
90677 24.710498000 18720
90681 24.711844000 20160
90688 24.713314000 18720
90693 24.715058000 20160
90698 24.716130000 18720
90712 24.719893000 17280
90715 24.720965000 18720
90725 24.723382000 17280
90729 24.724454000 18720
90743 24.728218000 17280
90748 24.729962000 18720
90757 24.731981000 17280
90762 24.733327000 15840
90776 24.736816000 14400
90780 24.738163000 15840
90786 24.739907000 17280
90793 24.741652000 15840
90799 24.743396000 17280
90803 24.744468000 18720
90814 24.747558000 17280
90818 24.748231000 18720
90827 24.750649000 17280
90832 24.751995000 18720
90841 24.754536000 17280
90844 24.755484000 18720
90853 24.758026000 20160
90856 24.758699000 18720
90867 24.761391000 17280
90870 24.762462000 18720
90875 24.763808000 20160
90881 24.765278000 18720
90895 24.769042000 17280
90898 24.770113000 18720
90908 24.772531000 17280
90912 24.774001000 18720
90921 24.776020000 17280
90926 24.777490000 18720
90932 24.779111000 20160
90936 24.780182000 18720
90948 24.783149000 17280
90953 24.784619000 18720
90960 24.786638000 17280
90966 24.787984000 18720
90978 24.791075000 17280
90982 24.792421000 18720
90991 24.794839000 17280
90995 24.795910000 18720
91008 24.799276000 17280
91010 24.799949000 18720
91019 24.802366000 17280
91024 24.803836000 18720
91033 24.805855000 17280
91038 24.807600000 18720
91048 24.810017000 17280
91053 24.811762000 18720
91059 24.813108000 17280
91064 24.814454000 18720
91074 24.817270000 17280
91078 24.818218000 18720
91087 24.820759000 17280
91090 24.821707000 18720
91100 24.824125000 17280
91105 24.825594000 18720
91110 24.826941000 20160
91115 24.828012000 18720
91129 24.831776000 17280
91134 24.833520000 18720
91142 24.835539000 17280
91146 24.836611000 18720
91155 24.839029000 17280
91160 24.840498000 18720
91168 24.842518000 17280
91171 24.843589000 18720
91185 24.847078000 17280
91188 24.848150000 18720
91194 24.849496000 17280
91199 24.850966000 18720
91203 24.852312000 20160
91216 24.855402000 18720
91219 24.856474000 20160
91229 24.858891000 18720
91235 24.860636000 17280
91244 24.862930000 18720
91250 24.864400000 17280
91257 24.866419000 18720
91261 24.867490000 20160
91271 24.869908000 18720
91277 24.871652000 17280
91287 24.874070000 15840
91292 24.875815000 17280
91301 24.877957000 15840
91307 24.879702000 17280
91313 24.881323000 18720
91320 24.883067000 17280
91328 24.885485000 18720
91333 24.886556000 17280
91339 24.888576000 18720
91346 24.889922000 17280
91350 24.891268000 18720
91355 24.892738000 20160
91366 24.895705000 18720
91373 24.897174000 17280
91381 24.899592000 18720
91386 24.900938000 20160
91393 24.902957000 18720
91398 24.904029000 20160
91406 24.906446000 18720
91411 24.907518000 20160
91423 24.910883000 18720
91429 24.912353000 17280
91433 24.913699000 18720
91438 24.914771000 17280
91443 24.916117000 18720
91449 24.917861000 20160
91459 24.920554000 18720
91464 24.922024000 20160
91475 24.924716000 18720
91479 24.925787000 17280
91487 24.928205000 18720
91493 24.929551000 17280
91500 24.931694000 18720
91505 24.933040000 20160
91514 24.935458000 18720
91519 24.936804000 17280
91531 24.939894000 15840
91535 24.940966000 17280
91545 24.943383000 15840
91549 24.944730000 17280
91558 24.947147000 18720
91563 24.948617000 17280
91570 24.950636000 18720
91578 24.952381000 17280
91582 24.953727000 18720
91590 24.955471000 17280
91595 24.957216000 18720
91599 24.958287000 17280
91612 24.961776000 18720
91618 24.963246000 17280
91626 24.965540000 18720
91632 24.967285000 17280
91639 24.969029000 18720
91643 24.970101000 17280
91652 24.972518000 18720
91655 24.973590000 20160
91669 24.976955000 15840
91674 24.978425000 17280
91679 24.979771000 15840
91685 24.981241000 17280
91689 24.982711000 18720
91695 24.984057000 20160
91700 24.985527000 18720
91705 24.986873000 20160
91710 24.988219000 21600
91720 24.991035000 20160
91727 24.992505000 18720
91733 24.994524000 20160
91740 24.995994000 18720
91746 24.998013000 20160
91751 24.999208000 21600
91762 25.002175000 20160
91767 25.003247000 18720
91776 25.005815000 17280
91781 25.006887000 18720
91789 25.009304000 17280
91795 25.010650000 18720
91804 25.013068000 17280
91810 25.014813000 18720
91820 25.017106000 17280
91823 25.018178000 18720
91832 25.020197000 17280
91835 25.021392000 18720
91841 25.023013000 20160
91848 25.024758000 18720
91861 25.028521000 17280
91865 25.029593000 18720
91874 25.031887000 17280
91879 25.033233000 18720
91887 25.035376000 17280
91889 25.036049000 18720
91899 25.038590000 17280
91902 25.039662000 18720
91916 25.043302000 17280
91922 25.044771000 15840
91928 25.046516000 17280
91932 25.047587000 18720
91936 25.048810000 20160
91942 25.050280000 18720
91947 25.051750000 20160
91950 25.052821000 21600
91962 25.055912000 20160
91968 25.057258000 18720
91977 25.059675000 20160
91981 25.060747000 18720
91989 25.063164000 20160
91993 25.064236000 21600
92003 25.067052000 20160
92008 25.068123000 18720
92019 25.071090000 17280
92023 25.072286000 18720
92032 25.074579000 17280
92038 25.076049000 18720
92044 25.077794000 17280
92049 25.079264000 18720
92060 25.082080000 17280
92063 25.083151000 18720
92072 25.085294000 17280
92075 25.086365000 18720
92083 25.088261000 20160
92087 25.089456000 18720
92102 25.093618000 17280
92106 25.094690000 18720
92116 25.097107000 17280
92120 25.098577000 18720
92128 25.100322000 17280
92132 25.101792000 18720
92141 25.103687000 17280
92144 25.104759000 18720
92157 25.108248000 17280
92161 25.109195000 18720
92169 25.111215000 17280
92174 25.112684000 18720
92178 25.114030000 20160
92184 25.115226000 18720
92189 25.116970000 20160
92195 25.118316000 21600
92205 25.121009000 20160
92210 25.122080000 18720
92213 25.123028000 20160
92219 25.124772000 21600
92225 25.126242000 20160
92234 25.128536000 21600
92238 25.129731000 20160
92246 25.132025000 21600
92250 25.133097000 20160
92261 25.135789000 18720
92266 25.137135000 20160
92274 25.139278000 18720
92279 25.141022000 20160
92287 25.142767000 18720
92290 25.143838000 20160
92302 25.146929000 18720
92306 25.148001000 17280
92314 25.150294000 18720
92321 25.151764000 17280
92325 25.153110000 18720
92331 25.154855000 17280
92345 25.158619000 15840
92350 25.159690000 17280
92358 25.161984000 18720
92364 25.163454000 17280
92370 25.165075000 18720
92375 25.166544000 17280
92383 25.168564000 18720
92387 25.169759000 17280
92400 25.173124000 15840
92404 25.174196000 17280
92411 25.176215000 15840
92416 25.177286000 17280
92421 25.179031000 18720
92427 25.180501000 20160
92432 25.181971000 18720
92438 25.183715000 20160
92446 25.185858000 18720
92451 25.187204000 20160
92457 25.188674000 18720
92463 25.190419000 20160
92467 25.191490000 18720
92473 25.192836000 20160
92479 25.195103000 21600
92483 25.196051000 20160
92491 25.198317000 21600
92498 25.200062000 20160
92507 25.202356000 18720
92512 25.203949000 20160
92522 25.206367000 18720
92526 25.207562000 20160
92533 25.209307000 18720
92536 25.210378000 20160
92548 25.213469000 18720
92552 25.214416000 17280
92561 25.216958000 18720
92565 25.217905000 17280
92573 25.220048000 18720
92577 25.221120000 20160
92590 25.224485000 18720
92596 25.225831000 17280
92604 25.228125000 18720
92611 25.229595000 17280
92616 25.231216000 18720
92622 25.232686000 17280
92628 25.234430000 18720
92632 25.235776000 20160
92645 25.239142000 18720
92650 25.240213000 17280
92659 25.242507000 15840
92664 25.243977000 17280
92670 25.245721000 18720
92676 25.247191000 17280
92680 25.248414000 18720
92686 25.249883000 20160
92693 25.251903000 18720
92698 25.253249000 20160
92706 25.255515000 18720
92711 25.256862000 20160
92715 25.257809000 18720
92719 25.259005000 20160
92725 25.260749000 21600
92731 25.262219000 20160
92735 25.263689000 21600
92742 25.265310000 20160
92749 25.267054000 21600
92757 25.269472000 20160
92760 25.270145000 21600
92769 25.272686000 20160
92773 25.273634000 21600
92780 25.275502000 20160
92784 25.276574000 21600
92795 25.279664000 20160
92801 25.281010000 18720
92810 25.283304000 20160
92815 25.284774000 18720
92819 25.286120000 20160
92824 25.287315000 18720
92838 25.291079000 17280
92841 25.291876000 18720
92851 25.294692000 17280
92855 25.295640000 18720
92864 25.298057000 17280
92868 25.299129000 18720
92874 25.300873000 20160
92879 25.301945000 18720
92892 25.305434000 17280
92895 25.306505000 18720
92906 25.309321000 17280
92911 25.310791000 18720
92918 25.312536000 17280
92921 25.313607000 18720
92927 25.315077000 20160
92932 25.316547000 18720
92940 25.318717000 20160
92946 25.320187000 18720
92952 25.322055000 20160
92958 25.323401000 18720
92963 25.324871000 20160
92969 25.326616000 21600
92975 25.328085000 20160
92979 25.329157000 21600
92984 25.330503000 23040
92990 25.331973000 21600
93000 25.334665000 20160
93006 25.336135000 21600
93012 25.337880000 20160
93015 25.338951000 21600
93023 25.340696000 20160
93027 25.342165000 21600
93038 25.344734000 20160
93042 25.345929000 21600
93051 25.348347000 20160
93056 25.349418000 18720
93061 25.351039000 20160
93068 25.352509000 18720
93079 25.355750000 20160
93086 25.357097000 18720
93094 25.359514000 17280
93098 25.360586000 18720
93106 25.362729000 17280
93111 25.364075000 18720
93117 25.365943000 20160
93122 25.366891000 18720
93135 25.370256000 17280
93139 25.371726000 18720
93149 25.374020000 17280
93153 25.375490000 18720
93162 25.377509000 17280
93165 25.378704000 18720
93169 25.380050000 20160
93175 25.381520000 18720
93184 25.383814000 20160
93188 25.384885000 18720
93196 25.386904000 20160
93201 25.388374000 18720
93207 25.390119000 20160
93213 25.391589000 18720
93218 25.393059000 20160
93224 25.394803000 21600
93230 25.396273000 20160
93235 25.398018000 21600
93240 25.399089000 20160
93245 25.400435000 21600
93249 25.401507000 20160
93256 25.403251000 21600
93259 25.404323000 23040
93267 25.406466000 21600
93272 25.407935000 23040
93280 25.409955000 21600
93284 25.411150000 23040
93293 25.413567000 21600
93298 25.414639000 20160
93304 25.416383000 21600
93310 25.417853000 20160
93321 25.420820000 18720
93325 25.421892000 20160
93335 25.424708000 18720
93340 25.425903000 17280
93347 25.427922000 18720
93352 25.429117000 20160
93359 25.431136000 18720
93364 25.432332000 20160
93377 25.435697000 18720
93381 25.436768000 17280
93390 25.439062000 18720
93394 25.440257000 17280
93402 25.442428000 18720
93410 25.444296000 17280
93414 25.445766000 18720
93422 25.447510000 17280
93426 25.448980000 18720
93432 25.450326000 20160
93437 25.451796000 18720
93444 25.453541000 20160
93450 25.455409000 18720
93457 25.457030000 20160
93462 25.458500000 18720
93466 25.459571000 20160
93472 25.461315000 21600
93478 25.462662000 20160
93483 25.464406000 21600
93486 25.465478000 23040
93493 25.466947000 21600
93499 25.468692000 23040
93504 25.469763000 21600
93507 25.470835000 23040
93515 25.472854000 21600
93522 25.474599000 23040
93527 25.475945000 21600
93532 25.477415000 23040
93541 25.479709000 21600
93545 25.480904000 23040
93553 25.482923000 21600
93558 25.484118000 20160
93569 25.487085000 18720
93573 25.488156000 20160
93584 25.490972000 18720
93587 25.491920000 20160
93598 25.494736000 18720
93599 25.495135000 20160
93607 25.497278000 18720
93611 25.498624000 20160
93623 25.501714000 18720
93630 25.503060000 17280
93636 25.505203000 18720
93643 25.506550000 17280
93654 25.509640000 15840
93657 25.510835000 17280
93664 25.512580000 18720
93669 25.514050000 17280
93676 25.515794000 18720
93679 25.516866000 20160
93686 25.518610000 18720
93692 25.519956000 17280
93700 25.522099000 18720
93704 25.523445000 20160
93709 25.524792000 18720
93713 25.525987000 20160
93719 25.527731000 21600
93725 25.529201000 20160
93731 25.530946000 21600
93737 25.532416000 20160
93743 25.534160000 21600
93749 25.535630000 20160
93754 25.537100000 21600
93761 25.538844000 20160
93766 25.540314000 21600
93772 25.541660000 20160
93776 25.543130000 21600
93783 25.544875000 20160
93787 25.545946000 21600
93790 25.546894000 23040
93798 25.548762000 21600
93804 25.550507000 20160
93810 25.551977000 21600
93814 25.553446000 23040
93821 25.554793000 21600
93829 25.557210000 20160
93835 25.558556000 21600
93846 25.561372000 20160
93849 25.562444000 21600
93855 25.563914000 20160
93861 25.565658000 21600
93870 25.567952000 20160
93875 25.569422000 18720
93883 25.571565000 20160
93889 25.573035000 18720
93900 25.575727000 17280
93904 25.577197000 18720
93913 25.579216000 17280
93916 25.580287000 18720
93922 25.582032000 20160
93928 25.583502000 18720
93935 25.585246000 17280
93939 25.586318000 18720
93946 25.588461000 20160
93951 25.589807000 18720
93956 25.591153000 20160
93960 25.592225000 21600
93968 25.594244000 20160
93972 25.595439000 21600
93980 25.597458000 20160
93986 25.598928000 21600
93992 25.600672000 20160
93997 25.602142000 21600
94004 25.603887000 20160
94009 25.605357000 21600
94014 25.606703000 20160
94020 25.608049000 21600
94026 25.609917000 20160
94031 25.611263000 21600
94035 25.612335000 23040
94040 25.613805000 21600
94047 25.615549000 20160
94053 25.617418000 21600
94059 25.618764000 20160
94064 25.620234000 21600
94073 25.622651000 20160
94079 25.624121000 21600
94089 25.626813000 20160
94093 25.627885000 21600
94097 25.628956000 20160
94102 25.630701000 21600
94113 25.633517000 20160
94117 25.634313000 18720
94127 25.637006000 17280
94131 25.637803000 18720
94143 25.640893000 17280
94146 25.641965000 18720
94156 25.644506000 17280
94160 25.645852000 18720
94166 25.647597000 20160
94172 25.649066000 18720
94177 25.650413000 20160
94182 25.651759000 18720
94190 25.653902000 20160
94194 25.654973000 18720
94199 25.656443000 20160
94205 25.658188000 21600
94210 25.659259000 20160
94218 25.661402000 21600
94223 25.662748000 20160
94227 25.663820000 21600
94235 25.665962000 20160
94239 25.667034000 21600
94247 25.669053000 20160
94251 25.670248000 21600
94257 25.671869000 20160
94261 25.672941000 21600
94266 25.674410000 23040
94273 25.676155000 21600
94278 25.677625000 23040
94285 25.679369000 21600
94288 25.680441000 23040
94297 25.682584000 21600
94300 25.683655000 23040
94306 25.685001000 21600
94311 25.686471000 23040
94317 25.687941000 21600
94323 25.689686000 23040
94332 25.692103000 21600
94336 25.693298000 20160
94341 25.694768000 21600
94347 25.696114000 20160
94356 25.698532000 21600
94362 25.700002000 20160
94369 25.702021000 18720
94375 25.703491000 20160
94385 25.706183000 18720
94389 25.707255000 20160
94397 25.709398000 18720
94402 25.710744000 20160
94409 25.712364000 18720
94414 25.713834000 20160
94421 25.715579000 18720
94424 25.716774000 20160
94434 25.719192000 18720
94438 25.720263000 20160
94443 25.721733000 18720
94449 25.723203000 20160
94453 25.724549000 21600
94459 25.725895000 20160
94467 25.728436000 21600
94472 25.729508000 20160
94479 25.731651000 21600
94483 25.732722000 20160
94488 25.733945000 21600
94494 25.735415000 20160
94499 25.736884000 21600
94505 25.738354000 20160
94510 25.739824000 21600
94516 25.741569000 23040
94522 25.743039000 21600
94529 25.744783000 20160
94534 25.746253000 21600
94541 25.747997000 20160
94546 25.749467000 21600
94553 25.751212000 20160
94558 25.752682000 21600
94561 25.753629000 23040
94566 25.754976000 21600
94572 25.756445000 23040
94578 25.758190000 21600
94585 25.759660000 20160
94589 25.761130000 21600
94595 25.762476000 23040
94606 25.765292000 21600
94610 25.766240000 20160
94620 25.769056000 21600
94623 25.769852000 20160
94633 25.772421000 21600
94638 25.773891000 20160
94645 25.775635000 18720
94651 25.777380000 20160
94657 25.778850000 18720
94662 25.780320000 20160
94669 25.782064000 18720
94673 25.783410000 20160
94682 25.785553000 18720
94686 25.786899000 20160
94692 25.788245000 18720
94697 25.789715000 20160
94703 25.791460000 21600
94707 25.792531000 20160
94715 25.794674000 21600
94720 25.796144000 20160
94727 25.797889000 21600
94732 25.799235000 20160
94736 25.800306000 21600
94742 25.801776000 20160
94748 25.803521000 21600
94753 25.804990000 20160
94760 25.806735000 21600
94765 25.808205000 20160
94771 25.810073000 21600
94777 25.811419000 20160
94782 25.812889000 21600
94788 25.814235000 20160
94792 25.815307000 21600
94798 25.817051000 23040
94804 25.818521000 21600
94809 25.820266000 23040
94815 25.821735000 21600
94822 25.823480000 20160
94827 25.824950000 21600
94833 25.826420000 20160
94839 25.828164000 21600
94843 25.829236000 23040
94850 25.830980000 21600
94855 25.832450000 23040
94862 25.834195000 21600
94867 25.835664000 20160
94872 25.837011000 21600
94881 25.839153000 20160
94885 25.840623000 21600
94894 25.842766000 20160
94897 25.843838000 21600
94905 25.845706000 20160
94909 25.847176000 21600
94917 25.848920000 20160
94921 25.850390000 21600
94929 25.852135000 20160
94933 25.853481000 21600
94940 25.854951000 20160
94945 25.856695000 21600
94951 25.858165000 20160
94954 25.859237000 21600
94963 25.861380000 20160
94968 25.862849000 21600
94975 25.864594000 20160
94979 25.865542000 21600
94985 25.867012000 20160
94990 25.868481000 21600
94996 25.870102000 23040
95001 25.871297000 21600
95008 25.873317000 23040
95012 25.874388000 21600
95021 25.876531000 20160
95024 25.877602000 21600
95030 25.879223000 23040
95035 25.880418000 21600
95041 25.882163000 23040
95047 25.883633000 21600
95053 25.885377000 23040
95058 25.886449000 21600
95065 25.888592000 20160
95071 25.889938000 21600
95075 25.891284000 23040
95081 25.892754000 21600
95087 25.894498000 23040
95092 25.895570000 21600
95099 25.897713000 23040
95104 25.898784000 21600
95112 25.900927000 20160
95115 25.901999000 21600
95126 25.904691000 20160
95130 25.905762000 21600
95139 25.908180000 20160
95144 25.909650000 21600
95149 25.910721000 20160
95156 25.912864000 18720
95161 25.914334000 20160
95167 25.915804000 18720
95172 25.917150000 20160
95176 25.918496000 21600
95184 25.920241000 20160
95187 25.921436000 21600
95196 25.923455000 20160
95199 25.924650000 21600
95207 25.926670000 20160
95211 25.927865000 21600
95219 25.929884000 20160
95223 25.931079000 21600
95229 25.932425000 20160
95234 25.933895000 21600
95239 25.935365000 23040
95246 25.937110000 21600
95252 25.938579000 20160
95256 25.939926000 21600
95263 25.941670000 20160
95268 25.943140000 21600
95275 25.944884000 20160
95281 25.946354000 21600
95284 25.947426000 23040
95293 25.949569000 21600
95297 25.951039000 23040
95305 25.952783000 21600
95310 25.954253000 20160
95315 25.955723000 21600
95321 25.957069000 20160
95327 25.958937000 21600
95334 25.960682000 20160
95339 25.962152000 21600
95345 25.963896000 20160
95351 25.965366000 21600
95357 25.967111000 20160
95363 25.968580000 21600
95368 25.969926000 20160
95374 25.971396000 21600
95379 25.972866000 20160
95384 25.974212000 21600
95390 25.975682000 20160
95397 25.977427000 21600
95401 25.978498000 20160
95407 25.980243000 21600
95412 25.981713000 23040
95418 25.983059000 21600
95422 25.984130000 23040
95430 25.986273000 21600
95432 25.986946000 23040
95442 25.989488000 21600
95446 25.990559000 23040
95451 25.991905000 21600
95456 25.993375000 23040
95463 25.995120000 21600
95467 25.996191000 23040
95472 25.997537000 21600
95477 25.999007000 23040
95483 26.000353000 21600
95487 26.001823000 23040
95496 26.003966000 21600
95501 26.005436000 23040
95506 26.006782000 21600
95510 26.007853000 23040
95520 26.010271000 21600
95523 26.011342000 23040
95529 26.012812000 21600
95535 26.014557000 23040
95542 26.016301000 21600
95548 26.017771000 20160
95553 26.019639000 21600
95560 26.020986000 20160
95564 26.022332000 21600
95568 26.023403000 20160
95577 26.025944000 21600
95582 26.027016000 20160
95589 26.029159000 21600
95594 26.030230000 20160
95601 26.032373000 21600
95606 26.033445000 20160
95613 26.035588000 21600
95617 26.036384000 20160
95624 26.038404000 21600
95629 26.039599000 20160
95633 26.040945000 21600
95641 26.042813000 20160
95645 26.044159000 21600
95649 26.045231000 20160
95656 26.046975000 21600
95662 26.048445000 20160
95666 26.049915000 21600
95674 26.051660000 20160
95678 26.053006000 21600
95686 26.054874000 20160
95690 26.056344000 21600
95698 26.058088000 20160
95702 26.059558000 21600
95710 26.061303000 20160
95714 26.062773000 21600
95721 26.064243000 20160
95726 26.065987000 21600
95732 26.067457000 20160
95738 26.069201000 21600
95744 26.070671000 20160
95750 26.072416000 21600
95756 26.073886000 20160
95761 26.075630000 21600
95768 26.077100000 20160
95774 26.078845000 21600
95780 26.080314000 20160
95786 26.082059000 21600
95791 26.083130000 20160
95796 26.084600000 21600
95803 26.086345000 20160
95806 26.087416000 21600
95814 26.089161000 20160
95818 26.090631000 21600
95826 26.092375000 20160
95830 26.093845000 21600
95837 26.095191000 20160
95841 26.096661000 21600
95849 26.098406000 20160
95852 26.099477000 21600
95857 26.100823000 23040
95863 26.102293000 21600
95868 26.103763000 23040
95873 26.105109000 21600
95880 26.106977000 23040
95886 26.108722000 21600
95892 26.110192000 23040
95897 26.111538000 21600
95901 26.112609000 23040
95909 26.114752000 21600
95913 26.115824000 23040
95920 26.117568000 21600
95925 26.119038000 23040
95929 26.120110000 21600
95937 26.122253000 20160
95942 26.123722000 21600
95949 26.125467000 20160
95952 26.126538000 21600
95958 26.127885000 23040
95963 26.129354000 21600
95970 26.131099000 23040
95975 26.132569000 21600
95983 26.134313000 20160
95987 26.135783000 21600
95994 26.137528000 20160
95999 26.138998000 21600
96005 26.140467000 20160
96010 26.141814000 21600
96015 26.143283000 23040
