82242 22.453670000 14400
82252 22.456486000 15840
82260 22.458230000 14400
82271 22.461321000 15840
82277 22.462791000 14400
82289 22.465881000 12960
82294 22.467351000 14400
82303 22.469645000 15840
82308 22.471115000 14400
82316 22.473258000 15840
82319 22.474453000 17280
82333 22.477818000 15840
82338 22.479288000 17280
82347 22.481706000 15840
82353 22.483052000 17280
82359 22.484796000 15840
82365 22.486266000 17280
82369 22.487736000 18720
82374 22.488808000 17280
82382 22.491225000 18720
82386 22.492297000 20160
82394 22.494440000 18720
82401 22.495786000 17280
82407 22.497805000 18720
82413 22.499275000 20160
82420 22.501019000 18720
82423 22.502091000 20160
82431 22.504234000 21600
82435 22.505305000 20160
82441 22.507050000 21600
82449 22.508794000 20160
82558 22.537365000 1440
82564 22.538835000 2880
82575 22.542200000 4320
82581 22.543670000 5760
82589 22.546088000 7200
82595 22.547557000 8640
82605 22.550648000 10080
82610 22.552118000 11520
82624 22.555882000 12960
82629 22.557228000 14400
82642 22.560717000 12960
82649 22.562461000 14400
82660 22.565552000 12960
82666 22.567022000 14400
82679 22.570511000 12960
82682 22.571582000 14400
82692 22.574124000 12960
82696 22.575470000 14400
82704 22.577613000 15840
82708 22.578684000 14400
82722 22.582572000 15840
82726 22.583643000 17280
82736 22.586061000 15840
82740 22.587407000 17280
82749 22.589674000 15840
82754 22.591020000 17280
82759 22.592490000 18720
82766 22.594234000 17280
82771 22.595704000 18720
82777 22.597050000 17280
82783 22.598795000 18720
82789 22.600264000 17280
82798 22.602682000 18720
82802 22.604152000 20160
82809 22.605498000 18720
82813 22.606968000 20160
82820 22.608712000 18720
82824 22.609784000 20160
82832 22.612202000 21600
82837 22.613273000 20160
82943 22.640896000 1440
82949 22.642366000 2880
82962 22.646129000 4320
82967 22.647476000 5760
82976 22.650292000 7200
82981 22.651363000 8640
82994 22.655003000 10080
82999 22.656473000 11520
83004 22.657943000 12960
83011 22.659962000 14400
83016 22.661432000 15840
83031 22.665196000 14400
83036 22.666665000 15840
83050 22.670429000 14400
83053 22.671226000 15840
83067 22.674990000 14400
83071 22.676061000 15840
83080 22.678479000 14400
83085 22.679674000 15840
83092 22.681817000 14400
83098 22.683163000 15840
83112 22.687050000 14400
83115 22.688122000 15840
83124 22.690663000 17280
83130 22.692009000 15840
83138 22.694152000 17280
83141 22.695224000 18720
83150 22.697367000 17280
83154 22.698836000 18720
83160 22.700306000 17280
83165 22.701652000 18720
83174 22.703795000 17280
83178 22.705142000 18720
83186 22.707284000 20160
83193 22.708754000 18720
83197 22.710224000 20160
83205 22.711969000 18720
83209 22.713439000 20160
83216 22.715183000 21600
83221 22.716653000 20160
83226 22.717999000 21600
83329 22.744523000 2880
83333 22.745993000 4320
83348 22.750032000 5760
83352 22.751103000 7200
83363 22.754194000 8640
83366 22.755265000 10080
83381 22.759304000 11520
83385 22.760375000 12960
83394 22.762793000 14400
83398 22.764015000 15840
83413 22.767779000 14400
83418 22.769249000 15840
83434 22.773287000 14400
83439 22.774757000 15840
83451 22.777847000 14400
83454 22.778795000 15840
83464 22.781337000 14400
83470 22.783081000 15840
83476 22.784551000 14400
83481 22.785897000 15840
83498 22.790458000 14400
83501 22.791653000 15840
83510 22.794070000 17280
83515 22.795417000 15840
83523 22.797683000 17280
83526 22.798631000 18720
83535 22.800898000 17280
83538 22.801969000 18720
83546 22.803714000 17280
83549 22.804785000 18720
83558 22.807326000 17280
83563 22.808398000 18720
83571 22.810815000 20160
83576 22.811887000 18720
83582 22.813631000 20160
83586 22.814827000 21600
83593 22.816571000 20160
83598 22.818041000 21600
83605 22.819662000 20160
83610 22.821132000 21600
83710 22.847354000 2880
83715 22.848425000 4320
83731 22.852862000 5760
83734 22.853934000 7200
83745 22.857024000 8640
83750 22.858370000 10080
83763 22.862010000 11520
83768 22.863206000 12960
83776 22.865623000 14400
83782 22.867093000 15840
83794 22.870335000 14400
83801 22.872079000 15840
83804 22.873274000 17280
83818 22.876640000 15840
83820 22.877313000 17280
83833 22.880678000 15840
83837 22.881750000 17280
83847 22.884167000 15840
83851 22.885637000 17280
83858 22.887382000 15840
83864 22.888851000 17280
83882 22.893563000 15840
83887 22.895033000 14400
83895 22.897176000 15840
83898 22.898247000 17280
83908 22.900665000 15840
83912 22.902135000 17280
83919 22.903879000 15840
83925 22.905349000 17280
83929 22.906819000 18720
83935 22.908165000 17280
83943 22.910308000 15840
83948 22.911778000 17280
83956 22.913921000 18720
83960 22.915391000 20160
83967 22.916737000 18720
83972 22.918207000 20160
83979 22.919951000 18720
83984 22.921421000 20160
83990 22.923166000 21600
83996 22.924635000 20160
84093 22.949910000 1440
84098 22.951380000 2880
84113 22.955817000 4320
84118 22.956888000 5760
84129 22.959979000 7200
84134 22.961449000 8640
84146 22.964938000 10080
84152 22.966284000 11520
84160 22.968701000 12960
84165 22.970171000 14400
84178 22.973262000 12960
84182 22.974608000 14400
84188 22.976078000 15840
84193 22.977424000 17280
84206 22.980913000 15840
84209 22.982108000 17280
84222 22.985075000 15840
84225 22.986147000 17280
84235 22.988564000 15840
84239 22.989636000 17280
84247 22.991779000 15840
84252 22.993125000 17280
84270 22.997836000 15840
84276 22.999306000 14400
84284 23.001449000 15840
84288 23.002919000 17280
84297 23.004938000 15840
84302 23.006408000 17280
84310 23.008551000 15840
84314 23.009622000 17280
84320 23.011367000 15840
84326 23.012837000 17280
84334 23.014980000 15840
84338 23.016326000 17280
84346 23.018469000 18720
84351 23.019939000 20160
84357 23.021285000 18720
84362 23.022755000 20160
84368 23.024499000 18720
84374 23.025969000 20160
84380 23.027714000 18720
84386 23.029183000 20160
84481 23.054183000 1440
84485 23.055255000 2880
84502 23.059692000 4320
84506 23.061161000 5760
84518 23.064252000 7200
84523 23.065722000 8640
84536 23.069211000 10080
84540 23.070681000 11520
84550 23.073497000 12960
84555 23.074843000 14400
84566 23.077659000 12960
84572 23.079129000 14400
84577 23.080873000 15840
84583 23.082343000 17280
84593 23.085036000 15840
84600 23.086780000 17280
84604 23.087852000 15840
84610 23.089198000 17280
84615 23.090668000 18720
84623 23.092810000 17280
84628 23.094157000 18720
84637 23.096300000 17280
84640 23.097371000 18720
84659 23.102605000 17280
84666 23.103951000 15840
84673 23.106094000 17280
84677 23.107563000 18720
84685 23.109184000 17280
84692 23.111053000 15840
84698 23.112797000 17280
84702 23.113869000 18720
84709 23.115888000 17280
84714 23.117083000 18720
84723 23.119501000 17280
84727 23.120572000 18720
84735 23.122990000 20160
84741 23.124459000 18720
84746 23.125806000 20160
84751 23.127275000 21600
84758 23.129020000 20160
84764 23.130490000 18720
84770 23.132234000 20160
84777 23.134103000 18720
84868 23.158031000 2880
84873 23.159377000 4320
84889 23.163938000 5760
84894 23.165284000 7200
84907 23.168773000 8640
84912 23.170243000 10080
84924 23.173732000 11520
84929 23.174803000 12960
84940 23.178018000 14400
84943 23.178965000 15840
84956 23.182180000 14400
84961 23.183650000 15840
84968 23.185394000 14400
84973 23.186864000 15840
84985 23.190078000 14400
84988 23.191150000 15840
84994 23.192496000 17280
84999 23.193966000 18720
85007 23.196109000 17280
85012 23.197579000 18720
85021 23.199598000 17280
85024 23.200669000 18720
85043 23.205505000 17280
85048 23.206851000 15840
85056 23.208994000 17280
85061 23.210340000 18720
85068 23.212208000 17280
85072 23.213279000 18720
85081 23.215697000 17280
85086 23.217167000 18720
85095 23.219186000 17280
85098 23.220381000 18720
85107 23.222799000 17280
85111 23.223870000 18720
85120 23.226288000 20160
85125 23.227634000 18720
85131 23.229104000 20160
85136 23.230450000 18720
85143 23.232318000 20160
85148 23.233664000 18720
85155 23.235533000 20160
85159 23.236879000 21600
85251 23.260807000 2880
85254 23.261879000 4320
85271 23.266838000 5760
85277 23.268184000 7200
85290 23.271797000 8640
85294 23.273143000 10080
85307 23.276632000 11520
85312 23.278102000 12960
85323 23.281192000 14400
85328 23.282264000 12960
85339 23.285354000 14400
85344 23.286550000 15840
85352 23.288693000 14400
85355 23.289764000 15840
85371 23.293528000 14400
85373 23.294325000 15840
85378 23.295671000 17280
85383 23.297141000 18720
85393 23.299558000 17280
85397 23.300753000 18720
85401 23.302223000 20160
85408 23.303693000 18720
85414 23.305438000 20160
85427 23.308927000 18720
85434 23.310273000 17280
85439 23.312017000 18720
85445 23.313487000 20160
85452 23.315232000 18720
85456 23.316578000 20160
85465 23.318721000 18720
85468 23.319792000 20160
85478 23.322210000 18720
85482 23.323405000 20160
85492 23.326097000 18720
85499 23.327567000 17280
85504 23.329312000 18720
85510 23.330782000 20160
85515 23.332128000 18720
85520 23.333474000 20160
85528 23.335741000 18720
85532 23.336812000 20160
85539 23.338556000 18720
85544 23.340026000 20160
85634 23.363309000 1440
85640 23.365177000 2880
85656 23.369614000 4320
85661 23.370960000 5760
85675 23.374848000 7200
85679 23.376043000 8640
85691 23.379532000 10080
85696 23.380878000 11520
85708 23.384367000 12960
85712 23.385562000 14400
85724 23.388653000 12960
85729 23.389724000 14400
85735 23.391867000 15840
85742 23.393337000 14400
85754 23.396702000 15840
85759 23.397898000 14400
85766 23.399642000 15840
85769 23.400714000 17280
85778 23.402857000 15840
85783 23.404326000 17280
85789 23.406071000 18720
85795 23.407541000 17280
85802 23.409285000 18720
85805 23.410357000 20160
85817 23.413448000 18720
85824 23.414917000 17280
85830 23.416662000 18720
85834 23.418132000 20160
85842 23.419876000 18720
85845 23.421071000 20160
85854 23.423091000 18720
85858 23.424561000 20160
85867 23.426703000 18720
85872 23.428050000 20160
85882 23.430866000 18720
85887 23.431937000 17280
85894 23.433956000 18720
85898 23.435151000 20160
85904 23.436621000 18720
85911 23.438366000 20160
85917 23.440110000 18720
85923 23.441580000 20160
85929 23.443325000 18720
85934 23.444795000 20160
86024 23.467803000 1440
86028 23.469149000 2880
86044 23.473709000 4320
86050 23.475055000 5760
86062 23.478943000 7200
86068 23.480289000 8640
86082 23.484176000 10080
86085 23.485372000 11520
86098 23.488737000 12960
86101 23.489932000 14400
86113 23.493023000 12960
86117 23.494218000 14400
86127 23.496636000 12960
86130 23.497707000 14400
86143 23.501196000 15840
86149 23.502666000 14400
86154 23.504136000 15840
86161 23.505880000 17280
86167 23.507625000 15840
86173 23.509095000 17280
86179 23.510839000 18720
86183 23.511911000 17280
86191 23.514054000 18720
86196 23.515125000 20160
86200 23.516197000 18720
86208 23.518340000 20160
86214 23.519809000 18720
86220 23.521554000 20160
86225 23.523024000 21600
86232 23.524494000 20160
86236 23.525840000 21600
86246 23.528257000 20160
86248 23.529054000 21600
86258 23.531595000 20160
86263 23.532942000 21600
86272 23.535359000 20160
86277 23.536554000 18720
86282 23.538299000 20160
86289 23.539769000 18720
86294 23.541513000 20160
86301 23.542859000 18720
86306 23.544728000 20160
86313 23.546074000 18720
86318 23.547818000 20160
86324 23.549288000 21600
86411 23.571747000 2880
86415 23.573217000 4320
86433 23.577928000 5760
86437 23.579123000 7200
86452 23.583162000 8640
86456 23.584233000 10080
86470 23.588395000 11520
86475 23.589865000 12960
86486 23.592956000 14400
86492 23.594426000 12960
86502 23.597118000 14400
86507 23.598588000 15840
86516 23.600731000 14400
86520 23.602077000 15840
86534 23.605566000 14400
86538 23.607036000 15840
86545 23.608780000 17280
86551 23.610250000 15840
86560 23.612792000 17280
86563 23.613863000 18720
86570 23.615209000 17280
86575 23.617077000 18720
86583 23.618822000 17280
86588 23.620292000 18720
86593 23.621638000 20160
86600 23.623506000 18720
86605 23.624852000 20160
86611 23.626721000 21600
86616 23.627792000 20160
86623 23.629537000 21600
86630 23.631680000 20160
86635 23.632751000 21600
86643 23.634894000 20160
86648 23.636240000 21600
86656 23.638383000 20160
86661 23.639853000 21600
86668 23.641597000 20160
86672 23.642669000 21600
86680 23.644935000 20160
86684 23.645883000 21600
86692 23.648150000 20160
86696 23.649098000 21600
86704 23.651364000 20160
86708 23.652312000 21600
86793 23.674496000 2880
86798 23.675691000 4320
86816 23.680801000 5760
86821 23.682271000 7200
86835 23.686433000 8640
86840 23.687504000 10080
86853 23.691268000 11520
86857 23.692340000 12960
86870 23.695829000 11520
86874 23.696900000 12960
86886 23.699991000 14400
86890 23.701461000 15840
86899 23.703480000 14400
86904 23.704950000 15840
86918 23.708837000 14400
86924 23.710183000 15840
86929 23.711653000 17280
86934 23.712999000 15840
86944 23.715815000 17280
86948 23.717010000 18720
86954 23.718357000 17280
86959 23.719826000 18720
86968 23.721969000 17280
86972 23.723316000 18720
86978 23.724785000 17280
86985 23.726530000 18720
86989 23.728000000 20160
86996 23.729744000 21600
87002 23.731214000 20160
87008 23.732959000 18720
87014 23.734429000 20160
87020 23.736173000 21600
87028 23.738041000 20160
87035 23.739786000 18720
87041 23.741256000 20160
87046 23.742726000 21600
87054 23.744470000 20160
87058 23.745542000 21600
87067 23.747685000 20160
87071 23.748756000 21600
87079 23.750501000 20160
87084 23.751970000 21600
87092 23.753715000 20160
87097 23.755185000 21600
87105 23.756929000 20160
87189 23.777218000 4320
87195 23.778564000 2880
87216 23.783674000 4320
87221 23.784869000 5760
87238 23.789306000 7200
87245 23.790776000 8640
87259 23.794265000 10080
87264 23.795611000 11520
87276 23.798454000 12960
87281 23.799800000 14400
87293 23.802245000 12960
87298 23.803591000 14400
87307 23.805487000 15840
87312 23.806434000 14400
87329 23.810500000 15840
87335 23.811846000 17280
87343 23.813343000 15840
87349 23.814689000 17280
87361 23.817409000 15840
87366 23.818755000 17280
87370 23.820101000 18720
87376 23.821323000 17280
87384 23.823892000 18720
87389 23.824840000 17280
87395 23.826735000 18720
87399 23.827930000 17280
87407 23.830348000 18720
87412 23.831818000 20160
87419 23.833713000 18720
87423 23.835183000 20160
87431 23.837326000 18720
87435 23.838796000 20160
87445 23.841612000 18720
87449 23.842683000 17280
87456 23.844826000 18720
87460 23.846296000 20160
87467 23.848041000 18720
87472 23.849510000 17280
87478 23.850980000 18720
87484 23.852725000 20160
87488 23.853796000 18720
87496 23.855939000 20160
87500 23.857011000 18720
87508 23.859154000 20160
87512 23.860225000 18720
87517 23.861695000 20160
87592 23.879729000 7200
87597 23.881075000 5760
87618 23.886239000 4320
87622 23.887311000 5760
87642 23.892475000 7200
87645 23.893547000 8640
87659 23.897585000 10080
87663 23.899055000 11520
87673 23.902146000 12960
87679 23.903492000 11520
87689 23.906582000 12960
87692 23.907654000 14400
87698 23.909522000 12960
87703 23.910868000 14400
87715 23.914632000 15840
87721 23.916102000 14400
87727 23.917846000 15840
87731 23.919041000 17280
87742 23.921734000 15840
87746 23.923080000 17280
87751 23.924550000 18720
87756 23.925745000 17280
87765 23.928437000 18720
87771 23.929783000 17280
87776 23.931377000 18720
87780 23.932448000 17280
87789 23.934866000 18720
87794 23.936088000 20160
87802 23.937984000 18720
87806 23.939055000 20160
87816 23.941225000 18720
87820 23.942572000 20160
87829 23.944865000 18720
87834 23.946088000 20160
87839 23.947036000 18720
87844 23.948258000 20160
87848 23.949329000 21600
87856 23.951500000 20160
87860 23.952571000 21600
87868 23.954466000 20160
87874 23.955813000 21600
87881 23.957832000 20160
87885 23.959302000 21600
87894 23.961719000 20160
87897 23.962914000 21600
87903 23.964384000 20160
87909 23.966129000 21600
87973 23.983134000 5760
87978 23.984603000 7200
87998 23.989988000 5760
88002 23.991458000 7200
88021 23.996444000 8640
88025 23.997639000 10080
88039 24.001678000 11520
88044 24.002900000 12960
88056 24.005743000 11520
88060 24.006966000 12960
88071 24.009809000 14400
88076 24.010880000 15840
88083 24.012776000 14400
88087 24.013723000 15840
88099 24.016841000 17280
88105 24.018187000 15840
88110 24.019533000 17280
88115 24.020880000 18720
88124 24.023297000 17280
88129 24.025042000 18720
88135 24.026786000 20160
88140 24.028256000 18720
88151 24.031347000 17280
88155 24.032817000 18720
88161 24.034163000 17280
88166 24.035907000 18720
88173 24.038050000 20160
88179 24.039795000 18720
88186 24.041539000 17280
88193 24.043284000 18720
88200 24.045303000 17280
88204 24.046374000 18720
88214 24.048792000 17280
88217 24.049864000 18720
88223 24.051608000 20160
88228 24.052680000 18720
88234 24.054300000 20160
88239 24.055770000 18720
88246 24.057638000 20160
88251 24.058985000 21600
88259 24.061128000 20160
88264 24.062597000 21600
88273 24.064767000 20160
88278 24.066237000 21600
88282 24.067309000 20160
88287 24.068655000 21600
88331 24.079355000 11520
88337 24.081099000 12960
88357 24.086209000 8640
88361 24.087679000 10080
88378 24.092390000 8640
88383 24.093860000 10080
88396 24.098022000 11520
88402 24.099767000 12960
88413 24.102459000 11520
88417 24.103531000 12960
88428 24.106621000 14400
88435 24.108091000 12960
88439 24.109437000 14400
88445 24.111182000 15840
88456 24.113998000 14400
88462 24.115742000 15840
88467 24.117088000 17280
88471 24.118160000 18720
88481 24.120577000 17280
88487 24.122322000 18720
88495 24.124341000 17280
88500 24.125811000 18720
88510 24.128380000 17280
88514 24.129451000 18720
88520 24.130797000 17280
88524 24.132143000 18720
88531 24.133764000 20160
88534 24.134836000 21600
88541 24.136456000 20160
88547 24.138201000 21600
88557 24.141017000 20160
88562 24.142088000 18720
88572 24.144904000 20160
88576 24.145852000 18720
88584 24.147995000 20160
88588 24.149465000 21600
88595 24.151209000 20160
88600 24.152556000 18720
88605 24.154025000 20160
88610 24.155372000 18720
88613 24.156045000 20160
88622 24.158861000 18720
88625 24.159534000 20160
88636 24.162350000 18720
88640 24.163297000 20160
88645 24.165042000 21600
88652 24.166512000 20160
88684 24.175138000 15840
88690 24.176608000 14400
88710 24.181718000 10080
88716 24.183462000 11520
88733 24.187899000 7200
88736 24.188970000 8640
88749 24.192212000 10080
88753 24.193283000 11520
88764 24.196374000 12960
88768 24.197720000 14400
88780 24.200811000 12960
88785 24.201882000 14400
88792 24.204025000 15840
88797 24.205371000 14400
88808 24.208462000 15840
88813 24.209932000 17280
88822 24.212350000 15840
88827 24.213819000 17280
88836 24.216237000 15840
88842 24.217982000 17280
88850 24.220001000 15840
88856 24.221471000 17280
88865 24.223764000 15840
88870 24.225234000 17280
88874 24.226580000 18720
88880 24.227652000 17280
88886 24.229671000 18720
88891 24.230743000 20160
88900 24.233284000 18720
88904 24.234355000 20160
88918 24.238119000 18720
88921 24.239191000 20160
88932 24.242007000 18720
88936 24.242954000 17280
88945 24.245496000 18720
88948 24.246443000 20160
88955 24.248188000 18720
88959 24.249136000 17280
88965 24.250880000 18720
88968 24.251553000 20160
88974 24.252899000 18720
88979 24.254245000 20160
88985 24.255990000 18720
88991 24.257336000 20160
88999 24.259754000 21600
89005 24.261224000 20160
89011 24.262968000 21600
89014 24.263916000 23040
89044 24.271718000 15840
89050 24.273462000 14400
89068 24.278174000 12960
89073 24.279245000 11520
89088 24.283284000 10080
89092 24.284754000 11520
89105 24.288243000 10080
89110 24.289589000 11520
89123 24.293078000 12960
89128 24.294548000 14400
89140 24.297638000 12960
89145 24.299108000 14400
89152 24.301127000 12960
89159 24.302872000 14400
89169 24.305564000 15840
89173 24.306636000 14400
89182 24.308930000 15840
89185 24.310001000 17280
89196 24.312693000 15840
89201 24.313765000 17280
89211 24.316581000 15840
89216 24.317927000 17280
89224 24.320344000 18720
89230 24.321814000 17280
89235 24.323160000 18720
89240 24.324507000 17280
89247 24.326650000 18720
89253 24.328119000 17280
89261 24.330537000 18720
89268 24.332282000 17280
89280 24.335372000 15840
89285 24.336718000 17280
89295 24.339534000 15840
89300 24.340880000 17280
89308 24.342900000 18720
89312 24.343971000 17280
89320 24.346114000 15840
89325 24.347460000 17280
89330 24.348930000 18720
89337 24.350675000 17280
89342 24.352144000 18720
89347 24.353491000 20160
89351 24.354562000 18720
89356 24.355908000 20160
89362 24.357378000 21600
89369 24.359397000 20160
89373 24.360469000 21600
89382 24.362886000 20160
89386 24.363958000 21600
89408 24.369493000 17280
89412 24.370839000 18720
89427 24.374479000 17280
89433 24.375949000 15840
89448 24.380111000 14400
89454 24.381457000 12960
89467 24.384946000 11520
89472 24.386691000 12960
89485 24.390455000 14400
89489 24.391526000 12960
89503 24.395414000 14400
89508 24.396760000 12960
89519 24.399576000 14400
89522 24.400647000 15840
89533 24.403339000 14400
89538 24.404809000 15840
89547 24.407227000 14400
89553 24.408573000 15840
89563 24.411389000 17280
89566 24.412062000 15840
89578 24.415551000 17280
89582 24.416623000 18720
89593 24.419713000 17280
89598 24.420785000 18720
89604 24.422529000 17280
89610 24.423999000 18720
89617 24.425895000 17280
89621 24.426966000 18720
89631 24.429260000 17280
89635 24.430730000 18720
89647 24.433820000 17280
89652 24.435167000 18720
89663 24.437983000 17280
89667 24.439329000 18720
89675 24.441073000 17280
89679 24.442419000 18720
89687 24.444439000 17280
89691 24.445510000 18720
89700 24.447928000 17280
89705 24.449397000 18720
89711 24.451142000 17280
89717 24.452488000 18720
89721 24.453958000 20160
89729 24.455703000 18720
89736 24.458120000 20160
89741 24.459192000 21600
89751 24.462008000 20160
89754 24.462681000 18720
89772 24.467790000 17280
89778 24.469137000 18720
89790 24.472227000 17280
89795 24.473573000 15840
89809 24.477337000 14400
89815 24.479082000 15840
89827 24.482049000 14400
89833 24.483518000 12960
89844 24.486884000 14400
89850 24.488230000 15840
89862 24.491595000 14400
89868 24.493065000 15840
89881 24.496554000 14400
89884 24.497626000 15840
89896 24.500716000 14400
89899 24.501389000 15840
89910 24.504205000 14400
89914 24.505551000 15840
89925 24.508642000 14400
89930 24.510112000 15840
89940 24.512804000 17280
89945 24.513876000 15840
89957 24.517365000 17280
89962 24.518436000 15840
89970 24.520854000 17280
89976 24.522324000 15840
89981 24.523944000 17280
89987 24.525414000 18720
89998 24.528230000 17280
90001 24.529302000 18720
90015 24.533066000 17280
90020 24.534137000 15840
90031 24.537228000 17280
90034 24.537901000 18720
90042 24.540318000 17280
90048 24.541788000 18720
90055 24.543409000 17280
90058 24.544480000 18720
90067 24.546898000 17280
90072 24.547846000 18720
90078 24.549590000 17280
90083 24.550936000 18720
90090 24.552681000 20160
90094 24.554151000 21600
90104 24.556445000 20160
90108 24.557915000 21600
90117 24.560208000 20160
90124 24.561678000 18720
90128 24.563024000 20160
90139 24.565717000 18720
90144 24.567461000 20160
90155 24.570552000 18720
90161 24.571623000 17280
90173 24.574989000 15840
90179 24.576733000 17280
90192 24.580222000 15840
90198 24.581692000 14400
90212 24.585456000 12960
90215 24.586527000 14400
90229 24.590291000 12960
90234 24.591362000 14400
90247 24.594728000 12960
90251 24.596074000 14400
90262 24.598890000 12960
90267 24.600634000 14400
90277 24.603052000 12960
90279 24.603725000 14400
90292 24.607214000 15840
90298 24.608560000 14400
90307 24.610978000 15840
90313 24.612722000 17280
90324 24.615813000 15840
90331 24.617558000 14400
90337 24.619302000 15840
90343 24.621047000 17280
90351 24.622791000 15840
90355 24.624137000 17280
90365 24.626830000 15840
90371 24.628299000 17280
90386 24.632462000 15840
90390 24.633533000 17280
90401 24.636225000 15840
90405 24.637695000 17280
90414 24.639714000 15840
90417 24.640786000 17280
90428 24.643602000 15840
90431 24.644673000 17280
90440 24.647091000 15840
90446 24.648561000 17280
90452 24.650305000 15840
90459 24.652050000 17280
90465 24.653794000 18720
90471 24.655140000 17280
90480 24.657956000 18720
90483 24.658629000 20160
90495 24.661720000 18720
90498 24.662393000 17280
90504 24.664138000 18720
90509 24.665484000 20160
90520 24.668176000 18720
90523 24.669248000 20160
90533 24.671541000 18720
90537 24.672888000 20160
90549 24.675978000 18720
90555 24.677324000 17280
90567 24.680813000 15840
90573 24.682160000 17280
90586 24.685923000 15840
90588 24.686596000 17280
90602 24.690360000 15840
90608 24.691830000 14400
90619 24.694921000 12960
90625 24.696267000 14400
90638 24.699756000 12960
90643 24.701500000 14400
90652 24.703520000 12960
90656 24.704989000 14400
90667 24.708080000 15840
90672 24.709426000 14400
90684 24.712641000 15840
90691 24.714385000 14400
90702 24.717476000 15840
90708 24.718822000 14400
90717 24.721638000 15840
90722 24.722709000 17280
90732 24.725525000 15840
90734 24.726198000 17280
90745 24.728891000 15840
90750 24.730361000 17280
90765 24.734124000 15840
90768 24.735072000 17280
90778 24.737490000 15840
90782 24.738836000 17280
90790 24.740979000 15840
90797 24.742723000 17280
90807 24.745141000 15840
90811 24.746487000 17280
90820 24.748904000 15840
90825 24.750251000 17280
90833 24.752394000 15840
90839 24.753740000 17280
90846 24.756281000 18720
90852 24.757627000 17280
90860 24.760045000 18720
90868 24.761789000 17280
90878 24.764605000 15840
90882 24.765677000 17280
90886 24.767023000 18720
90892 24.768369000 17280
90902 24.771185000 18720
90907 24.772133000 17280
90910 24.773204000 18720
90916 24.774949000 20160
90922 24.776419000 18720
90934 24.779509000 17280
90939 24.780855000 18720
90949 24.783548000 17280
90956 24.785292000 18720
90967 24.788383000 17280
90972 24.789729000 15840
90983 24.792820000 17280
90987 24.793767000 15840
91000 24.797256000 14400
91004 24.798328000 15840
91016 24.801295000 14400
91022 24.803039000 15840
91031 24.805457000 14400
91036 24.806927000 15840
91046 24.809619000 17280
91052 24.811364000 15840
91065 24.814853000 14400
91071 24.816199000 15840
91082 24.819289000 14400
91085 24.820361000 15840
91096 24.823053000 14400
91101 24.824523000 15840
91113 24.827614000 14400
91118 24.829083000 15840
91126 24.831103000 14400
91132 24.832847000 15840
91145 24.836213000 14400
91150 24.837682000 15840
91157 24.839702000 17280
91163 24.841171000 15840
91176 24.844660000 14400
91180 24.845732000 15840
91190 24.848548000 17280
91195 24.849894000 15840
91206 24.852710000 14400
91211 24.854056000 15840
91218 24.856075000 17280
91224 24.857545000 15840
91231 24.859564000 17280
91238 24.861309000 15840
91248 24.864001000 17280
91253 24.865471000 18720
91263 24.868163000 17280
91268 24.869235000 18720
91275 24.870979000 17280
91279 24.872449000 18720
91289 24.874743000 17280
91294 24.876213000 18720
91299 24.877559000 17280
91305 24.879304000 18720
91316 24.881996000 17280
91321 24.883466000 18720
91331 24.886158000 17280
91335 24.887229000 18720
91348 24.890595000 17280
91352 24.892065000 18720
91362 24.894359000 17280
91368 24.896103000 15840
91378 24.898795000 17280
91384 24.900265000 15840
91395 24.903356000 14400
91400 24.904427000 15840
91409 24.907120000 17280
91416 24.908864000 15840
91425 24.911282000 17280
91431 24.913026000 15840
91445 24.916790000 14400
91450 24.918260000 15840
91461 24.920952000 14400
91467 24.922697000 15840
91476 24.925114000 14400
91481 24.926460000 15840
91494 24.929949000 14400
91498 24.931021000 15840
91507 24.933438000 14400
91512 24.934785000 15840
91525 24.938150000 14400
91529 24.939221000 15840
91537 24.941639000 17280
91541 24.942710000 15840
91556 24.946474000 14400
91561 24.947820000 15840
91569 24.950238000 17280
91577 24.951982000 15840
91587 24.954798000 14400
91593 24.956543000 15840
91600 24.958686000 17280
91606 24.960032000 15840
91615 24.962450000 17280
91620 24.963919000 15840
91630 24.966612000 17280
91636 24.968082000 15840
91647 24.971172000 17280
91651 24.972120000 15840
91657 24.973988000 17280
91661 24.975060000 18720
91671 24.977353000 17280
91675 24.978823000 18720
91683 24.980568000 17280
91687 24.982038000 18720
91699 24.985128000 17280
91703 24.986200000 18720
91714 24.989016000 17280
91719 24.990637000 18720
91724 24.992107000 20160
91730 24.993453000 18720
91734 24.994923000 20160
91744 24.997216000 18720
91747 24.998412000 20160
91760 25.001777000 18720
91765 25.002848000 17280
91778 25.006214000 18720
91782 25.007285000 17280
91792 25.009977000 18720
91796 25.011049000 17280
91808 25.014016000 15840
91811 25.015211000 17280
91828 25.019524000 15840
91833 25.020596000 14400
91844 25.023686000 15840
91849 25.025156000 14400
91859 25.027725000 15840
91864 25.029194000 14400
91877 25.032560000 12960
91882 25.034030000 14400
91890 25.036447000 15840
91895 25.037519000 14400
91907 25.041008000 15840
91913 25.042230000 14400
91921 25.044373000 15840
91926 25.046118000 17280
91939 25.049607000 15840
91945 25.051077000 14400
91953 25.053219000 15840
91956 25.054291000 17280
91969 25.057656000 15840
91973 25.058879000 17280
91983 25.061420000 15840
91988 25.062766000 17280
91997 25.065307000 15840
