82062 22.405112000 14400
82067 22.406582000 15840
82082 22.410222000 14400
82085 22.411294000 15840
82095 22.413862000 17280
82101 22.415208000 15840
82112 22.418052000 17280
82116 22.419123000 15840
82135 22.423587000 14400
82138 22.424659000 15840
82144 22.426005000 17280
82149 22.427351000 15840
82158 22.430043000 17280
82161 22.430991000 18720
82168 22.432735000 17280
82172 22.433807000 18720
82178 22.435428000 17280
82183 22.436897000 18720
82189 22.438642000 20160
82193 22.439713000 18720
82202 22.442406000 20160
82207 22.443876000 21600
82214 22.445620000 20160
82217 22.446692000 21600
82223 22.448038000 20160
82227 22.449508000 21600
82232 22.450854000 23040
82236 22.451925000 21600
82244 22.454068000 20160
82249 22.455414000 21600
82255 22.457159000 20160
82262 22.458903000 21600
82270 22.460922000 20160
82276 22.462392000 21600
82282 22.464137000 20160
82287 22.465483000 21600
82293 22.466953000 20160
82305 22.470043000 18720
82309 22.471513000 20160
82315 22.472859000 18720
82318 22.474055000 20160
82328 22.476472000 18720
82332 22.477420000 20160
82346 22.481307000 18720
82351 22.482654000 17280
82363 22.485868000 15840
82367 22.486939000 17280
82377 22.489481000 15840
82381 22.490827000 17280
82393 22.494041000 15840
82399 22.495387000 14400
82410 22.498602000 15840
82414 22.499673000 14400
82424 22.502489000 15840
82429 22.503835000 17280
82447 22.508396000 12960
82451 22.509591000 14400
82463 22.512558000 12960
82466 22.513629000 14400
82476 22.516198000 15840
82481 22.517269000 14400
82489 22.519687000 15840
82495 22.521033000 17280
82509 22.524549000 15840
82515 22.525896000 14400
82523 22.528189000 15840
82528 22.529536000 17280
82540 22.532379000 15840
82544 22.533450000 17280
82555 22.536293000 15840
82559 22.537763000 17280
82566 22.539508000 15840
82570 22.540579000 17280
82580 22.543272000 15840
82584 22.544741000 17280
82590 22.546486000 18720
82597 22.548230000 17280
82601 22.549577000 18720
82607 22.551046000 17280
82615 22.553464000 18720
82617 22.554137000 20160
82626 22.556555000 18720
82632 22.558299000 20160
82638 22.559645000 18720
82644 22.561390000 20160
82650 22.562860000 18720
82655 22.564206000 20160
82661 22.565950000 21600
82667 22.567420000 20160
82673 22.569041000 21600
82677 22.570113000 20160
82684 22.572255000 21600
82689 22.573327000 20160
82700 22.576143000 18720
82703 22.577214000 20160
82711 22.579357000 21600
82715 22.580429000 20160
82721 22.582173000 21600
82725 22.583245000 20160
82738 22.586734000 18720
82743 22.588204000 20160
82748 22.589275000 18720
82755 22.591418000 20160
82760 22.592888000 18720
82767 22.594632000 20160
82779 22.597723000 18720
82784 22.599193000 17280
82797 22.602284000 15840
82801 22.603754000 17280
82810 22.605896000 15840
82814 22.607366000 17280
82827 22.610457000 15840
82831 22.611803000 17280
82843 22.615017000 15840
82848 22.616089000 14400
82858 22.618781000 15840
82863 22.620127000 17280
82879 22.624440000 15840
82884 22.625388000 14400
82894 22.628080000 15840
82900 22.629550000 14400
82909 22.631720000 15840
82914 22.633067000 14400
82924 22.635635000 15840
82928 22.636583000 17280
82940 22.639824000 15840
82945 22.641294000 17280
82954 22.643712000 15840
82958 22.645058000 17280
82969 22.648149000 15840
82974 22.649495000 17280
82985 22.652709000 15840
82990 22.653932000 17280
82997 22.655800000 15840
83001 22.657270000 17280
83010 22.659564000 15840
83015 22.661033000 17280
83024 22.663451000 15840
83028 22.664522000 17280
83034 22.666267000 18720
83039 22.667462000 17280
83049 22.670031000 18720
83052 22.670827000 17280
83061 22.673245000 18720
83066 22.674591000 20160
83072 22.676459000 18720
83077 22.677682000 20160
83083 22.679275000 18720
83088 22.680745000 20160
83095 22.682490000 18720
83100 22.683960000 20160
83104 22.685306000 21600
83111 22.686652000 20160
83119 22.688795000 18720
83122 22.689866000 20160
83133 22.692682000 18720
83136 22.693754000 20160
83144 22.695897000 18720
83149 22.696968000 20160
83153 22.698438000 21600
83159 22.699908000 20160
83173 22.703397000 18720
83177 22.704743000 20160
83184 22.706611000 18720
83189 22.707958000 17280
83195 22.709427000 18720
83200 22.711172000 20160
83207 22.712642000 18720
83213 22.714386000 20160
83219 22.715856000 18720
83231 22.719071000 17280
83234 22.720142000 18720
83244 22.722436000 17280
83249 22.723782000 18720
83260 22.726749000 17280
83264 22.727820000 18720
83276 22.730911000 17280
83280 22.731859000 18720
83290 22.734551000 17280
83296 22.735897000 15840
83312 22.740210000 17280
83317 22.741282000 15840
83327 22.743850000 14400
83331 22.745320000 15840
83339 22.747738000 17280
83344 22.748685000 15840
83353 22.751501000 17280
83357 22.752573000 15840
83370 22.755938000 14400
83374 22.757284000 15840
83382 22.759702000 17280
83387 22.761048000 18720
83399 22.764413000 17280
83404 22.765485000 15840
83415 22.768576000 17280
83421 22.769922000 15840
83428 22.771941000 17280
83435 22.773685000 15840
83443 22.775705000 17280
83446 22.776776000 18720
83456 22.779468000 17280
83460 22.780540000 18720
83468 22.782284000 17280
83471 22.783479000 18720
83483 22.786694000 17280
83487 22.787765000 18720
83495 22.789661000 20160
83499 22.790856000 18720
83506 22.792999000 20160
83511 22.794469000 18720
83517 22.795815000 20160
83522 22.797285000 18720
83528 22.799029000 20160
83533 22.800499000 21600
83540 22.802367000 20160
83544 22.803315000 21600
83552 22.805582000 20160
83556 22.806530000 21600
83565 22.809071000 20160
83570 22.810417000 21600
83577 22.812285000 20160
83583 22.814030000 21600
83588 22.815225000 20160
83594 22.816970000 21600
83606 22.820060000 20160
83611 22.821530000 18720
83618 22.823275000 20160
83622 22.824346000 18720
83630 22.826365000 20160
83634 22.827313000 18720
83642 22.829332000 20160
83646 22.830404000 18720
83659 22.833769000 17280
83665 22.835115000 18720
83672 22.837134000 17280
83677 22.838206000 18720
83688 22.841173000 20160
83693 22.842519000 18720
83705 22.845609000 17280
83708 22.846681000 18720
83717 22.849099000 17280
83722 22.850445000 18720
83737 22.854881000 17280
83743 22.856351000 15840
83752 22.858769000 14400
83755 22.859840000 15840
83767 22.862807000 14400
83770 22.864002000 15840
83778 22.866296000 17280
83784 22.867766000 15840
83796 22.870733000 14400
83802 22.872478000 15840
83810 22.874497000 17280
83814 22.875843000 18720
83828 22.879332000 17280
83832 22.880280000 15840
83843 22.883370000 17280
83849 22.884840000 15840
83857 22.886983000 17280
83862 22.888453000 15840
83870 22.890871000 17280
83875 22.891942000 18720
83886 22.894634000 17280
83890 22.895830000 15840
83896 22.897574000 17280
83901 22.899044000 18720
83911 22.901736000 17280
83917 22.903206000 18720
83923 22.904951000 17280
83928 22.906421000 18720
83937 22.908563000 17280
83940 22.909635000 18720
83946 22.911105000 20160
83951 22.912575000 18720
83957 22.914319000 20160
83962 22.915789000 21600
83970 22.917808000 20160
83975 22.919003000 18720
83982 22.921023000 20160
83986 22.922218000 21600
83995 22.924237000 20160
83999 22.925707000 21600
84007 22.927451000 20160
84011 22.928798000 21600
84017 22.930144000 20160
84022 22.931490000 21600
84035 22.934855000 20160
84039 22.935927000 18720
84047 22.937946000 20160
84050 22.939017000 21600
84059 22.941036000 20160
84062 22.942108000 21600
84071 22.944127000 20160
84074 22.945075000 21600
84087 22.948440000 20160
84092 22.949512000 18720
84096 22.950981000 20160
84103 22.952726000 18720
84107 22.953797000 20160
84116 22.956215000 18720
84119 22.957287000 20160
84130 22.960377000 18720
84135 22.961847000 20160
84144 22.964141000 18720
84147 22.965336000 20160
84164 22.969773000 15840
84169 22.971243000 17280
84179 22.973660000 15840
84184 22.975006000 17280
84194 22.977822000 15840
84199 22.978894000 14400
84207 22.981312000 15840
84211 22.982507000 17280
84223 22.985474000 15840
84230 22.987218000 14400
84237 22.989237000 15840
84242 22.990707000 17280
84256 22.994196000 15840
84260 22.995542000 17280
84271 22.998235000 15840
84277 22.999705000 17280
84285 23.001847000 15840
84289 23.003317000 17280
84299 23.005735000 15840
84304 23.007205000 17280
84315 23.010021000 15840
84318 23.010969000 17280
84327 23.013235000 15840
84330 23.014183000 17280
84341 23.017123000 15840
84345 23.018070000 17280
84352 23.020337000 18720
84358 23.021683000 17280
84365 23.023826000 18720
84372 23.025296000 17280
84376 23.026766000 18720
84384 23.028510000 17280
84388 23.029980000 18720
84394 23.031326000 20160
84400 23.032947000 18720
84403 23.034019000 20160
84412 23.036038000 18720
84416 23.037109000 20160
84423 23.039128000 21600
84428 23.040200000 20160
84435 23.042219000 21600
84439 23.043291000 20160
84446 23.044911000 21600
84449 23.045983000 23040
84462 23.049348000 21600
84469 23.050694000 20160
84475 23.052439000 21600
84480 23.053785000 20160
84487 23.055653000 18720
84492 23.056999000 20160
84499 23.059019000 18720
84504 23.060488000 20160
84514 23.063181000 18720
84519 23.064651000 20160
84524 23.066120000 18720
84528 23.067192000 20160
84534 23.068813000 18720
84538 23.070008000 20160
84547 23.072425000 18720
84552 23.073895000 20160
84564 23.076862000 18720
84567 23.078057000 20160
84576 23.080475000 18720
84582 23.081945000 17280
84599 23.086382000 15840
84603 23.087453000 17280
84612 23.089994000 15840
84618 23.091464000 14400
84629 23.094555000 15840
84633 23.095352000 14400
84642 23.097769000 15840
84645 23.098841000 17280
84658 23.102206000 15840
84664 23.103552000 14400
84672 23.105695000 15840
84676 23.107165000 17280
84690 23.110654000 15840
84694 23.111726000 17280
84706 23.114940000 15840
84711 23.116286000 17280
84719 23.118429000 15840
84724 23.119899000 17280
84733 23.122317000 15840
84737 23.123786000 17280
84747 23.126204000 15840
84753 23.127674000 17280
84759 23.129418000 15840
84765 23.130888000 17280
84775 23.133704000 15840
84781 23.135050000 17280
84786 23.136795000 18720
84791 23.137866000 17280
84799 23.140160000 18720
84806 23.141506000 17280
84811 23.143251000 18720
84817 23.144597000 20160
84822 23.146067000 18720
84828 23.147413000 20160
84832 23.148759000 21600
84838 23.150105000 20160
84844 23.151850000 21600
84850 23.153196000 20160
84856 23.154940000 21600
84861 23.156287000 23040
84869 23.158429000 21600
84874 23.159776000 20160
84878 23.160847000 21600
84882 23.162193000 23040
84895 23.165682000 21600
84899 23.166754000 20160
84908 23.169171000 18720
84913 23.170641000 20160
84918 23.171987000 18720
84922 23.173059000 20160
84931 23.175600000 18720
84934 23.176548000 20160
84947 23.179762000 18720
84950 23.180834000 20160
84957 23.182578000 18720
84962 23.184048000 17280
84966 23.184996000 18720
84971 23.186466000 20160
84978 23.188210000 18720
84982 23.189282000 20160
84987 23.190752000 21600
84996 23.193293000 20160
85000 23.194364000 21600
85011 23.197180000 20160
85017 23.198526000 18720
85032 23.202689000 17280
85037 23.203760000 18720
85046 23.206452000 17280
85051 23.207647000 18720
85063 23.210738000 14400
85067 23.211810000 15840
85075 23.213953000 17280
85079 23.215024000 15840
85094 23.218788000 14400
85097 23.219983000 15840
85106 23.222401000 17280
85109 23.223472000 18720
85123 23.226961000 17280
85128 23.228431000 15840
85140 23.231522000 17280
85144 23.232717000 15840
85153 23.235134000 17280
85158 23.236480000 15840
85167 23.238898000 17280
85171 23.239970000 18720
85182 23.242662000 17280
85186 23.243857000 15840
85194 23.245876000 17280
85197 23.246824000 18720
85209 23.249915000 17280
85214 23.250862000 18720
85219 23.252607000 20160
85226 23.253953000 18720
85233 23.256371000 20160
85239 23.257442000 18720
85245 23.259461000 20160
85250 23.260409000 18720
85256 23.262277000 20160
85260 23.263623000 21600
85266 23.265093000 20160
85269 23.266041000 21600
85278 23.268582000 20160
85281 23.269379000 21600
85288 23.271398000 20160
85293 23.272744000 21600
85301 23.274887000 20160
85304 23.275959000 21600
85309 23.277429000 23040
85316 23.279173000 21600
85326 23.281865000 20160
85330 23.283061000 21600
85340 23.285753000 20160
85345 23.286948000 18720
85350 23.288294000 20160
85357 23.290162000 18720
85363 23.291783000 20160
85369 23.293129000 18720
85379 23.296069000 20160
85384 23.297539000 18720
85392 23.299160000 17280
85396 23.300355000 18720
85400 23.301825000 20160
85407 23.303295000 18720
85412 23.305039000 20160
85417 23.306509000 21600
85426 23.308528000 20160
85431 23.309874000 18720
85441 23.312416000 20160
85446 23.313886000 18720
85461 23.317649000 17280
85466 23.319119000 18720
85476 23.321537000 17280
85480 23.323007000 18720
85491 23.325699000 17280
85497 23.327169000 15840
85503 23.328913000 17280
85509 23.330383000 15840
85522 23.333872000 14400
85527 23.335342000 15840
85534 23.337485000 17280
85541 23.338955000 15840
85552 23.342046000 17280
85557 23.343392000 15840
85568 23.346359000 17280
85574 23.347705000 15840
85582 23.349724000 17280
85587 23.351194000 15840
85596 23.353488000 17280
85601 23.354834000 18720
85610 23.357251000 17280
85616 23.358598000 18720
85623 23.360617000 17280
85628 23.361688000 18720
85639 23.364779000 17280
85644 23.366125000 18720
85648 23.367595000 20160
85653 23.368543000 18720
85663 23.371359000 17280
85666 23.372430000 18720
85673 23.374449000 20160
85678 23.375644000 18720
85683 23.377389000 20160
85687 23.378460000 21600
85694 23.380205000 20160
85698 23.381675000 21600
85706 23.383694000 20160
85709 23.384765000 21600
85717 23.386510000 20160
85721 23.387581000 21600
85730 23.390123000 20160
85733 23.391194000 21600
85741 23.392939000 20160
85745 23.394409000 21600
85756 23.397101000 20160
85760 23.398296000 21600
85770 23.401112000 20160
85777 23.402458000 18720
85781 23.403928000 20160
85788 23.405673000 18720
85794 23.407142000 20160
85801 23.408887000 18720
85810 23.411305000 20160
85814 23.412376000 18720
85822 23.414519000 17280
85826 23.415590000 18720
85831 23.417060000 20160
85837 23.418805000 18720
85843 23.420275000 20160
85849 23.422019000 21600
85856 23.423887000 20160
85862 23.425234000 18720
85870 23.427651000 20160
85876 23.428846000 18720
85891 23.433009000 17280
85896 23.434355000 18720
85901 23.435825000 17280
85908 23.437569000 18720
85913 23.439039000 17280
85920 23.440783000 18720
85925 23.442253000 17280
85932 23.443998000 18720
85937 23.445468000 17280
85951 23.449108000 15840
85956 23.450179000 17280
85964 23.452597000 18720
85968 23.453544000 20160
85980 23.456635000 18720
85986 23.457981000 17280
85998 23.460948000 15840
86002 23.462294000 17280
86011 23.464314000 15840
86014 23.465385000 17280
86025 23.468201000 15840
86030 23.469547000 17280
86039 23.471965000 15840
86043 23.473311000 17280
86051 23.475454000 15840
86056 23.476924000 17280
86066 23.479616000 15840
86070 23.481086000 17280
86075 23.482432000 18720
86080 23.483778000 17280
86089 23.486319000 18720
86094 23.487789000 17280
86100 23.489534000 18720
86106 23.491004000 17280
86112 23.492624000 18720
86116 23.493820000 20160
86122 23.495564000 18720
86128 23.497034000 20160
86136 23.499053000 18720
86139 23.500125000 20160
86146 23.501869000 21600
86151 23.503064000 20160
86160 23.505482000 18720
86163 23.506553000 20160
86170 23.508298000 21600
86175 23.509768000 20160
86185 23.512309000 18720
86190 23.513655000 20160
86201 23.516595000 18720
86205 23.517666000 20160
86212 23.519411000 18720
86217 23.520881000 20160
86224 23.522625000 18720
86229 23.524095000 20160
86238 23.526513000 18720
86244 23.527859000 20160
86250 23.529727000 18720
86257 23.531197000 17280
86261 23.532543000 18720
86267 23.534013000 20160
86274 23.535758000 18720
86279 23.537227000 20160
86285 23.538972000 21600
86291 23.540442000 20160
86302 23.543258000 18720
86305 23.544329000 20160
86320 23.548217000 18720
86326 23.549687000 17280
86330 23.551033000 18720
86334 23.552104000 20160
86342 23.554123000 18720
86346 23.555195000 20160
86354 23.557214000 18720
86360 23.558560000 17280
86366 23.560181000 18720
86371 23.561651000 20160
86384 23.564892000 18720
86388 23.565964000 17280
86397 23.568382000 18720
86403 23.569728000 20160
86413 23.572420000 18720
86418 23.573890000 17280
86430 23.576857000 15840
86434 23.578327000 17280
86442 23.580469000 15840
86446 23.581541000 17280
86457 23.584632000 15840
86460 23.585703000 17280
86469 23.587997000 15840
86474 23.589467000 17280
86483 23.591884000 15840
86489 23.593354000 17280
86499 23.596047000 15840
86503 23.597516000 17280
86508 23.598986000 18720
86513 23.600058000 17280
86523 23.602874000 18720
86528 23.604220000 17280
86536 23.606363000 18720
86540 23.607434000 17280
86546 23.609179000 18720
86552 23.610649000 20160
86559 23.612393000 18720
86562 23.613465000 20160
86571 23.615608000 18720
86574 23.616679000 20160
86581 23.618424000 21600
86587 23.619893000 20160
86596 23.622036000 18720
86599 23.623108000 20160
86606 23.625251000 21600
86610 23.626322000 20160
86620 23.628864000 18720
86626 23.630333000 20160
86636 23.633149000 18720
86640 23.634221000 20160
86650 23.636638000 18720
86652 23.637435000 20160
86660 23.639454000 18720
86664 23.640650000 20160
86674 23.643067000 18720
86679 23.644537000 17280
86687 23.646680000 18720
86691 23.647751000 17280
86698 23.649496000 18720
86701 23.650567000 20160
86709 23.652710000 18720
86714 23.653782000 20160
86721 23.655801000 18720
86726 23.656873000 20160
86735 23.659565000 18720
86740 23.660636000 20160
86755 23.664551000 18720
86758 23.665622000 20160
86765 23.666968000 18720
86768 23.668040000 20160
86777 23.670059000 18720
86780 23.671131000 20160
86789 23.673150000 18720
86794 23.674894000 20160
86799 23.676090000 18720
86803 23.677436000 20160
86808 23.678507000 18720
86817 23.681199000 20160
86822 23.682669000 18720
86829 23.684688000 20160
86834 23.686035000 21600
86844 23.688851000 20160
86849 23.689922000 18720
86861 23.693411000 17280
86864 23.694483000 18720
86873 23.696502000 17280
86878 23.697972000 18720
86888 23.700664000 17280
86894 23.702134000 18720
86903 23.704551000 17280
86906 23.705747000 18720
86917 23.708439000 17280
86922 23.709785000 18720
86933 23.712601000 17280
86937 23.713796000 18720
86943 23.715417000 17280
86947 23.716612000 18720
86958 23.719428000 17280
86961 23.720500000 18720
86971 23.722917000 17280
86975 23.724112000 18720
86983 23.725857000 17280
86987 23.727327000 18720
86993 23.729071000 20160
87000 23.730541000 18720
87005 23.732286000 20160
87011 23.733756000 21600
87016 23.735225000 20160
87025 23.737368000 18720
87030 23.738838000 20160
87038 23.740583000 21600
87043 23.742053000 20160
87050 23.743522000 21600
87059 23.745940000 20160
87066 23.747286000 18720
87076 23.749827000 20160
87081 23.751297000 18720
87089 23.753042000 20160
87094 23.754512000 18720
87100 23.755982000 20160
87107 23.757726000 18720
87116 23.759745000 20160
87121 23.760817000 18720
87131 23.763111000 20160
87135 23.764182000 18720
87140 23.765528000 20160
87146 23.766874000 21600
87153 23.768619000 20160
87159 23.769965000 21600
87166 23.771710000 20160
87172 23.773056000 21600
87183 23.775473000 20160
87187 23.776819000 21600
87203 23.780583000 20160
87208 23.781655000 18720
87213 23.783001000 20160
87219 23.784471000 18720
87226 23.786215000 20160
87231 23.787287000 18720
87240 23.789704000 20160
87246 23.791174000 18720
87251 23.792520000 20160
87256 23.793592000 18720
87266 23.796284000 20160
87271 23.797232000 18720
87280 23.799402000 20160
87285 23.800473000 21600
87297 23.803193000 20160
87302 23.804264000 18720
87316 23.807382000 20160
87320 23.808330000 18720
87328 23.810101000 20160
87334 23.811448000 18720
87347 23.814291000 17280
87353 23.815637000 18720
87364 23.818082000 17280
87368 23.819428000 18720
87379 23.822271000 17280
87383 23.823493000 18720
87394 23.826337000 17280
87397 23.827532000 18720
87404 23.829276000 17280
87409 23.831021000 18720
87421 23.834510000 17280
87427 23.835980000 15840
87432 23.837724000 17280
87436 23.839194000 18720
87444 23.841213000 17280
87447 23.842285000 18720
87455 23.844428000 17280
87459 23.845898000 18720
87466 23.847642000 17280
87470 23.849112000 18720
87477 23.850582000 17280
87482 23.852326000 18720
87489 23.854195000 20160
87494 23.855541000 21600
87501 23.857409000 20160
87506 23.858755000 21600
87516 23.861297000 20160
87521 23.862643000 18720
87530 23.865060000 20160
87534 23.866132000 18720
87542 23.867903000 20160
87545 23.868851000 21600
87552 23.870348000 20160
87556 23.871296000 21600
87566 23.873617000 20160
87570 23.874565000 21600
87577 23.876336000 20160
87583 23.877559000 21600
87586 23.878507000 23040
87593 23.880127000 21600
87599 23.881748000 23040
87606 23.882971000 21600
87613 23.885017000 23040
87620 23.886638000 21600
87629 23.889083000 23040
87633 23.890030000 21600
87646 23.893945000 20160
87651 23.895291000 18720
87655 23.896637000 20160
87661 23.898382000 18720
87668 23.900401000 17280
87672 23.901747000 18720
87681 23.904165000 17280
87685 23.905511000 18720
87691 23.907255000 17280
87696 23.908725000 18720
87704 23.911267000 17280
87707 23.912338000 18720
87713 23.914233000 20160
87720 23.915703000 18720
87723 23.916775000 20160
87729 23.918245000 18720
87733 23.919715000 20160
87744 23.922407000 18720
87749 23.923877000 20160
87754 23.925347000 21600
87759 23.926816000 20160
87772 23.930182000 18720
87774 23.930580000 20160
87784 23.933121000 18720
87788 23.934468000 20160
87799 23.937311000 18720
87804 23.938382000 17280
87814 23.940827000 18720
87818 23.941898000 17280
87824 23.943519000 18720
87828 23.944467000 20160
87845 23.948656000 15840
87849 23.949728000 17280
87857 23.951898000 18720
87862 23.952969000 17280
87871 23.955140000 18720
87876 23.956486000 17280
87883 23.958505000 18720
87888 23.959975000 17280
87895 23.962118000 18720
87899 23.963313000 17280
87906 23.965332000 18720
87911 23.966802000 17280
87919 23.969096000 18720
87924 23.970318000 20160
87931 23.972337000 18720
87935 23.973285000 20160
87945 23.975854000 18720
87948 23.976925000 20160
87958 23.979494000 18720
87962 23.980565000 20160
87968 23.982062000 18720
87974 23.983532000 20160
87979 23.985002000 18720
87984 23.985950000 20160
87990 23.987969000 21600
87996 23.989191000 20160
88001 23.991059000 21600
88007 23.992529000 20160
88011 23.993875000 21600
88013 23.994548000 23040
88022 23.996842000 21600
88026 23.998038000 23040
88033 24.000057000 21600
88037 24.001004000 23040
88046 24.003573000 21600
88053 24.004795000 20160
88065 24.007913000 18720
88069 24.009136000 20160
88074 24.010482000 18720
88080 24.011828000 20160
88089 24.014122000 18720
88093 24.015344000 20160
88102 24.017514000 18720
88106 24.018586000 20160
88111 24.019932000 18720
88116 24.021278000 20160
88125 24.023696000 18720
88130 24.025440000 20160
88138 24.027583000 18720
88143 24.029328000 20160
88145 24.030001000 21600
88152 24.031745000 20160
88158 24.033490000 18720
88163 24.034960000 20160
88171 24.037253000 18720
88177 24.038998000 20160
88185 24.041141000 18720
88190 24.042611000 17280
88203 24.045976000 18720
88207 24.047048000 17280
88215 24.049190000 18720
88219 24.050537000 20160
88231 24.053353000 15840
88236 24.055097000 17280
88244 24.056842000 15840
88248 24.058312000 17280
88254 24.059781000 18720
88260 24.061526000 17280
88274 24.065166000 15840
88280 24.066636000 17280
88284 24.067982000 18720
88290 24.069328000 17280
88296 24.070825000 18720
88298 24.071498000 20160
88304 24.072721000 18720
88308 24.073668000 20160
88311 24.074616000 21600
88315 24.075564000 23040
88321 24.076786000 21600
88323 24.077459000 23040
88328 24.078682000 24480
88334 24.080028000 23040
88341 24.082171000 24480
88347 24.083517000 23040
88353 24.085138000 24480
88358 24.086607000 25920
88367 24.089025000 24480
88371 24.090371000 25920
88376 24.091717000 24480
88380 24.093187000 25920
88386 24.094932000 24480
88390 24.095879000 23040
88395 24.097624000 24480
88399 24.098695000 23040
88408 24.101113000 21600
88412 24.102061000 23040
88418 24.103929000 21600
88424 24.105275000 20160
88430 24.107020000 21600
88436 24.108490000 20160
88443 24.110509000 21600
88448 24.111979000 20160
88454 24.113599000 21600
88461 24.115344000 20160
88474 24.118833000 18720
88477 24.119506000 20160
88483 24.121251000 18720
88489 24.122995000 20160
88498 24.125413000 18720
88502 24.126484000 20160
88507 24.127707000 18720
88511 24.128778000 20160
88517 24.130124000 18720
88521 24.131196000 20160
88528 24.133091000 21600
88533 24.134437000 20160
88539 24.136058000 21600
88546 24.137803000 20160
88552 24.139272000 21600
88556 24.140619000 23040
88564 24.142761000 21600
88569 24.144108000 23040
88580 24.146924000 21600
88586 24.148668000 20160
88591 24.150138000 21600
88597 24.151882000 20160
88602 24.152954000 18720
88614 24.156443000 17280
88619 24.157789000 18720
88628 24.160207000 17280
88631 24.161278000 18720
88643 24.164369000 17280
88650 24.166113000 15840
88656 24.167858000 17280
88661 24.169204000 18720
88666 24.170152000 17280
88670 24.171498000 18720
88682 24.174465000 17280
88686 24.175536000 18720
88693 24.177679000 20160
88698 24.178627000 18720
88702 24.179698000 20160
88706 24.181045000 21600
88711 24.182116000 20160
88717 24.183861000 21600
88721 24.184932000 23040
88725 24.185880000 21600
88727 24.186553000 23040
88731 24.187501000 24480
88735 24.188572000 25920
88741 24.189918000 24480
88743 24.190591000 25920
88746 24.191539000 27360
88751 24.192885000 25920
88755 24.193957000 27360
88763 24.195976000 25920
88767 24.197322000 27360
88776 24.199465000 25920
88778 24.200138000 27360
88788 24.202954000 25920
88790 24.203627000 27360
88800 24.206168000 25920
88803 24.206841000 24480
88811 24.209259000 23040
88817 24.211003000 24480
88823 24.212748000 23040
88828 24.214218000 21600
88834 24.215839000 23040
88840 24.217308000 21600
88848 24.219328000 20160
88855 24.221072000 18720
88860 24.222693000 20160
88866 24.224163000 21600
88881 24.228050000 17280
88884 24.228998000 18720
88892 24.231141000 17280
88897 24.232487000 18720
88908 24.235303000 17280
88911 24.236375000 18720
88917 24.237721000 17280
88920 24.238792000 18720
88927 24.240537000 20160
88931 24.241608000 18720
88938 24.243751000 20160
88944 24.245097000 18720
88951 24.247116000 20160
88954 24.247789000 21600
88961 24.249534000 20160
88964 24.250482000 21600
88971 24.252226000 23040
88976 24.253572000 21600
88988 24.256663000 20160
88994 24.258408000 21600
89000 24.260152000 20160
89008 24.261897000 18720
89019 24.264987000 20160
89023 24.266059000 18720
89031 24.268353000 20160
89034 24.269026000 18720
89043 24.271320000 17280
89047 24.272789000 18720
89055 24.274809000 17280
89061 24.276155000 18720
89064 24.277226000 20160
89069 24.278572000 18720
89078 24.280990000 20160
89082 24.281938000 18720
89090 24.284081000 20160
89095 24.285427000 21600
89100 24.286498000 20160
89104 24.287844000 21600
89108 24.288916000 23040
89114 24.290660000 21600
89119 24.292006000 23040
89124 24.293476000 21600
89131 24.295221000 23040
89133 24.295894000 24480
89139 24.297240000 23040
89144 24.298710000 21600
89148 24.300056000 23040
89154 24.301526000 24480
89160 24.303270000 23040
89163 24.303943000 24480
89166 24.304891000 25920
89170 24.305963000 24480
89175 24.307309000 25920
89179 24.307982000 24480
89184 24.309603000 25920
89190 24.310949000 24480
89197 24.313092000 25920
89203 24.314438000 24480
89209 24.316182000 25920
89213 24.317254000 24480
89222 24.319671000 23040
89227 24.321018000 24480
89236 24.323559000 23040
89243 24.325303000 21600
89250 24.327323000 20160
89255 24.328792000 21600
89263 24.331210000 20160
89270 24.332680000 18720
89282 24.336045000 17280
89287 24.337391000 18720
89293 24.339136000 17280
89299 24.340482000 18720
89310 24.343298000 17280
89316 24.345043000 15840
89323 24.346787000 17280
89326 24.347859000 18720
89334 24.349603000 17280
89339 24.351348000 18720
89349 24.353889000 17280
89354 24.355235000 18720
89359 24.356980000 20160
89367 24.358724000 18720
89370 24.359796000 20160
89377 24.361540000 18720
89383 24.363285000 20160
89387 24.364356000 21600
89394 24.365853000 20160
89397 24.366801000 21600
89402 24.368023000 23040
89407 24.369095000 21600
89420 24.372460000 20160
89423 24.373532000 21600
89432 24.375551000 20160
89436 24.377021000 21600
89442 24.378243000 20160
89446 24.379314000 21600
89451 24.380784000 23040
89457 24.382529000 21600
89461 24.383600000 23040
89466 24.384548000 21600
89471 24.386293000 23040
89479 24.388710000 21600
89483 24.389782000 20160
89491 24.391925000 21600
89495 24.393271000 23040
89501 24.394617000 21600
89506 24.396087000 23040
89511 24.397433000 21600
89515 24.398504000 23040
89521 24.400249000 21600
89528 24.401993000 23040
89534 24.403738000 21600
89541 24.405482000 20160
89545 24.406554000 21600
89550 24.407900000 20160
89554 24.408971000 21600
89558 24.410318000 23040
89568 24.412859000 21600
89573 24.414205000 23040
89576 24.414878000 21600
89580 24.416224000 23040
89587 24.417694000 21600
89591 24.419040000 23040
89595 24.420112000 21600
89601 24.421458000 23040
89606 24.423202000 24480
89613 24.424672000 23040
89618 24.426293000 24480
89623 24.427364000 23040
89628 24.428587000 24480
89633 24.430057000 23040
89644 24.432749000 21600
89648 24.434219000 23040
89657 24.436513000 21600
89661 24.437584000 23040
89672 24.440400000 18720
