97404 26.006479000 27360
97410 26.007675000 25920
97413 26.008870000 27360
97419 26.010065000 25920
97422 26.011260000 27360
97428 26.012455000 25920
97431 26.013651000 27360
97437 26.014846000 25920
97440 26.016041000 27360
97446 26.017236000 25920
97449 26.018431000 27360
97455 26.019627000 25920
97458 26.020822000 27360
97464 26.022017000 25920
97467 26.023212000 27360
97473 26.024407000 25920
97476 26.025603000 27360
97482 26.026798000 25920
97485 26.027993000 27360
97491 26.029188000 25920
97494 26.030383000 27360
97500 26.031579000 25920
97503 26.032774000 27360
97509 26.033969000 25920
97512 26.035164000 27360
97518 26.036359000 25920
97521 26.037555000 27360
97527 26.038750000 25920
97530 26.039945000 27360
97536 26.041140000 25920
97539 26.042335000 27360
97545 26.043530000 25920
97548 26.044726000 27360
97554 26.045921000 25920
97557 26.047116000 27360
97563 26.048311000 25920
97566 26.049506000 27360
97572 26.050702000 25920
97575 26.051897000 27360
97581 26.053092000 25920
97584 26.054287000 27360
97590 26.055482000 25920
97593 26.056678000 27360
97599 26.057873000 25920
97602 26.059068000 27360
97608 26.060263000 25920
97611 26.061458000 27360
97617 26.062654000 25920
97620 26.063849000 27360
97626 26.065044000 25920
97629 26.066239000 27360
97635 26.067434000 25920
97638 26.068630000 27360
97644 26.069825000 25920
97647 26.071020000 27360
97653 26.072215000 25920
97656 26.073410000 27360
97662 26.074606000 25920
97665 26.075801000 27360
97671 26.076996000 25920
97674 26.078191000 27360
97680 26.079386000 25920
97683 26.080582000 27360
97689 26.081777000 25920
97692 26.082972000 27360
97698 26.084167000 25920
97701 26.085362000 27360
97707 26.086558000 25920
97710 26.087753000 27360
97716 26.088948000 25920
97719 26.090143000 27360
97725 26.091338000 25920
97728 26.092534000 27360
97734 26.093729000 25920
97737 26.094924000 27360
97743 26.096119000 25920
97746 26.097314000 27360
97752 26.098510000 25920
97755 26.099705000 27360
97761 26.100900000 25920
97764 26.102095000 27360
97770 26.103290000 25920
97773 26.104486000 27360
97779 26.105681000 25920
97782 26.106876000 27360
97788 26.108071000 25920
97791 26.109266000 27360
97797 26.110462000 25920
97800 26.111657000 27360
97806 26.112852000 25920
97809 26.114047000 27360
97815 26.115242000 25920
97818 26.116438000 27360
97824 26.117633000 25920
97827 26.118828000 27360
97833 26.120023000 25920
97836 26.121218000 27360
97842 26.122414000 25920
97845 26.123609000 27360
97851 26.124804000 25920
97854 26.125999000 27360
97860 26.127194000 25920
97863 26.128390000 27360
97869 26.129585000 25920
97872 26.130780000 27360
97878 26.131975000 25920
97881 26.133170000 27360
97887 26.134366000 25920
97890 26.135561000 27360
97896 26.136756000 25920
97899 26.137951000 27360
97905 26.139146000 25920
97908 26.140342000 27360
97914 26.141537000 25920
97917 26.142732000 27360
97923 26.143927000 25920
97926 26.145122000 27360
97932 26.146318000 25920
97935 26.147513000 27360
97941 26.148708000 25920
97944 26.149903000 27360
97950 26.151098000 25920
97953 26.152294000 27360
97959 26.153489000 25920
97962 26.154684000 27360
97968 26.155879000 25920
97971 26.157074000 27360
97977 26.158270000 25920
97980 26.159465000 27360
97986 26.160660000 25920
97989 26.161855000 27360
97995 26.163050000 25920
97998 26.164246000 27360
98004 26.165441000 25920
98007 26.166636000 27360
98013 26.167831000 25920
98016 26.169026000 27360
98022 26.170222000 25920
98025 26.171417000 27360
98031 26.172612000 25920
98034 26.173807000 27360
98040 26.175002000 25920
98043 26.176198000 27360
98049 26.177393000 25920
98052 26.178588000 27360
98058 26.179783000 25920
98061 26.180978000 27360
98067 26.182174000 25920
98070 26.183369000 27360
98076 26.184564000 25920
98079 26.185759000 27360
98085 26.186954000 25920
98088 26.188150000 27360
98094 26.189345000 25920
98097 26.190540000 27360
98103 26.191735000 25920
98106 26.192930000 27360
98112 26.194126000 25920
98115 26.195321000 27360
98121 26.196516000 25920
98124 26.197711000 27360
98130 26.198906000 25920
98133 26.200102000 27360
98139 26.201297000 25920
98142 26.202492000 27360
98148 26.203687000 25920
98151 26.204882000 27360
98157 26.206078000 25920
98160 26.207273000 27360
98166 26.208468000 25920
98169 26.209663000 27360
98175 26.210858000 25920
98178 26.212054000 27360
98184 26.213249000 25920
98187 26.214444000 27360
98193 26.215639000 25920
98196 26.216834000 27360
98202 26.218030000 25920
98205 26.219225000 27360
98211 26.220420000 25920
98214 26.221615000 27360
98220 26.222810000 25920
98223 26.224006000 27360
98229 26.225201000 25920
98232 26.226396000 27360
98238 26.227591000 25920
98241 26.228786000 27360
98247 26.229982000 25920
98250 26.231177000 27360
98256 26.232372000 25920
98259 26.233567000 27360
98265 26.234762000 25920
98268 26.235958000 27360
98274 26.237153000 25920
98277 26.238348000 27360
98283 26.239543000 25920
98286 26.240738000 27360
98292 26.241934000 25920
98295 26.243129000 27360
98301 26.244324000 25920
98304 26.245519000 27360
98310 26.246714000 25920
98313 26.247910000 27360
98319 26.249105000 25920
98322 26.250300000 27360
98328 26.251495000 25920
98331 26.252690000 27360
98337 26.253886000 25920
98340 26.255081000 27360
98346 26.256276000 25920
98349 26.257471000 27360
98355 26.258666000 25920
98358 26.259862000 27360
98364 26.261057000 25920
98367 26.262252000 27360
98373 26.263447000 25920
98376 26.264642000 27360
98382 26.265838000 25920
98385 26.267033000 27360
98391 26.268228000 25920
98394 26.269423000 27360
98400 26.270618000 25920
98403 26.271814000 27360
98409 26.273009000 25920
98412 26.274204000 27360
98418 26.275399000 25920
98421 26.276594000 27360
98427 26.277790000 25920
98430 26.278985000 27360
98436 26.280180000 25920
98439 26.281375000 27360
98445 26.282570000 25920
98448 26.283765000 27360
98454 26.284961000 25920
98457 26.286156000 27360
98463 26.287351000 25920
98466 26.288546000 27360
98472 26.289741000 25920
98475 26.290937000 27360
98481 26.292132000 25920
98484 26.293327000 27360
98490 26.294522000 25920
98493 26.295717000 27360
98499 26.296913000 25920
98502 26.298108000 27360
98508 26.299303000 25920
98511 26.300498000 27360
98517 26.301693000 25920
98520 26.302889000 27360
98526 26.304084000 25920
98529 26.305279000 27360
98535 26.306474000 25920
98538 26.307669000 27360
98544 26.308865000 25920
98547 26.310060000 27360
98553 26.311255000 25920
98556 26.312450000 27360
98562 26.313645000 25920
98565 26.314841000 27360
98571 26.316036000 25920
98574 26.317231000 27360
98580 26.318426000 25920
98583 26.319621000 27360
98589 26.320817000 25920
98592 26.322012000 27360
98598 26.323207000 25920
98601 26.324402000 27360
98607 26.325597000 25920
98610 26.326793000 27360
98616 26.327988000 25920
98619 26.329183000 27360
98625 26.330378000 25920
98628 26.331573000 27360
98634 26.332769000 25920
98637 26.333964000 27360
98643 26.335159000 25920
98646 26.336354000 27360
98652 26.337549000 25920
98655 26.338745000 27360
98661 26.339940000 25920
98664 26.341135000 27360
98670 26.342330000 25920
98673 26.343525000 27360
98679 26.344721000 25920
98682 26.345916000 27360
98688 26.347111000 25920
98691 26.348306000 27360
98697 26.349501000 25920
98700 26.350697000 27360
98706 26.351892000 25920
98709 26.353087000 27360
98715 26.354282000 25920
98718 26.355477000 27360
98724 26.356673000 25920
98727 26.357868000 27360
98733 26.359063000 25920
98736 26.360258000 27360
98742 26.361453000 25920
98745 26.362649000 27360
98751 26.363844000 25920
98754 26.365039000 27360
98760 26.366234000 25920
98763 26.367429000 27360
98769 26.368625000 25920
98772 26.369820000 27360
98778 26.371015000 25920
98781 26.372210000 27360
98787 26.373405000 25920
98790 26.374601000 27360
98796 26.375796000 25920
98799 26.376991000 27360
98805 26.378186000 25920
98808 26.379381000 27360
98814 26.380577000 25920
98817 26.381772000 27360
98823 26.382967000 25920
98826 26.384162000 27360
98832 26.385357000 25920
98835 26.386553000 27360
98841 26.387748000 25920
98844 26.388943000 27360
98850 26.390138000 25920
98853 26.391333000 27360
98859 26.392529000 25920
98862 26.393724000 27360
98868 26.394919000 25920
98871 26.396114000 27360
98877 26.397309000 25920
98880 26.398505000 27360
98886 26.399700000 25920
98889 26.400895000 27360
98895 26.402090000 25920
98898 26.403285000 27360
98904 26.404481000 25920
98907 26.405676000 27360
98913 26.406871000 25920
98916 26.408066000 27360
98922 26.409261000 25920
98925 26.410457000 27360
98931 26.411652000 25920
98934 26.412847000 27360
98940 26.414042000 25920
98943 26.415237000 27360
98949 26.416433000 25920
98952 26.417628000 27360
98958 26.418823000 25920
98961 26.420018000 27360
98967 26.421213000 25920
98970 26.422409000 27360
98976 26.423604000 25920
98979 26.424799000 27360
98985 26.425994000 25920
98988 26.427189000 27360
98994 26.428385000 25920
98997 26.429580000 27360
99003 26.430775000 25920
99006 26.431970000 27360
99012 26.433165000 25920
99015 26.434361000 27360
99021 26.435556000 25920
99024 26.436751000 27360
99030 26.437946000 25920
99033 26.439141000 27360
99039 26.440337000 25920
99042 26.441532000 27360
99048 26.442727000 25920
99051 26.443922000 27360
99057 26.445117000 25920
99060 26.446313000 27360
99066 26.447508000 25920
99069 26.448703000 27360
99075 26.449898000 25920
99078 26.451093000 27360
99084 26.452289000 25920
99087 26.453484000 27360
99093 26.454679000 25920
99096 26.455874000 27360
99102 26.457069000 25920
99105 26.458265000 27360
99111 26.459460000 25920
99114 26.460655000 27360
99120 26.461850000 25920
99123 26.463045000 27360
99129 26.464241000 25920
99132 26.465436000 27360
99138 26.466631000 25920
99141 26.467826000 27360
99147 26.469021000 25920
99150 26.470217000 27360
99156 26.471412000 25920
99159 26.472607000 27360
99165 26.473802000 25920
99168 26.474997000 27360
99174 26.476193000 25920
99177 26.477388000 27360
99183 26.478583000 25920
99186 26.479778000 27360
99192 26.480973000 25920
99195 26.482169000 27360
99201 26.483364000 25920
99204 26.484559000 27360
99210 26.485754000 25920
99213 26.486949000 27360
99219 26.488145000 25920
99222 26.489340000 27360
99228 26.490535000 25920
99231 26.491730000 27360
99237 26.492925000 25920
99240 26.494121000 27360
99246 26.495316000 25920
99249 26.496511000 27360
99255 26.497706000 25920
99258 26.498901000 27360
99264 26.500097000 25920
99267 26.501292000 27360
99273 26.502487000 25920
99276 26.503682000 27360
99282 26.504877000 25920
99285 26.506073000 27360
99291 26.507268000 25920
99294 26.508463000 27360
99300 26.509658000 25920
99303 26.510853000 27360
99309 26.512049000 25920
99312 26.513244000 27360
99318 26.514439000 25920
99321 26.515634000 27360
99327 26.516829000 25920
99330 26.518025000 27360
99336 26.519220000 25920
99339 26.520415000 27360
99345 26.521610000 25920
99348 26.522805000 27360
99354 26.524000000 25920
99357 26.525196000 27360
99363 26.526391000 25920
99366 26.527586000 27360
99372 26.528781000 25920
99375 26.529976000 27360
99381 26.531172000 25920
99384 26.532367000 27360
99390 26.533562000 25920
99393 26.534757000 27360
99399 26.535952000 25920
99402 26.537148000 27360
99408 26.538343000 25920
99411 26.539538000 27360
99417 26.540733000 25920
99420 26.541928000 27360
99426 26.543124000 25920
99429 26.544319000 27360
99435 26.545514000 25920
99438 26.546709000 27360
99444 26.547904000 25920
99447 26.549100000 27360
99453 26.550295000 25920
99456 26.551490000 27360
99462 26.552685000 25920
99465 26.553880000 27360
99471 26.555076000 25920
99474 26.556271000 27360
99480 26.557466000 25920
99483 26.558661000 27360
99489 26.559856000 25920
99492 26.561052000 27360
99498 26.562247000 25920
99501 26.563442000 27360
99507 26.564637000 25920
99510 26.565832000 27360
99516 26.567028000 25920
99519 26.568223000 27360
99525 26.569418000 25920
99528 26.570613000 27360
99534 26.571808000 25920
99537 26.573004000 27360
99543 26.574199000 25920
99546 26.575394000 27360
99552 26.576589000 25920
99555 26.577784000 27360
99561 26.578980000 25920
99564 26.580175000 27360
99570 26.581370000 25920
99573 26.582565000 27360
99579 26.583760000 25920
99582 26.584956000 27360
99588 26.586151000 25920
99591 26.587346000 27360
99597 26.588541000 25920
99600 26.589736000 27360
99606 26.590932000 25920
99609 26.592127000 27360
99615 26.593322000 25920
99618 26.594517000 27360
99624 26.595712000 25920
99627 26.596908000 27360
99633 26.598103000 25920
99636 26.599298000 27360
99642 26.600493000 25920
99645 26.601688000 27360
99651 26.602884000 25920
99654 26.604079000 27360
99660 26.605274000 25920
99663 26.606469000 27360
99669 26.607664000 25920
99672 26.608860000 27360
99678 26.610055000 25920
99681 26.611250000 27360
99687 26.612445000 25920
99690 26.613640000 27360
99696 26.614836000 25920
99699 26.616031000 27360
99705 26.617226000 25920
99708 26.618421000 27360
99714 26.619616000 25920
99717 26.620812000 27360
99723 26.622007000 25920
99726 26.623202000 27360
99732 26.624397000 25920
99735 26.625592000 27360
99741 26.626788000 25920
99744 26.627983000 27360
99750 26.629178000 25920
99753 26.630373000 27360
99759 26.631568000 25920
99762 26.632764000 27360
99768 26.633959000 25920
99771 26.635154000 27360
99777 26.636349000 25920
99780 26.637544000 27360
99786 26.638740000 25920
99789 26.639935000 27360
99795 26.641130000 25920
99798 26.642325000 27360
99804 26.643520000 25920
99807 26.644716000 27360
99813 26.645911000 25920
99816 26.647106000 27360
99822 26.648301000 25920
99825 26.649496000 27360
99831 26.650692000 25920
99834 26.651887000 27360
99840 26.653082000 25920
99843 26.654277000 27360
99849 26.655472000 25920
99852 26.656668000 27360
99858 26.657863000 25920
99861 26.659058000 27360
99867 26.660253000 25920
99870 26.661448000 27360
99876 26.662644000 25920
99879 26.663839000 27360
99885 26.665034000 25920
99888 26.666229000 27360
99894 26.667424000 25920
99897 26.668620000 27360
99903 26.669815000 25920
99906 26.671010000 27360
99912 26.672205000 25920
99915 26.673400000 27360
99921 26.674596000 25920
99924 26.675791000 27360
99930 26.676986000 25920
99933 26.678181000 27360
99939 26.679376000 25920
99942 26.680572000 27360
99948 26.681767000 25920
99951 26.682962000 27360
99957 26.684157000 25920
99960 26.685352000 27360
99966 26.686548000 25920
99969 26.687743000 27360
99975 26.688938000 25920
99978 26.690133000 27360
99984 26.691328000 25920
99987 26.692524000 27360
99993 26.693719000 25920
99996 26.694914000 27360
100002 26.696109000 25920
100005 26.697304000 27360
100011 26.698500000 25920
100014 26.699695000 27360
100020 26.700890000 25920
100023 26.702085000 27360
100029 26.703280000 25920
100032 26.704476000 27360
100038 26.705671000 25920
100041 26.706866000 27360
100047 26.708061000 25920
100050 26.709256000 27360
100056 26.710452000 25920
100059 26.711647000 27360
100065 26.712842000 25920
100068 26.714037000 27360
100074 26.715232000 25920
100077 26.716428000 27360
100083 26.717623000 25920
100086 26.718818000 27360
100092 26.720013000 25920
100095 26.721208000 27360
100101 26.722404000 25920
100104 26.723599000 27360
100110 26.724794000 25920
100113 26.725989000 27360
100119 26.727184000 25920
100122 26.728380000 27360
100128 26.729575000 25920
100131 26.730770000 27360
100137 26.731965000 25920
100140 26.733160000 27360
100146 26.734356000 25920
100149 26.735551000 27360
100155 26.736746000 25920
100158 26.737941000 27360
100164 26.739136000 25920
100167 26.740332000 27360
100173 26.741527000 25920
100176 26.742722000 27360
100182 26.743917000 25920
100185 26.745112000 27360
100191 26.746308000 25920
100194 26.747503000 27360
100200 26.748698000 25920
100203 26.749893000 27360
100209 26.751088000 25920
100212 26.752284000 27360
100218 26.753479000 25920
100221 26.754674000 27360
100227 26.755869000 25920
100230 26.757064000 27360
100236 26.758260000 25920
100239 26.759455000 27360
100245 26.760650000 25920
100248 26.761845000 27360
100254 26.763040000 25920
100257 26.764235000 27360
100263 26.765431000 25920
100266 26.766626000 27360
100272 26.767821000 25920
100275 26.769016000 27360
100281 26.770211000 25920
100284 26.771407000 27360
100290 26.772602000 25920
100293 26.773797000 27360
100299 26.774992000 25920
100302 26.776187000 27360
100308 26.777383000 25920
100311 26.778578000 27360
100317 26.779773000 25920
100320 26.780968000 27360
100326 26.782163000 25920
100329 26.783359000 27360
100335 26.784554000 25920
100338 26.785749000 27360
100344 26.786944000 25920
100347 26.788139000 27360
100353 26.789335000 25920
100356 26.790530000 27360
100362 26.791725000 25920
100365 26.792920000 27360
100371 26.794115000 25920
100374 26.795311000 27360
100380 26.796506000 25920
100383 26.797701000 27360
100389 26.798896000 25920
100392 26.800091000 27360
100398 26.801287000 25920
100401 26.802482000 27360
100407 26.803677000 25920
100410 26.804872000 27360
100416 26.806067000 25920
100419 26.807263000 27360
100425 26.808458000 25920
100428 26.809653000 27360
100434 26.810848000 25920
100437 26.812043000 27360
100443 26.813239000 25920
100446 26.814434000 27360
100452 26.815629000 25920
100455 26.816824000 27360
100461 26.818019000 25920
100464 26.819215000 27360
100470 26.820410000 25920
100473 26.821605000 27360
100479 26.822800000 25920
100482 26.823995000 27360
100488 26.825191000 25920
100491 26.826386000 27360
100497 26.827581000 25920
100500 26.828776000 27360
100506 26.829971000 25920
100509 26.831167000 27360
100515 26.832362000 25920
100518 26.833557000 27360
100524 26.834752000 25920
100527 26.835947000 27360
100533 26.837143000 25920
100536 26.838338000 27360
100542 26.839533000 25920
100545 26.840728000 27360
100551 26.841923000 25920
100554 26.843119000 27360
100560 26.844314000 25920
100563 26.845509000 27360
100569 26.846704000 25920
100572 26.847899000 27360
100578 26.849095000 25920
100581 26.850290000 27360
100587 26.851485000 25920
100590 26.852680000 27360
100596 26.853875000 25920
100599 26.855071000 27360
100605 26.856266000 25920
100608 26.857461000 27360
100614 26.858656000 25920
100617 26.859851000 27360
100623 26.861047000 25920
100626 26.862242000 27360
100632 26.863437000 25920
100635 26.864632000 27360
100641 26.865827000 25920
100644 26.867023000 27360
100650 26.868218000 25920
100653 26.869413000 27360
100659 26.870608000 25920
100662 26.871803000 27360
100668 26.872999000 25920
100671 26.874194000 27360
100677 26.875389000 25920
100680 26.876584000 27360
100686 26.877779000 25920
100689 26.878975000 27360
100695 26.880170000 25920
100698 26.881365000 27360
100704 26.882560000 25920
100707 26.883755000 27360
100713 26.884951000 25920
100716 26.886146000 27360
100722 26.887341000 25920
100725 26.888536000 27360
100731 26.889731000 25920
100734 26.890927000 27360
100740 26.892122000 25920
100743 26.893317000 27360
100749 26.894512000 25920
100752 26.895707000 27360
100758 26.896903000 25920
100761 26.898098000 27360
100767 26.899293000 25920
100770 26.900488000 27360
100776 26.901683000 25920
100779 26.902879000 27360
100785 26.904074000 25920
100788 26.905269000 27360
100794 26.906464000 25920
100797 26.907659000 27360
100803 26.908855000 25920
100806 26.910050000 27360
100812 26.911245000 25920
100815 26.912440000 27360
100821 26.913635000 25920
100824 26.914831000 27360
100830 26.916026000 25920
100833 26.917221000 27360
100839 26.918416000 25920
100842 26.919611000 27360
100848 26.920807000 25920
100851 26.922002000 27360
100857 26.923197000 25920
100860 26.924392000 27360
100866 26.925587000 25920
100869 26.926783000 27360
100875 26.927978000 25920
100878 26.929173000 27360
100884 26.930368000 25920
100887 26.931563000 27360
100893 26.932759000 25920
100896 26.933954000 27360
100902 26.935149000 25920
100905 26.936344000 27360
100911 26.937539000 25920
100914 26.938735000 27360
100920 26.939930000 25920
100923 26.941125000 27360
100929 26.942320000 25920
100932 26.943515000 27360
100938 26.944711000 25920
100941 26.945906000 27360
100947 26.947101000 25920
100950 26.948296000 27360
100956 26.949491000 25920
100959 26.950687000 27360
100965 26.951882000 25920
100968 26.953077000 27360
100974 26.954272000 25920
100977 26.955467000 27360
100983 26.956663000 25920
100986 26.957858000 27360
100992 26.959053000 25920
100995 26.960248000 27360
101001 26.961443000 25920
101004 26.962639000 27360
101010 26.963834000 25920
101013 26.965029000 27360
101019 26.966224000 25920
101022 26.967419000 27360
101028 26.968615000 25920
101031 26.969810000 27360
101037 26.971005000 25920
101040 26.972200000 27360
101046 26.973395000 25920
101049 26.974591000 27360
101055 26.975786000 25920
101058 26.976981000 27360
101064 26.978176000 25920
101067 26.979371000 27360
101073 26.980567000 25920
101076 26.981762000 27360
101082 26.982957000 25920
101085 26.984152000 27360
101091 26.985347000 25920
101094 26.986543000 27360
101100 26.987738000 25920
101103 26.988933000 27360
101109 26.990128000 25920
101112 26.991323000 27360
101118 26.992519000 25920
101121 26.993714000 27360
101127 26.994909000 25920
101130 26.996104000 27360
101136 26.997299000 25920
101139 26.998495000 27360
101145 26.999690000 25920
101148 27.000885000 27360
101154 27.002080000 25920
101157 27.003275000 27360
101163 27.004470000 25920
101166 27.005666000 27360
101172 27.006861000 25920
101175 27.008056000 27360
101181 27.009251000 25920
101184 27.010446000 27360
101190 27.011642000 25920
101193 27.012837000 27360
101199 27.014032000 25920
101202 27.015227000 27360
101208 27.016422000 25920
101211 27.017618000 27360
101217 27.018813000 25920
101220 27.020008000 27360
101226 27.021203000 25920
101229 27.022398000 27360
101235 27.023594000 25920
101238 27.024789000 27360
101244 27.025984000 25920
101247 27.027179000 27360
101253 27.028374000 25920
101256 27.029570000 27360
101262 27.030765000 25920
101265 27.031960000 27360
101271 27.033155000 25920
101274 27.034350000 27360
101280 27.035546000 25920
101283 27.036741000 27360
101289 27.037936000 25920
101292 27.039131000 27360
101298 27.040326000 25920
101301 27.041522000 27360
101307 27.042717000 25920
101310 27.043912000 27360
101316 27.045107000 25920
101319 27.046302000 27360
101325 27.047498000 25920
101328 27.048693000 27360
101334 27.049888000 25920
101337 27.051083000 27360
101343 27.052278000 25920
101346 27.053474000 27360
101352 27.054669000 25920
101355 27.055864000 27360
101361 27.057059000 25920
101364 27.058254000 27360
101370 27.059450000 25920
101373 27.060645000 27360
101379 27.061840000 25920
101382 27.063035000 27360
101388 27.064230000 25920
101391 27.065426000 27360
101397 27.066621000 25920
101400 27.067816000 27360
101406 27.069011000 25920
101409 27.070206000 27360
101415 27.071402000 25920
101418 27.072597000 27360
101424 27.073792000 25920
101427 27.074987000 27360
101433 27.076182000 25920
101436 27.077378000 27360
101442 27.078573000 25920
101445 27.079768000 27360
101451 27.080963000 25920
101454 27.082158000 27360
101460 27.083354000 25920
101463 27.084549000 27360
101469 27.085744000 25920
101472 27.086939000 27360
101478 27.088134000 25920
101481 27.089330000 27360
101487 27.090525000 25920
101490 27.091720000 27360
101496 27.092915000 25920
101499 27.094110000 27360
101505 27.095306000 25920
101508 27.096501000 27360
101514 27.097696000 25920
101517 27.098891000 27360
101523 27.100086000 25920
101526 27.101282000 27360
101532 27.102477000 25920
101535 27.103672000 27360
101541 27.104867000 25920
101544 27.106062000 27360
101550 27.107258000 25920
101553 27.108453000 27360
101559 27.109648000 25920
101562 27.110843000 27360
101568 27.112038000 25920
101571 27.113234000 27360
101577 27.114429000 25920
101580 27.115624000 27360
101586 27.116819000 25920
101589 27.118014000 27360
101595 27.119210000 25920
101598 27.120405000 27360
101604 27.121600000 25920
101607 27.122795000 27360
101613 27.123990000 25920
101616 27.125186000 27360
101622 27.126381000 25920
101625 27.127576000 27360
101631 27.128771000 25920
101634 27.129966000 27360
101640 27.131162000 25920
101643 27.132357000 27360
101649 27.133552000 25920
101652 27.134747000 27360
101658 27.135942000 25920
101661 27.137138000 27360
101667 27.138333000 25920
101670 27.139528000 27360
101676 27.140723000 25920
101679 27.141918000 27360
101685 27.143114000 25920
101688 27.144309000 27360
101694 27.145504000 25920
101697 27.146699000 27360
101703 27.147894000 25920
101706 27.149090000 27360
101712 27.150285000 25920
101715 27.151480000 27360
101721 27.152675000 25920
101724 27.153870000 27360
101730 27.155066000 25920
101733 27.156261000 27360
101739 27.157456000 25920
101742 27.158651000 27360
101748 27.159846000 25920
101751 27.161042000 27360
101757 27.162237000 25920
101760 27.163432000 27360
101766 27.164627000 25920
101769 27.165822000 27360
101775 27.167018000 25920
101778 27.168213000 27360
101784 27.169408000 25920
101787 27.170603000 27360
101793 27.171798000 25920
101796 27.172994000 27360
101802 27.174189000 25920
101805 27.175384000 27360
101811 27.176579000 25920
101814 27.177774000 27360
101820 27.178970000 25920
101823 27.180165000 27360
101829 27.181360000 25920
101832 27.182555000 27360
101838 27.183750000 25920
101841 27.184946000 27360
101847 27.186141000 25920
101850 27.187336000 27360
101856 27.188531000 25920
101859 27.189726000 27360
101865 27.190922000 25920
101868 27.192117000 27360
101874 27.193312000 25920
101877 27.194507000 27360
101883 27.195702000 25920
101886 27.196898000 27360
101892 27.198093000 25920
101895 27.199288000 27360
101901 27.200483000 25920
101904 27.201678000 27360
101910 27.202874000 25920
101913 27.204069000 27360
101919 27.205264000 25920
101922 27.206459000 27360
101928 27.207654000 25920
101931 27.208850000 27360
101937 27.210045000 25920
101940 27.211240000 27360
101946 27.212435000 25920
101949 27.213630000 27360
101955 27.214826000 25920
101958 27.216021000 27360
101964 27.217216000 25920
101967 27.218411000 27360
101973 27.219606000 25920
101976 27.220802000 27360
101982 27.221997000 25920
101985 27.223192000 27360
101991 27.224387000 25920
101994 27.225582000 27360
102000 27.226778000 25920
102003 27.227973000 27360
102009 27.229168000 25920
102012 27.230363000 27360
102018 27.231558000 25920
102021 27.232754000 27360
102027 27.233949000 25920
102030 27.235144000 27360
102036 27.236339000 25920
102039 27.237534000 27360
102045 27.238729000 25920
102048 27.239925000 27360
102054 27.241120000 25920
102057 27.242315000 27360
102063 27.243510000 25920
102066 27.244705000 27360
102072 27.245901000 25920
102075 27.247096000 27360
102081 27.248291000 25920
102084 27.249486000 27360
102090 27.250681000 25920
102093 27.251877000 27360
102099 27.253072000 25920
102102 27.254267000 27360
102108 27.255462000 25920
102111 27.256657000 27360
102117 27.257853000 25920
102120 27.259048000 27360
102126 27.260243000 25920
102129 27.261438000 27360
102135 27.262633000 25920
102138 27.263829000 27360
102144 27.265024000 25920
102147 27.266219000 27360
102153 27.267414000 25920
102156 27.268609000 27360
102162 27.269805000 25920
102165 27.271000000 27360
102171 27.272195000 25920
102174 27.273390000 27360
102180 27.274585000 25920
102183 27.275781000 27360
102189 27.276976000 25920
102192 27.278171000 27360
102198 27.279366000 25920
102201 27.280561000 27360
102207 27.281757000 25920
102210 27.282952000 27360
102216 27.284147000 25920
102219 27.285342000 27360
102225 27.286537000 25920
102228 27.287733000 27360
102234 27.288928000 25920
102237 27.290123000 27360
102243 27.291318000 25920
102246 27.292513000 27360
102252 27.293709000 25920
102255 27.294904000 27360
102261 27.296099000 25920
102264 27.297294000 27360
102270 27.298489000 25920
102273 27.299685000 27360
102279 27.300880000 25920
102282 27.302075000 27360
102288 27.303270000 25920
102291 27.304465000 27360
102297 27.305661000 25920
102300 27.306856000 27360
102306 27.308051000 25920
102309 27.309246000 27360
102315 27.310441000 25920
102318 27.311637000 27360
102324 27.312832000 25920
102327 27.314027000 27360
102333 27.315222000 25920
102336 27.316417000 27360
102342 27.317613000 25920
102345 27.318808000 27360
102351 27.320003000 25920
102354 27.321198000 27360
102360 27.322393000 25920
102363 27.323589000 27360
102369 27.324784000 25920
102372 27.325979000 27360
102378 27.327174000 25920
102381 27.328369000 27360
102387 27.329565000 25920
102390 27.330760000 27360
102396 27.331955000 25920
102399 27.333150000 27360
102405 27.334345000 25920
102408 27.335541000 27360
102414 27.336736000 25920
102417 27.337931000 27360
102423 27.339126000 25920
102426 27.340321000 27360
102432 27.341517000 25920
102435 27.342712000 27360
102441 27.343907000 25920
102444 27.345102000 27360
102450 27.346297000 25920
102453 27.347493000 27360
102459 27.348688000 25920
102462 27.349883000 27360
102468 27.351078000 25920
102471 27.352273000 27360
102477 27.353469000 25920
102480 27.354664000 27360
102486 27.355859000 25920
102489 27.357054000 27360
102495 27.358249000 25920
102498 27.359445000 27360
102504 27.360640000 25920
102507 27.361835000 27360
102513 27.363030000 25920
102516 27.364225000 27360
102522 27.365421000 25920
102525 27.366616000 27360
102531 27.367811000 25920
102534 27.369006000 27360
102540 27.370201000 25920
102543 27.371397000 27360
102549 27.372592000 25920
102552 27.373787000 27360
102558 27.374982000 25920
102561 27.376177000 27360
102567 27.377373000 25920
102570 27.378568000 27360
102576 27.379763000 25920
102579 27.380958000 27360
102585 27.382153000 25920
102588 27.383349000 27360
102594 27.384544000 25920
102597 27.385739000 27360
102603 27.386934000 25920
102606 27.388129000 27360
102612 27.389325000 25920
102615 27.390520000 27360
102621 27.391715000 25920
102624 27.392910000 27360
102630 27.394105000 25920
102633 27.395301000 27360
102639 27.396496000 25920
102642 27.397691000 27360
102648 27.398886000 25920
