104266 27.817604000 27360
104270 27.818799000 25920
104275 27.819995000 27360
104279 27.821190000 25920
104284 27.822385000 27360
104288 27.823580000 25920
104293 27.824775000 27360
104297 27.825971000 25920
104302 27.827166000 27360
104306 27.828361000 25920
104311 27.829556000 27360
104315 27.830751000 25920
104320 27.831947000 27360
104324 27.833142000 25920
104329 27.834337000 27360
104333 27.835532000 25920
104338 27.836727000 27360
104342 27.837923000 25920
104347 27.839118000 27360
104351 27.840313000 25920
104356 27.841508000 27360
104360 27.842703000 25920
104365 27.843899000 27360
104369 27.845094000 25920
104374 27.846289000 27360
104378 27.847484000 25920
104383 27.848679000 27360
104387 27.849875000 25920
104392 27.851070000 27360
104396 27.852265000 25920
104401 27.853460000 27360
104405 27.854655000 25920
104410 27.855851000 27360
104414 27.857046000 25920
104419 27.858241000 27360
104423 27.859436000 25920
104428 27.860631000 27360
104432 27.861827000 25920
104437 27.863022000 27360
104441 27.864217000 25920
104446 27.865412000 27360
104450 27.866607000 25920
104455 27.867803000 27360
104459 27.868998000 25920
104464 27.870193000 27360
104468 27.871388000 25920
104473 27.872583000 27360
104477 27.873779000 25920
104482 27.874974000 27360
104486 27.876169000 25920
104491 27.877364000 27360
104495 27.878559000 25920
104500 27.879755000 27360
104504 27.880950000 25920
104509 27.882145000 27360
104513 27.883340000 25920
104518 27.884535000 27360
104522 27.885731000 25920
104527 27.886926000 27360
104531 27.888121000 25920
104536 27.889316000 27360
104540 27.890511000 25920
104545 27.891707000 27360
104549 27.892902000 25920
104554 27.894097000 27360
104558 27.895292000 25920
104563 27.896487000 27360
104567 27.897683000 25920
104572 27.898878000 27360
104576 27.900073000 25920
104581 27.901268000 27360
104585 27.902463000 25920
104590 27.903659000 27360
104594 27.904854000 25920
104599 27.906049000 27360
104603 27.907244000 25920
104608 27.908439000 27360
104612 27.909635000 25920
104617 27.910830000 27360
104621 27.912025000 25920
104626 27.913220000 27360
104630 27.914415000 25920
104635 27.915611000 27360
104639 27.916806000 25920
104644 27.918001000 27360
104648 27.919196000 25920
104653 27.920391000 27360
104657 27.921587000 25920
104662 27.922782000 27360
104666 27.923977000 25920
104671 27.925172000 27360
104675 27.926367000 25920
104680 27.927563000 27360
104684 27.928758000 25920
104689 27.929953000 27360
104693 27.931148000 25920
104698 27.932343000 27360
104702 27.933539000 25920
104707 27.934734000 27360
104711 27.935929000 25920
104716 27.937124000 27360
104720 27.938319000 25920
104725 27.939515000 27360
104729 27.940710000 25920
104734 27.941905000 27360
104738 27.943100000 25920
104743 27.944295000 27360
104747 27.945491000 25920
104752 27.946686000 27360
104756 27.947881000 25920
104761 27.949076000 27360
104765 27.950271000 25920
104770 27.951467000 27360
104774 27.952662000 25920
104779 27.953857000 27360
104783 27.955052000 25920
104788 27.956247000 27360
104792 27.957442000 25920
104797 27.958638000 27360
104801 27.959833000 25920
104806 27.961028000 27360
104810 27.962223000 25920
104815 27.963418000 27360
104819 27.964614000 25920
104824 27.965809000 27360
104828 27.967004000 25920
104833 27.968199000 27360
104837 27.969394000 25920
104842 27.970590000 27360
104846 27.971785000 25920
104851 27.972980000 27360
104855 27.974175000 25920
104860 27.975370000 27360
104864 27.976566000 25920
104869 27.977761000 27360
104873 27.978956000 25920
104878 27.980151000 27360
104882 27.981346000 25920
104887 27.982542000 27360
104891 27.983737000 25920
104896 27.984932000 27360
104900 27.986127000 25920
104905 27.987322000 27360
104909 27.988518000 25920
104914 27.989713000 27360
104919 27.990908000 25920
104924 27.992103000 27360
104929 27.993298000 25920
104934 27.994494000 27360
104939 27.995689000 25920
104944 27.996884000 27360
104949 27.998079000 25920
104954 27.999274000 27360
104959 28.000470000 25920
104964 28.001665000 27360
104969 28.002860000 25920
104974 28.004055000 27360
104979 28.005250000 25920
104984 28.006446000 27360
104989 28.007641000 25920
104994 28.008836000 27360
104999 28.010031000 25920
105004 28.011226000 27360
105009 28.012422000 25920
105014 28.013617000 27360
105019 28.014812000 25920
105024 28.016007000 27360
105029 28.017202000 25920
105034 28.018398000 27360
105039 28.019593000 25920
105044 28.020788000 27360
105049 28.021983000 25920
105054 28.023178000 27360
105059 28.024374000 25920
105064 28.025569000 27360
105069 28.026764000 25920
105074 28.027959000 27360
105079 28.029154000 25920
105084 28.030350000 27360
105089 28.031545000 25920
105094 28.032740000 27360
105099 28.033935000 25920
105104 28.035130000 27360
105109 28.036326000 25920
105114 28.037521000 27360
105119 28.038716000 25920
105124 28.039911000 27360
105129 28.041106000 25920
105134 28.042302000 27360
105139 28.043497000 25920
105144 28.044692000 27360
105149 28.045887000 25920
105154 28.047082000 27360
105159 28.048278000 25920
105164 28.049473000 27360
105169 28.050668000 25920
105174 28.051863000 27360
105179 28.053058000 25920
105184 28.054254000 27360
105189 28.055449000 25920
105194 28.056644000 27360
105199 28.057839000 25920
105204 28.059034000 27360
105209 28.060230000 25920
105214 28.061425000 27360
105219 28.062620000 25920
105224 28.063815000 27360
105229 28.065010000 25920
105234 28.066206000 27360
105239 28.067401000 25920
105244 28.068596000 27360
105249 28.069791000 25920
105254 28.070986000 27360
105259 28.072182000 25920
105264 28.073377000 27360
105269 28.074572000 25920
105273 28.075767000 27360
105278 28.076962000 25920
105282 28.078158000 27360
105287 28.079353000 25920
105291 28.080548000 27360
105296 28.081743000 25920
105300 28.082938000 27360
105305 28.084134000 25920
105309 28.085329000 27360
105314 28.086524000 25920
105318 28.087719000 27360
105323 28.088914000 25920
105327 28.090110000 27360
105332 28.091305000 25920
105336 28.092500000 27360
105341 28.093695000 25920
105345 28.094890000 27360
105350 28.096086000 25920
105354 28.097281000 27360
105359 28.098476000 25920
105363 28.099671000 27360
105368 28.100866000 25920
105372 28.102062000 27360
105377 28.103257000 25920
105381 28.104452000 27360
105386 28.105647000 25920
105390 28.106842000 27360
105395 28.108038000 25920
105399 28.109233000 27360
105404 28.110428000 25920
105408 28.111623000 27360
105413 28.112818000 25920
105417 28.114014000 27360
105422 28.115209000 25920
105426 28.116404000 27360
105431 28.117599000 25920
105435 28.118794000 27360
105440 28.119990000 25920
105444 28.121185000 27360
105449 28.122380000 25920
105453 28.123575000 27360
105458 28.124770000 25920
105462 28.125966000 27360
105467 28.127161000 25920
105471 28.128356000 27360
105476 28.129551000 25920
105480 28.130746000 27360
105485 28.131942000 25920
105489 28.133137000 27360
105494 28.134332000 25920
105498 28.135527000 27360
105503 28.136722000 25920
105507 28.137918000 27360
105512 28.139113000 25920
105516 28.140308000 27360
105521 28.141503000 25920
105525 28.142698000 27360
105530 28.143894000 25920
105534 28.145089000 27360
105539 28.146284000 25920
105543 28.147479000 27360
105548 28.148674000 25920
105552 28.149870000 27360
105557 28.151065000 25920
105561 28.152260000 27360
105566 28.153455000 25920
105570 28.154650000 27360
105575 28.155846000 25920
105579 28.157041000 27360
105584 28.158236000 25920
105588 28.159431000 27360
105593 28.160626000 25920
105597 28.161822000 27360
105602 28.163017000 25920
105606 28.164212000 27360
105611 28.165407000 25920
105615 28.166602000 27360
105620 28.167798000 25920
105624 28.168993000 27360
105629 28.170188000 25920
105633 28.171383000 27360
105638 28.172578000 25920
105642 28.173774000 27360
105647 28.174969000 25920
105651 28.176164000 27360
105656 28.177359000 25920
105660 28.178554000 27360
105665 28.179750000 25920
105669 28.180945000 27360
105674 28.182140000 25920
105678 28.183335000 27360
105683 28.184530000 25920
105687 28.185726000 27360
105692 28.186921000 25920
105696 28.188116000 27360
105701 28.189311000 25920
105705 28.190506000 27360
105710 28.191702000 25920
105714 28.192897000 27360
105719 28.194092000 25920
105723 28.195287000 27360
105728 28.196482000 25920
105732 28.197677000 27360
105737 28.198873000 25920
105741 28.200068000 27360
105746 28.201263000 25920
105750 28.202458000 27360
105755 28.203653000 25920
105759 28.204849000 27360
105764 28.206044000 25920
105768 28.207239000 27360
105773 28.208434000 25920
105777 28.209629000 27360
105782 28.210825000 25920
105786 28.212020000 27360
105791 28.213215000 25920
105795 28.214410000 27360
105800 28.215605000 25920
105804 28.216801000 27360
105809 28.217996000 25920
105813 28.219191000 27360
105818 28.220386000 25920
105822 28.221581000 27360
105827 28.222777000 25920
105831 28.223972000 27360
105836 28.225167000 25920
105840 28.226362000 27360
105845 28.227557000 25920
105849 28.228753000 27360
105854 28.229948000 25920
105858 28.231143000 27360
105863 28.232338000 25920
105867 28.233533000 27360
105872 28.234729000 25920
105876 28.235924000 27360
105881 28.237119000 25920
105885 28.238314000 27360
105890 28.239509000 25920
105894 28.240705000 27360
105899 28.241900000 25920
105903 28.243095000 27360
105908 28.244290000 25920
105912 28.245485000 27360
105917 28.246681000 25920
105921 28.247876000 27360
105926 28.249071000 25920
105930 28.250266000 27360
105935 28.251461000 25920
105939 28.252657000 27360
105944 28.253852000 25920
105948 28.255047000 27360
105953 28.256242000 25920
105957 28.257437000 27360
105962 28.258633000 25920
105966 28.259828000 27360
105971 28.261023000 25920
105975 28.262218000 27360
105980 28.263413000 25920
105984 28.264609000 27360
105989 28.265804000 25920
105993 28.266999000 27360
105998 28.268194000 25920
106002 28.269389000 27360
106007 28.270585000 25920
106011 28.271780000 27360
106016 28.272975000 25920
106020 28.274170000 27360
106025 28.275365000 25920
106029 28.276561000 27360
106034 28.277756000 25920
106038 28.278951000 27360
106043 28.280146000 25920
106047 28.281341000 27360
106052 28.282537000 25920
106056 28.283732000 27360
106061 28.284927000 25920
106065 28.286122000 27360
106070 28.287317000 25920
106074 28.288513000 27360
106079 28.289708000 25920
106083 28.290903000 27360
106088 28.292098000 25920
106092 28.293293000 27360
106097 28.294489000 25920
106101 28.295684000 27360
106106 28.296879000 25920
106110 28.298074000 27360
106115 28.299269000 25920
106119 28.300465000 27360
106124 28.301660000 25920
106128 28.302855000 27360
106133 28.304050000 25920
106137 28.305245000 27360
106142 28.306441000 25920
106146 28.307636000 27360
106151 28.308831000 25920
106155 28.310026000 27360
106160 28.311221000 25920
106164 28.312417000 27360
106169 28.313612000 25920
106173 28.314807000 27360
106178 28.316002000 25920
106182 28.317197000 27360
106187 28.318393000 25920
106191 28.319588000 27360
106196 28.320783000 25920
106200 28.321978000 27360
106205 28.323173000 25920
106209 28.324369000 27360
106214 28.325564000 25920
106218 28.326759000 27360
106223 28.327954000 25920
106227 28.329149000 27360
106232 28.330345000 25920
106236 28.331540000 27360
106241 28.332735000 25920
106245 28.333930000 27360
106250 28.335125000 25920
106254 28.336321000 27360
106259 28.337516000 25920
106263 28.338711000 27360
106268 28.339906000 25920
106272 28.341101000 27360
106277 28.342297000 25920
106281 28.343492000 27360
106286 28.344687000 25920
106290 28.345882000 27360
106295 28.347077000 25920
106299 28.348273000 27360
106304 28.349468000 25920
106308 28.350663000 27360
106313 28.351858000 25920
106317 28.353053000 27360
106322 28.354249000 25920
106326 28.355444000 27360
106331 28.356639000 25920
106335 28.357834000 27360
106340 28.359029000 25920
106344 28.360225000 27360
106349 28.361420000 25920
106353 28.362615000 27360
106358 28.363810000 25920
106362 28.365005000 27360
106367 28.366201000 25920
106371 28.367396000 27360
106376 28.368591000 25920
106380 28.369786000 27360
106385 28.370981000 25920
106389 28.372177000 27360
106394 28.373372000 25920
106398 28.374567000 27360
106403 28.375762000 25920
106407 28.376957000 27360
106412 28.378153000 25920
106416 28.379348000 27360
106421 28.380543000 25920
106425 28.381738000 27360
106430 28.382933000 25920
106434 28.384129000 27360
106439 28.385324000 25920
106443 28.386519000 27360
106448 28.387714000 25920
106452 28.388909000 27360
106457 28.390105000 25920
106461 28.391300000 27360
106466 28.392495000 25920
106470 28.393690000 27360
106475 28.394885000 25920
106479 28.396081000 27360
106484 28.397276000 25920
106488 28.398471000 27360
106493 28.399666000 25920
106497 28.400861000 27360
106502 28.402057000 25920
106506 28.403252000 27360
106511 28.404447000 25920
106515 28.405642000 27360
106520 28.406837000 25920
106524 28.408033000 27360
106529 28.409228000 25920
106533 28.410423000 27360
106538 28.411618000 25920
106542 28.412813000 27360
106547 28.414009000 25920
106551 28.415204000 27360
106556 28.416399000 25920
106560 28.417594000 27360
106565 28.418789000 25920
106569 28.419985000 27360
106574 28.421180000 25920
106578 28.422375000 27360
106583 28.423570000 25920
106587 28.424765000 27360
106592 28.425961000 25920
106596 28.427156000 27360
106601 28.428351000 25920
106605 28.429546000 27360
106610 28.430741000 25920
106614 28.431937000 27360
106619 28.433132000 25920
106623 28.434327000 27360
106628 28.435522000 25920
106632 28.436717000 27360
106637 28.437912000 25920
106641 28.439108000 27360
106646 28.440303000 25920
106650 28.441498000 27360
106655 28.442693000 25920
106659 28.443888000 27360
106664 28.445084000 25920
106668 28.446279000 27360
106673 28.447474000 25920
106677 28.448669000 27360
106682 28.449864000 25920
106686 28.451060000 27360
106691 28.452255000 25920
106695 28.453450000 27360
106700 28.454645000 25920
106704 28.455840000 27360
106709 28.457036000 25920
106713 28.458231000 27360
106718 28.459426000 25920
106722 28.460621000 27360
106727 28.461816000 25920
106731 28.463012000 27360
106736 28.464207000 25920
106740 28.465402000 27360
106745 28.466597000 25920
106749 28.467792000 27360
106754 28.468988000 25920
106758 28.470183000 27360
106763 28.471378000 25920
106767 28.472573000 27360
106772 28.473768000 25920
106776 28.474964000 27360
106781 28.476159000 25920
106785 28.477354000 27360
106790 28.478549000 25920
106794 28.479744000 27360
106799 28.480940000 25920
106803 28.482135000 27360
106808 28.483330000 25920
106812 28.484525000 27360
106817 28.485720000 25920
106821 28.486916000 27360
106826 28.488111000 25920
106830 28.489306000 27360
106835 28.490501000 25920
106839 28.491696000 27360
106844 28.492892000 25920
106848 28.494087000 27360
106853 28.495282000 25920
106857 28.496477000 27360
106862 28.497672000 25920
106866 28.498868000 27360
106871 28.500063000 25920
106875 28.501258000 27360
106880 28.502453000 25920
106884 28.503648000 27360
106889 28.504844000 25920
106893 28.506039000 27360
106898 28.507234000 25920
106902 28.508429000 27360
106907 28.509624000 25920
106911 28.510820000 27360
106916 28.512015000 25920
106920 28.513210000 27360
106925 28.514405000 25920
106929 28.515600000 27360
106934 28.516796000 25920
106938 28.517991000 27360
106943 28.519186000 25920
106947 28.520381000 27360
106952 28.521576000 25920
106956 28.522772000 27360
106961 28.523967000 25920
106965 28.525162000 27360
106970 28.526357000 25920
106974 28.527552000 27360
106979 28.528748000 25920
106983 28.529943000 27360
106988 28.531138000 25920
106992 28.532333000 27360
106997 28.533528000 25920
107001 28.534724000 27360
107006 28.535919000 25920
107010 28.537114000 27360
107015 28.538309000 25920
107019 28.539504000 27360
107024 28.540700000 25920
107028 28.541895000 27360
107033 28.543090000 25920
107037 28.544285000 27360
107042 28.545480000 25920
107046 28.546676000 27360
107051 28.547871000 25920
107055 28.549066000 27360
107060 28.550261000 25920
107064 28.551456000 27360
107069 28.552652000 25920
107073 28.553847000 27360
107078 28.555042000 25920
107082 28.556237000 27360
107087 28.557432000 25920
107091 28.558628000 27360
107096 28.559823000 25920
107100 28.561018000 27360
107105 28.562213000 25920
107109 28.563408000 27360
107114 28.564604000 25920
107118 28.565799000 27360
107123 28.566994000 25920
107127 28.568189000 27360
107132 28.569384000 25920
107136 28.570580000 27360
107141 28.571775000 25920
107145 28.572970000 27360
107150 28.574165000 25920
107154 28.575360000 27360
107159 28.576556000 25920
107163 28.577751000 27360
107168 28.578946000 25920
107172 28.580141000 27360
107177 28.581336000 25920
107181 28.582532000 27360
107186 28.583727000 25920
107190 28.584922000 27360
107195 28.586117000 25920
107199 28.587312000 27360
107204 28.588508000 25920
107208 28.589703000 27360
107213 28.590898000 25920
107217 28.592093000 27360
107222 28.593288000 25920
107226 28.594484000 27360
107231 28.595679000 25920
107235 28.596874000 27360
107240 28.598069000 25920
107244 28.599264000 27360
107249 28.600460000 25920
107253 28.601655000 27360
107258 28.602850000 25920
107262 28.604045000 27360
107267 28.605240000 25920
107271 28.606436000 27360
107276 28.607631000 25920
107280 28.608826000 27360
107285 28.610021000 25920
107289 28.611216000 27360
107294 28.612412000 25920
107298 28.613607000 27360
107303 28.614802000 25920
107307 28.615997000 27360
107312 28.617192000 25920
107316 28.618388000 27360
107321 28.619583000 25920
107325 28.620778000 27360
107330 28.621973000 25920
107334 28.623168000 27360
107339 28.624364000 25920
107343 28.625559000 27360
107348 28.626754000 25920
107352 28.627949000 27360
107357 28.629144000 25920
107361 28.630340000 27360
107366 28.631535000 25920
107370 28.632730000 27360
107375 28.633925000 25920
107379 28.635120000 27360
107384 28.636316000 25920
107388 28.637511000 27360
107393 28.638706000 25920
107397 28.639901000 27360
107402 28.641096000 25920
107406 28.642292000 27360
107411 28.643487000 25920
107415 28.644682000 27360
107420 28.645877000 25920
107424 28.647072000 27360
107429 28.648268000 25920
107433 28.649463000 27360
107438 28.650658000 25920
107442 28.651853000 27360
107447 28.653048000 25920
107451 28.654244000 27360
107456 28.655439000 25920
107460 28.656634000 27360
107465 28.657829000 25920
107469 28.659024000 27360
107474 28.660220000 25920
107478 28.661415000 27360
107483 28.662610000 25920
107487 28.663805000 27360
107492 28.665000000 25920
107496 28.666196000 27360
107501 28.667391000 25920
107505 28.668586000 27360
107510 28.669781000 25920
107514 28.670976000 27360
107519 28.672171000 25920
107523 28.673367000 27360
107528 28.674562000 25920
107532 28.675757000 27360
107537 28.676952000 25920
107541 28.678147000 27360
107546 28.679343000 25920
107550 28.680538000 27360
107555 28.681733000 25920
107559 28.682928000 27360
107564 28.684123000 25920
107568 28.685319000 27360
107573 28.686514000 25920
107577 28.687709000 27360
107582 28.688904000 25920
107586 28.690099000 27360
107591 28.691295000 25920
107595 28.692490000 27360
107600 28.693685000 25920
107604 28.694880000 27360
107609 28.696075000 25920
107613 28.697271000 27360
107618 28.698466000 25920
107622 28.699661000 27360
107627 28.700856000 25920
107631 28.702051000 27360
107636 28.703247000 25920
107640 28.704442000 27360
107645 28.705637000 25920
107649 28.706832000 27360
107654 28.708027000 25920
107658 28.709223000 27360
107663 28.710418000 25920
107667 28.711613000 27360
107672 28.712808000 25920
107676 28.714003000 27360
107681 28.715199000 25920
107685 28.716394000 27360
107690 28.717589000 25920
107694 28.718784000 27360
107699 28.719979000 25920
107703 28.721175000 27360
107708 28.722370000 25920
107712 28.723565000 27360
107717 28.724760000 25920
107721 28.725955000 27360
107726 28.727151000 25920
107730 28.728346000 27360
107735 28.729541000 25920
107739 28.730736000 27360
107744 28.731931000 25920
107748 28.733127000 27360
107753 28.734322000 25920
107757 28.735517000 27360
107762 28.736712000 25920
107766 28.737907000 27360
107771 28.739103000 25920
107775 28.740298000 27360
107780 28.741493000 25920
107784 28.742688000 27360
107789 28.743883000 25920
107793 28.745079000 27360
107798 28.746274000 25920
107802 28.747469000 27360
107807 28.748664000 25920
107811 28.749859000 27360
107816 28.751055000 25920
107820 28.752250000 27360
107825 28.753445000 25920
107829 28.754640000 27360
107834 28.755835000 25920
107838 28.757031000 27360
107843 28.758226000 25920
107847 28.759421000 27360
107852 28.760616000 25920
107856 28.761811000 27360
107861 28.763007000 25920
107865 28.764202000 27360
107870 28.765397000 25920
107874 28.766592000 27360
107879 28.767787000 25920
107883 28.768983000 27360
107888 28.770178000 25920
107892 28.771373000 27360
107897 28.772568000 25920
107901 28.773763000 27360
107906 28.774959000 25920
107910 28.776154000 27360
107915 28.777349000 25920
107919 28.778544000 27360
107924 28.779739000 25920
107928 28.780935000 27360
107933 28.782130000 25920
107937 28.783325000 27360
107942 28.784520000 25920
107946 28.785715000 27360
107951 28.786911000 25920
107955 28.788106000 27360
107960 28.789301000 25920
107964 28.790496000 27360
107969 28.791691000 25920
107973 28.792887000 27360
107978 28.794082000 25920
107982 28.795277000 27360
107987 28.796472000 25920
107991 28.797667000 27360
107996 28.798863000 25920
108000 28.800058000 27360
108005 28.801253000 25920
108009 28.802448000 27360
108014 28.803643000 25920
108018 28.804839000 27360
108023 28.806034000 25920
108027 28.807229000 27360
108032 28.808424000 25920
108036 28.809619000 27360
108041 28.810815000 25920
108045 28.812010000 27360
108050 28.813205000 25920
108054 28.814400000 27360
108059 28.815595000 25920
108063 28.816791000 27360
108068 28.817986000 25920
108072 28.819181000 27360
108077 28.820376000 25920
108081 28.821571000 27360
108086 28.822767000 25920
108090 28.823962000 27360
108095 28.825157000 25920
108099 28.826352000 27360
108104 28.827547000 25920
108108 28.828743000 27360
108113 28.829938000 25920
108117 28.831133000 27360
108122 28.832328000 25920
108126 28.833523000 27360
108131 28.834719000 25920
108135 28.835914000 27360
108140 28.837109000 25920
108144 28.838304000 27360
108149 28.839499000 25920
108153 28.840695000 27360
108158 28.841890000 25920
108162 28.843085000 27360
108167 28.844280000 25920
108171 28.845475000 27360
108176 28.846671000 25920
108180 28.847866000 27360
108185 28.849061000 25920
108189 28.850256000 27360
108194 28.851451000 25920
108198 28.852647000 27360
108203 28.853842000 25920
108207 28.855037000 27360
108212 28.856232000 25920
108216 28.857427000 27360
108221 28.858623000 25920
108225 28.859818000 27360
108230 28.861013000 25920
108234 28.862208000 27360
108239 28.863403000 25920
108243 28.864599000 27360
108248 28.865794000 25920
108252 28.866989000 27360
108257 28.868184000 25920
108261 28.869379000 27360
108266 28.870575000 25920
108270 28.871770000 27360
108275 28.872965000 25920
108279 28.874160000 27360
108284 28.875355000 25920
108288 28.876551000 27360
108293 28.877746000 25920
108297 28.878941000 27360
108302 28.880136000 25920
108306 28.881331000 27360
108311 28.882527000 25920
108315 28.883722000 27360
108320 28.884917000 25920
108324 28.886112000 27360
108329 28.887307000 25920
108333 28.888503000 27360
108338 28.889698000 25920
108342 28.890893000 27360
108347 28.892088000 25920
108351 28.893283000 27360
108356 28.894479000 25920
108360 28.895674000 27360
108365 28.896869000 25920
108369 28.898064000 27360
108374 28.899259000 25920
108378 28.900455000 27360
108383 28.901650000 25920
108387 28.902845000 27360
108392 28.904040000 25920
108396 28.905235000 27360
108401 28.906431000 25920
108405 28.907626000 27360
108410 28.908821000 25920
108414 28.910016000 27360
108419 28.911211000 25920
108423 28.912406000 27360
108428 28.913602000 25920
108432 28.914797000 27360
108437 28.915992000 25920
108441 28.917187000 27360
108446 28.918382000 25920
108450 28.919578000 27360
108455 28.920773000 25920
108459 28.921968000 27360
108464 28.923163000 25920
108468 28.924358000 27360
108473 28.925554000 25920
108477 28.926749000 27360
108482 28.927944000 25920
108486 28.929139000 27360
108491 28.930334000 25920
108495 28.931530000 27360
108500 28.932725000 25920
108504 28.933920000 27360
108509 28.935115000 25920
108513 28.936310000 27360
108518 28.937506000 25920
108522 28.938701000 27360
108527 28.939896000 25920
108531 28.941091000 27360
108536 28.942286000 25920
108540 28.943482000 27360
108545 28.944677000 25920
108549 28.945872000 27360
108554 28.947067000 25920
108558 28.948262000 27360
108563 28.949458000 25920
108567 28.950653000 27360
108572 28.951848000 25920
108576 28.953043000 27360
108581 28.954238000 25920
108585 28.955434000 27360
108590 28.956629000 25920
108594 28.957824000 27360
108599 28.959019000 25920
108603 28.960214000 27360
108608 28.961410000 25920
108612 28.962605000 27360
108617 28.963800000 25920
108621 28.964995000 27360
108626 28.966190000 25920
108630 28.967386000 27360
108635 28.968581000 25920
108639 28.969776000 27360
108644 28.970971000 25920
108648 28.972166000 27360
108653 28.973362000 25920
108657 28.974557000 27360
108662 28.975752000 25920
108666 28.976947000 27360
108671 28.978142000 25920
108675 28.979338000 27360
108680 28.980533000 25920
108684 28.981728000 27360
108689 28.982923000 25920
108693 28.984118000 27360
108698 28.985314000 25920
108702 28.986509000 27360
108707 28.987704000 25920
108711 28.988899000 27360
108716 28.990094000 25920
108720 28.991290000 27360
108725 28.992485000 25920
108729 28.993680000 27360
108734 28.994875000 25920
108738 28.996070000 27360
108743 28.997266000 25920
108747 28.998461000 27360
108752 28.999656000 25920
108756 29.000851000 27360
108761 29.002046000 25920
108765 29.003242000 27360
108770 29.004437000 25920
108774 29.005632000 27360
108779 29.006827000 25920
108783 29.008022000 27360
108788 29.009218000 25920
108792 29.010413000 27360
108797 29.011608000 25920
108801 29.012803000 27360
108806 29.013998000 25920
108810 29.015194000 27360
108815 29.016389000 25920
108819 29.017584000 27360
108824 29.018779000 25920
108828 29.019974000 27360
108833 29.021170000 25920
108837 29.022365000 27360
108842 29.023560000 25920
108846 29.024755000 27360
108851 29.025950000 25920
108855 29.027146000 27360
108860 29.028341000 25920
108864 29.029536000 27360
108869 29.030731000 25920
108873 29.031926000 27360
108878 29.033122000 25920
108882 29.034317000 27360
108887 29.035512000 25920
108891 29.036707000 27360
108896 29.037902000 25920
108900 29.039098000 27360
108905 29.040293000 25920
108909 29.041488000 27360
108914 29.042683000 25920
108918 29.043878000 27360
108923 29.045074000 25920
108927 29.046269000 27360
108932 29.047464000 25920
108936 29.048659000 27360
108941 29.049854000 25920
108945 29.051050000 27360
108950 29.052245000 25920
108954 29.053440000 27360
108959 29.054635000 25920
108963 29.055830000 27360
108968 29.057026000 25920
108972 29.058221000 27360
108977 29.059416000 25920
108981 29.060611000 27360
108986 29.061806000 25920
108990 29.063002000 27360
108995 29.064197000 25920
108999 29.065392000 27360
109004 29.066587000 25920
109008 29.067782000 27360
109013 29.068978000 25920
109017 29.070173000 27360
109022 29.071368000 25920
109026 29.072563000 27360
109031 29.073758000 25920
109035 29.074954000 27360
109040 29.076149000 25920
109044 29.077344000 27360
109049 29.078539000 25920
109053 29.079734000 27360
109058 29.080930000 25920
109062 29.082125000 27360
109067 29.083320000 25920
109071 29.084515000 27360
109076 29.085710000 25920
109080 29.086906000 27360
109085 29.088101000 25920
109089 29.089296000 27360
109094 29.090491000 25920
109098 29.091686000 27360
109103 29.092882000 25920
109107 29.094077000 27360
109112 29.095272000 25920
109116 29.096467000 27360
109121 29.097662000 25920
109125 29.098858000 27360
109130 29.100053000 25920
109134 29.101248000 27360
109139 29.102443000 25920
109143 29.103638000 27360
109148 29.104834000 25920
109152 29.106029000 27360
109157 29.107224000 25920
109161 29.108419000 27360
109166 29.109614000 25920
109170 29.110810000 27360
109175 29.112005000 25920
109179 29.113200000 27360
109184 29.114395000 25920
109188 29.115590000 27360
109193 29.116786000 25920
109197 29.117981000 27360
109202 29.119176000 25920
109206 29.120371000 27360
109211 29.121566000 25920
109215 29.122762000 27360
109220 29.123957000 25920
109224 29.125152000 27360
109229 29.126347000 25920
109233 29.127542000 27360
109238 29.128738000 25920
109242 29.129933000 27360
109247 29.131128000 25920
109251 29.132323000 27360
109256 29.133518000 25920
109260 29.134714000 27360
109265 29.135909000 25920
109269 29.137104000 27360
109274 29.138299000 25920
109278 29.139494000 27360
109283 29.140690000 25920
109287 29.141885000 27360
109292 29.143080000 25920
109296 29.144275000 27360
109301 29.145470000 25920
109305 29.146666000 27360
109310 29.147861000 25920
109314 29.149056000 27360
109319 29.150251000 25920
109323 29.151446000 27360
109328 29.152641000 25920
109332 29.153837000 27360
109337 29.155032000 25920
109341 29.156227000 27360
109346 29.157422000 25920
109350 29.158617000 27360
109355 29.159813000 25920
109359 29.161008000 27360
109364 29.162203000 25920
109368 29.163398000 27360
109373 29.164593000 25920
109377 29.165789000 27360
109382 29.166984000 25920
109386 29.168179000 27360
109391 29.169374000 25920
109395 29.170569000 27360
109400 29.171765000 25920
109404 29.172960000 27360
109409 29.174155000 25920
109413 29.175350000 27360
109418 29.176545000 25920
109422 29.177741000 27360
109427 29.178936000 25920
109431 29.180131000 27360
109436 29.181326000 25920
109440 29.182521000 27360
109445 29.183717000 25920
109449 29.184912000 27360
109454 29.186107000 25920
109458 29.187302000 27360
109463 29.188497000 25920
109467 29.189693000 27360
109472 29.190888000 25920
109476 29.192083000 27360
109481 29.193278000 25920
109485 29.194473000 27360
109490 29.195669000 25920
109494 29.196864000 27360
109499 29.198059000 25920
109503 29.199254000 27360
109508 29.200449000 25920
109512 29.201645000 27360
109517 29.202840000 25920
109521 29.204035000 27360
109526 29.205230000 25920
109530 29.206425000 27360
109535 29.207621000 25920
109539 29.208816000 27360
109544 29.210011000 25920
