5672 1.765055000 27360
5678 1.766250000 25920
5681 1.767445000 27360
5687 1.768640000 25920
5690 1.769836000 27360
5696 1.771031000 25920
5699 1.772226000 27360
5705 1.773421000 25920
5708 1.774616000 27360
5714 1.775812000 25920
5717 1.777007000 27360
5723 1.778202000 25920
5726 1.779397000 27360
5732 1.780592000 25920
5735 1.781788000 27360
5741 1.782983000 25920
5744 1.784178000 27360
5750 1.785373000 25920
5753 1.786568000 27360
5759 1.787764000 25920
5762 1.788959000 27360
5768 1.790154000 25920
5771 1.791349000 27360
5777 1.792544000 25920
5780 1.793740000 27360
5786 1.794935000 25920
5789 1.796130000 27360
5795 1.797325000 25920
5798 1.798520000 27360
5804 1.799716000 25920
5807 1.800911000 27360
5813 1.802106000 25920
5816 1.803301000 27360
5822 1.804496000 25920
5825 1.805692000 27360
5831 1.806887000 25920
5834 1.808082000 27360
5840 1.809277000 25920
5843 1.810472000 27360
5849 1.811668000 25920
5852 1.812863000 27360
5858 1.814058000 25920
5861 1.815253000 27360
5867 1.816448000 25920
5870 1.817644000 27360
5876 1.818839000 25920
5879 1.820034000 27360
5885 1.821229000 25920
5888 1.822424000 27360
5894 1.823620000 25920
5897 1.824815000 27360
5903 1.826010000 25920
5906 1.827205000 27360
5912 1.828400000 25920
5915 1.829596000 27360
5921 1.830791000 25920
5924 1.831986000 27360
5930 1.833181000 25920
5933 1.834376000 27360
5939 1.835572000 25920
5942 1.836767000 27360
5948 1.837962000 25920
5951 1.839157000 27360
5957 1.840352000 25920
5960 1.841548000 27360
5966 1.842743000 25920
5969 1.843938000 27360
5975 1.845133000 25920
5978 1.846328000 27360
5984 1.847524000 25920
5987 1.848719000 27360
5993 1.849914000 25920
5996 1.851109000 27360
6002 1.852304000 25920
6005 1.853500000 27360
6011 1.854695000 25920
6014 1.855890000 27360
6020 1.857085000 25920
6023 1.858280000 27360
6029 1.859476000 25920
6032 1.860671000 27360
6038 1.861866000 25920
6041 1.863061000 27360
6047 1.864256000 25920
6050 1.865452000 27360
6056 1.866647000 25920
6059 1.867842000 27360
6065 1.869037000 25920
6068 1.870232000 27360
6074 1.871428000 25920
6077 1.872623000 27360
6083 1.873818000 25920
6086 1.875013000 27360
6092 1.876208000 25920
6095 1.877404000 27360
6101 1.878599000 25920
6104 1.879794000 27360
6110 1.880989000 25920
6113 1.882184000 27360
6119 1.883380000 25920
6122 1.884575000 27360
6128 1.885770000 25920
6131 1.886965000 27360
6137 1.888160000 25920
6140 1.889356000 27360
6146 1.890551000 25920
6149 1.891746000 27360
6155 1.892941000 25920
6158 1.894136000 27360
6164 1.895332000 25920
6167 1.896527000 27360
6173 1.897722000 25920
6176 1.898917000 27360
6182 1.900112000 25920
6185 1.901307000 27360
6191 1.902503000 25920
6194 1.903698000 27360
6200 1.904893000 25920
6203 1.906088000 27360
6209 1.907283000 25920
6212 1.908479000 27360
6218 1.909674000 25920
6221 1.910869000 27360
6227 1.912064000 25920
6230 1.913259000 27360
6236 1.914455000 25920
6239 1.915650000 27360
6245 1.916845000 25920
6248 1.918040000 27360
6254 1.919235000 25920
6257 1.920431000 27360
6263 1.921626000 25920
6266 1.922821000 27360
6272 1.924016000 25920
6275 1.925211000 27360
6281 1.926407000 25920
6284 1.927602000 27360
6290 1.928797000 25920
6293 1.929992000 27360
6299 1.931187000 25920
6302 1.932383000 27360
6308 1.933578000 25920
6311 1.934773000 27360
6317 1.935968000 25920
6320 1.937163000 27360
6326 1.938359000 25920
6329 1.939554000 27360
6335 1.940749000 25920
6338 1.941944000 27360
6344 1.943139000 25920
6347 1.944335000 27360
6353 1.945530000 25920
6356 1.946725000 27360
6362 1.947920000 25920
6365 1.949115000 27360
6371 1.950311000 25920
6374 1.951506000 27360
6380 1.952701000 25920
6383 1.953896000 27360
6389 1.955091000 25920
6392 1.956287000 27360
6398 1.957482000 25920
6401 1.958677000 27360
6407 1.959872000 25920
6410 1.961067000 27360
6416 1.962263000 25920
6419 1.963458000 27360
6425 1.964653000 25920
6428 1.965848000 27360
6434 1.967043000 25920
6437 1.968239000 27360
6443 1.969434000 25920
6446 1.970629000 27360
6452 1.971824000 25920
6455 1.973019000 27360
6461 1.974215000 25920
6464 1.975410000 27360
6470 1.976605000 25920
6473 1.977800000 27360
6479 1.978995000 25920
6482 1.980191000 27360
6488 1.981386000 25920
6491 1.982581000 27360
6497 1.983776000 25920
6500 1.984971000 27360
6506 1.986167000 25920
6509 1.987362000 27360
6515 1.988557000 25920
6518 1.989752000 27360
6524 1.990947000 25920
6527 1.992143000 27360
6533 1.993338000 25920
6536 1.994533000 27360
6542 1.995728000 25920
6545 1.996923000 27360
6551 1.998119000 25920
6554 1.999314000 27360
6560 2.000509000 25920
6563 2.001704000 27360
6569 2.002899000 25920
6572 2.004095000 27360
6578 2.005290000 25920
6581 2.006485000 27360
6587 2.007680000 25920
6590 2.008875000 27360
6596 2.010071000 25920
6599 2.011266000 27360
6605 2.012461000 25920
6608 2.013656000 27360
6614 2.014851000 25920
6617 2.016047000 27360
6623 2.017242000 25920
6626 2.018437000 27360
6632 2.019632000 25920
6635 2.020827000 27360
6641 2.022023000 25920
6644 2.023218000 27360
6650 2.024413000 25920
6653 2.025608000 27360
6659 2.026803000 25920
6662 2.027999000 27360
6668 2.029194000 25920
6671 2.030389000 27360
6677 2.031584000 25920
6680 2.032779000 27360
6686 2.033975000 25920
6689 2.035170000 27360
6695 2.036365000 25920
6698 2.037560000 27360
6704 2.038755000 25920
6707 2.039951000 27360
6713 2.041146000 25920
6716 2.042341000 27360
6722 2.043536000 25920
6725 2.044731000 27360
6731 2.045927000 25920
6734 2.047122000 27360
6740 2.048317000 25920
6743 2.049512000 27360
6749 2.050707000 25920
6752 2.051903000 27360
6758 2.053098000 25920
6761 2.054293000 27360
6767 2.055488000 25920
6770 2.056683000 27360
6776 2.057879000 25920
6779 2.059074000 27360
6785 2.060269000 25920
6788 2.061464000 27360
6794 2.062659000 25920
6797 2.063855000 27360
6803 2.065050000 25920
6806 2.066245000 27360
6812 2.067440000 25920
6815 2.068635000 27360
6821 2.069831000 25920
6824 2.071026000 27360
6830 2.072221000 25920
6833 2.073416000 27360
6839 2.074611000 25920
6842 2.075807000 27360
6848 2.077002000 25920
6851 2.078197000 27360
6857 2.079392000 25920
6860 2.080587000 27360
6866 2.081783000 25920
6869 2.082978000 27360
6875 2.084173000 25920
6878 2.085368000 27360
6884 2.086563000 25920
6887 2.087759000 27360
6893 2.088954000 25920
6896 2.090149000 27360
6902 2.091344000 25920
6905 2.092539000 27360
6911 2.093735000 25920
6914 2.094930000 27360
6920 2.096125000 25920
6923 2.097320000 27360
6929 2.098515000 25920
6932 2.099711000 27360
6938 2.100906000 25920
6941 2.102101000 27360
6947 2.103296000 25920
6950 2.104491000 27360
6956 2.105687000 25920
6959 2.106882000 27360
6965 2.108077000 25920
6968 2.109272000 27360
6974 2.110467000 25920
6977 2.111663000 27360
6983 2.112858000 25920
6986 2.114053000 27360
6992 2.115248000 25920
6995 2.116443000 27360
7001 2.117639000 25920
7004 2.118834000 27360
7010 2.120029000 25920
7013 2.121224000 27360
7019 2.122419000 25920
7022 2.123615000 27360
7028 2.124810000 25920
7031 2.126005000 27360
7037 2.127200000 25920
7040 2.128395000 27360
7046 2.129591000 25920
7049 2.130786000 27360
7055 2.131981000 25920
7058 2.133176000 27360
7064 2.134371000 25920
7067 2.135567000 27360
7073 2.136762000 25920
7076 2.137957000 27360
7082 2.139152000 25920
7085 2.140347000 27360
7091 2.141542000 25920
7094 2.142738000 27360
7100 2.143933000 25920
7103 2.145128000 27360
7109 2.146323000 25920
7112 2.147518000 27360
7118 2.148714000 25920
7121 2.149909000 27360
7127 2.151104000 25920
7130 2.152299000 27360
7136 2.153494000 25920
7139 2.154690000 27360
7145 2.155885000 25920
7148 2.157080000 27360
7154 2.158275000 25920
7157 2.159470000 27360
7163 2.160666000 25920
7166 2.161861000 27360
7172 2.163056000 25920
7175 2.164251000 27360
7181 2.165446000 25920
7184 2.166642000 27360
7190 2.167837000 25920
7193 2.169032000 27360
7199 2.170227000 25920
7202 2.171422000 27360
7208 2.172618000 25920
7211 2.173813000 27360
7217 2.175008000 25920
7220 2.176203000 27360
7226 2.177398000 25920
7229 2.178594000 27360
7235 2.179789000 25920
7238 2.180984000 27360
7244 2.182179000 25920
7247 2.183374000 27360
7253 2.184570000 25920
7256 2.185765000 27360
7262 2.186960000 25920
7265 2.188155000 27360
7271 2.189350000 25920
7274 2.190546000 27360
7280 2.191741000 25920
7283 2.192936000 27360
7289 2.194131000 25920
7292 2.195326000 27360
7298 2.196522000 25920
7301 2.197717000 27360
7307 2.198912000 25920
7310 2.200107000 27360
7316 2.201302000 25920
7319 2.202498000 27360
7325 2.203693000 25920
7328 2.204888000 27360
7334 2.206083000 25920
7337 2.207278000 27360
7343 2.208474000 25920
7346 2.209669000 27360
7352 2.210864000 25920
7355 2.212059000 27360
7361 2.213254000 25920
7364 2.214450000 27360
7370 2.215645000 25920
7373 2.216840000 27360
7379 2.218035000 25920
7382 2.219230000 27360
7388 2.220426000 25920
7391 2.221621000 27360
7397 2.222816000 25920
7400 2.224011000 27360
7406 2.225206000 25920
7409 2.226402000 27360
7415 2.227597000 25920
7418 2.228792000 27360
7424 2.229987000 25920
7427 2.231182000 27360
7433 2.232378000 25920
7436 2.233573000 27360
7442 2.234768000 25920
7445 2.235963000 27360
7451 2.237158000 25920
7454 2.238354000 27360
7460 2.239549000 25920
7463 2.240744000 27360
7469 2.241939000 25920
7472 2.243134000 27360
7478 2.244330000 25920
7481 2.245525000 27360
7487 2.246720000 25920
7490 2.247915000 27360
7496 2.249110000 25920
7499 2.250306000 27360
7505 2.251501000 25920
7508 2.252696000 27360
7514 2.253891000 25920
7517 2.255086000 27360
7523 2.256282000 25920
7526 2.257477000 27360
7532 2.258672000 25920
7535 2.259867000 27360
7541 2.261062000 25920
7544 2.262258000 27360
7550 2.263453000 25920
7553 2.264648000 27360
7559 2.265843000 25920
7562 2.267038000 27360
7568 2.268234000 25920
7571 2.269429000 27360
7577 2.270624000 25920
7580 2.271819000 27360
7586 2.273014000 25920
7589 2.274210000 27360
7595 2.275405000 25920
7598 2.276600000 27360
7604 2.277795000 25920
7607 2.278990000 27360
7613 2.280186000 25920
7616 2.281381000 27360
7622 2.282576000 25920
7625 2.283771000 27360
7631 2.284966000 25920
7634 2.286162000 27360
7640 2.287357000 25920
7643 2.288552000 27360
7649 2.289747000 25920
7652 2.290942000 27360
7658 2.292138000 25920
7661 2.293333000 27360
7667 2.294528000 25920
7670 2.295723000 27360
7676 2.296918000 25920
7679 2.298114000 27360
7685 2.299309000 25920
7688 2.300504000 27360
7694 2.301699000 25920
7697 2.302894000 27360
7703 2.304090000 25920
7706 2.305285000 27360
7712 2.306480000 25920
7715 2.307675000 27360
7721 2.308870000 25920
7724 2.310066000 27360
7730 2.311261000 25920
7733 2.312456000 27360
7739 2.313651000 25920
7742 2.314846000 27360
7748 2.316042000 25920
7751 2.317237000 27360
7757 2.318432000 25920
7760 2.319627000 27360
7766 2.320822000 25920
7769 2.322018000 27360
7775 2.323213000 25920
7778 2.324408000 27360
7784 2.325603000 25920
7787 2.326798000 27360
7793 2.327994000 25920
7796 2.329189000 27360
7802 2.330384000 25920
7805 2.331579000 27360
7811 2.332774000 25920
7814 2.333970000 27360
7820 2.335165000 25920
7823 2.336360000 27360
7829 2.337555000 25920
7832 2.338750000 27360
7838 2.339946000 25920
7841 2.341141000 27360
7847 2.342336000 25920
7850 2.343531000 27360
7856 2.344726000 25920
7859 2.345922000 27360
7865 2.347117000 25920
7868 2.348312000 27360
7874 2.349507000 25920
7877 2.350702000 27360
7883 2.351898000 25920
7886 2.353093000 27360
7892 2.354288000 25920
7895 2.355483000 27360
7901 2.356678000 25920
7904 2.357874000 27360
7910 2.359069000 25920
7913 2.360264000 27360
7919 2.361459000 25920
7922 2.362654000 27360
7928 2.363850000 25920
7931 2.365045000 27360
7937 2.366240000 25920
7940 2.367435000 27360
7946 2.368630000 25920
7949 2.369826000 27360
7955 2.371021000 25920
7958 2.372216000 27360
7964 2.373411000 25920
7967 2.374606000 27360
7973 2.375802000 25920
7976 2.376997000 27360
7982 2.378192000 25920
7985 2.379387000 27360
7991 2.380582000 25920
7994 2.381777000 27360
8000 2.382973000 25920
8003 2.384168000 27360
8009 2.385363000 25920
8012 2.386558000 27360
8018 2.387753000 25920
8021 2.388949000 27360
8027 2.390144000 25920
8030 2.391339000 27360
8036 2.392534000 25920
8039 2.393729000 27360
8045 2.394925000 25920
8048 2.396120000 27360
8054 2.397315000 25920
8057 2.398510000 27360
8063 2.399705000 25920
8066 2.400901000 27360
8072 2.402096000 25920
8075 2.403291000 27360
8081 2.404486000 25920
8084 2.405681000 27360
8090 2.406877000 25920
8093 2.408072000 27360
8099 2.409267000 25920
8102 2.410462000 27360
8108 2.411657000 25920
8111 2.412853000 27360
8117 2.414048000 25920
8120 2.415243000 27360
8126 2.416438000 25920
8129 2.417633000 27360
8135 2.418829000 25920
8138 2.420024000 27360
8144 2.421219000 25920
8147 2.422414000 27360
8153 2.423609000 25920
8156 2.424805000 27360
8162 2.426000000 25920
8165 2.427195000 27360
8171 2.428390000 25920
8174 2.429585000 27360
8180 2.430781000 25920
8183 2.431976000 27360
8189 2.433171000 25920
8192 2.434366000 27360
8198 2.435561000 25920
8201 2.436757000 27360
8207 2.437952000 25920
8210 2.439147000 27360
8216 2.440342000 25920
8219 2.441537000 27360
8225 2.442733000 25920
8228 2.443928000 27360
8234 2.445123000 25920
8237 2.446318000 27360
8243 2.447513000 25920
8246 2.448709000 27360
8252 2.449904000 25920
8255 2.451099000 27360
8261 2.452294000 25920
8264 2.453489000 27360
8270 2.454685000 25920
8273 2.455880000 27360
8279 2.457075000 25920
8282 2.458270000 27360
8288 2.459465000 25920
8291 2.460661000 27360
8297 2.461856000 25920
8300 2.463051000 27360
8306 2.464246000 25920
8309 2.465441000 27360
8315 2.466637000 25920
8318 2.467832000 27360
8324 2.469027000 25920
8327 2.470222000 27360
8333 2.471417000 25920
8336 2.472613000 27360
8342 2.473808000 25920
8345 2.475003000 27360
8351 2.476198000 25920
8354 2.477393000 27360
8360 2.478589000 25920
8363 2.479784000 27360
8369 2.480979000 25920
8372 2.482174000 27360
8378 2.483369000 25920
8381 2.484565000 27360
8387 2.485760000 25920
8390 2.486955000 27360
8396 2.488150000 25920
8399 2.489345000 27360
8405 2.490541000 25920
8408 2.491736000 27360
8414 2.492931000 25920
8417 2.494126000 27360
8423 2.495321000 25920
8426 2.496517000 27360
8432 2.497712000 25920
8435 2.498907000 27360
8441 2.500102000 25920
8444 2.501297000 27360
8450 2.502493000 25920
8453 2.503688000 27360
8459 2.504883000 25920
8462 2.506078000 27360
8468 2.507273000 25920
8471 2.508469000 27360
8477 2.509664000 25920
8480 2.510859000 27360
8486 2.512054000 25920
8489 2.513249000 27360
8495 2.514445000 25920
8498 2.515640000 27360
8504 2.516835000 25920
8507 2.518030000 27360
8513 2.519225000 25920
8516 2.520421000 27360
8522 2.521616000 25920
8525 2.522811000 27360
8531 2.524006000 25920
8534 2.525201000 27360
8540 2.526397000 25920
8543 2.527592000 27360
8549 2.528787000 25920
8552 2.529982000 27360
8558 2.531177000 25920
8561 2.532373000 27360
8567 2.533568000 25920
8570 2.534763000 27360
8576 2.535958000 25920
8579 2.537153000 27360
8585 2.538349000 25920
8588 2.539544000 27360
8594 2.540739000 25920
8597 2.541934000 27360
8603 2.543129000 25920
8606 2.544325000 27360
8612 2.545520000 25920
8615 2.546715000 27360
8621 2.547910000 25920
8624 2.549105000 27360
8630 2.550301000 25920
8633 2.551496000 27360
8639 2.552691000 25920
8642 2.553886000 27360
8648 2.555081000 25920
8651 2.556277000 27360
8657 2.557472000 25920
8660 2.558667000 27360
8666 2.559862000 25920
8669 2.561057000 27360
8675 2.562253000 25920
8678 2.563448000 27360
8684 2.564643000 25920
8687 2.565838000 27360
8693 2.567033000 25920
8696 2.568229000 27360
8702 2.569424000 25920
8705 2.570619000 27360
8711 2.571814000 25920
8714 2.573009000 27360
8720 2.574205000 25920
8723 2.575400000 27360
8729 2.576595000 25920
8732 2.577790000 27360
8738 2.578985000 25920
8741 2.580181000 27360
8747 2.581376000 25920
8750 2.582571000 27360
8756 2.583766000 25920
8759 2.584961000 27360
8765 2.586157000 25920
8768 2.587352000 27360
8774 2.588547000 25920
8777 2.589742000 27360
8783 2.590937000 25920
8786 2.592133000 27360
8792 2.593328000 25920
8795 2.594523000 27360
8801 2.595718000 25920
8804 2.596913000 27360
8810 2.598109000 25920
8813 2.599304000 27360
8819 2.600499000 25920
8822 2.601694000 27360
8828 2.602889000 25920
8831 2.604085000 27360
8837 2.605280000 25920
8840 2.606475000 27360
8846 2.607670000 25920
8849 2.608865000 27360
8855 2.610061000 25920
8858 2.611256000 27360
8864 2.612451000 25920
8867 2.613646000 27360
8873 2.614841000 25920
8876 2.616036000 27360
8882 2.617232000 25920
8885 2.618427000 27360
8891 2.619622000 25920
8894 2.620817000 27360
8900 2.622012000 25920
8903 2.623208000 27360
8909 2.624403000 25920
8912 2.625598000 27360
8918 2.626793000 25920
8921 2.627988000 27360
8927 2.629184000 25920
8930 2.630379000 27360
8936 2.631574000 25920
8939 2.632769000 27360
8945 2.633964000 25920
8948 2.635160000 27360
8954 2.636355000 25920
8957 2.637550000 27360
8963 2.638745000 25920
8966 2.639940000 27360
8972 2.641136000 25920
8975 2.642331000 27360
8981 2.643526000 25920
8984 2.644721000 27360
8990 2.645916000 25920
8993 2.647112000 27360
8999 2.648307000 25920
9002 2.649502000 27360
9008 2.650697000 25920
9011 2.651892000 27360
9017 2.653088000 25920
9020 2.654283000 27360
9026 2.655478000 25920
9029 2.656673000 27360
9035 2.657868000 25920
9038 2.659064000 27360
9044 2.660259000 25920
9047 2.661454000 27360
9053 2.662649000 25920
9056 2.663844000 27360
9062 2.665040000 25920
9065 2.666235000 27360
9071 2.667430000 25920
9074 2.668625000 27360
9080 2.669820000 25920
9083 2.671016000 27360
9089 2.672211000 25920
9092 2.673406000 27360
9098 2.674601000 25920
9101 2.675796000 27360
9107 2.676992000 25920
9110 2.678187000 27360
9116 2.679382000 25920
9119 2.680577000 27360
9125 2.681772000 25920
9128 2.682968000 27360
9134 2.684163000 25920
9137 2.685358000 27360
9143 2.686553000 25920
9146 2.687748000 27360
9152 2.688944000 25920
9155 2.690139000 27360
9161 2.691334000 25920
