54494 22.805399000 23040
54502 22.808387000 21600
54503 22.808985000 23040
54511 22.811973000 21600
54512 22.812570000 23040
54519 22.815558000 21600
54522 22.816156000 20160
54528 22.819144000 18720
54530 22.819741000 20160
54533 22.820937000 21600
54539 22.823327000 20160
54542 22.824522000 21600
54548 22.826913000 20160
54551 22.828108000 18720
54559 22.831096000 17280
54564 22.832889000 18720
54566 22.834084000 20160
54568 22.834681000 18720
54571 22.835877000 20160
54575 22.837669000 21600
54578 22.838865000 20160
54582 22.840060000 21600
54587 22.842450000 20160
54588 22.843048000 21600
54597 22.846633000 20160
54603 22.848426000 18720
54605 22.849621000 20160
54606 22.850219000 21600
54615 22.853207000 20160
54616 22.853805000 21600
54617 22.854402000 23040
54624 22.857390000 21600
54628 22.858585000 20160
54634 22.860976000 18720
54635 22.861573000 20160
54643 22.864561000 18720
54644 22.865159000 20160
54645 22.865757000 21600
54646 22.866354000 23040
54655 22.869342000 21600
54656 22.869940000 23040
54663 22.872928000 21600
54664 22.873525000 23040
54667 22.874123000 24480
54669 22.874721000 23040
54670 22.875318000 24480
54678 22.878306000 23040
54683 22.880697000 21600
54687 22.881892000 23040
54689 22.883087000 24480
54696 22.885477000 23040
54698 22.886673000 24480
54701 22.887868000 23040
54703 22.889063000 24480
54708 22.890258000 23040
54710 22.891453000 24480
54713 22.892649000 23040
54717 22.893844000 24480
54722 22.896234000 23040
54723 22.896832000 24480
54731 22.899820000 23040
54733 22.900417000 21600
54734 22.901015000 23040
54737 22.902210000 24480
54743 22.904601000 23040
54751 22.907589000 21600
54752 22.908186000 23040
54754 22.908784000 24480
54756 22.909381000 23040
54757 22.909979000 24480
54758 22.910577000 25920
54766 22.913565000 24480
54768 22.914162000 23040
54774 22.917150000 24480
54778 22.918345000 23040
54782 22.920138000 24480
54787 22.921931000 23040
54789 22.923126000 24480
54794 22.924919000 23040
54799 22.926712000 21600
54801 22.927907000 23040
54804 22.928505000 24480
54809 22.930895000 23040
54811 22.932090000 24480
54814 22.933285000 23040
54821 22.935676000 21600
54823 22.936871000 23040
54828 22.938066000 21600
54834 22.940456000 20160
54836 22.941652000 21600
54838 22.942249000 23040
54845 22.945237000 21600
54848 22.946432000 20160
54852 22.947628000 21600
54854 22.948823000 23040
54858 22.950616000 21600
54862 22.951811000 23040
54865 22.953006000 21600
54868 22.954201000 23040
54871 22.955396000 21600
54877 22.957787000 23040
54879 22.958384000 21600
54881 22.959580000 23040
54889 22.962568000 21600
54891 22.963763000 23040
54895 22.964958000 21600
54899 22.966751000 23040
54903 22.967946000 21600
54905 22.969141000 23040
54910 22.970934000 21600
54914 22.972727000 23040
54920 22.975117000 21600
54922 22.975715000 20160
54929 22.978703000 21600
54931 22.979300000 20160
54934 22.980496000 21600
54937 22.981691000 20160
54940 22.982886000 21600
54947 22.985874000 20160
54952 22.987667000 21600
54955 22.988862000 20160
54956 22.989460000 21600
54957 22.990057000 23040
54959 22.990655000 21600
54966 22.993643000 23040
54970 22.994838000 21600
54975 22.997228000 23040
54979 22.998424000 21600
54984 23.000814000 23040
54987 23.002009000 21600
54994 23.004400000 20160
54995 23.004997000 21600
55003 23.007985000 20160
55005 23.009180000 21600
55011 23.011571000 20160
55016 23.013364000 18720
55021 23.015156000 18720
55024 23.016352000 20160
55025 23.016949000 21600
55033 23.019937000 20160
55035 23.021132000 21600
55042 23.023523000 20160
55043 23.024120000 21600
55044 23.024718000 23040
55046 23.025316000 24480
55053 23.028304000 23040
55055 23.028901000 24480
55058 23.030096000 23040
55063 23.031889000 24480
55069 23.034280000 23040
55072 23.035475000 24480
55078 23.037865000 21600
55082 23.039060000 21600
55088 23.041451000 21600
55090 23.042048000 23040
55092 23.042646000 23040
55099 23.045634000 23040
55102 23.046829000 23040
55109 23.048622000 21600
55113 23.050415000 21600
55117 23.051610000 21600
55126 23.054598000 20160
55127 23.055196000 21600
55129 23.055793000 21600
55137 23.058781000 21600
55141 23.059976000 21600
55147 23.062367000 21600
55149 23.062964000 21600
55152 23.064159000 21600
55157 23.065355000 21600
55159 23.066550000 23040
55163 23.067745000 23040
55166 23.068940000 23040
55171 23.070733000 23040
55175 23.071928000 23040
55178 23.073123000 23040
55186 23.076111000 23040
55189 23.077307000 23040
55191 23.077904000 24480
55194 23.078502000 24480
55202 23.081490000 23040
55204 23.082087000 24480
55205 23.082685000 25920
55206 23.083283000 27360
55215 23.086271000 24480
55216 23.086868000 25920
55220 23.088063000 25920
55229 23.091051000 23040
55233 23.092247000 23040
55234 23.092844000 24480
55238 23.094039000 24480
55241 23.095235000 24480
55245 23.096430000 25920
55248 23.097625000 25920
55256 23.100613000 24480
55259 23.101211000 24480
55260 23.101808000 25920
55261 23.102406000 27360
55264 23.103601000 27360
55270 23.105394000 25920
55274 23.106589000 25920
55282 23.109577000 24480
55285 23.110175000 24480
55292 23.113163000 24480
55294 23.113760000 24480
55295 23.114358000 25920
55305 23.117346000 24480
55306 23.117943000 25920
55308 23.118541000 25920
55316 23.121529000 25920
55318 23.122127000 25920
55319 23.122724000 27360
55328 23.125712000 24480
55335 23.128103000 23040
55340 23.129298000 23040
55341 23.129895000 24480
55342 23.130493000 25920
55351 23.133481000 24480
55355 23.135274000 24480
55362 23.137067000 23040
55363 23.137664000 24480
55366 23.138859000 24480
55371 23.140652000 24480
55376 23.142445000 24480
55383 23.144835000 23040
55386 23.145433000 23040
55387 23.146031000 24480
55395 23.149019000 24480
55397 23.149616000 24480
55405 23.152604000 23040
55408 23.153202000 23040
55416 23.156190000 23040
55418 23.156787000 23040
55427 23.160373000 21600
55433 23.162166000 20160
55438 23.163959000 20160
55442 23.165751000 23040
55447 23.167544000 21600
55453 23.169337000 21600
55457 23.171130000 21600
55463 23.172923000 21600
55467 23.174715000 21600
55473 23.176508000 21600
55477 23.178301000 21600
55483 23.180094000 21600
55488 23.181886000 21600
55491 23.183082000 23040
55494 23.184277000 23040
55498 23.185472000 23040
55504 23.187862000 23040
55513 23.190850000 21600
55514 23.191448000 23040
55518 23.192643000 23040
55524 23.195034000 23040
55526 23.195631000 24480
55528 23.196229000 24480
55531 23.197424000 25920
55538 23.199814000 24480
55539 23.200412000 24480
55674 23.257199000 4320
55678 23.258991000 5760
55682 23.260823000 7200
55686 23.262616000 8640
55688 23.263214000 10080
55692 23.265604000 11520
55696 23.266799000 12960
55698 23.267994000 12960
55702 23.269787000 14400
55705 23.270982000 15840
55707 23.272178000 17280
55712 23.273970000 18720
55716 23.275763000 20160
55718 23.276958000 21600
55721 23.278154000 23040
55726 23.279946000 23040
55729 23.281142000 23040
55738 23.284130000 21600
55739 23.284727000 23040
55747 23.287118000 21600
55750 23.288313000 21600
55753 23.289508000 21600
55757 23.290703000 23040
55760 23.291898000 23040
55769 23.294886000 21600
55772 23.296082000 21600
55777 23.297874000 21600
55784 23.300265000 20160
55789 23.302058000 20160
55795 23.304448000 20160
55800 23.306241000 20160
55809 23.309229000 18720
55815 23.311022000 17280
55821 23.313412000 15840
55827 23.315802000 17280
55833 23.317595000 15840
55838 23.319388000 15840
55842 23.321181000 17280
55850 23.323571000 17280
55853 23.325364000 15840
55859 23.327157000 15840
55862 23.328352000 15840
55867 23.330145000 17280
55874 23.332535000 15840
55877 23.333730000 17280
55884 23.336718000 17280
55889 23.337914000 17280
55890 23.338511000 18720
55895 23.340304000 18720
55900 23.342097000 18720
55906 23.344487000 18720
55914 23.347475000 18720
55919 23.349268000 17280
55923 23.351061000 18720
55929 23.353451000 17280
55934 23.355244000 15840
55939 23.357037000 17280
55941 23.358232000 18720
55945 23.359427000 17280
55948 23.361220000 17280
55954 23.363013000 15840
56051 23.404327000 2880
56056 23.406691000 4320
56062 23.409082000 5760
56067 23.410874000 7200
56071 23.412667000 8640
56076 23.414460000 10080
56078 23.415655000 11520
56082 23.416850000 11520
56085 23.418643000 12960
56088 23.419838000 14400
56093 23.421631000 15840
56096 23.423424000 17280
56098 23.424022000 18720
56106 23.427010000 17280
56108 23.428205000 18720
56111 23.429400000 20160
56117 23.431790000 18720
56120 23.432986000 20160
56127 23.435376000 18720
56129 23.436571000 20160
56134 23.438364000 18720
56139 23.440157000 20160
56140 23.440754000 21600
56145 23.442547000 20160
56149 23.444340000 21600
56155 23.446730000 20160
56158 23.447926000 21600
56160 23.448523000 20160
56167 23.451511000 18720
56169 23.452109000 20160
56173 23.453902000 21600
56178 23.455694000 20160
56185 23.458682000 18720
56190 23.460475000 20160
56195 23.462866000 18720
56201 23.464658000 17280
56204 23.466451000 18720
56211 23.468842000 17280
56213 23.470037000 18720
56220 23.472427000 17280
56230 23.476610000 15840
56234 23.477805000 14400
56241 23.480793000 15840
56244 23.481989000 14400
56251 23.484977000 15840
56256 23.486769000 14400
56263 23.489757000 15840
56268 23.491550000 14400
56270 23.492745000 15840
56276 23.494538000 14400
56283 23.497526000 15840
56288 23.499319000 14400
56296 23.502905000 15840
56301 23.504697000 14400
56310 23.508283000 12960
56314 23.510076000 14400
56320 23.512466000 15840
56325 23.514259000 14400
56327 23.515454000 15840
56333 23.517247000 14400
56413 23.551962000 1440
56417 23.553754000 2880
56426 23.557340000 4320
56429 23.558535000 5760
56434 23.560328000 7200
56438 23.562121000 8640
56444 23.564511000 10080
56448 23.566304000 11520
56453 23.568694000 12960
56458 23.570487000 14400
56463 23.572877000 15840
56464 23.573475000 17280
56472 23.576463000 15840
56477 23.578256000 17280
56481 23.580049000 15840
56483 23.580646000 17280
56488 23.583037000 18720
56493 23.584829000 17280
56497 23.586622000 18720
56502 23.588415000 17280
56507 23.590805000 18720
56513 23.592598000 17280
56515 23.593793000 18720
56518 23.594989000 20160
56526 23.597977000 18720
56528 23.599172000 20160
56532 23.600367000 18720
56536 23.602160000 20160
56539 23.603355000 18720
56542 23.604550000 20160
56547 23.606343000 18720
56550 23.607538000 20160
56558 23.610526000 18720
56561 23.612319000 20160
56568 23.614709000 18720
56572 23.616502000 17280
56578 23.618893000 18720
56583 23.620685000 17280
56589 23.623076000 18720
56593 23.624869000 17280
56602 23.628454000 15840
56607 23.630247000 14400
56616 23.633833000 12960
56619 23.635028000 14400
56621 23.636223000 15840
56628 23.638613000 14400
56632 23.640406000 15840
56641 23.643992000 14400
56646 23.645785000 15840
56651 23.648175000 14400
56655 23.649370000 15840
56664 23.652956000 14400
56668 23.654749000 15840
56678 23.658932000 14400
56684 23.660725000 12960
56695 23.665505000 11520
56700 23.667298000 12960
56708 23.670286000 11520
56711 23.672079000 12960
56718 23.674469000 11520
56722 23.676262000 12960
56783 23.701376000 2880
56786 23.702571000 4320
56794 23.706196000 5760
56798 23.707391000 7200
56805 23.710379000 8640
56806 23.710977000 10080
56814 23.713965000 11520
56818 23.715757000 12960
56826 23.718745000 14400
56828 23.719941000 15840
56834 23.722331000 17280
56839 23.724124000 15840
56845 23.726514000 17280
56848 23.727709000 15840
56851 23.728905000 17280
56854 23.730100000 18720
56861 23.733088000 17280
56862 23.733685000 18720
56869 23.736076000 17280
56874 23.737869000 18720
56880 23.740259000 17280
56884 23.742052000 18720
56889 23.743845000 17280
56892 23.745040000 18720
56900 23.748028000 17280
56902 23.749223000 18720
56907 23.751016000 17280
56911 23.752809000 18720
56914 23.754004000 20160
56918 23.755797000 18720
56924 23.757589000 17280
56926 23.758785000 18720
56936 23.762370000 17280
56938 23.763565000 18720
56944 23.765956000 17280
56947 23.767151000 18720
56953 23.769541000 17280
56958 23.771334000 18720
56965 23.774322000 17280
56970 23.776115000 15840
56979 23.779700000 14400
56983 23.781493000 15840
56993 23.785676000 14400
56996 23.786872000 15840
57002 23.789262000 14400
57007 23.791055000 12960
57020 23.795836000 11520
57023 23.797628000 12960
57030 23.800616000 14400
57036 23.802409000 12960
57044 23.805995000 14400
57048 23.807190000 12960
57061 23.812568000 11520
57063 23.813166000 12960
57077 23.819142000 11520
57082 23.820935000 12960
57092 23.825118000 11520
57096 23.826313000 12960
57103 23.829301000 11520
57106 23.830496000 12960
57153 23.849022000 5760
57155 23.850217000 7200
57163 23.853292000 5760
57166 23.854487000 7200
57174 23.858040000 8640
57177 23.859235000 10080
57184 23.862223000 11520
57186 23.862820000 12960
57193 23.865841000 14400
57196 23.867037000 15840
57203 23.870025000 17280
57208 23.871817000 15840
57216 23.874805000 14400
57221 23.876598000 15840
57224 23.878391000 17280
57228 23.879586000 15840
57235 23.882574000 17280
57238 23.883769000 15840
57241 23.884965000 17280
57245 23.886757000 18720
57252 23.889148000 17280
57256 23.890941000 18720
57262 23.893331000 17280
57267 23.895124000 18720
57273 23.897514000 17280
57275 23.898709000 18720
57281 23.900502000 17280
57284 23.902295000 18720
57291 23.904685000 17280
57294 23.905881000 18720
57299 23.908271000 17280
57304 23.910064000 18720
57311 23.913052000 17280
57317 23.914844000 15840
57322 23.917235000 17280
57325 23.918430000 18720
57328 23.919625000 17280
57333 23.921418000 18720
57340 23.924406000 17280
57345 23.926199000 15840
57356 23.930382000 14400
57359 23.932175000 15840
57372 23.936956000 14400
57376 23.938748000 12960
57383 23.941139000 11520
57386 23.942932000 12960
57399 23.947712000 11520
57403 23.949505000 12960
57407 23.951298000 14400
57415 23.954286000 12960
57419 23.956079000 14400
57430 23.960262000 12960
57434 23.962055000 14400
57445 23.966238000 12960
57450 23.968031000 14400
57463 23.973409000 10080
57467 23.974604000 11520
57480 23.979983000 10080
57483 23.981178000 11520
57491 23.984166000 10080
57495 23.985959000 11520
57527 23.998508000 7200
57531 24.000301000 8640
57538 24.003289000 7200
57543 24.005082000 8640
57551 24.008070000 7200
57553 24.009265000 8640
57559 24.011656000 10080
57562 24.012851000 11520
57570 24.015839000 12960
57571 24.016436000 14400
57578 24.019424000 15840
57582 24.021217000 17280
57589 24.023608000 15840
57594 24.025400000 17280
57600 24.027791000 15840
57604 24.029584000 17280
57612 24.032572000 15840
57615 24.033767000 17280
57618 24.034962000 15840
57623 24.036755000 17280
57630 24.039743000 15840
57634 24.041535000 17280
57640 24.043926000 15840
57645 24.045719000 17280
57652 24.048707000 15840
57655 24.049902000 17280
57660 24.051695000 15840
57665 24.053487000 17280
57671 24.055878000 15840
57673 24.057073000 17280
57681 24.060061000 15840
57683 24.061256000 17280
57691 24.064244000 15840
57694 24.065439000 17280
57703 24.069025000 15840
57706 24.070220000 17280
57710 24.071415000 15840
57712 24.072611000 17280
57720 24.075599000 15840
57724 24.077391000 17280
57735 24.081575000 15840
57738 24.082770000 14400
57753 24.088746000 12960
57756 24.089941000 14400
57763 24.092929000 12960
57768 24.094722000 11520
57783 24.100698000 10080
57788 24.102491000 11520
57792 24.104283000 10080
57797 24.106076000 11520
57805 24.109662000 12960
57810 24.111455000 11520
57822 24.116235000 10080
57825 24.117431000 11520
57836 24.122211000 12960
57842 24.124004000 11520
57853 24.128785000 10080
57856 24.129980000 11520
57870 24.135359000 10080
57873 24.136554000 11520
57882 24.140139000 10080
57887 24.141932000 11520
57912 24.152091000 7200
57915 24.153286000 8640
57924 24.156872000 10080
57927 24.158067000 8640
57933 24.160458000 10080
57937 24.162250000 11520
57942 24.164043000 10080
57947 24.165836000 11520
57952 24.168226000 12960
57955 24.169422000 14400
57963 24.172410000 15840
57964 24.173007000 17280
57972 24.175995000 15840
57976 24.177788000 17280
57984 24.180776000 15840
57988 24.182569000 17280
57994 24.184959000 15840
57999 24.186752000 17280
58003 24.188545000 15840
58006 24.189740000 17280
58016 24.193923000 15840
58022 24.195716000 14400
58027 24.198106000 15840
58031 24.199302000 14400
58036 24.201692000 15840
58041 24.203485000 17280
58046 24.205875000 15840
58050 24.207070000 17280
58056 24.209461000 15840
58060 24.211254000 14400
58066 24.213644000 15840
58071 24.215437000 17280
58078 24.218425000 15840
58082 24.220218000 17280
58090 24.223206000 15840
58095 24.224998000 14400
58098 24.226194000 15840
58100 24.227389000 17280
58110 24.230974000 15840
58114 24.232767000 14400
58123 24.236353000 15840
58128 24.238146000 14400
58142 24.243524000 12960
58145 24.245317000 14400
58155 24.248902000 10080
58159 24.250695000 11520
58174 24.256671000 10080
58179 24.258464000 11520
58185 24.260854000 10080
58188 24.262050000 11520
58198 24.266233000 12960
58203 24.268026000 11520
58215 24.272806000 10080
58218 24.274001000 11520
58221 24.275197000 12960
58231 24.279380000 14400
58236 24.281173000 12960
58246 24.285356000 11520
58251 24.287149000 12960
58262 24.291929000 11520
58266 24.293125000 12960
58274 24.296710000 11520
58277 24.297905000 12960
58297 24.305674000 11520
58301 24.306869000 10080
58309 24.310455000 11520
58311 24.311650000 12960
58318 24.314041000 11520
58323 24.315833000 12960
58327 24.317626000 14400
58330 24.318821000 12960
58336 24.321212000 14400
58339 24.322407000 15840
58348 24.325993000 17280
58351 24.327188000 15840
58358 24.330176000 17280
58361 24.331371000 18720
58369 24.334359000 17280
58374 24.336152000 15840
58381 24.339140000 14400
58386 24.340933000 15840
58388 24.342128000 17280
58393 24.343921000 15840
58405 24.348701000 14400
58408 24.349897000 15840
58415 24.352885000 14400
58418 24.354080000 15840
58427 24.357068000 14400
58430 24.358861000 15840
58436 24.360653000 14400
58438 24.361849000 15840
58446 24.364837000 14400
58448 24.366032000 15840
58456 24.369020000 17280
58460 24.370813000 15840
58470 24.374398000 14400
58472 24.375593000 15840
58482 24.379179000 14400
58486 24.380972000 15840
58489 24.382167000 14400
58494 24.383960000 15840
58503 24.387545000 14400
58505 24.388741000 15840
58517 24.393521000 14400
58522 24.395314000 15840
58534 24.400095000 14400
58539 24.401888000 12960
58549 24.406071000 11520
58554 24.407864000 12960
58566 24.413242000 11520
58570 24.414437000 12960
58578 24.417425000 11520
58579 24.418023000 12960
58592 24.423401000 11520
58594 24.423999000 12960
58607 24.429377000 11520
58612 24.431170000 12960
58621 24.434756000 11520
58626 24.436548000 12960
58636 24.440732000 11520
58639 24.441927000 12960
58652 24.447305000 11520
58657 24.449098000 12960
58665 24.452086000 11520
58669 24.453879000 12960
58683 24.459257000 11520
58687 24.461050000 12960
58695 24.464038000 11520
58697 24.465233000 12960
58703 24.467624000 14400
58707 24.468819000 12960
58713 24.471209000 14400
58717 24.473002000 15840
58723 24.475392000 14400
58726 24.476588000 15840
58734 24.480173000 17280
58737 24.480771000 15840
58744 24.483759000 17280
58745 24.484356000 18720
58754 24.487942000 17280
58758 24.489137000 15840
58765 24.492125000 17280
58770 24.493918000 15840
58776 24.496308000 17280
58779 24.497504000 15840
58792 24.502882000 14400
58793 24.503480000 15840
58801 24.506468000 14400
58804 24.507663000 15840
58813 24.511248000 14400
58816 24.512443000 15840
58823 24.515431000 14400
58827 24.516627000 15840
58833 24.519017000 14400
58837 24.520810000 15840
58845 24.523798000 17280
58848 24.524993000 15840
58858 24.529176000 14400
58863 24.530969000 15840
58870 24.533957000 14400
58873 24.535152000 15840
58881 24.538140000 14400
58883 24.539335000 15840
58893 24.542921000 14400
58896 24.544714000 15840
58908 24.548897000 14400
58912 24.550690000 12960
58925 24.555471000 11520
58928 24.557263000 12960
58940 24.562044000 11520
58945 24.563837000 12960
58960 24.569813000 11520
58963 24.571008000 10080
58970 24.573996000 11520
58972 24.574594000 12960
58986 24.579972000 11520
58988 24.581167000 12960
59001 24.585948000 11520
59003 24.587143000 12960
59012 24.590729000 14400
59016 24.591924000 12960
59027 24.596705000 11520
59031 24.597900000 12960
59044 24.603279000 11520
59047 24.604474000 12960
59055 24.607462000 11520
59058 24.608657000 12960
59062 24.610450000 14400
59071 24.614035000 12960
59074 24.615231000 14400
59083 24.618816000 12960
59086 24.620011000 14400
59092 24.622402000 15840
59097 24.624195000 17280
59101 24.625987000 15840
59104 24.627183000 17280
59112 24.630171000 15840
59116 24.631963000 14400
59122 24.634354000 15840
59127 24.636146000 17280
59133 24.638537000 15840
59137 24.640330000 17280
59144 24.642720000 15840
59147 24.644513000 17280
59155 24.647501000 15840
59160 24.649294000 14400
59166 24.651684000 15840
59170 24.653477000 14400
59181 24.657660000 12960
59185 24.659453000 14400
59193 24.662441000 12960
59196 24.663636000 14400
59205 24.667222000 12960
59209 24.669014000 14400
59216 24.671405000 12960
59219 24.673198000 14400
59226 24.675588000 12960
59231 24.677381000 14400
59236 24.679771000 15840
59241 24.681564000 14400
59252 24.685747000 12960
59256 24.687540000 14400
59261 24.689930000 15840
59267 24.691723000 14400
59274 24.694711000 12960
59277 24.695906000 14400
59287 24.700090000 12960
59292 24.701882000 14400
59302 24.706066000 12960
59306 24.707858000 14400
59319 24.712639000 12960
59323 24.714432000 11520
59336 24.719213000 10080
59338 24.720408000 11520
59355 24.726982000 10080
59357 24.728177000 11520
59364 24.730567000 10080
59369 24.732360000 11520
59379 24.736543000 10080
59381 24.737738000 11520
59394 24.742519000 10080
59397 24.743714000 11520
59406 24.747300000 12960
59408 24.748495000 14400
59421 24.753276000 12960
59424 24.754471000 11520
59436 24.759252000 10080
59440 24.761045000 11520
59447 24.764033000 12960
59453 24.765825000 11520
59455 24.767021000 12960
59458 24.768216000 14400
59466 24.771204000 12960
59471 24.772997000 14400
59478 24.775985000 12960
59482 24.777777000 14400
59488 24.780168000 15840
59491 24.781363000 17280
59499 24.784351000 15840
59502 24.785546000 17280
59509 24.788534000 15840
59513 24.789729000 14400
59520 24.792717000 15840
59524 24.794510000 14400
59530 24.796901000 15840
59533 24.798096000 17280
59541 24.801084000 15840
59545 24.802877000 14400
59556 24.807060000 12960
59559 24.808255000 14400
59564 24.810645000 15840
59570 24.812438000 14400
59580 24.816621000 12960
59582 24.817817000 14400
59591 24.820805000 12960
59593 24.822000000 14400
59604 24.826183000 12960
59607 24.827378000 14400
59613 24.829769000 12960
59617 24.831561000 14400
59625 24.834549000 12960
59627 24.835745000 14400
59635 24.838733000 15840
59640 24.840525000 14400
59649 24.844111000 12960
59653 24.845904000 14400
59662 24.849489000 12960
59667 24.851282000 14400
59675 24.854270000 12960
59678 24.856063000 14400
59689 24.860246000 12960
59694 24.862039000 11520
59707 24.867417000 10080
59711 24.868613000 11520
59722 24.873393000 10080
59726 24.874588000 11520
59736 24.878772000 10080
59741 24.880564000 11520
59755 24.886540000 10080
59757 24.887138000 11520
59764 24.890126000 10080
59769 24.891919000 11520
59777 24.895504000 12960
59783 24.897297000 11520
59791 24.900883000 12960
59796 24.902676000 11520
59804 24.905664000 12960
59807 24.907456000 14400
59818 24.911640000 12960
59819 24.912237000 14400
59832 24.917018000 12960
59836 24.918811000 11520
59843 24.921799000 12960
59846 24.922994000 14400
59852 24.924787000 12960
59855 24.926580000 14400
59862 24.928970000 12960
59867 24.930763000 14400
59871 24.932556000 15840
59876 24.934348000 14400
59878 24.935544000 15840
59884 24.937934000 17280
59887 24.939129000 18720
59895 24.942117000 17280
59899 24.943910000 18720
59907 24.946898000 17280
59911 24.948691000 15840
59918 24.951679000 17280
59924 24.953472000 15840
59929 24.955862000 14400
59932 24.957057000 15840
59940 24.960045000 14400
59943 24.961240000 15840
59955 24.966021000 14400
59958 24.967814000 15840
59966 24.970802000 14400
59970 24.971997000 15840
59979 24.975583000 14400
59983 24.977376000 12960
59991 24.980364000 14400
59995 24.982156000 12960
60003 24.985742000 14400
60007 24.986937000 15840
60014 24.989925000 14400
60019 24.991718000 15840
60027 24.994706000 14400
60031 24.996499000 15840
60038 24.999487000 14400
60043 25.001279000 15840
60052 25.004865000 14400
60056 25.006658000 15840
60067 25.010841000 14400
60072 25.012634000 12960
60079 25.015622000 14400
60084 25.017415000 12960
60096 25.022195000 11520
60100 25.023988000 12960
60114 25.029367000 11520
60115 25.029964000 12960
60127 25.034745000 11520
60130 25.035940000 12960
60142 25.040721000 11520
60145 25.041916000 12960
60155 25.046099000 11520
60160 25.047892000 12960
60168 25.050880000 11520
60172 25.052673000 12960
60180 25.055661000 14400
60184 25.057454000 12960
60193 25.061039000 14400
60196 25.062235000 12960
60205 25.065820000 14400
60208 25.067015000 15840
60218 25.071199000 14400
60222 25.072394000 12960
60232 25.076577000 14400
60235 25.077772000 12960
60242 25.080760000 14400
60245 25.081955000 15840
60253 25.084943000 14400
60255 25.086139000 15840
60264 25.089127000 14400
60266 25.090322000 15840
60273 25.092712000 14400
60275 25.093907000 15840
60282 25.096895000 17280
60286 25.098091000 15840
60293 25.101079000 17280
60295 25.101676000 18720
60306 25.105859000 17280
60310 25.107652000 15840
60316 25.110042000 17280
60321 25.111835000 15840
60327 25.114226000 14400
60331 25.116018000 15840
60339 25.119006000 14400
60343 25.120799000 15840
60352 25.124385000 14400
60356 25.126178000 15840
60364 25.129166000 14400
60367 25.130361000 15840
60377 25.134544000 14400
60383 25.136337000 12960
60388 25.138727000 14400
60393 25.140520000 12960
60403 25.144703000 14400
60408 25.146496000 12960
60413 25.148886000 14400
60419 25.150679000 12960
60426 25.153667000 14400
60430 25.155460000 15840
60438 25.158448000 14400
60442 25.160241000 12960
60453 25.164424000 14400
60457 25.166217000 12960
60470 25.170998000 11520
60473 25.172790000 12960
60481 25.175778000 11520
60486 25.177571000 12960
60497 25.182352000 11520
60502 25.184145000 12960
60515 25.189523000 11520
60520 25.191316000 12960
60529 25.194902000 11520
60531 25.196097000 12960
60543 25.200280000 11520
60546 25.202073000 12960
60556 25.205658000 11520
60561 25.207451000 12960
60567 25.209842000 14400
60571 25.211634000 12960
60580 25.215220000 14400
60585 25.217013000 12960
60592 25.220001000 14400
60597 25.221794000 12960
60603 25.224184000 14400
60607 25.225977000 15840
60618 25.230160000 14400
60621 25.231355000 12960
60629 25.234941000 14400
60634 25.236733000 12960
60640 25.239124000 14400
60645 25.240917000 15840
60650 25.243307000 14400
60655 25.245100000 15840
60663 25.248088000 14400
60667 25.249881000 15840
60671 25.251673000 14400
60676 25.253466000 15840
60682 25.255857000 17280
60687 25.257649000 15840
60695 25.260637000 14400
60696 25.261235000 15840
60700 25.263028000 17280
60706 25.265418000 15840
60711 25.267211000 17280
60717 25.269601000 15840
60721 25.271394000 17280
60729 25.274382000 15840
60733 25.276175000 17280
60741 25.279163000 15840
60742 25.279761000 17280
60754 25.284541000 12960
60759 25.286334000 14400
60768 25.289920000 12960
60771 25.291115000 14400
60781 25.295298000 12960
60786 25.297091000 14400
60790 25.298884000 12960
60795 25.300677000 14400
60807 25.305457000 12960
60811 25.307250000 14400
60819 25.310238000 12960
60821 25.310836000 14400
60831 25.315019000 12960
60835 25.316812000 14400
60844 25.320397000 12960
60849 25.322190000 11520
60859 25.326373000 12960
60862 25.327569000 14400
60876 25.332947000 10080
60879 25.334142000 11520
60888 25.337728000 12960
60892 25.339521000 11520
60905 25.344301000 10080
60907 25.345497000 11520
60921 25.350875000 10080
60926 25.352668000 11520
60933 25.355656000 10080
60938 25.357448000 11520
60947 25.361034000 10080
60949 25.362229000 11520
60958 25.365815000 12960
60962 25.367010000 11520
60970 25.370596000 12960
60971 25.371193000 14400
60981 25.374779000 12960
60986 25.376572000 14400
60993 25.379560000 12960
60997 25.381352000 14400
61004 25.383743000 12960
61007 25.385536000 14400
61019 25.389719000 12960
61023 25.391512000 14400
61031 25.394500000 12960
61034 25.396292000 14400
61042 25.399280000 12960
61047 25.401073000 14400
61055 25.404061000 12960
61057 25.405256000 14400
61064 25.408244000 12960
61068 25.409440000 14400
61075 25.412428000 15840
61078 25.413623000 14400
61084 25.416013000 15840
61089 25.417806000 14400
61097 25.421392000 15840
61103 25.423184000 14400
61104 25.423782000 15840
61108 25.425575000 17280
61116 25.428563000 15840
61120 25.430356000 17280
61126 25.432746000 15840
61130 25.434539000 17280
61138 25.437527000 15840
61141 25.438722000 17280
61151 25.442308000 15840
61154 25.444100000 17280
61165 25.448284000 12960
61169 25.449479000 14400
61178 25.453064000 12960
61181 25.454857000 14400
61192 25.459040000 12960
61197 25.460833000 11520
61201 25.462626000 12960
61206 25.464419000 14400
61218 25.469199000 12960
61222 25.470992000 11520
61228 25.473383000 12960
61232 25.475175000 14400
61242 25.478761000 12960
61246 25.480554000 14400
