55955 23.363610000 21600
55957 23.364806000 23040
55963 23.366598000 21600
55965 23.367794000 23040
55968 23.368989000 21600
55969 23.369586000 23040
55973 23.370782000 24480
55976 23.371977000 23040
55977 23.372574000 24480
55978 23.373172000 25920
55984 23.374965000 24480
55986 23.376160000 25920
55989 23.377355000 24480
55993 23.378550000 25920
55997 23.380343000 24480
56000 23.381538000 25920
56003 23.382734000 27360
56007 23.383929000 25920
56008 23.384526000 27360
56010 23.385721000 28800
56015 23.387514000 27360
56017 23.388709000 28800
56021 23.389905000 27360
56023 23.391100000 28800
56028 23.393505000 27360
56031 23.394700000 25920
56037 23.397688000 24480
56040 23.398883000 23040
56045 23.401871000 21600
56048 23.403106000 23040
56058 23.407289000 18720
56061 23.408484000 17280
56068 23.411472000 15840
56073 23.413265000 14400
56080 23.416253000 12960
56083 23.417448000 14400
56090 23.420436000 12960
56094 23.422229000 14400
56100 23.424619000 12960
56103 23.425814000 14400
56113 23.429998000 12960
56116 23.431193000 14400
56121 23.433583000 15840
56125 23.434778000 14400
56131 23.437169000 15840
56136 23.438962000 14400
56142 23.441352000 15840
56146 23.443145000 17280
56151 23.444938000 15840
56153 23.446133000 17280
56162 23.449121000 15840
56164 23.450316000 17280
56171 23.452706000 15840
56175 23.454499000 17280
56181 23.456890000 15840
56184 23.458085000 17280
56193 23.461670000 15840
56197 23.463463000 17280
56203 23.465854000 15840
56208 23.467646000 14400
56217 23.471232000 15840
56221 23.473025000 14400
56226 23.474817000 15840
56229 23.476013000 14400
56235 23.478403000 15840
56238 23.479598000 14400
56245 23.482586000 15840
56248 23.483781000 17280
56253 23.485574000 15840
56257 23.487367000 17280
56262 23.489160000 15840
56267 23.490953000 17280
56272 23.493343000 18720
56277 23.495136000 17280
56281 23.496929000 18720
56286 23.498721000 17280
56290 23.500514000 18720
56294 23.501709000 17280
56298 23.503502000 18720
56303 23.505295000 17280
56305 23.506490000 18720
56308 23.507685000 20160
56313 23.509478000 18720
56316 23.510673000 20160
56318 23.511869000 21600
56324 23.513661000 20160
56326 23.514857000 21600
56331 23.516649000 20160
56335 23.518442000 21600
56336 23.519040000 23040
56340 23.520235000 21600
56343 23.521430000 23040
56344 23.522028000 24480
56348 23.523223000 23040
56350 23.524418000 24480
56353 23.525613000 25920
56357 23.526809000 24480
56358 23.527406000 25920
56361 23.528601000 27360
56364 23.529797000 25920
56366 23.530992000 27360
56370 23.532187000 25920
56373 23.533382000 27360
56375 23.534577000 28800
56379 23.535773000 27360
56381 23.536968000 28800
56387 23.538761000 27360
56388 23.539358000 28800
56393 23.542361000 27360
56396 23.543556000 25920
56402 23.546544000 24480
56404 23.547739000 25920
56411 23.551364000 21600
56416 23.553157000 20160
56422 23.555547000 18720
56425 23.556742000 20160
56435 23.560925000 15840
56440 23.562718000 14400
56446 23.565109000 12960
56450 23.566901000 14400
56457 23.569889000 12960
56459 23.571085000 14400
56465 23.574073000 15840
56469 23.575268000 14400
56473 23.577061000 15840
56478 23.578853000 14400
56485 23.581841000 15840
56490 23.583634000 17280
56496 23.586025000 15840
56498 23.587220000 17280
56505 23.589610000 15840
56509 23.591403000 17280
56514 23.593196000 15840
56521 23.596184000 17280
56525 23.597379000 15840
56534 23.600965000 14400
56538 23.602757000 15840
56545 23.605745000 14400
56549 23.606941000 15840
56551 23.608136000 17280
56554 23.609331000 15840
56559 23.611124000 17280
56563 23.612917000 15840
56569 23.615307000 17280
56574 23.617100000 18720
56579 23.619490000 17280
56584 23.621283000 18720
56591 23.623673000 17280
56594 23.625466000 18720
56600 23.627259000 17280
56604 23.629052000 18720
56610 23.631442000 17280
56613 23.632637000 15840
56620 23.635625000 17280
56623 23.636821000 15840
56629 23.639211000 17280
56634 23.641004000 15840
56637 23.642199000 17280
56640 23.643394000 18720
56644 23.645187000 17280
56649 23.646980000 18720
56654 23.648773000 17280
56657 23.650565000 18720
56661 23.651761000 20160
56666 23.653553000 18720
56671 23.655944000 20160
56675 23.657139000 18720
56677 23.658334000 20160
56682 23.660127000 21600
56685 23.661322000 20160
56687 23.662517000 21600
56691 23.663713000 20160
56693 23.664908000 21600
56699 23.666701000 20160
56702 23.668493000 21600
56706 23.669689000 23040
56709 23.670884000 21600
56713 23.672677000 23040
56716 23.673872000 21600
56721 23.675665000 23040
56725 23.677457000 21600
56727 23.678055000 23040
56729 23.679250000 24480
56733 23.680445000 23040
56735 23.681043000 24480
56737 23.682238000 25920
56740 23.683433000 24480
56745 23.685226000 23040
56746 23.685824000 24480
56753 23.688214000 23040
56755 23.689409000 24480
56758 23.690604000 25920
56762 23.691800000 24480
56767 23.694190000 23040
56770 23.695385000 24480
56775 23.697178000 23040
56776 23.697776000 24480
56780 23.700181000 23040
56784 23.701973000 24480
56790 23.704403000 23040
56793 23.705598000 21600
56799 23.707989000 20160
56802 23.709184000 21600
56811 23.712769000 17280
56815 23.714562000 18720
56820 23.716355000 17280
56822 23.717550000 18720
56831 23.721136000 17280
56836 23.722929000 15840
56844 23.725917000 14400
56846 23.727112000 15840
56855 23.730697000 14400
56859 23.731893000 15840
56866 23.734881000 14400
56871 23.736673000 15840
56875 23.738466000 14400
56878 23.739661000 15840
56881 23.740857000 17280
56886 23.742649000 15840
56893 23.745637000 17280
56895 23.746833000 18720
56903 23.749821000 17280
56908 23.751613000 18720
56917 23.755199000 17280
56922 23.756992000 15840
56927 23.759382000 17280
56931 23.760577000 15840
56937 23.762968000 14400
56939 23.764163000 15840
56945 23.766553000 17280
56949 23.767749000 15840
56955 23.770139000 17280
56959 23.771932000 15840
56962 23.773127000 17280
56966 23.774920000 18720
56972 23.776712000 17280
56974 23.777908000 18720
56980 23.780298000 20160
56984 23.782091000 18720
56989 23.783884000 20160
56992 23.785079000 18720
57000 23.788067000 17280
57004 23.789860000 18720
57009 23.791652000 17280
57012 23.792848000 18720
57016 23.794640000 17280
57021 23.796433000 18720
57025 23.798226000 17280
57028 23.799421000 18720
57033 23.801214000 20160
57037 23.803007000 18720
57040 23.804202000 20160
57043 23.805397000 18720
57049 23.807788000 20160
57052 23.808983000 21600
57057 23.810776000 20160
57060 23.811971000 21600
57065 23.814361000 20160
57068 23.815556000 21600
57071 23.816752000 20160
57075 23.817947000 21600
57076 23.818544000 23040
57081 23.820337000 21600
57085 23.822130000 23040
57089 23.823325000 21600
57091 23.824520000 23040
57094 23.825716000 21600
57099 23.827508000 23040
57101 23.828704000 24480
57108 23.831692000 23040
57111 23.832289000 21600
57115 23.834082000 23040
57116 23.834680000 24480
57120 23.835875000 23040
57122 23.837070000 24480
57126 23.838265000 23040
57128 23.839460000 24480
57134 23.841253000 23040
57136 23.842448000 24480
57141 23.844241000 23040
57143 23.845436000 24480
57148 23.847229000 23040
57149 23.847827000 24480
57157 23.850815000 23040
57160 23.852010000 24480
57167 23.855085000 23040
57170 23.856280000 21600
57178 23.859832000 20160
57181 23.861028000 18720
57189 23.864016000 17280
57191 23.865211000 18720
57197 23.867634000 17280
57201 23.868829000 15840
57205 23.870622000 17280
57210 23.872415000 15840
57213 23.873610000 17280
57219 23.876001000 18720
57223 23.877793000 17280
57230 23.880781000 18720
57234 23.881977000 17280
57244 23.886160000 15840
57249 23.887953000 17280
57254 23.890343000 15840
57260 23.892136000 14400
57263 23.893929000 15840
57268 23.895721000 14400
57274 23.898112000 15840
57277 23.899307000 14400
57283 23.901697000 15840
57288 23.903490000 14400
57292 23.905283000 15840
57297 23.907076000 17280
57303 23.909466000 15840
57308 23.911259000 17280
57310 23.912454000 18720
57315 23.914247000 17280
57319 23.916040000 18720
57324 23.917832000 17280
57329 23.920223000 18720
57335 23.922016000 17280
57338 23.923808000 18720
57342 23.925004000 17280
57347 23.927394000 18720
57351 23.928589000 17280
57357 23.930980000 18720
57361 23.932772000 17280
57364 23.933968000 18720
57367 23.935163000 20160
57373 23.937553000 18720
57378 23.939346000 17280
57384 23.941736000 18720
57388 23.943529000 17280
57391 23.944724000 18720
57394 23.945920000 20160
57400 23.948310000 18720
57405 23.950103000 17280
57410 23.951896000 18720
57412 23.953091000 20160
57417 23.954884000 18720
57421 23.956676000 17280
57426 23.958469000 18720
57427 23.959067000 20160
57432 23.960860000 18720
57437 23.962652000 20160
57439 23.963848000 21600
57442 23.965043000 20160
57448 23.967433000 18720
57451 23.968628000 20160
57454 23.969824000 21600
57457 23.971019000 23040
57460 23.972214000 21600
57465 23.974007000 23040
57468 23.975202000 21600
57470 23.976397000 23040
57474 23.977592000 24480
57477 23.978788000 23040
57481 23.980580000 24480
57485 23.982373000 23040
57489 23.983568000 24480
57493 23.985361000 23040
57499 23.987752000 21600
57502 23.988947000 23040
57507 23.990740000 21600
57508 23.991337000 23040
57513 23.993130000 21600
57516 23.994325000 23040
57521 23.996118000 21600
57523 23.997313000 23040
57528 23.999106000 21600
57533 24.000899000 20160
57537 24.002692000 21600
57540 24.003887000 20160
57545 24.006277000 21600
57547 24.006875000 20160
57554 24.009863000 21600
57557 24.010460000 20160
57564 24.013448000 18720
57566 24.014644000 20160
57575 24.018229000 18720
57580 24.020022000 17280
57588 24.023010000 15840
57590 24.024205000 17280
57597 24.026596000 15840
57601 24.028388000 17280
57608 24.030779000 15840
57610 24.031974000 17280
57619 24.035559000 15840
57624 24.037352000 14400
57628 24.039145000 15840
57632 24.040938000 17280
57639 24.043328000 15840
57642 24.044523000 17280
57648 24.046914000 15840
57650 24.047511000 17280
57657 24.050499000 15840
57661 24.052292000 17280
57667 24.054683000 15840
57672 24.056475000 17280
57676 24.058268000 18720
57680 24.059463000 17280
57687 24.062451000 15840
57689 24.063049000 17280
57696 24.066037000 15840
57699 24.067232000 17280
57702 24.068427000 18720
57705 24.069623000 17280
57713 24.073208000 18720
57717 24.074403000 17280
57723 24.076794000 18720
57728 24.078587000 17280
57729 24.079184000 18720
57732 24.080379000 20160
57740 24.083367000 18720
57742 24.084563000 20160
57747 24.086355000 18720
57750 24.087551000 20160
57757 24.090539000 18720
57761 24.091734000 17280
57765 24.093527000 18720
57769 24.095319000 20160
57774 24.097112000 18720
57776 24.098307000 20160
57780 24.099503000 21600
57784 24.101295000 20160
57789 24.103088000 18720
57793 24.104881000 20160
57798 24.106674000 18720
57799 24.107271000 20160
57804 24.109064000 18720
57807 24.110259000 20160
57811 24.112052000 21600
57815 24.113247000 20160
57817 24.114443000 21600
57820 24.115638000 23040
57828 24.118626000 21600
57831 24.119821000 20160
57834 24.121016000 21600
57838 24.122809000 20160
57843 24.124602000 21600
57845 24.125797000 23040
57851 24.127590000 21600
57855 24.129383000 20160
57858 24.130578000 21600
57861 24.131773000 20160
57864 24.132968000 21600
57867 24.134163000 23040
57875 24.137151000 18720
57877 24.138347000 20160
57881 24.139542000 21600
57885 24.141335000 20160
57889 24.143127000 21600
57892 24.144323000 20160
57897 24.146115000 21600
57900 24.147311000 20160
57903 24.148506000 21600
57905 24.149701000 23040
57909 24.150896000 21600
57917 24.153884000 20160
57919 24.155079000 21600
57925 24.157470000 20160
57930 24.159262000 21600
57935 24.161653000 20160
57941 24.163446000 18720
57943 24.164641000 20160
57948 24.166434000 18720
57957 24.170019000 17280
57960 24.171214000 15840
57965 24.173605000 17280
57969 24.174800000 18720
57975 24.177190000 17280
57979 24.178983000 15840
57985 24.181374000 17280
57990 24.183166000 15840
57995 24.185557000 17280
58001 24.187350000 15840
58007 24.190338000 17280
58011 24.191533000 15840
58014 24.192728000 17280
58017 24.194521000 18720
58025 24.197509000 17280
58029 24.198704000 15840
58035 24.201094000 17280
58037 24.202290000 18720
58043 24.204082000 17280
58045 24.205278000 18720
58053 24.208266000 17280
58057 24.210058000 18720
58064 24.212449000 17280
58068 24.214242000 15840
58072 24.216034000 17280
58075 24.217230000 18720
58080 24.219022000 17280
58084 24.220815000 18720
58087 24.222010000 20160
58091 24.223803000 18720
58099 24.226791000 17280
58104 24.228584000 18720
58109 24.230377000 17280
58112 24.232170000 18720
58118 24.233962000 17280
58120 24.235158000 18720
58125 24.236950000 20160
58129 24.238743000 18720
58132 24.239938000 20160
58135 24.241134000 18720
58140 24.242926000 20160
58144 24.244719000 18720
58149 24.246512000 20160
58151 24.247707000 21600
58157 24.249500000 20160
58160 24.251293000 21600
58164 24.252488000 20160
58166 24.253683000 21600
58172 24.255476000 20160
58176 24.257269000 21600
58182 24.259659000 20160
58183 24.260257000 21600
58189 24.262647000 20160
58192 24.263842000 21600
58195 24.265038000 20160
58200 24.266830000 21600
58205 24.268623000 20160
58207 24.269818000 21600
58208 24.270416000 23040
58212 24.271611000 21600
58222 24.275794000 20160
58223 24.276392000 21600
58228 24.278185000 20160
58233 24.279977000 21600
58237 24.281770000 20160
58240 24.282965000 21600
58244 24.284161000 20160
58248 24.285953000 21600
58252 24.287746000 20160
58253 24.288344000 21600
58260 24.290734000 20160
58265 24.292527000 18720
58268 24.294320000 20160
58272 24.295515000 21600
58279 24.298503000 20160
58280 24.299101000 21600
58286 24.300893000 20160
58287 24.301491000 21600
58293 24.303881000 20160
58295 24.305077000 21600
58303 24.308065000 20160
58304 24.308662000 21600
58310 24.311053000 20160
58315 24.312845000 18720
58319 24.314638000 20160
58324 24.316431000 18720
58331 24.319419000 20160
58334 24.320614000 18720
58342 24.323602000 17280
58344 24.324797000 18720
58349 24.326590000 17280
58354 24.328383000 18720
58363 24.331969000 17280
58365 24.332566000 15840
58370 24.334957000 17280
58376 24.336749000 15840
58378 24.337945000 17280
58383 24.339737000 18720
58390 24.342725000 17280
58394 24.344518000 18720
58399 24.346311000 17280
58402 24.347506000 18720
58409 24.350494000 17280
58413 24.351689000 18720
58420 24.354677000 17280
58423 24.355873000 18720
58428 24.357665000 17280
58432 24.359458000 15840
58439 24.362446000 17280
58443 24.363641000 18720
58447 24.365434000 17280
58451 24.367227000 18720
58457 24.369617000 17280
58462 24.371410000 18720
58464 24.372008000 17280
58466 24.373203000 18720
58474 24.376191000 17280
58477 24.377386000 18720
58480 24.378581000 20160
58485 24.380374000 18720
58492 24.383362000 20160
58495 24.384557000 18720
58498 24.385753000 20160
58502 24.386948000 18720
58507 24.389338000 20160
58510 24.390533000 21600
58515 24.392326000 20160
58519 24.394119000 18720
58524 24.395912000 20160
58526 24.397107000 21600
58531 24.398900000 20160
58536 24.400692000 18720
58540 24.402485000 20160
58543 24.403680000 21600
58548 24.405473000 20160
58552 24.407266000 18720
58557 24.409059000 20160
58558 24.409656000 21600
58564 24.412047000 20160
58569 24.413840000 18720
58572 24.415035000 20160
58575 24.416230000 21600
58580 24.418620000 20160
58583 24.419816000 21600
58586 24.421011000 20160
58590 24.422206000 21600
58596 24.424596000 20160
58598 24.425792000 21600
58604 24.427584000 20160
58606 24.428780000 21600
58609 24.429975000 23040
58613 24.431768000 21600
58616 24.432963000 23040
58623 24.435353000 21600
58627 24.437146000 20160
58630 24.438341000 21600
58633 24.439536000 23040
58637 24.441329000 21600
58641 24.442524000 20160
58647 24.444915000 21600
58650 24.446110000 20160
58654 24.447903000 21600
58658 24.449696000 20160
58664 24.451488000 18720
58667 24.453281000 20160
58673 24.455672000 18720
58677 24.456867000 20160
58681 24.458660000 18720
58685 24.460452000 20160
58691 24.462245000 18720
58692 24.462843000 20160
58701 24.467026000 18720
58705 24.468221000 17280
58709 24.470014000 18720
58714 24.471807000 17280
58719 24.473600000 18720
58722 24.474795000 17280
58728 24.477783000 18720
58732 24.478978000 17280
58738 24.481368000 18720
58741 24.482564000 17280
58749 24.485552000 15840
58752 24.486747000 17280
58760 24.489735000 15840
58762 24.490930000 17280
58767 24.492723000 18720
58771 24.494516000 17280
58780 24.498101000 15840
58783 24.499296000 17280
58786 24.500492000 15840
58790 24.501687000 17280
58797 24.504675000 15840
58800 24.505870000 17280
58806 24.508260000 15840
58809 24.509456000 17280
58814 24.511846000 18720
58820 24.513639000 17280
58822 24.514834000 18720
58825 24.516029000 17280
58834 24.519615000 18720
58839 24.521407000 17280
58840 24.522005000 18720
58843 24.523200000 17280
58850 24.526188000 18720
58854 24.527383000 17280
58856 24.527981000 18720
58859 24.529774000 20160
58865 24.532164000 18720
58869 24.533359000 20160
58875 24.535750000 18720
58878 24.536945000 20160
58885 24.539933000 18720
58887 24.540531000 20160
58889 24.541726000 21600
58894 24.543519000 20160
58901 24.545909000 18720
58903 24.547104000 20160
58909 24.549495000 18720
58914 24.551287000 17280
58917 24.552483000 18720
58919 24.553678000 20160
58926 24.556068000 18720
58930 24.557861000 20160
58933 24.559056000 18720
58937 24.560251000 20160
58942 24.562642000 18720
58947 24.564435000 20160
58951 24.566227000 18720
58954 24.567423000 20160
58955 24.568020000 21600
58959 24.569215000 20160
58965 24.571606000 21600
58966 24.572203000 23040
58974 24.575191000 18720
58976 24.576387000 20160
58980 24.577582000 21600
58982 24.578777000 23040
58987 24.580570000 21600
58992 24.582363000 20160
58995 24.583558000 21600
58998 24.584753000 23040
59005 24.587741000 21600
59008 24.588936000 20160
59015 24.591327000 18720
59017 24.592522000 20160
59022 24.594315000 18720
59025 24.595510000 20160
59032 24.598498000 18720
59035 24.599693000 20160
59038 24.600888000 18720
59041 24.602083000 20160
59048 24.605071000 18720
59052 24.606267000 17280
59059 24.609255000 18720
59064 24.611047000 17280
59067 24.612243000 18720
59069 24.613438000 20160
59075 24.615828000 18720
59079 24.617023000 17280
59085 24.619414000 18720
59087 24.620609000 20160
59093 24.622999000 18720
59099 24.624792000 17280
59106 24.627780000 15840
59109 24.628975000 17280
59114 24.631366000 18720
59118 24.632561000 17280
59125 24.635549000 15840
59130 24.637342000 17280
59131 24.637939000 18720
59136 24.639732000 17280
59142 24.642122000 15840
59146 24.643915000 17280
59153 24.646306000 15840
59157 24.648098000 17280
59163 24.650489000 15840
59167 24.652282000 17280
59172 24.654074000 15840
59175 24.655270000 17280
59182 24.658258000 18720
59186 24.660050000 17280
59190 24.661246000 15840
59194 24.663038000 17280
59198 24.664831000 18720
59202 24.666026000 17280
59206 24.667819000 18720
59211 24.669612000 17280
59214 24.670807000 18720
59218 24.672600000 20160
59223 24.674393000 18720
59227 24.676186000 20160
59233 24.678576000 18720
59237 24.680369000 20160
59243 24.682162000 18720
59245 24.683357000 20160
59250 24.685150000 18720
59254 24.686942000 20160
59260 24.689333000 18720
59263 24.690528000 20160
59268 24.692321000 18720
59270 24.693516000 20160
59278 24.696504000 18720
59281 24.697699000 17280
59285 24.698894000 18720
59289 24.700687000 20160
59296 24.703675000 18720
59298 24.704273000 20160
59304 24.706663000 18720
59308 24.708456000 17280
59312 24.709651000 18720
59313 24.710249000 20160
59315 24.711444000 21600
59321 24.713237000 20160
59327 24.715627000 18720
59328 24.716225000 20160
59331 24.717420000 21600
59334 24.718615000 23040
59340 24.721006000 21600
59343 24.722201000 20160
59346 24.723396000 21600
59349 24.724591000 23040
59351 24.725786000 24480
59356 24.727579000 23040
59361 24.729372000 24480
59365 24.731165000 23040
59370 24.732958000 21600
59372 24.734153000 23040
59376 24.735348000 21600
59384 24.738336000 20160
59386 24.739531000 21600
59387 24.740129000 23040
59391 24.741324000 21600
59399 24.744312000 20160
59401 24.745507000 21600
59410 24.749093000 17280
59414 24.750288000 18720
59416 24.751483000 20160
59419 24.752678000 18720
59425 24.755069000 20160
59429 24.756264000 18720
59432 24.758057000 20160
59438 24.759849000 18720
59445 24.762837000 17280
59449 24.764630000 18720
59457 24.767618000 17280
59459 24.768813000 18720
59465 24.770606000 17280
59467 24.771801000 18720
59474 24.774789000 17280
59480 24.776582000 15840
59484 24.778375000 17280
59487 24.779570000 15840
59492 24.781961000 17280
59496 24.783156000 18720
59503 24.786144000 17280
59506 24.787339000 18720
59514 24.790327000 17280
59516 24.791522000 18720
59521 24.793315000 17280
59526 24.795108000 18720
59534 24.798693000 17280
59538 24.799889000 15840
59542 24.801681000 17280
59547 24.803474000 15840
59550 24.804669000 17280
59552 24.805865000 18720
59560 24.808853000 17280
59562 24.809450000 18720
59568 24.811841000 17280
59571 24.813036000 18720
59575 24.814829000 17280
59579 24.816024000 18720
59585 24.819012000 20160
59589 24.820207000 18720
59594 24.822597000 20160
59598 24.823793000 18720
59602 24.825585000 20160
59606 24.826781000 18720
59611 24.829171000 20160
59615 24.830366000 18720
59620 24.832757000 20160
59622 24.833354000 18720
59631 24.836940000 17280
59633 24.838135000 18720
59637 24.839330000 20160
59642 24.841123000 18720
59647 24.843513000 20160
59651 24.844709000 18720
59657 24.847099000 17280
59659 24.848294000 18720
59663 24.850087000 20160
59668 24.851880000 18720
59671 24.853075000 20160
59676 24.854868000 18720
59680 24.856661000 20160
59683 24.857856000 21600
59687 24.859051000 20160
59691 24.860844000 18720
59697 24.863234000 20160
59699 24.864429000 21600
59703 24.865625000 20160
59705 24.866820000 21600
59712 24.869210000 20160
59715 24.870405000 21600
59718 24.871600000 20160
59721 24.872796000 21600
59727 24.875186000 20160
59729 24.876381000 21600
59735 24.878174000 20160
59739 24.879967000 21600
59743 24.881760000 20160
59744 24.882357000 21600
59749 24.884150000 23040
59753 24.885345000 21600
59760 24.888333000 20160
59762 24.889528000 21600
59768 24.891321000 20160
59772 24.893114000 18720
59775 24.894309000 20160
59779 24.896102000 21600
59784 24.897895000 20160
59786 24.899090000 21600
59794 24.902078000 20160
59799 24.903871000 18720
59805 24.906261000 17280
59809 24.908054000 18720
59812 24.909249000 20160
59816 24.910444000 18720
59821 24.912835000 17280
59825 24.914030000 18720
59829 24.915823000 17280
59833 24.917616000 18720
59840 24.920006000 17280
59841 24.920604000 18720
59850 24.924189000 17280
59854 24.925982000 18720
59859 24.927775000 17280
59863 24.929568000 18720
59868 24.931360000 17280
59872 24.933153000 18720
59881 24.936739000 17280
59886 24.938532000 15840
59888 24.939727000 17280
59892 24.940922000 18720
59897 24.943312000 17280
59902 24.945105000 18720
59908 24.947496000 17280
59913 24.949288000 15840
59916 24.950484000 17280
59920 24.952276000 18720
59925 24.954069000 17280
59927 24.955264000 18720
59935 24.958252000 17280
59939 24.959448000 18720
59944 24.961838000 17280
59947 24.963033000 18720
59952 24.964826000 17280
59956 24.966619000 18720
59963 24.969009000 17280
59965 24.970204000 18720
59973 24.973192000 17280
59976 24.974388000 18720
59980 24.976180000 17280
59985 24.977973000 18720
59987 24.979168000 20160
59992 24.980961000 18720
59998 24.983352000 17280
60001 24.984547000 18720
60009 24.987535000 17280
60012 24.988730000 18720
60016 24.990523000 17280
60021 24.992315000 18720
60023 24.993511000 20160
60028 24.995303000 18720
60035 24.997694000 17280
60036 24.998291000 18720
60040 25.000084000 20160
60045 25.001877000 18720
60049 25.003670000 20160
60054 25.005463000 18720
60058 25.007255000 20160
60061 25.008451000 21600
60065 25.010243000 20160
60071 25.012036000 18720
60074 25.013829000 20160
60078 25.015024000 18720
60082 25.016817000 20160
60086 25.018610000 21600
60089 25.019805000 20160
60093 25.021000000 21600
60097 25.022793000 20160
60101 25.024586000 21600
60104 25.025781000 20160
60108 25.026976000 21600
60109 25.027574000 23040
60116 25.030562000 21600
60120 25.031757000 20160
60123 25.032952000 21600
60125 25.034147000 23040
60131 25.036538000 21600
60135 25.037733000 23040
60139 25.039526000 21600
60144 25.041319000 20160
60148 25.043111000 21600
60152 25.044307000 20160
60157 25.046697000 21600
60161 25.048490000 20160
60165 25.049685000 18720
60169 25.051478000 20160
60174 25.053271000 18720
60176 25.054466000 20160
60182 25.056259000 18720
60185 25.058051000 20160
60190 25.059844000 18720
60194 25.061637000 20160
60201 25.064027000 18720
60203 25.065223000 20160
60211 25.068211000 18720
60214 25.069406000 20160
60220 25.071796000 18720
60224 25.072991000 17280
60231 25.075979000 15840
60234 25.077175000 17280
60238 25.078967000 18720
60241 25.080163000 17280
60249 25.083151000 15840
60252 25.084346000 17280
60260 25.087334000 15840
60262 25.088529000 17280
60268 25.090919000 15840
60271 25.092115000 17280
60277 25.094505000 15840
60280 25.095700000 17280
60288 25.098688000 15840
60291 25.099883000 17280
60297 25.102274000 15840
60300 25.103469000 17280
60302 25.104664000 18720
60308 25.106457000 17280
60313 25.108847000 18720
60318 25.110640000 17280
60323 25.113030000 18720
60329 25.114823000 17280
60332 25.116616000 18720
60336 25.117811000 17280
60340 25.119604000 18720
60345 25.121397000 17280
60350 25.123787000 18720
60354 25.124982000 17280
60360 25.127373000 18720
60363 25.128568000 17280
60368 25.130958000 18720
60372 25.132154000 17280
60375 25.133349000 18720
60379 25.135142000 20160
60385 25.137532000 18720
60390 25.139325000 17280
60394 25.141118000 18720
60397 25.142313000 20160
60400 25.143508000 18720
60404 25.145301000 20160
60411 25.147691000 18720
60415 25.149484000 20160
60420 25.151277000 18720
60422 25.152472000 20160
60427 25.154265000 18720
60432 25.156058000 20160
60435 25.157253000 18720
60439 25.159046000 20160
60444 25.160838000 18720
60447 25.162034000 20160
60449 25.163229000 21600
60454 25.165022000 20160
60461 25.167412000 18720
60463 25.168607000 20160
60466 25.169802000 21600
60471 25.171595000 20160
60477 25.173986000 18720
60478 25.174583000 20160
60483 25.176376000 21600
60487 25.178169000 20160
60492 25.179962000 21600
60495 25.181157000 20160
60501 25.183547000 18720
60505 25.185340000 20160
60509 25.186535000 18720
60511 25.187730000 20160
60519 25.190718000 18720
60521 25.191914000 20160
60527 25.193706000 18720
60528 25.194304000 20160
60534 25.196694000 18720
60537 25.197890000 20160
60541 25.199682000 18720
60544 25.200878000 20160
60550 25.203268000 18720
60552 25.203866000 20160
60557 25.206256000 21600
60562 25.208049000 20160
60568 25.210439000 18720
60573 25.212232000 20160
60577 25.214025000 18720
60581 25.215818000 20160
60586 25.217610000 18720
60589 25.218806000 20160
60593 25.220598000 18720
60599 25.222391000 17280
60604 25.224782000 18720
60608 25.226574000 17280
60614 25.228965000 18720
60619 25.230757000 17280
60624 25.232550000 18720
60627 25.233745000 17280
60632 25.236136000 18720
60636 25.237331000 17280
60641 25.239721000 18720
60647 25.241514000 17280
60652 25.243905000 15840
60657 25.245697000 17280
60660 25.246893000 18720
60664 25.248685000 17280
60669 25.251076000 18720
60674 25.252271000 17280
60679 25.254661000 18720
60684 25.256454000 17280
60688 25.258247000 18720
60691 25.259442000 17280
60697 25.261833000 18720
60702 25.263625000 17280
60708 25.266016000 18720
60712 25.267809000 17280
60719 25.270199000 15840
60723 25.271992000 17280
60726 25.273187000 18720
60730 25.274980000 17280
60734 25.276773000 18720
60738 25.277968000 17280
60745 25.280956000 15840
60749 25.282151000 17280
60751 25.283346000 18720
60756 25.285139000 17280
60761 25.287529000 18720
60765 25.288725000 20160
60772 25.291713000 18720
60775 25.292908000 20160
60780 25.294701000 18720
60782 25.295896000 20160
60789 25.298286000 18720
60792 25.299481000 17280
60798 25.301872000 18720
60801 25.303067000 20160
60804 25.304262000 18720
60808 25.306055000 20160
60813 25.307848000 18720
60816 25.309043000 20160
60822 25.311433000 18720
60825 25.312629000 20160
60830 25.314421000 18720
60834 25.316214000 20160
60838 25.318007000 18720
60842 25.319202000 20160
60846 25.320995000 18720
60851 25.322788000 20160
60853 25.323983000 21600
60857 25.325178000 20160
60858 25.325776000 21600
60866 25.328764000 20160
60868 25.329959000 21600
60872 25.331154000 20160
60874 25.332349000 21600
60882 25.335337000 20160
60884 25.336533000 21600
60891 25.338923000 20160
60896 25.340716000 18720
60898 25.341911000 20160
60899 25.342509000 21600
60906 25.344899000 20160
60909 25.346094000 21600
60913 25.347887000 20160
60916 25.349082000 21600
60922 25.351472000 20160
60927 25.353265000 18720
60931 25.355058000 20160
60934 25.356253000 21600
60940 25.358644000 20160
60941 25.359241000 21600
60948 25.361632000 20160
60951 25.362827000 21600
60955 25.364620000 20160
60956 25.365217000 21600
60964 25.368205000 20160
60968 25.369400000 18720
60974 25.372388000 20160
60977 25.373584000 18720
60982 25.375376000 20160
60987 25.377169000 18720
60991 25.378962000 20160
60995 25.380157000 18720
61000 25.382548000 20160
61005 25.384340000 18720
61012 25.387328000 17280
