60584 25.216415000 23040
60587 25.218208000 24480
60591 25.219403000 23040
60595 25.221196000 21600
60600 25.222989000 23040
60601 25.223586000 24480
60605 25.225379000 23040
60611 25.227172000 21600
60612 25.227770000 23040
60613 25.228367000 24480
60616 25.229562000 25920
60622 25.231953000 24480
60625 25.233148000 23040
60628 25.234343000 24480
60631 25.235538000 23040
60638 25.237929000 21600
60639 25.238526000 23040
60643 25.240319000 24480
60648 25.242112000 23040
60649 25.242709000 24480
60654 25.244502000 23040
60658 25.246295000 24480
60661 25.247490000 23040
60665 25.249283000 24480
60668 25.250478000 23040
60675 25.252869000 21600
60677 25.254064000 23040
60681 25.255259000 21600
60686 25.257052000 20160
60690 25.258845000 21600
60692 25.260040000 23040
60698 25.262430000 21600
60703 25.264223000 20160
60705 25.264821000 21600
60709 25.266613000 20160
60713 25.268406000 21600
60715 25.269004000 20160
60720 25.270797000 21600
60724 25.272589000 20160
60728 25.273785000 21600
60732 25.275577000 20160
60736 25.277370000 21600
60740 25.278565000 20160
60743 25.280358000 21600
60747 25.281553000 20160
60750 25.282749000 21600
60752 25.283944000 23040
60758 25.285737000 21600
60760 25.286932000 23040
60763 25.288127000 21600
60767 25.289322000 23040
60769 25.290517000 24480
60773 25.292310000 23040
60777 25.293505000 24480
60779 25.294103000 23040
60784 25.296493000 24480
60788 25.297689000 23040
60794 25.300079000 21600
60796 25.301274000 23040
60799 25.302469000 24480
60803 25.303665000 23040
60805 25.304860000 24480
60810 25.306653000 23040
60815 25.308445000 21600
60817 25.309641000 23040
60823 25.312031000 21600
60826 25.313226000 23040
60828 25.313824000 21600
60832 25.315617000 23040
60837 25.317409000 21600
60840 25.318605000 23040
60843 25.319800000 21600
60847 25.321593000 23040
60852 25.323385000 21600
60855 25.324581000 23040
60860 25.326971000 21600
60864 25.328166000 20160
60867 25.329361000 21600
60870 25.330557000 23040
60873 25.331752000 21600
60877 25.333545000 23040
60881 25.334740000 21600
60883 25.335935000 23040
60886 25.337130000 21600
60890 25.338325000 23040
60894 25.340118000 21600
60897 25.341313000 23040
60901 25.343106000 21600
60903 25.343704000 23040
60911 25.346692000 21600
60912 25.347289000 23040
60914 25.348484000 24480
60918 25.349680000 23040
60920 25.350277000 24480
60924 25.352070000 23040
60928 25.353863000 24480
60929 25.354460000 25920
60936 25.356851000 24480
60939 25.358046000 23040
60943 25.359839000 21600
60945 25.360436000 23040
60953 25.363424000 21600
60954 25.364022000 23040
60960 25.366412000 21600
60963 25.367608000 23040
60965 25.368803000 24480
60969 25.369998000 23040
60973 25.371791000 21600
60976 25.372986000 23040
60980 25.374181000 21600
60983 25.375974000 23040
60988 25.377767000 21600
60989 25.378364000 23040
60996 25.380755000 21600
60998 25.381950000 23040
61002 25.383145000 21600
61006 25.384938000 23040
61010 25.386133000 21600
61011 25.386731000 23040
61015 25.388524000 24480
61017 25.389121000 23040
61021 25.390914000 24480
61025 25.392707000 23040
61029 25.393902000 24480
61033 25.395695000 23040
61036 25.396890000 24480
61038 25.397488000 23040
61041 25.398683000 24480
61046 25.400476000 23040
61049 25.402268000 24480
61053 25.403464000 23040
61056 25.404659000 24480
61060 25.406452000 23040
61063 25.407647000 24480
61067 25.408842000 23040
61070 25.410635000 24480
61074 25.411830000 23040
61077 25.413025000 24480
61083 25.415416000 23040
61085 25.416611000 24480
61090 25.418404000 23040
61094 25.419599000 21600
61096 25.420794000 23040
61101 25.422587000 21600
61105 25.424380000 23040
61109 25.426172000 21600
61113 25.427368000 23040
61117 25.429160000 21600
61122 25.430953000 20160
61125 25.432148000 21600
61129 25.433941000 20160
61132 25.435136000 21600
61135 25.436332000 23040
61139 25.438124000 21600
61145 25.439917000 20160
61147 25.441112000 21600
61149 25.441710000 23040
61153 25.443503000 21600
61157 25.445296000 23040
61159 25.445893000 21600
61164 25.447686000 23040
61167 25.448881000 21600
61172 25.451272000 23040
61176 25.452467000 21600
61180 25.454260000 23040
61183 25.455455000 21600
61186 25.456650000 23040
61190 25.457845000 21600
61191 25.458443000 23040
61195 25.460236000 24480
61200 25.462028000 23040
61204 25.463821000 21600
61209 25.465614000 23040
61210 25.466212000 24480
61215 25.468004000 23040
61219 25.469797000 21600
61224 25.471590000 23040
61227 25.472785000 21600
61231 25.474578000 23040
61236 25.476371000 21600
61239 25.477566000 23040
61241 25.478163000 21600
61244 25.479956000 23040
61249 25.481749000 21600
61252 25.482944000 23040
61255 25.484139000 21600
61261 25.486530000 23040
61264 25.487725000 21600
61267 25.488920000 23040
61272 25.490713000 21600
61274 25.491908000 23040
61278 25.493103000 21600
61281 25.494299000 23040
61282 25.494896000 24480
61289 25.497287000 23040
61291 25.498482000 24480
61294 25.499677000 23040
61297 25.500872000 24480
61301 25.502067000 23040
61305 25.503860000 24480
61308 25.505055000 23040
61310 25.506251000 24480
61314 25.507446000 25920
61318 25.509239000 24480
61323 25.511031000 23040
61324 25.511629000 24480
61327 25.512824000 25920
61331 25.514019000 24480
61333 25.515215000 25920
61338 25.517007000 24480
61342 25.518800000 23040
61347 25.520593000 24480
61350 25.521788000 23040
61352 25.522983000 24480
61358 25.524776000 23040
61360 25.525971000 24480
61365 25.527764000 23040
61368 25.528959000 21600
61372 25.530752000 23040
61375 25.531947000 24480
61380 25.533740000 23040
61384 25.535533000 21600
61386 25.536728000 23040
61392 25.538521000 21600
61394 25.539716000 23040
61397 25.540314000 21600
61402 25.542704000 23040
61406 25.543899000 21600
61408 25.545095000 23040
61411 25.546290000 21600
61416 25.548083000 23040
61419 25.549278000 21600
61421 25.550473000 23040
61423 25.551071000 24480
61430 25.554059000 23040
61432 25.554656000 24480
61436 25.555851000 23040
61440 25.557644000 24480
61443 25.558839000 23040
61445 25.560035000 24480
61449 25.561230000 23040
61453 25.563023000 24480
61458 25.564815000 23040
61459 25.565413000 24480
61465 25.567803000 23040
61467 25.568999000 24480
61473 25.570791000 23040
61477 25.572584000 21600
61480 25.573779000 23040
61485 25.575572000 21600
61488 25.576767000 23040
61491 25.577963000 21600
61497 25.580353000 20160
61499 25.580951000 21600
61501 25.582146000 23040
61504 25.583341000 21600
61510 25.585731000 23040
61514 25.587524000 21600
61520 25.589317000 20160
61522 25.590512000 21600
61525 25.591707000 23040
61530 25.593500000 21600
61533 25.594695000 23040
61537 25.596488000 21600
61542 25.598281000 20160
61544 25.598878000 21600
61549 25.601269000 23040
61552 25.602464000 21600
61557 25.604257000 20160
61559 25.605452000 21600
61560 25.606050000 23040
61566 25.607842000 21600
61570 25.609635000 23040
61572 25.610233000 24480
61575 25.611428000 23040
61579 25.613221000 21600
61585 25.615611000 23040
61589 25.616806000 21600
61592 25.618599000 23040
61597 25.620392000 21600
61600 25.621587000 23040
61603 25.622782000 21600
61605 25.623380000 23040
61609 25.625173000 24480
61613 25.626966000 23040
61614 25.627563000 24480
61620 25.629356000 23040
61624 25.631149000 21600
61627 25.632344000 23040
61631 25.633539000 21600
61633 25.634734000 23040
61639 25.637125000 21600
61640 25.637722000 23040
61647 25.640113000 21600
61650 25.641308000 23040
61654 25.643101000 21600
61656 25.643698000 23040
61661 25.645491000 21600
61664 25.647284000 23040
61668 25.648479000 21600
61670 25.649674000 23040
61674 25.650870000 21600
61678 25.652662000 23040
61681 25.653858000 21600
61684 25.655053000 23040
61689 25.656846000 21600
61692 25.658041000 23040
61696 25.659834000 21600
61698 25.660431000 23040
61702 25.662224000 24480
61706 25.664017000 23040
61709 25.665212000 24480
61713 25.666407000 23040
61714 25.667005000 24480
61719 25.668798000 23040
61723 25.670590000 24480
61725 25.671188000 23040
61729 25.672981000 24480
61732 25.674176000 23040
61736 25.675969000 24480
61740 25.677164000 23040
61743 25.678359000 24480
61747 25.680152000 23040
61751 25.681945000 24480
61755 25.683140000 23040
61757 25.684335000 24480
61762 25.686128000 23040
61765 25.687323000 24480
61768 25.688518000 23040
61774 25.690909000 21600
61776 25.691506000 23040
61781 25.693897000 21600
61785 25.695092000 23040
61787 25.695690000 21600
61790 25.697482000 23040
61795 25.699275000 21600
61798 25.700470000 23040
61803 25.702263000 21600
61807 25.704056000 23040
61811 25.705251000 21600
61814 25.707044000 23040
61819 25.708837000 21600
61821 25.709434000 23040
61824 25.710629000 21600
61828 25.712422000 23040
61832 25.713617000 21600
61834 25.714813000 23040
61839 25.716605000 21600
61843 25.718398000 23040
61847 25.719593000 21600
61849 25.720789000 23040
61856 25.723179000 21600
61857 25.723777000 23040
61859 25.724972000 24480
61864 25.726765000 23040
61867 25.727960000 24480
61870 25.729155000 23040
61877 25.731545000 21600
61878 25.732143000 23040
61880 25.733338000 24480
61885 25.735131000 23040
61888 25.736326000 21600
61892 25.737521000 23040
61895 25.739314000 24480
61900 25.741107000 23040
61905 25.742900000 21600
61909 25.744693000 23040
61912 25.745888000 21600
61913 25.746485000 23040
61919 25.748278000 21600
61922 25.750071000 23040
61928 25.751864000 21600
61931 25.753657000 23040
61933 25.754254000 21600
61938 25.756047000 23040
61942 25.757840000 21600
61943 25.758437000 23040
61947 25.759633000 21600
61951 25.761425000 23040
61958 25.763816000 21600
61960 25.765011000 23040
61965 25.766804000 21600
61970 25.768597000 20160
61972 25.769792000 21600
61975 25.770987000 23040
61980 25.772780000 21600
61982 25.773975000 23040
61984 25.774573000 24480
61987 25.775768000 23040
61993 25.778158000 21600
61996 25.779353000 23040
61999 25.780549000 21600
62000 25.781146000 23040
62007 25.783537000 21600
62010 25.784732000 23040
62012 25.785927000 24480
62016 25.787122000 23040
62020 25.788915000 24480
62025 25.790708000 23040
62026 25.791305000 24480
62031 25.793098000 23040
62035 25.794891000 24480
62038 25.796086000 23040
62040 25.797281000 24480
62045 25.798477000 23040
62050 25.800867000 21600
62053 25.802062000 23040
62058 25.803855000 21600
62061 25.805050000 23040
62064 25.806245000 21600
62066 25.807441000 23040
62073 25.809831000 21600
62075 25.811026000 23040
62080 25.812819000 21600
62081 25.813417000 23040
62088 25.815807000 21600
62090 25.817002000 23040
62092 25.817600000 21600
62095 25.818795000 23040
62100 25.820588000 21600
62103 25.821783000 23040
62107 25.823576000 21600
62112 25.825369000 23040
62116 25.827161000 21600
62117 25.827759000 23040
62123 25.829552000 21600
62124 25.830149000 23040
62128 25.831942000 24480
62132 25.833735000 23040
62134 25.834332000 24480
62138 25.835528000 23040
62140 25.836723000 24480
62143 25.837918000 25920
62146 25.839113000 24480
62148 25.840308000 25920
62153 25.841504000 24480
62155 25.842699000 25920
62159 25.844492000 24480
62164 25.846284000 25920
62169 25.848077000 24480
62173 25.849870000 23040
62176 25.851065000 24480
62180 25.852260000 23040
62183 25.854053000 24480
62187 25.855248000 23040
62189 25.856444000 24480
62194 25.858236000 23040
62197 25.859432000 24480
62201 25.861224000 23040
62206 25.863017000 21600
62209 25.864212000 23040
62213 25.866005000 21600
62216 25.867200000 23040
62220 25.868396000 21600
62224 25.870188000 23040
62229 25.871981000 21600
62234 25.873774000 20160
62236 25.874969000 21600
62239 25.876164000 23040
62243 25.877360000 21600
62245 25.878555000 23040
62250 25.880348000 21600
62253 25.881543000 23040
62254 25.882140000 24480
62260 25.884531000 23040
62263 25.885726000 21600
62267 25.886921000 23040
62269 25.888116000 24480
62272 25.889312000 23040
62277 25.891104000 24480
62280 25.892300000 23040
62282 25.893495000 24480
62289 25.895885000 23040
62290 25.896483000 24480
62295 25.898276000 23040
62300 25.900068000 21600
62301 25.900666000 23040
62305 25.902459000 24480
62309 25.904252000 23040
62311 25.904849000 24480
62318 25.907837000 23040
62322 25.909032000 21600
62325 25.910228000 23040
62329 25.912020000 21600
62334 25.913813000 20160
62336 25.914411000 21600
62343 25.917399000 20160
62344 25.917996000 21600
62349 25.919789000 20160
62353 25.921582000 21600
62358 25.923375000 20160
62360 25.924570000 21600
62364 25.925765000 20160
62368 25.927558000 21600
62371 25.928753000 23040
62374 25.929948000 21600
62381 25.932339000 20160
62383 25.933534000 21600
62386 25.934729000 23040
62389 25.935924000 21600
62393 25.937717000 23040
62397 25.938912000 21600
62400 25.940108000 23040
62404 25.941900000 21600
62407 25.943096000 23040
62412 25.944888000 21600
62414 25.946083000 23040
62418 25.947279000 21600
62422 25.949071000 23040
62425 25.950267000 21600
62428 25.951462000 23040
62431 25.952657000 24480
62434 25.953852000 23040
62438 25.955645000 24480
62442 25.956840000 23040
62446 25.958633000 24480
62450 25.960426000 23040
62454 25.961621000 21600
62457 25.962816000 23040
62459 25.964011000 24480
62465 25.965804000 23040
62467 25.966999000 24480
62473 25.969390000 23040
62476 25.970585000 21600
62479 25.971780000 23040
62483 25.972975000 21600
62486 25.974768000 23040
62492 25.976561000 21600
62494 25.977756000 23040
62498 25.978951000 21600
62503 25.981342000 23040
62507 25.982537000 21600
62509 25.983732000 23040
62513 25.984927000 21600
62515 25.986123000 23040
62518 25.987318000 21600
62521 25.988513000 23040
62525 25.990306000 24480
62529 25.991501000 23040
62532 25.992696000 24480
62535 25.993891000 23040
62537 25.995087000 24480
62543 25.996879000 23040
62547 25.998672000 24480
62550 25.999867000 23040
62551 26.000465000 24480
62558 26.002855000 23040
62560 26.004051000 24480
62562 26.004648000 25920
62565 26.005843000 24480
62569 26.007636000 23040
62574 26.009429000 24480
62577 26.010624000 23040
62581 26.012417000 24480
62586 26.014210000 23040
62589 26.015405000 21600
62593 26.017198000 23040
62596 26.018393000 21600
62601 26.020186000 23040
62604 26.021381000 21600
62608 26.023174000 23040
62613 26.024967000 21600
62615 26.026162000 23040
62619 26.027357000 21600
62623 26.029150000 20160
62628 26.030943000 21600
62631 26.032138000 20160
62632 26.032735000 21600
62638 26.035126000 23040
62642 26.036321000 21600
62645 26.038114000 23040
62650 26.039907000 21600
62652 26.040504000 23040
62655 26.041699000 21600
62661 26.044090000 23040
62663 26.044687000 21600
62665 26.045883000 23040
62668 26.047078000 24480
62673 26.048871000 23040
62675 26.050066000 24480
62679 26.051261000 23040
62683 26.053054000 24480
62688 26.054847000 23040
62690 26.056042000 24480
62695 26.057835000 23040
62698 26.059030000 24480
62702 26.060225000 23040
62704 26.061420000 24480
62708 26.062615000 23040
62711 26.064408000 24480
62715 26.065603000 23040
62718 26.066798000 24480
62722 26.068591000 23040
62724 26.069786000 24480
62729 26.070982000 23040
62735 26.073372000 21600
62737 26.074567000 23040
62744 26.076958000 21600
62747 26.078750000 23040
62749 26.079348000 21600
62752 26.080543000 23040
62758 26.082934000 21600
62759 26.083531000 23040
62765 26.085324000 21600
62769 26.087117000 20160
62773 26.088910000 21600
62775 26.089507000 23040
62779 26.091300000 21600
62784 26.093093000 20160
62785 26.093690000 21600
62788 26.094886000 23040
62792 26.096081000 21600
62794 26.097276000 23040
62799 26.099069000 24480
62802 26.100264000 23040
62805 26.101459000 24480
62809 26.103252000 23040
62812 26.104447000 24480
62815 26.105642000 23040
62820 26.107435000 24480
62825 26.109228000 23040
62828 26.111021000 24480
62833 26.112814000 23040
62836 26.114009000 24480
62838 26.114606000 23040
62841 26.115802000 24480
62845 26.117594000 23040
62847 26.118790000 24480
62852 26.119985000 23040
62857 26.122375000 21600
62862 26.124168000 23040
62865 26.125363000 21600
62870 26.127156000 20160
62873 26.128949000 21600
62877 26.130144000 23040
62880 26.131339000 21600
62882 26.132534000 23040
62888 26.134327000 21600
62889 26.134925000 23040
62895 26.137315000 21600
62897 26.138510000 23040
62901 26.139706000 21600
62904 26.140901000 23040
62910 26.143291000 21600
62913 26.144486000 23040
62916 26.145682000 21600
62920 26.147474000 23040
62925 26.149267000 21600
62928 26.150462000 23040
62929 26.151060000 24480
62934 26.152853000 23040
62938 26.154646000 21600
62939 26.155243000 23040
62942 26.156438000 24480
62947 26.158231000 23040
62950 26.159426000 24480
62954 26.160622000 23040
62958 26.162414000 21600
62963 26.164207000 23040
62965 26.165402000 24480
62969 26.166598000 23040
62971 26.167793000 24480
62972 26.168390000 25920
62978 26.170183000 24480
62982 26.171976000 23040
62983 26.172574000 24480
62988 26.174366000 23040
62992 26.176159000 24480
62996 26.177354000 23040
62998 26.178550000 24480
63001 26.179745000 23040
63008 26.182135000 21600
63009 26.182733000 23040
63016 26.185721000 21600
63018 26.186318000 23040
63023 26.188111000 21600
63026 26.189904000 23040
63030 26.191099000 21600
63034 26.192892000 23040
63037 26.194087000 21600
63038 26.194685000 23040
63045 26.197075000 21600
63048 26.198270000 23040
63052 26.200063000 21600
63055 26.201258000 20160
63060 26.203051000 21600
63062 26.204246000 23040
63065 26.205441000 21600
63069 26.206637000 23040
63071 26.207832000 24480
63075 26.209027000 23040
63079 26.210820000 24480
63082 26.212015000 23040
63085 26.213210000 24480
63087 26.213808000 25920
63094 26.216796000 21600
63098 26.217991000 23040
63102 26.219784000 21600
63106 26.221577000 23040
63109 26.222772000 21600
63113 26.223967000 23040
63117 26.225760000 21600
63119 26.226955000 23040
63123 26.228150000 21600
63126 26.229345000 23040
63130 26.231138000 21600
63133 26.232333000 23040
63139 26.234724000 21600
63142 26.235919000 20160
63147 26.237712000 21600
63152 26.239505000 20160
63155 26.241297000 21600
63157 26.241895000 23040
63162 26.243688000 21600
63165 26.244883000 23040
63169 26.246676000 21600
63172 26.247871000 23040
63176 26.249066000 21600
63180 26.250859000 20160
63184 26.252652000 21600
63189 26.254445000 20160
63192 26.255640000 21600
63195 26.256835000 23040
63199 26.258628000 21600
63203 26.260421000 23040
63207 26.261616000 21600
63209 26.262213000 23040
63211 26.263409000 24480
63216 26.265201000 23040
63219 26.266397000 21600
63222 26.267592000 23040
63225 26.268787000 24480
63229 26.270580000 23040
63234 26.272373000 21600
63237 26.273568000 23040
63241 26.275361000 24480
63245 26.276556000 23040
63247 26.277751000 24480
63251 26.278946000 23040
63258 26.281934000 21600
63260 26.282532000 23040
63261 26.283129000 24480
63264 26.284325000 23040
63268 26.286117000 24480
63272 26.287313000 23040
63274 26.288508000 24480
63278 26.289703000 23040
63281 26.291496000 24480
63287 26.293289000 23040
63289 26.294484000 24480
63295 26.296874000 23040
63299 26.298069000 21600
63303 26.299862000 23040
63305 26.300460000 21600
63309 26.302253000 23040
63313 26.304045000 24480
63315 26.304643000 23040
63318 26.306436000 24480
63324 26.308228000 23040
63325 26.308826000 24480
63331 26.311216000 23040
63335 26.313009000 21600
63339 26.314204000 23040
63341 26.314802000 21600
63344 26.316595000 23040
63350 26.318388000 21600
63351 26.318985000 23040
63353 26.320180000 24480
63358 26.321973000 23040
63361 26.323168000 24480
63365 26.324364000 23040
63367 26.325559000 24480
63373 26.327949000 23040
63376 26.329144000 24480
63379 26.330340000 23040
63382 26.331535000 24480
63386 26.332730000 23040
63389 26.334523000 24480
63393 26.335718000 23040
63395 26.336913000 24480
63401 26.338706000 23040
63403 26.339901000 24480
63406 26.341096000 23040
63411 26.342889000 24480
63415 26.344682000 23040
63418 26.345877000 21600
63422 26.347670000 23040
63428 26.349463000 21600
63430 26.350658000 23040
63435 26.352451000 21600
63438 26.353646000 23040
63440 26.354244000 21600
63443 26.356036000 23040
63448 26.357829000 21600
63451 26.359024000 23040
63456 26.360817000 21600
63458 26.362012000 23040
63464 26.363805000 21600
63467 26.365598000 23040
63471 26.366793000 21600
63475 26.368586000 23040
63480 26.370379000 21600
63482 26.371574000 23040
63486 26.372769000 21600
63490 26.374562000 23040
63493 26.375757000 21600
63496 26.376952000 23040
63499 26.378148000 21600
63504 26.379940000 23040
63507 26.381136000 21600
63509 26.382331000 23040
63513 26.383526000 21600
63518 26.385916000 23040
63522 26.387112000 21600
63526 26.388904000 23040
63530 26.390100000 21600
63533 26.391892000 23040
63537 26.393088000 21600
63541 26.394880000 23040
63545 26.396076000 21600
63547 26.397271000 23040
63550 26.398466000 21600
63553 26.399661000 23040
63558 26.401454000 21600
63562 26.403247000 23040
63566 26.404442000 21600
63569 26.406235000 23040
63573 26.407430000 21600
63579 26.409820000 23040
63582 26.411016000 21600
63584 26.412211000 23040
63585 26.412808000 24480
63592 26.415199000 23040
63596 26.416394000 21600
63599 26.418187000 23040
63604 26.419980000 21600
63606 26.420577000 23040
63610 26.422370000 21600
63617 26.424760000 20160
63619 26.425955000 21600
63620 26.426553000 23040
63624 26.427748000 21600
63630 26.430139000 23040
63631 26.430736000 24480
63634 26.431931000 23040
63637 26.433127000 24480
63640 26.434322000 23040
63644 26.436115000 24480
63648 26.437310000 23040
63651 26.438505000 24480
63655 26.440298000 23040
63658 26.441493000 24480
63661 26.442688000 23040
63664 26.443883000 24480
63668 26.445676000 25920
63672 26.446871000 24480
63674 26.448067000 25920
63679 26.449859000 24480
63684 26.451652000 23040
63685 26.452250000 24480
63690 26.454043000 23040
63693 26.455238000 24480
63697 26.457031000 23040
63700 26.458226000 24480
63704 26.460019000 23040
63710 26.461811000 21600
63712 26.463007000 23040
63717 26.464799000 21600
63720 26.465995000 23040
63723 26.467190000 21600
63725 26.468385000 23040
63729 26.469580000 21600
63734 26.471971000 23040
63736 26.472568000 24480
63741 26.474959000 23040
63746 26.476154000 21600
63751 26.478544000 20160
63754 26.479739000 21600
63757 26.480935000 23040
63760 26.482130000 21600
63763 26.483325000 23040
63768 26.485118000 21600
63771 26.486313000 23040
63774 26.487508000 21600
63778 26.489301000 23040
63782 26.490496000 21600
63784 26.491691000 23040
63787 26.492887000 24480
63792 26.494679000 23040
63796 26.496472000 21600
63799 26.497667000 23040
63802 26.498863000 24480
63808 26.501253000 23040
63811 26.502448000 21600
63813 26.503046000 23040
63814 26.503643000 24480
63819 26.505436000 23040
63823 26.507229000 24480
63825 26.507827000 23040
63827 26.509022000 24480
63834 26.511412000 23040
63835 26.512010000 24480
63843 26.514998000 23040
63846 26.516193000 21600
63850 26.517986000 23040
63855 26.519779000 21600
63858 26.520974000 23040
63860 26.522169000 24480
63865 26.523962000 23040
63868 26.525157000 21600
63871 26.526352000 23040
63876 26.528145000 21600
63878 26.529340000 23040
63882 26.530535000 21600
63885 26.532328000 23040
63889 26.533523000 21600
63892 26.534719000 23040
63897 26.536511000 21600
63901 26.538304000 23040
63905 26.539499000 21600
63906 26.540097000 23040
63910 26.541890000 24480
63915 26.543682000 23040
63917 26.544878000 24480
63921 26.546073000 23040
63924 26.547268000 24480
63928 26.549061000 23040
63931 26.550256000 24480
63935 26.551451000 23040
63938 26.553244000 24480
63942 26.554439000 23040
63944 26.555634000 24480
63950 26.557427000 23040
63953 26.559220000 24480
63957 26.560415000 23040
63962 26.562208000 21600
63965 26.564001000 23040
63969 26.565196000 21600
63970 26.565794000 23040
63975 26.567586000 21600
63978 26.568782000 23040
63982 26.570574000 21600
63987 26.572367000 23040
63991 26.574160000 21600
63994 26.575355000 23040
63997 26.576550000 21600
64002 26.578343000 23040
64005 26.579538000 21600
64007 26.580734000 23040
64012 26.582526000 21600
64017 26.584319000 23040
64020 26.585514000 21600
64022 26.586710000 23040
64028 26.589100000 21600
64032 26.590295000 20160
64036 26.592088000 21600
64039 26.593283000 23040
64042 26.594478000 21600
64045 26.595674000 23040
64048 26.596869000 21600
64053 26.598662000 23040
64056 26.599857000 21600
64057 26.600454000 23040
64060 26.601650000 24480
64065 26.603442000 23040
64069 26.605235000 24480
64072 26.606430000 23040
64077 26.608223000 21600
64081 26.610016000 23040
64083 26.611211000 24480
64088 26.612406000 23040
64090 26.613602000 24480
64095 26.615394000 23040
64097 26.616590000 24480
64101 26.617785000 23040
64105 26.619578000 24480
64108 26.620773000 23040
64110 26.621968000 24480
64114 26.623163000 23040
64119 26.624956000 21600
64122 26.626151000 23040
64128 26.628542000 21600
64132 26.630334000 23040
64133 26.630932000 24480
64138 26.632725000 23040
64143 26.634518000 21600
64144 26.635115000 23040
64147 26.636310000 24480
64151 26.638103000 23040
64158 26.640494000 21600
64159 26.641091000 23040
64164 26.642884000 21600
64168 26.644677000 20160
64170 26.645274000 21600
64174 26.647067000 23040
64182 26.650055000 21600
64184 26.651250000 23040
64186 26.651848000 21600
64191 26.653641000 23040
64195 26.655434000 21600
64196 26.656031000 23040
64197 26.656629000 24480
64202 26.658422000 23040
64208 26.660214000 21600
64209 26.660812000 23040
64211 26.662007000 24480
64217 26.663800000 23040
64220 26.665593000 24480
64223 26.666788000 23040
64227 26.667983000 24480
64231 26.669776000 23040
64236 26.671569000 24480
64239 26.672764000 23040
64243 26.674557000 24480
64247 26.675752000 23040
64249 26.676947000 24480
64252 26.678142000 23040
64256 26.679935000 24480
64260 26.681130000 23040
64265 26.682923000 21600
64267 26.684118000 23040
64270 26.685313000 21600
64275 26.687106000 23040
64280 26.688899000 21600
64282 26.690094000 23040
64287 26.691887000 21600
64290 26.693082000 23040
64295 26.695473000 21600
64301 26.697265000 20160
64303 26.698461000 21600
64304 26.699058000 23040
64311 26.701449000 21600
64314 26.702644000 20160
64315 26.703241000 21600
64320 26.705034000 23040
64324 26.706827000 21600
64327 26.708022000 23040
64331 26.709217000 21600
64335 26.711010000 23040
64339 26.712803000 21600
64342 26.713998000 23040
64346 26.715193000 21600
64347 26.715791000 23040
64353 26.718181000 24480
64356 26.719377000 23040
64360 26.721169000 21600
64365 26.722962000 23040
64366 26.723560000 24480
64369 26.724755000 23040
64374 26.726548000 21600
64378 26.728341000 23040
64382 26.729536000 21600
64383 26.730133000 23040
64385 26.731329000 24480
64391 26.733121000 23040
64395 26.734914000 24480
64398 26.736109000 23040
64399 26.736707000 24480
64402 26.737902000 23040
64411 26.741488000 21600
64416 26.743281000 23040
64417 26.743878000 24480
64420 26.745073000 23040
64425 26.746866000 21600
64427 26.748061000 23040
64431 26.749257000 24480
64434 26.750452000 23040
64436 26.751647000 24480
64441 26.753440000 23040
64444 26.754635000 21600
64449 26.756428000 23040
64453 26.758221000 21600
64454 26.758818000 23040
64458 26.760013000 21600
64465 26.763001000 23040
64468 26.764197000 24480
64470 26.764794000 23040
64474 26.766587000 24480
64478 26.768380000 23040
64480 26.768977000 24480
64484 26.770173000 23040
64486 26.771368000 24480
64490 26.773161000 23040
64496 26.774953000 21600
64497 26.775551000 23040
64498 26.776149000 24480
64506 26.779137000 23040
64508 26.780332000 24480
64512 26.781527000 23040
64513 26.782124000 24480
64521 26.785112000 23040
64522 26.785710000 24480
64527 26.787503000 23040
64531 26.789296000 24480
64533 26.789893000 23040
64536 26.791088000 24480
64539 26.792284000 23040
64543 26.794076000 24480
64548 26.795869000 23040
64549 26.796467000 24480
64555 26.798857000 23040
64558 26.800052000 24480
64562 26.801248000 23040
64566 26.803040000 21600
64570 26.804833000 23040
64573 26.806028000 24480
64579 26.808419000 23040
64583 26.809614000 21600
64584 26.810212000 23040
64586 26.811407000 24480
64592 26.813797000 23040
64594 26.814395000 21600
64599 26.816188000 23040
64603 26.817980000 21600
64608 26.819773000 23040
64612 26.821566000 21600
64616 26.822761000 20160
64618 26.823956000 21600
64623 26.825749000 23040
64626 26.826944000 21600
64628 26.828140000 23040
64629 26.828737000 24480
64636 26.831128000 23040
64639 26.832323000 21600
64642 26.833518000 23040
64647 26.835311000 21600
64649 26.836506000 23040
64653 26.837701000 21600
64656 26.838896000 23040
64660 26.840689000 24480
64665 26.842482000 23040
64666 26.843080000 24480
64670 26.844275000 23040
64673 26.846068000 24480
64677 26.847263000 23040
64681 26.849056000 24480
64685 26.850848000 23040
64686 26.851446000 24480
64694 26.854434000 23040
64698 26.855629000 21600
64701 26.856824000 23040
64704 26.858020000 21600
64708 26.859812000 23040
64711 26.861008000 21600
64714 26.862203000 23040
64719 26.863996000 21600
64722 26.865788000 23040
64728 26.867581000 21600
64731 26.868776000 20160
64734 26.869972000 21600
64738 26.871764000 23040
64743 26.873557000 21600
64747 26.875350000 23040
64752 26.877143000 21600
64756 26.878936000 20160
64757 26.879533000 21600
64761 26.880728000 23040
64764 26.881924000 21600
64769 26.883716000 20160
64772 26.885509000 21600
64774 26.886107000 23040
64778 26.887302000 21600
64781 26.889095000 23040
64785 26.890290000 21600
64788 26.891485000 23040
64792 26.893278000 21600
