63695 25.820105000 17280
63701 25.821898000 15840
63706 25.824289000 17280
63711 25.826081000 15840
63716 25.828472000 17280
63719 25.829667000 18720
63727 25.832655000 17280
63732 25.834448000 15840
63736 25.836241000 17280
63741 25.838033000 18720
63744 25.839229000 17280
63748 25.841021000 18720
63754 25.843412000 17280
63758 25.845205000 18720
63767 25.848790000 17280
63773 25.850583000 15840
63776 25.852376000 17280
63782 25.854169000 15840
63787 25.856559000 17280
63791 25.857754000 15840
63806 25.864328000 14400
63810 25.865523000 12960
63816 25.868511000 14400
63820 25.869706000 15840
63828 25.873292000 14400
63834 25.875085000 12960
63839 25.877475000 14400
63842 25.878670000 12960
63851 25.882256000 14400
63856 25.884049000 15840
63863 25.886439000 14400
63865 25.887634000 15840
63873 25.890622000 14400
63877 25.892415000 15840
63884 25.894805000 14400
63886 25.896000000 15840
63892 25.898391000 17280
63895 25.899586000 15840
63903 25.902574000 17280
63906 25.903769000 15840
63915 25.907355000 17280
63919 25.909148000 15840
63925 25.911538000 17280
63929 25.912733000 15840
63934 25.915124000 17280
63939 25.916916000 15840
63945 25.919307000 17280
63948 25.920502000 15840
63957 25.924088000 14400
63961 25.925880000 15840
63967 25.928271000 17280
63970 25.929466000 15840
63978 25.932454000 17280
63981 25.933649000 15840
63992 25.938430000 14400
63994 25.939028000 15840
64000 25.941418000 14400
64003 25.942613000 15840
64006 25.943808000 17280
64012 25.946199000 15840
64015 25.947394000 17280
64021 25.949784000 15840
64026 25.951577000 17280
64033 25.954565000 15840
64038 25.956358000 17280
64044 25.958748000 18720
64048 25.960541000 17280
64057 25.964127000 15840
64062 25.965920000 14400
64069 25.968908000 12960
64074 25.970700000 14400
64078 25.972493000 15840
64083 25.974286000 14400
64092 25.977872000 12960
64094 25.978469000 14400
64102 25.982055000 12960
64107 25.983848000 14400
64116 25.987433000 12960
64118 25.988628000 14400
64126 25.991616000 15840
64131 25.993409000 14400
64137 25.995800000 12960
64142 25.997592000 14400
64151 26.001178000 12960
64154 26.002971000 14400
64162 26.005959000 12960
64166 26.007154000 14400
64173 26.010142000 12960
64176 26.011337000 14400
64183 26.014325000 15840
64186 26.015520000 14400
64190 26.017313000 15840
64196 26.019106000 14400
64198 26.020301000 15840
64201 26.021496000 17280
64207 26.023887000 18720
64211 26.025679000 17280
64217 26.028070000 18720
64221 26.029265000 17280
64226 26.031655000 18720
64230 26.032851000 17280
64237 26.035839000 18720
64242 26.037631000 17280
64251 26.041217000 15840
64253 26.042412000 17280
64263 26.045998000 15840
64267 26.047791000 14400
64273 26.050181000 15840
64276 26.051376000 14400
64285 26.054962000 12960
64290 26.056755000 14400
64297 26.059743000 12960
64302 26.061535000 14400
64311 26.065121000 12960
64316 26.066914000 14400
64323 26.069902000 12960
64327 26.071695000 14400
64335 26.074683000 12960
64337 26.075878000 14400
64348 26.080061000 12960
64353 26.081854000 14400
64357 26.083647000 12960
64362 26.085439000 14400
64366 26.087232000 15840
64371 26.089025000 14400
64375 26.090818000 15840
64380 26.092611000 17280
64384 26.094403000 15840
64389 26.096196000 17280
64390 26.096794000 18720
64393 26.097989000 17280
64401 26.100977000 18720
64405 26.102770000 20160
64408 26.103965000 18720
64411 26.105160000 20160
64416 26.106953000 18720
64420 26.108746000 20160
64425 26.110539000 18720
64434 26.114124000 17280
64438 26.115917000 18720
64444 26.118307000 17280
64446 26.119503000 18720
64457 26.123686000 17280
64462 26.125478000 15840
64470 26.128466000 14400
64472 26.129662000 15840
64483 26.133845000 14400
64486 26.135040000 15840
64495 26.138626000 14400
64500 26.140418000 12960
64510 26.144602000 14400
64515 26.146394000 12960
64524 26.149980000 11520
64526 26.151175000 12960
64533 26.154163000 14400
64538 26.155358000 12960
64547 26.159542000 14400
64550 26.160139000 12960
64555 26.162530000 14400
64558 26.163725000 15840
64563 26.165518000 17280
64566 26.166713000 15840
64572 26.169103000 17280
64574 26.170298000 18720
64581 26.172689000 17280
64583 26.173884000 18720
64589 26.175677000 17280
64591 26.176872000 18720
64598 26.179860000 20160
64599 26.180458000 21600
64604 26.182250000 20160
64610 26.184043000 18720
64613 26.185836000 20160
64617 26.187031000 18720
64624 26.190019000 20160
64629 26.191812000 18720
64637 26.194800000 17280
64640 26.196593000 18720
64649 26.200178000 17280
64654 26.201971000 15840
64665 26.206154000 14400
64668 26.207350000 12960
64676 26.210935000 14400
64682 26.212728000 12960
64691 26.216314000 11520
64693 26.217509000 12960
64705 26.222290000 11520
64708 26.223485000 12960
64717 26.227070000 14400
64720 26.228266000 12960
64727 26.231254000 14400
64731 26.232449000 12960
64740 26.236034000 14400
64744 26.237827000 12960
64747 26.239022000 14400
64752 26.240815000 15840
64756 26.242608000 17280
64757 26.243206000 18720
64765 26.246193000 17280
64768 26.247389000 18720
64774 26.249779000 17280
64779 26.251572000 18720
64784 26.253962000 17280
64789 26.255755000 18720
64795 26.258145000 17280
64798 26.259341000 18720
64803 26.261133000 17280
64807 26.262926000 18720
64811 26.264719000 17280
64815 26.265914000 18720
64817 26.267109000 20160
64823 26.269500000 18720
64827 26.270695000 20160
64834 26.273683000 18720
64837 26.274878000 20160
64846 26.278464000 18720
64851 26.280257000 17280
64862 26.285037000 15840
64868 26.286830000 14400
64877 26.290416000 12960
64878 26.291013000 14400
64889 26.295794000 12960
64893 26.296989000 11520
64902 26.300575000 12960
64906 26.302368000 11520
64912 26.304758000 12960
64915 26.305953000 14400
64923 26.308941000 12960
64927 26.310734000 14400
64935 26.313722000 12960
64938 26.314917000 14400
64942 26.316710000 15840
64947 26.318503000 14400
64951 26.320296000 15840
64956 26.322089000 17280
64962 26.324479000 15840
64966 26.326272000 17280
64971 26.328065000 15840
64975 26.329857000 17280
64981 26.332248000 15840
64986 26.334041000 17280
64994 26.337029000 15840
64996 26.338224000 17280
65003 26.340614000 15840
65004 26.341212000 17280
65011 26.344200000 15840
65013 26.344797000 17280
65017 26.346590000 18720
65022 26.348383000 17280
65026 26.350176000 18720
65031 26.351969000 17280
65035 26.353761000 18720
65040 26.355554000 17280
65051 26.359737000 15840
65053 26.360933000 17280
65064 26.365116000 15840
65069 26.366908000 14400
65076 26.369896000 12960
65080 26.371689000 14400
65089 26.375275000 12960
65091 26.375872000 14400
65101 26.380056000 12960
65105 26.381848000 14400
65111 26.383641000 12960
65115 26.385434000 14400
65124 26.389020000 12960
65128 26.390812000 14400
65135 26.393203000 12960
65137 26.394398000 14400
65144 26.397386000 15840
65148 26.398581000 14400
65155 26.401569000 15840
65158 26.402764000 17280
65164 26.405155000 15840
65169 26.406948000 14400
65175 26.409338000 15840
65179 26.411131000 17280
65185 26.413521000 15840
65190 26.415314000 17280
65196 26.417704000 15840
65200 26.419497000 17280
65206 26.421888000 15840
65209 26.423083000 17280
65215 26.425473000 15840
65220 26.427266000 17280
65226 26.429656000 15840
65230 26.431449000 17280
65235 26.433242000 15840
65239 26.435035000 17280
65240 26.435632000 18720
65246 26.437425000 17280
65249 26.439218000 18720
65257 26.442206000 17280
65260 26.443401000 18720
65269 26.446987000 17280
65272 26.448182000 18720
65279 26.451170000 17280
65283 26.452365000 18720
65292 26.455951000 17280
65296 26.457744000 15840
65304 26.460732000 14400
65306 26.461927000 15840
65313 26.464317000 14400
65317 26.466110000 15840
65326 26.469696000 14400
65328 26.470293000 15840
65336 26.473281000 14400
65339 26.475074000 15840
65349 26.478660000 14400
65353 26.480452000 15840
65360 26.482843000 14400
65363 26.484635000 15840
65370 26.487026000 14400
65373 26.488221000 15840
65381 26.491209000 14400
65383 26.492404000 15840
65390 26.494795000 14400
65393 26.496587000 15840
65401 26.499575000 17280
65406 26.501368000 15840
65413 26.504356000 14400
65417 26.505551000 15840
65424 26.508539000 14400
65428 26.510332000 15840
65435 26.512723000 14400
65437 26.513918000 15840
65444 26.516308000 14400
65446 26.517503000 15840
65451 26.519296000 17280
65453 26.520491000 18720
65461 26.523479000 17280
65464 26.524675000 18720
65470 26.527065000 17280
65473 26.528260000 18720
65480 26.530651000 17280
65484 26.532443000 18720
65491 26.535431000 17280
65496 26.537224000 18720
65503 26.540212000 17280
65507 26.541407000 15840
65512 26.543798000 17280
65517 26.545591000 15840
65526 26.549176000 14400
65530 26.550969000 15840
65535 26.552762000 14400
65539 26.554555000 15840
65549 26.558140000 14400
65552 26.559933000 15840
65560 26.562921000 14400
65564 26.564714000 15840
65572 26.567702000 14400
65576 26.569495000 15840
65584 26.572483000 14400
65587 26.573678000 15840
65595 26.576666000 14400
65597 26.577861000 15840
65605 26.580849000 14400
65610 26.582642000 15840
65620 26.586825000 14400
65621 26.587423000 15840
65629 26.590411000 14400
65632 26.591606000 15840
65640 26.594594000 14400
65644 26.596387000 15840
65649 26.598179000 14400
65653 26.599972000 15840
65657 26.601765000 17280
65661 26.602960000 15840
65666 26.605350000 17280
65670 26.606546000 18720
65672 26.607741000 20160
65675 26.608936000 18720
65679 26.610131000 20160
65683 26.611924000 18720
65688 26.613717000 20160
65696 26.616705000 18720
65699 26.618498000 20160
65707 26.621486000 18720
65712 26.623278000 17280
65716 26.625071000 18720
65719 26.626266000 20160
65729 26.630450000 15840
65734 26.632242000 14400
65738 26.634035000 15840
65744 26.635828000 14400
65750 26.638816000 15840
65754 26.640011000 14400
65762 26.643597000 15840
65767 26.645390000 14400
65777 26.648975000 12960
65781 26.650768000 14400
65790 26.654354000 12960
65793 26.655549000 14400
65799 26.657939000 12960
65803 26.659732000 14400
65811 26.662720000 12960
65816 26.664513000 14400
65826 26.668696000 12960
65829 26.669891000 14400
65835 26.672282000 12960
65838 26.673477000 14400
65845 26.676465000 15840
65850 26.678258000 14400
65852 26.679453000 15840
65858 26.681246000 14400
65864 26.683636000 15840
65867 26.685429000 17280
65872 26.687222000 15840
65877 26.689014000 17280
65879 26.690210000 18720
65885 26.692002000 17280
65888 26.693795000 18720
65890 26.694393000 20160
65896 26.696783000 18720
65899 26.697978000 20160
65906 26.700966000 18720
65910 26.702162000 20160
65917 26.705150000 18720
65922 26.706942000 17280
65926 26.708735000 18720
65929 26.709930000 20160
65940 26.714114000 15840
65942 26.715309000 17280
65949 26.717699000 15840
65951 26.718894000 17280
65959 26.721882000 15840
65964 26.723675000 14400
65973 26.727261000 15840
65976 26.728456000 14400
65986 26.732639000 12960
65989 26.733834000 14400
65997 26.736822000 12960
66001 26.738615000 14400
66010 26.742201000 12960
66013 26.743396000 14400
66021 26.746384000 12960
66024 26.747579000 14400
66033 26.751165000 12960
66034 26.751762000 14400
66041 26.754750000 15840
66043 26.755348000 14400
66054 26.759531000 15840
66058 26.761324000 14400
66061 26.762519000 15840
66065 26.764312000 17280
66074 26.767897000 15840
66079 26.769690000 14400
66084 26.771483000 15840
66087 26.773276000 17280
66093 26.775069000 15840
66095 26.776264000 17280
66099 26.777459000 15840
66103 26.779252000 17280
66108 26.781045000 18720
66110 26.782240000 20160
66114 26.783435000 18720
66120 26.785825000 17280
66123 26.787021000 18720
66130 26.790009000 20160
66133 26.791204000 18720
66139 26.793594000 20160
66142 26.794789000 18720
66151 26.798375000 17280
66156 26.800168000 18720
66160 26.801961000 17280
66163 26.803156000 18720
66171 26.806741000 17280
66177 26.808534000 15840
66184 26.811522000 14400
66189 26.813315000 15840
66198 26.816901000 14400
66200 26.818096000 15840
66208 26.821084000 14400
66213 26.822877000 15840
66220 26.825865000 14400
66224 26.827657000 15840
66232 26.830645000 14400
66234 26.831841000 15840
66242 26.834829000 14400
66246 26.836024000 15840
66252 26.838414000 14400
66256 26.840207000 15840
66266 26.843792000 14400
66269 26.845585000 15840
66275 26.847378000 14400
66277 26.848573000 15840
66288 26.852756000 14400
66291 26.853952000 15840
66299 26.856940000 14400
66301 26.858135000 15840
66307 26.860525000 14400
66312 26.862318000 15840
66316 26.864111000 17280
66321 26.865904000 15840
66325 26.867696000 17280
66327 26.868294000 18720
66334 26.871282000 17280
66336 26.871880000 18720
66344 26.874868000 17280
66346 26.876063000 18720
66354 26.879051000 17280
66356 26.880246000 18720
66364 26.883234000 17280
66365 26.883832000 18720
66373 26.886820000 17280
66374 26.887417000 18720
66382 26.890405000 17280
66387 26.892198000 18720
66394 26.895186000 17280
66399 26.896979000 15840
66406 26.899967000 17280
66410 26.901162000 15840
66419 26.904748000 14400
66422 26.906540000 15840
66429 26.908931000 14400
66433 26.910724000 15840
66442 26.914309000 14400
66445 26.915504000 15840
66453 26.918492000 14400
66455 26.919688000 15840
66462 26.922078000 14400
66465 26.923273000 15840
66472 26.926261000 14400
66477 26.928054000 15840
66481 26.929847000 17280
66486 26.931640000 15840
66497 26.935823000 14400
66501 26.937616000 15840
66507 26.940006000 14400
66511 26.941799000 15840
66518 26.944189000 14400
66521 26.945982000 15840
66528 26.948372000 14400
66530 26.949568000 15840
66538 26.952556000 14400
66539 26.953153000 15840
66547 26.956141000 17280
66549 26.956739000 18720
66553 26.958532000 17280
66558 26.960324000 18720
66559 26.960922000 20160
66568 26.964507000 18720
66571 26.965703000 17280
66577 26.968093000 18720
66582 26.969886000 17280
66586 26.971679000 18720
66591 26.973471000 20160
66595 26.975264000 18720
66598 26.976459000 20160
66605 26.979447000 18720
66611 26.981240000 17280
66618 26.984228000 15840
66621 26.985423000 17280
66629 26.989009000 15840
66634 26.990802000 17280
66640 26.993192000 15840
66645 26.994985000 14400
66652 26.997973000 12960
66656 26.999168000 14400
66665 27.002754000 12960
66668 27.004547000 14400
66673 27.006339000 15840
66677 27.008132000 14400
66687 27.011718000 15840
66690 27.012913000 14400
66694 27.014706000 15840
66699 27.016499000 14400
66707 27.020084000 15840
66713 27.021877000 14400
66720 27.024865000 15840
66723 27.026060000 14400
66730 27.029048000 15840
66735 27.030841000 14400
66742 27.033829000 15840
66747 27.035622000 14400
66755 27.038610000 12960
66756 27.039207000 14400
66762 27.041598000 15840
66764 27.042793000 17280
66770 27.044586000 15840
66773 27.046379000 17280
66778 27.048171000 15840
66783 27.049964000 17280
66787 27.051757000 18720
66792 27.053550000 17280
66798 27.055940000 18720
66801 27.057135000 17280
66807 27.059526000 18720
66809 27.060721000 20160
66816 27.063111000 18720
66819 27.064307000 17280
66826 27.067295000 18720
66828 27.067892000 17280
66835 27.070880000 18720
66837 27.071478000 17280
66846 27.075063000 15840
66851 27.076856000 17280
66858 27.079844000 15840
66861 27.081039000 17280
66868 27.084027000 15840
66871 27.085222000 17280
66881 27.089406000 15840
66886 27.091198000 14400
66893 27.093589000 12960
66894 27.094186000 14400
66902 27.097772000 15840
66908 27.099565000 14400
66913 27.101955000 15840
66917 27.103150000 14400
66926 27.106736000 12960
66929 27.108529000 14400
66935 27.110919000 15840
66941 27.112712000 14400
66947 27.115700000 15840
66951 27.116895000 14400
66958 27.119883000 15840
66961 27.121078000 14400
66970 27.124664000 12960
66975 27.126457000 14400
66978 27.127652000 15840
66982 27.129445000 17280
66988 27.131835000 15840
66993 27.133628000 17280
66996 27.134823000 15840
67000 27.136616000 17280
67005 27.138409000 15840
67009 27.140202000 17280
67012 27.141397000 18720
67019 27.143787000 17280
67021 27.144982000 18720
67027 27.147373000 20160
67030 27.148568000 18720
67035 27.150361000 20160
67039 27.152154000 18720
67045 27.154544000 20160
67049 27.156337000 18720
67055 27.158130000 17280
67058 27.159922000 18720
67065 27.162313000 17280
67069 27.164106000 18720
67076 27.167094000 17280
67082 27.168886000 15840
67089 27.171874000 14400
67093 27.173667000 15840
67103 27.177850000 14400
67107 27.179046000 15840
67112 27.181436000 14400
67117 27.183229000 15840
67124 27.186217000 14400
67129 27.188010000 15840
67135 27.190400000 14400
67138 27.191595000 15840
67147 27.195181000 14400
67150 27.196376000 15840
67158 27.199364000 14400
67160 27.200559000 15840
67168 27.203547000 14400
67173 27.205340000 15840
67180 27.208328000 14400
67185 27.210121000 15840
67192 27.213109000 14400
67196 27.214901000 15840
67201 27.216694000 14400
67204 27.217889000 15840
67212 27.220877000 14400
67214 27.222073000 15840
67219 27.223865000 17280
67222 27.225061000 15840
67228 27.227451000 17280
67233 27.229244000 18720
67238 27.231634000 17280
67240 27.232232000 18720
67248 27.235220000 17280
67249 27.235817000 18720
67256 27.238208000 17280
67258 27.239403000 18720
67266 27.242391000 17280
67268 27.243586000 18720
67275 27.245977000 17280
67277 27.247172000 18720
67284 27.249562000 17280
67286 27.250757000 18720
67294 27.253745000 17280
67299 27.255538000 18720
67306 27.258526000 17280
67310 27.259721000 15840
67320 27.263905000 14400
67323 27.265100000 15840
67331 27.268088000 14400
67334 27.269881000 15840
67342 27.272869000 14400
67345 27.274064000 15840
67351 27.276454000 14400
67356 27.278247000 15840
67363 27.281235000 14400
67368 27.283028000 15840
67376 27.286016000 14400
67378 27.287211000 15840
67385 27.289601000 14400
67387 27.290797000 15840
67396 27.294382000 14400
67401 27.296175000 15840
67409 27.299163000 14400
67412 27.300956000 15840
67419 27.303346000 14400
67421 27.304541000 15840
67429 27.307529000 14400
67432 27.308725000 15840
67438 27.311115000 14400
67441 27.312310000 15840
67447 27.314701000 17280
67450 27.315896000 15840
67457 27.318884000 17280
67461 27.320079000 18720
67465 27.321872000 17280
67468 27.323067000 18720
67471 27.324262000 20160
67477 27.326652000 18720
67480 27.327848000 20160
67488 27.330836000 18720
67490 27.332031000 20160
67496 27.334421000 18720
67500 27.335616000 20160
67505 27.338007000 18720
67509 27.339202000 20160
67516 27.342190000 18720
67518 27.342788000 20160
67526 27.345776000 15840
67528 27.346971000 17280
67539 27.351154000 15840
67542 27.352349000 17280
67550 27.355337000 15840
67552 27.356532000 17280
67561 27.360118000 15840
67564 27.361313000 14400
67570 27.363704000 15840
67573 27.364899000 14400
67584 27.369082000 12960
67588 27.370875000 14400
67594 27.373265000 15840
67599 27.375058000 14400
67603 27.376851000 15840
67608 27.378644000 14400
67615 27.381632000 15840
67620 27.383424000 14400
67627 27.386412000 12960
67632 27.388205000 14400
67638 27.390596000 15840
67642 27.392388000 14400
67649 27.395376000 15840
67654 27.397169000 14400
67658 27.398962000 15840
67663 27.400755000 14400
67668 27.402548000 15840
67672 27.404340000 17280
67680 27.407328000 15840
67684 27.409121000 17280
67687 27.410316000 15840
67692 27.412109000 17280
67696 27.413902000 15840
67700 27.415097000 17280
67705 27.417488000 18720
67709 27.418683000 17280
67714 27.421073000 18720
67719 27.422866000 17280
67721 27.424061000 18720
67727 27.425854000 17280
67730 27.427647000 18720
67735 27.429440000 20160
67741 27.431830000 18720
67746 27.433623000 17280
67750 27.435416000 18720
67755 27.437208000 17280
67764 27.440794000 15840
67767 27.441989000 17280
67773 27.444379000 15840
67775 27.445575000 17280
67784 27.449160000 15840
67790 27.450953000 14400
67793 27.452746000 15840
67798 27.454539000 17280
67807 27.458124000 15840
67812 27.459917000 14400
67817 27.462307000 15840
67823 27.464100000 14400
67828 27.466491000 15840
67833 27.468283000 14400
67840 27.471271000 15840
67845 27.473064000 14400
67852 27.476052000 12960
67857 27.477845000 14400
67864 27.480833000 15840
67868 27.482028000 14400
67878 27.486211000 12960
67881 27.487407000 14400
67887 27.489797000 12960
67890 27.490992000 14400
67895 27.493383000 15840
67899 27.494578000 14400
67906 27.497566000 15840
67911 27.499359000 14400
67915 27.501151000 15840
67918 27.502347000 17280
67925 27.504737000 15840
67927 27.505932000 17280
67932 27.507725000 18720
67935 27.508920000 17280
67940 27.510713000 18720
67944 27.512506000 17280
67949 27.514299000 18720
67953 27.516091000 17280
67956 27.517287000 18720
67962 27.519677000 20160
67966 27.521470000 18720
67970 27.523263000 20160
67976 27.525055000 18720
67979 27.526848000 20160
67985 27.528641000 18720
67990 27.531031000 17280
67995 27.532824000 18720
68000 27.534617000 17280
68003 27.536410000 18720
68012 27.539995000 17280
68016 27.541191000 15840
68021 27.543581000 17280
68025 27.544776000 15840
68037 27.549557000 14400
68038 27.550155000 15840
68046 27.553143000 14400
68049 27.554338000 15840
68057 27.557326000 14400
68060 27.559118000 15840
68068 27.562106000 14400
68073 27.563899000 15840
68080 27.566887000 14400
68083 27.568082000 15840
68089 27.570473000 17280
68094 27.572266000 15840
68106 27.577046000 14400
68111 27.578839000 12960
68114 27.580632000 14400
68118 27.581827000 15840
68124 27.584218000 14400
68128 27.586010000 15840
68136 27.588998000 14400
68140 27.590791000 15840
68145 27.592584000 14400
68149 27.594377000 15840
68154 27.596170000 17280
68158 27.597962000 18720
68163 27.599755000 17280
68167 27.601548000 18720
68171 27.602743000 17280
68173 27.603938000 18720
68179 27.606329000 17280
68184 27.608122000 18720
68188 27.609914000 20160
68192 27.611110000 18720
68199 27.614098000 17280
68202 27.615293000 18720
68208 27.617683000 17280
68211 27.618878000 18720
68217 27.621269000 17280
68220 27.622464000 18720
68226 27.624854000 17280
68229 27.626050000 18720
68237 27.629635000 17280
68241 27.630830000 18720
68248 27.633818000 17280
68249 27.634416000 18720
68262 27.639197000 14400
68265 27.640392000 15840
68273 27.643380000 14400
68274 27.643978000 15840
68282 27.646966000 14400
68285 27.648758000 15840
68294 27.651746000 14400
68296 27.652942000 15840
68305 27.656527000 14400
68308 27.657722000 15840
68316 27.660710000 14400
68319 27.661906000 15840
68329 27.666089000 14400
68332 27.667284000 15840
68338 27.669674000 14400
68343 27.671467000 15840
68349 27.673858000 14400
68353 27.675650000 15840
68361 27.678638000 14400
68365 27.680431000 15840
68370 27.682224000 14400
68374 27.684017000 15840
68380 27.686407000 17280
68385 27.688200000 15840
68391 27.690590000 17280
68395 27.692383000 15840
68398 27.693578000 17280
68401 27.694773000 18720
68407 27.697164000 17280
68410 27.698359000 18720
68415 27.700152000 17280
68418 27.701347000 18720
68422 27.703140000 20160
68427 27.704933000 18720
68431 27.706725000 20160
68437 27.709116000 18720
68442 27.710909000 20160
68445 27.712104000 18720
68449 27.713897000 20160
68455 27.716287000 18720
68458 27.717482000 20160
68467 27.721068000 18720
68471 27.722263000 17280
68476 27.724653000 15840
68480 27.725849000 17280
68489 27.729434000 15840
68492 27.731227000 17280
68499 27.733617000 15840
68503 27.735410000 14400
68507 27.736605000 15840
68511 27.738398000 17280
68520 27.741984000 15840
68523 27.743179000 17280
68530 27.746167000 15840
68535 27.747960000 14400
68541 27.750350000 15840
68545 27.752143000 17280
68554 27.755729000 15840
68558 27.756924000 14400
68563 27.759314000 15840
68567 27.760509000 14400
68575 27.764095000 15840
68578 27.765290000 14400
68585 27.768278000 15840
68591 27.770071000 14400
68596 27.772461000 15840
68601 27.774254000 14400
68608 27.777242000 15840
68612 27.778437000 14400
68617 27.780828000 15840
68622 27.782621000 14400
68629 27.785609000 15840
68631 27.786206000 17280
68639 27.789194000 15840
68641 27.790389000 17280
68648 27.792780000 15840
68651 27.794573000 17280
68657 27.796365000 15840
68659 27.797561000 17280
68667 27.800548000 15840
68668 27.801146000 17280
68676 27.804134000 15840
68679 27.805329000 17280
68683 27.807122000 18720
68687 27.808317000 17280
68692 27.810708000 18720
68697 27.812500000 17280
68702 27.814891000 18720
68708 27.816684000 17280
68711 27.818476000 18720
68717 27.820269000 17280
68724 27.823257000 15840
68728 27.825050000 17280
68734 27.827440000 15840
68737 27.828636000 17280
68742 27.830428000 15840
68746 27.832221000 17280
68754 27.835209000 15840
68757 27.836404000 17280
68765 27.839990000 15840
68771 27.841783000 14400
68777 27.844173000 15840
68779 27.845368000 17280
68787 27.848356000 15840
68789 27.849552000 17280
68797 27.852540000 15840
68800 27.853735000 14400
68807 27.856723000 15840
68813 27.858516000 14400
68820 27.861504000 15840
68824 27.863296000 14400
68831 27.866284000 15840
68835 27.867480000 14400
68842 27.870468000 15840
68845 27.871663000 14400
68852 27.874651000 15840
68858 27.876444000 14400
68863 27.878834000 15840
68868 27.880627000 14400
68873 27.882420000 15840
68876 27.884212000 17280
68884 27.887200000 15840
68887 27.888396000 17280
68892 27.890188000 15840
68896 27.891981000 17280
68897 27.892579000 18720
68903 27.894372000 17280
68906 27.896164000 18720
68914 27.899152000 17280
68916 27.899750000 18720
68922 27.902140000 17280
68923 27.902738000 18720
68931 27.905726000 17280
68934 27.906921000 18720
68939 27.909312000 20160
68945 27.911104000 18720
68948 27.912897000 20160
68953 27.914690000 18720
68960 27.917678000 17280
68964 27.918873000 18720
68968 27.920666000 17280
68973 27.922459000 18720
68977 27.924251000 17280
68981 27.926044000 18720
68987 27.928435000 17280
68992 27.930227000 18720
69001 27.933813000 17280
69005 27.935008000 15840
69010 27.937399000 17280
69013 27.938594000 18720
69020 27.941582000 17280
69026 27.943375000 15840
69033 27.946363000 14400
69036 27.947558000 15840
69043 27.950546000 14400
69046 27.951741000 15840
69055 27.955327000 14400
69058 27.956522000 15840
69067 27.960107000 14400
69071 27.961900000 15840
69078 27.964291000 14400
69080 27.965486000 15840
69089 27.969071000 14400
69094 27.970864000 15840
69100 27.973255000 14400
69103 27.974450000 15840
69109 27.976840000 14400
69114 27.978633000 15840
69122 27.981621000 14400
69125 27.983414000 15840
69130 27.985207000 17280
69134 27.986999000 15840
69136 27.987597000 17280
69139 27.988792000 18720
69148 27.992378000 17280
69152 27.994171000 18720
69156 27.995366000 17280
69160 27.997159000 18720
69165 27.998951000 17280
69168 28.000147000 18720
69174 28.002537000 20160
69178 28.004330000 18720
69185 28.006720000 17280
69186 28.007318000 18720
69195 28.010903000 17280
69197 28.012099000 18720
69203 28.013891000 17280
69205 28.015087000 18720
69211 28.017477000 17280
69214 28.018672000 18720
69221 28.021660000 17280
69224 28.022855000 18720
69233 28.026441000 17280
69239 28.028234000 15840
69242 28.030027000 17280
69247 28.031819000 18720
69255 28.034807000 17280
69259 28.036600000 15840
69267 28.039588000 14400
69268 28.040186000 15840
69276 28.043174000 14400
69280 28.044966000 15840
69286 28.047357000 17280
69291 28.049150000 15840
69300 28.052735000 14400
69303 28.053930000 15840
69311 28.056918000 14400
69313 28.058114000 15840
69321 28.061102000 14400
69325 28.062894000 15840
69334 28.066480000 14400
69337 28.067675000 15840
69344 28.070066000 14400
69346 28.071261000 15840
69354 28.074249000 14400
69356 28.075444000 15840
69364 28.078432000 14400
69367 28.079627000 15840
69371 28.081420000 17280
69376 28.083213000 15840
69382 28.085603000 17280
69385 28.086798000 18720
69391 28.089189000 17280
69394 28.090384000 18720
69395 28.090982000 20160
69403 28.093970000 18720
69408 28.095762000 17280
69412 28.097555000 18720
69415 28.098750000 20160
69420 28.100543000 18720
69424 28.102336000 20160
69429 28.104129000 18720
69433 28.105922000 20160
69438 28.107714000 18720
69442 28.109507000 20160
69447 28.111300000 18720
69451 28.113093000 17280
69456 28.114886000 18720
69460 28.116678000 20160
69468 28.119666000 18720
69471 28.120862000 17280
69477 28.123252000 18720
69480 28.124447000 17280
69489 28.128033000 15840
69491 28.129228000 17280
69500 28.132814000 15840
69504 28.134009000 17280
69509 28.136399000 15840
69513 28.137594000 17280
69521 28.140582000 15840
69523 28.141778000 17280
69535 28.146558000 12960
69537 28.147156000 14400
69544 28.150144000 15840
69548 28.151339000 14400
69555 28.154327000 15840
69558 28.155522000 14400
69568 28.159705000 12960
69572 28.160901000 14400
69577 28.163291000 12960
69581 28.164486000 14400
69588 28.167474000 15840
69592 28.169267000 14400
69599 28.172255000 15840
69601 28.172853000 14400
69606 28.174645000 15840
69608 28.175841000 17280
69616 28.178829000 15840
69620 28.180024000 17280
69626 28.182414000 15840
69628 28.183609000 17280
69633 28.185402000 18720
69637 28.187195000 17280
69642 28.188988000 18720
69646 28.190781000 17280
69651 28.192573000 18720
69654 28.194366000 20160
69660 28.196159000 18720
69664 28.197952000 17280
69669 28.199745000 18720
69673 28.201537000 17280
69678 28.203330000 18720
69682 28.205123000 17280
69687 28.206916000 18720
69691 28.208709000 17280
69696 28.210501000 18720
69700 28.212294000 17280
69705 28.214087000 18720
69709 28.215880000 17280
69714 28.217673000 18720
69718 28.219465000 17280
69725 28.222453000 18720
69729 28.223649000 17280
69738 28.227234000 15840
69741 28.228429000 17280
69747 28.230820000 15840
