63194 25.622676000 18720
63205 25.626859000 17280
63209 25.628054000 15840
63212 25.628652000 17280
63213 25.629250000 18720
63218 25.631042000 20160
63220 25.631640000 18720
63225 25.633433000 20160
63229 25.634628000 21600
63234 25.636421000 20160
63237 25.637616000 21600
63243 25.639409000 20160
63245 25.640604000 21600
63251 25.642619000 20160
63255 25.643814000 21600
63259 25.646204000 23040
63262 25.647399000 24480
63269 25.650387000 23040
63274 25.652180000 21600
63280 25.654570000 20160
63283 25.655766000 18720
63292 25.659351000 17280
63294 25.660546000 18720
63299 25.662339000 17280
63304 25.664132000 15840
63310 25.667120000 17280
63315 25.668913000 15840
63321 25.671303000 17280
63324 25.672498000 15840
63330 25.674889000 17280
63335 25.676682000 15840
63340 25.678474000 17280
63345 25.680267000 18720
63348 25.681462000 17280
63357 25.685048000 15840
63360 25.686243000 17280
63364 25.688036000 18720
63368 25.689231000 17280
63370 25.690426000 18720
63374 25.692219000 20160
63379 25.694012000 18720
63381 25.694610000 20160
63383 25.695805000 21600
63387 25.697000000 20160
63391 25.698793000 21600
63394 25.699988000 20160
63398 25.701183000 21600
63400 25.702378000 23040
63404 25.703574000 21600
63406 25.704769000 23040
63408 25.705366000 24480
63410 25.705964000 25920
63412 25.707159000 27360
63415 25.708354000 25920
63417 25.708952000 27360
63420 25.710147000 28800
63423 25.711342000 27360
63424 25.711940000 28800
63427 25.713135000 30240
63430 25.714330000 28800
63438 25.717318000 27360
63440 25.718514000 28800
63447 25.720904000 27360
63450 25.722099000 25920
63456 25.724490000 24480
63461 25.726282000 23040
63464 25.728075000 24480
63469 25.729868000 23040
63476 25.732856000 21600
63480 25.734649000 20160
63486 25.737039000 18720
63491 25.738832000 17280
63501 25.742418000 15840
63504 25.743613000 14400
63511 25.746601000 15840
63516 25.748394000 14400
63523 25.751382000 12960
63527 25.752577000 14400
63532 25.754967000 15840
63536 25.756162000 14400
63541 25.758553000 15840
63544 25.759748000 17280
63555 25.763931000 15840
63558 25.765126000 14400
63563 25.766919000 15840
63565 25.768114000 17280
63567 25.768712000 18720
63570 25.769907000 17280
63574 25.771700000 18720
63577 25.772895000 20160
63581 25.774090000 18720
63585 25.775883000 20160
63588 25.777078000 21600
63591 25.778273000 20160
63599 25.781261000 18720
63600 25.781859000 20160
63601 25.782457000 21600
63605 25.783652000 23040
63607 25.784847000 24480
63609 25.785445000 25920
63614 25.787237000 24480
63616 25.788433000 25920
63622 25.790823000 24480
63627 25.792616000 23040
63630 25.793811000 24480
63634 25.795604000 23040
63642 25.798592000 21600
63645 25.799787000 20160
63653 25.803373000 21600
63657 25.805165000 20160
63663 25.807556000 18720
63667 25.808751000 17280
63674 25.811141000 15840
63676 25.812337000 17280
63682 25.814727000 15840
63685 25.815922000 17280
63694 25.819508000 15840
63699 25.821301000 14400
63703 25.823093000 15840
63707 25.824886000 17280
63713 25.826679000 15840
63715 25.827874000 17280
63723 25.830862000 15840
63726 25.832057000 17280
63730 25.833850000 15840
63735 25.835643000 17280
63739 25.837436000 15840
63743 25.838631000 17280
63747 25.840424000 18720
63751 25.842217000 20160
63753 25.842814000 18720
63757 25.844607000 20160
63762 25.846400000 18720
63764 25.846997000 20160
63765 25.847595000 21600
63769 25.849388000 20160
63774 25.851181000 21600
63775 25.851778000 23040
63780 25.853571000 21600
63784 25.855364000 23040
63785 25.855961000 24480
63789 25.857157000 23040
63793 25.858949000 24480
63796 25.860145000 23040
63798 25.860742000 24480
63800 25.861340000 25920
63803 25.863133000 27360
63805 25.863730000 25920
63813 25.866718000 24480
63814 25.867316000 25920
63822 25.870304000 24480
63825 25.871499000 23040
63831 25.873889000 21600
63835 25.875682000 23040
63844 25.879268000 18720
63847 25.880463000 20160
63854 25.883451000 18720
63858 25.885244000 17280
63866 25.888232000 15840
63870 25.889427000 14400
63875 25.891817000 15840
63880 25.893610000 14400
63887 25.896598000 15840
63889 25.897196000 14400
63898 25.900781000 15840
63901 25.901976000 14400
63909 25.904964000 15840
63910 25.905562000 17280
63913 25.906757000 15840
63918 25.908550000 17280
63920 25.909745000 18720
63924 25.910940000 17280
63930 25.913331000 18720
63932 25.914526000 20160
63938 25.916319000 18720
63941 25.918112000 20160
63947 25.919904000 18720
63951 25.921697000 20160
63953 25.922892000 21600
63955 25.923490000 20160
63959 25.924685000 21600
63962 25.926478000 23040
63966 25.927673000 21600
63969 25.928868000 23040
63973 25.930661000 21600
63976 25.931856000 23040
63980 25.933052000 21600
63983 25.934844000 23040
63987 25.936040000 21600
63990 25.937235000 23040
63996 25.939625000 21600
63999 25.940820000 23040
64005 25.943211000 21600
64008 25.945004000 23040
64014 25.946796000 21600
64018 25.948589000 20160
64024 25.950980000 18720
64028 25.952772000 20160
64034 25.955163000 18720
64039 25.956956000 17280
64045 25.959346000 15840
64049 25.961139000 17280
64053 25.962334000 15840
64056 25.963529000 17280
64060 25.965322000 18720
64066 25.967712000 17280
64071 25.969505000 18720
64077 25.971896000 17280
64081 25.973688000 18720
64086 25.975481000 17280
64088 25.976676000 18720
64096 25.979664000 17280
64099 25.980860000 18720
64100 25.981457000 20160
64106 25.983250000 18720
64110 25.985043000 17280
64113 25.986238000 18720
64117 25.988031000 20160
64122 25.989824000 18720
64124 25.991019000 20160
64128 25.992214000 21600
64134 25.994604000 20160
64135 25.995202000 21600
64138 25.996397000 23040
64143 25.998190000 21600
64145 25.999385000 23040
64146 25.999983000 24480
64152 26.001776000 23040
64156 26.003568000 21600
64158 26.004166000 23040
64161 26.005361000 24480
64167 26.007751000 23040
64169 26.008947000 24480
64175 26.010739000 23040
64177 26.011935000 24480
64181 26.013727000 23040
64185 26.014923000 24480
64194 26.018508000 20160
64197 26.019703000 21600
64206 26.023289000 17280
64210 26.025082000 18720
64216 26.027472000 17280
64219 26.028667000 18720
64225 26.031058000 17280
64228 26.032253000 15840
64234 26.034643000 17280
64238 26.036436000 15840
64244 26.038827000 17280
64248 26.040022000 15840
64255 26.043010000 17280
64258 26.044205000 18720
64261 26.045400000 17280
64266 26.047193000 18720
64271 26.048986000 17280
64272 26.049583000 18720
64280 26.052571000 17280
64281 26.053169000 18720
64286 26.055559000 20160
64291 26.057352000 18720
64296 26.059145000 20160
64301 26.060938000 18720
64304 26.062731000 20160
64308 26.063926000 21600
64310 26.064523000 20160
64314 26.066316000 21600
64318 26.068109000 20160
64319 26.068707000 21600
64326 26.071097000 20160
64328 26.072292000 21600
64334 26.074085000 20160
64336 26.075280000 21600
64341 26.077073000 20160
64344 26.078268000 21600
64347 26.079463000 23040
64351 26.081256000 21600
64356 26.083049000 23040
64361 26.084842000 21600
64365 26.086635000 20160
64369 26.088427000 21600
64374 26.090220000 20160
64378 26.092013000 21600
64383 26.093806000 20160
64388 26.095599000 18720
64395 26.098587000 17280
64398 26.099782000 18720
64399 26.100379000 20160
64404 26.102172000 18720
64413 26.105758000 17280
64417 26.107551000 18720
64423 26.109941000 17280
64428 26.111734000 15840
64431 26.112929000 17280
64435 26.114722000 18720
64441 26.117112000 17280
64445 26.118905000 18720
64449 26.120100000 17280
64452 26.121295000 18720
64455 26.122491000 17280
64459 26.124283000 18720
64465 26.126674000 20160
64469 26.127869000 18720
64474 26.130259000 20160
64478 26.131454000 18720
64481 26.133247000 20160
64485 26.134442000 18720
64489 26.136235000 20160
64492 26.137430000 21600
64493 26.138028000 23040
64499 26.139821000 21600
64503 26.141614000 20160
64505 26.142809000 21600
64509 26.144004000 20160
64513 26.145797000 21600
64517 26.147590000 23040
64521 26.148785000 21600
64525 26.150578000 23040
64530 26.152370000 21600
64532 26.153566000 23040
64536 26.154761000 21600
64543 26.157749000 20160
64546 26.158944000 21600
64552 26.161334000 20160
64557 26.163127000 18720
64565 26.166115000 17280
64568 26.167908000 18720
64573 26.169701000 17280
64578 26.171494000 18720
64582 26.173286000 17280
64587 26.175079000 15840
64592 26.177470000 17280
64595 26.178665000 18720
64603 26.181653000 17280
64608 26.183446000 15840
64611 26.184641000 17280
64612 26.185238000 18720
64620 26.188226000 17280
64621 26.188824000 18720
64628 26.191214000 17280
64630 26.192410000 18720
64635 26.194202000 20160
64638 26.195398000 18720
64644 26.197788000 20160
64647 26.198983000 18720
64653 26.201374000 20160
64657 26.203166000 18720
64661 26.204362000 20160
64663 26.205557000 21600
64669 26.207947000 20160
64670 26.208545000 21600
64675 26.210338000 20160
64678 26.211533000 21600
64684 26.213923000 20160
64686 26.215118000 21600
64692 26.216911000 20160
64694 26.218106000 21600
64698 26.219302000 20160
64700 26.220497000 21600
64707 26.222887000 20160
64710 26.224082000 21600
64714 26.225875000 20160
64716 26.226473000 21600
64723 26.229461000 20160
64726 26.230656000 21600
64732 26.233046000 20160
64735 26.234242000 21600
64742 26.237230000 20160
64746 26.238425000 18720
64750 26.240218000 20160
64754 26.242010000 18720
64761 26.244401000 17280
64763 26.245596000 18720
64771 26.248584000 17280
64775 26.250377000 18720
64780 26.252169000 17280
64782 26.252767000 18720
64786 26.254560000 17280
64791 26.256950000 18720
64797 26.258743000 17280
64801 26.260536000 18720
64806 26.262329000 17280
64808 26.263524000 18720
64810 26.264121000 20160
64819 26.267707000 18720
64822 26.268902000 20160
64829 26.271293000 18720
64831 26.272488000 20160
64835 26.274281000 18720
64839 26.275476000 20160
64842 26.276671000 18720
64845 26.277866000 20160
64849 26.279659000 21600
64854 26.281452000 20160
64855 26.282049000 21600
64858 26.283245000 23040
64861 26.284440000 21600
64866 26.286233000 20160
64872 26.288623000 21600
64875 26.289818000 23040
64881 26.292209000 21600
64884 26.293404000 23040
64887 26.294599000 21600
64891 26.296392000 23040
64896 26.298185000 21600
64899 26.299380000 20160
64905 26.301770000 21600
64909 26.303563000 20160
64914 26.305356000 18720
64918 26.307149000 20160
64924 26.309539000 18720
64929 26.311332000 17280
64931 26.312527000 18720
64936 26.314320000 20160
64943 26.317308000 18720
64949 26.319101000 17280
64955 26.321491000 15840
64958 26.323284000 17280
64964 26.325077000 15840
64967 26.326869000 17280
64973 26.328662000 15840
64977 26.330455000 17280
64978 26.331053000 18720
64983 26.332845000 17280
64987 26.334638000 18720
64990 26.335833000 17280
64997 26.338821000 18720
65001 26.340017000 20160
65007 26.342407000 18720
65010 26.343602000 20160
65016 26.345993000 18720
65020 26.347785000 20160
65025 26.349578000 18720
65029 26.351371000 20160
65032 26.352566000 18720
65034 26.353164000 20160
65038 26.354957000 18720
65043 26.356749000 20160
65046 26.357945000 18720
65049 26.359140000 20160
65052 26.360335000 21600
65056 26.362128000 20160
65060 26.363323000 21600
65062 26.364518000 23040
65066 26.366311000 21600
65071 26.368104000 23040
65074 26.369299000 21600
65079 26.371092000 23040
65083 26.372884000 21600
65086 26.374080000 23040
65094 26.377068000 21600
65097 26.378263000 20160
65100 26.379458000 21600
65104 26.381251000 20160
65113 26.384836000 18720
65118 26.386629000 17280
65122 26.388422000 18720
65127 26.390215000 17280
65133 26.392605000 15840
65136 26.393800000 17280
65141 26.395593000 15840
65143 26.396788000 17280
65151 26.399776000 15840
65154 26.400972000 17280
65160 26.403362000 15840
65163 26.404557000 17280
65167 26.406350000 18720
65172 26.408143000 17280
65177 26.410533000 18720
65183 26.412326000 17280
65187 26.414119000 18720
65192 26.415912000 17280
65194 26.417107000 18720
65199 26.418900000 17280
65202 26.420095000 18720
65204 26.420692000 20160
65211 26.423680000 18720
65213 26.424278000 20160
65217 26.426071000 18720
65221 26.427864000 20160
65224 26.429059000 21600
65229 26.430852000 20160
65233 26.432644000 21600
65238 26.434437000 20160
65244 26.436828000 21600
65248 26.438620000 20160
65251 26.439816000 21600
65255 26.441011000 20160
65259 26.442804000 18720
65262 26.443999000 20160
65266 26.445792000 21600
65268 26.446389000 20160
65276 26.449377000 18720
65277 26.449975000 20160
65285 26.452963000 18720
65287 26.454158000 20160
65290 26.455353000 21600
65295 26.457146000 20160
65301 26.459536000 21600
65305 26.461329000 20160
65312 26.463720000 18720
65316 26.465512000 17280
65321 26.467903000 18720
65325 26.469098000 17280
65330 26.471488000 18720
65334 26.472684000 17280
65338 26.474476000 18720
65343 26.476269000 17280
65346 26.477464000 18720
65350 26.479257000 17280
65355 26.481648000 18720
65361 26.483440000 17280
65365 26.485233000 18720
65368 26.486428000 20160
65375 26.489416000 18720
65379 26.490611000 17280
65386 26.493599000 18720
65388 26.494197000 17280
65392 26.495990000 18720
65397 26.497783000 17280
65399 26.498978000 18720
65405 26.500771000 17280
65407 26.501966000 18720
65410 26.503161000 20160
65415 26.504954000 18720
65419 26.506747000 20160
65422 26.507942000 18720
65426 26.509137000 20160
65431 26.511527000 21600
65433 26.512125000 20160
65439 26.514515000 21600
65441 26.515711000 23040
65445 26.516906000 21600
65449 26.518699000 23040
65457 26.521687000 21600
65460 26.522882000 20160
65462 26.524077000 21600
65468 26.525870000 20160
65475 26.528858000 18720
65478 26.530053000 20160
65482 26.531846000 18720
65486 26.533639000 20160
65490 26.534834000 18720
65494 26.536627000 20160
65499 26.538419000 18720
65501 26.539615000 20160
65509 26.542603000 18720
65510 26.543200000 20160
65516 26.544993000 18720
65519 26.546786000 20160
65521 26.547383000 18720
65527 26.549774000 20160
65532 26.551567000 18720
65537 26.553957000 20160
65542 26.555750000 18720
65547 26.557543000 20160
65550 26.558738000 18720
65556 26.561128000 17280
65559 26.562323000 18720
65563 26.564116000 20160
65567 26.565311000 18720
65570 26.567104000 20160
65575 26.568897000 18720
65580 26.570690000 20160
65583 26.571885000 18720
65590 26.574873000 20160
65593 26.576068000 18720
65598 26.578459000 20160
65603 26.579654000 18720
65608 26.582044000 20160
65612 26.583837000 18720
65616 26.585032000 20160
65619 26.586227000 18720
65622 26.588020000 20160
65627 26.589215000 18720
65630 26.591008000 20160
65635 26.592801000 18720
65638 26.593996000 20160
65642 26.595789000 21600
65647 26.597582000 20160
65651 26.599375000 21600
65656 26.601167000 20160
65659 26.602363000 21600
65665 26.604753000 20160
65668 26.605948000 21600
65677 26.609534000 17280
65680 26.610729000 18720
65686 26.613119000 17280
65690 26.614912000 18720
65694 26.616107000 17280
65697 26.617302000 18720
65703 26.619693000 17280
65706 26.620888000 18720
65710 26.622681000 17280
65713 26.623876000 18720
65721 26.626864000 17280
65723 26.628059000 18720
65727 26.629254000 20160
65731 26.631047000 18720
65737 26.633438000 20160
65742 26.635230000 18720
65746 26.637023000 20160
65749 26.638218000 18720
65755 26.640609000 20160
65759 26.641804000 18720
65761 26.642999000 20160
65766 26.644792000 18720
65770 26.646585000 20160
65773 26.647780000 21600
65778 26.649573000 20160
65783 26.651366000 18720
65785 26.652561000 20160
65788 26.653756000 21600
65795 26.656744000 20160
65797 26.657342000 21600
65802 26.659134000 20160
65806 26.660927000 21600
65810 26.662122000 20160
65814 26.663915000 21600
65819 26.666306000 20160
65823 26.667501000 21600
65827 26.669294000 20160
65832 26.671086000 18720
65840 26.674074000 17280
65842 26.675270000 18720
65848 26.677660000 20160
65851 26.678855000 18720
65856 26.680648000 17280
65860 26.682441000 18720
65862 26.683038000 20160
65866 26.684831000 18720
65874 26.687819000 17280
65878 26.689612000 18720
65883 26.691405000 17280
65887 26.693198000 18720
65892 26.694990000 20160
65894 26.695588000 18720
65900 26.698576000 20160
65904 26.699771000 18720
65908 26.701564000 20160
65912 26.702759000 18720
65915 26.704552000 20160
65920 26.706345000 18720
65924 26.708138000 20160
65928 26.709333000 18720
65933 26.711723000 20160
65937 26.712918000 18720
65941 26.714711000 20160
65943 26.715906000 21600
65950 26.718297000 20160
65955 26.720090000 18720
65960 26.722480000 20160
65965 26.724273000 18720
65970 26.726065000 17280
65971 26.726663000 18720
65977 26.729053000 20160
65980 26.730249000 18720
65983 26.731444000 20160
65988 26.733237000 18720
65992 26.735029000 20160
65995 26.736225000 18720
66000 26.738017000 20160
66004 26.739810000 18720
66009 26.741603000 20160
66011 26.742798000 21600
66018 26.745189000 20160
66019 26.745786000 21600
66026 26.748774000 20160
66028 26.749372000 21600
66038 26.752957000 17280
66040 26.754153000 18720
66047 26.756543000 17280
66049 26.757738000 18720
66052 26.758933000 20160
66057 26.760726000 18720
66064 26.763714000 17280
66069 26.765507000 18720
66072 26.766702000 17280
66076 26.768495000 18720
66082 26.770885000 17280
66086 26.772678000 18720
66092 26.774471000 17280
66094 26.775666000 18720
66102 26.778654000 17280
66105 26.779849000 18720
66112 26.782837000 17280
66115 26.784033000 18720
66122 26.786423000 17280
66124 26.787618000 18720
66126 26.788216000 17280
66129 26.789411000 18720
66135 26.791801000 20160
66138 26.792997000 18720
66144 26.795387000 20160
66146 26.795985000 18720
66150 26.797777000 20160
66154 26.799570000 21600
66159 26.801363000 20160
66161 26.802558000 21600
66167 26.804351000 20160
66169 26.805546000 21600
66176 26.807937000 20160
66178 26.809132000 21600
66182 26.810925000 20160
66187 26.812717000 21600
66191 26.814510000 20160
66195 26.815705000 21600
66204 26.819291000 17280
66206 26.819889000 18720
66211 26.822279000 20160
66216 26.824072000 18720
66218 26.825267000 20160
66222 26.826462000 18720
66228 26.828853000 20160
66230 26.829450000 18720
66237 26.832438000 17280
66240 26.833633000 18720
66244 26.835426000 20160
66248 26.837219000 18720
66254 26.839609000 20160
66259 26.841402000 18720
66262 26.842597000 20160
66267 26.844390000 18720
66271 26.846183000 20160
66276 26.847976000 18720
66280 26.849768000 20160
66283 26.850964000 18720
66289 26.853354000 20160
66292 26.854549000 18720
66295 26.855744000 20160
66300 26.857537000 18720
66304 26.859330000 20160
66309 26.861123000 18720
66313 26.862916000 20160
66320 26.865306000 18720
66323 26.867099000 20160
66330 26.869489000 18720
66332 26.870684000 20160
66338 26.873075000 18720
66342 26.874270000 20160
66345 26.875465000 18720
66349 26.877258000 17280
66353 26.878453000 18720
66355 26.879648000 20160
66360 26.881441000 18720
66363 26.882636000 20160
66367 26.884429000 18720
66371 26.885624000 20160
66376 26.888015000 21600
66380 26.889210000 20160
66383 26.891003000 21600
66389 26.892796000 20160
66392 26.894588000 21600
66398 26.896381000 20160
66401 26.898174000 21600
66405 26.899369000 20160
66412 26.902357000 18720
66413 26.902955000 20160
66415 26.903552000 21600
66420 26.905345000 20160
66428 26.908333000 18720
66431 26.910126000 20160
66438 26.912516000 18720
66440 26.913712000 20160
66448 26.916700000 18720
66450 26.917297000 20160
66457 26.920285000 18720
66459 26.920883000 17280
66466 26.923871000 18720
66469 26.925066000 17280
66476 26.927456000 15840
66479 26.929249000 17280
66484 26.931042000 18720
66489 26.932835000 17280
66491 26.934030000 18720
66495 26.935225000 17280
66499 26.937018000 18720
66503 26.938811000 20160
66509 26.940604000 18720
66512 26.942396000 20160
66514 26.942994000 18720
66519 26.944787000 20160
66525 26.947177000 18720
66529 26.948970000 20160
66534 26.950763000 18720
66537 26.951958000 20160
66543 26.954348000 18720
66545 26.955544000 20160
66551 26.957336000 18720
66554 26.959129000 20160
66562 26.962117000 18720
66565 26.963312000 20160
66575 26.966898000 15840
66576 26.967495000 17280
66580 26.969288000 18720
66585 26.971081000 17280
66587 26.972276000 18720
66593 26.974069000 17280
66596 26.975862000 18720
66602 26.977655000 17280
66604 26.978850000 18720
66607 26.980045000 20160
66613 26.982435000 18720
66615 26.983033000 20160
66622 26.986021000 18720
66624 26.986619000 20160
66628 26.988411000 21600
66633 26.990204000 20160
66637 26.991997000 21600
66641 26.993790000 20160
66648 26.996180000 18720
66650 26.997375000 20160
66654 26.998571000 21600
66658 27.000363000 20160
66661 27.001559000 18720
66666 27.003351000 20160
66672 27.005742000 18720
66676 27.007535000 20160
66681 27.009327000 18720
66683 27.010523000 20160
66693 27.014108000 18720
66697 27.015901000 17280
66702 27.017694000 18720
66705 27.018889000 17280
66709 27.020682000 18720
66714 27.022475000 17280
66717 27.023670000 18720
66721 27.025463000 17280
66725 27.026658000 18720
66727 27.027853000 20160
66734 27.030243000 18720
66738 27.032036000 17280
66740 27.032634000 18720
66744 27.034427000 20160
66749 27.036817000 21600
66753 27.038012000 20160
66757 27.039805000 21600
66761 27.041000000 20160
66768 27.043988000 18720
66772 27.045781000 20160
66777 27.047574000 18720
66782 27.049367000 17280
66786 27.051159000 18720
66790 27.052952000 20160
66793 27.054147000 18720
66795 27.054745000 20160
66803 27.057733000 18720
66805 27.058928000 20160
66813 27.061916000 18720
66817 27.063709000 17280
66823 27.066099000 18720
66824 27.066697000 20160
66831 27.069087000 18720
66833 27.070283000 20160
66840 27.072673000 18720
66842 27.073868000 20160
66847 27.075661000 18720
66852 27.077454000 17280
66856 27.079247000 18720
66860 27.080442000 17280
66864 27.082234000 18720
66867 27.083430000 20160
66875 27.086418000 18720
66876 27.087015000 20160
66880 27.088808000 18720
66885 27.090601000 20160
66889 27.092394000 18720
66890 27.092991000 20160
66899 27.095979000 18720
66901 27.097174000 20160
66906 27.098967000 18720
66910 27.100760000 20160
66915 27.102553000 18720
66919 27.104346000 20160
66924 27.106138000 18720
66928 27.107931000 20160
66934 27.110322000 18720
66937 27.111517000 20160
66944 27.114505000 18720
66950 27.116298000 17280
66953 27.118090000 18720
66957 27.119286000 17280
66959 27.120481000 18720
66965 27.122274000 17280
66968 27.124066000 18720
66974 27.125859000 17280
66976 27.127054000 18720
66980 27.128847000 20160
66986 27.130640000 18720
66989 27.132433000 20160
66995 27.134226000 18720
66999 27.136018000 20160
67003 27.137811000 18720
67008 27.139604000 20160
67013 27.141994000 18720
67017 27.143190000 20160
67023 27.145580000 18720
67025 27.146775000 20160
67031 27.149166000 18720
67033 27.149763000 20160
67038 27.151556000 18720
67042 27.153349000 20160
67048 27.155739000 18720
67051 27.156934000 20160
67057 27.159325000 18720
67060 27.160520000 20160
67067 27.163508000 18720
67073 27.165301000 17280
67075 27.166496000 18720
67080 27.168289000 17280
67084 27.170082000 18720
67086 27.171277000 20160
67092 27.173070000 18720
67094 27.174265000 20160
67098 27.175460000 18720
67101 27.176655000 20160
67102 27.177253000 21600
67110 27.180241000 20160
67114 27.182034000 18720
67119 27.183826000 20160
67122 27.185022000 21600
67128 27.187412000 20160
67132 27.189205000 21600
67134 27.189802000 20160
67137 27.190998000 21600
67145 27.193986000 20160
67149 27.195778000 18720
67155 27.198169000 17280
67156 27.198766000 18720
67164 27.201754000 17280
67167 27.202949000 18720
67171 27.204742000 20160
67174 27.205937000 18720
67179 27.207730000 20160
67183 27.209523000 18720
67191 27.212511000 17280
67193 27.213706000 18720
67199 27.216097000 17280
67203 27.217292000 18720
67206 27.219085000 20160
67210 27.220280000 18720
67218 27.223268000 17280
67220 27.224463000 18720
67227 27.226853000 17280
67229 27.228049000 18720
67236 27.230439000 17280
67237 27.231037000 18720
67242 27.233427000 20160
67247 27.234622000 18720
67252 27.237013000 20160
67257 27.238805000 18720
67261 27.240598000 17280
67264 27.241793000 18720
67267 27.242989000 20160
67272 27.244781000 18720
67276 27.246574000 20160
67278 27.247769000 21600
67285 27.250160000 20160
67290 27.251953000 18720
67293 27.253148000 20160
67297 27.254941000 18720
67302 27.256733000 20160
67304 27.257929000 21600
67312 27.260917000 20160
67315 27.262112000 18720
67322 27.264502000 17280
67325 27.266295000 18720
67329 27.267490000 20160
67333 27.269283000 18720
67338 27.271076000 20160
67340 27.271673000 18720
67347 27.274661000 17280
67349 27.275259000 18720
67354 27.277649000 20160
67357 27.278845000 18720
67362 27.280637000 20160
67366 27.282430000 18720
67370 27.284223000 20160
67374 27.285418000 21600
67379 27.287809000 20160
67381 27.288406000 21600
67388 27.291394000 20160
67392 27.292589000 18720
67398 27.294980000 20160
67402 27.296773000 18720
67407 27.298565000 20160
67410 27.299761000 18720
67416 27.302151000 17280
67418 27.302749000 18720
67423 27.305139000 20160
67426 27.306334000 18720
67434 27.309322000 17280
67436 27.310517000 18720
67445 27.314103000 17280
67448 27.315298000 18720
67454 27.317091000 17280
67456 27.318286000 18720
67463 27.320676000 17280
67466 27.322469000 18720
67470 27.323664000 17280
67474 27.325457000 18720
67479 27.327250000 17280
67483 27.329043000 18720
67486 27.330238000 20160
67489 27.331433000 18720
67495 27.333824000 20160
67497 27.335019000 21600
67504 27.337409000 20160
67507 27.338604000 18720
67513 27.340995000 20160
67514 27.341592000 21600
67521 27.343983000 20160
67524 27.345178000 18720
67530 27.347568000 20160
67533 27.348764000 18720
67537 27.350556000 20160
67541 27.351752000 18720
67545 27.353544000 20160
67547 27.354740000 21600
67554 27.357130000 20160
67556 27.358325000 21600
67565 27.361911000 20160
67569 27.363106000 18720
67577 27.366094000 17280
67579 27.367289000 18720
67582 27.368484000 20160
67587 27.370277000 18720
67593 27.372668000 17280
67596 27.373863000 18720
67602 27.376253000 17280
67604 27.377448000 18720
67611 27.379839000 17280
67613 27.381034000 18720
67618 27.382827000 20160
67623 27.384620000 18720
67625 27.385815000 20160
67631 27.387608000 18720
67635 27.389400000 20160
67639 27.391193000 18720
67644 27.392986000 20160
67647 27.394181000 18720
67651 27.395974000 20160
67656 27.397767000 18720
67662 27.400157000 20160
67667 27.401950000 18720
67669 27.403145000 20160
67674 27.404938000 18720
67678 27.406731000 20160
67683 27.408524000 18720
67691 27.411512000 17280
67693 27.412707000 18720
67701 27.415695000 17280
67703 27.416890000 18720
67710 27.419280000 17280
67711 27.419878000 18720
67718 27.422268000 17280
67720 27.423464000 18720
67725 27.425256000 17280
67729 27.427049000 18720
67734 27.428842000 17280
67738 27.430635000 18720
67740 27.431232000 20160
67742 27.432428000 21600
67749 27.434818000 20160
67751 27.436013000 21600
67758 27.438404000 20160
67759 27.439001000 21600
67765 27.441391000 20160
67769 27.443184000 21600
67774 27.444977000 20160
67779 27.446770000 18720
67782 27.447965000 20160
67786 27.449758000 21600
67792 27.452148000 20160
67796 27.453941000 18720
67800 27.455136000 20160
67803 27.456331000 18720
67810 27.459319000 20160
67815 27.461112000 18720
67821 27.463503000 17280
67825 27.465295000 18720
67832 27.467686000 17280
67834 27.468881000 18720
67839 27.470674000 17280
67841 27.471869000 18720
67848 27.474259000 17280
67849 27.474857000 18720
67856 27.477247000 17280
67859 27.479040000 18720
67862 27.480235000 20160
67866 27.481431000 18720
67870 27.483223000 20160
67873 27.484419000 21600
67877 27.485614000 20160
67882 27.488004000 21600
67885 27.489199000 20160
67891 27.491590000 21600
67894 27.492785000 20160
67900 27.495175000 21600
67903 27.496371000 20160
67909 27.498761000 18720
67914 27.500554000 20160
67917 27.501749000 18720
67921 27.503542000 20160
67926 27.505335000 18720
67929 27.506530000 20160
67936 27.509518000 18720
67941 27.511311000 17280
67947 27.513701000 18720
67951 27.515494000 17280
67959 27.518482000 15840
67960 27.519079000 17280
67965 27.520872000 18720
67969 27.522665000 17280
67974 27.524458000 18720
67978 27.526251000 17280
67983 27.528043000 15840
67987 27.529836000 17280
67989 27.530434000 18720
67993 27.532227000 20160
67998 27.534019000 18720
68001 27.535215000 20160
68007 27.537605000 18720
68009 27.538203000 20160
68013 27.540593000 21600
68019 27.542386000 20160
68023 27.544179000 18720
68028 27.545971000 20160
68030 27.547167000 21600
68034 27.548362000 20160
68041 27.551350000 18720
68044 27.552545000 20160
68048 27.553740000 18720
68051 27.555533000 20160
68058 27.557923000 18720
68061 27.559716000 20160
68069 27.562704000 18720
68074 27.564497000 17280
68078 27.566290000 18720
68082 27.567485000 17280
68088 27.569875000 15840
68092 27.571668000 17280
68096 27.573461000 18720
68100 27.574656000 17280
68104 27.576449000 18720
68108 27.578242000 17280
68113 27.580034000 18720
68116 27.581230000 17280
68122 27.583620000 18720
68126 27.585413000 20160
68131 27.587206000 18720
68132 27.587803000 20160
68139 27.590194000 18720
68141 27.591389000 20160
68148 27.593779000 18720
68150 27.594974000 20160
68156 27.597365000 18720
68161 27.599158000 20160
68166 27.600950000 18720
68169 27.602146000 20160
68176 27.605134000 18720
68178 27.605731000 20160
68182 27.607524000 18720
68186 27.609317000 20160
68194 27.612305000 18720
68196 27.612902000 17280
68203 27.615890000 18720
68206 27.617086000 17280
