61708 25.048383000 17280
61711 25.049578000 18720
61717 25.051969000 17280
61721 25.053164000 18720
61728 25.056152000 17280
61731 25.057347000 18720
61739 25.060335000 17280
61741 25.061530000 18720
61752 25.065714000 17280
61756 25.066909000 15840
61758 25.068104000 17280
61763 25.069897000 15840
61768 25.072287000 17280
61772 25.073482000 15840
61782 25.077666000 14400
61785 25.078861000 15840
61789 25.080654000 17280
61793 25.081849000 15840
61801 25.085434000 17280
61804 25.086630000 18720
61812 25.089618000 14400
61816 25.090813000 15840
61826 25.094996000 14400
61830 25.096789000 15840
61834 25.098582000 17280
61838 25.099777000 15840
61844 25.102167000 14400
61847 25.103362000 15840
61854 25.106350000 17280
61858 25.107546000 15840
61868 25.111729000 14400
61871 25.113522000 15840
61881 25.117107000 14400
61884 25.118302000 15840
61892 25.121290000 14400
61894 25.122486000 15840
61903 25.126071000 14400
61907 25.127266000 15840
61918 25.132047000 14400
61923 25.133840000 12960
61929 25.136230000 14400
61932 25.137426000 15840
61940 25.140414000 14400
61942 25.141609000 15840
61950 25.144597000 14400
61953 25.145792000 15840
61959 25.148182000 14400
61962 25.149378000 15840
61967 25.151768000 17280
61970 25.152963000 18720
61977 25.155354000 17280
61981 25.157146000 18720
61988 25.159537000 17280
61991 25.161329000 18720
61998 25.163720000 17280
62001 25.164915000 18720
62011 25.169098000 17280
62015 25.170293000 15840
62018 25.171489000 17280
62020 25.172684000 18720
62028 25.175672000 17280
62033 25.177465000 15840
62042 25.181050000 14400
62044 25.182245000 15840
62049 25.184038000 17280
62052 25.185233000 15840
62061 25.188819000 17280
62064 25.190014000 18720
62072 25.193002000 14400
62074 25.194197000 15840
62085 25.198381000 14400
62088 25.199576000 15840
62094 25.201966000 17280
62098 25.203161000 15840
62103 25.205552000 14400
62106 25.206747000 15840
62114 25.209735000 17280
62117 25.210930000 15840
62127 25.215113000 14400
62132 25.216906000 15840
62141 25.220492000 14400
62143 25.221687000 15840
62151 25.224675000 14400
62154 25.225870000 15840
62163 25.229456000 14400
62166 25.230651000 15840
62178 25.235432000 14400
62182 25.236627000 12960
62188 25.239615000 14400
62191 25.240810000 15840
62199 25.243798000 14400
62202 25.244993000 15840
62210 25.247981000 14400
62214 25.249774000 15840
62219 25.251567000 14400
62221 25.252762000 15840
62227 25.255153000 17280
62230 25.256348000 18720
62236 25.258738000 17280
62239 25.259933000 18720
62244 25.261726000 17280
62249 25.263519000 18720
62253 25.265312000 17280
62258 25.267105000 18720
62260 25.268300000 20160
62271 25.272483000 18720
62274 25.273678000 17280
62277 25.274873000 18720
62282 25.276666000 17280
62287 25.279056000 18720
62291 25.280252000 17280
62302 25.284435000 15840
62304 25.285630000 17280
62309 25.287423000 15840
62312 25.288618000 17280
62321 25.292204000 15840
62325 25.293996000 17280
62331 25.296387000 15840
62336 25.298180000 14400
62345 25.301765000 12960
62348 25.302960000 14400
62353 25.305351000 15840
62357 25.306546000 17280
62363 25.308936000 15840
62366 25.310132000 14400
62373 25.313120000 15840
62376 25.314315000 17280
62386 25.318498000 15840
62390 25.319693000 14400
62400 25.323876000 15840
62405 25.325669000 14400
62411 25.328060000 12960
62414 25.329255000 14400
62423 25.332840000 12960
62427 25.334633000 14400
62437 25.338816000 12960
62441 25.340012000 14400
62448 25.343000000 12960
62453 25.344792000 14400
62459 25.347183000 12960
62462 25.348378000 14400
62470 25.351366000 12960
62472 25.352561000 14400
62477 25.354952000 15840
62482 25.356147000 14400
62488 25.358537000 15840
62490 25.359732000 17280
62496 25.362123000 15840
62500 25.363318000 17280
62503 25.365111000 18720
62509 25.366904000 17280
62512 25.368696000 18720
62518 25.370489000 17280
62522 25.372282000 18720
62527 25.374075000 17280
62534 25.377063000 18720
62537 25.378258000 17280
62541 25.380051000 18720
62545 25.381246000 17280
62550 25.383636000 18720
62555 25.385429000 17280
62564 25.389015000 15840
62567 25.390210000 17280
62572 25.392003000 15840
62574 25.393198000 17280
62584 25.397381000 15840
62588 25.398576000 17280
62595 25.401564000 15840
62599 25.402759000 14400
62607 25.406345000 15840
62610 25.407540000 14400
62616 25.409931000 15840
62619 25.411126000 17280
62625 25.413516000 15840
62628 25.414711000 14400
62635 25.417699000 15840
62639 25.418895000 17280
62649 25.423078000 15840
62652 25.424273000 14400
62664 25.429054000 12960
62668 25.430249000 14400
62673 25.432639000 12960
62677 25.434432000 14400
62687 25.438018000 12960
62689 25.439213000 14400
62700 25.443396000 12960
62703 25.444591000 14400
62712 25.448177000 12960
62715 25.449372000 14400
62721 25.451763000 12960
62724 25.452958000 14400
62732 25.455946000 12960
62734 25.457141000 14400
62740 25.459531000 15840
62744 25.460727000 14400
62750 25.463117000 15840
62753 25.464312000 17280
62760 25.466703000 15840
62764 25.467898000 17280
62770 25.470288000 18720
62775 25.471483000 17280
62781 25.473874000 18720
62785 25.475069000 17280
62788 25.476264000 18720
62793 25.478057000 20160
62799 25.479850000 18720
62803 25.481643000 20160
62809 25.483435000 18720
62811 25.484631000 20160
62819 25.487021000 18720
62823 25.488814000 20160
62827 25.490009000 18720
62837 25.493595000 17280
62841 25.494790000 18720
62845 25.496583000 17280
62848 25.497778000 18720
62860 25.501961000 17280
62864 25.503156000 15840
62872 25.506144000 14400
62876 25.507339000 15840
62885 25.510925000 14400
62890 25.512718000 15840
62896 25.514511000 17280
62900 25.516303000 15840
62906 25.518096000 14400
62910 25.519889000 15840
62917 25.522279000 17280
62921 25.523474000 15840
62933 25.527658000 14400
62936 25.528853000 15840
62950 25.533634000 14400
62953 25.534829000 15840
62961 25.537817000 14400
62964 25.539012000 15840
62974 25.542598000 14400
62979 25.543793000 12960
62990 25.547976000 14400
62991 25.548574000 15840
62999 25.550964000 14400
63002 25.552159000 15840
63003 25.552757000 17280
63007 25.553952000 18720
63011 25.555147000 17280
63014 25.556342000 18720
63018 25.557538000 20160
63021 25.558733000 21600
63025 25.559928000 20160
63026 25.560526000 21600
63030 25.561721000 23040
63033 25.562916000 24480
63037 25.564111000 23040
63040 25.565306000 24480
63043 25.566502000 25920
63046 25.567697000 27360
63049 25.568892000 28800
63053 25.570087000 27360
63057 25.571282000 28800
63060 25.572478000 27360
63062 25.573075000 28800
63064 25.574270000 30240
63069 25.576063000 28800
63072 25.577258000 27360
63076 25.579051000 28800
63081 25.580844000 27360
63084 25.582039000 25920
63087 25.583234000 27360
63096 25.586820000 23040
63099 25.588015000 24480
63106 25.591003000 23040
63111 25.592796000 21600
63117 25.595186000 20160
63121 25.596979000 18720
63126 25.598772000 17280
63131 25.600565000 18720
63138 25.602955000 17280
63142 25.604150000 15840
63149 25.607138000 17280
63156 25.608931000 15840
63166 25.612517000 14400
63169 25.613712000 15840
63181 25.617895000 14400
63184 25.619090000 15840
63192 25.622078000 14400
63198 25.623871000 15840
63204 25.626262000 14400
63208 25.627457000 15840
63215 25.629847000 14400
63216 25.630445000 15840
63222 25.632238000 17280
63223 25.632835000 18720
63227 25.634030000 17280
63230 25.635226000 18720
63232 25.635823000 20160
63235 25.637018000 21600
63238 25.638213000 23040
63241 25.638811000 24480
63244 25.640006000 23040
63247 25.641201000 24480
63248 25.642012000 25920
63252 25.643216000 27360
63256 25.644411000 25920
63257 25.645598000 27360
63260 25.646802000 28800
63266 25.648594000 27360
63267 25.649192000 28800
63271 25.650985000 30240
63275 25.652778000 28800
63279 25.653973000 27360
63281 25.655168000 28800
63286 25.656961000 27360
63289 25.658156000 28800
63293 25.659949000 27360
63298 25.661742000 25920
63302 25.663534000 24480
63305 25.664730000 25920
63308 25.665925000 24480
63312 25.667718000 25920
63318 25.670108000 24480
63320 25.670706000 23040
63328 25.673694000 21600
63332 25.675486000 20160
63339 25.677877000 18720
63342 25.679670000 20160
63350 25.682658000 18720
63354 25.683853000 17280
63361 25.686841000 15840
63366 25.688634000 17280
63373 25.691622000 15840
63378 25.693414000 14400
63390 25.698195000 12960
63392 25.699390000 14400
63402 25.702976000 12960
63405 25.704171000 14400
63411 25.706562000 12960
63414 25.707757000 14400
63418 25.709550000 15840
63422 25.710745000 14400
63426 25.712538000 15840
63429 25.713733000 17280
63432 25.714928000 15840
63433 25.715526000 17280
63434 25.716123000 18720
63437 25.716721000 20160
63439 25.717916000 21600
63444 25.719709000 23040
63449 25.721502000 21600
63451 25.722697000 23040
63455 25.723892000 24480
63459 25.725685000 23040
63462 25.726880000 24480
63463 25.727478000 25920
63468 25.729270000 24480
63472 25.731063000 25920
63475 25.732258000 24480
63479 25.734051000 25920
63482 25.735246000 24480
63484 25.735844000 25920
63488 25.737637000 24480
63492 25.739430000 25920
63494 25.740027000 24480
63497 25.741222000 25920
63502 25.743015000 24480
63507 25.744808000 23040
63509 25.746003000 24480
63513 25.747198000 23040
63519 25.749589000 21600
63520 25.750186000 23040
63528 25.753174000 21600
63529 25.753772000 23040
63537 25.756760000 21600
63540 25.757955000 20160
63548 25.760943000 18720
63550 25.762138000 20160
63556 25.764529000 18720
63559 25.765724000 20160
63568 25.769309000 15840
63572 25.770505000 17280
63582 25.774688000 15840
63586 25.776481000 14400
63594 25.779469000 12960
63597 25.780664000 14400
63603 25.783054000 15840
63606 25.784249000 14400
63610 25.786042000 15840
63612 25.786640000 17280
63615 25.787835000 15840
63618 25.789030000 17280
63621 25.790225000 18720
63626 25.792018000 17280
63628 25.793213000 18720
63632 25.794409000 20160
63635 25.796201000 21600
63639 25.797397000 23040
63641 25.797994000 21600
63643 25.799189000 23040
63648 25.800982000 24480
63651 25.802177000 23040
63652 25.802775000 24480
63656 25.804568000 25920
63661 25.806361000 24480
63662 25.806958000 25920
63664 25.808153000 27360
63669 25.809946000 25920
63675 25.811739000 24480
63679 25.813532000 23040
63683 25.815325000 24480
63687 25.816520000 23040
63690 25.817715000 24480
63693 25.818910000 23040
63696 25.820703000 24480
63702 25.822496000 23040
63705 25.823691000 21600
63709 25.825484000 23040
63714 25.827277000 21600
63718 25.829069000 20160
63721 25.830265000 21600
63725 25.831460000 20160
63728 25.833253000 21600
63734 25.835045000 20160
63737 25.836838000 21600
63745 25.839826000 20160
63750 25.841619000 18720
63756 25.844009000 17280
63760 25.845802000 18720
63766 25.848193000 17280
63771 25.849985000 18720
63778 25.852973000 14400
63783 25.854766000 15840
63792 25.858352000 14400
63794 25.859547000 15840
63801 25.861937000 14400
63802 25.862535000 15840
63808 25.864925000 17280
63812 25.866121000 15840
63815 25.867913000 17280
63818 25.869109000 18720
63823 25.870901000 17280
63826 25.872097000 18720
63827 25.872694000 20160
63833 25.874487000 18720
63836 25.876280000 20160
63838 25.876877000 21600
63841 25.878073000 23040
63846 25.879865000 21600
63848 25.881061000 23040
63850 25.881658000 24480
63852 25.882853000 25920
63857 25.884646000 24480
63860 25.885841000 25920
63864 25.887036000 24480
63867 25.888829000 25920
63872 25.890024000 24480
63874 25.891220000 25920
63879 25.893012000 24480
63881 25.894208000 25920
63885 25.895403000 24480
63891 25.897793000 23040
63894 25.898988000 24480
63897 25.900184000 23040
63899 25.901379000 24480
63904 25.903172000 23040
63907 25.904367000 24480
63911 25.906160000 23040
63917 25.907952000 21600
63922 25.910343000 20160
63927 25.912136000 21600
63931 25.913928000 20160
63936 25.915721000 18720
63940 25.917514000 20160
63942 25.918709000 21600
63949 25.921100000 20160
63952 25.922295000 18720
63960 25.925283000 17280
63963 25.927076000 18720
63972 25.930064000 17280
63974 25.931259000 18720
63982 25.934247000 17280
63985 25.935442000 15840
63989 25.936637000 17280
63991 25.937832000 18720
63997 25.940223000 17280
64001 25.942016000 18720
64007 25.944406000 17280
64011 25.945601000 18720
64017 25.947992000 17280
64019 25.949187000 18720
64023 25.950382000 20160
64027 25.952175000 18720
64030 25.953370000 20160
64032 25.953968000 21600
64036 25.955760000 20160
64040 25.957553000 21600
64042 25.958151000 20160
64047 25.959944000 21600
64051 25.961736000 20160
64055 25.962932000 21600
64058 25.964724000 23040
64064 25.966517000 21600
64065 25.967115000 23040
64067 25.968310000 24480
64073 25.970103000 23040
64075 25.971298000 24480
64080 25.973091000 23040
64085 25.974884000 21600
64087 25.976079000 23040
64090 25.977274000 21600
64095 25.979067000 23040
64098 25.980262000 21600
64104 25.982652000 23040
64108 25.984445000 21600
64111 25.985640000 23040
64114 25.986836000 21600
64121 25.989226000 20160
64123 25.990421000 21600
64129 25.992812000 20160
64132 25.994007000 21600
64140 25.996995000 20160
64144 25.998788000 18720
64149 26.000580000 17280
64153 26.002373000 18720
64159 26.004764000 17280
64164 26.006556000 18720
64168 26.008349000 17280
64171 26.009544000 18720
64179 26.012532000 17280
64180 26.013130000 18720
64188 26.016118000 17280
64189 26.016715000 18720
64191 26.017911000 20160
64200 26.020899000 18720
64203 26.022094000 17280
64204 26.022691000 18720
64209 26.024484000 20160
64214 26.026277000 18720
64215 26.026875000 20160
64223 26.029863000 18720
64224 26.030460000 20160
64231 26.033448000 21600
64233 26.034046000 20160
64236 26.035241000 21600
64240 26.037034000 23040
64243 26.038229000 21600
64245 26.039424000 23040
64250 26.040619000 21600
64252 26.041815000 23040
64257 26.043607000 21600
64260 26.044803000 23040
64264 26.046595000 21600
64268 26.048388000 23040
64275 26.050779000 21600
64277 26.051974000 23040
64282 26.053767000 21600
64284 26.054364000 23040
64289 26.056157000 21600
64292 26.057950000 23040
64294 26.058547000 21600
64299 26.060340000 23040
64303 26.062133000 21600
64306 26.063328000 20160
64312 26.065719000 21600
64317 26.067511000 20160
64321 26.069304000 21600
64325 26.070499000 20160
64330 26.072890000 21600
64332 26.073487000 20160
64339 26.076475000 18720
64342 26.077671000 20160
64345 26.078866000 21600
64350 26.080659000 20160
64354 26.082451000 18720
64359 26.084244000 20160
64363 26.086037000 18720
64367 26.087830000 20160
64373 26.089623000 18720
64376 26.091415000 20160
64382 26.093208000 18720
64385 26.095001000 20160
64392 26.097391000 18720
64397 26.099184000 17280
64402 26.101575000 18720
64407 26.103367000 17280
64410 26.104563000 18720
64414 26.106355000 17280
64419 26.108148000 18720
64422 26.109343000 17280
64426 26.111136000 18720
64429 26.112331000 20160
64432 26.113527000 18720
64437 26.115319000 20160
64440 26.116515000 18720
64443 26.117710000 20160
64451 26.120698000 18720
64453 26.121893000 20160
64456 26.123088000 21600
64461 26.124881000 20160
64463 26.126076000 21600
64467 26.127271000 23040
64471 26.129064000 21600
64476 26.130857000 20160
64479 26.132052000 21600
64480 26.132650000 23040
64488 26.135638000 21600
64491 26.136833000 20160
64497 26.139223000 18720
64501 26.141016000 20160
64504 26.142211000 21600
64507 26.143406000 20160
64512 26.145199000 21600
64516 26.146992000 20160
64519 26.148187000 21600
64522 26.149382000 20160
64528 26.151773000 21600
64531 26.152968000 20160
64539 26.155956000 18720
64540 26.156554000 20160
64541 26.157151000 21600
64545 26.158346000 20160
64551 26.160737000 21600
64553 26.161932000 23040
64559 26.164322000 21600
64561 26.164920000 20160
64567 26.167310000 21600
64570 26.168506000 20160
64576 26.170896000 18720
64580 26.172091000 20160
64585 26.174482000 18720
64590 26.176274000 20160
64593 26.178067000 21600
64597 26.179262000 20160
64602 26.181055000 18720
64606 26.182848000 20160
64614 26.186434000 18720
64619 26.187629000 17280
64622 26.189422000 18720
64626 26.190617000 17280
64631 26.193007000 18720
64633 26.193605000 17280
64639 26.195995000 18720
64642 26.197190000 20160
64645 26.198386000 18720
64648 26.199581000 20160
64651 26.200776000 18720
64655 26.202569000 20160
64659 26.203764000 21600
64662 26.204959000 20160
64666 26.206752000 21600
64672 26.209142000 20160
64674 26.209740000 21600
64680 26.212130000 20160
64683 26.213326000 21600
64685 26.214521000 23040
64689 26.215716000 21600
64696 26.218704000 20160
64699 26.219899000 21600
64702 26.221094000 20160
64704 26.221692000 21600
64711 26.224680000 20160
64712 26.225278000 21600
64719 26.227668000 20160
64721 26.228863000 21600
64724 26.230058000 23040
64729 26.231851000 21600
64734 26.233644000 20160
64736 26.234839000 21600
64738 26.235437000 23040
64741 26.236632000 21600
64748 26.239620000 23040
64753 26.241413000 21600
64759 26.243803000 20160
64762 26.244998000 21600
64766 26.246791000 20160
64769 26.247986000 21600
64773 26.249181000 20160
64777 26.250974000 21600
64783 26.253365000 20160
64788 26.255157000 18720
64790 26.256353000 20160
64794 26.257548000 18720
64799 26.259938000 20160
64805 26.261731000 18720
64813 26.265317000 17280
64816 26.266512000 18720
64821 26.268305000 17280
64825 26.270097000 18720
64830 26.271890000 17280
64832 26.273085000 18720
64841 26.276073000 17280
64843 26.277269000 18720
64847 26.279061000 17280
64852 26.280854000 18720
64857 26.282647000 17280
64860 26.283842000 18720
64863 26.285635000 20160
64869 26.287428000 18720
64870 26.288025000 20160
64873 26.289221000 21600
64879 26.291611000 20160
64882 26.292806000 21600
64886 26.294001000 20160
64888 26.295197000 21600
64895 26.297587000 20160
64897 26.298782000 21600
64900 26.299977000 23040
64903 26.301173000 21600
64908 26.302965000 23040
64911 26.304161000 21600
64916 26.306551000 23040
64920 26.307746000 21600
64922 26.308344000 23040
64926 26.310137000 21600
64930 26.311929000 23040
64934 26.313125000 21600
64940 26.315515000 20160
64941 26.316113000 21600
64945 26.317905000 23040
64950 26.319698000 21600
64953 26.320893000 23040
64957 26.322686000 21600
64960 26.323881000 23040
64965 26.325674000 21600
64969 26.327467000 23040
64974 26.329260000 21600
64979 26.331650000 20160
64985 26.333443000 18720
64988 26.335236000 20160
64992 26.336431000 21600
64995 26.337626000 20160
64999 26.339419000 18720
65005 26.341809000 20160
65008 26.343005000 18720
65015 26.345395000 17280
65018 26.347188000 18720
65024 26.348981000 17280
65027 26.350773000 18720
65037 26.354359000 17280
65041 26.356152000 18720
65045 26.357347000 17280
65047 26.358542000 18720
65055 26.361530000 17280
65057 26.362725000 18720
65061 26.363920000 17280
65065 26.365713000 18720
65070 26.367506000 17280
65072 26.368701000 18720
65078 26.370494000 17280
65081 26.372287000 18720
65085 26.373482000 20160
65087 26.374677000 21600
65092 26.376470000 20160
65095 26.377665000 21600
65099 26.378860000 20160
65103 26.380653000 21600
65107 26.382446000 23040
65109 26.383044000 21600
65112 26.384239000 23040
65117 26.386032000 21600
65119 26.387227000 23040
65120 26.387824000 24480
65126 26.389617000 23040
65129 26.391410000 24480
65131 26.392008000 23040
65139 26.394996000 21600
65142 26.396191000 23040
65147 26.397984000 21600
65149 26.399179000 23040
65153 26.400374000 21600
65156 26.402167000 23040
65162 26.403960000 21600
65165 26.405752000 23040
65170 26.407545000 21600
65174 26.408740000 20160
65176 26.409936000 21600
65181 26.411728000 20160
65184 26.412924000 21600
65188 26.414716000 20160
65193 26.416509000 21600
65198 26.418302000 20160
65205 26.421290000 18720
65208 26.422485000 20160
65214 26.424876000 18720
65218 26.426668000 20160
65223 26.428461000 18720
65228 26.430254000 17280
65231 26.432047000 18720
65237 26.433840000 17280
65242 26.436230000 15840
65247 26.438023000 17280
65253 26.440413000 15840
65256 26.441608000 17280
65264 26.444596000 15840
65265 26.445194000 17280
65270 26.447584000 18720
65274 26.448780000 17280
65278 26.450572000 18720
65281 26.451768000 17280
65286 26.453560000 18720
65288 26.454756000 20160
65294 26.456548000 18720
65297 26.458341000 20160
65299 26.458939000 21600
65303 26.460134000 20160
65308 26.462524000 21600
65310 26.463122000 20160
65314 26.464915000 21600
65318 26.466708000 23040
65320 26.467305000 21600
65324 26.468500000 23040
65329 26.470891000 21600
65332 26.472086000 23040
65337 26.473879000 21600
65341 26.475672000 23040
65344 26.476867000 21600
65347 26.478062000 23040
65352 26.479855000 21600
65354 26.481050000 23040
65358 26.482245000 21600
65362 26.484038000 23040
65367 26.485831000 21600
65371 26.487623000 23040
65374 26.488819000 21600
65376 26.490014000 23040
65382 26.491807000 21600
65384 26.493002000 23040
65391 26.495392000 21600
65395 26.497185000 20160
65398 26.498380000 21600
65403 26.500173000 20160
65409 26.502563000 18720
65411 26.503759000 20160
65418 26.506149000 18720
65420 26.507344000 20160
65427 26.509735000 18720
65429 26.510930000 20160
65436 26.513320000 18720
65440 26.515113000 17280
65447 26.518101000 18720
65452 26.519894000 17280
65455 26.521089000 18720
65459 26.522284000 17280
65466 26.525272000 15840
65469 26.526467000 17280
65471 26.527663000 18720
65476 26.529455000 17280
65481 26.531248000 18720
65485 26.533041000 17280
65489 26.534236000 18720
65492 26.536029000 20160
65498 26.537822000 18720
65500 26.539017000 20160
65505 26.540810000 21600
65508 26.542005000 20160
65514 26.544395000 18720
65518 26.546188000 20160
65523 26.547981000 18720
65525 26.548579000 20160
65528 26.550371000 21600
65534 26.552164000 20160
65536 26.553359000 21600
65541 26.555152000 20160
65543 26.556347000 21600
65545 26.556945000 23040
65551 26.559335000 21600
65554 26.560531000 20160
65558 26.561726000 21600
65562 26.563519000 20160
65568 26.565909000 21600
65569 26.566507000 23040
65574 26.568299000 21600
65577 26.570092000 23040
65582 26.571287000 21600
65585 26.573080000 23040
65589 26.574275000 21600
65592 26.575471000 23040
65596 26.577263000 21600
65601 26.579056000 20160
65604 26.580251000 21600
65606 26.581447000 23040
65611 26.583239000 21600
65614 26.584435000 23040
65618 26.585630000 21600
65625 26.588618000 20160
65628 26.589813000 21600
65634 26.592203000 20160
65636 26.593399000 21600
65641 26.595191000 20160
65646 26.596984000 18720
65650 26.598777000 20160
65655 26.600570000 18720
65663 26.603558000 17280
65664 26.604155000 18720
65671 26.607143000 17280
65674 26.608338000 18720
65681 26.611326000 17280
65685 26.612522000 18720
65689 26.614314000 17280
65692 26.615510000 18720
65698 26.617900000 17280
65701 26.619095000 18720
65705 26.620290000 17280
65708 26.622083000 18720
65714 26.624474000 20160
65717 26.625669000 18720
65722 26.627462000 20160
65725 26.628657000 18720
65728 26.629852000 20160
65733 26.631645000 21600
65736 26.632840000 20160
65740 26.634633000 21600
65745 26.636426000 20160
65748 26.637621000 21600
65752 26.639414000 20160
65757 26.641206000 21600
65760 26.642402000 20160
65764 26.644194000 21600
65769 26.645987000 20160
65771 26.647182000 21600
65775 26.648378000 23040
65779 26.650170000 21600
65784 26.651963000 20160
65786 26.653158000 21600
65792 26.654951000 20160
65794 26.656146000 21600
65801 26.658537000 20160
65804 26.660330000 21600
65808 26.661525000 20160
65812 26.663318000 21600
65817 26.665110000 20160
65818 26.665708000 21600
65821 26.666903000 23040
65825 26.668098000 21600
65830 26.670489000 20160
65833 26.671684000 21600
65836 26.672879000 23040
65841 26.674672000 21600
65843 26.675867000 23040
65847 26.677062000 21600
65854 26.680050000 20160
65859 26.681843000 21600
65865 26.684234000 20160
65869 26.686026000 21600
65871 26.686624000 20160
65875 26.688417000 21600
65881 26.690807000 20160
65886 26.692600000 18720
65895 26.696186000 17280
65898 26.697381000 15840
65902 26.699174000 17280
65905 26.700369000 18720
65913 26.703357000 17280
65914 26.703954000 18720
65919 26.705747000 17280
65923 26.707540000 18720
65931 26.710528000 17280
65932 26.711126000 18720
65935 26.712321000 17280
65939 26.713516000 18720
65946 26.716504000 20160
65947 26.717102000 21600
65953 26.719492000 20160
65957 26.720687000 18720
65958 26.721285000 20160
65962 26.723077000 21600
65967 26.724870000 20160
65968 26.725468000 21600
65974 26.727858000 20160
65979 26.729651000 21600
65981 26.730846000 23040
65985 26.732041000 21600
65991 26.734432000 20160
65993 26.735627000 21600
65998 26.737420000 23040
66002 26.739213000 21600
66006 26.740408000 23040
66008 26.741005000 21600
66015 26.743993000 20160
66016 26.744591000 21600
66022 26.746981000 20160
66025 26.748177000 21600
66030 26.749969000 20160
66032 26.750567000 21600
66036 26.752360000 20160
66039 26.753555000 21600
66045 26.755945000 20160
66048 26.757141000 21600
66050 26.758336000 23040
66056 26.760129000 21600
66060 26.761921000 20160
66063 26.763117000 21600
66067 26.764909000 23040
66070 26.766105000 21600
66073 26.767300000 23040
66078 26.769093000 21600
66081 26.770288000 23040
66085 26.772081000 21600
66090 26.773873000 20160
66096 26.776861000 21600
66101 26.778057000 20160
66107 26.780447000 18720
66109 26.781642000 20160
66116 26.784630000 18720
66118 26.785228000 20160
66128 26.788813000 15840
66131 26.790606000 17280
66137 26.792399000 15840
66140 26.794192000 17280
66147 26.796582000 15840
66148 26.797180000 17280
66152 26.798973000 18720
66158 26.800765000 17280
66165 26.803753000 15840
66168 26.804949000 17280
66170 26.806144000 18720
66174 26.807339000 17280
66179 26.809729000 18720
66181 26.810327000 20160
66186 26.812120000 18720
66190 26.813913000 20160
66193 26.815108000 21600
66196 26.816303000 20160
66199 26.817498000 21600
66201 26.818693000 23040
66207 26.820486000 21600
66209 26.821681000 23040
66215 26.823474000 21600
66217 26.824669000 23040
66223 26.827060000 21600
66226 26.828255000 23040
66231 26.830048000 21600
66233 26.831243000 23040
66239 26.833036000 21600
66241 26.834231000 23040
66247 26.836621000 21600
66250 26.837817000 20160
66253 26.839012000 21600
66258 26.840805000 20160
66260 26.842000000 21600
66264 26.843195000 20160
66268 26.844988000 21600
66273 26.846780000 20160
66278 26.849171000 21600
66282 26.850366000 20160
66284 26.851561000 21600
66286 26.852159000 23040
66293 26.855147000 21600
66297 26.856342000 20160
66302 26.858732000 21600
66306 26.859928000 20160
66310 26.861720000 21600
66314 26.863513000 20160
66318 26.864708000 18720
66322 26.866501000 20160
66329 26.868892000 18720
66331 26.870087000 20160
66337 26.872477000 18720
66339 26.873672000 20160
66347 26.876660000 18720
66351 26.877856000 17280
66358 26.880844000 18720
66362 26.882039000 17280
66369 26.885027000 15840
66372 26.886222000 17280
66378 26.888612000 15840
66381 26.889808000 17280
66385 26.891600000 15840
66390 26.893393000 17280
66391 26.893991000 18720
66396 26.895784000 17280
66400 26.897576000 18720
66403 26.898772000 20160
66408 26.900564000 18720
66411 26.901760000 20160
66417 26.904150000 18720
66421 26.905943000 20160
66424 26.907138000 21600
66426 26.907736000 20160
66430 26.909528000 21600
66435 26.911321000 20160
66437 26.911919000 21600
66439 26.913114000 23040
66444 26.914907000 21600
66446 26.916102000 23040
66452 26.917895000 21600
66454 26.919090000 23040
66461 26.921480000 21600
66463 26.922676000 23040
66467 26.924468000 21600
66470 26.925664000 23040
66473 26.926859000 24480
66478 26.928652000 23040
66483 26.930444000 21600
66487 26.932237000 23040
66490 26.933432000 21600
66492 26.934628000 23040
66498 26.936420000 21600
66502 26.938213000 20160
66505 26.939408000 21600
66510 26.941201000 20160
66516 26.943592000 21600
66520 26.945384000 20160
66523 26.946580000 21600
66527 26.947775000 20160
66532 26.950165000 18720
66536 26.951360000 20160
66541 26.953751000 18720
66544 26.954946000 20160
66552 26.957934000 18720
66556 26.959727000 17280
66561 26.961519000 18720
66564 26.962715000 17280
66567 26.963910000 18720
66569 26.965105000 20160
66573 26.966300000 21600
66578 26.968691000 20160
66584 26.970483000 18720
66589 26.972874000 17280
66594 26.974667000 18720
66600 26.977057000 17280
66603 26.978252000 18720
66609 26.980643000 20160
66612 26.981838000 18720
66616 26.983631000 20160
66620 26.984826000 18720
66626 26.987216000 17280
66627 26.987814000 18720
66631 26.989607000 20160
66636 26.991399000 18720
66639 26.992595000 20160
66643 26.994387000 18720
66647 26.995583000 20160
66649 26.996778000 21600
66657 26.999766000 20160
66659 27.000961000 21600
66663 27.002156000 20160
66667 27.003949000 21600
66671 27.005144000 20160
66675 27.006937000 21600
66680 27.008730000 20160
66682 27.009925000 21600
66685 27.011120000 20160
66689 27.012315000 21600
66691 27.013511000 23040
66696 27.015303000 21600
66701 27.017096000 20160
66703 27.018291000 21600
66706 27.019487000 23040
66711 27.021279000 21600
66715 27.023072000 23040
66718 27.024267000 21600
66726 27.027255000 20160
66728 27.028451000 21600
66732 27.029646000 23040
66736 27.031439000 21600
66741 27.033231000 20160
66746 27.035024000 18720
66748 27.036219000 20160
66751 27.037415000 21600
66759 27.040403000 20160
66763 27.042195000 18720
66766 27.043391000 20160
66771 27.045183000 18720
66775 27.046976000 20160
66780 27.048769000 18720
66784 27.050562000 20160
66789 27.052355000 18720
66796 27.055343000 17280
66799 27.056538000 18720
