56030 20.822498000 24480
56034 20.823694000 25920
56036 20.824889000 27360
56042 20.826305000 25920
56046 20.827500000 24480
56051 20.828719000 25920
56055 20.829914000 24480
56105 20.848793000 5760
56109 20.849988000 4320
56112 20.851183000 5760
56115 20.852378000 7200
56118 20.853573000 8640
56121 20.854769000 10080
56124 20.856631000 11520
56128 20.857826000 12960
56130 20.859022000 14400
56135 20.860217000 15840
56138 20.861412000 17280
56143 20.862607000 18720
56146 20.863802000 20160
56151 20.864998000 21600
56154 20.866193000 23040
56159 20.867388000 24480
56162 20.868583000 25920
56166 20.869778000 27360
56172 20.871501000 25920
56176 20.872697000 24480
56180 20.873892000 25920
56184 20.875087000 24480
56188 20.876282000 25920
56228 20.893682000 7200
56231 20.894877000 8640
56237 20.896073000 7200
56240 20.897268000 8640
56246 20.898463000 7200
56249 20.899658000 8640
56256 20.901780000 10080
56260 20.902975000 11520
56263 20.904170000 12960
56267 20.905365000 14400
56270 20.906561000 15840
56274 20.907756000 17280
56277 20.908951000 18720
56281 20.910146000 20160
56284 20.911341000 21600
56288 20.912537000 23040
56291 20.913732000 24480
56296 20.914927000 25920
56299 20.916391000 24480
56303 20.917586000 25920
56306 20.918781000 24480
56310 20.919977000 25920
56313 20.921172000 24480
56317 20.922367000 25920
56365 20.940026000 7200
56370 20.941221000 5760
56373 20.942417000 7200
56378 20.943612000 5760
56381 20.944807000 7200
56385 20.946002000 8640
56392 20.948393000 10080
56395 20.949588000 11520
56398 20.950385000 12960
56401 20.951580000 14400
56404 20.952775000 15840
56407 20.953970000 17280
56410 20.955165000 18720
56413 20.956361000 20160
56416 20.957556000 21600
56419 20.958751000 23040
56422 20.959946000 24480
56426 20.961141000 25920
56431 20.962476000 24480
56435 20.963753000 25920
56440 20.964948000 24480
56444 20.966143000 25920
56449 20.967338000 24480
56453 20.968533000 25920
56501 20.986241000 7200
56503 20.987436000 8640
56508 20.988631000 7200
56510 20.989826000 8640
56515 20.991021000 7200
56517 20.992217000 8640
56521 20.993412000 10080
56525 20.995005000 11520
56529 20.996201000 12960
56531 20.996997000 14400
56536 20.998193000 15840
56539 20.999388000 17280
56544 21.000583000 18720
56547 21.001778000 20160
56552 21.002973000 21600
56555 21.004169000 23040
56560 21.005364000 24480
56563 21.006559000 25920
56567 21.007754000 27360
56571 21.008949000 25920
56575 21.010145000 27360
56579 21.011340000 25920
56583 21.012535000 27360
56587 21.013730000 25920
56591 21.014925000 27360
56634 21.032325000 8640
56639 21.033521000 7200
56643 21.034716000 8640
56648 21.035911000 7200
56652 21.037106000 8640
56656 21.038301000 10080
56662 21.040423000 11520
56666 21.041618000 12960
56669 21.042813000 14400
56673 21.044009000 15840
56676 21.045204000 17280
56680 21.046399000 18720
56683 21.047594000 20160
56688 21.048789000 21600
56691 21.049985000 23040
56695 21.051180000 24480
56698 21.051977000 25920
56701 21.053172000 27360
56705 21.054367000 25920
56708 21.055562000 27360
56712 21.056757000 25920
56715 21.057953000 27360
56719 21.059148000 25920
56722 21.060343000 27360
56771 21.077517000 8640
56775 21.078713000 7200
56779 21.079908000 8640
56783 21.081103000 7200
56788 21.082298000 8640
56791 21.083493000 10080
56796 21.084689000 11520
56798 21.085581000 12960
56802 21.086777000 14400
56804 21.087972000 15840
56808 21.089167000 17280
56810 21.090362000 18720
56814 21.091557000 20160
56816 21.092753000 21600
56821 21.094207000 23040
56824 21.095402000 24480
56829 21.096597000 25920
56832 21.097792000 27360
56838 21.098988000 25920
56841 21.100183000 27360
56847 21.101378000 25920
56850 21.102573000 27360
56856 21.103768000 25920
56859 21.104964000 27360
56865 21.106159000 25920
56907 21.122493000 10080
56911 21.123688000 8640
56914 21.124884000 10080
56918 21.126079000 8640
56921 21.127274000 10080
56926 21.128690000 8640
56930 21.129885000 10080
56934 21.131080000 11520
56938 21.132276000 12960
56942 21.133471000 14400
56946 21.134666000 15840
56950 21.135861000 17280
56954 21.137056000 18720
56958 21.138252000 20160
56962 21.139447000 21600
56966 21.140642000 23040
56970 21.141837000 24480
56973 21.143032000 25920
56977 21.144228000 27360
56981 21.145423000 25920
56985 21.146618000 27360
56989 21.147813000 25920
56993 21.149008000 27360
56997 21.150204000 25920
57002 21.151399000 27360
57006 21.152594000 25920
57048 21.168578000 10080
57053 21.169773000 8640
57057 21.170968000 10080
57062 21.172164000 8640
57068 21.173887000 7200
57073 21.175082000 8640
57076 21.176277000 10080
57080 21.177472000 11520
57083 21.178668000 12960
57087 21.179863000 14400
57090 21.181058000 15840
57094 21.182253000 17280
57098 21.183448000 18720
57102 21.184644000 20160
57106 21.185839000 21600
57110 21.187034000 23040
57114 21.188229000 24480
57117 21.189424000 25920
57120 21.190620000 27360
57124 21.191815000 25920
57127 21.193010000 27360
57131 21.194205000 25920
57135 21.195664000 27360
57140 21.196860000 25920
57144 21.198055000 27360
57149 21.199250000 25920
57153 21.200445000 27360
57193 21.214922000 11520
57199 21.216117000 10080
57202 21.217312000 11520
57208 21.218508000 10080
57211 21.219972000 11520
57217 21.221167000 10080
57220 21.222362000 11520
57223 21.223557000 12960
57226 21.224752000 14400
57229 21.225948000 15840
57232 21.227143000 17280
57236 21.228338000 18720
57240 21.229533000 20160
57244 21.230728000 21600
57248 21.231924000 23040
57252 21.233119000 24480
57256 21.234314000 25920
57261 21.235860000 27360
57266 21.237055000 25920
57270 21.238250000 27360
57275 21.239445000 25920
57279 21.240640000 27360
57285 21.242234000 25920
57289 21.243429000 27360
57294 21.244624000 25920
57297 21.245820000 27360
57335 21.259941000 11520
57340 21.261136000 10080
57344 21.262730000 11520
57349 21.263925000 10080
57353 21.265120000 11520
57358 21.266316000 10080
57362 21.267511000 11520
57366 21.268706000 12960
57370 21.269944000 14400
57374 21.271140000 15840
57378 21.272335000 17280
57382 21.273530000 18720
57386 21.274725000 20160
57390 21.275920000 21600
57393 21.277116000 23040
57398 21.278311000 24480
57401 21.279506000 25920
57405 21.280701000 27360
57409 21.281896000 25920
57413 21.283092000 27360
57417 21.284287000 25920
57422 21.285482000 27360
57426 21.286677000 25920
57431 21.287872000 27360
57435 21.289068000 25920
57440 21.290263000 27360
57444 21.291458000 25920
57481 21.305224000 12960
57486 21.306420000 11520
57492 21.308013000 10080
57497 21.309208000 11520
57501 21.310404000 10080
57506 21.311599000 11520
57510 21.312794000 10080
57514 21.313989000 11520
57517 21.315184000 12960
57521 21.316380000 14400
57524 21.317575000 15840
57529 21.318770000 17280
57532 21.319965000 18720
57537 21.321160000 20160
57540 21.322356000 21600
57545 21.323551000 23040
57548 21.324746000 24480
57552 21.325677000 25920
57553 21.326872000 27360
57558 21.328067000 25920
57560 21.329263000 27360
57565 21.330458000 25920
57569 21.331653000 27360
57574 21.332848000 25920
57578 21.334043000 27360
57583 21.335239000 25920
57587 21.336434000 27360
57592 21.337629000 25920
57633 21.351309000 12960
57638 21.352504000 11520
57645 21.354362000 10080
57649 21.355557000 11520
57655 21.356752000 10080
57659 21.357947000 11520
57665 21.359143000 10080
57668 21.360338000 11520
57672 21.361533000 12960
57675 21.362728000 14400
57680 21.363923000 15840
57684 21.365119000 17280
57689 21.366314000 18720
57693 21.367509000 20160
57698 21.368704000 21600
57702 21.369899000 23040
57707 21.371095000 24480
57711 21.372290000 25920
57716 21.373485000 27360
57721 21.374680000 25920
57726 21.375875000 27360
57731 21.377071000 25920
57735 21.378002000 27360
57739 21.379197000 25920
57743 21.380392000 27360
57747 21.381588000 25920
57750 21.382783000 27360
57754 21.383978000 25920
57757 21.385173000 27360
57790 21.397610000 14400
57795 21.398805000 12960
57800 21.400572000 14400
57804 21.401767000 12960
57808 21.402962000 14400
57812 21.404158000 12960
57816 21.405353000 14400
57820 21.406548000 12960
57824 21.407743000 14400
57827 21.408938000 15840
57831 21.410134000 17280
57834 21.411329000 18720
57838 21.412524000 20160
57841 21.413719000 21600
57845 21.414914000 23040
57848 21.416110000 24480
57851 21.417179000 25920
57853 21.418375000 27360
57857 21.419570000 25920
57860 21.420765000 27360
57864 21.421960000 25920
57867 21.423155000 27360
57871 21.424351000 25920
57874 21.425546000 27360
57878 21.426741000 25920
57881 21.427936000 27360
57885 21.429131000 25920
57887 21.430327000 27360
57918 21.442625000 14400
57923 21.443820000 12960
57927 21.445663000 14400
57932 21.446858000 12960
57935 21.448053000 14400
57940 21.449248000 12960
57943 21.450443000 14400
57947 21.451639000 12960
57951 21.452834000 14400
57954 21.454029000 15840
57958 21.455224000 17280
57961 21.456218000 18720
57963 21.457414000 20160
57967 21.458609000 21600
57969 21.459804000 23040
57973 21.460999000 24480
57975 21.462194000 25920
57978 21.463390000 27360
57981 21.464585000 25920
57985 21.465780000 27360
57988 21.467148000 25920
57992 21.468343000 27360
57995 21.469538000 25920
57999 21.470734000 27360
58002 21.471929000 25920
58006 21.473124000 27360
58010 21.474319000 25920
58015 21.475514000 27360
58019 21.476710000 25920
58046 21.487715000 15840
58051 21.488911000 14400
58056 21.490678000 15840
58060 21.491873000 14400
58064 21.493068000 15840
58068 21.494263000 14400
58072 21.495333000 15840
58075 21.496528000 14400
58079 21.497723000 15840
58082 21.498919000 14400
58085 21.500114000 15840
58088 21.501309000 17280
58091 21.502504000 18720
58094 21.503699000 20160
58097 21.504895000 21600
58100 21.506090000 23040
58103 21.507285000 24480
58106 21.508480000 25920
58109 21.509675000 27360
58113 21.510871000 25920
58116 21.512239000 27360
58121 21.513434000 25920
58125 21.514629000 27360
58130 21.515824000 25920
58133 21.517019000 27360
58138 21.518215000 25920
58141 21.519410000 27360
58146 21.520605000 25920
58149 21.521800000 27360
58154 21.522995000 25920
58182 21.534122000 15840
58187 21.535318000 14400
58191 21.536762000 15840
58194 21.537958000 14400
58198 21.539153000 15840
58201 21.540348000 14400
58205 21.541543000 15840
58208 21.542738000 14400
58212 21.543934000 15840
58215 21.545129000 14400
58218 21.546324000 15840
58221 21.547519000 17280
58224 21.548714000 18720
58227 21.549910000 20160
58230 21.551105000 21600
58234 21.552323000 23040
58238 21.553519000 24480
58242 21.554714000 25920
58246 21.555909000 27360
58251 21.557104000 25920
58254 21.558449000 27360
58259 21.559644000 25920
58262 21.560839000 27360
58267 21.562034000 25920
58270 21.563230000 27360
58275 21.564425000 25920
58278 21.565620000 27360
58283 21.566815000 25920
58286 21.568010000 27360
58291 21.569206000 25920
58294 21.570401000 27360
58318 21.580207000 17280
58323 21.581402000 15840
58325 21.582847000 17280
58330 21.584042000 15840
58332 21.585238000 17280
58337 21.586433000 15840
58339 21.587628000 17280
58344 21.588823000 15840
58346 21.590018000 17280
58351 21.591214000 15840
58354 21.592409000 17280
58359 21.593604000 18720
58362 21.594799000 20160
58367 21.595994000 21600
58370 21.597213000 23040
58374 21.598408000 24480
58377 21.599603000 25920
58381 21.600799000 27360
58385 21.601994000 25920
58389 21.603189000 27360
58393 21.604534000 25920
58397 21.605729000 27360
58401 21.606924000 25920
58405 21.608119000 27360
58409 21.609314000 25920
58413 21.610510000 27360
58417 21.611705000 25920
58421 21.612900000 27360
58425 21.614095000 25920
58430 21.615290000 27360
58453 21.625380000 17280
58458 21.626575000 15840
58460 21.627770000 17280
58465 21.628966000 15840
58467 21.630161000 17280
58472 21.631356000 15840
58475 21.632892000 17280
58481 21.634087000 15840
58484 21.635282000 17280
58490 21.636478000 15840
58493 21.637696000 17280
58497 21.638891000 18720
58500 21.640087000 20160
58504 21.641282000 21600
58507 21.642477000 23040
58511 21.643672000 24480
58514 21.644902000 25920
58518 21.646097000 27360
58522 21.647292000 25920
58526 21.648487000 27360
58530 21.649682000 25920
58534 21.650878000 27360
58538 21.652073000 25920
58542 21.653268000 27360
58547 21.654463000 25920
58551 21.655658000 27360
58555 21.656594000 25920
58558 21.657790000 27360
58562 21.658985000 25920
58565 21.660180000 27360
58569 21.661375000 25920
58587 21.670270000 18720
58592 21.671465000 17280
58596 21.672660000 18720
58601 21.673855000 17280
58605 21.675050000 18720
58614 21.677969000 18720
58619 21.679164000 17280
58622 21.680359000 18720
58627 21.681554000 17280
58630 21.682750000 18720
58635 21.683945000 17280
58638 21.685140000 18720
58642 21.686335000 20160
58645 21.687530000 21600
58649 21.688726000 23040
58652 21.689921000 24480
58656 21.691116000 25920
58660 21.692311000 27360
58665 21.693506000 25920
58669 21.694702000 27360
58674 21.695897000 25920
58677 21.697092000 27360
58680 21.698287000 28800
58683 21.699482000 28800
58688 21.700678000 30240
58691 21.701873000 31680
58696 21.703068000 33120
58699 21.704263000 34560
58704 21.705458000 36000
58707 21.706654000 37440
58712 21.707849000 38880
58740 21.716614000 40320
58745 21.717809000 41760
58749 21.719004000 43200
58754 21.720199000 44640
58762 21.722873000 46080
58766 21.724068000 47520
58771 21.725264000 48960
58775 21.726459000 1440
58823 21.745582000 50400
58827 21.746777000 51840
58831 21.747972000 4320
58833 21.749168000 5760
58838 21.750722000 7200
58841 21.751918000 8640
58846 21.753113000 10080
58867 21.761878000 11520
58871 21.763226000 12960
58874 21.764421000 14400
58878 21.765617000 15840
58884 21.768007000 17280
58888 21.769202000 15840
58891 21.770397000 17280
58896 21.771593000 15840
58949 21.792002000 2880
58953 21.793198000 4320
58956 21.794393000 5760
58960 21.795588000 7200
58963 21.796807000 8640
58967 21.798002000 10080
58985 21.807295000 11520
58989 21.808490000 12960
58993 21.809685000 14400
58997 21.810881000 15840
59004 21.813271000 14400
59008 21.814466000 15840
59012 21.815661000 14400
59016 21.816857000 15840
59045 21.836892000 5760
59049 21.838087000 4320
59051 21.839282000 5760
59055 21.840583000 7200
59057 21.841697000 8640
59061 21.842892000 10080
59079 21.852185000 11520
59083 21.853380000 12960
59086 21.854575000 14400
59090 21.855770000 15840
59094 21.858161000 14400
59095 21.859356000 15840
59098 21.860551000 14400
59100 21.861746000 15840
59137 21.881782000 5760
59141 21.882977000 4320
59144 21.884172000 5760
59147 21.885367000 7200
59150 21.886562000 8640
59153 21.887758000 10080
59156 21.888953000 11520
59169 21.897074000 12960
59171 21.898269000 14400
59173 21.899465000 15840
59175 21.900660000 17280
59178 21.903050000 15840
59181 21.904245000 17280
59183 21.905441000 15840
59187 21.906636000 17280
59228 21.926671000 4320
59231 21.927866000 5760
59234 21.929062000 4320
59237 21.930257000 5760
59240 21.931452000 7200
59243 21.932647000 8640
59246 21.933842000 10080
59249 21.935038000 11520
59263 21.943159000 12960
59266 21.944354000 14400
59269 21.945549000 15840
59272 21.946845000 17280
59278 21.949236000 15840
59281 21.950431000 17280
59286 21.951626000 15840
59289 21.952821000 17280
59325 21.972756000 4320
59329 21.973951000 5760
59334 21.975146000 4320
59338 21.976342000 5760
59342 21.977537000 7200
59345 21.978732000 8640
59348 21.979927000 10080
59350 21.981122000 11520
59352 21.982318000 12960
59364 21.989297000 14400
59368 21.990516000 15840
59371 21.991735000 17280
59375 21.992930000 18720
59380 21.995321000 17280
59383 21.996516000 18720
59387 21.997711000 17280
59390 21.998906000 18720
59432 22.018841000 5760
59435 22.020036000 4320
59437 22.021231000 5760
59440 22.022426000 7200
59441 22.023622000 8640
59444 22.024817000 10080
59446 22.026012000 11520
59449 22.027207000 12960
59462 22.034186000 14400
59464 22.035381000 15840
59468 22.036625000 17280
59470 22.037820000 18720
59476 22.040527000 17280
59480 22.041722000 18720
59484 22.042918000 17280
59488 22.044137000 18720
59529 22.063730000 5760
59533 22.064926000 4320
59535 22.066121000 5760
59539 22.067316000 7200
59542 22.068511000 8640
59546 22.069706000 10080
59549 22.070902000 11520
59553 22.072097000 12960
59570 22.079417000 14400
59573 22.080612000 15840
59576 22.081807000 17280
59578 22.083002000 18720
59580 22.084222000 20160
59583 22.085417000 18720
59586 22.086612000 20160
59590 22.087807000 18720
59594 22.089002000 20160
59624 22.108620000 4320
59627 22.109815000 5760
59631 22.111010000 4320
59634 22.112206000 5760
59637 22.113401000 7200
59639 22.114596000 8640
59642 22.115791000 10080
59644 22.116986000 11520
59657 22.124306000 12960
59660 22.125501000 14400
59663 22.126697000 15840
59665 22.127892000 17280
59669 22.129111000 18720
59671 22.130306000 20160
59675 22.131501000 18720
59677 22.132697000 20160
59681 22.133892000 18720
59683 22.135087000 20160
59714 22.154705000 4320
59717 22.155900000 5760
59722 22.157095000 4320
59725 22.158290000 5760
59729 22.159586000 7200
59732 22.160781000 8640
59734 22.161876000 10080
59737 22.163071000 11520
59746 22.170391000 12960
59748 22.171586000 14400
59751 22.172781000 15840
59753 22.173977000 17280
59758 22.175570000 18720
59760 22.176391000 20160
59765 22.177586000 18720
59766 22.178781000 20160
59770 22.179977000 18720
59771 22.181172000 20160
59774 22.182367000 18720
59808 22.200789000 5760
59810 22.201985000 7200
59813 22.203180000 5760
59815 22.204375000 7200
59817 22.205671000 8640
59820 22.206866000 10080
59822 22.208061000 11520
59826 22.209257000 12960
59840 22.216476000 14400
59842 22.217671000 15840
59844 22.218866000 17280
59845 22.220061000 18720
59847 22.221655000 20160
59850 22.222874000 18720
59853 22.224069000 20160
59857 22.225265000 18720
59861 22.226460000 20160
59865 22.227679000 18720
59896 22.245679000 5760
59899 22.246874000 7200
59903 22.248069000 5760
59906 22.249265000 7200
59909 22.250561000 8640
59912 22.251756000 10080
59914 22.252951000 11520
59917 22.254146000 12960
59930 22.261740000 14400
59932 22.262935000 15840
59935 22.263756000 17280
59937 22.264951000 18720
59940 22.266545000 20160
59943 22.267740000 18720
59946 22.268959000 20160
59949 22.270154000 18720
59952 22.271349000 20160
59955 22.272545000 18720
59958 22.273740000 20160
59990 22.290569000 7200
59993 22.291764000 8640
59998 22.292959000 7200
60001 22.294154000 8640
60007 22.295825000 7200
60011 22.297020000 8640
60014 22.297841000 10080
60017 22.299036000 11520
60023 22.306629000 12960
60025 22.307825000 14400
60029 22.309121000 15840
60032 22.310316000 17280
60036 22.311434000 18720
60038 22.312629000 20160
60043 22.313849000 18720
60045 22.315044000 20160
60050 22.316239000 18720
60052 22.317434000 20160
60056 22.318629000 18720
60059 22.319825000 20160
60094 22.336706000 7200
60096 22.337901000 8640
60099 22.339044000 7200
60100 22.340239000 8640
60103 22.341909000 7200
60106 22.343205000 8640
60109 22.344401000 10080
60113 22.345495000 11520
60126 22.352714000 12960
60128 22.353909000 14400
60131 22.355205000 15840
60133 22.356401000 17280
60137 22.357596000 18720
60140 22.358791000 20160
60144 22.359986000 18720
60147 22.361181000 20160
60151 22.362377000 18720
60154 22.363572000 20160
60159 22.364767000 18720
60163 22.365962000 20160
60166 22.367157000 18720
60192 22.382892000 8640
60195 22.384087000 10080
60199 22.385282000 8640
60202 22.386477000 10080
60206 22.388095000 8640
60209 22.389290000 10080
60212 22.390485000 11520
60216 22.391681000 12960
60233 22.399250000 14400
60235 22.400071000 15840
60237 22.401290000 17280
60239 22.402485000 18720
60241 22.403681000 20160
60244 22.404876000 18720
60247 22.406071000 20160
60250 22.407266000 18720
60253 22.408461000 20160
60257 22.409657000 18720
60261 22.410852000 20160
60266 22.412047000 18720
60295 22.427781000 8640
60298 22.428977000 10080
60304 22.430172000 8640
60307 22.431367000 10080
60313 22.432985000 8640
60315 22.434180000 10080
60318 22.435375000 11520
60320 22.436570000 12960
60331 22.444140000 14400
60335 22.445335000 15840
60339 22.446530000 17280
60342 22.447725000 18720
60345 22.448921000 20160
60349 22.450116000 18720
60352 22.451311000 20160
60356 22.452506000 18720
60359 22.453701000 20160
60363 22.454897000 18720
60365 22.456092000 20160
60370 22.457661000 18720
60401 22.472671000 8640
60403 22.473866000 10080
60407 22.475061000 8640
60410 22.476631000 10080
60414 22.477452000 8640
60417 22.479021000 10080
60422 22.480217000 11520
60424 22.481037000 12960
60427 22.482233000 14400
60439 22.489029000 15840
60441 22.490225000 17280
60445 22.491794000 18720
60448 22.492989000 20160
60453 22.494185000 18720
60456 22.495380000 20160
60461 22.496575000 18720
60464 22.497770000 20160
60468 22.498965000 21600
60472 22.500113000 20160
60475 22.501308000 21600
60479 22.502177000 20160
60508 22.517561000 10080
60512 22.518756000 11520
60515 22.519951000 10080
60518 22.521146000 11520
60521 22.522716000 10080
60525 22.523911000 8640
60527 22.525106000 10080
60531 22.526301000 11520
60534 22.527497000 12960
60538 22.528692000 14400
60555 22.535441000 15840
60557 22.536636000 17280
60559 22.537879000 18720
60562 22.539074000 20160
60564 22.540269000 18720
60567 22.541465000 20160
60570 22.542660000 18720
60574 22.543855000 20160
60577 22.545050000 21600
60582 22.546245000 20160
60619 22.563996000 7200
60624 22.565191000 5760
60628 22.566386000 7200
60633 22.567581000 5760
60637 22.568777000 7200
60639 22.569621000 8640
60642 22.570817000 10080
60644 22.572012000 11520
60647 22.573207000 12960
60649 22.574402000 14400
60652 22.575597000 15840
60655 22.576793000 17280
60658 22.577988000 18720
60666 22.581525000 20160
60669 22.582721000 21600
60672 22.583964000 23040
60675 22.585159000 24480
60678 22.586354000 25920
60682 22.587549000 24480
60685 22.588745000 25920
60689 22.589940000 24480
60692 22.591135000 25920
60696 22.592479000 24480
60736 22.610081000 5760
60740 22.611276000 7200
60744 22.612471000 5760
60748 22.613666000 7200
60752 22.614861000 8640
60755 22.616057000 10080
60758 22.617252000 11520
60761 22.618447000 12960
60764 22.619642000 14400
60766 22.620837000 15840
60770 22.622033000 17280
60772 22.623228000 18720
60780 22.626564000 20160
60783 22.627759000 21600
60787 22.628954000 23040
60790 22.630149000 24480
60795 22.631369000 23040
60798 22.632564000 24480
60804 22.633759000 23040
60807 22.634954000 24480
60813 22.636197000 23040
60816 22.637393000 24480
60853 22.654970000 8640
60857 22.656165000 7200
60860 22.657361000 8640
60864 22.658556000 7200
60866 22.659751000 8640
60870 22.660946000 10080
60873 22.662141000 11520
60877 22.663337000 12960
60880 22.664532000 14400
60884 22.665727000 15840
60888 22.666922000 17280
60892 22.668117000 18720
60901 22.671679000 20160
60904 22.672874000 21600
60906 22.674069000 23040
60909 22.675265000 24480
60912 22.676460000 23040
60914 22.677429000 24480
60918 22.678625000 23040
60922 22.679820000 24480
60926 22.681015000 23040
60931 22.682210000 24480
60934 22.683405000 23040
60972 22.699860000 10080
60976 22.701055000 8640
60981 22.702250000 10080
60985 22.703445000 8640
60989 22.704641000 10080
60992 22.705836000 8640
60995 22.707031000 10080
60997 22.708226000 11520
61000 22.709421000 12960
61002 22.710617000 14400
61005 22.711913000 15840
61008 22.713108000 17280
61019 22.716693000 18720
61021 22.717764000 20160
61024 22.718959000 21600
61027 22.720154000 23040
61030 22.721349000 24480
61034 22.722545000 23040
61037 22.723740000 24480
61041 22.724935000 23040
61045 22.726505000 24480
61049 22.727700000 23040
61053 22.728895000 24480
61057 22.730090000 23040
61099 22.745945000 10080
61104 22.747140000 8640
61108 22.748335000 10080
61114 22.749530000 8640
61118 22.750725000 10080
61123 22.752012000 8640
61126 22.753208000 10080
61130 22.754403000 11520
61133 22.755598000 12960
61136 22.756701000 14400
61138 22.757997000 15840
61141 22.759193000 17280
61148 22.762980000 18720
61151 22.764175000 20160
61154 22.765370000 21600
61158 22.766565000 23040
61161 22.767761000 24480
61165 22.768956000 23040
61169 22.770151000 24480
61173 22.771346000 23040
61175 22.772340000 24480
61178 22.773535000 23040
61180 22.774730000 24480
61184 22.775925000 23040
61187 22.777121000 24480
61216 22.792112000 11520
61220 22.793307000 10080
61223 22.794901000 11520
61226 22.795869000 10080
61228 22.797065000 11520
61232 22.798260000 10080
61234 22.799455000 11520
61237 22.800650000 12960
61240 22.801845000 14400
61243 22.803041000 15840
61246 22.804236000 17280
61249 22.805431000 18720
61252 22.809065000 20160
61254 22.810260000 21600
61255 22.811455000 23040
61257 22.812790000 24480
61261 22.813985000 23040
61263 22.815309000 24480
61269 22.816505000 23040
61272 22.817700000 24480
61277 22.818895000 23040
61279 22.819821000 24480
61283 22.821017000 23040
61285 22.822212000 24480
61314 22.837352000 11520
61319 22.838547000 10080
61320 22.839790000 11520
61323 22.840986000 10080
61324 22.842181000 11520
61327 22.843376000 10080
61328 22.844571000 11520
61331 22.845766000 12960
61333 22.846962000 14400
61336 22.848199000 15840
61339 22.849394000 17280
61342 22.850589000 18720
61347 22.853954000 20160
61348 22.855149000 21600
61352 22.856345000 23040
61354 22.857540000 24480
61358 22.858875000 23040
61360 22.860070000 24480
61364 22.861394000 23040
61367 22.862589000 24480
61371 22.863785000 23040
61374 22.864980000 24480
61378 22.866175000 23040
61382 22.867370000 24480
61385 22.868565000 23040
61408 22.882284000 12960
61412 22.883479000 11520
61415 22.884680000 12960
61418 22.885875000 11520
61420 22.887070000 12960
61423 22.888266000 11520
61424 22.889461000 12960
61428 22.890656000 11520
61430 22.891851000 12960
61432 22.893046000 14400
61436 22.894284000 15840
61438 22.895479000 17280
61446 22.899065000 18720
61450 22.900260000 20160
61453 22.901234000 21600
61457 22.902650000 23040
61461 22.903845000 24480
61466 22.905041000 23040
61470 22.906284000 24480
61473 22.907479000 23040
61475 22.908674000 24480
61478 22.909869000 23040
61480 22.911065000 24480
61483 22.912260000 23040
61485 22.913455000 24480
61488 22.914650000 23040
61509 22.928369000 12960
61512 22.929579000 11520
61515 22.930774000 12960
61518 22.931969000 11520
61521 22.933164000 12960
61523 22.934350000 11520
61526 22.935555000 12960
61530 22.936759000 11520
61533 22.937954000 12960
61536 22.939149000 14400
61538 22.940369000 15840
61540 22.941564000 17280
61544 22.945149000 18720
61546 22.946345000 20160
61548 22.947540000 21600
61550 22.948735000 23040
61552 22.949930000 24480
61555 22.951125000 23040
61558 22.952369000 24480
61561 22.953564000 23040
61564 22.954759000 24480
61566 22.955954000 23040
61567 22.957149000 24480
61571 22.958345000 23040
61572 22.959540000 24480
61576 22.960735000 23040
61577 22.961930000 24480
61596 22.974468000 14400
61599 22.975664000 12960
61601 22.976859000 14400
61604 22.978054000 12960
61606 22.979249000 14400
61609 22.980444000 12960
61611 22.981649000 14400
61614 22.982844000 12960
61616 22.984039000 14400
61618 22.985234000 15840
61621 22.986453000 17280
61623 22.987649000 18720
61628 22.991234000 20160
61631 22.992429000 21600
61633 22.993625000 23040
61636 22.994820000 24480
61638 22.996015000 23040
61640 22.997210000 24480
61643 22.998453000 23040
61646 22.999649000 24480
61649 23.000844000 23040
61652 23.002039000 24480
61654 23.003234000 23040
61657 23.004429000 24480
61660 23.005625000 23040
61663 23.006820000 24480
61678 23.019358000 14400
61682 23.020553000 12960
61684 23.021748000 14400
61688 23.022944000 12960
61690 23.024139000 14400
61693 23.025334000 12960
61696 23.026538000 14400
61699 23.027733000 12960
61702 23.028929000 14400
61704 23.030124000 15840
61706 23.031343000 17280
61709 23.032538000 18720
61715 23.036124000 20160
61718 23.037319000 21600
61720 23.038514000 23040
61723 23.039709000 24480
61726 23.040905000 23040
61729 23.042100000 24480
61731 23.043343000 23040
61733 23.044538000 24480
61735 23.045733000 23040
61737 23.046929000 24480
61739 23.048124000 23040
61741 23.049319000 24480
61743 23.050514000 23040
61745 23.051709000 24480
61765 23.064248000 14400
61768 23.065443000 12960
61771 23.066638000 14400
61775 23.067833000 12960
61778 23.069028000 14400
61782 23.070224000 12960
61785 23.071419000 14400
61789 23.072614000 12960
61792 23.073809000 14400
61795 23.075004000 15840
61797 23.076200000 17280
61799 23.077395000 18720
61800 23.078590000 20160
61802 23.081013000 21600
61804 23.082209000 23040
61805 23.083404000 24480
61807 23.084599000 25920
61809 23.085794000 24480
61811 23.086989000 25920
61814 23.088233000 24480
61816 23.089428000 25920
61819 23.090623000 24480
61821 23.091818000 25920
61824 23.093013000 24480
61827 23.094324000 25920
61832 23.095520000 24480
61834 23.096715000 25920
61859 23.109137000 12960
61861 23.110332000 14400
61864 23.111528000 12960
61866 23.112723000 14400
61869 23.113918000 12960
61871 23.115113000 14400
61874 23.116308000 12960
61875 23.117504000 14400
61878 23.118699000 12960
61879 23.119894000 14400
61882 23.121089000 15840
61883 23.122284000 17280
61886 23.123480000 18720
61887 23.124675000 20160
61890 23.127098000 21600
