73382 27.642898000 25920
73385 27.644093000 27360
73386 27.645044000 28800
73390 27.646239000 27360
73392 27.647434000 28800
73396 27.648629000 27360
73398 27.649825000 28800
73403 27.651020000 27360
73406 27.652215000 28800
73410 27.653410000 27360
73414 27.654605000 28800
73418 27.655801000 27360
73422 27.656996000 28800
73426 27.658191000 27360
73428 27.659386000 28800
73432 27.660581000 27360
73434 27.661777000 28800
73438 27.662972000 27360
73440 27.664167000 28800
73444 27.665362000 27360
73446 27.666557000 28800
73449 27.667753000 27360
73452 27.668948000 28800
73455 27.670143000 27360
73458 27.671338000 28800
73462 27.672533000 27360
73467 27.673729000 28800
73471 27.674924000 27360
73476 27.676119000 28800
73478 27.677314000 27360
73482 27.678509000 28800
73485 27.679705000 27360
73488 27.680900000 28800
73491 27.682095000 27360
73494 27.683290000 28800
73497 27.684485000 27360
73501 27.685925000 25920
73503 27.687121000 27360
73507 27.688316000 25920
73509 27.689511000 27360
73513 27.690706000 25920
73515 27.691901000 27360
73520 27.693097000 25920
73522 27.694292000 27360
73527 27.695487000 25920
73529 27.696682000 27360
73532 27.697633000 28800
73535 27.698828000 27360
73538 27.700023000 28800
73541 27.701218000 27360
73544 27.702413000 28800
73547 27.703609000 27360
73550 27.704804000 28800
73553 27.705999000 27360
73556 27.707194000 28800
73559 27.708389000 27360
73562 27.709585000 28800
73566 27.711025000 27360
73571 27.712220000 25920
73574 27.713415000 27360
73579 27.714610000 25920
73581 27.715561000 27360
73586 27.717001000 25920
73589 27.718196000 27360
73593 27.719482000 25920
73597 27.720677000 27360
73601 27.721873000 25920
73605 27.723068000 27360
73607 27.723927000 28800
73611 27.725122000 27360
73613 27.726317000 28800
73617 27.727512000 27360
73619 27.728708000 28800
73623 27.729903000 27360
73625 27.731098000 28800
73630 27.732293000 27360
73632 27.733488000 28800
73637 27.734684000 27360
73639 27.735879000 28800
73643 27.737074000 27360
73645 27.738269000 28800
73648 27.739464000 27360
73650 27.740660000 28800
73653 27.741855000 27360
73655 27.743050000 28800
73659 27.744245000 27360
73661 27.745440000 28800
73665 27.746636000 27360
73667 27.747831000 28800
73671 27.749026000 27360
73674 27.750221000 28800
73679 27.751416000 27360
73682 27.752612000 28800
73687 27.753807000 27360
73689 27.755002000 28800
73694 27.756197000 27360
73697 27.757392000 28800
73702 27.758588000 27360
73705 27.759783000 28800
73709 27.760978000 27360
73712 27.762173000 28800
73716 27.763705000 27360
73721 27.764900000 25920
73724 27.766095000 27360
73729 27.767290000 25920
73732 27.768485000 27360
73737 27.769681000 25920
73739 27.770876000 27360
73743 27.772071000 25920
73746 27.773266000 27360
73750 27.774461000 25920
73753 27.775657000 27360
73757 27.776852000 25920
73758 27.777711000 27360
73760 27.778906000 28800
73763 27.780101000 27360
73765 27.781296000 28800
73768 27.782492000 27360
73770 27.783687000 28800
73773 27.784882000 27360
73775 27.786077000 28800
73778 27.787272000 27360
73782 27.788736000 25920
73785 27.789932000 27360
73790 27.791127000 25920
73793 27.792322000 27360
73798 27.793517000 25920
73801 27.794712000 27360
73805 27.795908000 25920
73808 27.797103000 27360
73813 27.798298000 25920
73816 27.799493000 27360
73820 27.800688000 25920
73823 27.801884000 27360
73827 27.803079000 25920
73830 27.804274000 27360
73834 27.805469000 25920
73837 27.806664000 27360
73841 27.807860000 25920
73844 27.809055000 27360
73847 27.809981000 28800
73851 27.811176000 27360
73855 27.812372000 28800
73860 27.813567000 27360
73864 27.814762000 28800
73869 27.815957000 27360
73872 27.817152000 28800
73875 27.818348000 27360
73878 27.819543000 28800
73880 27.820738000 27360
73883 27.821933000 28800
73885 27.823128000 27360
73888 27.824324000 28800
73890 27.825519000 27360
73893 27.826714000 28800
73895 27.827909000 27360
73898 27.829104000 28800
73900 27.830300000 27360
73903 27.831495000 28800
73907 27.832690000 27360
73911 27.833885000 28800
73916 27.835080000 27360
73919 27.836276000 28800
73924 27.837471000 27360
73928 27.838666000 28800
73932 27.839861000 27360
73935 27.841056000 28800
73939 27.842252000 27360
73942 27.843447000 28800
73946 27.844642000 27360
73949 27.845837000 28800
73953 27.847032000 27360
73956 27.848228000 28800
73960 27.849423000 27360
73963 27.850618000 28800
73970 27.853008000 28800
73974 27.854204000 27360
73979 27.855668000 25920
73983 27.856863000 27360
73988 27.858058000 25920
73991 27.859253000 27360
73995 27.860448000 25920
73998 27.861644000 27360
73999 27.862570000 28800
74003 27.863765000 27360
74004 27.864960000 28800
74008 27.866156000 27360
74009 27.867351000 28800
74013 27.868546000 27360
74017 27.869986000 25920
74020 27.871181000 27360
74024 27.872376000 25920
74027 27.873572000 27360
74029 27.874522000 28800
74034 27.875962000 30240
74037 27.877157000 31680
74042 27.878352000 33120
74045 27.879548000 34560
74050 27.880743000 36000
74054 27.881938000 37440
74059 27.883133000 38880
74063 27.884328000 40320
74067 27.885524000 41760
74071 27.886719000 43200
74075 27.887914000 44640
74079 27.889109000 46080
74083 27.890304000 47520
74088 27.891500000 48960
74092 27.892695000 50400
74097 27.893890000 51840
74099 27.894840000 53280
74103 27.896036000 54720
74108 27.897231000 56160
74112 27.898426000 57600
74116 27.899621000 59040
74119 27.900816000 60480
74123 27.902012000 61920
74127 27.903207000 63360
74131 27.904402000 64800
74135 27.905597000 66240
74139 27.906792000 67680
74143 27.907988000 69120
74149 27.909274000 70560
74152 27.910378000 72000
74156 27.911573000 73440
74160 27.912768000 74880
74163 27.913964000 76320
74167 27.915159000 77760
74170 27.916354000 1440
74183 27.920843000 79200
74187 27.922038000 80640
74190 27.923233000 82080
74194 27.924428000 83520
74197 27.925623000 84960
74202 27.926828000 86400
74206 27.928023000 87840
74211 27.929218000 89280
74215 27.930413000 90720
74220 27.931608000 92160
74224 27.932804000 93600
74228 27.933990000 95040
74232 27.935185000 96480
74236 27.936380000 97920
74241 27.937575000 99360
74245 27.938771000 23040
74248 27.939966000 24480
74250 27.941161000 25920
74253 27.942356000 27360
74256 27.943551000 25920
74259 27.944747000 27360
74262 27.945942000 25920
74265 27.947137000 27360
74269 27.948332000 25920
74273 27.949527000 27360
74289 27.954936000 23040
74292 27.956132000 21600
74296 27.957327000 23040
74299 27.958522000 21600
74303 27.959717000 23040
74306 27.960912000 21600
74309 27.962108000 23040
74312 27.963303000 21600
74315 27.964498000 23040
74318 27.965693000 21600
74321 27.966912000 23040
74324 27.968108000 21600
74327 27.969303000 23040
74330 27.970498000 21600
74335 27.971717000 23040
74338 27.972912000 24480
74342 27.974060000 25920
74345 27.975270000 27360
74349 27.976465000 25920
74353 27.977660000 27360
74357 27.978855000 25920
74360 27.980036000 27360
74363 27.981270000 25920
74366 27.982465000 27360
74375 27.987826000 23040
74380 27.989214000 21600
74383 27.990409000 23040
74388 27.991604000 21600
74392 27.992799000 23040
74397 27.993994000 21600
74401 27.995190000 23040
74405 27.996385000 21600
74410 27.997580000 23040
74414 27.998775000 21600
74419 27.999970000 23040
74422 28.001166000 21600
74425 28.002361000 23040
74428 28.003556000 21600
74431 28.004751000 23040
74433 28.005946000 24480
74436 28.007142000 25920
74438 28.008337000 27360
74442 28.009532000 25920
74444 28.010727000 27360
74448 28.011922000 25920
74451 28.013118000 27360
74454 28.014168000 25920
74457 28.015364000 27360
74473 28.020989000 23040
74476 28.022184000 21600
74479 28.023380000 23040
74482 28.024575000 21600
74485 28.025770000 23040
74488 28.026965000 21600
74491 28.028160000 23040
74495 28.029697000 21600
74500 28.030892000 20160
74503 28.032087000 21600
74508 28.033282000 20160
74511 28.034478000 21600
74515 28.035673000 20160
74519 28.036868000 21600
74523 28.038063000 23040
74527 28.039258000 24480
74531 28.040454000 25920
74534 28.041649000 27360
74539 28.042844000 25920
74542 28.044039000 27360
74547 28.045234000 25920
74549 28.046031000 27360
74553 28.047226000 25920
74555 28.048422000 27360
74559 28.049617000 25920
74567 28.053879000 24480
74572 28.055074000 23040
74574 28.056269000 24480
74579 28.057464000 23040
74580 28.058660000 24480
74584 28.059855000 23040
74587 28.061448000 24480
74591 28.062644000 23040
74594 28.063839000 24480
74598 28.065034000 23040
74601 28.066229000 24480
74605 28.067424000 23040
74608 28.068620000 24480
74613 28.069815000 23040
74616 28.071010000 24480
74621 28.072205000 23040
74624 28.073400000 24480
74627 28.074596000 25920
74631 28.075791000 27360
74635 28.076986000 25920
74639 28.078181000 27360
74643 28.079376000 25920
74646 28.080572000 27360
74650 28.081767000 25920
74653 28.082962000 27360
74658 28.084157000 25920
74667 28.087964000 24480
74673 28.089159000 23040
74676 28.090354000 24480
74682 28.091549000 23040
74684 28.092744000 24480
74689 28.093940000 23040
74693 28.095678000 24480
74697 28.096873000 23040
74699 28.097924000 24480
74702 28.099119000 23040
74704 28.100314000 24480
74707 28.101509000 23040
74709 28.102704000 24480
74712 28.103900000 23040
74714 28.105095000 24480
74717 28.106290000 23040
74721 28.107533000 24480
74725 28.108728000 25920
74728 28.109924000 27360
74734 28.111119000 25920
74737 28.112314000 27360
74743 28.113509000 25920
74746 28.114704000 27360
74751 28.115900000 25920
74754 28.117095000 27360
74759 28.118290000 25920
74762 28.119485000 27360
74768 28.122048000 25920
74772 28.123244000 24480
74775 28.124439000 25920
74779 28.125634000 24480
74782 28.126829000 25920
74786 28.128024000 24480
74792 28.130040000 25920
74796 28.131236000 24480
74801 28.132431000 25920
74805 28.133626000 24480
74810 28.134821000 25920
74814 28.136016000 24480
74819 28.137212000 25920
74822 28.138129000 24480
74826 28.139324000 25920
74828 28.140519000 24480
74831 28.141714000 25920
74832 28.142910000 27360
74836 28.144105000 25920
74837 28.145300000 27360
74841 28.146495000 25920
74843 28.147690000 27360
74848 28.148886000 25920
74850 28.150081000 27360
74853 28.151276000 28800
74857 28.152471000 27360
74865 28.154938000 25920
74870 28.156133000 24480
74874 28.157328000 25920
74879 28.158524000 24480
74883 28.159719000 25920
74887 28.160914000 24480
74892 28.163180000 25920
74896 28.164375000 24480
74899 28.165570000 25920
74903 28.166765000 24480
74905 28.167711000 25920
74909 28.168906000 24480
74913 28.170101000 25920
74917 28.171296000 24480
74921 28.172492000 25920
74925 28.173687000 24480
74930 28.174882000 25920
74933 28.176125000 27360
74939 28.177320000 25920
74942 28.178516000 27360
74947 28.179663000 25920
74949 28.180858000 27360
74954 28.182053000 25920
74956 28.183248000 27360
74961 28.184444000 25920
74962 28.185639000 27360
74966 28.186834000 25920
74968 28.188029000 27360
74972 28.189224000 25920
74975 28.190420000 27360
74979 28.191615000 25920
74982 28.192810000 27360
74986 28.194005000 25920
74991 28.196069000 27360
74995 28.197264000 25920
74999 28.198608000 27360
75004 28.199804000 25920
75007 28.201023000 27360
75012 28.202218000 25920
75015 28.203413000 27360
75020 28.204608000 25920
75023 28.205804000 27360
75027 28.206999000 25920
75030 28.208194000 27360
75035 28.209389000 25920
75038 28.210584000 27360
75043 28.211780000 25920
75046 28.212975000 27360
75051 28.214170000 25920
75054 28.215365000 27360
75059 28.216608000 25920
75062 28.217804000 27360
75066 28.218951000 25920
75069 28.220146000 27360
75073 28.221341000 25920
75076 28.222536000 27360
75080 28.223732000 25920
75083 28.224927000 27360
75087 28.226122000 25920
75091 28.227317000 27360
75096 28.228512000 25920
75102 28.230154000 27360
75105 28.231349000 25920
75109 28.232693000 27360
75113 28.233888000 25920
75116 28.235108000 27360
75120 28.236303000 25920
75123 28.237498000 27360
75127 28.238693000 25920
75129 28.239888000 27360
75133 28.241084000 25920
75135 28.242279000 27360
75140 28.243652000 25920
75143 28.244847000 27360
75148 28.246042000 25920
75151 28.247237000 27360
75157 28.248432000 25920
75160 28.249628000 27360
75166 28.250823000 25920
75169 28.252018000 27360
75174 28.253213000 25920
75177 28.254408000 27360
75181 28.255426000 25920
75183 28.256621000 27360
75188 28.257994000 25920
75190 28.259060000 27360
75194 28.260255000 25920
75196 28.261450000 27360
75200 28.262645000 25920
75202 28.263840000 27360
75206 28.265036000 25920
75210 28.266231000 27360
75215 28.267426000 25920
75219 28.268621000 27360
75224 28.269816000 25920
75228 28.271012000 27360
75233 28.272207000 25920
75237 28.273402000 27360
75242 28.274597000 25920
75246 28.275792000 27360
75251 28.276988000 25920
75254 28.278183000 27360
75258 28.279330000 25920
75261 28.280525000 27360
75264 28.281720000 25920
75267 28.282916000 27360
75270 28.284111000 25920
75273 28.285306000 27360
75276 28.286501000 25920
75279 28.287696000 27360
75283 28.288892000 25920
75287 28.290111000 27360
75292 28.291306000 25920
75296 28.292501000 27360
75301 28.293696000 25920
75305 28.294892000 27360
75310 28.296087000 25920
75314 28.297282000 27360
75319 28.298477000 25920
75322 28.299648000 27360
75326 28.300844000 25920
75327 28.302039000 27360
75330 28.303234000 25920
75332 28.304429000 27360
75337 28.305917000 25920
75341 28.307112000 27360
75345 28.308308000 25920
75349 28.309503000 27360
75353 28.310698000 25920
75357 28.311893000 27360
75362 28.313088000 25920
75366 28.314284000 27360
75371 28.315479000 25920
75375 28.316674000 27360
75380 28.317869000 25920
75384 28.319064000 27360
75389 28.320260000 25920
75392 28.321455000 27360
75397 28.322650000 25920
75400 28.323845000 27360
75404 28.325040000 25920
75408 28.326236000 27360
75411 28.327431000 25920
75414 28.328626000 27360
75418 28.329821000 25920
75421 28.331016000 27360
75425 28.332212000 25920
75428 28.333407000 27360
75432 28.334602000 25920
75435 28.335797000 27360
75440 28.336992000 25920
75444 28.338188000 27360
75449 28.339383000 25920
75452 28.340285000 27360
75455 28.341480000 28800
75459 28.342675000 27360
75462 28.343871000 28800
75466 28.345066000 27360
75470 28.346261000 28800
75475 28.347456000 27360
75477 28.348651000 28800
75482 28.350164000 27360
75486 28.351359000 25920
75489 28.352237000 27360
75492 28.353432000 28800
75497 28.354627000 27360
75500 28.355823000 28800
75505 28.357018000 27360
75509 28.358213000 28800
75514 28.359408000 27360
75518 28.360603000 28800
75522 28.361799000 27360
75526 28.362994000 28800
75530 28.364189000 27360
75534 28.365384000 28800
75537 28.366579000 27360
75542 28.367775000 28800
75546 28.368970000 27360
75550 28.370165000 28800
75555 28.371360000 27360
75558 28.372555000 28800
75561 28.373751000 27360
75565 28.374946000 28800
75568 28.376141000 27360
75572 28.377336000 28800
75575 28.378531000 27360
75578 28.379727000 28800
75580 28.380922000 27360
75584 28.382117000 28800
75587 28.383312000 27360
75591 28.384507000 28800
75595 28.385703000 27360
75600 28.386898000 28800
75604 28.388093000 27360
75609 28.389288000 28800
75614 28.390483000 27360
75619 28.391679000 28800
75624 28.392874000 27360
75627 28.394069000 28800
75632 28.395264000 27360
75636 28.396459000 28800
75641 28.397923000 27360
75646 28.399119000 25920
75650 28.400314000 27360
75654 28.401509000 25920
75658 28.402704000 27360
75662 28.403899000 25920
75666 28.405095000 27360
75670 28.406290000 25920
75675 28.407485000 27360
75680 28.408680000 25920
75685 28.409875000 27360
75690 28.411071000 25920
75694 28.412266000 27360
75698 28.413461000 25920
75701 28.414656000 27360
75705 28.415851000 25920
75709 28.417047000 27360
75711 28.417973000 28800
75715 28.419168000 27360
75717 28.420363000 28800
75721 28.421559000 27360
75723 28.422754000 28800
75727 28.423949000 27360
75729 28.425144000 28800
75734 28.426608000 27360
75738 28.427803000 25920
75742 28.428999000 27360
75746 28.430194000 25920
75750 28.431389000 27360
75754 28.432584000 25920
75757 28.433779000 27360
75761 28.434975000 25920
75765 28.436170000 27360
75769 28.437365000 25920
75772 28.438291000 27360
75774 28.439487000 28800
75778 28.440682000 27360
75781 28.441877000 28800
75785 28.443072000 27360
75788 28.444267000 28800
75792 28.445463000 27360
75795 28.446658000 28800
75799 28.447853000 27360
75803 28.449048000 28800
75807 28.450243000 27360
75810 28.451439000 28800
75813 28.452634000 27360
75816 28.453829000 28800
75819 28.455024000 27360
75822 28.456219000 28800
75826 28.457415000 27360
75829 28.458610000 28800
75833 28.459805000 27360
75835 28.461000000 28800
75839 28.462195000 27360
75842 28.463391000 28800
75845 28.464586000 27360
75847 28.465781000 28800
75850 28.466976000 27360
75852 28.468171000 28800
75855 28.469367000 27360
75857 28.470562000 28800
75860 28.471757000 27360
75863 28.472952000 28800
75866 28.474147000 27360
75870 28.475343000 28800
75874 28.476538000 27360
75878 28.477733000 28800
75882 28.478928000 27360
75886 28.480123000 28800
75890 28.481319000 27360
75894 28.482514000 28800
75898 28.483709000 27360
75901 28.484904000 28800
75904 28.486099000 27360
75907 28.487295000 28800
75910 28.488490000 27360
75913 28.489685000 28800
75917 28.490880000 27360
75919 28.492075000 28800
75922 28.493271000 27360
75924 28.494466000 28800
75928 28.495661000 27360
75930 28.496856000 28800
75935 28.498051000 27360
75937 28.499247000 28800
75942 28.500442000 27360
75944 28.501637000 28800
75949 28.502832000 27360
75951 28.504027000 28800
75956 28.505223000 27360
75958 28.506418000 28800
75962 28.507613000 27360
75964 28.508808000 28800
75968 28.510003000 27360
75971 28.511199000 28800
75975 28.512394000 27360
75976 28.513589000 28800
75980 28.515029000 27360
75983 28.516224000 25920
75986 28.517419000 27360
75989 28.518615000 25920
75993 28.519810000 27360
75997 28.521005000 25920
76001 28.522200000 27360
76005 28.523395000 25920
76009 28.524591000 27360
76013 28.525786000 25920
76016 28.526736000 27360
76020 28.528191000 25920
76024 28.529386000 27360
76028 28.530581000 25920
76030 28.531517000 27360
76031 28.532712000 28800
76034 28.533907000 27360
76036 28.535103000 28800
76040 28.536298000 27360
76043 28.537493000 28800
76047 28.538688000 27360
76050 28.539883000 28800
76055 28.541079000 27360
76058 28.542274000 28800
76063 28.543469000 27360
76066 28.544664000 28800
76071 28.545859000 27360
76074 28.547054000 28800
76078 28.548250000 27360
76081 28.549445000 28800
76086 28.550640000 27360
76089 28.551835000 28800
76092 28.553030000 27360
76095 28.554226000 28800
76099 28.555421000 27360
76101 28.556616000 28800
76104 28.557811000 27360
76105 28.559006000 28800
76108 28.560202000 27360
76109 28.561397000 28800
76112 28.562592000 27360
76114 28.563787000 28800
76119 28.564982000 27360
76121 28.566178000 28800
76126 28.567373000 27360
76129 28.568568000 28800
76134 28.569763000 27360
76136 28.570958000 28800
76140 28.572154000 27360
76142 28.573349000 28800
76146 28.574544000 27360
76149 28.575739000 28800
76152 28.576934000 27360
76155 28.578399000 25920
76157 28.579594000 27360
76160 28.580789000 25920
76162 28.581984000 27360
76165 28.583179000 25920
76167 28.584374000 27360
76171 28.585570000 25920
76174 28.586765000 27360
76178 28.587960000 25920
76180 28.589155000 27360
76185 28.590350000 25920
76187 28.591546000 27360
76191 28.592741000 25920
76194 28.593936000 27360
76198 28.595131000 25920
76200 28.596326000 27360
76203 28.597522000 25920
76205 28.598717000 27360
76209 28.599912000 25920
76211 28.601107000 27360
76215 28.602302000 25920
76216 28.603229000 27360
76219 28.604424000 28800
76222 28.605619000 27360
76224 28.606814000 28800
76227 28.608010000 27360
76232 28.609474000 25920
76234 28.610669000 27360
76238 28.611864000 25920
76240 28.613059000 27360
76244 28.614254000 25920
76247 28.615450000 27360
76251 28.616645000 25920
76253 28.617840000 27360
76257 28.619035000 25920
76259 28.620230000 27360
76261 28.621157000 28800
76263 28.622352000 27360
76266 28.623547000 28800
76269 28.624742000 27360
76271 28.625938000 28800
76275 28.627133000 27360
76277 28.628328000 28800
76280 28.629523000 27360
76283 28.630718000 28800
76287 28.631914000 27360
76290 28.633109000 28800
76295 28.634304000 27360
76297 28.635499000 28800
76300 28.636694000 27360
76302 28.637890000 28800
76306 28.639085000 27360
76308 28.640280000 28800
76312 28.641475000 27360
76314 28.642670000 28800
76318 28.644110000 27360
76322 28.645306000 25920
76325 28.646256000 27360
76329 28.647696000 25920
76333 28.648891000 27360
76334 28.649842000 28800
76337 28.651037000 27360
76338 28.652232000 28800
76341 28.653427000 27360
76342 28.654622000 28800
76347 28.655818000 27360
76349 28.657013000 28800
76352 28.658208000 27360
76355 28.659403000 28800
76359 28.660598000 27360
76362 28.661794000 28800
76366 28.662989000 27360
76369 28.664184000 28800
76373 28.665379000 27360
76377 28.666574000 28800
76380 28.667770000 27360
76382 28.668965000 28800
76387 28.670160000 27360
76389 28.671355000 28800
76393 28.672795000 27360
76397 28.673990000 25920
76399 28.674941000 27360
76401 28.676136000 28800
76405 28.677331000 27360
76408 28.678526000 28800
76412 28.679722000 27360
76415 28.680917000 28800
76418 28.682112000 27360
76421 28.683307000 28800
76426 28.684502000 27360
76430 28.685698000 28800
76435 28.686893000 27360
76438 28.688088000 28800
76441 28.689283000 27360
76442 28.690478000 28800
76445 28.691674000 27360
76447 28.692869000 28800
76450 28.694064000 27360
76453 28.695259000 28800
76456 28.696454000 27360
76458 28.697650000 28800
76461 28.698845000 27360
76463 28.700040000 28800
76466 28.701235000 27360
76468 28.702430000 28800
76470 28.703626000 27360
76472 28.704821000 28800
76475 28.706016000 27360
76478 28.707211000 28800
76481 28.708406000 27360
76483 28.709602000 28800
76485 28.710797000 27360
76487 28.711992000 28800
76490 28.713187000 27360
76494 28.714666000 25920
76496 28.715861000 27360
76499 28.717057000 25920
76500 28.717968000 27360
76502 28.719163000 28800
76505 28.720358000 27360
76507 28.721554000 28800
76510 28.722749000 27360
76512 28.723944000 28800
76516 28.725139000 27360
76519 28.726334000 28800
76523 28.727813000 27360
76527 28.729009000 25920
76529 28.730204000 27360
76532 28.731399000 25920
76533 28.732310000 27360
76534 28.733506000 28800
76537 28.734701000 27360
76539 28.735896000 28800
76541 28.737091000 27360
76543 28.738286000 28800
76545 28.739482000 27360
76546 28.740677000 28800
76549 28.741872000 27360
76550 28.743067000 28800
76553 28.744262000 27360
76554 28.745458000 28800
76558 28.746653000 27360
76559 28.747848000 28800
76563 28.749043000 27360
76564 28.750238000 28800
76568 28.751770000 27360
76571 28.752965000 25920
76572 28.753824000 27360
76573 28.755019000 28800
76575 28.756214000 27360
76576 28.757410000 28800
76578 28.758605000 27360
76580 28.759800000 28800
76583 28.760995000 27360
76585 28.762190000 28800
76588 28.763386000 27360
76592 28.764850000 25920
76595 28.766045000 27360
76599 28.767240000 25920
76602 28.768435000 27360
76606 28.769630000 25920
76608 28.770826000 27360
76609 28.771752000 28800
76613 28.772947000 27360
76615 28.774142000 28800
76617 28.775338000 27360
76619 28.776533000 28800
76621 28.777728000 27360
76622 28.778923000 28800
76624 28.780118000 27360
76626 28.781313000 28800
76628 28.782509000 27360
76630 28.783704000 28800
76632 28.784899000 27360
76635 28.786094000 28800
76637 28.787289000 27360
76640 28.788485000 28800
76642 28.789680000 27360
76646 28.790875000 28800
76649 28.792070000 27360
76650 28.793265000 28800
76653 28.794461000 27360
76654 28.795656000 28800
76656 28.796851000 27360
76658 28.798046000 28800
76660 28.799241000 27360
76661 28.800437000 28800
76663 28.801632000 27360
76666 28.803072000 25920
76668 28.804267000 27360
76670 28.805217000 28800
76674 28.806413000 27360
76677 28.807608000 28800
76681 28.808803000 27360
76684 28.809998000 28800
76687 28.811193000 27360
76689 28.812389000 28800
76693 28.813584000 27360
76695 28.814779000 28800
76698 28.815974000 27360
76699 28.817169000 28800
76702 28.818365000 27360
76704 28.819560000 28800
76706 28.820755000 27360
76708 28.821950000 28800
76711 28.823145000 27360
76712 28.824341000 28800
76715 28.825536000 27360
76717 28.826731000 28800
76720 28.827926000 27360
76723 28.829121000 28800
76726 28.830317000 27360
76730 28.831512000 28800
76734 28.832707000 27360
76736 28.833902000 28800
76739 28.835097000 27360
76741 28.836293000 28800
76744 28.837488000 27360
76745 28.838683000 28800
76748 28.839878000 27360
76750 28.841073000 28800
76752 28.842269000 27360
76755 28.843464000 28800
76759 28.844659000 27360
76760 28.845854000 28800
76763 28.847049000 27360
76765 28.848245000 28800
76768 28.849440000 27360
76771 28.850635000 28800
76774 28.851830000 27360
76775 28.853025000 28800
76778 28.854221000 27360
76779 28.855416000 28800
76781 28.856611000 27360
76782 28.857806000 28800
76784 28.859001000 27360
76785 28.860197000 28800
76787 28.861392000 27360
76790 28.862871000 25920
76792 28.864066000 27360
76793 28.864977000 28800
76797 28.866456000 27360
76800 28.867652000 25920
76801 28.868563000 27360
76803 28.869758000 28800
76807 28.871198000 27360
76812 28.872393000 25920
76814 28.873589000 27360
76815 28.874539000 28800
76817 28.875734000 27360
76818 28.876929000 28800
76820 28.878125000 27360
76821 28.879320000 28800
76823 28.880515000 27360
76824 28.881710000 28800
76827 28.883242000 27360
76830 28.884437000 25920
76832 28.885296000 27360
76835 28.886736000 25920
76837 28.887931000 27360
76839 28.888881000 28800
76842 28.890077000 27360
76844 28.891272000 28800
76846 28.892467000 27360
76848 28.893662000 28800
76851 28.895141000 27360
76854 28.896336000 25920
76855 28.897248000 27360
76856 28.898443000 28800
76858 28.899638000 27360
76859 28.900833000 28800
76861 28.902029000 27360
76862 28.903224000 28800
76865 28.904419000 27360
76866 28.905614000 28800
76868 28.906809000 27360
76870 28.908005000 28800
76873 28.909200000 27360
76875 28.910395000 28800
76879 28.911590000 27360
76883 28.912877000 25920
76885 28.913981000 27360
76886 28.915176000 28800
76888 28.916371000 27360
76890 28.917566000 28800
76892 28.918761000 27360
76893 28.919957000 28800
76895 28.921152000 27360
76897 28.922347000 28800
76900 28.923542000 27360
76901 28.924737000 28800
76904 28.925933000 27360
76906 28.927128000 28800
76909 28.928568000 27360
76912 28.929763000 25920
76913 28.930713000 27360
76915 28.931909000 28800
76918 28.933104000 27360
76919 28.934299000 28800
76922 28.935494000 27360
76923 28.936689000 28800
76925 28.937885000 27360
76926 28.939080000 28800
76928 28.940275000 27360
76930 28.941470000 28800
76933 28.942665000 27360
76935 28.943861000 28800
76937 28.945056000 27360
76938 28.946251000 28800
76941 28.947446000 27360
76942 28.948641000 28800
76946 28.950173000 27360
76949 28.951368000 25920
76950 28.952227000 27360
76951 28.953422000 28800
76953 28.954617000 27360
76955 28.955813000 28800
76958 28.957008000 27360
76960 28.958203000 28800
76963 28.959398000 27360
76965 28.960593000 28800
76968 28.961789000 27360
76970 28.962984000 28800
76974 28.964179000 27360
76976 28.965374000 28800
76979 28.966569000 27360
76981 28.967765000 28800
76984 28.968960000 27360
76985 28.970155000 28800
76988 28.971350000 27360
76989 28.972545000 28800
76991 28.973741000 27360
76992 28.974936000 28800
76994 28.976131000 27360
76995 28.977326000 28800
76998 28.978521000 27360
76999 28.979717000 28800
77002 28.980912000 27360
77003 28.982107000 28800
77006 28.983302000 27360
77007 28.984497000 28800
77010 28.985693000 27360
77011 28.986888000 28800
77015 28.988083000 27360
77018 28.989278000 28800
77022 28.990473000 27360
77023 28.991669000 28800
77025 28.992864000 27360
77026 28.994059000 28800
77028 28.995254000 27360
77029 28.996449000 28800
77031 28.997645000 27360
77032 28.998840000 28800
77035 29.000280000 27360
77039 29.001873000 25920
77042 29.003069000 27360
77046 29.004264000 25920
77049 29.005459000 27360
77052 29.006256000 25920
77054 29.007542000 27360
77058 29.008737000 25920
77059 29.009597000 27360
77060 29.010792000 28800
77063 29.011987000 27360
77064 29.013182000 28800
77066 29.014377000 27360
77067 29.015573000 28800
77069 29.016768000 27360
77070 29.017963000 28800
77072 29.019158000 27360
77073 29.020353000 28800
77075 29.021548000 27360
77078 29.022744000 28800
77080 29.023939000 27360
77083 29.025134000 28800
77085 29.026329000 27360
77087 29.027524000 28800
77089 29.028720000 27360
77092 29.029915000 28800
77095 29.031110000 27360
77097 29.032574000 28800
77100 29.033769000 27360
77101 29.034696000 28800
77103 29.035891000 27360
77104 29.037086000 28800
77106 29.038281000 27360
77107 29.039476000 28800
77110 29.040672000 27360
77112 29.041867000 28800
77115 29.043062000 27360
77117 29.044257000 28800
77120 29.045452000 27360
77123 29.046763000 28800
77127 29.047958000 27360
77130 29.049153000 28800
77134 29.050349000 27360
77136 29.051544000 28800
77139 29.052624000 27360
77141 29.053819000 28800
77143 29.055014000 27360
77144 29.056209000 28800
77146 29.057404000 27360
77147 29.058600000 28800
77149 29.059795000 27360
77150 29.060990000 28800
77152 29.062185000 27360
77154 29.063380000 28800
77156 29.064576000 27360
