56729 21.062335000 25920
56731 21.063530000 27360
56736 21.064725000 25920
56738 21.065921000 27360
56743 21.067116000 25920
56745 21.068311000 27360
56750 21.069506000 25920
56752 21.070701000 27360
56757 21.071897000 25920
56759 21.073092000 27360
56763 21.074287000 25920
56765 21.075482000 27360
56769 21.076677000 25920
56772 21.077916000 27360
56777 21.079111000 25920
56780 21.080306000 27360
56785 21.081501000 25920
56789 21.082697000 27360
56793 21.083892000 25920
56797 21.085087000 27360
56800 21.086239000 25920
56803 21.087434000 27360
56806 21.088629000 25920
56809 21.089824000 27360
56812 21.091020000 25920
56815 21.092215000 27360
56818 21.093410000 25920
56822 21.094605000 27360
56826 21.095800000 25920
56830 21.096996000 27360
56834 21.098191000 25920
56839 21.099386000 27360
56843 21.100581000 25920
56848 21.101776000 27360
56852 21.102972000 25920
56857 21.104167000 27360
56861 21.105362000 25920
56866 21.106557000 27360
56869 21.107752000 25920
56872 21.108948000 27360
56875 21.110143000 25920
56878 21.111338000 27360
56881 21.112533000 25920
56884 21.113728000 27360
56887 21.114924000 25920
56890 21.116119000 27360
56894 21.117314000 25920
56897 21.118509000 27360
56901 21.119704000 25920
56903 21.120900000 27360
56906 21.122095000 25920
56909 21.123290000 27360
56913 21.124485000 25920
56916 21.125680000 27360
56920 21.126876000 25920
56925 21.128292000 27360
56929 21.129487000 25920
56933 21.130682000 27360
56937 21.131877000 25920
56941 21.133072000 27360
56945 21.134268000 25920
56949 21.135463000 27360
56953 21.136658000 25920
56957 21.137853000 27360
56961 21.139048000 25920
56965 21.140244000 27360
56969 21.141439000 25920
56972 21.142634000 27360
56976 21.143829000 25920
56980 21.145024000 27360
56984 21.146220000 25920
56988 21.147415000 27360
56992 21.148610000 25920
56995 21.149805000 27360
57001 21.151000000 25920
57004 21.152196000 27360
57010 21.153391000 25920
57012 21.154586000 27360
57016 21.155560000 25920
57017 21.156756000 27360
57021 21.157951000 25920
57022 21.159146000 27360
57026 21.160341000 25920
57027 21.161536000 27360
57032 21.162732000 25920
57034 21.163927000 27360
57039 21.165122000 25920
57041 21.166317000 27360
57046 21.167512000 25920
57049 21.168976000 27360
57055 21.170172000 25920
57058 21.171367000 27360
57064 21.172562000 25920
57066 21.173488000 27360
57072 21.174684000 25920
57075 21.175879000 27360
57079 21.177074000 25920
57082 21.178269000 27360
57086 21.179464000 25920
57089 21.180660000 27360
57093 21.181855000 25920
57096 21.183050000 27360
57101 21.184245000 25920
57104 21.185440000 27360
57109 21.186636000 25920
57112 21.187831000 27360
57116 21.189026000 25920
57118 21.190221000 27360
57123 21.191416000 25920
57125 21.192612000 27360
57130 21.193807000 25920
57133 21.195266000 27360
57139 21.196461000 25920
57142 21.197656000 27360
57148 21.198852000 25920
57151 21.200047000 27360
57157 21.201242000 25920
57158 21.202173000 27360
57162 21.203368000 25920
57165 21.204564000 27360
57169 21.205759000 25920
57172 21.206954000 27360
57176 21.208149000 25920
57179 21.209344000 27360
57182 21.210540000 25920
57185 21.211735000 27360
57188 21.212930000 25920
57191 21.214125000 27360
57195 21.215320000 25920
57200 21.216516000 27360
57204 21.217711000 25920
57209 21.218906000 27360
57213 21.220370000 25920
57218 21.221565000 27360
57222 21.222760000 25920
57225 21.223956000 27360
57228 21.225151000 25920
57231 21.226346000 27360
57234 21.227541000 25920
57238 21.228736000 27360
57242 21.229932000 25920
57246 21.231127000 27360
57250 21.232322000 25920
57254 21.233517000 27360
57258 21.234712000 25920
57263 21.236258000 27360
57267 21.237453000 25920
57272 21.238648000 27360
57276 21.239844000 25920
57280 21.241039000 27360
57284 21.241836000 25920
57287 21.243031000 27360
57293 21.244226000 25920
57296 21.245421000 27360
57301 21.246616000 25920
57303 21.247812000 27360
57307 21.249007000 25920
57309 21.250202000 27360
57314 21.251397000 25920
57316 21.252592000 27360
57321 21.253788000 25920
57322 21.254762000 27360
57327 21.255957000 25920
57329 21.257152000 27360
57332 21.258348000 28800
57334 21.259543000 27360
57338 21.260738000 28800
57341 21.261933000 27360
57345 21.263128000 28800
57350 21.264324000 27360
57354 21.265519000 28800
57359 21.266714000 27360
57363 21.267909000 28800
57367 21.269104000 27360
57371 21.270343000 28800
57375 21.271538000 27360
57379 21.272733000 28800
57383 21.273928000 27360
57387 21.275124000 28800
57391 21.276319000 27360
57394 21.277514000 28800
57399 21.278709000 27360
57402 21.279904000 28800
57406 21.281100000 27360
57410 21.282295000 28800
57414 21.283490000 27360
57418 21.284685000 28800
57423 21.285880000 27360
57427 21.287076000 28800
57432 21.288271000 27360
57436 21.289466000 28800
57441 21.290661000 27360
57445 21.291856000 28800
57448 21.293008000 27360
57450 21.294204000 28800
57453 21.295399000 27360
57457 21.296815000 28800
57460 21.298010000 27360
57464 21.299205000 28800
57467 21.300400000 27360
57471 21.301596000 28800
57474 21.302791000 27360
57478 21.304029000 28800
57483 21.305623000 27360
57488 21.306818000 25920
57490 21.307615000 27360
57495 21.308810000 28800
57499 21.310005000 27360
57504 21.311200000 28800
57508 21.312396000 27360
57512 21.313591000 28800
57516 21.314786000 27360
57519 21.315981000 28800
57523 21.317176000 27360
57527 21.318372000 28800
57531 21.319567000 27360
57535 21.320762000 28800
57539 21.321957000 27360
57543 21.323152000 28800
57547 21.324348000 27360
57550 21.325279000 28800
57556 21.327669000 28800
57559 21.328864000 27360
57563 21.330059000 28800
57568 21.331255000 27360
57572 21.332450000 28800
57577 21.333645000 27360
57581 21.334840000 28800
57586 21.336035000 27360
57590 21.337231000 28800
57595 21.338426000 27360
57598 21.339621000 28800
57602 21.340816000 27360
57605 21.342011000 28800
57609 21.343207000 27360
57612 21.344402000 28800
57616 21.345597000 27360
57618 21.346792000 28800
57622 21.347987000 27360
57625 21.349183000 28800
57629 21.350378000 30240
57634 21.351708000 31680
57639 21.352903000 33120
57643 21.353963000 34560
57648 21.355159000 36000
57653 21.356354000 37440
57658 21.357549000 38880
57663 21.358744000 40320
57667 21.359939000 41760
57671 21.361135000 43200
57674 21.362330000 44640
57679 21.363525000 46080
57683 21.364720000 47520
57688 21.365915000 48960
57692 21.367111000 50400
57697 21.368306000 51840
57701 21.369501000 53280
57706 21.370696000 54720
57710 21.371891000 56160
57715 21.373087000 57600
57720 21.374282000 59040
57725 21.375477000 60480
57729 21.376672000 1440
57780 21.394198000 61920
57783 21.395393000 63360
57786 21.396588000 64800
57791 21.398008000 66240
57796 21.399203000 7200
57799 21.400174000 8640
57803 21.401369000 10080
57807 21.402564000 11520
57811 21.403759000 12960
57815 21.404954000 14400
57819 21.406150000 15840
57823 21.407345000 17280
57826 21.408540000 18720
57830 21.409735000 20160
57833 21.410930000 21600
57837 21.412126000 23040
57840 21.413321000 24480
57844 21.414516000 25920
57847 21.415711000 27360
57897 21.434283000 5760
57899 21.435478000 7200
57904 21.436898000 5760
57906 21.438093000 7200
57910 21.439288000 8640
57912 21.440483000 10080
57916 21.441679000 11520
57919 21.443023000 12960
57924 21.444218000 14400
57926 21.445264000 15840
57931 21.446459000 17280
57934 21.447655000 18720
57939 21.448850000 20160
57942 21.450045000 21600
57946 21.451240000 23040
57949 21.452435000 24480
57953 21.453631000 25920
57956 21.454826000 27360
58007 21.473522000 5760
58012 21.474718000 7200
58016 21.475913000 5760
58021 21.477108000 7200
58023 21.478178000 8640
58027 21.479373000 10080
58029 21.480568000 11520
58033 21.481763000 12960
58035 21.483108000 14400
58038 21.484303000 15840
58041 21.485498000 17280
58044 21.486694000 18720
58048 21.488114000 20160
58052 21.489309000 21600
58054 21.490279000 23040
58059 21.491474000 24480
58062 21.492670000 25920
58067 21.493865000 27360
58118 21.512637000 5760
58122 21.513832000 7200
58127 21.515027000 5760
58131 21.516223000 7200
58135 21.517418000 8640
58139 21.518613000 10080
58143 21.519808000 11520
58147 21.521003000 12960
58151 21.522199000 14400
58155 21.523394000 15840
58157 21.524364000 17280
58161 21.525559000 18720
58163 21.526754000 20160
58167 21.527950000 21600
58169 21.529145000 23040
58173 21.530340000 24480
58175 21.531559000 25920
58179 21.532754000 27360
58184 21.534521000 25920
58232 21.551527000 7200
58235 21.552722000 8640
58240 21.553917000 7200
58243 21.555112000 8640
58248 21.556307000 7200
58252 21.557503000 8640
58256 21.558847000 10080
58260 21.560042000 11520
58264 21.561238000 12960
58268 21.562433000 14400
58272 21.563628000 15840
58276 21.564823000 17280
58280 21.566018000 18720
58284 21.567214000 20160
58288 21.568409000 21600
58292 21.569604000 23040
58296 21.570799000 24480
58299 21.571845000 25920
58302 21.573410000 27360
58306 21.574606000 25920
58353 21.592010000 7200
58357 21.593206000 8640
58361 21.594401000 7200
58365 21.595596000 8640
58369 21.596791000 7200
58373 21.598010000 8640
58376 21.599205000 10080
58380 21.600400000 11520
58384 21.601595000 12960
58388 21.602791000 14400
58391 21.603986000 15840
58396 21.605330000 17280
58400 21.606526000 18720
58404 21.607721000 20160
58408 21.608916000 21600
58412 21.610111000 23040
58416 21.611306000 24480
58420 21.612502000 25920
58424 21.613697000 27360
58429 21.614892000 25920
58433 21.616087000 27360
58473 21.632095000 8640
58477 21.633290000 10080
58482 21.634486000 8640
58486 21.635681000 10080
58491 21.636899000 8640
58494 21.638095000 10080
58498 21.639290000 11520
58501 21.640485000 12960
58505 21.641680000 14400
58508 21.642875000 15840
58513 21.644503000 17280
58517 21.645698000 18720
58521 21.646894000 20160
58525 21.648089000 21600
58529 21.649284000 23040
58533 21.650479000 24480
58537 21.651674000 25920
58541 21.652870000 27360
58545 21.654065000 25920
58550 21.655260000 27360
58591 21.671066000 8640
58595 21.672262000 10080
58600 21.673457000 8640
58604 21.674652000 10080
58609 21.675847000 8640
58612 21.677042000 10080
58616 21.678367000 11520
58620 21.679562000 12960
58624 21.680758000 14400
58628 21.681953000 15840
58632 21.683148000 17280
58636 21.684343000 18720
58639 21.685538000 20160
58643 21.686734000 21600
58646 21.687929000 23040
58650 21.689124000 24480
58653 21.690319000 25920
58657 21.691514000 27360
58662 21.692710000 25920
58666 21.693905000 27360
58671 21.695100000 25920
58719 21.710239000 10080
58722 21.711434000 11520
58727 21.712630000 10080
58730 21.713825000 11520
58735 21.715020000 10080
58738 21.716215000 11520
58744 21.717410000 10080
58748 21.718606000 11520
58753 21.719801000 12960
58757 21.720996000 14400
58761 21.722191000 15840
58765 21.723670000 17280
58770 21.724865000 18720
58774 21.726060000 20160
58779 21.727256000 21600
58782 21.728167000 23040
58786 21.729362000 24480
58788 21.730558000 25920
58791 21.731753000 27360
58794 21.732948000 25920
58797 21.734143000 27360
58800 21.735338000 25920
58836 21.750324000 10080
58840 21.751519000 11520
58844 21.752714000 10080
58848 21.753910000 11520
58851 21.755105000 10080
58854 21.756300000 11520
58857 21.757495000 10080
58860 21.758690000 11520
58862 21.759886000 12960
58865 21.761081000 14400
58870 21.762828000 15840
58873 21.764023000 17280
58877 21.765218000 18720
58880 21.766413000 20160
58883 21.767609000 21600
58887 21.768804000 23040
58890 21.769999000 24480
58895 21.771194000 25920
58899 21.772389000 27360
58904 21.773585000 25920
58907 21.774780000 27360
58911 21.775975000 25920
58914 21.777170000 27360
58945 21.790409000 11520
58947 21.791604000 12960
58952 21.792799000 11520
58955 21.793994000 12960
58959 21.795190000 11520
58962 21.796385000 12960
58966 21.797580000 11520
58969 21.798775000 12960
58971 21.799970000 14400
58973 21.801166000 15840
58975 21.802913000 17280
58977 21.804108000 18720
58979 21.805303000 20160
58982 21.806498000 21600
58986 21.807693000 23040
58990 21.808889000 24480
58994 21.810084000 25920
58998 21.811279000 27360
59001 21.812474000 25920
59005 21.813669000 27360
59009 21.814865000 25920
59013 21.816060000 27360
59030 21.829298000 11520
59031 21.830494000 12960
59035 21.831689000 11520
59036 21.832884000 12960
59039 21.834079000 11520
59041 21.835274000 12960
59044 21.836470000 11520
59047 21.837665000 12960
59050 21.838860000 14400
59054 21.840185000 15840
59058 21.842095000 17280
59062 21.843290000 18720
59064 21.844193000 20160
59066 21.845388000 21600
59068 21.846583000 23040
59070 21.847778000 24480
59072 21.848973000 25920
59074 21.850169000 27360
59077 21.851364000 25920
59080 21.852583000 27360
59084 21.853778000 25920
59087 21.854973000 27360
59091 21.856169000 25920
59107 21.868188000 12960
59109 21.869383000 14400
59111 21.870578000 12960
59113 21.871774000 14400
59116 21.873074000 12960
59120 21.874269000 14400
59122 21.875359000 12960
59126 21.876554000 14400
59129 21.877750000 12960
59131 21.878945000 14400
59135 21.880985000 15840
59139 21.882180000 17280
59142 21.883375000 18720
59145 21.884570000 20160
59148 21.885766000 21600
59151 21.886961000 23040
59154 21.888156000 24480
59157 21.889351000 25920
59158 21.890546000 27360
59160 21.891742000 25920
59161 21.892937000 27360
59164 21.894132000 25920
59165 21.895327000 27360
59167 21.896522000 25920
59191 21.908273000 12960
59194 21.909468000 14400
59198 21.910663000 12960
59200 21.911858000 14400
59203 21.913159000 12960
59205 21.914354000 14400
59208 21.915549000 12960
59210 21.916745000 14400
59213 21.917940000 12960
59215 21.919135000 14400
59219 21.921070000 15840
59222 21.922265000 17280
59224 21.923460000 18720
59225 21.924655000 20160
59227 21.925850000 21600
59229 21.927070000 23040
59233 21.928265000 24480
59235 21.929460000 25920
59238 21.930655000 27360
59241 21.931850000 25920
59244 21.933046000 27360
59247 21.934241000 25920
59250 21.935436000 27360
59252 21.936607000 25920
59254 21.937802000 27360
59275 21.948358000 14400
59279 21.949634000 15840
59283 21.950829000 14400
59287 21.952025000 15840
59291 21.953244000 14400
59294 21.954439000 15840
59297 21.955634000 14400
59300 21.956829000 15840
59303 21.958025000 14400
59304 21.959220000 15840
59305 21.961154000 17280
59307 21.962350000 18720
59308 21.963545000 20160
59310 21.964740000 21600
59312 21.965959000 23040
59314 21.967154000 24480
59316 21.968350000 25920
59318 21.969545000 27360
59320 21.970740000 25920
59323 21.971935000 27360
59327 21.973553000 25920
59333 21.974748000 24480
59335 21.975545000 25920
59339 21.976740000 27360
59360 21.987247000 14400
59362 21.988442000 15840
59366 21.989719000 14400
59369 21.990914000 15840
59373 21.992133000 14400
59376 21.993329000 15840
59377 21.994524000 17280
59382 21.995719000 15840
59384 21.996914000 17280
59388 21.998109000 15840
59392 22.000044000 17280
59394 22.001239000 18720
59396 22.002434000 20160
59398 22.003630000 21600
59399 22.004849000 23040
59401 22.006044000 24480
59402 22.007239000 25920
59405 22.008434000 27360
59408 22.009630000 25920
59412 22.010825000 27360
59417 22.012817000 25920
59421 22.014012000 24480
59423 22.015207000 25920
59426 22.016402000 24480
59429 22.017598000 25920
59448 22.026410000 15840
59450 22.027606000 17280
59452 22.028609000 15840
59454 22.029804000 17280
59456 22.031023000 15840
59458 22.032218000 17280
59459 22.033413000 18720
59463 22.034609000 17280
59465 22.035804000 18720
59469 22.037023000 17280
59473 22.038934000 15840
59475 22.040129000 17280
59479 22.041324000 18720
59483 22.042519000 20160
59487 22.043738000 21600
59491 22.044934000 23040
59494 22.046129000 24480
59498 22.047324000 25920
59500 22.048519000 27360
59503 22.049714000 25920
59507 22.051706000 24480
59509 22.052902000 25920
59512 22.054097000 24480
59514 22.055292000 25920
59518 22.056487000 24480
59520 22.057682000 25920
59537 22.066519000 15840
59540 22.067714000 17280
59544 22.068910000 15840
59547 22.070105000 17280
59551 22.071300000 15840
59554 22.072495000 17280
59556 22.073666000 18720
59560 22.074861000 17280
59562 22.076057000 18720
59565 22.077252000 17280
59569 22.079018000 15840
59572 22.080214000 17280
59575 22.081409000 18720
59577 22.082604000 20160
59579 22.083823000 21600
59582 22.085018000 23040
59585 22.086214000 24480
59589 22.087409000 25920
59592 22.088604000 27360
59597 22.089799000 25920
59602 22.092188000 24480
59604 22.093384000 25920
59606 22.094181000 24480
59608 22.095377000 25920
59610 22.096572000 24480
59611 22.097767000 25920
59619 22.106604000 15840
59621 22.107799000 17280
59626 22.109018000 15840
59628 22.110214000 17280
59633 22.111409000 15840
59635 22.112604000 17280
59638 22.113799000 18720
59641 22.114994000 17280
59643 22.116189000 18720
59646 22.117385000 17280
59647 22.118556000 18720
59649 22.119751000 17280
59651 22.120946000 18720
59653 22.122141000 20160
59655 22.123337000 21600
59658 22.124705000 23040
59661 22.125900000 24480
59664 22.127095000 25920
59667 22.128290000 27360
59670 22.129510000 25920
59672 22.130705000 27360
59676 22.132273000 25920
59679 22.133468000 27360
59682 22.134664000 25920
59685 22.135859000 27360
59687 22.137054000 25920
59689 22.138249000 27360
59698 22.146689000 17280
59701 22.147884000 18720
59703 22.149103000 17280
59705 22.150298000 18720
59707 22.151493000 17280
59709 22.152689000 18720
59711 22.153884000 17280
59715 22.155103000 18720
59719 22.156298000 17280
59723 22.157493000 18720
59727 22.158689000 17280
59730 22.159985000 18720
59733 22.161180000 20160
59735 22.162274000 21600
59738 22.163594000 23040
59739 22.164789000 24480
59740 22.165985000 25920
59741 22.167180000 27360
59743 22.168399000 25920
59744 22.169594000 27360
59747 22.171163000 25920
59749 22.172358000 27360
59752 22.173553000 25920
59755 22.174773000 27360
59759 22.175969000 25920
59763 22.177139000 27360
59778 22.185578000 17280
59779 22.186773000 18720
59781 22.187993000 17280
59783 22.189188000 18720
59786 22.190383000 17280
59788 22.191578000 18720
59791 22.192773000 17280
59794 22.193969000 18720
59797 22.195164000 17280
59800 22.196359000 18720
59803 22.197554000 17280
59805 22.198749000 18720
59806 22.199945000 20160
59809 22.201188000 21600
59811 22.202383000 23040
59814 22.203578000 24480
59816 22.204773000 25920
59818 22.206069000 27360
59821 22.207265000 25920
59823 22.208460000 27360
59827 22.209655000 25920
59829 22.210701000 27360
59832 22.211897000 25920
59833 22.213092000 27360
59836 22.214287000 25920
59837 22.215482000 27360
59841 22.216874000 25920
59855 22.224468000 18720
59858 22.225663000 20160
59862 22.226882000 18720
59866 22.228077000 20160
59869 22.229273000 18720
59872 22.230468000 20160
59874 22.231663000 18720
59875 22.232858000 20160
59877 22.234053000 18720
59878 22.235249000 20160
59880 22.236444000 18720
59881 22.237639000 20160
59884 22.238834000 18720
59885 22.240029000 20160
59887 22.241273000 21600
59889 22.242468000 23040
59892 22.243663000 24480
59894 22.244858000 25920
59898 22.246154000 27360
59901 22.247349000 25920
59905 22.248545000 27360
59908 22.249740000 25920
59910 22.250959000 27360
59913 22.252154000 25920
59915 22.253349000 27360
59918 22.254545000 25920
59920 22.255764000 27360
59923 22.256959000 25920
59936 22.264553000 18720
59938 22.265748000 20160
59942 22.266967000 18720
59944 22.268162000 20160
59948 22.269357000 18720
59950 22.270553000 20160
59953 22.271748000 18720
59956 22.272943000 20160
59959 22.274138000 18720
59962 22.275333000 20160
59965 22.276529000 18720
59967 22.277724000 20160
59969 22.278919000 18720
59971 22.280114000 20160
59972 22.281309000 21600
59974 22.282505000 23040
59976 22.283700000 24480
59978 22.284895000 25920
59980 22.286090000 27360
59982 22.287285000 25920
59985 22.288653000 27360
59988 22.289849000 25920
59992 22.291365000 27360
59996 22.292561000 25920
60000 22.293756000 27360
60004 22.294951000 25920
60008 22.296223000 27360
60013 22.297418000 25920
60015 22.298239000 27360
60020 22.304637000 20160
60021 22.305833000 21600
60024 22.307052000 20160
60026 22.308247000 21600
60030 22.309519000 20160
60034 22.310714000 21600
60037 22.311833000 20160
60040 22.313028000 21600
60044 22.314247000 20160
60047 22.315442000 21600
60051 22.316637000 20160
60053 22.317833000 21600
60058 22.319028000 20160
60060 22.320223000 21600
60062 22.321394000 23040
60064 22.322738000 24480
60066 22.323933000 25920
60067 22.324980000 27360
60070 22.326175000 25920
60072 22.327370000 27360
60076 22.329036000 25920
60079 22.330231000 27360
60083 22.331450000 25920
60086 22.332645000 27360
60088 22.333841000 25920
60090 22.335036000 27360
60092 22.336308000 25920
60095 22.337503000 27360
60107 22.343604000 20160
60111 22.344799000 21600
60114 22.345941000 20160
60115 22.347137000 21600
60118 22.348409000 20160
60119 22.349604000 21600
60122 22.350799000 20160
60123 22.351994000 21600
60127 22.353189000 20160
60129 22.354385000 21600
60132 22.355604000 20160
60135 22.357197000 21600
60139 22.358393000 20160
60142 22.359189000 21600
60145 22.360385000 23040
60149 22.361580000 24480
60152 22.362775000 25920
60155 22.363970000 27360
60161 22.365165000 25920
60164 22.366361000 27360
60168 22.367556000 25920
60169 22.368727000 27360
60171 22.369922000 25920
60172 22.371117000 27360
60174 22.372313000 25920
60175 22.373508000 27360
60177 22.374703000 25920
60180 22.376095000 27360
60183 22.377290000 25920
60191 22.382493000 21600
60194 22.383689000 23040
60198 22.384884000 21600
60201 22.386079000 23040
60205 22.387298000 21600
60207 22.388493000 23040
60210 22.389689000 21600
60213 22.390884000 23040
60217 22.392079000 21600
60219 22.393274000 23040
60222 22.394493000 21600
60224 22.395689000 23040
60229 22.397657000 21600
60232 22.398852000 20160
60234 22.399673000 21600
60236 22.400868000 23040
60238 22.402063000 24480
60240 22.403258000 25920
60243 22.404453000 27360
60246 22.405649000 25920
60249 22.406844000 27360
60252 22.408039000 25920
60255 22.409258000 27360
60260 22.410453000 25920
60264 22.411649000 27360
60268 22.412820000 25920
60270 22.414015000 27360
60272 22.415210000 25920
60274 22.416405000 27360
60276 22.417601000 25920
60281 22.422578000 21600
60284 22.423773000 23040
60287 22.424969000 21600
60290 22.426164000 23040
60293 22.427383000 21600
60297 22.428578000 23040
60301 22.429773000 21600
60306 22.430969000 23040
60310 22.432164000 21600
60314 22.433383000 23040
60317 22.434578000 21600
60319 22.435773000 23040
60322 22.437741000 21600
60323 22.438937000 23040
60325 22.440132000 21600
60326 22.441327000 23040
60328 22.442522000 24480
60330 22.443717000 25920
60333 22.444937000 27360
60338 22.446132000 25920
60340 22.447303000 27360
60344 22.448498000 25920
60347 22.449693000 27360
60351 22.450889000 25920
60354 22.452084000 27360
60358 22.453279000 25920
60361 22.454474000 27360
60364 22.455669000 25920
60367 22.456865000 27360
60371 22.458060000 25920
60373 22.459255000 27360
60379 22.462663000 23040
60381 22.463858000 24480
60385 22.465053000 23040
60388 22.466249000 24480
60391 22.467468000 23040
60393 22.468663000 24480
60395 22.469858000 23040
60397 22.471053000 24480
60399 22.472273000 23040
60402 22.473468000 24480
60405 22.474663000 23040
60409 22.476233000 24480
60415 22.477850000 23040
60419 22.479420000 21600
60423 22.480615000 23040
60425 22.481436000 24480
60428 22.482631000 25920
60429 22.483802000 27360
60432 22.485021000 25920
60433 22.486217000 27360
60436 22.487412000 25920
60437 22.488607000 27360
60440 22.489802000 25920
60442 22.490997000 27360
60446 22.492193000 25920
60449 22.493388000 27360
60454 22.494583000 25920
60457 22.495778000 27360
60462 22.496973000 25920
60465 22.498169000 27360
60477 22.501706000 25920
60480 22.502748000 24480
60482 22.503943000 25920
60484 22.505138000 24480
60485 22.506357000 25920
60487 22.507553000 24480
60488 22.508748000 25920
60491 22.510317000 24480
60495 22.511513000 23040
60496 22.512357000 24480
60498 22.513553000 25920
60503 22.514748000 24480
60507 22.516740000 23040
60509 22.517959000 24480
60514 22.519505000 23040
60516 22.520700000 24480
60520 22.521895000 25920
60523 22.523114000 24480
60526 22.524309000 25920
60529 22.525505000 24480
60532 22.526700000 25920
60536 22.527895000 24480
60539 22.529090000 25920
60542 22.530261000 24480
60545 22.531457000 25920
60547 22.532652000 27360
60550 22.533847000 25920
60553 22.535042000 27360
60556 22.536237000 25920
60558 22.537433000 27360
60561 22.538628000 25920
60565 22.540668000 27360
60568 22.541863000 25920
60573 22.543457000 24480
60576 22.544652000 25920
60579 22.545449000 27360
60583 22.546644000 25920
60587 22.547767000 27360
60589 22.548962000 25920
60593 22.550402000 24480
60594 22.551597000 25920
60597 22.552793000 24480
60598 22.553988000 25920
60601 22.555629000 24480
60602 22.556825000 25920
60605 22.558394000 24480
60607 22.559589000 25920
60611 22.560785000 24480
60613 22.561980000 25920
60617 22.563199000 24480
60621 22.564394000 25920
60625 22.565589000 27360
60629 22.566785000 25920
60634 22.567980000 27360
60638 22.569175000 25920
60640 22.570370000 27360
60643 22.571565000 25920
60645 22.572761000 27360
60648 22.573956000 25920
60650 22.575151000 27360
60654 22.576394000 25920
60657 22.577589000 27360
60661 22.579135000 25920
60664 22.580753000 27360
60667 22.581948000 25920
60671 22.583541000 24480
60673 22.584737000 25920
60677 22.585932000 24480
60680 22.587127000 25920
60684 22.588322000 24480
60687 22.589517000 25920
60691 22.590713000 24480
60695 22.592081000 25920
60699 22.593276000 24480
60702 22.594471000 25920
60705 22.595714000 24480
60708 22.596909000 25920
60713 22.598479000 24480
60715 22.599674000 25920
60718 22.600869000 24480
60721 22.602065000 25920
60725 22.603284000 24480
60726 22.604479000 25920
60728 22.605674000 27360
60730 22.606869000 25920
60732 22.608065000 27360
60734 22.609260000 25920
60739 22.610877000 24480
60742 22.612073000 25920
60746 22.613268000 27360
60751 22.614463000 25920
60753 22.615260000 27360
60756 22.616455000 25920
60759 22.617650000 27360
60762 22.618845000 25920
60765 22.620041000 27360
60768 22.621236000 25920
60771 22.622431000 27360
60774 22.623626000 25920
60776 22.624821000 27360
60779 22.626165000 25920
60782 22.627361000 27360
60786 22.628556000 25920
60789 22.629751000 27360
60793 22.630970000 25920
60797 22.632165000 27360
60802 22.633361000 25920
60806 22.634556000 27360
60811 22.635799000 25920
60815 22.636994000 27360
60820 22.638564000 25920
60821 22.639759000 27360
60824 22.640954000 25920
60825 22.642149000 27360
60828 22.643369000 25920
60830 22.644962000 27360
60833 22.646157000 25920
60835 22.647353000 27360
60840 22.648548000 25920
60841 22.649345000 27360
60845 22.650962000 25920
60846 22.652157000 27360
60850 22.653353000 25920
60851 22.654548000 27360
60856 22.655743000 25920
60858 22.656938000 27360
60863 22.658133000 25920
60865 22.659329000 27360
60869 22.660548000 25920
60872 22.661743000 27360
60876 22.662938000 25920
60879 22.664133000 27360
60883 22.665329000 25920
60887 22.666524000 27360
60891 22.667719000 25920
60895 22.668914000 27360
60898 22.670085000 25920
60900 22.671281000 27360
60903 22.672476000 25920
60905 22.673671000 27360
60908 22.674866000 25920
60910 22.676061000 27360
60915 22.677828000 25920
60919 22.679023000 27360
60923 22.680218000 25920
60928 22.681413000 27360
60932 22.682609000 25920
60936 22.683804000 27360
60938 22.685047000 25920
60941 22.686242000 27360
60943 22.687437000 25920
60946 22.688633000 27360
60948 22.689852000 25920
60950 22.691047000 27360
60952 22.692242000 25920
60955 22.693437000 27360
60958 22.694633000 25920
60961 22.695828000 27360
60964 22.697023000 25920
60967 22.698218000 27360
60970 22.699413000 25920
60975 22.700657000 27360
60979 22.701852000 25920
60984 22.703047000 27360
60988 22.704242000 25920
60991 22.705389000 27360
60994 22.706585000 25920
60996 22.707780000 27360
60999 22.708975000 25920
61001 22.710170000 27360
61007 22.712709000 27360
61011 22.713905000 25920
61014 22.715100000 27360
61017 22.716295000 25920
61020 22.717341000 27360
61023 22.718537000 25920
61026 22.719732000 27360
61029 22.720927000 25920
61032 22.722122000 27360
61036 22.723317000 25920
61039 22.724513000 27360
61043 22.725708000 25920
61046 22.726903000 27360
61051 22.728098000 25920
61054 22.729293000 27360
61059 22.730489000 25920
61061 22.731684000 27360
61065 22.732879000 28800
61068 22.734074000 28800
61073 22.735269000 30240
61076 22.736465000 31680
61080 22.737660000 33120
61082 22.738855000 34560
61085 22.740050000 36000
61087 22.741245000 37440
61090 22.742441000 38880
61092 22.743636000 40320
61096 22.744831000 41760
61101 22.746343000 43200
61105 22.747538000 44640
61110 22.748733000 46080
61115 22.749929000 47520
61121 22.751614000 48960
61124 22.752809000 50400
61128 22.754004000 51840
61131 22.755200000 1440
61182 22.775518000 53280
61186 22.776713000 2880
61188 22.777908000 4320
61191 22.779104000 5760
61193 22.780299000 7200
61196 22.781494000 8640
61199 22.782689000 10080
61201 22.783884000 11520
61204 22.785248000 12960
61207 22.786443000 14400
61209 22.787638000 15840
61211 22.788833000 17280
61214 22.790518000 18720
61215 22.791714000 20160
61219 22.792909000 21600
61221 22.794104000 23040
