90751 24.328459000 21600
90756 24.329929000 23040
90762 24.331398000 21600
90852 24.354983000 2880
90856 24.356054000 4320
90862 24.357799000 5760
90867 24.359269000 7200
90872 24.360739000 8640
90877 24.362085000 10080
90881 24.363156000 11520
90886 24.364502000 12960
90894 24.366796000 14400
90900 24.368142000 15840
90904 24.369612000 17280
90910 24.370958000 18720
90916 24.372703000 20160
90920 24.373898000 21600
90925 24.375519000 23040
90932 24.376989000 21600
90937 24.378733000 23040
90945 24.380478000 21600
91031 24.403362000 2880
91037 24.404832000 4320
91041 24.406178000 5760
91047 24.407524000 7200
91050 24.408719000 8640
91054 24.409791000 10080
91059 24.411137000 11520
91062 24.412208000 12960
91068 24.413555000 14400
91077 24.415848000 15840
91082 24.417318000 17280
91087 24.418664000 18720
91091 24.419736000 20160
91098 24.421755000 21600
91102 24.422950000 23040
91107 24.424296000 24480
91113 24.425766000 23040
91120 24.427785000 21600
91124 24.428857000 23040
91212 24.451865000 1440
91217 24.453335000 2880
91222 24.454681000 4320
91228 24.456027000 5760
91232 24.457497000 7200
91236 24.458568000 8640
91241 24.459914000 10080
91246 24.461261000 11520
91250 24.462332000 12960
91255 24.463678000 14400
91265 24.466370000 15840
91269 24.467442000 17280
91274 24.468788000 18720
91279 24.470258000 20160
91284 24.471728000 21600
91290 24.473472000 23040
91296 24.474942000 21600
91301 24.476687000 23040
91308 24.478033000 21600
91312 24.479503000 23040
91398 24.502085000 1440
91402 24.503156000 2880
91409 24.504777000 4320
91413 24.506247000 5760
91418 24.507319000 7200
91422 24.508665000 8640
91428 24.510011000 10080
91431 24.511082000 11520
91437 24.512428000 12960
91440 24.513500000 14400
91446 24.514846000 15840
91450 24.516316000 17280
91456 24.517662000 18720
91460 24.519132000 20160
91466 24.520602000 21600
91474 24.522745000 23040
91477 24.523816000 24480
91485 24.525835000 23040
91490 24.527305000 24480
91496 24.528651000 23040
91499 24.529723000 24480
91584 24.552154000 2880
91588 24.553226000 4320
91594 24.554846000 5760
91599 24.556316000 7200
91603 24.557388000 8640
91608 24.558734000 10080
91614 24.560080000 11520
91617 24.561151000 12960
91623 24.562498000 14400
91626 24.563569000 15840
91633 24.565190000 17280
91636 24.566261000 18720
91643 24.568006000 20160
91646 24.569201000 21600
91655 24.571619000 23040
91661 24.573089000 24480
91669 24.575108000 23040
91673 24.576179000 21600
91678 24.577649000 23040
91684 24.579119000 21600
91765 24.600877000 2880
91770 24.602347000 4320
91776 24.603693000 5760
91780 24.605163000 7200
91786 24.606633000 8640
91791 24.607979000 10080
91795 24.609051000 11520
91800 24.610397000 12960
91804 24.611468000 14400
91809 24.612814000 15840
91813 24.613886000 17280
91818 24.615232000 18720
91822 24.616303000 20160
91827 24.617773000 21600
91833 24.619518000 23040
91837 24.620589000 24480
91846 24.622732000 23040
91850 24.624202000 24480
91856 24.625548000 23040
91861 24.626894000 24480
91867 24.628364000 23040
91948 24.649848000 1440
91952 24.650919000 2880
91958 24.652664000 4320
91962 24.653735000 5760
91969 24.655480000 7200
91974 24.656950000 8640
91979 24.658296000 10080
91983 24.659367000 11520
91988 24.660713000 12960
91992 24.661785000 14400
91997 24.663131000 15840
92001 24.664202000 17280
92005 24.665274000 18720
92011 24.667018000 20160
92016 24.668488000 21600
92023 24.670233000 23040
92028 24.671703000 24480
92034 24.673447000 23040
92040 24.674793000 24480
92044 24.675865000 23040
92050 24.677609000 24480
92054 24.678805000 23040
92134 24.700014000 4320
92140 24.701360000 2880
92145 24.702830000 4320
92152 24.704574000 5760
92156 24.705920000 7200
92161 24.706992000 8640
92167 24.708736000 10080
92172 24.710082000 11520
92176 24.711154000 12960
92180 24.712225000 14400
92185 24.713571000 15840
92189 24.714767000 17280
92196 24.716511000 18720
92200 24.717981000 20160
92207 24.719725000 21600
92213 24.721195000 23040
92219 24.722940000 21600
92223 24.724011000 23040
92228 24.725357000 24480
92234 24.726827000 23040
92238 24.728297000 24480
92245 24.730042000 23040
92251 24.731512000 21600
92321 24.750303000 5760
92327 24.751649000 4320
92334 24.753517000 5760
92338 24.754864000 7200
92344 24.756333000 8640
92349 24.757680000 10080
92354 24.759149000 11520
92359 24.760496000 12960
92363 24.761567000 14400
92367 24.762638000 15840
92372 24.763985000 17280
92379 24.765853000 18720
92384 24.767199000 20160
92390 24.769067000 21600
92396 24.770413000 23040
92403 24.772282000 21600
92408 24.773628000 23040
92411 24.774699000 24480
92420 24.776842000 23040
92424 24.777914000 21600
92429 24.779383000 23040
92437 24.781526000 21600
92504 24.799123000 5760
92509 24.800592000 7200
92517 24.802735000 5760
92521 24.803807000 7200
92527 24.805551000 8640
92533 24.807021000 10080
92539 24.808766000 11520
92543 24.809837000 12960
92547 24.810909000 14400
92552 24.812255000 15840
92556 24.813326000 17280
92562 24.815071000 18720
92568 24.816541000 20160
92574 24.818285000 21600
92579 24.819755000 23040
92587 24.821500000 21600
92591 24.822970000 23040
92597 24.824316000 21600
92601 24.825387000 23040
92609 24.827530000 21600
92613 24.828601000 23040
92620 24.830470000 21600
92625 24.832214000 23040
92686 24.847791000 7200
92690 24.849261000 8640
92700 24.851803000 7200
92703 24.852874000 8640
92711 24.854618000 7200
92716 24.856088000 8640
92722 24.857833000 10080
92728 24.859303000 11520
92731 24.860250000 12960
92736 24.861322000 14400
92740 24.862792000 15840
92746 24.864138000 17280
92753 24.866006000 18720
92757 24.867352000 20160
92764 24.869221000 21600
92769 24.870567000 20160
92776 24.872435000 21600
92779 24.873383000 23040
92786 24.874853000 21600
92790 24.876199000 23040
92798 24.878067000 21600
92802 24.879413000 23040
92810 24.881680000 21600
92813 24.882751000 23040
92874 24.898328000 7200
92877 24.899523000 8640
92887 24.901941000 7200
92892 24.903287000 8640
92899 24.905155000 7200
92904 24.906502000 8640
92912 24.908768000 10080
92916 24.909716000 11520
92920 24.910787000 12960
92925 24.912134000 14400
92930 24.913603000 15840
92936 24.915073000 17280
92942 24.916818000 18720
92947 24.918288000 20160
92954 24.920032000 21600
92959 24.921502000 20160
92964 24.922848000 21600
92968 24.923920000 23040
92975 24.925664000 21600
92980 24.927134000 23040
92987 24.928879000 21600
92992 24.930348000 23040
92999 24.932093000 21600
93003 24.933563000 23040
93009 24.935033000 21600
93061 24.948591000 8640
93065 24.949786000 10080
93074 24.952203000 8640
93079 24.953549000 10080
93088 24.955816000 8640
93093 24.957162000 10080
93101 24.959305000 11520
93105 24.960775000 12960
93110 24.961846000 14400
93114 24.963193000 15840
93121 24.965061000 17280
93126 24.966407000 18720
93131 24.967877000 20160
93137 24.969347000 21600
93144 24.971091000 20160
93149 24.972561000 21600
93155 24.973907000 20160
93158 24.974979000 21600
93167 24.977122000 20160
93171 24.978193000 21600
93178 24.980336000 23040
93183 24.981408000 21600
93191 24.983550000 20160
93195 24.985020000 21600
93242 24.997507000 11520
93249 24.998977000 10080
93258 25.001394000 11520
93262 25.002589000 10080
93272 25.005007000 8640
93275 25.006078000 10080
93284 25.008620000 11520
93288 25.009691000 12960
93294 25.011436000 14400
93300 25.012906000 15840
93306 25.014650000 17280
93311 25.016120000 18720
93318 25.017864000 20160
93324 25.019334000 18720
93330 25.021079000 20160
93335 25.022549000 21600
93341 25.024019000 20160
93346 25.025365000 21600
93352 25.026835000 20160
93358 25.028579000 21600
93364 25.030049000 20160
93370 25.031794000 21600
93376 25.033263000 20160
93382 25.035008000 21600
93388 25.036478000 20160
93426 25.046547000 12960
93430 25.047618000 14400
93440 25.050434000 12960
93445 25.051629000 11520
93454 25.054047000 12960
93459 25.055393000 11520
93469 25.057934000 10080
93473 25.059129000 11520
93479 25.060750000 12960
93484 25.061945000 14400
93491 25.063965000 15840
93495 25.065160000 17280
93503 25.067179000 18720
93506 25.068374000 20160
93515 25.070393000 18720
93518 25.071589000 20160
93526 25.073333000 18720
93530 25.074679000 20160
93536 25.076149000 21600
93541 25.077619000 20160
93548 25.079364000 21600
93553 25.080833000 20160
93560 25.082578000 21600
93565 25.084048000 20160
93572 25.085792000 21600
93577 25.087262000 20160
93615 25.097056000 12960
93619 25.098402000 14400
93629 25.100820000 12960
93632 25.102015000 14400
93642 25.104433000 12960
93647 25.105903000 11520
93656 25.108320000 12960
93663 25.109790000 11520
93667 25.111260000 12960
93673 25.112730000 14400
93679 25.114474000 15840
93684 25.115944000 17280
93691 25.117689000 18720
93695 25.119159000 20160
93703 25.120903000 18720
93708 25.122373000 20160
93716 25.124118000 18720
93722 25.125587000 20160
93727 25.127057000 21600
93735 25.128802000 20160
93740 25.130272000 21600
93747 25.131742000 20160
93753 25.133486000 21600
93760 25.134956000 20160
93766 25.136700000 21600
93773 25.138170000 20160
93779 25.139915000 21600
93812 25.147566000 14400
93816 25.148637000 15840
93826 25.151055000 14400
93830 25.152250000 15840
93842 25.155066000 14400
93848 25.156536000 12960
93857 25.158954000 14400
93863 25.160300000 12960
93870 25.162168000 14400
93876 25.163514000 15840
93883 25.165259000 17280
93888 25.166330000 18720
93896 25.168226000 20160
93901 25.169297000 18720
93909 25.171193000 20160
93913 25.172264000 21600
93921 25.174160000 20160
93926 25.175231000 21600
93935 25.177126000 20160
93939 25.178198000 21600
93945 25.179819000 23040
93952 25.181165000 21600
93959 25.183060000 23040
93966 25.184406000 21600
93974 25.186549000 20160
93978 25.187896000 21600
94008 25.196220000 14400
94013 25.197566000 15840
94021 25.200107000 14400
94026 25.201179000 12960
94035 25.203995000 14400
94041 25.205739000 12960
94051 25.208157000 11520
94055 25.209627000 12960
94062 25.211371000 14400
94065 25.212566000 15840
94073 25.214586000 17280
94078 25.215932000 18720
94083 25.217278000 20160
94088 25.218349000 18720
94094 25.219970000 20160
94099 25.221316000 21600
94106 25.222937000 20160
94109 25.224009000 21600
94117 25.225629000 20160
94120 25.226701000 21600
94126 25.228322000 23040
94130 25.229393000 24480
94138 25.231288000 23040
94144 25.232635000 21600
94152 25.234928000 23040
94157 25.236124000 21600
94189 25.244874000 14400
94193 25.245945000 15840
94204 25.249036000 14400
94209 25.250506000 12960
94212 25.251577000 14400
94220 25.253720000 12960
94223 25.254791000 14400
94233 25.257209000 12960
94238 25.258679000 14400
94244 25.260423000 15840
94250 25.261893000 17280
94257 25.263912000 18720
94262 25.265259000 20160
94266 25.266330000 18720
94271 25.267676000 20160
94276 25.269022000 21600
94280 25.270094000 23040
94287 25.271715000 21600
94290 25.272786000 23040
94298 25.274407000 21600
94301 25.275478000 23040
94307 25.276824000 21600
94312 25.278171000 23040
94318 25.279791000 24480
94322 25.280863000 23040
94333 25.283555000 21600
94336 25.284626000 23040
94369 25.293500000 15840
94375 25.294846000 14400
94385 25.297662000 12960
94389 25.299132000 14400
94395 25.300478000 12960
94399 25.301948000 14400
94407 25.303967000 12960
94411 25.305039000 14400
94422 25.307855000 12960
94425 25.308926000 14400
94433 25.311069000 15840
94437 25.312141000 17280
94444 25.314160000 18720
94450 25.315506000 20160
94454 25.316577000 18720
94459 25.317923000 20160
94464 25.319270000 21600
94467 25.320341000 23040
94473 25.321687000 21600
94478 25.323033000 23040
94484 25.324503000 21600
94489 25.325849000 23040
94493 25.326921000 21600
94498 25.328267000 23040
94503 25.329613000 24480
94508 25.330959000 23040
94517 25.333377000 24480
94523 25.334847000 23040
94556 25.343720000 15840
94560 25.344792000 14400
94571 25.347882000 12960
94575 25.348954000 14400
94581 25.350698000 12960
94586 25.352168000 14400
94595 25.354187000 12960
94598 25.355259000 14400
94603 25.356729000 12960
94609 25.358199000 14400
94615 25.359943000 15840
94620 25.361413000 17280
94626 25.362759000 18720
94633 25.364778000 20160
94637 25.365850000 21600
94641 25.366921000 20160
94646 25.368267000 21600
94651 25.369613000 23040
94655 25.370685000 21600
94659 25.371756000 23040
94664 25.373103000 24480
94670 25.374449000 23040
94674 25.375795000 24480
94679 25.376866000 23040
94683 25.378212000 24480
94691 25.379957000 23040
94694 25.381028000 24480
94705 25.383721000 23040
94710 25.385191000 24480
94742 25.393789000 14400
94746 25.394985000 15840
94757 25.398075000 14400
94762 25.399147000 12960
94768 25.401166000 14400
94774 25.402636000 12960
94781 25.404380000 14400
94785 25.405452000 12960
94791 25.407196000 14400
94796 25.408666000 15840
94803 25.410411000 17280
94807 25.411881000 18720
94815 25.413900000 20160
94819 25.414971000 21600
94825 25.416317000 20160
94829 25.417389000 21600
94834 25.418735000 23040
94838 25.419806000 21600
94843 25.421153000 23040
94846 25.422224000 24480
94852 25.423295000 23040
94856 25.424642000 24480
94860 25.425713000 23040
94865 25.427059000 24480
94872 25.428680000 23040
94877 25.430026000 24480
94888 25.432842000 23040
94891 25.434037000 24480
94924 25.442636000 14400
94928 25.444106000 15840
94941 25.447197000 11520
94944 25.448392000 12960
94951 25.450013000 11520
94955 25.451483000 12960
94962 25.453227000 14400
94968 25.454573000 12960
94974 25.456318000 14400
94978 25.457513000 15840
94983 25.458859000 17280
94989 25.460727000 18720
94995 25.462074000 20160
94998 25.463145000 21600
95004 25.464491000 20160
95008 25.465563000 21600
95013 25.466909000 23040
95017 25.467980000 24480
95023 25.469326000 23040
95026 25.470398000 24480
95030 25.471469000 23040
95036 25.472815000 24480
95039 25.473887000 25920
95045 25.475233000 24480
95049 25.476304000 25920
95054 25.477651000 24480
95058 25.478722000 25920
95070 25.481813000 24480
95073 25.482884000 25920
95106 25.491607000 15840
95111 25.493077000 14400
95123 25.496291000 12960
95127 25.497637000 14400
95133 25.499107000 12960
95138 25.500453000 11520
95145 25.502321000 12960
95150 25.503668000 14400
95158 25.505810000 12960
95162 25.506882000 14400
95166 25.507953000 15840
95171 25.509423000 17280
95178 25.511168000 18720
95183 25.512514000 20160
95186 25.513585000 21600
95193 25.514932000 20160
95196 25.516003000 21600
95200 25.517074000 23040
95205 25.518421000 24480
95209 25.519492000 23040
95213 25.520564000 24480
95219 25.521910000 23040
95222 25.522981000 24480
95228 25.524327000 25920
95232 25.525399000 24480
95237 25.526745000 25920
95241 25.527816000 27360
95247 25.529561000 25920
95257 25.531978000 24480
95261 25.533174000 25920
95294 25.542171000 15840
95299 25.543366000 14400
95311 25.546731000 12960
95315 25.547927000 14400
95321 25.549671000 12960
95327 25.551141000 11520
95334 25.552886000 12960
95337 25.554081000 14400
95346 25.556100000 12960
95350 25.557570000 14400
95355 25.558641000 15840
95359 25.560111000 17280
95366 25.561856000 18720
95371 25.562927000 20160
95375 25.564273000 21600
95379 25.565345000 20160
95385 25.566691000 21600
95388 25.567762000 23040
95393 25.568834000 24480
95398 25.570180000 23040
95401 25.571251000 24480
95408 25.572598000 23040
95411 25.573669000 24480
95417 25.575015000 25920
95421 25.576087000 24480
95425 25.577433000 25920
95430 25.578504000 27360
95436 25.580249000 25920
95442 25.581719000 24480
95448 25.583463000 25920
95454 25.584933000 24480
95482 25.592584000 17280
95488 25.594054000 15840
95499 25.597145000 14400
95504 25.598615000 15840
95510 25.600359000 14400
95516 25.601829000 12960
95521 25.603299000 14400
95527 25.604769000 12960
95534 25.606788000 14400
95538 25.607983000 15840
95544 25.609728000 17280
95550 25.611197000 18720
95556 25.612942000 20160
95561 25.614013000 18720
95566 25.615360000 20160
95570 25.616431000 21600
95574 25.617777000 23040
95579 25.618849000 21600
95583 25.619920000 23040
95588 25.621266000 24480
95593 25.622338000 23040
95597 25.623684000 24480
95602 25.624755000 23040
95607 25.626101000 24480
95610 25.627173000 25920
95617 25.628519000 24480
95620 25.629590000 25920
95629 25.631733000 24480
95632 25.632805000 25920
95640 25.634948000 24480
95665 25.641527000 17280
95669 25.642997000 18720
95681 25.646088000 17280
95686 25.647558000 15840
95693 25.649302000 14400
95698 25.650772000 15840
95705 25.652517000 14400
95709 25.653712000 15840
95718 25.656130000 14400
95724 25.657599000 15840
95728 25.659069000 17280
95735 25.660814000 18720
95741 25.662284000 20160
95746 25.663630000 18720
95749 25.664701000 20160
95755 25.666047000 21600
95758 25.667119000 23040
95765 25.668465000 21600
95768 25.669536000 23040
95772 25.670608000 21600
95778 25.671954000 23040
95781 25.673026000 24480
95787 25.674372000 23040
95791 25.675443000 24480
95795 25.676789000 25920
95801 25.677861000 24480
95806 25.679605000 25920
95813 25.681075000 24480
95818 25.682820000 25920
95824 25.684290000 24480
95830 25.686034000 25920
95849 25.690993000 18720
95853 25.692339000 20160
95863 25.695155000 18720
95869 25.696625000 17280
95876 25.698369000 15840
95880 25.699839000 17280
95888 25.701584000 15840
95892 25.703054000 17280
95902 25.705471000 15840
95906 25.706667000 17280
95913 25.708411000 15840
95919 25.709881000 17280
95925 25.711625000 18720
95930 25.713095000 20160
95934 25.714167000 18720
95940 25.715513000 20160
95943 25.716584000 21600
95949 25.717930000 20160
95953 25.719002000 21600
95957 25.720348000 23040
95962 25.721420000 21600
95966 25.722491000 23040
95970 25.723837000 24480
95976 25.724909000 23040
95980 25.726255000 24480
95984 25.727326000 25920
95992 25.729469000 24480
95996 25.730541000 25920
96003 25.732285000 24480
96008 25.733755000 25920
96015 25.735500000 24480
96021 25.736969000 23040
96037 25.741530000 21600
96042 25.743000000 20160
96054 25.746090000 18720
96058 25.747286000 17280
96065 25.749030000 15840
96070 25.750500000 17280
96077 25.752245000 15840
96081 25.753714000 17280
96091 25.756132000 15840
96095 25.757203000 17280
96103 25.759346000 15840
96107 25.760418000 17280
96115 25.762561000 18720
96119 25.763632000 20160
96124 25.764978000 18720
96128 25.766050000 20160
96133 25.767396000 21600
96137 25.768467000 23040
96143 25.769814000 21600
96146 25.770885000 23040
96152 25.772231000 21600
96156 25.773303000 23040
96159 25.774374000 24480
96165 25.775720000 23040
96169 25.776792000 24480
96175 25.778536000 25920
96181 25.780006000 24480
96186 25.781352000 25920
96193 25.783220000 24480
96198 25.784567000 25920
96204 25.786036000 24480
96212 25.788179000 23040
96216 25.789649000 24480
96227 25.792465000 20160
96231 25.793660000 21600
96242 25.796751000 20160
96247 25.797946000 18720
96254 25.799965000 17280
96259 25.801161000 18720
96266 25.803180000 17280
96271 25.804375000 18720
96280 25.806793000 17280
96285 25.808139000 18720
96292 25.810007000 17280
96296 25.811079000 18720
96303 25.813221000 20160
96308 25.814293000 18720
96314 25.816037000 20160
96320 25.817507000 21600
96325 25.818853000 20160
96328 25.819925000 21600
96335 25.821271000 20160
96338 25.822342000 21600
96343 25.823689000 23040
96348 25.824760000 21600
96352 25.826106000 23040
96357 25.827178000 24480
96362 25.828648000 23040
96369 25.830392000 24480
96373 25.831464000 23040
96381 25.833606000 24480
96385 25.834678000 23040
96392 25.836422000 24480
96397 25.837892000 23040
96403 25.839637000 24480
96411 25.841780000 23040
96416 25.843250000 21600
96426 25.846066000 20160
96432 25.847535000 18720
96438 25.849280000 20160
96444 25.850750000 18720
96450 25.852494000 20160
96456 25.853964000 18720
96464 25.856107000 17280
96469 25.857453000 18720
96476 25.859322000 17280
96481 25.860668000 18720
96487 25.862536000 20160
96493 25.863882000 18720
96500 25.865750000 20160
96503 25.866547000 21600
96510 25.868168000 20160
96514 25.869239000 21600
96521 25.870586000 20160
96525 25.871657000 21600
96529 25.872728000 23040
96535 25.874075000 21600
96539 25.875146000 23040
96545 25.876492000 24480
96550 25.877962000 23040
96556 25.879432000 24480
96563 25.881176000 23040
96569 25.882646000 24480
96573 25.883718000 25920
96580 25.885462000 24480
96586 25.886932000 25920
96593 25.888677000 24480
96600 25.890147000 23040
96607 25.891891000 21600
96612 25.893361000 23040
96621 25.895380000 21600
96625 25.896575000 23040
96634 25.898595000 21600
96639 25.899790000 20160
96647 25.901809000 21600
96652 25.903004000 20160
96662 25.905422000 18720
96667 25.906493000 20160
96675 25.908636000 18720
96681 25.909859000 20160
96688 25.911603000 18720
96694 25.912949000 20160
96700 25.914570000 21600
96706 25.915916000 20160
96710 25.916864000 21600
96714 25.917812000 23040
96720 25.919034000 21600
96724 25.919982000 23040
96728 25.920929000 24480
96735 25.922152000 23040
96738 25.923100000 24480
96744 25.924322000 23040
96750 25.925668000 24480
96755 25.927138000 25920
96764 25.929157000 24480
96768 25.930627000 25920
96774 25.931973000 24480
96778 25.933319000 25920
96786 25.935462000 24480
96791 25.936808000 25920
96799 25.939226000 24480
96803 25.940297000 23040
96810 25.942440000 21600
96814 25.943786000 23040
96820 25.945655000 21600
96825 25.947001000 20160
96833 25.949144000 18720
96838 25.950614000 20160
96845 25.952358000 18720
96850 25.953828000 20160
96857 25.955847000 18720
96863 25.957317000 20160
96869 25.958938000 18720
96874 25.960009000 20160
96881 25.962029000 18720
96884 25.963100000 20160
96891 25.964721000 21600
96895 25.965792000 20160
96901 25.967015000 21600
96904 25.967962000 23040
96910 25.969185000 21600
96914 25.970133000 23040
96917 25.971080000 24480
96922 25.972303000 23040
96927 25.973250000 24480
96931 25.974597000 25920
96937 25.975943000 24480
96941 25.977014000 25920
96945 25.978484000 27360
96952 25.980228000 25920
96957 25.981575000 24480
96962 25.982797000 25920
96966 25.984267000 27360
96972 25.985737000 25920
96977 25.987083000 27360
96985 25.989500000 25920
96989 25.990448000 24480
96996 25.992715000 23040
97000 25.994061000 24480
97006 25.995929000 23040
97012 25.997275000 21600
97021 25.999693000 20160
97027 26.001163000 21600
97033 26.002907000 20160
97038 26.004254000 18720
97046 26.006396000 20160
97051 26.007743000 18720
97056 26.009089000 20160
97060 26.010160000 21600
97067 26.012179000 20160
97073 26.013525000 21600
97078 26.014872000 20160
97082 26.015943000 21600
97086 26.017015000 23040
97091 26.018237000 21600
97095 26.019185000 23040
97099 26.020132000 24480
97104 26.021355000 23040
97109 26.022577000 24480
97113 26.023649000 25920
97118 26.025119000 24480
97123 26.026465000 25920
97127 26.027536000 27360
97135 26.029679000 25920
97139 26.030751000 24480
97141 26.031424000 25920
97146 26.032770000 27360
97152 26.034514000 25920
97157 26.035860000 27360
97168 26.038676000 23040
97171 26.039624000 24480
97178 26.041767000 23040
97181 26.042838000 24480
97189 26.044981000 23040
97194 26.046053000 21600
97204 26.048869000 20160
97209 26.050215000 21600
97216 26.051960000 20160
97219 26.053031000 21600
97229 26.055449000 20160
97234 26.056795000 18720
97238 26.058141000 20160
97243 26.059212000 21600
97250 26.061231000 20160
97255 26.062578000 21600
97260 26.063649000 20160
97264 26.064995000 21600
97269 26.066067000 23040
97273 26.067014000 21600
97277 26.068237000 23040
97282 26.069185000 24480
97287 26.070407000 23040
97290 26.071355000 24480
97296 26.072825000 25920
97301 26.074294000 24480
97304 26.075242000 25920
97311 26.076712000 24480
97315 26.078182000 25920
97321 26.079528000 24480
97324 26.080599000 25920
97330 26.082220000 27360
97336 26.083690000 25920
97339 26.084762000 27360
97351 26.087728000 23040
97354 26.088800000 24480
97359 26.090146000 23040
97362 26.091341000 24480
97369 26.093086000 23040
97373 26.094556000 24480
97379 26.095902000 23040
97387 26.098045000 21600
97391 26.099116000 23040
97398 26.101135000 21600
97403 26.102331000 20160
97411 26.104624000 21600
97416 26.105820000 20160
97420 26.107166000 21600
97425 26.108512000 23040
97433 26.110531000 21600
97438 26.111603000 20160
97441 26.112674000 21600
97447 26.114020000 23040
97451 26.115092000 21600
97454 26.116039000 23040
97460 26.117262000 21600
97465 26.118484000 23040
97468 26.119432000 24480
97473 26.120503000 23040
97478 26.121849000 24480
97481 26.122921000 25920
97487 26.124267000 24480
97491 26.125339000 25920
97494 26.126534000 27360
97502 26.128278000 25920
97505 26.129350000 27360
97512 26.131094000 25920
97518 26.132839000 27360
97522 26.133910000 25920
97532 26.136603000 24480
97537 26.137949000 23040
97541 26.139419000 24480
97545 26.140490000 23040
97553 26.142633000 21600
97556 26.143704000 23040
97564 26.145847000 21600
97568 26.146919000 23040
97574 26.148265000 21600
97580 26.149735000 20160
97586 26.151479000 21600
97591 26.152825000 20160
97599 26.154968000 21600
97604 26.156438000 20160
97608 26.157510000 21600
97613 26.158856000 23040
97620 26.160875000 21600
97625 26.161946000 20160
97630 26.163293000 21600
97634 26.164364000 23040
97638 26.165312000 21600
97643 26.166534000 23040
97646 26.167482000 24480
97652 26.168704000 23040
97656 26.169776000 24480
97659 26.170847000 25920
97665 26.172193000 24480
97671 26.173938000 25920
97675 26.175009000 24480
97681 26.176479000 25920
97686 26.177949000 24480
97691 26.179295000 25920
97695 26.180367000 24480
97700 26.181713000 25920
97705 26.183183000 27360
97710 26.184529000 25920
97719 26.186946000 24480
97724 26.188293000 23040
97728 26.189639000 24480
97732 26.190834000 23040
97738 26.192578000 24480
97744 26.194048000 23040
97747 26.195120000 24480
97755 26.196864000 23040
97760 26.198334000 21600
97764 26.199282000 23040
97771 26.201150000 21600
97775 26.202496000 23040
97778 26.203169000 21600
97787 26.205711000 23040
97791 26.206782000 21600
97797 26.208128000 23040
97800 26.209200000 24480
97807 26.211219000 23040
97814 26.212565000 21600
97817 26.213636000 23040
97823 26.214983000 24480
97826 26.215656000 23040
97830 26.216878000 24480
97834 26.217826000 25920
97840 26.219172000 24480
97843 26.220243000 25920
97848 26.221590000 24480
97853 26.222661000 25920
97856 26.223732000 27360
97861 26.225202000 25920
97867 26.226672000 27360
97873 26.228417000 25920
97878 26.229488000 24480
97881 26.230436000 25920
97886 26.231906000 27360
97892 26.233650000 25920
97896 26.234722000 27360
97907 26.237538000 23040
97910 26.238609000 24480
97915 26.240079000 23040
97920 26.241549000 24480
97927 26.243293000 23040
97932 26.244763000 21600
97938 26.246109000 23040
97943 26.247579000 21600
97947 26.248651000 23040
97954 26.250395000 21600
97958 26.251865000 23040
97963 26.252813000 21600
97971 26.254956000 20160
97974 26.256027000 21600
97979 26.257099000 23040
97983 26.258445000 24480
97990 26.260066000 23040
97996 26.261412000 21600
98001 26.262882000 23040
98006 26.264228000 24480
98011 26.265299000 23040
98013 26.265972000 24480
98017 26.267195000 25920
98023 26.268417000 24480
98028 26.269887000 25920
98034 26.271357000 24480
98038 26.272305000 25920
98043 26.273774000 24480
98049 26.275519000 25920
98057 26.277786000 24480
98062 26.278733000 23040
98064 26.279406000 24480
98069 26.280753000 25920
98074 26.282222000 24480
98079 26.283569000 25920
98084 26.285038000 24480
98091 26.286783000 23040
98094 26.287854000 24480
98099 26.289324000 23040
98105 26.291069000 24480
98111 26.292539000 23040
98117 26.294283000 21600
98121 26.295355000 23040
98129 26.297498000 21600
98134 26.298569000 23040
98140 26.300314000 21600
98144 26.301783000 23040
98149 26.302731000 21600
98154 26.304201000 23040
98159 26.305671000 21600
98166 26.307415000 23040
98169 26.308088000 21600
98175 26.309833000 23040
98178 26.310506000 24480
98184 26.312251000 23040
98187 26.312924000 24480
98194 26.314668000 23040
98196 26.315341000 24480
98200 26.316289000 25920
98203 26.316962000 24480
98207 26.318034000 25920
98213 26.319778000 27360
98216 26.320451000 25920
98222 26.322196000 27360
98228 26.323666000 25920
98234 26.325410000 27360
98240 26.326880000 25920
98245 26.328226000 27360
98248 26.328899000 25920
98254 26.330520000 27360
98258 26.331715000 25920
98263 26.333061000 27360
98267 26.334133000 25920
98274 26.336001000 24480
98279 26.337745000 25920
98285 26.339215000 24480
98291 26.340960000 23040
98296 26.342430000 24480
98303 26.344174000 23040
98309 26.345644000 21600
98315 26.347389000 23040
98321 26.348859000 21600
98326 26.350603000 23040
98331 26.351675000 21600
98336 26.353144000 20160
98342 26.354889000 21600
98348 26.356359000 20160
98354 26.357705000 21600
98357 26.358776000 23040
98363 26.360122000 21600
98367 26.361194000 23040
98372 26.362540000 21600
98376 26.363612000 23040
98381 26.364958000 24480
98384 26.365631000 23040
98389 26.366977000 24480
98393 26.368048000 25920
98396 26.368721000 24480
98401 26.370068000 25920
98406 26.371537000 27360
98412 26.372884000 25920
98418 26.374752000 24480
98425 26.376496000 25920
98427 26.377169000 27360
98433 26.378516000 25920
98436 26.379587000 27360
98442 26.380933000 25920
98445 26.382005000 27360
98452 26.383749000 25920
98457 26.385219000 24480
98463 26.387087000 25920
98468 26.388433000 24480
98475 26.390302000 23040
98480 26.391648000 24480
98487 26.393516000 23040
