100849 27.021353000 24480
100855 27.023098000 25920
100862 27.024719000 24480
100865 27.025790000 25920
100871 27.027136000 24480
100874 27.028331000 25920
100880 27.030076000 24480
100886 27.031546000 23040
100890 27.033016000 24480
100897 27.034760000 23040
100903 27.036230000 21600
100908 27.037700000 23040
100921 27.040942000 21600
100925 27.042137000 20160
100935 27.044431000 18720
100938 27.045502000 20160
100942 27.046574000 21600
100947 27.047920000 20160
100951 27.048991000 21600
100956 27.050063000 20160
100960 27.051409000 21600
100965 27.052480000 23040
100970 27.053826000 21600
100973 27.054898000 23040
100980 27.056244000 21600
100982 27.056917000 23040
100988 27.058414000 24480
100993 27.059486000 23040
100996 27.060557000 24480
101001 27.061903000 25920
101004 27.062975000 27360
101012 27.064719000 25920
101017 27.066189000 27360
101021 27.067260000 25920
101027 27.069005000 27360
101032 27.070475000 25920
101039 27.072219000 24480
101043 27.073291000 25920
101048 27.074637000 24480
101052 27.075708000 25920
101058 27.077453000 24480
101063 27.078923000 23040
101066 27.079994000 24480
101074 27.082137000 23040
101080 27.083607000 21600
101086 27.085352000 23040
101091 27.086821000 21600
101098 27.088566000 23040
101103 27.090036000 21600
101111 27.091780000 20160
101115 27.093250000 21600
101122 27.094995000 20160
101125 27.096066000 21600
101131 27.097412000 20160
101135 27.098484000 21600
101139 27.099555000 23040
101145 27.100901000 21600
101148 27.101973000 23040
101153 27.103319000 24480
101158 27.104391000 23040
101162 27.105737000 24480
101165 27.106410000 25920
101171 27.107632000 24480
101174 27.108704000 25920
101178 27.109775000 27360
101185 27.111396000 25920
101190 27.112866000 27360
101194 27.113662000 25920
101198 27.115009000 27360
101204 27.116478000 25920
101208 27.117550000 27360
101215 27.119294000 25920
101219 27.120764000 27360
101226 27.122385000 25920
101230 27.123457000 24480
101235 27.124803000 25920
101242 27.126547000 24480
101246 27.128017000 25920
101250 27.129212000 24480
101258 27.131232000 23040
101261 27.132427000 24480
101269 27.134446000 23040
101274 27.135641000 21600
101281 27.137660000 23040
101287 27.139130000 21600
101295 27.141273000 20160
101299 27.142345000 21600
101305 27.144089000 20160
101310 27.145559000 21600
101317 27.147303000 20160
101320 27.148375000 21600
101325 27.149446000 20160
101330 27.150793000 21600
101334 27.151864000 23040
101340 27.153210000 21600
101343 27.154282000 23040
101348 27.155628000 24480
101353 27.156699000 23040
101356 27.157647000 24480
101360 27.158718000 25920
101366 27.160065000 24480
101368 27.160738000 25920
101375 27.162482000 27360
101380 27.163952000 25920
101383 27.164625000 27360
101391 27.166768000 25920
101395 27.167839000 27360
101401 27.169584000 25920
101407 27.171054000 24480
101411 27.172400000 25920
101416 27.173471000 24480
101419 27.174419000 25920
101423 27.175491000 27360
101429 27.177235000 25920
101435 27.178705000 24480
101439 27.180175000 25920
101446 27.181919000 24480
101452 27.183389000 23040
101458 27.185134000 24480
101464 27.186604000 23040
101470 27.188348000 21600
101476 27.189818000 23040
101482 27.191563000 21600
101487 27.193032000 23040
101494 27.194777000 21600
101500 27.196247000 20160
101504 27.197593000 21600
101508 27.198664000 20160
101513 27.199736000 21600
101517 27.201082000 23040
101522 27.202153000 21600
101527 27.203500000 23040
101530 27.204571000 24480
101537 27.205917000 23040
101540 27.206989000 24480
101545 27.208335000 23040
101550 27.209406000 24480
101556 27.211151000 23040
101562 27.212621000 24480
101565 27.213692000 25920
101571 27.215038000 24480
101576 27.216508000 25920
101583 27.218253000 24480
101587 27.219722000 25920
101594 27.221467000 24480
101596 27.222140000 25920
101602 27.223486000 24480
101605 27.224558000 25920
101611 27.225904000 24480
101616 27.227374000 23040
101622 27.229118000 24480
101628 27.230588000 23040
101633 27.232058000 24480
101640 27.233802000 23040
101645 27.235272000 21600
101651 27.237017000 23040
101657 27.238487000 21600
101663 27.240231000 23040
101669 27.241701000 21600
101675 27.243446000 23040
101680 27.244915000 21600
101687 27.246660000 20160
101690 27.247731000 21600
101697 27.249078000 20160
101700 27.250149000 21600
101704 27.251221000 23040
101710 27.252567000 21600
101713 27.253638000 23040
101719 27.254984000 24480
101723 27.256056000 23040
101728 27.257402000 24480
101733 27.258473000 23040
101739 27.260218000 24480
101745 27.261688000 23040
101751 27.263432000 24480
101754 27.264105000 25920
101759 27.265575000 24480
101766 27.267320000 25920
101771 27.268790000 24480
101778 27.270534000 23040
101780 27.271207000 24480
101785 27.272553000 25920
101789 27.273625000 24480
101794 27.274971000 25920
101799 27.276441000 24480
101806 27.278185000 23040
101811 27.279655000 24480
101817 27.281400000 23040
101823 27.282870000 24480
101828 27.284339000 23040
101835 27.286084000 21600
101840 27.287554000 23040
101845 27.288900000 21600
101852 27.290768000 23040
101858 27.292513000 21600
101863 27.293983000 23040
101870 27.295727000 21600
101875 27.297197000 20160
101881 27.298543000 21600
101885 27.299615000 20160
101890 27.300961000 21600
101894 27.302032000 23040
101898 27.303104000 21600
101903 27.304450000 23040
101907 27.305521000 24480
101912 27.306867000 23040
101917 27.307939000 24480
101922 27.309285000 23040
101927 27.310755000 24480
101934 27.312499000 23040
101939 27.313969000 24480
101946 27.315714000 23040
101950 27.316785000 24480
101955 27.318255000 25920
101962 27.320000000 24480
101964 27.320673000 25920
101971 27.322417000 24480
101973 27.323090000 25920
101979 27.324436000 24480
101985 27.326305000 23040
101993 27.328448000 21600
101996 27.329121000 23040
102002 27.330865000 21600
102009 27.332733000 23040
102014 27.334080000 21600
102020 27.335948000 23040
102026 27.337418000 21600
102030 27.338365000 23040
102038 27.340632000 21600
102044 27.342377000 23040
102050 27.343846000 21600
102056 27.345591000 20160
102061 27.347061000 21600
102068 27.348805000 20160
102072 27.349877000 21600
102078 27.351223000 20160
102081 27.352294000 21600
102085 27.353366000 23040
102091 27.354712000 21600
102095 27.355783000 23040
102099 27.357130000 24480
102104 27.358201000 23040
102109 27.359547000 24480
102114 27.361017000 23040
102121 27.362762000 24480
102126 27.364231000 23040
102133 27.365976000 24480
102137 27.367047000 23040
102144 27.368792000 24480
102149 27.370262000 23040
102153 27.371333000 24480
102159 27.373078000 23040
102162 27.373751000 24480
102168 27.375495000 23040
102172 27.376567000 24480
102181 27.379108000 23040
102184 27.379781000 21600
102192 27.381924000 23040
102196 27.382996000 21600
102204 27.385139000 23040
102209 27.386608000 21600
102215 27.388353000 23040
102219 27.389026000 21600
102226 27.391293000 23040
102232 27.392639000 21600
102239 27.394507000 20160
102244 27.395853000 21600
102250 27.397722000 20160
102256 27.399068000 21600
102259 27.400139000 23040
102265 27.401485000 21600
102269 27.402557000 23040
102274 27.403903000 21600
102275 27.404301000 23040
102280 27.405373000 24480
102284 27.406444000 23040
102289 27.407790000 24480
102293 27.408862000 25920
102300 27.411005000 24480
102305 27.412076000 25920
102311 27.413821000 24480
102317 27.415291000 25920
102322 27.416637000 24480
102329 27.418505000 25920
102334 27.419851000 24480
102339 27.421321000 25920
102345 27.423065000 24480
102351 27.424535000 23040
102354 27.425607000 24480
102361 27.427351000 23040
102367 27.428821000 21600
102373 27.430566000 23040
102379 27.432036000 21600
102385 27.433780000 20160
102391 27.435250000 21600
102397 27.436994000 20160
102403 27.438464000 21600
102409 27.440209000 20160
102414 27.441679000 21600
102419 27.442750000 20160
102426 27.444893000 21600
102431 27.445965000 20160
102438 27.448108000 21600
102444 27.449577000 20160
102449 27.450924000 21600
102454 27.451995000 20160
102458 27.453341000 21600
102461 27.454014000 23040
102468 27.455759000 21600
102471 27.456830000 23040
102477 27.458176000 24480
102483 27.460045000 23040
102488 27.461116000 24480
102494 27.462861000 23040
102500 27.464330000 21600
102505 27.465677000 23040
102510 27.467146000 24480
102517 27.468891000 23040
102519 27.469564000 24480
102528 27.471707000 23040
102531 27.472778000 24480
102539 27.474921000 23040
102544 27.475993000 21600
102551 27.478136000 23040
102555 27.479207000 21600
102562 27.481075000 23040
102567 27.482422000 21600
102574 27.484290000 20160
102578 27.485238000 21600
102586 27.487504000 20160
102589 27.488452000 21600
102598 27.490719000 20160
102602 27.492065000 21600
102609 27.493535000 20160
102614 27.495279000 21600
102620 27.496749000 20160
102624 27.497820000 21600
102634 27.500362000 20160
102637 27.501433000 21600
102643 27.502779000 20160
102647 27.503851000 21600
102651 27.505197000 23040
102656 27.506268000 21600
102661 27.507615000 23040
102665 27.508686000 24480
102673 27.510829000 23040
102677 27.511900000 24480
102685 27.514043000 24480
102690 27.515115000 23040
102693 27.516186000 24480
102700 27.517931000 25920
102705 27.519401000 24480
102712 27.521145000 25920
102718 27.522615000 24480
102724 27.524360000 23040
102729 27.525829000 24480
102736 27.527574000 23040
102741 27.529044000 21600
102747 27.530788000 23040
102753 27.532258000 21600
102759 27.534003000 23040
102765 27.535473000 21600
102771 27.536942000 21600
102776 27.538289000 21600
102784 27.540157000 21600
102789 27.541503000 21600
102796 27.543371000 21600
102802 27.544717000 21600
102810 27.546586000 21600
102816 27.548330000 21600
102823 27.549800000 21600
102829 27.551545000 21600
102836 27.553014000 21600
102840 27.554086000 21600
102846 27.555432000 21600
102850 27.556504000 23040
102856 27.557850000 23040
102860 27.558921000 23040
102867 27.560666000 23040
102873 27.562136000 23040
102880 27.563880000 23040
102886 27.565350000 23040
102892 27.566696000 23040
102898 27.568166000 23040
102905 27.569910000 23040
102909 27.570982000 24480
102915 27.572452000 24480
102924 27.574595000 23040
102929 27.576065000 23040
102936 27.577809000 23040
103030 27.599649000 1440
103036 27.601394000 2880
103041 27.602465000 4320
103045 27.603811000 5760
103050 27.605157000 7200
103054 27.606229000 8640
103058 27.607575000 10080
103065 27.609319000 11520
103072 27.611064000 12960
103077 27.612932000 14400
103083 27.614402000 15840
103087 27.615748000 17280
103092 27.617218000 18720
103098 27.618963000 20160
103104 27.620309000 21600
103108 27.621779000 23040
103116 27.623921000 21600
103121 27.625391000 20160
103127 27.627136000 21600
103215 27.649498000 2880
103219 27.650844000 4320
103225 27.652190000 5760
103228 27.653262000 7200
103234 27.654608000 8640
103238 27.655954000 10080
103246 27.657973000 11520
103249 27.659168000 12960
103259 27.661861000 14400
103265 27.663330000 15840
103269 27.664800000 17280
103275 27.666270000 18720
103280 27.668015000 20160
103286 27.669361000 21600
103292 27.671105000 20160
103296 27.672301000 21600
103305 27.674718000 20160
103310 27.676064000 18720
103394 27.698001000 2880
103399 27.699072000 4320
103403 27.700418000 5760
103408 27.701490000 7200
103412 27.702836000 8640
103416 27.703784000 10080
103421 27.705254000 11520
103427 27.706998000 12960
103430 27.707795000 14400
103442 27.710886000 15840
103445 27.711957000 17280
103451 27.713702000 18720
103456 27.715171000 20160
103464 27.717314000 21600
103467 27.718386000 23040
103475 27.720007000 21600
103479 27.721476000 23040
103488 27.724018000 21600
103492 27.725089000 20160
103575 27.746476000 1440
103580 27.747946000 2880
103583 27.749018000 4320
103589 27.750364000 5760
103592 27.751435000 7200
103597 27.752383000 8640
103601 27.753729000 10080
103607 27.755075000 11520
103613 27.756944000 12960
103618 27.758290000 14400
103629 27.761106000 15840
103632 27.762177000 17280
103638 27.763922000 18720
103645 27.765666000 20160
103651 27.767534000 21600
103656 27.769004000 23040
103663 27.770625000 21600
103667 27.771820000 20160
103677 27.774513000 18720
103681 27.775708000 20160
103760 27.796546000 4320
103765 27.797741000 2880
103770 27.799087000 4320
103775 27.800433000 5760
103779 27.801505000 7200
103784 27.802727000 8640
103788 27.803798000 10080
103793 27.805144000 11520
103797 27.806614000 12960
103803 27.808084000 14400
103810 27.809829000 15840
103814 27.811299000 17280
103819 27.812370000 18720
103828 27.814788000 20160
103831 27.815859000 21600
103840 27.818400000 23040
103844 27.819348000 21600
103850 27.821216000 23040
103856 27.822563000 21600
103863 27.824829000 20160
103868 27.826175000 21600
103946 27.846588000 2880
103950 27.847659000 4320
103956 27.849280000 5760
103960 27.850351000 7200
103965 27.851697000 8640
103969 27.852645000 10080
103974 27.853991000 11520
103978 27.855187000 12960
103984 27.856931000 14400
103988 27.858003000 15840
103996 27.860145000 17280
104001 27.861492000 18720
104010 27.863909000 20160
104014 27.864981000 21600
104023 27.867522000 23040
104028 27.868744000 21600
104033 27.870338000 23040
104039 27.871684000 21600
104046 27.873951000 20160
104051 27.875297000 21600
104128 27.895434000 2880
104132 27.896506000 4320
104138 27.898250000 5760
104142 27.899198000 7200
104147 27.900668000 8640
104151 27.901616000 10080
104156 27.902962000 11520
104162 27.904432000 12960
104166 27.905902000 14400
104171 27.906973000 15840
104179 27.909116000 17280
104182 27.910187000 18720
104189 27.911932000 20160
104193 27.913402000 21600
104199 27.914748000 23040
104208 27.916891000 21600
104211 27.917839000 23040
104216 27.919308000 24480
104221 27.920778000 23040
104231 27.923320000 21600
104235 27.924391000 20160
104311 27.944529000 4320
104315 27.945724000 5760
104321 27.947345000 4320
104326 27.948416000 5760
104330 27.949762000 7200
104335 27.950834000 8640
104338 27.951905000 10080
104344 27.953251000 11520
104350 27.954996000 12960
104354 27.956191000 14400
104362 27.958210000 15840
104366 27.959405000 17280
104372 27.961026000 18720
104376 27.962221000 20160
104382 27.963966000 21600
104388 27.965436000 23040
104395 27.967180000 21600
104400 27.968526000 23040
104405 27.969996000 21600
104410 27.971466000 23040
104418 27.973485000 21600
104423 27.974955000 20160
104498 27.994818000 4320
104503 27.996164000 5760
104509 27.997634000 4320
104515 27.999379000 5760
104520 28.000450000 7200
104524 28.001796000 8640
104529 28.002868000 10080
104535 28.004612000 11520
104540 28.006082000 12960
104544 28.007154000 14400
104550 28.008898000 15840
104556 28.010368000 17280
104562 28.012113000 18720
104567 28.013582000 20160
104573 28.014929000 21600
104577 28.016398000 23040
104585 28.018143000 21600
104588 28.019214000 23040
104595 28.020959000 21600
104600 28.022429000 23040
104605 28.023899000 21600
104612 28.025643000 23040
104617 28.027113000 21600
104686 28.045231000 5760
104690 28.046303000 7200
104698 28.048446000 5760
104702 28.049517000 7200
104707 28.050863000 8640
104711 28.051935000 10080
104717 28.053679000 11520
104723 28.055149000 12960
104727 28.056495000 14400
104733 28.057965000 15840
104739 28.059710000 17280
104744 28.061180000 18720
104751 28.062924000 20160
104755 28.063996000 21600
104761 28.065740000 23040
104768 28.067210000 21600
104772 28.068556000 23040
104778 28.070026000 21600
104784 28.071771000 23040
104789 28.073240000 21600
104797 28.074985000 20160
104800 28.076180000 21600
104869 28.094175000 5760
104872 28.095370000 7200
104881 28.097389000 5760
104886 28.098859000 7200
104890 28.099930000 8640
104895 28.101277000 10080
104900 28.102746000 11520
104905 28.104216000 12960
104910 28.105562000 14400
104916 28.107032000 15840
104924 28.109051000 17280
104927 28.110247000 18720
104935 28.112266000 20160
104939 28.113337000 21600
104945 28.115082000 23040
104951 28.116277000 21600
104954 28.117349000 23040
104961 28.119093000 21600
104966 28.120563000 23040
104973 28.122307000 21600
104977 28.123777000 23040
104985 28.125522000 21600
104990 28.126992000 20160
105050 28.142967000 7200
105056 28.144437000 8640
105064 28.146580000 7200
105068 28.147651000 8640
105075 28.149396000 7200
105080 28.150866000 8640
105085 28.152212000 10080
105090 28.153682000 11520
105097 28.155426000 12960
105100 28.156498000 14400
105107 28.158242000 15840
105113 28.159712000 17280
105118 28.161457000 18720
105124 28.162927000 20160
105129 28.164273000 21600
105135 28.165743000 20160
105140 28.167212000 21600
105145 28.168559000 23040
105150 28.170028000 21600
105157 28.171773000 23040
105163 28.173243000 21600
105169 28.174987000 20160
105175 28.176457000 21600
105181 28.178202000 20160
105239 28.193628000 7200
105245 28.194974000 8640
105251 28.196842000 7200
105255 28.197914000 8640
105263 28.200057000 7200
105269 28.201526000 8640
105273 28.202873000 10080
105279 28.204342000 11520
105285 28.206087000 12960
105290 28.207557000 14400
105297 28.209301000 15840
105302 28.210771000 17280
105309 28.212516000 18720
105314 28.213986000 20160
105318 28.215057000 21600
105326 28.217200000 20160
105330 28.218271000 21600
105337 28.220016000 20160
105342 28.221486000 21600
105349 28.223230000 20160
105354 28.224700000 21600
105361 28.226445000 20160
105366 28.227915000 21600
105373 28.229659000 20160
105378 28.231129000 21600
105426 28.243890000 11520
105431 28.245085000 10080
105438 28.247104000 11520
105443 28.248300000 10080
105452 28.250717000 11520
105456 28.251789000 10080
105463 28.253533000 11520
105468 28.255003000 12960
105474 28.256748000 14400
105480 28.258218000 15840
105486 28.259962000 17280
105491 28.261432000 18720
105498 28.263176000 20160
105503 28.264646000 21600
105510 28.266391000 20160
105515 28.267861000 21600
105521 28.269331000 20160
105526 28.270677000 21600
105533 28.272545000 20160
105538 28.273891000 21600
105545 28.275759000 20160
105550 28.277105000 21600
105557 28.278974000 20160
105562 28.280320000 21600
105609 28.292930000 11520
105615 28.294276000 10080
105621 28.296144000 11520
105627 28.297490000 10080
105636 28.299908000 11520
105640 28.301103000 10080
105647 28.302848000 11520
105650 28.304043000 12960
105658 28.306062000 14400
105662 28.307257000 15840
105670 28.309277000 17280
105674 28.310472000 18720
105682 28.312491000 20160
105685 28.313686000 21600
105694 28.315705000 20160
105698 28.316901000 21600
105706 28.318645000 20160
105711 28.320115000 21600
105719 28.321859000 20160
105724 28.323329000 21600
105733 28.325074000 20160
105737 28.326544000 21600
105742 28.327615000 20160
105750 28.329758000 21600
105757 28.331228000 20160
105801 28.341970000 12960
105807 28.343316000 11520
105814 28.345184000 12960
105820 28.346530000 11520
105831 28.349072000 10080
105836 28.350542000 11520
105842 28.352011000 12960
105849 28.353756000 11520
105856 28.355500000 12960
105862 28.356970000 14400
105869 28.358591000 15840
105874 28.359663000 17280
105882 28.361558000 18720
105886 28.362630000 20160
105894 28.364525000 21600
105899 28.365596000 20160
105906 28.367217000 21600
105912 28.368563000 20160
105919 28.370184000 21600
105924 28.371530000 23040
105932 28.373151000 21600
105938 28.374772000 23040
105943 28.375843000 21600
105948 28.377066000 23040
105958 28.379483000 21600
105962 28.380829000 23040
106003 28.392121000 12960
106007 28.393316000 11520
106014 28.395335000 12960
106019 28.396805000 11520
106029 28.399621000 10080
106033 28.400816000 11520
106041 28.402835000 10080
106046 28.404305000 11520
106054 28.406448000 12960
106058 28.407520000 14400
106064 28.409140000 15840
106068 28.410212000 17280
106074 28.411833000 18720
106078 28.412904000 20160
106084 28.414525000 21600
106089 28.415596000 20160
106095 28.417217000 21600
106099 28.418289000 20160
106105 28.419909000 21600
106110 28.421256000 23040
106119 28.423151000 21600
106122 28.424222000 23040
106128 28.425569000 21600
106132 28.426516000 23040
106142 28.429209000 21600
106145 28.430280000 23040
106152 28.432025000 21600
106189 28.442244000 14400
106193 28.443439000 12960
106202 28.445733000 11520
106206 28.447203000 12960
106215 28.449744000 11520
106220 28.451214000 12960
106229 28.453234000 11520
106233 28.454703000 12960
106241 28.456723000 14400
106245 28.457794000 15840
106251 28.459415000 17280
106255 28.460486000 18720
106260 28.461832000 20160
106265 28.463179000 21600
106271 28.464525000 20160
106274 28.465596000 21600
106281 28.467217000 20160
106285 28.468288000 21600
106291 28.469909000 23040
106295 28.470981000 24480
106303 28.472876000 23040
106307 28.473948000 24480
106313 28.475170000 23040
106316 28.476241000 24480
106325 28.478659000 23040
106330 28.480129000 24480
106370 28.491022000 14400
106375 28.492492000 12960
106383 28.494511000 11520
106386 28.495706000 12960
106398 28.498797000 11520
106403 28.500267000 10080
106411 28.502286000 11520
106414 28.503481000 12960
106423 28.505775000 14400
106428 28.506846000 15840
106434 28.508467000 17280
106438 28.509538000 18720
106441 28.510610000 20160
106447 28.511956000 21600
106453 28.513701000 20160
106457 28.514772000 21600
106463 28.516118000 20160
106466 28.517190000 21600
106472 28.518536000 23040
106476 28.519882000 24480
106484 28.521503000 23040
106488 28.522849000 24480
106492 28.523797000 23040
106497 28.524868000 24480
106507 28.527560000 23040
106512 28.529030000 24480
106553 28.540047000 11520
106557 28.541118000 12960
106566 28.543536000 11520
106569 28.544607000 12960
106574 28.546077000 11520
106580 28.547822000 12960
106586 28.549291000 11520
106593 28.551311000 12960
106598 28.552781000 14400
106606 28.554923000 15840
106610 28.556270000 17280
106616 28.557616000 18720
106620 28.558687000 20160
106625 28.560033000 21600
106629 28.561105000 23040
106635 28.562451000 21600
106639 28.563797000 23040
106644 28.564868000 21600
106650 28.566613000 23040
106654 28.567684000 21600
106660 28.569031000 23040
106664 28.570377000 24480
106670 28.571448000 23040
106674 28.572794000 24480
106678 28.574017000 25920
106687 28.576160000 24480
106692 28.577506000 25920
106734 28.588797000 12960
106739 28.590267000 14400
106748 28.592684000 12960
106753 28.593880000 11520
106757 28.595226000 12960
106762 28.596696000 11520
106769 28.598440000 12960
106774 28.599910000 11520
106782 28.601929000 12960
106786 28.603399000 14400
106794 28.605542000 15840
106800 28.606888000 17280
106803 28.607960000 18720
106808 28.609031000 20160
106812 28.610377000 21600
106816 28.611449000 23040
106822 28.612795000 21600
106826 28.613866000 23040
106834 28.615885000 21600
106837 28.616957000 23040
106842 28.618028000 21600
106847 28.619374000 23040
106850 28.620446000 24480
106857 28.621792000 23040
106860 28.622864000 24480
106864 28.624210000 25920
106873 28.626353000 24480
106876 28.627424000 25920
106920 28.638990000 12960
106925 28.640460000 14400
106934 28.642877000 12960
106938 28.643949000 11520
106945 28.645693000 10080
106951 28.647163000 11520
106957 28.648908000 10080
106963 28.650378000 11520
106966 28.651449000 12960
106972 28.652795000 14400
106977 28.654663000 15840
106983 28.656010000 17280
106987 28.657356000 18720
106992 28.658427000 20160
106995 28.659499000 21600
107001 28.660845000 23040
107005 28.661916000 21600
107010 28.663262000 23040
107013 28.664334000 24480
107020 28.665955000 23040
107024 28.667026000 24480
107029 28.668372000 25920
107033 28.669444000 24480
107039 28.670914000 25920
107043 28.671861000 24480
107047 28.673331000 25920
107054 28.674677000 24480
107059 28.676546000 25920
107065 28.677892000 24480
107107 28.689307000 14400
107111 28.690502000 12960
107120 28.692919000 11520
107125 28.694265000 12960
107132 28.696134000 11520
107137 28.697480000 12960
107146 28.699623000 11520
107149 28.700694000 12960
107155 28.702040000 14400
107158 28.703236000 15840
107165 28.704980000 17280
107169 28.706326000 18720
107175 28.707672000 20160
107178 28.708744000 21600
107184 28.710090000 23040
107188 28.711161000 21600
107192 28.712233000 23040
107197 28.713579000 24480
107203 28.714925000 23040
107206 28.715997000 24480
107212 28.717343000 25920
107216 28.718414000 24480
107220 28.719760000 25920
107225 28.720832000 27360
107230 28.722178000 25920
107235 28.723648000 24480
107242 28.725392000 25920
107248 28.726862000 24480
107290 28.738401000 14400
107295 28.739747000 12960
107303 28.741890000 11520
107308 28.743360000 12960
107314 28.745104000 11520
107320 28.746574000 12960
107328 28.748593000 11520
107333 28.750063000 12960
107337 28.751135000 14400
107342 28.752605000 15840
107347 28.754074000 17280
107351 28.755146000 18720
107356 28.756492000 20160
107360 28.757563000 21600
107365 28.758910000 23040
107370 28.759981000 21600
107374 28.761327000 23040
107379 28.762399000 24480
107384 28.763745000 23040
107388 28.764816000 24480
107392 28.765888000 25920
107397 28.767234000 24480
107401 28.768305000 25920
107406 28.769651000 27360
107411 28.770723000 25920
107416 28.772069000 27360
107420 28.773140000 25920
107428 28.775283000 27360
107432 28.776355000 25920
107474 28.787495000 12960
107477 28.788690000 14400
107486 28.791108000 12960
107492 28.792454000 11520
107498 28.794322000 12960
107503 28.795668000 11520
107512 28.797935000 10080
107516 28.799281000 11520
107522 28.800751000 12960
107525 28.801823000 14400
107533 28.803965000 15840
107539 28.805435000 17280
107546 28.807180000 18720
107549 28.808251000 20160
107555 28.809597000 21600
107559 28.810669000 20160
107563 28.812015000 21600
107568 28.813087000 23040
107573 28.814433000 21600
107577 28.815504000 23040
107581 28.816576000 24480
107586 28.817922000 23040
107591 28.818993000 24480
107595 28.820339000 25920
107599 28.821411000 24480
107605 28.822757000 25920
107610 28.824227000 24480
107617 28.825971000 25920
107622 28.827441000 24480
107628 28.829186000 25920
107661 28.837908000 15840
107664 28.838980000 17280
107673 28.841397000 15840
107679 28.842867000 14400
107685 28.844612000 12960
107691 28.846082000 14400
107701 28.848623000 12960
107704 28.849571000 14400
107709 28.851041000 12960
107715 28.852510000 14400
107723 28.854653000 15840
107727 28.856123000 17280
107733 28.857469000 18720
107738 28.858815000 20160
107742 28.859887000 21600
107747 28.861233000 20160
107752 28.862305000 21600
107755 28.863376000 23040
107760 28.864722000 21600
107765 28.865794000 23040
107768 28.866865000 24480
107774 28.868211000 23040
107778 28.869283000 24480
107782 28.870629000 25920
107788 28.871700000 24480
107793 28.873445000 25920
107800 28.874915000 24480
107805 28.876659000 25920
107811 28.878129000 24480
107817 28.879874000 25920
107822 28.881343000 24480
107848 28.888198000 17280
107852 28.889393000 18720
107863 28.892209000 14400
107867 28.893679000 15840
107875 28.895423000 14400
107878 28.896495000 15840
107888 28.898912000 14400
107893 28.900382000 15840
107899 28.901852000 14400
107903 28.903322000 15840
107911 28.905341000 17280
107916 28.906536000 18720
107921 28.908157000 20160
107926 28.909229000 21600
107931 28.910575000 20160
107935 28.911646000 21600
107939 28.912718000 23040
107943 28.913789000 21600
107949 28.915135000 23040
107952 28.916207000 24480
107956 28.917278000 23040
107962 28.918624000 24480
107965 28.919696000 25920
107970 28.920767000 24480
107976 28.922512000 25920
107982 28.923982000 24480
107988 28.925726000 25920
107994 28.927196000 24480
108000 28.928941000 25920
108006 28.930411000 24480
108032 28.937265000 17280
108035 28.938460000 18720
108045 28.941276000 17280
108052 28.943021000 15840
108058 28.944490000 14400
108063 28.945960000 15840
108073 28.948378000 14400
108077 28.949724000 15840
108083 28.951194000 14400
108088 28.952664000 15840
108096 28.954807000 17280
108099 28.955878000 18720
108106 28.957623000 20160
108110 28.958694000 18720
108116 28.960040000 20160
108119 28.961112000 21600
108125 28.962458000 23040
108129 28.963529000 21600
108133 28.964875000 23040
108139 28.965947000 21600
108143 28.967293000 23040
108147 28.968365000 24480
108151 28.969436000 25920
108156 28.970782000 24480
108162 28.972252000 25920
108168 28.973997000 24480
108173 28.975068000 25920
108180 28.977211000 24480
108185 28.978282000 25920
108192 28.980425000 24480
108197 28.981497000 23040
108215 28.986456000 18720
108218 28.987527000 20160
108229 28.990343000 18720
108234 28.991813000 17280
108241 28.993558000 15840
108246 28.995027000 17280
108256 28.997843000 15840
108262 28.999190000 17280
108267 29.000659000 15840
108274 29.002404000 17280
108280 29.004272000 15840
108285 29.005344000 17280
108290 29.007088000 18720
108296 29.008558000 20160
108303 29.010303000 18720
108307 29.011374000 20160
108312 29.012720000 21600
108317 29.013792000 20160
108321 29.015138000 21600
108325 29.016209000 23040
108331 29.017555000 21600
108334 29.018627000 23040
108340 29.019973000 24480
108344 29.021044000 23040
108349 29.022514000 24480
108356 29.024259000 23040
108360 29.025330000 24480
108368 29.027473000 23040
108371 29.028545000 24480
108379 29.030289000 23040
108383 29.031759000 24480
108390 29.033504000 23040
108403 29.037116000 21600
108407 29.038188000 20160
108417 29.041004000 18720
108423 29.042474000 17280
108430 29.044218000 18720
108435 29.045688000 17280
108445 29.048504000 18720
108450 29.049850000 17280
108458 29.051718000 15840
108462 29.053065000 17280
108470 29.054933000 15840
108474 29.056279000 17280
108480 29.057749000 18720
108485 29.059219000 20160
108491 29.060565000 18720
108496 29.062035000 20160
108500 29.062982000 21600
108506 29.064452000 20160
108511 29.065798000 21600
108516 29.066870000 23040
108521 29.068216000 21600
108526 29.069287000 23040
108531 29.070634000 24480
108538 29.072103000 23040
108544 29.073848000 24480
108551 29.075318000 23040
108556 29.076788000 24480
108562 29.078134000 23040
108569 29.080002000 24480
108575 29.081348000 23040
108580 29.082818000 24480
108587 29.084563000 23040
108594 29.086033000 21600
108600 29.087777000 23040
108606 29.089247000 21600
108616 29.091788000 20160
108623 29.093258000 21600
108630 29.095003000 20160
108636 29.096472000 21600
108647 29.099288000 20160
108653 29.100360000 18720
108660 29.102503000 20160
108666 29.103574000 18720
108673 29.105594000 20160
108679 29.106665000 18720
108685 29.108410000 20160
108689 29.109357000 18720
108696 29.110854000 20160
108700 29.111802000 21600
108706 29.113024000 23040
