85306 22.878544000 21600
85313 22.880165000 20160
85316 22.881237000 21600
85321 22.882583000 23040
85326 22.884053000 21600
85333 22.886196000 23040
85338 22.887666000 21600
85342 22.888737000 23040
85350 22.890880000 21600
85357 22.892624000 23040
85362 22.894094000 21600
85365 22.895042000 23040
85370 22.896113000 21600
85376 22.897858000 23040
85380 22.898929000 21600
85385 22.900152000 23040
85388 22.901223000 24480
85393 22.902295000 23040
85397 22.903641000 24480
85403 22.905111000 23040
85407 22.906059000 24480
85412 22.907528000 23040
85418 22.908875000 24480
85424 22.910495000 23040
85428 22.911567000 24480
85436 22.913861000 25920
85441 22.914808000 24480
85446 22.916155000 25920
85451 22.917624000 24480
85462 22.920440000 23040
85466 22.921512000 21600
85472 22.923133000 23040
85477 22.924602000 21600
85482 22.926072000 23040
85487 22.927418000 21600
85494 22.929039000 20160
85499 22.930385000 21600
85502 22.931457000 23040
85506 22.932528000 21600
85511 22.933998000 23040
85515 22.935070000 24480
85522 22.937213000 23040
85527 22.938284000 21600
85534 22.940427000 23040
85540 22.941773000 21600
85545 22.943243000 23040
85550 22.944713000 21600
85554 22.945784000 23040
85561 22.947529000 21600
85565 22.948600000 23040
85569 22.949946000 24480
85572 22.950619000 23040
85578 22.952364000 24480
85582 22.953435000 23040
85587 22.954782000 24480
85592 22.955853000 23040
85596 22.957199000 24480
85601 22.958271000 25920
85605 22.959342000 24480
85610 22.960688000 25920
85618 22.962707000 24480
85622 22.964054000 25920
85628 22.965001000 24480
85631 22.966073000 25920
85642 22.969163000 24480
85648 22.970633000 23040
85652 22.971979000 24480
85657 22.973051000 23040
85663 22.974795000 24480
85668 22.976265000 23040
85675 22.977886000 21600
85679 22.979232000 23040
85684 22.980304000 21600
85688 22.981526000 23040
85694 22.982996000 21600
85697 22.984191000 23040
85705 22.986210000 21600
85709 22.987406000 23040
85717 22.989425000 21600
85721 22.990620000 23040
85728 22.992241000 21600
85732 22.993711000 23040
85739 22.995057000 21600
85743 22.996403000 23040
85749 22.997873000 21600
85752 22.998944000 23040
85757 23.000290000 24480
85762 23.001636000 23040
85765 23.002708000 24480
85772 23.004054000 23040
85775 23.005125000 24480
85781 23.006472000 23040
85785 23.007543000 24480
85788 23.008615000 25920
85794 23.009961000 24480
85798 23.011032000 25920
85804 23.012653000 24480
85810 23.013999000 25920
85815 23.015345000 24480
85818 23.016540000 25920
85829 23.019356000 24480
85834 23.020703000 23040
85839 23.022049000 24480
85843 23.023244000 23040
85850 23.025263000 24480
85855 23.026335000 23040
85862 23.028230000 21600
85866 23.029301000 23040
85870 23.030373000 21600
85875 23.031843000 23040
85881 23.033313000 21600
85885 23.034782000 23040
85892 23.036527000 21600
85896 23.037598000 23040
85904 23.039741000 21600
85907 23.040414000 23040
85914 23.042557000 21600
85918 23.043629000 23040
85924 23.044975000 21600
85928 23.046046000 23040
85934 23.047791000 21600
85936 23.048464000 23040
85942 23.050209000 24480
85947 23.051280000 23040
85949 23.051953000 24480
85956 23.053698000 23040
85959 23.054371000 24480
85966 23.056115000 23040
85970 23.057187000 24480
85974 23.058533000 25920
85979 23.059604000 24480
85984 23.060950000 25920
85987 23.062022000 27360
85993 23.063368000 25920
85997 23.064439000 27360
86002 23.065909000 25920
86009 23.067654000 24480
86016 23.069797000 25920
86021 23.070868000 24480
86025 23.072338000 25920
86032 23.074083000 24480
86038 23.075429000 23040
86042 23.076775000 24480
86049 23.078396000 23040
86052 23.079467000 24480
86058 23.080937000 23040
86064 23.082407000 21600
86068 23.083877000 23040
86075 23.085621000 21600
86078 23.086693000 23040
86087 23.088836000 21600
86090 23.089907000 23040
86098 23.091652000 21600
86102 23.093122000 23040
86108 23.094069000 21600
86112 23.095415000 23040
86118 23.096885000 21600
86121 23.097957000 23040
86125 23.099028000 24480
86130 23.100374000 23040
86133 23.101446000 24480
86140 23.102792000 23040
86143 23.103863000 24480
86149 23.105210000 23040
86153 23.106281000 24480
86158 23.107627000 25920
86162 23.108699000 24480
86167 23.110045000 25920
86171 23.111116000 27360
86176 23.112462000 25920
86180 23.113534000 27360
86186 23.115004000 25920
86190 23.116350000 27360
86200 23.118891000 25920
86205 23.120361000 24480
86209 23.121432000 25920
86217 23.123575000 24480
86221 23.124647000 23040
86226 23.125993000 24480
86232 23.127614000 23040
86236 23.128685000 24480
86241 23.130031000 23040
86245 23.131227000 24480
86252 23.132971000 23040
86256 23.134166000 21600
86262 23.135911000 23040
86267 23.137257000 21600
86274 23.139125000 23040
86279 23.140471000 21600
86285 23.141941000 23040
86290 23.143411000 21600
86296 23.144757000 23040
86299 23.145829000 24480
86306 23.147573000 23040
86309 23.148645000 24480
86314 23.149716000 23040
86318 23.151062000 24480
86323 23.152134000 23040
86328 23.153480000 24480
86332 23.154551000 23040
86337 23.155897000 24480
86341 23.156969000 25920
86347 23.158315000 24480
86350 23.159386000 25920
86356 23.160733000 24480
86360 23.161804000 25920
86364 23.163150000 27360
86369 23.164222000 25920
86373 23.165293000 27360
86381 23.167436000 25920
86386 23.168906000 24480
86392 23.170650000 25920
86398 23.172120000 24480
86404 23.173865000 23040
86409 23.175335000 24480
86416 23.177079000 23040
86419 23.178151000 24480
86425 23.179497000 23040
86428 23.180568000 24480
86436 23.182711000 23040
86441 23.183783000 21600
86445 23.185253000 23040
86453 23.186997000 21600
86457 23.188467000 23040
86465 23.190211000 21600
86468 23.191283000 23040
86476 23.193027000 21600
86480 23.194497000 23040
86486 23.195843000 21600
86490 23.196915000 23040
86496 23.198659000 21600
86500 23.199731000 23040
86502 23.200404000 24480
86509 23.202148000 23040
86513 23.203220000 24480
86518 23.204566000 23040
86522 23.205638000 24480
86528 23.206984000 23040
86532 23.208055000 24480
86537 23.209401000 25920
86541 23.210473000 24480
86546 23.211819000 25920
86550 23.212890000 24480
86556 23.214236000 25920
86560 23.215706000 27360
86566 23.217176000 25920
86574 23.219319000 24480
86577 23.220391000 25920
86584 23.222135000 24480
86587 23.223207000 25920
86595 23.225349000 24480
86600 23.226421000 23040
86604 23.227767000 24480
86609 23.228839000 23040
86615 23.230583000 24480
86620 23.232053000 23040
86625 23.233124000 21600
86630 23.234869000 23040
86637 23.236339000 21600
86643 23.238083000 23040
86649 23.239553000 21600
86653 23.240899000 23040
86661 23.242768000 21600
86665 23.244114000 23040
86670 23.245185000 21600
86676 23.246930000 23040
86682 23.248400000 21600
86686 23.249746000 23040
86690 23.250817000 21600
86695 23.251889000 23040
86699 23.253235000 24480
86704 23.254306000 23040
86709 23.255652000 24480
86713 23.256724000 23040
86718 23.258070000 24480
86722 23.259141000 25920
86728 23.260488000 24480
86731 23.261559000 25920
86737 23.262905000 24480
86742 23.264375000 25920
86749 23.266120000 24480
86753 23.267589000 25920
86760 23.269059000 24480
86766 23.270804000 25920
86771 23.272274000 24480
86778 23.274018000 23040
86783 23.275488000 24480
86789 23.277233000 23040
86794 23.278304000 21600
86800 23.280049000 23040
86805 23.281518000 21600
86812 23.283263000 20160
86817 23.284733000 21600
86821 23.285804000 20160
86827 23.287549000 21600
86833 23.289019000 20160
86839 23.290763000 21600
86845 23.292233000 20160
86850 23.293579000 21600
86854 23.294651000 23040
86861 23.296395000 21600
86866 23.297865000 23040
86873 23.299610000 21600
86876 23.300681000 23040
86882 23.302027000 21600
86886 23.303099000 23040
86889 23.304170000 24480
86895 23.305516000 23040
86899 23.306588000 24480
86905 23.307934000 23040
86908 23.309005000 24480
86914 23.310351000 23040
86918 23.311423000 24480
86922 23.312769000 25920
86929 23.314239000 24480
86934 23.315983000 25920
86940 23.317453000 24480
86947 23.319198000 23040
86951 23.320269000 24480
86956 23.321739000 25920
86962 23.323484000 24480
86968 23.324953000 23040
86974 23.326698000 24480
86981 23.328566000 23040
86986 23.329912000 21600
86993 23.331781000 20160
86997 23.333127000 21600
87003 23.334597000 20160
87010 23.336341000 21600
87014 23.337413000 20160
87017 23.338484000 21600
87026 23.340627000 20160
87029 23.341699000 21600
87038 23.343841000 20160
87041 23.344913000 21600
87049 23.346657000 20160
87053 23.348127000 21600
87061 23.349872000 20160
87065 23.351342000 21600
87070 23.352688000 23040
87075 23.353759000 21600
87079 23.355105000 23040
87084 23.356177000 21600
87088 23.357248000 23040
87093 23.358594000 24480
87097 23.359666000 23040
87102 23.361012000 24480
87107 23.362084000 23040
87111 23.363430000 24480
87117 23.364900000 25920
87123 23.366644000 24480
87129 23.368114000 23040
87135 23.369858000 24480
87139 23.370930000 25920
87145 23.372400000 24480
87151 23.374144000 23040
87156 23.375614000 24480
87163 23.377359000 23040
87169 23.379227000 21600
87175 23.380971000 23040
87181 23.382441000 21600
87187 23.384186000 20160
87193 23.385656000 21600
87199 23.387400000 20160
87203 23.388472000 21600
87211 23.390615000 20160
87215 23.391686000 21600
87223 23.393554000 20160
87227 23.394901000 21600
87232 23.395972000 20160
87238 23.397717000 21600
87244 23.399186000 20160
87250 23.400931000 21600
87254 23.402002000 23040
87260 23.403349000 21600
87263 23.404420000 23040
87264 23.404818000 24480
87271 23.406164000 23040
87274 23.407236000 24480
87279 23.408582000 25920
87283 23.409654000 24480
87287 23.410725000 25920
87293 23.412071000 24480
87298 23.413541000 25920
87305 23.415286000 24480
87309 23.416755000 25920
87317 23.418500000 24480
87320 23.419571000 25920
87328 23.421316000 24480
87332 23.422786000 25920
87339 23.424530000 24480
87344 23.426000000 23040
87349 23.427470000 24480
87356 23.429215000 23040
87361 23.430684000 21600
87367 23.432429000 23040
87373 23.433899000 21600
87380 23.435643000 20160
87385 23.437113000 21600
87392 23.438858000 20160
87397 23.440328000 21600
87404 23.442072000 21600
87409 23.443542000 23040
87414 23.444888000 21600
87420 23.446358000 23040
87425 23.447828000 21600
87432 23.449572000 23040
87437 23.451042000 21600
87444 23.452787000 23040
87448 23.453858000 21600
87453 23.455204000 23040
87457 23.456276000 24480
87462 23.457622000 23040
87466 23.458693000 24480
87471 23.460040000 25920
87476 23.461111000 24480
87480 23.462581000 25920
87488 23.464325000 25920
87493 23.465795000 27360
87501 23.467540000 28800
87505 23.468611000 30240
87512 23.470356000 31680
87518 23.471826000 33120
87526 23.473570000 34560
87531 23.475040000 36000
87539 23.476785000 37440
87545 23.478254000 38880
87551 23.479999000 40320
87558 23.481469000 41760
87563 23.482939000 43200
87570 23.484683000 44640
87577 23.486153000 46080
87584 23.487898000 47520
87590 23.489367000 48960
87596 23.491112000 50400
87603 23.492582000 51840
87609 23.494326000 53280
87616 23.495796000 54720
87622 23.497541000 56160
87629 23.499011000 57600
87635 23.500755000 59040
87642 23.502225000 60480
87647 23.503695000 61920
87653 23.505041000 1440
87739 23.524765000 63360
87746 23.526510000 2880
87752 23.528254000 4320
87757 23.529724000 5760
87763 23.531469000 7200
87769 23.533612000 8640
87775 23.534958000 10080
87782 23.537101000 11520
87787 23.538447000 12960
87793 23.540315000 14400
87799 23.541661000 15840
87805 23.543804000 17280
87809 23.544876000 18720
87815 23.546620000 20160
87820 23.548090000 18720
87827 23.549835000 20160
87834 23.551579000 18720
87839 23.553049000 20160
87844 23.554519000 21600
87925 23.574889000 2880
87929 23.576084000 4320
87936 23.578103000 5760
87940 23.579573000 7200
87949 23.582265000 8640
87955 23.583735000 10080
87963 23.585754000 11520
87967 23.587224000 12960
87975 23.589518000 14400
87981 23.590988000 15840
87987 23.592733000 17280
87991 23.593928000 18720
87997 23.595549000 20160
88004 23.597018000 18720
88009 23.598763000 20160
88016 23.600233000 18720
88021 23.601977000 20160
88028 23.603722000 18720
88104 23.623268000 2880
88111 23.625012000 4320
88115 23.626482000 5760
88120 23.627952000 7200
88126 23.629697000 8640
88130 23.631043000 10080
88136 23.632513000 11520
88144 23.634532000 12960
88149 23.636276000 14400
88158 23.638570000 15840
88163 23.640040000 17280
88170 23.641785000 18720
88174 23.643255000 20160
88180 23.644601000 18720
88185 23.646071000 20160
88192 23.647815000 18720
88198 23.649285000 20160
88204 23.651029000 18720
88211 23.652774000 20160
88284 23.671771000 4320
88289 23.673117000 5760
88297 23.675384000 4320
88302 23.676853000 5760
88308 23.678598000 7200
88311 23.679669000 8640
88318 23.681414000 10080
88323 23.682884000 11520
88333 23.685576000 12960
88337 23.686648000 14400
88346 23.689065000 15840
88351 23.690411000 17280
88357 23.692280000 18720
88361 23.693351000 20160
88367 23.695096000 18720
88373 23.696565000 20160
88380 23.698310000 18720
88385 23.699780000 20160
88393 23.701799000 18720
88398 23.703269000 20160
88470 23.721716000 4320
88474 23.723062000 5760
88484 23.725604000 4320
88489 23.727074000 5760
88493 23.728543000 7200
88498 23.729890000 8640
88504 23.731359000 10080
88510 23.733104000 11520
88514 23.734175000 12960
88520 23.735920000 14400
88525 23.737266000 15840
88534 23.739684000 17280
88538 23.740755000 18720
88544 23.742623000 20160
88549 23.743970000 21600
88556 23.745714000 20160
88560 23.746909000 21600
88568 23.748928000 20160
88572 23.750124000 21600
88581 23.752418000 20160
88585 23.753613000 21600
88656 23.771785000 5760
88659 23.772857000 7200
88671 23.776071000 5760
88676 23.777541000 7200
88680 23.779011000 8640
88684 23.780082000 10080
88692 23.782102000 11520
88696 23.783297000 12960
88702 23.784918000 14400
88707 23.786388000 15840
88716 23.788805000 17280
88722 23.790275000 18720
88728 23.792020000 20160
88732 23.793215000 18720
88738 23.794836000 20160
88744 23.796305000 21600
88751 23.798050000 20160
88756 23.799520000 21600
88764 23.801539000 20160
88768 23.802734000 21600
88838 23.820632000 5760
88841 23.821704000 7200
88853 23.824794000 5760
88856 23.825990000 7200
88863 23.828133000 8640
88868 23.829204000 10080
88873 23.830949000 11520
88879 23.832418000 12960
88885 23.834039000 14400
88890 23.835509000 15840
88895 23.836704000 17280
88899 23.838050000 18720
88905 23.839520000 20160
88911 23.841265000 21600
88918 23.843133000 20160
88922 23.844081000 21600
88930 23.846347000 20160
88934 23.847295000 21600
88939 23.848765000 23040
88947 23.850784000 21600
88951 23.851979000 23040
89020 23.869727000 7200
89025 23.871073000 5760
89036 23.873889000 4320
89039 23.875084000 5760
89046 23.877103000 7200
89051 23.878175000 8640
89056 23.879919000 10080
89061 23.881114000 11520
89069 23.883133000 12960
89073 23.884603000 14400
89079 23.885949000 15840
89082 23.887021000 17280
89089 23.888765000 18720
89095 23.890235000 20160
89103 23.892502000 18720
89107 23.893848000 20160
89114 23.895716000 21600
89118 23.896664000 20160
89125 23.898532000 21600
89130 23.899878000 20160
89135 23.901348000 21600
89142 23.903093000 20160
89207 23.920016000 7200
89212 23.921362000 5760
89221 23.923903000 7200
89227 23.925373000 5760
89234 23.927393000 7200
89237 23.928464000 8640
89244 23.930209000 10080
89248 23.931404000 11520
89257 23.933698000 12960
89262 23.935167000 14400
89267 23.936637000 15840
89271 23.937709000 17280
89278 23.939453000 18720
89283 23.940923000 20160
89288 23.942393000 21600
89295 23.944138000 20160
89300 23.945607000 21600
89307 23.947352000 20160
89312 23.948822000 21600
89319 23.950566000 20160
89324 23.952036000 21600
89331 23.953781000 20160
89335 23.954852000 21600
89394 23.970429000 8640
89398 23.971377000 10080
89409 23.974193000 8640
89414 23.975663000 7200
89421 23.977929000 8640
89425 23.978877000 10080
89432 23.980745000 11520
89437 23.982092000 12960
89446 23.984509000 14400
89451 23.985979000 15840
89456 23.987325000 17280
89460 23.988397000 18720
89466 23.990141000 20160
89472 23.991611000 21600
89479 23.993479000 20160
89484 23.994825000 21600
89491 23.996694000 20160
89496 23.998040000 21600
89504 24.000306000 20160
89507 24.001254000 21600
89516 24.003521000 20160
89519 24.004469000 21600
89576 24.019373000 8640
89582 24.020842000 10080
89591 24.023260000 8640
89595 24.024331000 10080
89605 24.027147000 8640
89609 24.028219000 10080
89615 24.029963000 11520
89620 24.031159000 12960
89630 24.033851000 14400
89634 24.035197000 15840
89640 24.036667000 17280
89645 24.038013000 18720
89651 24.039881000 20160
89659 24.041626000 18720
89664 24.043096000 20160
89668 24.044167000 21600
89676 24.046310000 20160
89680 24.047382000 21600
89688 24.049524000 20160
89691 24.050596000 21600
89700 24.052739000 20160
89703 24.053810000 21600
89709 24.055156000 20160
89759 24.068440000 10080
89765 24.069910000 11520
89774 24.072327000 10080
89778 24.073399000 11520
89788 24.076215000 10080
89794 24.077684000 8640
89799 24.079031000 10080
89805 24.080500000 11520
89814 24.082918000 12960
89818 24.084388000 14400
89824 24.085858000 15840
89829 24.087204000 17280
89835 24.089072000 18720
89841 24.090418000 20160
89847 24.092287000 18720
89853 24.093633000 20160
89860 24.095501000 18720
89865 24.096847000 20160
89872 24.098990000 18720
89877 24.100061000 20160
89885 24.102204000 18720
89889 24.103276000 20160
89892 24.104347000 21600
89898 24.105817000 20160
89948 24.118977000 10080
89952 24.120048000 11520
89961 24.122589000 10080
89965 24.123661000 11520
89977 24.126752000 10080
89983 24.128221000 8640
89988 24.129691000 10080
89994 24.131559000 11520
90002 24.133579000 12960
90007 24.135049000 14400
90012 24.136518000 15840
90018 24.137865000 17280
90024 24.139733000 18720
90029 24.141079000 20160
90036 24.142947000 18720
90041 24.144293000 20160
90048 24.146162000 18720
90053 24.147508000 20160
90061 24.149651000 18720
90066 24.150722000 20160
90069 24.151917000 21600
90076 24.153662000 20160
90080 24.154733000 21600
90087 24.156478000 20160
90092 24.157948000 21600
90135 24.169088000 11520
90140 24.170434000 12960
90149 24.172852000 11520
90153 24.174047000 12960
90165 24.177138000 11520
90170 24.178607000 10080
90178 24.180750000 11520
90183 24.182096000 12960
90191 24.184239000 14400
90196 24.185709000 15840
90201 24.187179000 17280
90207 24.188649000 18720
90214 24.190393000 17280
90219 24.191863000 18720
90225 24.193608000 20160
90231 24.195078000 18720
90237 24.196822000 20160
90242 24.198292000 21600
90250 24.200311000 20160
90254 24.201507000 21600
90261 24.203251000 20160
90266 24.204721000 21600
90271 24.205792000 20160
90276 24.207537000 21600
90319 24.218279000 11520
90322 24.219474000 12960
90332 24.221892000 11520
90335 24.222963000 12960
90347 24.226177000 11520
90353 24.227524000 10080
90362 24.229941000 11520
90366 24.231136000 12960
90375 24.233554000 14400
90378 24.234625000 15840
90385 24.236370000 17280
90390 24.237840000 18720
90397 24.239708000 17280
90403 24.241054000 18720
90410 24.242922000 20160
90416 24.244269000 18720
90423 24.246137000 20160
90430 24.247483000 18720
90437 24.249626000 20160
90443 24.251096000 21600
90449 24.252566000 20160
90456 24.254310000 21600
90461 24.255382000 20160
90466 24.256851000 21600
90474 24.258596000 20160
90510 24.267319000 15840
90515 24.268665000 14400
90525 24.270931000 12960
90530 24.272278000 14400
90543 24.275492000 12960
90549 24.276962000 11520
90557 24.278981000 12960
90564 24.280451000 11520
90574 24.282992000 12960
90578 24.283940000 14400
90584 24.285286000 15840
90589 24.286632000 17280
90598 24.288528000 18720
90601 24.289599000 20160
90610 24.291495000 18720
90615 24.292841000 20160
90625 24.294860000 18720
90629 24.295931000 20160
90637 24.297827000 21600
90643 24.299173000 20160
90650 24.300794000 21600
90656 24.302140000 20160
90663 24.303637000 21600
90667 24.305107000 23040
90674 24.306851000 21600
90680 24.308596000 20160
90713 24.317469000 12960
90717 24.318939000 14400
90725 24.321082000 12960
90730 24.322827000 14400
90741 24.326041000 12960
90746 24.327113000 11520
90754 24.329530000 12960
90761 24.331000000 11520
90769 24.333294000 12960
90773 24.334365000 14400
90778 24.335712000 15840
90782 24.336659000 17280
90788 24.338404000 18720
90793 24.339626000 20160
90800 24.341371000 18720
90805 24.342717000 20160
90813 24.344736000 18720
90817 24.345807000 20160
90824 24.347703000 21600
90829 24.348774000 20160
90835 24.350395000 21600
90840 24.351741000 23040
90846 24.353238000 21600
90851 24.354585000 23040
90860 24.357002000 21600
90865 24.358472000 20160
90870 24.359942000 21600
90899 24.367744000 14400
90903 24.369214000 15840
90912 24.371631000 14400
90918 24.373101000 12960
90929 24.376316000 11520
90933 24.377387000 12960
90943 24.380079000 11520
90948 24.381549000 12960
90956 24.383445000 14400
90959 24.384516000 15840
90965 24.385862000 17280
90968 24.386810000 18720
90975 24.388555000 20160
90979 24.389502000 18720
90985 24.391247000 20160
90990 24.392593000 21600
90997 24.394214000 20160
91002 24.395560000 21600
91009 24.397304000 23040
91014 24.398651000 21600
91020 24.400271000 23040
91025 24.401343000 21600
91030 24.402964000 23040
91035 24.404433000 24480
91046 24.407126000 20160
91049 24.408321000 21600
91080 24.416920000 14400
91084 24.417991000 15840
91093 24.420533000 14400
91100 24.422153000 12960
91112 24.425368000 11520
91115 24.426563000 12960
91126 24.429255000 11520
91130 24.430327000 12960
91137 24.432222000 14400
91142 24.433568000 15840
91146 24.434640000 17280
91151 24.435986000 18720
91156 24.437332000 20160
91162 24.438678000 18720
91166 24.440024000 20160
91170 24.441096000 21600
91177 24.442717000 20160
91180 24.443788000 21600
91189 24.446082000 23040
91195 24.447153000 21600
91200 24.448774000 23040
91204 24.449846000 24480
91211 24.451466000 23040
91214 24.452662000 24480
91226 24.455629000 23040
91231 24.457098000 21600
91264 24.465972000 14400
91267 24.467043000 15840
91276 24.469585000 14400
91281 24.470656000 12960
91285 24.472126000 14400
91293 24.474269000 12960
91298 24.475739000 14400
91309 24.478431000 12960
91313 24.479901000 14400
91320 24.481522000 15840
91324 24.482593000 17280
91329 24.483939000 18720
91333 24.485011000 20160
91338 24.486357000 21600
91342 24.487428000 20160
91346 24.488775000 21600
91351 24.489846000 23040
91357 24.491467000 21600
91361 24.492538000 23040
91371 24.494832000 21600
91375 24.495904000 23040
91380 24.497250000 21600
91385 24.498596000 23040
91390 24.499942000 24480
91396 24.501288000 23040
91406 24.504104000 21600
91412 24.505849000 23040
91447 24.515244000 12960
91449 24.515917000 14400
91458 24.518459000 12960
91463 24.519805000 14400
91467 24.521000000 12960
91472 24.522346000 14400
91482 24.524888000 12960
91486 24.526234000 14400
91497 24.529050000 12960
91502 24.530520000 14400
91507 24.531866000 15840
91511 24.532937000 17280
91516 24.534283000 18720
91520 24.535355000 20160
91525 24.536701000 21600
91530 24.537772000 20160
91533 24.538844000 21600
91538 24.540190000 23040
91544 24.541536000 21600
91548 24.542882000 23040
91557 24.544901000 21600
91561 24.545973000 23040
91566 24.547319000 24480
91570 24.548390000 23040
91577 24.550011000 24480
91580 24.551083000 25920
91593 24.554448000 21600
91597 24.555643000 23040
91634 24.565588000 12960
91637 24.566660000 14400
91645 24.568803000 12960
91650 24.569874000 11520
91654 24.571220000 12960
91658 24.572415000 14400
91670 24.575506000 12960
91674 24.576578000 14400
91680 24.578047000 12960
91686 24.579792000 14400
91690 24.580863000 15840
91695 24.582210000 17280
91698 24.583281000 18720
91704 24.584627000 20160
91707 24.585699000 21600
91712 24.586770000 23040
91717 24.588116000 21600
91722 24.589462000 23040
91726 24.590534000 24480
91731 24.591880000 23040
91735 24.592951000 24480
91743 24.594971000 23040
91747 24.596042000 24480
91752 24.597388000 25920
91756 24.598460000 24480
91762 24.599806000 25920
91767 24.601276000 24480
91778 24.604366000 23040
91783 24.605836000 24480
91819 24.615630000 14400
91824 24.616976000 12960
91832 24.619119000 11520
91836 24.620191000 12960
91840 24.621386000 11520
91847 24.623131000 12960
91858 24.625947000 11520
91862 24.627293000 12960
91869 24.629161000 14400
91873 24.630109000 15840
91878 24.631455000 17280
91882 24.632526000 18720
91886 24.633598000 20160
91891 24.634944000 21600
91895 24.636015000 23040
91899 24.637087000 21600
91904 24.638433000 23040
91908 24.639504000 24480
91914 24.640850000 23040
91917 24.641922000 24480
91925 24.643941000 23040
91931 24.645287000 24480
91934 24.646359000 25920
91940 24.647705000 24480
91943 24.648776000 25920
91949 24.650246000 27360
91961 24.653337000 23040
91965 24.654532000 24480
92002 24.664601000 14400
92006 24.665672000 12960
92015 24.668090000 11520
92019 24.669161000 12960
92024 24.670631000 11520
92029 24.672101000 12960
92042 24.675192000 11520
92045 24.676263000 12960
92053 24.678406000 14400
92056 24.679478000 15840
92062 24.680824000 17280
92065 24.681895000 18720
92069 24.682967000 20160
92075 24.684313000 21600
92078 24.685384000 23040
92083 24.686456000 21600
92088 24.687802000 23040
92093 24.689148000 24480
92097 24.690219000 23040
92101 24.691291000 24480
92107 24.692637000 23040
92110 24.693708000 24480
92115 24.694780000 25920
92119 24.696126000 27360
92123 24.697198000 25920
92129 24.698544000 27360
92132 24.699615000 28800
92144 24.702431000 24480
92147 24.703626000 25920
92186 24.713970000 15840
92190 24.715165000 14400
92198 24.717184000 12960
92202 24.718379000 14400
92208 24.720124000 12960
92214 24.721594000 11520
92224 24.724410000 12960
92229 24.725756000 11520
92237 24.727899000 12960
92242 24.728970000 14400
92246 24.730440000 15840
92252 24.731910000 17280
92256 24.733256000 18720
92261 24.734328000 20160
92265 24.735674000 21600
92271 24.736745000 20160
92275 24.738091000 21600
92279 24.739163000 23040
92285 24.740509000 21600
92288 24.741580000 23040
92295 24.742927000 21600
92298 24.743998000 23040
92302 24.745069000 24480
92307 24.746416000 25920
92311 24.747487000 24480
92317 24.748833000 25920
92320 24.749905000 27360
92328 24.752048000 25920
92332 24.753119000 27360
92340 24.755262000 25920
92373 24.764383000 15840
92378 24.765454000 14400
92385 24.767597000 15840
92389 24.768669000 14400
92397 24.770812000 12960
92401 24.771883000 14400
92413 24.775098000 12960
92418 24.776444000 14400
92426 24.778312000 12960
92430 24.779782000 14400
92436 24.781128000 15840
92440 24.782598000 17280
92446 24.783944000 18720
92449 24.785015000 20160
92455 24.786362000 21600
92459 24.787433000 20160
92465 24.788779000 21600
92468 24.789851000 23040
92473 24.791197000 21600
92478 24.792268000 23040
92483 24.793614000 21600
92487 24.794686000 23040
92491 24.795757000 24480
92495 24.797103000 25920
92501 24.798175000 24480
92506 24.799919000 25920
92513 24.801389000 24480
92518 24.803134000 25920
92524 24.804604000 24480
92530 24.806348000 25920
92535 24.807818000 24480
92561 24.814672000 17280
92565 24.815868000 18720
92572 24.817887000 17280
92577 24.819082000 15840
92585 24.821101000 17280
92589 24.822296000 15840
92602 24.825786000 14400
92607 24.827132000 15840
92614 24.829000000 14400
92618 24.830071000 15840
92624 24.831816000 17280
92630 24.833286000 18720
92634 24.834632000 20160
92639 24.835703000 21600
92644 24.837049000 20160
92648 24.838121000 21600
92654 24.839467000 20160
92657 24.840539000 21600
92663 24.841885000 23040
92667 24.842956000 21600
92672 24.844302000 23040
92676 24.845374000 24480
92679 24.846445000 25920
92687 24.848190000 24480
92691 24.849660000 25920
92698 24.851006000 24480
92702 24.852476000 25920
92710 24.854220000 24480
92714 24.855690000 25920
92721 24.857434000 24480
92745 24.863740000 17280
92749 24.865209000 18720
92756 24.866954000 17280
92762 24.868424000 15840
92767 24.870168000 17280
92774 24.871638000 15840
92787 24.875251000 14400
92791 24.876597000 15840
92799 24.878465000 14400
92803 24.879812000 15840
92809 24.881281000 17280
92812 24.882353000 18720
92819 24.884097000 20160
92823 24.885169000 18720
92829 24.886515000 20160
92832 24.887586000 21600
92838 24.888933000 20160
92842 24.890004000 21600
92846 24.891350000 23040
92852 24.892422000 21600
92856 24.893768000 23040
92859 24.894839000 24480
92864 24.895911000 25920
92869 24.897257000 24480
92875 24.898727000 25920
92881 24.900471000 24480
92886 24.901543000 25920
92893 24.903686000 24480
92898 24.904757000 25920
92905 24.906900000 24480
92910 24.907971000 23040
92928 24.912930000 18720
92931 24.914002000 20160
92939 24.916145000 18720
92945 24.917615000 17280
92951 24.919359000 18720
92957 24.920829000 17280
92971 24.924716000 15840
92976 24.926063000 17280
92983 24.927931000 15840
92988 24.929277000 17280
92993 24.930747000 15840
93000 24.932491000 17280
93006 24.933961000 18720
93011 24.935431000 17280
93016 24.936777000 18720
93020 24.937849000 20160
93025 24.939195000 18720
93030 24.940266000 20160
93034 24.941612000 21600
93038 24.942684000 20160
93044 24.944030000 21600
93047 24.945101000 23040
93053 24.946448000 24480
93057 24.947519000 23040
93063 24.948989000 24480
93069 24.950733000 23040
93073 24.951805000 24480
93081 24.953948000 23040
