57371 25.327404000 15840
57380 25.330990000 14400
57385 25.332782000 15840
57387 25.333978000 17280
57394 25.336368000 15840
57396 25.337563000 17280
57405 25.341149000 15840
57409 25.342344000 17280
57414 25.344734000 15840
57419 25.346527000 17280
57422 25.347722000 15840
57425 25.348918000 17280
57433 25.351906000 18720
57437 25.353698000 17280
57444 25.356089000 15840
57447 25.357882000 17280
57456 25.361467000 15840
57460 25.362662000 17280
57464 25.364455000 15840
57469 25.366248000 17280
57476 25.369236000 15840
57480 25.370431000 14400
57486 25.372822000 15840
57489 25.374614000 17280
57498 25.378200000 15840
57504 25.379993000 14400
57507 25.381786000 15840
57511 25.382981000 17280
57512 25.383578000 18720
57515 25.384774000 17280
57518 25.385969000 18720
57520 25.386566000 20160
57525 25.388359000 18720
57529 25.390152000 20160
57530 25.390750000 21600
57533 25.391945000 20160
57538 25.393738000 21600
57541 25.394933000 23040
57544 25.396128000 21600
57547 25.397323000 23040
57549 25.397921000 24480
57551 25.399116000 25920
57556 25.400909000 27360
57559 25.402104000 25920
57560 25.402701000 27360
57563 25.403897000 28800
57567 25.405689000 27360
57571 25.406885000 25920
57572 25.407482000 27360
57575 25.408677000 28800
57578 25.409873000 27360
57581 25.411068000 28800
57585 25.412861000 27360
57589 25.414056000 25920
57591 25.414653000 27360
57595 25.416446000 25920
57599 25.418239000 27360
57601 25.418837000 25920
57602 25.419434000 27360
57605 25.420629000 28800
57609 25.422422000 27360
57613 25.423617000 25920
57616 25.424813000 27360
57619 25.426008000 25920
57620 25.426605000 27360
57625 25.428398000 25920
57628 25.430191000 27360
57631 25.430789000 25920
57632 25.431386000 27360
57637 25.433179000 25920
57641 25.434972000 27360
57644 25.436167000 25920
57647 25.437362000 27360
57649 25.437960000 25920
57650 25.438557000 27360
57654 25.440350000 28800
57658 25.442143000 27360
57660 25.442741000 28800
57664 25.443936000 27360
57668 25.445729000 25920
57671 25.446924000 27360
57674 25.448119000 25920
57677 25.449314000 27360
57678 25.449912000 28800
57683 25.451705000 27360
57687 25.453497000 25920
57689 25.454095000 27360
57694 25.455888000 25920
57698 25.457681000 24480
57701 25.458876000 25920
57706 25.460669000 24480
57710 25.462461000 23040
57713 25.463657000 24480
57714 25.464254000 25920
57717 25.465449000 24480
57723 25.467242000 23040
57726 25.469035000 24480
57730 25.470230000 23040
57732 25.471425000 24480
57737 25.473218000 23040
57743 25.475609000 21600
57746 25.476804000 23040
57753 25.479792000 21600
57755 25.480389000 20160
57759 25.481585000 21600
57761 25.482780000 23040
57768 25.485768000 21600
57770 25.486365000 20160
57775 25.488158000 21600
57779 25.489951000 20160
57782 25.491146000 21600
57785 25.492341000 20160
57792 25.494732000 18720
57794 25.495927000 20160
57802 25.498915000 18720
57805 25.500110000 20160
57811 25.502501000 18720
57814 25.504293000 20160
57820 25.506086000 18720
57823 25.507879000 20160
57829 25.509672000 18720
57833 25.511465000 17280
57841 25.514453000 15840
57844 25.515648000 17280
57852 25.518636000 15840
57854 25.519831000 17280
57860 25.522221000 15840
57864 25.523416000 17280
57871 25.526404000 15840
57874 25.527600000 17280
57882 25.530588000 15840
57885 25.532380000 17280
57893 25.535368000 15840
57898 25.537161000 14400
57905 25.540149000 15840
57908 25.541344000 14400
57911 25.542540000 15840
57915 25.544332000 17280
57922 25.546723000 15840
57926 25.548516000 17280
57934 25.551504000 15840
57936 25.552699000 17280
57943 25.555089000 15840
57947 25.556882000 17280
57952 25.558675000 15840
57953 25.559272000 17280
57964 25.563456000 15840
57968 25.565248000 17280
57972 25.567041000 15840
57977 25.568834000 17280
57985 25.571822000 15840
57987 25.573017000 17280
57994 25.575408000 15840
57998 25.577200000 17280
58004 25.579591000 15840
58009 25.581384000 14400
58015 25.583774000 15840
58019 25.585567000 17280
58027 25.588555000 15840
58028 25.589152000 17280
58029 25.589750000 18720
58035 25.591543000 17280
58038 25.593336000 18720
58040 25.593933000 20160
58042 25.594531000 18720
58046 25.596324000 20160
58051 25.598116000 21600
58054 25.599312000 20160
58057 25.600507000 21600
58058 25.601104000 23040
58061 25.602300000 24480
58066 25.604092000 23040
58068 25.605288000 24480
58070 25.605885000 25920
58075 25.607678000 24480
58079 25.609471000 25920
58080 25.610068000 27360
58083 25.611264000 25920
58087 25.612459000 27360
58088 25.613056000 28800
58091 25.614252000 27360
58095 25.616044000 25920
58099 25.617240000 27360
58100 25.617837000 28800
58104 25.619630000 27360
58109 25.621423000 25920
58110 25.622020000 27360
58111 25.622618000 28800
58115 25.623813000 27360
58118 25.625008000 28800
58123 25.627399000 27360
58128 25.628594000 25920
58129 25.629192000 27360
58130 25.629789000 28800
58134 25.631582000 27360
58139 25.633375000 25920
58140 25.633972000 27360
58143 25.635167000 28800
58148 25.636960000 27360
58151 25.638155000 25920
58153 25.639351000 27360
58158 25.640546000 25920
58159 25.641143000 27360
58161 25.642339000 28800
58165 25.644131000 27360
58169 25.645327000 25920
58171 25.646522000 27360
58176 25.647717000 25920
58178 25.648912000 27360
58182 25.650705000 25920
58185 25.651900000 27360
58188 25.652498000 25920
58190 25.653693000 27360
58193 25.654888000 25920
58197 25.656681000 27360
58202 25.658474000 25920
58203 25.659071000 27360
58208 25.660864000 25920
58212 25.662657000 24480
58215 25.663852000 25920
58219 25.665047000 24480
58221 25.666243000 25920
58227 25.668633000 24480
58231 25.669828000 23040
58234 25.671023000 24480
58238 25.672816000 23040
58243 25.674609000 21600
58245 25.675804000 23040
58249 25.676999000 21600
58252 25.678195000 23040
58257 25.680585000 21600
58259 25.681183000 23040
58263 25.682378000 21600
58266 25.684171000 23040
58272 25.686561000 21600
58276 25.687756000 20160
58282 25.690744000 21600
58286 25.691939000 20160
58289 25.693135000 21600
58294 25.694927000 20160
58298 25.696720000 21600
58301 25.697915000 20160
58306 25.699708000 18720
58310 25.701501000 20160
58312 25.702696000 21600
58316 25.703891000 20160
58322 25.706282000 18720
58326 25.707477000 20160
58333 25.710465000 18720
58337 25.712258000 20160
58342 25.714051000 18720
58346 25.715843000 20160
58352 25.718234000 18720
58356 25.719429000 17280
58359 25.721222000 18720
58363 25.722417000 20160
58370 25.725405000 15840
58375 25.727198000 17280
58380 25.728991000 15840
58384 25.730783000 17280
58389 25.733174000 18720
58395 25.734967000 17280
58400 25.737357000 15840
58404 25.738552000 17280
58413 25.742138000 15840
58417 25.743931000 14400
58424 25.746919000 15840
58427 25.748114000 17280
58433 25.750504000 15840
58438 25.752297000 14400
58442 25.754090000 15840
58447 25.755882000 17280
58452 25.758273000 15840
58456 25.759468000 17280
58464 25.762456000 15840
58467 25.764249000 17280
58473 25.766042000 15840
58476 25.767834000 17280
58484 25.770822000 15840
58485 25.771420000 17280
58494 25.774408000 15840
58498 25.776201000 17280
58504 25.778591000 15840
58508 25.780384000 17280
58515 25.782774000 15840
58518 25.784567000 17280
58525 25.786958000 15840
58529 25.788750000 17280
58536 25.791141000 15840
58539 25.792934000 17280
58543 25.794129000 15840
58547 25.795922000 17280
58550 25.797117000 18720
58554 25.798312000 17280
58556 25.799507000 18720
58559 25.800702000 20160
58564 25.802495000 18720
58567 25.803690000 20160
58568 25.804288000 21600
58571 25.805483000 23040
58575 25.807276000 21600
58579 25.808471000 23040
58580 25.809069000 24480
58583 25.810264000 23040
58588 25.812057000 24480
58590 25.813252000 25920
58594 25.814447000 24480
58597 25.815642000 25920
58598 25.816240000 27360
58603 25.818033000 25920
58606 25.819228000 27360
58609 25.820423000 25920
58611 25.821618000 27360
58615 25.822814000 25920
58618 25.824009000 27360
58622 25.825802000 25920
58625 25.826997000 27360
58627 25.827594000 25920
58628 25.828192000 27360
58631 25.829387000 28800
58636 25.831180000 27360
58640 25.832973000 25920
58643 25.834168000 27360
58645 25.834766000 25920
58648 25.835961000 27360
58652 25.837754000 25920
58655 25.838949000 27360
58657 25.839546000 25920
58659 25.840742000 27360
58665 25.842534000 25920
58667 25.843730000 27360
58670 25.844925000 25920
58673 25.846120000 27360
58677 25.847315000 25920
58680 25.849108000 27360
58684 25.850303000 25920
58685 25.850901000 27360
58688 25.852096000 25920
58691 25.853291000 27360
58696 25.855084000 25920
58700 25.856877000 24480
58701 25.857474000 25920
58703 25.858072000 27360
58708 25.859865000 25920
58713 25.861658000 24480
58716 25.863450000 25920
58720 25.864646000 24480
58723 25.865841000 25920
58726 25.867036000 24480
58732 25.869426000 23040
58733 25.870024000 24480
58736 25.871219000 25920
58741 25.873012000 24480
58745 25.874805000 23040
58748 25.876000000 24480
58750 25.876597000 23040
58752 25.877195000 24480
58759 25.880183000 23040
58761 25.881378000 24480
58765 25.882573000 23040
58769 25.884366000 24480
58774 25.886159000 23040
58777 25.887354000 21600
58779 25.888549000 23040
58784 25.890342000 24480
58790 25.892733000 23040
58794 25.894525000 21600
58800 25.896318000 20160
58801 25.896916000 21600
58808 25.899904000 20160
58811 25.901099000 21600
58817 25.903489000 20160
58822 25.905282000 18720
58823 25.905880000 20160
58826 25.907075000 21600
58832 25.909465000 20160
58836 25.910661000 18720
58839 25.912453000 20160
58845 25.914246000 18720
58847 25.915441000 20160
58848 25.916039000 21600
58856 25.919027000 20160
58859 25.920222000 21600
58867 25.923210000 20160
58871 25.925003000 18720
58876 25.926796000 20160
58880 25.928589000 18720
58883 25.929784000 20160
58888 25.931577000 18720
58892 25.933369000 20160
58896 25.934565000 18720
58903 25.937553000 17280
58907 25.939345000 18720
58914 25.942333000 17280
58918 25.943529000 18720
58925 25.946517000 17280
58927 25.947114000 18720
58934 25.950102000 17280
58939 25.951895000 15840
58947 25.954883000 14400
58950 25.956676000 15840
58957 25.959066000 14400
58961 25.960859000 15840
58967 25.963249000 17280
58971 25.964445000 15840
58976 25.966835000 17280
58978 25.967433000 18720
58985 25.970421000 17280
58989 25.971616000 15840
58998 25.975799000 17280
59002 25.976994000 15840
59006 25.978787000 17280
59009 25.979982000 18720
59017 25.982970000 17280
59022 25.984763000 15840
59027 25.987153000 17280
59032 25.988946000 15840
59036 25.990739000 17280
59041 25.992532000 15840
59048 25.995520000 17280
59051 25.996715000 18720
59058 25.999703000 17280
59062 26.000898000 15840
59068 26.003288000 17280
59071 26.004484000 15840
59074 26.005679000 17280
59077 26.006874000 18720
59079 26.008069000 20160
59085 26.009862000 18720
59087 26.011057000 20160
59088 26.011655000 21600
59092 26.012850000 20160
59096 26.014643000 21600
59099 26.015838000 23040
59103 26.017033000 21600
59105 26.018228000 23040
59108 26.019424000 24480
59113 26.021216000 23040
59116 26.022412000 24480
59117 26.023009000 25920
59120 26.024204000 27360
59124 26.025400000 25920
59126 26.026595000 27360
59130 26.027790000 25920
59132 26.028985000 27360
59135 26.030180000 25920
59138 26.031376000 27360
59143 26.033168000 25920
59145 26.034364000 27360
59147 26.034961000 25920
59150 26.036156000 27360
59155 26.037949000 25920
59160 26.039742000 24480
59162 26.040937000 25920
59164 26.041535000 27360
59167 26.042730000 25920
59171 26.044523000 27360
59174 26.045718000 25920
59177 26.046913000 27360
59180 26.048108000 25920
59182 26.048706000 27360
59185 26.049901000 25920
59189 26.051694000 27360
59192 26.052889000 25920
59195 26.054084000 27360
59199 26.055280000 25920
59203 26.057072000 24480
59207 26.058865000 25920
59209 26.059463000 24480
59212 26.060658000 25920
59215 26.061853000 27360
59219 26.063646000 25920
59224 26.065439000 24480
59225 26.066036000 25920
59229 26.067232000 24480
59231 26.068427000 25920
59235 26.069622000 24480
59238 26.071415000 25920
59242 26.072610000 24480
59245 26.073805000 25920
59249 26.075598000 24480
59254 26.077391000 23040
59256 26.078586000 24480
59260 26.079781000 25920
59264 26.081574000 24480
59269 26.083367000 23040
59271 26.084562000 24480
59275 26.085757000 23040
59279 26.087550000 24480
59282 26.088745000 23040
59285 26.089940000 24480
59288 26.091136000 23040
59291 26.092331000 24480
59296 26.094124000 23040
59300 26.095916000 21600
59303 26.097112000 23040
59306 26.098307000 24480
59311 26.100100000 23040
59314 26.101295000 21600
59321 26.104283000 23040
59325 26.105478000 21600
59330 26.107868000 20160
59333 26.109064000 21600
59337 26.110259000 20160
59341 26.112052000 21600
59346 26.114442000 20160
59350 26.115637000 18720
59356 26.118027000 20160
59359 26.119223000 18720
59361 26.120418000 20160
59367 26.122211000 18720
59369 26.123406000 20160
59370 26.124003000 21600
59378 26.126991000 20160
59380 26.127589000 21600
59386 26.129979000 20160
59389 26.131175000 21600
59396 26.134163000 20160
59401 26.135955000 18720
59406 26.138346000 20160
59410 26.139541000 18720
59414 26.141334000 20160
59419 26.143127000 18720
59424 26.144919000 17280
59426 26.146115000 18720
59434 26.149103000 17280
59436 26.150298000 18720
59445 26.153883000 17280
59451 26.155676000 15840
59456 26.158067000 17280
59459 26.159262000 18720
59467 26.162250000 17280
59469 26.162847000 15840
59478 26.166433000 14400
59481 26.168226000 15840
59489 26.171214000 14400
59492 26.172409000 15840
59498 26.174799000 17280
59501 26.175995000 15840
59507 26.178385000 17280
59511 26.179580000 15840
59516 26.181971000 17280
59521 26.183763000 15840
59528 26.186751000 17280
59533 26.188544000 15840
59537 26.190337000 17280
59540 26.191532000 18720
59548 26.194520000 17280
59549 26.195118000 18720
59557 26.198106000 17280
59561 26.199899000 15840
59567 26.202289000 17280
59570 26.203484000 15840
59577 26.206472000 17280
59583 26.208265000 15840
59588 26.210655000 17280
59593 26.212448000 15840
59595 26.213643000 17280
59599 26.214839000 18720
59603 26.216631000 17280
59607 26.218424000 18720
59611 26.219619000 17280
59613 26.220217000 18720
59614 26.220815000 20160
59618 26.222607000 21600
59623 26.224400000 20160
59624 26.224998000 21600
59627 26.226193000 23040
59632 26.227986000 21600
59635 26.229181000 23040
59638 26.230376000 24480
59640 26.231571000 25920
59644 26.232766000 24480
59648 26.234559000 25920
59651 26.235754000 24480
59652 26.236352000 25920
59656 26.237547000 27360
59660 26.239340000 25920
59665 26.241133000 24480
59667 26.242328000 25920
59669 26.242926000 27360
59671 26.243523000 25920
59673 26.244718000 27360
59678 26.246511000 25920
59683 26.248304000 24480
59686 26.249499000 25920
59687 26.250097000 27360
59691 26.251890000 25920
59696 26.253682000 24480
59697 26.254280000 25920
59701 26.255475000 27360
59704 26.256670000 25920
59705 26.257268000 27360
59709 26.259061000 25920
59715 26.260854000 24480
59717 26.262049000 25920
59720 26.263244000 27360
59722 26.263842000 25920
59723 26.264439000 27360
59727 26.266232000 25920
59732 26.268025000 27360
59735 26.269220000 25920
59738 26.270415000 27360
59741 26.271610000 25920
59746 26.273403000 24480
59749 26.274598000 25920
59751 26.275794000 27360
59754 26.276989000 25920
59759 26.278782000 24480
59763 26.280574000 25920
59767 26.281770000 24480
59769 26.282965000 25920
59771 26.283562000 24480
59775 26.285355000 25920
59780 26.287148000 24480
59781 26.287746000 25920
59786 26.289538000 24480
59791 26.291331000 23040
59795 26.293124000 21600
59797 26.293722000 23040
59801 26.295514000 24480
59804 26.296710000 23040
59809 26.298502000 21600
59812 26.299698000 23040
59815 26.300893000 24480
59818 26.302088000 23040
59820 26.303283000 24480
59825 26.305076000 23040
59830 26.306869000 21600
59833 26.308064000 23040
59837 26.309857000 21600
59842 26.311650000 23040
59846 26.313442000 21600
59850 26.315235000 23040
59855 26.317028000 21600
59860 26.318821000 20160
59862 26.320016000 21600
59867 26.321809000 20160
59872 26.323602000 18720
59875 26.324797000 20160
59879 26.326590000 18720
59883 26.328382000 20160
59888 26.330175000 18720
59893 26.331968000 20160
59896 26.333163000 18720
59897 26.333761000 20160
59903 26.336151000 21600
59906 26.337346000 20160
59912 26.339737000 21600
59915 26.340932000 20160
59920 26.342725000 21600
59924 26.344518000 20160
59929 26.346310000 18720
59933 26.348103000 20160
59941 26.351091000 18720
59944 26.352286000 20160
59948 26.354079000 18720
59950 26.355274000 20160
59958 26.358262000 18720
59960 26.358860000 17280
59967 26.361848000 18720
59971 26.363043000 17280
59980 26.366629000 15840
59984 26.368421000 17280
59991 26.370812000 15840
59993 26.372007000 17280
60002 26.375593000 15840
60005 26.376788000 14400
60011 26.379178000 15840
60013 26.380373000 17280
60021 26.383361000 15840
60025 26.384557000 14400
60031 26.386947000 15840
60034 26.388142000 17280
60040 26.390533000 15840
60044 26.392325000 17280
60050 26.394716000 15840
60055 26.396509000 17280
60061 26.398899000 15840
60064 26.400094000 17280
60070 26.402485000 15840
60073 26.403680000 17280
60081 26.406668000 15840
60084 26.408461000 17280
60091 26.410851000 15840
60095 26.412644000 17280
60103 26.415632000 15840
60104 26.416229000 17280
60110 26.418620000 15840
60114 26.420413000 17280
60121 26.422803000 15840
60122 26.423401000 17280
60129 26.425791000 15840
60131 26.426986000 17280
60134 26.428181000 18720
60139 26.429974000 17280
60142 26.431169000 18720
60145 26.432365000 20160
60147 26.433560000 21600
60151 26.434755000 20160
60155 26.436548000 21600
60157 26.437743000 23040
60160 26.438341000 21600
60163 26.439536000 23040
60165 26.440731000 24480
60169 26.441926000 23040
60173 26.443719000 24480
60175 26.444914000 25920
60180 26.446109000 24480
60183 26.447902000 25920
60187 26.449097000 24480
60189 26.450293000 25920
60193 26.451488000 24480
60194 26.452085000 25920
60199 26.453878000 24480
60203 26.455671000 25920
60207 26.456866000 24480
60209 26.458061000 25920
60212 26.459257000 24480
60215 26.460452000 25920
60218 26.461647000 24480
60221 26.462842000 25920
60224 26.464037000 24480
60227 26.465233000 25920
60232 26.467025000 24480
60236 26.468818000 25920
60238 26.469416000 24480
60240 26.470611000 25920
60244 26.471806000 24480
60245 26.472404000 25920
60250 26.474196000 24480
60254 26.475989000 25920
60257 26.477184000 24480
60260 26.478380000 25920
60261 26.478977000 27360
60263 26.479575000 25920
60267 26.481368000 27360
60272 26.483160000 25920
60275 26.484356000 24480
60278 26.485551000 25920
60283 26.487344000 24480
60287 26.489136000 25920
60288 26.489734000 27360
60291 26.490929000 25920
60296 26.492722000 24480
60300 26.494515000 25920
60304 26.495710000 24480
60306 26.496905000 25920
60310 26.498100000 24480
60312 26.499296000 25920
60316 26.501088000 24480
60321 26.502284000 23040
60324 26.504076000 24480
60329 26.505869000 23040
60334 26.507662000 21600
60336 26.508260000 23040
60338 26.509455000 24480
60341 26.510650000 23040
60345 26.512443000 24480
60350 26.514236000 23040
60352 26.514833000 24480
60355 26.516028000 23040
60357 26.517224000 24480
60362 26.519016000 23040
60367 26.520809000 21600
60370 26.522004000 23040
60376 26.524395000 21600
60380 26.526188000 23040
60385 26.527980000 21600
60386 26.528578000 23040
60393 26.531566000 21600
60397 26.532761000 20160
60400 26.533956000 21600
60402 26.535152000 23040
60407 26.536944000 21600
60411 26.538737000 20160
60417 26.540530000 18720
60419 26.541725000 20160
60426 26.544116000 18720
60428 26.545311000 20160
60431 26.546506000 21600
60436 26.548299000 20160
60438 26.549494000 21600
60444 26.551287000 20160
60447 26.553080000 21600
60452 26.554872000 20160
60457 26.556665000 18720
60460 26.557860000 20160
60466 26.560251000 18720
60470 26.562044000 20160
60478 26.565032000 18720
60482 26.566824000 17280
60484 26.567422000 18720
60488 26.569215000 20160
60496 26.572203000 18720
60500 26.573996000 17280
60507 26.576386000 15840
60510 26.578179000 17280
60518 26.581167000 15840
60523 26.582960000 17280
60528 26.585350000 15840
60532 26.586545000 17280
60539 26.589533000 15840
60544 26.591326000 14400
60549 26.593119000 15840
60552 26.594911000 17280
60557 26.596704000 15840
60562 26.598497000 17280
60570 26.601485000 15840
60573 26.603278000 17280
60580 26.605668000 15840
60582 26.606863000 17280
60589 26.609254000 15840
60593 26.611047000 17280
60598 26.612839000 15840
60602 26.614632000 17280
60609 26.617023000 15840
60612 26.618815000 17280
60620 26.621803000 15840
60625 26.623596000 17280
60629 26.625389000 15840
60634 26.627182000 17280
60639 26.629572000 15840
60644 26.631365000 17280
60649 26.633158000 15840
60653 26.634951000 17280
60656 26.636146000 15840
60659 26.637341000 17280
60665 26.639731000 18720
60667 26.640329000 17280
60672 26.642122000 18720
60674 26.643317000 20160
60679 26.645110000 18720
60682 26.646305000 20160
60683 26.646903000 21600
60686 26.648098000 23040
60691 26.649891000 21600
60695 26.651683000 23040
60699 26.652879000 21600
60700 26.653476000 23040
60702 26.654671000 24480
60708 26.656464000 23040
60710 26.657659000 24480
60714 26.658855000 23040
60716 26.660050000 24480
60720 26.661843000 25920
60725 26.663635000 24480
60726 26.664233000 25920
60730 26.665428000 24480
60733 26.666623000 25920
60737 26.668416000 24480
60742 26.670209000 23040
60743 26.670807000 24480
60746 26.672002000 25920
60750 26.673197000 24480
60751 26.673795000 25920
60755 26.675587000 24480
60760 26.677380000 25920
60762 26.677978000 24480
60764 26.679173000 25920
60769 26.680966000 24480
60773 26.682759000 25920
60776 26.683954000 24480
60779 26.685149000 25920
60783 26.686344000 24480
60784 26.686942000 25920
60786 26.688137000 27360
60791 26.689930000 25920
60796 26.691723000 24480
60799 26.692918000 25920
60800 26.693515000 27360
60802 26.694113000 25920
60805 26.695906000 27360
60811 26.697699000 25920
60814 26.698894000 24480
60817 26.700089000 25920
60820 26.701284000 24480
60824 26.703077000 25920
60827 26.704272000 24480
60830 26.705467000 25920
60834 26.706663000 24480
60836 26.707858000 25920
60841 26.709651000 24480
60843 26.710846000 25920
60847 26.712041000 24480
60850 26.713236000 25920
60853 26.714431000 24480
60859 26.716822000 23040
60860 26.717419000 24480
60865 26.719212000 23040
60867 26.719810000 24480
60874 26.722798000 23040
60876 26.723993000 24480
60880 26.725188000 23040
60883 26.726383000 24480
60887 26.728176000 23040
60892 26.729969000 21600
60893 26.730566000 23040
60896 26.731762000 24480
60901 26.733554000 23040
60904 26.734750000 21600
60908 26.736542000 23040
60913 26.738335000 21600
60919 26.740726000 20160
60921 26.741921000 21600
60926 26.743714000 23040
60928 26.744311000 21600
60934 26.746702000 20160
60937 26.747897000 21600
60939 26.749092000 23040
60945 26.750885000 21600
60949 26.752678000 20160
60951 26.753873000 21600
60955 26.755068000 20160
60958 26.756263000 21600
60966 26.759251000 20160
60969 26.761044000 21600
60975 26.762837000 20160
60976 26.763434000 21600
60982 26.765825000 20160
60984 26.767020000 21600
60992 26.770008000 20160
60994 26.770606000 18720
60998 26.772398000 20160
61003 26.774191000 18720
61009 26.776582000 17280
61012 26.777777000 18720
61020 26.780765000 17280
61022 26.781960000 18720
61027 26.783753000 20160
61030 26.784948000 18720
61039 26.788534000 17280
61041 26.789729000 18720
61049 26.792717000 17280
61050 26.793314000 18720
61061 26.797498000 17280
61066 26.799290000 15840
61070 26.801083000 17280
61074 26.802278000 15840
61081 26.805266000 14400
61085 26.807059000 15840
61089 26.808852000 17280
61095 26.810645000 15840
61100 26.813035000 17280
61105 26.814828000 15840
61112 26.817816000 17280
61113 26.818414000 18720
61121 26.821402000 17280
61125 26.822597000 15840
61130 26.824987000 17280
61133 26.826182000 18720
61141 26.829170000 17280
61145 26.830963000 15840
61152 26.833951000 17280
61156 26.835146000 15840
61161 26.837537000 17280
61167 26.839329000 15840
61172 26.841720000 17280
61177 26.843513000 15840
61183 26.845903000 17280
61187 26.847696000 15840
61190 26.848891000 17280
61193 26.850086000 18720
61197 26.851281000 17280
61199 26.852477000 18720
61205 26.854867000 20160
61210 26.856660000 18720
61212 26.857855000 20160
61216 26.859050000 18720
61217 26.859648000 20160
61222 26.861441000 21600
61226 26.863233000 20160
61230 26.864429000 21600
61233 26.866221000 23040
61237 26.867417000 21600
61240 26.868612000 23040
61243 26.869807000 24480
61245 26.870405000 23040
61247 26.871600000 24480
61251 26.872795000 23040
61253 26.873990000 24480
61259 26.876381000 23040
61263 26.877576000 24480
61265 26.878771000 25920
61269 26.879966000 24480
61273 26.881759000 23040
61275 26.882954000 24480
61279 26.884149000 25920
61282 26.885345000 24480
61285 26.886540000 25920
61290 26.888333000 24480
61292 26.889528000 25920
61294 26.890125000 24480
61297 26.891321000 25920
61300 26.892516000 24480
61303 26.893711000 25920
61307 26.895504000 24480
61311 26.897297000 25920
61315 26.898492000 24480
61316 26.899089000 25920
61317 26.899687000 27360
61322 26.901480000 25920
61327 26.903273000 24480
61330 26.904468000 25920
61333 26.905663000 24480
61336 26.906858000 25920
61340 26.908651000 24480
61343 26.909846000 25920
61347 26.911041000 24480
61349 26.912237000 25920
61350 26.912834000 27360
61355 26.914627000 25920
61360 26.916420000 24480
61363 26.917615000 25920
61366 26.918810000 24480
61369 26.920005000 25920
61373 26.921798000 24480
61378 26.923591000 23040
61381 26.924786000 24480
61382 26.925384000 25920
61386 26.926579000 24480
61390 26.928372000 23040
61393 26.929567000 24480
61396 26.930762000 25920
61400 26.932555000 24480
61404 26.933750000 23040
61406 26.934945000 24480
61411 26.936738000 23040
61414 26.937933000 24480
61417 26.939129000 23040
61421 26.940921000 24480
61424 26.942117000 23040
61429 26.943909000 24480
61434 26.945702000 23040
61435 26.946300000 24480
61439 26.948093000 23040
61444 26.949885000 21600
61446 26.950483000 23040
61450 26.952276000 21600
61456 26.954666000 23040
61459 26.955861000 21600
61463 26.957654000 23040
61466 26.958849000 21600
61471 26.960642000 20160
61474 26.961837000 21600
61477 26.963032000 23040
61481 26.964825000 21600
61488 26.967216000 20160
61489 26.967813000 21600
61491 26.969008000 23040
61497 26.970801000 21600
61503 26.973789000 20160
61507 26.974984000 21600
61513 26.977375000 20160
61515 26.978570000 21600
61519 26.979765000 20160
61523 26.981558000 21600
61529 26.983948000 20160
61534 26.985741000 18720
61537 26.986936000 20160
61539 26.988132000 21600
61545 26.990522000 20160
61550 26.992315000 18720
61558 26.995303000 17280
61561 26.996498000 18720
61563 26.997693000 20160
61567 26.998888000 18720
61577 27.003072000 17280
61581 27.004864000 18720
61588 27.007255000 17280
61591 27.008450000 15840
61600 27.012036000 14400
61603 27.013231000 15840
61610 27.016219000 17280
61614 27.017414000 15840
61621 27.020402000 14400
61623 27.021597000 15840
61629 27.023988000 17280
61633 27.025183000 15840
61640 27.028171000 17280
61645 27.029964000 15840
61654 27.033549000 14400
61656 27.034147000 15840
61661 27.036537000 17280
61665 27.037732000 15840
61670 27.040123000 17280
61675 27.041916000 15840
61682 27.044904000 17280
61687 27.046696000 15840
61691 27.048489000 17280
61696 27.050282000 15840
61702 27.052672000 17280
61706 27.054465000 18720
61713 27.057453000 17280
61717 27.058648000 15840
61722 27.061039000 17280
61728 27.062832000 15840
61731 27.064624000 17280
61732 27.065222000 18720
61737 27.066417000 17280
61740 27.068210000 18720
61746 27.070003000 17280
61748 27.071198000 18720
61749 27.071795000 20160
61754 27.073588000 21600
61759 27.075381000 20160
61762 27.076576000 21600
61765 27.078369000 23040
61771 27.080162000 21600
61773 27.081357000 23040
61777 27.082552000 21600
61780 27.083747000 23040
61781 27.084345000 24480
61786 27.086138000 23040
61789 27.087931000 24480
61792 27.088528000 23040
61795 27.089723000 24480
61797 27.090919000 25920
61801 27.092114000 24480
61805 27.093907000 23040
61808 27.095102000 24480
61813 27.096895000 23040
61814 27.097492000 24480
61817 27.098687000 25920
61822 27.100480000 24480
61824 27.101675000 25920
61828 27.102871000 24480
61830 27.104066000 25920
61832 27.104663000 27360
61837 27.106456000 25920
61841 27.108249000 24480
61844 27.109444000 25920
61847 27.110639000 24480
61848 27.111237000 25920
61854 27.113030000 24480
61857 27.114823000 25920
61861 27.116018000 24480
61863 27.117213000 25920
61867 27.118408000 24480
61871 27.120201000 25920
61874 27.121396000 24480
61877 27.122591000 25920
61880 27.123787000 24480
61883 27.124982000 25920
61886 27.126177000 24480
61889 27.127372000 25920
61894 27.129165000 24480
61896 27.130360000 25920
61898 27.130958000 24480
61901 27.132153000 25920
61906 27.133946000 24480
61910 27.135739000 25920
61913 27.136934000 24480
61916 27.138129000 25920
61919 27.139324000 24480
61924 27.141117000 25920
61928 27.142910000 24480
61931 27.144105000 23040
61934 27.145300000 24480
61937 27.146495000 23040
61940 27.147691000 24480
61944 27.148886000 23040
61945 27.149483000 24480
61947 27.150679000 25920
61952 27.152471000 24480
61957 27.154264000 23040
