51716 23.043197000 20160
51718 23.043795000 18720
51725 23.046783000 20160
51727 23.047380000 21600
51731 23.049173000 20160
51736 23.050966000 21600
51739 23.052161000 20160
51742 23.053356000 21600
51744 23.054552000 23040
51750 23.056344000 21600
51752 23.057540000 23040
51754 23.058137000 21600
51758 23.059930000 23040
51763 23.061723000 21600
51767 23.063516000 23040
51772 23.065308000 21600
51774 23.066504000 23040
51780 23.068296000 21600
51782 23.069492000 23040
51785 23.070687000 21600
51791 23.073077000 23040
51795 23.074272000 21600
51799 23.076065000 20160
51803 23.077858000 21600
51807 23.079053000 20160
51809 23.080248000 21600
51816 23.082639000 20160
51817 23.083236000 21600
51825 23.086224000 20160
51826 23.086822000 21600
51833 23.089810000 20160
51835 23.090408000 21600
51840 23.092798000 20160
51844 23.093993000 21600
51850 23.096384000 20160
51854 23.098176000 18720
51857 23.099372000 20160
51862 23.101164000 18720
51866 23.102957000 20160
51868 23.103555000 21600
51872 23.105348000 20160
51877 23.107140000 21600
51879 23.107738000 20160
51886 23.110726000 21600
51889 23.111921000 20160
51898 23.115507000 18720
51900 23.116702000 20160
51907 23.119092000 18720
51910 23.120288000 20160
51915 23.122678000 18720
51921 23.124471000 17280
51924 23.126264000 18720
51928 23.127459000 17280
51935 23.130447000 15840
51938 23.131642000 17280
51946 23.134630000 15840
51948 23.135825000 17280
51955 23.138215000 15840
51958 23.139411000 17280
52045 23.177498000 1440
52048 23.178693000 2880
52059 23.182876000 4320
52062 23.184669000 5760
52072 23.188924000 7200
52076 23.190119000 8640
52086 23.194828000 10080
52090 23.196621000 11520
52099 23.200207000 10080
52101 23.200804000 11520
52110 23.204390000 12960
52114 23.206183000 11520
52122 23.209243000 12960
52124 23.210438000 14400
52132 23.213426000 12960
52135 23.214621000 14400
52140 23.217011000 15840
52144 23.218207000 14400
52152 23.221792000 15840
52156 23.222987000 14400
52162 23.225560000 15840
52164 23.226756000 17280
52172 23.229744000 15840
52175 23.230939000 17280
52183 23.233927000 15840
52184 23.234524000 17280
52189 23.236317000 15840
52193 23.238110000 17280
52198 23.239903000 15840
52202 23.241696000 17280
52206 23.243488000 18720
52211 23.245281000 17280
52215 23.247074000 18720
52221 23.248867000 17280
52222 23.249464000 18720
52226 23.251257000 20160
52231 23.253050000 18720
52232 23.253648000 20160
52235 23.254843000 21600
52240 23.256636000 20160
52243 23.257831000 21600
52245 23.259026000 23040
52251 23.260819000 21600
52254 23.262612000 23040
52258 23.263807000 21600
52261 23.265002000 23040
52267 23.267392000 21600
52269 23.267990000 23040
52274 23.270380000 21600
52277 23.271576000 23040
52284 23.274564000 21600
52285 23.275161000 23040
52291 23.276954000 21600
52294 23.278149000 20160
52298 23.279942000 21600
52301 23.281137000 20160
52307 23.283528000 21600
52310 23.284723000 20160
52317 23.287113000 18720
52319 23.288308000 20160
52326 23.290699000 18720
52328 23.291894000 20160
52331 23.293089000 18720
52336 23.294882000 20160
52339 23.296675000 21600
52344 23.298468000 20160
52349 23.300260000 18720
52352 23.301456000 20160
52360 23.304444000 18720
52362 23.305639000 20160
52366 23.306834000 18720
52369 23.308029000 20160
52373 23.309822000 18720
52376 23.311017000 20160
52382 23.313408000 18720
52385 23.314603000 20160
52393 23.317591000 18720
52394 23.318188000 20160
52402 23.321176000 18720
52404 23.322372000 20160
52411 23.324762000 18720
52413 23.325957000 20160
52419 23.328348000 18720
52423 23.329543000 17280
52432 23.333128000 15840
52435 23.334323000 17280
52441 23.336714000 15840
52445 23.338507000 17280
52452 23.340897000 15840
52455 23.342690000 17280
52537 23.378363000 1440
52541 23.380155000 2880
52550 23.384339000 4320
52555 23.386131000 5760
52564 23.389717000 7200
52566 23.390912000 8640
52576 23.395717000 10080
52581 23.397510000 11520
52590 23.401510000 10080
52594 23.403303000 11520
52600 23.405693000 12960
52605 23.407486000 11520
52612 23.410474000 12960
52615 23.411669000 14400
52624 23.415255000 12960
52627 23.416450000 14400
52634 23.418840000 12960
52637 23.420633000 14400
52645 23.423621000 15840
52646 23.424219000 17280
52654 23.427207000 15840
52655 23.427804000 17280
52664 23.431390000 15840
52669 23.433183000 14400
52675 23.435573000 15840
52677 23.436768000 17280
52684 23.439159000 15840
52686 23.439756000 17280
52691 23.442147000 15840
52695 23.443342000 17280
52699 23.445732000 18720
52704 23.446927000 17280
52711 23.449915000 15840
52713 23.450513000 17280
52717 23.452306000 18720
52721 23.454099000 20160
52723 23.454696000 18720
52727 23.456489000 20160
52732 23.458282000 18720
52734 23.458879000 20160
52737 23.460672000 21600
52742 23.462465000 20160
52745 23.463660000 21600
52748 23.464855000 20160
52752 23.466051000 21600
52755 23.467843000 23040
52761 23.469636000 21600
52764 23.471429000 23040
52770 23.473222000 21600
52772 23.474417000 23040
52778 23.476807000 21600
52783 23.478600000 20160
52785 23.479795000 21600
52789 23.480990000 20160
52792 23.482186000 21600
52796 23.483978000 20160
52800 23.485771000 21600
52805 23.487564000 20160
52811 23.489954000 18720
52814 23.491150000 20160
52820 23.493540000 18720
52823 23.494735000 20160
52826 23.495930000 18720
52831 23.497723000 20160
52837 23.500114000 18720
52841 23.501906000 20160
52844 23.503102000 18720
52849 23.504894000 20160
52853 23.506687000 18720
52858 23.508480000 20160
52862 23.510273000 18720
52865 23.511468000 20160
52868 23.512663000 18720
52873 23.514456000 20160
52877 23.516249000 18720
52882 23.518042000 20160
52890 23.521030000 18720
52893 23.522822000 20160
52898 23.524615000 18720
52903 23.526408000 17280
52907 23.528201000 18720
52910 23.529396000 20160
52916 23.531786000 18720
52919 23.532982000 17280
52923 23.534774000 18720
52930 23.537165000 17280
52932 23.538360000 18720
52939 23.540750000 17280
52943 23.542543000 18720
52950 23.544934000 17280
52953 23.546726000 18720
53029 23.579273000 2880
53032 23.580468000 4320
53042 23.585249000 5760
53047 23.587042000 7200
53053 23.590030000 8640
53058 23.591823000 10080
53070 23.597201000 11520
53073 23.598396000 12960
53082 23.602399000 11520
53087 23.604191000 12960
53096 23.607777000 11520
53100 23.609570000 12960
53106 23.611960000 11520
53111 23.613753000 12960
53120 23.617339000 14400
53123 23.618534000 12960
53130 23.621522000 14400
53133 23.622717000 15840
53140 23.625705000 14400
53144 23.626900000 15840
53147 23.628693000 17280
53153 23.630486000 15840
53160 23.633474000 14400
53165 23.635267000 15840
53171 23.637657000 17280
53175 23.638852000 15840
53180 23.641243000 17280
53185 23.643035000 15840
53189 23.644828000 17280
53192 23.646023000 18720
53198 23.648414000 17280
53201 23.649609000 18720
53207 23.651999000 17280
53210 23.653195000 18720
53217 23.655585000 17280
53218 23.656183000 18720
53222 23.657975000 20160
53227 23.659768000 18720
53230 23.660963000 20160
53235 23.662756000 18720
53238 23.664549000 20160
53242 23.665744000 21600
53245 23.666939000 20160
53247 23.668135000 21600
53253 23.669927000 20160
53254 23.670525000 21600
53262 23.673513000 20160
53264 23.674708000 21600
53267 23.675903000 23040
53272 23.677696000 21600
53278 23.680086000 20160
53282 23.681879000 21600
53286 23.683074000 20160
53288 23.684270000 21600
53295 23.686660000 20160
53296 23.687258000 21600
53302 23.689648000 20160
53307 23.691441000 18720
53310 23.693234000 20160
53316 23.695026000 18720
53318 23.696222000 20160
53323 23.698014000 18720
53327 23.699807000 20160
53330 23.701002000 21600
53338 23.703990000 20160
53341 23.705186000 18720
53347 23.707576000 20160
53350 23.708771000 18720
53356 23.711162000 17280
53360 23.712954000 18720
53363 23.714150000 20160
53366 23.715345000 18720
53373 23.717735000 17280
53374 23.718333000 18720
53380 23.720723000 20160
53383 23.721918000 18720
53390 23.724906000 20160
53394 23.726102000 18720
53399 23.728492000 20160
53404 23.730285000 18720
53405 23.730882000 20160
53410 23.732675000 18720
53414 23.734468000 20160
53418 23.735663000 18720
53427 23.739249000 17280
53429 23.740444000 18720
53436 23.742834000 17280
53439 23.744627000 18720
53446 23.747018000 17280
53450 23.748810000 18720
53517 23.778529000 2880
53521 23.780322000 4320
53530 23.784505000 5760
53535 23.786298000 7200
53541 23.789286000 8640
53544 23.790481000 10080
53558 23.796457000 11520
53561 23.797652000 12960
53573 23.802433000 11520
53578 23.804226000 12960
53586 23.807811000 11520
53590 23.809006000 12960
53598 23.812592000 11520
53601 23.813787000 12960
53610 23.817373000 14400
53614 23.818568000 12960
53622 23.822154000 14400
53627 23.823946000 12960
53634 23.826934000 14400
53639 23.828727000 15840
53642 23.829922000 14400
53646 23.831715000 15840
53654 23.834703000 14400
53657 23.835898000 15840
53665 23.838886000 14400
53669 23.840679000 15840
53675 23.843069000 17280
53680 23.844862000 15840
53683 23.846057000 17280
53687 23.847850000 18720
53693 23.850241000 17280
53698 23.852033000 15840
53702 23.853826000 17280
53706 23.855619000 18720
53710 23.856814000 17280
53714 23.858607000 18720
53717 23.859802000 20160
53722 23.861595000 18720
53726 23.863388000 20160
53729 23.864583000 18720
53735 23.866973000 20160
53738 23.868169000 18720
53741 23.869364000 20160
53745 23.871157000 21600
53751 23.872949000 20160
53752 23.873547000 21600
53760 23.876535000 20160
53761 23.877133000 21600
53764 23.878328000 20160
53768 23.880121000 21600
53774 23.882511000 20160
53775 23.883109000 21600
53782 23.885499000 20160
53785 23.886694000 21600
53791 23.889085000 20160
53796 23.890877000 18720
53799 23.892670000 20160
53805 23.894463000 18720
53807 23.895658000 20160
53812 23.897451000 21600
53816 23.899244000 20160
53820 23.900439000 18720
53827 23.903427000 20160
53830 23.904622000 18720
53836 23.907013000 17280
53840 23.908805000 18720
53846 23.911196000 17280
53849 23.912391000 18720
53855 23.914781000 17280
53858 23.915977000 18720
53863 23.917769000 17280
53865 23.918965000 18720
53872 23.921355000 17280
53873 23.921953000 18720
53879 23.924343000 20160
53883 23.925538000 18720
53888 23.927929000 20160
53893 23.929721000 18720
53897 23.931514000 20160
53902 23.933307000 18720
53906 23.935100000 20160
53909 23.936295000 18720
53914 23.938088000 20160
53918 23.939881000 18720
53926 23.942868000 17280
53929 23.944064000 18720
53933 23.945856000 17280
53938 23.947649000 18720
53945 23.950637000 17280
53948 23.951832000 18720
54007 23.978201000 2880
54011 23.979994000 4320
54022 23.984774000 5760
54024 23.985970000 7200
54034 23.989555000 8640
54037 23.991348000 10080
54041 23.993141000 11520
54051 23.997324000 12960
54053 23.998519000 14400
54064 24.002702000 12960
54069 24.004495000 14400
54078 24.008081000 12960
54082 24.009873000 14400
54092 24.013459000 12960
54095 24.014654000 11520
54104 24.018240000 12960
54106 24.019435000 14400
54116 24.023021000 12960
54120 24.024813000 14400
54130 24.028399000 12960
54134 24.030192000 14400
54141 24.032582000 12960
54144 24.034375000 14400
54154 24.037961000 12960
54155 24.038558000 14400
54165 24.042144000 12960
54167 24.043339000 14400
54173 24.045729000 15840
54176 24.046925000 14400
54181 24.048717000 15840
54185 24.050510000 17280
54193 24.053498000 15840
54195 24.054693000 17280
54202 24.057084000 15840
54205 24.058279000 17280
54211 24.060669000 15840
54214 24.061865000 17280
54218 24.063657000 18720
54221 24.064853000 17280
54228 24.067841000 18720
54230 24.068438000 17280
54236 24.070829000 18720
54241 24.072621000 17280
54244 24.073817000 18720
54245 24.074414000 20160
54253 24.077402000 18720
54254 24.078000000 20160
54261 24.080390000 18720
54264 24.082183000 20160
54268 24.083378000 18720
54271 24.084573000 20160
54277 24.086964000 18720
54279 24.087561000 20160
54283 24.089952000 21600
54287 24.091147000 20160
54292 24.092940000 21600
54296 24.094733000 20160
54303 24.097123000 18720
54305 24.098318000 20160
54311 24.100709000 18720
54314 24.101904000 20160
54320 24.104294000 18720
54323 24.105489000 20160
54328 24.107282000 18720
54331 24.109075000 20160
54338 24.111465000 18720
54341 24.112661000 17280
54345 24.114453000 18720
54351 24.116246000 17280
54356 24.118637000 18720
54361 24.120429000 17280
54365 24.122222000 18720
54368 24.123417000 17280
54374 24.125808000 18720
54377 24.127003000 17280
54381 24.128198000 18720
54384 24.129991000 20160
54391 24.132381000 18720
54393 24.133576000 20160
54399 24.135967000 18720
54403 24.137162000 20160
54407 24.138955000 18720
54411 24.140748000 20160
54417 24.142540000 18720
54420 24.144333000 20160
54427 24.146724000 18720
54431 24.148516000 17280
54434 24.149712000 18720
54439 24.151504000 17280
54442 24.152700000 18720
54446 24.154492000 20160
54500 24.177659000 1440
54504 24.178854000 2880
54514 24.183870000 4320
54519 24.185663000 5760
54527 24.189249000 7200
54531 24.191042000 8640
54537 24.193432000 10080
54541 24.195225000 11520
54550 24.199408000 12960
54554 24.200603000 11520
54564 24.204786000 12960
54567 24.205981000 14400
54578 24.210165000 12960
54582 24.211957000 14400
54591 24.215543000 12960
54595 24.216738000 11520
54603 24.220324000 12960
54606 24.221519000 14400
54616 24.225702000 12960
54621 24.227495000 11520
54631 24.231081000 12960
54634 24.232873000 14400
54641 24.235264000 12960
54645 24.237057000 14400
54655 24.240642000 12960
54658 24.242435000 14400
54665 24.244825000 12960
54669 24.246618000 14400
54676 24.249009000 12960
54679 24.250204000 14400
54685 24.252594000 15840
54687 24.253789000 17280
54694 24.256180000 15840
54698 24.257973000 17280
54705 24.260363000 15840
54707 24.261558000 17280
54714 24.263949000 15840
54717 24.265741000 17280
54722 24.267534000 18720
54725 24.268729000 17280
54733 24.271717000 15840
54736 24.272913000 17280
54740 24.274705000 18720
54744 24.275901000 17280
54747 24.277693000 18720
54753 24.279486000 17280
54755 24.280681000 18720
54759 24.282474000 20160
54766 24.284865000 18720
54768 24.286060000 20160
54773 24.287853000 18720
54777 24.289645000 20160
54783 24.291438000 18720
54786 24.293231000 20160
54790 24.294426000 18720
54793 24.295621000 20160
54801 24.298609000 18720
54803 24.299805000 20160
54808 24.301597000 18720
54812 24.303390000 20160
54817 24.305183000 18720
54821 24.306976000 20160
54827 24.309366000 18720
54830 24.310561000 20160
54836 24.312952000 18720
54838 24.313549000 20160
54845 24.316537000 18720
54848 24.317733000 17280
54854 24.320123000 18720
54857 24.321318000 17280
54863 24.323709000 18720
54868 24.325501000 17280
54870 24.326696000 18720
54876 24.328489000 17280
54881 24.330880000 18720
54885 24.332075000 17280
54889 24.333868000 18720
54891 24.335063000 20160
54898 24.337453000 18720
54900 24.338648000 20160
54907 24.341039000 18720
54909 24.342234000 20160
54913 24.343429000 18720
54916 24.344624000 20160
54923 24.347612000 18720
54926 24.348808000 20160
54932 24.351198000 18720
54933 24.351796000 20160
54941 24.354784000 18720
54942 24.355381000 20160
54948 24.357772000 18720
54952 24.358967000 20160
54999 24.379102000 4320
55004 24.380895000 2880
55014 24.385078000 4320
55017 24.386273000 5760
55027 24.390456000 7200
55029 24.391652000 8640
55036 24.394640000 10080
55041 24.396432000 11520
55050 24.400616000 12960
55056 24.402408000 11520
55064 24.405994000 12960
55067 24.407189000 14400
55077 24.411372000 12960
55082 24.413165000 11520
55091 24.416751000 12960
55095 24.418544000 11520
55099 24.419739000 12960
55106 24.422727000 14400
55110 24.423922000 12960
55122 24.428703000 11520
55125 24.430496000 12960
55136 24.434679000 11520
55140 24.435874000 12960
55146 24.438862000 14400
55150 24.440057000 12960
55161 24.444240000 11520
55165 24.446033000 12960
55172 24.449021000 14400
55177 24.450814000 12960
55184 24.453802000 14400
55185 24.454400000 15840
55192 24.456790000 14400
55194 24.457985000 15840
55203 24.460973000 14400
55205 24.462168000 15840
55212 24.465156000 17280
55217 24.466949000 15840
55220 24.468144000 17280
55224 24.469937000 18720
55230 24.471730000 17280
55233 24.473523000 18720
55241 24.476511000 17280
55244 24.477706000 18720
55249 24.479499000 17280
55253 24.481291000 18720
55259 24.483682000 17280
55261 24.484279000 18720
55268 24.487267000 17280
55271 24.488463000 18720
55276 24.490255000 17280
55280 24.492048000 18720
55284 24.493243000 17280
55286 24.494439000 18720
55293 24.497427000 20160
55297 24.498622000 18720
55301 24.500415000 20160
55306 24.502207000 18720
55310 24.504000000 20160
55314 24.505195000 18720
55319 24.507586000 20160
55323 24.508781000 18720
55328 24.511171000 20160
55331 24.512367000 18720
55336 24.514159000 20160
55340 24.515952000 18720
55346 24.518343000 20160
55351 24.520135000 18720
55353 24.521331000 20160
55359 24.523123000 18720
55362 24.524916000 20160
55366 24.526111000 18720
55374 24.529099000 17280
55377 24.530892000 18720
55383 24.532685000 17280
55384 24.533283000 18720
55390 24.535673000 17280
55394 24.537466000 18720
55397 24.538661000 20160
55402 24.540454000 18720
55406 24.542247000 20160
55410 24.543442000 18720
55415 24.545832000 20160
55419 24.547027000 18720
55422 24.548820000 20160
55426 24.550015000 21600
55430 24.551808000 20160
55435 24.553601000 21600
55439 24.555394000 20160
55444 24.557187000 18720
55448 24.558979000 20160
55452 24.560175000 18720
55457 24.562565000 20160
55459 24.563163000 21600
55502 24.580610000 5760
55504 24.581805000 7200
55513 24.585391000 5760
55518 24.587184000 7200
55527 24.591367000 8640
55531 24.593160000 10080
55538 24.596148000 11520
55543 24.597940000 12960
55554 24.602124000 11520
55556 24.603319000 12960
55566 24.606904000 11520
55570 24.608697000 12960
55580 24.612880000 11520
55585 24.614673000 12960
55594 24.618259000 11520
55597 24.619454000 12960
55606 24.623040000 14400
55609 24.624235000 12960
55621 24.629016000 11520
55625 24.630808000 12960
55636 24.634992000 11520
55639 24.636187000 12960
55649 24.639772000 11520
55652 24.641565000 12960
55661 24.644553000 11520
55664 24.646346000 12960
55673 24.649932000 14400
55677 24.651127000 12960
55685 24.654712000 14400
55691 24.656505000 12960
55694 24.658298000 14400
55699 24.660091000 15840
55706 24.662481000 14400
55710 24.664274000 15840
55717 24.666664000 14400
55721 24.668457000 15840
55727 24.670847000 17280
55729 24.671445000 15840
55736 24.674433000 17280
55739 24.675628000 18720
55748 24.679214000 17280
55750 24.679811000 15840
55754 24.681604000 17280
55758 24.683397000 18720
55765 24.685787000 17280
55769 24.687580000 18720
55776 24.690568000 17280
55780 24.691763000 18720
55784 24.693556000 17280
55789 24.695349000 18720
55793 24.697142000 17280
55796 24.698337000 18720
55804 24.701325000 17280
55805 24.701923000 18720
55810 24.703715000 17280
55813 24.704911000 18720
55819 24.707301000 17280
55822 24.708496000 18720
55827 24.710887000 20160
55831 24.712082000 18720
55835 24.713875000 20160
55840 24.715667000 18720
55844 24.717460000 20160
55849 24.719253000 18720
55853 24.721046000 20160
55858 24.722839000 18720
55862 24.724631000 20160
55865 24.725827000 18720
55871 24.728217000 20160
55874 24.729412000 18720
55882 24.732400000 17280
55885 24.733595000 18720
55889 24.735388000 17280
55894 24.737181000 18720
55896 24.738376000 20160
55900 24.739571000 18720
55904 24.741364000 20160
55908 24.742559000 18720
55915 24.745547000 20160
55917 24.746145000 18720
55922 24.748535000 20160
55926 24.749731000 18720
55928 24.750926000 20160
55932 24.752719000 21600
55938 24.754511000 20160
55940 24.755707000 21600
55947 24.758097000 20160
55949 24.759292000 21600
55953 24.761085000 20160
55959 24.762878000 18720
55963 24.764671000 20160
55967 24.766463000 21600
56000 24.780048000 8640
56003 24.781244000 10080
56012 24.784829000 8640
56015 24.786024000 7200
56027 24.791358000 8640
56031 24.793151000 10080
56038 24.796139000 11520
56042 24.797931000 12960
56053 24.802114000 11520
56058 24.803907000 12960
56065 24.806895000 11520
56070 24.808688000 12960
56080 24.812871000 11520
56084 24.814664000 12960
56093 24.818250000 11520
56096 24.819445000 12960
56104 24.823030000 14400
56110 24.824823000 12960
56122 24.829604000 11520
56125 24.830799000 12960
56137 24.835580000 11520
56141 24.837373000 12960
56149 24.840361000 11520
56153 24.842154000 12960
56157 24.843946000 14400
56164 24.846337000 12960
56168 24.848130000 14400
56178 24.852313000 12960
56183 24.854106000 14400
56193 24.857691000 12960
56196 24.859484000 14400
56203 24.861874000 12960
56207 24.863667000 14400
56215 24.866655000 12960
56219 24.868448000 14400
56227 24.871436000 12960
56230 24.872631000 14400
56235 24.875022000 15840
56241 24.876814000 14400
56247 24.879802000 15840
56253 24.881595000 14400
56260 24.884583000 15840
56263 24.885778000 14400
56266 24.886974000 15840
56270 24.888766000 17280
56277 24.891157000 15840
56280 24.892950000 17280
56287 24.895340000 15840
56289 24.896535000 17280
56296 24.898926000 15840
56301 24.900718000 17280
56304 24.902511000 18720
56308 24.903706000 17280
56315 24.906694000 18720
56318 24.907890000 17280
56321 24.909085000 18720
56326 24.910878000 17280
56330 24.912670000 18720
56333 24.913866000 20160
56339 24.916256000 18720
56342 24.917451000 20160
56346 24.918646000 18720
56349 24.920439000 20160
56356 24.922829000 18720
56357 24.923427000 20160
56365 24.926415000 18720
56368 24.927610000 20160
56372 24.929403000 18720
56375 24.930598000 20160
56381 24.932989000 18720
56385 24.934781000 20160
56391 24.936574000 18720
56394 24.938367000 20160
56398 24.939562000 18720
56402 24.941355000 20160
56407 24.943148000 18720
56409 24.944343000 20160
56415 24.946136000 18720
56417 24.947331000 20160
56425 24.950319000 18720
56427 24.951514000 20160
56431 24.952709000 18720
56435 24.954502000 20160
56440 24.956295000 18720
56441 24.956893000 20160
56447 24.959283000 21600
56450 24.960478000 20160
56457 24.962869000 18720
56459 24.964064000 20160
56462 24.965259000 21600
56467 24.967052000 20160
56471 24.968845000 18720
56475 24.970040000 20160
56501 24.980797000 12960
56504 24.981992000 11520
56513 24.985577000 10080
56517 24.987370000 11520
56530 24.992151000 7200
56533 24.993346000 8640
56542 24.996932000 10080
56544 24.998127000 11520
56555 25.002908000 12960
56561 25.004701000 11520
56567 25.007689000 12960
56573 25.009481000 11520
56583 25.013665000 12960
56587 25.015457000 11520
56598 25.019641000 10080
56603 25.021433000 11520
56611 25.025019000 12960
56615 25.026214000 11520
56627 25.030995000 10080
56632 25.032788000 11520
56642 25.036971000 10080
56645 25.038166000 11520
56653 25.041752000 12960
56658 25.043544000 11520
56663 25.045337000 12960
56667 25.047130000 14400
56674 25.049520000 12960
56677 25.051313000 14400
56690 25.056094000 12960
56694 25.057887000 14400
56704 25.061472000 12960
56707 25.063265000 14400
56716 25.066253000 12960
56720 25.068046000 14400
56729 25.071632000 12960
56733 25.072827000 11520
56740 25.075815000 12960
56744 25.077608000 14400
56752 25.080596000 12960
56756 25.082388000 14400
56766 25.085974000 12960
56767 25.086572000 14400
56775 25.089560000 12960
56779 25.091352000 14400
56783 25.093145000 15840
56786 25.094340000 14400
56793 25.097328000 15840
56797 25.098524000 17280
56803 25.100914000 15840
56806 25.102109000 17280
56812 25.104500000 15840
56816 25.106292000 17280
56820 25.108085000 18720
56826 25.109878000 17280
56829 25.111671000 18720
56835 25.113464000 17280
56838 25.115256000 18720
56842 25.116452000 17280
56846 25.118244000 18720
56851 25.120037000 17280
56853 25.121232000 18720
56858 25.123025000 20160
56862 25.124818000 18720
56866 25.126013000 20160
56870 25.127806000 18720
56875 25.129599000 20160
56877 25.130794000 21600
56882 25.132587000 20160
56887 25.134380000 21600
56890 25.135575000 20160
56896 25.137965000 18720
56900 25.139758000 20160
56906 25.142148000 18720
56907 25.142746000 20160
56915 25.145734000 18720
56916 25.146332000 20160
56921 25.148124000 18720
56926 25.149917000 20160
56929 25.151112000 18720
56931 25.152308000 20160
56938 25.154698000 18720
56942 25.156491000 20160
56947 25.158283000 18720
56949 25.159479000 20160
56953 25.160674000 21600
56957 25.162467000 20160
56960 25.163662000 21600
56965 25.165455000 20160
56970 25.167845000 21600
56974 25.169040000 20160
56977 25.170235000 21600
56980 25.171431000 20160
56984 25.173223000 21600
56988 25.174419000 20160
57008 25.182785000 15840
57013 25.184578000 14400
57022 25.188163000 12960
57026 25.189956000 14400
57036 25.194139000 10080
57042 25.195932000 8640
57049 25.198920000 10080
57054 25.200713000 11520
57067 25.206091000 10080
57071 25.207884000 11520
57078 25.210872000 12960
57084 25.212665000 11520
57093 25.216848000 12960
57098 25.218641000 11520
57109 25.222824000 10080
57114 25.224617000 11520
57122 25.228203000 12960
57126 25.229398000 11520
57138 25.234179000 10080
57141 25.235971000 11520
57152 25.240155000 10080
57156 25.241350000 11520
57165 25.245533000 12960
57170 25.247326000 11520
57176 25.249716000 12960
57181 25.251509000 11520
57187 25.253899000 12960
57191 25.255692000 14400
57204 25.260473000 12960
57207 25.262266000 14400
57212 25.264059000 12960
57219 25.267047000 14400
57225 25.268839000 12960
57233 25.272425000 14400
57238 25.274218000 12960
57247 25.277803000 11520
57250 25.278998000 12960
57257 25.281986000 14400
57262 25.283779000 12960
57270 25.287365000 14400
57274 25.288560000 12960
57281 25.291548000 14400
57285 25.293341000 15840
57291 25.295731000 14400
57295 25.296926000 15840
57301 25.299317000 14400
57304 25.300512000 15840
57310 25.302902000 17280
57313 25.304098000 15840
57320 25.307086000 17280
57323 25.308281000 18720
57331 25.311269000 17280
57332 25.311866000 18720
57340 25.314854000 17280
57341 25.315452000 18720
57349 25.318440000 17280
57351 25.319635000 18720
57355 25.320830000 17280
57359 25.322623000 18720
57364 25.324416000 17280
57366 25.325611000 18720
57372 25.328002000 20160
57374 25.328599000 18720
57379 25.330392000 20160
57381 25.331587000 21600
57389 25.334575000 20160
57392 25.335770000 21600
57398 25.338161000 20160
57400 25.338758000 21600
57403 25.339954000 20160
57407 25.341746000 21600
57413 25.344137000 20160
57416 25.345332000 21600
57424 25.348320000 20160
57427 25.349515000 18720
57430 25.351308000 20160
57435 25.352503000 18720
57438 25.354296000 20160
57442 25.355491000 21600
57446 25.357284000 20160
57451 25.359077000 21600
57455 25.360870000 20160
57459 25.362065000 18720
57463 25.363858000 20160
57468 25.365650000 18720
57470 25.366846000 20160
57473 25.368041000 21600
57481 25.371029000 20160
57483 25.372224000 21600
57487 25.373419000 20160
57491 25.375212000 21600
57495 25.376407000 20160
57496 25.377005000 21600
57502 25.379395000 20160
57505 25.380590000 21600
57521 25.387164000 17280
57526 25.388957000 15840
57535 25.392542000 14400
57539 25.394335000 15840
57550 25.398518000 11520
57552 25.399713000 12960
57561 25.403299000 11520
57566 25.405092000 12960
57579 25.410470000 11520
57583 25.411665000 12960
57592 25.415251000 11520
57596 25.417044000 12960
57608 25.421825000 11520
57611 25.423020000 12960
57621 25.427203000 11520
57626 25.428996000 12960
57635 25.432581000 11520
57639 25.434374000 12960
57652 25.439155000 11520
57656 25.440948000 12960
57665 25.444533000 11520
57669 25.446326000 12960
57682 25.451107000 11520
57686 25.452900000 12960
57693 25.455290000 11520
57696 25.457083000 12960
57704 25.460071000 14400
57708 25.461864000 12960
57721 25.466645000 11520
57725 25.468437000 12960
57734 25.472023000 14400
57739 25.473816000 12960
57748 25.477401000 11520
57751 25.478597000 12960
57762 25.483377000 11520
57766 25.484573000 12960
57773 25.487561000 14400
57778 25.489353000 12960
57786 25.492939000 14400
57788 25.493537000 12960
57797 25.497122000 14400
57800 25.498317000 15840
57807 25.501305000 14400
57812 25.503098000 15840
57817 25.504891000 14400
57821 25.506684000 15840
57826 25.508477000 17280
57830 25.510269000 15840
57836 25.512660000 17280
57839 25.513855000 18720
57846 25.516843000 17280
57848 25.517440000 18720
57855 25.520428000 17280
57857 25.521026000 18720
57865 25.524014000 17280
57867 25.525209000 18720
57873 25.527002000 17280
57875 25.528197000 18720
57880 25.529990000 17280
57883 25.531185000 18720
57889 25.533576000 20160
57891 25.534173000 18720
57894 25.535966000 20160
57899 25.537759000 21600
57904 25.539552000 20160
57906 25.540747000 21600
57913 25.543137000 20160
57917 25.544930000 21600
57919 25.545528000 20160
57923 25.547320000 21600
57928 25.549113000 20160
57931 25.550308000 21600
57940 25.553894000 20160
57941 25.554492000 21600
57946 25.556284000 20160
57950 25.558077000 18720
57955 25.559870000 20160
57958 25.561065000 18720
57960 25.562260000 20160
57965 25.564053000 21600
57970 25.565846000 20160
57975 25.567639000 18720
57978 25.569432000 20160
57982 25.570627000 18720
57986 25.572420000 20160
57989 25.573615000 21600
57995 25.576005000 20160
58000 25.577798000 18720
58003 25.578993000 20160
58005 25.580188000 21600
58011 25.581981000 20160
58013 25.583176000 21600
58018 25.584969000 20160
58022 25.586762000 21600
58031 25.590348000 20160
58036 25.592140000 18720
